1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 17:28:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:28:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/12 6:58:01 AM,C,5.051
10/20/12 7:28:01 AM,C,6.056
10/20/12 7:58:01 AM,C,6.056
10/20/12 8:28:01 AM,C,6.056
10/20/12 8:58:01 AM,C,11.076
10/20/12 9:28:01 AM,C,20.097
10/20/12 9:58:01 AM,C,24.6
10/20/12 10:28:01 AM,C,21.098
10/20/12 10:58:01 AM,C,28.598
10/20/12 11:28:01 AM,C,25.6
10/20/12 11:58:01 AM,C,28.099
10/20/12 12:28:01 PM,C,26.1
10/20/12 12:58:01 PM,C,25.6
10/20/12 1:28:01 PM,C,24.6
10/20/12 1:58:01 PM,C,25.1
10/20/12 2:28:01 PM,C,28.099
10/20/12 2:58:01 PM,C,26.599
10/20/12 3:28:01 PM,C,28.099
10/20/12 3:58:01 PM,C,29.597
10/20/12 4:28:01 PM,C,27.099
10/20/12 4:58:01 PM,C,26.1
10/20/12 5:28:01 PM,C,26.1
10/20/12 5:58:01 PM,C,24.6
10/20/12 6:28:01 PM,C,25.6
10/20/12 6:58:01 PM,C,23.599
10/20/12 7:28:01 PM,C,20.097
10/20/12 7:58:01 PM,C,16.591
10/20/12 8:28:01 PM,C,15.088
10/20/12 8:58:01 PM,C,14.085
10/20/12 9:28:01 PM,C,12.581
10/20/12 9:58:01 PM,C,12.079
10/20/12 10:28:01 PM,C,11.076
10/20/12 10:58:01 PM,C,10.574
10/20/12 11:28:01 PM,C,9.571
10/20/12 11:58:01 PM,C,9.069
10/21/12 12:28:01 AM,C,8.567
10/21/12 12:58:01 AM,C,8.567
10/21/12 1:28:01 AM,C,8.065
10/21/12 1:58:01 AM,C,8.567
10/21/12 2:28:01 AM,C,9.571
10/21/12 2:58:01 AM,C,9.571
10/21/12 3:28:01 AM,C,9.571
10/21/12 3:58:01 AM,C,9.069
10/21/12 4:28:01 AM,C,8.065
10/21/12 4:58:01 AM,C,7.061
10/21/12 5:28:01 AM,C,7.061
10/21/12 5:58:01 AM,C,6.558
10/21/12 6:28:01 AM,C,6.056
10/21/12 6:58:01 AM,C,6.558
10/21/12 7:28:01 AM,C,6.056
10/21/12 7:58:01 AM,C,5.554
10/21/12 8:28:01 AM,C,6.056
10/21/12 8:58:01 AM,C,11.578
10/21/12 9:28:01 AM,C,21.598
10/21/12 9:58:01 AM,C,23.599
10/21/12 10:28:01 AM,C,24.6
10/21/12 10:58:01 AM,C,28.598
10/21/12 11:28:01 AM,C,28.099
10/21/12 11:58:01 AM,C,25.6
10/21/12 12:28:01 PM,C,26.599
10/21/12 12:58:01 PM,C,28.099
10/21/12 1:28:01 PM,C,26.599
10/21/12 1:58:01 PM,C,27.599
10/21/12 2:28:01 PM,C,26.1
10/21/12 2:58:01 PM,C,28.598
10/21/12 3:28:01 PM,C,30.596
10/21/12 3:58:01 PM,C,30.097
10/21/12 4:28:01 PM,C,29.597
10/21/12 4:58:01 PM,C,30.097
10/21/12 5:28:01 PM,C,27.599
10/21/12 5:58:01 PM,C,29.098
10/21/12 6:28:01 PM,C,26.599
10/21/12 6:58:01 PM,C,24.099
10/21/12 7:28:01 PM,C,22.099
10/21/12 7:58:01 PM,C,20.097
10/21/12 8:28:01 PM,C,18.094
10/21/12 8:58:01 PM,C,17.092
10/21/12 9:28:01 PM,C,15.088
10/21/12 9:58:01 PM,C,14.085
10/21/12 10:28:01 PM,C,13.082
10/21/12 10:58:01 PM,C,13.584
10/21/12 11:28:01 PM,C,17.092
10/21/12 11:58:01 PM,C,15.589
10/22/12 12:28:01 AM,C,15.589
10/22/12 12:58:01 AM,C,13.584
10/22/12 1:28:01 AM,C,12.581
10/22/12 1:58:01 AM,C,10.574
10/22/12 2:28:01 AM,C,10.574
10/22/12 2:58:01 AM,C,10.574
10/22/12 3:28:01 AM,C,11.076
10/22/12 3:58:01 AM,C,11.076
10/22/12 4:28:01 AM,C,11.076
10/22/12 4:58:01 AM,C,10.073
10/22/12 5:28:01 AM,C,9.069
10/22/12 5:58:01 AM,C,7.563
10/22/12 6:28:01 AM,C,6.558
10/22/12 6:58:01 AM,C,6.056
10/22/12 7:28:01 AM,C,5.554
10/22/12 7:58:01 AM,C,5.051
10/22/12 8:28:01 AM,C,5.051
10/22/12 8:58:01 AM,C,9.571
10/22/12 9:28:01 AM,C,17.092
10/22/12 9:58:01 AM,C,20.097
10/22/12 10:28:01 AM,C,22.599
10/22/12 10:58:01 AM,C,27.099
10/22/12 11:28:01 AM,C,25.6
10/22/12 11:58:01 AM,C,25.1
10/22/12 12:28:01 PM,C,25.6
10/22/12 12:58:01 PM,C,25.1
10/22/12 1:28:01 PM,C,25.6
10/22/12 1:58:01 PM,C,25.6
10/22/12 2:28:01 PM,C,26.1
10/22/12 2:58:01 PM,C,26.1
10/22/12 3:28:01 PM,C,27.099
10/22/12 3:58:01 PM,C,26.599
10/22/12 4:28:01 PM,C,25.6
10/22/12 4:58:01 PM,C,25.6
10/22/12 5:28:01 PM,C,26.1
10/22/12 5:58:01 PM,C,24.6
10/22/12 6:28:01 PM,C,23.099
10/22/12 6:58:01 PM,C,20.597
10/22/12 7:28:01 PM,C,16.591
10/22/12 7:58:01 PM,C,13.584
10/22/12 8:28:01 PM,C,12.581
10/22/12 8:58:01 PM,C,10.574
10/22/12 9:28:01 PM,C,10.073
10/22/12 9:58:01 PM,C,9.069
10/22/12 10:28:01 PM,C,8.065
10/22/12 10:58:01 PM,C,7.061
10/22/12 11:28:01 PM,C,7.061
10/22/12 11:58:01 PM,C,6.056
10/23/12 12:28:01 AM,C,5.554
10/23/12 12:58:01 AM,C,5.051
10/23/12 1:28:01 AM,C,4.549
10/23/12 1:58:01 AM,C,4.549
10/23/12 2:28:01 AM,C,3.544
10/23/12 2:58:01 AM,C,3.544
10/23/12 3:28:01 AM,C,3.544
10/23/12 3:58:01 AM,C,3.544
10/23/12 4:28:01 AM,C,3.544
10/23/12 4:58:01 AM,C,3.544
10/23/12 5:28:01 AM,C,3.544
10/23/12 5:58:01 AM,C,3.544
10/23/12 6:28:01 AM,C,3.544
10/23/12 6:58:01 AM,C,3.041
10/23/12 7:28:01 AM,C,3.041
10/23/12 7:58:01 AM,C,2.539
10/23/12 8:28:01 AM,C,3.544
10/23/12 8:58:01 AM,C,10.073
10/23/12 9:28:01 AM,C,15.589
10/23/12 9:58:01 AM,C,21.098
10/23/12 10:28:01 AM,C,26.1
10/23/12 10:58:01 AM,C,28.598
10/23/12 11:28:01 AM,C,28.099
10/23/12 11:58:01 AM,C,28.099
10/23/12 12:28:01 PM,C,28.598
10/23/12 12:58:01 PM,C,29.098
10/23/12 1:28:01 PM,C,29.098
10/23/12 1:58:01 PM,C,29.098
10/23/12 2:28:01 PM,C,30.097
10/23/12 2:58:01 PM,C,29.597
10/23/12 3:28:01 PM,C,29.597
10/23/12 3:58:01 PM,C,30.097
10/23/12 4:28:01 PM,C,30.097
10/23/12 4:58:01 PM,C,29.597
10/23/12 5:28:01 PM,C,30.097
10/23/12 5:58:01 PM,C,28.099
10/23/12 6:28:01 PM,C,26.1
10/23/12 6:58:01 PM,C,24.099
10/23/12 7:28:01 PM,C,21.098
10/23/12 7:58:01 PM,C,17.092
10/23/12 8:28:01 PM,C,15.088
10/23/12 8:58:01 PM,C,13.082
10/23/12 9:28:01 PM,C,11.578
10/23/12 9:58:01 PM,C,10.073
10/23/12 10:28:01 PM,C,9.069
10/23/12 10:58:01 PM,C,8.065
10/23/12 11:28:01 PM,C,7.061
10/23/12 11:58:01 PM,C,7.061
10/24/12 12:28:01 AM,C,7.061
10/24/12 12:58:01 AM,C,7.061
10/24/12 1:28:01 AM,C,7.061
10/24/12 1:58:01 AM,C,7.061
10/24/12 2:28:01 AM,C,7.061
10/24/12 2:58:01 AM,C,7.061
10/24/12 3:28:01 AM,C,7.563
10/24/12 3:58:01 AM,C,8.567
10/24/12 4:28:01 AM,C,8.567
10/24/12 4:58:01 AM,C,8.065
10/24/12 5:28:01 AM,C,8.567
10/24/12 5:58:01 AM,C,10.574
10/24/12 6:28:01 AM,C,7.563
10/24/12 6:58:01 AM,C,7.061
10/24/12 7:28:01 AM,C,6.056
10/24/12 7:58:01 AM,C,7.061
10/24/12 8:28:01 AM,C,9.069
10/24/12 8:58:01 AM,C,17.092
10/24/12 9:28:01 AM,C,23.599
10/24/12 9:58:01 AM,C,26.1
10/24/12 10:28:01 AM,C,27.099
10/24/12 10:58:01 AM,C,28.598
10/24/12 11:28:01 AM,C,27.599
10/24/12 11:58:01 AM,C,28.099
10/24/12 12:28:01 PM,C,28.598
10/24/12 12:58:01 PM,C,28.598
10/24/12 1:28:01 PM,C,29.597
10/24/12 1:58:01 PM,C,30.097
10/24/12 2:28:01 PM,C,30.097
10/24/12 2:58:01 PM,C,30.596
10/24/12 3:28:01 PM,C,29.597
10/24/12 3:58:01 PM,C,29.597
10/24/12 4:28:01 PM,C,29.597
10/24/12 4:58:01 PM,C,28.598
10/24/12 5:28:01 PM,C,28.099
10/24/12 5:58:01 PM,C,28.099
10/24/12 6:28:01 PM,C,26.1
10/24/12 6:58:01 PM,C,24.099
10/24/12 7:28:01 PM,C,22.099
10/24/12 7:58:01 PM,C,17.593
10/24/12 8:28:01 PM,C,15.088
10/24/12 8:58:01 PM,C,13.584
10/24/12 9:28:01 PM,C,12.581
10/24/12 9:58:01 PM,C,11.076
10/24/12 10:28:01 PM,C,11.076
10/24/12 10:58:01 PM,C,10.073
10/24/12 11:28:01 PM,C,8.567
10/24/12 11:58:01 PM,C,8.065
10/25/12 12:28:01 AM,C,7.061
10/25/12 12:58:01 AM,C,6.056
10/25/12 1:28:01 AM,C,5.554
10/25/12 1:58:01 AM,C,5.051
10/25/12 2:28:01 AM,C,4.549
10/25/12 2:58:01 AM,C,4.549
10/25/12 3:28:01 AM,C,4.549
10/25/12 3:58:01 AM,C,4.549
10/25/12 4:28:01 AM,C,4.047
10/25/12 4:58:01 AM,C,4.047
10/25/12 5:28:01 AM,C,16.09
10/25/12 5:58:01 AM,C,16.09
10/25/12 6:28:01 AM,C,15.589
10/25/12 6:58:01 AM,C,15.589
10/25/12 7:28:01 AM,C,15.589
10/25/12 7:58:01 AM,C,14.085
10/25/12 8:28:01 AM,C,15.088
10/25/12 8:58:01 AM,C,17.593
10/25/12 9:28:01 AM,C,20.597
10/25/12 9:58:01 AM,C,22.599
10/25/12 10:28:01 AM,C,23.099
10/25/12 10:58:01 AM,C,24.6
10/25/12 11:28:01 AM,C,23.599
10/25/12 11:58:01 AM,C,23.599
10/25/12 12:28:01 PM,C,23.099
10/25/12 12:58:01 PM,C,24.099
10/25/12 1:28:01 PM,C,24.099
10/25/12 1:58:01 PM,C,24.6
10/25/12 2:28:01 PM,C,23.599
10/25/12 2:58:01 PM,C,24.6
10/25/12 3:28:01 PM,C,23.599
10/25/12 3:58:01 PM,C,22.099
10/25/12 4:28:01 PM,C,21.098
10/25/12 4:58:01 PM,C,20.097
10/25/12 5:28:01 PM,C,19.095
10/25/12 5:58:01 PM,C,18.594
10/25/12 6:28:01 PM,C,17.092
10/25/12 6:58:01 PM,C,15.589
10/25/12 7:28:01 PM,C,14.085
10/25/12 7:58:01 PM,C,12.581
10/25/12 8:28:01 PM,C,10.073
10/25/12 8:58:01 PM,C,8.065
10/25/12 9:28:01 PM,C,7.061
10/25/12 9:58:01 PM,C,6.056
10/25/12 10:28:01 PM,C,5.554
10/25/12 10:58:01 PM,C,5.051
10/25/12 11:28:01 PM,C,4.047
10/25/12 11:58:01 PM,C,4.047
10/26/12 12:28:01 AM,C,3.544
10/26/12 12:58:01 AM,C,3.041
10/26/12 1:28:01 AM,C,2.539
10/26/12 1:58:01 AM,C,2.036
10/26/12 2:28:01 AM,C,2.036
10/26/12 2:58:01 AM,C,1.533
10/26/12 3:28:01 AM,C,1.533
10/26/12 3:58:01 AM,C,1.03
10/26/12 4:28:01 AM,C,0.527
10/26/12 4:58:01 AM,C,0.527
10/26/12 5:28:01 AM,C,0.527
10/26/12 5:58:01 AM,C,2.036
10/26/12 6:28:01 AM,C,2.036
10/26/12 6:58:01 AM,C,2.036
10/26/12 7:28:01 AM,C,2.036
10/26/12 7:58:01 AM,C,2.036
10/26/12 8:28:01 AM,C,2.036
10/26/12 8:58:01 AM,C,2.036
10/26/12 9:28:01 AM,C,2.539
10/26/12 9:58:01 AM,C,2.539
10/26/12 10:28:01 AM,C,2.539
10/26/12 10:58:01 AM,C,3.544
10/26/12 11:28:01 AM,C,5.051
10/26/12 11:58:01 AM,C,5.051
10/26/12 12:28:01 PM,C,6.056
10/26/12 12:58:01 PM,C,6.558
10/26/12 1:28:01 PM,C,8.065
10/26/12 1:58:01 PM,C,8.065
10/26/12 2:28:01 PM,C,8.567
10/26/12 2:58:01 PM,C,8.567
10/26/12 3:28:01 PM,C,9.069
10/26/12 3:58:01 PM,C,8.567
10/26/12 4:28:01 PM,C,7.563
10/26/12 4:58:01 PM,C,7.563
10/26/12 5:28:01 PM,C,6.558
10/26/12 5:58:01 PM,C,6.558
10/26/12 6:28:01 PM,C,5.554
10/26/12 6:58:01 PM,C,5.051
10/26/12 7:28:01 PM,C,5.051
10/26/12 7:58:01 PM,C,5.051
10/26/12 8:28:01 PM,C,5.051
10/26/12 8:58:01 PM,C,5.051
10/26/12 9:28:01 PM,C,5.051
10/26/12 9:58:01 PM,C,5.051
10/26/12 10:28:01 PM,C,5.051
10/26/12 10:58:01 PM,C,5.051
10/26/12 11:28:01 PM,C,5.051
10/26/12 11:58:01 PM,C,5.051
10/27/12 12:28:01 AM,C,4.549
10/27/12 12:58:01 AM,C,4.047
10/27/12 1:28:01 AM,C,3.544
10/27/12 1:58:01 AM,C,3.544
10/27/12 2:28:01 AM,C,3.041
10/27/12 2:58:01 AM,C,2.539
10/27/12 3:28:01 AM,C,2.036
10/27/12 3:58:01 AM,C,1.533
10/27/12 4:28:01 AM,C,-0.982
10/27/12 4:58:01 AM,C,2.539
10/27/12 5:28:01 AM,C,2.539
10/27/12 5:58:01 AM,C,3.041
10/27/12 6:28:01 AM,C,3.544
10/27/12 6:58:01 AM,C,3.544
10/27/12 7:28:01 AM,C,3.544
10/27/12 7:58:01 AM,C,3.544
10/27/12 8:28:01 AM,C,4.047
10/27/12 8:58:01 AM,C,4.549
10/27/12 9:28:01 AM,C,4.549
10/27/12 9:58:01 AM,C,5.554
10/27/12 10:28:01 AM,C,6.558
10/27/12 10:58:01 AM,C,7.061
10/27/12 11:28:01 AM,C,7.563
10/27/12 11:58:01 AM,C,8.567
10/27/12 12:28:01 PM,C,11.076
10/27/12 12:58:01 PM,C,12.079
10/27/12 1:28:01 PM,C,13.584
10/27/12 1:58:01 PM,C,14.085
10/27/12 2:28:01 PM,C,14.586
10/27/12 2:58:01 PM,C,15.589
10/27/12 3:28:01 PM,C,16.591
10/27/12 3:58:01 PM,C,17.092
10/27/12 4:28:01 PM,C,17.593
10/27/12 4:58:01 PM,C,17.593
10/27/12 5:28:01 PM,C,18.094
10/27/12 5:58:01 PM,C,16.591
10/27/12 6:28:01 PM,C,15.088
10/27/12 6:58:01 PM,C,13.082
10/27/12 7:28:01 PM,C,11.578
10/27/12 7:58:01 PM,C,8.567
10/27/12 8:28:01 PM,C,6.056
10/27/12 8:58:01 PM,C,4.549
10/27/12 9:28:01 PM,C,4.047
10/27/12 9:58:01 PM,C,3.544
10/27/12 10:28:01 PM,C,2.539
10/27/12 10:58:01 PM,C,1.533
10/27/12 11:28:01 PM,C,1.03
10/27/12 11:58:01 PM,C,0.527
10/28/12 12:28:01 AM,C,0.024
10/28/12 12:58:01 AM,C,0.527
10/28/12 1:28:01 AM,C,-0.479
10/28/12 1:58:01 AM,C,-0.479
10/28/12 2:28:01 AM,C,-0.982
10/28/12 2:58:01 AM,C,-0.982
10/28/12 3:28:01 AM,C,-1.485
10/28/12 3:58:01 AM,C,-1.485
10/28/12 4:28:01 AM,C,-1.988
10/28/12 4:58:01 AM,C,-1.988
10/28/12 5:28:01 AM,C,-1.988
10/28/12 5:58:01 AM,C,-2.491
10/28/12 6:28:01 AM,C,-2.491
10/28/12 6:58:01 AM,C,-2.491
10/28/12 7:28:01 AM,C,-2.491
10/28/12 7:58:01 AM,C,-2.995
10/28/12 8:28:01 AM,C,-2.491
10/28/12 8:58:01 AM,C,1.03
10/28/12 9:28:01 AM,C,6.558
10/28/12 9:58:01 AM,C,11.578
10/28/12 10:28:01 AM,C,17.092
10/28/12 10:58:01 AM,C,18.594
10/28/12 11:28:01 AM,C,20.097
10/28/12 11:58:01 AM,C,20.097
10/28/12 12:28:01 PM,C,21.598
10/28/12 12:58:01 PM,C,21.598
10/28/12 1:28:01 PM,C,22.599
10/28/12 1:58:01 PM,C,23.099
10/28/12 2:28:01 PM,C,24.099
10/28/12 2:58:01 PM,C,23.099
10/28/12 3:28:01 PM,C,23.599
10/28/12 3:58:01 PM,C,22.599
10/28/12 4:28:01 PM,C,22.599
10/28/12 4:58:01 PM,C,22.599
10/28/12 5:28:01 PM,C,22.099
10/28/12 5:58:01 PM,C,20.597
10/28/12 6:28:01 PM,C,19.095
10/28/12 6:58:01 PM,C,16.591
10/28/12 7:28:01 PM,C,13.584
10/28/12 7:58:01 PM,C,10.073
10/28/12 8:28:01 PM,C,8.065
10/28/12 8:58:01 PM,C,6.558
10/28/12 9:28:01 PM,C,5.051
10/28/12 9:58:01 PM,C,4.047
10/28/12 10:28:01 PM,C,3.041
10/28/12 10:58:01 PM,C,2.539
10/28/12 11:28:01 PM,C,2.036
10/28/12 11:58:01 PM,C,2.036
10/29/12 12:28:01 AM,C,1.533
10/29/12 12:58:01 AM,C,2.036
10/29/12 1:28:01 AM,C,2.036
10/29/12 1:58:01 AM,C,2.539
10/29/12 2:28:01 AM,C,3.041
10/29/12 2:58:01 AM,C,2.036
10/29/12 3:28:01 AM,C,1.03
10/29/12 3:58:01 AM,C,0.024
10/29/12 4:28:01 AM,C,-0.479
10/29/12 4:58:01 AM,C,-0.479
10/29/12 5:28:01 AM,C,1.03
10/29/12 5:58:01 AM,C,0.024
10/29/12 6:28:01 AM,C,0.024
10/29/12 6:58:01 AM,C,-0.982
10/29/12 7:28:01 AM,C,-0.982
10/29/12 7:58:01 AM,C,-0.982
10/29/12 8:28:01 AM,C,-0.479
10/29/12 8:58:01 AM,C,3.041
10/29/12 9:28:01 AM,C,8.567
10/29/12 9:58:01 AM,C,15.589
10/29/12 10:28:01 AM,C,21.598
10/29/12 10:58:01 AM,C,23.599
10/29/12 11:28:01 AM,C,22.599
10/29/12 11:58:01 AM,C,24.6
10/29/12 12:28:01 PM,C,24.6
10/29/12 12:58:01 PM,C,24.6
10/29/12 1:28:01 PM,C,24.099
10/29/12 1:58:01 PM,C,25.1
10/29/12 2:28:01 PM,C,25.1
10/29/12 2:58:01 PM,C,25.6
10/29/12 3:28:01 PM,C,25.6
10/29/12 3:58:01 PM,C,25.6
10/29/12 4:28:01 PM,C,25.1
10/29/12 4:58:01 PM,C,24.099
10/29/12 5:28:01 PM,C,23.099
10/29/12 5:58:01 PM,C,22.099
10/29/12 6:28:01 PM,C,20.597
10/29/12 6:58:01 PM,C,18.094
10/29/12 7:28:01 PM,C,15.088
10/29/12 7:58:01 PM,C,11.076
10/29/12 8:28:01 PM,C,9.571
10/29/12 8:58:01 PM,C,8.065
10/29/12 9:28:01 PM,C,6.558
10/29/12 9:58:01 PM,C,5.554
10/29/12 10:28:01 PM,C,5.051
10/29/12 10:58:01 PM,C,4.549
10/29/12 11:28:01 PM,C,4.047
10/29/12 11:58:01 PM,C,4.047
10/30/12 12:28:01 AM,C,3.041
10/30/12 12:58:01 AM,C,2.036
10/30/12 1:28:01 AM,C,1.533
10/30/12 1:58:01 AM,C,2.036
10/30/12 2:28:01 AM,C,4.549
10/30/12 2:58:01 AM,C,4.047
10/30/12 3:28:01 AM,C,3.041
10/30/12 3:58:01 AM,C,1.533
10/30/12 4:28:01 AM,C,1.03
10/30/12 4:58:01 AM,C,0.024
10/30/12 5:28:01 AM,C,0.024
10/30/12 5:58:01 AM,C,-0.479
10/30/12 6:28:01 AM,C,-0.479
10/30/12 6:58:01 AM,C,-0.479
10/30/12 7:28:01 AM,C,-0.479
10/30/12 7:58:01 AM,C,-0.982
10/30/12 8:28:01 AM,C,-0.479
10/30/12 8:58:01 AM,C,3.041
10/30/12 9:28:01 AM,C,9.571
10/30/12 9:58:01 AM,C,16.591
10/30/12 10:28:01 AM,C,22.099
10/30/12 10:58:01 AM,C,23.599
10/30/12 11:28:01 AM,C,24.099
10/30/12 11:58:01 AM,C,24.6
10/30/12 12:28:01 PM,C,24.6
10/30/12 12:58:01 PM,C,25.1
10/30/12 1:28:01 PM,C,25.6
10/30/12 1:58:01 PM,C,25.6
10/30/12 2:28:01 PM,C,26.599
10/30/12 2:58:01 PM,C,26.1
10/30/12 3:28:01 PM,C,26.1
10/30/12 3:58:01 PM,C,25.6
10/30/12 4:28:01 PM,C,25.6
10/30/12 4:58:01 PM,C,25.1
10/30/12 5:28:01 PM,C,24.099
10/30/12 5:58:01 PM,C,22.599
10/30/12 6:28:01 PM,C,21.598
10/30/12 6:58:01 PM,C,19.596
10/30/12 7:28:01 PM,C,16.591
10/30/12 7:58:01 PM,C,11.076
10/30/12 8:28:01 PM,C,9.069
10/30/12 8:58:01 PM,C,7.061
10/30/12 9:28:01 PM,C,6.056
10/30/12 9:58:01 PM,C,5.554
10/30/12 10:28:01 PM,C,5.051
10/30/12 10:58:01 PM,C,4.047
10/30/12 11:28:01 PM,C,3.041
10/30/12 11:58:01 PM,C,2.539
10/31/12 12:28:01 AM,C,2.036
10/31/12 12:58:01 AM,C,1.03
10/31/12 1:28:01 AM,C,0.527
10/31/12 1:58:01 AM,C,0.024
10/31/12 2:28:01 AM,C,-0.479
10/31/12 2:58:01 AM,C,-0.982
10/31/12 3:28:01 AM,C,-0.982
10/31/12 3:58:01 AM,C,-1.485
10/31/12 4:28:01 AM,C,-1.485
10/31/12 4:58:01 AM,C,-1.485
10/31/12 5:28:01 AM,C,-1.485
10/31/12 5:58:01 AM,C,-1.988
10/31/12 6:28:01 AM,C,-1.988
10/31/12 6:58:01 AM,C,-1.988
10/31/12 7:28:01 AM,C,-1.988
10/31/12 7:58:01 AM,C,-1.988
10/31/12 8:28:01 AM,C,-1.485
10/31/12 8:58:01 AM,C,2.539
10/31/12 9:28:01 AM,C,7.563
10/31/12 9:58:01 AM,C,14.586
10/31/12 10:28:01 AM,C,20.597
10/31/12 10:58:01 AM,C,25.1
10/31/12 11:28:01 AM,C,25.6
10/31/12 11:58:01 AM,C,25.6
10/31/12 12:28:01 PM,C,25.1
10/31/12 12:58:01 PM,C,26.599
10/31/12 1:28:01 PM,C,25.1
10/31/12 1:58:01 PM,C,25.6
10/31/12 2:28:01 PM,C,27.099
10/31/12 2:58:01 PM,C,27.599
10/31/12 3:28:01 PM,C,26.599
10/31/12 3:58:01 PM,C,26.1
10/31/12 4:28:01 PM,C,25.6
10/31/12 4:58:01 PM,C,24.099
10/31/12 5:28:01 PM,C,24.6
10/31/12 5:58:01 PM,C,22.099
10/31/12 6:28:01 PM,C,20.597
10/31/12 6:58:01 PM,C,18.594
10/31/12 7:28:01 PM,C,15.088
10/31/12 7:58:01 PM,C,12.079
10/31/12 8:28:01 PM,C,10.073
10/31/12 8:58:01 PM,C,8.567
10/31/12 9:28:01 PM,C,7.563
10/31/12 9:58:01 PM,C,6.056
10/31/12 10:28:01 PM,C,5.051
10/31/12 10:58:01 PM,C,4.047
10/31/12 11:28:01 PM,C,3.544
10/31/12 11:58:01 PM,C,2.539
11/1/12 12:28:01 AM,C,2.539
11/1/12 12:58:01 AM,C,2.036
11/1/12 1:28:01 AM,C,1.533
11/1/12 1:58:01 AM,C,1.03
11/1/12 2:28:01 AM,C,0.527
11/1/12 2:58:01 AM,C,0.024
11/1/12 3:28:01 AM,C,-0.479
11/1/12 3:58:01 AM,C,-0.479
11/1/12 4:28:01 AM,C,-0.982
11/1/12 4:58:01 AM,C,-0.982
11/1/12 5:28:01 AM,C,-0.982
11/1/12 5:58:01 AM,C,-1.485
11/1/12 6:28:01 AM,C,-1.485
11/1/12 6:58:01 AM,C,-1.988
11/1/12 7:28:01 AM,C,-1.988
11/1/12 7:58:01 AM,C,-2.491
11/1/12 8:28:01 AM,C,-2.491
11/1/12 8:58:01 AM,C,1.533
11/1/12 9:28:01 AM,C,6.056
11/1/12 9:58:01 AM,C,13.584
11/1/12 10:28:01 AM,C,18.594
11/1/12 10:58:01 AM,C,23.599
11/1/12 11:28:01 AM,C,24.099
11/1/12 11:58:01 AM,C,24.6
11/1/12 12:28:01 PM,C,25.1
11/1/12 12:58:01 PM,C,25.1
11/1/12 1:28:01 PM,C,24.6
11/1/12 1:58:01 PM,C,21.598
11/1/12 2:28:01 PM,C,23.599
11/1/12 2:58:01 PM,C,25.1
11/1/12 3:28:01 PM,C,26.1
11/1/12 3:58:01 PM,C,25.6
11/1/12 4:28:01 PM,C,24.6
11/1/12 4:58:01 PM,C,24.6
11/1/12 5:28:01 PM,C,24.099
11/1/12 5:58:01 PM,C,22.599
11/1/12 6:28:01 PM,C,21.598
11/1/12 6:58:01 PM,C,17.593
11/1/12 7:28:01 PM,C,12.581
11/1/12 7:58:01 PM,C,10.574
11/1/12 8:28:01 PM,C,9.069
11/1/12 8:58:01 PM,C,8.567
11/1/12 9:28:01 PM,C,6.558
11/1/12 9:58:01 PM,C,5.554
11/1/12 10:28:01 PM,C,4.549
11/1/12 10:58:01 PM,C,4.047
11/1/12 11:28:01 PM,C,3.544
11/1/12 11:58:01 PM,C,3.544
11/2/12 12:28:01 AM,C,3.041
11/2/12 12:58:01 AM,C,2.539
11/2/12 1:28:01 AM,C,2.036
11/2/12 1:58:01 AM,C,2.036
11/2/12 2:28:01 AM,C,1.533
11/2/12 2:58:01 AM,C,1.03
11/2/12 3:28:01 AM,C,1.03
11/2/12 3:58:01 AM,C,0.527
11/2/12 4:28:01 AM,C,0.527
11/2/12 4:58:01 AM,C,0.024
11/2/12 5:28:01 AM,C,0.024
11/2/12 5:58:01 AM,C,-0.479
11/2/12 6:28:01 AM,C,-0.479
11/2/12 6:58:01 AM,C,-0.479
11/2/12 7:28:01 AM,C,-0.479
11/2/12 7:58:01 AM,C,-0.479
11/2/12 8:28:01 AM,C,0.024
11/2/12 8:58:01 AM,C,3.041
11/2/12 9:28:01 AM,C,9.571
11/2/12 9:58:01 AM,C,16.591
11/2/12 10:28:01 AM,C,22.099
11/2/12 10:58:01 AM,C,24.6
11/2/12 11:28:01 AM,C,25.6
11/2/12 11:58:01 AM,C,22.599
11/2/12 12:28:01 PM,C,23.099
11/2/12 12:58:01 PM,C,21.598
11/2/12 1:28:01 PM,C,23.099
11/2/12 1:58:01 PM,C,22.599
11/2/12 2:28:01 PM,C,25.6
11/2/12 2:58:01 PM,C,22.599
11/2/12 3:28:01 PM,C,27.099
11/2/12 3:58:01 PM,C,23.599
11/2/12 4:28:01 PM,C,24.099
11/2/12 4:58:01 PM,C,25.1
11/2/12 5:28:01 PM,C,22.599
11/2/12 5:58:01 PM,C,23.599
11/2/12 6:28:01 PM,C,21.598
