1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 15:22:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:22:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  65173
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/12 5:52:01 AM,C,8.624
12/24/12 6:22:01 AM,C,8.624
12/24/12 6:52:01 AM,C,8.122
12/24/12 7:22:01 AM,C,8.624
12/24/12 7:52:01 AM,C,8.122
12/24/12 8:22:01 AM,C,8.624
12/24/12 8:52:01 AM,C,8.122
12/24/12 9:22:01 AM,C,9.126
12/24/12 9:52:01 AM,C,10.13
12/24/12 10:22:01 AM,C,10.632
12/24/12 10:52:01 AM,C,15.146
12/24/12 11:22:01 AM,C,13.14
12/24/12 11:52:01 AM,C,16.148
12/24/12 12:22:01 PM,C,18.152
12/24/12 12:52:01 PM,C,18.152
12/24/12 1:22:01 PM,C,18.152
12/24/12 1:52:01 PM,C,14.644
12/24/12 2:22:01 PM,C,14.143
12/24/12 2:52:01 PM,C,13.642
12/24/12 3:22:01 PM,C,12.639
12/24/12 3:52:01 PM,C,12.639
12/24/12 4:22:01 PM,C,12.137
12/24/12 4:52:01 PM,C,12.137
12/24/12 5:22:01 PM,C,11.134
12/24/12 5:52:01 PM,C,10.13
12/24/12 6:22:01 PM,C,9.126
12/24/12 6:52:01 PM,C,9.126
12/24/12 7:22:01 PM,C,9.628
12/24/12 7:52:01 PM,C,9.628
12/24/12 8:22:01 PM,C,9.126
12/24/12 8:52:01 PM,C,8.624
12/24/12 9:22:01 PM,C,7.62
12/24/12 9:52:01 PM,C,7.62
12/24/12 10:22:01 PM,C,8.122
12/24/12 10:52:01 PM,C,7.62
12/24/12 11:22:01 PM,C,7.117
12/24/12 11:52:01 PM,C,7.117
12/25/12 12:22:01 AM,C,7.62
12/25/12 12:52:01 AM,C,7.62
12/25/12 1:22:01 AM,C,7.62
12/25/12 1:52:01 AM,C,6.615
12/25/12 2:22:01 AM,C,5.108
12/25/12 2:52:01 AM,C,4.103
12/25/12 3:22:01 AM,C,2.594
12/25/12 3:52:01 AM,C,2.594
12/25/12 4:22:01 AM,C,2.092
12/25/12 4:52:01 AM,C,2.092
12/25/12 5:22:01 AM,C,2.092
12/25/12 5:52:01 AM,C,1.589
12/25/12 6:22:01 AM,C,1.589
12/25/12 6:52:01 AM,C,1.589
12/25/12 7:22:01 AM,C,1.086
12/25/12 7:52:01 AM,C,1.086
12/25/12 8:22:01 AM,C,1.086
12/25/12 8:52:01 AM,C,1.589
12/25/12 9:22:01 AM,C,1.086
12/25/12 9:52:01 AM,C,1.086
12/25/12 10:22:01 AM,C,1.589
12/25/12 10:52:01 AM,C,3.6
12/25/12 11:22:01 AM,C,3.6
12/25/12 11:52:01 AM,C,4.605
12/25/12 12:22:01 PM,C,6.113
12/25/12 12:52:01 PM,C,8.122
12/25/12 1:22:01 PM,C,6.113
12/25/12 1:52:01 PM,C,7.117
12/25/12 2:22:01 PM,C,6.113
12/25/12 2:52:01 PM,C,6.113
12/25/12 3:22:01 PM,C,6.113
12/25/12 3:52:01 PM,C,7.117
12/25/12 4:22:01 PM,C,4.605
12/25/12 4:52:01 PM,C,4.103
12/25/12 5:22:01 PM,C,1.086
12/25/12 5:52:01 PM,C,0.079
12/25/12 6:22:01 PM,C,-1.934
12/25/12 6:52:01 PM,C,-2.941
12/25/12 7:22:01 PM,C,-3.948
12/25/12 7:52:01 PM,C,-4.955
12/25/12 8:22:01 PM,C,-5.963
12/25/12 8:52:01 PM,C,-5.963
12/25/12 9:22:01 PM,C,-6.467
12/25/12 9:52:01 PM,C,-6.467
12/25/12 10:22:01 PM,C,-5.963
12/25/12 10:52:01 PM,C,-6.467
12/25/12 11:22:01 PM,C,-5.963
12/25/12 11:52:01 PM,C,-5.459
12/26/12 12:22:01 AM,C,-4.955
12/26/12 12:52:01 AM,C,-4.451
12/26/12 1:22:01 AM,C,-4.451
12/26/12 1:52:01 AM,C,-5.459
12/26/12 2:22:01 AM,C,-5.459
12/26/12 2:52:01 AM,C,-4.955
12/26/12 3:22:01 AM,C,-4.451
12/26/12 3:52:01 AM,C,-3.948
12/26/12 4:22:01 AM,C,-3.948
12/26/12 4:52:01 AM,C,-4.451
12/26/12 5:22:01 AM,C,-3.444
12/26/12 5:52:01 AM,C,-0.927
12/26/12 6:22:01 AM,C,-0.927
12/26/12 6:52:01 AM,C,-2.437
12/26/12 7:22:01 AM,C,-3.444
12/26/12 7:52:01 AM,C,-3.444
12/26/12 8:22:01 AM,C,-0.424
12/26/12 8:52:01 AM,C,4.605
12/26/12 9:22:01 AM,C,6.113
12/26/12 9:52:01 AM,C,7.62
12/26/12 10:22:01 AM,C,8.624
12/26/12 10:52:01 AM,C,10.632
12/26/12 11:22:01 AM,C,9.126
12/26/12 11:52:01 AM,C,11.635
12/26/12 12:22:01 PM,C,10.632
12/26/12 12:52:01 PM,C,9.628
12/26/12 1:22:01 PM,C,11.134
12/26/12 1:52:01 PM,C,11.134
12/26/12 2:22:01 PM,C,11.134
12/26/12 2:52:01 PM,C,10.13
12/26/12 3:22:01 PM,C,12.137
12/26/12 3:52:01 PM,C,12.137
12/26/12 4:22:01 PM,C,11.134
12/26/12 4:52:01 PM,C,10.13
12/26/12 5:22:01 PM,C,8.122
12/26/12 5:52:01 PM,C,8.122
12/26/12 6:22:01 PM,C,8.122
12/26/12 6:52:01 PM,C,8.122
12/26/12 7:22:01 PM,C,8.122
12/26/12 7:52:01 PM,C,8.122
12/26/12 8:22:01 PM,C,8.624
12/26/12 8:52:01 PM,C,8.624
12/26/12 9:22:01 PM,C,7.62
12/26/12 9:52:01 PM,C,7.62
12/26/12 10:22:01 PM,C,7.62
12/26/12 10:52:01 PM,C,6.615
12/26/12 11:22:01 PM,C,6.615
12/26/12 11:52:01 PM,C,6.615
12/27/12 12:22:01 AM,C,7.117
12/27/12 12:52:01 AM,C,7.117
12/27/12 1:22:01 AM,C,6.615
12/27/12 1:52:01 AM,C,6.615
12/27/12 2:22:01 AM,C,6.615
12/27/12 2:52:01 AM,C,7.117
12/27/12 3:22:01 AM,C,6.615
12/27/12 3:52:01 AM,C,7.117
12/27/12 4:22:01 AM,C,7.62
12/27/12 4:52:01 AM,C,7.62
12/27/12 5:22:01 AM,C,7.62
12/27/12 5:52:01 AM,C,8.122
12/27/12 6:22:01 AM,C,8.122
12/27/12 6:52:01 AM,C,7.62
12/27/12 7:22:01 AM,C,7.62
12/27/12 7:52:01 AM,C,7.62
12/27/12 8:22:01 AM,C,7.62
12/27/12 8:52:01 AM,C,7.62
12/27/12 9:22:01 AM,C,8.122
12/27/12 9:52:01 AM,C,8.624
12/27/12 10:22:01 AM,C,9.628
12/27/12 10:52:01 AM,C,12.137
12/27/12 11:22:01 AM,C,10.632
12/27/12 11:52:01 AM,C,11.134
12/27/12 12:22:01 PM,C,13.642
12/27/12 12:52:01 PM,C,13.14
12/27/12 1:22:01 PM,C,12.137
12/27/12 1:52:01 PM,C,11.134
12/27/12 2:22:01 PM,C,12.639
12/27/12 2:52:01 PM,C,13.642
12/27/12 3:22:01 PM,C,12.639
12/27/12 3:52:01 PM,C,13.642
12/27/12 4:22:01 PM,C,11.134
12/27/12 4:52:01 PM,C,11.134
12/27/12 5:22:01 PM,C,9.628
12/27/12 5:52:01 PM,C,9.126
12/27/12 6:22:01 PM,C,8.122
12/27/12 6:52:01 PM,C,6.615
12/27/12 7:22:01 PM,C,4.605
12/27/12 7:52:01 PM,C,3.097
12/27/12 8:22:01 PM,C,3.6
12/27/12 8:52:01 PM,C,4.103
12/27/12 9:22:01 PM,C,5.108
12/27/12 9:52:01 PM,C,5.108
12/27/12 10:22:01 PM,C,4.605
12/27/12 10:52:01 PM,C,4.103
12/27/12 11:22:01 PM,C,2.594
12/27/12 11:52:01 PM,C,2.594
12/28/12 12:22:01 AM,C,0.583
12/28/12 12:52:01 AM,C,-0.927
12/28/12 1:22:01 AM,C,-1.43
12/28/12 1:52:01 AM,C,-1.43
12/28/12 2:22:01 AM,C,-1.934
12/28/12 2:52:01 AM,C,-1.43
12/28/12 3:22:01 AM,C,-1.43
12/28/12 3:52:01 AM,C,-1.43
12/28/12 4:22:01 AM,C,-1.934
12/28/12 4:52:01 AM,C,-1.43
12/28/12 5:22:01 AM,C,-1.43
12/28/12 5:52:01 AM,C,-1.43
12/28/12 6:22:01 AM,C,-1.43
12/28/12 6:52:01 AM,C,-1.934
12/28/12 7:22:01 AM,C,-1.934
12/28/12 7:52:01 AM,C,-1.934
12/28/12 8:22:01 AM,C,-1.934
12/28/12 8:52:01 AM,C,-2.437
12/28/12 9:22:01 AM,C,-1.43
12/28/12 9:52:01 AM,C,-0.424
12/28/12 10:22:01 AM,C,0.079
12/28/12 10:52:01 AM,C,3.097
12/28/12 11:22:01 AM,C,2.092
12/28/12 11:52:01 AM,C,4.605
12/28/12 12:22:01 PM,C,5.108
12/28/12 12:52:01 PM,C,7.117
12/28/12 1:22:01 PM,C,4.103
12/28/12 1:52:01 PM,C,4.103
12/28/12 2:22:01 PM,C,5.108
12/28/12 2:52:01 PM,C,5.108
12/28/12 3:22:01 PM,C,4.605
12/28/12 3:52:01 PM,C,5.61
12/28/12 4:22:01 PM,C,3.6
12/28/12 4:52:01 PM,C,3.6
12/28/12 5:22:01 PM,C,1.086
12/28/12 5:52:01 PM,C,0.583
12/28/12 6:22:01 PM,C,0.079
12/28/12 6:52:01 PM,C,-0.927
12/28/12 7:22:01 PM,C,-1.934
12/28/12 7:52:01 PM,C,-2.941
12/28/12 8:22:01 PM,C,-1.934
12/28/12 8:52:01 PM,C,-2.941
12/28/12 9:22:01 PM,C,-2.941
12/28/12 9:52:01 PM,C,-2.941
12/28/12 10:22:01 PM,C,-2.941
12/28/12 10:52:01 PM,C,-2.437
12/28/12 11:22:01 PM,C,-3.444
12/28/12 11:52:01 PM,C,-2.437
12/29/12 12:22:01 AM,C,-1.934
12/29/12 12:52:01 AM,C,-2.437
12/29/12 1:22:01 AM,C,-1.934
12/29/12 1:52:01 AM,C,-2.941
12/29/12 2:22:01 AM,C,-4.451
12/29/12 2:52:01 AM,C,-3.948
12/29/12 3:22:01 AM,C,-3.444
12/29/12 3:52:01 AM,C,-2.941
12/29/12 4:22:01 AM,C,-2.941
12/29/12 4:52:01 AM,C,-2.941
12/29/12 5:22:01 AM,C,-2.941
12/29/12 5:52:01 AM,C,-2.941
12/29/12 6:22:01 AM,C,-2.437
12/29/12 6:52:01 AM,C,-2.941
12/29/12 7:22:01 AM,C,-2.437
12/29/12 7:52:01 AM,C,-2.941
12/29/12 8:22:01 AM,C,-2.437
12/29/12 8:52:01 AM,C,-0.927
12/29/12 9:22:01 AM,C,0.583
12/29/12 9:52:01 AM,C,2.092
12/29/12 10:22:01 AM,C,4.103
12/29/12 10:52:01 AM,C,8.122
12/29/12 11:22:01 AM,C,8.122
12/29/12 11:52:01 AM,C,10.13
12/29/12 12:22:01 PM,C,12.137
12/29/12 12:52:01 PM,C,13.14
12/29/12 1:22:01 PM,C,8.624
12/29/12 1:52:01 PM,C,8.624
12/29/12 2:22:01 PM,C,11.635
12/29/12 2:52:01 PM,C,10.632
12/29/12 3:22:01 PM,C,7.62
12/29/12 3:52:01 PM,C,9.126
12/29/12 4:22:01 PM,C,7.117
12/29/12 4:52:01 PM,C,6.113
12/29/12 5:22:01 PM,C,3.6
12/29/12 5:52:01 PM,C,3.097
12/29/12 6:22:01 PM,C,2.594
12/29/12 6:52:01 PM,C,1.589
12/29/12 7:22:01 PM,C,1.589
12/29/12 7:52:01 PM,C,3.097
12/29/12 8:22:01 PM,C,4.103
12/29/12 8:52:01 PM,C,4.103
12/29/12 9:22:01 PM,C,4.605
12/29/12 9:52:01 PM,C,4.103
12/29/12 10:22:01 PM,C,3.6
12/29/12 10:52:01 PM,C,2.594
12/29/12 11:22:01 PM,C,4.103
12/29/12 11:52:01 PM,C,5.61
12/30/12 12:22:01 AM,C,5.61
12/30/12 12:52:01 AM,C,5.61
12/30/12 1:22:01 AM,C,6.113
12/30/12 1:52:01 AM,C,6.113
12/30/12 2:22:01 AM,C,6.113
12/30/12 2:52:01 AM,C,6.615
12/30/12 3:22:01 AM,C,6.615
12/30/12 3:52:01 AM,C,7.117
12/30/12 4:22:01 AM,C,7.117
12/30/12 4:52:01 AM,C,7.62
12/30/12 5:22:01 AM,C,6.615
12/30/12 5:52:01 AM,C,6.113
12/30/12 6:22:01 AM,C,6.113
12/30/12 6:52:01 AM,C,5.61
12/30/12 7:22:01 AM,C,5.108
12/30/12 7:52:01 AM,C,5.108
12/30/12 8:22:01 AM,C,6.113
12/30/12 8:52:01 AM,C,6.113
12/30/12 9:22:01 AM,C,6.615
12/30/12 9:52:01 AM,C,7.117
12/30/12 10:22:01 AM,C,7.117
12/30/12 10:52:01 AM,C,7.62
12/30/12 11:22:01 AM,C,7.62
12/30/12 11:52:01 AM,C,7.62
12/30/12 12:22:01 PM,C,8.624
12/30/12 12:52:01 PM,C,9.126
12/30/12 1:22:01 PM,C,9.126
12/30/12 1:52:01 PM,C,9.126
12/30/12 2:22:01 PM,C,9.628
12/30/12 2:52:01 PM,C,11.134
12/30/12 3:22:01 PM,C,11.134
12/30/12 3:52:01 PM,C,10.13
12/30/12 4:22:01 PM,C,9.126
12/30/12 4:52:01 PM,C,8.624
12/30/12 5:22:01 PM,C,6.113
12/30/12 5:52:01 PM,C,6.113
12/30/12 6:22:01 PM,C,6.113
12/30/12 6:52:01 PM,C,6.113
12/30/12 7:22:01 PM,C,6.615
12/30/12 7:52:01 PM,C,6.615
12/30/12 8:22:01 PM,C,6.113
12/30/12 8:52:01 PM,C,5.61
12/30/12 9:22:01 PM,C,5.61
12/30/12 9:52:01 PM,C,6.113
12/30/12 10:22:01 PM,C,6.113
12/30/12 10:52:01 PM,C,6.615
12/30/12 11:22:01 PM,C,6.615
12/30/12 11:52:01 PM,C,6.615
12/31/12 12:22:01 AM,C,6.615
12/31/12 12:52:01 AM,C,6.615
12/31/12 1:22:01 AM,C,6.113
12/31/12 1:52:01 AM,C,5.61
12/31/12 2:22:01 AM,C,5.108
12/31/12 2:52:01 AM,C,5.108
12/31/12 3:22:01 AM,C,5.61
12/31/12 3:52:01 AM,C,5.61
12/31/12 4:22:01 AM,C,5.61
12/31/12 4:52:01 AM,C,5.61
12/31/12 5:22:01 AM,C,5.61
12/31/12 5:52:01 AM,C,5.108
12/31/12 6:22:01 AM,C,4.103
12/31/12 6:52:01 AM,C,3.6
12/31/12 7:22:01 AM,C,2.594
12/31/12 7:52:01 AM,C,1.086
12/31/12 8:22:01 AM,C,1.086
12/31/12 8:52:01 AM,C,1.086
12/31/12 9:22:01 AM,C,2.092
12/31/12 9:52:01 AM,C,3.097
12/31/12 10:22:01 AM,C,3.6
12/31/12 10:52:01 AM,C,6.615
12/31/12 11:22:01 AM,C,6.113
12/31/12 11:52:01 AM,C,8.624
12/31/12 12:22:01 PM,C,9.628
12/31/12 12:52:01 PM,C,11.134
12/31/12 1:22:01 PM,C,8.122
12/31/12 1:52:01 PM,C,8.122
12/31/12 2:22:01 PM,C,7.62
12/31/12 2:52:01 PM,C,8.624
12/31/12 3:22:01 PM,C,9.126
12/31/12 3:52:01 PM,C,9.628
12/31/12 4:22:01 PM,C,7.62
12/31/12 4:52:01 PM,C,7.62
12/31/12 5:22:01 PM,C,5.61
12/31/12 5:52:01 PM,C,5.108
12/31/12 6:22:01 PM,C,2.594
12/31/12 6:52:01 PM,C,1.589
12/31/12 7:22:01 PM,C,1.086
12/31/12 7:52:01 PM,C,0.079
12/31/12 8:22:01 PM,C,1.086
12/31/12 8:52:01 PM,C,0.079
12/31/12 9:22:01 PM,C,-0.424
12/31/12 9:52:01 PM,C,-1.934
12/31/12 10:22:01 PM,C,-1.43
12/31/12 10:52:01 PM,C,-2.437
12/31/12 11:22:01 PM,C,-1.43
12/31/12 11:52:01 PM,C,-1.43
1/1/13 12:22:01 AM,C,-1.934
1/1/13 12:52:01 AM,C,-1.934
1/1/13 1:22:01 AM,C,-2.437
1/1/13 1:52:01 AM,C,-2.437
1/1/13 2:22:01 AM,C,-2.941
1/1/13 2:52:01 AM,C,-3.444
1/1/13 3:22:01 AM,C,-2.941
1/1/13 3:52:01 AM,C,-2.941
1/1/13 4:22:01 AM,C,-2.941
1/1/13 4:52:01 AM,C,-2.941
1/1/13 5:22:01 AM,C,-2.437
1/1/13 5:52:01 AM,C,-2.437
1/1/13 6:22:01 AM,C,-2.437
1/1/13 6:52:01 AM,C,-2.437
1/1/13 7:22:01 AM,C,-2.437
1/1/13 7:52:01 AM,C,-2.941
1/1/13 8:22:01 AM,C,-2.941
1/1/13 8:52:01 AM,C,-2.941
1/1/13 9:22:01 AM,C,-3.444
1/1/13 9:52:01 AM,C,-1.43
1/1/13 10:22:01 AM,C,-0.424
1/1/13 10:52:01 AM,C,0.583
1/1/13 11:22:01 AM,C,2.092
1/1/13 11:52:01 AM,C,4.605
1/1/13 12:22:01 PM,C,5.108
1/1/13 12:52:01 PM,C,9.126
1/1/13 1:22:01 PM,C,5.61
1/1/13 1:52:01 PM,C,5.108
1/1/13 2:22:01 PM,C,6.113
1/1/13 2:52:01 PM,C,6.615
1/1/13 3:22:01 PM,C,6.113
1/1/13 3:52:01 PM,C,5.108
1/1/13 4:22:01 PM,C,4.605
1/1/13 4:52:01 PM,C,4.103
1/1/13 5:22:01 PM,C,3.097
1/1/13 5:52:01 PM,C,1.589
1/1/13 6:22:01 PM,C,-0.424
1/1/13 6:52:01 PM,C,-0.927
1/1/13 7:22:01 PM,C,-0.424
1/1/13 7:52:01 PM,C,-0.424
1/1/13 8:22:01 PM,C,-0.927
1/1/13 8:52:01 PM,C,-0.424
1/1/13 9:22:01 PM,C,0.583
1/1/13 9:52:01 PM,C,-0.424
1/1/13 10:22:01 PM,C,-1.43
1/1/13 10:52:01 PM,C,-0.424
1/1/13 11:22:01 PM,C,-1.43
1/1/13 11:52:01 PM,C,-0.927
1/2/13 12:22:01 AM,C,-0.927
1/2/13 12:52:01 AM,C,-0.424
1/2/13 1:22:01 AM,C,-0.424
1/2/13 1:52:01 AM,C,0.079
1/2/13 2:22:01 AM,C,0.079
1/2/13 2:52:01 AM,C,-0.424
1/2/13 3:22:01 AM,C,-0.927
1/2/13 3:52:01 AM,C,0.079
1/2/13 4:22:01 AM,C,-1.43
1/2/13 4:52:01 AM,C,-1.43
1/2/13 5:22:01 AM,C,-0.424
1/2/13 5:52:01 AM,C,-1.43
1/2/13 6:22:01 AM,C,-2.437
1/2/13 6:52:01 AM,C,-2.941
1/2/13 7:22:01 AM,C,-2.941
1/2/13 7:52:01 AM,C,-2.941
1/2/13 8:22:01 AM,C,-2.941
1/2/13 8:52:01 AM,C,-1.934
1/2/13 9:22:01 AM,C,0.079
1/2/13 9:52:01 AM,C,2.092
1/2/13 10:22:01 AM,C,4.605
1/2/13 10:52:01 AM,C,7.62
1/2/13 11:22:01 AM,C,6.615
1/2/13 11:52:01 AM,C,10.632
1/2/13 12:22:01 PM,C,12.137
1/2/13 12:52:01 PM,C,14.143
1/2/13 1:22:01 PM,C,9.628
1/2/13 1:52:01 PM,C,9.628
1/2/13 2:22:01 PM,C,12.137
1/2/13 2:52:01 PM,C,14.143
1/2/13 3:22:01 PM,C,10.632
1/2/13 3:52:01 PM,C,12.137
1/2/13 4:22:01 PM,C,9.126
1/2/13 4:52:01 PM,C,9.126
1/2/13 5:22:01 PM,C,3.097
1/2/13 5:52:01 PM,C,1.589
1/2/13 6:22:01 PM,C,0.583
1/2/13 6:52:01 PM,C,-0.424
1/2/13 7:22:01 PM,C,-0.927
1/2/13 7:52:01 PM,C,-1.43
1/2/13 8:22:01 PM,C,-0.927
1/2/13 8:52:01 PM,C,-0.927
1/2/13 9:22:01 PM,C,-1.43
1/2/13 9:52:01 PM,C,-1.934
1/2/13 10:22:01 PM,C,-1.934
1/2/13 10:52:01 PM,C,-2.437
1/2/13 11:22:01 PM,C,-2.437
1/2/13 11:52:01 PM,C,-1.934
1/3/13 12:22:01 AM,C,-2.437
1/3/13 12:52:01 AM,C,-3.444
1/3/13 1:22:01 AM,C,-1.43
1/3/13 1:52:01 AM,C,-2.941
1/3/13 2:22:01 AM,C,-2.941
1/3/13 2:52:01 AM,C,-1.43
1/3/13 3:22:01 AM,C,-2.941
1/3/13 3:52:01 AM,C,-2.941
1/3/13 4:22:01 AM,C,-1.43
1/3/13 4:52:01 AM,C,-1.43
1/3/13 5:22:01 AM,C,-0.927
1/3/13 5:52:01 AM,C,-1.43
1/3/13 6:22:01 AM,C,-1.934
1/3/13 6:52:01 AM,C,-2.437
1/3/13 7:22:01 AM,C,-3.444
1/3/13 7:52:01 AM,C,-3.948
1/3/13 8:22:01 AM,C,-3.948
1/3/13 8:52:01 AM,C,-4.451
1/3/13 9:22:01 AM,C,-4.955
1/3/13 9:52:01 AM,C,-4.955
1/3/13 10:22:01 AM,C,-4.955
1/3/13 10:52:01 AM,C,-4.955
1/3/13 11:22:01 AM,C,-4.451
1/3/13 11:52:01 AM,C,-2.941
1/3/13 12:22:01 PM,C,-3.948
1/3/13 12:52:01 PM,C,-0.927
1/3/13 1:22:01 PM,C,-2.941
1/3/13 1:52:01 PM,C,-3.948
1/3/13 2:22:01 PM,C,-5.459
1/3/13 2:52:01 PM,C,-5.459
1/3/13 3:22:01 PM,C,-4.955
1/3/13 3:52:01 PM,C,-5.459
1/3/13 4:22:01 PM,C,-5.459
1/3/13 4:52:01 PM,C,-5.459
1/3/13 5:22:01 PM,C,-5.963
1/3/13 5:52:01 PM,C,-5.963
1/3/13 6:22:01 PM,C,-5.963
1/3/13 6:52:01 PM,C,-6.467
1/3/13 7:22:01 PM,C,-6.467
1/3/13 7:52:01 PM,C,-6.467
1/3/13 8:22:01 PM,C,-6.971
1/3/13 8:52:01 PM,C,-6.971
1/3/13 9:22:01 PM,C,-6.971
1/3/13 9:52:01 PM,C,-6.971
1/3/13 10:22:01 PM,C,-6.971
1/3/13 10:52:01 PM,C,-6.971
1/3/13 11:22:01 PM,C,-6.971
1/3/13 11:52:01 PM,C,-7.475
1/4/13 12:22:01 AM,C,-7.475
1/4/13 12:52:01 AM,C,-7.475
1/4/13 1:22:01 AM,C,-7.475
1/4/13 1:52:01 AM,C,-7.475
1/4/13 2:22:01 AM,C,-7.475
1/4/13 2:52:01 AM,C,-7.475
1/4/13 3:22:01 AM,C,-7.475
1/4/13 3:52:01 AM,C,-7.475
1/4/13 4:22:01 AM,C,-7.475
1/4/13 4:52:01 AM,C,-7.475
1/4/13 5:22:01 AM,C,-7.475
1/4/13 5:52:01 AM,C,-7.475
1/4/13 6:22:01 AM,C,-7.475
1/4/13 6:52:01 AM,C,-7.475
1/4/13 7:22:01 AM,C,-7.979
1/4/13 7:52:01 AM,C,-7.979
1/4/13 8:22:01 AM,C,-7.475
1/4/13 8:52:01 AM,C,-5.459
1/4/13 9:22:01 AM,C,-4.451
1/4/13 9:52:01 AM,C,0.079
1/4/13 10:22:01 AM,C,2.092
1/4/13 10:52:01 AM,C,1.086
1/4/13 11:22:01 AM,C,5.108
1/4/13 11:52:01 AM,C,5.61
1/4/13 12:22:01 PM,C,4.605
1/4/13 12:52:01 PM,C,3.097
1/4/13 1:22:01 PM,C,2.092
1/4/13 1:52:01 PM,C,0.583
1/4/13 2:22:01 PM,C,1.086
1/4/13 2:52:01 PM,C,1.086
1/4/13 3:22:01 PM,C,1.589
1/4/13 3:52:01 PM,C,1.086
1/4/13 4:22:01 PM,C,0.583
1/4/13 4:52:01 PM,C,0.583
1/4/13 5:22:01 PM,C,-0.927
1/4/13 5:52:01 PM,C,-1.934
1/4/13 6:22:01 PM,C,-2.437
1/4/13 6:52:01 PM,C,-2.437
1/4/13 7:22:01 PM,C,-2.941
1/4/13 7:52:01 PM,C,-2.941
1/4/13 8:22:01 PM,C,-3.444
1/4/13 8:52:01 PM,C,-3.444
1/4/13 9:22:01 PM,C,-3.948
1/4/13 9:52:01 PM,C,-3.948
1/4/13 10:22:01 PM,C,-3.948
1/4/13 10:52:01 PM,C,-3.948
1/4/13 11:22:01 PM,C,-4.451
1/4/13 11:52:01 PM,C,-5.459
1/5/13 12:22:01 AM,C,-3.948
1/5/13 12:52:01 AM,C,-3.948
1/5/13 1:22:01 AM,C,-4.451
1/5/13 1:52:01 AM,C,-5.459
1/5/13 2:22:01 AM,C,-4.955
1/5/13 2:52:01 AM,C,-5.963
1/5/13 3:22:01 AM,C,-5.963
1/5/13 3:52:01 AM,C,-6.467
1/5/13 4:22:01 AM,C,-5.963
1/5/13 4:52:01 AM,C,-5.459
1/5/13 5:22:01 AM,C,-5.459
1/5/13 5:52:01 AM,C,-6.971
1/5/13 6:22:01 AM,C,-5.459
1/5/13 6:52:01 AM,C,-4.451
1/5/13 7:22:01 AM,C,-3.948
1/5/13 7:52:01 AM,C,-2.437
1/5/13 8:22:01 AM,C,-1.43
1/5/13 8:52:01 AM,C,-0.927
1/5/13 9:22:01 AM,C,0.079
1/5/13 9:52:01 AM,C,2.594
1/5/13 10:22:01 AM,C,4.103
1/5/13 10:52:01 AM,C,5.61
1/5/13 11:22:01 AM,C,6.113
1/5/13 11:52:01 AM,C,9.628
1/5/13 12:22:01 PM,C,9.628
1/5/13 12:52:01 PM,C,12.639
1/5/13 1:22:01 PM,C,8.624
1/5/13 1:52:01 PM,C,8.624
1/5/13 2:22:01 PM,C,10.13
1/5/13 2:52:01 PM,C,11.635
1/5/13 3:22:01 PM,C,8.624
1/5/13 3:52:01 PM,C,10.13
1/5/13 4:22:01 PM,C,6.615
1/5/13 4:52:01 PM,C,7.117
1/5/13 5:22:01 PM,C,2.092
1/5/13 5:52:01 PM,C,0.583
1/5/13 6:22:01 PM,C,-0.927
1/5/13 6:52:01 PM,C,-0.927
1/5/13 7:22:01 PM,C,-1.934
1/5/13 7:52:01 PM,C,-1.934
1/5/13 8:22:01 PM,C,-0.927
1/5/13 8:52:01 PM,C,-0.424
1/5/13 9:22:01 PM,C,-1.934
1/5/13 9:52:01 PM,C,0.583
1/5/13 10:22:01 PM,C,-0.424
1/5/13 10:52:01 PM,C,-1.43
1/5/13 11:22:01 PM,C,-1.934
1/5/13 11:52:01 PM,C,-2.941
1/6/13 12:22:01 AM,C,-3.444
1/6/13 12:52:01 AM,C,-3.444
1/6/13 1:22:01 AM,C,-2.437
1/6/13 1:52:01 AM,C,-1.43
1/6/13 2:22:01 AM,C,-2.437
1/6/13 2:52:01 AM,C,-2.941
1/6/13 3:22:01 AM,C,-3.948
1/6/13 3:52:01 AM,C,-3.948
1/6/13 4:22:01 AM,C,-4.451
1/6/13 4:52:01 AM,C,-4.451
1/6/13 5:22:01 AM,C,-4.955
1/6/13 5:52:01 AM,C,-4.955
1/6/13 6:22:01 AM,C,-4.955
1/6/13 6:52:01 AM,C,-4.955
1/6/13 7:22:01 AM,C,-4.451
1/6/13 7:52:01 AM,C,-2.437
1/6/13 8:22:01 AM,C,-3.444
1/6/13 8:52:01 AM,C,-1.934
1/6/13 9:22:01 AM,C,-0.424
1/6/13 9:52:01 AM,C,3.097
1/6/13 10:22:01 AM,C,5.108
1/6/13 10:52:01 AM,C,7.62
1/6/13 11:22:01 AM,C,8.122
1/6/13 11:52:01 AM,C,12.137
1/6/13 12:22:01 PM,C,12.639
