1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 10:18:01 PM,C,5.7
11/28/12 11:18:01 PM,C,5.197
11/29/12 12:18:01 AM,C,4.694
11/29/12 1:18:01 AM,C,8.213
11/29/12 2:18:01 AM,C,5.197
11/29/12 3:18:01 AM,C,3.185
11/29/12 4:18:01 AM,C,1.675
11/29/12 5:18:01 AM,C,1.675
11/29/12 6:18:01 AM,C,2.178
11/29/12 7:18:01 AM,C,1.171
11/29/12 8:18:01 AM,C,1.171
11/29/12 9:18:01 AM,C,12.231
11/29/12 10:18:01 AM,C,18.248
11/29/12 11:18:01 AM,C,18.749
11/29/12 12:18:01 PM,C,20.252
11/29/12 1:18:01 PM,C,22.254
11/29/12 2:18:01 PM,C,22.755
11/29/12 3:18:01 PM,C,22.254
11/29/12 4:18:01 PM,C,19.751
11/29/12 5:18:01 PM,C,16.244
11/29/12 6:18:01 PM,C,9.72
11/29/12 7:18:01 PM,C,5.197
11/29/12 8:18:01 PM,C,4.191
11/29/12 9:18:01 PM,C,3.688
11/29/12 10:18:01 PM,C,4.694
11/29/12 11:18:01 PM,C,7.208
11/30/12 12:18:01 AM,C,11.729
11/30/12 1:18:01 AM,C,11.729
11/30/12 2:18:01 AM,C,11.729
11/30/12 3:18:01 AM,C,12.231
11/30/12 4:18:01 AM,C,12.231
11/30/12 5:18:01 AM,C,12.231
11/30/12 6:18:01 AM,C,10.725
11/30/12 7:18:01 AM,C,8.213
11/30/12 8:18:01 AM,C,7.208
11/30/12 9:18:01 AM,C,18.248
11/30/12 10:18:01 AM,C,19.751
11/30/12 11:18:01 AM,C,20.252
11/30/12 12:18:01 PM,C,20.753
11/30/12 1:18:01 PM,C,22.755
11/30/12 2:18:01 PM,C,22.254
11/30/12 3:18:01 PM,C,22.254
11/30/12 4:18:01 PM,C,20.753
11/30/12 5:18:01 PM,C,17.747
11/30/12 6:18:01 PM,C,12.733
11/30/12 7:18:01 PM,C,6.705
11/30/12 8:18:01 PM,C,7.711
11/30/12 9:18:01 PM,C,7.208
11/30/12 10:18:01 PM,C,7.711
11/30/12 11:18:01 PM,C,7.711
12/1/12 12:18:01 AM,C,12.231
12/1/12 1:18:01 AM,C,13.736
12/1/12 2:18:01 AM,C,13.234
12/1/12 3:18:01 AM,C,12.733
12/1/12 4:18:01 AM,C,10.223
12/1/12 5:18:01 AM,C,9.72
12/1/12 6:18:01 AM,C,10.223
12/1/12 7:18:01 AM,C,12.231
12/1/12 8:18:01 AM,C,11.227
12/1/12 9:18:01 AM,C,19.751
12/1/12 10:18:01 AM,C,19.751
12/1/12 11:18:01 AM,C,21.253
12/1/12 12:18:01 PM,C,22.254
12/1/12 1:18:01 PM,C,25.256
12/1/12 2:18:01 PM,C,23.755
12/1/12 3:18:01 PM,C,23.755
12/1/12 4:18:01 PM,C,21.754
12/1/12 5:18:01 PM,C,18.749
12/1/12 6:18:01 PM,C,10.223
12/1/12 7:18:01 PM,C,5.7
12/1/12 8:18:01 PM,C,3.688
12/1/12 9:18:01 PM,C,2.178
12/1/12 10:18:01 PM,C,1.171
12/1/12 11:18:01 PM,C,0.164
12/2/12 12:18:01 AM,C,4.694
12/2/12 1:18:01 AM,C,3.688
12/2/12 2:18:01 AM,C,1.171
12/2/12 3:18:01 AM,C,1.171
12/2/12 4:18:01 AM,C,0.668
12/2/12 5:18:01 AM,C,1.675
12/2/12 6:18:01 AM,C,1.171
12/2/12 7:18:01 AM,C,-0.34
12/2/12 8:18:01 AM,C,-0.844
12/2/12 9:18:01 AM,C,12.231
12/2/12 10:18:01 AM,C,20.753
12/2/12 11:18:01 AM,C,21.754
12/2/12 12:18:01 PM,C,22.755
12/2/12 1:18:01 PM,C,25.756
12/2/12 2:18:01 PM,C,23.755
12/2/12 3:18:01 PM,C,23.755
12/2/12 4:18:01 PM,C,21.253
12/2/12 5:18:01 PM,C,18.749
12/2/12 6:18:01 PM,C,12.733
12/2/12 7:18:01 PM,C,9.218
12/2/12 8:18:01 PM,C,6.705
12/2/12 9:18:01 PM,C,5.7
12/2/12 10:18:01 PM,C,5.197
12/2/12 11:18:01 PM,C,6.203
12/3/12 12:18:01 AM,C,5.197
12/3/12 1:18:01 AM,C,5.197
12/3/12 2:18:01 AM,C,3.688
12/3/12 3:18:01 AM,C,2.681
12/3/12 4:18:01 AM,C,1.675
12/3/12 5:18:01 AM,C,1.171
12/3/12 6:18:01 AM,C,1.675
12/3/12 7:18:01 AM,C,-0.34
12/3/12 8:18:01 AM,C,7.711
12/3/12 9:18:01 AM,C,17.747
12/3/12 10:18:01 AM,C,18.248
12/3/12 11:18:01 AM,C,18.749
12/3/12 12:18:01 PM,C,20.252
12/3/12 1:18:01 PM,C,22.755
12/3/12 2:18:01 PM,C,22.755
12/3/12 3:18:01 PM,C,22.254
12/3/12 4:18:01 PM,C,19.25
12/3/12 5:18:01 PM,C,16.745
12/3/12 6:18:01 PM,C,11.227
12/3/12 7:18:01 PM,C,9.72
12/3/12 8:18:01 PM,C,10.725
12/3/12 9:18:01 PM,C,5.7
12/3/12 10:18:01 PM,C,4.191
12/3/12 11:18:01 PM,C,2.178
12/4/12 12:18:01 AM,C,1.171
12/4/12 1:18:01 AM,C,1.171
12/4/12 2:18:01 AM,C,0.668
12/4/12 3:18:01 AM,C,1.171
12/4/12 4:18:01 AM,C,-0.34
12/4/12 5:18:01 AM,C,0.668
12/4/12 6:18:01 AM,C,-0.34
12/4/12 7:18:01 AM,C,4.694
12/4/12 8:18:01 AM,C,5.197
12/4/12 9:18:01 AM,C,10.223
12/4/12 10:18:01 AM,C,15.241
12/4/12 11:18:01 AM,C,17.747
12/4/12 12:18:01 PM,C,18.248
12/4/12 1:18:01 PM,C,20.753
12/4/12 2:18:01 PM,C,20.753
12/4/12 3:18:01 PM,C,18.749
12/4/12 4:18:01 PM,C,16.745
12/4/12 5:18:01 PM,C,12.733
12/4/12 6:18:01 PM,C,7.711
12/4/12 7:18:01 PM,C,4.694
12/4/12 8:18:01 PM,C,3.688
12/4/12 9:18:01 PM,C,1.171
12/4/12 10:18:01 PM,C,-0.34
12/4/12 11:18:01 PM,C,-0.844
12/5/12 12:18:01 AM,C,0.164
12/5/12 1:18:01 AM,C,-1.347
12/5/12 2:18:01 AM,C,-1.347
12/5/12 3:18:01 AM,C,-2.355
12/5/12 4:18:01 AM,C,-2.355
12/5/12 5:18:01 AM,C,-2.859
12/5/12 6:18:01 AM,C,-2.859
12/5/12 7:18:01 AM,C,-2.859
12/5/12 8:18:01 AM,C,-2.355
12/5/12 9:18:01 AM,C,12.231
12/5/12 10:18:01 AM,C,15.742
12/5/12 11:18:01 AM,C,17.246
12/5/12 12:18:01 PM,C,18.749
12/5/12 1:18:01 PM,C,19.751
12/5/12 2:18:01 PM,C,21.253
12/5/12 3:18:01 PM,C,19.751
12/5/12 4:18:01 PM,C,18.749
12/5/12 5:18:01 PM,C,16.244
12/5/12 6:18:01 PM,C,8.716
12/5/12 7:18:01 PM,C,8.716
12/5/12 8:18:01 PM,C,9.218
12/5/12 9:18:01 PM,C,12.733
12/5/12 10:18:01 PM,C,12.733
12/5/12 11:18:01 PM,C,13.736
12/6/12 12:18:01 AM,C,13.234
12/6/12 1:18:01 AM,C,13.234
12/6/12 2:18:01 AM,C,13.234
12/6/12 3:18:01 AM,C,13.234
12/6/12 4:18:01 AM,C,13.234
12/6/12 5:18:01 AM,C,12.231
12/6/12 6:18:01 AM,C,11.729
12/6/12 7:18:01 AM,C,11.729
12/6/12 8:18:01 AM,C,12.733
12/6/12 9:18:01 AM,C,17.747
12/6/12 10:18:01 AM,C,19.751
12/6/12 11:18:01 AM,C,21.253
12/6/12 12:18:01 PM,C,22.254
12/6/12 1:18:01 PM,C,24.756
12/6/12 2:18:01 PM,C,23.255
12/6/12 3:18:01 PM,C,22.254
12/6/12 4:18:01 PM,C,20.753
12/6/12 5:18:01 PM,C,17.246
12/6/12 6:18:01 PM,C,13.234
12/6/12 7:18:01 PM,C,10.223
12/6/12 8:18:01 PM,C,8.213
12/6/12 9:18:01 PM,C,8.213
12/6/12 10:18:01 PM,C,6.705
12/6/12 11:18:01 PM,C,5.197
12/7/12 12:18:01 AM,C,4.694
12/7/12 1:18:01 AM,C,4.694
12/7/12 2:18:01 AM,C,4.694
12/7/12 3:18:01 AM,C,3.688
12/7/12 4:18:01 AM,C,3.185
12/7/12 5:18:01 AM,C,4.191
12/7/12 6:18:01 AM,C,2.178
12/7/12 7:18:01 AM,C,1.171
12/7/12 8:18:01 AM,C,8.213
12/7/12 9:18:01 AM,C,16.244
12/7/12 10:18:01 AM,C,17.747
12/7/12 11:18:01 AM,C,18.749
12/7/12 12:18:01 PM,C,18.248
12/7/12 1:18:01 PM,C,22.755
12/7/12 2:18:01 PM,C,21.754
12/7/12 3:18:01 PM,C,20.753
12/7/12 4:18:01 PM,C,18.248
12/7/12 5:18:01 PM,C,15.742
12/7/12 6:18:01 PM,C,10.725
12/7/12 7:18:01 PM,C,5.7
12/7/12 8:18:01 PM,C,2.681
12/7/12 9:18:01 PM,C,4.191
12/7/12 10:18:01 PM,C,1.171
12/7/12 11:18:01 PM,C,0.164
12/8/12 12:18:01 AM,C,-0.34
12/8/12 1:18:01 AM,C,-0.34
12/8/12 2:18:01 AM,C,-1.347
12/8/12 3:18:01 AM,C,7.208
12/8/12 4:18:01 AM,C,5.197
12/8/12 5:18:01 AM,C,6.203
12/8/12 6:18:01 AM,C,4.694
12/8/12 7:18:01 AM,C,4.694
12/8/12 8:18:01 AM,C,2.681
12/8/12 9:18:01 AM,C,14.238
12/8/12 10:18:01 AM,C,15.742
12/8/12 11:18:01 AM,C,16.745
12/8/12 12:18:01 PM,C,17.246
12/8/12 1:18:01 PM,C,21.253
12/8/12 2:18:01 PM,C,18.749
12/8/12 3:18:01 PM,C,18.749
12/8/12 4:18:01 PM,C,15.742
12/8/12 5:18:01 PM,C,14.238
12/8/12 6:18:01 PM,C,12.231
12/8/12 7:18:01 PM,C,11.729
12/8/12 8:18:01 PM,C,11.729
12/8/12 9:18:01 PM,C,7.208
12/8/12 10:18:01 PM,C,9.72
12/8/12 11:18:01 PM,C,8.716
12/9/12 12:18:01 AM,C,8.716
12/9/12 1:18:01 AM,C,10.223
12/9/12 2:18:01 AM,C,10.223
12/9/12 3:18:01 AM,C,10.223
12/9/12 4:18:01 AM,C,9.72
12/9/12 5:18:01 AM,C,9.72
12/9/12 6:18:01 AM,C,8.716
12/9/12 7:18:01 AM,C,8.716
12/9/12 8:18:01 AM,C,8.716
12/9/12 9:18:01 AM,C,12.231
12/9/12 10:18:01 AM,C,13.736
12/9/12 11:18:01 AM,C,14.238
12/9/12 12:18:01 PM,C,15.742
12/9/12 1:18:01 PM,C,19.25
12/9/12 2:18:01 PM,C,17.747
12/9/12 3:18:01 PM,C,17.246
12/9/12 4:18:01 PM,C,16.244
12/9/12 5:18:01 PM,C,13.234
12/9/12 6:18:01 PM,C,10.725
12/9/12 7:18:01 PM,C,5.197
12/9/12 8:18:01 PM,C,2.681
12/9/12 9:18:01 PM,C,1.171
12/9/12 10:18:01 PM,C,10.223
12/9/12 11:18:01 PM,C,4.191
12/10/12 12:18:01 AM,C,1.171
12/10/12 1:18:01 AM,C,-1.851
12/10/12 2:18:01 AM,C,-3.868
12/10/12 3:18:01 AM,C,-4.876
12/10/12 4:18:01 AM,C,-5.885
12/10/12 5:18:01 AM,C,-6.895
12/10/12 6:18:01 AM,C,-8.409
12/10/12 7:18:01 AM,C,-8.914
12/10/12 8:18:01 AM,C,-1.851
12/10/12 9:18:01 AM,C,4.694
12/10/12 10:18:01 AM,C,6.705
12/10/12 11:18:01 AM,C,7.208
12/10/12 12:18:01 PM,C,8.716
12/10/12 1:18:01 PM,C,12.231
12/10/12 2:18:01 PM,C,10.223
12/10/12 3:18:01 PM,C,9.218
12/10/12 4:18:01 PM,C,7.711
12/10/12 5:18:01 PM,C,5.197
12/10/12 6:18:01 PM,C,2.681
12/10/12 7:18:01 PM,C,2.681
12/10/12 8:18:01 PM,C,2.178
12/10/12 9:18:01 PM,C,2.681
12/10/12 10:18:01 PM,C,2.681
12/10/12 11:18:01 PM,C,1.675
12/11/12 12:18:01 AM,C,1.171
12/11/12 1:18:01 AM,C,-1.851
12/11/12 2:18:01 AM,C,-2.859
12/11/12 3:18:01 AM,C,-5.381
12/11/12 4:18:01 AM,C,-7.399
12/11/12 5:18:01 AM,C,-7.904
12/11/12 6:18:01 AM,C,-8.409
12/11/12 7:18:01 AM,C,-9.419
12/11/12 8:18:01 AM,C,-8.409
12/11/12 9:18:01 AM,C,-0.34
12/11/12 10:18:01 AM,C,8.716
12/11/12 11:18:01 AM,C,10.223
12/11/12 12:18:01 PM,C,10.725
12/11/12 1:18:01 PM,C,15.241
12/11/12 2:18:01 PM,C,12.231
12/11/12 3:18:01 PM,C,12.231
12/11/12 4:18:01 PM,C,8.213
12/11/12 5:18:01 PM,C,6.203
12/11/12 6:18:01 PM,C,3.185
12/11/12 7:18:01 PM,C,-1.851
12/11/12 8:18:01 PM,C,-3.868
12/11/12 9:18:01 PM,C,-6.895
12/11/12 10:18:01 PM,C,-7.904
12/11/12 11:18:01 PM,C,-7.904
12/12/12 12:18:01 AM,C,-9.419
12/12/12 1:18:01 AM,C,-9.419
12/12/12 2:18:01 AM,C,-7.399
12/12/12 3:18:01 AM,C,-8.914
12/12/12 4:18:01 AM,C,-9.419
12/12/12 5:18:01 AM,C,-6.895
12/12/12 6:18:01 AM,C,4.191
12/12/12 7:18:01 AM,C,3.688
12/12/12 8:18:01 AM,C,4.191
12/12/12 9:18:01 AM,C,9.72
12/12/12 10:18:01 AM,C,13.234
12/12/12 11:18:01 AM,C,14.238
12/12/12 12:18:01 PM,C,13.736
12/12/12 1:18:01 PM,C,17.747
12/12/12 2:18:01 PM,C,16.244
12/12/12 3:18:01 PM,C,17.246
12/12/12 4:18:01 PM,C,14.739
12/12/12 5:18:01 PM,C,12.733
12/12/12 6:18:01 PM,C,7.711
12/12/12 7:18:01 PM,C,2.178
12/12/12 8:18:01 PM,C,2.178
12/12/12 9:18:01 PM,C,1.675
12/12/12 10:18:01 PM,C,-0.34
12/12/12 11:18:01 PM,C,-2.355
12/13/12 12:18:01 AM,C,-1.851
12/13/12 1:18:01 AM,C,-0.34
12/13/12 2:18:01 AM,C,1.171
12/13/12 3:18:01 AM,C,-0.34
12/13/12 4:18:01 AM,C,-1.851
12/13/12 5:18:01 AM,C,-3.364
12/13/12 6:18:01 AM,C,-4.372
12/13/12 7:18:01 AM,C,-4.372
12/13/12 8:18:01 AM,C,-2.859
12/13/12 9:18:01 AM,C,10.223
12/13/12 10:18:01 AM,C,15.241
12/13/12 11:18:01 AM,C,15.742
12/13/12 12:18:01 PM,C,15.742
12/13/12 1:18:01 PM,C,19.25
12/13/12 2:18:01 PM,C,18.749
12/13/12 3:18:01 PM,C,18.749
12/13/12 4:18:01 PM,C,15.742
12/13/12 5:18:01 PM,C,13.736
12/13/12 6:18:01 PM,C,12.231
12/13/12 7:18:01 PM,C,8.716
12/13/12 8:18:01 PM,C,11.729
12/13/12 9:18:01 PM,C,12.231
12/13/12 10:18:01 PM,C,12.231
12/13/12 11:18:01 PM,C,12.231
12/14/12 12:18:01 AM,C,12.231
12/14/12 1:18:01 AM,C,12.733
12/14/12 2:18:01 AM,C,11.227
12/14/12 3:18:01 AM,C,11.227
12/14/12 4:18:01 AM,C,12.231
12/14/12 5:18:01 AM,C,11.729
12/14/12 6:18:01 AM,C,10.725
12/14/12 7:18:01 AM,C,10.725
12/14/12 8:18:01 AM,C,10.223
12/14/12 9:18:01 AM,C,10.725
12/14/12 10:18:01 AM,C,11.729
12/14/12 11:18:01 AM,C,12.231
12/14/12 12:18:01 PM,C,11.729
12/14/12 1:18:01 PM,C,18.248
12/14/12 2:18:01 PM,C,15.241
12/14/12 3:18:01 PM,C,15.241
12/14/12 4:18:01 PM,C,9.72
12/14/12 5:18:01 PM,C,7.711
12/14/12 6:18:01 PM,C,6.705
12/14/12 7:18:01 PM,C,6.203
12/14/12 8:18:01 PM,C,6.203
12/14/12 9:18:01 PM,C,6.203
12/14/12 10:18:01 PM,C,4.191
12/14/12 11:18:01 PM,C,5.197
12/15/12 12:18:01 AM,C,4.694
12/15/12 1:18:01 AM,C,3.688
12/15/12 2:18:01 AM,C,3.688
12/15/12 3:18:01 AM,C,3.688
12/15/12 4:18:01 AM,C,3.688
12/15/12 5:18:01 AM,C,4.191
12/15/12 6:18:01 AM,C,6.705
12/15/12 7:18:01 AM,C,6.705
12/15/12 8:18:01 AM,C,8.213
12/15/12 9:18:01 AM,C,10.223
12/15/12 10:18:01 AM,C,11.227
12/15/12 11:18:01 AM,C,12.231
12/15/12 12:18:01 PM,C,14.739
12/15/12 1:18:01 PM,C,13.234
12/15/12 2:18:01 PM,C,12.231
12/15/12 3:18:01 PM,C,11.227
12/15/12 4:18:01 PM,C,11.729
12/15/12 5:18:01 PM,C,10.725
12/15/12 6:18:01 PM,C,8.716
12/15/12 7:18:01 PM,C,5.7
12/15/12 8:18:01 PM,C,3.688
12/15/12 9:18:01 PM,C,3.688
12/15/12 10:18:01 PM,C,4.191
12/15/12 11:18:01 PM,C,4.694
12/16/12 12:18:01 AM,C,6.705
12/16/12 1:18:01 AM,C,7.208
12/16/12 2:18:01 AM,C,4.694
12/16/12 3:18:01 AM,C,3.688
12/16/12 4:18:01 AM,C,4.694
12/16/12 5:18:01 AM,C,4.191
12/16/12 6:18:01 AM,C,4.191
12/16/12 7:18:01 AM,C,4.191
12/16/12 8:18:01 AM,C,3.688
12/16/12 9:18:01 AM,C,6.203
12/16/12 10:18:01 AM,C,9.218
12/16/12 11:18:01 AM,C,9.218
12/16/12 12:18:01 PM,C,10.725
12/16/12 1:18:01 PM,C,13.234
12/16/12 2:18:01 PM,C,12.231
12/16/12 3:18:01 PM,C,12.733
12/16/12 4:18:01 PM,C,8.716
12/16/12 5:18:01 PM,C,7.711
12/16/12 6:18:01 PM,C,6.705
12/16/12 7:18:01 PM,C,5.7
12/16/12 8:18:01 PM,C,5.197
12/16/12 9:18:01 PM,C,4.694
12/16/12 10:18:01 PM,C,4.694
12/16/12 11:18:01 PM,C,3.688
12/17/12 12:18:01 AM,C,2.178
12/17/12 1:18:01 AM,C,0.668
12/17/12 2:18:01 AM,C,2.681
12/17/12 3:18:01 AM,C,2.681
12/17/12 4:18:01 AM,C,1.675
12/17/12 5:18:01 AM,C,1.171
12/17/12 6:18:01 AM,C,1.675
12/17/12 7:18:01 AM,C,2.178
12/17/12 8:18:01 AM,C,3.185
12/17/12 9:18:01 AM,C,5.7
12/17/12 10:18:01 AM,C,9.218
12/17/12 11:18:01 AM,C,10.223
12/17/12 12:18:01 PM,C,10.223
12/17/12 1:18:01 PM,C,13.736
12/17/12 2:18:01 PM,C,14.238
12/17/12 3:18:01 PM,C,14.739
12/17/12 4:18:01 PM,C,12.733
12/17/12 5:18:01 PM,C,10.725
12/17/12 6:18:01 PM,C,8.213
12/17/12 7:18:01 PM,C,8.213
12/17/12 8:18:01 PM,C,8.213
12/17/12 9:18:01 PM,C,9.218
12/17/12 10:18:01 PM,C,9.218
12/17/12 11:18:01 PM,C,10.223
12/18/12 12:18:01 AM,C,9.72
12/18/12 1:18:01 AM,C,10.223
12/18/12 2:18:01 AM,C,10.223
12/18/12 3:18:01 AM,C,10.725
12/18/12 4:18:01 AM,C,11.227
12/18/12 5:18:01 AM,C,11.729
12/18/12 6:18:01 AM,C,11.729
12/18/12 7:18:01 AM,C,10.223
12/18/12 8:18:01 AM,C,11.729
12/18/12 9:18:01 AM,C,14.238
12/18/12 10:18:01 AM,C,18.248
12/18/12 11:18:01 AM,C,20.252
12/18/12 12:18:01 PM,C,20.753
12/18/12 1:18:01 PM,C,23.255
12/18/12 2:18:01 PM,C,21.253
12/18/12 3:18:01 PM,C,21.253
12/18/12 4:18:01 PM,C,18.248
12/18/12 5:18:01 PM,C,15.742
12/18/12 6:18:01 PM,C,7.208
12/18/12 7:18:01 PM,C,3.688
12/18/12 8:18:01 PM,C,12.231
12/18/12 9:18:01 PM,C,14.739
12/18/12 10:18:01 PM,C,14.739
12/18/12 11:18:01 PM,C,14.238
12/19/12 12:18:01 AM,C,14.739
12/19/12 1:18:01 AM,C,15.742
12/19/12 2:18:01 AM,C,14.739
12/19/12 3:18:01 AM,C,14.238
12/19/12 4:18:01 AM,C,14.238
12/19/12 5:18:01 AM,C,13.736
12/19/12 6:18:01 AM,C,14.238
12/19/12 7:18:01 AM,C,13.736
12/19/12 8:18:01 AM,C,13.234
12/19/12 9:18:01 AM,C,13.234
12/19/12 10:18:01 AM,C,14.739
12/19/12 11:18:01 AM,C,16.244
12/19/12 12:18:01 PM,C,15.742
12/19/12 1:18:01 PM,C,15.742
12/19/12 2:18:01 PM,C,17.747
12/19/12 3:18:01 PM,C,15.241
12/19/12 4:18:01 PM,C,12.733
12/19/12 5:18:01 PM,C,9.72
12/19/12 6:18:01 PM,C,7.711
12/19/12 7:18:01 PM,C,5.7
12/19/12 8:18:01 PM,C,3.185
12/19/12 9:18:01 PM,C,1.675
12/19/12 10:18:01 PM,C,0.668
12/19/12 11:18:01 PM,C,-0.34
12/20/12 12:18:01 AM,C,-1.347
12/20/12 1:18:01 AM,C,-1.347
12/20/12 2:18:01 AM,C,-1.851
12/20/12 3:18:01 AM,C,-2.355
12/20/12 4:18:01 AM,C,-5.885
12/20/12 5:18:01 AM,C,-8.914
12/20/12 6:18:01 AM,C,-11.44
12/20/12 7:18:01 AM,C,-12.956
12/20/12 8:18:01 AM,C,-12.45
12/20/12 9:18:01 AM,C,-8.914
12/20/12 10:18:01 AM,C,3.688
12/20/12 11:18:01 AM,C,9.218
12/20/12 12:18:01 PM,C,11.227
12/20/12 1:18:01 PM,C,14.739
12/20/12 2:18:01 PM,C,15.742
12/20/12 3:18:01 PM,C,14.739
12/20/12 4:18:01 PM,C,11.729
12/20/12 5:18:01 PM,C,7.711
12/20/12 6:18:01 PM,C,3.688
12/20/12 7:18:01 PM,C,-1.347
12/20/12 8:18:01 PM,C,-2.859
12/20/12 9:18:01 PM,C,-4.372
12/20/12 10:18:01 PM,C,-5.381
12/20/12 11:18:01 PM,C,-5.381
12/21/12 12:18:01 AM,C,-0.844
12/21/12 1:18:01 AM,C,-1.347
12/21/12 2:18:01 AM,C,4.191
12/21/12 3:18:01 AM,C,4.694
12/21/12 4:18:01 AM,C,5.197
12/21/12 5:18:01 AM,C,5.197
12/21/12 6:18:01 AM,C,4.694
12/21/12 7:18:01 AM,C,5.197
12/21/12 8:18:01 AM,C,5.7
12/21/12 9:18:01 AM,C,6.705
12/21/12 10:18:01 AM,C,7.711
12/21/12 11:18:01 AM,C,10.725
12/21/12 12:18:01 PM,C,10.725
12/21/12 1:18:01 PM,C,12.231
12/21/12 2:18:01 PM,C,15.241
12/21/12 3:18:01 PM,C,17.246
12/21/12 4:18:01 PM,C,13.234
12/21/12 5:18:01 PM,C,10.725
12/21/12 6:18:01 PM,C,8.213
12/21/12 7:18:01 PM,C,7.208
12/21/12 8:18:01 PM,C,2.681
12/21/12 9:18:01 PM,C,5.7
12/21/12 10:18:01 PM,C,7.711
12/21/12 11:18:01 PM,C,6.203
12/22/12 12:18:01 AM,C,9.218
12/22/12 1:18:01 AM,C,9.218
12/22/12 2:18:01 AM,C,9.218
12/22/12 3:18:01 AM,C,9.72
12/22/12 4:18:01 AM,C,9.72
12/22/12 5:18:01 AM,C,8.716
12/22/12 6:18:01 AM,C,8.213
12/22/12 7:18:01 AM,C,7.208
12/22/12 8:18:01 AM,C,4.694
12/22/12 9:18:01 AM,C,9.218
12/22/12 10:18:01 AM,C,14.238
12/22/12 11:18:01 AM,C,18.749
12/22/12 12:18:01 PM,C,16.745
12/22/12 1:18:01 PM,C,18.749
12/22/12 2:18:01 PM,C,17.246
12/22/12 3:18:01 PM,C,15.742
12/22/12 4:18:01 PM,C,14.739
12/22/12 5:18:01 PM,C,14.739
12/22/12 6:18:01 PM,C,12.733
12/22/12 7:18:01 PM,C,12.733
12/22/12 8:18:01 PM,C,12.733
12/22/12 9:18:01 PM,C,11.227
12/22/12 10:18:01 PM,C,10.725
12/22/12 11:18:01 PM,C,11.227
12/23/12 12:18:01 AM,C,11.227
12/23/12 1:18:01 AM,C,11.227
12/23/12 2:18:01 AM,C,10.223
12/23/12 3:18:01 AM,C,9.72
12/23/12 4:18:01 AM,C,9.218
12/23/12 5:18:01 AM,C,9.218
12/23/12 6:18:01 AM,C,9.72
12/23/12 7:18:01 AM,C,10.223
12/23/12 8:18:01 AM,C,10.223
12/23/12 9:18:01 AM,C,11.227
12/23/12 10:18:01 AM,C,12.231
12/23/12 11:18:01 AM,C,14.739
12/23/12 12:18:01 PM,C,14.739
12/23/12 1:18:01 PM,C,15.241
12/23/12 2:18:01 PM,C,14.739
12/23/12 3:18:01 PM,C,13.736
12/23/12 4:18:01 PM,C,12.733
12/23/12 5:18:01 PM,C,11.729
12/23/12 6:18:01 PM,C,10.725
12/23/12 7:18:01 PM,C,9.72
12/23/12 8:18:01 PM,C,8.716
12/23/12 9:18:01 PM,C,5.197
12/23/12 10:18:01 PM,C,5.197
12/23/12 11:18:01 PM,C,0.668
12/24/12 12:18:01 AM,C,-2.859
12/24/12 1:18:01 AM,C,-3.868
12/24/12 2:18:01 AM,C,-4.372
12/24/12 3:18:01 AM,C,-4.372
12/24/12 4:18:01 AM,C,-3.364
12/24/12 5:18:01 AM,C,6.705
12/24/12 6:18:01 AM,C,8.716
12/24/12 7:18:01 AM,C,5.197
12/24/12 8:18:01 AM,C,2.178
12/24/12 9:18:01 AM,C,10.223
12/24/12 10:18:01 AM,C,14.238
12/24/12 11:18:01 AM,C,16.745
12/24/12 12:18:01 PM,C,17.246
12/24/12 1:18:01 PM,C,17.747
12/24/12 2:18:01 PM,C,15.742
12/24/12 3:18:01 PM,C,14.238
12/24/12 4:18:01 PM,C,13.736
12/24/12 5:18:01 PM,C,12.231
12/24/12 6:18:01 PM,C,10.223
12/24/12 7:18:01 PM,C,10.725
12/24/12 8:18:01 PM,C,9.72
12/24/12 9:18:01 PM,C,6.705
12/24/12 10:18:01 PM,C,5.7
12/24/12 11:18:01 PM,C,8.716
12/25/12 12:18:01 AM,C,8.213
12/25/12 1:18:01 AM,C,8.213
12/25/12 2:18:01 AM,C,7.208
12/25/12 3:18:01 AM,C,5.197
12/25/12 4:18:01 AM,C,3.688
12/25/12 5:18:01 AM,C,3.185
12/25/12 6:18:01 AM,C,2.681
12/25/12 7:18:01 AM,C,2.681
12/25/12 8:18:01 AM,C,2.681
12/25/12 9:18:01 AM,C,2.681
12/25/12 10:18:01 AM,C,2.681
12/25/12 11:18:01 AM,C,7.208
12/25/12 12:18:01 PM,C,8.716
12/25/12 1:18:01 PM,C,10.223
12/25/12 2:18:01 PM,C,11.227
12/25/12 3:18:01 PM,C,9.72
12/25/12 4:18:01 PM,C,7.711
12/25/12 5:18:01 PM,C,3.688
12/25/12 6:18:01 PM,C,-0.844
12/25/12 7:18:01 PM,C,-2.859
12/25/12 8:18:01 PM,C,-4.876
