1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 2:42:01 AM,C,2.651
11/29/12 3:42:01 AM,C,2.149
11/29/12 4:42:01 AM,C,1.146
11/29/12 5:42:01 AM,C,1.146
11/29/12 6:42:01 AM,C,0.644
11/29/12 7:42:01 AM,C,0.142
11/29/12 8:42:01 AM,C,6.664
11/29/12 9:42:01 AM,C,16.185
11/29/12 10:42:01 AM,C,18.688
11/29/12 11:42:01 AM,C,19.689
11/29/12 12:42:01 PM,C,22.191
11/29/12 1:42:01 PM,C,22.191
11/29/12 2:42:01 PM,C,22.691
11/29/12 3:42:01 PM,C,22.191
11/29/12 4:42:01 PM,C,19.689
11/29/12 5:42:01 PM,C,15.684
11/29/12 6:42:01 PM,C,10.173
11/29/12 7:42:01 PM,C,7.667
11/29/12 8:42:01 PM,C,6.664
11/29/12 9:42:01 PM,C,3.153
11/29/12 10:42:01 PM,C,1.648
11/29/12 11:42:01 PM,C,1.648
11/30/12 12:42:01 AM,C,2.651
11/30/12 1:42:01 AM,C,8.168
11/30/12 2:42:01 AM,C,8.168
11/30/12 3:42:01 AM,C,7.667
11/30/12 4:42:01 AM,C,12.178
11/30/12 5:42:01 AM,C,10.173
11/30/12 6:42:01 AM,C,8.168
11/30/12 7:42:01 AM,C,7.166
11/30/12 8:42:01 AM,C,10.675
11/30/12 9:42:01 AM,C,18.688
11/30/12 10:42:01 AM,C,20.189
11/30/12 11:42:01 AM,C,21.19
11/30/12 12:42:01 PM,C,23.191
11/30/12 1:42:01 PM,C,24.191
11/30/12 2:42:01 PM,C,24.191
11/30/12 3:42:01 PM,C,22.191
11/30/12 4:42:01 PM,C,20.69
11/30/12 5:42:01 PM,C,16.185
11/30/12 6:42:01 PM,C,9.672
11/30/12 7:42:01 PM,C,6.664
11/30/12 8:42:01 PM,C,4.658
11/30/12 9:42:01 PM,C,3.153
11/30/12 10:42:01 PM,C,3.153
11/30/12 11:42:01 PM,C,4.658
12/1/12 12:42:01 AM,C,3.655
12/1/12 1:42:01 AM,C,5.16
12/1/12 2:42:01 AM,C,4.156
12/1/12 3:42:01 AM,C,5.16
12/1/12 4:42:01 AM,C,5.661
12/1/12 5:42:01 AM,C,3.655
12/1/12 6:42:01 AM,C,2.149
12/1/12 7:42:01 AM,C,0.644
12/1/12 8:42:01 AM,C,8.168
12/1/12 9:42:01 AM,C,18.187
12/1/12 10:42:01 AM,C,20.69
12/1/12 11:42:01 AM,C,23.191
12/1/12 12:42:01 PM,C,25.691
12/1/12 1:42:01 PM,C,25.191
12/1/12 2:42:01 PM,C,25.691
12/1/12 3:42:01 PM,C,25.691
12/1/12 4:42:01 PM,C,22.691
12/1/12 5:42:01 PM,C,17.186
12/1/12 6:42:01 PM,C,9.672
12/1/12 7:42:01 PM,C,7.166
12/1/12 8:42:01 PM,C,5.16
12/1/12 9:42:01 PM,C,3.655
12/1/12 10:42:01 PM,C,1.648
12/1/12 11:42:01 PM,C,1.648
12/2/12 12:42:01 AM,C,-0.862
12/2/12 1:42:01 AM,C,0.142
12/2/12 2:42:01 AM,C,0.142
12/2/12 3:42:01 AM,C,-0.36
12/2/12 4:42:01 AM,C,0.142
12/2/12 5:42:01 AM,C,-0.36
12/2/12 6:42:01 AM,C,-0.36
12/2/12 7:42:01 AM,C,1.648
12/2/12 8:42:01 AM,C,6.163
12/2/12 9:42:01 AM,C,15.684
12/2/12 10:42:01 AM,C,22.191
12/2/12 11:42:01 AM,C,23.691
12/2/12 12:42:01 PM,C,24.691
12/2/12 1:42:01 PM,C,25.691
12/2/12 2:42:01 PM,C,25.191
12/2/12 3:42:01 PM,C,21.69
12/2/12 4:42:01 PM,C,22.191
12/2/12 5:42:01 PM,C,18.187
12/2/12 6:42:01 PM,C,13.18
12/2/12 7:42:01 PM,C,10.173
12/2/12 8:42:01 PM,C,7.667
12/2/12 9:42:01 PM,C,6.664
12/2/12 10:42:01 PM,C,5.16
12/2/12 11:42:01 PM,C,4.658
12/3/12 12:42:01 AM,C,5.16
12/3/12 1:42:01 AM,C,5.661
12/3/12 2:42:01 AM,C,4.658
12/3/12 3:42:01 AM,C,4.658
12/3/12 4:42:01 AM,C,4.658
12/3/12 5:42:01 AM,C,3.153
12/3/12 6:42:01 AM,C,2.651
12/3/12 7:42:01 AM,C,2.651
12/3/12 8:42:01 AM,C,9.672
12/3/12 9:42:01 AM,C,18.187
12/3/12 10:42:01 AM,C,18.688
12/3/12 11:42:01 AM,C,21.19
12/3/12 12:42:01 PM,C,23.191
12/3/12 1:42:01 PM,C,23.691
12/3/12 2:42:01 PM,C,22.691
12/3/12 3:42:01 PM,C,22.691
12/3/12 4:42:01 PM,C,19.689
12/3/12 5:42:01 PM,C,16.686
12/3/12 6:42:01 PM,C,14.683
12/3/12 7:42:01 PM,C,13.18
12/3/12 8:42:01 PM,C,12.679
12/3/12 9:42:01 PM,C,9.672
12/3/12 10:42:01 PM,C,7.667
12/3/12 11:42:01 PM,C,5.661
12/4/12 12:42:01 AM,C,3.655
12/4/12 1:42:01 AM,C,4.156
12/4/12 2:42:01 AM,C,2.651
12/4/12 3:42:01 AM,C,1.648
12/4/12 4:42:01 AM,C,1.146
12/4/12 5:42:01 AM,C,1.146
12/4/12 6:42:01 AM,C,4.156
12/4/12 7:42:01 AM,C,8.168
12/4/12 8:42:01 AM,C,7.667
12/4/12 9:42:01 AM,C,12.178
12/4/12 10:42:01 AM,C,15.684
12/4/12 11:42:01 AM,C,17.186
12/4/12 12:42:01 PM,C,19.188
12/4/12 1:42:01 PM,C,21.19
12/4/12 2:42:01 PM,C,19.689
12/4/12 3:42:01 PM,C,17.186
12/4/12 4:42:01 PM,C,15.183
12/4/12 5:42:01 PM,C,11.176
12/4/12 6:42:01 PM,C,7.667
12/4/12 7:42:01 PM,C,4.658
12/4/12 8:42:01 PM,C,1.648
12/4/12 9:42:01 PM,C,0.644
12/4/12 10:42:01 PM,C,-0.36
12/4/12 11:42:01 PM,C,-0.862
12/5/12 12:42:01 AM,C,-2.369
12/5/12 1:42:01 AM,C,-2.871
12/5/12 2:42:01 AM,C,-2.871
12/5/12 3:42:01 AM,C,-3.373
12/5/12 4:42:01 AM,C,-2.871
12/5/12 5:42:01 AM,C,-3.373
12/5/12 6:42:01 AM,C,-2.369
12/5/12 7:42:01 AM,C,-3.373
12/5/12 8:42:01 AM,C,0.644
12/5/12 9:42:01 AM,C,11.677
12/5/12 10:42:01 AM,C,17.687
12/5/12 11:42:01 AM,C,19.188
12/5/12 12:42:01 PM,C,20.69
12/5/12 1:42:01 PM,C,22.191
12/5/12 2:42:01 PM,C,20.69
12/5/12 3:42:01 PM,C,20.69
12/5/12 4:42:01 PM,C,17.687
12/5/12 5:42:01 PM,C,14.683
12/5/12 6:42:01 PM,C,8.67
12/5/12 7:42:01 PM,C,6.163
12/5/12 8:42:01 PM,C,5.16
12/5/12 9:42:01 PM,C,5.16
12/5/12 10:42:01 PM,C,4.156
12/5/12 11:42:01 PM,C,2.651
12/6/12 12:42:01 AM,C,3.655
12/6/12 1:42:01 AM,C,4.156
12/6/12 2:42:01 AM,C,6.163
12/6/12 3:42:01 AM,C,13.18
12/6/12 4:42:01 AM,C,14.182
12/6/12 5:42:01 AM,C,14.182
12/6/12 6:42:01 AM,C,14.182
12/6/12 7:42:01 AM,C,14.182
12/6/12 8:42:01 AM,C,16.686
12/6/12 9:42:01 AM,C,18.187
12/6/12 10:42:01 AM,C,20.189
12/6/12 11:42:01 AM,C,22.691
12/6/12 12:42:01 PM,C,23.691
12/6/12 1:42:01 PM,C,24.191
12/6/12 2:42:01 PM,C,24.191
12/6/12 3:42:01 PM,C,22.691
12/6/12 4:42:01 PM,C,21.19
12/6/12 5:42:01 PM,C,17.186
12/6/12 6:42:01 PM,C,12.178
12/6/12 7:42:01 PM,C,8.67
12/6/12 8:42:01 PM,C,7.667
12/6/12 9:42:01 PM,C,5.661
12/6/12 10:42:01 PM,C,5.16
12/6/12 11:42:01 PM,C,6.163
12/7/12 12:42:01 AM,C,5.16
12/7/12 1:42:01 AM,C,3.655
12/7/12 2:42:01 AM,C,3.655
12/7/12 3:42:01 AM,C,4.156
12/7/12 4:42:01 AM,C,3.153
12/7/12 5:42:01 AM,C,2.651
12/7/12 6:42:01 AM,C,11.176
12/7/12 7:42:01 AM,C,12.679
12/7/12 8:42:01 AM,C,14.683
12/7/12 9:42:01 AM,C,17.186
12/7/12 10:42:01 AM,C,18.688
12/7/12 11:42:01 AM,C,16.686
12/7/12 12:42:01 PM,C,22.191
12/7/12 1:42:01 PM,C,22.691
12/7/12 2:42:01 PM,C,21.69
12/7/12 3:42:01 PM,C,21.19
12/7/12 4:42:01 PM,C,18.187
12/7/12 5:42:01 PM,C,14.683
12/7/12 6:42:01 PM,C,10.675
12/7/12 7:42:01 PM,C,6.664
12/7/12 8:42:01 PM,C,3.655
12/7/12 9:42:01 PM,C,3.655
12/7/12 10:42:01 PM,C,0.644
12/7/12 11:42:01 PM,C,0.644
12/8/12 12:42:01 AM,C,0.142
12/8/12 1:42:01 AM,C,0.142
12/8/12 2:42:01 AM,C,-0.862
12/8/12 3:42:01 AM,C,-0.862
12/8/12 4:42:01 AM,C,0.142
12/8/12 5:42:01 AM,C,2.651
12/8/12 6:42:01 AM,C,5.661
12/8/12 7:42:01 AM,C,9.672
12/8/12 8:42:01 AM,C,12.178
12/8/12 9:42:01 AM,C,14.182
12/8/12 10:42:01 AM,C,15.684
12/8/12 11:42:01 AM,C,17.186
12/8/12 12:42:01 PM,C,18.688
12/8/12 1:42:01 PM,C,20.189
12/8/12 2:42:01 PM,C,17.687
12/8/12 3:42:01 PM,C,18.688
12/8/12 4:42:01 PM,C,16.185
12/8/12 5:42:01 PM,C,13.681
12/8/12 6:42:01 PM,C,12.178
12/8/12 7:42:01 PM,C,12.178
12/8/12 8:42:01 PM,C,10.675
12/8/12 9:42:01 PM,C,5.661
12/8/12 10:42:01 PM,C,4.156
12/8/12 11:42:01 PM,C,3.655
12/9/12 12:42:01 AM,C,5.16
12/9/12 1:42:01 AM,C,10.675
12/9/12 2:42:01 AM,C,11.176
12/9/12 3:42:01 AM,C,11.677
12/9/12 4:42:01 AM,C,11.176
12/9/12 5:42:01 AM,C,10.173
12/9/12 6:42:01 AM,C,10.173
12/9/12 7:42:01 AM,C,9.672
12/9/12 8:42:01 AM,C,10.173
12/9/12 9:42:01 AM,C,12.679
12/9/12 10:42:01 AM,C,14.683
12/9/12 11:42:01 AM,C,15.183
12/9/12 12:42:01 PM,C,17.186
12/9/12 1:42:01 PM,C,16.686
12/9/12 2:42:01 PM,C,15.684
12/9/12 3:42:01 PM,C,18.187
12/9/12 4:42:01 PM,C,15.183
12/9/12 5:42:01 PM,C,13.18
12/9/12 6:42:01 PM,C,9.672
12/9/12 7:42:01 PM,C,5.661
12/9/12 8:42:01 PM,C,4.658
12/9/12 9:42:01 PM,C,8.168
12/9/12 10:42:01 PM,C,10.675
12/9/12 11:42:01 PM,C,2.149
12/10/12 12:42:01 AM,C,-0.862
12/10/12 1:42:01 AM,C,-3.875
12/10/12 2:42:01 AM,C,-4.88
12/10/12 3:42:01 AM,C,-5.382
12/10/12 4:42:01 AM,C,-6.387
12/10/12 5:42:01 AM,C,-7.895
12/10/12 6:42:01 AM,C,-9.403
12/10/12 7:42:01 AM,C,-9.906
12/10/12 8:42:01 AM,C,-6.387
12/10/12 9:42:01 AM,C,3.655
12/10/12 10:42:01 AM,C,6.163
12/10/12 11:42:01 AM,C,9.171
12/10/12 12:42:01 PM,C,8.67
12/10/12 1:42:01 PM,C,10.675
12/10/12 2:42:01 PM,C,10.675
12/10/12 3:42:01 PM,C,10.173
12/10/12 4:42:01 PM,C,8.168
12/10/12 5:42:01 PM,C,4.658
12/10/12 6:42:01 PM,C,1.648
12/10/12 7:42:01 PM,C,0.644
12/10/12 8:42:01 PM,C,3.153
12/10/12 9:42:01 PM,C,3.153
12/10/12 10:42:01 PM,C,3.153
12/10/12 11:42:01 PM,C,-0.862
12/11/12 12:42:01 AM,C,-0.36
12/11/12 1:42:01 AM,C,-3.875
12/11/12 2:42:01 AM,C,-5.382
12/11/12 3:42:01 AM,C,-5.382
12/11/12 4:42:01 AM,C,-5.382
12/11/12 5:42:01 AM,C,-6.387
12/11/12 6:42:01 AM,C,-6.89
12/11/12 7:42:01 AM,C,-6.89
12/11/12 8:42:01 AM,C,-3.875
12/11/12 9:42:01 AM,C,5.661
12/11/12 10:42:01 AM,C,9.171
12/11/12 11:42:01 AM,C,10.173
12/11/12 12:42:01 PM,C,12.679
12/11/12 1:42:01 PM,C,15.183
12/11/12 2:42:01 PM,C,13.18
12/11/12 3:42:01 PM,C,12.679
12/11/12 4:42:01 PM,C,9.672
12/11/12 5:42:01 PM,C,5.661
12/11/12 6:42:01 PM,C,3.153
12/11/12 7:42:01 PM,C,-0.862
12/11/12 8:42:01 PM,C,-3.875
12/11/12 9:42:01 PM,C,-4.88
12/11/12 10:42:01 PM,C,-5.885
12/11/12 11:42:01 PM,C,-7.392
12/12/12 12:42:01 AM,C,-7.392
12/12/12 1:42:01 AM,C,-9.906
12/12/12 2:42:01 AM,C,-9.906
12/12/12 3:42:01 AM,C,-9.403
12/12/12 4:42:01 AM,C,-9.906
12/12/12 5:42:01 AM,C,-9.906
12/12/12 6:42:01 AM,C,-8.397
12/12/12 7:42:01 AM,C,-6.89
12/12/12 8:42:01 AM,C,-1.866
12/12/12 9:42:01 AM,C,10.173
12/12/12 10:42:01 AM,C,13.18
12/12/12 11:42:01 AM,C,14.683
12/12/12 12:42:01 PM,C,17.186
12/12/12 1:42:01 PM,C,19.689
12/12/12 2:42:01 PM,C,17.186
12/12/12 3:42:01 PM,C,19.188
12/12/12 4:42:01 PM,C,15.684
12/12/12 5:42:01 PM,C,11.677
12/12/12 6:42:01 PM,C,5.16
12/12/12 7:42:01 PM,C,2.149
12/12/12 8:42:01 PM,C,1.146
12/12/12 9:42:01 PM,C,-0.862
12/12/12 10:42:01 PM,C,-1.866
12/12/12 11:42:01 PM,C,-2.369
12/13/12 12:42:01 AM,C,7.667
12/13/12 1:42:01 AM,C,2.149
12/13/12 2:42:01 AM,C,6.664
12/13/12 3:42:01 AM,C,4.658
12/13/12 4:42:01 AM,C,1.146
12/13/12 5:42:01 AM,C,1.146
12/13/12 6:42:01 AM,C,-0.36
12/13/12 7:42:01 AM,C,-2.369
12/13/12 8:42:01 AM,C,1.146
12/13/12 9:42:01 AM,C,12.178
12/13/12 10:42:01 AM,C,15.183
12/13/12 11:42:01 AM,C,16.686
12/13/12 12:42:01 PM,C,18.688
12/13/12 1:42:01 PM,C,20.69
12/13/12 2:42:01 PM,C,20.189
12/13/12 3:42:01 PM,C,18.688
12/13/12 4:42:01 PM,C,15.684
12/13/12 5:42:01 PM,C,13.681
12/13/12 6:42:01 PM,C,11.677
12/13/12 7:42:01 PM,C,11.176
12/13/12 8:42:01 PM,C,9.672
12/13/12 9:42:01 PM,C,11.176
12/13/12 10:42:01 PM,C,12.679
12/13/12 11:42:01 PM,C,12.679
12/14/12 12:42:01 AM,C,13.18
12/14/12 1:42:01 AM,C,12.679
12/14/12 2:42:01 AM,C,11.677
12/14/12 3:42:01 AM,C,12.178
12/14/12 4:42:01 AM,C,13.18
12/14/12 5:42:01 AM,C,12.178
12/14/12 6:42:01 AM,C,11.677
12/14/12 7:42:01 AM,C,11.176
12/14/12 8:42:01 AM,C,11.176
12/14/12 9:42:01 AM,C,12.178
12/14/12 10:42:01 AM,C,12.679
12/14/12 11:42:01 AM,C,12.679
12/14/12 12:42:01 PM,C,14.182
12/14/12 1:42:01 PM,C,16.686
12/14/12 2:42:01 PM,C,15.684
12/14/12 3:42:01 PM,C,10.675
12/14/12 4:42:01 PM,C,8.67
12/14/12 5:42:01 PM,C,8.168
12/14/12 6:42:01 PM,C,7.667
12/14/12 7:42:01 PM,C,7.166
12/14/12 8:42:01 PM,C,7.667
12/14/12 9:42:01 PM,C,6.664
12/14/12 10:42:01 PM,C,5.16
12/14/12 11:42:01 PM,C,4.658
12/15/12 12:42:01 AM,C,4.156
12/15/12 1:42:01 AM,C,3.153
12/15/12 2:42:01 AM,C,1.648
12/15/12 3:42:01 AM,C,2.651
12/15/12 4:42:01 AM,C,0.142
12/15/12 5:42:01 AM,C,0.142
12/15/12 6:42:01 AM,C,6.664
12/15/12 7:42:01 AM,C,8.168
12/15/12 8:42:01 AM,C,9.672
12/15/12 9:42:01 AM,C,11.677
12/15/12 10:42:01 AM,C,13.18
12/15/12 11:42:01 AM,C,15.183
12/15/12 12:42:01 PM,C,15.684
12/15/12 1:42:01 PM,C,13.681
12/15/12 2:42:01 PM,C,12.679
12/15/12 3:42:01 PM,C,13.18
12/15/12 4:42:01 PM,C,13.681
12/15/12 5:42:01 PM,C,10.675
12/15/12 6:42:01 PM,C,8.168
12/15/12 7:42:01 PM,C,5.661
12/15/12 8:42:01 PM,C,3.655
12/15/12 9:42:01 PM,C,4.156
12/15/12 10:42:01 PM,C,3.655
12/15/12 11:42:01 PM,C,5.661
12/16/12 12:42:01 AM,C,7.166
12/16/12 1:42:01 AM,C,6.664
12/16/12 2:42:01 AM,C,5.661
12/16/12 3:42:01 AM,C,5.661
12/16/12 4:42:01 AM,C,6.163
12/16/12 5:42:01 AM,C,6.163
12/16/12 6:42:01 AM,C,5.661
12/16/12 7:42:01 AM,C,5.16
12/16/12 8:42:01 AM,C,6.664
12/16/12 9:42:01 AM,C,8.168
12/16/12 10:42:01 AM,C,8.67
12/16/12 11:42:01 AM,C,10.675
12/16/12 12:42:01 PM,C,11.176
12/16/12 1:42:01 PM,C,12.178
12/16/12 2:42:01 PM,C,12.178
12/16/12 3:42:01 PM,C,9.672
12/16/12 4:42:01 PM,C,8.67
12/16/12 5:42:01 PM,C,8.168
12/16/12 6:42:01 PM,C,7.166
12/16/12 7:42:01 PM,C,6.664
12/16/12 8:42:01 PM,C,6.163
12/16/12 9:42:01 PM,C,5.16
12/16/12 10:42:01 PM,C,4.156
12/16/12 11:42:01 PM,C,3.153
12/17/12 12:42:01 AM,C,3.153
12/17/12 1:42:01 AM,C,2.651
12/17/12 2:42:01 AM,C,3.655
12/17/12 3:42:01 AM,C,3.153
12/17/12 4:42:01 AM,C,2.651
12/17/12 5:42:01 AM,C,2.149
12/17/12 6:42:01 AM,C,3.655
12/17/12 7:42:01 AM,C,4.156
12/17/12 8:42:01 AM,C,7.166
12/17/12 9:42:01 AM,C,9.672
12/17/12 10:42:01 AM,C,10.675
12/17/12 11:42:01 AM,C,11.176
12/17/12 12:42:01 PM,C,13.681
12/17/12 1:42:01 PM,C,15.183
12/17/12 2:42:01 PM,C,16.686
12/17/12 3:42:01 PM,C,15.183
12/17/12 4:42:01 PM,C,13.681
12/17/12 5:42:01 PM,C,9.171
12/17/12 6:42:01 PM,C,8.168
12/17/12 7:42:01 PM,C,8.67
12/17/12 8:42:01 PM,C,7.667
12/17/12 9:42:01 PM,C,10.675
12/17/12 10:42:01 PM,C,10.675
12/17/12 11:42:01 PM,C,11.176
12/18/12 12:42:01 AM,C,10.675
12/18/12 1:42:01 AM,C,11.176
12/18/12 2:42:01 AM,C,11.176
12/18/12 3:42:01 AM,C,10.675
12/18/12 4:42:01 AM,C,5.661
12/18/12 5:42:01 AM,C,3.153
12/18/12 6:42:01 AM,C,12.178
12/18/12 7:42:01 AM,C,6.664
12/18/12 8:42:01 AM,C,7.667
12/18/12 9:42:01 AM,C,17.687
12/18/12 10:42:01 AM,C,19.689
12/18/12 11:42:01 AM,C,22.191
12/18/12 12:42:01 PM,C,23.691
12/18/12 1:42:01 PM,C,24.691
12/18/12 2:42:01 PM,C,21.69
12/18/12 3:42:01 PM,C,23.191
12/18/12 4:42:01 PM,C,18.187
12/18/12 5:42:01 PM,C,14.683
12/18/12 6:42:01 PM,C,7.667
12/18/12 7:42:01 PM,C,4.156
12/18/12 8:42:01 PM,C,2.149
12/18/12 9:42:01 PM,C,3.153
12/18/12 10:42:01 PM,C,5.661
12/18/12 11:42:01 PM,C,7.667
12/19/12 12:42:01 AM,C,15.684
12/19/12 1:42:01 AM,C,15.183
12/19/12 2:42:01 AM,C,14.683
12/19/12 3:42:01 AM,C,14.683
12/19/12 4:42:01 AM,C,15.183
12/19/12 5:42:01 AM,C,14.683
12/19/12 6:42:01 AM,C,14.683
12/19/12 7:42:01 AM,C,14.182
12/19/12 8:42:01 AM,C,14.182
12/19/12 9:42:01 AM,C,14.683
12/19/12 10:42:01 AM,C,15.684
12/19/12 11:42:01 AM,C,16.686
12/19/12 12:42:01 PM,C,17.687
12/19/12 1:42:01 PM,C,17.186
12/19/12 2:42:01 PM,C,16.686
12/19/12 3:42:01 PM,C,14.683
12/19/12 4:42:01 PM,C,10.675
12/19/12 5:42:01 PM,C,8.67
12/19/12 6:42:01 PM,C,7.166
12/19/12 7:42:01 PM,C,4.658
12/19/12 8:42:01 PM,C,3.153
12/19/12 9:42:01 PM,C,1.648
12/19/12 10:42:01 PM,C,1.146
12/19/12 11:42:01 PM,C,0.644
12/20/12 12:42:01 AM,C,0.142
12/20/12 1:42:01 AM,C,-1.364
12/20/12 2:42:01 AM,C,-1.866
12/20/12 3:42:01 AM,C,-3.373
12/20/12 4:42:01 AM,C,-6.387
12/20/12 5:42:01 AM,C,-9.403
12/20/12 6:42:01 AM,C,-10.911
12/20/12 7:42:01 AM,C,-11.414
12/20/12 8:42:01 AM,C,-9.403
12/20/12 9:42:01 AM,C,-0.862
12/20/12 10:42:01 AM,C,6.163
12/20/12 11:42:01 AM,C,9.171
12/20/12 12:42:01 PM,C,11.677
12/20/12 1:42:01 PM,C,15.684
12/20/12 2:42:01 PM,C,15.684
12/20/12 3:42:01 PM,C,14.683
12/20/12 4:42:01 PM,C,10.675
12/20/12 5:42:01 PM,C,6.163
12/20/12 6:42:01 PM,C,1.146
12/20/12 7:42:01 PM,C,-3.373
12/20/12 8:42:01 PM,C,-5.885
12/20/12 9:42:01 PM,C,-6.387
12/20/12 10:42:01 PM,C,-7.392
12/20/12 11:42:01 PM,C,-6.387
12/21/12 12:42:01 AM,C,-4.378
12/21/12 1:42:01 AM,C,0.644
12/21/12 2:42:01 AM,C,0.644
12/21/12 3:42:01 AM,C,4.156
12/21/12 4:42:01 AM,C,2.149
12/21/12 5:42:01 AM,C,2.651
12/21/12 6:42:01 AM,C,4.658
12/21/12 7:42:01 AM,C,5.661
12/21/12 8:42:01 AM,C,6.664
12/21/12 9:42:01 AM,C,7.166
12/21/12 10:42:01 AM,C,9.171
12/21/12 11:42:01 AM,C,12.178
12/21/12 12:42:01 PM,C,11.176
12/21/12 1:42:01 PM,C,11.677
12/21/12 2:42:01 PM,C,13.681
12/21/12 3:42:01 PM,C,16.686
12/21/12 4:42:01 PM,C,16.185
12/21/12 5:42:01 PM,C,10.173
12/21/12 6:42:01 PM,C,5.16
12/21/12 7:42:01 PM,C,2.149
12/21/12 8:42:01 PM,C,1.146
12/21/12 9:42:01 PM,C,0.142
12/21/12 10:42:01 PM,C,0.142
12/21/12 11:42:01 PM,C,2.149
12/22/12 12:42:01 AM,C,3.655
12/22/12 1:42:01 AM,C,2.149
12/22/12 2:42:01 AM,C,1.648
12/22/12 3:42:01 AM,C,2.149
12/22/12 4:42:01 AM,C,7.166
12/22/12 5:42:01 AM,C,6.664
12/22/12 6:42:01 AM,C,6.163
12/22/12 7:42:01 AM,C,5.16
12/22/12 8:42:01 AM,C,6.163
12/22/12 9:42:01 AM,C,8.67
12/22/12 10:42:01 AM,C,16.686
12/22/12 11:42:01 AM,C,19.188
12/22/12 12:42:01 PM,C,20.69
12/22/12 1:42:01 PM,C,16.686
12/22/12 2:42:01 PM,C,16.686
12/22/12 3:42:01 PM,C,16.185
12/22/12 4:42:01 PM,C,15.183
12/22/12 5:42:01 PM,C,14.683
12/22/12 6:42:01 PM,C,13.18
12/22/12 7:42:01 PM,C,12.679
12/22/12 8:42:01 PM,C,12.178
12/22/12 9:42:01 PM,C,11.677
12/22/12 10:42:01 PM,C,12.178
12/22/12 11:42:01 PM,C,12.178
12/23/12 12:42:01 AM,C,12.178
12/23/12 1:42:01 AM,C,11.677
12/23/12 2:42:01 AM,C,11.677
12/23/12 3:42:01 AM,C,11.176
12/23/12 4:42:01 AM,C,11.176
12/23/12 5:42:01 AM,C,11.677
12/23/12 6:42:01 AM,C,11.677
12/23/12 7:42:01 AM,C,11.677
12/23/12 8:42:01 AM,C,12.178
12/23/12 9:42:01 AM,C,13.18
12/23/12 10:42:01 AM,C,16.686
12/23/12 11:42:01 AM,C,15.183
12/23/12 12:42:01 PM,C,15.684
12/23/12 1:42:01 PM,C,15.684
12/23/12 2:42:01 PM,C,15.183
12/23/12 3:42:01 PM,C,13.681
12/23/12 4:42:01 PM,C,13.18
12/23/12 5:42:01 PM,C,12.178
12/23/12 6:42:01 PM,C,11.176
12/23/12 7:42:01 PM,C,10.173
12/23/12 8:42:01 PM,C,9.171
12/23/12 9:42:01 PM,C,9.672
12/23/12 10:42:01 PM,C,4.658
12/23/12 11:42:01 PM,C,0.142
12/24/12 12:42:01 AM,C,-1.866
12/24/12 1:42:01 AM,C,-3.373
12/24/12 2:42:01 AM,C,-4.378
12/24/12 3:42:01 AM,C,-4.88
12/24/12 4:42:01 AM,C,-4.88
12/24/12 5:42:01 AM,C,-4.88
12/24/12 6:42:01 AM,C,-3.373
12/24/12 7:42:01 AM,C,-3.373
12/24/12 8:42:01 AM,C,0.644
12/24/12 9:42:01 AM,C,13.681
12/24/12 10:42:01 AM,C,15.684
12/24/12 11:42:01 AM,C,17.687
12/24/12 12:42:01 PM,C,17.186
12/24/12 1:42:01 PM,C,16.686
12/24/12 2:42:01 PM,C,15.684
12/24/12 3:42:01 PM,C,14.182
12/24/12 4:42:01 PM,C,14.182
12/24/12 5:42:01 PM,C,11.677
12/24/12 6:42:01 PM,C,11.677
12/24/12 7:42:01 PM,C,11.677
12/24/12 8:42:01 PM,C,10.675
12/24/12 9:42:01 PM,C,8.67
12/24/12 10:42:01 PM,C,5.661
12/24/12 11:42:01 PM,C,9.171
12/25/12 12:42:01 AM,C,8.67
12/25/12 1:42:01 AM,C,9.171
12/25/12 2:42:01 AM,C,6.163
12/25/12 3:42:01 AM,C,4.156
12/25/12 4:42:01 AM,C,3.655
12/25/12 5:42:01 AM,C,3.153
12/25/12 6:42:01 AM,C,3.153
12/25/12 7:42:01 AM,C,3.153
12/25/12 8:42:01 AM,C,3.153
12/25/12 9:42:01 AM,C,3.153
12/25/12 10:42:01 AM,C,5.661
12/25/12 11:42:01 AM,C,7.166
12/25/12 12:42:01 PM,C,10.173
12/25/12 1:42:01 PM,C,9.171
12/25/12 2:42:01 PM,C,10.675
12/25/12 3:42:01 PM,C,8.168
12/25/12 4:42:01 PM,C,6.664
12/25/12 5:42:01 PM,C,1.648
12/25/12 6:42:01 PM,C,-1.364
12/25/12 7:42:01 PM,C,-3.373
12/25/12 8:42:01 PM,C,-4.88
12/25/12 9:42:01 PM,C,-5.885
12/25/12 10:42:01 PM,C,-5.885
12/25/12 11:42:01 PM,C,-5.885
12/26/12 12:42:01 AM,C,-6.387
