1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 17:16:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:16:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/16/13 2:16:01 AM,C,-2.427
2/16/13 2:46:01 AM,C,-2.427
2/16/13 3:16:01 AM,C,-2.931
2/16/13 3:46:01 AM,C,-2.931
2/16/13 4:16:01 AM,C,-2.931
2/16/13 4:46:01 AM,C,-2.427
2/16/13 5:16:01 AM,C,-2.427
2/16/13 5:46:01 AM,C,-2.427
2/16/13 6:16:01 AM,C,-2.427
2/16/13 6:46:01 AM,C,-2.931
2/16/13 7:16:01 AM,C,-2.931
2/16/13 7:46:01 AM,C,-2.931
2/16/13 8:16:01 AM,C,-2.427
2/16/13 8:46:01 AM,C,-2.427
2/16/13 9:16:01 AM,C,-2.427
2/16/13 9:46:01 AM,C,-2.427
2/16/13 10:16:01 AM,C,-1.923
2/16/13 10:46:01 AM,C,-1.419
2/16/13 11:16:01 AM,C,2.61
2/16/13 11:46:01 AM,C,6.132
2/16/13 12:16:01 PM,C,6.132
2/16/13 12:46:01 PM,C,6.132
2/16/13 1:16:01 PM,C,7.137
2/16/13 1:46:01 PM,C,8.143
2/16/13 2:16:01 PM,C,9.65
2/16/13 2:46:01 PM,C,16.174
2/16/13 3:16:01 PM,C,12.16
2/16/13 3:46:01 PM,C,8.645
2/16/13 4:16:01 PM,C,7.64
2/16/13 4:46:01 PM,C,6.132
2/16/13 5:16:01 PM,C,5.629
2/16/13 5:46:01 PM,C,5.629
2/16/13 6:16:01 PM,C,5.629
2/16/13 6:46:01 PM,C,5.126
2/16/13 7:16:01 PM,C,4.12
2/16/13 7:46:01 PM,C,4.12
2/16/13 8:16:01 PM,C,3.617
2/16/13 8:46:01 PM,C,4.12
2/16/13 9:16:01 PM,C,3.617
2/16/13 9:46:01 PM,C,3.617
2/16/13 10:16:01 PM,C,3.617
2/16/13 10:46:01 PM,C,4.12
2/16/13 11:16:01 PM,C,3.617
2/16/13 11:46:01 PM,C,3.617
2/17/13 12:16:01 AM,C,4.623
2/17/13 12:46:01 AM,C,3.114
2/17/13 1:16:01 AM,C,3.114
2/17/13 1:46:01 AM,C,3.114
2/17/13 2:16:01 AM,C,3.114
2/17/13 2:46:01 AM,C,2.61
2/17/13 3:16:01 AM,C,3.114
2/17/13 3:46:01 AM,C,4.12
2/17/13 4:16:01 AM,C,2.61
2/17/13 4:46:01 AM,C,3.114
2/17/13 5:16:01 AM,C,3.617
2/17/13 5:46:01 AM,C,2.61
2/17/13 6:16:01 AM,C,3.617
2/17/13 6:46:01 AM,C,3.114
2/17/13 7:16:01 AM,C,4.623
2/17/13 7:46:01 AM,C,4.12
2/17/13 8:16:01 AM,C,4.12
2/17/13 8:46:01 AM,C,2.61
2/17/13 9:16:01 AM,C,4.623
2/17/13 9:46:01 AM,C,5.126
2/17/13 10:16:01 AM,C,5.126
2/17/13 10:46:01 AM,C,6.132
2/17/13 11:16:01 AM,C,8.645
2/17/13 11:46:01 AM,C,9.65
2/17/13 12:16:01 PM,C,10.152
2/17/13 12:46:01 PM,C,10.654
2/17/13 1:16:01 PM,C,11.659
2/17/13 1:46:01 PM,C,12.662
2/17/13 2:16:01 PM,C,15.171
2/17/13 2:46:01 PM,C,19.681
2/17/13 3:16:01 PM,C,16.174
2/17/13 3:46:01 PM,C,13.164
2/17/13 4:16:01 PM,C,11.659
2/17/13 4:46:01 PM,C,10.152
2/17/13 5:16:01 PM,C,9.65
2/17/13 5:46:01 PM,C,8.645
2/17/13 6:16:01 PM,C,8.143
2/17/13 6:46:01 PM,C,7.137
2/17/13 7:16:01 PM,C,6.132
2/17/13 7:46:01 PM,C,4.623
2/17/13 8:16:01 PM,C,4.12
2/17/13 8:46:01 PM,C,4.623
2/17/13 9:16:01 PM,C,5.629
2/17/13 9:46:01 PM,C,5.126
2/17/13 10:16:01 PM,C,6.635
2/17/13 10:46:01 PM,C,6.635
2/17/13 11:16:01 PM,C,7.64
2/17/13 11:46:01 PM,C,7.64
2/18/13 12:16:01 AM,C,6.635
2/18/13 12:46:01 AM,C,7.137
2/18/13 1:16:01 AM,C,7.137
2/18/13 1:46:01 AM,C,7.137
2/18/13 2:16:01 AM,C,7.137
2/18/13 2:46:01 AM,C,7.137
2/18/13 3:16:01 AM,C,6.635
2/18/13 3:46:01 AM,C,6.635
2/18/13 4:16:01 AM,C,6.635
2/18/13 4:46:01 AM,C,6.132
2/18/13 5:16:01 AM,C,6.132
2/18/13 5:46:01 AM,C,5.629
2/18/13 6:16:01 AM,C,5.629
2/18/13 6:46:01 AM,C,4.623
2/18/13 7:16:01 AM,C,4.12
2/18/13 7:46:01 AM,C,3.617
2/18/13 8:16:01 AM,C,3.617
2/18/13 8:46:01 AM,C,3.617
2/18/13 9:16:01 AM,C,3.617
2/18/13 9:46:01 AM,C,3.114
2/18/13 10:16:01 AM,C,3.617
2/18/13 10:46:01 AM,C,5.126
2/18/13 11:16:01 AM,C,7.64
2/18/13 11:46:01 AM,C,8.645
2/18/13 12:16:01 PM,C,8.143
2/18/13 12:46:01 PM,C,8.143
2/18/13 1:16:01 PM,C,9.148
2/18/13 1:46:01 PM,C,8.645
2/18/13 2:16:01 PM,C,10.654
2/18/13 2:46:01 PM,C,14.168
2/18/13 3:16:01 PM,C,13.164
2/18/13 3:46:01 PM,C,10.152
2/18/13 4:16:01 PM,C,10.152
2/18/13 4:46:01 PM,C,8.143
2/18/13 5:16:01 PM,C,8.143
2/18/13 5:46:01 PM,C,8.143
2/18/13 6:16:01 PM,C,7.137
2/18/13 6:46:01 PM,C,5.126
2/18/13 7:16:01 PM,C,3.114
2/18/13 7:46:01 PM,C,2.61
2/18/13 8:16:01 PM,C,2.107
2/18/13 8:46:01 PM,C,5.629
2/18/13 9:16:01 PM,C,3.617
2/18/13 9:46:01 PM,C,3.617
2/18/13 10:16:01 PM,C,2.61
2/18/13 10:46:01 PM,C,2.61
2/18/13 11:16:01 PM,C,3.114
2/18/13 11:46:01 PM,C,3.114
2/19/13 12:16:01 AM,C,4.623
2/19/13 12:46:01 AM,C,6.132
2/19/13 1:16:01 AM,C,5.629
2/19/13 1:46:01 AM,C,7.64
2/19/13 2:16:01 AM,C,7.137
2/19/13 2:46:01 AM,C,5.629
2/19/13 3:16:01 AM,C,7.64
2/19/13 3:46:01 AM,C,7.137
2/19/13 4:16:01 AM,C,8.143
2/19/13 4:46:01 AM,C,7.137
2/19/13 5:16:01 AM,C,8.143
2/19/13 5:46:01 AM,C,6.635
2/19/13 6:16:01 AM,C,5.629
2/19/13 6:46:01 AM,C,7.64
2/19/13 7:16:01 AM,C,7.137
2/19/13 7:46:01 AM,C,7.137
2/19/13 8:16:01 AM,C,7.137
2/19/13 8:46:01 AM,C,8.143
2/19/13 9:16:01 AM,C,8.143
2/19/13 9:46:01 AM,C,9.148
2/19/13 10:16:01 AM,C,9.65
2/19/13 10:46:01 AM,C,8.645
2/19/13 11:16:01 AM,C,9.148
2/19/13 11:46:01 AM,C,10.152
2/19/13 12:16:01 PM,C,10.654
2/19/13 12:46:01 PM,C,10.654
2/19/13 1:16:01 PM,C,10.654
2/19/13 1:46:01 PM,C,11.156
2/19/13 2:16:01 PM,C,10.152
2/19/13 2:46:01 PM,C,10.654
2/19/13 3:16:01 PM,C,11.156
2/19/13 3:46:01 PM,C,11.156
2/19/13 4:16:01 PM,C,10.152
2/19/13 4:46:01 PM,C,10.152
2/19/13 5:16:01 PM,C,7.64
2/19/13 5:46:01 PM,C,6.132
2/19/13 6:16:01 PM,C,5.126
2/19/13 6:46:01 PM,C,4.12
2/19/13 7:16:01 PM,C,4.12
2/19/13 7:46:01 PM,C,3.114
2/19/13 8:16:01 PM,C,4.623
2/19/13 8:46:01 PM,C,4.623
2/19/13 9:16:01 PM,C,4.623
2/19/13 9:46:01 PM,C,4.623
2/19/13 10:16:01 PM,C,3.114
2/19/13 10:46:01 PM,C,2.107
2/19/13 11:16:01 PM,C,2.107
2/19/13 11:46:01 PM,C,3.114
2/20/13 12:16:01 AM,C,3.617
2/20/13 12:46:01 AM,C,4.12
2/20/13 1:16:01 AM,C,3.617
2/20/13 1:46:01 AM,C,3.617
2/20/13 2:16:01 AM,C,2.61
2/20/13 2:46:01 AM,C,2.107
2/20/13 3:16:01 AM,C,4.12
2/20/13 3:46:01 AM,C,3.114
2/20/13 4:16:01 AM,C,3.114
2/20/13 4:46:01 AM,C,1.604
2/20/13 5:16:01 AM,C,2.107
2/20/13 5:46:01 AM,C,1.604
2/20/13 6:16:01 AM,C,1.604
2/20/13 6:46:01 AM,C,2.107
2/20/13 7:16:01 AM,C,4.12
2/20/13 7:46:01 AM,C,3.617
2/20/13 8:16:01 AM,C,2.61
2/20/13 8:46:01 AM,C,2.61
2/20/13 9:16:01 AM,C,3.617
2/20/13 9:46:01 AM,C,4.623
2/20/13 10:16:01 AM,C,5.126
2/20/13 10:46:01 AM,C,7.137
2/20/13 11:16:01 AM,C,11.659
2/20/13 11:46:01 AM,C,11.156
2/20/13 12:16:01 PM,C,10.654
2/20/13 12:46:01 PM,C,12.662
2/20/13 1:16:01 PM,C,13.164
2/20/13 1:46:01 PM,C,14.168
2/20/13 2:16:01 PM,C,15.171
2/20/13 2:46:01 PM,C,19.18
2/20/13 3:16:01 PM,C,16.675
2/20/13 3:46:01 PM,C,15.672
2/20/13 4:16:01 PM,C,15.672
2/20/13 4:46:01 PM,C,14.669
2/20/13 5:16:01 PM,C,15.171
2/20/13 5:46:01 PM,C,15.171
2/20/13 6:16:01 PM,C,14.669
2/20/13 6:46:01 PM,C,14.168
2/20/13 7:16:01 PM,C,13.666
2/20/13 7:46:01 PM,C,12.16
2/20/13 8:16:01 PM,C,10.654
2/20/13 8:46:01 PM,C,9.65
2/20/13 9:16:01 PM,C,8.143
2/20/13 9:46:01 PM,C,6.635
2/20/13 10:16:01 PM,C,4.623
2/20/13 10:46:01 PM,C,4.623
2/20/13 11:16:01 PM,C,3.617
2/20/13 11:46:01 PM,C,2.61
2/21/13 12:16:01 AM,C,-0.915
2/21/13 12:46:01 AM,C,-1.419
2/21/13 1:16:01 AM,C,-1.923
2/21/13 1:46:01 AM,C,-2.931
2/21/13 2:16:01 AM,C,-3.435
2/21/13 2:46:01 AM,C,-3.435
2/21/13 3:16:01 AM,C,-3.939
2/21/13 3:46:01 AM,C,-3.939
2/21/13 4:16:01 AM,C,-3.939
2/21/13 4:46:01 AM,C,-4.444
2/21/13 5:16:01 AM,C,-4.444
2/21/13 5:46:01 AM,C,-4.444
2/21/13 6:16:01 AM,C,-4.444
2/21/13 6:46:01 AM,C,-4.444
2/21/13 7:16:01 AM,C,-4.948
2/21/13 7:46:01 AM,C,-4.948
2/21/13 8:16:01 AM,C,-4.948
2/21/13 8:46:01 AM,C,-4.948
2/21/13 9:16:01 AM,C,-4.444
2/21/13 9:46:01 AM,C,-3.939
2/21/13 10:16:01 AM,C,-2.931
2/21/13 10:46:01 AM,C,-2.427
2/21/13 11:16:01 AM,C,-0.915
2/21/13 11:46:01 AM,C,0.597
2/21/13 12:16:01 PM,C,0.597
2/21/13 12:46:01 PM,C,1.604
2/21/13 1:16:01 PM,C,2.61
2/21/13 1:46:01 PM,C,2.61
2/21/13 2:16:01 PM,C,4.623
2/21/13 2:46:01 PM,C,6.635
2/21/13 3:16:01 PM,C,7.137
2/21/13 3:46:01 PM,C,4.12
2/21/13 4:16:01 PM,C,4.623
2/21/13 4:46:01 PM,C,3.114
2/21/13 5:16:01 PM,C,2.61
2/21/13 5:46:01 PM,C,2.61
2/21/13 6:16:01 PM,C,2.61
2/21/13 6:46:01 PM,C,2.107
2/21/13 7:16:01 PM,C,1.1
2/21/13 7:46:01 PM,C,1.1
2/21/13 8:16:01 PM,C,1.604
2/21/13 8:46:01 PM,C,2.107
2/21/13 9:16:01 PM,C,1.604
2/21/13 9:46:01 PM,C,1.1
2/21/13 10:16:01 PM,C,0.597
2/21/13 10:46:01 PM,C,0.093
2/21/13 11:16:01 PM,C,-0.411
2/21/13 11:46:01 PM,C,-0.915
2/22/13 12:16:01 AM,C,0.597
2/22/13 12:46:01 AM,C,-1.419
2/22/13 1:16:01 AM,C,-1.419
2/22/13 1:46:01 AM,C,-1.419
2/22/13 2:16:01 AM,C,-2.427
2/22/13 2:46:01 AM,C,-2.427
2/22/13 3:16:01 AM,C,-2.931
2/22/13 3:46:01 AM,C,-2.931
2/22/13 4:16:01 AM,C,-3.435
2/22/13 4:46:01 AM,C,-2.931
2/22/13 5:16:01 AM,C,-2.931
2/22/13 5:46:01 AM,C,-2.931
2/22/13 6:16:01 AM,C,-2.427
2/22/13 6:46:01 AM,C,-0.411
2/22/13 7:16:01 AM,C,0.597
2/22/13 7:46:01 AM,C,-2.427
2/22/13 8:16:01 AM,C,-2.931
2/22/13 8:46:01 AM,C,-2.427
2/22/13 9:16:01 AM,C,-2.931
2/22/13 9:46:01 AM,C,-2.427
2/22/13 10:16:01 AM,C,-0.915
2/22/13 10:46:01 AM,C,1.604
2/22/13 11:16:01 AM,C,5.629
2/22/13 11:46:01 AM,C,6.635
2/22/13 12:16:01 PM,C,6.635
2/22/13 12:46:01 PM,C,6.635
2/22/13 1:16:01 PM,C,6.132
2/22/13 1:46:01 PM,C,6.132
2/22/13 2:16:01 PM,C,7.64
2/22/13 2:46:01 PM,C,8.645
2/22/13 3:16:01 PM,C,8.143
2/22/13 3:46:01 PM,C,6.132
2/22/13 4:16:01 PM,C,5.126
2/22/13 4:46:01 PM,C,4.623
2/22/13 5:16:01 PM,C,4.12
2/22/13 5:46:01 PM,C,3.617
2/22/13 6:16:01 PM,C,3.114
2/22/13 6:46:01 PM,C,2.61
2/22/13 7:16:01 PM,C,1.1
2/22/13 7:46:01 PM,C,1.1
2/22/13 8:16:01 PM,C,0.597
2/22/13 8:46:01 PM,C,1.604
2/22/13 9:16:01 PM,C,1.1
2/22/13 9:46:01 PM,C,1.604
2/22/13 10:16:01 PM,C,1.604
2/22/13 10:46:01 PM,C,2.107
2/22/13 11:16:01 PM,C,2.107
2/22/13 11:46:01 PM,C,1.604
2/23/13 12:16:01 AM,C,1.604
2/23/13 12:46:01 AM,C,1.604
2/23/13 1:16:01 AM,C,1.604
2/23/13 1:46:01 AM,C,1.1
2/23/13 2:16:01 AM,C,0.597
2/23/13 2:46:01 AM,C,0.597
2/23/13 3:16:01 AM,C,0.597
2/23/13 3:46:01 AM,C,0.597
2/23/13 4:16:01 AM,C,0.597
2/23/13 4:46:01 AM,C,-0.411
2/23/13 5:16:01 AM,C,-1.419
2/23/13 5:46:01 AM,C,-0.915
2/23/13 6:16:01 AM,C,-0.915
2/23/13 6:46:01 AM,C,-0.915
2/23/13 7:16:01 AM,C,-1.923
2/23/13 7:46:01 AM,C,-1.419
2/23/13 8:16:01 AM,C,0.093
2/23/13 8:46:01 AM,C,0.093
2/23/13 9:16:01 AM,C,0.093
2/23/13 9:46:01 AM,C,1.1
2/23/13 10:16:01 AM,C,2.107
2/23/13 10:46:01 AM,C,4.12
2/23/13 11:16:01 AM,C,6.635
2/23/13 11:46:01 AM,C,7.64
2/23/13 12:16:01 PM,C,7.137
2/23/13 12:46:01 PM,C,8.143
2/23/13 1:16:01 PM,C,8.645
2/23/13 1:46:01 PM,C,8.645
2/23/13 2:16:01 PM,C,10.654
2/23/13 2:46:01 PM,C,14.669
2/23/13 3:16:01 PM,C,13.164
2/23/13 3:46:01 PM,C,10.654
2/23/13 4:16:01 PM,C,9.148
2/23/13 4:46:01 PM,C,8.143
2/23/13 5:16:01 PM,C,7.64
2/23/13 5:46:01 PM,C,7.137
2/23/13 6:16:01 PM,C,7.137
2/23/13 6:46:01 PM,C,6.132
2/23/13 7:16:01 PM,C,4.623
2/23/13 7:46:01 PM,C,6.635
2/23/13 8:16:01 PM,C,6.635
2/23/13 8:46:01 PM,C,6.635
2/23/13 9:16:01 PM,C,6.635
2/23/13 9:46:01 PM,C,6.635
2/23/13 10:16:01 PM,C,3.617
2/23/13 10:46:01 PM,C,5.126
2/23/13 11:16:01 PM,C,6.132
2/23/13 11:46:01 PM,C,6.132
2/24/13 12:16:01 AM,C,6.132
2/24/13 12:46:01 AM,C,6.635
2/24/13 1:16:01 AM,C,6.635
2/24/13 1:46:01 AM,C,6.635
2/24/13 2:16:01 AM,C,5.629
2/24/13 2:46:01 AM,C,5.126
2/24/13 3:16:01 AM,C,5.629
2/24/13 3:46:01 AM,C,4.12
2/24/13 4:16:01 AM,C,2.61
2/24/13 4:46:01 AM,C,3.114
2/24/13 5:16:01 AM,C,2.61
2/24/13 5:46:01 AM,C,1.604
2/24/13 6:16:01 AM,C,2.61
2/24/13 6:46:01 AM,C,2.107
2/24/13 7:16:01 AM,C,3.617
2/24/13 7:46:01 AM,C,4.12
2/24/13 8:16:01 AM,C,4.12
2/24/13 8:46:01 AM,C,4.12
2/24/13 9:16:01 AM,C,5.126
2/24/13 9:46:01 AM,C,5.629
2/24/13 10:16:01 AM,C,5.629
2/24/13 10:46:01 AM,C,8.143
2/24/13 11:16:01 AM,C,11.156
2/24/13 11:46:01 AM,C,12.16
2/24/13 12:16:01 PM,C,12.662
2/24/13 12:46:01 PM,C,12.662
2/24/13 1:16:01 PM,C,13.666
2/24/13 1:46:01 PM,C,13.666
2/24/13 2:16:01 PM,C,15.171
2/24/13 2:46:01 PM,C,19.18
2/24/13 3:16:01 PM,C,18.178
2/24/13 3:46:01 PM,C,15.171
2/24/13 4:16:01 PM,C,14.669
2/24/13 4:46:01 PM,C,13.666
2/24/13 5:16:01 PM,C,13.164
2/24/13 5:46:01 PM,C,12.16
2/24/13 6:16:01 PM,C,11.659
2/24/13 6:46:01 PM,C,10.654
2/24/13 7:16:01 PM,C,9.65
2/24/13 7:46:01 PM,C,8.143
2/24/13 8:16:01 PM,C,6.635
2/24/13 8:46:01 PM,C,4.12
2/24/13 9:16:01 PM,C,1.1
2/24/13 9:46:01 PM,C,-0.915
2/24/13 10:16:01 PM,C,-2.427
2/24/13 10:46:01 PM,C,-2.931
2/24/13 11:16:01 PM,C,-3.435
2/24/13 11:46:01 PM,C,-3.435
2/25/13 12:16:01 AM,C,-3.939
2/25/13 12:46:01 AM,C,-4.444
2/25/13 1:16:01 AM,C,-5.452
2/25/13 1:46:01 AM,C,-5.957
2/25/13 2:16:01 AM,C,-5.957
2/25/13 2:46:01 AM,C,-5.957
2/25/13 3:16:01 AM,C,-6.462
2/25/13 3:46:01 AM,C,-6.966
2/25/13 4:16:01 AM,C,-6.966
2/25/13 4:46:01 AM,C,-7.471
2/25/13 5:16:01 AM,C,-7.976
2/25/13 5:46:01 AM,C,-7.976
2/25/13 6:16:01 AM,C,-7.976
2/25/13 6:46:01 AM,C,-8.481
2/25/13 7:16:01 AM,C,-8.481
2/25/13 7:46:01 AM,C,-8.481
2/25/13 8:16:01 AM,C,-7.976
2/25/13 8:46:01 AM,C,-7.976
2/25/13 9:16:01 AM,C,-7.471
2/25/13 9:46:01 AM,C,-6.462
2/25/13 10:16:01 AM,C,-5.957
2/25/13 10:46:01 AM,C,-5.452
2/25/13 11:16:01 AM,C,-3.435
2/25/13 11:46:01 AM,C,-1.923
2/25/13 12:16:01 PM,C,-1.923
2/25/13 12:46:01 PM,C,-1.923
2/25/13 1:16:01 PM,C,-0.915
2/25/13 1:46:01 PM,C,-0.411
2/25/13 2:16:01 PM,C,3.114
2/25/13 2:46:01 PM,C,4.623
2/25/13 3:16:01 PM,C,3.617
2/25/13 3:46:01 PM,C,3.114
2/25/13 4:16:01 PM,C,1.604
2/25/13 4:46:01 PM,C,1.1
2/25/13 5:16:01 PM,C,0.597
2/25/13 5:46:01 PM,C,0.093
2/25/13 6:16:01 PM,C,0.093
2/25/13 6:46:01 PM,C,-0.411
2/25/13 7:16:01 PM,C,-0.915
2/25/13 7:46:01 PM,C,-1.419
2/25/13 8:16:01 PM,C,-1.923
2/25/13 8:46:01 PM,C,-1.923
2/25/13 9:16:01 PM,C,-1.923
2/25/13 9:46:01 PM,C,-2.427
2/25/13 10:16:01 PM,C,-1.923
2/25/13 10:46:01 PM,C,-1.419
2/25/13 11:16:01 PM,C,-1.419
2/25/13 11:46:01 PM,C,-1.419
2/26/13 12:16:01 AM,C,-1.419
2/26/13 12:46:01 AM,C,-0.915
2/26/13 1:16:01 AM,C,-1.419
2/26/13 1:46:01 AM,C,-0.915
2/26/13 2:16:01 AM,C,-0.915
2/26/13 2:46:01 AM,C,-0.915
2/26/13 3:16:01 AM,C,0.093
2/26/13 3:46:01 AM,C,0.093
2/26/13 4:16:01 AM,C,0.093
2/26/13 4:46:01 AM,C,0.597
2/26/13 5:16:01 AM,C,0.093
2/26/13 5:46:01 AM,C,-0.411
2/26/13 6:16:01 AM,C,-0.411
2/26/13 6:46:01 AM,C,-0.915
2/26/13 7:16:01 AM,C,0.597
2/26/13 7:46:01 AM,C,1.1
2/26/13 8:16:01 AM,C,0.597
2/26/13 8:46:01 AM,C,1.604
2/26/13 9:16:01 AM,C,1.1
2/26/13 9:46:01 AM,C,0.597
2/26/13 10:16:01 AM,C,2.107
2/26/13 10:46:01 AM,C,3.617
2/26/13 11:16:01 AM,C,7.137
2/26/13 11:46:01 AM,C,7.137
2/26/13 12:16:01 PM,C,7.64
2/26/13 12:46:01 PM,C,8.143
2/26/13 1:16:01 PM,C,9.65
2/26/13 1:46:01 PM,C,9.148
2/26/13 2:16:01 PM,C,12.16
2/26/13 2:46:01 PM,C,13.666
2/26/13 3:16:01 PM,C,12.662
2/26/13 3:46:01 PM,C,10.152
2/26/13 4:16:01 PM,C,8.645
2/26/13 4:46:01 PM,C,7.64
2/26/13 5:16:01 PM,C,7.137
2/26/13 5:46:01 PM,C,6.132
2/26/13 6:16:01 PM,C,6.132
2/26/13 6:46:01 PM,C,5.126
2/26/13 7:16:01 PM,C,4.12
2/26/13 7:46:01 PM,C,4.12
2/26/13 8:16:01 PM,C,3.617
2/26/13 8:46:01 PM,C,4.12
2/26/13 9:16:01 PM,C,5.126
2/26/13 9:46:01 PM,C,5.629
2/26/13 10:16:01 PM,C,6.132
2/26/13 10:46:01 PM,C,5.629
2/26/13 11:16:01 PM,C,5.629
2/26/13 11:46:01 PM,C,5.126
2/27/13 12:16:01 AM,C,5.126
2/27/13 12:46:01 AM,C,4.12
2/27/13 1:16:01 AM,C,2.61
2/27/13 1:46:01 AM,C,-0.411
2/27/13 2:16:01 AM,C,-1.923
2/27/13 2:46:01 AM,C,-2.931
2/27/13 3:16:01 AM,C,-3.435
2/27/13 3:46:01 AM,C,-3.939
2/27/13 4:16:01 AM,C,-3.939
2/27/13 4:46:01 AM,C,-2.931
2/27/13 5:16:01 AM,C,-3.939
2/27/13 5:46:01 AM,C,-3.939
2/27/13 6:16:01 AM,C,-3.939
2/27/13 6:46:01 AM,C,-4.948
2/27/13 7:16:01 AM,C,-5.452
2/27/13 7:46:01 AM,C,-5.452
2/27/13 8:16:01 AM,C,-5.957
2/27/13 8:46:01 AM,C,-5.957
2/27/13 9:16:01 AM,C,-5.452
2/27/13 9:46:01 AM,C,-5.452
2/27/13 10:16:01 AM,C,-3.939
2/27/13 10:46:01 AM,C,-1.419
2/27/13 11:16:01 AM,C,0.093
2/27/13 11:46:01 AM,C,1.604
2/27/13 12:16:01 PM,C,2.61
2/27/13 12:46:01 PM,C,3.114
2/27/13 1:16:01 PM,C,4.623
2/27/13 1:46:01 PM,C,5.126
2/27/13 2:16:01 PM,C,10.152
2/27/13 2:46:01 PM,C,9.148
2/27/13 3:16:01 PM,C,7.137
2/27/13 3:46:01 PM,C,5.629
2/27/13 4:16:01 PM,C,4.623
2/27/13 4:46:01 PM,C,4.623
2/27/13 5:16:01 PM,C,3.114
2/27/13 5:46:01 PM,C,1.604
2/27/13 6:16:01 PM,C,1.1
2/27/13 6:46:01 PM,C,0.093
2/27/13 7:16:01 PM,C,-0.915
2/27/13 7:46:01 PM,C,-2.427
2/27/13 8:16:01 PM,C,-2.427
2/27/13 8:46:01 PM,C,-2.931
2/27/13 9:16:01 PM,C,-3.435
2/27/13 9:46:01 PM,C,-3.435
2/27/13 10:16:01 PM,C,-3.939
2/27/13 10:46:01 PM,C,-3.939
2/27/13 11:16:01 PM,C,-4.444
2/27/13 11:46:01 PM,C,-4.444
2/28/13 12:16:01 AM,C,-4.444
2/28/13 12:46:01 AM,C,-4.444
2/28/13 1:16:01 AM,C,-4.444
2/28/13 1:46:01 AM,C,-4.948
2/28/13 2:16:01 AM,C,-4.444
2/28/13 2:46:01 AM,C,-3.939
2/28/13 3:16:01 AM,C,-4.444
2/28/13 3:46:01 AM,C,-4.444
2/28/13 4:16:01 AM,C,-4.948
2/28/13 4:46:01 AM,C,-5.452
2/28/13 5:16:01 AM,C,-5.452
2/28/13 5:46:01 AM,C,-5.452
2/28/13 6:16:01 AM,C,-5.452
2/28/13 6:46:01 AM,C,-5.452
2/28/13 7:16:01 AM,C,-5.452
2/28/13 7:46:01 AM,C,-5.452
2/28/13 8:16:01 AM,C,-4.948
2/28/13 8:46:01 AM,C,-3.939
2/28/13 9:16:01 AM,C,-3.939
2/28/13 9:46:01 AM,C,-2.931
2/28/13 10:16:01 AM,C,-1.923
2/28/13 10:46:01 AM,C,1.604
2/28/13 11:16:01 AM,C,2.61
2/28/13 11:46:01 AM,C,4.12
2/28/13 12:16:01 PM,C,4.12
2/28/13 12:46:01 PM,C,4.623
2/28/13 1:16:01 PM,C,5.629
2/28/13 1:46:01 PM,C,5.629
2/28/13 2:16:01 PM,C,10.654
2/28/13 2:46:01 PM,C,12.16
2/28/13 3:16:01 PM,C,7.137
2/28/13 3:46:01 PM,C,6.132
2/28/13 4:16:01 PM,C,5.126
2/28/13 4:46:01 PM,C,4.12
2/28/13 5:16:01 PM,C,3.114
2/28/13 5:46:01 PM,C,3.114
2/28/13 6:16:01 PM,C,2.107
2/28/13 6:46:01 PM,C,2.107
2/28/13 7:16:01 PM,C,0.597
2/28/13 7:46:01 PM,C,0.093
2/28/13 8:16:01 PM,C,-0.915
2/28/13 8:46:01 PM,C,-1.923
2/28/13 9:16:01 PM,C,-1.923
2/28/13 9:46:01 PM,C,-1.923
2/28/13 10:16:01 PM,C,-1.923
2/28/13 10:46:01 PM,C,0.093
2/28/13 11:16:01 PM,C,-0.915
2/28/13 11:46:01 PM,C,-0.915
3/1/13 12:16:01 AM,C,-0.915
3/1/13 12:46:01 AM,C,0.093
3/1/13 1:16:01 AM,C,-1.419
3/1/13 1:46:01 AM,C,0.597
3/1/13 2:16:01 AM,C,0.093
3/1/13 2:46:01 AM,C,0.093
3/1/13 3:16:01 AM,C,0.597
3/1/13 3:46:01 AM,C,-0.411
3/1/13 4:16:01 AM,C,-0.411
3/1/13 4:46:01 AM,C,-0.915
3/1/13 5:16:01 AM,C,-0.411
3/1/13 5:46:01 AM,C,-1.419
3/1/13 6:16:01 AM,C,-0.915
3/1/13 6:46:01 AM,C,-0.411
3/1/13 7:16:01 AM,C,0.597
3/1/13 7:46:01 AM,C,0.093
3/1/13 8:16:01 AM,C,0.597
3/1/13 8:46:01 AM,C,0.597
3/1/13 9:16:01 AM,C,0.597
3/1/13 9:46:01 AM,C,1.1
3/1/13 10:16:01 AM,C,2.107
3/1/13 10:46:01 AM,C,3.617
