1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 12:15:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:15:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  57151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/16/13 3:45:01 PM,C,14.237
2/16/13 4:15:01 PM,C,15.24
2/16/13 4:45:01 PM,C,13.233
2/16/13 5:15:01 PM,C,12.228
2/16/13 5:45:01 PM,C,11.224
2/16/13 6:15:01 PM,C,9.716
2/16/13 6:45:01 PM,C,7.201
2/16/13 7:15:01 PM,C,4.181
2/16/13 7:45:01 PM,C,2.166
2/16/13 8:15:01 PM,C,1.158
2/16/13 8:45:01 PM,C,1.158
2/16/13 9:15:01 PM,C,3.174
2/16/13 9:45:01 PM,C,0.654
2/16/13 10:15:01 PM,C,-1.364
2/16/13 10:45:01 PM,C,-1.364
2/16/13 11:15:01 PM,C,0.654
2/16/13 11:45:01 PM,C,-0.355
2/17/13 12:15:01 AM,C,-1.868
2/17/13 12:45:01 AM,C,-2.373
2/17/13 1:15:01 AM,C,-0.859
2/17/13 1:45:01 AM,C,-0.859
2/17/13 2:15:01 AM,C,1.158
2/17/13 2:45:01 AM,C,4.181
2/17/13 3:15:01 AM,C,4.181
2/17/13 3:45:01 AM,C,3.678
2/17/13 4:15:01 AM,C,1.662
2/17/13 4:45:01 AM,C,5.692
2/17/13 5:15:01 AM,C,6.195
2/17/13 5:45:01 AM,C,2.166
2/17/13 6:15:01 AM,C,-0.859
2/17/13 6:45:01 AM,C,-1.364
2/17/13 7:15:01 AM,C,-1.364
2/17/13 7:45:01 AM,C,2.67
2/17/13 8:15:01 AM,C,3.174
2/17/13 8:45:01 AM,C,7.201
2/17/13 9:15:01 AM,C,9.716
2/17/13 9:45:01 AM,C,11.224
2/17/13 10:15:01 AM,C,12.73
2/17/13 10:45:01 AM,C,13.735
2/17/13 11:15:01 AM,C,13.735
2/17/13 11:45:01 AM,C,14.237
2/17/13 12:15:01 PM,C,15.24
2/17/13 12:45:01 PM,C,15.24
2/17/13 1:15:01 PM,C,16.244
2/17/13 1:45:01 PM,C,17.246
2/17/13 2:15:01 PM,C,17.748
2/17/13 2:45:01 PM,C,17.748
2/17/13 3:15:01 PM,C,17.748
2/17/13 3:45:01 PM,C,18.249
2/17/13 4:15:01 PM,C,18.249
2/17/13 4:45:01 PM,C,17.246
2/17/13 5:15:01 PM,C,16.244
2/17/13 5:45:01 PM,C,15.24
2/17/13 6:15:01 PM,C,13.735
2/17/13 6:45:01 PM,C,11.726
2/17/13 7:15:01 PM,C,8.71
2/17/13 7:45:01 PM,C,6.195
2/17/13 8:15:01 PM,C,6.698
2/17/13 8:45:01 PM,C,9.716
2/17/13 9:15:01 PM,C,9.213
2/17/13 9:45:01 PM,C,11.224
2/17/13 10:15:01 PM,C,10.721
2/17/13 10:45:01 PM,C,11.726
2/17/13 11:15:01 PM,C,11.726
2/17/13 11:45:01 PM,C,11.726
2/18/13 12:15:01 AM,C,12.228
2/18/13 12:45:01 AM,C,11.726
2/18/13 1:15:01 AM,C,10.721
2/18/13 1:45:01 AM,C,10.721
2/18/13 2:15:01 AM,C,10.219
2/18/13 2:45:01 AM,C,9.716
2/18/13 3:15:01 AM,C,9.716
2/18/13 3:45:01 AM,C,9.213
2/18/13 4:15:01 AM,C,8.71
2/18/13 4:45:01 AM,C,8.71
2/18/13 5:15:01 AM,C,8.207
2/18/13 5:45:01 AM,C,8.71
2/18/13 6:15:01 AM,C,8.71
2/18/13 6:45:01 AM,C,7.201
2/18/13 7:15:01 AM,C,6.698
2/18/13 7:45:01 AM,C,6.698
2/18/13 8:15:01 AM,C,6.698
2/18/13 8:45:01 AM,C,8.207
2/18/13 9:15:01 AM,C,8.71
2/18/13 9:45:01 AM,C,9.716
2/18/13 10:15:01 AM,C,10.721
2/18/13 10:45:01 AM,C,11.726
2/18/13 11:15:01 AM,C,12.228
2/18/13 11:45:01 AM,C,13.735
2/18/13 12:15:01 PM,C,13.735
2/18/13 12:45:01 PM,C,12.73
2/18/13 1:15:01 PM,C,13.735
2/18/13 1:45:01 PM,C,14.738
2/18/13 2:15:01 PM,C,14.237
2/18/13 2:45:01 PM,C,14.738
2/18/13 3:15:01 PM,C,14.738
2/18/13 3:45:01 PM,C,16.244
2/18/13 4:15:01 PM,C,15.742
2/18/13 4:45:01 PM,C,14.738
2/18/13 5:15:01 PM,C,14.237
2/18/13 5:45:01 PM,C,13.233
2/18/13 6:15:01 PM,C,11.224
2/18/13 6:45:01 PM,C,9.716
2/18/13 7:15:01 PM,C,6.195
2/18/13 7:45:01 PM,C,4.685
2/18/13 8:15:01 PM,C,1.662
2/18/13 8:45:01 PM,C,0.149
2/18/13 9:15:01 PM,C,1.158
2/18/13 9:45:01 PM,C,-0.859
2/18/13 10:15:01 PM,C,-0.355
2/18/13 10:45:01 PM,C,-0.355
2/18/13 11:15:01 PM,C,0.654
2/18/13 11:45:01 PM,C,0.654
2/19/13 12:15:01 AM,C,-1.364
2/19/13 12:45:01 AM,C,0.149
2/19/13 1:15:01 AM,C,0.149
2/19/13 1:45:01 AM,C,0.149
2/19/13 2:15:01 AM,C,0.654
2/19/13 2:45:01 AM,C,2.166
2/19/13 3:15:01 AM,C,2.67
2/19/13 3:45:01 AM,C,3.678
2/19/13 4:15:01 AM,C,4.685
2/19/13 4:45:01 AM,C,5.692
2/19/13 5:15:01 AM,C,9.213
2/19/13 5:45:01 AM,C,8.71
2/19/13 6:15:01 AM,C,9.716
2/19/13 6:45:01 AM,C,10.219
2/19/13 7:15:01 AM,C,10.219
2/19/13 7:45:01 AM,C,9.716
2/19/13 8:15:01 AM,C,8.71
2/19/13 8:45:01 AM,C,12.228
2/19/13 9:15:01 AM,C,11.726
2/19/13 9:45:01 AM,C,12.228
2/19/13 10:15:01 AM,C,12.228
2/19/13 10:45:01 AM,C,11.726
2/19/13 11:15:01 AM,C,12.73
2/19/13 11:45:01 AM,C,13.233
2/19/13 12:15:01 PM,C,13.233
2/19/13 12:45:01 PM,C,13.233
2/19/13 1:15:01 PM,C,13.735
2/19/13 1:45:01 PM,C,13.735
2/19/13 2:15:01 PM,C,13.233
2/19/13 2:45:01 PM,C,12.73
2/19/13 3:15:01 PM,C,13.735
2/19/13 3:45:01 PM,C,13.735
2/19/13 4:15:01 PM,C,12.73
2/19/13 4:45:01 PM,C,11.726
2/19/13 5:15:01 PM,C,10.219
2/19/13 5:45:01 PM,C,9.213
2/19/13 6:15:01 PM,C,7.201
2/19/13 6:45:01 PM,C,7.201
2/19/13 7:15:01 PM,C,6.698
2/19/13 7:45:01 PM,C,6.195
2/19/13 8:15:01 PM,C,5.692
2/19/13 8:45:01 PM,C,5.188
2/19/13 9:15:01 PM,C,4.181
2/19/13 9:45:01 PM,C,4.181
2/19/13 10:15:01 PM,C,4.181
2/19/13 10:45:01 PM,C,4.181
2/19/13 11:15:01 PM,C,4.181
2/19/13 11:45:01 PM,C,3.678
2/20/13 12:15:01 AM,C,3.678
2/20/13 12:45:01 AM,C,4.181
2/20/13 1:15:01 AM,C,4.685
2/20/13 1:45:01 AM,C,5.188
2/20/13 2:15:01 AM,C,4.685
2/20/13 2:45:01 AM,C,5.188
2/20/13 3:15:01 AM,C,4.685
2/20/13 3:45:01 AM,C,4.685
2/20/13 4:15:01 AM,C,4.685
2/20/13 4:45:01 AM,C,5.692
2/20/13 5:15:01 AM,C,6.195
2/20/13 5:45:01 AM,C,6.698
2/20/13 6:15:01 AM,C,6.698
2/20/13 6:45:01 AM,C,6.698
2/20/13 7:15:01 AM,C,7.704
2/20/13 7:45:01 AM,C,7.704
2/20/13 8:15:01 AM,C,8.207
2/20/13 8:45:01 AM,C,9.213
2/20/13 9:15:01 AM,C,10.219
2/20/13 9:45:01 AM,C,10.721
2/20/13 10:15:01 AM,C,12.228
2/20/13 10:45:01 AM,C,13.735
2/20/13 11:15:01 AM,C,13.233
2/20/13 11:45:01 AM,C,13.735
2/20/13 12:15:01 PM,C,14.738
2/20/13 12:45:01 PM,C,16.244
2/20/13 1:15:01 PM,C,18.249
2/20/13 1:45:01 PM,C,17.748
2/20/13 2:15:01 PM,C,18.75
2/20/13 2:45:01 PM,C,18.75
2/20/13 3:15:01 PM,C,19.752
2/20/13 3:45:01 PM,C,20.253
2/20/13 4:15:01 PM,C,19.251
2/20/13 4:45:01 PM,C,19.752
2/20/13 5:15:01 PM,C,19.251
2/20/13 5:45:01 PM,C,18.75
2/20/13 6:15:01 PM,C,18.249
2/20/13 6:45:01 PM,C,17.748
2/20/13 7:15:01 PM,C,17.246
2/20/13 7:45:01 PM,C,15.24
2/20/13 8:15:01 PM,C,13.233
2/20/13 8:45:01 PM,C,10.721
2/20/13 9:15:01 PM,C,9.716
2/20/13 9:45:01 PM,C,8.71
2/20/13 10:15:01 PM,C,7.201
2/20/13 10:45:01 PM,C,6.698
2/20/13 11:15:01 PM,C,6.195
2/20/13 11:45:01 PM,C,5.188
2/21/13 12:15:01 AM,C,2.166
2/21/13 12:45:01 AM,C,0.654
2/21/13 1:15:01 AM,C,-0.355
2/21/13 1:45:01 AM,C,-0.859
2/21/13 2:15:01 AM,C,-1.364
2/21/13 2:45:01 AM,C,-1.868
2/21/13 3:15:01 AM,C,-1.868
2/21/13 3:45:01 AM,C,-0.859
2/21/13 4:15:01 AM,C,-0.859
2/21/13 4:45:01 AM,C,-1.364
2/21/13 5:15:01 AM,C,-1.364
2/21/13 5:45:01 AM,C,-1.364
2/21/13 6:15:01 AM,C,-1.364
2/21/13 6:45:01 AM,C,-1.868
2/21/13 7:15:01 AM,C,-2.373
2/21/13 7:45:01 AM,C,-2.878
2/21/13 8:15:01 AM,C,-1.868
2/21/13 8:45:01 AM,C,-1.868
2/21/13 9:15:01 AM,C,-0.859
2/21/13 9:45:01 AM,C,0.654
2/21/13 10:15:01 AM,C,2.67
2/21/13 10:45:01 AM,C,3.174
2/21/13 11:15:01 AM,C,3.678
2/21/13 11:45:01 AM,C,4.181
2/21/13 12:15:01 PM,C,5.692
2/21/13 12:45:01 PM,C,5.188
2/21/13 1:15:01 PM,C,7.201
2/21/13 1:45:01 PM,C,8.207
2/21/13 2:15:01 PM,C,9.213
2/21/13 2:45:01 PM,C,8.207
2/21/13 3:15:01 PM,C,9.716
2/21/13 3:45:01 PM,C,9.716
2/21/13 4:15:01 PM,C,8.71
2/21/13 4:45:01 PM,C,8.71
2/21/13 5:15:01 PM,C,7.704
2/21/13 5:45:01 PM,C,7.201
2/21/13 6:15:01 PM,C,6.195
2/21/13 6:45:01 PM,C,4.685
2/21/13 7:15:01 PM,C,4.685
2/21/13 7:45:01 PM,C,4.181
2/21/13 8:15:01 PM,C,2.67
2/21/13 8:45:01 PM,C,1.662
2/21/13 9:15:01 PM,C,1.158
2/21/13 9:45:01 PM,C,1.662
2/21/13 10:15:01 PM,C,0.149
2/21/13 10:45:01 PM,C,-1.868
2/21/13 11:15:01 PM,C,-2.878
2/21/13 11:45:01 PM,C,-2.878
2/22/13 12:15:01 AM,C,-3.383
2/22/13 12:45:01 AM,C,-4.393
2/22/13 1:15:01 AM,C,-3.888
2/22/13 1:45:01 AM,C,-3.383
2/22/13 2:15:01 AM,C,-3.888
2/22/13 2:45:01 AM,C,-5.909
2/22/13 3:15:01 AM,C,-6.919
2/22/13 3:45:01 AM,C,-7.425
2/22/13 4:15:01 AM,C,-7.425
2/22/13 4:45:01 AM,C,-6.414
2/22/13 5:15:01 AM,C,-7.931
2/22/13 5:45:01 AM,C,-5.909
2/22/13 6:15:01 AM,C,-5.909
2/22/13 6:45:01 AM,C,-6.919
2/22/13 7:15:01 AM,C,-6.919
2/22/13 7:45:01 AM,C,-7.931
2/22/13 8:15:01 AM,C,-6.414
2/22/13 8:45:01 AM,C,-4.393
2/22/13 9:15:01 AM,C,0.149
2/22/13 9:45:01 AM,C,5.692
2/22/13 10:15:01 AM,C,7.704
2/22/13 10:45:01 AM,C,9.213
2/22/13 11:15:01 AM,C,9.213
2/22/13 11:45:01 AM,C,9.716
2/22/13 12:15:01 PM,C,11.224
2/22/13 12:45:01 PM,C,10.721
2/22/13 1:15:01 PM,C,11.726
2/22/13 1:45:01 PM,C,12.73
2/22/13 2:15:01 PM,C,11.224
2/22/13 2:45:01 PM,C,11.224
2/22/13 3:15:01 PM,C,11.726
2/22/13 3:45:01 PM,C,11.224
2/22/13 4:15:01 PM,C,10.721
2/22/13 4:45:01 PM,C,11.224
2/22/13 5:15:01 PM,C,9.213
2/22/13 5:45:01 PM,C,8.71
2/22/13 6:15:01 PM,C,7.201
2/22/13 6:45:01 PM,C,6.195
2/22/13 7:15:01 PM,C,5.188
2/22/13 7:45:01 PM,C,5.188
2/22/13 8:15:01 PM,C,4.181
2/22/13 8:45:01 PM,C,4.181
2/22/13 9:15:01 PM,C,3.678
2/22/13 9:45:01 PM,C,2.67
2/22/13 10:15:01 PM,C,2.67
2/22/13 10:45:01 PM,C,3.174
2/22/13 11:15:01 PM,C,3.678
2/22/13 11:45:01 PM,C,3.174
2/23/13 12:15:01 AM,C,3.678
2/23/13 12:45:01 AM,C,3.678
2/23/13 1:15:01 AM,C,3.678
2/23/13 1:45:01 AM,C,3.174
2/23/13 2:15:01 AM,C,2.67
2/23/13 2:45:01 AM,C,3.174
2/23/13 3:15:01 AM,C,2.67
2/23/13 3:45:01 AM,C,2.67
2/23/13 4:15:01 AM,C,2.67
2/23/13 4:45:01 AM,C,2.166
2/23/13 5:15:01 AM,C,1.158
2/23/13 5:45:01 AM,C,2.166
2/23/13 6:15:01 AM,C,1.158
2/23/13 6:45:01 AM,C,1.662
2/23/13 7:15:01 AM,C,1.158
2/23/13 7:45:01 AM,C,1.662
2/23/13 8:15:01 AM,C,2.166
2/23/13 8:45:01 AM,C,4.685
2/23/13 9:15:01 AM,C,5.692
2/23/13 9:45:01 AM,C,7.704
2/23/13 10:15:01 AM,C,10.721
2/23/13 10:45:01 AM,C,10.219
2/23/13 11:15:01 AM,C,10.721
2/23/13 11:45:01 AM,C,11.224
2/23/13 12:15:01 PM,C,12.73
2/23/13 12:45:01 PM,C,12.228
2/23/13 1:15:01 PM,C,13.735
2/23/13 1:45:01 PM,C,13.233
2/23/13 2:15:01 PM,C,13.233
2/23/13 2:45:01 PM,C,13.735
2/23/13 3:15:01 PM,C,13.735
2/23/13 3:45:01 PM,C,15.24
2/23/13 4:15:01 PM,C,13.735
2/23/13 4:45:01 PM,C,14.738
2/23/13 5:15:01 PM,C,13.233
2/23/13 5:45:01 PM,C,12.73
2/23/13 6:15:01 PM,C,11.224
2/23/13 6:45:01 PM,C,9.716
2/23/13 7:15:01 PM,C,9.213
2/23/13 7:45:01 PM,C,8.71
2/23/13 8:15:01 PM,C,7.201
2/23/13 8:45:01 PM,C,7.201
2/23/13 9:15:01 PM,C,8.71
2/23/13 9:45:01 PM,C,8.71
2/23/13 10:15:01 PM,C,8.71
2/23/13 10:45:01 PM,C,9.716
2/23/13 11:15:01 PM,C,10.219
2/23/13 11:45:01 PM,C,10.721
2/24/13 12:15:01 AM,C,10.721
2/24/13 12:45:01 AM,C,10.721
2/24/13 1:15:01 AM,C,10.219
2/24/13 1:45:01 AM,C,10.721
2/24/13 2:15:01 AM,C,10.721
2/24/13 2:45:01 AM,C,10.219
2/24/13 3:15:01 AM,C,9.716
2/24/13 3:45:01 AM,C,9.213
2/24/13 4:15:01 AM,C,8.71
2/24/13 4:45:01 AM,C,8.71
2/24/13 5:15:01 AM,C,8.207
2/24/13 5:45:01 AM,C,7.201
2/24/13 6:15:01 AM,C,8.207
2/24/13 6:45:01 AM,C,7.704
2/24/13 7:15:01 AM,C,7.704
2/24/13 7:45:01 AM,C,7.704
2/24/13 8:15:01 AM,C,8.71
2/24/13 8:45:01 AM,C,10.721
2/24/13 9:15:01 AM,C,11.726
2/24/13 9:45:01 AM,C,13.233
2/24/13 10:15:01 AM,C,14.738
2/24/13 10:45:01 AM,C,14.738
2/24/13 11:15:01 AM,C,14.738
2/24/13 11:45:01 AM,C,15.742
2/24/13 12:15:01 PM,C,16.244
2/24/13 12:45:01 PM,C,16.745
2/24/13 1:15:01 PM,C,17.246
2/24/13 1:45:01 PM,C,17.748
2/24/13 2:15:01 PM,C,17.246
2/24/13 2:45:01 PM,C,17.748
2/24/13 3:15:01 PM,C,17.748
2/24/13 3:45:01 PM,C,19.251
2/24/13 4:15:01 PM,C,18.249
2/24/13 4:45:01 PM,C,18.249
2/24/13 5:15:01 PM,C,17.246
2/24/13 5:45:01 PM,C,15.742
2/24/13 6:15:01 PM,C,14.738
2/24/13 6:45:01 PM,C,13.735
2/24/13 7:15:01 PM,C,12.73
2/24/13 7:45:01 PM,C,11.726
2/24/13 8:15:01 PM,C,9.716
2/24/13 8:45:01 PM,C,6.698
2/24/13 9:15:01 PM,C,4.685
2/24/13 9:45:01 PM,C,2.67
2/24/13 10:15:01 PM,C,1.662
2/24/13 10:45:01 PM,C,0.654
2/24/13 11:15:01 PM,C,0.149
2/24/13 11:45:01 PM,C,-0.355
2/25/13 12:15:01 AM,C,-0.859
2/25/13 12:45:01 AM,C,-0.859
2/25/13 1:15:01 AM,C,-1.868
2/25/13 1:45:01 AM,C,-2.373
2/25/13 2:15:01 AM,C,-2.373
2/25/13 2:45:01 AM,C,-2.878
2/25/13 3:15:01 AM,C,-2.878
2/25/13 3:45:01 AM,C,-3.383
2/25/13 4:15:01 AM,C,-3.888
2/25/13 4:45:01 AM,C,-4.393
2/25/13 5:15:01 AM,C,-4.393
2/25/13 5:45:01 AM,C,-4.898
2/25/13 6:15:01 AM,C,-4.898
2/25/13 6:45:01 AM,C,-5.403
2/25/13 7:15:01 AM,C,-5.403
2/25/13 7:45:01 AM,C,-5.403
2/25/13 8:15:01 AM,C,-4.898
2/25/13 8:45:01 AM,C,-4.393
2/25/13 9:15:01 AM,C,-2.878
2/25/13 9:45:01 AM,C,0.149
2/25/13 10:15:01 AM,C,0.149
2/25/13 10:45:01 AM,C,0.654
2/25/13 11:15:01 AM,C,2.166
2/25/13 11:45:01 AM,C,2.166
2/25/13 12:15:01 PM,C,3.174
2/25/13 12:45:01 PM,C,4.685
2/25/13 1:15:01 PM,C,4.685
2/25/13 1:45:01 PM,C,6.195
2/25/13 2:15:01 PM,C,6.195
2/25/13 2:45:01 PM,C,7.201
2/25/13 3:15:01 PM,C,7.201
2/25/13 3:45:01 PM,C,8.71
2/25/13 4:15:01 PM,C,6.698
2/25/13 4:45:01 PM,C,8.207
2/25/13 5:15:01 PM,C,5.692
2/25/13 5:45:01 PM,C,5.188
2/25/13 6:15:01 PM,C,3.678
2/25/13 6:45:01 PM,C,2.67
2/25/13 7:15:01 PM,C,2.166
2/25/13 7:45:01 PM,C,1.662
2/25/13 8:15:01 PM,C,1.662
2/25/13 8:45:01 PM,C,1.158
2/25/13 9:15:01 PM,C,1.158
2/25/13 9:45:01 PM,C,1.158
2/25/13 10:15:01 PM,C,1.158
2/25/13 10:45:01 PM,C,1.158
2/25/13 11:15:01 PM,C,1.158
2/25/13 11:45:01 PM,C,1.158
2/26/13 12:15:01 AM,C,0.654
2/26/13 12:45:01 AM,C,0.149
2/26/13 1:15:01 AM,C,0.654
2/26/13 1:45:01 AM,C,1.158
2/26/13 2:15:01 AM,C,0.654
2/26/13 2:45:01 AM,C,0.654
2/26/13 3:15:01 AM,C,0.654
2/26/13 3:45:01 AM,C,1.158
2/26/13 4:15:01 AM,C,1.158
2/26/13 4:45:01 AM,C,1.158
2/26/13 5:15:01 AM,C,1.662
2/26/13 5:45:01 AM,C,1.662
2/26/13 6:15:01 AM,C,1.662
2/26/13 6:45:01 AM,C,0.149
2/26/13 7:15:01 AM,C,-0.355
2/26/13 7:45:01 AM,C,-0.355
2/26/13 8:15:01 AM,C,0.654
2/26/13 8:45:01 AM,C,2.67
2/26/13 9:15:01 AM,C,5.692
2/26/13 9:45:01 AM,C,9.213
2/26/13 10:15:01 AM,C,11.224
2/26/13 10:45:01 AM,C,10.219
2/26/13 11:15:01 AM,C,9.716
2/26/13 11:45:01 AM,C,11.224
2/26/13 12:15:01 PM,C,11.726
2/26/13 12:45:01 PM,C,12.228
2/26/13 1:15:01 PM,C,13.233
2/26/13 1:45:01 PM,C,13.735
2/26/13 2:15:01 PM,C,13.233
2/26/13 2:45:01 PM,C,13.735
2/26/13 3:15:01 PM,C,14.237
2/26/13 3:45:01 PM,C,16.244
2/26/13 4:15:01 PM,C,13.735
2/26/13 4:45:01 PM,C,15.24
2/26/13 5:15:01 PM,C,12.73
2/26/13 5:45:01 PM,C,11.726
2/26/13 6:15:01 PM,C,10.721
2/26/13 6:45:01 PM,C,8.71
2/26/13 7:15:01 PM,C,7.704
2/26/13 7:45:01 PM,C,7.201
2/26/13 8:15:01 PM,C,7.201
2/26/13 8:45:01 PM,C,7.704
2/26/13 9:15:01 PM,C,7.704
2/26/13 9:45:01 PM,C,8.207
2/26/13 10:15:01 PM,C,8.207
2/26/13 10:45:01 PM,C,8.71
2/26/13 11:15:01 PM,C,7.704
2/26/13 11:45:01 PM,C,7.704
2/27/13 12:15:01 AM,C,7.704
2/27/13 12:45:01 AM,C,7.201
2/27/13 1:15:01 AM,C,4.685
2/27/13 1:45:01 AM,C,1.662
2/27/13 2:15:01 AM,C,-0.859
2/27/13 2:45:01 AM,C,-2.373
2/27/13 3:15:01 AM,C,-2.878
2/27/13 3:45:01 AM,C,-3.888
2/27/13 4:15:01 AM,C,-4.393
2/27/13 4:45:01 AM,C,-3.888
2/27/13 5:15:01 AM,C,-4.393
2/27/13 5:45:01 AM,C,-4.898
2/27/13 6:15:01 AM,C,-3.383
2/27/13 6:45:01 AM,C,-3.383
2/27/13 7:15:01 AM,C,-4.393
2/27/13 7:45:01 AM,C,-5.909
2/27/13 8:15:01 AM,C,-5.909
2/27/13 8:45:01 AM,C,-2.373
2/27/13 9:15:01 AM,C,0.149
2/27/13 9:45:01 AM,C,2.67
2/27/13 10:15:01 AM,C,4.685
2/27/13 10:45:01 AM,C,3.174
2/27/13 11:15:01 AM,C,4.685
2/27/13 11:45:01 AM,C,5.692
2/27/13 12:15:01 PM,C,7.201
2/27/13 12:45:01 PM,C,7.704
2/27/13 1:15:01 PM,C,8.71
2/27/13 1:45:01 PM,C,9.213
2/27/13 2:15:01 PM,C,9.716
2/27/13 2:45:01 PM,C,9.213
2/27/13 3:15:01 PM,C,9.716
2/27/13 3:45:01 PM,C,10.721
2/27/13 4:15:01 PM,C,9.716
2/27/13 4:45:01 PM,C,9.716
2/27/13 5:15:01 PM,C,7.704
2/27/13 5:45:01 PM,C,5.692
2/27/13 6:15:01 PM,C,4.685
2/27/13 6:45:01 PM,C,3.174
2/27/13 7:15:01 PM,C,2.166
2/27/13 7:45:01 PM,C,0.149
2/27/13 8:15:01 PM,C,-1.868
2/27/13 8:45:01 PM,C,-2.878
2/27/13 9:15:01 PM,C,-3.888
2/27/13 9:45:01 PM,C,-4.393
2/27/13 10:15:01 PM,C,-5.403
2/27/13 10:45:01 PM,C,-6.414
2/27/13 11:15:01 PM,C,-6.919
2/27/13 11:45:01 PM,C,-6.919
2/28/13 12:15:01 AM,C,-7.425
2/28/13 12:45:01 AM,C,-7.425
2/28/13 1:15:01 AM,C,-6.919
2/28/13 1:45:01 AM,C,-5.403
2/28/13 2:15:01 AM,C,-3.383
2/28/13 2:45:01 AM,C,-4.393
2/28/13 3:15:01 AM,C,-3.888
2/28/13 3:45:01 AM,C,-4.393
2/28/13 4:15:01 AM,C,-4.898
2/28/13 4:45:01 AM,C,-6.414
2/28/13 5:15:01 AM,C,-6.919
2/28/13 5:45:01 AM,C,-7.425
2/28/13 6:15:01 AM,C,-6.919
2/28/13 6:45:01 AM,C,-6.919
2/28/13 7:15:01 AM,C,-5.403
2/28/13 7:45:01 AM,C,-4.898
2/28/13 8:15:01 AM,C,-5.403
2/28/13 8:45:01 AM,C,-4.393
2/28/13 9:15:01 AM,C,1.662
2/28/13 9:45:01 AM,C,5.692
2/28/13 10:15:01 AM,C,8.71
2/28/13 10:45:01 AM,C,6.698
2/28/13 11:15:01 AM,C,7.704
2/28/13 11:45:01 AM,C,8.71
2/28/13 12:15:01 PM,C,9.213
2/28/13 12:45:01 PM,C,9.716
2/28/13 1:15:01 PM,C,10.721
2/28/13 1:45:01 PM,C,11.224
2/28/13 2:15:01 PM,C,11.224
2/28/13 2:45:01 PM,C,11.726
2/28/13 3:15:01 PM,C,12.228
2/28/13 3:45:01 PM,C,13.735
2/28/13 4:15:01 PM,C,11.224
2/28/13 4:45:01 PM,C,12.73
2/28/13 5:15:01 PM,C,9.716
2/28/13 5:45:01 PM,C,8.71
2/28/13 6:15:01 PM,C,7.201
2/28/13 6:45:01 PM,C,5.692
2/28/13 7:15:01 PM,C,3.174
2/28/13 7:45:01 PM,C,0.654
2/28/13 8:15:01 PM,C,-0.355
2/28/13 8:45:01 PM,C,-1.364
2/28/13 9:15:01 PM,C,-2.878
2/28/13 9:45:01 PM,C,-4.393
2/28/13 10:15:01 PM,C,-4.898
2/28/13 10:45:01 PM,C,-5.403
2/28/13 11:15:01 PM,C,-6.414
2/28/13 11:45:01 PM,C,-6.414
3/1/13 12:15:01 AM,C,-3.383
3/1/13 12:45:01 AM,C,-3.383
3/1/13 1:15:01 AM,C,-2.878
3/1/13 1:45:01 AM,C,-2.373
3/1/13 2:15:01 AM,C,-2.878
3/1/13 2:45:01 AM,C,-2.373
3/1/13 3:15:01 AM,C,-2.878
3/1/13 3:45:01 AM,C,-0.859
3/1/13 4:15:01 AM,C,-1.868
3/1/13 4:45:01 AM,C,-0.859
3/1/13 5:15:01 AM,C,-0.859
3/1/13 5:45:01 AM,C,-2.878
3/1/13 6:15:01 AM,C,-2.878
3/1/13 6:45:01 AM,C,-1.868
3/1/13 7:15:01 AM,C,-0.355
3/1/13 7:45:01 AM,C,-0.355
3/1/13 8:15:01 AM,C,1.158
3/1/13 8:45:01 AM,C,3.678
3/1/13 9:15:01 AM,C,5.692
3/1/13 9:45:01 AM,C,8.207
3/1/13 10:15:01 AM,C,10.219
3/1/13 10:45:01 AM,C,9.213
3/1/13 11:15:01 AM,C,9.716
3/1/13 11:45:01 AM,C,10.721
3/1/13 12:15:01 PM,C,11.224
3/1/13 12:45:01 PM,C,11.726
3/1/13 1:15:01 PM,C,13.233
3/1/13 1:45:01 PM,C,13.233
3/1/13 2:15:01 PM,C,12.228
3/1/13 2:45:01 PM,C,12.73
3/1/13 3:15:01 PM,C,13.233
3/1/13 3:45:01 PM,C,15.24
3/1/13 4:15:01 PM,C,12.73
3/1/13 4:45:01 PM,C,14.738
3/1/13 5:15:01 PM,C,11.726
3/1/13 5:45:01 PM,C,10.721
3/1/13 6:15:01 PM,C,9.213
3/1/13 6:45:01 PM,C,7.201
3/1/13 7:15:01 PM,C,4.685
3/1/13 7:45:01 PM,C,2.67
3/1/13 8:15:01 PM,C,0.654
3/1/13 8:45:01 PM,C,-0.859
3/1/13 9:15:01 PM,C,-0.859
3/1/13 9:45:01 PM,C,-1.868
3/1/13 10:15:01 PM,C,-1.364
3/1/13 10:45:01 PM,C,-1.868
3/1/13 11:15:01 PM,C,-4.393
3/1/13 11:45:01 PM,C,-4.393
3/2/13 12:15:01 AM,C,-4.898
3/2/13 12:45:01 AM,C,-5.403
3/2/13 1:15:01 AM,C,-2.878
