1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:01:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:01:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55591
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/16/13 2:31:01 AM,C,-5.413
2/16/13 3:01:01 AM,C,-5.413
2/16/13 3:31:01 AM,C,-5.916
2/16/13 4:01:01 AM,C,-6.418
2/16/13 4:31:01 AM,C,-6.418
2/16/13 5:01:01 AM,C,-5.916
2/16/13 5:31:01 AM,C,-5.916
2/16/13 6:01:01 AM,C,-5.916
2/16/13 6:31:01 AM,C,-5.916
2/16/13 7:01:01 AM,C,-5.413
2/16/13 7:31:01 AM,C,-6.921
2/16/13 8:01:01 AM,C,-5.413
2/16/13 8:31:01 AM,C,-5.413
2/16/13 9:01:01 AM,C,-3.904
2/16/13 9:31:01 AM,C,5.136
2/16/13 10:01:01 AM,C,13.661
2/16/13 10:31:01 AM,C,14.663
2/16/13 11:01:01 AM,C,15.164
2/16/13 11:31:01 AM,C,15.665
2/16/13 12:01:01 PM,C,13.661
2/16/13 12:31:01 PM,C,17.168
2/16/13 1:01:01 PM,C,17.168
2/16/13 1:31:01 PM,C,17.668
2/16/13 2:01:01 PM,C,17.168
2/16/13 2:31:01 PM,C,14.663
2/16/13 3:01:01 PM,C,14.162
2/16/13 3:31:01 PM,C,12.659
2/16/13 4:01:01 PM,C,12.659
2/16/13 4:31:01 PM,C,12.158
2/16/13 5:01:01 PM,C,12.659
2/16/13 5:31:01 PM,C,10.654
2/16/13 6:01:01 PM,C,8.648
2/16/13 6:31:01 PM,C,7.645
2/16/13 7:01:01 PM,C,6.14
2/16/13 7:31:01 PM,C,5.638
2/16/13 8:01:01 PM,C,6.14
2/16/13 8:31:01 PM,C,6.14
2/16/13 9:01:01 PM,C,6.14
2/16/13 9:31:01 PM,C,6.14
2/16/13 10:01:01 PM,C,6.14
2/16/13 10:31:01 PM,C,6.14
2/16/13 11:01:01 PM,C,5.638
2/16/13 11:31:01 PM,C,5.638
2/17/13 12:01:01 AM,C,5.136
2/17/13 12:31:01 AM,C,5.638
2/17/13 1:01:01 AM,C,5.638
2/17/13 1:31:01 AM,C,6.642
2/17/13 2:01:01 AM,C,6.642
2/17/13 2:31:01 AM,C,4.635
2/17/13 3:01:01 AM,C,4.635
2/17/13 3:31:01 AM,C,5.638
2/17/13 4:01:01 AM,C,5.638
2/17/13 4:31:01 AM,C,5.136
2/17/13 5:01:01 AM,C,5.638
2/17/13 5:31:01 AM,C,5.136
2/17/13 6:01:01 AM,C,4.133
2/17/13 6:31:01 AM,C,3.631
2/17/13 7:01:01 AM,C,5.638
2/17/13 7:31:01 AM,C,5.638
2/17/13 8:01:01 AM,C,6.14
2/17/13 8:31:01 AM,C,6.14
2/17/13 9:01:01 AM,C,8.648
2/17/13 9:31:01 AM,C,11.155
2/17/13 10:01:01 AM,C,14.663
2/17/13 10:31:01 AM,C,15.665
2/17/13 11:01:01 AM,C,16.166
2/17/13 11:31:01 AM,C,17.168
2/17/13 12:01:01 PM,C,16.166
2/17/13 12:31:01 PM,C,18.67
2/17/13 1:01:01 PM,C,19.17
2/17/13 1:31:01 PM,C,20.171
2/17/13 2:01:01 PM,C,20.672
2/17/13 2:31:01 PM,C,17.668
2/17/13 3:01:01 PM,C,18.169
2/17/13 3:31:01 PM,C,16.166
2/17/13 4:01:01 PM,C,16.667
2/17/13 4:31:01 PM,C,16.166
2/17/13 5:01:01 PM,C,15.665
2/17/13 5:31:01 PM,C,14.162
2/17/13 6:01:01 PM,C,13.16
2/17/13 6:31:01 PM,C,12.158
2/17/13 7:01:01 PM,C,9.651
2/17/13 7:31:01 PM,C,11.155
2/17/13 8:01:01 PM,C,8.648
2/17/13 8:31:01 PM,C,9.651
2/17/13 9:01:01 PM,C,10.654
2/17/13 9:31:01 PM,C,9.651
2/17/13 10:01:01 PM,C,9.651
2/17/13 10:31:01 PM,C,11.155
2/17/13 11:01:01 PM,C,11.657
2/17/13 11:31:01 PM,C,11.657
2/18/13 12:01:01 AM,C,12.158
2/18/13 12:31:01 AM,C,12.158
2/18/13 1:01:01 AM,C,11.155
2/18/13 1:31:01 AM,C,10.654
2/18/13 2:01:01 AM,C,10.654
2/18/13 2:31:01 AM,C,10.153
2/18/13 3:01:01 AM,C,9.651
2/18/13 3:31:01 AM,C,9.15
2/18/13 4:01:01 AM,C,9.15
2/18/13 4:31:01 AM,C,8.648
2/18/13 5:01:01 AM,C,8.648
2/18/13 5:31:01 AM,C,8.147
2/18/13 6:01:01 AM,C,7.645
2/18/13 6:31:01 AM,C,6.642
2/18/13 7:01:01 AM,C,6.14
2/18/13 7:31:01 AM,C,5.638
2/18/13 8:01:01 AM,C,5.638
2/18/13 8:31:01 AM,C,6.14
2/18/13 9:01:01 AM,C,7.645
2/18/13 9:31:01 AM,C,9.651
2/18/13 10:01:01 AM,C,11.657
2/18/13 10:31:01 AM,C,12.659
2/18/13 11:01:01 AM,C,12.158
2/18/13 11:31:01 AM,C,14.162
2/18/13 12:01:01 PM,C,16.166
2/18/13 12:31:01 PM,C,18.67
2/18/13 1:01:01 PM,C,18.67
2/18/13 1:31:01 PM,C,18.169
2/18/13 2:01:01 PM,C,16.166
2/18/13 2:31:01 PM,C,15.665
2/18/13 3:01:01 PM,C,16.667
2/18/13 3:31:01 PM,C,13.661
2/18/13 4:01:01 PM,C,14.162
2/18/13 4:31:01 PM,C,14.162
2/18/13 5:01:01 PM,C,13.661
2/18/13 5:31:01 PM,C,11.657
2/18/13 6:01:01 PM,C,11.155
2/18/13 6:31:01 PM,C,9.651
2/18/13 7:01:01 PM,C,6.14
2/18/13 7:31:01 PM,C,4.133
2/18/13 8:01:01 PM,C,2.124
2/18/13 8:31:01 PM,C,1.12
2/18/13 9:01:01 PM,C,0.618
2/18/13 9:31:01 PM,C,0.116
2/18/13 10:01:01 PM,C,0.116
2/18/13 10:31:01 PM,C,0.116
2/18/13 11:01:01 PM,C,0.116
2/18/13 11:31:01 PM,C,1.12
2/19/13 12:01:01 AM,C,0.618
2/19/13 12:31:01 AM,C,1.12
2/19/13 1:01:01 AM,C,2.627
2/19/13 1:31:01 AM,C,3.129
2/19/13 2:01:01 AM,C,8.147
2/19/13 2:31:01 AM,C,8.147
2/19/13 3:01:01 AM,C,5.638
2/19/13 3:31:01 AM,C,8.648
2/19/13 4:01:01 AM,C,9.651
2/19/13 4:31:01 AM,C,10.153
2/19/13 5:01:01 AM,C,8.648
2/19/13 5:31:01 AM,C,7.645
2/19/13 6:01:01 AM,C,6.14
2/19/13 6:31:01 AM,C,8.147
2/19/13 7:01:01 AM,C,9.15
2/19/13 7:31:01 AM,C,8.147
2/19/13 8:01:01 AM,C,8.648
2/19/13 8:31:01 AM,C,10.654
2/19/13 9:01:01 AM,C,11.155
2/19/13 9:31:01 AM,C,11.657
2/19/13 10:01:01 AM,C,12.158
2/19/13 10:31:01 AM,C,12.659
2/19/13 11:01:01 AM,C,11.657
2/19/13 11:31:01 AM,C,13.16
2/19/13 12:01:01 PM,C,12.659
2/19/13 12:31:01 PM,C,13.16
2/19/13 1:01:01 PM,C,13.16
2/19/13 1:31:01 PM,C,13.661
2/19/13 2:01:01 PM,C,13.661
2/19/13 2:31:01 PM,C,13.16
2/19/13 3:01:01 PM,C,14.162
2/19/13 3:31:01 PM,C,13.661
2/19/13 4:01:01 PM,C,13.16
2/19/13 4:31:01 PM,C,13.16
2/19/13 5:01:01 PM,C,10.654
2/19/13 5:31:01 PM,C,9.15
2/19/13 6:01:01 PM,C,8.147
2/19/13 6:31:01 PM,C,6.642
2/19/13 7:01:01 PM,C,6.14
2/19/13 7:31:01 PM,C,6.14
2/19/13 8:01:01 PM,C,5.638
2/19/13 8:31:01 PM,C,5.136
2/19/13 9:01:01 PM,C,6.642
2/19/13 9:31:01 PM,C,6.14
2/19/13 10:01:01 PM,C,5.136
2/19/13 10:31:01 PM,C,4.133
2/19/13 11:01:01 PM,C,4.133
2/19/13 11:31:01 PM,C,4.133
2/20/13 12:01:01 AM,C,4.635
2/20/13 12:31:01 AM,C,5.136
2/20/13 1:01:01 AM,C,5.638
2/20/13 1:31:01 AM,C,6.14
2/20/13 2:01:01 AM,C,5.136
2/20/13 2:31:01 AM,C,5.136
2/20/13 3:01:01 AM,C,3.129
2/20/13 3:31:01 AM,C,1.622
2/20/13 4:01:01 AM,C,0.618
2/20/13 4:31:01 AM,C,0.618
2/20/13 5:01:01 AM,C,1.12
2/20/13 5:31:01 AM,C,1.12
2/20/13 6:01:01 AM,C,0.116
2/20/13 6:31:01 AM,C,1.12
2/20/13 7:01:01 AM,C,4.635
2/20/13 7:31:01 AM,C,5.136
2/20/13 8:01:01 AM,C,6.642
2/20/13 8:31:01 AM,C,5.638
2/20/13 9:01:01 AM,C,9.15
2/20/13 9:31:01 AM,C,11.657
2/20/13 10:01:01 AM,C,17.168
2/20/13 10:31:01 AM,C,17.668
2/20/13 11:01:01 AM,C,16.667
2/20/13 11:31:01 AM,C,16.667
2/20/13 12:01:01 PM,C,16.667
2/20/13 12:31:01 PM,C,18.169
2/20/13 1:01:01 PM,C,21.673
2/20/13 1:31:01 PM,C,21.673
2/20/13 2:01:01 PM,C,20.672
2/20/13 2:31:01 PM,C,19.17
2/20/13 3:01:01 PM,C,19.671
2/20/13 3:31:01 PM,C,18.67
2/20/13 4:01:01 PM,C,19.17
2/20/13 4:31:01 PM,C,19.17
2/20/13 5:01:01 PM,C,18.67
2/20/13 5:31:01 PM,C,18.169
2/20/13 6:01:01 PM,C,18.169
2/20/13 6:31:01 PM,C,17.668
2/20/13 7:01:01 PM,C,17.168
2/20/13 7:31:01 PM,C,16.667
2/20/13 8:01:01 PM,C,13.661
2/20/13 8:31:01 PM,C,11.657
2/20/13 9:01:01 PM,C,8.648
2/20/13 9:31:01 PM,C,8.147
2/20/13 10:01:01 PM,C,6.642
2/20/13 10:31:01 PM,C,5.638
2/20/13 11:01:01 PM,C,4.635
2/20/13 11:31:01 PM,C,4.133
2/21/13 12:01:01 AM,C,2.627
2/21/13 12:31:01 AM,C,1.12
2/21/13 1:01:01 AM,C,0.116
2/21/13 1:31:01 AM,C,-0.387
2/21/13 2:01:01 AM,C,-0.889
2/21/13 2:31:01 AM,C,-1.392
2/21/13 3:01:01 AM,C,-1.894
2/21/13 3:31:01 AM,C,-1.392
2/21/13 4:01:01 AM,C,-1.392
2/21/13 4:31:01 AM,C,-1.894
2/21/13 5:01:01 AM,C,-2.397
2/21/13 5:31:01 AM,C,-2.397
2/21/13 6:01:01 AM,C,-1.894
2/21/13 6:31:01 AM,C,-2.397
2/21/13 7:01:01 AM,C,-2.899
2/21/13 7:31:01 AM,C,-2.899
2/21/13 8:01:01 AM,C,-3.402
2/21/13 8:31:01 AM,C,-2.899
2/21/13 9:01:01 AM,C,-2.397
2/21/13 9:31:01 AM,C,0.618
2/21/13 10:01:01 AM,C,1.12
2/21/13 10:31:01 AM,C,3.631
2/21/13 11:01:01 AM,C,4.133
2/21/13 11:31:01 AM,C,4.635
2/21/13 12:01:01 PM,C,5.638
2/21/13 12:31:01 PM,C,7.143
2/21/13 1:01:01 PM,C,8.147
2/21/13 1:31:01 PM,C,8.648
2/21/13 2:01:01 PM,C,8.648
2/21/13 2:31:01 PM,C,8.147
2/21/13 3:01:01 PM,C,7.645
2/21/13 3:31:01 PM,C,7.143
2/21/13 4:01:01 PM,C,8.147
2/21/13 4:31:01 PM,C,8.147
2/21/13 5:01:01 PM,C,7.645
2/21/13 5:31:01 PM,C,6.642
2/21/13 6:01:01 PM,C,5.638
2/21/13 6:31:01 PM,C,5.136
2/21/13 7:01:01 PM,C,4.133
2/21/13 7:31:01 PM,C,3.631
2/21/13 8:01:01 PM,C,2.124
2/21/13 8:31:01 PM,C,0.116
2/21/13 9:01:01 PM,C,-0.387
2/21/13 9:31:01 PM,C,0.618
2/21/13 10:01:01 PM,C,-1.392
2/21/13 10:31:01 PM,C,-1.392
2/21/13 11:01:01 PM,C,-1.894
2/21/13 11:31:01 PM,C,-2.397
2/22/13 12:01:01 AM,C,-2.899
2/22/13 12:31:01 AM,C,-2.899
2/22/13 1:01:01 AM,C,-3.904
2/22/13 1:31:01 AM,C,-4.407
2/22/13 2:01:01 AM,C,-4.91
2/22/13 2:31:01 AM,C,-4.91
2/22/13 3:01:01 AM,C,-4.407
2/22/13 3:31:01 AM,C,-4.91
2/22/13 4:01:01 AM,C,-5.413
2/22/13 4:31:01 AM,C,-5.413
2/22/13 5:01:01 AM,C,-6.418
2/22/13 5:31:01 AM,C,-5.916
2/22/13 6:01:01 AM,C,-5.413
2/22/13 6:31:01 AM,C,-4.91
2/22/13 7:01:01 AM,C,-5.916
2/22/13 7:31:01 AM,C,-6.418
2/22/13 8:01:01 AM,C,-6.418
2/22/13 8:31:01 AM,C,-5.916
2/22/13 9:01:01 AM,C,-0.387
2/22/13 9:31:01 AM,C,6.14
2/22/13 10:01:01 AM,C,12.659
2/22/13 10:31:01 AM,C,13.661
2/22/13 11:01:01 AM,C,15.164
2/22/13 11:31:01 AM,C,14.162
2/22/13 12:01:01 PM,C,14.162
2/22/13 12:31:01 PM,C,16.667
2/22/13 1:01:01 PM,C,16.166
2/22/13 1:31:01 PM,C,16.166
2/22/13 2:01:01 PM,C,11.657
2/22/13 2:31:01 PM,C,12.158
2/22/13 3:01:01 PM,C,10.654
2/22/13 3:31:01 PM,C,9.651
2/22/13 4:01:01 PM,C,9.651
2/22/13 4:31:01 PM,C,9.15
2/22/13 5:01:01 PM,C,8.648
2/22/13 5:31:01 PM,C,8.147
2/22/13 6:01:01 PM,C,6.642
2/22/13 6:31:01 PM,C,5.638
2/22/13 7:01:01 PM,C,5.136
2/22/13 7:31:01 PM,C,4.635
2/22/13 8:01:01 PM,C,3.631
2/22/13 8:31:01 PM,C,3.631
2/22/13 9:01:01 PM,C,2.627
2/22/13 9:31:01 PM,C,0.116
2/22/13 10:01:01 PM,C,1.622
2/22/13 10:31:01 PM,C,2.627
2/22/13 11:01:01 PM,C,3.129
2/22/13 11:31:01 PM,C,3.129
2/23/13 12:01:01 AM,C,3.631
2/23/13 12:31:01 AM,C,3.631
2/23/13 1:01:01 AM,C,3.631
2/23/13 1:31:01 AM,C,3.631
2/23/13 2:01:01 AM,C,3.129
2/23/13 2:31:01 AM,C,2.627
2/23/13 3:01:01 AM,C,2.627
2/23/13 3:31:01 AM,C,2.124
2/23/13 4:01:01 AM,C,2.627
2/23/13 4:31:01 AM,C,2.124
2/23/13 5:01:01 AM,C,0.116
2/23/13 5:31:01 AM,C,0.618
2/23/13 6:01:01 AM,C,0.618
2/23/13 6:31:01 AM,C,1.12
2/23/13 7:01:01 AM,C,1.12
2/23/13 7:31:01 AM,C,1.12
2/23/13 8:01:01 AM,C,1.12
2/23/13 8:31:01 AM,C,1.622
2/23/13 9:01:01 AM,C,4.635
2/23/13 9:31:01 AM,C,6.14
2/23/13 10:01:01 AM,C,10.153
2/23/13 10:31:01 AM,C,12.158
2/23/13 11:01:01 AM,C,12.158
2/23/13 11:31:01 AM,C,10.654
2/23/13 12:01:01 PM,C,12.659
2/23/13 12:31:01 PM,C,14.663
2/23/13 1:01:01 PM,C,15.164
2/23/13 1:31:01 PM,C,14.162
2/23/13 2:01:01 PM,C,12.659
2/23/13 2:31:01 PM,C,13.16
2/23/13 3:01:01 PM,C,12.659
2/23/13 3:31:01 PM,C,13.16
2/23/13 4:01:01 PM,C,13.16
2/23/13 4:31:01 PM,C,13.661
2/23/13 5:01:01 PM,C,12.659
2/23/13 5:31:01 PM,C,11.657
2/23/13 6:01:01 PM,C,10.153
2/23/13 6:31:01 PM,C,9.651
2/23/13 7:01:01 PM,C,9.15
2/23/13 7:31:01 PM,C,8.648
2/23/13 8:01:01 PM,C,8.147
2/23/13 8:31:01 PM,C,8.648
2/23/13 9:01:01 PM,C,8.648
2/23/13 9:31:01 PM,C,8.648
2/23/13 10:01:01 PM,C,8.648
2/23/13 10:31:01 PM,C,9.15
2/23/13 11:01:01 PM,C,8.648
2/23/13 11:31:01 PM,C,9.15
2/24/13 12:01:01 AM,C,8.648
2/24/13 12:31:01 AM,C,10.153
2/24/13 1:01:01 AM,C,9.651
2/24/13 1:31:01 AM,C,10.153
2/24/13 2:01:01 AM,C,10.153
2/24/13 2:31:01 AM,C,9.15
2/24/13 3:01:01 AM,C,8.648
2/24/13 3:31:01 AM,C,8.648
2/24/13 4:01:01 AM,C,9.15
2/24/13 4:31:01 AM,C,9.15
2/24/13 5:01:01 AM,C,8.147
2/24/13 5:31:01 AM,C,7.645
2/24/13 6:01:01 AM,C,8.648
2/24/13 6:31:01 AM,C,8.147
2/24/13 7:01:01 AM,C,8.147
2/24/13 7:31:01 AM,C,8.147
2/24/13 8:01:01 AM,C,8.648
2/24/13 8:31:01 AM,C,8.648
2/24/13 9:01:01 AM,C,12.158
2/24/13 9:31:01 AM,C,12.158
2/24/13 10:01:01 AM,C,15.665
2/24/13 10:31:01 AM,C,16.166
2/24/13 11:01:01 AM,C,17.168
2/24/13 11:31:01 AM,C,16.667
2/24/13 12:01:01 PM,C,17.168
2/24/13 12:31:01 PM,C,19.17
2/24/13 1:01:01 PM,C,20.171
2/24/13 1:31:01 PM,C,20.672
2/24/13 2:01:01 PM,C,17.668
2/24/13 2:31:01 PM,C,17.168
2/24/13 3:01:01 PM,C,17.168
2/24/13 3:31:01 PM,C,16.667
2/24/13 4:01:01 PM,C,17.668
2/24/13 4:31:01 PM,C,17.668
2/24/13 5:01:01 PM,C,17.168
2/24/13 5:31:01 PM,C,16.166
2/24/13 6:01:01 PM,C,15.164
2/24/13 6:31:01 PM,C,14.162
2/24/13 7:01:01 PM,C,12.659
2/24/13 7:31:01 PM,C,11.657
2/24/13 8:01:01 PM,C,10.153
2/24/13 8:31:01 PM,C,7.143
2/24/13 9:01:01 PM,C,5.136
2/24/13 9:31:01 PM,C,2.627
2/24/13 10:01:01 PM,C,1.12
2/24/13 10:31:01 PM,C,0.116
2/24/13 11:01:01 PM,C,-0.387
2/24/13 11:31:01 PM,C,-0.889
2/25/13 12:01:01 AM,C,-1.392
2/25/13 12:31:01 AM,C,-1.894
2/25/13 1:01:01 AM,C,-2.397
2/25/13 1:31:01 AM,C,-3.402
2/25/13 2:01:01 AM,C,-3.402
2/25/13 2:31:01 AM,C,-3.402
2/25/13 3:01:01 AM,C,-3.402
2/25/13 3:31:01 AM,C,-3.402
2/25/13 4:01:01 AM,C,-3.904
2/25/13 4:31:01 AM,C,-4.91
2/25/13 5:01:01 AM,C,-5.413
2/25/13 5:31:01 AM,C,-5.413
2/25/13 6:01:01 AM,C,-5.413
2/25/13 6:31:01 AM,C,-5.413
2/25/13 7:01:01 AM,C,-5.916
2/25/13 7:31:01 AM,C,-5.413
2/25/13 8:01:01 AM,C,-4.91
2/25/13 8:31:01 AM,C,-4.407
2/25/13 9:01:01 AM,C,-3.904
2/25/13 9:31:01 AM,C,-2.899
2/25/13 10:01:01 AM,C,3.129
2/25/13 10:31:01 AM,C,4.133
2/25/13 11:01:01 AM,C,5.638
2/25/13 11:31:01 AM,C,5.638
2/25/13 12:01:01 PM,C,6.642
2/25/13 12:31:01 PM,C,7.645
2/25/13 1:01:01 PM,C,7.645
2/25/13 1:31:01 PM,C,9.651
2/25/13 2:01:01 PM,C,8.147
2/25/13 2:31:01 PM,C,7.143
2/25/13 3:01:01 PM,C,6.14
2/25/13 3:31:01 PM,C,7.143
2/25/13 4:01:01 PM,C,6.14
2/25/13 4:31:01 PM,C,5.136
2/25/13 5:01:01 PM,C,5.638
2/25/13 5:31:01 PM,C,5.136
2/25/13 6:01:01 PM,C,3.631
2/25/13 6:31:01 PM,C,2.627
2/25/13 7:01:01 PM,C,1.622
2/25/13 7:31:01 PM,C,1.622
2/25/13 8:01:01 PM,C,1.12
2/25/13 8:31:01 PM,C,0.618
2/25/13 9:01:01 PM,C,0.116
2/25/13 9:31:01 PM,C,-0.387
2/25/13 10:01:01 PM,C,0.618
2/25/13 10:31:01 PM,C,-0.387
2/25/13 11:01:01 PM,C,-0.387
2/25/13 11:31:01 PM,C,0.116
2/26/13 12:01:01 AM,C,-0.889
2/26/13 12:31:01 AM,C,0.116
2/26/13 1:01:01 AM,C,-0.387
2/26/13 1:31:01 AM,C,-2.397
2/26/13 2:01:01 AM,C,-3.904
2/26/13 2:31:01 AM,C,-5.413
2/26/13 3:01:01 AM,C,-5.413
2/26/13 3:31:01 AM,C,-5.413
2/26/13 4:01:01 AM,C,-4.407
2/26/13 4:31:01 AM,C,0.116
2/26/13 5:01:01 AM,C,0.618
2/26/13 5:31:01 AM,C,-0.889
2/26/13 6:01:01 AM,C,-0.387
2/26/13 6:31:01 AM,C,0.116
2/26/13 7:01:01 AM,C,-0.387
2/26/13 7:31:01 AM,C,-3.402
2/26/13 8:01:01 AM,C,1.12
2/26/13 8:31:01 AM,C,1.12
2/26/13 9:01:01 AM,C,4.635
2/26/13 9:31:01 AM,C,6.642
2/26/13 10:01:01 AM,C,9.651
2/26/13 10:31:01 AM,C,12.659
2/26/13 11:01:01 AM,C,12.158
2/26/13 11:31:01 AM,C,12.659
2/26/13 12:01:01 PM,C,12.158
2/26/13 12:31:01 PM,C,15.665
2/26/13 1:01:01 PM,C,18.67
2/26/13 1:31:01 PM,C,15.164
2/26/13 2:01:01 PM,C,14.663
2/26/13 2:31:01 PM,C,13.661
2/26/13 3:01:01 PM,C,13.16
2/26/13 3:31:01 PM,C,12.659
2/26/13 4:01:01 PM,C,12.659
2/26/13 4:31:01 PM,C,12.659
2/26/13 5:01:01 PM,C,11.657
2/26/13 5:31:01 PM,C,11.155
2/26/13 6:01:01 PM,C,9.651
2/26/13 6:31:01 PM,C,8.648
2/26/13 7:01:01 PM,C,8.147
2/26/13 7:31:01 PM,C,7.645
2/26/13 8:01:01 PM,C,7.645
2/26/13 8:31:01 PM,C,7.645
2/26/13 9:01:01 PM,C,7.645
2/26/13 9:31:01 PM,C,7.645
2/26/13 10:01:01 PM,C,8.147
2/26/13 10:31:01 PM,C,7.645
2/26/13 11:01:01 PM,C,7.645
2/26/13 11:31:01 PM,C,6.14
2/27/13 12:01:01 AM,C,7.143
2/27/13 12:31:01 AM,C,3.129
2/27/13 1:01:01 AM,C,5.136
2/27/13 1:31:01 AM,C,1.622
2/27/13 2:01:01 AM,C,-0.889
2/27/13 2:31:01 AM,C,-2.899
2/27/13 3:01:01 AM,C,-3.904
2/27/13 3:31:01 AM,C,-4.407
2/27/13 4:01:01 AM,C,-4.91
2/27/13 4:31:01 AM,C,-4.407
2/27/13 5:01:01 AM,C,-4.407
2/27/13 5:31:01 AM,C,-3.904
2/27/13 6:01:01 AM,C,-3.402
2/27/13 6:31:01 AM,C,-4.407
2/27/13 7:01:01 AM,C,-4.407
2/27/13 7:31:01 AM,C,-5.916
2/27/13 8:01:01 AM,C,-6.418
2/27/13 8:31:01 AM,C,-5.916
2/27/13 9:01:01 AM,C,1.622
2/27/13 9:31:01 AM,C,2.124
2/27/13 10:01:01 AM,C,7.645
2/27/13 10:31:01 AM,C,8.648
2/27/13 11:01:01 AM,C,8.147
2/27/13 11:31:01 AM,C,9.15
2/27/13 12:01:01 PM,C,9.651
2/27/13 12:31:01 PM,C,11.657
2/27/13 1:01:01 PM,C,13.16
2/27/13 1:31:01 PM,C,12.158
2/27/13 2:01:01 PM,C,11.657
2/27/13 2:31:01 PM,C,10.153
2/27/13 3:01:01 PM,C,9.651
2/27/13 3:31:01 PM,C,9.15
2/27/13 4:01:01 PM,C,8.648
2/27/13 4:31:01 PM,C,10.153
2/27/13 5:01:01 PM,C,7.645
2/27/13 5:31:01 PM,C,6.14
2/27/13 6:01:01 PM,C,4.635
2/27/13 6:31:01 PM,C,3.129
2/27/13 7:01:01 PM,C,2.124
2/27/13 7:31:01 PM,C,0.618
2/27/13 8:01:01 PM,C,-0.889
2/27/13 8:31:01 PM,C,-1.894
2/27/13 9:01:01 PM,C,-2.899
2/27/13 9:31:01 PM,C,-2.899
2/27/13 10:01:01 PM,C,-3.904
2/27/13 10:31:01 PM,C,-4.407
2/27/13 11:01:01 PM,C,-4.91
2/27/13 11:31:01 PM,C,-4.91
2/28/13 12:01:01 AM,C,-5.413
2/28/13 12:31:01 AM,C,-2.899
2/28/13 1:01:01 AM,C,-2.397
2/28/13 1:31:01 AM,C,-2.397
2/28/13 2:01:01 AM,C,-2.899
2/28/13 2:31:01 AM,C,-3.904
2/28/13 3:01:01 AM,C,-4.407
2/28/13 3:31:01 AM,C,-4.91
2/28/13 4:01:01 AM,C,-4.91
2/28/13 4:31:01 AM,C,-5.916
2/28/13 5:01:01 AM,C,-6.921
2/28/13 5:31:01 AM,C,-4.407
2/28/13 6:01:01 AM,C,-4.91
2/28/13 6:31:01 AM,C,-3.904
2/28/13 7:01:01 AM,C,-5.413
2/28/13 7:31:01 AM,C,-6.418
2/28/13 8:01:01 AM,C,-5.916
2/28/13 8:31:01 AM,C,-5.413
2/28/13 9:01:01 AM,C,3.129
2/28/13 9:31:01 AM,C,6.14
2/28/13 10:01:01 AM,C,10.654
2/28/13 10:31:01 AM,C,12.659
2/28/13 11:01:01 AM,C,13.16
2/28/13 11:31:01 AM,C,12.659
2/28/13 12:01:01 PM,C,12.659
2/28/13 12:31:01 PM,C,15.164
2/28/13 1:01:01 PM,C,16.667
2/28/13 1:31:01 PM,C,15.164
2/28/13 2:01:01 PM,C,12.659
2/28/13 2:31:01 PM,C,11.657
2/28/13 3:01:01 PM,C,11.155
2/28/13 3:31:01 PM,C,11.657
2/28/13 4:01:01 PM,C,10.153
2/28/13 4:31:01 PM,C,11.155
2/28/13 5:01:01 PM,C,9.15
2/28/13 5:31:01 PM,C,8.147
2/28/13 6:01:01 PM,C,6.642
2/28/13 6:31:01 PM,C,4.635
2/28/13 7:01:01 PM,C,3.631
2/28/13 7:31:01 PM,C,1.12
2/28/13 8:01:01 PM,C,-0.889
2/28/13 8:31:01 PM,C,-1.392
2/28/13 9:01:01 PM,C,-1.894
2/28/13 9:31:01 PM,C,-2.397
2/28/13 10:01:01 PM,C,-2.899
2/28/13 10:31:01 PM,C,-3.402
2/28/13 11:01:01 PM,C,-4.407
2/28/13 11:31:01 PM,C,-4.407
3/1/13 12:01:01 AM,C,-2.899
3/1/13 12:31:01 AM,C,-3.402
3/1/13 1:01:01 AM,C,-4.407
3/1/13 1:31:01 AM,C,-4.91
3/1/13 2:01:01 AM,C,-4.91
3/1/13 2:31:01 AM,C,-4.91
3/1/13 3:01:01 AM,C,-3.402
3/1/13 3:31:01 AM,C,-4.407
3/1/13 4:01:01 AM,C,-5.413
3/1/13 4:31:01 AM,C,-6.418
3/1/13 5:01:01 AM,C,-6.418
3/1/13 5:31:01 AM,C,-5.413
3/1/13 6:01:01 AM,C,-5.413
3/1/13 6:31:01 AM,C,-5.916
3/1/13 7:01:01 AM,C,-4.407
3/1/13 7:31:01 AM,C,-2.899
3/1/13 8:01:01 AM,C,-1.392
3/1/13 8:31:01 AM,C,1.622
3/1/13 9:01:01 AM,C,7.143
3/1/13 9:31:01 AM,C,8.147
3/1/13 10:01:01 AM,C,13.16
3/1/13 10:31:01 AM,C,14.162
3/1/13 11:01:01 AM,C,13.661
3/1/13 11:31:01 AM,C,15.164
