1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 14:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/13 6:57:01 PM,C,8.083
2/8/13 7:27:01 PM,C,6.579
2/8/13 7:57:01 PM,C,6.078
2/8/13 8:27:01 PM,C,7.081
2/8/13 8:57:01 PM,C,6.579
2/8/13 9:27:01 PM,C,8.083
2/8/13 9:57:01 PM,C,9.085
2/8/13 10:27:01 PM,C,9.085
2/8/13 10:57:01 PM,C,9.085
2/8/13 11:27:01 PM,C,9.085
2/8/13 11:57:01 PM,C,8.584
2/9/13 12:27:01 AM,C,9.085
2/9/13 12:57:01 AM,C,9.587
2/9/13 1:27:01 AM,C,9.085
2/9/13 1:57:01 AM,C,9.085
2/9/13 2:27:01 AM,C,9.085
2/9/13 2:57:01 AM,C,8.584
2/9/13 3:27:01 AM,C,7.582
2/9/13 3:57:01 AM,C,7.081
2/9/13 4:27:01 AM,C,7.081
2/9/13 4:57:01 AM,C,6.579
2/9/13 5:27:01 AM,C,7.081
2/9/13 5:57:01 AM,C,6.579
2/9/13 6:27:01 AM,C,6.579
2/9/13 6:57:01 AM,C,6.579
2/9/13 7:27:01 AM,C,6.579
2/9/13 7:57:01 AM,C,6.579
2/9/13 8:27:01 AM,C,7.081
2/9/13 8:57:01 AM,C,7.582
2/9/13 9:27:01 AM,C,8.584
2/9/13 9:57:01 AM,C,9.085
2/9/13 10:27:01 AM,C,9.085
2/9/13 10:57:01 AM,C,10.088
2/9/13 11:27:01 AM,C,11.09
2/9/13 11:57:01 AM,C,11.591
2/9/13 12:27:01 PM,C,13.093
2/9/13 12:57:01 PM,C,13.594
2/9/13 1:27:01 PM,C,13.594
2/9/13 1:57:01 PM,C,14.596
2/9/13 2:27:01 PM,C,17.599
2/9/13 2:57:01 PM,C,19.601
2/9/13 3:27:01 PM,C,19.601
2/9/13 3:57:01 PM,C,16.598
2/9/13 4:27:01 PM,C,15.096
2/9/13 4:57:01 PM,C,14.596
2/9/13 5:27:01 PM,C,14.095
2/9/13 5:57:01 PM,C,13.594
2/9/13 6:27:01 PM,C,13.093
2/9/13 6:57:01 PM,C,12.592
2/9/13 7:27:01 PM,C,12.092
2/9/13 7:57:01 PM,C,7.081
2/9/13 8:27:01 PM,C,4.574
2/9/13 8:57:01 PM,C,3.571
2/9/13 9:27:01 PM,C,3.07
2/9/13 9:57:01 PM,C,3.571
2/9/13 10:27:01 PM,C,2.066
2/9/13 10:57:01 PM,C,1.063
2/9/13 11:27:01 PM,C,0.561
2/9/13 11:57:01 PM,C,1.063
2/10/13 12:27:01 AM,C,0.06
2/10/13 12:57:01 AM,C,-0.442
2/10/13 1:27:01 AM,C,-0.442
2/10/13 1:57:01 AM,C,-0.442
2/10/13 2:27:01 AM,C,-0.442
2/10/13 2:57:01 AM,C,-0.944
2/10/13 3:27:01 AM,C,-0.944
2/10/13 3:57:01 AM,C,-1.446
2/10/13 4:27:01 AM,C,-2.449
2/10/13 4:57:01 AM,C,-1.948
2/10/13 5:27:01 AM,C,-1.948
2/10/13 5:57:01 AM,C,-2.951
2/10/13 6:27:01 AM,C,-2.951
2/10/13 6:57:01 AM,C,-3.453
2/10/13 7:27:01 AM,C,-3.453
2/10/13 7:57:01 AM,C,-2.951
2/10/13 8:27:01 AM,C,-2.449
2/10/13 8:57:01 AM,C,-1.948
2/10/13 9:27:01 AM,C,-0.442
2/10/13 9:57:01 AM,C,0.06
2/10/13 10:27:01 AM,C,1.063
2/10/13 10:57:01 AM,C,2.066
2/10/13 11:27:01 AM,C,2.568
2/10/13 11:57:01 AM,C,4.073
2/10/13 12:27:01 PM,C,5.577
2/10/13 12:57:01 PM,C,5.577
2/10/13 1:27:01 PM,C,5.075
2/10/13 1:57:01 PM,C,7.081
2/10/13 2:27:01 PM,C,12.092
2/10/13 2:57:01 PM,C,11.591
2/10/13 3:27:01 PM,C,9.587
2/10/13 3:57:01 PM,C,9.085
2/10/13 4:27:01 PM,C,6.579
2/10/13 4:57:01 PM,C,6.078
2/10/13 5:27:01 PM,C,5.075
2/10/13 5:57:01 PM,C,4.073
2/10/13 6:27:01 PM,C,3.07
2/10/13 6:57:01 PM,C,2.568
2/10/13 7:27:01 PM,C,2.568
2/10/13 7:57:01 PM,C,2.568
2/10/13 8:27:01 PM,C,3.571
2/10/13 8:57:01 PM,C,4.073
2/10/13 9:27:01 PM,C,4.073
2/10/13 9:57:01 PM,C,3.571
2/10/13 10:27:01 PM,C,2.568
2/10/13 10:57:01 PM,C,2.568
2/10/13 11:27:01 PM,C,2.568
2/10/13 11:57:01 PM,C,2.568
2/11/13 12:27:01 AM,C,2.568
2/11/13 12:57:01 AM,C,2.066
2/11/13 1:27:01 AM,C,3.07
2/11/13 1:57:01 AM,C,3.571
2/11/13 2:27:01 AM,C,3.571
2/11/13 2:57:01 AM,C,3.571
2/11/13 3:27:01 AM,C,3.571
2/11/13 3:57:01 AM,C,3.07
2/11/13 4:27:01 AM,C,3.07
2/11/13 4:57:01 AM,C,3.07
2/11/13 5:27:01 AM,C,3.07
2/11/13 5:57:01 AM,C,3.07
2/11/13 6:27:01 AM,C,3.07
2/11/13 6:57:01 AM,C,3.07
2/11/13 7:27:01 AM,C,3.571
2/11/13 7:57:01 AM,C,3.07
2/11/13 8:27:01 AM,C,3.07
2/11/13 8:57:01 AM,C,3.571
2/11/13 9:27:01 AM,C,4.073
2/11/13 9:57:01 AM,C,4.574
2/11/13 10:27:01 AM,C,5.577
2/11/13 10:57:01 AM,C,6.579
2/11/13 11:27:01 AM,C,7.081
2/11/13 11:57:01 AM,C,8.584
2/11/13 12:27:01 PM,C,10.088
2/11/13 12:57:01 PM,C,10.088
2/11/13 1:27:01 PM,C,10.088
2/11/13 1:57:01 PM,C,13.093
2/11/13 2:27:01 PM,C,17.599
2/11/13 2:57:01 PM,C,15.096
2/11/13 3:27:01 PM,C,16.598
2/11/13 3:57:01 PM,C,13.093
2/11/13 4:27:01 PM,C,12.092
2/11/13 4:57:01 PM,C,11.591
2/11/13 5:27:01 PM,C,10.088
2/11/13 5:57:01 PM,C,9.587
2/11/13 6:27:01 PM,C,9.085
2/11/13 6:57:01 PM,C,9.085
2/11/13 7:27:01 PM,C,8.584
2/11/13 7:57:01 PM,C,7.582
2/11/13 8:27:01 PM,C,7.081
2/11/13 8:57:01 PM,C,7.582
2/11/13 9:27:01 PM,C,6.579
2/11/13 9:57:01 PM,C,6.579
2/11/13 10:27:01 PM,C,6.579
2/11/13 10:57:01 PM,C,6.078
2/11/13 11:27:01 PM,C,6.078
2/11/13 11:57:01 PM,C,5.075
2/12/13 12:27:01 AM,C,4.073
2/12/13 12:57:01 AM,C,3.07
2/12/13 1:27:01 AM,C,2.066
2/12/13 1:57:01 AM,C,1.565
2/12/13 2:27:01 AM,C,1.565
2/12/13 2:57:01 AM,C,1.063
2/12/13 3:27:01 AM,C,1.063
2/12/13 3:57:01 AM,C,1.063
2/12/13 4:27:01 AM,C,1.063
2/12/13 4:57:01 AM,C,-0.442
2/12/13 5:27:01 AM,C,-1.446
2/12/13 5:57:01 AM,C,-1.948
2/12/13 6:27:01 AM,C,-2.449
2/12/13 6:57:01 AM,C,-2.951
2/12/13 7:27:01 AM,C,-2.951
2/12/13 7:57:01 AM,C,-1.948
2/12/13 8:27:01 AM,C,-1.948
2/12/13 8:57:01 AM,C,-1.948
2/12/13 9:27:01 AM,C,-1.948
2/12/13 9:57:01 AM,C,-2.951
2/12/13 10:27:01 AM,C,-2.449
2/12/13 10:57:01 AM,C,-1.446
2/12/13 11:27:01 AM,C,-0.442
2/12/13 11:57:01 AM,C,0.561
2/12/13 12:27:01 PM,C,2.066
2/12/13 12:57:01 PM,C,2.066
2/12/13 1:27:01 PM,C,1.565
2/12/13 1:57:01 PM,C,3.571
2/12/13 2:27:01 PM,C,6.579
2/12/13 2:57:01 PM,C,5.577
2/12/13 3:27:01 PM,C,7.582
2/12/13 3:57:01 PM,C,4.073
2/12/13 4:27:01 PM,C,3.07
2/12/13 4:57:01 PM,C,3.571
2/12/13 5:27:01 PM,C,2.066
2/12/13 5:57:01 PM,C,1.565
2/12/13 6:27:01 PM,C,0.561
2/12/13 6:57:01 PM,C,0.06
2/12/13 7:27:01 PM,C,-0.442
2/12/13 7:57:01 PM,C,-0.944
2/12/13 8:27:01 PM,C,-0.944
2/12/13 8:57:01 PM,C,-0.944
2/12/13 9:27:01 PM,C,-1.948
2/12/13 9:57:01 PM,C,-1.948
2/12/13 10:27:01 PM,C,-1.948
2/12/13 10:57:01 PM,C,-2.449
2/12/13 11:27:01 PM,C,-2.449
2/12/13 11:57:01 PM,C,-2.951
2/13/13 12:27:01 AM,C,-2.951
2/13/13 12:57:01 AM,C,-2.951
2/13/13 1:27:01 AM,C,-2.449
2/13/13 1:57:01 AM,C,-2.449
2/13/13 2:27:01 AM,C,-2.951
2/13/13 2:57:01 AM,C,-2.449
2/13/13 3:27:01 AM,C,-2.449
2/13/13 3:57:01 AM,C,-2.951
2/13/13 4:27:01 AM,C,-3.453
2/13/13 4:57:01 AM,C,-2.951
2/13/13 5:27:01 AM,C,-2.951
2/13/13 5:57:01 AM,C,-2.951
2/13/13 6:27:01 AM,C,-3.453
2/13/13 6:57:01 AM,C,-3.453
2/13/13 7:27:01 AM,C,-3.453
2/13/13 7:57:01 AM,C,-2.951
2/13/13 8:27:01 AM,C,-2.951
2/13/13 8:57:01 AM,C,-2.449
2/13/13 9:27:01 AM,C,-2.449
2/13/13 9:57:01 AM,C,-2.449
2/13/13 10:27:01 AM,C,-0.442
2/13/13 10:57:01 AM,C,1.565
2/13/13 11:27:01 AM,C,2.066
2/13/13 11:57:01 AM,C,3.571
2/13/13 12:27:01 PM,C,6.078
2/13/13 12:57:01 PM,C,6.078
2/13/13 1:27:01 PM,C,4.073
2/13/13 1:57:01 PM,C,6.078
2/13/13 2:27:01 PM,C,12.592
2/13/13 2:57:01 PM,C,10.088
2/13/13 3:27:01 PM,C,12.092
2/13/13 3:57:01 PM,C,8.584
2/13/13 4:27:01 PM,C,5.075
2/13/13 4:57:01 PM,C,5.577
2/13/13 5:27:01 PM,C,4.073
2/13/13 5:57:01 PM,C,3.07
2/13/13 6:27:01 PM,C,2.568
2/13/13 6:57:01 PM,C,1.565
2/13/13 7:27:01 PM,C,1.565
2/13/13 7:57:01 PM,C,1.565
2/13/13 8:27:01 PM,C,2.066
2/13/13 8:57:01 PM,C,2.066
2/13/13 9:27:01 PM,C,1.565
2/13/13 9:57:01 PM,C,1.565
2/13/13 10:27:01 PM,C,2.568
2/13/13 10:57:01 PM,C,3.07
2/13/13 11:27:01 PM,C,2.568
2/13/13 11:57:01 PM,C,2.066
2/14/13 12:27:01 AM,C,2.066
2/14/13 12:57:01 AM,C,2.066
2/14/13 1:27:01 AM,C,1.063
2/14/13 1:57:01 AM,C,1.063
2/14/13 2:27:01 AM,C,1.063
2/14/13 2:57:01 AM,C,1.063
2/14/13 3:27:01 AM,C,1.063
2/14/13 3:57:01 AM,C,1.063
2/14/13 4:27:01 AM,C,1.063
2/14/13 4:57:01 AM,C,1.063
2/14/13 5:27:01 AM,C,1.063
2/14/13 5:57:01 AM,C,0.561
2/14/13 6:27:01 AM,C,0.561
2/14/13 6:57:01 AM,C,1.063
2/14/13 7:27:01 AM,C,0.561
2/14/13 7:57:01 AM,C,0.561
2/14/13 8:27:01 AM,C,0.561
2/14/13 8:57:01 AM,C,1.063
2/14/13 9:27:01 AM,C,2.066
2/14/13 9:57:01 AM,C,3.07
2/14/13 10:27:01 AM,C,4.073
2/14/13 10:57:01 AM,C,5.577
2/14/13 11:27:01 AM,C,6.579
2/14/13 11:57:01 AM,C,7.081
2/14/13 12:27:01 PM,C,10.088
2/14/13 12:57:01 PM,C,9.587
2/14/13 1:27:01 PM,C,8.584
2/14/13 1:57:01 PM,C,11.09
2/14/13 2:27:01 PM,C,15.096
2/14/13 2:57:01 PM,C,14.095
2/14/13 3:27:01 PM,C,16.098
2/14/13 3:57:01 PM,C,13.093
2/14/13 4:27:01 PM,C,9.085
2/14/13 4:57:01 PM,C,9.587
2/14/13 5:27:01 PM,C,8.083
2/14/13 5:57:01 PM,C,7.081
2/14/13 6:27:01 PM,C,6.078
2/14/13 6:57:01 PM,C,5.577
2/14/13 7:27:01 PM,C,5.075
2/14/13 7:57:01 PM,C,5.577
2/14/13 8:27:01 PM,C,5.577
2/14/13 8:57:01 PM,C,4.574
2/14/13 9:27:01 PM,C,4.073
2/14/13 9:57:01 PM,C,4.073
2/14/13 10:27:01 PM,C,3.07
2/14/13 10:57:01 PM,C,3.07
2/14/13 11:27:01 PM,C,3.07
2/14/13 11:57:01 PM,C,2.568
2/15/13 12:27:01 AM,C,3.07
2/15/13 12:57:01 AM,C,2.066
2/15/13 1:27:01 AM,C,2.066
2/15/13 1:57:01 AM,C,3.07
2/15/13 2:27:01 AM,C,3.07
2/15/13 2:57:01 AM,C,0.06
2/15/13 3:27:01 AM,C,-0.944
2/15/13 3:57:01 AM,C,-1.948
2/15/13 4:27:01 AM,C,-2.951
2/15/13 4:57:01 AM,C,-2.951
2/15/13 5:27:01 AM,C,-2.951
2/15/13 5:57:01 AM,C,-3.453
2/15/13 6:27:01 AM,C,-3.453
2/15/13 6:57:01 AM,C,-3.955
2/15/13 7:27:01 AM,C,-3.955
2/15/13 7:57:01 AM,C,-3.955
2/15/13 8:27:01 AM,C,-4.457
2/15/13 8:57:01 AM,C,-3.955
2/15/13 9:27:01 AM,C,-3.955
2/15/13 9:57:01 AM,C,-3.453
2/15/13 10:27:01 AM,C,-0.944
2/15/13 10:57:01 AM,C,0.06
2/15/13 11:27:01 AM,C,0.561
2/15/13 11:57:01 AM,C,1.063
2/15/13 12:27:01 PM,C,4.073
2/15/13 12:57:01 PM,C,4.073
2/15/13 1:27:01 PM,C,5.075
2/15/13 1:57:01 PM,C,7.081
2/15/13 2:27:01 PM,C,11.09
2/15/13 2:57:01 PM,C,9.587
2/15/13 3:27:01 PM,C,11.09
2/15/13 3:57:01 PM,C,9.587
2/15/13 4:27:01 PM,C,5.577
2/15/13 4:57:01 PM,C,5.577
2/15/13 5:27:01 PM,C,3.571
2/15/13 5:57:01 PM,C,1.565
2/15/13 6:27:01 PM,C,0.561
2/15/13 6:57:01 PM,C,-0.442
2/15/13 7:27:01 PM,C,-0.944
2/15/13 7:57:01 PM,C,-1.446
2/15/13 8:27:01 PM,C,-1.446
2/15/13 8:57:01 PM,C,-0.944
2/15/13 9:27:01 PM,C,-0.944
2/15/13 9:57:01 PM,C,-0.442
2/15/13 10:27:01 PM,C,0.06
2/15/13 10:57:01 PM,C,-0.944
2/15/13 11:27:01 PM,C,-0.442
2/15/13 11:57:01 PM,C,-0.442
2/16/13 12:27:01 AM,C,0.06
2/16/13 12:57:01 AM,C,-0.442
2/16/13 1:27:01 AM,C,0.06
2/16/13 1:57:01 AM,C,0.06
2/16/13 2:27:01 AM,C,0.06
2/16/13 2:57:01 AM,C,0.06
2/16/13 3:27:01 AM,C,0.06
2/16/13 3:57:01 AM,C,-0.442
2/16/13 4:27:01 AM,C,0.06
2/16/13 4:57:01 AM,C,0.561
2/16/13 5:27:01 AM,C,0.06
2/16/13 5:57:01 AM,C,0.06
2/16/13 6:27:01 AM,C,0.561
2/16/13 6:57:01 AM,C,0.06
2/16/13 7:27:01 AM,C,0.06
2/16/13 7:57:01 AM,C,0.561
2/16/13 8:27:01 AM,C,1.063
2/16/13 8:57:01 AM,C,1.063
2/16/13 9:27:01 AM,C,1.063
2/16/13 9:57:01 AM,C,2.066
2/16/13 10:27:01 AM,C,2.066
2/16/13 10:57:01 AM,C,6.078
2/16/13 11:27:01 AM,C,5.577
2/16/13 11:57:01 AM,C,6.579
2/16/13 12:27:01 PM,C,9.587
2/16/13 12:57:01 PM,C,8.584
2/16/13 1:27:01 PM,C,8.584
2/16/13 1:57:01 PM,C,9.587
2/16/13 2:27:01 PM,C,16.098
2/16/13 2:57:01 PM,C,16.098
2/16/13 3:27:01 PM,C,16.098
2/16/13 3:57:01 PM,C,16.598
2/16/13 4:27:01 PM,C,9.085
2/16/13 4:57:01 PM,C,9.085
2/16/13 5:27:01 PM,C,7.582
2/16/13 5:57:01 PM,C,6.579
2/16/13 6:27:01 PM,C,5.577
2/16/13 6:57:01 PM,C,5.075
2/16/13 7:27:01 PM,C,5.577
2/16/13 7:57:01 PM,C,4.574
2/16/13 8:27:01 PM,C,5.577
2/16/13 8:57:01 PM,C,5.577
2/16/13 9:27:01 PM,C,5.577
2/16/13 9:57:01 PM,C,6.078
2/16/13 10:27:01 PM,C,6.078
2/16/13 10:57:01 PM,C,6.579
2/16/13 11:27:01 PM,C,6.078
2/16/13 11:57:01 PM,C,6.078
2/17/13 12:27:01 AM,C,7.081
2/17/13 12:57:01 AM,C,6.579
2/17/13 1:27:01 AM,C,6.579
2/17/13 1:57:01 AM,C,6.579
2/17/13 2:27:01 AM,C,6.579
2/17/13 2:57:01 AM,C,6.579
2/17/13 3:27:01 AM,C,6.579
2/17/13 3:57:01 AM,C,7.081
2/17/13 4:27:01 AM,C,5.577
2/17/13 4:57:01 AM,C,5.075
2/17/13 5:27:01 AM,C,6.078
2/17/13 5:57:01 AM,C,5.577
2/17/13 6:27:01 AM,C,6.078
2/17/13 6:57:01 AM,C,6.078
2/17/13 7:27:01 AM,C,5.577
2/17/13 7:57:01 AM,C,5.577
2/17/13 8:27:01 AM,C,5.577
2/17/13 8:57:01 AM,C,5.577
2/17/13 9:27:01 AM,C,5.075
2/17/13 9:57:01 AM,C,5.075
2/17/13 10:27:01 AM,C,6.579
2/17/13 10:57:01 AM,C,9.587
2/17/13 11:27:01 AM,C,9.085
2/17/13 11:57:01 AM,C,10.088
2/17/13 12:27:01 PM,C,12.092
2/17/13 12:57:01 PM,C,11.591
2/17/13 1:27:01 PM,C,12.092
2/17/13 1:57:01 PM,C,12.592
2/17/13 2:27:01 PM,C,20.102
2/17/13 2:57:01 PM,C,19.601
2/17/13 3:27:01 PM,C,17.599
2/17/13 3:57:01 PM,C,18.6
2/17/13 4:27:01 PM,C,13.093
2/17/13 4:57:01 PM,C,13.093
2/17/13 5:27:01 PM,C,12.092
2/17/13 5:57:01 PM,C,11.09
2/17/13 6:27:01 PM,C,9.587
2/17/13 6:57:01 PM,C,9.085
2/17/13 7:27:01 PM,C,8.584
2/17/13 7:57:01 PM,C,8.584
2/17/13 8:27:01 PM,C,9.085
2/17/13 8:57:01 PM,C,8.083
2/17/13 9:27:01 PM,C,7.582
2/17/13 9:57:01 PM,C,7.582
2/17/13 10:27:01 PM,C,8.083
2/17/13 10:57:01 PM,C,8.584
2/17/13 11:27:01 PM,C,8.584
2/17/13 11:57:01 PM,C,8.083
2/18/13 12:27:01 AM,C,8.083
2/18/13 12:57:01 AM,C,9.085
2/18/13 1:27:01 AM,C,8.584
2/18/13 1:57:01 AM,C,8.584
2/18/13 2:27:01 AM,C,8.083
2/18/13 2:57:01 AM,C,8.083
2/18/13 3:27:01 AM,C,7.582
2/18/13 3:57:01 AM,C,7.582
2/18/13 4:27:01 AM,C,7.582
2/18/13 4:57:01 AM,C,7.081
2/18/13 5:27:01 AM,C,6.579
2/18/13 5:57:01 AM,C,6.579
2/18/13 6:27:01 AM,C,5.577
2/18/13 6:57:01 AM,C,4.574
2/18/13 7:27:01 AM,C,4.073
2/18/13 7:57:01 AM,C,4.073
2/18/13 8:27:01 AM,C,4.073
2/18/13 8:57:01 AM,C,4.073
2/18/13 9:27:01 AM,C,4.574
2/18/13 9:57:01 AM,C,4.574
2/18/13 10:27:01 AM,C,5.577
2/18/13 10:57:01 AM,C,7.582
2/18/13 11:27:01 AM,C,7.081
2/18/13 11:57:01 AM,C,8.584
2/18/13 12:27:01 PM,C,9.085
2/18/13 12:57:01 PM,C,9.587
2/18/13 1:27:01 PM,C,9.085
2/18/13 1:57:01 PM,C,9.587
2/18/13 2:27:01 PM,C,15.597
2/18/13 2:57:01 PM,C,15.597
2/18/13 3:27:01 PM,C,14.596
2/18/13 3:57:01 PM,C,16.098
2/18/13 4:27:01 PM,C,10.589
2/18/13 4:57:01 PM,C,10.589
2/18/13 5:27:01 PM,C,9.587
2/18/13 5:57:01 PM,C,9.085
2/18/13 6:27:01 PM,C,7.582
2/18/13 6:57:01 PM,C,6.579
2/18/13 7:27:01 PM,C,6.078
2/18/13 7:57:01 PM,C,5.075
2/18/13 8:27:01 PM,C,5.075
2/18/13 8:57:01 PM,C,6.078
2/18/13 9:27:01 PM,C,6.579
2/18/13 9:57:01 PM,C,5.577
2/18/13 10:27:01 PM,C,6.078
2/18/13 10:57:01 PM,C,6.078
2/18/13 11:27:01 PM,C,6.078
2/18/13 11:57:01 PM,C,6.078
2/19/13 12:27:01 AM,C,6.579
2/19/13 12:57:01 AM,C,7.582
2/19/13 1:27:01 AM,C,7.081
2/19/13 1:57:01 AM,C,7.081
2/19/13 2:27:01 AM,C,6.579
2/19/13 2:57:01 AM,C,7.081
2/19/13 3:27:01 AM,C,7.582
2/19/13 3:57:01 AM,C,7.582
2/19/13 4:27:01 AM,C,8.083
2/19/13 4:57:01 AM,C,8.083
2/19/13 5:27:01 AM,C,7.582
2/19/13 5:57:01 AM,C,8.083
2/19/13 6:27:01 AM,C,8.584
2/19/13 6:57:01 AM,C,8.083
2/19/13 7:27:01 AM,C,7.582
2/19/13 7:57:01 AM,C,7.582
2/19/13 8:27:01 AM,C,8.584
2/19/13 8:57:01 AM,C,9.085
2/19/13 9:27:01 AM,C,9.587
2/19/13 9:57:01 AM,C,10.088
2/19/13 10:27:01 AM,C,10.589
2/19/13 10:57:01 AM,C,9.587
2/19/13 11:27:01 AM,C,11.09
2/19/13 11:57:01 AM,C,11.09
2/19/13 12:27:01 PM,C,11.591
2/19/13 12:57:01 PM,C,11.591
2/19/13 1:27:01 PM,C,11.591
2/19/13 1:57:01 PM,C,11.591
2/19/13 2:27:01 PM,C,11.09
2/19/13 2:57:01 PM,C,11.09
2/19/13 3:27:01 PM,C,11.591
2/19/13 3:57:01 PM,C,11.09
2/19/13 4:27:01 PM,C,11.09
2/19/13 4:57:01 PM,C,10.088
2/19/13 5:27:01 PM,C,7.081
2/19/13 5:57:01 PM,C,6.579
2/19/13 6:27:01 PM,C,5.075
2/19/13 6:57:01 PM,C,5.075
2/19/13 7:27:01 PM,C,4.073
2/19/13 7:57:01 PM,C,4.073
2/19/13 8:27:01 PM,C,5.075
2/19/13 8:57:01 PM,C,5.075
2/19/13 9:27:01 PM,C,4.574
2/19/13 9:57:01 PM,C,4.073
2/19/13 10:27:01 PM,C,4.073
2/19/13 10:57:01 PM,C,2.568
2/19/13 11:27:01 PM,C,2.568
2/19/13 11:57:01 PM,C,3.571
2/20/13 12:27:01 AM,C,3.571
2/20/13 12:57:01 AM,C,3.571
2/20/13 1:27:01 AM,C,4.073
2/20/13 1:57:01 AM,C,3.07
2/20/13 2:27:01 AM,C,2.568
2/20/13 2:57:01 AM,C,3.07
2/20/13 3:27:01 AM,C,4.073
2/20/13 3:57:01 AM,C,3.571
2/20/13 4:27:01 AM,C,4.574
2/20/13 4:57:01 AM,C,3.571
2/20/13 5:27:01 AM,C,4.073
2/20/13 5:57:01 AM,C,4.073
2/20/13 6:27:01 AM,C,3.571
2/20/13 6:57:01 AM,C,4.574
2/20/13 7:27:01 AM,C,4.574
2/20/13 7:57:01 AM,C,4.574
2/20/13 8:27:01 AM,C,5.075
2/20/13 8:57:01 AM,C,5.577
2/20/13 9:27:01 AM,C,5.577
2/20/13 9:57:01 AM,C,6.078
2/20/13 10:27:01 AM,C,7.582
2/20/13 10:57:01 AM,C,9.587
2/20/13 11:27:01 AM,C,10.088
2/20/13 11:57:01 AM,C,9.587
2/20/13 12:27:01 PM,C,12.092
2/20/13 12:57:01 PM,C,13.093
2/20/13 1:27:01 PM,C,13.093
2/20/13 1:57:01 PM,C,14.596
2/20/13 2:27:01 PM,C,19.601
2/20/13 2:57:01 PM,C,22.603
2/20/13 3:27:01 PM,C,19.101
2/20/13 3:57:01 PM,C,20.102
2/20/13 4:27:01 PM,C,17.099
2/20/13 4:57:01 PM,C,16.598
2/20/13 5:27:01 PM,C,16.098
2/20/13 5:57:01 PM,C,16.098
2/20/13 6:27:01 PM,C,15.096
2/20/13 6:57:01 PM,C,14.596
2/20/13 7:27:01 PM,C,14.095
2/20/13 7:57:01 PM,C,12.592
2/20/13 8:27:01 PM,C,10.589
2/20/13 8:57:01 PM,C,9.587
2/20/13 9:27:01 PM,C,8.083
2/20/13 9:57:01 PM,C,5.577
2/20/13 10:27:01 PM,C,4.574
2/20/13 10:57:01 PM,C,4.073
2/20/13 11:27:01 PM,C,3.571
2/20/13 11:57:01 PM,C,1.063
2/21/13 12:27:01 AM,C,-0.442
2/21/13 12:57:01 AM,C,-1.948
2/21/13 1:27:01 AM,C,-2.449
2/21/13 1:57:01 AM,C,-2.951
2/21/13 2:27:01 AM,C,-2.951
2/21/13 2:57:01 AM,C,-3.453
2/21/13 3:27:01 AM,C,-3.453
2/21/13 3:57:01 AM,C,-3.453
2/21/13 4:27:01 AM,C,-3.453
2/21/13 4:57:01 AM,C,-3.955
2/21/13 5:27:01 AM,C,-3.955
2/21/13 5:57:01 AM,C,-3.955
2/21/13 6:27:01 AM,C,-4.457
2/21/13 6:57:01 AM,C,-4.457
2/21/13 7:27:01 AM,C,-4.457
2/21/13 7:57:01 AM,C,-4.959
2/21/13 8:27:01 AM,C,-4.457
2/21/13 8:57:01 AM,C,-3.955
2/21/13 9:27:01 AM,C,-4.457
2/21/13 9:57:01 AM,C,-2.951
2/21/13 10:27:01 AM,C,-2.449
2/21/13 10:57:01 AM,C,-1.446
2/21/13 11:27:01 AM,C,-0.944
2/21/13 11:57:01 AM,C,0.06
2/21/13 12:27:01 PM,C,1.565
2/21/13 12:57:01 PM,C,2.066
2/21/13 1:27:01 PM,C,2.568
2/21/13 1:57:01 PM,C,4.073
2/21/13 2:27:01 PM,C,9.085
2/21/13 2:57:01 PM,C,11.09
2/21/13 3:27:01 PM,C,7.582
2/21/13 3:57:01 PM,C,10.088
2/21/13 4:27:01 PM,C,5.577
2/21/13 4:57:01 PM,C,5.577
2/21/13 5:27:01 PM,C,4.073
2/21/13 5:57:01 PM,C,3.571
2/21/13 6:27:01 PM,C,3.07
2/21/13 6:57:01 PM,C,2.568
2/21/13 7:27:01 PM,C,2.066
2/21/13 7:57:01 PM,C,2.568
2/21/13 8:27:01 PM,C,2.066
2/21/13 8:57:01 PM,C,1.565
2/21/13 9:27:01 PM,C,1.565
2/21/13 9:57:01 PM,C,1.565
2/21/13 10:27:01 PM,C,1.565
2/21/13 10:57:01 PM,C,1.063
2/21/13 11:27:01 PM,C,0.561
2/21/13 11:57:01 PM,C,0.06
2/22/13 12:27:01 AM,C,1.063
2/22/13 12:57:01 AM,C,0.06
2/22/13 1:27:01 AM,C,-0.442
2/22/13 1:57:01 AM,C,-0.442
2/22/13 2:27:01 AM,C,-0.944
2/22/13 2:57:01 AM,C,-0.442
2/22/13 3:27:01 AM,C,-0.944
2/22/13 3:57:01 AM,C,-0.944
2/22/13 4:27:01 AM,C,-0.944
2/22/13 4:57:01 AM,C,0.06
