1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 7:32:01 PM,C,-2.925
12/25/12 8:32:01 PM,C,-4.434
12/25/12 9:32:01 PM,C,-4.938
12/25/12 10:32:01 PM,C,-5.441
12/25/12 11:32:01 PM,C,-5.944
12/26/12 12:32:01 AM,C,-5.944
12/26/12 1:32:01 AM,C,-6.951
12/26/12 2:32:01 AM,C,-7.958
12/26/12 3:32:01 AM,C,-6.448
12/26/12 4:32:01 AM,C,-5.944
12/26/12 5:32:01 AM,C,-7.958
12/26/12 6:32:01 AM,C,-8.462
12/26/12 7:32:01 AM,C,-8.965
12/26/12 8:32:01 AM,C,-7.958
12/26/12 9:32:01 AM,C,-1.416
12/26/12 10:32:01 AM,C,7.627
12/26/12 11:32:01 AM,C,11.139
12/26/12 12:32:01 PM,C,11.139
12/26/12 1:32:01 PM,C,15.149
12/26/12 2:32:01 PM,C,14.648
12/26/12 3:32:01 PM,C,14.648
12/26/12 4:32:01 PM,C,12.643
12/26/12 5:32:01 PM,C,11.64
12/26/12 6:32:01 PM,C,3.61
12/26/12 7:32:01 PM,C,-1.416
12/26/12 8:32:01 PM,C,-3.931
12/26/12 9:32:01 PM,C,-4.434
12/26/12 10:32:01 PM,C,-5.944
12/26/12 11:32:01 PM,C,-5.944
12/27/12 12:32:01 AM,C,-4.938
12/27/12 1:32:01 AM,C,-2.422
12/27/12 2:32:01 AM,C,8.631
12/27/12 3:32:01 AM,C,9.132
12/27/12 4:32:01 AM,C,7.627
12/27/12 5:32:01 AM,C,7.627
12/27/12 6:32:01 AM,C,8.129
12/27/12 7:32:01 AM,C,8.129
12/27/12 8:32:01 AM,C,8.631
12/27/12 9:32:01 AM,C,10.637
12/27/12 10:32:01 AM,C,13.646
12/27/12 11:32:01 AM,C,14.648
12/27/12 12:32:01 PM,C,15.149
12/27/12 1:32:01 PM,C,14.648
12/27/12 2:32:01 PM,C,14.147
12/27/12 3:32:01 PM,C,17.654
12/27/12 4:32:01 PM,C,14.147
12/27/12 5:32:01 PM,C,12.142
12/27/12 6:32:01 PM,C,5.117
12/27/12 7:32:01 PM,C,1.098
12/27/12 8:32:01 PM,C,-1.416
12/27/12 9:32:01 PM,C,-3.428
12/27/12 10:32:01 PM,C,-1.919
12/27/12 11:32:01 PM,C,3.61
12/28/12 12:32:01 AM,C,2.103
12/28/12 1:32:01 AM,C,0.595
12/28/12 2:32:01 AM,C,0.595
12/28/12 3:32:01 AM,C,0.595
12/28/12 4:32:01 AM,C,0.092
12/28/12 5:32:01 AM,C,0.595
12/28/12 6:32:01 AM,C,0.595
12/28/12 7:32:01 AM,C,0.595
12/28/12 8:32:01 AM,C,1.098
12/28/12 9:32:01 AM,C,3.108
12/28/12 10:32:01 AM,C,7.627
12/28/12 11:32:01 AM,C,7.125
12/28/12 12:32:01 PM,C,9.634
12/28/12 1:32:01 PM,C,8.631
12/28/12 2:32:01 PM,C,9.132
12/28/12 3:32:01 PM,C,8.631
12/28/12 4:32:01 PM,C,7.125
12/28/12 5:32:01 PM,C,4.614
12/28/12 6:32:01 PM,C,1.098
12/28/12 7:32:01 PM,C,-3.931
12/28/12 8:32:01 PM,C,-6.448
12/28/12 9:32:01 PM,C,-7.455
12/28/12 10:32:01 PM,C,-7.958
12/28/12 11:32:01 PM,C,-8.462
12/29/12 12:32:01 AM,C,-8.965
12/29/12 1:32:01 AM,C,-9.973
12/29/12 2:32:01 AM,C,-11.485
12/29/12 3:32:01 AM,C,-9.973
12/29/12 4:32:01 AM,C,-8.965
12/29/12 5:32:01 AM,C,-7.958
12/29/12 6:32:01 AM,C,-7.455
12/29/12 7:32:01 AM,C,-6.951
12/29/12 8:32:01 AM,C,-5.944
12/29/12 9:32:01 AM,C,-1.416
12/29/12 10:32:01 AM,C,6.121
12/29/12 11:32:01 AM,C,7.627
12/29/12 12:32:01 PM,C,7.627
12/29/12 1:32:01 PM,C,11.139
12/29/12 2:32:01 PM,C,11.64
12/29/12 3:32:01 PM,C,10.136
12/29/12 4:32:01 PM,C,8.631
12/29/12 5:32:01 PM,C,6.623
12/29/12 6:32:01 PM,C,3.61
12/29/12 7:32:01 PM,C,0.092
12/29/12 8:32:01 PM,C,-3.931
12/29/12 9:32:01 PM,C,-4.434
12/29/12 10:32:01 PM,C,-4.434
12/29/12 11:32:01 PM,C,-3.428
12/30/12 12:32:01 AM,C,-3.428
12/30/12 1:32:01 AM,C,-2.925
12/30/12 2:32:01 AM,C,-0.913
12/30/12 3:32:01 AM,C,3.61
12/30/12 4:32:01 AM,C,3.61
12/30/12 5:32:01 AM,C,4.614
12/30/12 6:32:01 AM,C,3.108
12/30/12 7:32:01 AM,C,5.117
12/30/12 8:32:01 AM,C,7.627
12/30/12 9:32:01 AM,C,5.619
12/30/12 10:32:01 AM,C,9.634
12/30/12 11:32:01 AM,C,10.637
12/30/12 12:32:01 PM,C,11.64
12/30/12 1:32:01 PM,C,13.144
12/30/12 2:32:01 PM,C,13.144
12/30/12 3:32:01 PM,C,13.144
12/30/12 4:32:01 PM,C,11.64
12/30/12 5:32:01 PM,C,8.129
12/30/12 6:32:01 PM,C,5.619
12/30/12 7:32:01 PM,C,8.129
12/30/12 8:32:01 PM,C,7.125
12/30/12 9:32:01 PM,C,7.125
12/30/12 10:32:01 PM,C,8.129
12/30/12 11:32:01 PM,C,8.129
12/31/12 12:32:01 AM,C,9.132
12/31/12 1:32:01 AM,C,8.631
12/31/12 2:32:01 AM,C,8.631
12/31/12 3:32:01 AM,C,8.631
12/31/12 4:32:01 AM,C,8.631
12/31/12 5:32:01 AM,C,7.125
12/31/12 6:32:01 AM,C,5.619
12/31/12 7:32:01 AM,C,3.108
12/31/12 8:32:01 AM,C,0.092
12/31/12 9:32:01 AM,C,6.623
12/31/12 10:32:01 AM,C,11.139
12/31/12 11:32:01 AM,C,10.637
12/31/12 12:32:01 PM,C,13.144
12/31/12 1:32:01 PM,C,12.142
12/31/12 2:32:01 PM,C,10.637
12/31/12 3:32:01 PM,C,11.64
12/31/12 4:32:01 PM,C,10.637
12/31/12 5:32:01 PM,C,8.631
12/31/12 6:32:01 PM,C,4.614
12/31/12 7:32:01 PM,C,4.112
12/31/12 8:32:01 PM,C,3.108
12/31/12 9:32:01 PM,C,1.098
12/31/12 10:32:01 PM,C,-0.41
12/31/12 11:32:01 PM,C,-2.925
1/1/13 12:32:01 AM,C,0.595
1/1/13 1:32:01 AM,C,0.092
1/1/13 2:32:01 AM,C,-0.41
1/1/13 3:32:01 AM,C,-0.913
1/1/13 4:32:01 AM,C,-1.919
1/1/13 5:32:01 AM,C,-0.913
1/1/13 6:32:01 AM,C,-0.913
1/1/13 7:32:01 AM,C,-0.41
1/1/13 8:32:01 AM,C,-2.422
1/1/13 9:32:01 AM,C,0.595
1/1/13 10:32:01 AM,C,4.614
1/1/13 11:32:01 AM,C,4.614
1/1/13 12:32:01 PM,C,8.631
1/1/13 1:32:01 PM,C,9.634
1/1/13 2:32:01 PM,C,9.132
1/1/13 3:32:01 PM,C,8.631
1/1/13 4:32:01 PM,C,7.627
1/1/13 5:32:01 PM,C,5.117
1/1/13 6:32:01 PM,C,1.6
1/1/13 7:32:01 PM,C,-1.416
1/1/13 8:32:01 PM,C,-2.925
1/1/13 9:32:01 PM,C,-3.428
1/1/13 10:32:01 PM,C,-3.931
1/1/13 11:32:01 PM,C,-4.434
1/2/13 12:32:01 AM,C,-4.434
1/2/13 1:32:01 AM,C,-4.938
1/2/13 2:32:01 AM,C,-4.938
1/2/13 3:32:01 AM,C,-5.441
1/2/13 4:32:01 AM,C,-5.944
1/2/13 5:32:01 AM,C,-7.958
1/2/13 6:32:01 AM,C,-8.462
1/2/13 7:32:01 AM,C,-8.965
1/2/13 8:32:01 AM,C,-8.965
1/2/13 9:32:01 AM,C,-0.41
1/2/13 10:32:01 AM,C,9.132
1/2/13 11:32:01 AM,C,10.136
1/2/13 12:32:01 PM,C,12.643
1/2/13 1:32:01 PM,C,12.142
1/2/13 2:32:01 PM,C,13.144
1/2/13 3:32:01 PM,C,13.646
1/2/13 4:32:01 PM,C,8.129
1/2/13 5:32:01 PM,C,4.614
1/2/13 6:32:01 PM,C,1.098
1/2/13 7:32:01 PM,C,-0.913
1/2/13 8:32:01 PM,C,-3.931
1/2/13 9:32:01 PM,C,-3.931
1/2/13 10:32:01 PM,C,-5.441
1/2/13 11:32:01 PM,C,-6.448
1/3/13 12:32:01 AM,C,-5.944
1/3/13 1:32:01 AM,C,-5.944
1/3/13 2:32:01 AM,C,-6.448
1/3/13 3:32:01 AM,C,-5.441
1/3/13 4:32:01 AM,C,-3.428
1/3/13 5:32:01 AM,C,-1.416
1/3/13 6:32:01 AM,C,-1.919
1/3/13 7:32:01 AM,C,-2.422
1/3/13 8:32:01 AM,C,-2.925
1/3/13 9:32:01 AM,C,-3.428
1/3/13 10:32:01 AM,C,-3.428
1/3/13 11:32:01 AM,C,-2.422
1/3/13 12:32:01 PM,C,-2.422
1/3/13 1:32:01 PM,C,-1.919
1/3/13 2:32:01 PM,C,-3.931
1/3/13 3:32:01 PM,C,-3.428
1/3/13 4:32:01 PM,C,-4.434
1/3/13 5:32:01 PM,C,-4.434
1/3/13 6:32:01 PM,C,-4.938
1/3/13 7:32:01 PM,C,-5.441
1/3/13 8:32:01 PM,C,-5.944
1/3/13 9:32:01 PM,C,-5.441
1/3/13 10:32:01 PM,C,-5.944
1/3/13 11:32:01 PM,C,-5.944
1/4/13 12:32:01 AM,C,-5.944
1/4/13 1:32:01 AM,C,-5.944
1/4/13 2:32:01 AM,C,-5.944
1/4/13 3:32:01 AM,C,-6.448
1/4/13 4:32:01 AM,C,-6.448
1/4/13 5:32:01 AM,C,-6.448
1/4/13 6:32:01 AM,C,-5.944
1/4/13 7:32:01 AM,C,-6.448
1/4/13 8:32:01 AM,C,-5.441
1/4/13 9:32:01 AM,C,0.595
1/4/13 10:32:01 AM,C,2.605
1/4/13 11:32:01 AM,C,4.112
1/4/13 12:32:01 PM,C,4.614
1/4/13 1:32:01 PM,C,3.61
1/4/13 2:32:01 PM,C,3.108
1/4/13 3:32:01 PM,C,5.619
1/4/13 4:32:01 PM,C,3.61
1/4/13 5:32:01 PM,C,0.092
1/4/13 6:32:01 PM,C,-1.919
1/4/13 7:32:01 PM,C,-1.416
1/4/13 8:32:01 PM,C,-1.919
1/4/13 9:32:01 PM,C,-1.919
1/4/13 10:32:01 PM,C,-1.919
1/4/13 11:32:01 PM,C,-3.428
1/5/13 12:32:01 AM,C,-3.428
1/5/13 1:32:01 AM,C,-6.448
1/5/13 2:32:01 AM,C,-8.965
1/5/13 3:32:01 AM,C,-10.477
1/5/13 4:32:01 AM,C,-10.981
1/5/13 5:32:01 AM,C,-12.493
1/5/13 6:32:01 AM,C,-10.477
1/5/13 7:32:01 AM,C,-6.448
1/5/13 8:32:01 AM,C,-2.925
1/5/13 9:32:01 AM,C,4.112
1/5/13 10:32:01 AM,C,12.142
1/5/13 11:32:01 AM,C,15.149
1/5/13 12:32:01 PM,C,11.64
1/5/13 1:32:01 PM,C,13.144
1/5/13 2:32:01 PM,C,14.648
1/5/13 3:32:01 PM,C,11.139
1/5/13 4:32:01 PM,C,7.627
1/5/13 5:32:01 PM,C,4.614
1/5/13 6:32:01 PM,C,0.092
1/5/13 7:32:01 PM,C,-3.931
1/5/13 8:32:01 PM,C,-7.455
1/5/13 9:32:01 PM,C,-8.965
1/5/13 10:32:01 PM,C,-10.477
1/5/13 11:32:01 PM,C,-11.485
1/6/13 12:32:01 AM,C,-12.493
1/6/13 1:32:01 AM,C,-13.501
1/6/13 2:32:01 AM,C,-14.005
1/6/13 3:32:01 AM,C,-14.005
1/6/13 4:32:01 AM,C,-14.509
1/6/13 5:32:01 AM,C,-14.509
1/6/13 6:32:01 AM,C,-15.014
1/6/13 7:32:01 AM,C,-15.014
1/6/13 8:32:01 AM,C,-14.509
1/6/13 9:32:01 AM,C,-4.938
1/6/13 10:32:01 AM,C,9.634
1/6/13 11:32:01 AM,C,11.64
1/6/13 12:32:01 PM,C,10.136
1/6/13 1:32:01 PM,C,9.634
1/6/13 2:32:01 PM,C,11.64
1/6/13 3:32:01 PM,C,10.136
1/6/13 4:32:01 PM,C,9.634
1/6/13 5:32:01 PM,C,6.121
1/6/13 6:32:01 PM,C,1.098
1/6/13 7:32:01 PM,C,-2.422
1/6/13 8:32:01 PM,C,-4.434
1/6/13 9:32:01 PM,C,-4.938
1/6/13 10:32:01 PM,C,-0.913
1/6/13 11:32:01 PM,C,3.61
1/7/13 12:32:01 AM,C,0.092
1/7/13 1:32:01 AM,C,1.098
1/7/13 2:32:01 AM,C,-1.919
1/7/13 3:32:01 AM,C,3.61
1/7/13 4:32:01 AM,C,1.6
1/7/13 5:32:01 AM,C,3.61
1/7/13 6:32:01 AM,C,4.112
1/7/13 7:32:01 AM,C,4.614
1/7/13 8:32:01 AM,C,4.614
1/7/13 9:32:01 AM,C,6.623
1/7/13 10:32:01 AM,C,13.646
1/7/13 11:32:01 AM,C,15.149
1/7/13 12:32:01 PM,C,12.142
1/7/13 1:32:01 PM,C,12.643
1/7/13 2:32:01 PM,C,13.646
1/7/13 3:32:01 PM,C,13.144
1/7/13 4:32:01 PM,C,8.631
1/7/13 5:32:01 PM,C,8.631
1/7/13 6:32:01 PM,C,6.121
1/7/13 7:32:01 PM,C,2.103
1/7/13 8:32:01 PM,C,4.614
1/7/13 9:32:01 PM,C,0.595
1/7/13 10:32:01 PM,C,-1.416
1/7/13 11:32:01 PM,C,-2.925
1/8/13 12:32:01 AM,C,-3.931
1/8/13 1:32:01 AM,C,-4.434
1/8/13 2:32:01 AM,C,-4.938
1/8/13 3:32:01 AM,C,-4.938
1/8/13 4:32:01 AM,C,0.092
1/8/13 5:32:01 AM,C,-1.416
1/8/13 6:32:01 AM,C,-2.925
1/8/13 7:32:01 AM,C,-4.434
1/8/13 8:32:01 AM,C,-3.931
1/8/13 9:32:01 AM,C,2.103
1/8/13 10:32:01 AM,C,10.136
1/8/13 11:32:01 AM,C,13.646
1/8/13 12:32:01 PM,C,13.144
1/8/13 1:32:01 PM,C,11.64
1/8/13 2:32:01 PM,C,10.637
1/8/13 3:32:01 PM,C,11.139
1/8/13 4:32:01 PM,C,9.634
1/8/13 5:32:01 PM,C,7.125
1/8/13 6:32:01 PM,C,4.112
1/8/13 7:32:01 PM,C,3.61
1/8/13 8:32:01 PM,C,0.092
1/8/13 9:32:01 PM,C,1.6
1/8/13 10:32:01 PM,C,-0.41
1/8/13 11:32:01 PM,C,1.098
1/9/13 12:32:01 AM,C,0.595
1/9/13 1:32:01 AM,C,0.595
1/9/13 2:32:01 AM,C,1.098
1/9/13 3:32:01 AM,C,1.6
1/9/13 4:32:01 AM,C,1.098
1/9/13 5:32:01 AM,C,1.098
1/9/13 6:32:01 AM,C,0.595
1/9/13 7:32:01 AM,C,1.098
1/9/13 8:32:01 AM,C,0.595
1/9/13 9:32:01 AM,C,1.098
1/9/13 10:32:01 AM,C,1.098
1/9/13 11:32:01 AM,C,0.595
1/9/13 12:32:01 PM,C,0.595
1/9/13 1:32:01 PM,C,1.098
1/9/13 2:32:01 PM,C,0.595
1/9/13 3:32:01 PM,C,0.595
1/9/13 4:32:01 PM,C,0.092
1/9/13 5:32:01 PM,C,-0.41
1/9/13 6:32:01 PM,C,-0.41
1/9/13 7:32:01 PM,C,-0.41
1/9/13 8:32:01 PM,C,-0.41
1/9/13 9:32:01 PM,C,-0.41
1/9/13 10:32:01 PM,C,-0.41
1/9/13 11:32:01 PM,C,-0.41
1/10/13 12:32:01 AM,C,0.092
1/10/13 1:32:01 AM,C,0.092
1/10/13 2:32:01 AM,C,0.092
1/10/13 3:32:01 AM,C,0.595
1/10/13 4:32:01 AM,C,0.092
1/10/13 5:32:01 AM,C,-1.416
1/10/13 6:32:01 AM,C,0.092
1/10/13 7:32:01 AM,C,0.092
1/10/13 8:32:01 AM,C,-1.919
1/10/13 9:32:01 AM,C,5.619
1/10/13 10:32:01 AM,C,12.142
1/10/13 11:32:01 AM,C,11.139
1/10/13 12:32:01 PM,C,16.652
1/10/13 1:32:01 PM,C,13.144
1/10/13 2:32:01 PM,C,13.144
1/10/13 3:32:01 PM,C,13.646
1/10/13 4:32:01 PM,C,9.132
1/10/13 5:32:01 PM,C,8.129
1/10/13 6:32:01 PM,C,2.103
1/10/13 7:32:01 PM,C,0.092
1/10/13 8:32:01 PM,C,-1.416
1/10/13 9:32:01 PM,C,5.619
1/10/13 10:32:01 PM,C,0.595
1/10/13 11:32:01 PM,C,-0.913
1/11/13 12:32:01 AM,C,5.619
1/11/13 1:32:01 AM,C,9.132
1/11/13 2:32:01 AM,C,9.634
1/11/13 3:32:01 AM,C,9.634
1/11/13 4:32:01 AM,C,10.637
1/11/13 5:32:01 AM,C,10.136
1/11/13 6:32:01 AM,C,10.637
1/11/13 7:32:01 AM,C,9.634
1/11/13 8:32:01 AM,C,10.136
1/11/13 9:32:01 AM,C,10.136
1/11/13 10:32:01 AM,C,10.637
1/11/13 11:32:01 AM,C,12.142
1/11/13 12:32:01 PM,C,12.643
1/11/13 1:32:01 PM,C,14.648
1/11/13 2:32:01 PM,C,14.648
1/11/13 3:32:01 PM,C,15.65
1/11/13 4:32:01 PM,C,13.646
1/11/13 5:32:01 PM,C,13.144
1/11/13 6:32:01 PM,C,11.139
1/11/13 7:32:01 PM,C,11.64
1/11/13 8:32:01 PM,C,11.139
1/11/13 9:32:01 PM,C,11.139
1/11/13 10:32:01 PM,C,6.121
1/11/13 11:32:01 PM,C,10.136
1/12/13 12:32:01 AM,C,9.634
1/12/13 1:32:01 AM,C,9.634
1/12/13 2:32:01 AM,C,9.132
1/12/13 3:32:01 AM,C,8.631
1/12/13 4:32:01 AM,C,7.627
1/12/13 5:32:01 AM,C,6.121
1/12/13 6:32:01 AM,C,3.61
1/12/13 7:32:01 AM,C,2.605
1/12/13 8:32:01 AM,C,-1.416
1/12/13 9:32:01 AM,C,3.108
1/12/13 10:32:01 AM,C,7.125
1/12/13 11:32:01 AM,C,6.623
1/12/13 12:32:01 PM,C,9.634
1/12/13 1:32:01 PM,C,8.631
1/12/13 2:32:01 PM,C,9.132
1/12/13 3:32:01 PM,C,9.132
1/12/13 4:32:01 PM,C,7.627
1/12/13 5:32:01 PM,C,5.619
1/12/13 6:32:01 PM,C,2.103
1/12/13 7:32:01 PM,C,1.098
1/12/13 8:32:01 PM,C,-0.913
1/12/13 9:32:01 PM,C,-2.422
1/12/13 10:32:01 PM,C,-1.416
1/12/13 11:32:01 PM,C,-2.422
1/13/13 12:32:01 AM,C,-2.422
1/13/13 1:32:01 AM,C,-3.428
1/13/13 2:32:01 AM,C,-3.428
1/13/13 3:32:01 AM,C,-3.931
1/13/13 4:32:01 AM,C,-4.434
1/13/13 5:32:01 AM,C,-5.441
1/13/13 6:32:01 AM,C,-7.958
1/13/13 7:32:01 AM,C,-9.973
1/13/13 8:32:01 AM,C,-10.477
1/13/13 9:32:01 AM,C,-3.428
1/13/13 10:32:01 AM,C,6.121
1/13/13 11:32:01 AM,C,4.112
1/13/13 12:32:01 PM,C,9.634
1/13/13 1:32:01 PM,C,6.121
1/13/13 2:32:01 PM,C,6.623
1/13/13 3:32:01 PM,C,7.125
1/13/13 4:32:01 PM,C,5.117
1/13/13 5:32:01 PM,C,2.605
1/13/13 6:32:01 PM,C,0.092
1/13/13 7:32:01 PM,C,-1.919
1/13/13 8:32:01 PM,C,-3.428
1/13/13 9:32:01 PM,C,-3.931
1/13/13 10:32:01 PM,C,-4.938
1/13/13 11:32:01 PM,C,-5.441
1/14/13 12:32:01 AM,C,-5.944
1/14/13 1:32:01 AM,C,-7.958
1/14/13 2:32:01 AM,C,-8.462
1/14/13 3:32:01 AM,C,-9.469
1/14/13 4:32:01 AM,C,-10.477
1/14/13 5:32:01 AM,C,-10.477
1/14/13 6:32:01 AM,C,-10.981
1/14/13 7:32:01 AM,C,-11.485
1/14/13 8:32:01 AM,C,-11.485
1/14/13 9:32:01 AM,C,-4.434
1/14/13 10:32:01 AM,C,5.117
1/14/13 11:32:01 AM,C,8.129
1/14/13 12:32:01 PM,C,9.634
1/14/13 1:32:01 PM,C,7.627
1/14/13 2:32:01 PM,C,7.627
1/14/13 3:32:01 PM,C,6.121
1/14/13 4:32:01 PM,C,3.61
1/14/13 5:32:01 PM,C,-0.41
1/14/13 6:32:01 PM,C,-3.931
1/14/13 7:32:01 PM,C,-4.434
1/14/13 8:32:01 PM,C,-4.938
1/14/13 9:32:01 PM,C,-4.938
1/14/13 10:32:01 PM,C,-5.441
1/14/13 11:32:01 PM,C,-6.448
1/15/13 12:32:01 AM,C,-8.462
1/15/13 1:32:01 AM,C,-8.462
1/15/13 2:32:01 AM,C,-5.944
1/15/13 3:32:01 AM,C,-6.951
1/15/13 4:32:01 AM,C,-7.958
1/15/13 5:32:01 AM,C,-9.973
1/15/13 6:32:01 AM,C,-8.965
1/15/13 7:32:01 AM,C,-10.981
1/15/13 8:32:01 AM,C,-9.973
1/15/13 9:32:01 AM,C,-5.441
1/15/13 10:32:01 AM,C,4.112
1/15/13 11:32:01 AM,C,3.61
1/15/13 12:32:01 PM,C,8.129
1/15/13 1:32:01 PM,C,1.6
1/15/13 2:32:01 PM,C,3.61
1/15/13 3:32:01 PM,C,-0.913
1/15/13 4:32:01 PM,C,1.098
1/15/13 5:32:01 PM,C,-0.41
1/15/13 6:32:01 PM,C,-3.428
1/15/13 7:32:01 PM,C,-3.931
1/15/13 8:32:01 PM,C,-4.938
1/15/13 9:32:01 PM,C,-5.944
1/15/13 10:32:01 PM,C,-5.944
1/15/13 11:32:01 PM,C,-5.944
1/16/13 12:32:01 AM,C,-6.951
1/16/13 1:32:01 AM,C,-7.455
1/16/13 2:32:01 AM,C,-6.951
1/16/13 3:32:01 AM,C,-10.477
1/16/13 4:32:01 AM,C,-6.448
1/16/13 5:32:01 AM,C,-4.938
1/16/13 6:32:01 AM,C,-4.938
1/16/13 7:32:01 AM,C,-5.944
1/16/13 8:32:01 AM,C,-4.938
1/16/13 9:32:01 AM,C,0.092
1/16/13 10:32:01 AM,C,5.117
1/16/13 11:32:01 AM,C,6.623
1/16/13 12:32:01 PM,C,7.627
1/16/13 1:32:01 PM,C,7.627
1/16/13 2:32:01 PM,C,7.125
1/16/13 3:32:01 PM,C,8.631
1/16/13 4:32:01 PM,C,7.627
1/16/13 5:32:01 PM,C,4.614
1/16/13 6:32:01 PM,C,-0.41
1/16/13 7:32:01 PM,C,-3.931
1/16/13 8:32:01 PM,C,-4.938
1/16/13 9:32:01 PM,C,-5.944
1/16/13 10:32:01 PM,C,-6.448
1/16/13 11:32:01 PM,C,-7.455
1/17/13 12:32:01 AM,C,-7.958
1/17/13 1:32:01 AM,C,-7.958
1/17/13 2:32:01 AM,C,-8.462
1/17/13 3:32:01 AM,C,-8.462
1/17/13 4:32:01 AM,C,-8.462
1/17/13 5:32:01 AM,C,-8.965
1/17/13 6:32:01 AM,C,-8.965
1/17/13 7:32:01 AM,C,-9.469
1/17/13 8:32:01 AM,C,-8.462
1/17/13 9:32:01 AM,C,5.117
1/17/13 10:32:01 AM,C,10.637
1/17/13 11:32:01 AM,C,10.136
1/17/13 12:32:01 PM,C,14.648
1/17/13 1:32:01 PM,C,11.139
1/17/13 2:32:01 PM,C,12.142
1/17/13 3:32:01 PM,C,12.142
1/17/13 4:32:01 PM,C,11.64
1/17/13 5:32:01 PM,C,9.132
1/17/13 6:32:01 PM,C,5.619
1/17/13 7:32:01 PM,C,4.614
1/17/13 8:32:01 PM,C,4.112
1/17/13 9:32:01 PM,C,0.092
1/17/13 10:32:01 PM,C,-3.428
1/17/13 11:32:01 PM,C,-4.938
1/18/13 12:32:01 AM,C,-5.944
1/18/13 1:32:01 AM,C,-6.448
1/18/13 2:32:01 AM,C,-6.448
1/18/13 3:32:01 AM,C,-4.434
1/18/13 4:32:01 AM,C,-3.428
1/18/13 5:32:01 AM,C,0.092
1/18/13 6:32:01 AM,C,-2.925
1/18/13 7:32:01 AM,C,-2.925
1/18/13 8:32:01 AM,C,-2.422
1/18/13 9:32:01 AM,C,7.627
1/18/13 10:32:01 AM,C,14.147
1/18/13 11:32:01 AM,C,13.144
1/18/13 12:32:01 PM,C,16.151
1/18/13 1:32:01 PM,C,15.149
1/18/13 2:32:01 PM,C,15.65
1/18/13 3:32:01 PM,C,15.149
1/18/13 4:32:01 PM,C,16.151
1/18/13 5:32:01 PM,C,10.136
1/18/13 6:32:01 PM,C,4.614
1/18/13 7:32:01 PM,C,-0.913
1/18/13 8:32:01 PM,C,-2.925
1/18/13 9:32:01 PM,C,-4.434
1/18/13 10:32:01 PM,C,-5.944
1/18/13 11:32:01 PM,C,-6.448
1/19/13 12:32:01 AM,C,-5.944
1/19/13 1:32:01 AM,C,-5.441
1/19/13 2:32:01 AM,C,-4.938
1/19/13 3:32:01 AM,C,-4.434
1/19/13 4:32:01 AM,C,-2.925
1/19/13 5:32:01 AM,C,1.098
1/19/13 6:32:01 AM,C,3.108
1/19/13 7:32:01 AM,C,-0.913
1/19/13 8:32:01 AM,C,3.108
1/19/13 9:32:01 AM,C,12.643
1/19/13 10:32:01 AM,C,18.155
1/19/13 11:32:01 AM,C,17.654
1/19/13 12:32:01 PM,C,22.659
1/19/13 1:32:01 PM,C,19.156
1/19/13 2:32:01 PM,C,19.657
1/19/13 3:32:01 PM,C,19.156
1/19/13 4:32:01 PM,C,17.654
1/19/13 5:32:01 PM,C,14.648
1/19/13 6:32:01 PM,C,8.631
1/19/13 7:32:01 PM,C,3.108
1/19/13 8:32:01 PM,C,-0.913
1/19/13 9:32:01 PM,C,-2.422
1/19/13 10:32:01 PM,C,-3.931
1/19/13 11:32:01 PM,C,-4.938
1/20/13 12:32:01 AM,C,-5.944
1/20/13 1:32:01 AM,C,-5.944
1/20/13 2:32:01 AM,C,-6.951
1/20/13 3:32:01 AM,C,-7.455
1/20/13 4:32:01 AM,C,-7.455
1/20/13 5:32:01 AM,C,-7.958
1/20/13 6:32:01 AM,C,-7.455
1/20/13 7:32:01 AM,C,-7.455
1/20/13 8:32:01 AM,C,-6.951
1/20/13 9:32:01 AM,C,2.605
1/20/13 10:32:01 AM,C,17.153
1/20/13 11:32:01 AM,C,19.657
1/20/13 12:32:01 PM,C,25.16
1/20/13 1:32:01 PM,C,19.156
1/20/13 2:32:01 PM,C,19.156
1/20/13 3:32:01 PM,C,18.656
1/20/13 4:32:01 PM,C,18.155
1/20/13 5:32:01 PM,C,16.151
1/20/13 6:32:01 PM,C,7.627
1/20/13 7:32:01 PM,C,3.61
1/20/13 8:32:01 PM,C,0.595
1/20/13 9:32:01 PM,C,-1.416
1/20/13 10:32:01 PM,C,-1.919
1/20/13 11:32:01 PM,C,-2.925
1/21/13 12:32:01 AM,C,-3.428
1/21/13 1:32:01 AM,C,-3.931
1/21/13 2:32:01 AM,C,-4.434
1/21/13 3:32:01 AM,C,-4.938
1/21/13 4:32:01 AM,C,-4.434
1/21/13 5:32:01 AM,C,-4.434
1/21/13 6:32:01 AM,C,-5.441
1/21/13 7:32:01 AM,C,-5.441
