1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:59:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:59:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14179
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/27/12 9:59:01 PM,C,8.627
11/27/12 10:59:01 PM,C,7.122
11/27/12 11:59:01 PM,C,7.122
11/28/12 12:59:01 AM,C,6.62
11/28/12 1:59:01 AM,C,6.118
11/28/12 2:59:01 AM,C,7.122
11/28/12 3:59:01 AM,C,7.623
11/28/12 4:59:01 AM,C,7.122
11/28/12 5:59:01 AM,C,7.623
11/28/12 6:59:01 AM,C,7.623
11/28/12 7:59:01 AM,C,7.623
11/28/12 8:59:01 AM,C,7.122
11/28/12 9:59:01 AM,C,8.627
11/28/12 10:59:01 AM,C,10.634
11/28/12 11:59:01 AM,C,11.135
11/28/12 12:59:01 PM,C,12.138
11/28/12 1:59:01 PM,C,12.138
11/28/12 2:59:01 PM,C,10.634
11/28/12 3:59:01 PM,C,10.132
11/28/12 4:59:01 PM,C,10.132
11/28/12 5:59:01 PM,C,8.627
11/28/12 6:59:01 PM,C,7.623
11/28/12 7:59:01 PM,C,7.623
11/28/12 8:59:01 PM,C,8.125
11/28/12 9:59:01 PM,C,7.623
11/28/12 10:59:01 PM,C,8.125
11/28/12 11:59:01 PM,C,8.125
11/29/12 12:59:01 AM,C,8.125
11/29/12 1:59:01 AM,C,8.125
11/29/12 2:59:01 AM,C,9.129
11/29/12 3:59:01 AM,C,9.129
11/29/12 4:59:01 AM,C,9.129
11/29/12 5:59:01 AM,C,8.627
11/29/12 6:59:01 AM,C,7.122
11/29/12 7:59:01 AM,C,7.122
11/29/12 8:59:01 AM,C,8.627
11/29/12 9:59:01 AM,C,10.132
11/29/12 10:59:01 AM,C,11.135
11/29/12 11:59:01 AM,C,11.637
11/29/12 12:59:01 PM,C,12.138
11/29/12 1:59:01 PM,C,12.639
11/29/12 2:59:01 PM,C,12.138
11/29/12 3:59:01 PM,C,12.138
11/29/12 4:59:01 PM,C,12.138
11/29/12 5:59:01 PM,C,11.637
11/29/12 6:59:01 PM,C,10.132
11/29/12 7:59:01 PM,C,9.63
11/29/12 8:59:01 PM,C,11.135
11/29/12 9:59:01 PM,C,10.634
11/29/12 10:59:01 PM,C,11.135
11/29/12 11:59:01 PM,C,12.138
11/30/12 12:59:01 AM,C,11.637
11/30/12 1:59:01 AM,C,10.634
11/30/12 2:59:01 AM,C,10.634
11/30/12 3:59:01 AM,C,10.634
11/30/12 4:59:01 AM,C,10.132
11/30/12 5:59:01 AM,C,10.634
11/30/12 6:59:01 AM,C,10.634
11/30/12 7:59:01 AM,C,10.634
11/30/12 8:59:01 AM,C,11.135
11/30/12 9:59:01 AM,C,12.138
11/30/12 10:59:01 AM,C,12.639
11/30/12 11:59:01 AM,C,13.141
11/30/12 12:59:01 PM,C,13.642
11/30/12 1:59:01 PM,C,13.642
11/30/12 2:59:01 PM,C,13.642
11/30/12 3:59:01 PM,C,13.642
11/30/12 4:59:01 PM,C,13.141
11/30/12 5:59:01 PM,C,11.135
11/30/12 6:59:01 PM,C,12.138
11/30/12 7:59:01 PM,C,13.141
11/30/12 8:59:01 PM,C,12.138
11/30/12 9:59:01 PM,C,11.637
11/30/12 10:59:01 PM,C,11.135
11/30/12 11:59:01 PM,C,11.637
12/1/12 12:59:01 AM,C,11.135
12/1/12 1:59:01 AM,C,11.135
12/1/12 2:59:01 AM,C,11.135
12/1/12 3:59:01 AM,C,11.637
12/1/12 4:59:01 AM,C,11.637
12/1/12 5:59:01 AM,C,11.637
12/1/12 6:59:01 AM,C,12.138
12/1/12 7:59:01 AM,C,12.138
12/1/12 8:59:01 AM,C,12.639
12/1/12 9:59:01 AM,C,12.138
12/1/12 10:59:01 AM,C,13.141
12/1/12 11:59:01 AM,C,14.143
12/1/12 12:59:01 PM,C,14.644
12/1/12 1:59:01 PM,C,15.145
12/1/12 2:59:01 PM,C,14.644
12/1/12 3:59:01 PM,C,14.143
12/1/12 4:59:01 PM,C,13.141
12/1/12 5:59:01 PM,C,12.138
12/1/12 6:59:01 PM,C,11.637
12/1/12 7:59:01 PM,C,11.135
12/1/12 8:59:01 PM,C,11.637
12/1/12 9:59:01 PM,C,11.135
12/1/12 10:59:01 PM,C,12.138
12/1/12 11:59:01 PM,C,11.637
12/2/12 12:59:01 AM,C,12.138
12/2/12 1:59:01 AM,C,11.637
12/2/12 2:59:01 AM,C,12.138
12/2/12 3:59:01 AM,C,12.639
12/2/12 4:59:01 AM,C,12.138
12/2/12 5:59:01 AM,C,12.138
12/2/12 6:59:01 AM,C,11.637
12/2/12 7:59:01 AM,C,12.138
12/2/12 8:59:01 AM,C,12.138
12/2/12 9:59:01 AM,C,12.639
12/2/12 10:59:01 AM,C,14.143
12/2/12 11:59:01 AM,C,15.646
12/2/12 12:59:01 PM,C,15.145
12/2/12 1:59:01 PM,C,16.147
12/2/12 2:59:01 PM,C,15.646
12/2/12 3:59:01 PM,C,16.648
12/2/12 4:59:01 PM,C,14.143
12/2/12 5:59:01 PM,C,12.639
12/2/12 6:59:01 PM,C,12.138
12/2/12 7:59:01 PM,C,11.637
12/2/12 8:59:01 PM,C,11.637
12/2/12 9:59:01 PM,C,11.637
12/2/12 10:59:01 PM,C,11.135
12/2/12 11:59:01 PM,C,10.634
12/3/12 12:59:01 AM,C,10.634
12/3/12 1:59:01 AM,C,11.637
12/3/12 2:59:01 AM,C,12.138
12/3/12 3:59:01 AM,C,12.138
12/3/12 4:59:01 AM,C,9.129
12/3/12 5:59:01 AM,C,9.63
12/3/12 6:59:01 AM,C,9.129
12/3/12 7:59:01 AM,C,11.135
12/3/12 8:59:01 AM,C,12.138
12/3/12 9:59:01 AM,C,11.637
12/3/12 10:59:01 AM,C,12.138
12/3/12 11:59:01 AM,C,12.138
12/3/12 12:59:01 PM,C,12.138
12/3/12 1:59:01 PM,C,12.639
12/3/12 2:59:01 PM,C,12.639
12/3/12 3:59:01 PM,C,12.639
12/3/12 4:59:01 PM,C,12.138
12/3/12 5:59:01 PM,C,10.634
12/3/12 6:59:01 PM,C,11.637
12/3/12 7:59:01 PM,C,11.637
12/3/12 8:59:01 PM,C,9.63
12/3/12 9:59:01 PM,C,10.132
12/3/12 10:59:01 PM,C,10.132
12/3/12 11:59:01 PM,C,8.627
12/4/12 12:59:01 AM,C,8.627
12/4/12 1:59:01 AM,C,8.627
12/4/12 2:59:01 AM,C,8.125
12/4/12 3:59:01 AM,C,7.623
12/4/12 4:59:01 AM,C,7.122
12/4/12 5:59:01 AM,C,6.62
12/4/12 6:59:01 AM,C,7.122
12/4/12 7:59:01 AM,C,6.118
12/4/12 8:59:01 AM,C,7.122
12/4/12 9:59:01 AM,C,7.623
12/4/12 10:59:01 AM,C,8.627
12/4/12 11:59:01 AM,C,10.132
12/4/12 12:59:01 PM,C,11.135
12/4/12 1:59:01 PM,C,10.634
12/4/12 2:59:01 PM,C,12.138
12/4/12 3:59:01 PM,C,11.135
12/4/12 4:59:01 PM,C,8.125
12/4/12 5:59:01 PM,C,7.122
12/4/12 6:59:01 PM,C,7.122
12/4/12 7:59:01 PM,C,7.122
12/4/12 8:59:01 PM,C,6.62
12/4/12 9:59:01 PM,C,7.122
12/4/12 10:59:01 PM,C,6.62
12/4/12 11:59:01 PM,C,6.118
12/5/12 12:59:01 AM,C,6.118
12/5/12 1:59:01 AM,C,6.118
12/5/12 2:59:01 AM,C,5.616
12/5/12 3:59:01 AM,C,7.122
12/5/12 4:59:01 AM,C,7.122
12/5/12 5:59:01 AM,C,7.122
12/5/12 6:59:01 AM,C,7.623
12/5/12 7:59:01 AM,C,8.125
12/5/12 8:59:01 AM,C,8.627
12/5/12 9:59:01 AM,C,8.627
12/5/12 10:59:01 AM,C,9.63
12/5/12 11:59:01 AM,C,10.634
12/5/12 12:59:01 PM,C,12.138
12/5/12 1:59:01 PM,C,12.138
12/5/12 2:59:01 PM,C,12.138
12/5/12 3:59:01 PM,C,11.637
12/5/12 4:59:01 PM,C,11.135
12/5/12 5:59:01 PM,C,10.634
12/5/12 6:59:01 PM,C,12.138
12/5/12 7:59:01 PM,C,12.138
12/5/12 8:59:01 PM,C,12.639
12/5/12 9:59:01 PM,C,12.138
12/5/12 10:59:01 PM,C,13.642
12/5/12 11:59:01 PM,C,13.642
12/6/12 12:59:01 AM,C,14.143
12/6/12 1:59:01 AM,C,13.642
12/6/12 2:59:01 AM,C,13.642
12/6/12 3:59:01 AM,C,13.642
12/6/12 4:59:01 AM,C,11.637
12/6/12 5:59:01 AM,C,12.639
12/6/12 6:59:01 AM,C,11.637
12/6/12 7:59:01 AM,C,11.135
12/6/12 8:59:01 AM,C,12.138
12/6/12 9:59:01 AM,C,12.138
12/6/12 10:59:01 AM,C,12.639
12/6/12 11:59:01 AM,C,13.642
12/6/12 12:59:01 PM,C,13.642
12/6/12 1:59:01 PM,C,14.143
12/6/12 2:59:01 PM,C,14.143
12/6/12 3:59:01 PM,C,14.143
12/6/12 4:59:01 PM,C,14.143
12/6/12 5:59:01 PM,C,13.642
12/6/12 6:59:01 PM,C,13.141
12/6/12 7:59:01 PM,C,14.143
12/6/12 8:59:01 PM,C,13.141
12/6/12 9:59:01 PM,C,12.138
12/6/12 10:59:01 PM,C,12.639
12/6/12 11:59:01 PM,C,12.639
12/7/12 12:59:01 AM,C,11.135
12/7/12 1:59:01 AM,C,11.135
12/7/12 2:59:01 AM,C,12.138
12/7/12 3:59:01 AM,C,11.637
12/7/12 4:59:01 AM,C,12.138
12/7/12 5:59:01 AM,C,9.63
12/7/12 6:59:01 AM,C,8.125
12/7/12 7:59:01 AM,C,7.122
12/7/12 8:59:01 AM,C,9.129
12/7/12 9:59:01 AM,C,9.63
12/7/12 10:59:01 AM,C,10.634
12/7/12 11:59:01 AM,C,11.135
12/7/12 12:59:01 PM,C,12.138
12/7/12 1:59:01 PM,C,11.637
12/7/12 2:59:01 PM,C,11.637
12/7/12 3:59:01 PM,C,11.637
12/7/12 4:59:01 PM,C,11.135
12/7/12 5:59:01 PM,C,10.634
12/7/12 6:59:01 PM,C,10.132
12/7/12 7:59:01 PM,C,10.634
12/7/12 8:59:01 PM,C,10.634
12/7/12 9:59:01 PM,C,9.63
12/7/12 10:59:01 PM,C,10.132
12/7/12 11:59:01 PM,C,9.63
12/8/12 12:59:01 AM,C,9.129
12/8/12 1:59:01 AM,C,8.125
12/8/12 2:59:01 AM,C,8.627
12/8/12 3:59:01 AM,C,8.627
12/8/12 4:59:01 AM,C,8.125
12/8/12 5:59:01 AM,C,8.125
12/8/12 6:59:01 AM,C,7.623
12/8/12 7:59:01 AM,C,7.623
12/8/12 8:59:01 AM,C,7.623
12/8/12 9:59:01 AM,C,8.125
12/8/12 10:59:01 AM,C,8.627
12/8/12 11:59:01 AM,C,9.129
12/8/12 12:59:01 PM,C,9.63
12/8/12 1:59:01 PM,C,10.132
12/8/12 2:59:01 PM,C,10.132
12/8/12 3:59:01 PM,C,10.132
12/8/12 4:59:01 PM,C,10.132
12/8/12 5:59:01 PM,C,9.129
12/8/12 6:59:01 PM,C,9.129
12/8/12 7:59:01 PM,C,9.129
12/8/12 8:59:01 PM,C,8.627
12/8/12 9:59:01 PM,C,9.129
12/8/12 10:59:01 PM,C,8.627
12/8/12 11:59:01 PM,C,8.627
12/9/12 12:59:01 AM,C,9.129
12/9/12 1:59:01 AM,C,8.627
12/9/12 2:59:01 AM,C,8.125
12/9/12 3:59:01 AM,C,8.125
12/9/12 4:59:01 AM,C,7.623
12/9/12 5:59:01 AM,C,7.122
12/9/12 6:59:01 AM,C,6.62
12/9/12 7:59:01 AM,C,6.118
12/9/12 8:59:01 AM,C,6.62
12/9/12 9:59:01 AM,C,6.62
12/9/12 10:59:01 AM,C,7.122
12/9/12 11:59:01 AM,C,7.623
12/9/12 12:59:01 PM,C,8.125
12/9/12 1:59:01 PM,C,8.627
12/9/12 2:59:01 PM,C,9.129
12/9/12 3:59:01 PM,C,9.129
12/9/12 4:59:01 PM,C,9.63
12/9/12 5:59:01 PM,C,8.627
12/9/12 6:59:01 PM,C,8.125
12/9/12 7:59:01 PM,C,7.623
12/9/12 8:59:01 PM,C,8.125
12/9/12 9:59:01 PM,C,6.118
12/9/12 10:59:01 PM,C,7.122
12/9/12 11:59:01 PM,C,-0.916
12/10/12 12:59:01 AM,C,-4.437
12/10/12 1:59:01 AM,C,-6.953
12/10/12 2:59:01 AM,C,-6.953
12/10/12 3:59:01 AM,C,-5.946
12/10/12 4:59:01 AM,C,-0.413
12/10/12 5:59:01 AM,C,-1.419
12/10/12 6:59:01 AM,C,-0.916
12/10/12 7:59:01 AM,C,-0.916
12/10/12 8:59:01 AM,C,-0.413
12/10/12 9:59:01 AM,C,0.09
12/10/12 10:59:01 AM,C,-0.413
12/10/12 11:59:01 AM,C,0.09
12/10/12 12:59:01 PM,C,1.095
12/10/12 1:59:01 PM,C,1.095
12/10/12 2:59:01 PM,C,0.592
12/10/12 3:59:01 PM,C,0.592
12/10/12 4:59:01 PM,C,1.095
12/10/12 5:59:01 PM,C,-0.413
12/10/12 6:59:01 PM,C,0.592
12/10/12 7:59:01 PM,C,1.095
12/10/12 8:59:01 PM,C,0.592
12/10/12 9:59:01 PM,C,0.09
12/10/12 10:59:01 PM,C,1.597
12/10/12 11:59:01 PM,C,-0.413
12/11/12 12:59:01 AM,C,0.09
12/11/12 1:59:01 AM,C,1.597
12/11/12 2:59:01 AM,C,-0.916
12/11/12 3:59:01 AM,C,0.592
12/11/12 4:59:01 AM,C,-0.413
12/11/12 5:59:01 AM,C,-0.413
12/11/12 6:59:01 AM,C,-0.413
12/11/12 7:59:01 AM,C,-1.419
12/11/12 8:59:01 AM,C,-0.413
12/11/12 9:59:01 AM,C,0.09
12/11/12 10:59:01 AM,C,2.1
12/11/12 11:59:01 AM,C,2.602
12/11/12 12:59:01 PM,C,2.602
12/11/12 1:59:01 PM,C,2.602
12/11/12 2:59:01 PM,C,2.602
12/11/12 3:59:01 PM,C,2.1
12/11/12 4:59:01 PM,C,0.592
12/11/12 5:59:01 PM,C,0.592
12/11/12 6:59:01 PM,C,-0.916
12/11/12 7:59:01 PM,C,-0.916
12/11/12 8:59:01 PM,C,-1.922
12/11/12 9:59:01 PM,C,-0.916
12/11/12 10:59:01 PM,C,-0.413
12/11/12 11:59:01 PM,C,0.592
12/12/12 12:59:01 AM,C,1.095
12/12/12 1:59:01 AM,C,1.095
12/12/12 2:59:01 AM,C,-0.916
12/12/12 3:59:01 AM,C,4.109
12/12/12 4:59:01 AM,C,6.62
12/12/12 5:59:01 AM,C,4.611
12/12/12 6:59:01 AM,C,3.607
12/12/12 7:59:01 AM,C,5.113
12/12/12 8:59:01 AM,C,5.113
12/12/12 9:59:01 AM,C,6.118
12/12/12 10:59:01 AM,C,6.118
12/12/12 11:59:01 AM,C,6.62
12/12/12 12:59:01 PM,C,7.122
12/12/12 1:59:01 PM,C,7.623
12/12/12 2:59:01 PM,C,8.125
12/12/12 3:59:01 PM,C,7.122
12/12/12 4:59:01 PM,C,7.623
12/12/12 5:59:01 PM,C,5.616
12/12/12 6:59:01 PM,C,5.113
12/12/12 7:59:01 PM,C,4.611
12/12/12 8:59:01 PM,C,5.113
12/12/12 9:59:01 PM,C,4.611
12/12/12 10:59:01 PM,C,4.611
12/12/12 11:59:01 PM,C,4.109
12/13/12 12:59:01 AM,C,4.109
12/13/12 1:59:01 AM,C,5.616
12/13/12 2:59:01 AM,C,5.113
12/13/12 3:59:01 AM,C,4.109
12/13/12 4:59:01 AM,C,5.113
12/13/12 5:59:01 AM,C,5.113
12/13/12 6:59:01 AM,C,5.616
12/13/12 7:59:01 AM,C,4.611
12/13/12 8:59:01 AM,C,6.118
12/13/12 9:59:01 AM,C,7.122
12/13/12 10:59:01 AM,C,8.627
12/13/12 11:59:01 AM,C,9.129
12/13/12 12:59:01 PM,C,10.132
12/13/12 1:59:01 PM,C,9.63
12/13/12 2:59:01 PM,C,11.135
12/13/12 3:59:01 PM,C,10.634
12/13/12 4:59:01 PM,C,10.132
12/13/12 5:59:01 PM,C,8.125
12/13/12 6:59:01 PM,C,6.62
12/13/12 7:59:01 PM,C,8.627
12/13/12 8:59:01 PM,C,8.627
12/13/12 9:59:01 PM,C,8.627
12/13/12 10:59:01 PM,C,8.627
12/13/12 11:59:01 PM,C,9.129
12/14/12 12:59:01 AM,C,8.125
12/14/12 1:59:01 AM,C,8.627
12/14/12 2:59:01 AM,C,7.623
12/14/12 3:59:01 AM,C,8.627
12/14/12 4:59:01 AM,C,8.627
12/14/12 5:59:01 AM,C,7.623
12/14/12 6:59:01 AM,C,7.122
12/14/12 7:59:01 AM,C,6.62
12/14/12 8:59:01 AM,C,6.62
12/14/12 9:59:01 AM,C,7.122
12/14/12 10:59:01 AM,C,7.623
12/14/12 11:59:01 AM,C,8.125
12/14/12 12:59:01 PM,C,11.135
12/14/12 1:59:01 PM,C,12.138
12/14/12 2:59:01 PM,C,12.138
12/14/12 3:59:01 PM,C,6.62
12/14/12 4:59:01 PM,C,4.611
12/14/12 5:59:01 PM,C,4.109
12/14/12 6:59:01 PM,C,4.109
12/14/12 7:59:01 PM,C,4.109
12/14/12 8:59:01 PM,C,4.109
12/14/12 9:59:01 PM,C,3.607
12/14/12 10:59:01 PM,C,3.105
12/14/12 11:59:01 PM,C,3.105
12/15/12 12:59:01 AM,C,3.105
12/15/12 1:59:01 AM,C,3.105
12/15/12 2:59:01 AM,C,3.607
12/15/12 3:59:01 AM,C,4.109
12/15/12 4:59:01 AM,C,5.616
12/15/12 5:59:01 AM,C,5.616
12/15/12 6:59:01 AM,C,4.611
12/15/12 7:59:01 AM,C,5.113
12/15/12 8:59:01 AM,C,6.118
12/15/12 9:59:01 AM,C,6.118
12/15/12 10:59:01 AM,C,7.623
12/15/12 11:59:01 AM,C,8.125
12/15/12 12:59:01 PM,C,8.627
12/15/12 1:59:01 PM,C,9.129
12/15/12 2:59:01 PM,C,8.125
12/15/12 3:59:01 PM,C,8.125
12/15/12 4:59:01 PM,C,7.122
12/15/12 5:59:01 PM,C,6.118
12/15/12 6:59:01 PM,C,5.616
12/15/12 7:59:01 PM,C,5.616
12/15/12 8:59:01 PM,C,5.113
12/15/12 9:59:01 PM,C,5.616
12/15/12 10:59:01 PM,C,6.118
12/15/12 11:59:01 PM,C,6.118
12/16/12 12:59:01 AM,C,5.616
12/16/12 1:59:01 AM,C,4.109
12/16/12 2:59:01 AM,C,3.105
12/16/12 3:59:01 AM,C,3.105
12/16/12 4:59:01 AM,C,3.105
12/16/12 5:59:01 AM,C,2.602
12/16/12 6:59:01 AM,C,2.602
12/16/12 7:59:01 AM,C,2.1
12/16/12 8:59:01 AM,C,1.597
12/16/12 9:59:01 AM,C,2.1
12/16/12 10:59:01 AM,C,2.1
12/16/12 11:59:01 AM,C,2.602
12/16/12 12:59:01 PM,C,3.105
12/16/12 1:59:01 PM,C,4.109
12/16/12 2:59:01 PM,C,4.109
12/16/12 3:59:01 PM,C,5.113
12/16/12 4:59:01 PM,C,4.611
12/16/12 5:59:01 PM,C,3.607
12/16/12 6:59:01 PM,C,3.607
12/16/12 7:59:01 PM,C,3.105
12/16/12 8:59:01 PM,C,2.1
12/16/12 9:59:01 PM,C,1.597
12/16/12 10:59:01 PM,C,1.095
12/16/12 11:59:01 PM,C,0.09
12/17/12 12:59:01 AM,C,-0.413
12/17/12 1:59:01 AM,C,0.09
12/17/12 2:59:01 AM,C,-0.413
12/17/12 3:59:01 AM,C,-0.916
12/17/12 4:59:01 AM,C,1.095
12/17/12 5:59:01 AM,C,3.105
12/17/12 6:59:01 AM,C,4.611
12/17/12 7:59:01 AM,C,4.611
12/17/12 8:59:01 AM,C,5.113
12/17/12 9:59:01 AM,C,5.616
12/17/12 10:59:01 AM,C,5.616
12/17/12 11:59:01 AM,C,6.118
12/17/12 12:59:01 PM,C,6.62
12/17/12 1:59:01 PM,C,7.122
12/17/12 2:59:01 PM,C,7.623
12/17/12 3:59:01 PM,C,8.125
12/17/12 4:59:01 PM,C,6.62
12/17/12 5:59:01 PM,C,6.62
12/17/12 6:59:01 PM,C,7.623
12/17/12 7:59:01 PM,C,7.623
12/17/12 8:59:01 PM,C,9.63
12/17/12 9:59:01 PM,C,9.63
12/17/12 10:59:01 PM,C,9.63
12/17/12 11:59:01 PM,C,10.132
12/18/12 12:59:01 AM,C,10.132
12/18/12 1:59:01 AM,C,10.634
12/18/12 2:59:01 AM,C,9.63
12/18/12 3:59:01 AM,C,9.63
12/18/12 4:59:01 AM,C,9.129
12/18/12 5:59:01 AM,C,8.627
12/18/12 6:59:01 AM,C,7.623
12/18/12 7:59:01 AM,C,8.627
12/18/12 8:59:01 AM,C,8.627
12/18/12 9:59:01 AM,C,9.129
12/18/12 10:59:01 AM,C,10.634
12/18/12 11:59:01 AM,C,11.637
12/18/12 12:59:01 PM,C,12.138
12/18/12 1:59:01 PM,C,12.639
12/18/12 2:59:01 PM,C,13.141
12/18/12 3:59:01 PM,C,12.639
12/18/12 4:59:01 PM,C,11.135
12/18/12 5:59:01 PM,C,9.63
12/18/12 6:59:01 PM,C,9.129
12/18/12 7:59:01 PM,C,10.634
12/18/12 8:59:01 PM,C,11.135
12/18/12 9:59:01 PM,C,9.129
12/18/12 10:59:01 PM,C,9.63
12/18/12 11:59:01 PM,C,9.129
12/19/12 12:59:01 AM,C,11.135
12/19/12 1:59:01 AM,C,11.135
12/19/12 2:59:01 AM,C,9.129
12/19/12 3:59:01 AM,C,9.63
12/19/12 4:59:01 AM,C,9.63
12/19/12 5:59:01 AM,C,10.132
12/19/12 6:59:01 AM,C,9.63
12/19/12 7:59:01 AM,C,9.63
12/19/12 8:59:01 AM,C,9.63
12/19/12 9:59:01 AM,C,10.132
12/19/12 10:59:01 AM,C,11.135
12/19/12 11:59:01 AM,C,11.637
12/19/12 12:59:01 PM,C,11.135
12/19/12 1:59:01 PM,C,11.135
12/19/12 2:59:01 PM,C,11.135
12/19/12 3:59:01 PM,C,10.132
12/19/12 4:59:01 PM,C,6.62
12/19/12 5:59:01 PM,C,4.109
12/19/12 6:59:01 PM,C,3.105
12/19/12 7:59:01 PM,C,1.095
12/19/12 8:59:01 PM,C,-0.413
12/19/12 9:59:01 PM,C,-1.419
12/19/12 10:59:01 PM,C,-1.922
12/19/12 11:59:01 PM,C,-2.927
12/20/12 12:59:01 AM,C,-3.933
12/20/12 1:59:01 AM,C,-4.437
12/20/12 2:59:01 AM,C,-4.437
12/20/12 3:59:01 AM,C,-5.443
12/20/12 4:59:01 AM,C,-5.946
12/20/12 5:59:01 AM,C,-5.946
12/20/12 6:59:01 AM,C,-1.922
12/20/12 7:59:01 AM,C,-2.927
12/20/12 8:59:01 AM,C,0.09
12/20/12 9:59:01 AM,C,0.592
12/20/12 10:59:01 AM,C,1.095
12/20/12 11:59:01 AM,C,1.597
12/20/12 12:59:01 PM,C,3.105
12/20/12 1:59:01 PM,C,4.109
12/20/12 2:59:01 PM,C,4.109
12/20/12 3:59:01 PM,C,3.607
12/20/12 4:59:01 PM,C,1.597
12/20/12 5:59:01 PM,C,0.592
12/20/12 6:59:01 PM,C,-0.413
12/20/12 7:59:01 PM,C,0.592
12/20/12 8:59:01 PM,C,2.1
12/20/12 9:59:01 PM,C,1.597
12/20/12 10:59:01 PM,C,0.592
12/20/12 11:59:01 PM,C,1.597
12/21/12 12:59:01 AM,C,1.597
12/21/12 1:59:01 AM,C,2.1
12/21/12 2:59:01 AM,C,3.607
12/21/12 3:59:01 AM,C,2.602
12/21/12 4:59:01 AM,C,2.1
12/21/12 5:59:01 AM,C,2.1
12/21/12 6:59:01 AM,C,3.105
12/21/12 7:59:01 AM,C,3.607
12/21/12 8:59:01 AM,C,4.109
12/21/12 9:59:01 AM,C,5.113
12/21/12 10:59:01 AM,C,6.118
12/21/12 11:59:01 AM,C,7.122
12/21/12 12:59:01 PM,C,7.623
12/21/12 1:59:01 PM,C,8.125
12/21/12 2:59:01 PM,C,8.627
12/21/12 3:59:01 PM,C,8.627
12/21/12 4:59:01 PM,C,7.623
12/21/12 5:59:01 PM,C,6.118
12/21/12 6:59:01 PM,C,6.62
12/21/12 7:59:01 PM,C,6.62
12/21/12 8:59:01 PM,C,6.118
12/21/12 9:59:01 PM,C,6.118
12/21/12 10:59:01 PM,C,6.62
12/21/12 11:59:01 PM,C,6.118
12/22/12 12:59:01 AM,C,6.62
12/22/12 1:59:01 AM,C,7.623
12/22/12 2:59:01 AM,C,7.623
12/22/12 3:59:01 AM,C,8.125
12/22/12 4:59:01 AM,C,8.627
12/22/12 5:59:01 AM,C,9.63
12/22/12 6:59:01 AM,C,9.63
12/22/12 7:59:01 AM,C,9.63
12/22/12 8:59:01 AM,C,10.132
12/22/12 9:59:01 AM,C,11.135
12/22/12 10:59:01 AM,C,12.138
12/22/12 11:59:01 AM,C,11.637
12/22/12 12:59:01 PM,C,12.639
12/22/12 1:59:01 PM,C,12.138
12/22/12 2:59:01 PM,C,11.637
12/22/12 3:59:01 PM,C,11.637
12/22/12 4:59:01 PM,C,11.637
12/22/12 5:59:01 PM,C,10.132
12/22/12 6:59:01 PM,C,9.63
12/22/12 7:59:01 PM,C,9.63
12/22/12 8:59:01 PM,C,9.129
12/22/12 9:59:01 PM,C,9.129
12/22/12 10:59:01 PM,C,8.627
12/22/12 11:59:01 PM,C,8.627
12/23/12 12:59:01 AM,C,8.627
12/23/12 1:59:01 AM,C,8.125
12/23/12 2:59:01 AM,C,8.125
12/23/12 3:59:01 AM,C,8.627
12/23/12 4:59:01 AM,C,8.627
12/23/12 5:59:01 AM,C,8.627
12/23/12 6:59:01 AM,C,9.129
12/23/12 7:59:01 AM,C,9.129
12/23/12 8:59:01 AM,C,9.129
12/23/12 9:59:01 AM,C,9.63
12/23/12 10:59:01 AM,C,10.132
12/23/12 11:59:01 AM,C,10.634
12/23/12 12:59:01 PM,C,11.135
12/23/12 1:59:01 PM,C,10.634
12/23/12 2:59:01 PM,C,10.634
12/23/12 3:59:01 PM,C,9.129
12/23/12 4:59:01 PM,C,9.129
12/23/12 5:59:01 PM,C,8.125
12/23/12 6:59:01 PM,C,7.623
12/23/12 7:59:01 PM,C,7.122
12/23/12 8:59:01 PM,C,6.62
12/23/12 9:59:01 PM,C,6.62
12/23/12 10:59:01 PM,C,7.122
12/23/12 11:59:01 PM,C,8.627
12/24/12 12:59:01 AM,C,7.122
12/24/12 1:59:01 AM,C,8.627
12/24/12 2:59:01 AM,C,8.627
12/24/12 3:59:01 AM,C,8.125
12/24/12 4:59:01 AM,C,8.125
12/24/12 5:59:01 AM,C,7.623
12/24/12 6:59:01 AM,C,7.623
12/24/12 7:59:01 AM,C,6.62
12/24/12 8:59:01 AM,C,7.122
12/24/12 9:59:01 AM,C,7.122
12/24/12 10:59:01 AM,C,8.125
12/24/12 11:59:01 AM,C,9.63
12/24/12 12:59:01 PM,C,10.634
12/24/12 1:59:01 PM,C,11.135
12/24/12 2:59:01 PM,C,10.132
12/24/12 3:59:01 PM,C,9.63
12/24/12 4:59:01 PM,C,9.129
12/24/12 5:59:01 PM,C,8.125
12/24/12 6:59:01 PM,C,8.125
12/24/12 7:59:01 PM,C,8.125
12/24/12 8:59:01 PM,C,7.122
12/24/12 9:59:01 PM,C,6.118
