1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/11 1:47:01 AM,C,11.129
4/22/11 2:17:01 AM,C,10.627
4/22/11 2:47:01 AM,C,10.627
4/22/11 3:17:01 AM,C,11.631
4/22/11 3:47:01 AM,C,12.133
4/22/11 4:17:01 AM,C,12.133
4/22/11 4:47:01 AM,C,12.133
4/22/11 5:17:01 AM,C,10.124
4/22/11 5:47:01 AM,C,9.622
4/22/11 6:17:01 AM,C,10.627
4/22/11 6:47:01 AM,C,11.631
4/22/11 7:17:01 AM,C,10.627
4/22/11 7:47:01 AM,C,10.627
4/22/11 8:17:01 AM,C,14.141
4/22/11 8:47:01 AM,C,22.659
4/22/11 9:17:01 AM,C,24.16
4/22/11 9:47:01 AM,C,24.16
4/22/11 10:17:01 AM,C,22.659
4/22/11 10:47:01 AM,C,24.66
4/22/11 11:17:01 AM,C,24.66
4/22/11 11:47:01 AM,C,24.66
4/22/11 12:17:01 PM,C,25.66
4/22/11 12:47:01 PM,C,27.659
4/22/11 1:17:01 PM,C,26.66
4/22/11 1:47:01 PM,C,25.66
4/22/11 2:17:01 PM,C,26.66
4/22/11 2:47:01 PM,C,26.66
4/22/11 3:17:01 PM,C,27.659
4/22/11 3:47:01 PM,C,27.16
4/22/11 4:17:01 PM,C,27.659
4/22/11 4:47:01 PM,C,27.16
4/22/11 5:17:01 PM,C,26.66
4/22/11 5:47:01 PM,C,26.66
4/22/11 6:17:01 PM,C,26.66
4/22/11 6:47:01 PM,C,26.16
4/22/11 7:17:01 PM,C,24.16
4/22/11 7:47:01 PM,C,23.16
4/22/11 8:17:01 PM,C,22.159
4/22/11 8:47:01 PM,C,18.653
4/22/11 9:17:01 PM,C,16.147
4/22/11 9:47:01 PM,C,14.643
4/22/11 10:17:01 PM,C,14.141
4/22/11 10:47:01 PM,C,14.141
4/22/11 11:17:01 PM,C,13.137
4/22/11 11:47:01 PM,C,12.133
4/23/11 12:17:01 AM,C,11.631
4/23/11 12:47:01 AM,C,11.631
4/23/11 1:17:01 AM,C,12.635
4/23/11 1:47:01 AM,C,12.635
4/23/11 2:17:01 AM,C,11.631
4/23/11 2:47:01 AM,C,10.627
4/23/11 3:17:01 AM,C,10.124
4/23/11 3:47:01 AM,C,12.133
4/23/11 4:17:01 AM,C,11.631
4/23/11 4:47:01 AM,C,11.129
4/23/11 5:17:01 AM,C,11.631
4/23/11 5:47:01 AM,C,10.627
4/23/11 6:17:01 AM,C,9.622
4/23/11 6:47:01 AM,C,9.622
4/23/11 7:17:01 AM,C,9.119
4/23/11 7:47:01 AM,C,10.124
4/23/11 8:17:01 AM,C,14.643
4/23/11 8:47:01 AM,C,17.651
4/23/11 9:17:01 AM,C,19.655
4/23/11 9:47:01 AM,C,20.156
4/23/11 10:17:01 AM,C,20.156
4/23/11 10:47:01 AM,C,22.659
4/23/11 11:17:01 AM,C,22.659
4/23/11 11:47:01 AM,C,25.16
4/23/11 12:17:01 PM,C,24.16
4/23/11 12:47:01 PM,C,25.66
4/23/11 1:17:01 PM,C,25.66
4/23/11 1:47:01 PM,C,25.66
4/23/11 2:17:01 PM,C,26.66
4/23/11 2:47:01 PM,C,25.66
4/23/11 3:17:01 PM,C,26.66
4/23/11 3:47:01 PM,C,27.16
4/23/11 4:17:01 PM,C,26.16
4/23/11 4:47:01 PM,C,26.16
4/23/11 5:17:01 PM,C,26.16
4/23/11 5:47:01 PM,C,26.16
4/23/11 6:17:01 PM,C,25.16
4/23/11 6:47:01 PM,C,25.16
4/23/11 7:17:01 PM,C,22.659
4/23/11 7:47:01 PM,C,21.658
4/23/11 8:17:01 PM,C,19.154
4/23/11 8:47:01 PM,C,16.649
4/23/11 9:17:01 PM,C,15.646
4/23/11 9:47:01 PM,C,15.646
4/23/11 10:17:01 PM,C,14.643
4/23/11 10:47:01 PM,C,13.639
4/23/11 11:17:01 PM,C,13.639
4/23/11 11:47:01 PM,C,12.133
4/24/11 12:17:01 AM,C,11.129
4/24/11 12:47:01 AM,C,11.129
4/24/11 1:17:01 AM,C,10.124
4/24/11 1:47:01 AM,C,10.124
4/24/11 2:17:01 AM,C,10.124
4/24/11 2:47:01 AM,C,9.622
4/24/11 3:17:01 AM,C,10.627
4/24/11 3:47:01 AM,C,11.631
4/24/11 4:17:01 AM,C,11.129
4/24/11 4:47:01 AM,C,11.129
4/24/11 5:17:01 AM,C,14.643
4/24/11 5:47:01 AM,C,14.141
4/24/11 6:17:01 AM,C,13.639
4/24/11 6:47:01 AM,C,11.631
4/24/11 7:17:01 AM,C,10.627
4/24/11 7:47:01 AM,C,14.141
4/24/11 8:17:01 AM,C,17.651
4/24/11 8:47:01 AM,C,17.651
4/24/11 9:17:01 AM,C,23.16
4/24/11 9:47:01 AM,C,22.159
4/24/11 10:17:01 AM,C,22.159
4/24/11 10:47:01 AM,C,21.658
4/24/11 11:17:01 AM,C,20.657
4/24/11 11:47:01 AM,C,23.16
4/24/11 12:17:01 PM,C,23.66
4/24/11 12:47:01 PM,C,26.66
4/24/11 1:17:01 PM,C,25.16
4/24/11 1:47:01 PM,C,24.16
4/24/11 2:17:01 PM,C,25.66
4/24/11 2:47:01 PM,C,25.66
4/24/11 3:17:01 PM,C,25.66
4/24/11 3:47:01 PM,C,24.66
4/24/11 4:17:01 PM,C,25.66
4/24/11 4:47:01 PM,C,24.66
4/24/11 5:17:01 PM,C,24.66
4/24/11 5:47:01 PM,C,24.16
4/24/11 6:17:01 PM,C,23.66
4/24/11 6:47:01 PM,C,23.66
4/24/11 7:17:01 PM,C,21.658
4/24/11 7:47:01 PM,C,21.158
4/24/11 8:17:01 PM,C,21.158
4/24/11 8:47:01 PM,C,19.154
4/24/11 9:17:01 PM,C,16.649
4/24/11 9:47:01 PM,C,14.643
4/24/11 10:17:01 PM,C,14.141
4/24/11 10:47:01 PM,C,14.141
4/24/11 11:17:01 PM,C,16.649
4/24/11 11:47:01 PM,C,15.144
4/25/11 12:17:01 AM,C,14.643
4/25/11 12:47:01 AM,C,15.144
4/25/11 1:17:01 AM,C,14.643
4/25/11 1:47:01 AM,C,13.639
4/25/11 2:17:01 AM,C,15.646
4/25/11 2:47:01 AM,C,16.649
4/25/11 3:17:01 AM,C,16.147
4/25/11 3:47:01 AM,C,14.643
4/25/11 4:17:01 AM,C,15.646
4/25/11 4:47:01 AM,C,15.646
4/25/11 5:17:01 AM,C,15.646
4/25/11 5:47:01 AM,C,15.144
4/25/11 6:17:01 AM,C,14.643
4/25/11 6:47:01 AM,C,14.141
4/25/11 7:17:01 AM,C,14.141
4/25/11 7:47:01 AM,C,14.643
4/25/11 8:17:01 AM,C,16.147
4/25/11 8:47:01 AM,C,17.651
4/25/11 9:17:01 AM,C,18.152
4/25/11 9:47:01 AM,C,19.154
4/25/11 10:17:01 AM,C,19.154
4/25/11 10:47:01 AM,C,19.154
4/25/11 11:17:01 AM,C,20.657
4/25/11 11:47:01 AM,C,20.156
4/25/11 12:17:01 PM,C,20.657
4/25/11 12:47:01 PM,C,21.158
4/25/11 1:17:01 PM,C,21.658
4/25/11 1:47:01 PM,C,20.657
4/25/11 2:17:01 PM,C,22.659
4/25/11 2:47:01 PM,C,21.658
4/25/11 3:17:01 PM,C,22.659
4/25/11 3:47:01 PM,C,21.658
4/25/11 4:17:01 PM,C,22.159
4/25/11 4:47:01 PM,C,21.658
4/25/11 5:17:01 PM,C,21.658
4/25/11 5:47:01 PM,C,21.658
4/25/11 6:17:01 PM,C,22.159
4/25/11 6:47:01 PM,C,21.158
4/25/11 7:17:01 PM,C,20.156
4/25/11 7:47:01 PM,C,19.154
4/25/11 8:17:01 PM,C,18.653
4/25/11 8:47:01 PM,C,18.152
4/25/11 9:17:01 PM,C,17.15
4/25/11 9:47:01 PM,C,17.651
4/25/11 10:17:01 PM,C,17.15
4/25/11 10:47:01 PM,C,17.15
4/25/11 11:17:01 PM,C,17.15
4/25/11 11:47:01 PM,C,17.651
4/26/11 12:17:01 AM,C,17.15
4/26/11 12:47:01 AM,C,17.651
4/26/11 1:17:01 AM,C,17.15
4/26/11 1:47:01 AM,C,16.649
4/26/11 2:17:01 AM,C,17.15
4/26/11 2:47:01 AM,C,16.649
4/26/11 3:17:01 AM,C,17.15
4/26/11 3:47:01 AM,C,15.144
4/26/11 4:17:01 AM,C,15.144
4/26/11 4:47:01 AM,C,15.646
4/26/11 5:17:01 AM,C,14.643
4/26/11 5:47:01 AM,C,14.643
4/26/11 6:17:01 AM,C,14.141
4/26/11 6:47:01 AM,C,14.141
4/26/11 7:17:01 AM,C,14.141
4/26/11 7:47:01 AM,C,14.141
4/26/11 8:17:01 AM,C,16.147
4/26/11 8:47:01 AM,C,18.653
4/26/11 9:17:01 AM,C,19.655
4/26/11 9:47:01 AM,C,20.657
4/26/11 10:17:01 AM,C,20.657
4/26/11 10:47:01 AM,C,21.158
4/26/11 11:17:01 AM,C,22.159
4/26/11 11:47:01 AM,C,22.659
4/26/11 12:17:01 PM,C,22.159
4/26/11 12:47:01 PM,C,24.16
4/26/11 1:17:01 PM,C,24.16
4/26/11 1:47:01 PM,C,24.66
4/26/11 2:17:01 PM,C,24.16
4/26/11 2:47:01 PM,C,24.16
4/26/11 3:17:01 PM,C,25.16
4/26/11 3:47:01 PM,C,25.16
4/26/11 4:17:01 PM,C,25.66
4/26/11 4:47:01 PM,C,25.16
4/26/11 5:17:01 PM,C,25.16
4/26/11 5:47:01 PM,C,25.66
4/26/11 6:17:01 PM,C,24.16
4/26/11 6:47:01 PM,C,24.16
4/26/11 7:17:01 PM,C,23.16
4/26/11 7:47:01 PM,C,22.159
4/26/11 8:17:01 PM,C,21.658
4/26/11 8:47:01 PM,C,21.158
4/26/11 9:17:01 PM,C,20.657
4/26/11 9:47:01 PM,C,20.657
4/26/11 10:17:01 PM,C,20.156
4/26/11 10:47:01 PM,C,19.655
4/26/11 11:17:01 PM,C,19.154
4/26/11 11:47:01 PM,C,18.653
4/27/11 12:17:01 AM,C,18.152
4/27/11 12:47:01 AM,C,17.15
4/27/11 1:17:01 AM,C,16.649
4/27/11 1:47:01 AM,C,16.649
4/27/11 2:17:01 AM,C,16.147
4/27/11 2:47:01 AM,C,15.646
4/27/11 3:17:01 AM,C,15.144
4/27/11 3:47:01 AM,C,15.144
4/27/11 4:17:01 AM,C,14.643
4/27/11 4:47:01 AM,C,14.643
4/27/11 5:17:01 AM,C,13.639
4/27/11 5:47:01 AM,C,13.137
4/27/11 6:17:01 AM,C,12.635
4/27/11 6:47:01 AM,C,12.635
4/27/11 7:17:01 AM,C,12.133
4/27/11 7:47:01 AM,C,12.635
4/27/11 8:17:01 AM,C,14.141
4/27/11 8:47:01 AM,C,16.649
4/27/11 9:17:01 AM,C,19.154
4/27/11 9:47:01 AM,C,19.154
4/27/11 10:17:01 AM,C,19.154
4/27/11 10:47:01 AM,C,17.15
4/27/11 11:17:01 AM,C,17.651
4/27/11 11:47:01 AM,C,19.154
4/27/11 12:17:01 PM,C,18.152
4/27/11 12:47:01 PM,C,19.154
4/27/11 1:17:01 PM,C,19.154
4/27/11 1:47:01 PM,C,20.156
4/27/11 2:17:01 PM,C,20.156
4/27/11 2:47:01 PM,C,19.655
4/27/11 3:17:01 PM,C,20.657
4/27/11 3:47:01 PM,C,20.156
4/27/11 4:17:01 PM,C,20.657
4/27/11 4:47:01 PM,C,21.158
4/27/11 5:17:01 PM,C,20.657
4/27/11 5:47:01 PM,C,20.156
4/27/11 6:17:01 PM,C,20.657
4/27/11 6:47:01 PM,C,19.655
4/27/11 7:17:01 PM,C,18.152
4/27/11 7:47:01 PM,C,17.15
4/27/11 8:17:01 PM,C,16.649
4/27/11 8:47:01 PM,C,14.643
4/27/11 9:17:01 PM,C,15.144
4/27/11 9:47:01 PM,C,11.631
4/27/11 10:17:01 PM,C,10.124
4/27/11 10:47:01 PM,C,8.617
4/27/11 11:17:01 PM,C,7.611
4/27/11 11:47:01 PM,C,7.108
4/28/11 12:17:01 AM,C,6.605
4/28/11 12:47:01 AM,C,6.605
4/28/11 1:17:01 AM,C,6.102
4/28/11 1:47:01 AM,C,6.605
4/28/11 2:17:01 AM,C,6.102
4/28/11 2:47:01 AM,C,6.102
4/28/11 3:17:01 AM,C,6.102
4/28/11 3:47:01 AM,C,5.599
4/28/11 4:17:01 AM,C,5.599
4/28/11 4:47:01 AM,C,5.599
4/28/11 5:17:01 AM,C,5.599
4/28/11 5:47:01 AM,C,5.096
4/28/11 6:17:01 AM,C,5.096
4/28/11 6:47:01 AM,C,5.599
4/28/11 7:17:01 AM,C,5.096
4/28/11 7:47:01 AM,C,6.102
4/28/11 8:17:01 AM,C,10.627
4/28/11 8:47:01 AM,C,19.655
4/28/11 9:17:01 AM,C,27.16
4/28/11 9:47:01 AM,C,26.16
4/28/11 10:17:01 AM,C,25.66
4/28/11 10:47:01 AM,C,24.66
4/28/11 11:17:01 AM,C,26.16
4/28/11 11:47:01 AM,C,25.66
4/28/11 12:17:01 PM,C,25.66
4/28/11 12:47:01 PM,C,28.159
4/28/11 1:17:01 PM,C,25.66
4/28/11 1:47:01 PM,C,27.16
4/28/11 2:17:01 PM,C,26.66
4/28/11 2:47:01 PM,C,27.659
4/28/11 3:17:01 PM,C,27.659
4/28/11 3:47:01 PM,C,27.659
4/28/11 4:17:01 PM,C,27.16
4/28/11 4:47:01 PM,C,26.66
4/28/11 5:17:01 PM,C,27.16
4/28/11 5:47:01 PM,C,26.66
4/28/11 6:17:01 PM,C,26.66
4/28/11 6:47:01 PM,C,25.66
4/28/11 7:17:01 PM,C,23.66
4/28/11 7:47:01 PM,C,22.159
4/28/11 8:17:01 PM,C,19.154
4/28/11 8:47:01 PM,C,16.649
4/28/11 9:17:01 PM,C,14.643
4/28/11 9:47:01 PM,C,13.639
4/28/11 10:17:01 PM,C,13.639
4/28/11 10:47:01 PM,C,13.639
4/28/11 11:17:01 PM,C,13.137
4/28/11 11:47:01 PM,C,12.635
4/29/11 12:17:01 AM,C,12.133
4/29/11 12:47:01 AM,C,13.137
4/29/11 1:17:01 AM,C,14.141
4/29/11 1:47:01 AM,C,13.639
4/29/11 2:17:01 AM,C,13.639
4/29/11 2:47:01 AM,C,14.141
4/29/11 3:17:01 AM,C,14.141
4/29/11 3:47:01 AM,C,15.646
4/29/11 4:17:01 AM,C,16.147
4/29/11 4:47:01 AM,C,16.649
4/29/11 5:17:01 AM,C,17.15
4/29/11 5:47:01 AM,C,17.15
4/29/11 6:17:01 AM,C,17.651
4/29/11 6:47:01 AM,C,18.152
4/29/11 7:17:01 AM,C,18.653
4/29/11 7:47:01 AM,C,19.154
4/29/11 8:17:01 AM,C,21.158
4/29/11 8:47:01 AM,C,24.66
4/29/11 9:17:01 AM,C,27.16
4/29/11 9:47:01 AM,C,28.159
4/29/11 10:17:01 AM,C,27.16
4/29/11 10:47:01 AM,C,27.659
4/29/11 11:17:01 AM,C,28.159
4/29/11 11:47:01 AM,C,28.159
4/29/11 12:17:01 PM,C,28.159
4/29/11 12:47:01 PM,C,29.158
4/29/11 1:17:01 PM,C,29.657
4/29/11 1:47:01 PM,C,29.657
4/29/11 2:17:01 PM,C,29.657
4/29/11 2:47:01 PM,C,29.158
4/29/11 3:17:01 PM,C,30.156
4/29/11 3:47:01 PM,C,30.156
4/29/11 4:17:01 PM,C,30.655
4/29/11 4:47:01 PM,C,29.657
4/29/11 5:17:01 PM,C,29.657
4/29/11 5:47:01 PM,C,30.156
4/29/11 6:17:01 PM,C,29.657
4/29/11 6:47:01 PM,C,29.657
4/29/11 7:17:01 PM,C,27.659
4/29/11 7:47:01 PM,C,27.16
4/29/11 8:17:01 PM,C,25.16
4/29/11 8:47:01 PM,C,24.16
4/29/11 9:17:01 PM,C,22.159
4/29/11 9:47:01 PM,C,20.657
4/29/11 10:17:01 PM,C,22.659
4/29/11 10:47:01 PM,C,21.158
4/29/11 11:17:01 PM,C,22.159
4/29/11 11:47:01 PM,C,22.159
4/30/11 12:17:01 AM,C,21.158
4/30/11 12:47:01 AM,C,21.658
4/30/11 1:17:01 AM,C,21.158
4/30/11 1:47:01 AM,C,20.657
4/30/11 2:17:01 AM,C,20.657
4/30/11 2:47:01 AM,C,20.156
4/30/11 3:17:01 AM,C,20.156
4/30/11 3:47:01 AM,C,19.655
4/30/11 4:17:01 AM,C,19.655
4/30/11 4:47:01 AM,C,18.653
4/30/11 5:17:01 AM,C,18.152
4/30/11 5:47:01 AM,C,18.152
4/30/11 6:17:01 AM,C,17.15
4/30/11 6:47:01 AM,C,17.651
4/30/11 7:17:01 AM,C,16.649
4/30/11 7:47:01 AM,C,16.649
4/30/11 8:17:01 AM,C,18.152
4/30/11 8:47:01 AM,C,22.659
4/30/11 9:17:01 AM,C,25.66
4/30/11 9:47:01 AM,C,24.16
4/30/11 10:17:01 AM,C,24.66
4/30/11 10:47:01 AM,C,23.66
4/30/11 11:17:01 AM,C,23.16
4/30/11 11:47:01 AM,C,25.16
4/30/11 12:17:01 PM,C,25.16
4/30/11 12:47:01 PM,C,27.16
4/30/11 1:17:01 PM,C,26.16
4/30/11 1:47:01 PM,C,27.16
4/30/11 2:17:01 PM,C,27.16
4/30/11 2:47:01 PM,C,26.66
4/30/11 3:17:01 PM,C,27.659
4/30/11 3:47:01 PM,C,27.659
4/30/11 4:17:01 PM,C,27.16
4/30/11 4:47:01 PM,C,27.16
4/30/11 5:17:01 PM,C,27.16
4/30/11 5:47:01 PM,C,27.659
4/30/11 6:17:01 PM,C,27.16
4/30/11 6:47:01 PM,C,27.16
4/30/11 7:17:01 PM,C,24.66
4/30/11 7:47:01 PM,C,23.66
4/30/11 8:17:01 PM,C,22.659
4/30/11 8:47:01 PM,C,21.158
4/30/11 9:17:01 PM,C,21.158
4/30/11 9:47:01 PM,C,17.15
4/30/11 10:17:01 PM,C,16.649
4/30/11 10:47:01 PM,C,16.147
4/30/11 11:17:01 PM,C,15.144
4/30/11 11:47:01 PM,C,15.144
5/1/11 12:17:01 AM,C,18.653
5/1/11 12:47:01 AM,C,17.651
5/1/11 1:17:01 AM,C,18.152
5/1/11 1:47:01 AM,C,16.649
5/1/11 2:17:01 AM,C,17.651
5/1/11 2:47:01 AM,C,16.649
5/1/11 3:17:01 AM,C,16.147
5/1/11 3:47:01 AM,C,16.649
5/1/11 4:17:01 AM,C,16.147
5/1/11 4:47:01 AM,C,16.147
5/1/11 5:17:01 AM,C,15.144
5/1/11 5:47:01 AM,C,15.144
5/1/11 6:17:01 AM,C,14.141
5/1/11 6:47:01 AM,C,13.137
5/1/11 7:17:01 AM,C,12.133
5/1/11 7:47:01 AM,C,13.137
5/1/11 8:17:01 AM,C,16.649
5/1/11 8:47:01 AM,C,22.659
5/1/11 9:17:01 AM,C,23.16
5/1/11 9:47:01 AM,C,23.66
5/1/11 10:17:01 AM,C,21.158
5/1/11 10:47:01 AM,C,18.653
5/1/11 11:17:01 AM,C,18.653
5/1/11 11:47:01 AM,C,18.653
5/1/11 12:17:01 PM,C,19.154
5/1/11 12:47:01 PM,C,19.655
5/1/11 1:17:01 PM,C,18.653
5/1/11 1:47:01 PM,C,18.653
5/1/11 2:17:01 PM,C,18.152
5/1/11 2:47:01 PM,C,18.152
5/1/11 3:17:01 PM,C,18.653
5/1/11 3:47:01 PM,C,18.653
5/1/11 4:17:01 PM,C,18.653
5/1/11 4:47:01 PM,C,17.651
5/1/11 5:17:01 PM,C,17.15
5/1/11 5:47:01 PM,C,17.15
5/1/11 6:17:01 PM,C,15.646
5/1/11 6:47:01 PM,C,15.144
5/1/11 7:17:01 PM,C,12.635
5/1/11 7:47:01 PM,C,11.129
5/1/11 8:17:01 PM,C,9.622
5/1/11 8:47:01 PM,C,8.617
5/1/11 9:17:01 PM,C,8.114
5/1/11 9:47:01 PM,C,7.108
5/1/11 10:17:01 PM,C,6.102
5/1/11 10:47:01 PM,C,5.599
5/1/11 11:17:01 PM,C,5.096
5/1/11 11:47:01 PM,C,5.096
5/2/11 12:17:01 AM,C,4.593
5/2/11 12:47:01 AM,C,4.09
5/2/11 1:17:01 AM,C,4.09
5/2/11 1:47:01 AM,C,3.586
5/2/11 2:17:01 AM,C,3.083
5/2/11 2:47:01 AM,C,3.083
5/2/11 3:17:01 AM,C,2.579
5/2/11 3:47:01 AM,C,2.579
5/2/11 4:17:01 AM,C,2.076
5/2/11 4:47:01 AM,C,2.076
5/2/11 5:17:01 AM,C,2.076
5/2/11 5:47:01 AM,C,2.076
5/2/11 6:17:01 AM,C,1.572
5/2/11 6:47:01 AM,C,1.068
5/2/11 7:17:01 AM,C,0.06
5/2/11 7:47:01 AM,C,0.564
5/2/11 8:17:01 AM,C,2.579
5/2/11 8:47:01 AM,C,4.09
5/2/11 9:17:01 AM,C,4.593
5/2/11 9:47:01 AM,C,7.611
5/2/11 10:17:01 AM,C,10.124
5/2/11 10:47:01 AM,C,10.627
5/2/11 11:17:01 AM,C,11.129
5/2/11 11:47:01 AM,C,12.133
5/2/11 12:17:01 PM,C,12.635
5/2/11 12:47:01 PM,C,14.643
5/2/11 1:17:01 PM,C,13.137
5/2/11 1:47:01 PM,C,12.133
5/2/11 2:17:01 PM,C,12.635
5/2/11 2:47:01 PM,C,13.639
5/2/11 3:17:01 PM,C,13.137
5/2/11 3:47:01 PM,C,13.137
5/2/11 4:17:01 PM,C,13.137
5/2/11 4:47:01 PM,C,12.133
5/2/11 5:17:01 PM,C,12.635
5/2/11 5:47:01 PM,C,12.133
5/2/11 6:17:01 PM,C,11.631
5/2/11 6:47:01 PM,C,12.635
5/2/11 7:17:01 PM,C,10.124
5/2/11 7:47:01 PM,C,9.119
5/2/11 8:17:01 PM,C,8.617
5/2/11 8:47:01 PM,C,8.114
5/2/11 9:17:01 PM,C,7.611
5/2/11 9:47:01 PM,C,7.108
5/2/11 10:17:01 PM,C,5.096
5/2/11 10:47:01 PM,C,3.083
5/2/11 11:17:01 PM,C,2.076
5/2/11 11:47:01 PM,C,1.572
5/3/11 12:17:01 AM,C,1.068
5/3/11 12:47:01 AM,C,0.564
5/3/11 1:17:01 AM,C,0.06
5/3/11 1:47:01 AM,C,-0.444
5/3/11 2:17:01 AM,C,-0.444
5/3/11 2:47:01 AM,C,-0.948
5/3/11 3:17:01 AM,C,-1.452
5/3/11 3:47:01 AM,C,-1.452
5/3/11 4:17:01 AM,C,-1.452
5/3/11 4:47:01 AM,C,-1.956
5/3/11 5:17:01 AM,C,-1.956
5/3/11 5:47:01 AM,C,-1.452
5/3/11 6:17:01 AM,C,-1.956
5/3/11 6:47:01 AM,C,-1.956
5/3/11 7:17:01 AM,C,-1.956
5/3/11 7:47:01 AM,C,-0.948
5/3/11 8:17:01 AM,C,3.586
5/3/11 8:47:01 AM,C,13.639
5/3/11 9:17:01 AM,C,12.635
5/3/11 9:47:01 AM,C,14.643
5/3/11 10:17:01 AM,C,15.144
5/3/11 10:47:01 AM,C,14.643
5/3/11 11:17:01 AM,C,15.144
5/3/11 11:47:01 AM,C,16.649
5/3/11 12:17:01 PM,C,17.15
5/3/11 12:47:01 PM,C,19.154
5/3/11 1:17:01 PM,C,17.15
5/3/11 1:47:01 PM,C,17.15
5/3/11 2:17:01 PM,C,17.651
5/3/11 2:47:01 PM,C,17.651
5/3/11 3:17:01 PM,C,18.152
5/3/11 3:47:01 PM,C,17.651
5/3/11 4:17:01 PM,C,18.152
5/3/11 4:47:01 PM,C,17.651
5/3/11 5:17:01 PM,C,18.152
5/3/11 5:47:01 PM,C,17.651
5/3/11 6:17:01 PM,C,18.152
5/3/11 6:47:01 PM,C,20.156
5/3/11 7:17:01 PM,C,16.147
5/3/11 7:47:01 PM,C,14.643
5/3/11 8:17:01 PM,C,12.635
5/3/11 8:47:01 PM,C,10.627
5/3/11 9:17:01 PM,C,9.622
5/3/11 9:47:01 PM,C,8.617
5/3/11 10:17:01 PM,C,9.119
5/3/11 10:47:01 PM,C,8.617
5/3/11 11:17:01 PM,C,7.108
5/3/11 11:47:01 PM,C,6.102
5/4/11 12:17:01 AM,C,5.096
5/4/11 12:47:01 AM,C,6.102
5/4/11 1:17:01 AM,C,5.096
5/4/11 1:47:01 AM,C,4.593
5/4/11 2:17:01 AM,C,4.593
5/4/11 2:47:01 AM,C,6.102
5/4/11 3:17:01 AM,C,5.599
5/4/11 3:47:01 AM,C,6.605
5/4/11 4:17:01 AM,C,8.617
5/4/11 4:47:01 AM,C,9.622
5/4/11 5:17:01 AM,C,9.622
5/4/11 5:47:01 AM,C,9.622
5/4/11 6:17:01 AM,C,9.119
5/4/11 6:47:01 AM,C,10.124
5/4/11 7:17:01 AM,C,9.119
5/4/11 7:47:01 AM,C,10.627
5/4/11 8:17:01 AM,C,12.635
5/4/11 8:47:01 AM,C,15.144
5/4/11 9:17:01 AM,C,16.649
5/4/11 9:47:01 AM,C,19.655
5/4/11 10:17:01 AM,C,22.159
5/4/11 10:47:01 AM,C,23.16
5/4/11 11:17:01 AM,C,23.66
5/4/11 11:47:01 AM,C,24.66
5/4/11 12:17:01 PM,C,24.66
5/4/11 12:47:01 PM,C,24.66
5/4/11 1:17:01 PM,C,24.66
5/4/11 1:47:01 PM,C,25.66
5/4/11 2:17:01 PM,C,24.16
5/4/11 2:47:01 PM,C,24.66
5/4/11 3:17:01 PM,C,25.66
5/4/11 3:47:01 PM,C,24.66
5/4/11 4:17:01 PM,C,23.16
5/4/11 4:47:01 PM,C,22.659
5/4/11 5:17:01 PM,C,25.66
5/4/11 5:47:01 PM,C,24.66
5/4/11 6:17:01 PM,C,25.16
5/4/11 6:47:01 PM,C,26.16
5/4/11 7:17:01 PM,C,22.159
5/4/11 7:47:01 PM,C,21.158
5/4/11 8:17:01 PM,C,19.154
5/4/11 8:47:01 PM,C,17.651
5/4/11 9:17:01 PM,C,17.15
5/4/11 9:47:01 PM,C,15.144
5/4/11 10:17:01 PM,C,15.144
5/4/11 10:47:01 PM,C,14.141
5/4/11 11:17:01 PM,C,14.643
5/4/11 11:47:01 PM,C,15.144
5/5/11 12:17:01 AM,C,12.635
5/5/11 12:47:01 AM,C,13.639
5/5/11 1:17:01 AM,C,13.639
5/5/11 1:47:01 AM,C,12.635
5/5/11 2:17:01 AM,C,12.133
5/5/11 2:47:01 AM,C,12.635
5/5/11 3:17:01 AM,C,14.141
5/5/11 3:47:01 AM,C,15.144
5/5/11 4:17:01 AM,C,14.141
5/5/11 4:47:01 AM,C,14.141
5/5/11 5:17:01 AM,C,15.144
5/5/11 5:47:01 AM,C,13.639
5/5/11 6:17:01 AM,C,11.129
5/5/11 6:47:01 AM,C,10.627
5/5/11 7:17:01 AM,C,10.627
5/5/11 7:47:01 AM,C,11.631
5/5/11 8:17:01 AM,C,16.147
5/5/11 8:47:01 AM,C,24.16
5/5/11 9:17:01 AM,C,25.66
5/5/11 9:47:01 AM,C,25.66
5/5/11 10:17:01 AM,C,24.66
5/5/11 10:47:01 AM,C,22.159
5/5/11 11:17:01 AM,C,20.657
5/5/11 11:47:01 AM,C,21.658
5/5/11 12:17:01 PM,C,19.154
5/5/11 12:47:01 PM,C,22.659
5/5/11 1:17:01 PM,C,22.659
5/5/11 1:47:01 PM,C,22.659
5/5/11 2:17:01 PM,C,22.659
