1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/11 2:03:01 AM,F,56.598
4/22/11 2:33:01 AM,F,55.696
4/22/11 3:03:01 AM,F,59.304
4/22/11 3:33:01 AM,F,61.108
4/22/11 4:03:01 AM,F,61.108
4/22/11 4:33:01 AM,F,61.108
4/22/11 5:03:01 AM,F,58.402
4/22/11 5:33:01 AM,F,57.5
4/22/11 6:03:01 AM,F,57.5
4/22/11 6:33:01 AM,F,60.206
4/22/11 7:03:01 AM,F,58.402
4/22/11 7:33:01 AM,F,55.696
4/22/11 8:03:01 AM,F,61.108
4/22/11 8:33:01 AM,F,71.021
4/22/11 9:03:01 AM,F,71.922
4/22/11 9:33:01 AM,F,74.623
4/22/11 10:03:01 AM,F,74.623
4/22/11 10:33:01 AM,F,75.523
4/22/11 11:03:01 AM,F,73.723
4/22/11 11:33:01 AM,F,74.623
4/22/11 12:03:01 PM,F,73.723
4/22/11 12:33:01 PM,F,76.423
4/22/11 1:03:01 PM,F,75.523
4/22/11 1:33:01 PM,F,78.223
4/22/11 2:03:01 PM,F,78.223
4/22/11 2:33:01 PM,F,81.822
4/22/11 3:03:01 PM,F,79.123
4/22/11 3:33:01 PM,F,80.923
4/22/11 4:03:01 PM,F,80.923
4/22/11 4:33:01 PM,F,81.822
4/22/11 5:03:01 PM,F,81.822
4/22/11 5:33:01 PM,F,80.923
4/22/11 6:03:01 PM,F,80.023
4/22/11 6:33:01 PM,F,80.023
4/22/11 7:03:01 PM,F,80.023
4/22/11 7:33:01 PM,F,77.323
4/22/11 8:03:01 PM,F,73.723
4/22/11 8:33:01 PM,F,71.922
4/22/11 9:03:01 PM,F,68.319
4/22/11 9:33:01 PM,F,64.714
4/22/11 10:03:01 PM,F,59.304
4/22/11 10:33:01 PM,F,58.402
4/22/11 11:03:01 PM,F,59.304
4/22/11 11:33:01 PM,F,59.304
4/23/11 12:03:01 AM,F,55.696
4/23/11 12:33:01 AM,F,54.794
4/23/11 1:03:01 AM,F,57.5
4/23/11 1:33:01 AM,F,58.402
4/23/11 2:03:01 AM,F,55.696
4/23/11 2:33:01 AM,F,55.696
4/23/11 3:03:01 AM,F,52.989
4/23/11 3:33:01 AM,F,55.696
4/23/11 4:03:01 AM,F,58.402
4/23/11 4:33:01 AM,F,60.206
4/23/11 5:03:01 AM,F,61.108
4/23/11 5:33:01 AM,F,59.304
4/23/11 6:03:01 AM,F,59.304
4/23/11 6:33:01 AM,F,58.402
4/23/11 7:03:01 AM,F,58.402
4/23/11 7:33:01 AM,F,58.402
4/23/11 8:03:01 AM,F,61.108
4/23/11 8:33:01 AM,F,63.813
4/23/11 9:03:01 AM,F,66.516
4/23/11 9:33:01 AM,F,69.219
4/23/11 10:03:01 AM,F,69.219
4/23/11 10:33:01 AM,F,71.922
4/23/11 11:03:01 AM,F,71.922
4/23/11 11:33:01 AM,F,73.723
4/23/11 12:03:01 PM,F,73.723
4/23/11 12:33:01 PM,F,77.323
4/23/11 1:03:01 PM,F,75.523
4/23/11 1:33:01 PM,F,78.223
4/23/11 2:03:01 PM,F,77.323
4/23/11 2:33:01 PM,F,79.123
4/23/11 3:03:01 PM,F,77.323
4/23/11 3:33:01 PM,F,79.123
4/23/11 4:03:01 PM,F,79.123
4/23/11 4:33:01 PM,F,81.822
4/23/11 5:03:01 PM,F,78.223
4/23/11 5:33:01 PM,F,79.123
4/23/11 6:03:01 PM,F,80.023
4/23/11 6:33:01 PM,F,78.223
4/23/11 7:03:01 PM,F,79.123
4/23/11 7:33:01 PM,F,74.623
4/23/11 8:03:01 PM,F,71.021
4/23/11 8:33:01 PM,F,67.418
4/23/11 9:03:01 PM,F,65.615
4/23/11 9:33:01 PM,F,61.108
4/23/11 10:03:01 PM,F,61.108
4/23/11 10:33:01 PM,F,58.402
4/23/11 11:03:01 PM,F,58.402
4/23/11 11:33:01 PM,F,60.206
4/24/11 12:03:01 AM,F,56.598
4/24/11 12:33:01 AM,F,58.402
4/24/11 1:03:01 AM,F,50.281
4/24/11 1:33:01 AM,F,52.989
4/24/11 2:03:01 AM,F,50.281
4/24/11 2:33:01 AM,F,51.183
4/24/11 3:03:01 AM,F,52.086
4/24/11 3:33:01 AM,F,51.183
4/24/11 4:03:01 AM,F,54.794
4/24/11 4:33:01 AM,F,55.696
4/24/11 5:03:01 AM,F,58.402
4/24/11 5:33:01 AM,F,58.402
4/24/11 6:03:01 AM,F,58.402
4/24/11 6:33:01 AM,F,56.598
4/24/11 7:03:01 AM,F,53.891
4/24/11 7:33:01 AM,F,56.598
4/24/11 8:03:01 AM,F,61.108
4/24/11 8:33:01 AM,F,62.911
4/24/11 9:03:01 AM,F,69.219
4/24/11 9:33:01 AM,F,70.12
4/24/11 10:03:01 AM,F,71.021
4/24/11 10:33:01 AM,F,71.922
4/24/11 11:03:01 AM,F,68.319
4/24/11 11:33:01 AM,F,71.922
4/24/11 12:03:01 PM,F,73.723
4/24/11 12:33:01 PM,F,73.723
4/24/11 1:03:01 PM,F,72.822
4/24/11 1:33:01 PM,F,75.523
4/24/11 2:03:01 PM,F,74.623
4/24/11 2:33:01 PM,F,74.623
4/24/11 3:03:01 PM,F,76.423
4/24/11 3:33:01 PM,F,75.523
4/24/11 4:03:01 PM,F,75.523
4/24/11 4:33:01 PM,F,76.423
4/24/11 5:03:01 PM,F,78.223
4/24/11 5:33:01 PM,F,77.323
4/24/11 6:03:01 PM,F,77.323
4/24/11 6:33:01 PM,F,76.423
4/24/11 7:03:01 PM,F,75.523
4/24/11 7:33:01 PM,F,72.822
4/24/11 8:03:01 PM,F,71.021
4/24/11 8:33:01 PM,F,69.219
4/24/11 9:03:01 PM,F,64.714
4/24/11 9:33:01 PM,F,63.813
4/24/11 10:03:01 PM,F,62.911
4/24/11 10:33:01 PM,F,62.009
4/24/11 11:03:01 PM,F,62.911
4/24/11 11:33:01 PM,F,62.911
4/25/11 12:03:01 AM,F,62.911
4/25/11 12:33:01 AM,F,63.813
4/25/11 1:03:01 AM,F,62.911
4/25/11 1:33:01 AM,F,62.911
4/25/11 2:03:01 AM,F,62.009
4/25/11 2:33:01 AM,F,62.009
4/25/11 3:03:01 AM,F,62.009
4/25/11 3:33:01 AM,F,61.108
4/25/11 4:03:01 AM,F,60.206
4/25/11 4:33:01 AM,F,60.206
4/25/11 5:03:01 AM,F,60.206
4/25/11 5:33:01 AM,F,59.304
4/25/11 6:03:01 AM,F,59.304
4/25/11 6:33:01 AM,F,58.402
4/25/11 7:03:01 AM,F,57.5
4/25/11 7:33:01 AM,F,58.402
4/25/11 8:03:01 AM,F,60.206
4/25/11 8:33:01 AM,F,63.813
4/25/11 9:03:01 AM,F,64.714
4/25/11 9:33:01 AM,F,62.911
4/25/11 10:03:01 AM,F,64.714
4/25/11 10:33:01 AM,F,65.615
4/25/11 11:03:01 AM,F,65.615
4/25/11 11:33:01 AM,F,65.615
4/25/11 12:03:01 PM,F,66.516
4/25/11 12:33:01 PM,F,67.418
4/25/11 1:03:01 PM,F,68.319
4/25/11 1:33:01 PM,F,68.319
4/25/11 2:03:01 PM,F,68.319
4/25/11 2:33:01 PM,F,69.219
4/25/11 3:03:01 PM,F,71.021
4/25/11 3:33:01 PM,F,71.021
4/25/11 4:03:01 PM,F,71.922
4/25/11 4:33:01 PM,F,72.822
4/25/11 5:03:01 PM,F,72.822
4/25/11 5:33:01 PM,F,71.922
4/25/11 6:03:01 PM,F,71.922
4/25/11 6:33:01 PM,F,71.922
4/25/11 7:03:01 PM,F,70.12
4/25/11 7:33:01 PM,F,69.219
4/25/11 8:03:01 PM,F,66.516
4/25/11 8:33:01 PM,F,65.615
4/25/11 9:03:01 PM,F,64.714
4/25/11 9:33:01 PM,F,64.714
4/25/11 10:03:01 PM,F,64.714
4/25/11 10:33:01 PM,F,64.714
4/25/11 11:03:01 PM,F,64.714
4/25/11 11:33:01 PM,F,63.813
4/26/11 12:03:01 AM,F,62.911
4/26/11 12:33:01 AM,F,64.714
4/26/11 1:03:01 AM,F,64.714
4/26/11 1:33:01 AM,F,63.813
4/26/11 2:03:01 AM,F,63.813
4/26/11 2:33:01 AM,F,62.911
4/26/11 3:03:01 AM,F,62.911
4/26/11 3:33:01 AM,F,62.009
4/26/11 4:03:01 AM,F,61.108
4/26/11 4:33:01 AM,F,60.206
4/26/11 5:03:01 AM,F,60.206
4/26/11 5:33:01 AM,F,60.206
4/26/11 6:03:01 AM,F,59.304
4/26/11 6:33:01 AM,F,59.304
4/26/11 7:03:01 AM,F,58.402
4/26/11 7:33:01 AM,F,58.402
4/26/11 8:03:01 AM,F,61.108
4/26/11 8:33:01 AM,F,63.813
4/26/11 9:03:01 AM,F,63.813
4/26/11 9:33:01 AM,F,67.418
4/26/11 10:03:01 AM,F,67.418
4/26/11 10:33:01 AM,F,69.219
4/26/11 11:03:01 AM,F,68.319
4/26/11 11:33:01 AM,F,69.219
4/26/11 12:03:01 PM,F,70.12
4/26/11 12:33:01 PM,F,71.021
4/26/11 1:03:01 PM,F,71.021
4/26/11 1:33:01 PM,F,73.723
4/26/11 2:03:01 PM,F,73.723
4/26/11 2:33:01 PM,F,75.523
4/26/11 3:03:01 PM,F,76.423
4/26/11 3:33:01 PM,F,78.223
4/26/11 4:03:01 PM,F,78.223
4/26/11 4:33:01 PM,F,79.123
4/26/11 5:03:01 PM,F,78.223
4/26/11 5:33:01 PM,F,79.123
4/26/11 6:03:01 PM,F,77.323
4/26/11 6:33:01 PM,F,77.323
4/26/11 7:03:01 PM,F,75.523
4/26/11 7:33:01 PM,F,73.723
4/26/11 8:03:01 PM,F,71.922
4/26/11 8:33:01 PM,F,71.922
4/26/11 9:03:01 PM,F,71.021
4/26/11 9:33:01 PM,F,70.12
4/26/11 10:03:01 PM,F,69.219
4/26/11 10:33:01 PM,F,69.219
4/26/11 11:03:01 PM,F,67.418
4/26/11 11:33:01 PM,F,67.418
4/27/11 12:03:01 AM,F,65.615
4/27/11 12:33:01 AM,F,64.714
4/27/11 1:03:01 AM,F,63.813
4/27/11 1:33:01 AM,F,62.911
4/27/11 2:03:01 AM,F,62.009
4/27/11 2:33:01 AM,F,61.108
4/27/11 3:03:01 AM,F,60.206
4/27/11 3:33:01 AM,F,59.304
4/27/11 4:03:01 AM,F,59.304
4/27/11 4:33:01 AM,F,58.402
4/27/11 5:03:01 AM,F,57.5
4/27/11 5:33:01 AM,F,56.598
4/27/11 6:03:01 AM,F,55.696
4/27/11 6:33:01 AM,F,54.794
4/27/11 7:03:01 AM,F,54.794
4/27/11 7:33:01 AM,F,54.794
4/27/11 8:03:01 AM,F,57.5
4/27/11 8:33:01 AM,F,57.5
4/27/11 9:03:01 AM,F,61.108
4/27/11 9:33:01 AM,F,62.009
4/27/11 10:03:01 AM,F,62.911
4/27/11 10:33:01 AM,F,62.009
4/27/11 11:03:01 AM,F,62.911
4/27/11 11:33:01 AM,F,63.813
4/27/11 12:03:01 PM,F,62.911
4/27/11 12:33:01 PM,F,65.615
4/27/11 1:03:01 PM,F,65.615
4/27/11 1:33:01 PM,F,66.516
4/27/11 2:03:01 PM,F,67.418
4/27/11 2:33:01 PM,F,67.418
4/27/11 3:03:01 PM,F,68.319
4/27/11 3:33:01 PM,F,70.12
4/27/11 4:03:01 PM,F,68.319
4/27/11 4:33:01 PM,F,71.021
4/27/11 5:03:01 PM,F,71.021
4/27/11 5:33:01 PM,F,71.922
4/27/11 6:03:01 PM,F,71.021
4/27/11 6:33:01 PM,F,70.12
4/27/11 7:03:01 PM,F,69.219
4/27/11 7:33:01 PM,F,66.516
4/27/11 8:03:01 PM,F,63.813
4/27/11 8:33:01 PM,F,61.108
4/27/11 9:03:01 PM,F,60.206
4/27/11 9:33:01 PM,F,55.696
4/27/11 10:03:01 PM,F,50.281
4/27/11 10:33:01 PM,F,47.572
4/27/11 11:03:01 PM,F,47.572
4/27/11 11:33:01 PM,F,48.475
4/28/11 12:03:01 AM,F,45.765
4/28/11 12:33:01 AM,F,43.958
4/28/11 1:03:01 AM,F,45.765
4/28/11 1:33:01 AM,F,43.958
4/28/11 2:03:01 AM,F,42.151
4/28/11 2:33:01 AM,F,43.055
4/28/11 3:03:01 AM,F,44.862
4/28/11 3:33:01 AM,F,50.281
4/28/11 4:03:01 AM,F,52.989
4/28/11 4:33:01 AM,F,47.572
4/28/11 5:03:01 AM,F,50.281
4/28/11 5:33:01 AM,F,45.765
4/28/11 6:03:01 AM,F,43.958
4/28/11 6:33:01 AM,F,42.151
4/28/11 7:03:01 AM,F,41.247
4/28/11 7:33:01 AM,F,41.247
4/28/11 8:03:01 AM,F,52.989
4/28/11 8:33:01 AM,F,61.108
4/28/11 9:03:01 AM,F,68.319
4/28/11 9:33:01 AM,F,71.922
4/28/11 10:03:01 AM,F,76.423
4/28/11 10:33:01 AM,F,74.623
4/28/11 11:03:01 AM,F,74.623
4/28/11 11:33:01 AM,F,79.123
4/28/11 12:03:01 PM,F,77.323
4/28/11 12:33:01 PM,F,78.223
4/28/11 1:03:01 PM,F,78.223
4/28/11 1:33:01 PM,F,79.123
4/28/11 2:03:01 PM,F,77.323
4/28/11 2:33:01 PM,F,78.223
4/28/11 3:03:01 PM,F,80.923
4/28/11 3:33:01 PM,F,80.923
4/28/11 4:03:01 PM,F,80.023
4/28/11 4:33:01 PM,F,81.822
4/28/11 5:03:01 PM,F,80.923
4/28/11 5:33:01 PM,F,81.822
4/28/11 6:03:01 PM,F,80.923
4/28/11 6:33:01 PM,F,80.923
4/28/11 7:03:01 PM,F,79.123
4/28/11 7:33:01 PM,F,77.323
4/28/11 8:03:01 PM,F,73.723
4/28/11 8:33:01 PM,F,68.319
4/28/11 9:03:01 PM,F,62.911
4/28/11 9:33:01 PM,F,60.206
4/28/11 10:03:01 PM,F,61.108
4/28/11 10:33:01 PM,F,62.911
4/28/11 11:03:01 PM,F,65.615
4/28/11 11:33:01 PM,F,62.009
4/29/11 12:03:01 AM,F,61.108
4/29/11 12:33:01 AM,F,61.108
4/29/11 1:03:01 AM,F,64.714
4/29/11 1:33:01 AM,F,66.516
4/29/11 2:03:01 AM,F,64.714
4/29/11 2:33:01 AM,F,62.911
4/29/11 3:03:01 AM,F,63.813
4/29/11 3:33:01 AM,F,64.714
4/29/11 4:03:01 AM,F,65.615
4/29/11 4:33:01 AM,F,64.714
4/29/11 5:03:01 AM,F,65.615
4/29/11 5:33:01 AM,F,65.615
4/29/11 6:03:01 AM,F,65.615
4/29/11 6:33:01 AM,F,65.615
4/29/11 7:03:01 AM,F,66.516
4/29/11 7:33:01 AM,F,65.615
4/29/11 8:03:01 AM,F,71.021
4/29/11 8:33:01 AM,F,72.822
4/29/11 9:03:01 AM,F,76.423
4/29/11 9:33:01 AM,F,76.423
4/29/11 10:03:01 AM,F,77.323
4/29/11 10:33:01 AM,F,78.223
4/29/11 11:03:01 AM,F,80.023
4/29/11 11:33:01 AM,F,80.023
4/29/11 12:03:01 PM,F,82.722
4/29/11 12:33:01 PM,F,83.621
4/29/11 1:03:01 PM,F,82.722
4/29/11 1:33:01 PM,F,83.621
4/29/11 2:03:01 PM,F,84.521
4/29/11 2:33:01 PM,F,84.521
4/29/11 3:03:01 PM,F,84.521
4/29/11 3:33:01 PM,F,86.319
4/29/11 4:03:01 PM,F,85.42
4/29/11 4:33:01 PM,F,87.218
4/29/11 5:03:01 PM,F,88.117
4/29/11 5:33:01 PM,F,88.117
4/29/11 6:03:01 PM,F,86.319
4/29/11 6:33:01 PM,F,86.319
4/29/11 7:03:01 PM,F,86.319
4/29/11 7:33:01 PM,F,83.621
4/29/11 8:03:01 PM,F,80.923
4/29/11 8:33:01 PM,F,79.123
4/29/11 9:03:01 PM,F,75.523
4/29/11 9:33:01 PM,F,73.723
4/29/11 10:03:01 PM,F,74.623
4/29/11 10:33:01 PM,F,73.723
4/29/11 11:03:01 PM,F,72.822
4/29/11 11:33:01 PM,F,73.723
4/30/11 12:03:01 AM,F,72.822
4/30/11 12:33:01 AM,F,72.822
4/30/11 1:03:01 AM,F,71.922
4/30/11 1:33:01 AM,F,70.12
4/30/11 2:03:01 AM,F,70.12
4/30/11 2:33:01 AM,F,69.219
4/30/11 3:03:01 AM,F,69.219
4/30/11 3:33:01 AM,F,68.319
4/30/11 4:03:01 AM,F,67.418
4/30/11 4:33:01 AM,F,67.418
4/30/11 5:03:01 AM,F,65.615
4/30/11 5:33:01 AM,F,64.714
4/30/11 6:03:01 AM,F,62.911
4/30/11 6:33:01 AM,F,63.813
4/30/11 7:03:01 AM,F,62.911
4/30/11 7:33:01 AM,F,62.911
4/30/11 8:03:01 AM,F,68.319
4/30/11 8:33:01 AM,F,68.319
4/30/11 9:03:01 AM,F,71.922
4/30/11 9:33:01 AM,F,71.922
4/30/11 10:03:01 AM,F,76.423
4/30/11 10:33:01 AM,F,74.623
4/30/11 11:03:01 AM,F,72.822
4/30/11 11:33:01 AM,F,75.523
4/30/11 12:03:01 PM,F,77.323
4/30/11 12:33:01 PM,F,77.323
4/30/11 1:03:01 PM,F,78.223
4/30/11 1:33:01 PM,F,80.023
4/30/11 2:03:01 PM,F,80.923
4/30/11 2:33:01 PM,F,80.023
4/30/11 3:03:01 PM,F,80.923
4/30/11 3:33:01 PM,F,81.822
4/30/11 4:03:01 PM,F,80.923
4/30/11 4:33:01 PM,F,81.822
4/30/11 5:03:01 PM,F,81.822
4/30/11 5:33:01 PM,F,81.822
4/30/11 6:03:01 PM,F,80.923
4/30/11 6:33:01 PM,F,80.923
4/30/11 7:03:01 PM,F,80.023
4/30/11 7:33:01 PM,F,78.223
4/30/11 8:03:01 PM,F,75.523
4/30/11 8:33:01 PM,F,72.822
4/30/11 9:03:01 PM,F,71.922
4/30/11 9:33:01 PM,F,71.021
4/30/11 10:03:01 PM,F,69.219
4/30/11 10:33:01 PM,F,71.021
4/30/11 11:03:01 PM,F,70.12
4/30/11 11:33:01 PM,F,66.516
5/1/11 12:03:01 AM,F,68.319
5/1/11 12:33:01 AM,F,66.516
5/1/11 1:03:01 AM,F,65.615
5/1/11 1:33:01 AM,F,63.813
5/1/11 2:03:01 AM,F,64.714
5/1/11 2:33:01 AM,F,64.714
5/1/11 3:03:01 AM,F,63.813
5/1/11 3:33:01 AM,F,62.911
5/1/11 4:03:01 AM,F,62.911
5/1/11 4:33:01 AM,F,62.009
5/1/11 5:03:01 AM,F,60.206
5/1/11 5:33:01 AM,F,60.206
5/1/11 6:03:01 AM,F,58.402
5/1/11 6:33:01 AM,F,57.5
5/1/11 7:03:01 AM,F,55.696
5/1/11 7:33:01 AM,F,55.696
5/1/11 8:03:01 AM,F,64.714
5/1/11 8:33:01 AM,F,67.418
5/1/11 9:03:01 AM,F,69.219
5/1/11 9:33:01 AM,F,66.516
5/1/11 10:03:01 AM,F,68.319
5/1/11 10:33:01 AM,F,63.813
5/1/11 11:03:01 AM,F,62.911
5/1/11 11:33:01 AM,F,62.911
5/1/11 12:03:01 PM,F,62.009
5/1/11 12:33:01 PM,F,62.009
5/1/11 1:03:01 PM,F,62.911
5/1/11 1:33:01 PM,F,62.911
5/1/11 2:03:01 PM,F,61.108
5/1/11 2:33:01 PM,F,61.108
5/1/11 3:03:01 PM,F,62.009
5/1/11 3:33:01 PM,F,62.911
5/1/11 4:03:01 PM,F,63.813
5/1/11 4:33:01 PM,F,63.813
5/1/11 5:03:01 PM,F,63.813
5/1/11 5:33:01 PM,F,62.911
5/1/11 6:03:01 PM,F,60.206
5/1/11 6:33:01 PM,F,58.402
5/1/11 7:03:01 PM,F,55.696
5/1/11 7:33:01 PM,F,53.891
5/1/11 8:03:01 PM,F,50.281
5/1/11 8:33:01 PM,F,48.475
5/1/11 9:03:01 PM,F,46.668
5/1/11 9:33:01 PM,F,45.765
5/1/11 10:03:01 PM,F,43.958
5/1/11 10:33:01 PM,F,42.151
5/1/11 11:03:01 PM,F,40.344
5/1/11 11:33:01 PM,F,40.344
5/2/11 12:03:01 AM,F,39.44
5/2/11 12:33:01 AM,F,39.44
5/2/11 1:03:01 AM,F,38.536
5/2/11 1:33:01 AM,F,38.536
5/2/11 2:03:01 AM,F,37.632
5/2/11 2:33:01 AM,F,37.632
5/2/11 3:03:01 AM,F,36.727
5/2/11 3:33:01 AM,F,35.823
5/2/11 4:03:01 AM,F,35.823
5/2/11 4:33:01 AM,F,34.919
5/2/11 5:03:01 AM,F,35.823
5/2/11 5:33:01 AM,F,35.823
5/2/11 6:03:01 AM,F,35.823
5/2/11 6:33:01 AM,F,34.919
5/2/11 7:03:01 AM,F,33.11
5/2/11 7:33:01 AM,F,32.205
5/2/11 8:03:01 AM,F,39.44
5/2/11 8:33:01 AM,F,36.727
5/2/11 9:03:01 AM,F,36.727
5/2/11 9:33:01 AM,F,42.151
5/2/11 10:03:01 AM,F,43.958
5/2/11 10:33:01 AM,F,47.572
5/2/11 11:03:01 AM,F,48.475
5/2/11 11:33:01 AM,F,49.378
5/2/11 12:03:01 PM,F,52.086
5/2/11 12:33:01 PM,F,50.281
5/2/11 1:03:01 PM,F,49.378
5/2/11 1:33:01 PM,F,52.989
5/2/11 2:03:01 PM,F,52.989
5/2/11 2:33:01 PM,F,52.989
5/2/11 3:03:01 PM,F,52.989
5/2/11 3:33:01 PM,F,53.891
5/2/11 4:03:01 PM,F,53.891
5/2/11 4:33:01 PM,F,54.794
5/2/11 5:03:01 PM,F,55.696
5/2/11 5:33:01 PM,F,54.794
5/2/11 6:03:01 PM,F,52.989
5/2/11 6:33:01 PM,F,52.989
5/2/11 7:03:01 PM,F,51.183
5/2/11 7:33:01 PM,F,50.281
5/2/11 8:03:01 PM,F,48.475
5/2/11 8:33:01 PM,F,47.572
5/2/11 9:03:01 PM,F,46.668
5/2/11 9:33:01 PM,F,44.862
5/2/11 10:03:01 PM,F,41.247
5/2/11 10:33:01 PM,F,37.632
5/2/11 11:03:01 PM,F,35.823
5/2/11 11:33:01 PM,F,36.727
5/3/11 12:03:01 AM,F,33.11
5/3/11 12:33:01 AM,F,34.014
5/3/11 1:03:01 AM,F,32.205
5/3/11 1:33:01 AM,F,30.395
5/3/11 2:03:01 AM,F,32.205
5/3/11 2:33:01 AM,F,29.49
5/3/11 3:03:01 AM,F,27.68
5/3/11 3:33:01 AM,F,27.68
5/3/11 4:03:01 AM,F,26.775
5/3/11 4:33:01 AM,F,28.585
5/3/11 5:03:01 AM,F,29.49
5/3/11 5:33:01 AM,F,27.68
5/3/11 6:03:01 AM,F,26.775
5/3/11 6:33:01 AM,F,27.68
5/3/11 7:03:01 AM,F,26.775
5/3/11 7:33:01 AM,F,26.775
5/3/11 8:03:01 AM,F,37.632
5/3/11 8:33:01 AM,F,49.378
5/3/11 9:03:01 AM,F,56.598
5/3/11 9:33:01 AM,F,54.794
5/3/11 10:03:01 AM,F,59.304
5/3/11 10:33:01 AM,F,57.5
5/3/11 11:03:01 AM,F,54.794
5/3/11 11:33:01 AM,F,57.5
5/3/11 12:03:01 PM,F,60.206
5/3/11 12:33:01 PM,F,62.911
5/3/11 1:03:01 PM,F,60.206
5/3/11 1:33:01 PM,F,61.108
5/3/11 2:03:01 PM,F,62.911
5/3/11 2:33:01 PM,F,62.009
5/3/11 3:03:01 PM,F,62.911
5/3/11 3:33:01 PM,F,63.813
5/3/11 4:03:01 PM,F,63.813
5/3/11 4:33:01 PM,F,64.714
5/3/11 5:03:01 PM,F,64.714
5/3/11 5:33:01 PM,F,66.516
5/3/11 6:03:01 PM,F,64.714
5/3/11 6:33:01 PM,F,64.714
5/3/11 7:03:01 PM,F,63.813
5/3/11 7:33:01 PM,F,62.009
5/3/11 8:03:01 PM,F,59.304
5/3/11 8:33:01 PM,F,55.696
5/3/11 9:03:01 PM,F,52.989
5/3/11 9:33:01 PM,F,54.794
5/3/11 10:03:01 PM,F,52.989
5/3/11 10:33:01 PM,F,52.086
5/3/11 11:03:01 PM,F,51.183
5/3/11 11:33:01 PM,F,49.378
5/4/11 12:03:01 AM,F,48.475
5/4/11 12:33:01 AM,F,46.668
5/4/11 1:03:01 AM,F,45.765
5/4/11 1:33:01 AM,F,42.151
5/4/11 2:03:01 AM,F,40.344
5/4/11 2:33:01 AM,F,39.44
5/4/11 3:03:01 AM,F,40.344
5/4/11 3:33:01 AM,F,48.475
5/4/11 4:03:01 AM,F,49.378
5/4/11 4:33:01 AM,F,51.183
5/4/11 5:03:01 AM,F,50.281
5/4/11 5:33:01 AM,F,49.378
5/4/11 6:03:01 AM,F,48.475
5/4/11 6:33:01 AM,F,50.281
5/4/11 7:03:01 AM,F,50.281
5/4/11 7:33:01 AM,F,51.183
5/4/11 8:03:01 AM,F,55.696
5/4/11 8:33:01 AM,F,57.5
5/4/11 9:03:01 AM,F,60.206
5/4/11 9:33:01 AM,F,62.911
5/4/11 10:03:01 AM,F,69.219
5/4/11 10:33:01 AM,F,68.319
5/4/11 11:03:01 AM,F,67.418
5/4/11 11:33:01 AM,F,69.219
5/4/11 12:03:01 PM,F,71.021
5/4/11 12:33:01 PM,F,73.723
5/4/11 1:03:01 PM,F,71.922
5/4/11 1:33:01 PM,F,73.723
5/4/11 2:03:01 PM,F,73.723
5/4/11 2:33:01 PM,F,72.822
5/4/11 3:03:01 PM,F,78.223
5/4/11 3:33:01 PM,F,76.423
5/4/11 4:03:01 PM,F,71.922
5/4/11 4:33:01 PM,F,72.822
5/4/11 5:03:01 PM,F,71.021
5/4/11 5:33:01 PM,F,78.223
5/4/11 6:03:01 PM,F,78.223
5/4/11 6:33:01 PM,F,77.323
5/4/11 7:03:01 PM,F,75.523
5/4/11 7:33:01 PM,F,72.822
5/4/11 8:03:01 PM,F,70.12
5/4/11 8:33:01 PM,F,66.516
5/4/11 9:03:01 PM,F,65.615
5/4/11 9:33:01 PM,F,64.714
5/4/11 10:03:01 PM,F,64.714
5/4/11 10:33:01 PM,F,63.813
5/4/11 11:03:01 PM,F,62.911
5/4/11 11:33:01 PM,F,62.009
5/5/11 12:03:01 AM,F,61.108
5/5/11 12:33:01 AM,F,62.009
5/5/11 1:03:01 AM,F,61.108
5/5/11 1:33:01 AM,F,61.108
5/5/11 2:03:01 AM,F,62.009
5/5/11 2:33:01 AM,F,61.108
5/5/11 3:03:01 AM,F,61.108
5/5/11 3:33:01 AM,F,62.009
5/5/11 4:03:01 AM,F,62.009
5/5/11 4:33:01 AM,F,62.911
5/5/11 5:03:01 AM,F,61.108
5/5/11 5:33:01 AM,F,61.108
5/5/11 6:03:01 AM,F,61.108
5/5/11 6:33:01 AM,F,62.009
5/5/11 7:03:01 AM,F,61.108
5/5/11 7:33:01 AM,F,61.108
5/5/11 8:03:01 AM,F,65.615
5/5/11 8:33:01 AM,F,71.922
5/5/11 9:03:01 AM,F,75.523
5/5/11 9:33:01 AM,F,78.223
5/5/11 10:03:01 AM,F,80.923
5/5/11 10:33:01 AM,F,66.516
5/5/11 11:03:01 AM,F,67.418
5/5/11 11:33:01 AM,F,66.516
5/5/11 12:03:01 PM,F,67.418
5/5/11 12:33:01 PM,F,64.714
5/5/11 1:03:01 PM,F,68.319
5/5/11 1:33:01 PM,F,68.319
5/5/11 2:03:01 PM,F,70.12
5/5/11 2:33:01 PM,F,71.021
5/5/11 3:03:01 PM,F,71.922
