1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 08:37:01 CST 2011
Mission Sample Count:  5403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 08:37:01 CST 2011
Total Mission Samples:  5403
Total Device Samples:  17505
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/1/11 12:52:01 PM,C,27.16
4/1/11 1:07:01 PM,C,27.66
4/1/11 1:22:01 PM,C,28.159
4/1/11 1:37:01 PM,C,28.159
4/1/11 1:52:01 PM,C,28.659
4/1/11 2:07:01 PM,C,27.16
4/1/11 2:22:01 PM,C,26.66
4/1/11 2:37:01 PM,C,29.659
4/1/11 2:52:01 PM,C,29.159
4/1/11 3:07:01 PM,C,26.66
4/1/11 3:22:01 PM,C,26.16
4/1/11 3:37:01 PM,C,26.66
4/1/11 3:52:01 PM,C,27.16
4/1/11 4:07:01 PM,C,27.16
4/1/11 4:22:01 PM,C,26.16
4/1/11 4:37:01 PM,C,26.16
4/1/11 4:52:01 PM,C,27.16
4/1/11 5:07:01 PM,C,29.659
4/1/11 5:22:01 PM,C,27.16
4/1/11 5:37:01 PM,C,29.159
4/1/11 5:52:01 PM,C,26.16
4/1/11 6:07:01 PM,C,23.16
4/1/11 6:22:01 PM,C,21.659
4/1/11 6:37:01 PM,C,20.158
4/1/11 6:52:01 PM,C,19.157
4/1/11 7:07:01 PM,C,16.655
4/1/11 7:22:01 PM,C,14.652
4/1/11 7:37:01 PM,C,13.65
4/1/11 7:52:01 PM,C,12.147
4/1/11 8:07:01 PM,C,11.145
4/1/11 8:22:01 PM,C,10.644
4/1/11 8:37:01 PM,C,10.143
4/1/11 8:52:01 PM,C,9.641
4/1/11 9:07:01 PM,C,9.14
4/1/11 9:22:01 PM,C,8.639
4/1/11 9:37:01 PM,C,8.639
4/1/11 9:52:01 PM,C,8.138
4/1/11 10:07:01 PM,C,8.138
4/1/11 10:22:01 PM,C,8.138
4/1/11 10:37:01 PM,C,7.636
4/1/11 10:52:01 PM,C,7.636
4/1/11 11:07:01 PM,C,7.636
4/1/11 11:22:01 PM,C,7.636
4/1/11 11:37:01 PM,C,8.138
4/1/11 11:52:01 PM,C,11.145
4/2/11 12:07:01 AM,C,13.65
4/2/11 12:22:01 AM,C,14.151
4/2/11 12:37:01 AM,C,15.152
4/2/11 12:52:01 AM,C,14.652
4/2/11 1:07:01 AM,C,13.149
4/2/11 1:22:01 AM,C,10.644
4/2/11 1:37:01 AM,C,9.14
4/2/11 1:52:01 AM,C,8.138
4/2/11 2:07:01 AM,C,7.135
4/2/11 2:22:01 AM,C,6.634
4/2/11 2:37:01 AM,C,5.631
4/2/11 2:52:01 AM,C,5.631
4/2/11 3:07:01 AM,C,5.129
4/2/11 3:22:01 AM,C,5.129
4/2/11 3:37:01 AM,C,5.129
4/2/11 3:52:01 AM,C,5.129
4/2/11 4:07:01 AM,C,5.129
4/2/11 4:22:01 AM,C,5.129
4/2/11 4:37:01 AM,C,4.627
4/2/11 4:52:01 AM,C,4.627
4/2/11 5:07:01 AM,C,4.627
4/2/11 5:22:01 AM,C,4.627
4/2/11 5:37:01 AM,C,4.627
4/2/11 5:52:01 AM,C,4.126
4/2/11 6:07:01 AM,C,4.627
4/2/11 6:22:01 AM,C,4.627
4/2/11 6:37:01 AM,C,4.627
4/2/11 6:52:01 AM,C,4.126
4/2/11 7:07:01 AM,C,4.126
4/2/11 7:22:01 AM,C,4.627
4/2/11 7:37:01 AM,C,6.634
4/2/11 7:52:01 AM,C,11.145
4/2/11 8:07:01 AM,C,16.655
4/2/11 8:22:01 AM,C,21.659
4/2/11 8:37:01 AM,C,21.659
4/2/11 8:52:01 AM,C,23.66
4/2/11 9:07:01 AM,C,24.66
4/2/11 9:22:01 AM,C,26.66
4/2/11 9:37:01 AM,C,29.659
4/2/11 9:52:01 AM,C,27.66
4/2/11 10:07:01 AM,C,26.66
4/2/11 10:22:01 AM,C,26.16
4/2/11 10:37:01 AM,C,25.16
4/2/11 10:52:01 AM,C,26.16
4/2/11 11:07:01 AM,C,27.16
4/2/11 11:22:01 AM,C,27.66
4/2/11 11:37:01 AM,C,28.159
4/2/11 11:52:01 AM,C,28.659
4/2/11 12:07:01 PM,C,28.659
4/2/11 12:22:01 PM,C,28.159
4/2/11 12:37:01 PM,C,29.159
4/2/11 12:52:01 PM,C,28.659
4/2/11 1:07:01 PM,C,29.159
4/2/11 1:22:01 PM,C,30.658
4/2/11 1:37:01 PM,C,29.159
4/2/11 1:52:01 PM,C,29.659
4/2/11 2:07:01 PM,C,27.66
4/2/11 2:22:01 PM,C,27.66
4/2/11 2:37:01 PM,C,30.158
4/2/11 2:52:01 PM,C,29.659
4/2/11 3:07:01 PM,C,27.66
4/2/11 3:22:01 PM,C,27.66
4/2/11 3:37:01 PM,C,27.66
4/2/11 3:52:01 PM,C,28.159
4/2/11 4:07:01 PM,C,28.159
4/2/11 4:22:01 PM,C,27.16
4/2/11 4:37:01 PM,C,27.66
4/2/11 4:52:01 PM,C,29.159
4/2/11 5:07:01 PM,C,31.157
4/2/11 5:22:01 PM,C,28.159
4/2/11 5:37:01 PM,C,30.658
4/2/11 5:52:01 PM,C,27.66
4/2/11 6:07:01 PM,C,24.66
4/2/11 6:22:01 PM,C,23.66
4/2/11 6:37:01 PM,C,22.66
4/2/11 6:52:01 PM,C,21.159
4/2/11 7:07:01 PM,C,19.658
4/2/11 7:22:01 PM,C,19.157
4/2/11 7:37:01 PM,C,17.155
4/2/11 7:52:01 PM,C,15.653
4/2/11 8:07:01 PM,C,14.151
4/2/11 8:22:01 PM,C,13.149
4/2/11 8:37:01 PM,C,12.648
4/2/11 8:52:01 PM,C,12.147
4/2/11 9:07:01 PM,C,11.646
4/2/11 9:22:01 PM,C,11.145
4/2/11 9:37:01 PM,C,11.145
4/2/11 9:52:01 PM,C,10.644
4/2/11 10:07:01 PM,C,10.644
4/2/11 10:22:01 PM,C,10.143
4/2/11 10:37:01 PM,C,10.143
4/2/11 10:52:01 PM,C,9.641
4/2/11 11:07:01 PM,C,9.641
4/2/11 11:22:01 PM,C,9.14
4/2/11 11:37:01 PM,C,9.14
4/2/11 11:52:01 PM,C,9.14
4/3/11 12:07:01 AM,C,9.14
4/3/11 12:22:01 AM,C,9.14
4/3/11 12:37:01 AM,C,8.639
4/3/11 12:52:01 AM,C,8.639
4/3/11 1:07:01 AM,C,8.639
4/3/11 1:22:01 AM,C,8.639
4/3/11 1:37:01 AM,C,9.14
4/3/11 1:52:01 AM,C,11.145
4/3/11 3:07:01 AM,C,11.646
4/3/11 3:22:01 AM,C,10.644
4/3/11 3:37:01 AM,C,9.641
4/3/11 3:52:01 AM,C,9.641
4/3/11 4:07:01 AM,C,16.655
4/3/11 4:22:01 AM,C,14.652
4/3/11 4:37:01 AM,C,15.152
4/3/11 4:52:01 AM,C,13.149
4/3/11 5:07:01 AM,C,12.147
4/3/11 5:22:01 AM,C,10.644
4/3/11 5:37:01 AM,C,9.641
4/3/11 5:52:01 AM,C,8.639
4/3/11 6:07:01 AM,C,8.138
4/3/11 6:22:01 AM,C,7.636
4/3/11 6:37:01 AM,C,7.135
4/3/11 6:52:01 AM,C,7.135
4/3/11 7:07:01 AM,C,7.135
4/3/11 7:22:01 AM,C,6.634
4/3/11 7:37:01 AM,C,6.132
4/3/11 7:52:01 AM,C,6.132
4/3/11 8:07:01 AM,C,6.132
4/3/11 8:22:01 AM,C,6.634
4/3/11 8:37:01 AM,C,8.639
4/3/11 8:52:01 AM,C,14.151
4/3/11 9:07:01 AM,C,18.156
4/3/11 9:22:01 AM,C,22.66
4/3/11 9:37:01 AM,C,22.159
4/3/11 9:52:01 AM,C,23.16
4/3/11 10:07:01 AM,C,23.16
4/3/11 10:22:01 AM,C,24.66
4/3/11 10:37:01 AM,C,27.66
4/3/11 10:52:01 AM,C,26.66
4/3/11 11:07:01 AM,C,26.66
4/3/11 11:22:01 AM,C,26.16
4/3/11 11:37:01 AM,C,25.16
4/3/11 11:52:01 AM,C,26.16
4/3/11 12:07:01 PM,C,25.16
4/3/11 12:22:01 PM,C,25.66
4/3/11 12:37:01 PM,C,26.16
4/3/11 12:52:01 PM,C,27.16
4/3/11 1:07:01 PM,C,26.66
4/3/11 1:22:01 PM,C,26.66
4/3/11 1:37:01 PM,C,27.16
4/3/11 1:52:01 PM,C,26.66
4/3/11 2:07:01 PM,C,27.16
4/3/11 2:22:01 PM,C,28.159
4/3/11 2:37:01 PM,C,27.66
4/3/11 2:52:01 PM,C,26.66
4/3/11 3:07:01 PM,C,26.16
4/3/11 3:22:01 PM,C,26.66
4/3/11 3:37:01 PM,C,29.159
4/3/11 3:52:01 PM,C,28.159
4/3/11 4:07:01 PM,C,27.16
4/3/11 4:22:01 PM,C,27.16
4/3/11 4:37:01 PM,C,26.16
4/3/11 4:52:01 PM,C,26.66
4/3/11 5:07:01 PM,C,27.16
4/3/11 5:22:01 PM,C,26.16
4/3/11 5:37:01 PM,C,26.16
4/3/11 5:52:01 PM,C,26.66
4/3/11 6:07:01 PM,C,27.66
4/3/11 6:22:01 PM,C,28.159
4/3/11 6:37:01 PM,C,28.659
4/3/11 6:52:01 PM,C,26.16
4/3/11 7:07:01 PM,C,24.16
4/3/11 7:22:01 PM,C,23.16
4/3/11 7:37:01 PM,C,23.16
4/3/11 7:52:01 PM,C,23.16
4/3/11 8:07:01 PM,C,22.66
4/3/11 8:22:01 PM,C,22.66
4/3/11 8:37:01 PM,C,21.659
4/3/11 8:52:01 PM,C,21.159
4/3/11 9:07:01 PM,C,21.159
4/3/11 9:22:01 PM,C,21.159
4/3/11 9:37:01 PM,C,21.159
4/3/11 9:52:01 PM,C,20.659
4/3/11 10:07:01 PM,C,20.659
4/3/11 10:22:01 PM,C,20.158
4/3/11 10:37:01 PM,C,20.158
4/3/11 10:52:01 PM,C,19.658
4/3/11 11:07:01 PM,C,19.658
4/3/11 11:22:01 PM,C,19.157
4/3/11 11:37:01 PM,C,19.157
4/3/11 11:52:01 PM,C,18.657
4/4/11 12:07:01 AM,C,18.657
4/4/11 12:22:01 AM,C,18.156
4/4/11 12:37:01 AM,C,18.156
4/4/11 12:52:01 AM,C,17.656
4/4/11 1:07:01 AM,C,17.656
4/4/11 1:22:01 AM,C,17.155
4/4/11 1:37:01 AM,C,17.155
4/4/11 1:52:01 AM,C,17.155
4/4/11 2:07:01 AM,C,16.655
4/4/11 2:22:01 AM,C,16.655
4/4/11 2:37:01 AM,C,16.655
4/4/11 2:52:01 AM,C,16.655
4/4/11 3:07:01 AM,C,16.154
4/4/11 3:22:01 AM,C,16.154
4/4/11 3:37:01 AM,C,16.154
4/4/11 3:52:01 AM,C,15.653
4/4/11 4:07:01 AM,C,15.152
4/4/11 4:22:01 AM,C,15.152
4/4/11 4:37:01 AM,C,15.152
4/4/11 4:52:01 AM,C,14.652
4/4/11 5:07:01 AM,C,14.151
4/4/11 5:22:01 AM,C,14.151
4/4/11 5:37:01 AM,C,14.151
4/4/11 5:52:01 AM,C,13.149
4/4/11 6:07:01 AM,C,13.149
4/4/11 6:22:01 AM,C,12.648
4/4/11 6:37:01 AM,C,12.648
4/4/11 6:52:01 AM,C,12.147
4/4/11 7:07:01 AM,C,12.648
4/4/11 7:22:01 AM,C,12.648
4/4/11 7:37:01 AM,C,12.147
4/4/11 7:52:01 AM,C,11.145
4/4/11 8:07:01 AM,C,8.138
4/4/11 8:22:01 AM,C,6.132
4/4/11 8:37:01 AM,C,5.631
4/4/11 8:52:01 AM,C,6.132
4/4/11 9:07:01 AM,C,5.631
4/4/11 9:22:01 AM,C,8.639
4/4/11 9:37:01 AM,C,8.138
4/4/11 9:52:01 AM,C,9.14
4/4/11 10:07:01 AM,C,8.639
4/4/11 10:22:01 AM,C,10.644
4/4/11 10:37:01 AM,C,14.151
4/4/11 10:52:01 AM,C,13.149
4/4/11 11:07:01 AM,C,12.147
4/4/11 11:22:01 AM,C,10.644
4/4/11 11:37:01 AM,C,10.143
4/4/11 11:52:01 AM,C,10.644
4/4/11 12:07:01 PM,C,11.145
4/4/11 12:22:01 PM,C,11.646
4/4/11 12:37:01 PM,C,12.147
4/4/11 12:52:01 PM,C,12.147
4/4/11 1:07:01 PM,C,12.648
4/4/11 1:22:01 PM,C,13.149
4/4/11 1:37:01 PM,C,13.65
4/4/11 1:52:01 PM,C,14.151
4/4/11 2:07:01 PM,C,14.151
4/4/11 2:22:01 PM,C,16.655
4/4/11 2:37:01 PM,C,15.653
4/4/11 2:52:01 PM,C,15.152
4/4/11 3:07:01 PM,C,14.151
4/4/11 3:22:01 PM,C,14.652
4/4/11 3:37:01 PM,C,18.156
4/4/11 3:52:01 PM,C,17.155
4/4/11 4:07:01 PM,C,16.655
4/4/11 4:22:01 PM,C,16.655
4/4/11 4:37:01 PM,C,15.152
4/4/11 4:52:01 PM,C,16.154
4/4/11 5:07:01 PM,C,16.655
4/4/11 5:22:01 PM,C,16.655
4/4/11 5:37:01 PM,C,17.155
4/4/11 5:52:01 PM,C,18.657
4/4/11 6:07:01 PM,C,20.158
4/4/11 6:22:01 PM,C,19.157
4/4/11 6:37:01 PM,C,21.159
4/4/11 6:52:01 PM,C,16.154
4/4/11 7:07:01 PM,C,13.149
4/4/11 7:22:01 PM,C,12.147
4/4/11 7:37:01 PM,C,11.145
4/4/11 7:52:01 PM,C,9.641
4/4/11 8:07:01 PM,C,8.639
4/4/11 8:22:01 PM,C,7.636
4/4/11 8:37:01 PM,C,7.636
4/4/11 8:52:01 PM,C,6.634
4/4/11 9:07:01 PM,C,5.631
4/4/11 9:22:01 PM,C,5.129
4/4/11 9:37:01 PM,C,5.631
4/4/11 9:52:01 PM,C,9.641
4/4/11 10:07:01 PM,C,8.639
4/4/11 10:22:01 PM,C,7.135
4/4/11 10:37:01 PM,C,6.132
4/4/11 10:52:01 PM,C,7.135
4/4/11 11:07:01 PM,C,7.135
4/4/11 11:22:01 PM,C,6.132
4/4/11 11:37:01 PM,C,8.138
4/4/11 11:52:01 PM,C,8.138
4/5/11 12:07:01 AM,C,8.639
4/5/11 12:22:01 AM,C,9.14
4/5/11 12:37:01 AM,C,7.135
4/5/11 12:52:01 AM,C,5.631
4/5/11 1:07:01 AM,C,5.129
4/5/11 1:22:01 AM,C,5.631
4/5/11 1:37:01 AM,C,4.627
4/5/11 1:52:01 AM,C,4.627
4/5/11 2:07:01 AM,C,4.627
4/5/11 2:22:01 AM,C,4.126
4/5/11 2:37:01 AM,C,3.624
4/5/11 2:52:01 AM,C,3.624
4/5/11 3:07:01 AM,C,3.624
4/5/11 3:22:01 AM,C,3.123
4/5/11 3:37:01 AM,C,3.123
4/5/11 3:52:01 AM,C,2.621
4/5/11 4:07:01 AM,C,4.126
4/5/11 4:22:01 AM,C,4.126
4/5/11 4:37:01 AM,C,3.123
4/5/11 4:52:01 AM,C,2.621
4/5/11 5:07:01 AM,C,2.621
4/5/11 5:22:01 AM,C,3.624
4/5/11 5:37:01 AM,C,2.621
4/5/11 5:52:01 AM,C,2.621
4/5/11 6:07:01 AM,C,2.119
4/5/11 6:22:01 AM,C,1.617
4/5/11 6:37:01 AM,C,1.617
4/5/11 6:52:01 AM,C,1.115
4/5/11 7:07:01 AM,C,1.115
4/5/11 7:22:01 AM,C,0.613
4/5/11 7:37:01 AM,C,0.613
4/5/11 7:52:01 AM,C,0.613
4/5/11 8:07:01 AM,C,1.115
4/5/11 8:22:01 AM,C,1.617
4/5/11 8:37:01 AM,C,4.627
4/5/11 8:52:01 AM,C,10.644
4/5/11 9:07:01 AM,C,14.652
4/5/11 9:22:01 AM,C,18.156
4/5/11 9:37:01 AM,C,17.656
4/5/11 9:52:01 AM,C,19.658
4/5/11 10:07:01 AM,C,19.658
4/5/11 10:22:01 AM,C,21.659
4/5/11 10:37:01 AM,C,24.66
4/5/11 10:52:01 AM,C,25.66
4/5/11 11:07:01 AM,C,24.16
4/5/11 11:22:01 AM,C,23.16
4/5/11 11:37:01 AM,C,21.159
4/5/11 11:52:01 AM,C,22.159
4/5/11 12:07:01 PM,C,22.66
4/5/11 12:22:01 PM,C,23.16
4/5/11 12:37:01 PM,C,23.16
4/5/11 12:52:01 PM,C,23.16
4/5/11 1:07:01 PM,C,23.66
4/5/11 1:22:01 PM,C,23.16
4/5/11 1:37:01 PM,C,24.66
4/5/11 1:52:01 PM,C,24.66
4/5/11 2:07:01 PM,C,24.66
4/5/11 2:22:01 PM,C,26.16
4/5/11 2:37:01 PM,C,25.16
4/5/11 2:52:01 PM,C,26.16
4/5/11 3:07:01 PM,C,25.16
4/5/11 3:22:01 PM,C,24.66
4/5/11 3:37:01 PM,C,26.66
4/5/11 3:52:01 PM,C,26.66
4/5/11 4:07:01 PM,C,26.16
4/5/11 4:22:01 PM,C,25.66
4/5/11 4:37:01 PM,C,24.66
4/5/11 4:52:01 PM,C,24.66
4/5/11 5:07:01 PM,C,24.66
4/5/11 5:22:01 PM,C,25.16
4/5/11 5:37:01 PM,C,24.66
4/5/11 5:52:01 PM,C,27.16
4/5/11 6:07:01 PM,C,26.66
4/5/11 6:22:01 PM,C,24.66
4/5/11 6:37:01 PM,C,24.66
4/5/11 6:52:01 PM,C,24.16
4/5/11 7:07:01 PM,C,21.159
4/5/11 7:22:01 PM,C,20.659
4/5/11 7:37:01 PM,C,20.659
4/5/11 7:52:01 PM,C,20.158
4/5/11 8:07:01 PM,C,20.158
4/5/11 8:22:01 PM,C,19.658
4/5/11 8:37:01 PM,C,18.657
4/5/11 8:52:01 PM,C,17.155
4/5/11 9:07:01 PM,C,16.655
4/5/11 9:22:01 PM,C,15.152
4/5/11 9:37:01 PM,C,14.151
4/5/11 9:52:01 PM,C,13.149
4/5/11 10:07:01 PM,C,12.648
4/5/11 10:22:01 PM,C,12.147
4/5/11 10:37:01 PM,C,12.147
4/5/11 10:52:01 PM,C,13.149
4/5/11 11:07:01 PM,C,12.147
4/5/11 11:22:01 PM,C,11.646
4/5/11 11:37:01 PM,C,11.646
4/5/11 11:52:01 PM,C,11.145
4/6/11 12:07:01 AM,C,10.644
4/6/11 12:22:01 AM,C,10.644
4/6/11 12:37:01 AM,C,11.646
4/6/11 12:52:01 AM,C,11.145
4/6/11 1:07:01 AM,C,10.644
4/6/11 1:22:01 AM,C,9.641
4/6/11 1:37:01 AM,C,10.143
4/6/11 1:52:01 AM,C,10.644
4/6/11 2:07:01 AM,C,11.145
4/6/11 2:22:01 AM,C,10.644
4/6/11 2:37:01 AM,C,9.641
4/6/11 2:52:01 AM,C,9.641
4/6/11 3:07:01 AM,C,9.641
4/6/11 3:22:01 AM,C,10.143
4/6/11 3:37:01 AM,C,11.646
4/6/11 3:52:01 AM,C,12.648
4/6/11 4:07:01 AM,C,11.646
4/6/11 4:22:01 AM,C,12.648
4/6/11 4:37:01 AM,C,14.652
4/6/11 4:52:01 AM,C,14.652
4/6/11 5:07:01 AM,C,15.152
4/6/11 5:22:01 AM,C,15.653
4/6/11 5:37:01 AM,C,16.655
4/6/11 5:52:01 AM,C,16.154
4/6/11 6:07:01 AM,C,14.652
4/6/11 6:22:01 AM,C,13.149
4/6/11 6:37:01 AM,C,14.151
4/6/11 6:52:01 AM,C,16.655
4/6/11 7:07:01 AM,C,17.155
4/6/11 7:22:01 AM,C,16.655
4/6/11 7:37:01 AM,C,16.154
4/6/11 7:52:01 AM,C,16.655
4/6/11 8:07:01 AM,C,16.154
4/6/11 8:22:01 AM,C,16.154
4/6/11 8:37:01 AM,C,19.157
4/6/11 8:52:01 AM,C,18.156
4/6/11 9:07:01 AM,C,19.658
4/6/11 9:22:01 AM,C,22.159
4/6/11 9:37:01 AM,C,20.659
4/6/11 9:52:01 AM,C,22.159
4/6/11 10:07:01 AM,C,22.66
4/6/11 10:22:01 AM,C,24.16
4/6/11 10:37:01 AM,C,27.66
4/6/11 10:52:01 AM,C,27.16
4/6/11 11:07:01 AM,C,27.16
4/6/11 11:22:01 AM,C,25.66
4/6/11 11:37:01 AM,C,24.66
4/6/11 11:52:01 AM,C,24.66
4/6/11 12:07:01 PM,C,25.66
4/6/11 12:22:01 PM,C,25.66
4/6/11 12:37:01 PM,C,26.66
4/6/11 12:52:01 PM,C,26.16
4/6/11 1:07:01 PM,C,26.66
4/6/11 1:22:01 PM,C,26.66
4/6/11 1:37:01 PM,C,27.16
4/6/11 1:52:01 PM,C,27.16
4/6/11 2:07:01 PM,C,27.16
4/6/11 2:22:01 PM,C,29.659
4/6/11 2:37:01 PM,C,27.16
4/6/11 2:52:01 PM,C,27.66
4/6/11 3:07:01 PM,C,27.16
4/6/11 3:22:01 PM,C,27.66
4/6/11 3:37:01 PM,C,29.159
4/6/11 3:52:01 PM,C,29.159
4/6/11 4:07:01 PM,C,27.66
4/6/11 4:22:01 PM,C,27.66
4/6/11 4:37:01 PM,C,27.66
4/6/11 4:52:01 PM,C,27.16
4/6/11 5:07:01 PM,C,27.16
4/6/11 5:22:01 PM,C,27.66
4/6/11 5:37:01 PM,C,26.66
4/6/11 5:52:01 PM,C,28.159
4/6/11 6:07:01 PM,C,26.16
4/6/11 6:22:01 PM,C,24.66
4/6/11 6:37:01 PM,C,29.659
4/6/11 6:52:01 PM,C,27.66
4/6/11 7:07:01 PM,C,24.66
4/6/11 7:22:01 PM,C,23.66
4/6/11 7:37:01 PM,C,23.66
4/6/11 7:52:01 PM,C,24.16
4/6/11 8:07:01 PM,C,23.66
4/6/11 8:22:01 PM,C,23.16
4/6/11 8:37:01 PM,C,22.66
4/6/11 8:52:01 PM,C,22.66
4/6/11 9:07:01 PM,C,22.159
4/6/11 9:22:01 PM,C,20.158
4/6/11 9:37:01 PM,C,19.157
4/6/11 9:52:01 PM,C,18.156
4/6/11 10:07:01 PM,C,17.155
4/6/11 10:22:01 PM,C,16.154
4/6/11 10:37:01 PM,C,15.152
4/6/11 10:52:01 PM,C,15.152
4/6/11 11:07:01 PM,C,15.653
4/6/11 11:22:01 PM,C,15.152
4/6/11 11:37:01 PM,C,15.653
4/6/11 11:52:01 PM,C,17.155
4/7/11 12:07:01 AM,C,17.155
4/7/11 12:22:01 AM,C,15.152
4/7/11 12:37:01 AM,C,14.151
4/7/11 12:52:01 AM,C,14.151
4/7/11 1:07:01 AM,C,13.65
4/7/11 1:22:01 AM,C,13.149
4/7/11 1:37:01 AM,C,13.149
4/7/11 1:52:01 AM,C,13.149
4/7/11 2:07:01 AM,C,12.648
4/7/11 2:22:01 AM,C,12.648
4/7/11 2:37:01 AM,C,12.648
4/7/11 2:52:01 AM,C,16.154
4/7/11 3:07:01 AM,C,15.653
4/7/11 3:22:01 AM,C,16.655
4/7/11 3:37:01 AM,C,17.155
4/7/11 3:52:01 AM,C,16.154
4/7/11 4:07:01 AM,C,15.653
4/7/11 4:22:01 AM,C,15.152
4/7/11 4:37:01 AM,C,14.652
4/7/11 4:52:01 AM,C,14.151
4/7/11 5:07:01 AM,C,13.65
4/7/11 5:22:01 AM,C,13.149
4/7/11 5:37:01 AM,C,12.147
4/7/11 5:52:01 AM,C,10.644
4/7/11 6:07:01 AM,C,10.143
4/7/11 6:22:01 AM,C,9.14
4/7/11 6:37:01 AM,C,8.639
4/7/11 6:52:01 AM,C,7.636
4/7/11 7:07:01 AM,C,7.135
4/7/11 7:22:01 AM,C,8.639
4/7/11 7:37:01 AM,C,11.145
4/7/11 7:52:01 AM,C,12.147
4/7/11 8:07:01 AM,C,12.648
4/7/11 8:22:01 AM,C,13.149
4/7/11 8:37:01 AM,C,16.154
4/7/11 8:52:01 AM,C,14.652
4/7/11 9:07:01 AM,C,15.653
4/7/11 9:22:01 AM,C,18.156
4/7/11 9:37:01 AM,C,17.155
4/7/11 9:52:01 AM,C,19.658
4/7/11 10:07:01 AM,C,19.658
4/7/11 10:22:01 AM,C,21.159
4/7/11 10:37:01 AM,C,24.66
4/7/11 10:52:01 AM,C,25.16
4/7/11 11:07:01 AM,C,23.66
4/7/11 11:22:01 AM,C,21.159
4/7/11 11:37:01 AM,C,20.659
4/7/11 11:52:01 AM,C,21.659
4/7/11 12:07:01 PM,C,22.66
4/7/11 12:22:01 PM,C,22.159
4/7/11 12:37:01 PM,C,22.159
4/7/11 12:52:01 PM,C,22.66
4/7/11 1:07:01 PM,C,22.66
4/7/11 1:22:01 PM,C,23.16
4/7/11 1:37:01 PM,C,24.16
4/7/11 1:52:01 PM,C,23.16
4/7/11 2:07:01 PM,C,23.66
4/7/11 2:22:01 PM,C,24.66
4/7/11 2:37:01 PM,C,23.16
4/7/11 2:52:01 PM,C,23.66
4/7/11 3:07:01 PM,C,23.16
4/7/11 3:22:01 PM,C,24.16
4/7/11 3:37:01 PM,C,25.66
4/7/11 3:52:01 PM,C,25.16
4/7/11 4:07:01 PM,C,25.66
4/7/11 4:22:01 PM,C,24.16
4/7/11 4:37:01 PM,C,24.16
4/7/11 4:52:01 PM,C,22.66
4/7/11 5:07:01 PM,C,24.16
4/7/11 5:22:01 PM,C,25.16
4/7/11 5:37:01 PM,C,23.66
4/7/11 5:52:01 PM,C,24.66
4/7/11 6:07:01 PM,C,26.16
4/7/11 6:22:01 PM,C,25.66
4/7/11 6:37:01 PM,C,25.66
4/7/11 6:52:01 PM,C,23.16
4/7/11 7:07:01 PM,C,21.659
4/7/11 7:22:01 PM,C,20.659
4/7/11 7:37:01 PM,C,20.659
4/7/11 7:52:01 PM,C,20.659
4/7/11 8:07:01 PM,C,20.158
4/7/11 8:22:01 PM,C,20.158
4/7/11 8:37:01 PM,C,19.658
4/7/11 8:52:01 PM,C,17.155
4/7/11 9:07:01 PM,C,14.151
4/7/11 9:22:01 PM,C,12.648
4/7/11 9:37:01 PM,C,11.646
4/7/11 9:52:01 PM,C,11.145
4/7/11 10:07:01 PM,C,10.644
4/7/11 10:22:01 PM,C,10.143
4/7/11 10:37:01 PM,C,9.641
4/7/11 10:52:01 PM,C,9.14
4/7/11 11:07:01 PM,C,8.639
4/7/11 11:22:01 PM,C,8.138
4/7/11 11:37:01 PM,C,8.138
4/7/11 11:52:01 PM,C,7.636
4/8/11 12:07:01 AM,C,7.636
4/8/11 12:22:01 AM,C,7.636
4/8/11 12:37:01 AM,C,7.135
4/8/11 12:52:01 AM,C,7.135
4/8/11 1:07:01 AM,C,7.135
4/8/11 1:22:01 AM,C,7.135
4/8/11 1:37:01 AM,C,6.634
4/8/11 1:52:01 AM,C,6.132
4/8/11 2:07:01 AM,C,6.132
4/8/11 2:22:01 AM,C,6.132
4/8/11 2:37:01 AM,C,5.631
4/8/11 2:52:01 AM,C,5.631
4/8/11 3:07:01 AM,C,5.129
4/8/11 3:22:01 AM,C,5.129
4/8/11 3:37:01 AM,C,4.627
4/8/11 3:52:01 AM,C,4.627
4/8/11 4:07:01 AM,C,4.126
4/8/11 4:22:01 AM,C,4.126
4/8/11 4:37:01 AM,C,3.624
4/8/11 4:52:01 AM,C,3.624
4/8/11 5:07:01 AM,C,3.624
4/8/11 5:22:01 AM,C,3.123
4/8/11 5:37:01 AM,C,3.123
4/8/11 5:52:01 AM,C,3.123
4/8/11 6:07:01 AM,C,3.123
4/8/11 6:22:01 AM,C,2.621
4/8/11 6:37:01 AM,C,2.621
4/8/11 6:52:01 AM,C,2.621
4/8/11 7:07:01 AM,C,2.621
4/8/11 7:22:01 AM,C,2.621
4/8/11 7:37:01 AM,C,2.621
4/8/11 7:52:01 AM,C,6.132
4/8/11 8:07:01 AM,C,8.639
4/8/11 8:22:01 AM,C,10.644
