1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/11 4:23:01 PM,F,87.182
5/6/11 4:53:01 PM,F,88.98
5/6/11 5:23:01 PM,F,84.485
5/6/11 5:53:01 PM,F,79.088
5/6/11 6:23:01 PM,F,79.988
5/6/11 6:53:01 PM,F,81.787
5/6/11 7:23:01 PM,F,82.687
5/6/11 7:53:01 PM,F,77.288
5/6/11 8:23:01 PM,F,71.887
5/6/11 8:53:01 PM,F,69.184
5/6/11 9:23:01 PM,F,67.382
5/6/11 9:53:01 PM,F,61.974
5/6/11 10:23:01 PM,F,57.465
5/6/11 10:53:01 PM,F,59.269
5/6/11 11:23:01 PM,F,60.171
5/6/11 11:53:01 PM,F,63.777
5/7/11 12:23:01 AM,F,65.58
5/7/11 12:53:01 AM,F,57.465
5/7/11 1:23:01 AM,F,53.855
5/7/11 1:53:01 AM,F,51.147
5/7/11 2:23:01 AM,F,50.244
5/7/11 2:53:01 AM,F,47.535
5/7/11 3:23:01 AM,F,44.825
5/7/11 3:53:01 AM,F,42.114
5/7/11 4:23:01 AM,F,41.21
5/7/11 4:53:01 AM,F,39.402
5/7/11 5:23:01 AM,F,37.594
5/7/11 5:53:01 AM,F,36.689
5/7/11 6:23:01 AM,F,35.785
5/7/11 6:53:01 AM,F,34.88
5/7/11 7:23:01 AM,F,33.976
5/7/11 7:53:01 AM,F,37.594
5/7/11 8:23:01 AM,F,47.535
5/7/11 8:53:01 AM,F,59.269
5/7/11 9:23:01 AM,F,77.288
5/7/11 9:53:01 AM,F,81.787
5/7/11 10:23:01 AM,F,84.485
5/7/11 10:53:01 AM,F,88.081
5/7/11 11:23:01 AM,F,88.98
5/7/11 11:53:01 AM,F,92.574
5/7/11 12:23:01 PM,F,90.777
5/7/11 12:53:01 PM,F,90.777
5/7/11 1:23:01 PM,F,93.473
5/7/11 1:53:01 PM,F,88.081
5/7/11 2:23:01 PM,F,89.879
5/7/11 2:53:01 PM,F,90.777
5/7/11 3:23:01 PM,F,91.676
5/7/11 3:53:01 PM,F,88.98
5/7/11 4:23:01 PM,F,90.777
5/7/11 4:53:01 PM,F,89.879
5/7/11 5:23:01 PM,F,90.777
5/7/11 5:53:01 PM,F,89.879
5/7/11 6:23:01 PM,F,88.98
5/7/11 6:53:01 PM,F,87.182
5/7/11 7:23:01 PM,F,84.485
5/7/11 7:53:01 PM,F,79.988
5/7/11 8:23:01 PM,F,71.887
5/7/11 8:53:01 PM,F,63.777
5/7/11 9:23:01 PM,F,57.465
5/7/11 9:53:01 PM,F,53.855
5/7/11 10:23:01 PM,F,51.147
5/7/11 10:53:01 PM,F,48.438
5/7/11 11:23:01 PM,F,46.632
5/7/11 11:53:01 PM,F,44.825
5/8/11 12:23:01 AM,F,43.018
5/8/11 12:53:01 AM,F,42.114
5/8/11 1:23:01 AM,F,41.21
5/8/11 1:53:01 AM,F,40.306
5/8/11 2:23:01 AM,F,40.306
5/8/11 2:53:01 AM,F,40.306
5/8/11 3:23:01 AM,F,40.306
5/8/11 3:53:01 AM,F,39.402
5/8/11 4:23:01 AM,F,38.498
5/8/11 4:53:01 AM,F,38.498
5/8/11 5:23:01 AM,F,44.825
5/8/11 5:53:01 AM,F,56.562
5/8/11 6:23:01 AM,F,63.777
5/8/11 6:53:01 AM,F,52.953
5/8/11 7:23:01 AM,F,50.244
5/8/11 7:53:01 AM,F,51.147
5/8/11 8:23:01 AM,F,65.58
5/8/11 8:53:01 AM,F,73.687
5/8/11 9:23:01 AM,F,78.188
