1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 09:43:01 CST 2011
Mission Sample Count:  5394
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:43:01 CST 2011
Total Mission Samples:  5394
Total Device Samples:  8697
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/11 4:28:01 AM,C,15.12
3/19/11 4:43:01 AM,C,14.619
3/19/11 4:58:01 AM,C,14.619
3/19/11 5:13:01 AM,C,14.117
3/19/11 5:28:01 AM,C,14.117
3/19/11 5:43:01 AM,C,13.615
3/19/11 5:58:01 AM,C,13.113
3/19/11 6:13:01 AM,C,13.615
3/19/11 6:28:01 AM,C,13.113
3/19/11 6:43:01 AM,C,13.615
3/19/11 6:58:01 AM,C,12.611
3/19/11 7:13:01 AM,C,13.615
3/19/11 7:28:01 AM,C,14.117
3/19/11 7:43:01 AM,C,14.619
3/19/11 7:58:01 AM,C,16.123
3/19/11 8:13:01 AM,C,17.126
3/19/11 8:28:01 AM,C,18.629
3/19/11 8:43:01 AM,C,21.634
3/19/11 8:58:01 AM,C,21.634
3/19/11 9:13:01 AM,C,21.634
3/19/11 9:28:01 AM,C,22.135
3/19/11 9:43:01 AM,C,25.637
3/19/11 9:58:01 AM,C,27.136
3/19/11 10:13:01 AM,C,26.137
3/19/11 10:28:01 AM,C,24.637
3/19/11 10:43:01 AM,C,24.136
3/19/11 10:58:01 AM,C,27.136
3/19/11 11:13:01 AM,C,26.637
3/19/11 11:28:01 AM,C,27.636
3/19/11 11:43:01 AM,C,29.135
3/19/11 11:58:01 AM,C,28.136
3/19/11 12:13:01 PM,C,26.637
3/19/11 12:28:01 PM,C,25.137
3/19/11 12:43:01 PM,C,26.637
3/19/11 12:58:01 PM,C,29.135
3/19/11 1:13:01 PM,C,28.635
3/19/11 1:28:01 PM,C,24.637
3/19/11 1:43:01 PM,C,26.637
3/19/11 1:58:01 PM,C,26.137
3/19/11 2:13:01 PM,C,25.637
3/19/11 2:28:01 PM,C,26.137
3/19/11 2:43:01 PM,C,27.136
3/19/11 2:58:01 PM,C,26.637
3/19/11 3:13:01 PM,C,26.637
3/19/11 3:28:01 PM,C,27.136
3/19/11 3:43:01 PM,C,24.637
3/19/11 3:58:01 PM,C,26.637
3/19/11 4:13:01 PM,C,24.637
3/19/11 4:28:01 PM,C,27.136
3/19/11 4:43:01 PM,C,28.635
3/19/11 4:58:01 PM,C,27.636
3/19/11 5:13:01 PM,C,27.136
3/19/11 5:28:01 PM,C,26.637
3/19/11 5:43:01 PM,C,23.636
3/19/11 5:58:01 PM,C,22.135
3/19/11 6:13:01 PM,C,21.134
3/19/11 6:28:01 PM,C,20.633
3/19/11 6:43:01 PM,C,19.631
3/19/11 6:58:01 PM,C,19.131
3/19/11 7:13:01 PM,C,18.629
3/19/11 7:28:01 PM,C,18.629
3/19/11 7:43:01 PM,C,18.128
3/19/11 7:58:01 PM,C,18.128
3/19/11 8:13:01 PM,C,18.128
3/19/11 8:28:01 PM,C,17.627
3/19/11 8:43:01 PM,C,17.126
3/19/11 8:58:01 PM,C,15.622
3/19/11 9:13:01 PM,C,14.117
3/19/11 9:28:01 PM,C,13.615
3/19/11 9:43:01 PM,C,14.117
3/19/11 9:58:01 PM,C,14.117
3/19/11 10:13:01 PM,C,13.615
3/19/11 10:28:01 PM,C,12.611
3/19/11 10:43:01 PM,C,13.113
3/19/11 10:58:01 PM,C,12.611
3/19/11 11:13:01 PM,C,12.611
3/19/11 11:28:01 PM,C,12.611
3/19/11 11:43:01 PM,C,13.113
3/19/11 11:58:01 PM,C,12.109
3/20/11 12:13:01 AM,C,10.603
3/20/11 12:28:01 AM,C,11.105
3/20/11 12:43:01 AM,C,11.105
3/20/11 12:58:01 AM,C,11.607
3/20/11 1:13:01 AM,C,12.109
3/20/11 1:28:01 AM,C,11.607
3/20/11 1:43:01 AM,C,11.105
3/20/11 1:58:01 AM,C,11.607
3/20/11 2:13:01 AM,C,10.603
3/20/11 2:28:01 AM,C,11.607
3/20/11 2:43:01 AM,C,11.105
3/20/11 2:58:01 AM,C,12.109
3/20/11 3:13:01 AM,C,12.109
3/20/11 3:28:01 AM,C,12.611
3/20/11 3:43:01 AM,C,12.109
3/20/11 3:58:01 AM,C,12.109
3/20/11 4:13:01 AM,C,12.109
3/20/11 4:28:01 AM,C,11.607
3/20/11 4:43:01 AM,C,10.603
3/20/11 4:58:01 AM,C,9.095
3/20/11 5:13:01 AM,C,9.095
3/20/11 5:28:01 AM,C,9.598
3/20/11 5:43:01 AM,C,9.598
3/20/11 5:58:01 AM,C,9.095
3/20/11 6:13:01 AM,C,8.593
3/20/11 6:28:01 AM,C,8.09
3/20/11 6:43:01 AM,C,8.09
3/20/11 6:58:01 AM,C,8.09
3/20/11 7:13:01 AM,C,8.09
3/20/11 7:28:01 AM,C,9.598
3/20/11 7:43:01 AM,C,12.109
3/20/11 7:58:01 AM,C,15.622
3/20/11 8:13:01 AM,C,16.123
3/20/11 8:28:01 AM,C,19.131
3/20/11 8:43:01 AM,C,21.134
3/20/11 8:58:01 AM,C,22.635
3/20/11 9:13:01 AM,C,21.134
3/20/11 9:28:01 AM,C,24.637
3/20/11 9:43:01 AM,C,25.637
3/20/11 9:58:01 AM,C,28.635
3/20/11 10:13:01 AM,C,27.136
3/20/11 10:28:01 AM,C,23.636
3/20/11 10:43:01 AM,C,24.136
3/20/11 10:58:01 AM,C,29.135
3/20/11 11:13:01 AM,C,29.634
3/20/11 11:28:01 AM,C,29.135
3/20/11 11:43:01 AM,C,29.135
3/20/11 11:58:01 AM,C,31.132
3/20/11 12:13:01 PM,C,31.631
3/20/11 12:28:01 PM,C,27.136
3/20/11 12:43:01 PM,C,29.135
3/20/11 12:58:01 PM,C,32.629
3/20/11 1:13:01 PM,C,31.132
3/20/11 1:28:01 PM,C,28.136
3/20/11 1:43:01 PM,C,29.634
3/20/11 1:58:01 PM,C,26.637
3/20/11 2:13:01 PM,C,28.136
3/20/11 2:28:01 PM,C,26.137
3/20/11 2:43:01 PM,C,28.635
3/20/11 2:58:01 PM,C,28.136
3/20/11 3:13:01 PM,C,26.637
3/20/11 3:28:01 PM,C,28.635
3/20/11 3:43:01 PM,C,27.136
3/20/11 3:58:01 PM,C,28.136
3/20/11 4:13:01 PM,C,28.136
3/20/11 4:28:01 PM,C,24.637
3/20/11 4:43:01 PM,C,24.136
3/20/11 4:58:01 PM,C,24.136
3/20/11 5:13:01 PM,C,24.637
3/20/11 5:28:01 PM,C,23.136
3/20/11 5:43:01 PM,C,21.634
3/20/11 5:58:01 PM,C,20.633
3/20/11 6:13:01 PM,C,19.631
3/20/11 6:28:01 PM,C,19.131
3/20/11 6:43:01 PM,C,18.629
3/20/11 6:58:01 PM,C,18.128
3/20/11 7:13:01 PM,C,17.126
3/20/11 7:28:01 PM,C,16.625
3/20/11 7:43:01 PM,C,15.622
3/20/11 7:58:01 PM,C,15.12
3/20/11 8:13:01 PM,C,15.622
3/20/11 8:28:01 PM,C,15.622
3/20/11 8:43:01 PM,C,15.622
3/20/11 8:58:01 PM,C,15.622
3/20/11 9:13:01 PM,C,16.123
3/20/11 9:28:01 PM,C,17.126
3/20/11 9:43:01 PM,C,17.627
3/20/11 9:58:01 PM,C,16.625
3/20/11 10:13:01 PM,C,15.622
3/20/11 10:28:01 PM,C,16.123
3/20/11 10:43:01 PM,C,16.123
3/20/11 10:58:01 PM,C,16.625
3/20/11 11:13:01 PM,C,16.123
3/20/11 11:28:01 PM,C,15.622
3/20/11 11:43:01 PM,C,15.622
3/20/11 11:58:01 PM,C,15.12
3/21/11 12:13:01 AM,C,16.625
3/21/11 12:28:01 AM,C,16.123
3/21/11 12:43:01 AM,C,16.123
3/21/11 12:58:01 AM,C,16.123
3/21/11 1:13:01 AM,C,15.12
3/21/11 1:28:01 AM,C,14.619
3/21/11 1:43:01 AM,C,15.12
3/21/11 1:58:01 AM,C,15.12
3/21/11 2:13:01 AM,C,14.619
3/21/11 2:28:01 AM,C,15.12
3/21/11 2:43:01 AM,C,14.619
3/21/11 2:58:01 AM,C,14.619
3/21/11 3:13:01 AM,C,14.619
3/21/11 3:28:01 AM,C,14.619
3/21/11 3:43:01 AM,C,14.619
3/21/11 3:58:01 AM,C,14.117
3/21/11 4:13:01 AM,C,14.117
3/21/11 4:28:01 AM,C,14.117
3/21/11 4:43:01 AM,C,14.117
3/21/11 4:58:01 AM,C,14.117
3/21/11 5:13:01 AM,C,14.117
3/21/11 5:28:01 AM,C,14.619
3/21/11 5:43:01 AM,C,14.619
3/21/11 5:58:01 AM,C,14.619
3/21/11 6:13:01 AM,C,14.117
3/21/11 6:28:01 AM,C,14.117
3/21/11 6:43:01 AM,C,13.615
3/21/11 6:58:01 AM,C,14.117
3/21/11 7:13:01 AM,C,14.117
3/21/11 7:28:01 AM,C,14.117
3/21/11 7:43:01 AM,C,14.619
3/21/11 7:58:01 AM,C,16.625
3/21/11 8:13:01 AM,C,17.627
3/21/11 8:28:01 AM,C,19.131
3/21/11 8:43:01 AM,C,19.631
3/21/11 8:58:01 AM,C,20.633
3/21/11 9:13:01 AM,C,20.633
3/21/11 9:28:01 AM,C,24.136
3/21/11 9:43:01 AM,C,26.637
3/21/11 9:58:01 AM,C,27.636
3/21/11 10:13:01 AM,C,29.634
3/21/11 10:28:01 AM,C,23.136
3/21/11 10:43:01 AM,C,26.637
3/21/11 10:58:01 AM,C,29.634
3/21/11 11:13:01 AM,C,30.633
3/21/11 11:28:01 AM,C,28.635
3/21/11 11:43:01 AM,C,29.634
3/21/11 11:58:01 AM,C,35.621
3/21/11 12:13:01 PM,C,31.631
3/21/11 12:28:01 PM,C,28.635
3/21/11 12:43:01 PM,C,27.636
3/21/11 12:58:01 PM,C,29.634
3/21/11 1:13:01 PM,C,25.637
3/21/11 1:28:01 PM,C,25.637
3/21/11 1:43:01 PM,C,29.135
3/21/11 1:58:01 PM,C,23.636
3/21/11 2:13:01 PM,C,23.636
3/21/11 2:28:01 PM,C,24.637
3/21/11 2:43:01 PM,C,23.136
3/21/11 2:58:01 PM,C,23.136
3/21/11 3:13:01 PM,C,22.635
3/21/11 3:28:01 PM,C,23.636
3/21/11 3:43:01 PM,C,24.136
3/21/11 3:58:01 PM,C,23.636
3/21/11 4:13:01 PM,C,22.135
3/21/11 4:28:01 PM,C,21.634
3/21/11 4:43:01 PM,C,21.634
3/21/11 4:58:01 PM,C,22.135
3/21/11 5:13:01 PM,C,21.634
3/21/11 5:28:01 PM,C,21.134
3/21/11 5:43:01 PM,C,20.633
3/21/11 5:58:01 PM,C,20.132
3/21/11 6:13:01 PM,C,20.132
3/21/11 6:28:01 PM,C,19.631
3/21/11 6:43:01 PM,C,19.631
3/21/11 6:58:01 PM,C,19.131
3/21/11 7:13:01 PM,C,19.131
3/21/11 7:28:01 PM,C,18.629
3/21/11 7:43:01 PM,C,18.629
3/21/11 7:58:01 PM,C,18.629
3/21/11 8:13:01 PM,C,18.629
3/21/11 8:28:01 PM,C,18.629
3/21/11 8:43:01 PM,C,18.629
3/21/11 8:58:01 PM,C,19.131
3/21/11 9:13:01 PM,C,19.131
3/21/11 9:28:01 PM,C,19.131
3/21/11 9:43:01 PM,C,19.131
3/21/11 9:58:01 PM,C,19.631
3/21/11 10:13:01 PM,C,19.131
3/21/11 10:28:01 PM,C,18.629
3/21/11 10:43:01 PM,C,18.128
3/21/11 10:58:01 PM,C,19.131
3/21/11 11:13:01 PM,C,18.629
3/21/11 11:28:01 PM,C,18.128
3/21/11 11:43:01 PM,C,17.627
3/21/11 11:58:01 PM,C,17.126
3/22/11 12:13:01 AM,C,17.627
3/22/11 12:28:01 AM,C,17.627
3/22/11 12:43:01 AM,C,17.627
3/22/11 12:58:01 AM,C,17.126
3/22/11 1:13:01 AM,C,17.126
3/22/11 1:28:01 AM,C,16.625
3/22/11 1:43:01 AM,C,16.123
3/22/11 1:58:01 AM,C,15.12
3/22/11 2:13:01 AM,C,14.619
3/22/11 2:28:01 AM,C,13.615
3/22/11 2:43:01 AM,C,14.117
3/22/11 2:58:01 AM,C,14.117
3/22/11 3:13:01 AM,C,14.619
3/22/11 3:28:01 AM,C,14.619
3/22/11 3:43:01 AM,C,14.619
3/22/11 3:58:01 AM,C,14.117
3/22/11 4:13:01 AM,C,14.117
3/22/11 4:28:01 AM,C,14.117
3/22/11 4:43:01 AM,C,14.117
3/22/11 4:58:01 AM,C,14.117
3/22/11 5:13:01 AM,C,14.117
3/22/11 5:28:01 AM,C,13.615
3/22/11 5:43:01 AM,C,12.611
3/22/11 5:58:01 AM,C,12.611
3/22/11 6:13:01 AM,C,12.109
3/22/11 6:28:01 AM,C,12.109
3/22/11 6:43:01 AM,C,12.109
3/22/11 6:58:01 AM,C,12.109
3/22/11 7:13:01 AM,C,12.109
3/22/11 7:28:01 AM,C,12.109
3/22/11 7:43:01 AM,C,13.113
3/22/11 7:58:01 AM,C,14.619
3/22/11 8:13:01 AM,C,15.12
3/22/11 8:28:01 AM,C,15.622
3/22/11 8:43:01 AM,C,17.126
3/22/11 8:58:01 AM,C,18.128
3/22/11 9:13:01 AM,C,18.128
3/22/11 9:28:01 AM,C,19.131
3/22/11 9:43:01 AM,C,20.633
3/22/11 9:58:01 AM,C,21.634
3/22/11 10:13:01 AM,C,22.135
3/22/11 10:28:01 AM,C,20.132
3/22/11 10:43:01 AM,C,20.633
3/22/11 10:58:01 AM,C,21.634
3/22/11 11:13:01 AM,C,22.135
3/22/11 11:28:01 AM,C,22.635
3/22/11 11:43:01 AM,C,22.635
3/22/11 11:58:01 AM,C,23.636
3/22/11 12:13:01 PM,C,24.136
3/22/11 12:28:01 PM,C,22.635
3/22/11 12:43:01 PM,C,22.635
3/22/11 12:58:01 PM,C,23.636
3/22/11 1:13:01 PM,C,23.136
3/22/11 1:28:01 PM,C,21.134
3/22/11 1:43:01 PM,C,21.634
3/22/11 1:58:01 PM,C,21.134
3/22/11 2:13:01 PM,C,21.634
3/22/11 2:28:01 PM,C,22.135
3/22/11 2:43:01 PM,C,23.136
3/22/11 2:58:01 PM,C,23.636
3/22/11 3:13:01 PM,C,22.635
3/22/11 3:28:01 PM,C,22.135
3/22/11 3:43:01 PM,C,23.136
3/22/11 3:58:01 PM,C,22.635
3/22/11 4:13:01 PM,C,22.635
3/22/11 4:28:01 PM,C,22.635
3/22/11 4:43:01 PM,C,22.635
3/22/11 4:58:01 PM,C,22.635
3/22/11 5:13:01 PM,C,23.636
3/22/11 5:28:01 PM,C,22.635
3/22/11 5:43:01 PM,C,20.633
3/22/11 5:58:01 PM,C,20.633
3/22/11 6:13:01 PM,C,20.132
3/22/11 6:28:01 PM,C,18.629
3/22/11 6:43:01 PM,C,17.627
3/22/11 6:58:01 PM,C,16.625
3/22/11 7:13:01 PM,C,15.622
3/22/11 7:28:01 PM,C,14.619
3/22/11 7:43:01 PM,C,14.619
3/22/11 7:58:01 PM,C,14.117
3/22/11 8:13:01 PM,C,16.123
3/22/11 8:28:01 PM,C,16.123
3/22/11 8:43:01 PM,C,16.625
3/22/11 8:58:01 PM,C,15.622
3/22/11 9:13:01 PM,C,15.622
3/22/11 9:28:01 PM,C,14.619
3/22/11 9:43:01 PM,C,13.615
3/22/11 9:58:01 PM,C,12.611
3/22/11 10:13:01 PM,C,11.105
3/22/11 10:28:01 PM,C,11.607
3/22/11 10:43:01 PM,C,13.113
3/22/11 10:58:01 PM,C,12.611
3/22/11 11:13:01 PM,C,11.607
3/22/11 11:28:01 PM,C,11.607
3/22/11 11:43:01 PM,C,12.109
3/22/11 11:58:01 PM,C,12.611
3/23/11 12:13:01 AM,C,12.109
3/23/11 12:28:01 AM,C,12.109
3/23/11 12:43:01 AM,C,12.109
3/23/11 12:58:01 AM,C,12.611
3/23/11 1:13:01 AM,C,11.607
3/23/11 1:28:01 AM,C,11.607
3/23/11 1:43:01 AM,C,11.607
3/23/11 1:58:01 AM,C,11.105
3/23/11 2:13:01 AM,C,10.603
3/23/11 2:28:01 AM,C,10.603
3/23/11 2:43:01 AM,C,10.1
3/23/11 2:58:01 AM,C,9.598
3/23/11 3:13:01 AM,C,9.598
3/23/11 3:28:01 AM,C,9.095
3/23/11 3:43:01 AM,C,9.095
3/23/11 3:58:01 AM,C,8.593
3/23/11 4:13:01 AM,C,8.09
3/23/11 4:28:01 AM,C,8.593
3/23/11 4:43:01 AM,C,8.09
3/23/11 4:58:01 AM,C,8.09
3/23/11 5:13:01 AM,C,7.587
3/23/11 5:28:01 AM,C,7.085
3/23/11 5:43:01 AM,C,7.085
3/23/11 5:58:01 AM,C,7.085
3/23/11 6:13:01 AM,C,7.085
3/23/11 6:28:01 AM,C,6.079
3/23/11 6:43:01 AM,C,6.582
3/23/11 6:58:01 AM,C,6.582
3/23/11 7:13:01 AM,C,6.079
3/23/11 7:28:01 AM,C,6.582
3/23/11 7:43:01 AM,C,9.095
3/23/11 7:58:01 AM,C,14.619
3/23/11 8:13:01 AM,C,15.622
3/23/11 8:28:01 AM,C,19.631
3/23/11 8:43:01 AM,C,22.635
3/23/11 8:58:01 AM,C,23.636
3/23/11 9:13:01 AM,C,21.634
3/23/11 9:28:01 AM,C,21.634
3/23/11 9:43:01 AM,C,24.637
3/23/11 9:58:01 AM,C,27.136
3/23/11 10:13:01 AM,C,24.136
3/23/11 10:28:01 AM,C,24.136
3/23/11 10:43:01 AM,C,23.636
3/23/11 10:58:01 AM,C,24.136
3/23/11 11:13:01 AM,C,26.137
3/23/11 11:28:01 AM,C,27.636
3/23/11 11:43:01 AM,C,27.136
3/23/11 11:58:01 AM,C,28.635
3/23/11 12:13:01 PM,C,27.636
3/23/11 12:28:01 PM,C,25.637
3/23/11 12:43:01 PM,C,25.137
3/23/11 12:58:01 PM,C,25.137
3/23/11 1:13:01 PM,C,25.637
3/23/11 1:28:01 PM,C,24.637
3/23/11 1:43:01 PM,C,25.137
3/23/11 1:58:01 PM,C,22.635
3/23/11 2:13:01 PM,C,25.137
3/23/11 2:28:01 PM,C,23.636
3/23/11 2:43:01 PM,C,24.136
3/23/11 2:58:01 PM,C,25.137
3/23/11 3:13:01 PM,C,24.637
3/23/11 3:28:01 PM,C,24.136
3/23/11 3:43:01 PM,C,26.137
3/23/11 3:58:01 PM,C,24.136
3/23/11 4:13:01 PM,C,22.635
3/23/11 4:28:01 PM,C,24.136
3/23/11 4:43:01 PM,C,25.137
3/23/11 4:58:01 PM,C,25.637
3/23/11 5:13:01 PM,C,27.636
3/23/11 5:28:01 PM,C,25.637
3/23/11 5:43:01 PM,C,23.136
3/23/11 5:58:01 PM,C,22.635
3/23/11 6:13:01 PM,C,21.634
3/23/11 6:28:01 PM,C,17.627
3/23/11 6:43:01 PM,C,15.622
3/23/11 6:58:01 PM,C,14.619
3/23/11 7:13:01 PM,C,13.615
3/23/11 7:28:01 PM,C,13.615
3/23/11 7:43:01 PM,C,13.113
3/23/11 7:58:01 PM,C,13.113
3/23/11 8:13:01 PM,C,13.113
3/23/11 8:28:01 PM,C,12.611
3/23/11 8:43:01 PM,C,12.611
3/23/11 8:58:01 PM,C,12.109
3/23/11 9:13:01 PM,C,12.109
3/23/11 9:28:01 PM,C,11.607
3/23/11 9:43:01 PM,C,11.607
3/23/11 9:58:01 PM,C,11.607
3/23/11 10:13:01 PM,C,11.607
3/23/11 10:28:01 PM,C,11.607
3/23/11 10:43:01 PM,C,12.109
3/23/11 10:58:01 PM,C,12.109
3/23/11 11:13:01 PM,C,12.611
3/23/11 11:28:01 PM,C,12.611
3/23/11 11:43:01 PM,C,12.109
3/23/11 11:58:01 PM,C,12.109
3/24/11 12:13:01 AM,C,11.607
3/24/11 12:28:01 AM,C,11.105
3/24/11 12:43:01 AM,C,12.109
3/24/11 12:58:01 AM,C,12.109
3/24/11 1:13:01 AM,C,12.611
3/24/11 1:28:01 AM,C,13.113
3/24/11 1:43:01 AM,C,13.113
3/24/11 1:58:01 AM,C,12.611
3/24/11 2:13:01 AM,C,12.611
3/24/11 2:28:01 AM,C,12.611
3/24/11 2:43:01 AM,C,12.611
3/24/11 2:58:01 AM,C,12.611
3/24/11 3:13:01 AM,C,12.109
3/24/11 3:28:01 AM,C,11.607
3/24/11 3:43:01 AM,C,11.607
3/24/11 3:58:01 AM,C,12.611
3/24/11 4:13:01 AM,C,12.611
3/24/11 4:28:01 AM,C,12.611
3/24/11 4:43:01 AM,C,13.113
3/24/11 4:58:01 AM,C,13.113
3/24/11 5:13:01 AM,C,12.611
3/24/11 5:28:01 AM,C,12.611
3/24/11 5:43:01 AM,C,12.611
3/24/11 5:58:01 AM,C,12.109
3/24/11 6:13:01 AM,C,11.607
3/24/11 6:28:01 AM,C,11.607
3/24/11 6:43:01 AM,C,11.607
3/24/11 6:58:01 AM,C,11.607
3/24/11 7:13:01 AM,C,11.607
3/24/11 7:28:01 AM,C,12.109
3/24/11 7:43:01 AM,C,13.113
3/24/11 7:58:01 AM,C,16.123
3/24/11 8:13:01 AM,C,17.627
3/24/11 8:28:01 AM,C,18.128
3/24/11 8:43:01 AM,C,22.135
3/24/11 8:58:01 AM,C,21.134
3/24/11 9:13:01 AM,C,19.631
3/24/11 9:28:01 AM,C,22.135
3/24/11 9:43:01 AM,C,24.136
3/24/11 9:58:01 AM,C,26.137
3/24/11 10:13:01 AM,C,26.637
3/24/11 10:28:01 AM,C,26.637
3/24/11 10:43:01 AM,C,27.636
3/24/11 10:58:01 AM,C,26.137
3/24/11 11:13:01 AM,C,25.137
3/24/11 11:28:01 AM,C,24.637
3/24/11 11:43:01 AM,C,25.137
3/24/11 11:58:01 AM,C,26.137
3/24/11 12:13:01 PM,C,28.635
3/24/11 12:28:01 PM,C,25.637
3/24/11 12:43:01 PM,C,24.637
3/24/11 12:58:01 PM,C,26.637
3/24/11 1:13:01 PM,C,27.136
3/24/11 1:28:01 PM,C,25.637
3/24/11 1:43:01 PM,C,25.637
3/24/11 1:58:01 PM,C,24.637
3/24/11 2:13:01 PM,C,26.137
3/24/11 2:28:01 PM,C,24.637
3/24/11 2:43:01 PM,C,24.637
3/24/11 2:58:01 PM,C,26.137
3/24/11 3:13:01 PM,C,25.637
3/24/11 3:28:01 PM,C,24.637
3/24/11 3:43:01 PM,C,25.637
3/24/11 3:58:01 PM,C,25.137
3/24/11 4:13:01 PM,C,24.637
3/24/11 4:28:01 PM,C,24.637
3/24/11 4:43:01 PM,C,25.137
3/24/11 4:58:01 PM,C,24.637
3/24/11 5:13:01 PM,C,25.637
3/24/11 5:28:01 PM,C,24.637
3/24/11 5:43:01 PM,C,22.635
3/24/11 5:58:01 PM,C,22.635
3/24/11 6:13:01 PM,C,22.135
3/24/11 6:28:01 PM,C,20.633
3/24/11 6:43:01 PM,C,19.631
3/24/11 6:58:01 PM,C,18.629
3/24/11 7:13:01 PM,C,18.128
3/24/11 7:28:01 PM,C,17.627
3/24/11 7:43:01 PM,C,17.126
3/24/11 7:58:01 PM,C,16.625
3/24/11 8:13:01 PM,C,15.622
3/24/11 8:28:01 PM,C,14.619
3/24/11 8:43:01 PM,C,13.113
3/24/11 8:58:01 PM,C,13.113
3/24/11 9:13:01 PM,C,12.109
3/24/11 9:28:01 PM,C,10.603
3/24/11 9:43:01 PM,C,10.603
3/24/11 9:58:01 PM,C,12.611
3/24/11 10:13:01 PM,C,13.113
3/24/11 10:28:01 PM,C,12.611
3/24/11 10:43:01 PM,C,13.113
3/24/11 10:58:01 PM,C,13.113
3/24/11 11:13:01 PM,C,12.611
3/24/11 11:28:01 PM,C,12.109
3/24/11 11:43:01 PM,C,12.109
3/24/11 11:58:01 PM,C,11.607
3/25/11 12:13:01 AM,C,11.607
3/25/11 12:28:01 AM,C,12.109
3/25/11 12:43:01 AM,C,11.607
3/25/11 12:58:01 AM,C,11.607
3/25/11 1:13:01 AM,C,11.607
3/25/11 1:28:01 AM,C,11.607
3/25/11 1:43:01 AM,C,11.607
3/25/11 1:58:01 AM,C,11.607
3/25/11 2:13:01 AM,C,11.607
3/25/11 2:28:01 AM,C,11.607
3/25/11 2:43:01 AM,C,11.105
3/25/11 2:58:01 AM,C,11.105
3/25/11 3:13:01 AM,C,11.105
3/25/11 3:28:01 AM,C,11.105
3/25/11 3:43:01 AM,C,11.105
3/25/11 3:58:01 AM,C,11.105
3/25/11 4:13:01 AM,C,11.105
3/25/11 4:28:01 AM,C,11.105
3/25/11 4:43:01 AM,C,10.603
3/25/11 4:58:01 AM,C,10.603
3/25/11 5:13:01 AM,C,11.105
3/25/11 5:28:01 AM,C,10.603
3/25/11 5:43:01 AM,C,10.603
3/25/11 5:58:01 AM,C,10.603
3/25/11 6:13:01 AM,C,10.603
3/25/11 6:28:01 AM,C,10.1
3/25/11 6:43:01 AM,C,10.603
3/25/11 6:58:01 AM,C,10.603
3/25/11 7:13:01 AM,C,11.105
3/25/11 7:28:01 AM,C,11.105
3/25/11 7:43:01 AM,C,12.109
3/25/11 7:58:01 AM,C,13.113
3/25/11 8:13:01 AM,C,14.619
3/25/11 8:28:01 AM,C,16.123
3/25/11 8:43:01 AM,C,17.627
3/25/11 8:58:01 AM,C,17.126
3/25/11 9:13:01 AM,C,16.625
3/25/11 9:28:01 AM,C,16.123
3/25/11 9:43:01 AM,C,18.629
3/25/11 9:58:01 AM,C,22.135
3/25/11 10:13:01 AM,C,22.135
3/25/11 10:28:01 AM,C,23.136
3/25/11 10:43:01 AM,C,23.136
3/25/11 10:58:01 AM,C,22.135
3/25/11 11:13:01 AM,C,23.636
3/25/11 11:28:01 AM,C,23.636
3/25/11 11:43:01 AM,C,24.637
3/25/11 11:58:01 AM,C,24.136
3/25/11 12:13:01 PM,C,25.637
3/25/11 12:28:01 PM,C,22.135
3/25/11 12:43:01 PM,C,21.634
3/25/11 12:58:01 PM,C,24.637
3/25/11 1:13:01 PM,C,24.136
3/25/11 1:28:01 PM,C,21.634
3/25/11 1:43:01 PM,C,22.635
3/25/11 1:58:01 PM,C,23.136
3/25/11 2:13:01 PM,C,23.636
3/25/11 2:28:01 PM,C,23.636
3/25/11 2:43:01 PM,C,22.635
3/25/11 2:58:01 PM,C,24.637
3/25/11 3:13:01 PM,C,23.136
3/25/11 3:28:01 PM,C,22.635
3/25/11 3:43:01 PM,C,22.635
3/25/11 3:58:01 PM,C,22.135
3/25/11 4:13:01 PM,C,21.634
3/25/11 4:28:01 PM,C,22.635
3/25/11 4:43:01 PM,C,22.635
3/25/11 4:58:01 PM,C,23.136
3/25/11 5:13:01 PM,C,23.136
3/25/11 5:28:01 PM,C,21.134
3/25/11 5:43:01 PM,C,20.633
3/25/11 5:58:01 PM,C,20.633
3/25/11 6:13:01 PM,C,20.132
3/25/11 6:28:01 PM,C,18.629
3/25/11 6:43:01 PM,C,17.627
3/25/11 6:58:01 PM,C,17.126
3/25/11 7:13:01 PM,C,16.123
3/25/11 7:28:01 PM,C,15.622
3/25/11 7:43:01 PM,C,15.622
3/25/11 7:58:01 PM,C,15.622
3/25/11 8:13:01 PM,C,15.622
3/25/11 8:28:01 PM,C,15.622
3/25/11 8:43:01 PM,C,15.12
3/25/11 8:58:01 PM,C,15.12
3/25/11 9:13:01 PM,C,15.12
3/25/11 9:28:01 PM,C,14.619
3/25/11 9:43:01 PM,C,14.619
3/25/11 9:58:01 PM,C,14.619
3/25/11 10:13:01 PM,C,14.117
3/25/11 10:28:01 PM,C,13.615
3/25/11 10:43:01 PM,C,13.615
3/25/11 10:58:01 PM,C,13.615
