1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/11 7:12:01 PM,C,25.191
4/22/11 7:42:01 PM,C,25.191
4/22/11 8:12:01 PM,C,23.191
4/22/11 8:42:01 PM,C,20.188
4/22/11 9:12:01 PM,C,19.687
4/22/11 9:42:01 PM,C,19.187
4/22/11 10:12:01 PM,C,18.686
4/22/11 10:42:01 PM,C,18.686
4/22/11 11:12:01 PM,C,18.185
4/22/11 11:42:01 PM,C,18.185
4/23/11 12:12:01 AM,C,18.185
4/23/11 12:42:01 AM,C,17.183
4/23/11 1:12:01 AM,C,17.183
4/23/11 1:42:01 AM,C,17.183
4/23/11 2:12:01 AM,C,16.682
4/23/11 2:42:01 AM,C,16.682
4/23/11 3:12:01 AM,C,16.181
4/23/11 3:42:01 AM,C,16.181
4/23/11 4:12:01 AM,C,16.181
4/23/11 4:42:01 AM,C,15.679
4/23/11 5:12:01 AM,C,15.679
4/23/11 5:42:01 AM,C,15.178
4/23/11 6:12:01 AM,C,14.175
4/23/11 6:42:01 AM,C,13.674
4/23/11 7:12:01 AM,C,14.175
4/23/11 7:42:01 AM,C,13.674
4/23/11 8:12:01 AM,C,14.175
4/23/11 8:42:01 AM,C,14.175
4/23/11 9:12:01 AM,C,15.679
4/23/11 9:42:01 AM,C,16.682
4/23/11 10:12:01 AM,C,16.682
4/23/11 10:42:01 AM,C,18.185
4/23/11 11:12:01 AM,C,19.187
4/23/11 11:42:01 AM,C,19.687
4/23/11 12:12:01 PM,C,19.687
4/23/11 12:42:01 PM,C,21.69
4/23/11 1:12:01 PM,C,22.19
4/23/11 1:42:01 PM,C,22.691
4/23/11 2:12:01 PM,C,23.691
4/23/11 2:42:01 PM,C,24.191
4/23/11 3:12:01 PM,C,24.191
4/23/11 3:42:01 PM,C,25.191
4/23/11 4:12:01 PM,C,25.191
4/23/11 4:42:01 PM,C,25.191
4/23/11 5:12:01 PM,C,26.191
4/23/11 5:42:01 PM,C,26.691
4/23/11 6:12:01 PM,C,26.191
4/23/11 6:42:01 PM,C,25.691
4/23/11 7:12:01 PM,C,26.191
4/23/11 7:42:01 PM,C,21.189
4/23/11 8:12:01 PM,C,19.687
4/23/11 8:42:01 PM,C,18.686
4/23/11 9:12:01 PM,C,18.686
4/23/11 9:42:01 PM,C,18.185
4/23/11 10:12:01 PM,C,18.686
4/23/11 10:42:01 PM,C,18.185
4/23/11 11:12:01 PM,C,17.684
4/23/11 11:42:01 PM,C,17.183
4/24/11 12:12:01 AM,C,17.183
4/24/11 12:42:01 AM,C,17.684
4/24/11 1:12:01 AM,C,17.183
4/24/11 1:42:01 AM,C,17.183
4/24/11 2:12:01 AM,C,16.682
4/24/11 2:42:01 AM,C,16.181
4/24/11 3:12:01 AM,C,15.679
4/24/11 3:42:01 AM,C,15.178
4/24/11 4:12:01 AM,C,15.178
4/24/11 4:42:01 AM,C,14.677
4/24/11 5:12:01 AM,C,14.175
4/24/11 5:42:01 AM,C,13.674
4/24/11 6:12:01 AM,C,13.674
4/24/11 6:42:01 AM,C,13.674
4/24/11 7:12:01 AM,C,13.674
4/24/11 7:42:01 AM,C,13.674
4/24/11 8:12:01 AM,C,13.674
4/24/11 8:42:01 AM,C,14.175
4/24/11 9:12:01 AM,C,15.178
4/24/11 9:42:01 AM,C,16.181
4/24/11 10:12:01 AM,C,17.684
4/24/11 10:42:01 AM,C,18.185
4/24/11 11:12:01 AM,C,17.684
4/24/11 11:42:01 AM,C,18.686
4/24/11 12:12:01 PM,C,19.187
4/24/11 12:42:01 PM,C,20.689
4/24/11 1:12:01 PM,C,20.689
4/24/11 1:42:01 PM,C,21.189
4/24/11 2:12:01 PM,C,22.691
4/24/11 2:42:01 PM,C,22.19
4/24/11 3:12:01 PM,C,22.691
4/24/11 3:42:01 PM,C,22.691
4/24/11 4:12:01 PM,C,22.691
4/24/11 4:42:01 PM,C,23.191
4/24/11 5:12:01 PM,C,24.191
4/24/11 5:42:01 PM,C,23.691
4/24/11 6:12:01 PM,C,23.191
4/24/11 6:42:01 PM,C,23.191
4/24/11 7:12:01 PM,C,22.691
4/24/11 7:42:01 PM,C,21.69
4/24/11 8:12:01 PM,C,20.188
4/24/11 8:42:01 PM,C,17.684
4/24/11 9:12:01 PM,C,17.684
4/24/11 9:42:01 PM,C,17.183
4/24/11 10:12:01 PM,C,17.183
4/24/11 10:42:01 PM,C,17.183
4/24/11 11:12:01 PM,C,16.682
4/24/11 11:42:01 PM,C,16.181
4/25/11 12:12:01 AM,C,16.181
4/25/11 12:42:01 AM,C,15.679
4/25/11 1:12:01 AM,C,15.679
4/25/11 1:42:01 AM,C,15.178
4/25/11 2:12:01 AM,C,14.677
4/25/11 2:42:01 AM,C,14.175
4/25/11 3:12:01 AM,C,14.175
4/25/11 3:42:01 AM,C,13.674
4/25/11 4:12:01 AM,C,13.172
4/25/11 4:42:01 AM,C,13.172
4/25/11 5:12:01 AM,C,12.671
4/25/11 5:42:01 AM,C,12.671
4/25/11 6:12:01 AM,C,12.169
4/25/11 6:42:01 AM,C,12.169
4/25/11 7:12:01 AM,C,12.169
4/25/11 7:42:01 AM,C,11.667
4/25/11 8:12:01 AM,C,11.667
4/25/11 8:42:01 AM,C,11.667
4/25/11 9:12:01 AM,C,12.169
4/25/11 9:42:01 AM,C,12.671
4/25/11 10:12:01 AM,C,13.674
4/25/11 10:42:01 AM,C,14.175
4/25/11 11:12:01 AM,C,14.677
4/25/11 11:42:01 AM,C,15.679
4/25/11 12:12:01 PM,C,16.181
4/25/11 12:42:01 PM,C,16.181
4/25/11 1:12:01 PM,C,17.183
4/25/11 1:42:01 PM,C,17.183
4/25/11 2:12:01 PM,C,18.686
4/25/11 2:42:01 PM,C,19.187
4/25/11 3:12:01 PM,C,19.187
4/25/11 3:42:01 PM,C,19.687
4/25/11 4:12:01 PM,C,19.687
4/25/11 4:42:01 PM,C,19.687
4/25/11 5:12:01 PM,C,21.189
4/25/11 5:42:01 PM,C,20.689
4/25/11 6:12:01 PM,C,20.689
4/25/11 6:42:01 PM,C,20.689
4/25/11 7:12:01 PM,C,19.187
4/25/11 7:42:01 PM,C,18.185
4/25/11 8:12:01 PM,C,16.181
4/25/11 8:42:01 PM,C,15.178
4/25/11 9:12:01 PM,C,14.677
4/25/11 9:42:01 PM,C,14.677
4/25/11 10:12:01 PM,C,14.677
4/25/11 10:42:01 PM,C,14.677
4/25/11 11:12:01 PM,C,14.677
4/25/11 11:42:01 PM,C,15.178
4/26/11 12:12:01 AM,C,14.677
4/26/11 12:42:01 AM,C,14.677
4/26/11 1:12:01 AM,C,14.677
4/26/11 1:42:01 AM,C,14.677
4/26/11 2:12:01 AM,C,14.677
4/26/11 2:42:01 AM,C,14.175
4/26/11 3:12:01 AM,C,14.175
4/26/11 3:42:01 AM,C,13.674
4/26/11 4:12:01 AM,C,13.172
4/26/11 4:42:01 AM,C,13.172
4/26/11 5:12:01 AM,C,12.671
4/26/11 5:42:01 AM,C,12.671
4/26/11 6:12:01 AM,C,12.169
4/26/11 6:42:01 AM,C,11.667
4/26/11 7:12:01 AM,C,11.667
4/26/11 7:42:01 AM,C,11.667
4/26/11 8:12:01 AM,C,11.667
4/26/11 8:42:01 AM,C,11.667
4/26/11 9:12:01 AM,C,12.671
4/26/11 9:42:01 AM,C,13.172
4/26/11 10:12:01 AM,C,14.175
4/26/11 10:42:01 AM,C,16.181
4/26/11 11:12:01 AM,C,16.181
4/26/11 11:42:01 AM,C,16.682
4/26/11 12:12:01 PM,C,18.185
4/26/11 12:42:01 PM,C,18.686
4/26/11 1:12:01 PM,C,19.687
4/26/11 1:42:01 PM,C,20.188
4/26/11 2:12:01 PM,C,21.189
4/26/11 2:42:01 PM,C,22.19
4/26/11 3:12:01 PM,C,22.691
4/26/11 3:42:01 PM,C,23.191
4/26/11 4:12:01 PM,C,22.691
4/26/11 4:42:01 PM,C,23.191
4/26/11 5:12:01 PM,C,23.191
4/26/11 5:42:01 PM,C,23.191
4/26/11 6:12:01 PM,C,23.691
4/26/11 6:42:01 PM,C,22.691
4/26/11 7:12:01 PM,C,21.189
4/26/11 7:42:01 PM,C,20.188
4/26/11 8:12:01 PM,C,19.187
4/26/11 8:42:01 PM,C,18.185
4/26/11 9:12:01 PM,C,17.684
4/26/11 9:42:01 PM,C,17.684
4/26/11 10:12:01 PM,C,17.183
4/26/11 10:42:01 PM,C,16.682
4/26/11 11:12:01 PM,C,16.181
4/26/11 11:42:01 PM,C,15.679
4/27/11 12:12:01 AM,C,15.178
4/27/11 12:42:01 AM,C,14.677
4/27/11 1:12:01 AM,C,14.175
4/27/11 1:42:01 AM,C,13.674
4/27/11 2:12:01 AM,C,13.172
4/27/11 2:42:01 AM,C,13.172
4/27/11 3:12:01 AM,C,12.671
4/27/11 3:42:01 AM,C,12.169
4/27/11 4:12:01 AM,C,11.667
4/27/11 4:42:01 AM,C,11.166
4/27/11 5:12:01 AM,C,11.166
4/27/11 5:42:01 AM,C,11.166
4/27/11 6:12:01 AM,C,10.162
4/27/11 6:42:01 AM,C,9.66
4/27/11 7:12:01 AM,C,9.66
4/27/11 7:42:01 AM,C,9.66
4/27/11 8:12:01 AM,C,9.66
4/27/11 8:42:01 AM,C,9.66
4/27/11 9:12:01 AM,C,10.162
4/27/11 9:42:01 AM,C,11.166
4/27/11 10:12:01 AM,C,12.169
4/27/11 10:42:01 AM,C,13.674
4/27/11 11:12:01 AM,C,12.671
4/27/11 11:42:01 AM,C,13.172
4/27/11 12:12:01 PM,C,13.674
4/27/11 12:42:01 PM,C,14.175
4/27/11 1:12:01 PM,C,16.181
4/27/11 1:42:01 PM,C,16.181
4/27/11 2:12:01 PM,C,16.181
4/27/11 2:42:01 PM,C,16.181
4/27/11 3:12:01 PM,C,18.185
4/27/11 3:42:01 PM,C,18.185
4/27/11 4:12:01 PM,C,19.187
4/27/11 4:42:01 PM,C,19.187
4/27/11 5:12:01 PM,C,19.687
4/27/11 5:42:01 PM,C,20.188
4/27/11 6:12:01 PM,C,19.687
4/27/11 6:42:01 PM,C,21.189
4/27/11 7:12:01 PM,C,19.687
4/27/11 7:42:01 PM,C,19.187
4/27/11 8:12:01 PM,C,17.684
4/27/11 8:42:01 PM,C,14.175
4/27/11 9:12:01 PM,C,13.172
4/27/11 9:42:01 PM,C,12.671
4/27/11 10:12:01 PM,C,12.169
4/27/11 10:42:01 PM,C,12.169
4/27/11 11:12:01 PM,C,12.169
4/27/11 11:42:01 PM,C,12.169
4/28/11 12:12:01 AM,C,12.169
4/28/11 12:42:01 AM,C,12.671
4/28/11 1:12:01 AM,C,12.671
4/28/11 1:42:01 AM,C,12.671
4/28/11 2:12:01 AM,C,13.172
4/28/11 2:42:01 AM,C,13.172
4/28/11 3:12:01 AM,C,13.172
4/28/11 3:42:01 AM,C,13.674
4/28/11 4:12:01 AM,C,13.674
4/28/11 4:42:01 AM,C,13.172
4/28/11 5:12:01 AM,C,13.172
4/28/11 5:42:01 AM,C,13.172
4/28/11 6:12:01 AM,C,13.172
4/28/11 6:42:01 AM,C,13.172
4/28/11 7:12:01 AM,C,13.172
4/28/11 7:42:01 AM,C,13.172
4/28/11 8:12:01 AM,C,13.674
4/28/11 8:42:01 AM,C,14.175
4/28/11 9:12:01 AM,C,15.178
4/28/11 9:42:01 AM,C,16.181
4/28/11 10:12:01 AM,C,18.686
4/28/11 10:42:01 AM,C,20.188
4/28/11 11:12:01 AM,C,20.689
4/28/11 11:42:01 AM,C,21.189
4/28/11 12:12:01 PM,C,21.69
4/28/11 12:42:01 PM,C,22.691
4/28/11 1:12:01 PM,C,22.691
4/28/11 1:42:01 PM,C,22.691
4/28/11 2:12:01 PM,C,23.691
4/28/11 2:42:01 PM,C,23.691
4/28/11 3:12:01 PM,C,25.691
4/28/11 3:42:01 PM,C,25.191
4/28/11 4:12:01 PM,C,26.191
4/28/11 4:42:01 PM,C,26.691
4/28/11 5:12:01 PM,C,27.191
4/28/11 5:42:01 PM,C,27.191
4/28/11 6:12:01 PM,C,27.191
4/28/11 6:42:01 PM,C,27.191
4/28/11 7:12:01 PM,C,26.191
4/28/11 7:42:01 PM,C,26.691
4/28/11 8:12:01 PM,C,25.191
4/28/11 8:42:01 PM,C,20.188
4/28/11 9:12:01 PM,C,18.686
4/28/11 9:42:01 PM,C,18.686
4/28/11 10:12:01 PM,C,17.684
4/28/11 10:42:01 PM,C,16.682
4/28/11 11:12:01 PM,C,16.682
4/28/11 11:42:01 PM,C,16.682
4/29/11 12:12:01 AM,C,16.181
4/29/11 12:42:01 AM,C,16.682
4/29/11 1:12:01 AM,C,16.682
4/29/11 1:42:01 AM,C,16.682
4/29/11 2:12:01 AM,C,16.682
4/29/11 2:42:01 AM,C,16.181
4/29/11 3:12:01 AM,C,15.679
4/29/11 3:42:01 AM,C,15.679
4/29/11 4:12:01 AM,C,15.679
4/29/11 4:42:01 AM,C,15.178
4/29/11 5:12:01 AM,C,15.679
4/29/11 5:42:01 AM,C,15.679
4/29/11 6:12:01 AM,C,15.679
4/29/11 6:42:01 AM,C,15.679
4/29/11 7:12:01 AM,C,15.178
4/29/11 7:42:01 AM,C,16.181
4/29/11 8:12:01 AM,C,16.682
4/29/11 8:42:01 AM,C,17.183
4/29/11 9:12:01 AM,C,17.684
4/29/11 9:42:01 AM,C,18.686
4/29/11 10:12:01 AM,C,20.689
4/29/11 10:42:01 AM,C,22.691
4/29/11 11:12:01 AM,C,22.19
4/29/11 11:42:01 AM,C,23.691
4/29/11 12:12:01 PM,C,23.691
4/29/11 12:42:01 PM,C,23.691
4/29/11 1:12:01 PM,C,25.691
4/29/11 1:42:01 PM,C,26.191
4/29/11 2:12:01 PM,C,27.191
4/29/11 2:42:01 PM,C,26.191
4/29/11 3:12:01 PM,C,28.19
4/29/11 3:42:01 PM,C,27.691
4/29/11 4:12:01 PM,C,27.691
4/29/11 4:42:01 PM,C,27.691
4/29/11 5:12:01 PM,C,28.69
4/29/11 5:42:01 PM,C,29.689
4/29/11 6:12:01 PM,C,29.689
4/29/11 6:42:01 PM,C,30.188
4/29/11 7:12:01 PM,C,29.189
4/29/11 7:42:01 PM,C,28.19
4/29/11 8:12:01 PM,C,26.191
4/29/11 8:42:01 PM,C,23.691
4/29/11 9:12:01 PM,C,23.191
4/29/11 9:42:01 PM,C,22.19
4/29/11 10:12:01 PM,C,22.19
4/29/11 10:42:01 PM,C,21.69
4/29/11 11:12:01 PM,C,21.189
4/29/11 11:42:01 PM,C,20.689
4/30/11 12:12:01 AM,C,20.188
4/30/11 12:42:01 AM,C,19.687
4/30/11 1:12:01 AM,C,19.187
4/30/11 1:42:01 AM,C,18.686
4/30/11 2:12:01 AM,C,18.185
4/30/11 2:42:01 AM,C,17.684
4/30/11 3:12:01 AM,C,17.684
4/30/11 3:42:01 AM,C,17.183
4/30/11 4:12:01 AM,C,16.181
4/30/11 4:42:01 AM,C,16.181
4/30/11 5:12:01 AM,C,15.679
4/30/11 5:42:01 AM,C,15.178
4/30/11 6:12:01 AM,C,14.677
4/30/11 6:42:01 AM,C,14.677
4/30/11 7:12:01 AM,C,14.677
4/30/11 7:42:01 AM,C,14.175
4/30/11 8:12:01 AM,C,14.175
4/30/11 8:42:01 AM,C,14.677
4/30/11 9:12:01 AM,C,15.178
4/30/11 9:42:01 AM,C,15.679
4/30/11 10:12:01 AM,C,17.684
4/30/11 10:42:01 AM,C,19.187
4/30/11 11:12:01 AM,C,19.187
4/30/11 11:42:01 AM,C,20.689
4/30/11 12:12:01 PM,C,21.69
4/30/11 12:42:01 PM,C,21.69
4/30/11 1:12:01 PM,C,22.691
4/30/11 1:42:01 PM,C,23.191
4/30/11 2:12:01 PM,C,24.691
4/30/11 2:42:01 PM,C,24.191
4/30/11 3:12:01 PM,C,25.191
4/30/11 3:42:01 PM,C,25.191
4/30/11 4:12:01 PM,C,26.191
4/30/11 4:42:01 PM,C,25.691
4/30/11 5:12:01 PM,C,27.191
4/30/11 5:42:01 PM,C,26.691
4/30/11 6:12:01 PM,C,27.191
4/30/11 6:42:01 PM,C,27.191
4/30/11 7:12:01 PM,C,27.191
4/30/11 7:42:01 PM,C,26.691
4/30/11 8:12:01 PM,C,23.691
4/30/11 8:42:01 PM,C,20.689
4/30/11 9:12:01 PM,C,20.188
4/30/11 9:42:01 PM,C,19.687
4/30/11 10:12:01 PM,C,18.686
4/30/11 10:42:01 PM,C,18.686
4/30/11 11:12:01 PM,C,18.686
4/30/11 11:42:01 PM,C,18.686
5/1/11 12:12:01 AM,C,17.183
5/1/11 12:42:01 AM,C,16.181
5/1/11 1:12:01 AM,C,16.682
5/1/11 1:42:01 AM,C,15.178
5/1/11 2:12:01 AM,C,15.679
5/1/11 2:42:01 AM,C,15.178
5/1/11 3:12:01 AM,C,14.677
5/1/11 3:42:01 AM,C,14.175
5/1/11 4:12:01 AM,C,13.674
5/1/11 4:42:01 AM,C,13.172
5/1/11 5:12:01 AM,C,12.671
5/1/11 5:42:01 AM,C,12.671
5/1/11 6:12:01 AM,C,12.169
5/1/11 6:42:01 AM,C,11.667
5/1/11 7:12:01 AM,C,11.667
5/1/11 7:42:01 AM,C,12.169
5/1/11 8:12:01 AM,C,12.169
5/1/11 8:42:01 AM,C,12.671
5/1/11 9:12:01 AM,C,14.175
5/1/11 9:42:01 AM,C,15.178
5/1/11 10:12:01 AM,C,16.682
5/1/11 10:42:01 AM,C,17.684
5/1/11 11:12:01 AM,C,16.181
5/1/11 11:42:01 AM,C,15.679
5/1/11 12:12:01 PM,C,16.682
5/1/11 12:42:01 PM,C,16.682
5/1/11 1:12:01 PM,C,17.183
5/1/11 1:42:01 PM,C,15.679
5/1/11 2:12:01 PM,C,16.682
5/1/11 2:42:01 PM,C,16.682
5/1/11 3:12:01 PM,C,16.682
5/1/11 3:42:01 PM,C,17.684
5/1/11 4:12:01 PM,C,18.185
5/1/11 4:42:01 PM,C,19.187
5/1/11 5:12:01 PM,C,18.185
5/1/11 5:42:01 PM,C,17.684
5/1/11 6:12:01 PM,C,17.183
5/1/11 6:42:01 PM,C,16.181
5/1/11 7:12:01 PM,C,14.175
5/1/11 7:42:01 PM,C,13.172
5/1/11 8:12:01 PM,C,10.162
5/1/11 8:42:01 PM,C,7.149
5/1/11 9:12:01 PM,C,6.144
5/1/11 9:42:01 PM,C,5.139
5/1/11 10:12:01 PM,C,4.133
5/1/11 10:42:01 PM,C,4.133
5/1/11 11:12:01 PM,C,3.128
5/1/11 11:42:01 PM,C,2.625
5/2/11 12:12:01 AM,C,2.122
5/2/11 12:42:01 AM,C,1.116
5/2/11 1:12:01 AM,C,1.619
5/2/11 1:42:01 AM,C,1.619
5/2/11 2:12:01 AM,C,1.116
5/2/11 2:42:01 AM,C,0.613
5/2/11 3:12:01 AM,C,0.109
5/2/11 3:42:01 AM,C,0.109
5/2/11 4:12:01 AM,C,-0.394
5/2/11 4:42:01 AM,C,-0.394
5/2/11 5:12:01 AM,C,-0.394
5/2/11 5:42:01 AM,C,-0.394
5/2/11 6:12:01 AM,C,-0.394
5/2/11 6:42:01 AM,C,-0.394
5/2/11 7:12:01 AM,C,-0.897
5/2/11 7:42:01 AM,C,-1.401
5/2/11 8:12:01 AM,C,-0.897
5/2/11 8:42:01 AM,C,-0.394
5/2/11 9:12:01 AM,C,0.613
5/2/11 9:42:01 AM,C,2.122
5/2/11 10:12:01 AM,C,4.133
5/2/11 10:42:01 AM,C,7.651
5/2/11 11:12:01 AM,C,7.149
5/2/11 11:42:01 AM,C,9.158
5/2/11 12:12:01 PM,C,10.664
5/2/11 12:42:01 PM,C,10.664
5/2/11 1:12:01 PM,C,11.166
5/2/11 1:42:01 PM,C,9.66
5/2/11 2:12:01 PM,C,11.166
5/2/11 2:42:01 PM,C,11.166
5/2/11 3:12:01 PM,C,12.671
5/2/11 3:42:01 PM,C,12.169
5/2/11 4:12:01 PM,C,13.674
5/2/11 4:42:01 PM,C,11.166
5/2/11 5:12:01 PM,C,12.671
5/2/11 5:42:01 PM,C,11.667
5/2/11 6:12:01 PM,C,12.671
5/2/11 6:42:01 PM,C,13.172
5/2/11 7:12:01 PM,C,11.667
5/2/11 7:42:01 PM,C,9.158
5/2/11 8:12:01 PM,C,9.158
5/2/11 8:42:01 PM,C,6.144
5/2/11 9:12:01 PM,C,5.139
5/2/11 9:42:01 PM,C,5.139
5/2/11 10:12:01 PM,C,4.636
5/2/11 10:42:01 PM,C,4.636
5/2/11 11:12:01 PM,C,4.636
5/2/11 11:42:01 PM,C,3.631
5/3/11 12:12:01 AM,C,3.631
5/3/11 12:42:01 AM,C,3.128
5/3/11 1:12:01 AM,C,3.128
5/3/11 1:42:01 AM,C,3.128
5/3/11 2:12:01 AM,C,2.625
5/3/11 2:42:01 AM,C,2.625
5/3/11 3:12:01 AM,C,2.122
5/3/11 3:42:01 AM,C,2.122
5/3/11 4:12:01 AM,C,1.619
5/3/11 4:42:01 AM,C,1.619
5/3/11 5:12:01 AM,C,2.122
5/3/11 5:42:01 AM,C,1.619
5/3/11 6:12:01 AM,C,1.619
5/3/11 6:42:01 AM,C,1.619
5/3/11 7:12:01 AM,C,1.619
5/3/11 7:42:01 AM,C,1.619
5/3/11 8:12:01 AM,C,2.625
5/3/11 8:42:01 AM,C,4.133
5/3/11 9:12:01 AM,C,6.144
5/3/11 9:42:01 AM,C,7.149
5/3/11 10:12:01 AM,C,10.162
5/3/11 10:42:01 AM,C,13.172
5/3/11 11:12:01 AM,C,12.169
5/3/11 11:42:01 AM,C,11.166
5/3/11 12:12:01 PM,C,13.674
5/3/11 12:42:01 PM,C,12.671
5/3/11 1:12:01 PM,C,13.674
5/3/11 1:42:01 PM,C,13.674
5/3/11 2:12:01 PM,C,14.677
5/3/11 2:42:01 PM,C,14.677
5/3/11 3:12:01 PM,C,16.682
5/3/11 3:42:01 PM,C,15.679
5/3/11 4:12:01 PM,C,17.183
5/3/11 4:42:01 PM,C,16.682
5/3/11 5:12:01 PM,C,18.686
5/3/11 5:42:01 PM,C,17.684
5/3/11 6:12:01 PM,C,18.686
5/3/11 6:42:01 PM,C,17.684
5/3/11 7:12:01 PM,C,17.684
5/3/11 7:42:01 PM,C,17.183
5/3/11 8:12:01 PM,C,13.172
5/3/11 8:42:01 PM,C,12.169
5/3/11 9:12:01 PM,C,10.162
5/3/11 9:42:01 PM,C,9.66
5/3/11 10:12:01 PM,C,8.656
5/3/11 10:42:01 PM,C,8.153
5/3/11 11:12:01 PM,C,7.651
5/3/11 11:42:01 PM,C,7.651
5/4/11 12:12:01 AM,C,7.651
5/4/11 12:42:01 AM,C,8.153
5/4/11 1:12:01 AM,C,8.153
5/4/11 1:42:01 AM,C,8.153
5/4/11 2:12:01 AM,C,8.153
5/4/11 2:42:01 AM,C,8.656
5/4/11 3:12:01 AM,C,9.158
5/4/11 3:42:01 AM,C,8.656
5/4/11 4:12:01 AM,C,8.153
5/4/11 4:42:01 AM,C,8.656
5/4/11 5:12:01 AM,C,8.153
5/4/11 5:42:01 AM,C,8.153
5/4/11 6:12:01 AM,C,7.651
5/4/11 6:42:01 AM,C,8.153
5/4/11 7:12:01 AM,C,8.656
5/4/11 7:42:01 AM,C,9.66
5/4/11 8:12:01 AM,C,10.664
5/4/11 8:42:01 AM,C,10.664
5/4/11 9:12:01 AM,C,11.667
5/4/11 9:42:01 AM,C,12.169
5/4/11 10:12:01 AM,C,15.178
5/4/11 10:42:01 AM,C,17.183
5/4/11 11:12:01 AM,C,16.181
5/4/11 11:42:01 AM,C,16.682
5/4/11 12:12:01 PM,C,19.187
5/4/11 12:42:01 PM,C,19.187
5/4/11 1:12:01 PM,C,20.188
5/4/11 1:42:01 PM,C,20.689
5/4/11 2:12:01 PM,C,19.687
5/4/11 2:42:01 PM,C,21.69
5/4/11 3:12:01 PM,C,22.691
5/4/11 3:42:01 PM,C,24.691
5/4/11 4:12:01 PM,C,22.19
5/4/11 4:42:01 PM,C,22.19
5/4/11 5:12:01 PM,C,25.691
5/4/11 5:42:01 PM,C,24.191
5/4/11 6:12:01 PM,C,24.691
5/4/11 6:42:01 PM,C,23.191
5/4/11 7:12:01 PM,C,19.687
5/4/11 7:42:01 PM,C,22.691
5/4/11 8:12:01 PM,C,19.187
5/4/11 8:42:01 PM,C,17.183
5/4/11 9:12:01 PM,C,15.679
5/4/11 9:42:01 PM,C,15.178
5/4/11 10:12:01 PM,C,14.677
5/4/11 10:42:01 PM,C,14.175
5/4/11 11:12:01 PM,C,14.175
5/4/11 11:42:01 PM,C,13.674
5/5/11 12:12:01 AM,C,13.674
5/5/11 12:42:01 AM,C,13.674
5/5/11 1:12:01 AM,C,13.674
5/5/11 1:42:01 AM,C,13.674
5/5/11 2:12:01 AM,C,13.674
5/5/11 2:42:01 AM,C,13.172
5/5/11 3:12:01 AM,C,14.175
5/5/11 3:42:01 AM,C,15.178
5/5/11 4:12:01 AM,C,14.677
5/5/11 4:42:01 AM,C,14.677
5/5/11 5:12:01 AM,C,14.677
5/5/11 5:42:01 AM,C,15.679
5/5/11 6:12:01 AM,C,16.181
5/5/11 6:42:01 AM,C,15.679
5/5/11 7:12:01 AM,C,15.679
5/5/11 7:42:01 AM,C,16.181
5/5/11 8:12:01 AM,C,16.682
5/5/11 8:42:01 AM,C,17.183
5/5/11 9:12:01 AM,C,18.686
5/5/11 9:42:01 AM,C,19.187
5/5/11 10:12:01 AM,C,20.689
5/5/11 10:42:01 AM,C,18.686
5/5/11 11:12:01 AM,C,18.185
5/5/11 11:42:01 AM,C,18.185
5/5/11 12:12:01 PM,C,19.687
5/5/11 12:42:01 PM,C,18.185
5/5/11 1:12:01 PM,C,19.687
5/5/11 1:42:01 PM,C,20.689
5/5/11 2:12:01 PM,C,21.189
5/5/11 2:42:01 PM,C,22.691
5/5/11 3:12:01 PM,C,22.19
5/5/11 3:42:01 PM,C,22.691
5/5/11 4:12:01 PM,C,22.691
5/5/11 4:42:01 PM,C,22.691
5/5/11 5:12:01 PM,C,23.191
5/5/11 5:42:01 PM,C,23.191
5/5/11 6:12:01 PM,C,23.691
5/5/11 6:42:01 PM,C,21.69
5/5/11 7:12:01 PM,C,22.19
5/5/11 7:42:01 PM,C,19.687
5/5/11 8:12:01 PM,C,17.183
5/5/11 8:42:01 PM,C,14.677
5/5/11 9:12:01 PM,C,13.674
5/5/11 9:42:01 PM,C,13.172
5/5/11 10:12:01 PM,C,13.172
5/5/11 10:42:01 PM,C,12.671
5/5/11 11:12:01 PM,C,12.671
5/5/11 11:42:01 PM,C,12.671
5/6/11 12:12:01 AM,C,12.671
5/6/11 12:42:01 AM,C,12.671
5/6/11 1:12:01 AM,C,13.172
5/6/11 1:42:01 AM,C,13.172
5/6/11 2:12:01 AM,C,13.674
5/6/11 2:42:01 AM,C,13.674
5/6/11 3:12:01 AM,C,14.175
5/6/11 3:42:01 AM,C,14.175
5/6/11 4:12:01 AM,C,13.674
5/6/11 4:42:01 AM,C,14.175
5/6/11 5:12:01 AM,C,14.175
5/6/11 5:42:01 AM,C,14.175
5/6/11 6:12:01 AM,C,14.677
5/6/11 6:42:01 AM,C,14.677
5/6/11 7:12:01 AM,C,15.178
5/6/11 7:42:01 AM,C,15.178
