1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 16:15:01 CST 2011
Mission Sample Count:  5378
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:15:01 CST 2011
Total Mission Samples:  5378
Total Device Samples:  17371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/1/11 8:45:01 PM,C,13.642
4/1/11 9:00:01 PM,C,13.642
4/1/11 9:15:01 PM,C,13.14
4/1/11 9:30:01 PM,C,12.639
4/1/11 9:45:01 PM,C,12.137
4/1/11 10:00:01 PM,C,12.137
4/1/11 10:15:01 PM,C,11.635
4/1/11 10:30:01 PM,C,11.635
4/1/11 10:45:01 PM,C,11.134
4/1/11 11:00:01 PM,C,11.134
4/1/11 11:15:01 PM,C,10.632
4/1/11 11:30:01 PM,C,10.632
4/1/11 11:45:01 PM,C,10.632
4/2/11 12:00:01 AM,C,10.632
4/2/11 12:15:01 AM,C,10.632
4/2/11 12:30:01 AM,C,10.13
4/2/11 12:45:01 AM,C,9.628
4/2/11 1:00:01 AM,C,10.13
4/2/11 1:15:01 AM,C,10.632
4/2/11 1:30:01 AM,C,10.632
4/2/11 1:45:01 AM,C,10.632
4/2/11 2:00:01 AM,C,10.13
4/2/11 2:15:01 AM,C,10.13
4/2/11 2:30:01 AM,C,10.13
4/2/11 2:45:01 AM,C,9.126
4/2/11 3:00:01 AM,C,8.624
4/2/11 3:15:01 AM,C,8.624
4/2/11 3:30:01 AM,C,8.624
4/2/11 3:45:01 AM,C,9.628
4/2/11 4:00:01 AM,C,9.126
4/2/11 4:15:01 AM,C,9.126
4/2/11 4:30:01 AM,C,9.126
4/2/11 4:45:01 AM,C,9.126
4/2/11 5:00:01 AM,C,8.624
4/2/11 5:15:01 AM,C,8.624
4/2/11 5:30:01 AM,C,8.624
4/2/11 5:45:01 AM,C,8.624
4/2/11 6:00:01 AM,C,8.122
4/2/11 6:15:01 AM,C,9.628
4/2/11 6:30:01 AM,C,9.126
4/2/11 6:45:01 AM,C,8.624
4/2/11 7:00:01 AM,C,9.126
4/2/11 7:15:01 AM,C,9.628
4/2/11 7:30:01 AM,C,10.632
4/2/11 7:45:01 AM,C,11.635
4/2/11 8:00:01 AM,C,13.642
4/2/11 8:15:01 AM,C,16.148
4/2/11 8:30:01 AM,C,20.155
4/2/11 8:45:01 AM,C,23.658
4/2/11 9:00:01 AM,C,24.658
4/2/11 9:15:01 AM,C,25.158
4/2/11 9:30:01 AM,C,26.658
4/2/11 9:45:01 AM,C,27.158
4/2/11 10:00:01 AM,C,27.657
4/2/11 10:15:01 AM,C,27.158
4/2/11 10:30:01 AM,C,27.158
4/2/11 10:45:01 AM,C,28.657
4/2/11 11:00:01 AM,C,30.654
4/2/11 11:15:01 AM,C,30.155
4/2/11 11:30:01 AM,C,31.154
4/2/11 11:45:01 AM,C,31.653
4/2/11 12:00:01 PM,C,30.654
4/2/11 12:15:01 PM,C,31.653
4/2/11 12:30:01 PM,C,30.654
4/2/11 12:45:01 PM,C,33.15
4/2/11 1:00:01 PM,C,34.148
4/2/11 1:15:01 PM,C,35.146
4/2/11 1:30:01 PM,C,32.651
4/2/11 1:45:01 PM,C,30.654
4/2/11 2:00:01 PM,C,31.653
4/2/11 2:15:01 PM,C,29.656
4/2/11 2:30:01 PM,C,30.155
4/2/11 2:45:01 PM,C,30.155
4/2/11 3:00:01 PM,C,30.155
4/2/11 3:15:01 PM,C,28.657
4/2/11 3:30:01 PM,C,29.156
4/2/11 3:45:01 PM,C,29.656
4/2/11 4:00:01 PM,C,28.657
4/2/11 4:15:01 PM,C,28.657
4/2/11 4:30:01 PM,C,28.157
4/2/11 4:45:01 PM,C,28.157
4/2/11 5:00:01 PM,C,30.155
4/2/11 5:15:01 PM,C,28.157
4/2/11 5:30:01 PM,C,29.156
4/2/11 5:45:01 PM,C,29.656
4/2/11 6:00:01 PM,C,25.658
4/2/11 6:15:01 PM,C,24.658
4/2/11 6:30:01 PM,C,23.658
4/2/11 6:45:01 PM,C,22.157
4/2/11 7:00:01 PM,C,20.155
4/2/11 7:15:01 PM,C,19.654
4/2/11 7:30:01 PM,C,18.653
4/2/11 7:45:01 PM,C,17.651
4/2/11 8:00:01 PM,C,16.649
4/2/11 8:15:01 PM,C,16.148
4/2/11 8:30:01 PM,C,16.148
4/2/11 8:45:01 PM,C,15.647
4/2/11 9:00:01 PM,C,15.146
4/2/11 9:15:01 PM,C,14.644
4/2/11 9:30:01 PM,C,14.644
4/2/11 9:45:01 PM,C,14.644
4/2/11 10:00:01 PM,C,14.143
4/2/11 10:15:01 PM,C,14.143
4/2/11 10:30:01 PM,C,14.143
4/2/11 10:45:01 PM,C,14.143
4/2/11 11:00:01 PM,C,14.143
4/2/11 11:15:01 PM,C,13.642
4/2/11 11:30:01 PM,C,13.642
4/2/11 11:45:01 PM,C,13.642
4/3/11 12:00:01 AM,C,13.642
4/3/11 12:15:01 AM,C,13.14
4/3/11 12:30:01 AM,C,12.639
4/3/11 12:45:01 AM,C,13.14
4/3/11 1:00:01 AM,C,13.14
4/3/11 1:15:01 AM,C,12.639
4/3/11 1:30:01 AM,C,12.137
4/3/11 1:45:01 AM,C,12.639
4/3/11 3:00:01 AM,C,13.14
4/3/11 3:15:01 AM,C,13.14
4/3/11 3:30:01 AM,C,14.644
4/3/11 3:45:01 AM,C,16.649
4/3/11 4:00:01 AM,C,18.152
4/3/11 4:15:01 AM,C,18.152
4/3/11 4:30:01 AM,C,16.148
4/3/11 4:45:01 AM,C,15.647
4/3/11 5:00:01 AM,C,13.14
4/3/11 5:15:01 AM,C,12.639
4/3/11 5:30:01 AM,C,12.639
4/3/11 5:45:01 AM,C,12.137
4/3/11 6:00:01 AM,C,11.635
4/3/11 6:15:01 AM,C,11.635
4/3/11 6:30:01 AM,C,11.635
4/3/11 6:45:01 AM,C,11.134
4/3/11 7:00:01 AM,C,10.632
4/3/11 7:15:01 AM,C,10.632
4/3/11 7:30:01 AM,C,10.13
4/3/11 7:45:01 AM,C,9.628
4/3/11 8:00:01 AM,C,10.13
4/3/11 8:15:01 AM,C,11.134
4/3/11 8:30:01 AM,C,11.134
4/3/11 8:45:01 AM,C,12.639
4/3/11 9:00:01 AM,C,18.152
4/3/11 9:15:01 AM,C,21.156
4/3/11 9:30:01 AM,C,22.157
4/3/11 9:45:01 AM,C,23.158
4/3/11 10:00:01 AM,C,23.658
4/3/11 10:15:01 AM,C,23.658
4/3/11 10:30:01 AM,C,24.158
4/3/11 10:45:01 AM,C,24.658
4/3/11 11:00:01 AM,C,25.158
4/3/11 11:15:01 AM,C,25.658
4/3/11 11:30:01 AM,C,25.658
4/3/11 11:45:01 AM,C,26.658
4/3/11 12:00:01 PM,C,29.156
4/3/11 12:15:01 PM,C,28.657
4/3/11 12:30:01 PM,C,29.156
4/3/11 12:45:01 PM,C,30.654
4/3/11 1:00:01 PM,C,28.657
4/3/11 1:15:01 PM,C,29.656
4/3/11 1:30:01 PM,C,29.156
4/3/11 1:45:01 PM,C,30.654
4/3/11 2:00:01 PM,C,30.155
4/3/11 2:15:01 PM,C,32.152
4/3/11 2:30:01 PM,C,31.653
4/3/11 2:45:01 PM,C,29.156
4/3/11 3:00:01 PM,C,29.656
4/3/11 3:15:01 PM,C,28.657
4/3/11 3:30:01 PM,C,27.657
4/3/11 3:45:01 PM,C,28.657
4/3/11 4:00:01 PM,C,28.157
4/3/11 4:15:01 PM,C,28.157
4/3/11 4:30:01 PM,C,28.157
4/3/11 4:45:01 PM,C,27.657
4/3/11 5:00:01 PM,C,28.157
4/3/11 5:15:01 PM,C,27.158
4/3/11 5:30:01 PM,C,27.657
4/3/11 5:45:01 PM,C,26.658
4/3/11 6:00:01 PM,C,27.158
4/3/11 6:15:01 PM,C,27.158
4/3/11 6:30:01 PM,C,28.157
4/3/11 6:45:01 PM,C,29.656
4/3/11 7:00:01 PM,C,25.158
4/3/11 7:15:01 PM,C,24.658
4/3/11 7:30:01 PM,C,24.658
4/3/11 7:45:01 PM,C,24.658
4/3/11 8:00:01 PM,C,24.158
4/3/11 8:15:01 PM,C,23.158
4/3/11 8:30:01 PM,C,22.657
4/3/11 8:45:01 PM,C,22.657
4/3/11 9:00:01 PM,C,22.657
4/3/11 9:15:01 PM,C,22.157
4/3/11 9:30:01 PM,C,22.657
4/3/11 9:45:01 PM,C,22.157
4/3/11 10:00:01 PM,C,21.156
4/3/11 10:15:01 PM,C,21.657
4/3/11 10:30:01 PM,C,22.157
4/3/11 10:45:01 PM,C,21.657
4/3/11 11:00:01 PM,C,21.156
4/3/11 11:15:01 PM,C,21.156
4/3/11 11:30:01 PM,C,20.656
4/3/11 11:45:01 PM,C,20.656
4/4/11 12:00:01 AM,C,20.656
4/4/11 12:15:01 AM,C,20.155
4/4/11 12:30:01 AM,C,19.654
4/4/11 12:45:01 AM,C,19.654
4/4/11 1:00:01 AM,C,19.154
4/4/11 1:15:01 AM,C,19.154
4/4/11 1:30:01 AM,C,18.653
4/4/11 1:45:01 AM,C,18.653
4/4/11 2:00:01 AM,C,18.653
4/4/11 2:15:01 AM,C,18.653
4/4/11 2:30:01 AM,C,18.152
4/4/11 2:45:01 AM,C,18.152
4/4/11 3:00:01 AM,C,18.152
4/4/11 3:15:01 AM,C,18.152
4/4/11 3:30:01 AM,C,17.651
4/4/11 3:45:01 AM,C,17.651
4/4/11 4:00:01 AM,C,17.15
4/4/11 4:15:01 AM,C,16.649
4/4/11 4:30:01 AM,C,15.647
4/4/11 4:45:01 AM,C,15.647
4/4/11 5:00:01 AM,C,15.146
4/4/11 5:15:01 AM,C,15.146
4/4/11 5:30:01 AM,C,14.644
4/4/11 5:45:01 AM,C,14.644
4/4/11 6:00:01 AM,C,14.143
4/4/11 6:15:01 AM,C,14.143
4/4/11 6:30:01 AM,C,14.143
4/4/11 6:45:01 AM,C,14.143
4/4/11 7:00:01 AM,C,14.143
4/4/11 7:15:01 AM,C,13.642
4/4/11 7:30:01 AM,C,13.642
4/4/11 7:45:01 AM,C,13.642
4/4/11 8:00:01 AM,C,10.632
4/4/11 8:15:01 AM,C,8.122
4/4/11 8:30:01 AM,C,7.117
4/4/11 8:45:01 AM,C,6.113
4/4/11 9:00:01 AM,C,6.615
4/4/11 9:15:01 AM,C,7.117
4/4/11 9:30:01 AM,C,7.117
4/4/11 9:45:01 AM,C,7.62
4/4/11 10:00:01 AM,C,7.62
4/4/11 10:15:01 AM,C,8.624
4/4/11 10:30:01 AM,C,8.624
4/4/11 10:45:01 AM,C,9.628
4/4/11 11:00:01 AM,C,9.628
4/4/11 11:15:01 AM,C,9.628
4/4/11 11:30:01 AM,C,10.632
4/4/11 11:45:01 AM,C,10.632
4/4/11 12:00:01 PM,C,13.14
4/4/11 12:15:01 PM,C,12.639
4/4/11 12:30:01 PM,C,13.14
4/4/11 12:45:01 PM,C,15.146
4/4/11 1:00:01 PM,C,15.647
4/4/11 1:15:01 PM,C,14.644
4/4/11 1:30:01 PM,C,14.143
4/4/11 1:45:01 PM,C,16.649
4/4/11 2:00:01 PM,C,16.649
4/4/11 2:15:01 PM,C,20.656
4/4/11 2:30:01 PM,C,17.651
4/4/11 2:45:01 PM,C,15.146
4/4/11 3:00:01 PM,C,16.649
4/4/11 3:15:01 PM,C,15.647
4/4/11 3:30:01 PM,C,16.148
4/4/11 3:45:01 PM,C,15.647
4/4/11 4:00:01 PM,C,16.148
4/4/11 4:15:01 PM,C,16.649
4/4/11 4:30:01 PM,C,16.148
4/4/11 4:45:01 PM,C,15.647
4/4/11 5:00:01 PM,C,16.148
4/4/11 5:15:01 PM,C,16.148
4/4/11 5:30:01 PM,C,15.647
4/4/11 5:45:01 PM,C,15.647
4/4/11 6:00:01 PM,C,16.148
4/4/11 6:15:01 PM,C,16.649
4/4/11 6:30:01 PM,C,16.649
4/4/11 6:45:01 PM,C,18.152
4/4/11 7:00:01 PM,C,13.642
4/4/11 7:15:01 PM,C,12.639
4/4/11 7:30:01 PM,C,11.635
4/4/11 7:45:01 PM,C,11.134
4/4/11 8:00:01 PM,C,10.13
4/4/11 8:15:01 PM,C,9.126
4/4/11 8:30:01 PM,C,8.624
4/4/11 8:45:01 PM,C,8.122
4/4/11 9:00:01 PM,C,7.117
4/4/11 9:15:01 PM,C,7.117
4/4/11 9:30:01 PM,C,6.615
4/4/11 9:45:01 PM,C,5.61
4/4/11 10:00:01 PM,C,5.108
4/4/11 10:15:01 PM,C,5.108
4/4/11 10:30:01 PM,C,5.108
4/4/11 10:45:01 PM,C,4.605
4/4/11 11:00:01 PM,C,4.605
4/4/11 11:15:01 PM,C,4.605
4/4/11 11:30:01 PM,C,4.103
4/4/11 11:45:01 PM,C,3.6
4/5/11 12:00:01 AM,C,3.6
4/5/11 12:15:01 AM,C,3.6
4/5/11 12:30:01 AM,C,3.6
4/5/11 12:45:01 AM,C,4.103
4/5/11 1:00:01 AM,C,4.103
4/5/11 1:15:01 AM,C,4.605
4/5/11 1:30:01 AM,C,4.605
4/5/11 1:45:01 AM,C,4.605
4/5/11 2:00:01 AM,C,4.103
4/5/11 2:15:01 AM,C,4.605
4/5/11 2:30:01 AM,C,5.108
4/5/11 2:45:01 AM,C,5.108
4/5/11 3:00:01 AM,C,5.108
4/5/11 3:15:01 AM,C,4.605
4/5/11 3:30:01 AM,C,4.605
4/5/11 3:45:01 AM,C,6.113
4/5/11 4:00:01 AM,C,8.122
4/5/11 4:15:01 AM,C,8.624
4/5/11 4:30:01 AM,C,8.122
4/5/11 4:45:01 AM,C,11.134
4/5/11 5:00:01 AM,C,11.635
4/5/11 5:15:01 AM,C,12.137
4/5/11 5:30:01 AM,C,12.639
4/5/11 5:45:01 AM,C,12.137
4/5/11 6:00:01 AM,C,11.635
4/5/11 6:15:01 AM,C,11.635
4/5/11 6:30:01 AM,C,10.13
4/5/11 6:45:01 AM,C,10.13
4/5/11 7:00:01 AM,C,10.632
4/5/11 7:15:01 AM,C,11.134
4/5/11 7:30:01 AM,C,11.635
4/5/11 7:45:01 AM,C,10.632
4/5/11 8:00:01 AM,C,11.134
4/5/11 8:15:01 AM,C,12.137
4/5/11 8:30:01 AM,C,13.14
4/5/11 8:45:01 AM,C,14.644
4/5/11 9:00:01 AM,C,15.647
4/5/11 9:15:01 AM,C,17.15
4/5/11 9:30:01 AM,C,18.152
4/5/11 9:45:01 AM,C,18.653
4/5/11 10:00:01 AM,C,19.654
4/5/11 10:15:01 AM,C,20.155
4/5/11 10:30:01 AM,C,20.656
4/5/11 10:45:01 AM,C,21.657
4/5/11 11:00:01 AM,C,21.657
4/5/11 11:15:01 AM,C,22.657
4/5/11 11:30:01 AM,C,22.657
4/5/11 11:45:01 AM,C,22.657
4/5/11 12:00:01 PM,C,24.658
4/5/11 12:15:01 PM,C,25.158
4/5/11 12:30:01 PM,C,26.158
4/5/11 12:45:01 PM,C,26.658
4/5/11 1:00:01 PM,C,27.158
4/5/11 1:15:01 PM,C,27.657
4/5/11 1:30:01 PM,C,26.658
4/5/11 1:45:01 PM,C,29.156
4/5/11 2:00:01 PM,C,29.156
4/5/11 2:15:01 PM,C,31.653
4/5/11 2:30:01 PM,C,28.657
4/5/11 2:45:01 PM,C,27.158
4/5/11 3:00:01 PM,C,28.157
4/5/11 3:15:01 PM,C,27.158
4/5/11 3:30:01 PM,C,26.658
4/5/11 3:45:01 PM,C,25.658
4/5/11 4:00:01 PM,C,26.658
4/5/11 4:15:01 PM,C,26.158
4/5/11 4:30:01 PM,C,26.658
4/5/11 4:45:01 PM,C,26.658
4/5/11 5:00:01 PM,C,25.658
4/5/11 5:15:01 PM,C,24.658
4/5/11 5:30:01 PM,C,24.658
4/5/11 5:45:01 PM,C,25.158
4/5/11 6:00:01 PM,C,25.158
4/5/11 6:15:01 PM,C,26.158
4/5/11 6:30:01 PM,C,24.658
4/5/11 6:45:01 PM,C,28.157
4/5/11 7:00:01 PM,C,22.657
4/5/11 7:15:01 PM,C,22.157
4/5/11 7:30:01 PM,C,21.657
4/5/11 7:45:01 PM,C,21.156
4/5/11 8:00:01 PM,C,19.654
4/5/11 8:15:01 PM,C,18.653
4/5/11 8:30:01 PM,C,18.152
4/5/11 8:45:01 PM,C,16.649
4/5/11 9:00:01 PM,C,15.647
4/5/11 9:15:01 PM,C,14.644
4/5/11 9:30:01 PM,C,14.143
4/5/11 9:45:01 PM,C,14.143
4/5/11 10:00:01 PM,C,13.642
4/5/11 10:15:01 PM,C,13.14
4/5/11 10:30:01 PM,C,13.14
4/5/11 10:45:01 PM,C,12.639
4/5/11 11:00:01 PM,C,12.137
4/5/11 11:15:01 PM,C,12.639
4/5/11 11:30:01 PM,C,12.639
4/5/11 11:45:01 PM,C,12.639
4/6/11 12:00:01 AM,C,12.639
4/6/11 12:15:01 AM,C,12.639
4/6/11 12:30:01 AM,C,12.137
4/6/11 12:45:01 AM,C,12.137
4/6/11 1:00:01 AM,C,12.639
4/6/11 1:15:01 AM,C,12.137
4/6/11 1:30:01 AM,C,12.137
4/6/11 1:45:01 AM,C,11.635
4/6/11 2:00:01 AM,C,11.635
4/6/11 2:15:01 AM,C,11.635
4/6/11 2:30:01 AM,C,12.137
4/6/11 2:45:01 AM,C,11.635
4/6/11 3:00:01 AM,C,10.632
4/6/11 3:15:01 AM,C,10.632
4/6/11 3:30:01 AM,C,9.628
4/6/11 3:45:01 AM,C,9.628
4/6/11 4:00:01 AM,C,9.628
4/6/11 4:15:01 AM,C,10.13
4/6/11 4:30:01 AM,C,11.134
4/6/11 4:45:01 AM,C,11.635
4/6/11 5:00:01 AM,C,13.642
4/6/11 5:15:01 AM,C,12.639
4/6/11 5:30:01 AM,C,12.137
4/6/11 5:45:01 AM,C,12.639
4/6/11 6:00:01 AM,C,12.639
4/6/11 6:15:01 AM,C,11.635
4/6/11 6:30:01 AM,C,11.134
4/6/11 6:45:01 AM,C,11.635
4/6/11 7:00:01 AM,C,13.14
4/6/11 7:15:01 AM,C,13.14
4/6/11 7:30:01 AM,C,13.642
4/6/11 7:45:01 AM,C,15.146
4/6/11 8:00:01 AM,C,16.649
4/6/11 8:15:01 AM,C,17.15
4/6/11 8:30:01 AM,C,18.152
4/6/11 8:45:01 AM,C,18.653
4/6/11 9:00:01 AM,C,19.154
4/6/11 9:15:01 AM,C,20.656
4/6/11 9:30:01 AM,C,21.156
4/6/11 9:45:01 AM,C,21.657
4/6/11 10:00:01 AM,C,22.157
4/6/11 10:15:01 AM,C,23.158
4/6/11 10:30:01 AM,C,23.158
4/6/11 10:45:01 AM,C,24.158
4/6/11 11:00:01 AM,C,24.658
4/6/11 11:15:01 AM,C,24.658
4/6/11 11:30:01 AM,C,25.158
4/6/11 11:45:01 AM,C,25.158
4/6/11 12:00:01 PM,C,27.158
4/6/11 12:15:01 PM,C,27.158
4/6/11 12:30:01 PM,C,27.158
4/6/11 12:45:01 PM,C,29.156
4/6/11 1:00:01 PM,C,30.155
4/6/11 1:15:01 PM,C,29.156
4/6/11 1:30:01 PM,C,29.156
4/6/11 1:45:01 PM,C,32.152
4/6/11 2:00:01 PM,C,31.653
4/6/11 2:15:01 PM,C,33.649
4/6/11 2:30:01 PM,C,30.654
4/6/11 2:45:01 PM,C,29.656
4/6/11 3:00:01 PM,C,30.155
4/6/11 3:15:01 PM,C,29.156
4/6/11 3:30:01 PM,C,29.156
4/6/11 3:45:01 PM,C,28.657
4/6/11 4:00:01 PM,C,29.156
4/6/11 4:15:01 PM,C,29.156
4/6/11 4:30:01 PM,C,28.657
4/6/11 4:45:01 PM,C,29.156
4/6/11 5:00:01 PM,C,28.657
4/6/11 5:15:01 PM,C,27.657
4/6/11 5:30:01 PM,C,27.158
4/6/11 5:45:01 PM,C,29.156
4/6/11 6:00:01 PM,C,27.657
4/6/11 6:15:01 PM,C,26.158
4/6/11 6:30:01 PM,C,25.658
4/6/11 6:45:01 PM,C,31.653
4/6/11 7:00:01 PM,C,26.158
4/6/11 7:15:01 PM,C,24.658
4/6/11 7:30:01 PM,C,24.658
4/6/11 7:45:01 PM,C,24.658
4/6/11 8:00:01 PM,C,25.158
4/6/11 8:15:01 PM,C,24.158
4/6/11 8:30:01 PM,C,23.158
4/6/11 8:45:01 PM,C,22.157
4/6/11 9:00:01 PM,C,22.657
4/6/11 9:15:01 PM,C,22.157
4/6/11 9:30:01 PM,C,21.657
4/6/11 9:45:01 PM,C,21.156
4/6/11 10:00:01 PM,C,19.654
4/6/11 10:15:01 PM,C,18.653
4/6/11 10:30:01 PM,C,17.651
4/6/11 10:45:01 PM,C,17.651
4/6/11 11:00:01 PM,C,18.653
4/6/11 11:15:01 PM,C,21.156
4/6/11 11:30:01 PM,C,20.155
4/6/11 11:45:01 PM,C,19.654
4/7/11 12:00:01 AM,C,20.155
4/7/11 12:15:01 AM,C,19.654
4/7/11 12:30:01 AM,C,19.154
4/7/11 12:45:01 AM,C,19.154
4/7/11 1:00:01 AM,C,18.152
4/7/11 1:15:01 AM,C,18.152
4/7/11 1:30:01 AM,C,16.649
4/7/11 1:45:01 AM,C,16.649
4/7/11 2:00:01 AM,C,16.148
4/7/11 2:15:01 AM,C,16.649
4/7/11 2:30:01 AM,C,16.649
4/7/11 2:45:01 AM,C,16.148
4/7/11 3:00:01 AM,C,18.152
4/7/11 3:15:01 AM,C,18.653
4/7/11 3:30:01 AM,C,18.653
4/7/11 3:45:01 AM,C,17.651
4/7/11 4:00:01 AM,C,17.15
4/7/11 4:15:01 AM,C,16.649
4/7/11 4:30:01 AM,C,15.647
4/7/11 4:45:01 AM,C,15.146
4/7/11 5:00:01 AM,C,14.644
4/7/11 5:15:01 AM,C,14.644
4/7/11 5:30:01 AM,C,14.143
4/7/11 5:45:01 AM,C,13.642
4/7/11 6:00:01 AM,C,13.642
4/7/11 6:15:01 AM,C,12.639
4/7/11 6:30:01 AM,C,12.137
4/7/11 6:45:01 AM,C,11.635
4/7/11 7:00:01 AM,C,10.632
4/7/11 7:15:01 AM,C,10.13
4/7/11 7:30:01 AM,C,13.14
4/7/11 7:45:01 AM,C,12.639
4/7/11 8:00:01 AM,C,13.14
4/7/11 8:15:01 AM,C,14.143
4/7/11 8:30:01 AM,C,14.644
4/7/11 8:45:01 AM,C,15.146
4/7/11 9:00:01 AM,C,15.647
4/7/11 9:15:01 AM,C,16.649
4/7/11 9:30:01 AM,C,17.651
4/7/11 9:45:01 AM,C,19.154
4/7/11 10:00:01 AM,C,19.154
4/7/11 10:15:01 AM,C,20.155
4/7/11 10:30:01 AM,C,21.156
4/7/11 10:45:01 AM,C,21.156
4/7/11 11:00:01 AM,C,21.156
4/7/11 11:15:01 AM,C,21.657
4/7/11 11:30:01 AM,C,22.657
4/7/11 11:45:01 AM,C,21.657
4/7/11 12:00:01 PM,C,23.658
4/7/11 12:15:01 PM,C,24.158
4/7/11 12:30:01 PM,C,25.158
4/7/11 12:45:01 PM,C,26.658
4/7/11 1:00:01 PM,C,26.158
4/7/11 1:15:01 PM,C,25.658
4/7/11 1:30:01 PM,C,24.158
4/7/11 1:45:01 PM,C,26.158
4/7/11 2:00:01 PM,C,28.657
4/7/11 2:15:01 PM,C,29.656
4/7/11 2:30:01 PM,C,26.658
4/7/11 2:45:01 PM,C,25.158
4/7/11 3:00:01 PM,C,25.158
4/7/11 3:15:01 PM,C,25.158
4/7/11 3:30:01 PM,C,25.158
4/7/11 3:45:01 PM,C,25.158
4/7/11 4:00:01 PM,C,25.158
4/7/11 4:15:01 PM,C,25.658
4/7/11 4:30:01 PM,C,24.658
4/7/11 4:45:01 PM,C,25.158
4/7/11 5:00:01 PM,C,24.658
4/7/11 5:15:01 PM,C,23.658
4/7/11 5:30:01 PM,C,24.158
4/7/11 5:45:01 PM,C,27.158
4/7/11 6:00:01 PM,C,24.158
4/7/11 6:15:01 PM,C,24.658
4/7/11 6:30:01 PM,C,25.658
4/7/11 6:45:01 PM,C,26.158
4/7/11 7:00:01 PM,C,22.657
4/7/11 7:15:01 PM,C,22.157
4/7/11 7:30:01 PM,C,21.657
4/7/11 7:45:01 PM,C,21.657
4/7/11 8:00:01 PM,C,20.656
4/7/11 8:15:01 PM,C,20.155
4/7/11 8:30:01 PM,C,19.154
4/7/11 8:45:01 PM,C,17.15
4/7/11 9:00:01 PM,C,16.649
4/7/11 9:15:01 PM,C,16.148
4/7/11 9:30:01 PM,C,15.146
4/7/11 9:45:01 PM,C,14.143
4/7/11 10:00:01 PM,C,13.642
4/7/11 10:15:01 PM,C,13.14
4/7/11 10:30:01 PM,C,13.14
4/7/11 10:45:01 PM,C,12.639
4/7/11 11:00:01 PM,C,12.639
4/7/11 11:15:01 PM,C,12.639
4/7/11 11:30:01 PM,C,12.137
4/7/11 11:45:01 PM,C,11.635
4/8/11 12:00:01 AM,C,11.635
4/8/11 12:15:01 AM,C,11.635
4/8/11 12:30:01 AM,C,11.635
4/8/11 12:45:01 AM,C,11.134
4/8/11 1:00:01 AM,C,11.134
4/8/11 1:15:01 AM,C,11.134
4/8/11 1:30:01 AM,C,10.632
4/8/11 1:45:01 AM,C,11.134
4/8/11 2:00:01 AM,C,10.632
4/8/11 2:15:01 AM,C,10.632
4/8/11 2:30:01 AM,C,10.13
4/8/11 2:45:01 AM,C,9.628
4/8/11 3:00:01 AM,C,9.628
4/8/11 3:15:01 AM,C,10.632
4/8/11 3:30:01 AM,C,10.13
4/8/11 3:45:01 AM,C,9.628
4/8/11 4:00:01 AM,C,9.126
4/8/11 4:15:01 AM,C,8.624
4/8/11 4:30:01 AM,C,8.624
4/8/11 4:45:01 AM,C,8.624
4/8/11 5:00:01 AM,C,9.126
4/8/11 5:15:01 AM,C,8.624
4/8/11 5:30:01 AM,C,8.122
4/8/11 5:45:01 AM,C,7.62
4/8/11 6:00:01 AM,C,7.62
4/8/11 6:15:01 AM,C,7.117
4/8/11 6:30:01 AM,C,7.117
4/8/11 6:45:01 AM,C,6.615
4/8/11 7:00:01 AM,C,6.113
4/8/11 7:15:01 AM,C,6.113
4/8/11 7:30:01 AM,C,6.113
4/8/11 7:45:01 AM,C,5.61
4/8/11 8:00:01 AM,C,6.113
4/8/11 8:15:01 AM,C,6.615
4/8/11 8:30:01 AM,C,8.624
4/8/11 8:45:01 AM,C,14.644
4/8/11 9:00:01 AM,C,17.15
4/8/11 9:15:01 AM,C,18.653
4/8/11 9:30:01 AM,C,19.654
4/8/11 9:45:01 AM,C,20.656
4/8/11 10:00:01 AM,C,21.156
4/8/11 10:15:01 AM,C,21.657
4/8/11 10:30:01 AM,C,21.657
4/8/11 10:45:01 AM,C,22.657
4/8/11 11:00:01 AM,C,23.658
4/8/11 11:15:01 AM,C,24.158
4/8/11 11:30:01 AM,C,23.658
4/8/11 11:45:01 AM,C,25.658
4/8/11 12:00:01 PM,C,24.658
4/8/11 12:15:01 PM,C,27.657
4/8/11 12:30:01 PM,C,26.158
4/8/11 12:45:01 PM,C,30.155
4/8/11 1:00:01 PM,C,27.158
4/8/11 1:15:01 PM,C,27.158
4/8/11 1:30:01 PM,C,27.158
4/8/11 1:45:01 PM,C,28.157
4/8/11 2:00:01 PM,C,29.156
4/8/11 2:15:01 PM,C,29.656
4/8/11 2:30:01 PM,C,26.658
4/8/11 2:45:01 PM,C,27.158
4/8/11 3:00:01 PM,C,26.658
4/8/11 3:15:01 PM,C,26.158
4/8/11 3:30:01 PM,C,25.658
4/8/11 3:45:01 PM,C,26.158
4/8/11 4:00:01 PM,C,25.658
4/8/11 4:15:01 PM,C,26.158
