1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 09:11:01 CST 2011
Mission Sample Count:  5285
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:11:01 CST 2011
Total Mission Samples:  5285
Total Device Samples:  18028
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 6:56:01 PM,C,14.638
3/26/11 7:11:01 PM,C,13.636
3/26/11 7:26:01 PM,C,13.636
3/26/11 7:41:01 PM,C,13.134
3/26/11 7:56:01 PM,C,13.134
3/26/11 8:11:01 PM,C,13.134
3/26/11 8:26:01 PM,C,12.633
3/26/11 8:41:01 PM,C,12.633
3/26/11 8:56:01 PM,C,13.134
3/26/11 9:11:01 PM,C,13.134
3/26/11 9:26:01 PM,C,13.134
3/26/11 9:41:01 PM,C,13.134
3/26/11 9:56:01 PM,C,13.636
3/26/11 10:11:01 PM,C,13.636
3/26/11 10:26:01 PM,C,13.134
3/26/11 10:41:01 PM,C,12.633
3/26/11 10:56:01 PM,C,12.131
3/26/11 11:11:01 PM,C,12.131
3/26/11 11:26:01 PM,C,12.633
3/26/11 11:41:01 PM,C,12.633
3/26/11 11:56:01 PM,C,13.134
3/27/11 12:11:01 AM,C,12.633
3/27/11 12:26:01 AM,C,12.131
3/27/11 12:41:01 AM,C,12.131
3/27/11 12:56:01 AM,C,12.633
3/27/11 1:11:01 AM,C,12.131
3/27/11 1:26:01 AM,C,12.131
3/27/11 1:41:01 AM,C,12.131
3/27/11 1:56:01 AM,C,11.63
3/27/11 2:11:01 AM,C,11.63
3/27/11 2:26:01 AM,C,11.128
3/27/11 2:41:01 AM,C,11.128
3/27/11 2:56:01 AM,C,10.627
3/27/11 3:11:01 AM,C,10.627
3/27/11 3:26:01 AM,C,10.627
3/27/11 3:41:01 AM,C,10.125
3/27/11 3:56:01 AM,C,10.125
3/27/11 4:11:01 AM,C,9.623
3/27/11 4:26:01 AM,C,9.623
3/27/11 4:41:01 AM,C,9.623
3/27/11 4:56:01 AM,C,9.122
3/27/11 5:11:01 AM,C,9.623
3/27/11 5:26:01 AM,C,9.623
3/27/11 5:41:01 AM,C,9.623
3/27/11 5:56:01 AM,C,9.623
3/27/11 6:11:01 AM,C,9.623
3/27/11 6:26:01 AM,C,9.623
3/27/11 6:41:01 AM,C,9.623
3/27/11 6:56:01 AM,C,9.623
3/27/11 7:11:01 AM,C,9.122
3/27/11 7:26:01 AM,C,9.122
3/27/11 7:41:01 AM,C,9.122
3/27/11 7:56:01 AM,C,9.122
3/27/11 8:11:01 AM,C,9.122
3/27/11 8:26:01 AM,C,9.122
3/27/11 8:41:01 AM,C,9.122
3/27/11 8:56:01 AM,C,9.122
3/27/11 9:11:01 AM,C,9.122
3/27/11 9:26:01 AM,C,9.122
3/27/11 9:41:01 AM,C,9.623
3/27/11 9:56:01 AM,C,10.125
3/27/11 10:11:01 AM,C,10.627
3/27/11 10:26:01 AM,C,11.63
3/27/11 10:41:01 AM,C,13.134
3/27/11 10:56:01 AM,C,13.636
3/27/11 11:11:01 AM,C,14.137
3/27/11 11:26:01 AM,C,15.139
3/27/11 11:41:01 AM,C,16.141
3/27/11 11:56:01 AM,C,16.141
3/27/11 12:11:01 PM,C,17.644
3/27/11 12:26:01 PM,C,17.143
3/27/11 12:41:01 PM,C,17.143
3/27/11 12:56:01 PM,C,16.642
3/27/11 1:11:01 PM,C,16.141
3/27/11 1:26:01 PM,C,16.642
3/27/11 1:41:01 PM,C,17.143
3/27/11 1:56:01 PM,C,17.644
3/27/11 2:11:01 PM,C,17.644
3/27/11 2:26:01 PM,C,18.145
3/27/11 2:41:01 PM,C,18.145
3/27/11 2:56:01 PM,C,18.145
3/27/11 3:11:01 PM,C,18.646
3/27/11 3:26:01 PM,C,19.647
3/27/11 3:41:01 PM,C,19.146
3/27/11 3:56:01 PM,C,18.646
3/27/11 4:11:01 PM,C,18.646
3/27/11 4:26:01 PM,C,18.646
3/27/11 4:41:01 PM,C,19.146
3/27/11 4:56:01 PM,C,18.646
3/27/11 5:11:01 PM,C,19.146
3/27/11 5:26:01 PM,C,18.646
3/27/11 5:41:01 PM,C,18.145
3/27/11 5:56:01 PM,C,18.646
3/27/11 6:11:01 PM,C,17.644
3/27/11 6:26:01 PM,C,17.644
3/27/11 6:41:01 PM,C,16.141
3/27/11 6:56:01 PM,C,14.638
3/27/11 7:11:01 PM,C,13.636
3/27/11 7:26:01 PM,C,13.134
3/27/11 7:41:01 PM,C,12.633
3/27/11 7:56:01 PM,C,12.633
3/27/11 8:11:01 PM,C,12.633
3/27/11 8:26:01 PM,C,12.131
3/27/11 8:41:01 PM,C,12.131
3/27/11 8:56:01 PM,C,11.128
3/27/11 9:11:01 PM,C,12.131
3/27/11 9:26:01 PM,C,13.134
3/27/11 9:41:01 PM,C,12.633
3/27/11 9:56:01 PM,C,11.63
3/27/11 10:11:01 PM,C,12.131
3/27/11 10:26:01 PM,C,11.63
3/27/11 10:41:01 PM,C,11.63
3/27/11 10:56:01 PM,C,12.131
3/27/11 11:11:01 PM,C,12.633
3/27/11 11:26:01 PM,C,12.131
3/27/11 11:41:01 PM,C,11.128
3/27/11 11:56:01 PM,C,12.131
3/28/11 12:11:01 AM,C,12.131
3/28/11 12:26:01 AM,C,12.131
3/28/11 12:41:01 AM,C,11.63
3/28/11 12:56:01 AM,C,11.128
3/28/11 1:11:01 AM,C,10.627
3/28/11 1:26:01 AM,C,10.627
3/28/11 1:41:01 AM,C,11.63
3/28/11 1:56:01 AM,C,11.63
3/28/11 2:11:01 AM,C,11.63
3/28/11 2:26:01 AM,C,12.131
3/28/11 2:41:01 AM,C,12.633
3/28/11 2:56:01 AM,C,12.633
3/28/11 3:11:01 AM,C,12.633
3/28/11 3:26:01 AM,C,12.131
3/28/11 3:41:01 AM,C,12.131
3/28/11 3:56:01 AM,C,12.131
3/28/11 4:11:01 AM,C,12.131
3/28/11 4:26:01 AM,C,12.131
3/28/11 4:41:01 AM,C,11.63
3/28/11 4:56:01 AM,C,11.63
3/28/11 5:11:01 AM,C,11.63
3/28/11 5:26:01 AM,C,11.128
3/28/11 5:41:01 AM,C,11.128
3/28/11 5:56:01 AM,C,11.128
3/28/11 6:11:01 AM,C,11.128
3/28/11 6:26:01 AM,C,11.128
3/28/11 6:41:01 AM,C,11.128
3/28/11 6:56:01 AM,C,10.627
3/28/11 7:11:01 AM,C,11.128
3/28/11 7:26:01 AM,C,11.128
3/28/11 7:41:01 AM,C,11.128
3/28/11 7:56:01 AM,C,10.627
3/28/11 8:11:01 AM,C,11.128
3/28/11 8:26:01 AM,C,11.63
3/28/11 8:41:01 AM,C,12.131
3/28/11 8:56:01 AM,C,12.633
3/28/11 9:11:01 AM,C,12.633
3/28/11 9:26:01 AM,C,13.134
3/28/11 9:41:01 AM,C,13.636
3/28/11 9:56:01 AM,C,13.636
3/28/11 10:11:01 AM,C,14.137
3/28/11 10:26:01 AM,C,15.64
3/28/11 10:41:01 AM,C,17.143
3/28/11 10:56:01 AM,C,18.145
3/28/11 11:11:01 AM,C,18.145
3/28/11 11:26:01 AM,C,18.646
3/28/11 11:41:01 AM,C,19.647
3/28/11 11:56:01 AM,C,20.648
3/28/11 12:11:01 PM,C,21.649
3/28/11 12:26:01 PM,C,19.647
3/28/11 12:41:01 PM,C,19.146
3/28/11 12:56:01 PM,C,19.647
3/28/11 1:11:01 PM,C,20.648
3/28/11 1:26:01 PM,C,20.148
3/28/11 1:41:01 PM,C,20.648
3/28/11 1:56:01 PM,C,20.648
3/28/11 2:11:01 PM,C,20.148
3/28/11 2:26:01 PM,C,20.648
3/28/11 2:41:01 PM,C,20.648
3/28/11 2:56:01 PM,C,20.648
3/28/11 3:11:01 PM,C,21.649
3/28/11 3:26:01 PM,C,21.149
3/28/11 3:41:01 PM,C,19.146
3/28/11 3:56:01 PM,C,20.148
3/28/11 4:11:01 PM,C,20.648
3/28/11 4:26:01 PM,C,21.149
3/28/11 4:41:01 PM,C,19.146
3/28/11 4:56:01 PM,C,19.146
3/28/11 5:11:01 PM,C,18.646
3/28/11 5:26:01 PM,C,19.647
3/28/11 5:41:01 PM,C,19.647
3/28/11 5:56:01 PM,C,20.148
3/28/11 6:11:01 PM,C,19.146
3/28/11 6:26:01 PM,C,18.646
3/28/11 6:41:01 PM,C,18.145
3/28/11 6:56:01 PM,C,16.642
3/28/11 7:11:01 PM,C,14.638
3/28/11 7:26:01 PM,C,14.137
3/28/11 7:41:01 PM,C,14.638
3/28/11 7:56:01 PM,C,14.638
3/28/11 8:11:01 PM,C,14.638
3/28/11 8:26:01 PM,C,14.638
3/28/11 8:41:01 PM,C,14.638
3/28/11 8:56:01 PM,C,14.137
3/28/11 9:11:01 PM,C,14.638
3/28/11 9:26:01 PM,C,14.137
3/28/11 9:41:01 PM,C,14.137
3/28/11 9:56:01 PM,C,14.137
3/28/11 10:11:01 PM,C,14.638
3/28/11 10:26:01 PM,C,14.137
3/28/11 10:41:01 PM,C,14.137
3/28/11 10:56:01 PM,C,14.638
3/28/11 11:11:01 PM,C,14.137
3/28/11 11:26:01 PM,C,14.137
3/28/11 11:41:01 PM,C,14.137
3/28/11 11:56:01 PM,C,14.137
3/29/11 12:11:01 AM,C,14.137
3/29/11 12:26:01 AM,C,14.137
3/29/11 12:41:01 AM,C,14.137
3/29/11 12:56:01 AM,C,14.137
3/29/11 1:11:01 AM,C,13.636
3/29/11 1:26:01 AM,C,13.636
3/29/11 1:41:01 AM,C,13.134
3/29/11 1:56:01 AM,C,13.134
3/29/11 2:11:01 AM,C,13.134
3/29/11 2:26:01 AM,C,13.134
3/29/11 2:41:01 AM,C,13.134
3/29/11 2:56:01 AM,C,12.633
3/29/11 3:11:01 AM,C,12.633
3/29/11 3:26:01 AM,C,12.131
3/29/11 3:41:01 AM,C,12.131
3/29/11 3:56:01 AM,C,11.63
3/29/11 4:11:01 AM,C,11.63
3/29/11 4:26:01 AM,C,11.63
3/29/11 4:41:01 AM,C,11.63
3/29/11 4:56:01 AM,C,11.63
3/29/11 5:11:01 AM,C,11.63
3/29/11 5:26:01 AM,C,11.128
3/29/11 5:41:01 AM,C,11.128
3/29/11 5:56:01 AM,C,11.128
3/29/11 6:11:01 AM,C,10.627
3/29/11 6:26:01 AM,C,10.627
3/29/11 6:41:01 AM,C,10.627
3/29/11 6:56:01 AM,C,10.627
3/29/11 7:11:01 AM,C,10.627
3/29/11 7:26:01 AM,C,11.128
3/29/11 7:41:01 AM,C,11.128
3/29/11 7:56:01 AM,C,11.128
3/29/11 8:11:01 AM,C,11.128
3/29/11 8:26:01 AM,C,11.128
3/29/11 8:41:01 AM,C,11.63
3/29/11 8:56:01 AM,C,12.131
3/29/11 9:11:01 AM,C,12.131
3/29/11 9:26:01 AM,C,12.633
3/29/11 9:41:01 AM,C,13.134
3/29/11 9:56:01 AM,C,14.137
3/29/11 10:11:01 AM,C,13.636
3/29/11 10:26:01 AM,C,13.636
3/29/11 10:41:01 AM,C,14.638
3/29/11 10:56:01 AM,C,14.638
3/29/11 11:11:01 AM,C,16.141
3/29/11 11:26:01 AM,C,17.644
3/29/11 11:41:01 AM,C,18.646
3/29/11 11:56:01 AM,C,18.145
3/29/11 12:11:01 PM,C,19.146
3/29/11 12:26:01 PM,C,18.145
3/29/11 12:41:01 PM,C,18.646
3/29/11 12:56:01 PM,C,17.644
3/29/11 1:11:01 PM,C,18.145
3/29/11 1:26:01 PM,C,18.646
3/29/11 1:41:01 PM,C,18.646
3/29/11 1:56:01 PM,C,18.646
3/29/11 2:11:01 PM,C,19.146
3/29/11 2:26:01 PM,C,20.148
3/29/11 2:41:01 PM,C,19.647
3/29/11 2:56:01 PM,C,19.146
3/29/11 3:11:01 PM,C,18.646
3/29/11 3:26:01 PM,C,20.148
3/29/11 3:41:01 PM,C,20.148
3/29/11 3:56:01 PM,C,20.148
3/29/11 4:11:01 PM,C,19.647
3/29/11 4:26:01 PM,C,19.647
3/29/11 4:41:01 PM,C,20.648
3/29/11 4:56:01 PM,C,19.647
3/29/11 5:11:01 PM,C,19.647
3/29/11 5:26:01 PM,C,18.646
3/29/11 5:41:01 PM,C,18.145
3/29/11 5:56:01 PM,C,17.644
3/29/11 6:11:01 PM,C,17.143
3/29/11 6:26:01 PM,C,15.64
3/29/11 6:41:01 PM,C,15.139
3/29/11 6:56:01 PM,C,12.633
3/29/11 7:11:01 PM,C,11.128
3/29/11 7:26:01 PM,C,9.623
3/29/11 7:41:01 PM,C,9.122
3/29/11 7:56:01 PM,C,9.623
3/29/11 8:11:01 PM,C,10.125
3/29/11 8:26:01 PM,C,11.128
3/29/11 8:41:01 PM,C,10.627
3/29/11 8:56:01 PM,C,9.623
3/29/11 9:11:01 PM,C,9.623
3/29/11 9:26:01 PM,C,10.125
3/29/11 9:41:01 PM,C,10.627
3/29/11 9:56:01 PM,C,11.128
3/29/11 10:11:01 PM,C,11.63
3/29/11 10:26:01 PM,C,11.63
3/29/11 10:41:01 PM,C,11.63
3/29/11 10:56:01 PM,C,11.63
3/29/11 11:11:01 PM,C,11.128
3/29/11 11:26:01 PM,C,10.627
3/29/11 11:41:01 PM,C,10.627
3/29/11 11:56:01 PM,C,11.128
3/30/11 12:11:01 AM,C,11.128
3/30/11 12:26:01 AM,C,10.627
3/30/11 12:41:01 AM,C,11.128
3/30/11 12:56:01 AM,C,10.627
3/30/11 1:11:01 AM,C,11.63
3/30/11 1:26:01 AM,C,11.63
3/30/11 1:41:01 AM,C,11.63
3/30/11 1:56:01 AM,C,12.131
3/30/11 2:11:01 AM,C,11.63
3/30/11 2:26:01 AM,C,11.63
3/30/11 2:41:01 AM,C,12.131
3/30/11 2:56:01 AM,C,11.63
3/30/11 3:11:01 AM,C,11.63
3/30/11 3:26:01 AM,C,10.627
3/30/11 3:41:01 AM,C,11.128
3/30/11 3:56:01 AM,C,10.627
3/30/11 4:11:01 AM,C,10.125
3/30/11 4:26:01 AM,C,10.125
3/30/11 4:41:01 AM,C,10.627
3/30/11 4:56:01 AM,C,11.128
3/30/11 5:11:01 AM,C,11.128
3/30/11 5:26:01 AM,C,10.627
3/30/11 5:41:01 AM,C,11.128
3/30/11 5:56:01 AM,C,10.627
3/30/11 6:11:01 AM,C,10.627
3/30/11 6:26:01 AM,C,10.125
3/30/11 6:41:01 AM,C,10.125
3/30/11 6:56:01 AM,C,10.125
3/30/11 7:11:01 AM,C,10.627
3/30/11 7:26:01 AM,C,10.627
3/30/11 7:41:01 AM,C,10.627
3/30/11 7:56:01 AM,C,10.627
3/30/11 8:11:01 AM,C,10.627
3/30/11 8:26:01 AM,C,10.627
3/30/11 8:41:01 AM,C,10.627
3/30/11 8:56:01 AM,C,11.128
3/30/11 9:11:01 AM,C,11.128
3/30/11 9:26:01 AM,C,11.128
3/30/11 9:41:01 AM,C,11.128
3/30/11 9:56:01 AM,C,11.63
3/30/11 10:11:01 AM,C,11.63
3/30/11 10:26:01 AM,C,12.633
3/30/11 10:41:01 AM,C,14.137
3/30/11 10:56:01 AM,C,14.137
3/30/11 11:11:01 AM,C,15.139
3/30/11 11:26:01 AM,C,16.642
3/30/11 11:41:01 AM,C,16.141
3/30/11 11:56:01 AM,C,16.642
3/30/11 12:11:01 PM,C,15.64
3/30/11 12:26:01 PM,C,14.137
3/30/11 12:41:01 PM,C,16.141
3/30/11 12:56:01 PM,C,15.64
3/30/11 1:11:01 PM,C,15.64
3/30/11 1:26:01 PM,C,15.139
3/30/11 1:41:01 PM,C,15.64
3/30/11 1:56:01 PM,C,15.64
3/30/11 2:11:01 PM,C,15.64
3/30/11 2:26:01 PM,C,15.64
3/30/11 2:41:01 PM,C,15.139
3/30/11 2:56:01 PM,C,15.64
3/30/11 3:11:01 PM,C,16.141
3/30/11 3:26:01 PM,C,16.141
3/30/11 3:41:01 PM,C,16.141
3/30/11 3:56:01 PM,C,16.642
3/30/11 4:11:01 PM,C,16.141
3/30/11 4:26:01 PM,C,16.642
3/30/11 4:41:01 PM,C,16.642
3/30/11 4:56:01 PM,C,17.143
3/30/11 5:11:01 PM,C,16.642
3/30/11 5:26:01 PM,C,16.141
3/30/11 5:41:01 PM,C,16.642
3/30/11 5:56:01 PM,C,16.141
3/30/11 6:11:01 PM,C,15.64
3/30/11 6:26:01 PM,C,15.139
3/30/11 6:41:01 PM,C,15.139
3/30/11 6:56:01 PM,C,13.636
3/30/11 7:11:01 PM,C,13.134
3/30/11 7:26:01 PM,C,12.633
3/30/11 7:41:01 PM,C,12.633
3/30/11 7:56:01 PM,C,12.131
3/30/11 8:11:01 PM,C,12.131
3/30/11 8:26:01 PM,C,11.63
3/30/11 8:41:01 PM,C,12.131
3/30/11 8:56:01 PM,C,11.63
3/30/11 9:11:01 PM,C,11.63
3/30/11 9:26:01 PM,C,11.63
3/30/11 9:41:01 PM,C,11.63
3/30/11 9:56:01 PM,C,11.63
3/30/11 10:11:01 PM,C,11.63
3/30/11 10:26:01 PM,C,11.63
3/30/11 10:41:01 PM,C,11.63
3/30/11 10:56:01 PM,C,11.63
3/30/11 11:11:01 PM,C,11.63
3/30/11 11:26:01 PM,C,11.63
3/30/11 11:41:01 PM,C,11.63
3/30/11 11:56:01 PM,C,11.63
3/31/11 12:11:01 AM,C,11.128
3/31/11 12:26:01 AM,C,11.63
3/31/11 12:41:01 AM,C,11.128
3/31/11 12:56:01 AM,C,11.63
3/31/11 1:11:01 AM,C,11.63
3/31/11 1:26:01 AM,C,11.63
3/31/11 1:41:01 AM,C,11.63
3/31/11 1:56:01 AM,C,11.63
3/31/11 2:11:01 AM,C,11.63
3/31/11 2:26:01 AM,C,11.63
3/31/11 2:41:01 AM,C,11.63
3/31/11 2:56:01 AM,C,10.627
3/31/11 3:11:01 AM,C,10.627
3/31/11 3:26:01 AM,C,10.627
3/31/11 3:41:01 AM,C,10.125
3/31/11 3:56:01 AM,C,10.125
3/31/11 4:11:01 AM,C,9.122
3/31/11 4:26:01 AM,C,9.623
3/31/11 4:41:01 AM,C,9.122
3/31/11 4:56:01 AM,C,9.122
3/31/11 5:11:01 AM,C,9.122
3/31/11 5:26:01 AM,C,8.62
3/31/11 5:41:01 AM,C,9.122
3/31/11 5:56:01 AM,C,8.62
3/31/11 6:11:01 AM,C,8.62
3/31/11 6:26:01 AM,C,8.62
3/31/11 6:41:01 AM,C,8.118
3/31/11 6:56:01 AM,C,8.118
3/31/11 7:11:01 AM,C,8.62
3/31/11 7:26:01 AM,C,9.623
3/31/11 7:41:01 AM,C,9.623
3/31/11 7:56:01 AM,C,9.623
3/31/11 8:11:01 AM,C,10.125
3/31/11 8:26:01 AM,C,10.125
3/31/11 8:41:01 AM,C,9.623
3/31/11 8:56:01 AM,C,9.122
3/31/11 9:11:01 AM,C,10.125
3/31/11 9:26:01 AM,C,10.627
3/31/11 9:41:01 AM,C,11.63
3/31/11 9:56:01 AM,C,12.633
3/31/11 10:11:01 AM,C,13.134
3/31/11 10:26:01 AM,C,13.134
3/31/11 10:41:01 AM,C,13.636
3/31/11 10:56:01 AM,C,14.137
3/31/11 11:11:01 AM,C,14.638
3/31/11 11:26:01 AM,C,15.64
3/31/11 11:41:01 AM,C,15.139
3/31/11 11:56:01 AM,C,17.644
3/31/11 12:11:01 PM,C,16.141
3/31/11 12:26:01 PM,C,19.146
3/31/11 12:41:01 PM,C,19.647
3/31/11 12:56:01 PM,C,18.646
3/31/11 1:11:01 PM,C,19.647
3/31/11 1:26:01 PM,C,19.647
3/31/11 1:41:01 PM,C,20.148
3/31/11 1:56:01 PM,C,20.148
3/31/11 2:11:01 PM,C,19.647
3/31/11 2:26:01 PM,C,19.146
3/31/11 2:41:01 PM,C,20.148
3/31/11 2:56:01 PM,C,20.648
3/31/11 3:11:01 PM,C,20.648
3/31/11 3:26:01 PM,C,20.648
3/31/11 3:41:01 PM,C,20.648
3/31/11 3:56:01 PM,C,20.148
3/31/11 4:11:01 PM,C,21.149
3/31/11 4:26:01 PM,C,20.148
3/31/11 4:41:01 PM,C,20.148
3/31/11 4:56:01 PM,C,20.648
3/31/11 5:11:01 PM,C,20.148
3/31/11 5:26:01 PM,C,20.648
3/31/11 5:41:01 PM,C,20.648
3/31/11 5:56:01 PM,C,20.648
3/31/11 6:11:01 PM,C,20.148
3/31/11 6:26:01 PM,C,19.647
3/31/11 6:41:01 PM,C,19.647
3/31/11 6:56:01 PM,C,18.145
3/31/11 7:11:01 PM,C,16.141
3/31/11 7:26:01 PM,C,15.139
3/31/11 7:41:01 PM,C,14.638
3/31/11 7:56:01 PM,C,14.638
3/31/11 8:11:01 PM,C,14.638
3/31/11 8:26:01 PM,C,14.638
3/31/11 8:41:01 PM,C,14.638
3/31/11 8:56:01 PM,C,14.638
3/31/11 9:11:01 PM,C,14.638
3/31/11 9:26:01 PM,C,14.638
3/31/11 9:41:01 PM,C,14.137
3/31/11 9:56:01 PM,C,14.638
3/31/11 10:11:01 PM,C,14.137
3/31/11 10:26:01 PM,C,14.137
3/31/11 10:41:01 PM,C,14.137
3/31/11 10:56:01 PM,C,14.137
3/31/11 11:11:01 PM,C,14.137
3/31/11 11:26:01 PM,C,14.137
3/31/11 11:41:01 PM,C,14.137
3/31/11 11:56:01 PM,C,14.137
4/1/11 12:11:01 AM,C,14.137
4/1/11 12:26:01 AM,C,14.137
4/1/11 12:41:01 AM,C,14.137
4/1/11 12:56:01 AM,C,14.137
4/1/11 1:11:01 AM,C,14.137
4/1/11 1:26:01 AM,C,14.137
4/1/11 1:41:01 AM,C,14.638
4/1/11 1:56:01 AM,C,14.638
4/1/11 2:11:01 AM,C,14.638
4/1/11 2:26:01 AM,C,14.638
4/1/11 2:41:01 AM,C,14.638
4/1/11 2:56:01 AM,C,14.137
4/1/11 3:11:01 AM,C,14.638
4/1/11 3:26:01 AM,C,14.137
4/1/11 3:41:01 AM,C,14.137
4/1/11 3:56:01 AM,C,14.638
4/1/11 4:11:01 AM,C,14.137
4/1/11 4:26:01 AM,C,14.137
4/1/11 4:41:01 AM,C,14.137
4/1/11 4:56:01 AM,C,14.137
4/1/11 5:11:01 AM,C,13.636
4/1/11 5:26:01 AM,C,13.134
4/1/11 5:41:01 AM,C,13.134
4/1/11 5:56:01 AM,C,13.134
4/1/11 6:11:01 AM,C,13.134
4/1/11 6:26:01 AM,C,13.134
4/1/11 6:41:01 AM,C,12.633
4/1/11 6:56:01 AM,C,12.633
4/1/11 7:11:01 AM,C,13.134
4/1/11 7:26:01 AM,C,12.633
4/1/11 7:41:01 AM,C,12.633
4/1/11 7:56:01 AM,C,12.131
4/1/11 8:11:01 AM,C,12.131
4/1/11 8:26:01 AM,C,12.131
4/1/11 8:41:01 AM,C,12.633
4/1/11 8:56:01 AM,C,13.134
4/1/11 9:11:01 AM,C,13.636
4/1/11 9:26:01 AM,C,14.137
4/1/11 9:41:01 AM,C,14.638
4/1/11 9:56:01 AM,C,15.139
4/1/11 10:11:01 AM,C,16.141
4/1/11 10:26:01 AM,C,18.145
4/1/11 10:41:01 AM,C,21.649
4/1/11 10:56:01 AM,C,22.149
4/1/11 11:11:01 AM,C,21.149
4/1/11 11:26:01 AM,C,23.65
4/1/11 11:41:01 AM,C,23.15
4/1/11 11:56:01 AM,C,24.15
4/1/11 12:11:01 PM,C,25.15
4/1/11 12:26:01 PM,C,26.15
4/1/11 12:41:01 PM,C,25.15
4/1/11 12:56:01 PM,C,23.65
4/1/11 1:11:01 PM,C,23.65
4/1/11 1:26:01 PM,C,24.65
4/1/11 1:41:01 PM,C,24.15
4/1/11 1:56:01 PM,C,24.15
4/1/11 2:11:01 PM,C,23.15
4/1/11 2:26:01 PM,C,23.15
4/1/11 2:41:01 PM,C,23.65
4/1/11 2:56:01 PM,C,23.15
4/1/11 3:11:01 PM,C,23.65
4/1/11 3:26:01 PM,C,24.65
4/1/11 3:41:01 PM,C,25.15
4/1/11 3:56:01 PM,C,24.65
4/1/11 4:11:01 PM,C,24.15
4/1/11 4:26:01 PM,C,24.15
4/1/11 4:41:01 PM,C,24.15
4/1/11 4:56:01 PM,C,24.65
4/1/11 5:11:01 PM,C,24.65
4/1/11 5:26:01 PM,C,23.65
4/1/11 5:41:01 PM,C,23.65
4/1/11 5:56:01 PM,C,24.65
4/1/11 6:11:01 PM,C,23.15
4/1/11 6:26:01 PM,C,23.65
4/1/11 6:41:01 PM,C,22.65
4/1/11 6:56:01 PM,C,20.648
4/1/11 7:11:01 PM,C,18.646
4/1/11 7:26:01 PM,C,16.642
4/1/11 7:41:01 PM,C,15.64
4/1/11 7:56:01 PM,C,16.141
4/1/11 8:11:01 PM,C,15.139
4/1/11 8:26:01 PM,C,14.638
4/1/11 8:41:01 PM,C,14.137
4/1/11 8:56:01 PM,C,14.137
4/1/11 9:11:01 PM,C,14.137
4/1/11 9:26:01 PM,C,14.137
4/1/11 9:41:01 PM,C,14.137
4/1/11 9:56:01 PM,C,13.636
4/1/11 10:11:01 PM,C,14.137
4/1/11 10:26:01 PM,C,13.636
4/1/11 10:41:01 PM,C,13.134
4/1/11 10:56:01 PM,C,13.134
4/1/11 11:11:01 PM,C,13.636
4/1/11 11:26:01 PM,C,13.636
4/1/11 11:41:01 PM,C,13.636
4/1/11 11:56:01 PM,C,13.134
4/2/11 12:11:01 AM,C,13.134
4/2/11 12:26:01 AM,C,12.633
4/2/11 12:41:01 AM,C,12.131
4/2/11 12:56:01 AM,C,12.131
4/2/11 1:11:01 AM,C,12.131
4/2/11 1:26:01 AM,C,13.134
4/2/11 1:41:01 AM,C,12.633
4/2/11 1:56:01 AM,C,13.636
4/2/11 2:11:01 AM,C,13.134
4/2/11 2:26:01 AM,C,12.131
4/2/11 2:41:01 AM,C,12.633
4/2/11 2:56:01 AM,C,13.134
4/2/11 3:11:01 AM,C,13.636
4/2/11 3:26:01 AM,C,13.636
4/2/11 3:41:01 AM,C,13.134
4/2/11 3:56:01 AM,C,12.131
4/2/11 4:11:01 AM,C,13.134
4/2/11 4:26:01 AM,C,12.633
4/2/11 4:41:01 AM,C,12.633
4/2/11 4:56:01 AM,C,13.134
4/2/11 5:11:01 AM,C,13.636
4/2/11 5:26:01 AM,C,14.137
4/2/11 5:41:01 AM,C,13.636
4/2/11 5:56:01 AM,C,13.134
4/2/11 6:11:01 AM,C,12.633
4/2/11 6:26:01 AM,C,13.134
4/2/11 6:41:01 AM,C,13.636
4/2/11 6:56:01 AM,C,13.636
4/2/11 7:11:01 AM,C,13.636
4/2/11 7:26:01 AM,C,13.636
4/2/11 7:41:01 AM,C,13.636
4/2/11 7:56:01 AM,C,14.137
4/2/11 8:11:01 AM,C,14.638
4/2/11 8:26:01 AM,C,14.638
4/2/11 8:41:01 AM,C,15.139
4/2/11 8:56:01 AM,C,15.139
4/2/11 9:11:01 AM,C,15.64
4/2/11 9:26:01 AM,C,16.141
4/2/11 9:41:01 AM,C,16.642
4/2/11 9:56:01 AM,C,17.644
4/2/11 10:11:01 AM,C,18.145
4/2/11 10:26:01 AM,C,19.647
4/2/11 10:41:01 AM,C,23.15
4/2/11 10:56:01 AM,C,24.15
4/2/11 11:11:01 AM,C,23.15
4/2/11 11:26:01 AM,C,26.65
4/2/11 11:41:01 AM,C,25.15
4/2/11 11:56:01 AM,C,25.65
4/2/11 12:11:01 PM,C,26.15
4/2/11 12:26:01 PM,C,26.65
4/2/11 12:41:01 PM,C,27.15
4/2/11 12:56:01 PM,C,25.65
4/2/11 1:11:01 PM,C,25.15
4/2/11 1:26:01 PM,C,26.15
