1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 15:23:01 CST 2011
Mission Sample Count:  5187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:23:01 CST 2011
Total Mission Samples:  5187
Total Device Samples:  18051
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/3/11 8:53:01 PM,C,21.234
4/3/11 9:08:01 PM,C,21.234
4/3/11 9:23:01 PM,C,21.234
4/3/11 9:38:01 PM,C,20.733
4/3/11 9:53:01 PM,C,20.733
4/3/11 10:08:01 PM,C,21.234
4/3/11 10:23:01 PM,C,21.234
4/3/11 10:38:01 PM,C,21.234
4/3/11 10:53:01 PM,C,21.234
4/3/11 11:08:01 PM,C,20.733
4/3/11 11:23:01 PM,C,20.733
4/3/11 11:38:01 PM,C,20.233
4/3/11 11:53:01 PM,C,20.233
4/4/11 12:08:01 AM,C,19.732
4/4/11 12:23:01 AM,C,19.732
4/4/11 12:38:01 AM,C,19.231
4/4/11 12:53:01 AM,C,18.73
4/4/11 1:08:01 AM,C,18.73
4/4/11 1:23:01 AM,C,18.73
4/4/11 1:38:01 AM,C,18.229
4/4/11 1:53:01 AM,C,18.229
4/4/11 2:08:01 AM,C,18.229
4/4/11 2:23:01 AM,C,18.229
4/4/11 2:38:01 AM,C,17.728
4/4/11 2:53:01 AM,C,17.728
4/4/11 3:08:01 AM,C,17.728
4/4/11 3:23:01 AM,C,17.227
4/4/11 3:38:01 AM,C,16.726
4/4/11 3:53:01 AM,C,16.726
4/4/11 4:08:01 AM,C,16.726
4/4/11 4:23:01 AM,C,16.224
4/4/11 4:38:01 AM,C,16.224
4/4/11 4:53:01 AM,C,15.723
4/4/11 5:08:01 AM,C,15.221
4/4/11 5:23:01 AM,C,14.72
4/4/11 5:38:01 AM,C,14.72
4/4/11 5:53:01 AM,C,14.72
4/4/11 6:08:01 AM,C,14.218
4/4/11 6:23:01 AM,C,14.218
4/4/11 6:38:01 AM,C,13.215
4/4/11 6:53:01 AM,C,13.215
4/4/11 7:08:01 AM,C,13.215
4/4/11 7:23:01 AM,C,12.713
4/4/11 7:38:01 AM,C,12.713
4/4/11 7:53:01 AM,C,12.713
4/4/11 8:08:01 AM,C,8.696
4/4/11 8:23:01 AM,C,7.189
4/4/11 8:38:01 AM,C,6.184
4/4/11 8:53:01 AM,C,5.178
4/4/11 9:08:01 AM,C,5.178
4/4/11 9:23:01 AM,C,4.675
4/4/11 9:38:01 AM,C,4.675
4/4/11 9:53:01 AM,C,4.172
4/4/11 10:08:01 AM,C,4.675
4/4/11 10:23:01 AM,C,5.178
4/4/11 10:38:01 AM,C,5.178
4/4/11 10:53:01 AM,C,6.184
4/4/11 11:08:01 AM,C,7.189
4/4/11 11:23:01 AM,C,6.686
4/4/11 11:38:01 AM,C,7.189
4/4/11 11:53:01 AM,C,7.691
4/4/11 12:08:01 PM,C,9.199
4/4/11 12:23:01 PM,C,9.701
4/4/11 12:38:01 PM,C,9.701
4/4/11 12:53:01 PM,C,9.701
4/4/11 1:08:01 PM,C,9.701
4/4/11 1:23:01 PM,C,10.203
4/4/11 1:38:01 PM,C,10.705
4/4/11 1:53:01 PM,C,11.709
4/4/11 2:08:01 PM,C,12.713
4/4/11 2:23:01 PM,C,16.726
4/4/11 2:38:01 PM,C,12.713
4/4/11 2:53:01 PM,C,13.215
4/4/11 3:08:01 PM,C,13.717
4/4/11 3:23:01 PM,C,15.723
4/4/11 3:38:01 PM,C,17.227
4/4/11 3:53:01 PM,C,17.728
4/4/11 4:08:01 PM,C,19.732
4/4/11 4:23:01 PM,C,16.726
4/4/11 4:38:01 PM,C,15.723
4/4/11 4:53:01 PM,C,14.218
4/4/11 5:08:01 PM,C,14.72
4/4/11 5:23:01 PM,C,19.231
4/4/11 5:38:01 PM,C,18.229
4/4/11 5:53:01 PM,C,23.236
4/4/11 6:08:01 PM,C,15.221
4/4/11 6:23:01 PM,C,15.221
4/4/11 6:38:01 PM,C,14.72
4/4/11 6:53:01 PM,C,15.723
4/4/11 7:08:01 PM,C,15.221
4/4/11 7:23:01 PM,C,14.218
4/4/11 7:38:01 PM,C,13.215
4/4/11 7:53:01 PM,C,12.211
4/4/11 8:08:01 PM,C,11.207
4/4/11 8:23:01 PM,C,10.203
4/4/11 8:38:01 PM,C,9.199
4/4/11 8:53:01 PM,C,8.194
4/4/11 9:08:01 PM,C,7.189
4/4/11 9:23:01 PM,C,5.681
4/4/11 9:38:01 PM,C,5.178
4/4/11 9:53:01 PM,C,4.675
4/4/11 10:08:01 PM,C,4.172
4/4/11 10:23:01 PM,C,4.675
4/4/11 10:38:01 PM,C,3.669
4/4/11 10:53:01 PM,C,3.166
4/4/11 11:08:01 PM,C,2.663
4/4/11 11:23:01 PM,C,2.159
4/4/11 11:38:01 PM,C,2.159
4/4/11 11:53:01 PM,C,2.159
4/5/11 12:08:01 AM,C,2.159
4/5/11 12:23:01 AM,C,2.159
4/5/11 12:38:01 AM,C,2.159
4/5/11 12:53:01 AM,C,2.663
4/5/11 1:08:01 AM,C,2.159
4/5/11 1:23:01 AM,C,2.159
4/5/11 1:38:01 AM,C,3.166
4/5/11 1:53:01 AM,C,3.166
4/5/11 2:08:01 AM,C,4.172
4/5/11 2:23:01 AM,C,5.178
4/5/11 2:38:01 AM,C,5.681
4/5/11 2:53:01 AM,C,5.178
4/5/11 3:08:01 AM,C,4.675
4/5/11 3:23:01 AM,C,4.675
4/5/11 3:38:01 AM,C,5.681
4/5/11 3:53:01 AM,C,7.189
4/5/11 4:08:01 AM,C,9.701
4/5/11 4:23:01 AM,C,10.705
4/5/11 4:38:01 AM,C,11.207
4/5/11 4:53:01 AM,C,10.705
4/5/11 5:08:01 AM,C,10.705
4/5/11 5:23:01 AM,C,11.207
4/5/11 5:38:01 AM,C,10.705
4/5/11 5:53:01 AM,C,10.705
4/5/11 6:08:01 AM,C,10.705
4/5/11 6:23:01 AM,C,10.203
4/5/11 6:38:01 AM,C,9.199
4/5/11 6:53:01 AM,C,9.199
4/5/11 7:08:01 AM,C,10.705
4/5/11 7:23:01 AM,C,10.705
4/5/11 7:38:01 AM,C,9.701
4/5/11 7:53:01 AM,C,8.696
4/5/11 8:08:01 AM,C,8.696
4/5/11 8:23:01 AM,C,11.207
4/5/11 8:38:01 AM,C,12.211
4/5/11 8:53:01 AM,C,12.713
4/5/11 9:08:01 AM,C,13.717
4/5/11 9:23:01 AM,C,14.218
4/5/11 9:38:01 AM,C,14.72
4/5/11 9:53:01 AM,C,15.221
4/5/11 10:08:01 AM,C,15.723
4/5/11 10:23:01 AM,C,16.726
4/5/11 10:38:01 AM,C,17.227
4/5/11 10:53:01 AM,C,18.229
4/5/11 11:08:01 AM,C,18.73
4/5/11 11:23:01 AM,C,18.73
4/5/11 11:38:01 AM,C,18.73
4/5/11 11:53:01 AM,C,19.732
4/5/11 12:08:01 PM,C,21.734
4/5/11 12:23:01 PM,C,22.735
4/5/11 12:38:01 PM,C,22.235
4/5/11 12:53:01 PM,C,22.235
4/5/11 1:08:01 PM,C,22.735
4/5/11 1:23:01 PM,C,23.236
4/5/11 1:38:01 PM,C,23.236
4/5/11 1:53:01 PM,C,23.236
4/5/11 2:08:01 PM,C,24.236
4/5/11 2:23:01 PM,C,27.736
4/5/11 2:38:01 PM,C,24.736
4/5/11 2:53:01 PM,C,24.736
4/5/11 3:08:01 PM,C,24.236
4/5/11 3:23:01 PM,C,26.736
4/5/11 3:38:01 PM,C,28.235
4/5/11 3:53:01 PM,C,28.735
4/5/11 4:08:01 PM,C,29.234
4/5/11 4:23:01 PM,C,26.736
4/5/11 4:38:01 PM,C,25.236
4/5/11 4:53:01 PM,C,24.736
4/5/11 5:08:01 PM,C,24.736
4/5/11 5:23:01 PM,C,29.234
4/5/11 5:38:01 PM,C,27.736
4/5/11 5:53:01 PM,C,31.731
4/5/11 6:08:01 PM,C,24.236
4/5/11 6:23:01 PM,C,23.736
4/5/11 6:38:01 PM,C,22.735
4/5/11 6:53:01 PM,C,24.736
4/5/11 7:08:01 PM,C,22.735
4/5/11 7:23:01 PM,C,23.736
4/5/11 7:38:01 PM,C,22.235
4/5/11 7:53:01 PM,C,21.234
4/5/11 8:08:01 PM,C,20.233
4/5/11 8:23:01 PM,C,19.732
4/5/11 8:38:01 PM,C,18.73
4/5/11 8:53:01 PM,C,18.229
4/5/11 9:08:01 PM,C,17.227
4/5/11 9:23:01 PM,C,16.224
4/5/11 9:38:01 PM,C,15.221
4/5/11 9:53:01 PM,C,14.72
4/5/11 10:08:01 PM,C,13.717
4/5/11 10:23:01 PM,C,13.717
4/5/11 10:38:01 PM,C,14.72
4/5/11 10:53:01 PM,C,15.723
4/5/11 11:08:01 PM,C,16.726
4/5/11 11:23:01 PM,C,17.227
4/5/11 11:38:01 PM,C,17.227
4/5/11 11:53:01 PM,C,17.227
4/6/11 12:08:01 AM,C,16.726
4/6/11 12:23:01 AM,C,16.224
4/6/11 12:38:01 AM,C,15.723
4/6/11 12:53:01 AM,C,15.723
4/6/11 1:08:01 AM,C,15.723
4/6/11 1:23:01 AM,C,15.723
4/6/11 1:38:01 AM,C,15.221
4/6/11 1:53:01 AM,C,14.72
4/6/11 2:08:01 AM,C,14.218
4/6/11 2:23:01 AM,C,13.717
4/6/11 2:38:01 AM,C,13.215
4/6/11 2:53:01 AM,C,13.215
4/6/11 3:08:01 AM,C,11.207
4/6/11 3:23:01 AM,C,9.701
4/6/11 3:38:01 AM,C,8.696
4/6/11 3:53:01 AM,C,8.696
4/6/11 4:08:01 AM,C,8.194
4/6/11 4:23:01 AM,C,8.696
4/6/11 4:38:01 AM,C,9.199
4/6/11 4:53:01 AM,C,9.199
4/6/11 5:08:01 AM,C,10.705
4/6/11 5:23:01 AM,C,11.709
4/6/11 5:38:01 AM,C,15.221
4/6/11 5:53:01 AM,C,15.723
4/6/11 6:08:01 AM,C,14.72
4/6/11 6:23:01 AM,C,13.215
4/6/11 6:38:01 AM,C,11.207
4/6/11 6:53:01 AM,C,11.709
4/6/11 7:08:01 AM,C,15.221
4/6/11 7:23:01 AM,C,16.726
4/6/11 7:38:01 AM,C,16.726
4/6/11 7:53:01 AM,C,17.227
4/6/11 8:08:01 AM,C,16.726
4/6/11 8:23:01 AM,C,16.726
4/6/11 8:38:01 AM,C,16.726
4/6/11 8:53:01 AM,C,16.726
4/6/11 9:08:01 AM,C,17.227
4/6/11 9:23:01 AM,C,17.728
4/6/11 9:38:01 AM,C,18.229
4/6/11 9:53:01 AM,C,18.229
4/6/11 10:08:01 AM,C,18.73
4/6/11 10:23:01 AM,C,19.732
4/6/11 10:38:01 AM,C,20.233
4/6/11 10:53:01 AM,C,20.733
4/6/11 11:08:01 AM,C,21.234
4/6/11 11:23:01 AM,C,21.734
4/6/11 11:38:01 AM,C,21.734
4/6/11 11:53:01 AM,C,22.235
4/6/11 12:08:01 PM,C,24.236
4/6/11 12:23:01 PM,C,24.236
4/6/11 12:38:01 PM,C,23.736
4/6/11 12:53:01 PM,C,24.736
4/6/11 1:08:01 PM,C,25.236
4/6/11 1:23:01 PM,C,25.736
4/6/11 1:38:01 PM,C,25.736
4/6/11 1:53:01 PM,C,26.236
4/6/11 2:08:01 PM,C,28.235
4/6/11 2:23:01 PM,C,28.735
4/6/11 2:38:01 PM,C,26.736
4/6/11 2:53:01 PM,C,27.236
4/6/11 3:08:01 PM,C,27.236
4/6/11 3:23:01 PM,C,27.736
4/6/11 3:38:01 PM,C,29.734
4/6/11 3:53:01 PM,C,31.232
4/6/11 4:08:01 PM,C,30.732
4/6/11 4:23:01 PM,C,28.735
4/6/11 4:38:01 PM,C,26.736
4/6/11 4:53:01 PM,C,26.736
4/6/11 5:08:01 PM,C,27.236
4/6/11 5:23:01 PM,C,30.732
4/6/11 5:38:01 PM,C,27.736
4/6/11 5:53:01 PM,C,31.731
4/6/11 6:08:01 PM,C,25.736
4/6/11 6:23:01 PM,C,25.236
4/6/11 6:38:01 PM,C,25.736
4/6/11 6:53:01 PM,C,26.736
4/6/11 7:08:01 PM,C,26.236
4/6/11 7:23:01 PM,C,26.736
4/6/11 7:38:01 PM,C,24.736
4/6/11 7:53:01 PM,C,24.736
4/6/11 8:08:01 PM,C,23.736
4/6/11 8:23:01 PM,C,23.236
4/6/11 8:38:01 PM,C,22.235
4/6/11 8:53:01 PM,C,21.734
4/6/11 9:08:01 PM,C,21.734
4/6/11 9:23:01 PM,C,21.234
4/6/11 9:38:01 PM,C,21.234
4/6/11 9:53:01 PM,C,20.233
4/6/11 10:08:01 PM,C,19.231
4/6/11 10:23:01 PM,C,17.728
4/6/11 10:38:01 PM,C,16.726
4/6/11 10:53:01 PM,C,17.227
4/6/11 11:08:01 PM,C,17.227
4/6/11 11:23:01 PM,C,16.726
4/6/11 11:38:01 PM,C,16.224
4/6/11 11:53:01 PM,C,18.229
4/7/11 12:08:01 AM,C,19.231
4/7/11 12:23:01 AM,C,19.231
4/7/11 12:38:01 AM,C,18.73
4/7/11 12:53:01 AM,C,18.229
4/7/11 1:08:01 AM,C,17.728
4/7/11 1:23:01 AM,C,16.224
4/7/11 1:38:01 AM,C,15.221
4/7/11 1:53:01 AM,C,15.221
4/7/11 2:08:01 AM,C,14.72
4/7/11 2:23:01 AM,C,14.218
4/7/11 2:38:01 AM,C,15.221
4/7/11 2:53:01 AM,C,18.229
4/7/11 3:08:01 AM,C,18.229
4/7/11 3:23:01 AM,C,18.229
4/7/11 3:38:01 AM,C,17.728
4/7/11 3:53:01 AM,C,17.227
4/7/11 4:08:01 AM,C,16.726
4/7/11 4:23:01 AM,C,15.723
4/7/11 4:38:01 AM,C,15.221
4/7/11 4:53:01 AM,C,15.221
4/7/11 5:08:01 AM,C,14.72
4/7/11 5:23:01 AM,C,14.218
4/7/11 5:38:01 AM,C,14.218
4/7/11 5:53:01 AM,C,13.717
4/7/11 6:08:01 AM,C,13.717
4/7/11 6:23:01 AM,C,13.215
4/7/11 6:38:01 AM,C,12.713
4/7/11 6:53:01 AM,C,11.709
4/7/11 7:08:01 AM,C,9.701
4/7/11 7:23:01 AM,C,12.211
4/7/11 7:38:01 AM,C,12.713
4/7/11 7:53:01 AM,C,12.713
4/7/11 8:08:01 AM,C,13.215
4/7/11 8:23:01 AM,C,13.215
4/7/11 8:38:01 AM,C,13.215
4/7/11 8:53:01 AM,C,13.215
4/7/11 9:08:01 AM,C,13.717
4/7/11 9:23:01 AM,C,14.218
4/7/11 9:38:01 AM,C,14.72
4/7/11 9:53:01 AM,C,15.221
4/7/11 10:08:01 AM,C,16.224
4/7/11 10:23:01 AM,C,16.726
4/7/11 10:38:01 AM,C,17.728
4/7/11 10:53:01 AM,C,18.229
4/7/11 11:08:01 AM,C,18.73
4/7/11 11:23:01 AM,C,18.229
4/7/11 11:38:01 AM,C,18.73
4/7/11 11:53:01 AM,C,19.231
4/7/11 12:08:01 PM,C,21.734
4/7/11 12:23:01 PM,C,21.734
4/7/11 12:38:01 PM,C,21.234
4/7/11 12:53:01 PM,C,22.235
4/7/11 1:08:01 PM,C,22.235
4/7/11 1:23:01 PM,C,21.734
4/7/11 1:38:01 PM,C,22.235
4/7/11 1:53:01 PM,C,22.735
4/7/11 2:08:01 PM,C,25.736
4/7/11 2:23:01 PM,C,25.236
4/7/11 2:38:01 PM,C,24.236
4/7/11 2:53:01 PM,C,23.736
4/7/11 3:08:01 PM,C,24.736
4/7/11 3:23:01 PM,C,25.236
4/7/11 3:38:01 PM,C,26.736
4/7/11 3:53:01 PM,C,27.736
4/7/11 4:08:01 PM,C,28.235
4/7/11 4:23:01 PM,C,25.736
4/7/11 4:38:01 PM,C,24.236
4/7/11 4:53:01 PM,C,24.236
4/7/11 5:08:01 PM,C,24.236
4/7/11 5:23:01 PM,C,28.235
4/7/11 5:38:01 PM,C,24.736
4/7/11 5:53:01 PM,C,26.236
4/7/11 6:08:01 PM,C,23.736
4/7/11 6:23:01 PM,C,23.236
4/7/11 6:38:01 PM,C,23.236
4/7/11 6:53:01 PM,C,23.236
4/7/11 7:08:01 PM,C,23.236
4/7/11 7:23:01 PM,C,23.736
4/7/11 7:38:01 PM,C,22.735
4/7/11 7:53:01 PM,C,21.734
4/7/11 8:08:01 PM,C,20.733
4/7/11 8:23:01 PM,C,19.732
4/7/11 8:38:01 PM,C,18.229
4/7/11 8:53:01 PM,C,17.227
4/7/11 9:08:01 PM,C,15.723
4/7/11 9:23:01 PM,C,14.218
4/7/11 9:38:01 PM,C,13.215
4/7/11 9:53:01 PM,C,12.211
4/7/11 10:08:01 PM,C,11.709
4/7/11 10:23:01 PM,C,11.207
4/7/11 10:38:01 PM,C,10.705
4/7/11 10:53:01 PM,C,10.203
4/7/11 11:08:01 PM,C,9.701
4/7/11 11:23:01 PM,C,10.203
4/7/11 11:38:01 PM,C,9.701
4/7/11 11:53:01 PM,C,9.199
4/8/11 12:08:01 AM,C,9.199
4/8/11 12:23:01 AM,C,9.199
4/8/11 12:38:01 AM,C,9.199
4/8/11 12:53:01 AM,C,9.199
4/8/11 1:08:01 AM,C,9.199
4/8/11 1:23:01 AM,C,8.696
4/8/11 1:38:01 AM,C,8.194
4/8/11 1:53:01 AM,C,8.194
4/8/11 2:08:01 AM,C,7.691
4/8/11 2:23:01 AM,C,7.691
4/8/11 2:38:01 AM,C,7.691
4/8/11 2:53:01 AM,C,7.189
4/8/11 3:08:01 AM,C,7.189
4/8/11 3:23:01 AM,C,6.686
4/8/11 3:38:01 AM,C,6.184
4/8/11 3:53:01 AM,C,6.184
4/8/11 4:08:01 AM,C,5.681
4/8/11 4:23:01 AM,C,5.178
4/8/11 4:38:01 AM,C,5.681
4/8/11 4:53:01 AM,C,4.675
4/8/11 5:08:01 AM,C,5.178
4/8/11 5:23:01 AM,C,5.178
4/8/11 5:38:01 AM,C,4.172
4/8/11 5:53:01 AM,C,4.172
4/8/11 6:08:01 AM,C,4.675
4/8/11 6:23:01 AM,C,3.166
4/8/11 6:38:01 AM,C,3.669
4/8/11 6:53:01 AM,C,4.172
4/8/11 7:08:01 AM,C,3.669
4/8/11 7:23:01 AM,C,3.166
4/8/11 7:38:01 AM,C,3.166
4/8/11 7:53:01 AM,C,3.166
4/8/11 8:08:01 AM,C,3.669
4/8/11 8:23:01 AM,C,4.675
4/8/11 8:38:01 AM,C,9.199
4/8/11 8:53:01 AM,C,12.713
4/8/11 9:08:01 AM,C,14.218
4/8/11 9:23:01 AM,C,15.723
4/8/11 9:38:01 AM,C,16.224
4/8/11 9:53:01 AM,C,16.726
4/8/11 10:08:01 AM,C,17.227
4/8/11 10:23:01 AM,C,17.728
4/8/11 10:38:01 AM,C,18.229
4/8/11 10:53:01 AM,C,18.73
4/8/11 11:08:01 AM,C,18.73
4/8/11 11:23:01 AM,C,19.231
4/8/11 11:38:01 AM,C,20.233
4/8/11 11:53:01 AM,C,20.733
4/8/11 12:08:01 PM,C,22.235
4/8/11 12:23:01 PM,C,23.236
4/8/11 12:38:01 PM,C,23.236
4/8/11 12:53:01 PM,C,23.736
4/8/11 1:08:01 PM,C,24.236
4/8/11 1:23:01 PM,C,24.236
4/8/11 1:38:01 PM,C,23.736
4/8/11 1:53:01 PM,C,25.236
4/8/11 2:08:01 PM,C,26.236
4/8/11 2:23:01 PM,C,25.736
4/8/11 2:38:01 PM,C,25.236
4/8/11 2:53:01 PM,C,25.236
4/8/11 3:08:01 PM,C,25.236
4/8/11 3:23:01 PM,C,26.736
4/8/11 3:38:01 PM,C,26.236
4/8/11 3:53:01 PM,C,27.736
4/8/11 4:08:01 PM,C,28.235
4/8/11 4:23:01 PM,C,26.736
4/8/11 4:38:01 PM,C,25.236
4/8/11 4:53:01 PM,C,24.736
4/8/11 5:08:01 PM,C,25.236
4/8/11 5:23:01 PM,C,27.736
4/8/11 5:38:01 PM,C,26.236
4/8/11 5:53:01 PM,C,26.236
4/8/11 6:08:01 PM,C,24.736
4/8/11 6:23:01 PM,C,24.736
4/8/11 6:38:01 PM,C,24.236
4/8/11 6:53:01 PM,C,24.236
4/8/11 7:08:01 PM,C,24.236
4/8/11 7:23:01 PM,C,23.736
4/8/11 7:38:01 PM,C,23.736
4/8/11 7:53:01 PM,C,22.235
4/8/11 8:08:01 PM,C,21.234
4/8/11 8:23:01 PM,C,20.233
4/8/11 8:38:01 PM,C,19.732
4/8/11 8:53:01 PM,C,19.732
4/8/11 9:08:01 PM,C,18.73
4/8/11 9:23:01 PM,C,18.73
4/8/11 9:38:01 PM,C,20.733
4/8/11 9:53:01 PM,C,20.233
4/8/11 10:08:01 PM,C,19.231
4/8/11 10:23:01 PM,C,18.73
4/8/11 10:38:01 PM,C,21.234
4/8/11 10:53:01 PM,C,21.734
4/8/11 11:08:01 PM,C,21.234
4/8/11 11:23:01 PM,C,21.234
4/8/11 11:38:01 PM,C,21.234
4/8/11 11:53:01 PM,C,21.234
4/9/11 12:08:01 AM,C,20.733
4/9/11 12:23:01 AM,C,20.733
4/9/11 12:38:01 AM,C,20.233
4/9/11 12:53:01 AM,C,20.233
4/9/11 1:08:01 AM,C,19.231
4/9/11 1:23:01 AM,C,18.73
4/9/11 1:38:01 AM,C,18.73
4/9/11 1:53:01 AM,C,18.73
4/9/11 2:08:01 AM,C,19.231
4/9/11 2:23:01 AM,C,18.73
4/9/11 2:38:01 AM,C,18.229
4/9/11 2:53:01 AM,C,17.728
4/9/11 3:08:01 AM,C,17.728
4/9/11 3:23:01 AM,C,18.73
4/9/11 3:38:01 AM,C,18.229
4/9/11 3:53:01 AM,C,17.728
4/9/11 4:08:01 AM,C,18.229
4/9/11 4:23:01 AM,C,17.728
4/9/11 4:38:01 AM,C,17.227
4/9/11 4:53:01 AM,C,17.728
4/9/11 5:08:01 AM,C,16.726
4/9/11 5:23:01 AM,C,17.227
4/9/11 5:38:01 AM,C,17.227
4/9/11 5:53:01 AM,C,16.224
4/9/11 6:08:01 AM,C,15.723
4/9/11 6:23:01 AM,C,16.224
4/9/11 6:38:01 AM,C,15.723
4/9/11 6:53:01 AM,C,15.723
4/9/11 7:08:01 AM,C,16.224
4/9/11 7:23:01 AM,C,16.224
4/9/11 7:38:01 AM,C,16.726
4/9/11 7:53:01 AM,C,16.726
4/9/11 8:08:01 AM,C,16.224
4/9/11 8:23:01 AM,C,16.726
4/9/11 8:38:01 AM,C,17.227
4/9/11 8:53:01 AM,C,17.227
4/9/11 9:08:01 AM,C,17.227
4/9/11 9:23:01 AM,C,17.728
4/9/11 9:38:01 AM,C,18.73
4/9/11 9:53:01 AM,C,18.229
4/9/11 10:08:01 AM,C,18.73
4/9/11 10:23:01 AM,C,18.73
4/9/11 10:38:01 AM,C,19.732
4/9/11 10:53:01 AM,C,21.234
4/9/11 11:08:01 AM,C,20.733
4/9/11 11:23:01 AM,C,21.234
4/9/11 11:38:01 AM,C,20.233
4/9/11 11:53:01 AM,C,21.234
4/9/11 12:08:01 PM,C,22.735
4/9/11 12:23:01 PM,C,20.233
4/9/11 12:38:01 PM,C,20.733
4/9/11 12:53:01 PM,C,22.735
4/9/11 1:08:01 PM,C,22.735
4/9/11 1:23:01 PM,C,23.736
4/9/11 1:38:01 PM,C,23.236
4/9/11 1:53:01 PM,C,22.235
4/9/11 2:08:01 PM,C,22.735
4/9/11 2:23:01 PM,C,23.736
4/9/11 2:38:01 PM,C,23.736
4/9/11 2:53:01 PM,C,25.736
4/9/11 3:08:01 PM,C,25.236
4/9/11 3:23:01 PM,C,26.736
4/9/11 3:38:01 PM,C,27.236
4/9/11 3:53:01 PM,C,28.735
4/9/11 4:08:01 PM,C,29.234
4/9/11 4:23:01 PM,C,27.236
4/9/11 4:38:01 PM,C,25.736
4/9/11 4:53:01 PM,C,26.236
4/9/11 5:08:01 PM,C,26.236
4/9/11 5:23:01 PM,C,28.735
4/9/11 5:38:01 PM,C,27.236
4/9/11 5:53:01 PM,C,26.736
4/9/11 6:08:01 PM,C,26.736
4/9/11 6:23:01 PM,C,26.236
4/9/11 6:38:01 PM,C,26.236
4/9/11 6:53:01 PM,C,26.236
4/9/11 7:08:01 PM,C,26.236
4/9/11 7:23:01 PM,C,25.736
4/9/11 7:38:01 PM,C,25.236
4/9/11 7:53:01 PM,C,25.236
4/9/11 8:08:01 PM,C,24.736
4/9/11 8:23:01 PM,C,24.236
4/9/11 8:38:01 PM,C,23.236
4/9/11 8:53:01 PM,C,22.735
4/9/11 9:08:01 PM,C,22.735
4/9/11 9:23:01 PM,C,22.735
4/9/11 9:38:01 PM,C,22.735
4/9/11 9:53:01 PM,C,22.235
4/9/11 10:08:01 PM,C,21.234
4/9/11 10:23:01 PM,C,21.234
4/9/11 10:38:01 PM,C,21.234
4/9/11 10:53:01 PM,C,21.234
4/9/11 11:08:01 PM,C,19.732
4/9/11 11:23:01 PM,C,19.732
4/9/11 11:38:01 PM,C,19.231
4/9/11 11:53:01 PM,C,19.732
4/10/11 12:08:01 AM,C,19.732
4/10/11 12:23:01 AM,C,20.233
4/10/11 12:38:01 AM,C,20.233
4/10/11 12:53:01 AM,C,20.233
4/10/11 1:08:01 AM,C,19.732
4/10/11 1:23:01 AM,C,19.732
4/10/11 1:38:01 AM,C,19.732
4/10/11 1:53:01 AM,C,19.732
4/10/11 2:08:01 AM,C,19.732
4/10/11 2:23:01 AM,C,19.231
4/10/11 2:38:01 AM,C,19.231
4/10/11 2:53:01 AM,C,18.73
4/10/11 3:08:01 AM,C,18.229
4/10/11 3:23:01 AM,C,17.728
4/10/11 3:38:01 AM,C,17.227
4/10/11 3:53:01 AM,C,17.227
4/10/11 4:08:01 AM,C,16.224
4/10/11 4:23:01 AM,C,16.224
4/10/11 4:38:01 AM,C,15.723
4/10/11 4:53:01 AM,C,16.726
4/10/11 5:08:01 AM,C,16.224
4/10/11 5:23:01 AM,C,16.224
4/10/11 5:38:01 AM,C,15.723
4/10/11 5:53:01 AM,C,15.221
4/10/11 6:08:01 AM,C,15.221
4/10/11 6:23:01 AM,C,15.221
4/10/11 6:38:01 AM,C,15.221
4/10/11 6:53:01 AM,C,15.221
4/10/11 7:08:01 AM,C,15.221
4/10/11 7:23:01 AM,C,15.221
4/10/11 7:38:01 AM,C,14.72
4/10/11 7:53:01 AM,C,14.218
4/10/11 8:08:01 AM,C,14.218
4/10/11 8:23:01 AM,C,14.72
4/10/11 8:38:01 AM,C,15.221
4/10/11 8:53:01 AM,C,15.221
4/10/11 9:08:01 AM,C,16.224
4/10/11 9:23:01 AM,C,16.224
4/10/11 9:38:01 AM,C,16.726
4/10/11 9:53:01 AM,C,17.227
4/10/11 10:08:01 AM,C,17.728
4/10/11 10:23:01 AM,C,18.229
4/10/11 10:38:01 AM,C,19.231
4/10/11 10:53:01 AM,C,19.231
4/10/11 11:08:01 AM,C,19.231
4/10/11 11:23:01 AM,C,19.732
4/10/11 11:38:01 AM,C,19.231
4/10/11 11:53:01 AM,C,20.233
4/10/11 12:08:01 PM,C,21.734
4/10/11 12:23:01 PM,C,21.734
4/10/11 12:38:01 PM,C,22.235
4/10/11 12:53:01 PM,C,21.734
4/10/11 1:08:01 PM,C,21.734
4/10/11 1:23:01 PM,C,22.235
4/10/11 1:38:01 PM,C,21.234
4/10/11 1:53:01 PM,C,22.235
4/10/11 2:08:01 PM,C,24.236
4/10/11 2:23:01 PM,C,23.236
4/10/11 2:38:01 PM,C,22.735
4/10/11 2:53:01 PM,C,23.736
4/10/11 3:08:01 PM,C,23.236
4/10/11 3:23:01 PM,C,24.236
