1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/24/11 12:56:01 AM,C,9.169
4/24/11 1:26:01 AM,C,9.67
4/24/11 1:56:01 AM,C,9.169
4/24/11 2:26:01 AM,C,8.667
4/24/11 2:56:01 AM,C,7.664
4/24/11 3:26:01 AM,C,7.664
4/24/11 3:56:01 AM,C,7.162
4/24/11 4:26:01 AM,C,7.664
4/24/11 4:56:01 AM,C,7.664
4/24/11 5:26:01 AM,C,7.664
4/24/11 5:56:01 AM,C,7.664
4/24/11 6:26:01 AM,C,7.664
4/24/11 6:56:01 AM,C,7.664
4/24/11 7:26:01 AM,C,6.661
4/24/11 7:56:01 AM,C,7.664
4/24/11 8:26:01 AM,C,13.18
4/24/11 8:56:01 AM,C,16.686
4/24/11 9:26:01 AM,C,18.689
4/24/11 9:56:01 AM,C,19.69
4/24/11 10:26:01 AM,C,21.192
4/24/11 10:56:01 AM,C,21.692
4/24/11 11:26:01 AM,C,21.692
4/24/11 11:56:01 AM,C,22.693
4/24/11 12:26:01 PM,C,25.693
4/24/11 12:56:01 PM,C,27.693
4/24/11 1:26:01 PM,C,30.191
4/24/11 1:56:01 PM,C,30.691
4/24/11 2:26:01 PM,C,25.693
4/24/11 2:56:01 PM,C,24.693
4/24/11 3:26:01 PM,C,25.193
4/24/11 3:56:01 PM,C,26.693
4/24/11 4:26:01 PM,C,26.693
4/24/11 4:56:01 PM,C,25.693
4/24/11 5:26:01 PM,C,25.693
4/24/11 5:56:01 PM,C,25.193
4/24/11 6:26:01 PM,C,24.693
4/24/11 6:56:01 PM,C,24.693
4/24/11 7:26:01 PM,C,27.193
4/24/11 7:56:01 PM,C,22.693
4/24/11 8:26:01 PM,C,20.691
4/24/11 8:56:01 PM,C,18.689
4/24/11 9:26:01 PM,C,15.184
4/24/11 9:56:01 PM,C,14.182
4/24/11 10:26:01 PM,C,13.18
4/24/11 10:56:01 PM,C,12.678
4/24/11 11:26:01 PM,C,12.177
4/24/11 11:56:01 PM,C,12.678
4/25/11 12:26:01 AM,C,17.187
4/25/11 12:56:01 AM,C,13.681
4/25/11 1:26:01 AM,C,15.184
4/25/11 1:56:01 AM,C,17.187
4/25/11 2:26:01 AM,C,16.186
4/25/11 2:56:01 AM,C,16.686
4/25/11 3:26:01 AM,C,16.186
4/25/11 3:56:01 AM,C,15.184
4/25/11 4:26:01 AM,C,14.683
4/25/11 4:56:01 AM,C,15.184
4/25/11 5:26:01 AM,C,15.685
4/25/11 5:56:01 AM,C,15.184
4/25/11 6:26:01 AM,C,15.184
4/25/11 6:56:01 AM,C,14.182
4/25/11 7:26:01 AM,C,14.683
4/25/11 7:56:01 AM,C,14.182
4/25/11 8:26:01 AM,C,14.683
4/25/11 8:56:01 AM,C,15.184
4/25/11 9:26:01 AM,C,16.186
4/25/11 9:56:01 AM,C,16.686
4/25/11 10:26:01 AM,C,18.189
4/25/11 10:56:01 AM,C,19.19
4/25/11 11:26:01 AM,C,18.689
4/25/11 11:56:01 AM,C,20.191
4/25/11 12:26:01 PM,C,22.192
4/25/11 12:56:01 PM,C,22.693
4/25/11 1:26:01 PM,C,24.193
4/25/11 1:56:01 PM,C,24.693
4/25/11 2:26:01 PM,C,21.192
4/25/11 2:56:01 PM,C,21.192
4/25/11 3:26:01 PM,C,22.693
4/25/11 3:56:01 PM,C,23.693
4/25/11 4:26:01 PM,C,24.193
4/25/11 4:56:01 PM,C,22.693
4/25/11 5:26:01 PM,C,22.693
4/25/11 5:56:01 PM,C,23.193
4/25/11 6:26:01 PM,C,22.192
4/25/11 6:56:01 PM,C,21.692
4/25/11 7:26:01 PM,C,22.693
4/25/11 7:56:01 PM,C,19.69
4/25/11 8:26:01 PM,C,18.689
4/25/11 8:56:01 PM,C,18.189
4/25/11 9:26:01 PM,C,17.688
4/25/11 9:56:01 PM,C,17.187
4/25/11 10:26:01 PM,C,17.688
4/25/11 10:56:01 PM,C,17.187
4/25/11 11:26:01 PM,C,17.187
4/25/11 11:56:01 PM,C,16.686
4/26/11 12:26:01 AM,C,17.688
4/26/11 12:56:01 AM,C,18.189
4/26/11 1:26:01 AM,C,17.688
4/26/11 1:56:01 AM,C,17.688
4/26/11 2:26:01 AM,C,17.187
4/26/11 2:56:01 AM,C,16.686
4/26/11 3:26:01 AM,C,16.686
4/26/11 3:56:01 AM,C,16.186
4/26/11 4:26:01 AM,C,16.186
4/26/11 4:56:01 AM,C,15.685
4/26/11 5:26:01 AM,C,15.184
4/26/11 5:56:01 AM,C,15.184
4/26/11 6:26:01 AM,C,14.683
4/26/11 6:56:01 AM,C,14.683
4/26/11 7:26:01 AM,C,14.683
4/26/11 7:56:01 AM,C,14.683
4/26/11 8:26:01 AM,C,14.683
4/26/11 8:56:01 AM,C,15.685
4/26/11 9:26:01 AM,C,16.186
4/26/11 9:56:01 AM,C,17.187
4/26/11 10:26:01 AM,C,19.69
4/26/11 10:56:01 AM,C,20.691
4/26/11 11:26:01 AM,C,20.691
4/26/11 11:56:01 AM,C,23.193
4/26/11 12:26:01 PM,C,24.193
4/26/11 12:56:01 PM,C,26.193
4/26/11 1:26:01 PM,C,28.193
4/26/11 1:56:01 PM,C,28.692
4/26/11 2:26:01 PM,C,24.693
4/26/11 2:56:01 PM,C,24.693
4/26/11 3:26:01 PM,C,25.193
4/26/11 3:56:01 PM,C,26.693
4/26/11 4:26:01 PM,C,27.193
4/26/11 4:56:01 PM,C,25.693
4/26/11 5:26:01 PM,C,26.693
4/26/11 5:56:01 PM,C,25.693
4/26/11 6:26:01 PM,C,25.693
4/26/11 6:56:01 PM,C,24.693
4/26/11 7:26:01 PM,C,24.193
4/26/11 7:56:01 PM,C,22.693
4/26/11 8:26:01 PM,C,22.192
4/26/11 8:56:01 PM,C,21.692
4/26/11 9:26:01 PM,C,21.192
4/26/11 9:56:01 PM,C,21.192
4/26/11 10:26:01 PM,C,20.691
4/26/11 10:56:01 PM,C,20.191
4/26/11 11:26:01 PM,C,19.69
4/26/11 11:56:01 PM,C,19.19
4/27/11 12:26:01 AM,C,18.689
4/27/11 12:56:01 AM,C,18.189
4/27/11 1:26:01 AM,C,17.688
4/27/11 1:56:01 AM,C,17.187
4/27/11 2:26:01 AM,C,16.686
4/27/11 2:56:01 AM,C,16.686
4/27/11 3:26:01 AM,C,15.184
4/27/11 3:56:01 AM,C,14.683
4/27/11 4:26:01 AM,C,14.683
4/27/11 4:56:01 AM,C,14.683
4/27/11 5:26:01 AM,C,13.681
4/27/11 5:56:01 AM,C,12.678
4/27/11 6:26:01 AM,C,12.177
4/27/11 6:56:01 AM,C,11.676
4/27/11 7:26:01 AM,C,11.676
4/27/11 7:56:01 AM,C,12.177
4/27/11 8:26:01 AM,C,11.676
4/27/11 8:56:01 AM,C,12.177
4/27/11 9:26:01 AM,C,13.18
4/27/11 9:56:01 AM,C,13.681
4/27/11 10:26:01 AM,C,16.186
4/27/11 10:56:01 AM,C,17.688
4/27/11 11:26:01 AM,C,17.187
4/27/11 11:56:01 AM,C,18.189
4/27/11 12:26:01 PM,C,19.19
4/27/11 12:56:01 PM,C,22.192
4/27/11 1:26:01 PM,C,25.193
4/27/11 1:56:01 PM,C,23.693
4/27/11 2:26:01 PM,C,20.191
4/27/11 2:56:01 PM,C,19.69
4/27/11 3:26:01 PM,C,20.191
4/27/11 3:56:01 PM,C,22.693
4/27/11 4:26:01 PM,C,22.192
4/27/11 4:56:01 PM,C,20.691
4/27/11 5:26:01 PM,C,21.192
4/27/11 5:56:01 PM,C,21.192
4/27/11 6:26:01 PM,C,20.691
4/27/11 6:56:01 PM,C,21.192
4/27/11 7:26:01 PM,C,24.693
4/27/11 7:56:01 PM,C,20.191
4/27/11 8:26:01 PM,C,17.187
4/27/11 8:56:01 PM,C,15.184
4/27/11 9:26:01 PM,C,11.676
4/27/11 9:56:01 PM,C,9.169
4/27/11 10:26:01 PM,C,8.166
4/27/11 10:56:01 PM,C,7.162
4/27/11 11:26:01 PM,C,6.661
4/27/11 11:56:01 PM,C,5.657
4/28/11 12:26:01 AM,C,5.657
4/28/11 12:56:01 AM,C,4.653
4/28/11 1:26:01 AM,C,3.649
4/28/11 1:56:01 AM,C,4.151
4/28/11 2:26:01 AM,C,4.151
4/28/11 2:56:01 AM,C,4.653
4/28/11 3:26:01 AM,C,3.649
4/28/11 3:56:01 AM,C,3.649
4/28/11 4:26:01 AM,C,4.151
4/28/11 4:56:01 AM,C,4.653
4/28/11 5:26:01 AM,C,4.653
4/28/11 5:56:01 AM,C,5.155
4/28/11 6:26:01 AM,C,5.155
4/28/11 6:56:01 AM,C,3.649
4/28/11 7:26:01 AM,C,4.151
4/28/11 7:56:01 AM,C,4.653
4/28/11 8:26:01 AM,C,6.661
4/28/11 8:56:01 AM,C,11.676
4/28/11 9:26:01 AM,C,17.187
4/28/11 9:56:01 AM,C,19.19
4/28/11 10:26:01 AM,C,22.192
4/28/11 10:56:01 AM,C,24.193
4/28/11 11:26:01 AM,C,24.693
4/28/11 11:56:01 AM,C,24.693
4/28/11 12:26:01 PM,C,26.693
4/28/11 12:56:01 PM,C,30.691
4/28/11 1:26:01 PM,C,31.689
4/28/11 1:56:01 PM,C,31.689
4/28/11 2:26:01 PM,C,27.693
4/28/11 2:56:01 PM,C,26.193
4/28/11 3:26:01 PM,C,28.193
4/28/11 3:56:01 PM,C,28.193
4/28/11 4:26:01 PM,C,29.692
4/28/11 4:56:01 PM,C,27.193
4/28/11 5:26:01 PM,C,27.193
4/28/11 5:56:01 PM,C,27.193
4/28/11 6:26:01 PM,C,27.193
4/28/11 6:56:01 PM,C,28.193
4/28/11 7:26:01 PM,C,31.19
4/28/11 7:56:01 PM,C,25.193
4/28/11 8:26:01 PM,C,20.191
4/28/11 8:56:01 PM,C,16.186
4/28/11 9:26:01 PM,C,13.18
4/28/11 9:56:01 PM,C,12.177
4/28/11 10:26:01 PM,C,11.175
4/28/11 10:56:01 PM,C,13.681
4/28/11 11:26:01 PM,C,14.182
4/28/11 11:56:01 PM,C,15.685
4/29/11 12:26:01 AM,C,17.688
4/29/11 12:56:01 AM,C,18.189
4/29/11 1:26:01 AM,C,19.19
4/29/11 1:56:01 AM,C,18.689
4/29/11 2:26:01 AM,C,18.689
4/29/11 2:56:01 AM,C,17.688
4/29/11 3:26:01 AM,C,18.189
4/29/11 3:56:01 AM,C,18.689
4/29/11 4:26:01 AM,C,18.689
4/29/11 4:56:01 AM,C,17.688
4/29/11 5:26:01 AM,C,17.688
4/29/11 5:56:01 AM,C,18.689
4/29/11 6:26:01 AM,C,19.19
4/29/11 6:56:01 AM,C,19.69
4/29/11 7:26:01 AM,C,20.191
4/29/11 7:56:01 AM,C,20.191
4/29/11 8:26:01 AM,C,20.191
4/29/11 8:56:01 AM,C,20.691
4/29/11 9:26:01 AM,C,21.692
4/29/11 9:56:01 AM,C,22.693
4/29/11 10:26:01 AM,C,24.693
4/29/11 10:56:01 AM,C,27.693
4/29/11 11:26:01 AM,C,27.193
4/29/11 11:56:01 AM,C,28.193
4/29/11 12:26:01 PM,C,29.692
4/29/11 12:56:01 PM,C,32.688
4/29/11 1:26:01 PM,C,36.182
4/29/11 1:56:01 PM,C,35.683
4/29/11 2:26:01 PM,C,30.191
4/29/11 2:56:01 PM,C,29.192
4/29/11 3:26:01 PM,C,30.191
4/29/11 3:56:01 PM,C,30.691
4/29/11 4:26:01 PM,C,32.688
4/29/11 4:56:01 PM,C,31.19
4/29/11 5:26:01 PM,C,31.19
4/29/11 5:56:01 PM,C,31.19
4/29/11 6:26:01 PM,C,31.19
4/29/11 6:56:01 PM,C,31.689
4/29/11 7:26:01 PM,C,33.187
4/29/11 7:56:01 PM,C,28.692
4/29/11 8:26:01 PM,C,26.193
4/29/11 8:56:01 PM,C,25.193
4/29/11 9:26:01 PM,C,20.691
4/29/11 9:56:01 PM,C,20.191
4/29/11 10:26:01 PM,C,22.192
4/29/11 10:56:01 PM,C,20.691
4/29/11 11:26:01 PM,C,21.692
4/29/11 11:56:01 PM,C,22.192
4/30/11 12:26:01 AM,C,22.192
4/30/11 12:56:01 AM,C,21.692
4/30/11 1:26:01 AM,C,21.192
4/30/11 1:56:01 AM,C,21.192
4/30/11 2:26:01 AM,C,20.691
4/30/11 2:56:01 AM,C,20.191
4/30/11 3:26:01 AM,C,19.19
4/30/11 3:56:01 AM,C,19.19
4/30/11 4:26:01 AM,C,19.19
4/30/11 4:56:01 AM,C,18.689
4/30/11 5:26:01 AM,C,17.688
4/30/11 5:56:01 AM,C,17.187
4/30/11 6:26:01 AM,C,17.187
4/30/11 6:56:01 AM,C,17.187
4/30/11 7:26:01 AM,C,17.187
4/30/11 7:56:01 AM,C,17.187
4/30/11 8:26:01 AM,C,17.688
4/30/11 8:56:01 AM,C,18.189
4/30/11 9:26:01 AM,C,19.19
4/30/11 9:56:01 AM,C,20.191
4/30/11 10:26:01 AM,C,23.193
4/30/11 10:56:01 AM,C,25.193
4/30/11 11:26:01 AM,C,24.693
4/30/11 11:56:01 AM,C,24.693
4/30/11 12:26:01 PM,C,25.693
4/30/11 12:56:01 PM,C,29.192
4/30/11 1:26:01 PM,C,32.688
4/30/11 1:56:01 PM,C,31.689
4/30/11 2:26:01 PM,C,27.693
4/30/11 2:56:01 PM,C,26.693
4/30/11 3:26:01 PM,C,26.693
4/30/11 3:56:01 PM,C,27.693
4/30/11 4:26:01 PM,C,30.191
4/30/11 4:56:01 PM,C,28.692
4/30/11 5:26:01 PM,C,29.192
4/30/11 5:56:01 PM,C,27.693
4/30/11 6:26:01 PM,C,27.693
4/30/11 6:56:01 PM,C,29.192
4/30/11 7:26:01 PM,C,30.691
4/30/11 7:56:01 PM,C,26.193
4/30/11 8:26:01 PM,C,23.193
4/30/11 8:56:01 PM,C,22.192
4/30/11 9:26:01 PM,C,19.69
4/30/11 9:56:01 PM,C,16.186
4/30/11 10:26:01 PM,C,15.184
4/30/11 10:56:01 PM,C,14.683
4/30/11 11:26:01 PM,C,13.681
4/30/11 11:56:01 PM,C,17.688
5/1/11 12:26:01 AM,C,18.689
5/1/11 12:56:01 AM,C,14.683
5/1/11 1:26:01 AM,C,13.18
5/1/11 1:56:01 AM,C,11.175
5/1/11 2:26:01 AM,C,12.177
5/1/11 2:56:01 AM,C,12.678
5/1/11 3:26:01 AM,C,14.182
5/1/11 3:56:01 AM,C,16.186
5/1/11 4:26:01 AM,C,16.186
5/1/11 4:56:01 AM,C,15.685
5/1/11 5:26:01 AM,C,14.182
5/1/11 5:56:01 AM,C,14.182
5/1/11 6:26:01 AM,C,11.676
5/1/11 6:56:01 AM,C,10.673
5/1/11 7:26:01 AM,C,8.667
5/1/11 7:56:01 AM,C,8.166
5/1/11 8:26:01 AM,C,14.182
5/1/11 8:56:01 AM,C,15.685
5/1/11 9:26:01 AM,C,16.686
5/1/11 9:56:01 AM,C,18.189
5/1/11 10:26:01 AM,C,19.19
5/1/11 10:56:01 AM,C,20.691
5/1/11 11:26:01 AM,C,20.691
5/1/11 11:56:01 AM,C,18.189
5/1/11 12:26:01 PM,C,20.191
5/1/11 12:56:01 PM,C,22.693
5/1/11 1:26:01 PM,C,23.693
5/1/11 1:56:01 PM,C,24.193
5/1/11 2:26:01 PM,C,19.69
5/1/11 2:56:01 PM,C,18.689
5/1/11 3:26:01 PM,C,18.689
5/1/11 3:56:01 PM,C,19.19
5/1/11 4:26:01 PM,C,20.191
5/1/11 4:56:01 PM,C,19.69
5/1/11 5:26:01 PM,C,19.19
5/1/11 5:56:01 PM,C,17.688
5/1/11 6:26:01 PM,C,16.686
5/1/11 6:56:01 PM,C,15.685
5/1/11 7:26:01 PM,C,14.683
5/1/11 7:56:01 PM,C,12.177
5/1/11 8:26:01 PM,C,10.172
5/1/11 8:56:01 PM,C,9.169
5/1/11 9:26:01 PM,C,8.166
5/1/11 9:56:01 PM,C,7.664
5/1/11 10:26:01 PM,C,6.661
5/1/11 10:56:01 PM,C,5.657
5/1/11 11:26:01 PM,C,5.657
5/1/11 11:56:01 PM,C,5.155
5/2/11 12:26:01 AM,C,4.653
5/2/11 12:56:01 AM,C,4.653
5/2/11 1:26:01 AM,C,4.151
5/2/11 1:56:01 AM,C,4.151
5/2/11 2:26:01 AM,C,3.649
5/2/11 2:56:01 AM,C,3.147
5/2/11 3:26:01 AM,C,2.645
5/2/11 3:56:01 AM,C,2.645
5/2/11 4:26:01 AM,C,2.645
5/2/11 4:56:01 AM,C,2.645
5/2/11 5:26:01 AM,C,2.645
5/2/11 5:56:01 AM,C,2.645
5/2/11 6:26:01 AM,C,2.143
5/2/11 6:56:01 AM,C,1.641
5/2/11 7:26:01 AM,C,1.138
5/2/11 7:56:01 AM,C,0.636
5/2/11 8:26:01 AM,C,2.143
5/2/11 8:56:01 AM,C,3.147
5/2/11 9:26:01 AM,C,3.649
5/2/11 9:56:01 AM,C,5.657
5/2/11 10:26:01 AM,C,7.162
5/2/11 10:56:01 AM,C,10.673
5/2/11 11:26:01 AM,C,11.676
5/2/11 11:56:01 AM,C,11.175
5/2/11 12:26:01 PM,C,13.18
5/2/11 12:56:01 PM,C,15.184
5/2/11 1:26:01 PM,C,19.69
5/2/11 1:56:01 PM,C,19.19
5/2/11 2:26:01 PM,C,13.18
5/2/11 2:56:01 PM,C,12.177
5/2/11 3:26:01 PM,C,13.681
5/2/11 3:56:01 PM,C,14.683
5/2/11 4:26:01 PM,C,14.683
5/2/11 4:56:01 PM,C,14.683
5/2/11 5:26:01 PM,C,14.683
5/2/11 5:56:01 PM,C,13.681
5/2/11 6:26:01 PM,C,13.18
5/2/11 6:56:01 PM,C,14.683
5/2/11 7:26:01 PM,C,14.182
5/2/11 7:56:01 PM,C,11.175
5/2/11 8:26:01 PM,C,9.169
5/2/11 8:56:01 PM,C,8.667
5/2/11 9:26:01 PM,C,7.664
5/2/11 9:56:01 PM,C,6.661
5/2/11 10:26:01 PM,C,3.649
5/2/11 10:56:01 PM,C,2.143
5/2/11 11:26:01 PM,C,1.138
5/2/11 11:56:01 PM,C,0.134
5/3/11 12:26:01 AM,C,-0.871
5/3/11 12:56:01 AM,C,-0.871
5/3/11 1:26:01 AM,C,-1.876
5/3/11 1:56:01 AM,C,-1.876
5/3/11 2:26:01 AM,C,-1.876
5/3/11 2:56:01 AM,C,-2.881
5/3/11 3:26:01 AM,C,-2.881
5/3/11 3:56:01 AM,C,-3.384
5/3/11 4:26:01 AM,C,-3.384
5/3/11 4:56:01 AM,C,-3.887
5/3/11 5:26:01 AM,C,-3.384
5/3/11 5:56:01 AM,C,-3.887
5/3/11 6:26:01 AM,C,-3.887
5/3/11 6:56:01 AM,C,-3.887
5/3/11 7:26:01 AM,C,-3.887
5/3/11 7:56:01 AM,C,-2.379
5/3/11 8:26:01 AM,C,1.641
5/3/11 8:56:01 AM,C,6.159
5/3/11 9:26:01 AM,C,8.667
5/3/11 9:56:01 AM,C,11.175
5/3/11 10:26:01 AM,C,12.177
5/3/11 10:56:01 AM,C,15.184
5/3/11 11:26:01 AM,C,15.685
5/3/11 11:56:01 AM,C,15.184
5/3/11 12:26:01 PM,C,16.686
5/3/11 12:56:01 PM,C,18.689
5/3/11 1:26:01 PM,C,23.693
5/3/11 1:56:01 PM,C,22.192
5/3/11 2:26:01 PM,C,18.189
5/3/11 2:56:01 PM,C,17.688
5/3/11 3:26:01 PM,C,18.189
5/3/11 3:56:01 PM,C,19.69
5/3/11 4:26:01 PM,C,19.69
5/3/11 4:56:01 PM,C,19.19
5/3/11 5:26:01 PM,C,19.69
5/3/11 5:56:01 PM,C,19.69
5/3/11 6:26:01 PM,C,19.19
5/3/11 6:56:01 PM,C,21.192
5/3/11 7:26:01 PM,C,19.69
5/3/11 7:56:01 PM,C,17.187
5/3/11 8:26:01 PM,C,13.681
5/3/11 8:56:01 PM,C,11.175
5/3/11 9:26:01 PM,C,9.169
5/3/11 9:56:01 PM,C,9.169
5/3/11 10:26:01 PM,C,10.172
5/3/11 10:56:01 PM,C,9.67
5/3/11 11:26:01 PM,C,8.166
5/3/11 11:56:01 PM,C,6.661
5/4/11 12:26:01 AM,C,7.162
5/4/11 12:56:01 AM,C,6.661
5/4/11 1:26:01 AM,C,6.661
5/4/11 1:56:01 AM,C,6.159
5/4/11 2:26:01 AM,C,7.162
5/4/11 2:56:01 AM,C,5.155
5/4/11 3:26:01 AM,C,6.159
5/4/11 3:56:01 AM,C,6.661
5/4/11 4:26:01 AM,C,7.162
5/4/11 4:56:01 AM,C,8.667
5/4/11 5:26:01 AM,C,8.166
5/4/11 5:56:01 AM,C,8.667
5/4/11 6:26:01 AM,C,9.169
5/4/11 6:56:01 AM,C,9.67
5/4/11 7:26:01 AM,C,10.172
5/4/11 7:56:01 AM,C,10.673
5/4/11 8:26:01 AM,C,11.676
5/4/11 8:56:01 AM,C,13.18
5/4/11 9:26:01 AM,C,14.683
5/4/11 9:56:01 AM,C,17.187
5/4/11 10:26:01 AM,C,18.689
5/4/11 10:56:01 AM,C,22.693
5/4/11 11:26:01 AM,C,22.693
5/4/11 11:56:01 AM,C,22.693
5/4/11 12:26:01 PM,C,24.193
5/4/11 12:56:01 PM,C,26.693
5/4/11 1:26:01 PM,C,29.692
5/4/11 1:56:01 PM,C,28.193
5/4/11 2:26:01 PM,C,24.193
5/4/11 2:56:01 PM,C,23.693
5/4/11 3:26:01 PM,C,25.693
5/4/11 3:56:01 PM,C,24.193
5/4/11 4:26:01 PM,C,22.693
5/4/11 4:56:01 PM,C,23.693
5/4/11 5:26:01 PM,C,26.693
5/4/11 5:56:01 PM,C,26.193
5/4/11 6:26:01 PM,C,25.693
5/4/11 6:56:01 PM,C,24.693
5/4/11 7:26:01 PM,C,24.193
5/4/11 7:56:01 PM,C,22.693
5/4/11 8:26:01 PM,C,19.69
5/4/11 8:56:01 PM,C,18.689
5/4/11 9:26:01 PM,C,17.688
5/4/11 9:56:01 PM,C,17.688
5/4/11 10:26:01 PM,C,17.688
5/4/11 10:56:01 PM,C,17.187
5/4/11 11:26:01 PM,C,16.186
5/4/11 11:56:01 PM,C,16.186
5/5/11 12:26:01 AM,C,16.186
5/5/11 12:56:01 AM,C,13.681
5/5/11 1:26:01 AM,C,13.18
5/5/11 1:56:01 AM,C,13.681
5/5/11 2:26:01 AM,C,15.685
5/5/11 2:56:01 AM,C,14.182
5/5/11 3:26:01 AM,C,13.681
5/5/11 3:56:01 AM,C,15.184
5/5/11 4:26:01 AM,C,15.184
5/5/11 4:56:01 AM,C,15.184
5/5/11 5:26:01 AM,C,15.184
5/5/11 5:56:01 AM,C,15.685
5/5/11 6:26:01 AM,C,15.184
5/5/11 6:56:01 AM,C,15.685
5/5/11 7:26:01 AM,C,16.186
5/5/11 7:56:01 AM,C,16.686
5/5/11 8:26:01 AM,C,18.189
5/5/11 8:56:01 AM,C,19.69
5/5/11 9:26:01 AM,C,21.192
5/5/11 9:56:01 AM,C,23.693
5/5/11 10:26:01 AM,C,22.693
5/5/11 10:56:01 AM,C,22.693
5/5/11 11:26:01 AM,C,22.192
5/5/11 11:56:01 AM,C,20.691
5/5/11 12:26:01 PM,C,21.192
5/5/11 12:56:01 PM,C,25.193
5/5/11 1:26:01 PM,C,28.692
5/5/11 1:56:01 PM,C,28.193
5/5/11 2:26:01 PM,C,24.193
5/5/11 2:56:01 PM,C,22.693
5/5/11 3:26:01 PM,C,23.193
5/5/11 3:56:01 PM,C,24.693
5/5/11 4:26:01 PM,C,25.193
5/5/11 4:56:01 PM,C,23.693
5/5/11 5:26:01 PM,C,24.693
5/5/11 5:56:01 PM,C,23.693
5/5/11 6:26:01 PM,C,24.193
5/5/11 6:56:01 PM,C,24.193
5/5/11 7:26:01 PM,C,22.693
5/5/11 7:56:01 PM,C,20.191
5/5/11 8:26:01 PM,C,17.688
5/5/11 8:56:01 PM,C,16.186
5/5/11 9:26:01 PM,C,14.182
5/5/11 9:56:01 PM,C,12.678
5/5/11 10:26:01 PM,C,11.175
5/5/11 10:56:01 PM,C,9.67
5/5/11 11:26:01 PM,C,9.169
5/5/11 11:56:01 PM,C,9.169
5/6/11 12:26:01 AM,C,11.175
5/6/11 12:56:01 AM,C,10.172
5/6/11 1:26:01 AM,C,11.676
5/6/11 1:56:01 AM,C,11.676
5/6/11 2:26:01 AM,C,11.676
5/6/11 2:56:01 AM,C,13.681
5/6/11 3:26:01 AM,C,14.683
5/6/11 3:56:01 AM,C,14.182
5/6/11 4:26:01 AM,C,14.683
5/6/11 4:56:01 AM,C,14.683
5/6/11 5:26:01 AM,C,14.683
5/6/11 5:56:01 AM,C,15.685
5/6/11 6:26:01 AM,C,16.686
5/6/11 6:56:01 AM,C,17.688
5/6/11 7:26:01 AM,C,17.688
5/6/11 7:56:01 AM,C,18.689
5/6/11 8:26:01 AM,C,18.689
5/6/11 8:56:01 AM,C,20.691
5/6/11 9:26:01 AM,C,21.692
5/6/11 9:56:01 AM,C,20.191
5/6/11 10:26:01 AM,C,26.193
5/6/11 10:56:01 AM,C,25.693
5/6/11 11:26:01 AM,C,23.693
5/6/11 11:56:01 AM,C,26.193
5/6/11 12:26:01 PM,C,29.192
5/6/11 12:56:01 PM,C,29.692
5/6/11 1:26:01 PM,C,33.687
5/6/11 1:56:01 PM,C,31.689
5/6/11 2:26:01 PM,C,29.192
5/6/11 2:56:01 PM,C,27.693
5/6/11 3:26:01 PM,C,28.193
5/6/11 3:56:01 PM,C,29.192
5/6/11 4:26:01 PM,C,29.192
5/6/11 4:56:01 PM,C,29.192
5/6/11 5:26:01 PM,C,27.693
5/6/11 5:56:01 PM,C,24.693
5/6/11 6:26:01 PM,C,24.193
5/6/11 6:56:01 PM,C,27.193
5/6/11 7:26:01 PM,C,27.193
5/6/11 7:56:01 PM,C,24.193
5/6/11 8:26:01 PM,C,21.692
5/6/11 8:56:01 PM,C,18.189
5/6/11 9:26:01 PM,C,18.189
5/6/11 9:56:01 PM,C,18.189
5/6/11 10:26:01 PM,C,17.688
5/6/11 10:56:01 PM,C,18.689
5/6/11 11:26:01 PM,C,17.688
5/6/11 11:56:01 PM,C,16.686
5/7/11 12:26:01 AM,C,15.685
5/7/11 12:56:01 AM,C,15.184
5/7/11 1:26:01 AM,C,15.184
5/7/11 1:56:01 AM,C,15.184
5/7/11 2:26:01 AM,C,14.683
5/7/11 2:56:01 AM,C,14.683
5/7/11 3:26:01 AM,C,13.681
5/7/11 3:56:01 AM,C,14.683
5/7/11 4:26:01 AM,C,13.18
5/7/11 4:56:01 AM,C,12.678
5/7/11 5:26:01 AM,C,10.673
5/7/11 5:56:01 AM,C,9.169
5/7/11 6:26:01 AM,C,7.664
5/7/11 6:56:01 AM,C,7.664
5/7/11 7:26:01 AM,C,6.159
5/7/11 7:56:01 AM,C,8.166
5/7/11 8:26:01 AM,C,11.175
5/7/11 8:56:01 AM,C,19.19
5/7/11 9:26:01 AM,C,21.692
5/7/11 9:56:01 AM,C,24.193
5/7/11 10:26:01 AM,C,28.193
5/7/11 10:56:01 AM,C,29.192
5/7/11 11:26:01 AM,C,28.692
5/7/11 11:56:01 AM,C,28.193
5/7/11 12:26:01 PM,C,30.191
5/7/11 12:56:01 PM,C,32.189
5/7/11 1:26:01 PM,C,35.184
