1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:04:01 CST 2011
Mission Sample Count:  5377
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:04:01 CST 2011
Total Mission Samples:  5377
Total Device Samples:  8686
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/1/11 5:34:01 PM,C,22.77
4/1/11 5:49:01 PM,C,22.27
4/1/11 6:04:01 PM,C,21.269
4/1/11 6:19:01 PM,C,20.267
4/1/11 6:34:01 PM,C,19.766
4/1/11 6:49:01 PM,C,18.764
4/1/11 7:04:01 PM,C,17.762
4/1/11 7:19:01 PM,C,16.759
4/1/11 7:34:01 PM,C,15.756
4/1/11 7:49:01 PM,C,15.255
4/1/11 8:04:01 PM,C,13.749
4/1/11 8:19:01 PM,C,13.749
4/1/11 8:34:01 PM,C,13.749
4/1/11 8:49:01 PM,C,14.753
4/1/11 9:04:01 PM,C,14.753
4/1/11 9:19:01 PM,C,14.753
4/1/11 9:34:01 PM,C,13.749
4/1/11 9:49:01 PM,C,13.749
4/1/11 10:04:01 PM,C,13.749
4/1/11 10:19:01 PM,C,13.749
4/1/11 10:34:01 PM,C,13.749
4/1/11 10:49:01 PM,C,14.753
4/1/11 11:04:01 PM,C,15.756
4/1/11 11:19:01 PM,C,16.258
4/1/11 11:34:01 PM,C,16.258
4/1/11 11:49:01 PM,C,16.759
4/2/11 12:04:01 AM,C,16.759
4/2/11 12:19:01 AM,C,16.258
4/2/11 12:34:01 AM,C,16.759
4/2/11 12:49:01 AM,C,16.759
4/2/11 1:04:01 AM,C,15.756
4/2/11 1:19:01 AM,C,12.745
4/2/11 1:34:01 AM,C,11.741
4/2/11 1:49:01 AM,C,11.741
4/2/11 2:04:01 AM,C,12.745
4/2/11 2:19:01 AM,C,12.243
4/2/11 2:34:01 AM,C,11.741
4/2/11 2:49:01 AM,C,11.741
4/2/11 3:04:01 AM,C,13.247
4/2/11 3:19:01 AM,C,13.749
4/2/11 3:34:01 AM,C,13.749
4/2/11 3:49:01 AM,C,13.247
4/2/11 4:04:01 AM,C,12.745
4/2/11 4:19:01 AM,C,13.247
4/2/11 4:34:01 AM,C,13.247
4/2/11 4:49:01 AM,C,13.749
4/2/11 5:04:01 AM,C,12.745
4/2/11 5:19:01 AM,C,12.745
4/2/11 5:34:01 AM,C,12.745
4/2/11 5:49:01 AM,C,12.243
4/2/11 6:04:01 AM,C,11.741
4/2/11 6:19:01 AM,C,10.736
4/2/11 6:34:01 AM,C,10.234
4/2/11 6:49:01 AM,C,10.736
4/2/11 7:04:01 AM,C,11.239
4/2/11 7:19:01 AM,C,13.247
4/2/11 7:34:01 AM,C,15.255
4/2/11 7:49:01 AM,C,16.759
4/2/11 8:04:01 AM,C,18.764
4/2/11 8:19:01 AM,C,21.769
4/2/11 8:34:01 AM,C,22.77
4/2/11 8:49:01 AM,C,22.77
4/2/11 9:04:01 AM,C,24.271
4/2/11 9:19:01 AM,C,23.271
4/2/11 9:34:01 AM,C,23.271
4/2/11 9:49:01 AM,C,24.271
4/2/11 10:04:01 AM,C,24.771
4/2/11 10:19:01 AM,C,24.771
4/2/11 10:34:01 AM,C,25.272
4/2/11 10:49:01 AM,C,26.771
4/2/11 11:04:01 AM,C,25.272
4/2/11 11:19:01 AM,C,27.271
4/2/11 11:34:01 AM,C,28.77
4/2/11 11:49:01 AM,C,27.771
4/2/11 12:04:01 PM,C,30.268
4/2/11 12:19:01 PM,C,28.77
4/2/11 12:34:01 PM,C,28.77
4/2/11 12:49:01 PM,C,27.771
4/2/11 1:04:01 PM,C,29.269
4/2/11 1:19:01 PM,C,30.767
4/2/11 1:34:01 PM,C,32.264
4/2/11 1:49:01 PM,C,30.268
4/2/11 2:04:01 PM,C,28.27
4/2/11 2:19:01 PM,C,28.27
4/2/11 2:34:01 PM,C,28.27
4/2/11 2:49:01 PM,C,28.27
4/2/11 3:04:01 PM,C,28.77
4/2/11 3:19:01 PM,C,27.771
4/2/11 3:34:01 PM,C,27.271
4/2/11 3:49:01 PM,C,26.771
4/2/11 4:04:01 PM,C,26.771
4/2/11 4:19:01 PM,C,27.271
4/2/11 4:34:01 PM,C,26.271
4/2/11 4:49:01 PM,C,25.772
4/2/11 5:04:01 PM,C,25.272
4/2/11 5:19:01 PM,C,24.771
4/2/11 5:34:01 PM,C,24.271
4/2/11 5:49:01 PM,C,23.771
4/2/11 6:04:01 PM,C,23.271
4/2/11 6:19:01 PM,C,21.769
4/2/11 6:34:01 PM,C,20.768
4/2/11 6:49:01 PM,C,19.265
4/2/11 7:04:01 PM,C,19.265
4/2/11 7:19:01 PM,C,18.263
4/2/11 7:34:01 PM,C,16.759
4/2/11 7:49:01 PM,C,15.756
4/2/11 8:04:01 PM,C,15.255
4/2/11 8:19:01 PM,C,15.255
4/2/11 8:34:01 PM,C,14.753
4/2/11 8:49:01 PM,C,14.251
4/2/11 9:04:01 PM,C,14.251
4/2/11 9:19:01 PM,C,14.251
4/2/11 9:34:01 PM,C,14.753
4/2/11 9:49:01 PM,C,16.258
4/2/11 10:04:01 PM,C,16.759
4/2/11 10:19:01 PM,C,16.759
4/2/11 10:34:01 PM,C,16.258
4/2/11 10:49:01 PM,C,16.258
4/2/11 11:04:01 PM,C,15.756
4/2/11 11:19:01 PM,C,14.251
4/2/11 11:34:01 PM,C,13.749
4/2/11 11:49:01 PM,C,13.749
4/3/11 12:04:01 AM,C,13.749
4/3/11 12:19:01 AM,C,13.247
4/3/11 12:34:01 AM,C,14.251
4/3/11 12:49:01 AM,C,14.753
4/3/11 1:04:01 AM,C,14.753
4/3/11 1:19:01 AM,C,15.756
4/3/11 1:34:01 AM,C,15.255
4/3/11 1:49:01 AM,C,14.251
4/3/11 3:04:01 AM,C,14.251
4/3/11 3:19:01 AM,C,17.261
4/3/11 3:34:01 AM,C,17.762
4/3/11 3:49:01 AM,C,16.759
4/3/11 4:04:01 AM,C,15.756
4/3/11 4:19:01 AM,C,16.258
4/3/11 4:34:01 AM,C,16.258
4/3/11 4:49:01 AM,C,15.756
4/3/11 5:04:01 AM,C,15.255
4/3/11 5:19:01 AM,C,14.251
4/3/11 5:34:01 AM,C,14.753
4/3/11 5:49:01 AM,C,14.251
4/3/11 6:04:01 AM,C,13.749
4/3/11 6:19:01 AM,C,13.247
4/3/11 6:34:01 AM,C,13.749
4/3/11 6:49:01 AM,C,13.247
4/3/11 7:04:01 AM,C,14.251
4/3/11 7:19:01 AM,C,14.753
4/3/11 7:34:01 AM,C,14.753
4/3/11 7:49:01 AM,C,14.251
4/3/11 8:04:01 AM,C,14.753
4/3/11 8:19:01 AM,C,15.255
4/3/11 8:34:01 AM,C,16.759
4/3/11 8:49:01 AM,C,18.263
4/3/11 9:04:01 AM,C,19.766
4/3/11 9:19:01 AM,C,21.769
4/3/11 9:34:01 AM,C,22.27
4/3/11 9:49:01 AM,C,22.77
4/3/11 10:04:01 AM,C,25.272
4/3/11 10:19:01 AM,C,24.271
4/3/11 10:34:01 AM,C,23.771
4/3/11 10:49:01 AM,C,25.272
4/3/11 11:04:01 AM,C,24.771
4/3/11 11:19:01 AM,C,25.772
4/3/11 11:34:01 AM,C,25.272
4/3/11 11:49:01 AM,C,25.772
4/3/11 12:04:01 PM,C,26.771
4/3/11 12:19:01 PM,C,26.771
4/3/11 12:34:01 PM,C,28.27
4/3/11 12:49:01 PM,C,27.271
4/3/11 1:04:01 PM,C,27.771
4/3/11 1:19:01 PM,C,28.77
4/3/11 1:34:01 PM,C,27.271
4/3/11 1:49:01 PM,C,27.271
4/3/11 2:04:01 PM,C,27.771
4/3/11 2:19:01 PM,C,29.769
4/3/11 2:34:01 PM,C,30.767
4/3/11 2:49:01 PM,C,28.77
4/3/11 3:04:01 PM,C,26.771
4/3/11 3:19:01 PM,C,26.771
4/3/11 3:34:01 PM,C,26.771
4/3/11 3:49:01 PM,C,26.771
4/3/11 4:04:01 PM,C,27.271
4/3/11 4:19:01 PM,C,26.771
4/3/11 4:34:01 PM,C,25.772
4/3/11 4:49:01 PM,C,26.271
4/3/11 5:04:01 PM,C,26.271
4/3/11 5:19:01 PM,C,25.772
4/3/11 5:34:01 PM,C,25.272
4/3/11 5:49:01 PM,C,24.271
4/3/11 6:04:01 PM,C,24.271
4/3/11 6:19:01 PM,C,24.771
4/3/11 6:34:01 PM,C,23.771
4/3/11 6:49:01 PM,C,23.271
4/3/11 7:04:01 PM,C,22.77
4/3/11 7:19:01 PM,C,22.27
4/3/11 7:34:01 PM,C,22.27
4/3/11 7:49:01 PM,C,22.27
4/3/11 8:04:01 PM,C,21.769
4/3/11 8:19:01 PM,C,21.269
4/3/11 8:34:01 PM,C,20.768
4/3/11 8:49:01 PM,C,20.267
4/3/11 9:04:01 PM,C,20.267
4/3/11 9:19:01 PM,C,20.768
4/3/11 9:34:01 PM,C,20.267
4/3/11 9:49:01 PM,C,20.267
4/3/11 10:04:01 PM,C,20.267
4/3/11 10:19:01 PM,C,19.766
4/3/11 10:34:01 PM,C,19.766
4/3/11 10:49:01 PM,C,19.265
4/3/11 11:04:01 PM,C,18.263
4/3/11 11:19:01 PM,C,18.263
4/3/11 11:34:01 PM,C,18.263
4/3/11 11:49:01 PM,C,17.762
4/4/11 12:04:01 AM,C,17.762
4/4/11 12:19:01 AM,C,17.762
4/4/11 12:34:01 AM,C,17.261
4/4/11 12:49:01 AM,C,17.261
4/4/11 1:04:01 AM,C,16.759
4/4/11 1:19:01 AM,C,16.759
4/4/11 1:34:01 AM,C,16.258
4/4/11 1:49:01 AM,C,15.756
4/4/11 2:04:01 AM,C,15.756
4/4/11 2:19:01 AM,C,15.756
4/4/11 2:34:01 AM,C,15.756
4/4/11 2:49:01 AM,C,15.255
4/4/11 3:04:01 AM,C,15.255
4/4/11 3:19:01 AM,C,15.255
4/4/11 3:34:01 AM,C,15.255
4/4/11 3:49:01 AM,C,15.255
4/4/11 4:04:01 AM,C,14.753
4/4/11 4:19:01 AM,C,14.251
4/4/11 4:34:01 AM,C,14.251
4/4/11 4:49:01 AM,C,13.749
4/4/11 5:04:01 AM,C,13.247
4/4/11 5:19:01 AM,C,12.745
4/4/11 5:34:01 AM,C,12.745
4/4/11 5:49:01 AM,C,12.745
4/4/11 6:04:01 AM,C,12.243
4/4/11 6:19:01 AM,C,11.741
4/4/11 6:34:01 AM,C,12.243
4/4/11 6:49:01 AM,C,12.243
4/4/11 7:04:01 AM,C,11.741
4/4/11 7:19:01 AM,C,11.741
4/4/11 7:34:01 AM,C,11.741
4/4/11 7:49:01 AM,C,11.239
4/4/11 8:04:01 AM,C,9.732
4/4/11 8:19:01 AM,C,6.715
4/4/11 8:34:01 AM,C,6.715
4/4/11 8:49:01 AM,C,6.212
4/4/11 9:04:01 AM,C,6.212
4/4/11 9:19:01 AM,C,8.224
4/4/11 9:34:01 AM,C,8.726
4/4/11 9:49:01 AM,C,9.229
4/4/11 10:04:01 AM,C,11.741
4/4/11 10:19:01 AM,C,10.736
4/4/11 10:34:01 AM,C,10.736
4/4/11 10:49:01 AM,C,10.736
4/4/11 11:04:01 AM,C,11.741
4/4/11 11:19:01 AM,C,11.741
4/4/11 11:34:01 AM,C,11.239
4/4/11 11:49:01 AM,C,13.247
4/4/11 12:04:01 PM,C,13.247
4/4/11 12:19:01 PM,C,11.239
4/4/11 12:34:01 PM,C,13.749
4/4/11 12:49:01 PM,C,14.251
4/4/11 1:04:01 PM,C,14.251
4/4/11 1:19:01 PM,C,14.251
4/4/11 1:34:01 PM,C,13.749
4/4/11 1:49:01 PM,C,13.749
4/4/11 2:04:01 PM,C,14.753
4/4/11 2:19:01 PM,C,18.263
4/4/11 2:34:01 PM,C,18.764
4/4/11 2:49:01 PM,C,18.764
4/4/11 3:04:01 PM,C,16.258
4/4/11 3:19:01 PM,C,15.756
4/4/11 3:34:01 PM,C,16.258
4/4/11 3:49:01 PM,C,15.756
4/4/11 4:04:01 PM,C,15.756
4/4/11 4:19:01 PM,C,15.255
4/4/11 4:34:01 PM,C,15.255
4/4/11 4:49:01 PM,C,15.756
4/4/11 5:04:01 PM,C,16.258
4/4/11 5:19:01 PM,C,15.756
4/4/11 5:34:01 PM,C,15.756
4/4/11 5:49:01 PM,C,15.255
4/4/11 6:04:01 PM,C,14.251
4/4/11 6:19:01 PM,C,14.251
4/4/11 6:34:01 PM,C,13.749
4/4/11 6:49:01 PM,C,12.745
4/4/11 7:04:01 PM,C,12.243
4/4/11 7:19:01 PM,C,11.239
4/4/11 7:34:01 PM,C,10.736
4/4/11 7:49:01 PM,C,9.732
4/4/11 8:04:01 PM,C,8.726
4/4/11 8:19:01 PM,C,9.229
4/4/11 8:34:01 PM,C,9.229
4/4/11 8:49:01 PM,C,8.224
4/4/11 9:04:01 PM,C,7.721
4/4/11 9:19:01 PM,C,7.721
4/4/11 9:34:01 PM,C,8.726
4/4/11 9:49:01 PM,C,9.732
4/4/11 10:04:01 PM,C,9.732
4/4/11 10:19:01 PM,C,8.726
4/4/11 10:34:01 PM,C,8.726
4/4/11 10:49:01 PM,C,9.732
4/4/11 11:04:01 PM,C,10.234
4/4/11 11:19:01 PM,C,10.234
4/4/11 11:34:01 PM,C,10.234
4/4/11 11:49:01 PM,C,9.732
4/5/11 12:04:01 AM,C,9.732
4/5/11 12:19:01 AM,C,9.732
4/5/11 12:34:01 AM,C,9.732
4/5/11 12:49:01 AM,C,9.732
4/5/11 1:04:01 AM,C,9.732
4/5/11 1:19:01 AM,C,10.234
4/5/11 1:34:01 AM,C,10.234
4/5/11 1:49:01 AM,C,10.234
4/5/11 2:04:01 AM,C,10.234
4/5/11 2:19:01 AM,C,10.736
4/5/11 2:34:01 AM,C,10.234
4/5/11 2:49:01 AM,C,9.732
4/5/11 3:04:01 AM,C,10.234
4/5/11 3:19:01 AM,C,10.234
4/5/11 3:34:01 AM,C,9.732
4/5/11 3:49:01 AM,C,9.732
4/5/11 4:04:01 AM,C,10.234
4/5/11 4:19:01 AM,C,8.726
4/5/11 4:34:01 AM,C,10.234
4/5/11 4:49:01 AM,C,10.234
4/5/11 5:04:01 AM,C,10.234
4/5/11 5:19:01 AM,C,10.736
4/5/11 5:34:01 AM,C,10.234
4/5/11 5:49:01 AM,C,8.224
4/5/11 6:04:01 AM,C,7.218
4/5/11 6:19:01 AM,C,7.218
4/5/11 6:34:01 AM,C,6.715
4/5/11 6:49:01 AM,C,8.224
4/5/11 7:04:01 AM,C,8.726
4/5/11 7:19:01 AM,C,9.732
4/5/11 7:34:01 AM,C,10.234
4/5/11 7:49:01 AM,C,9.229
4/5/11 8:04:01 AM,C,9.732
4/5/11 8:19:01 AM,C,10.234
4/5/11 8:34:01 AM,C,11.741
4/5/11 8:49:01 AM,C,13.247
4/5/11 9:04:01 AM,C,15.255
4/5/11 9:19:01 AM,C,17.762
4/5/11 9:34:01 AM,C,17.762
4/5/11 9:49:01 AM,C,19.265
4/5/11 10:04:01 AM,C,23.271
4/5/11 10:19:01 AM,C,21.269
4/5/11 10:34:01 AM,C,20.768
4/5/11 10:49:01 AM,C,21.269
4/5/11 11:04:01 AM,C,22.27
4/5/11 11:19:01 AM,C,21.769
4/5/11 11:34:01 AM,C,21.769
4/5/11 11:49:01 AM,C,24.271
4/5/11 12:04:01 PM,C,24.271
4/5/11 12:19:01 PM,C,23.271
4/5/11 12:34:01 PM,C,24.771
4/5/11 12:49:01 PM,C,25.272
4/5/11 1:04:01 PM,C,23.771
4/5/11 1:19:01 PM,C,25.272
4/5/11 1:34:01 PM,C,23.771
4/5/11 1:49:01 PM,C,23.771
4/5/11 2:04:01 PM,C,24.771
4/5/11 2:19:01 PM,C,28.27
4/5/11 2:34:01 PM,C,28.27
4/5/11 2:49:01 PM,C,27.771
4/5/11 3:04:01 PM,C,24.771
4/5/11 3:19:01 PM,C,24.771
4/5/11 3:34:01 PM,C,24.771
4/5/11 3:49:01 PM,C,25.272
4/5/11 4:04:01 PM,C,24.771
4/5/11 4:19:01 PM,C,25.272
4/5/11 4:34:01 PM,C,24.771
4/5/11 4:49:01 PM,C,24.271
4/5/11 5:04:01 PM,C,24.271
4/5/11 5:19:01 PM,C,23.771
4/5/11 5:34:01 PM,C,23.771
4/5/11 5:49:01 PM,C,22.77
4/5/11 6:04:01 PM,C,22.27
4/5/11 6:19:01 PM,C,21.769
4/5/11 6:34:01 PM,C,20.768
4/5/11 6:49:01 PM,C,20.768
4/5/11 7:04:01 PM,C,20.267
4/5/11 7:19:01 PM,C,19.766
4/5/11 7:34:01 PM,C,19.766
4/5/11 7:49:01 PM,C,19.265
4/5/11 8:04:01 PM,C,18.764
4/5/11 8:19:01 PM,C,18.764
4/5/11 8:34:01 PM,C,18.263
4/5/11 8:49:01 PM,C,16.759
4/5/11 9:04:01 PM,C,16.759
4/5/11 9:19:01 PM,C,16.759
4/5/11 9:34:01 PM,C,14.753
4/5/11 9:49:01 PM,C,14.753
4/5/11 10:04:01 PM,C,12.745
4/5/11 10:19:01 PM,C,12.745
4/5/11 10:34:01 PM,C,12.745
4/5/11 10:49:01 PM,C,13.247
4/5/11 11:04:01 PM,C,15.255
4/5/11 11:19:01 PM,C,13.749
4/5/11 11:34:01 PM,C,14.753
4/5/11 11:49:01 PM,C,14.753
4/6/11 12:04:01 AM,C,12.745
4/6/11 12:19:01 AM,C,12.243
4/6/11 12:34:01 AM,C,11.741
4/6/11 12:49:01 AM,C,11.741
4/6/11 1:04:01 AM,C,12.243
4/6/11 1:19:01 AM,C,12.745
4/6/11 1:34:01 AM,C,12.243
4/6/11 1:49:01 AM,C,11.741
4/6/11 2:04:01 AM,C,12.243
4/6/11 2:19:01 AM,C,12.243
4/6/11 2:34:01 AM,C,12.243
4/6/11 2:49:01 AM,C,13.749
4/6/11 3:04:01 AM,C,13.749
4/6/11 3:19:01 AM,C,14.251
4/6/11 3:34:01 AM,C,14.753
4/6/11 3:49:01 AM,C,13.247
4/6/11 4:04:01 AM,C,13.247
4/6/11 4:19:01 AM,C,15.255
4/6/11 4:34:01 AM,C,15.756
4/6/11 4:49:01 AM,C,16.759
4/6/11 5:04:01 AM,C,17.261
4/6/11 5:19:01 AM,C,16.759
4/6/11 5:34:01 AM,C,16.759
4/6/11 5:49:01 AM,C,16.759
4/6/11 6:04:01 AM,C,16.759
4/6/11 6:19:01 AM,C,15.756
4/6/11 6:34:01 AM,C,16.258
4/6/11 6:49:01 AM,C,16.258
4/6/11 7:04:01 AM,C,16.258
4/6/11 7:19:01 AM,C,16.258
4/6/11 7:34:01 AM,C,16.258
4/6/11 7:49:01 AM,C,15.756
4/6/11 8:04:01 AM,C,15.756
4/6/11 8:19:01 AM,C,15.756
4/6/11 8:34:01 AM,C,17.261
4/6/11 8:49:01 AM,C,18.263
4/6/11 9:04:01 AM,C,19.265
4/6/11 9:19:01 AM,C,20.768
4/6/11 9:34:01 AM,C,20.768
4/6/11 9:49:01 AM,C,21.769
4/6/11 10:04:01 AM,C,25.772
4/6/11 10:19:01 AM,C,23.271
4/6/11 10:34:01 AM,C,22.77
4/6/11 10:49:01 AM,C,23.771
4/6/11 11:04:01 AM,C,24.771
4/6/11 11:19:01 AM,C,24.271
4/6/11 11:34:01 AM,C,23.771
4/6/11 11:49:01 AM,C,26.271
4/6/11 12:04:01 PM,C,26.771
4/6/11 12:19:01 PM,C,25.772
4/6/11 12:34:01 PM,C,27.771
4/6/11 12:49:01 PM,C,27.271
4/6/11 1:04:01 PM,C,26.271
4/6/11 1:19:01 PM,C,27.271
4/6/11 1:34:01 PM,C,26.271
4/6/11 1:49:01 PM,C,26.271
4/6/11 2:04:01 PM,C,26.271
4/6/11 2:19:01 PM,C,29.269
4/6/11 2:34:01 PM,C,29.769
4/6/11 2:49:01 PM,C,29.769
4/6/11 3:04:01 PM,C,27.271
4/6/11 3:19:01 PM,C,27.271
4/6/11 3:34:01 PM,C,27.271
4/6/11 3:49:01 PM,C,27.771
4/6/11 4:04:01 PM,C,27.771
4/6/11 4:19:01 PM,C,27.271
4/6/11 4:34:01 PM,C,27.271
4/6/11 4:49:01 PM,C,27.771
4/6/11 5:04:01 PM,C,26.771
4/6/11 5:19:01 PM,C,26.271
4/6/11 5:34:01 PM,C,26.271
4/6/11 5:49:01 PM,C,26.271
4/6/11 6:04:01 PM,C,24.771
4/6/11 6:19:01 PM,C,24.271
4/6/11 6:34:01 PM,C,24.771
4/6/11 6:49:01 PM,C,24.771
4/6/11 7:04:01 PM,C,23.771
4/6/11 7:19:01 PM,C,22.77
4/6/11 7:34:01 PM,C,22.77
4/6/11 7:49:01 PM,C,22.77
4/6/11 8:04:01 PM,C,22.77
4/6/11 8:19:01 PM,C,21.769
4/6/11 8:34:01 PM,C,20.267
4/6/11 8:49:01 PM,C,20.267
4/6/11 9:04:01 PM,C,20.768
4/6/11 9:19:01 PM,C,20.267
4/6/11 9:34:01 PM,C,19.265
4/6/11 9:49:01 PM,C,18.764
4/6/11 10:04:01 PM,C,18.263
4/6/11 10:19:01 PM,C,18.263
4/6/11 10:34:01 PM,C,16.759
4/6/11 10:49:01 PM,C,17.261
4/6/11 11:04:01 PM,C,17.261
4/6/11 11:19:01 PM,C,16.258
4/6/11 11:34:01 PM,C,17.261
4/6/11 11:49:01 PM,C,17.762
4/7/11 12:04:01 AM,C,17.261
4/7/11 12:19:01 AM,C,16.759
4/7/11 12:34:01 AM,C,15.756
4/7/11 12:49:01 AM,C,15.756
4/7/11 1:04:01 AM,C,15.756
4/7/11 1:19:01 AM,C,15.756
4/7/11 1:34:01 AM,C,15.756
4/7/11 1:49:01 AM,C,15.255
4/7/11 2:04:01 AM,C,15.255
4/7/11 2:19:01 AM,C,14.753
4/7/11 2:34:01 AM,C,16.258
4/7/11 2:49:01 AM,C,16.759
4/7/11 3:04:01 AM,C,16.759
4/7/11 3:19:01 AM,C,16.258
4/7/11 3:34:01 AM,C,16.258
4/7/11 3:49:01 AM,C,15.756
4/7/11 4:04:01 AM,C,15.255
4/7/11 4:19:01 AM,C,14.251
4/7/11 4:34:01 AM,C,13.749
4/7/11 4:49:01 AM,C,13.247
4/7/11 5:04:01 AM,C,12.745
4/7/11 5:19:01 AM,C,12.745
4/7/11 5:34:01 AM,C,11.741
4/7/11 5:49:01 AM,C,11.741
4/7/11 6:04:01 AM,C,11.741
4/7/11 6:19:01 AM,C,11.239
4/7/11 6:34:01 AM,C,11.239
4/7/11 6:49:01 AM,C,11.239
4/7/11 7:04:01 AM,C,11.741
4/7/11 7:19:01 AM,C,12.243
4/7/11 7:34:01 AM,C,12.243
4/7/11 7:49:01 AM,C,11.741
4/7/11 8:04:01 AM,C,11.741
4/7/11 8:19:01 AM,C,12.243
4/7/11 8:34:01 AM,C,13.749
4/7/11 8:49:01 AM,C,14.753
4/7/11 9:04:01 AM,C,15.255
4/7/11 9:19:01 AM,C,17.261
4/7/11 9:34:01 AM,C,17.261
4/7/11 9:49:01 AM,C,17.762
4/7/11 10:04:01 AM,C,22.27
4/7/11 10:19:01 AM,C,20.768
4/7/11 10:34:01 AM,C,19.766
4/7/11 10:49:01 AM,C,20.768
4/7/11 11:04:01 AM,C,21.269
4/7/11 11:19:01 AM,C,20.267
4/7/11 11:34:01 AM,C,21.269
4/7/11 11:49:01 AM,C,22.27
4/7/11 12:04:01 PM,C,22.77
4/7/11 12:19:01 PM,C,20.768
4/7/11 12:34:01 PM,C,23.271
4/7/11 12:49:01 PM,C,23.271
4/7/11 1:04:01 PM,C,22.27
4/7/11 1:19:01 PM,C,24.771
4/7/11 1:34:01 PM,C,24.271
4/7/11 1:49:01 PM,C,22.77
4/7/11 2:04:01 PM,C,23.771
4/7/11 2:19:01 PM,C,26.271
4/7/11 2:34:01 PM,C,25.772
4/7/11 2:49:01 PM,C,27.271
4/7/11 3:04:01 PM,C,24.271
4/7/11 3:19:01 PM,C,24.271
4/7/11 3:34:01 PM,C,24.271
4/7/11 3:49:01 PM,C,24.771
4/7/11 4:04:01 PM,C,23.771
4/7/11 4:19:01 PM,C,23.771
4/7/11 4:34:01 PM,C,23.271
4/7/11 4:49:01 PM,C,23.771
4/7/11 5:04:01 PM,C,23.271
4/7/11 5:19:01 PM,C,22.77
4/7/11 5:34:01 PM,C,22.77
4/7/11 5:49:01 PM,C,22.27
4/7/11 6:04:01 PM,C,21.769
4/7/11 6:19:01 PM,C,21.269
4/7/11 6:34:01 PM,C,20.768
4/7/11 6:49:01 PM,C,20.267
4/7/11 7:04:01 PM,C,20.267
4/7/11 7:19:01 PM,C,19.766
4/7/11 7:34:01 PM,C,19.766
4/7/11 7:49:01 PM,C,19.766
4/7/11 8:04:01 PM,C,18.764
4/7/11 8:19:01 PM,C,17.762
4/7/11 8:34:01 PM,C,16.759
4/7/11 8:49:01 PM,C,16.759
4/7/11 9:04:01 PM,C,14.251
4/7/11 9:19:01 PM,C,13.749
4/7/11 9:34:01 PM,C,13.247
4/7/11 9:49:01 PM,C,12.745
4/7/11 10:04:01 PM,C,12.745
4/7/11 10:19:01 PM,C,13.247
4/7/11 10:34:01 PM,C,12.745
4/7/11 10:49:01 PM,C,12.745
4/7/11 11:04:01 PM,C,13.247
4/7/11 11:19:01 PM,C,12.745
4/7/11 11:34:01 PM,C,12.745
4/7/11 11:49:01 PM,C,13.247
4/8/11 12:04:01 AM,C,12.745
4/8/11 12:19:01 AM,C,12.243
4/8/11 12:34:01 AM,C,12.243
4/8/11 12:49:01 AM,C,13.247
4/8/11 1:04:01 AM,C,12.745
4/8/11 1:19:01 AM,C,12.745
4/8/11 1:34:01 AM,C,11.741
4/8/11 1:49:01 AM,C,11.741
4/8/11 2:04:01 AM,C,11.741
4/8/11 2:19:01 AM,C,10.736
4/8/11 2:34:01 AM,C,10.736
4/8/11 2:49:01 AM,C,10.234
4/8/11 3:04:01 AM,C,10.234
4/8/11 3:19:01 AM,C,9.732
4/8/11 3:34:01 AM,C,9.229
4/8/11 3:49:01 AM,C,8.726
4/8/11 4:04:01 AM,C,8.224
4/8/11 4:19:01 AM,C,8.224
4/8/11 4:34:01 AM,C,8.726
4/8/11 4:49:01 AM,C,8.224
4/8/11 5:04:01 AM,C,8.726
4/8/11 5:19:01 AM,C,8.224
4/8/11 5:34:01 AM,C,9.229
4/8/11 5:49:01 AM,C,9.229
4/8/11 6:04:01 AM,C,9.732
4/8/11 6:19:01 AM,C,8.726
4/8/11 6:34:01 AM,C,8.224
4/8/11 6:49:01 AM,C,8.726
4/8/11 7:04:01 AM,C,8.224
4/8/11 7:19:01 AM,C,8.224
4/8/11 7:34:01 AM,C,8.726
4/8/11 7:49:01 AM,C,7.721
4/8/11 8:04:01 AM,C,8.726
4/8/11 8:19:01 AM,C,9.732
4/8/11 8:34:01 AM,C,13.749
4/8/11 8:49:01 AM,C,15.756
4/8/11 9:04:01 AM,C,16.759
4/8/11 9:19:01 AM,C,18.764
4/8/11 9:34:01 AM,C,17.762
4/8/11 9:49:01 AM,C,19.265
4/8/11 10:04:01 AM,C,20.768
4/8/11 10:19:01 AM,C,20.267
4/8/11 10:34:01 AM,C,20.768
4/8/11 10:49:01 AM,C,21.269
4/8/11 11:04:01 AM,C,21.769
4/8/11 11:19:01 AM,C,22.27
4/8/11 11:34:01 AM,C,23.271
4/8/11 11:49:01 AM,C,24.771
4/8/11 12:04:01 PM,C,25.272
4/8/11 12:19:01 PM,C,23.771
4/8/11 12:34:01 PM,C,24.771
4/8/11 12:49:01 PM,C,25.772
4/8/11 1:04:01 PM,C,25.272
