1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 1:16:01 PM,C,20.142
4/9/11 1:46:01 PM,C,23.144
4/9/11 2:16:01 PM,C,22.644
4/9/11 2:46:01 PM,C,22.143
4/9/11 3:16:01 PM,C,23.644
4/9/11 3:46:01 PM,C,26.644
4/9/11 4:16:01 PM,C,28.144
4/9/11 4:46:01 PM,C,30.142
4/9/11 5:16:01 PM,C,30.641
4/9/11 5:46:01 PM,C,28.643
4/9/11 6:16:01 PM,C,30.641
4/9/11 6:46:01 PM,C,28.144
4/9/11 7:16:01 PM,C,29.642
4/9/11 7:46:01 PM,C,28.643
4/9/11 8:16:01 PM,C,26.144
4/9/11 8:46:01 PM,C,24.144
4/9/11 9:16:01 PM,C,23.644
4/9/11 9:46:01 PM,C,21.643
4/9/11 10:16:01 PM,C,22.143
4/9/11 10:46:01 PM,C,22.143
4/9/11 11:16:01 PM,C,21.143
4/9/11 11:46:01 PM,C,21.643
4/10/11 12:16:01 AM,C,19.641
4/10/11 12:46:01 AM,C,19.641
4/10/11 1:16:01 AM,C,20.142
4/10/11 1:46:01 AM,C,19.641
4/10/11 2:16:01 AM,C,19.14
4/10/11 2:46:01 AM,C,18.64
4/10/11 3:16:01 AM,C,18.64
4/10/11 3:46:01 AM,C,17.638
4/10/11 4:16:01 AM,C,17.137
4/10/11 4:46:01 AM,C,16.636
4/10/11 5:16:01 AM,C,15.634
4/10/11 5:46:01 AM,C,15.133
4/10/11 6:16:01 AM,C,14.632
4/10/11 6:46:01 AM,C,14.131
4/10/11 7:16:01 AM,C,13.128
4/10/11 7:46:01 AM,C,13.128
4/10/11 8:16:01 AM,C,13.128
4/10/11 8:46:01 AM,C,10.62
4/10/11 9:16:01 AM,C,9.617
4/10/11 9:46:01 AM,C,13.128
4/10/11 10:16:01 AM,C,15.133
4/10/11 10:46:01 AM,C,15.634
4/10/11 11:16:01 AM,C,17.638
4/10/11 11:46:01 AM,C,18.64
4/10/11 12:16:01 PM,C,20.142
4/10/11 12:46:01 PM,C,18.64
4/10/11 1:16:01 PM,C,19.14
4/10/11 1:46:01 PM,C,20.142
4/10/11 2:16:01 PM,C,20.642
4/10/11 2:46:01 PM,C,20.642
4/10/11 3:16:01 PM,C,21.643
4/10/11 3:46:01 PM,C,24.144
4/10/11 4:16:01 PM,C,23.644
4/10/11 4:46:01 PM,C,26.144
4/10/11 5:16:01 PM,C,28.643
4/10/11 5:46:01 PM,C,26.144
4/10/11 6:16:01 PM,C,26.644
4/10/11 6:46:01 PM,C,25.145
4/10/11 7:16:01 PM,C,24.144
4/10/11 7:46:01 PM,C,23.644
4/10/11 8:16:01 PM,C,21.643
4/10/11 8:46:01 PM,C,14.632
4/10/11 9:16:01 PM,C,12.125
4/10/11 9:46:01 PM,C,10.62
4/10/11 10:16:01 PM,C,10.119
4/10/11 10:46:01 PM,C,9.115
4/10/11 11:16:01 PM,C,8.613
4/10/11 11:46:01 PM,C,8.111
4/11/11 12:16:01 AM,C,8.111
4/11/11 12:46:01 AM,C,7.609
4/11/11 1:16:01 AM,C,7.609
4/11/11 1:46:01 AM,C,7.609
4/11/11 2:16:01 AM,C,6.605
4/11/11 2:46:01 AM,C,5.601
4/11/11 3:16:01 AM,C,4.596
4/11/11 3:46:01 AM,C,4.596
4/11/11 4:16:01 AM,C,2.587
4/11/11 4:46:01 AM,C,3.089
4/11/11 5:16:01 AM,C,5.099
4/11/11 5:46:01 AM,C,4.596
4/11/11 6:16:01 AM,C,5.099
4/11/11 6:46:01 AM,C,4.094
4/11/11 7:16:01 AM,C,4.094
4/11/11 7:46:01 AM,C,3.592
4/11/11 8:16:01 AM,C,1.079
4/11/11 8:46:01 AM,C,3.592
4/11/11 9:16:01 AM,C,3.592
4/11/11 9:46:01 AM,C,3.592
4/11/11 10:16:01 AM,C,6.103
4/11/11 10:46:01 AM,C,7.107
4/11/11 11:16:01 AM,C,8.613
4/11/11 11:46:01 AM,C,10.62
4/11/11 12:16:01 PM,C,12.626
4/11/11 12:46:01 PM,C,12.125
4/11/11 1:16:01 PM,C,12.125
4/11/11 1:46:01 PM,C,14.131
4/11/11 2:16:01 PM,C,16.636
4/11/11 2:46:01 PM,C,16.636
4/11/11 3:16:01 PM,C,21.143
4/11/11 3:46:01 PM,C,22.644
4/11/11 4:16:01 PM,C,23.644
4/11/11 4:46:01 PM,C,24.144
4/11/11 5:16:01 PM,C,28.643
4/11/11 5:46:01 PM,C,26.144
4/11/11 6:16:01 PM,C,26.144
4/11/11 6:46:01 PM,C,24.644
4/11/11 7:16:01 PM,C,21.643
4/11/11 7:46:01 PM,C,20.142
4/11/11 8:16:01 PM,C,18.64
4/11/11 8:46:01 PM,C,14.632
4/11/11 9:16:01 PM,C,13.128
4/11/11 9:46:01 PM,C,12.125
4/11/11 10:16:01 PM,C,11.624
4/11/11 10:46:01 PM,C,10.62
4/11/11 11:16:01 PM,C,9.617
4/11/11 11:46:01 PM,C,6.605
4/12/11 12:16:01 AM,C,6.103
4/12/11 12:46:01 AM,C,3.592
4/12/11 1:16:01 AM,C,6.103
4/12/11 1:46:01 AM,C,9.617
4/12/11 2:16:01 AM,C,9.617
4/12/11 2:46:01 AM,C,9.617
4/12/11 3:16:01 AM,C,9.617
4/12/11 3:46:01 AM,C,10.119
4/12/11 4:16:01 AM,C,10.62
4/12/11 4:46:01 AM,C,10.119
4/12/11 5:16:01 AM,C,10.119
4/12/11 5:46:01 AM,C,10.119
4/12/11 6:16:01 AM,C,10.119
4/12/11 6:46:01 AM,C,10.119
4/12/11 7:16:01 AM,C,9.115
4/12/11 7:46:01 AM,C,10.119
4/12/11 8:16:01 AM,C,10.62
4/12/11 8:46:01 AM,C,10.62
4/12/11 9:16:01 AM,C,11.122
4/12/11 9:46:01 AM,C,12.125
4/12/11 10:16:01 AM,C,13.128
4/12/11 10:46:01 AM,C,14.131
4/12/11 11:16:01 AM,C,15.133
4/12/11 11:46:01 AM,C,17.137
4/12/11 12:16:01 PM,C,17.137
4/12/11 12:46:01 PM,C,16.636
4/12/11 1:16:01 PM,C,18.139
4/12/11 1:46:01 PM,C,19.14
4/12/11 2:16:01 PM,C,22.143
4/12/11 2:46:01 PM,C,21.643
4/12/11 3:16:01 PM,C,24.644
4/12/11 3:46:01 PM,C,25.645
4/12/11 4:16:01 PM,C,27.144
4/12/11 4:46:01 PM,C,28.643
4/12/11 5:16:01 PM,C,32.638
4/12/11 5:46:01 PM,C,28.144
4/12/11 6:16:01 PM,C,28.643
4/12/11 6:46:01 PM,C,30.142
4/12/11 7:16:01 PM,C,28.144
4/12/11 7:46:01 PM,C,27.644
4/12/11 8:16:01 PM,C,27.144
4/12/11 8:46:01 PM,C,20.642
4/12/11 9:16:01 PM,C,19.641
4/12/11 9:46:01 PM,C,14.632
4/12/11 10:16:01 PM,C,11.624
4/12/11 10:46:01 PM,C,11.122
4/12/11 11:16:01 PM,C,11.122
4/12/11 11:46:01 PM,C,10.62
4/13/11 12:16:01 AM,C,11.122
4/13/11 12:46:01 AM,C,10.119
4/13/11 1:16:01 AM,C,11.122
4/13/11 1:46:01 AM,C,12.626
4/13/11 2:16:01 AM,C,13.629
4/13/11 2:46:01 AM,C,13.629
4/13/11 3:16:01 AM,C,14.632
4/13/11 3:46:01 AM,C,13.629
4/13/11 4:16:01 AM,C,14.632
4/13/11 4:46:01 AM,C,14.632
4/13/11 5:16:01 AM,C,13.128
4/13/11 5:46:01 AM,C,11.624
4/13/11 6:16:01 AM,C,8.613
4/13/11 6:46:01 AM,C,7.609
4/13/11 7:16:01 AM,C,7.107
4/13/11 7:46:01 AM,C,6.103
4/13/11 8:16:01 AM,C,5.601
4/13/11 8:46:01 AM,C,4.596
4/13/11 9:16:01 AM,C,5.601
4/13/11 9:46:01 AM,C,8.111
4/13/11 10:16:01 AM,C,13.629
4/13/11 10:46:01 AM,C,16.135
4/13/11 11:16:01 AM,C,16.135
4/13/11 11:46:01 AM,C,19.14
4/13/11 12:16:01 PM,C,19.641
4/13/11 12:46:01 PM,C,19.14
4/13/11 1:16:01 PM,C,20.142
4/13/11 1:46:01 PM,C,21.143
4/13/11 2:16:01 PM,C,20.642
4/13/11 2:46:01 PM,C,22.143
4/13/11 3:16:01 PM,C,22.143
4/13/11 3:46:01 PM,C,23.144
4/13/11 4:16:01 PM,C,22.143
4/13/11 4:46:01 PM,C,22.143
4/13/11 5:16:01 PM,C,21.143
4/13/11 5:46:01 PM,C,21.143
4/13/11 6:16:01 PM,C,20.142
4/13/11 6:46:01 PM,C,19.14
4/13/11 7:16:01 PM,C,19.641
4/13/11 7:46:01 PM,C,20.142
4/13/11 8:16:01 PM,C,18.64
4/13/11 8:46:01 PM,C,17.638
4/13/11 9:16:01 PM,C,16.636
4/13/11 9:46:01 PM,C,12.626
4/13/11 10:16:01 PM,C,10.119
4/13/11 10:46:01 PM,C,9.115
4/13/11 11:16:01 PM,C,9.617
4/13/11 11:46:01 PM,C,9.617
4/14/11 12:16:01 AM,C,10.62
4/14/11 12:46:01 AM,C,12.125
4/14/11 1:16:01 AM,C,15.133
4/14/11 1:46:01 AM,C,15.634
4/14/11 2:16:01 AM,C,16.135
4/14/11 2:46:01 AM,C,15.634
4/14/11 3:16:01 AM,C,15.133
4/14/11 3:46:01 AM,C,14.632
4/14/11 4:16:01 AM,C,14.632
4/14/11 4:46:01 AM,C,14.131
4/14/11 5:16:01 AM,C,14.131
4/14/11 5:46:01 AM,C,13.629
4/14/11 6:16:01 AM,C,13.128
4/14/11 6:46:01 AM,C,12.626
4/14/11 7:16:01 AM,C,12.626
4/14/11 7:46:01 AM,C,12.125
4/14/11 8:16:01 AM,C,12.125
4/14/11 8:46:01 AM,C,12.125
4/14/11 9:16:01 AM,C,12.125
4/14/11 9:46:01 AM,C,12.626
4/14/11 10:16:01 AM,C,13.128
4/14/11 10:46:01 AM,C,13.629
4/14/11 11:16:01 AM,C,14.632
4/14/11 11:46:01 AM,C,16.135
4/14/11 12:16:01 PM,C,16.135
4/14/11 12:46:01 PM,C,16.636
4/14/11 1:16:01 PM,C,17.137
4/14/11 1:46:01 PM,C,18.139
4/14/11 2:16:01 PM,C,19.14
4/14/11 2:46:01 PM,C,19.14
4/14/11 3:16:01 PM,C,21.643
4/14/11 3:46:01 PM,C,22.143
4/14/11 4:16:01 PM,C,22.644
4/14/11 4:46:01 PM,C,23.144
4/14/11 5:16:01 PM,C,25.145
4/14/11 5:46:01 PM,C,24.144
4/14/11 6:16:01 PM,C,23.144
4/14/11 6:46:01 PM,C,23.644
4/14/11 7:16:01 PM,C,22.143
4/14/11 7:46:01 PM,C,22.143
4/14/11 8:16:01 PM,C,21.143
4/14/11 8:46:01 PM,C,17.137
4/14/11 9:16:01 PM,C,16.636
4/14/11 9:46:01 PM,C,16.135
4/14/11 10:16:01 PM,C,14.632
4/14/11 10:46:01 PM,C,13.128
4/14/11 11:16:01 PM,C,13.128
4/14/11 11:46:01 PM,C,12.125
4/15/11 12:16:01 AM,C,13.629
4/15/11 12:46:01 AM,C,13.629
4/15/11 1:16:01 AM,C,13.128
4/15/11 1:46:01 AM,C,13.128
4/15/11 2:16:01 AM,C,12.626
4/15/11 2:46:01 AM,C,12.125
4/15/11 3:16:01 AM,C,11.122
4/15/11 3:46:01 AM,C,11.624
4/15/11 4:16:01 AM,C,8.111
4/15/11 4:46:01 AM,C,4.596
4/15/11 5:16:01 AM,C,3.592
4/15/11 5:46:01 AM,C,3.089
4/15/11 6:16:01 AM,C,3.089
4/15/11 6:46:01 AM,C,4.094
4/15/11 7:16:01 AM,C,2.587
4/15/11 7:46:01 AM,C,1.581
4/15/11 8:16:01 AM,C,1.079
4/15/11 8:46:01 AM,C,1.079
4/15/11 9:16:01 AM,C,1.581
4/15/11 9:46:01 AM,C,2.587
4/15/11 10:16:01 AM,C,6.605
4/15/11 10:46:01 AM,C,9.617
4/15/11 11:16:01 AM,C,11.122
4/15/11 11:46:01 AM,C,14.131
4/15/11 12:16:01 PM,C,14.131
4/15/11 12:46:01 PM,C,15.133
4/15/11 1:16:01 PM,C,16.135
4/15/11 1:46:01 PM,C,16.636
4/15/11 2:16:01 PM,C,18.139
4/15/11 2:46:01 PM,C,19.14
4/15/11 3:16:01 PM,C,20.642
4/15/11 3:46:01 PM,C,23.644
4/15/11 4:16:01 PM,C,24.644
4/15/11 4:46:01 PM,C,25.645
4/15/11 5:16:01 PM,C,28.643
4/15/11 5:46:01 PM,C,24.144
4/15/11 6:16:01 PM,C,25.145
4/15/11 6:46:01 PM,C,24.644
4/15/11 7:16:01 PM,C,23.644
4/15/11 7:46:01 PM,C,22.644
4/15/11 8:16:01 PM,C,21.143
4/15/11 8:46:01 PM,C,15.634
4/15/11 9:16:01 PM,C,13.128
4/15/11 9:46:01 PM,C,12.626
4/15/11 10:16:01 PM,C,11.624
4/15/11 10:46:01 PM,C,11.122
4/15/11 11:16:01 PM,C,7.609
4/15/11 11:46:01 PM,C,6.605
4/16/11 12:16:01 AM,C,5.601
4/16/11 12:46:01 AM,C,4.596
4/16/11 1:16:01 AM,C,3.592
4/16/11 1:46:01 AM,C,4.094
4/16/11 2:16:01 AM,C,4.596
4/16/11 2:46:01 AM,C,5.601
4/16/11 3:16:01 AM,C,8.613
4/16/11 3:46:01 AM,C,10.119
4/16/11 4:16:01 AM,C,11.122
4/16/11 4:46:01 AM,C,11.122
4/16/11 5:16:01 AM,C,11.122
4/16/11 5:46:01 AM,C,11.624
4/16/11 6:16:01 AM,C,10.62
4/16/11 6:46:01 AM,C,12.626
4/16/11 7:16:01 AM,C,12.626
4/16/11 7:46:01 AM,C,12.626
4/16/11 8:16:01 AM,C,12.626
4/16/11 8:46:01 AM,C,9.115
4/16/11 9:16:01 AM,C,7.609
4/16/11 9:46:01 AM,C,8.613
4/16/11 10:16:01 AM,C,13.128
4/16/11 10:46:01 AM,C,15.634
4/16/11 11:16:01 AM,C,18.139
4/16/11 11:46:01 AM,C,19.641
4/16/11 12:16:01 PM,C,20.642
4/16/11 12:46:01 PM,C,20.642
4/16/11 1:16:01 PM,C,21.143
4/16/11 1:46:01 PM,C,22.644
4/16/11 2:16:01 PM,C,22.644
4/16/11 2:46:01 PM,C,23.144
4/16/11 3:16:01 PM,C,24.644
4/16/11 3:46:01 PM,C,25.645
4/16/11 4:16:01 PM,C,27.644
4/16/11 4:46:01 PM,C,27.144
4/16/11 5:16:01 PM,C,29.642
4/16/11 5:46:01 PM,C,29.642
4/16/11 6:16:01 PM,C,28.643
4/16/11 6:46:01 PM,C,28.643
4/16/11 7:16:01 PM,C,28.643
4/16/11 7:46:01 PM,C,28.144
4/16/11 8:16:01 PM,C,26.644
4/16/11 8:46:01 PM,C,20.642
4/16/11 9:16:01 PM,C,19.641
4/16/11 9:46:01 PM,C,14.632
4/16/11 10:16:01 PM,C,12.125
4/16/11 10:46:01 PM,C,11.122
4/16/11 11:16:01 PM,C,15.133
4/16/11 11:46:01 PM,C,15.634
4/17/11 12:16:01 AM,C,14.632
4/17/11 12:46:01 AM,C,15.634
4/17/11 1:16:01 AM,C,15.634
4/17/11 1:46:01 AM,C,16.135
4/17/11 2:16:01 AM,C,16.636
4/17/11 2:46:01 AM,C,16.135
4/17/11 3:16:01 AM,C,16.636
4/17/11 3:46:01 AM,C,16.135
4/17/11 4:16:01 AM,C,15.634
4/17/11 4:46:01 AM,C,14.632
4/17/11 5:16:01 AM,C,15.634
4/17/11 5:46:01 AM,C,12.626
4/17/11 6:16:01 AM,C,10.119
4/17/11 6:46:01 AM,C,8.613
4/17/11 7:16:01 AM,C,8.613
4/17/11 7:46:01 AM,C,13.629
4/17/11 8:16:01 AM,C,13.128
4/17/11 8:46:01 AM,C,11.122
4/17/11 9:16:01 AM,C,13.128
4/17/11 9:46:01 AM,C,16.636
4/17/11 10:16:01 AM,C,18.139
4/17/11 10:46:01 AM,C,19.14
4/17/11 11:16:01 AM,C,20.642
4/17/11 11:46:01 AM,C,22.644
4/17/11 12:16:01 PM,C,22.644
4/17/11 12:46:01 PM,C,22.644
4/17/11 1:16:01 PM,C,23.644
4/17/11 1:46:01 PM,C,24.644
4/17/11 2:16:01 PM,C,24.644
4/17/11 2:46:01 PM,C,25.145
4/17/11 3:16:01 PM,C,26.144
4/17/11 3:46:01 PM,C,29.143
4/17/11 4:16:01 PM,C,29.642
4/17/11 4:46:01 PM,C,30.142
4/17/11 5:16:01 PM,C,32.139
4/17/11 5:46:01 PM,C,31.141
4/17/11 6:16:01 PM,C,29.642
4/17/11 6:46:01 PM,C,29.143
4/17/11 7:16:01 PM,C,28.643
4/17/11 7:46:01 PM,C,27.144
4/17/11 8:16:01 PM,C,28.144
4/17/11 8:46:01 PM,C,22.644
4/17/11 9:16:01 PM,C,21.643
4/17/11 9:46:01 PM,C,20.142
4/17/11 10:16:01 PM,C,18.64
4/17/11 10:46:01 PM,C,16.636
4/17/11 11:16:01 PM,C,14.632
4/17/11 11:46:01 PM,C,13.128
4/18/11 12:16:01 AM,C,12.125
4/18/11 12:46:01 AM,C,11.624
4/18/11 1:16:01 AM,C,12.626
4/18/11 1:46:01 AM,C,17.638
4/18/11 2:16:01 AM,C,16.636
4/18/11 2:46:01 AM,C,17.638
4/18/11 3:16:01 AM,C,17.638
4/18/11 3:46:01 AM,C,16.636
4/18/11 4:16:01 AM,C,15.634
4/18/11 4:46:01 AM,C,15.634
4/18/11 5:16:01 AM,C,15.133
4/18/11 5:46:01 AM,C,15.634
4/18/11 6:16:01 AM,C,15.133
4/18/11 6:46:01 AM,C,15.133
4/18/11 7:16:01 AM,C,14.632
4/18/11 7:46:01 AM,C,14.632
4/18/11 8:16:01 AM,C,12.626
4/18/11 8:46:01 AM,C,12.125
4/18/11 9:16:01 AM,C,12.626
4/18/11 9:46:01 AM,C,14.632
4/18/11 10:16:01 AM,C,16.135
4/18/11 10:46:01 AM,C,16.636
4/18/11 11:16:01 AM,C,17.638
4/18/11 11:46:01 AM,C,20.142
4/18/11 12:16:01 PM,C,20.142
4/18/11 12:46:01 PM,C,20.642
4/18/11 1:16:01 PM,C,21.643
4/18/11 1:46:01 PM,C,22.644
4/18/11 2:16:01 PM,C,23.644
4/18/11 2:46:01 PM,C,23.144
4/18/11 3:16:01 PM,C,25.145
4/18/11 3:46:01 PM,C,28.144
4/18/11 4:16:01 PM,C,26.144
4/18/11 4:46:01 PM,C,28.144
4/18/11 5:16:01 PM,C,31.141
4/18/11 5:46:01 PM,C,29.143
4/18/11 6:16:01 PM,C,29.143
4/18/11 6:46:01 PM,C,29.642
4/18/11 7:16:01 PM,C,27.644
4/18/11 7:46:01 PM,C,28.144
4/18/11 8:16:01 PM,C,27.144
4/18/11 8:46:01 PM,C,21.643
4/18/11 9:16:01 PM,C,21.143
4/18/11 9:46:01 PM,C,20.642
4/18/11 10:16:01 PM,C,20.642
4/18/11 10:46:01 PM,C,20.142
4/18/11 11:16:01 PM,C,19.641
4/18/11 11:46:01 PM,C,17.137
4/19/11 12:16:01 AM,C,12.626
4/19/11 12:46:01 AM,C,10.62
4/19/11 1:16:01 AM,C,10.62
4/19/11 1:46:01 AM,C,11.624
4/19/11 2:16:01 AM,C,14.632
4/19/11 2:46:01 AM,C,14.131
4/19/11 3:16:01 AM,C,12.626
4/19/11 3:46:01 AM,C,12.626
4/19/11 4:16:01 AM,C,15.634
4/19/11 4:46:01 AM,C,12.125
4/19/11 5:16:01 AM,C,10.62
4/19/11 5:46:01 AM,C,11.624
4/19/11 6:16:01 AM,C,8.613
4/19/11 6:46:01 AM,C,7.107
4/19/11 7:16:01 AM,C,10.119
4/19/11 7:46:01 AM,C,11.624
4/19/11 8:16:01 AM,C,11.122
4/19/11 8:46:01 AM,C,12.125
4/19/11 9:16:01 AM,C,12.626
4/19/11 9:46:01 AM,C,12.626
4/19/11 10:16:01 AM,C,13.629
4/19/11 10:46:01 AM,C,15.634
4/19/11 11:16:01 AM,C,16.636
4/19/11 11:46:01 AM,C,19.641
4/19/11 12:16:01 PM,C,18.64
4/19/11 12:46:01 PM,C,20.142
4/19/11 1:16:01 PM,C,20.642
4/19/11 1:46:01 PM,C,22.644
4/19/11 2:16:01 PM,C,23.144
4/19/11 2:46:01 PM,C,23.644
4/19/11 3:16:01 PM,C,25.145
4/19/11 3:46:01 PM,C,27.144
4/19/11 4:16:01 PM,C,28.643
4/19/11 4:46:01 PM,C,29.143
4/19/11 5:16:01 PM,C,28.643
4/19/11 5:46:01 PM,C,28.643
4/19/11 6:16:01 PM,C,28.643
4/19/11 6:46:01 PM,C,29.642
4/19/11 7:16:01 PM,C,27.644
4/19/11 7:46:01 PM,C,28.643
4/19/11 8:16:01 PM,C,27.144
4/19/11 8:46:01 PM,C,21.143
4/19/11 9:16:01 PM,C,20.142
4/19/11 9:46:01 PM,C,16.135
4/19/11 10:16:01 PM,C,13.128
4/19/11 10:46:01 PM,C,11.624
4/19/11 11:16:01 PM,C,11.122
4/19/11 11:46:01 PM,C,10.62
4/20/11 12:16:01 AM,C,9.617
4/20/11 12:46:01 AM,C,9.617
4/20/11 1:16:01 AM,C,9.617
4/20/11 1:46:01 AM,C,9.115
4/20/11 2:16:01 AM,C,9.115
4/20/11 2:46:01 AM,C,8.613
4/20/11 3:16:01 AM,C,8.613
4/20/11 3:46:01 AM,C,8.613
4/20/11 4:16:01 AM,C,8.111
4/20/11 4:46:01 AM,C,9.115
4/20/11 5:16:01 AM,C,8.613
4/20/11 5:46:01 AM,C,9.617
4/20/11 6:16:01 AM,C,9.115
4/20/11 6:46:01 AM,C,8.111
4/20/11 7:16:01 AM,C,8.111
4/20/11 7:46:01 AM,C,8.111
4/20/11 8:16:01 AM,C,7.609
4/20/11 8:46:01 AM,C,7.107
4/20/11 9:16:01 AM,C,7.609
4/20/11 9:46:01 AM,C,7.609
4/20/11 10:16:01 AM,C,12.125
4/20/11 10:46:01 AM,C,17.638
4/20/11 11:16:01 AM,C,19.641
4/20/11 11:46:01 AM,C,24.144
4/20/11 12:16:01 PM,C,23.144
4/20/11 12:46:01 PM,C,24.644
4/20/11 1:16:01 PM,C,24.644
4/20/11 1:46:01 PM,C,27.144
4/20/11 2:16:01 PM,C,26.644
4/20/11 2:46:01 PM,C,26.644
4/20/11 3:16:01 PM,C,29.143
4/20/11 3:46:01 PM,C,31.141
4/20/11 4:16:01 PM,C,32.638
4/20/11 4:46:01 PM,C,31.141
4/20/11 5:16:01 PM,C,33.637
4/20/11 5:46:01 PM,C,33.637
4/20/11 6:16:01 PM,C,32.139
4/20/11 6:46:01 PM,C,31.64
4/20/11 7:16:01 PM,C,32.139
4/20/11 7:46:01 PM,C,30.641
4/20/11 8:16:01 PM,C,30.641
4/20/11 8:46:01 PM,C,23.644
4/20/11 9:16:01 PM,C,22.143
4/20/11 9:46:01 PM,C,18.139
4/20/11 10:16:01 PM,C,14.632
4/20/11 10:46:01 PM,C,14.131
4/20/11 11:16:01 PM,C,13.128
4/20/11 11:46:01 PM,C,11.624
4/21/11 12:16:01 AM,C,11.122
4/21/11 12:46:01 AM,C,10.119
4/21/11 1:16:01 AM,C,10.119
4/21/11 1:46:01 AM,C,10.119
4/21/11 2:16:01 AM,C,10.119
4/21/11 2:46:01 AM,C,9.115
4/21/11 3:16:01 AM,C,8.613
4/21/11 3:46:01 AM,C,8.613
4/21/11 4:16:01 AM,C,7.609
4/21/11 4:46:01 AM,C,9.115
4/21/11 5:16:01 AM,C,8.111
4/21/11 5:46:01 AM,C,7.609
4/21/11 6:16:01 AM,C,7.107
4/21/11 6:46:01 AM,C,7.107
4/21/11 7:16:01 AM,C,7.107
4/21/11 7:46:01 AM,C,7.107
4/21/11 8:16:01 AM,C,7.609
4/21/11 8:46:01 AM,C,8.111
4/21/11 9:16:01 AM,C,9.115
4/21/11 9:46:01 AM,C,11.624
4/21/11 10:16:01 AM,C,18.64
4/21/11 10:46:01 AM,C,19.14
4/21/11 11:16:01 AM,C,20.642
4/21/11 11:46:01 AM,C,25.145
4/21/11 12:16:01 PM,C,23.144
4/21/11 12:46:01 PM,C,23.644
4/21/11 1:16:01 PM,C,24.644
4/21/11 1:46:01 PM,C,26.144
4/21/11 2:16:01 PM,C,26.644
4/21/11 2:46:01 PM,C,27.644
4/21/11 3:16:01 PM,C,28.144
4/21/11 3:46:01 PM,C,31.141
4/21/11 4:16:01 PM,C,30.641
4/21/11 4:46:01 PM,C,33.138
4/21/11 5:16:01 PM,C,33.138
4/21/11 5:46:01 PM,C,32.638
4/21/11 6:16:01 PM,C,32.139
4/21/11 6:46:01 PM,C,31.64
4/21/11 7:16:01 PM,C,31.141
4/21/11 7:46:01 PM,C,30.641
4/21/11 8:16:01 PM,C,30.142
4/21/11 8:46:01 PM,C,23.644
4/21/11 9:16:01 PM,C,22.644
4/21/11 9:46:01 PM,C,19.14
4/21/11 10:16:01 PM,C,16.135
4/21/11 10:46:01 PM,C,15.133
4/21/11 11:16:01 PM,C,13.128
4/21/11 11:46:01 PM,C,12.125
4/22/11 12:16:01 AM,C,12.626
4/22/11 12:46:01 AM,C,11.122
4/22/11 1:16:01 AM,C,11.122
4/22/11 1:46:01 AM,C,11.122
4/22/11 2:16:01 AM,C,10.62
4/22/11 2:46:01 AM,C,10.119
4/22/11 3:16:01 AM,C,11.122
4/22/11 3:46:01 AM,C,11.624
4/22/11 4:16:01 AM,C,10.62
4/22/11 4:46:01 AM,C,9.617
4/22/11 5:16:01 AM,C,12.626
4/22/11 5:46:01 AM,C,10.119
4/22/11 6:16:01 AM,C,9.617
4/22/11 6:46:01 AM,C,8.613
4/22/11 7:16:01 AM,C,8.613
4/22/11 7:46:01 AM,C,8.111
4/22/11 8:16:01 AM,C,8.111
4/22/11 8:46:01 AM,C,8.111
4/22/11 9:16:01 AM,C,9.617
4/22/11 9:46:01 AM,C,14.632
4/22/11 10:16:01 AM,C,16.636
4/22/11 10:46:01 AM,C,17.638
4/22/11 11:16:01 AM,C,18.64
4/22/11 11:46:01 AM,C,22.143
4/22/11 12:16:01 PM,C,20.642
4/22/11 12:46:01 PM,C,21.143
4/22/11 1:16:01 PM,C,22.143
4/22/11 1:46:01 PM,C,23.644
4/22/11 2:16:01 PM,C,23.644
4/22/11 2:46:01 PM,C,24.144
4/22/11 3:16:01 PM,C,24.644
4/22/11 3:46:01 PM,C,28.643
4/22/11 4:16:01 PM,C,29.642
4/22/11 4:46:01 PM,C,30.142
4/22/11 5:16:01 PM,C,31.64
4/22/11 5:46:01 PM,C,30.142
4/22/11 6:16:01 PM,C,31.141
4/22/11 6:46:01 PM,C,30.641
4/22/11 7:16:01 PM,C,29.642
4/22/11 7:46:01 PM,C,29.642
4/22/11 8:16:01 PM,C,29.143
4/22/11 8:46:01 PM,C,23.144
4/22/11 9:16:01 PM,C,21.643
4/22/11 9:46:01 PM,C,18.139
4/22/11 10:16:01 PM,C,15.133
4/22/11 10:46:01 PM,C,13.629
4/22/11 11:16:01 PM,C,12.626
4/22/11 11:46:01 PM,C,11.122
4/23/11 12:16:01 AM,C,11.122
4/23/11 12:46:01 AM,C,10.62
4/23/11 1:16:01 AM,C,10.119
4/23/11 1:46:01 AM,C,10.119
4/23/11 2:16:01 AM,C,9.617
