1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 15:52:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:52:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  15988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/11 1:22:01 AM,C,16.181
4/23/11 1:52:01 AM,C,16.181
4/23/11 2:22:01 AM,C,15.178
4/23/11 2:52:01 AM,C,14.677
4/23/11 3:22:01 AM,C,15.68
4/23/11 3:52:01 AM,C,16.683
4/23/11 4:22:01 AM,C,16.181
4/23/11 4:52:01 AM,C,16.181
4/23/11 5:22:01 AM,C,15.68
4/23/11 5:52:01 AM,C,15.178
4/23/11 6:22:01 AM,C,14.677
4/23/11 6:52:01 AM,C,14.175
4/23/11 7:22:01 AM,C,14.677
4/23/11 7:52:01 AM,C,14.677
4/23/11 8:22:01 AM,C,15.178
4/23/11 8:52:01 AM,C,15.68
4/23/11 9:22:01 AM,C,17.184
4/23/11 9:52:01 AM,C,17.685
4/23/11 10:22:01 AM,C,18.687
4/23/11 10:52:01 AM,C,19.689
4/23/11 11:22:01 AM,C,20.69
4/23/11 11:52:01 AM,C,20.69
4/23/11 12:22:01 PM,C,22.192
4/23/11 12:52:01 PM,C,22.192
4/23/11 1:22:01 PM,C,23.193
4/23/11 1:52:01 PM,C,23.693
4/23/11 2:22:01 PM,C,24.193
4/23/11 2:52:01 PM,C,25.693
4/23/11 3:22:01 PM,C,25.193
4/23/11 3:52:01 PM,C,27.193
4/23/11 4:22:01 PM,C,28.692
4/23/11 4:52:01 PM,C,29.691
4/23/11 5:22:01 PM,C,29.691
4/23/11 5:52:01 PM,C,28.692
4/23/11 6:22:01 PM,C,30.689
4/23/11 6:52:01 PM,C,30.19
4/23/11 7:22:01 PM,C,27.693
4/23/11 7:52:01 PM,C,21.191
4/23/11 8:22:01 PM,C,19.689
4/23/11 8:52:01 PM,C,17.184
4/23/11 9:22:01 PM,C,17.184
4/23/11 9:52:01 PM,C,17.184
4/23/11 10:22:01 PM,C,16.181
4/23/11 10:52:01 PM,C,15.68
4/23/11 11:22:01 PM,C,15.68
4/23/11 11:52:01 PM,C,14.677
4/24/11 12:22:01 AM,C,14.677
4/24/11 12:52:01 AM,C,14.175
4/24/11 1:22:01 AM,C,14.175
4/24/11 1:52:01 AM,C,15.178
4/24/11 2:22:01 AM,C,14.175
4/24/11 2:52:01 AM,C,14.677
4/24/11 3:22:01 AM,C,15.178
4/24/11 3:52:01 AM,C,15.68
4/24/11 4:22:01 AM,C,14.677
4/24/11 4:52:01 AM,C,14.677
4/24/11 5:22:01 AM,C,14.175
4/24/11 5:52:01 AM,C,13.674
4/24/11 6:22:01 AM,C,13.674
4/24/11 6:52:01 AM,C,13.674
4/24/11 7:22:01 AM,C,13.674
4/24/11 7:52:01 AM,C,14.175
4/24/11 8:22:01 AM,C,14.677
4/24/11 8:52:01 AM,C,15.178
4/24/11 9:22:01 AM,C,16.181
4/24/11 9:52:01 AM,C,17.184
4/24/11 10:22:01 AM,C,18.186
4/24/11 10:52:01 AM,C,20.69
4/24/11 11:22:01 AM,C,19.689
4/24/11 11:52:01 AM,C,20.19
4/24/11 12:22:01 PM,C,21.691
4/24/11 12:52:01 PM,C,21.691
4/24/11 1:22:01 PM,C,22.192
4/24/11 1:52:01 PM,C,22.692
4/24/11 2:22:01 PM,C,23.193
4/24/11 2:52:01 PM,C,23.693
4/24/11 3:22:01 PM,C,24.193
4/24/11 3:52:01 PM,C,25.193
4/24/11 4:22:01 PM,C,26.193
4/24/11 4:52:01 PM,C,27.193
4/24/11 5:22:01 PM,C,27.193
4/24/11 5:52:01 PM,C,26.193
4/24/11 6:22:01 PM,C,28.192
4/24/11 6:52:01 PM,C,25.193
4/24/11 7:22:01 PM,C,25.193
4/24/11 7:52:01 PM,C,20.69
4/24/11 8:22:01 PM,C,19.689
4/24/11 8:52:01 PM,C,18.687
4/24/11 9:22:01 PM,C,18.186
4/24/11 9:52:01 PM,C,18.186
4/24/11 10:22:01 PM,C,17.685
4/24/11 10:52:01 PM,C,17.685
4/24/11 11:22:01 PM,C,17.685
4/24/11 11:52:01 PM,C,17.184
4/25/11 12:22:01 AM,C,16.683
4/25/11 12:52:01 AM,C,16.683
4/25/11 1:22:01 AM,C,16.181
4/25/11 1:52:01 AM,C,15.68
4/25/11 2:22:01 AM,C,15.68
4/25/11 2:52:01 AM,C,15.178
4/25/11 3:22:01 AM,C,14.677
4/25/11 3:52:01 AM,C,14.677
4/25/11 4:22:01 AM,C,14.175
4/25/11 4:52:01 AM,C,14.175
4/25/11 5:22:01 AM,C,13.674
4/25/11 5:52:01 AM,C,13.674
4/25/11 6:22:01 AM,C,13.172
4/25/11 6:52:01 AM,C,13.172
4/25/11 7:22:01 AM,C,12.67
4/25/11 7:52:01 AM,C,12.67
4/25/11 8:22:01 AM,C,12.67
4/25/11 8:52:01 AM,C,12.67
4/25/11 9:22:01 AM,C,13.172
4/25/11 9:52:01 AM,C,14.677
4/25/11 10:22:01 AM,C,16.181
4/25/11 10:52:01 AM,C,18.186
4/25/11 11:22:01 AM,C,18.687
4/25/11 11:52:01 AM,C,16.683
4/25/11 12:22:01 PM,C,18.186
4/25/11 12:52:01 PM,C,17.685
4/25/11 1:22:01 PM,C,18.687
4/25/11 1:52:01 PM,C,18.186
4/25/11 2:22:01 PM,C,19.689
4/25/11 2:52:01 PM,C,20.19
4/25/11 3:22:01 PM,C,21.191
4/25/11 3:52:01 PM,C,22.192
4/25/11 4:22:01 PM,C,23.193
4/25/11 4:52:01 PM,C,23.193
4/25/11 5:22:01 PM,C,23.693
4/25/11 5:52:01 PM,C,22.692
4/25/11 6:22:01 PM,C,23.193
4/25/11 6:52:01 PM,C,21.691
4/25/11 7:22:01 PM,C,19.689
4/25/11 7:52:01 PM,C,18.186
4/25/11 8:22:01 PM,C,16.683
4/25/11 8:52:01 PM,C,16.181
4/25/11 9:22:01 PM,C,15.68
4/25/11 9:52:01 PM,C,16.181
4/25/11 10:22:01 PM,C,15.68
4/25/11 10:52:01 PM,C,15.68
4/25/11 11:22:01 PM,C,15.68
4/25/11 11:52:01 PM,C,15.68
4/26/11 12:22:01 AM,C,15.68
4/26/11 12:52:01 AM,C,15.178
4/26/11 1:22:01 AM,C,15.178
4/26/11 1:52:01 AM,C,15.178
4/26/11 2:22:01 AM,C,15.178
4/26/11 2:52:01 AM,C,15.178
4/26/11 3:22:01 AM,C,14.677
4/26/11 3:52:01 AM,C,14.677
4/26/11 4:22:01 AM,C,14.175
4/26/11 4:52:01 AM,C,14.175
4/26/11 5:22:01 AM,C,13.674
4/26/11 5:52:01 AM,C,13.674
4/26/11 6:22:01 AM,C,13.172
4/26/11 6:52:01 AM,C,12.67
4/26/11 7:22:01 AM,C,12.67
4/26/11 7:52:01 AM,C,12.67
4/26/11 8:22:01 AM,C,12.67
4/26/11 8:52:01 AM,C,13.172
4/26/11 9:22:01 AM,C,13.674
4/26/11 9:52:01 AM,C,14.677
4/26/11 10:22:01 AM,C,17.184
4/26/11 10:52:01 AM,C,19.689
4/26/11 11:22:01 AM,C,20.19
4/26/11 11:52:01 AM,C,19.188
4/26/11 12:22:01 PM,C,19.689
4/26/11 12:52:01 PM,C,20.19
4/26/11 1:22:01 PM,C,21.191
4/26/11 1:52:01 PM,C,22.192
4/26/11 2:22:01 PM,C,22.192
4/26/11 2:52:01 PM,C,23.193
4/26/11 3:22:01 PM,C,24.193
4/26/11 3:52:01 PM,C,25.193
4/26/11 4:22:01 PM,C,26.193
4/26/11 4:52:01 PM,C,26.693
4/26/11 5:22:01 PM,C,26.193
4/26/11 5:52:01 PM,C,26.193
4/26/11 6:22:01 PM,C,26.693
4/26/11 6:52:01 PM,C,25.693
4/26/11 7:22:01 PM,C,22.192
4/26/11 7:52:01 PM,C,20.69
4/26/11 8:22:01 PM,C,19.689
4/26/11 8:52:01 PM,C,18.687
4/26/11 9:22:01 PM,C,18.687
4/26/11 9:52:01 PM,C,18.186
4/26/11 10:22:01 PM,C,18.186
4/26/11 10:52:01 PM,C,17.685
4/26/11 11:22:01 PM,C,17.184
4/26/11 11:52:01 PM,C,16.683
4/27/11 12:22:01 AM,C,16.181
4/27/11 12:52:01 AM,C,15.68
4/27/11 1:22:01 AM,C,14.677
4/27/11 1:52:01 AM,C,14.175
4/27/11 2:22:01 AM,C,14.175
4/27/11 2:52:01 AM,C,13.674
4/27/11 3:22:01 AM,C,13.172
4/27/11 3:52:01 AM,C,12.67
4/27/11 4:22:01 AM,C,12.168
4/27/11 4:52:01 AM,C,12.168
4/27/11 5:22:01 AM,C,12.168
4/27/11 5:52:01 AM,C,11.666
4/27/11 6:22:01 AM,C,11.164
4/27/11 6:52:01 AM,C,10.662
4/27/11 7:22:01 AM,C,10.662
4/27/11 7:52:01 AM,C,10.662
4/27/11 8:22:01 AM,C,10.662
4/27/11 8:52:01 AM,C,10.662
4/27/11 9:22:01 AM,C,11.666
4/27/11 9:52:01 AM,C,12.67
4/27/11 10:22:01 AM,C,15.178
4/27/11 10:52:01 AM,C,17.184
4/27/11 11:22:01 AM,C,16.683
4/27/11 11:52:01 AM,C,15.178
4/27/11 12:22:01 PM,C,15.68
4/27/11 12:52:01 PM,C,16.181
4/27/11 1:22:01 PM,C,17.184
4/27/11 1:52:01 PM,C,18.186
4/27/11 2:22:01 PM,C,18.186
4/27/11 2:52:01 PM,C,18.687
4/27/11 3:22:01 PM,C,20.19
4/27/11 3:52:01 PM,C,20.69
4/27/11 4:22:01 PM,C,23.193
4/27/11 4:52:01 PM,C,23.693
4/27/11 5:22:01 PM,C,24.693
4/27/11 5:52:01 PM,C,23.193
4/27/11 6:22:01 PM,C,25.193
4/27/11 6:52:01 PM,C,23.193
4/27/11 7:22:01 PM,C,21.191
4/27/11 7:52:01 PM,C,17.685
4/27/11 8:22:01 PM,C,15.68
4/27/11 8:52:01 PM,C,13.674
4/27/11 9:22:01 PM,C,12.67
4/27/11 9:52:01 PM,C,12.67
4/27/11 10:22:01 PM,C,11.666
4/27/11 10:52:01 PM,C,11.164
4/27/11 11:22:01 PM,C,10.662
4/27/11 11:52:01 PM,C,10.16
4/28/11 12:22:01 AM,C,10.16
4/28/11 12:52:01 AM,C,11.666
4/28/11 1:22:01 AM,C,11.164
4/28/11 1:52:01 AM,C,12.168
4/28/11 2:22:01 AM,C,13.172
4/28/11 2:52:01 AM,C,13.674
4/28/11 3:22:01 AM,C,13.674
4/28/11 3:52:01 AM,C,13.674
4/28/11 4:22:01 AM,C,14.175
4/28/11 4:52:01 AM,C,13.172
4/28/11 5:22:01 AM,C,13.172
4/28/11 5:52:01 AM,C,13.674
4/28/11 6:22:01 AM,C,13.172
4/28/11 6:52:01 AM,C,13.172
4/28/11 7:22:01 AM,C,12.67
4/28/11 7:52:01 AM,C,12.67
4/28/11 8:22:01 AM,C,13.674
4/28/11 8:52:01 AM,C,14.677
4/28/11 9:22:01 AM,C,16.181
4/28/11 9:52:01 AM,C,17.685
4/28/11 10:22:01 AM,C,20.19
4/28/11 10:52:01 AM,C,24.693
4/28/11 11:22:01 AM,C,24.193
4/28/11 11:52:01 AM,C,22.692
4/28/11 12:22:01 PM,C,23.693
4/28/11 12:52:01 PM,C,23.193
4/28/11 1:22:01 PM,C,23.693
4/28/11 1:52:01 PM,C,24.193
4/28/11 2:22:01 PM,C,25.693
4/28/11 2:52:01 PM,C,25.693
4/28/11 3:22:01 PM,C,26.693
4/28/11 3:52:01 PM,C,27.193
4/28/11 4:22:01 PM,C,29.191
4/28/11 4:52:01 PM,C,29.691
4/28/11 5:22:01 PM,C,31.188
4/28/11 5:52:01 PM,C,29.191
4/28/11 6:22:01 PM,C,31.188
4/28/11 6:52:01 PM,C,29.691
4/28/11 7:22:01 PM,C,28.192
4/28/11 7:52:01 PM,C,23.193
4/28/11 8:22:01 PM,C,21.191
4/28/11 8:52:01 PM,C,18.186
4/28/11 9:22:01 PM,C,16.683
4/28/11 9:52:01 PM,C,16.181
4/28/11 10:22:01 PM,C,17.184
4/28/11 10:52:01 PM,C,17.685
4/28/11 11:22:01 PM,C,17.685
4/28/11 11:52:01 PM,C,17.184
4/29/11 12:22:01 AM,C,16.683
4/29/11 12:52:01 AM,C,17.184
4/29/11 1:22:01 AM,C,17.184
4/29/11 1:52:01 AM,C,16.181
4/29/11 2:22:01 AM,C,16.181
4/29/11 2:52:01 AM,C,16.181
4/29/11 3:22:01 AM,C,16.181
4/29/11 3:52:01 AM,C,16.181
4/29/11 4:22:01 AM,C,16.181
4/29/11 4:52:01 AM,C,15.68
4/29/11 5:22:01 AM,C,15.68
4/29/11 5:52:01 AM,C,15.68
4/29/11 6:22:01 AM,C,15.68
4/29/11 6:52:01 AM,C,16.181
4/29/11 7:22:01 AM,C,16.181
4/29/11 7:52:01 AM,C,17.184
4/29/11 8:22:01 AM,C,17.685
4/29/11 8:52:01 AM,C,18.186
4/29/11 9:22:01 AM,C,18.687
4/29/11 9:52:01 AM,C,20.19
4/29/11 10:22:01 AM,C,22.692
4/29/11 10:52:01 AM,C,26.193
4/29/11 11:22:01 AM,C,26.193
4/29/11 11:52:01 AM,C,24.693
4/29/11 12:22:01 PM,C,25.193
4/29/11 12:52:01 PM,C,25.693
4/29/11 1:22:01 PM,C,26.693
4/29/11 1:52:01 PM,C,27.193
4/29/11 2:22:01 PM,C,27.693
4/29/11 2:52:01 PM,C,28.192
4/29/11 3:22:01 PM,C,28.192
4/29/11 3:52:01 PM,C,29.691
4/29/11 4:22:01 PM,C,30.689
4/29/11 4:52:01 PM,C,32.685
4/29/11 5:22:01 PM,C,33.184
4/29/11 5:52:01 PM,C,31.687
4/29/11 6:22:01 PM,C,34.182
4/29/11 6:52:01 PM,C,32.685
4/29/11 7:22:01 PM,C,30.19
4/29/11 7:52:01 PM,C,26.693
4/29/11 8:22:01 PM,C,25.193
4/29/11 8:52:01 PM,C,23.693
4/29/11 9:22:01 PM,C,23.693
4/29/11 9:52:01 PM,C,23.193
4/29/11 10:22:01 PM,C,22.692
4/29/11 10:52:01 PM,C,22.192
4/29/11 11:22:01 PM,C,21.691
4/29/11 11:52:01 PM,C,21.191
4/30/11 12:22:01 AM,C,20.69
4/30/11 12:52:01 AM,C,20.69
4/30/11 1:22:01 AM,C,20.19
4/30/11 1:52:01 AM,C,19.689
4/30/11 2:22:01 AM,C,19.188
4/30/11 2:52:01 AM,C,18.687
4/30/11 3:22:01 AM,C,18.186
4/30/11 3:52:01 AM,C,17.685
4/30/11 4:22:01 AM,C,17.184
4/30/11 4:52:01 AM,C,17.184
4/30/11 5:22:01 AM,C,16.683
4/30/11 5:52:01 AM,C,16.181
4/30/11 6:22:01 AM,C,15.68
4/30/11 6:52:01 AM,C,15.68
4/30/11 7:22:01 AM,C,15.68
4/30/11 7:52:01 AM,C,15.178
4/30/11 8:22:01 AM,C,15.178
4/30/11 8:52:01 AM,C,15.68
4/30/11 9:22:01 AM,C,16.181
4/30/11 9:52:01 AM,C,17.685
4/30/11 10:22:01 AM,C,20.69
4/30/11 10:52:01 AM,C,22.192
4/30/11 11:22:01 AM,C,23.193
4/30/11 11:52:01 AM,C,23.193
4/30/11 12:22:01 PM,C,23.693
4/30/11 12:52:01 PM,C,23.693
4/30/11 1:22:01 PM,C,23.693
4/30/11 1:52:01 PM,C,24.193
4/30/11 2:22:01 PM,C,25.193
4/30/11 2:52:01 PM,C,25.693
4/30/11 3:22:01 PM,C,26.693
4/30/11 3:52:01 PM,C,27.193
4/30/11 4:22:01 PM,C,29.691
4/30/11 4:52:01 PM,C,29.191
4/30/11 5:22:01 PM,C,30.689
4/30/11 5:52:01 PM,C,29.691
4/30/11 6:22:01 PM,C,32.186
4/30/11 6:52:01 PM,C,29.691
4/30/11 7:22:01 PM,C,27.693
4/30/11 7:52:01 PM,C,24.193
4/30/11 8:22:01 PM,C,22.692
4/30/11 8:52:01 PM,C,20.69
4/30/11 9:22:01 PM,C,18.687
4/30/11 9:52:01 PM,C,17.184
4/30/11 10:22:01 PM,C,16.181
4/30/11 10:52:01 PM,C,16.181
4/30/11 11:22:01 PM,C,15.68
4/30/11 11:52:01 PM,C,18.687
5/1/11 12:22:01 AM,C,17.184
5/1/11 12:52:01 AM,C,16.181
5/1/11 1:22:01 AM,C,15.68
5/1/11 1:52:01 AM,C,15.68
5/1/11 2:22:01 AM,C,16.181
5/1/11 2:52:01 AM,C,15.68
5/1/11 3:22:01 AM,C,15.178
5/1/11 3:52:01 AM,C,14.677
5/1/11 4:22:01 AM,C,14.175
5/1/11 4:52:01 AM,C,13.172
5/1/11 5:22:01 AM,C,13.172
5/1/11 5:52:01 AM,C,13.172
5/1/11 6:22:01 AM,C,13.172
5/1/11 6:52:01 AM,C,12.67
5/1/11 7:22:01 AM,C,12.168
5/1/11 7:52:01 AM,C,12.168
5/1/11 8:22:01 AM,C,12.168
5/1/11 8:52:01 AM,C,14.175
5/1/11 9:22:01 AM,C,15.178
5/1/11 9:52:01 AM,C,16.683
5/1/11 10:22:01 AM,C,19.188
5/1/11 10:52:01 AM,C,20.19
5/1/11 11:22:01 AM,C,20.69
5/1/11 11:52:01 AM,C,18.687
5/1/11 12:22:01 PM,C,18.186
5/1/11 12:52:01 PM,C,18.186
5/1/11 1:22:01 PM,C,17.685
5/1/11 1:52:01 PM,C,17.685
5/1/11 2:22:01 PM,C,17.685
5/1/11 2:52:01 PM,C,18.687
5/1/11 3:22:01 PM,C,18.186
5/1/11 3:52:01 PM,C,19.188
5/1/11 4:22:01 PM,C,21.191
5/1/11 4:52:01 PM,C,20.69
5/1/11 5:22:01 PM,C,20.19
5/1/11 5:52:01 PM,C,20.19
5/1/11 6:22:01 PM,C,21.191
5/1/11 6:52:01 PM,C,18.186
5/1/11 7:22:01 PM,C,15.68
5/1/11 7:52:01 PM,C,12.168
5/1/11 8:22:01 PM,C,9.658
5/1/11 8:52:01 PM,C,7.648
5/1/11 9:22:01 PM,C,6.643
5/1/11 9:52:01 PM,C,6.14
5/1/11 10:22:01 PM,C,5.134
5/1/11 10:52:01 PM,C,4.631
5/1/11 11:22:01 PM,C,3.625
5/1/11 11:52:01 PM,C,3.625
5/2/11 12:22:01 AM,C,3.122
5/2/11 12:52:01 AM,C,2.619
5/2/11 1:22:01 AM,C,2.619
5/2/11 1:52:01 AM,C,2.115
5/2/11 2:22:01 AM,C,2.115
5/2/11 2:52:01 AM,C,1.612
5/2/11 3:22:01 AM,C,1.612
5/2/11 3:52:01 AM,C,1.109
5/2/11 4:22:01 AM,C,1.109
5/2/11 4:52:01 AM,C,1.109
5/2/11 5:22:01 AM,C,0.605
5/2/11 5:52:01 AM,C,0.605
5/2/11 6:22:01 AM,C,0.605
5/2/11 6:52:01 AM,C,0.101
5/2/11 7:22:01 AM,C,0.101
5/2/11 7:52:01 AM,C,0.101
5/2/11 8:22:01 AM,C,0.101
5/2/11 8:52:01 AM,C,1.109
5/2/11 9:22:01 AM,C,2.619
5/2/11 9:52:01 AM,C,3.625
5/2/11 10:22:01 AM,C,7.146
5/2/11 10:52:01 AM,C,12.168
5/2/11 11:22:01 AM,C,10.662
5/2/11 11:52:01 AM,C,9.658
5/2/11 12:22:01 PM,C,10.662
5/2/11 12:52:01 PM,C,10.662
5/2/11 1:22:01 PM,C,10.662
5/2/11 1:52:01 PM,C,11.164
5/2/11 2:22:01 PM,C,12.168
5/2/11 2:52:01 PM,C,13.172
5/2/11 3:22:01 PM,C,13.674
5/2/11 3:52:01 PM,C,14.175
5/2/11 4:22:01 PM,C,15.68
5/2/11 4:52:01 PM,C,16.181
5/2/11 5:22:01 PM,C,18.186
5/2/11 5:52:01 PM,C,16.683
5/2/11 6:22:01 PM,C,15.68
5/2/11 6:52:01 PM,C,14.677
5/2/11 7:22:01 PM,C,12.67
5/2/11 7:52:01 PM,C,9.156
5/2/11 8:22:01 PM,C,7.648
5/2/11 8:52:01 PM,C,6.643
5/2/11 9:22:01 PM,C,5.637
5/2/11 9:52:01 PM,C,5.637
5/2/11 10:22:01 PM,C,5.134
5/2/11 10:52:01 PM,C,5.134
5/2/11 11:22:01 PM,C,4.631
5/2/11 11:52:01 PM,C,4.128
5/3/11 12:22:01 AM,C,4.128
5/3/11 12:52:01 AM,C,4.128
5/3/11 1:22:01 AM,C,4.128
5/3/11 1:52:01 AM,C,3.625
5/3/11 2:22:01 AM,C,4.128
5/3/11 2:52:01 AM,C,3.625
5/3/11 3:22:01 AM,C,3.122
5/3/11 3:52:01 AM,C,3.122
5/3/11 4:22:01 AM,C,3.122
5/3/11 4:52:01 AM,C,2.619
5/3/11 5:22:01 AM,C,2.619
5/3/11 5:52:01 AM,C,3.122
5/3/11 6:22:01 AM,C,3.122
5/3/11 6:52:01 AM,C,3.122
5/3/11 7:22:01 AM,C,3.122
5/3/11 7:52:01 AM,C,3.625
5/3/11 8:22:01 AM,C,4.128
5/3/11 8:52:01 AM,C,5.134
5/3/11 9:22:01 AM,C,6.643
5/3/11 9:52:01 AM,C,7.648
5/3/11 10:22:01 AM,C,10.16
5/3/11 10:52:01 AM,C,14.175
5/3/11 11:22:01 AM,C,13.674
5/3/11 11:52:01 AM,C,13.172
5/3/11 12:22:01 PM,C,13.172
5/3/11 12:52:01 PM,C,14.677
5/3/11 1:22:01 PM,C,14.677
5/3/11 1:52:01 PM,C,15.178
5/3/11 2:22:01 PM,C,16.181
5/3/11 2:52:01 PM,C,17.184
5/3/11 3:22:01 PM,C,17.685
5/3/11 3:52:01 PM,C,18.687
5/3/11 4:22:01 PM,C,19.689
5/3/11 4:52:01 PM,C,20.69
5/3/11 5:22:01 PM,C,22.692
5/3/11 5:52:01 PM,C,22.192
5/3/11 6:22:01 PM,C,24.193
5/3/11 6:52:01 PM,C,22.192
5/3/11 7:22:01 PM,C,19.689
5/3/11 7:52:01 PM,C,15.68
5/3/11 8:22:01 PM,C,13.172
5/3/11 8:52:01 PM,C,11.666
5/3/11 9:22:01 PM,C,10.16
5/3/11 9:52:01 PM,C,9.156
5/3/11 10:22:01 PM,C,9.156
5/3/11 10:52:01 PM,C,9.156
5/3/11 11:22:01 PM,C,8.653
5/3/11 11:52:01 PM,C,8.653
5/4/11 12:22:01 AM,C,9.658
5/4/11 12:52:01 AM,C,9.156
5/4/11 1:22:01 AM,C,9.658
5/4/11 1:52:01 AM,C,9.658
5/4/11 2:22:01 AM,C,9.658
5/4/11 2:52:01 AM,C,10.16
5/4/11 3:22:01 AM,C,9.658
5/4/11 3:52:01 AM,C,10.16
5/4/11 4:22:01 AM,C,10.16
5/4/11 4:52:01 AM,C,9.658
5/4/11 5:22:01 AM,C,9.658
5/4/11 5:52:01 AM,C,9.658
5/4/11 6:22:01 AM,C,8.653
5/4/11 6:52:01 AM,C,9.156
5/4/11 7:22:01 AM,C,9.156
5/4/11 7:52:01 AM,C,10.16
5/4/11 8:22:01 AM,C,10.662
5/4/11 8:52:01 AM,C,11.666
5/4/11 9:22:01 AM,C,12.168
5/4/11 9:52:01 AM,C,13.674
5/4/11 10:22:01 AM,C,15.68
5/4/11 10:52:01 AM,C,19.188
5/4/11 11:22:01 AM,C,18.687
5/4/11 11:52:01 AM,C,18.687
5/4/11 12:22:01 PM,C,18.687
5/4/11 12:52:01 PM,C,20.19
5/4/11 1:22:01 PM,C,20.19
5/4/11 1:52:01 PM,C,21.691
5/4/11 2:22:01 PM,C,20.69
5/4/11 2:52:01 PM,C,22.692
5/4/11 3:22:01 PM,C,24.193
5/4/11 3:52:01 PM,C,24.693
5/4/11 4:22:01 PM,C,26.693
5/4/11 4:52:01 PM,C,27.693
5/4/11 5:22:01 PM,C,27.693
5/4/11 5:52:01 PM,C,26.693
5/4/11 6:22:01 PM,C,28.692
5/4/11 6:52:01 PM,C,23.693
5/4/11 7:22:01 PM,C,22.692
5/4/11 7:52:01 PM,C,21.191
5/4/11 8:22:01 PM,C,18.687
5/4/11 8:52:01 PM,C,17.184
5/4/11 9:22:01 PM,C,16.181
5/4/11 9:52:01 PM,C,16.181
5/4/11 10:22:01 PM,C,15.68
5/4/11 10:52:01 PM,C,15.178
5/4/11 11:22:01 PM,C,15.178
5/4/11 11:52:01 PM,C,15.178
5/5/11 12:22:01 AM,C,15.178
5/5/11 12:52:01 AM,C,15.178
5/5/11 1:22:01 AM,C,14.677
5/5/11 1:52:01 AM,C,15.178
5/5/11 2:22:01 AM,C,15.178
5/5/11 2:52:01 AM,C,15.178
5/5/11 3:22:01 AM,C,15.178
5/5/11 3:52:01 AM,C,14.677
5/5/11 4:22:01 AM,C,15.178
5/5/11 4:52:01 AM,C,15.68
5/5/11 5:22:01 AM,C,15.178
5/5/11 5:52:01 AM,C,15.68
5/5/11 6:22:01 AM,C,16.181
5/5/11 6:52:01 AM,C,15.68
5/5/11 7:22:01 AM,C,15.178
5/5/11 7:52:01 AM,C,16.683
5/5/11 8:22:01 AM,C,17.184
5/5/11 8:52:01 AM,C,18.186
5/5/11 9:22:01 AM,C,19.689
5/5/11 9:52:01 AM,C,20.19
5/5/11 10:22:01 AM,C,20.19
5/5/11 10:52:01 AM,C,22.192
5/5/11 11:22:01 AM,C,21.191
5/5/11 11:52:01 AM,C,19.689
5/5/11 12:22:01 PM,C,20.69
5/5/11 12:52:01 PM,C,19.689
5/5/11 1:22:01 PM,C,21.191
5/5/11 1:52:01 PM,C,21.691
5/5/11 2:22:01 PM,C,22.692
5/5/11 2:52:01 PM,C,23.193
5/5/11 3:22:01 PM,C,23.193
5/5/11 3:52:01 PM,C,24.693
5/5/11 4:22:01 PM,C,25.193
5/5/11 4:52:01 PM,C,25.193
5/5/11 5:22:01 PM,C,25.693
5/5/11 5:52:01 PM,C,25.193
5/5/11 6:22:01 PM,C,26.193
5/5/11 6:52:01 PM,C,25.693
5/5/11 7:22:01 PM,C,22.692
5/5/11 7:52:01 PM,C,19.188
5/5/11 8:22:01 PM,C,16.683
5/5/11 8:52:01 PM,C,15.178
5/5/11 9:22:01 PM,C,14.677
5/5/11 9:52:01 PM,C,14.677
5/5/11 10:22:01 PM,C,14.175
5/5/11 10:52:01 PM,C,13.674
5/5/11 11:22:01 PM,C,14.175
5/5/11 11:52:01 PM,C,14.175
5/6/11 12:22:01 AM,C,14.175
5/6/11 12:52:01 AM,C,14.175
5/6/11 1:22:01 AM,C,14.175
5/6/11 1:52:01 AM,C,14.175
5/6/11 2:22:01 AM,C,14.677
5/6/11 2:52:01 AM,C,14.677
5/6/11 3:22:01 AM,C,14.677
5/6/11 3:52:01 AM,C,15.178
5/6/11 4:22:01 AM,C,14.677
5/6/11 4:52:01 AM,C,15.178
5/6/11 5:22:01 AM,C,15.178
5/6/11 5:52:01 AM,C,15.178
5/6/11 6:22:01 AM,C,15.178
5/6/11 6:52:01 AM,C,15.68
5/6/11 7:22:01 AM,C,16.181
5/6/11 7:52:01 AM,C,16.181
5/6/11 8:22:01 AM,C,16.181
5/6/11 8:52:01 AM,C,17.685
5/6/11 9:22:01 AM,C,18.687
5/6/11 9:52:01 AM,C,17.685
5/6/11 10:22:01 AM,C,20.69
5/6/11 10:52:01 AM,C,22.192
5/6/11 11:22:01 AM,C,21.191
5/6/11 11:52:01 AM,C,23.693
5/6/11 12:22:01 PM,C,24.193
5/6/11 12:52:01 PM,C,24.193
5/6/11 1:22:01 PM,C,22.692
5/6/11 1:52:01 PM,C,27.193
5/6/11 2:22:01 PM,C,27.193
