1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 4:45:01 AM,C,12.138
4/9/11 5:15:01 AM,C,12.138
4/9/11 5:45:01 AM,C,12.138
4/9/11 6:15:01 AM,C,12.138
4/9/11 6:45:01 AM,C,11.637
4/9/11 7:15:01 AM,C,11.637
4/9/11 7:45:01 AM,C,11.637
4/9/11 8:15:01 AM,C,12.138
4/9/11 8:45:01 AM,C,14.143
4/9/11 9:15:01 AM,C,13.642
4/9/11 9:45:01 AM,C,14.644
4/9/11 10:15:01 AM,C,16.147
4/9/11 10:45:01 AM,C,16.648
4/9/11 11:15:01 AM,C,19.152
4/9/11 11:45:01 AM,C,17.149
4/9/11 12:15:01 PM,C,17.65
4/9/11 12:45:01 PM,C,19.653
4/9/11 1:15:01 PM,C,19.653
4/9/11 1:45:01 PM,C,19.653
4/9/11 2:15:01 PM,C,20.153
4/9/11 2:45:01 PM,C,20.654
4/9/11 3:15:01 PM,C,20.654
4/9/11 3:45:01 PM,C,21.655
4/9/11 4:15:01 PM,C,22.656
4/9/11 4:45:01 PM,C,21.655
4/9/11 5:15:01 PM,C,20.654
4/9/11 5:45:01 PM,C,20.153
4/9/11 6:15:01 PM,C,20.153
4/9/11 6:45:01 PM,C,20.153
4/9/11 7:15:01 PM,C,20.153
4/9/11 7:45:01 PM,C,19.653
4/9/11 8:15:01 PM,C,19.152
4/9/11 8:45:01 PM,C,18.151
4/9/11 9:15:01 PM,C,18.151
4/9/11 9:45:01 PM,C,17.65
4/9/11 10:15:01 PM,C,17.149
4/9/11 10:45:01 PM,C,16.648
4/9/11 11:15:01 PM,C,16.147
4/9/11 11:45:01 PM,C,15.145
4/10/11 12:15:01 AM,C,15.145
4/10/11 12:45:01 AM,C,14.644
4/10/11 1:15:01 AM,C,13.642
4/10/11 1:45:01 AM,C,13.642
4/10/11 2:15:01 AM,C,13.141
4/10/11 2:45:01 AM,C,12.639
4/10/11 3:15:01 AM,C,11.637
4/10/11 3:45:01 AM,C,11.637
4/10/11 4:15:01 AM,C,10.634
4/10/11 4:45:01 AM,C,10.132
4/10/11 5:15:01 AM,C,10.634
4/10/11 5:45:01 AM,C,10.634
4/10/11 6:15:01 AM,C,10.634
4/10/11 6:45:01 AM,C,10.132
4/10/11 7:15:01 AM,C,10.132
4/10/11 7:45:01 AM,C,9.63
4/10/11 8:15:01 AM,C,11.135
4/10/11 8:45:01 AM,C,15.646
4/10/11 9:15:01 AM,C,14.644
4/10/11 9:45:01 AM,C,17.149
4/10/11 10:15:01 AM,C,15.646
4/10/11 10:45:01 AM,C,16.648
4/10/11 11:15:01 AM,C,17.65
4/10/11 11:45:01 AM,C,17.65
4/10/11 12:15:01 PM,C,19.152
4/10/11 12:45:01 PM,C,20.153
4/10/11 1:15:01 PM,C,20.153
4/10/11 1:45:01 PM,C,20.654
4/10/11 2:15:01 PM,C,19.653
4/10/11 2:45:01 PM,C,19.653
4/10/11 3:15:01 PM,C,19.152
4/10/11 3:45:01 PM,C,19.653
4/10/11 4:15:01 PM,C,20.153
4/10/11 4:45:01 PM,C,19.152
4/10/11 5:15:01 PM,C,17.65
4/10/11 5:45:01 PM,C,16.648
4/10/11 6:15:01 PM,C,15.145
4/10/11 6:45:01 PM,C,13.642
4/10/11 7:15:01 PM,C,12.138
4/10/11 7:45:01 PM,C,10.634
4/10/11 8:15:01 PM,C,8.125
4/10/11 8:45:01 PM,C,6.62
4/10/11 9:15:01 PM,C,5.616
4/10/11 9:45:01 PM,C,5.113
4/10/11 10:15:01 PM,C,4.611
4/10/11 10:45:01 PM,C,4.109
4/10/11 11:15:01 PM,C,3.607
4/10/11 11:45:01 PM,C,3.607
4/11/11 12:15:01 AM,C,3.105
4/11/11 12:45:01 AM,C,3.105
4/11/11 1:15:01 AM,C,2.602
4/11/11 1:45:01 AM,C,2.602
4/11/11 2:15:01 AM,C,2.1
4/11/11 2:45:01 AM,C,1.095
4/11/11 3:15:01 AM,C,1.095
4/11/11 3:45:01 AM,C,1.095
4/11/11 4:15:01 AM,C,1.095
4/11/11 4:45:01 AM,C,0.592
4/11/11 5:15:01 AM,C,1.095
4/11/11 5:45:01 AM,C,1.095
4/11/11 6:15:01 AM,C,1.095
4/11/11 6:45:01 AM,C,1.095
4/11/11 7:15:01 AM,C,0.592
4/11/11 7:45:01 AM,C,1.095
4/11/11 8:15:01 AM,C,2.602
4/11/11 8:45:01 AM,C,6.118
4/11/11 9:15:01 AM,C,5.616
4/11/11 9:45:01 AM,C,5.616
4/11/11 10:15:01 AM,C,5.616
4/11/11 10:45:01 AM,C,5.616
4/11/11 11:15:01 AM,C,7.623
4/11/11 11:45:01 AM,C,8.627
4/11/11 12:15:01 PM,C,12.138
4/11/11 12:45:01 PM,C,12.639
4/11/11 1:15:01 PM,C,13.141
4/11/11 1:45:01 PM,C,17.149
4/11/11 2:15:01 PM,C,16.147
4/11/11 2:45:01 PM,C,16.648
4/11/11 3:15:01 PM,C,16.648
4/11/11 3:45:01 PM,C,15.646
4/11/11 4:15:01 PM,C,18.652
4/11/11 4:45:01 PM,C,15.646
4/11/11 5:15:01 PM,C,15.145
4/11/11 5:45:01 PM,C,13.642
4/11/11 6:15:01 PM,C,12.639
4/11/11 6:45:01 PM,C,12.138
4/11/11 7:15:01 PM,C,10.634
4/11/11 7:45:01 PM,C,9.63
4/11/11 8:15:01 PM,C,8.627
4/11/11 8:45:01 PM,C,7.623
4/11/11 9:15:01 PM,C,6.62
4/11/11 9:45:01 PM,C,6.118
4/11/11 10:15:01 PM,C,5.616
4/11/11 10:45:01 PM,C,5.616
4/11/11 11:15:01 PM,C,5.113
4/11/11 11:45:01 PM,C,5.616
4/12/11 12:15:01 AM,C,5.616
4/12/11 12:45:01 AM,C,5.616
4/12/11 1:15:01 AM,C,5.113
4/12/11 1:45:01 AM,C,5.616
4/12/11 2:15:01 AM,C,5.113
4/12/11 2:45:01 AM,C,5.113
4/12/11 3:15:01 AM,C,5.113
4/12/11 3:45:01 AM,C,5.113
4/12/11 4:15:01 AM,C,5.113
4/12/11 4:45:01 AM,C,6.118
4/12/11 5:15:01 AM,C,5.616
4/12/11 5:45:01 AM,C,6.118
4/12/11 6:15:01 AM,C,6.118
4/12/11 6:45:01 AM,C,6.118
4/12/11 7:15:01 AM,C,5.616
4/12/11 7:45:01 AM,C,6.118
4/12/11 8:15:01 AM,C,9.63
4/12/11 8:45:01 AM,C,14.644
4/12/11 9:15:01 AM,C,12.138
4/12/11 9:45:01 AM,C,11.637
4/12/11 10:15:01 AM,C,12.138
4/12/11 10:45:01 AM,C,14.143
4/12/11 11:15:01 AM,C,15.145
4/12/11 11:45:01 AM,C,15.646
4/12/11 12:15:01 PM,C,17.65
4/12/11 12:45:01 PM,C,17.65
4/12/11 1:15:01 PM,C,18.652
4/12/11 1:45:01 PM,C,20.654
4/12/11 2:15:01 PM,C,20.153
4/12/11 2:45:01 PM,C,19.653
4/12/11 3:15:01 PM,C,20.153
4/12/11 3:45:01 PM,C,21.154
4/12/11 4:15:01 PM,C,22.656
4/12/11 4:45:01 PM,C,20.153
4/12/11 5:15:01 PM,C,20.153
4/12/11 5:45:01 PM,C,18.151
4/12/11 6:15:01 PM,C,17.65
4/12/11 6:45:01 PM,C,17.149
4/12/11 7:15:01 PM,C,16.648
4/12/11 7:45:01 PM,C,15.646
4/12/11 8:15:01 PM,C,15.145
4/12/11 8:45:01 PM,C,14.143
4/12/11 9:15:01 PM,C,14.143
4/12/11 9:45:01 PM,C,13.141
4/12/11 10:15:01 PM,C,13.642
4/12/11 10:45:01 PM,C,14.143
4/12/11 11:15:01 PM,C,13.642
4/12/11 11:45:01 PM,C,13.141
4/13/11 12:15:01 AM,C,12.639
4/13/11 12:45:01 AM,C,13.141
4/13/11 1:15:01 AM,C,12.639
4/13/11 1:45:01 AM,C,12.639
4/13/11 2:15:01 AM,C,12.138
4/13/11 2:45:01 AM,C,11.637
4/13/11 3:15:01 AM,C,11.637
4/13/11 3:45:01 AM,C,11.637
4/13/11 4:15:01 AM,C,12.138
4/13/11 4:45:01 AM,C,10.634
4/13/11 5:15:01 AM,C,12.138
4/13/11 5:45:01 AM,C,10.634
4/13/11 6:15:01 AM,C,10.132
4/13/11 6:45:01 AM,C,9.129
4/13/11 7:15:01 AM,C,8.627
4/13/11 7:45:01 AM,C,8.125
4/13/11 8:15:01 AM,C,12.639
4/13/11 8:45:01 AM,C,13.141
4/13/11 9:15:01 AM,C,15.646
4/13/11 9:45:01 AM,C,14.644
4/13/11 10:15:01 AM,C,15.145
4/13/11 10:45:01 AM,C,16.648
4/13/11 11:15:01 AM,C,19.152
4/13/11 11:45:01 AM,C,19.653
4/13/11 12:15:01 PM,C,20.153
4/13/11 12:45:01 PM,C,20.654
4/13/11 1:15:01 PM,C,19.653
4/13/11 1:45:01 PM,C,20.153
4/13/11 2:15:01 PM,C,22.155
4/13/11 2:45:01 PM,C,20.153
4/13/11 3:15:01 PM,C,19.653
4/13/11 3:45:01 PM,C,20.153
4/13/11 4:15:01 PM,C,19.152
4/13/11 4:45:01 PM,C,18.151
4/13/11 5:15:01 PM,C,17.65
4/13/11 5:45:01 PM,C,15.145
4/13/11 6:15:01 PM,C,15.646
4/13/11 6:45:01 PM,C,15.145
4/13/11 7:15:01 PM,C,14.644
4/13/11 7:45:01 PM,C,14.143
4/13/11 8:15:01 PM,C,13.141
4/13/11 8:45:01 PM,C,12.138
4/13/11 9:15:01 PM,C,12.138
4/13/11 9:45:01 PM,C,11.637
4/13/11 10:15:01 PM,C,11.637
4/13/11 10:45:01 PM,C,11.135
4/13/11 11:15:01 PM,C,12.138
4/13/11 11:45:01 PM,C,12.639
4/14/11 12:15:01 AM,C,13.141
4/14/11 12:45:01 AM,C,12.639
4/14/11 1:15:01 AM,C,12.639
4/14/11 1:45:01 AM,C,12.639
4/14/11 2:15:01 AM,C,12.639
4/14/11 2:45:01 AM,C,12.138
4/14/11 3:15:01 AM,C,11.637
4/14/11 3:45:01 AM,C,11.135
4/14/11 4:15:01 AM,C,10.634
4/14/11 4:45:01 AM,C,10.634
4/14/11 5:15:01 AM,C,10.132
4/14/11 5:45:01 AM,C,10.132
4/14/11 6:15:01 AM,C,9.63
4/14/11 6:45:01 AM,C,9.129
4/14/11 7:15:01 AM,C,9.129
4/14/11 7:45:01 AM,C,9.63
4/14/11 8:15:01 AM,C,10.634
4/14/11 8:45:01 AM,C,11.637
4/14/11 9:15:01 AM,C,11.637
4/14/11 9:45:01 AM,C,11.135
4/14/11 10:15:01 AM,C,11.637
4/14/11 10:45:01 AM,C,11.637
4/14/11 11:15:01 AM,C,12.639
4/14/11 11:45:01 AM,C,13.141
4/14/11 12:15:01 PM,C,14.143
4/14/11 12:45:01 PM,C,15.145
4/14/11 1:15:01 PM,C,16.648
4/14/11 1:45:01 PM,C,16.648
4/14/11 2:15:01 PM,C,18.151
4/14/11 2:45:01 PM,C,16.648
4/14/11 3:15:01 PM,C,17.149
4/14/11 3:45:01 PM,C,17.149
4/14/11 4:15:01 PM,C,17.149
4/14/11 4:45:01 PM,C,16.147
4/14/11 5:15:01 PM,C,15.145
4/14/11 5:45:01 PM,C,14.644
4/14/11 6:15:01 PM,C,14.143
4/14/11 6:45:01 PM,C,13.642
4/14/11 7:15:01 PM,C,13.642
4/14/11 7:45:01 PM,C,13.141
4/14/11 8:15:01 PM,C,12.138
4/14/11 8:45:01 PM,C,11.637
4/14/11 9:15:01 PM,C,10.634
4/14/11 9:45:01 PM,C,10.132
4/14/11 10:15:01 PM,C,10.132
4/14/11 10:45:01 PM,C,10.132
4/14/11 11:15:01 PM,C,9.63
4/14/11 11:45:01 PM,C,9.129
4/15/11 12:15:01 AM,C,9.129
4/15/11 12:45:01 AM,C,9.129
4/15/11 1:15:01 AM,C,8.125
4/15/11 1:45:01 AM,C,7.623
4/15/11 2:15:01 AM,C,8.125
4/15/11 2:45:01 AM,C,7.623
4/15/11 3:15:01 AM,C,7.623
4/15/11 3:45:01 AM,C,6.62
4/15/11 4:15:01 AM,C,5.616
4/15/11 4:45:01 AM,C,5.616
4/15/11 5:15:01 AM,C,5.616
4/15/11 5:45:01 AM,C,6.118
4/15/11 6:15:01 AM,C,5.616
4/15/11 6:45:01 AM,C,5.616
4/15/11 7:15:01 AM,C,4.109
4/15/11 7:45:01 AM,C,4.611
4/15/11 8:15:01 AM,C,7.122
4/15/11 8:45:01 AM,C,9.129
4/15/11 9:15:01 AM,C,9.63
4/15/11 9:45:01 AM,C,8.627
4/15/11 10:15:01 AM,C,9.129
4/15/11 10:45:01 AM,C,9.129
4/15/11 11:15:01 AM,C,10.634
4/15/11 11:45:01 AM,C,11.637
4/15/11 12:15:01 PM,C,13.642
4/15/11 12:45:01 PM,C,14.644
4/15/11 1:15:01 PM,C,15.145
4/15/11 1:45:01 PM,C,15.646
4/15/11 2:15:01 PM,C,16.648
4/15/11 2:45:01 PM,C,15.145
4/15/11 3:15:01 PM,C,16.147
4/15/11 3:45:01 PM,C,16.147
4/15/11 4:15:01 PM,C,17.149
4/15/11 4:45:01 PM,C,17.149
4/15/11 5:15:01 PM,C,16.648
4/15/11 5:45:01 PM,C,14.644
4/15/11 6:15:01 PM,C,14.143
4/15/11 6:45:01 PM,C,13.141
4/15/11 7:15:01 PM,C,12.639
4/15/11 7:45:01 PM,C,11.135
4/15/11 8:15:01 PM,C,9.129
4/15/11 8:45:01 PM,C,8.627
4/15/11 9:15:01 PM,C,7.623
4/15/11 9:45:01 PM,C,7.122
4/15/11 10:15:01 PM,C,6.62
4/15/11 10:45:01 PM,C,6.62
4/15/11 11:15:01 PM,C,6.62
4/15/11 11:45:01 PM,C,9.129
4/16/11 12:15:01 AM,C,8.627
4/16/11 12:45:01 AM,C,8.627
4/16/11 1:15:01 AM,C,7.623
4/16/11 1:45:01 AM,C,7.122
4/16/11 2:15:01 AM,C,7.623
4/16/11 2:45:01 AM,C,7.623
4/16/11 3:15:01 AM,C,7.623
4/16/11 3:45:01 AM,C,7.623
4/16/11 4:15:01 AM,C,8.125
4/16/11 4:45:01 AM,C,8.125
4/16/11 5:15:01 AM,C,8.125
4/16/11 5:45:01 AM,C,8.125
4/16/11 6:15:01 AM,C,7.623
4/16/11 6:45:01 AM,C,7.122
4/16/11 7:15:01 AM,C,7.623
4/16/11 7:45:01 AM,C,9.129
4/16/11 8:15:01 AM,C,13.141
4/16/11 8:45:01 AM,C,20.654
4/16/11 9:15:01 AM,C,16.147
4/16/11 9:45:01 AM,C,16.147
4/16/11 10:15:01 AM,C,16.648
4/16/11 10:45:01 AM,C,17.149
4/16/11 11:15:01 AM,C,19.152
4/16/11 11:45:01 AM,C,19.653
4/16/11 12:15:01 PM,C,20.153
4/16/11 12:45:01 PM,C,21.154
4/16/11 1:15:01 PM,C,21.655
4/16/11 1:45:01 PM,C,22.155
4/16/11 2:15:01 PM,C,23.656
4/16/11 2:45:01 PM,C,21.154
4/16/11 3:15:01 PM,C,20.654
4/16/11 3:45:01 PM,C,20.654
4/16/11 4:15:01 PM,C,21.655
4/16/11 4:45:01 PM,C,21.154
4/16/11 5:15:01 PM,C,20.153
4/16/11 5:45:01 PM,C,18.652
4/16/11 6:15:01 PM,C,18.151
4/16/11 6:45:01 PM,C,17.149
4/16/11 7:15:01 PM,C,16.648
4/16/11 7:45:01 PM,C,16.147
4/16/11 8:15:01 PM,C,15.145
4/16/11 8:45:01 PM,C,14.143
4/16/11 9:15:01 PM,C,14.143
4/16/11 9:45:01 PM,C,13.642
4/16/11 10:15:01 PM,C,13.642
4/16/11 10:45:01 PM,C,13.141
4/16/11 11:15:01 PM,C,13.141
4/16/11 11:45:01 PM,C,13.141
4/17/11 12:15:01 AM,C,13.141
4/17/11 12:45:01 AM,C,12.639
4/17/11 1:15:01 AM,C,12.639
4/17/11 1:45:01 AM,C,12.639
4/17/11 2:15:01 AM,C,12.138
4/17/11 2:45:01 AM,C,12.138
4/17/11 3:15:01 AM,C,11.637
4/17/11 3:45:01 AM,C,12.138
4/17/11 4:15:01 AM,C,12.639
4/17/11 4:45:01 AM,C,13.141
4/17/11 5:15:01 AM,C,14.644
4/17/11 5:45:01 AM,C,13.141
4/17/11 6:15:01 AM,C,13.141
4/17/11 6:45:01 AM,C,13.141
4/17/11 7:15:01 AM,C,12.639
4/17/11 7:45:01 AM,C,13.642
4/17/11 8:15:01 AM,C,16.147
4/17/11 8:45:01 AM,C,18.652
4/17/11 9:15:01 AM,C,19.653
4/17/11 9:45:01 AM,C,20.153
4/17/11 10:15:01 AM,C,20.654
4/17/11 10:45:01 AM,C,20.654
4/17/11 11:15:01 AM,C,22.656
4/17/11 11:45:01 AM,C,24.156
4/17/11 12:15:01 PM,C,25.656
4/17/11 12:45:01 PM,C,24.656
4/17/11 1:15:01 PM,C,28.155
4/17/11 1:45:01 PM,C,26.656
4/17/11 2:15:01 PM,C,27.156
4/17/11 2:45:01 PM,C,26.156
4/17/11 3:15:01 PM,C,25.156
4/17/11 3:45:01 PM,C,22.656
4/17/11 4:15:01 PM,C,23.156
4/17/11 4:45:01 PM,C,23.156
4/17/11 5:15:01 PM,C,22.155
4/17/11 5:45:01 PM,C,20.654
4/17/11 6:15:01 PM,C,20.153
4/17/11 6:45:01 PM,C,19.653
4/17/11 7:15:01 PM,C,19.152
4/17/11 7:45:01 PM,C,18.652
4/17/11 8:15:01 PM,C,18.151
4/17/11 8:45:01 PM,C,17.65
4/17/11 9:15:01 PM,C,17.149
4/17/11 9:45:01 PM,C,16.648
4/17/11 10:15:01 PM,C,17.149
4/17/11 10:45:01 PM,C,17.149
4/17/11 11:15:01 PM,C,16.648
4/17/11 11:45:01 PM,C,15.646
4/18/11 12:15:01 AM,C,14.644
4/18/11 12:45:01 AM,C,14.644
4/18/11 1:15:01 AM,C,14.644
4/18/11 1:45:01 AM,C,14.644
4/18/11 2:15:01 AM,C,13.642
4/18/11 2:45:01 AM,C,13.642
4/18/11 3:15:01 AM,C,13.141
4/18/11 3:45:01 AM,C,12.138
4/18/11 4:15:01 AM,C,12.138
4/18/11 4:45:01 AM,C,11.637
4/18/11 5:15:01 AM,C,11.637
4/18/11 5:45:01 AM,C,11.135
4/18/11 6:15:01 AM,C,10.634
4/18/11 6:45:01 AM,C,10.634
4/18/11 7:15:01 AM,C,10.132
4/18/11 7:45:01 AM,C,11.637
4/18/11 8:15:01 AM,C,15.145
4/18/11 8:45:01 AM,C,18.151
4/18/11 9:15:01 AM,C,17.65
4/18/11 9:45:01 AM,C,17.149
4/18/11 10:15:01 AM,C,18.151
4/18/11 10:45:01 AM,C,18.151
4/18/11 11:15:01 AM,C,19.152
4/18/11 11:45:01 AM,C,20.654
4/18/11 12:15:01 PM,C,22.155
4/18/11 12:45:01 PM,C,23.156
4/18/11 1:15:01 PM,C,23.656
4/18/11 1:45:01 PM,C,24.156
4/18/11 2:15:01 PM,C,24.156
4/18/11 2:45:01 PM,C,22.656
4/18/11 3:15:01 PM,C,21.655
4/18/11 3:45:01 PM,C,22.155
4/18/11 4:15:01 PM,C,22.656
4/18/11 4:45:01 PM,C,20.654
4/18/11 5:15:01 PM,C,20.153
4/18/11 5:45:01 PM,C,19.152
4/18/11 6:15:01 PM,C,18.652
4/18/11 6:45:01 PM,C,18.151
4/18/11 7:15:01 PM,C,17.65
4/18/11 7:45:01 PM,C,17.149
4/18/11 8:15:01 PM,C,16.648
4/18/11 8:45:01 PM,C,15.646
4/18/11 9:15:01 PM,C,15.145
4/18/11 9:45:01 PM,C,15.145
4/18/11 10:15:01 PM,C,15.646
4/18/11 10:45:01 PM,C,15.145
4/18/11 11:15:01 PM,C,15.646
4/18/11 11:45:01 PM,C,16.147
4/19/11 12:15:01 AM,C,15.145
4/19/11 12:45:01 AM,C,14.644
4/19/11 1:15:01 AM,C,14.143
4/19/11 1:45:01 AM,C,13.642
4/19/11 2:15:01 AM,C,13.642
4/19/11 2:45:01 AM,C,13.642
4/19/11 3:15:01 AM,C,13.141
4/19/11 3:45:01 AM,C,12.138
4/19/11 4:15:01 AM,C,12.138
4/19/11 4:45:01 AM,C,11.637
4/19/11 5:15:01 AM,C,11.135
4/19/11 5:45:01 AM,C,11.637
4/19/11 6:15:01 AM,C,10.634
4/19/11 6:45:01 AM,C,11.135
4/19/11 7:15:01 AM,C,11.135
4/19/11 7:45:01 AM,C,10.634
4/19/11 8:15:01 AM,C,10.132
4/19/11 8:45:01 AM,C,10.634
4/19/11 9:15:01 AM,C,11.135
4/19/11 9:45:01 AM,C,15.145
4/19/11 10:15:01 AM,C,17.65
4/19/11 10:45:01 AM,C,17.149
4/19/11 11:15:01 AM,C,19.653
4/19/11 11:45:01 AM,C,19.653
4/19/11 12:15:01 PM,C,22.155
4/19/11 12:45:01 PM,C,25.656
4/19/11 1:15:01 PM,C,25.156
4/19/11 1:45:01 PM,C,24.656
4/19/11 2:15:01 PM,C,26.656
4/19/11 2:45:01 PM,C,23.656
4/19/11 3:15:01 PM,C,22.656
4/19/11 3:45:01 PM,C,21.655
4/19/11 4:15:01 PM,C,20.654
4/19/11 4:45:01 PM,C,21.154
4/19/11 5:15:01 PM,C,21.655
4/19/11 5:45:01 PM,C,19.653
4/19/11 6:15:01 PM,C,18.652
4/19/11 6:45:01 PM,C,18.151
4/19/11 7:15:01 PM,C,17.65
4/19/11 7:45:01 PM,C,17.149
4/19/11 8:15:01 PM,C,16.147
4/19/11 8:45:01 PM,C,16.147
4/19/11 9:15:01 PM,C,15.646
4/19/11 9:45:01 PM,C,15.646
4/19/11 10:15:01 PM,C,15.646
4/19/11 10:45:01 PM,C,15.145
4/19/11 11:15:01 PM,C,14.644
4/19/11 11:45:01 PM,C,14.143
4/20/11 12:15:01 AM,C,15.145
4/20/11 12:45:01 AM,C,15.145
4/20/11 1:15:01 AM,C,15.145
4/20/11 1:45:01 AM,C,14.644
4/20/11 2:15:01 AM,C,15.145
4/20/11 2:45:01 AM,C,15.145
4/20/11 3:15:01 AM,C,14.644
4/20/11 3:45:01 AM,C,14.644
4/20/11 4:15:01 AM,C,14.644
4/20/11 4:45:01 AM,C,14.143
4/20/11 5:15:01 AM,C,13.642
4/20/11 5:45:01 AM,C,13.141
4/20/11 6:15:01 AM,C,12.639
4/20/11 6:45:01 AM,C,13.141
4/20/11 7:15:01 AM,C,12.639
4/20/11 7:45:01 AM,C,13.141
4/20/11 8:15:01 AM,C,15.646
4/20/11 8:45:01 AM,C,14.143
4/20/11 9:15:01 AM,C,19.152
4/20/11 9:45:01 AM,C,17.65
4/20/11 10:15:01 AM,C,19.653
4/20/11 10:45:01 AM,C,19.152
4/20/11 11:15:01 AM,C,21.655
4/20/11 11:45:01 AM,C,22.656
4/20/11 12:15:01 PM,C,24.656
4/20/11 12:45:01 PM,C,26.156
4/20/11 1:15:01 PM,C,26.656
4/20/11 1:45:01 PM,C,27.156
4/20/11 2:15:01 PM,C,27.656
4/20/11 2:45:01 PM,C,24.656
4/20/11 3:15:01 PM,C,24.656
4/20/11 3:45:01 PM,C,24.156
4/20/11 4:15:01 PM,C,24.656
4/20/11 4:45:01 PM,C,25.156
4/20/11 5:15:01 PM,C,24.656
4/20/11 5:45:01 PM,C,22.656
4/20/11 6:15:01 PM,C,21.154
4/20/11 6:45:01 PM,C,20.153
4/20/11 7:15:01 PM,C,19.653
4/20/11 7:45:01 PM,C,19.152
4/20/11 8:15:01 PM,C,18.151
4/20/11 8:45:01 PM,C,18.151
4/20/11 9:15:01 PM,C,18.151
4/20/11 9:45:01 PM,C,17.65
4/20/11 10:15:01 PM,C,17.65
4/20/11 10:45:01 PM,C,16.147
4/20/11 11:15:01 PM,C,16.147
4/20/11 11:45:01 PM,C,15.145
4/21/11 12:15:01 AM,C,15.145
4/21/11 12:45:01 AM,C,15.145
4/21/11 1:15:01 AM,C,15.646
4/21/11 1:45:01 AM,C,15.145
4/21/11 2:15:01 AM,C,15.145
4/21/11 2:45:01 AM,C,15.646
4/21/11 3:15:01 AM,C,14.143
4/21/11 3:45:01 AM,C,14.644
4/21/11 4:15:01 AM,C,13.642
4/21/11 4:45:01 AM,C,13.642
4/21/11 5:15:01 AM,C,14.143
4/21/11 5:45:01 AM,C,14.644
4/21/11 6:15:01 AM,C,14.143
4/21/11 6:45:01 AM,C,13.141
4/21/11 7:15:01 AM,C,13.141
4/21/11 7:45:01 AM,C,15.646
4/21/11 8:15:01 AM,C,20.654
4/21/11 8:45:01 AM,C,23.156
4/21/11 9:15:01 AM,C,21.154
4/21/11 9:45:01 AM,C,19.653
4/21/11 10:15:01 AM,C,20.654
4/21/11 10:45:01 AM,C,20.153
4/21/11 11:15:01 AM,C,22.155
4/21/11 11:45:01 AM,C,25.156
4/21/11 12:15:01 PM,C,26.156
4/21/11 12:45:01 PM,C,26.156
4/21/11 1:15:01 PM,C,28.155
4/21/11 1:45:01 PM,C,29.654
4/21/11 2:15:01 PM,C,30.154
4/21/11 2:45:01 PM,C,26.656
4/21/11 3:15:01 PM,C,25.156
4/21/11 3:45:01 PM,C,25.656
4/21/11 4:15:01 PM,C,26.156
4/21/11 4:45:01 PM,C,25.156
4/21/11 5:15:01 PM,C,24.656
4/21/11 5:45:01 PM,C,23.156
4/21/11 6:15:01 PM,C,21.655
4/21/11 6:45:01 PM,C,20.654
4/21/11 7:15:01 PM,C,20.153
4/21/11 7:45:01 PM,C,19.152
4/21/11 8:15:01 PM,C,19.152
4/21/11 8:45:01 PM,C,18.151
4/21/11 9:15:01 PM,C,18.151
4/21/11 9:45:01 PM,C,16.648
4/21/11 10:15:01 PM,C,16.147
4/21/11 10:45:01 PM,C,16.147
4/21/11 11:15:01 PM,C,15.145
4/21/11 11:45:01 PM,C,15.145
4/22/11 12:15:01 AM,C,15.145
4/22/11 12:45:01 AM,C,15.145
4/22/11 1:15:01 AM,C,15.145
4/22/11 1:45:01 AM,C,14.143
4/22/11 2:15:01 AM,C,15.145
4/22/11 2:45:01 AM,C,15.646
4/22/11 3:15:01 AM,C,15.145
4/22/11 3:45:01 AM,C,15.145
4/22/11 4:15:01 AM,C,15.145
4/22/11 4:45:01 AM,C,14.644
4/22/11 5:15:01 AM,C,14.143
4/22/11 5:45:01 AM,C,12.138
4/22/11 6:15:01 AM,C,12.138
4/22/11 6:45:01 AM,C,12.138
4/22/11 7:15:01 AM,C,12.138
4/22/11 7:45:01 AM,C,15.145
4/22/11 8:15:01 AM,C,19.152
4/22/11 8:45:01 AM,C,20.153
4/22/11 9:15:01 AM,C,18.652
4/22/11 9:45:01 AM,C,18.652
4/22/11 10:15:01 AM,C,17.149
4/22/11 10:45:01 AM,C,17.149
4/22/11 11:15:01 AM,C,19.152
4/22/11 11:45:01 AM,C,20.153
4/22/11 12:15:01 PM,C,22.155
4/22/11 12:45:01 PM,C,22.656
4/22/11 1:15:01 PM,C,25.156
4/22/11 1:45:01 PM,C,25.156
4/22/11 2:15:01 PM,C,26.656
4/22/11 2:45:01 PM,C,23.156
4/22/11 3:15:01 PM,C,23.656
4/22/11 3:45:01 PM,C,24.156
4/22/11 4:15:01 PM,C,22.155
4/22/11 4:45:01 PM,C,23.156
4/22/11 5:15:01 PM,C,22.155
4/22/11 5:45:01 PM,C,21.655
