1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 14:42:01 CST 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 14:42:01 CST 2011
Total Mission Samples:  5259
Total Device Samples:  17459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/11 12:27:01 AM,C,11.681
3/27/11 12:42:01 AM,C,12.182
3/27/11 12:57:01 AM,C,12.684
3/27/11 1:12:01 AM,C,12.684
3/27/11 1:27:01 AM,C,11.681
3/27/11 1:42:01 AM,C,11.179
3/27/11 1:57:01 AM,C,10.676
3/27/11 2:12:01 AM,C,11.681
3/27/11 2:27:01 AM,C,11.681
3/27/11 2:42:01 AM,C,10.676
3/27/11 2:57:01 AM,C,11.179
3/27/11 3:12:01 AM,C,10.676
3/27/11 3:27:01 AM,C,10.676
3/27/11 3:42:01 AM,C,10.676
3/27/11 3:57:01 AM,C,10.174
3/27/11 4:12:01 AM,C,9.17
3/27/11 4:27:01 AM,C,7.16
3/27/11 4:42:01 AM,C,6.657
3/27/11 4:57:01 AM,C,8.165
3/27/11 5:12:01 AM,C,7.662
3/27/11 5:27:01 AM,C,6.657
3/27/11 5:42:01 AM,C,6.657
3/27/11 5:57:01 AM,C,7.662
3/27/11 6:12:01 AM,C,9.672
3/27/11 6:27:01 AM,C,9.672
3/27/11 6:42:01 AM,C,9.672
3/27/11 6:57:01 AM,C,9.672
3/27/11 7:12:01 AM,C,9.672
3/27/11 7:27:01 AM,C,9.672
3/27/11 7:42:01 AM,C,9.672
3/27/11 7:57:01 AM,C,10.174
3/27/11 8:12:01 AM,C,10.676
3/27/11 8:27:01 AM,C,12.182
3/27/11 8:42:01 AM,C,12.182
3/27/11 8:57:01 AM,C,12.182
3/27/11 9:12:01 AM,C,12.182
3/27/11 9:27:01 AM,C,13.186
3/27/11 9:42:01 AM,C,13.688
3/27/11 9:57:01 AM,C,14.189
3/27/11 10:12:01 AM,C,14.691
3/27/11 10:27:01 AM,C,14.691
3/27/11 10:42:01 AM,C,15.192
3/27/11 10:57:01 AM,C,18.701
3/27/11 11:12:01 AM,C,21.705
3/27/11 11:27:01 AM,C,24.207
3/27/11 11:42:01 AM,C,25.207
3/27/11 11:57:01 AM,C,22.206
3/27/11 12:12:01 PM,C,18.701
3/27/11 12:27:01 PM,C,18.701
3/27/11 12:42:01 PM,C,19.202
3/27/11 12:57:01 PM,C,19.202
3/27/11 1:12:01 PM,C,19.703
3/27/11 1:27:01 PM,C,20.203
3/27/11 1:42:01 PM,C,19.202
3/27/11 1:57:01 PM,C,19.202
3/27/11 2:12:01 PM,C,19.703
3/27/11 2:27:01 PM,C,20.203
3/27/11 2:42:01 PM,C,19.703
3/27/11 2:57:01 PM,C,19.202
3/27/11 3:12:01 PM,C,19.202
3/27/11 3:27:01 PM,C,19.202
3/27/11 3:42:01 PM,C,19.202
3/27/11 3:57:01 PM,C,17.699
3/27/11 4:12:01 PM,C,17.699
3/27/11 4:27:01 PM,C,17.198
3/27/11 4:42:01 PM,C,17.699
3/27/11 4:57:01 PM,C,16.697
3/27/11 5:12:01 PM,C,15.694
3/27/11 5:27:01 PM,C,15.192
3/27/11 5:42:01 PM,C,14.691
3/27/11 5:57:01 PM,C,14.189
3/27/11 6:12:01 PM,C,14.189
3/27/11 6:27:01 PM,C,12.684
3/27/11 6:42:01 PM,C,13.688
3/27/11 6:57:01 PM,C,14.189
3/27/11 7:12:01 PM,C,13.186
3/27/11 7:27:01 PM,C,11.179
3/27/11 7:42:01 PM,C,10.676
3/27/11 7:57:01 PM,C,10.676
3/27/11 8:12:01 PM,C,10.174
3/27/11 8:27:01 PM,C,10.174
3/27/11 8:42:01 PM,C,9.672
3/27/11 8:57:01 PM,C,9.672
3/27/11 9:12:01 PM,C,9.17
3/27/11 9:27:01 PM,C,9.672
3/27/11 9:42:01 PM,C,9.672
3/27/11 9:57:01 PM,C,9.672
3/27/11 10:12:01 PM,C,9.672
3/27/11 10:27:01 PM,C,9.672
3/27/11 10:42:01 PM,C,9.672
3/27/11 10:57:01 PM,C,9.672
3/27/11 11:12:01 PM,C,9.672
3/27/11 11:27:01 PM,C,9.672
3/27/11 11:42:01 PM,C,9.672
3/27/11 11:57:01 PM,C,9.672
3/28/11 12:12:01 AM,C,9.672
3/28/11 12:27:01 AM,C,9.672
3/28/11 12:42:01 AM,C,9.17
3/28/11 12:57:01 AM,C,9.17
3/28/11 1:12:01 AM,C,9.17
3/28/11 1:27:01 AM,C,9.17
3/28/11 1:42:01 AM,C,9.17
3/28/11 1:57:01 AM,C,9.17
3/28/11 2:12:01 AM,C,10.174
3/28/11 2:27:01 AM,C,12.182
3/28/11 2:42:01 AM,C,11.681
3/28/11 2:57:01 AM,C,10.676
3/28/11 3:12:01 AM,C,11.179
3/28/11 3:27:01 AM,C,9.17
3/28/11 3:42:01 AM,C,8.667
3/28/11 3:57:01 AM,C,8.165
3/28/11 4:12:01 AM,C,8.165
3/28/11 4:27:01 AM,C,7.662
3/28/11 4:42:01 AM,C,7.662
3/28/11 4:57:01 AM,C,7.662
3/28/11 5:12:01 AM,C,7.662
3/28/11 5:27:01 AM,C,7.662
3/28/11 5:42:01 AM,C,7.16
3/28/11 5:57:01 AM,C,7.16
3/28/11 6:12:01 AM,C,7.16
3/28/11 6:27:01 AM,C,7.16
3/28/11 6:42:01 AM,C,6.657
3/28/11 6:57:01 AM,C,7.16
3/28/11 7:12:01 AM,C,7.662
3/28/11 7:27:01 AM,C,8.667
3/28/11 7:42:01 AM,C,10.174
3/28/11 7:57:01 AM,C,10.676
3/28/11 8:12:01 AM,C,12.182
3/28/11 8:27:01 AM,C,13.688
3/28/11 8:42:01 AM,C,14.691
3/28/11 8:57:01 AM,C,15.192
3/28/11 9:12:01 AM,C,16.195
3/28/11 9:27:01 AM,C,17.198
3/28/11 9:42:01 AM,C,17.198
3/28/11 9:57:01 AM,C,17.198
3/28/11 10:12:01 AM,C,17.699
3/28/11 10:27:01 AM,C,18.2
3/28/11 10:42:01 AM,C,18.701
3/28/11 10:57:01 AM,C,21.205
3/28/11 11:12:01 AM,C,22.206
3/28/11 11:27:01 AM,C,24.207
3/28/11 11:42:01 AM,C,24.707
3/28/11 11:57:01 AM,C,24.707
3/28/11 12:12:01 PM,C,22.206
3/28/11 12:27:01 PM,C,19.703
3/28/11 12:42:01 PM,C,20.203
3/28/11 12:57:01 PM,C,21.705
3/28/11 1:12:01 PM,C,22.706
3/28/11 1:27:01 PM,C,22.706
3/28/11 1:42:01 PM,C,20.704
3/28/11 1:57:01 PM,C,22.206
3/28/11 2:12:01 PM,C,21.205
3/28/11 2:27:01 PM,C,22.206
3/28/11 2:42:01 PM,C,21.205
3/28/11 2:57:01 PM,C,20.704
3/28/11 3:12:01 PM,C,21.705
3/28/11 3:27:01 PM,C,21.205
3/28/11 3:42:01 PM,C,20.203
3/28/11 3:57:01 PM,C,20.203
3/28/11 4:12:01 PM,C,20.203
3/28/11 4:27:01 PM,C,19.703
3/28/11 4:42:01 PM,C,19.202
3/28/11 4:57:01 PM,C,19.202
3/28/11 5:12:01 PM,C,17.699
3/28/11 5:27:01 PM,C,17.198
3/28/11 5:42:01 PM,C,16.697
3/28/11 5:57:01 PM,C,15.192
3/28/11 6:12:01 PM,C,15.192
3/28/11 6:27:01 PM,C,13.688
3/28/11 6:42:01 PM,C,13.186
3/28/11 6:57:01 PM,C,12.684
3/28/11 7:12:01 PM,C,14.691
3/28/11 7:27:01 PM,C,13.688
3/28/11 7:42:01 PM,C,13.186
3/28/11 7:57:01 PM,C,12.684
3/28/11 8:12:01 PM,C,11.681
3/28/11 8:27:01 PM,C,11.179
3/28/11 8:42:01 PM,C,11.179
3/28/11 8:57:01 PM,C,10.676
3/28/11 9:12:01 PM,C,10.676
3/28/11 9:27:01 PM,C,10.676
3/28/11 9:42:01 PM,C,10.676
3/28/11 9:57:01 PM,C,10.676
3/28/11 10:12:01 PM,C,10.676
3/28/11 10:27:01 PM,C,10.676
3/28/11 10:42:01 PM,C,11.681
3/28/11 10:57:01 PM,C,11.179
3/28/11 11:12:01 PM,C,11.179
3/28/11 11:27:01 PM,C,10.676
3/28/11 11:42:01 PM,C,10.676
3/28/11 11:57:01 PM,C,10.676
3/29/11 12:12:01 AM,C,11.179
3/29/11 12:27:01 AM,C,10.676
3/29/11 12:42:01 AM,C,10.174
3/29/11 12:57:01 AM,C,10.174
3/29/11 1:12:01 AM,C,10.174
3/29/11 1:27:01 AM,C,9.672
3/29/11 1:42:01 AM,C,9.672
3/29/11 1:57:01 AM,C,9.672
3/29/11 2:12:01 AM,C,9.672
3/29/11 2:27:01 AM,C,9.672
3/29/11 2:42:01 AM,C,9.17
3/29/11 2:57:01 AM,C,9.672
3/29/11 3:12:01 AM,C,9.17
3/29/11 3:27:01 AM,C,9.17
3/29/11 3:42:01 AM,C,9.17
3/29/11 3:57:01 AM,C,9.17
3/29/11 4:12:01 AM,C,8.667
3/29/11 4:27:01 AM,C,8.667
3/29/11 4:42:01 AM,C,8.667
3/29/11 4:57:01 AM,C,8.667
3/29/11 5:12:01 AM,C,8.667
3/29/11 5:27:01 AM,C,8.667
3/29/11 5:42:01 AM,C,8.667
3/29/11 5:57:01 AM,C,8.667
3/29/11 6:12:01 AM,C,8.667
3/29/11 6:27:01 AM,C,8.165
3/29/11 6:42:01 AM,C,8.165
3/29/11 6:57:01 AM,C,8.165
3/29/11 7:12:01 AM,C,8.165
3/29/11 7:27:01 AM,C,9.17
3/29/11 7:42:01 AM,C,9.672
3/29/11 7:57:01 AM,C,10.174
3/29/11 8:12:01 AM,C,11.179
3/29/11 8:27:01 AM,C,12.182
3/29/11 8:42:01 AM,C,13.688
3/29/11 8:57:01 AM,C,13.688
3/29/11 9:12:01 AM,C,14.691
3/29/11 9:27:01 AM,C,15.694
3/29/11 9:42:01 AM,C,16.195
3/29/11 9:57:01 AM,C,16.697
3/29/11 10:12:01 AM,C,17.198
3/29/11 10:27:01 AM,C,16.697
3/29/11 10:42:01 AM,C,17.198
3/29/11 10:57:01 AM,C,17.699
3/29/11 11:12:01 AM,C,20.704
3/29/11 11:27:01 AM,C,24.207
3/29/11 11:42:01 AM,C,25.207
3/29/11 11:57:01 AM,C,21.705
3/29/11 12:12:01 PM,C,20.704
3/29/11 12:27:01 PM,C,19.703
3/29/11 12:42:01 PM,C,19.703
3/29/11 12:57:01 PM,C,19.703
3/29/11 1:12:01 PM,C,21.205
3/29/11 1:27:01 PM,C,20.203
3/29/11 1:42:01 PM,C,20.203
3/29/11 1:57:01 PM,C,20.704
3/29/11 2:12:01 PM,C,20.203
3/29/11 2:27:01 PM,C,20.203
3/29/11 2:42:01 PM,C,21.705
3/29/11 2:57:01 PM,C,19.703
3/29/11 3:12:01 PM,C,19.703
3/29/11 3:27:01 PM,C,19.703
3/29/11 3:42:01 PM,C,18.701
3/29/11 3:57:01 PM,C,19.202
3/29/11 4:12:01 PM,C,18.2
3/29/11 4:27:01 PM,C,18.2
3/29/11 4:42:01 PM,C,18.2
3/29/11 4:57:01 PM,C,16.697
3/29/11 5:12:01 PM,C,15.694
3/29/11 5:27:01 PM,C,14.189
3/29/11 5:42:01 PM,C,13.688
3/29/11 5:57:01 PM,C,13.186
3/29/11 6:12:01 PM,C,12.182
3/29/11 6:27:01 PM,C,12.182
3/29/11 6:42:01 PM,C,11.681
3/29/11 6:57:01 PM,C,10.676
3/29/11 7:12:01 PM,C,10.174
3/29/11 7:27:01 PM,C,9.672
3/29/11 7:42:01 PM,C,9.17
3/29/11 7:57:01 PM,C,8.165
3/29/11 8:12:01 PM,C,7.662
3/29/11 8:27:01 PM,C,7.662
3/29/11 8:42:01 PM,C,7.16
3/29/11 8:57:01 PM,C,6.657
3/29/11 9:12:01 PM,C,6.657
3/29/11 9:27:01 PM,C,6.155
3/29/11 9:42:01 PM,C,5.652
3/29/11 9:57:01 PM,C,5.652
3/29/11 10:12:01 PM,C,6.657
3/29/11 10:27:01 PM,C,6.657
3/29/11 10:42:01 PM,C,5.652
3/29/11 10:57:01 PM,C,6.657
3/29/11 11:12:01 PM,C,5.149
3/29/11 11:27:01 PM,C,5.149
3/29/11 11:42:01 PM,C,8.667
3/29/11 11:57:01 PM,C,8.667
3/30/11 12:12:01 AM,C,6.657
3/30/11 12:27:01 AM,C,8.667
3/30/11 12:42:01 AM,C,8.667
3/30/11 12:57:01 AM,C,9.17
3/30/11 1:12:01 AM,C,9.17
3/30/11 1:27:01 AM,C,8.667
3/30/11 1:42:01 AM,C,9.17
3/30/11 1:57:01 AM,C,8.667
3/30/11 2:12:01 AM,C,9.672
3/30/11 2:27:01 AM,C,9.672
3/30/11 2:42:01 AM,C,9.672
3/30/11 2:57:01 AM,C,9.672
3/30/11 3:12:01 AM,C,9.17
3/30/11 3:27:01 AM,C,9.17
3/30/11 3:42:01 AM,C,10.174
3/30/11 3:57:01 AM,C,9.672
3/30/11 4:12:01 AM,C,9.672
3/30/11 4:27:01 AM,C,9.672
3/30/11 4:42:01 AM,C,9.17
3/30/11 4:57:01 AM,C,10.676
3/30/11 5:12:01 AM,C,10.676
3/30/11 5:27:01 AM,C,10.174
3/30/11 5:42:01 AM,C,10.174
3/30/11 5:57:01 AM,C,8.165
3/30/11 6:12:01 AM,C,7.662
3/30/11 6:27:01 AM,C,10.676
3/30/11 6:42:01 AM,C,10.676
3/30/11 6:57:01 AM,C,10.676
3/30/11 7:12:01 AM,C,10.174
3/30/11 7:27:01 AM,C,10.676
3/30/11 7:42:01 AM,C,11.179
3/30/11 7:57:01 AM,C,12.182
3/30/11 8:12:01 AM,C,12.684
3/30/11 8:27:01 AM,C,13.688
3/30/11 8:42:01 AM,C,13.688
3/30/11 8:57:01 AM,C,14.189
3/30/11 9:12:01 AM,C,14.691
3/30/11 9:27:01 AM,C,14.691
3/30/11 9:42:01 AM,C,15.694
3/30/11 9:57:01 AM,C,15.192
3/30/11 10:12:01 AM,C,15.694
3/30/11 10:27:01 AM,C,15.694
3/30/11 10:42:01 AM,C,16.697
3/30/11 10:57:01 AM,C,18.2
3/30/11 11:12:01 AM,C,20.203
3/30/11 11:27:01 AM,C,21.705
3/30/11 11:42:01 AM,C,22.706
3/30/11 11:57:01 AM,C,20.203
3/30/11 12:12:01 PM,C,19.703
3/30/11 12:27:01 PM,C,17.699
3/30/11 12:42:01 PM,C,17.699
3/30/11 12:57:01 PM,C,18.701
3/30/11 1:12:01 PM,C,19.703
3/30/11 1:27:01 PM,C,19.202
3/30/11 1:42:01 PM,C,18.701
3/30/11 1:57:01 PM,C,18.701
3/30/11 2:12:01 PM,C,17.699
3/30/11 2:27:01 PM,C,18.701
3/30/11 2:42:01 PM,C,18.2
3/30/11 2:57:01 PM,C,18.2
3/30/11 3:12:01 PM,C,18.2
3/30/11 3:27:01 PM,C,16.697
3/30/11 3:42:01 PM,C,17.198
3/30/11 3:57:01 PM,C,17.198
3/30/11 4:12:01 PM,C,16.195
3/30/11 4:27:01 PM,C,16.697
3/30/11 4:42:01 PM,C,15.192
3/30/11 4:57:01 PM,C,15.192
3/30/11 5:12:01 PM,C,15.694
3/30/11 5:27:01 PM,C,15.192
3/30/11 5:42:01 PM,C,15.192
3/30/11 5:57:01 PM,C,14.691
3/30/11 6:12:01 PM,C,13.688
3/30/11 6:27:01 PM,C,13.688
3/30/11 6:42:01 PM,C,12.684
3/30/11 6:57:01 PM,C,11.681
3/30/11 7:12:01 PM,C,11.179
3/30/11 7:27:01 PM,C,10.676
3/30/11 7:42:01 PM,C,10.174
3/30/11 7:57:01 PM,C,10.174
3/30/11 8:12:01 PM,C,9.672
3/30/11 8:27:01 PM,C,9.17
3/30/11 8:42:01 PM,C,9.17
3/30/11 8:57:01 PM,C,9.17
3/30/11 9:12:01 PM,C,9.17
3/30/11 9:27:01 PM,C,9.17
3/30/11 9:42:01 PM,C,9.17
3/30/11 9:57:01 PM,C,8.667
3/30/11 10:12:01 PM,C,8.667
3/30/11 10:27:01 PM,C,8.667
3/30/11 10:42:01 PM,C,8.667
3/30/11 10:57:01 PM,C,8.667
3/30/11 11:12:01 PM,C,8.667
3/30/11 11:27:01 PM,C,8.165
3/30/11 11:42:01 PM,C,8.165
3/30/11 11:57:01 PM,C,8.667
3/31/11 12:12:01 AM,C,8.165
3/31/11 12:27:01 AM,C,8.165
3/31/11 12:42:01 AM,C,8.165
3/31/11 12:57:01 AM,C,9.672
3/31/11 1:12:01 AM,C,10.174
3/31/11 1:27:01 AM,C,9.672
3/31/11 1:42:01 AM,C,9.17
3/31/11 1:57:01 AM,C,9.17
3/31/11 2:12:01 AM,C,10.174
3/31/11 2:27:01 AM,C,10.174
3/31/11 2:42:01 AM,C,10.676
3/31/11 2:57:01 AM,C,9.17
3/31/11 3:12:01 AM,C,8.165
3/31/11 3:27:01 AM,C,7.662
3/31/11 3:42:01 AM,C,8.165
3/31/11 3:57:01 AM,C,7.662
3/31/11 4:12:01 AM,C,7.662
3/31/11 4:27:01 AM,C,7.662
3/31/11 4:42:01 AM,C,7.16
3/31/11 4:57:01 AM,C,7.16
3/31/11 5:12:01 AM,C,6.657
3/31/11 5:27:01 AM,C,6.657
3/31/11 5:42:01 AM,C,6.657
3/31/11 5:57:01 AM,C,6.657
3/31/11 6:12:01 AM,C,6.657
3/31/11 6:27:01 AM,C,6.155
3/31/11 6:42:01 AM,C,6.155
3/31/11 6:57:01 AM,C,6.155
3/31/11 7:12:01 AM,C,7.16
3/31/11 7:27:01 AM,C,7.662
3/31/11 7:42:01 AM,C,9.672
3/31/11 7:57:01 AM,C,10.174
3/31/11 8:12:01 AM,C,11.681
3/31/11 8:27:01 AM,C,12.182
3/31/11 8:42:01 AM,C,12.182
3/31/11 8:57:01 AM,C,12.182
3/31/11 9:12:01 AM,C,13.186
3/31/11 9:27:01 AM,C,14.189
3/31/11 9:42:01 AM,C,15.694
3/31/11 9:57:01 AM,C,16.195
3/31/11 10:12:01 AM,C,16.697
3/31/11 10:27:01 AM,C,16.195
3/31/11 10:42:01 AM,C,16.195
3/31/11 10:57:01 AM,C,17.198
3/31/11 11:12:01 AM,C,19.703
3/31/11 11:27:01 AM,C,21.205
3/31/11 11:42:01 AM,C,20.203
3/31/11 11:57:01 AM,C,20.704
3/31/11 12:12:01 PM,C,18.701
3/31/11 12:27:01 PM,C,19.703
3/31/11 12:42:01 PM,C,19.202
3/31/11 12:57:01 PM,C,19.202
3/31/11 1:12:01 PM,C,19.202
3/31/11 1:27:01 PM,C,19.202
3/31/11 1:42:01 PM,C,19.202
3/31/11 1:57:01 PM,C,20.203
3/31/11 2:12:01 PM,C,20.203
3/31/11 2:27:01 PM,C,19.703
3/31/11 2:42:01 PM,C,19.202
3/31/11 2:57:01 PM,C,20.203
3/31/11 3:12:01 PM,C,20.203
3/31/11 3:27:01 PM,C,19.703
3/31/11 3:42:01 PM,C,20.203
3/31/11 3:57:01 PM,C,19.703
3/31/11 4:12:01 PM,C,18.701
3/31/11 4:27:01 PM,C,18.2
3/31/11 4:42:01 PM,C,18.2
3/31/11 4:57:01 PM,C,17.699
3/31/11 5:12:01 PM,C,17.198
3/31/11 5:27:01 PM,C,15.694
3/31/11 5:42:01 PM,C,15.694
3/31/11 5:57:01 PM,C,14.691
3/31/11 6:12:01 PM,C,14.189
3/31/11 6:27:01 PM,C,13.688
3/31/11 6:42:01 PM,C,13.688
3/31/11 6:57:01 PM,C,14.189
3/31/11 7:12:01 PM,C,15.192
3/31/11 7:27:01 PM,C,14.691
3/31/11 7:42:01 PM,C,14.691
3/31/11 7:57:01 PM,C,14.691
3/31/11 8:12:01 PM,C,14.189
3/31/11 8:27:01 PM,C,14.189
3/31/11 8:42:01 PM,C,13.186
3/31/11 8:57:01 PM,C,12.182
3/31/11 9:12:01 PM,C,11.681
3/31/11 9:27:01 PM,C,11.179
3/31/11 9:42:01 PM,C,10.676
3/31/11 9:57:01 PM,C,10.676
3/31/11 10:12:01 PM,C,10.676
3/31/11 10:27:01 PM,C,10.676
3/31/11 10:42:01 PM,C,10.676
3/31/11 10:57:01 PM,C,11.179
3/31/11 11:12:01 PM,C,10.676
3/31/11 11:27:01 PM,C,10.174
3/31/11 11:42:01 PM,C,10.174
3/31/11 11:57:01 PM,C,10.174
4/1/11 12:12:01 AM,C,10.174
4/1/11 12:27:01 AM,C,10.174
4/1/11 12:42:01 AM,C,10.174
4/1/11 12:57:01 AM,C,10.174
4/1/11 1:12:01 AM,C,10.174
4/1/11 1:27:01 AM,C,9.672
4/1/11 1:42:01 AM,C,10.174
4/1/11 1:57:01 AM,C,10.174
4/1/11 2:12:01 AM,C,10.174
4/1/11 2:27:01 AM,C,10.174
4/1/11 2:42:01 AM,C,10.174
4/1/11 2:57:01 AM,C,11.179
4/1/11 3:12:01 AM,C,10.676
4/1/11 3:27:01 AM,C,10.174
4/1/11 3:42:01 AM,C,10.676
4/1/11 3:57:01 AM,C,10.676
4/1/11 4:12:01 AM,C,10.174
4/1/11 4:27:01 AM,C,11.179
4/1/11 4:42:01 AM,C,13.186
4/1/11 4:57:01 AM,C,11.681
4/1/11 5:12:01 AM,C,10.174
4/1/11 5:27:01 AM,C,11.179
4/1/11 5:42:01 AM,C,11.179
4/1/11 5:57:01 AM,C,10.174
4/1/11 6:12:01 AM,C,9.672
4/1/11 6:27:01 AM,C,9.672
4/1/11 6:42:01 AM,C,9.17
4/1/11 6:57:01 AM,C,9.17
4/1/11 7:12:01 AM,C,9.672
4/1/11 7:27:01 AM,C,10.676
4/1/11 7:42:01 AM,C,12.182
4/1/11 7:57:01 AM,C,14.189
4/1/11 8:12:01 AM,C,15.694
4/1/11 8:27:01 AM,C,16.195
4/1/11 8:42:01 AM,C,16.195
4/1/11 8:57:01 AM,C,16.195
4/1/11 9:12:01 AM,C,17.198
4/1/11 9:27:01 AM,C,17.699
4/1/11 9:42:01 AM,C,18.2
4/1/11 9:57:01 AM,C,19.202
4/1/11 10:12:01 AM,C,19.202
4/1/11 10:27:01 AM,C,19.703
4/1/11 10:42:01 AM,C,19.703
4/1/11 10:57:01 AM,C,20.203
4/1/11 11:12:01 AM,C,25.207
4/1/11 11:27:01 AM,C,27.206
4/1/11 11:42:01 AM,C,27.706
4/1/11 11:57:01 AM,C,24.207
4/1/11 12:12:01 PM,C,22.706
4/1/11 12:27:01 PM,C,22.706
4/1/11 12:42:01 PM,C,22.706
4/1/11 12:57:01 PM,C,23.707
4/1/11 1:12:01 PM,C,26.207
4/1/11 1:27:01 PM,C,23.707
4/1/11 1:42:01 PM,C,23.206
4/1/11 1:57:01 PM,C,23.707
4/1/11 2:12:01 PM,C,22.706
4/1/11 2:27:01 PM,C,22.706
4/1/11 2:42:01 PM,C,23.707
4/1/11 2:57:01 PM,C,22.706
4/1/11 3:12:01 PM,C,23.206
4/1/11 3:27:01 PM,C,22.706
4/1/11 3:42:01 PM,C,22.706
4/1/11 3:57:01 PM,C,22.206
4/1/11 4:12:01 PM,C,21.705
4/1/11 4:27:01 PM,C,22.206
4/1/11 4:42:01 PM,C,21.205
4/1/11 4:57:01 PM,C,20.704
4/1/11 5:12:01 PM,C,20.203
4/1/11 5:27:01 PM,C,19.202
4/1/11 5:42:01 PM,C,18.2
4/1/11 5:57:01 PM,C,18.2
4/1/11 6:12:01 PM,C,17.198
4/1/11 6:27:01 PM,C,16.697
4/1/11 6:42:01 PM,C,16.195
4/1/11 6:57:01 PM,C,16.195
4/1/11 7:12:01 PM,C,15.192
4/1/11 7:27:01 PM,C,15.192
4/1/11 7:42:01 PM,C,14.691
4/1/11 7:57:01 PM,C,14.691
4/1/11 8:12:01 PM,C,14.189
4/1/11 8:27:01 PM,C,14.189
4/1/11 8:42:01 PM,C,13.688
4/1/11 8:57:01 PM,C,13.688
4/1/11 9:12:01 PM,C,13.688
4/1/11 9:27:01 PM,C,13.688
4/1/11 9:42:01 PM,C,13.688
4/1/11 9:57:01 PM,C,13.688
4/1/11 10:12:01 PM,C,13.688
4/1/11 10:27:01 PM,C,13.186
4/1/11 10:42:01 PM,C,13.688
4/1/11 10:57:01 PM,C,13.688
4/1/11 11:12:01 PM,C,13.688
4/1/11 11:27:01 PM,C,13.186
4/1/11 11:42:01 PM,C,13.688
4/1/11 11:57:01 PM,C,13.186
4/2/11 12:12:01 AM,C,13.688
4/2/11 12:27:01 AM,C,12.684
4/2/11 12:42:01 AM,C,12.684
4/2/11 12:57:01 AM,C,12.684
4/2/11 1:12:01 AM,C,12.684
4/2/11 1:27:01 AM,C,12.182
4/2/11 1:42:01 AM,C,12.182
4/2/11 1:57:01 AM,C,12.182
4/2/11 2:12:01 AM,C,12.182
4/2/11 2:27:01 AM,C,12.182
4/2/11 2:42:01 AM,C,12.182
4/2/11 2:57:01 AM,C,12.684
4/2/11 3:12:01 AM,C,12.684
4/2/11 3:27:01 AM,C,11.681
4/2/11 3:42:01 AM,C,12.182
4/2/11 3:57:01 AM,C,11.681
4/2/11 4:12:01 AM,C,11.681
4/2/11 4:27:01 AM,C,11.179
4/2/11 4:42:01 AM,C,11.179
4/2/11 4:57:01 AM,C,11.179
4/2/11 5:12:01 AM,C,11.681
4/2/11 5:27:01 AM,C,11.681
4/2/11 5:42:01 AM,C,12.684
4/2/11 5:57:01 AM,C,13.688
4/2/11 6:12:01 AM,C,11.681
4/2/11 6:27:01 AM,C,11.179
4/2/11 6:42:01 AM,C,11.681
4/2/11 6:57:01 AM,C,13.688
4/2/11 7:12:01 AM,C,14.691
4/2/11 7:27:01 AM,C,15.192
4/2/11 7:42:01 AM,C,16.697
4/2/11 7:57:01 AM,C,17.699
4/2/11 8:12:01 AM,C,18.701
4/2/11 8:27:01 AM,C,18.701
4/2/11 8:42:01 AM,C,18.701
4/2/11 8:57:01 AM,C,18.701
4/2/11 9:12:01 AM,C,19.202
4/2/11 9:27:01 AM,C,19.202
4/2/11 9:42:01 AM,C,19.703
4/2/11 9:57:01 AM,C,19.703
4/2/11 10:12:01 AM,C,20.704
4/2/11 10:27:01 AM,C,20.704
4/2/11 10:42:01 AM,C,21.205
4/2/11 10:57:01 AM,C,20.704
4/2/11 11:12:01 AM,C,23.707
4/2/11 11:27:01 AM,C,28.206
4/2/11 11:42:01 AM,C,26.707
4/2/11 11:57:01 AM,C,25.707
4/2/11 12:12:01 PM,C,24.707
4/2/11 12:27:01 PM,C,23.707
4/2/11 12:42:01 PM,C,24.207
4/2/11 12:57:01 PM,C,25.207
4/2/11 1:12:01 PM,C,28.705
4/2/11 1:27:01 PM,C,25.707
4/2/11 1:42:01 PM,C,24.707
4/2/11 1:57:01 PM,C,25.707
4/2/11 2:12:01 PM,C,24.707
4/2/11 2:27:01 PM,C,25.207
4/2/11 2:42:01 PM,C,24.707
4/2/11 2:57:01 PM,C,25.207
4/2/11 3:12:01 PM,C,24.707
4/2/11 3:27:01 PM,C,24.207
4/2/11 3:42:01 PM,C,23.707
4/2/11 3:57:01 PM,C,23.206
4/2/11 4:12:01 PM,C,23.206
4/2/11 4:27:01 PM,C,23.206
4/2/11 4:42:01 PM,C,23.206
4/2/11 4:57:01 PM,C,22.206
4/2/11 5:12:01 PM,C,21.205
4/2/11 5:27:01 PM,C,20.203
4/2/11 5:42:01 PM,C,19.202
4/2/11 5:57:01 PM,C,19.202
4/2/11 6:12:01 PM,C,19.703
4/2/11 6:27:01 PM,C,18.701
4/2/11 6:42:01 PM,C,18.701
4/2/11 6:57:01 PM,C,17.699
