1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 10:15:01 CST 2011
Mission Sample Count:  5208
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:15:01 CST 2011
Total Mission Samples:  5208
Total Device Samples:  9971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/3/11 3:30:01 PM,C,28.256
4/3/11 3:45:01 PM,C,28.256
4/3/11 4:00:01 PM,C,28.256
4/3/11 4:15:01 PM,C,27.257
4/3/11 4:30:01 PM,C,28.256
4/3/11 4:45:01 PM,C,28.756
4/3/11 5:00:01 PM,C,27.757
4/3/11 5:15:01 PM,C,29.255
4/3/11 5:30:01 PM,C,28.756
4/3/11 5:45:01 PM,C,27.257
4/3/11 6:00:01 PM,C,28.256
4/3/11 6:15:01 PM,C,27.257
4/3/11 6:30:01 PM,C,26.258
4/3/11 6:45:01 PM,C,25.258
4/3/11 7:00:01 PM,C,25.258
4/3/11 7:15:01 PM,C,24.258
4/3/11 7:30:01 PM,C,23.757
4/3/11 7:45:01 PM,C,23.757
4/3/11 8:00:01 PM,C,23.257
4/3/11 8:15:01 PM,C,22.757
4/3/11 8:30:01 PM,C,22.757
4/3/11 8:45:01 PM,C,21.756
4/3/11 9:00:01 PM,C,21.255
4/3/11 9:15:01 PM,C,21.255
4/3/11 9:30:01 PM,C,20.754
4/3/11 9:45:01 PM,C,20.754
4/3/11 10:00:01 PM,C,20.754
4/3/11 10:15:01 PM,C,21.255
4/3/11 10:30:01 PM,C,21.255
4/3/11 10:45:01 PM,C,20.754
4/3/11 11:00:01 PM,C,20.754
4/3/11 11:15:01 PM,C,20.253
4/3/11 11:30:01 PM,C,20.253
4/3/11 11:45:01 PM,C,20.253
4/4/11 12:00:01 AM,C,19.752
4/4/11 12:15:01 AM,C,19.752
4/4/11 12:30:01 AM,C,19.251
4/4/11 12:45:01 AM,C,18.75
4/4/11 1:00:01 AM,C,18.75
4/4/11 1:15:01 AM,C,18.75
4/4/11 1:30:01 AM,C,18.249
4/4/11 1:45:01 AM,C,18.249
4/4/11 2:00:01 AM,C,18.249
4/4/11 2:15:01 AM,C,17.748
4/4/11 2:30:01 AM,C,17.748
4/4/11 2:45:01 AM,C,17.748
4/4/11 3:00:01 AM,C,17.748
4/4/11 3:15:01 AM,C,17.246
4/4/11 3:30:01 AM,C,17.246
4/4/11 3:45:01 AM,C,16.745
4/4/11 4:00:01 AM,C,16.745
4/4/11 4:15:01 AM,C,16.244
4/4/11 4:30:01 AM,C,16.244
4/4/11 4:45:01 AM,C,15.742
4/4/11 5:00:01 AM,C,15.24
4/4/11 5:15:01 AM,C,15.24
4/4/11 5:30:01 AM,C,14.738
4/4/11 5:45:01 AM,C,14.738
4/4/11 6:00:01 AM,C,14.237
4/4/11 6:15:01 AM,C,14.237
4/4/11 6:30:01 AM,C,13.735
4/4/11 6:45:01 AM,C,13.233
4/4/11 7:00:01 AM,C,13.233
4/4/11 7:15:01 AM,C,12.73
4/4/11 7:30:01 AM,C,12.228
4/4/11 7:45:01 AM,C,12.228
4/4/11 8:00:01 AM,C,10.721
4/4/11 8:15:01 AM,C,8.71
4/4/11 8:30:01 AM,C,6.698
4/4/11 8:45:01 AM,C,6.698
4/4/11 9:00:01 AM,C,6.195
4/4/11 9:15:01 AM,C,6.698
4/4/11 9:30:01 AM,C,6.698
4/4/11 9:45:01 AM,C,6.195
4/4/11 10:00:01 AM,C,6.698
4/4/11 10:15:01 AM,C,7.201
4/4/11 10:30:01 AM,C,7.704
4/4/11 10:45:01 AM,C,8.71
4/4/11 11:00:01 AM,C,9.213
4/4/11 11:15:01 AM,C,9.213
4/4/11 11:30:01 AM,C,10.219
4/4/11 11:45:01 AM,C,11.726
4/4/11 12:00:01 PM,C,12.73
4/4/11 12:15:01 PM,C,10.219
4/4/11 12:30:01 PM,C,11.224
4/4/11 12:45:01 PM,C,11.224
4/4/11 1:00:01 PM,C,11.726
4/4/11 1:15:01 PM,C,11.726
4/4/11 1:30:01 PM,C,12.228
4/4/11 1:45:01 PM,C,12.73
4/4/11 2:00:01 PM,C,13.233
4/4/11 2:15:01 PM,C,13.735
4/4/11 2:30:01 PM,C,14.738
4/4/11 2:45:01 PM,C,14.237
4/4/11 3:00:01 PM,C,15.24
4/4/11 3:15:01 PM,C,16.244
4/4/11 3:30:01 PM,C,16.745
4/4/11 3:45:01 PM,C,16.244
4/4/11 4:00:01 PM,C,16.244
4/4/11 4:15:01 PM,C,16.745
4/4/11 4:30:01 PM,C,17.748
4/4/11 4:45:01 PM,C,17.748
4/4/11 5:00:01 PM,C,18.249
4/4/11 5:15:01 PM,C,19.251
4/4/11 5:30:01 PM,C,21.255
4/4/11 5:45:01 PM,C,20.253
4/4/11 6:00:01 PM,C,18.249
4/4/11 6:15:01 PM,C,16.244
4/4/11 6:30:01 PM,C,15.24
4/4/11 6:45:01 PM,C,15.24
4/4/11 7:00:01 PM,C,14.738
4/4/11 7:15:01 PM,C,14.237
4/4/11 7:30:01 PM,C,13.233
4/4/11 7:45:01 PM,C,12.228
4/4/11 8:00:01 PM,C,11.726
4/4/11 8:15:01 PM,C,10.721
4/4/11 8:30:01 PM,C,10.219
4/4/11 8:45:01 PM,C,8.71
4/4/11 9:00:01 PM,C,7.704
4/4/11 9:15:01 PM,C,6.698
4/4/11 9:30:01 PM,C,5.692
4/4/11 9:45:01 PM,C,5.188
4/4/11 10:00:01 PM,C,4.685
4/4/11 10:15:01 PM,C,4.181
4/4/11 10:30:01 PM,C,4.685
4/4/11 10:45:01 PM,C,3.678
4/4/11 11:00:01 PM,C,3.174
4/4/11 11:15:01 PM,C,2.67
4/4/11 11:30:01 PM,C,2.67
4/4/11 11:45:01 PM,C,2.166
4/5/11 12:00:01 AM,C,2.67
4/5/11 12:15:01 AM,C,3.174
4/5/11 12:30:01 AM,C,2.67
4/5/11 12:45:01 AM,C,2.67
4/5/11 1:00:01 AM,C,2.67
4/5/11 1:15:01 AM,C,2.67
4/5/11 1:30:01 AM,C,3.174
4/5/11 1:45:01 AM,C,3.678
4/5/11 2:00:01 AM,C,4.685
4/5/11 2:15:01 AM,C,6.698
4/5/11 2:30:01 AM,C,8.207
4/5/11 2:45:01 AM,C,6.698
4/5/11 3:00:01 AM,C,5.692
4/5/11 3:15:01 AM,C,5.692
4/5/11 3:30:01 AM,C,6.195
4/5/11 3:45:01 AM,C,8.207
4/5/11 4:00:01 AM,C,10.219
4/5/11 4:15:01 AM,C,10.721
4/5/11 4:30:01 AM,C,10.721
4/5/11 4:45:01 AM,C,10.219
4/5/11 5:00:01 AM,C,10.219
4/5/11 5:15:01 AM,C,10.219
4/5/11 5:30:01 AM,C,10.721
4/5/11 5:45:01 AM,C,10.721
4/5/11 6:00:01 AM,C,10.721
4/5/11 6:15:01 AM,C,10.219
4/5/11 6:30:01 AM,C,10.219
4/5/11 6:45:01 AM,C,9.716
4/5/11 7:00:01 AM,C,9.213
4/5/11 7:15:01 AM,C,9.716
4/5/11 7:30:01 AM,C,9.716
4/5/11 7:45:01 AM,C,9.716
4/5/11 8:00:01 AM,C,9.716
4/5/11 8:15:01 AM,C,10.721
4/5/11 8:30:01 AM,C,12.228
4/5/11 8:45:01 AM,C,13.735
4/5/11 9:00:01 AM,C,14.738
4/5/11 9:15:01 AM,C,15.742
4/5/11 9:30:01 AM,C,16.244
4/5/11 9:45:01 AM,C,16.745
4/5/11 10:00:01 AM,C,17.246
4/5/11 10:15:01 AM,C,18.249
4/5/11 10:30:01 AM,C,18.75
4/5/11 10:45:01 AM,C,19.251
4/5/11 11:00:01 AM,C,20.253
4/5/11 11:15:01 AM,C,20.253
4/5/11 11:30:01 AM,C,20.754
4/5/11 11:45:01 AM,C,22.757
4/5/11 12:00:01 PM,C,23.757
4/5/11 12:15:01 PM,C,22.256
4/5/11 12:30:01 PM,C,22.757
4/5/11 12:45:01 PM,C,22.757
4/5/11 1:00:01 PM,C,23.257
4/5/11 1:15:01 PM,C,23.257
4/5/11 1:30:01 PM,C,23.257
4/5/11 1:45:01 PM,C,23.257
4/5/11 2:00:01 PM,C,24.258
4/5/11 2:15:01 PM,C,23.757
4/5/11 2:30:01 PM,C,25.258
4/5/11 2:45:01 PM,C,25.758
4/5/11 3:00:01 PM,C,26.258
4/5/11 3:15:01 PM,C,25.258
4/5/11 3:30:01 PM,C,26.258
4/5/11 3:45:01 PM,C,27.257
4/5/11 4:00:01 PM,C,26.258
4/5/11 4:15:01 PM,C,25.758
4/5/11 4:30:01 PM,C,27.257
4/5/11 4:45:01 PM,C,27.757
4/5/11 5:00:01 PM,C,26.757
4/5/11 5:15:01 PM,C,27.757
4/5/11 5:30:01 PM,C,29.755
4/5/11 5:45:01 PM,C,28.756
4/5/11 6:00:01 PM,C,25.758
4/5/11 6:15:01 PM,C,24.258
4/5/11 6:30:01 PM,C,23.257
4/5/11 6:45:01 PM,C,23.257
4/5/11 7:00:01 PM,C,22.256
4/5/11 7:15:01 PM,C,22.256
4/5/11 7:30:01 PM,C,21.756
4/5/11 7:45:01 PM,C,21.255
4/5/11 8:00:01 PM,C,20.754
4/5/11 8:15:01 PM,C,20.253
4/5/11 8:30:01 PM,C,19.752
4/5/11 8:45:01 PM,C,19.251
4/5/11 9:00:01 PM,C,17.748
4/5/11 9:15:01 PM,C,16.745
4/5/11 9:30:01 PM,C,16.244
4/5/11 9:45:01 PM,C,14.738
4/5/11 10:00:01 PM,C,14.237
4/5/11 10:15:01 PM,C,14.237
4/5/11 10:30:01 PM,C,15.742
4/5/11 10:45:01 PM,C,15.742
4/5/11 11:00:01 PM,C,18.249
4/5/11 11:15:01 PM,C,18.249
4/5/11 11:30:01 PM,C,18.249
4/5/11 11:45:01 PM,C,18.75
4/6/11 12:00:01 AM,C,18.249
4/6/11 12:15:01 AM,C,18.249
4/6/11 12:30:01 AM,C,17.748
4/6/11 12:45:01 AM,C,17.748
4/6/11 1:00:01 AM,C,17.748
4/6/11 1:15:01 AM,C,17.748
4/6/11 1:30:01 AM,C,17.246
4/6/11 1:45:01 AM,C,16.745
4/6/11 2:00:01 AM,C,16.745
4/6/11 2:15:01 AM,C,14.738
4/6/11 2:30:01 AM,C,14.237
4/6/11 2:45:01 AM,C,13.233
4/6/11 3:00:01 AM,C,12.228
4/6/11 3:15:01 AM,C,11.224
4/6/11 3:30:01 AM,C,10.721
4/6/11 3:45:01 AM,C,10.721
4/6/11 4:00:01 AM,C,10.721
4/6/11 4:15:01 AM,C,10.721
4/6/11 4:30:01 AM,C,10.721
4/6/11 4:45:01 AM,C,11.224
4/6/11 5:00:01 AM,C,11.726
4/6/11 5:15:01 AM,C,11.726
4/6/11 5:30:01 AM,C,13.233
4/6/11 5:45:01 AM,C,15.742
4/6/11 6:00:01 AM,C,14.738
4/6/11 6:15:01 AM,C,14.237
4/6/11 6:30:01 AM,C,13.233
4/6/11 6:45:01 AM,C,12.73
4/6/11 7:00:01 AM,C,14.237
4/6/11 7:15:01 AM,C,16.745
4/6/11 7:30:01 AM,C,16.745
4/6/11 7:45:01 AM,C,16.745
4/6/11 8:00:01 AM,C,16.745
4/6/11 8:15:01 AM,C,16.745
4/6/11 8:30:01 AM,C,17.246
4/6/11 8:45:01 AM,C,17.748
4/6/11 9:00:01 AM,C,18.249
4/6/11 9:15:01 AM,C,19.251
4/6/11 9:30:01 AM,C,19.251
4/6/11 9:45:01 AM,C,19.752
4/6/11 10:00:01 AM,C,20.253
4/6/11 10:15:01 AM,C,21.255
4/6/11 10:30:01 AM,C,21.255
4/6/11 10:45:01 AM,C,22.256
4/6/11 11:00:01 AM,C,23.257
4/6/11 11:15:01 AM,C,23.757
4/6/11 11:30:01 AM,C,23.757
4/6/11 11:45:01 AM,C,24.258
4/6/11 12:00:01 PM,C,25.758
4/6/11 12:15:01 PM,C,24.758
4/6/11 12:30:01 PM,C,24.758
4/6/11 12:45:01 PM,C,24.758
4/6/11 1:00:01 PM,C,26.258
4/6/11 1:15:01 PM,C,26.258
4/6/11 1:30:01 PM,C,25.758
4/6/11 1:45:01 PM,C,26.757
4/6/11 2:00:01 PM,C,26.757
4/6/11 2:15:01 PM,C,27.757
4/6/11 2:30:01 PM,C,27.757
4/6/11 2:45:01 PM,C,27.257
4/6/11 3:00:01 PM,C,28.256
4/6/11 3:15:01 PM,C,28.256
4/6/11 3:30:01 PM,C,29.255
4/6/11 3:45:01 PM,C,28.256
4/6/11 4:00:01 PM,C,27.757
4/6/11 4:15:01 PM,C,28.256
4/6/11 4:30:01 PM,C,28.256
4/6/11 4:45:01 PM,C,30.753
4/6/11 5:00:01 PM,C,30.254
4/6/11 5:15:01 PM,C,31.252
4/6/11 5:30:01 PM,C,31.252
4/6/11 5:45:01 PM,C,30.753
4/6/11 6:00:01 PM,C,27.757
4/6/11 6:15:01 PM,C,25.758
4/6/11 6:30:01 PM,C,25.258
4/6/11 6:45:01 PM,C,26.258
4/6/11 7:00:01 PM,C,25.758
4/6/11 7:15:01 PM,C,25.258
4/6/11 7:30:01 PM,C,24.758
4/6/11 7:45:01 PM,C,24.258
4/6/11 8:00:01 PM,C,24.758
4/6/11 8:15:01 PM,C,23.757
4/6/11 8:30:01 PM,C,23.257
4/6/11 8:45:01 PM,C,22.256
4/6/11 9:00:01 PM,C,21.756
4/6/11 9:15:01 PM,C,21.255
4/6/11 9:30:01 PM,C,21.255
4/6/11 9:45:01 PM,C,20.253
4/6/11 10:00:01 PM,C,20.253
4/6/11 10:15:01 PM,C,18.249
4/6/11 10:30:01 PM,C,17.246
4/6/11 10:45:01 PM,C,17.748
4/6/11 11:00:01 PM,C,17.246
4/6/11 11:15:01 PM,C,17.246
4/6/11 11:30:01 PM,C,16.745
4/6/11 11:45:01 PM,C,17.748
4/7/11 12:00:01 AM,C,18.249
4/7/11 12:15:01 AM,C,18.75
4/7/11 12:30:01 AM,C,18.249
4/7/11 12:45:01 AM,C,17.748
4/7/11 1:00:01 AM,C,17.246
4/7/11 1:15:01 AM,C,16.745
4/7/11 1:30:01 AM,C,15.742
4/7/11 1:45:01 AM,C,15.742
4/7/11 2:00:01 AM,C,15.24
4/7/11 2:15:01 AM,C,15.24
4/7/11 2:30:01 AM,C,14.738
4/7/11 2:45:01 AM,C,16.244
4/7/11 3:00:01 AM,C,18.249
4/7/11 3:15:01 AM,C,18.249
4/7/11 3:30:01 AM,C,18.249
4/7/11 3:45:01 AM,C,17.748
4/7/11 4:00:01 AM,C,16.745
4/7/11 4:15:01 AM,C,16.244
4/7/11 4:30:01 AM,C,15.24
4/7/11 4:45:01 AM,C,14.738
4/7/11 5:00:01 AM,C,14.738
4/7/11 5:15:01 AM,C,14.237
4/7/11 5:30:01 AM,C,13.735
4/7/11 5:45:01 AM,C,13.735
4/7/11 6:00:01 AM,C,13.233
4/7/11 6:15:01 AM,C,13.233
4/7/11 6:30:01 AM,C,12.73
4/7/11 6:45:01 AM,C,12.228
4/7/11 7:00:01 AM,C,10.721
4/7/11 7:15:01 AM,C,10.219
4/7/11 7:30:01 AM,C,11.224
4/7/11 7:45:01 AM,C,11.726
4/7/11 8:00:01 AM,C,12.228
4/7/11 8:15:01 AM,C,12.73
4/7/11 8:30:01 AM,C,13.735
4/7/11 8:45:01 AM,C,14.738
4/7/11 9:00:01 AM,C,15.24
4/7/11 9:15:01 AM,C,15.742
4/7/11 9:30:01 AM,C,16.244
4/7/11 9:45:01 AM,C,16.745
4/7/11 10:00:01 AM,C,17.748
4/7/11 10:15:01 AM,C,18.249
4/7/11 10:30:01 AM,C,18.249
4/7/11 10:45:01 AM,C,19.251
4/7/11 11:00:01 AM,C,20.253
4/7/11 11:15:01 AM,C,19.752
4/7/11 11:30:01 AM,C,20.253
4/7/11 11:45:01 AM,C,20.754
4/7/11 12:00:01 PM,C,21.756
4/7/11 12:15:01 PM,C,21.255
4/7/11 12:30:01 PM,C,21.255
4/7/11 12:45:01 PM,C,21.756
4/7/11 1:00:01 PM,C,22.256
4/7/11 1:15:01 PM,C,21.756
4/7/11 1:30:01 PM,C,22.256
4/7/11 1:45:01 PM,C,22.256
4/7/11 2:00:01 PM,C,23.757
4/7/11 2:15:01 PM,C,23.257
4/7/11 2:30:01 PM,C,23.257
4/7/11 2:45:01 PM,C,24.258
4/7/11 3:00:01 PM,C,24.258
4/7/11 3:15:01 PM,C,25.258
4/7/11 3:30:01 PM,C,24.758
4/7/11 3:45:01 PM,C,24.758
4/7/11 4:00:01 PM,C,24.758
4/7/11 4:15:01 PM,C,24.758
4/7/11 4:30:01 PM,C,26.757
4/7/11 4:45:01 PM,C,27.757
4/7/11 5:00:01 PM,C,25.258
4/7/11 5:15:01 PM,C,26.757
4/7/11 5:30:01 PM,C,28.256
4/7/11 5:45:01 PM,C,28.756
4/7/11 6:00:01 PM,C,24.258
4/7/11 6:15:01 PM,C,23.257
4/7/11 6:30:01 PM,C,22.757
4/7/11 6:45:01 PM,C,22.757
4/7/11 7:00:01 PM,C,22.757
4/7/11 7:15:01 PM,C,22.256
4/7/11 7:30:01 PM,C,21.756
4/7/11 7:45:01 PM,C,21.255
4/7/11 8:00:01 PM,C,20.754
4/7/11 8:15:01 PM,C,20.253
4/7/11 8:30:01 PM,C,19.251
4/7/11 8:45:01 PM,C,17.748
4/7/11 9:00:01 PM,C,16.745
4/7/11 9:15:01 PM,C,14.738
4/7/11 9:30:01 PM,C,14.237
4/7/11 9:45:01 PM,C,13.735
4/7/11 10:00:01 PM,C,13.233
4/7/11 10:15:01 PM,C,13.233
4/7/11 10:30:01 PM,C,12.73
4/7/11 10:45:01 PM,C,12.228
4/7/11 11:00:01 PM,C,11.726
4/7/11 11:15:01 PM,C,11.726
4/7/11 11:30:01 PM,C,10.721
4/7/11 11:45:01 PM,C,10.721
4/8/11 12:00:01 AM,C,9.716
4/8/11 12:15:01 AM,C,8.71
4/8/11 12:30:01 AM,C,7.704
4/8/11 12:45:01 AM,C,8.71
4/8/11 1:00:01 AM,C,9.213
4/8/11 1:15:01 AM,C,10.219
4/8/11 1:30:01 AM,C,8.207
4/8/11 1:45:01 AM,C,8.71
4/8/11 2:00:01 AM,C,7.704
4/8/11 2:15:01 AM,C,9.213
4/8/11 2:30:01 AM,C,9.716
4/8/11 2:45:01 AM,C,8.71
4/8/11 3:00:01 AM,C,9.213
4/8/11 3:15:01 AM,C,8.207
4/8/11 3:30:01 AM,C,8.207
4/8/11 3:45:01 AM,C,8.207
4/8/11 4:00:01 AM,C,7.704
4/8/11 4:15:01 AM,C,7.201
4/8/11 4:30:01 AM,C,7.704
4/8/11 4:45:01 AM,C,7.201
4/8/11 5:00:01 AM,C,6.698
4/8/11 5:15:01 AM,C,6.195
4/8/11 5:30:01 AM,C,6.195
4/8/11 5:45:01 AM,C,5.692
4/8/11 6:00:01 AM,C,5.188
4/8/11 6:15:01 AM,C,5.188
4/8/11 6:30:01 AM,C,4.181
4/8/11 6:45:01 AM,C,4.685
4/8/11 7:00:01 AM,C,3.678
4/8/11 7:15:01 AM,C,6.195
4/8/11 7:30:01 AM,C,6.195
4/8/11 7:45:01 AM,C,5.188
4/8/11 8:00:01 AM,C,4.181
4/8/11 8:15:01 AM,C,5.692
4/8/11 8:30:01 AM,C,7.201
4/8/11 8:45:01 AM,C,13.233
4/8/11 9:00:01 AM,C,15.742
4/8/11 9:15:01 AM,C,16.745
4/8/11 9:30:01 AM,C,16.745
4/8/11 9:45:01 AM,C,17.246
4/8/11 10:00:01 AM,C,17.748
4/8/11 10:15:01 AM,C,18.249
4/8/11 10:30:01 AM,C,18.75
4/8/11 10:45:01 AM,C,19.752
4/8/11 11:00:01 AM,C,20.253
4/8/11 11:15:01 AM,C,20.253
4/8/11 11:30:01 AM,C,20.253
4/8/11 11:45:01 AM,C,21.756
4/8/11 12:00:01 PM,C,22.757
4/8/11 12:15:01 PM,C,22.256
4/8/11 12:30:01 PM,C,22.757
4/8/11 12:45:01 PM,C,24.258
4/8/11 1:00:01 PM,C,23.757
4/8/11 1:15:01 PM,C,24.258
4/8/11 1:30:01 PM,C,24.258
4/8/11 1:45:01 PM,C,25.258
4/8/11 2:00:01 PM,C,24.758
4/8/11 2:15:01 PM,C,25.758
4/8/11 2:30:01 PM,C,24.258
4/8/11 2:45:01 PM,C,25.258
4/8/11 3:00:01 PM,C,25.758
4/8/11 3:15:01 PM,C,25.758
4/8/11 3:30:01 PM,C,26.258
4/8/11 3:45:01 PM,C,26.258
4/8/11 4:00:01 PM,C,25.758
4/8/11 4:15:01 PM,C,26.258
4/8/11 4:30:01 PM,C,27.257
4/8/11 4:45:01 PM,C,29.255
4/8/11 5:00:01 PM,C,26.757
4/8/11 5:15:01 PM,C,27.757
4/8/11 5:30:01 PM,C,30.254
4/8/11 5:45:01 PM,C,30.254
4/8/11 6:00:01 PM,C,25.758
4/8/11 6:15:01 PM,C,24.258
4/8/11 6:30:01 PM,C,24.258
4/8/11 6:45:01 PM,C,24.258
4/8/11 7:00:01 PM,C,24.258
4/8/11 7:15:01 PM,C,23.257
4/8/11 7:30:01 PM,C,23.257
4/8/11 7:45:01 PM,C,22.757
4/8/11 8:00:01 PM,C,22.256
4/8/11 8:15:01 PM,C,21.255
4/8/11 8:30:01 PM,C,21.255
4/8/11 8:45:01 PM,C,21.255
4/8/11 9:00:01 PM,C,20.253
4/8/11 9:15:01 PM,C,17.748
4/8/11 9:30:01 PM,C,21.255
4/8/11 9:45:01 PM,C,20.754
4/8/11 10:00:01 PM,C,20.253
4/8/11 10:15:01 PM,C,18.75
4/8/11 10:30:01 PM,C,20.754
4/8/11 10:45:01 PM,C,22.256
4/8/11 11:00:01 PM,C,22.256
4/8/11 11:15:01 PM,C,21.756
4/8/11 11:30:01 PM,C,21.756
4/8/11 11:45:01 PM,C,21.255
4/9/11 12:00:01 AM,C,20.754
4/9/11 12:15:01 AM,C,20.754
4/9/11 12:30:01 AM,C,20.253
4/9/11 12:45:01 AM,C,20.253
4/9/11 1:00:01 AM,C,19.752
4/9/11 1:15:01 AM,C,19.251
4/9/11 1:30:01 AM,C,19.251
4/9/11 1:45:01 AM,C,18.75
4/9/11 2:00:01 AM,C,18.75
4/9/11 2:15:01 AM,C,19.251
4/9/11 2:30:01 AM,C,18.249
4/9/11 2:45:01 AM,C,17.748
4/9/11 3:00:01 AM,C,17.748
4/9/11 3:15:01 AM,C,18.249
4/9/11 3:30:01 AM,C,18.75
4/9/11 3:45:01 AM,C,18.249
4/9/11 4:00:01 AM,C,18.75
4/9/11 4:15:01 AM,C,18.249
4/9/11 4:30:01 AM,C,17.748
4/9/11 4:45:01 AM,C,18.249
4/9/11 5:00:01 AM,C,17.748
4/9/11 5:15:01 AM,C,18.249
4/9/11 5:30:01 AM,C,18.249
4/9/11 5:45:01 AM,C,17.748
4/9/11 6:00:01 AM,C,17.246
4/9/11 6:15:01 AM,C,17.246
4/9/11 6:30:01 AM,C,17.246
4/9/11 6:45:01 AM,C,16.745
4/9/11 7:00:01 AM,C,16.745
4/9/11 7:15:01 AM,C,16.745
4/9/11 7:30:01 AM,C,16.745
4/9/11 7:45:01 AM,C,17.748
4/9/11 8:00:01 AM,C,17.246
4/9/11 8:15:01 AM,C,16.745
4/9/11 8:30:01 AM,C,17.246
4/9/11 8:45:01 AM,C,17.748
4/9/11 9:00:01 AM,C,17.748
4/9/11 9:15:01 AM,C,17.748
4/9/11 9:30:01 AM,C,18.249
4/9/11 9:45:01 AM,C,18.75
4/9/11 10:00:01 AM,C,19.251
4/9/11 10:15:01 AM,C,19.752
4/9/11 10:30:01 AM,C,20.253
4/9/11 10:45:01 AM,C,20.754
4/9/11 11:00:01 AM,C,21.756
4/9/11 11:15:01 AM,C,22.256
4/9/11 11:30:01 AM,C,22.256
4/9/11 11:45:01 AM,C,21.255
4/9/11 12:00:01 PM,C,23.257
4/9/11 12:15:01 PM,C,21.255
4/9/11 12:30:01 PM,C,20.754
4/9/11 12:45:01 PM,C,22.256
4/9/11 1:00:01 PM,C,23.257
4/9/11 1:15:01 PM,C,23.257
4/9/11 1:30:01 PM,C,23.757
4/9/11 1:45:01 PM,C,22.757
4/9/11 2:00:01 PM,C,22.757
4/9/11 2:15:01 PM,C,23.757
4/9/11 2:30:01 PM,C,23.757
4/9/11 2:45:01 PM,C,24.258
4/9/11 3:00:01 PM,C,25.758
4/9/11 3:15:01 PM,C,23.757
4/9/11 3:30:01 PM,C,27.257
4/9/11 3:45:01 PM,C,26.757
4/9/11 4:00:01 PM,C,26.757
4/9/11 4:15:01 PM,C,27.757
4/9/11 4:30:01 PM,C,28.256
4/9/11 4:45:01 PM,C,31.252
4/9/11 5:00:01 PM,C,27.257
4/9/11 5:15:01 PM,C,29.255
4/9/11 5:30:01 PM,C,29.255
4/9/11 5:45:01 PM,C,29.755
4/9/11 6:00:01 PM,C,26.757
4/9/11 6:15:01 PM,C,26.258
4/9/11 6:30:01 PM,C,26.258
4/9/11 6:45:01 PM,C,26.258
4/9/11 7:00:01 PM,C,25.758
4/9/11 7:15:01 PM,C,25.258
4/9/11 7:30:01 PM,C,24.758
4/9/11 7:45:01 PM,C,24.758
4/9/11 8:00:01 PM,C,24.758
4/9/11 8:15:01 PM,C,24.758
4/9/11 8:30:01 PM,C,24.258
4/9/11 8:45:01 PM,C,23.757
4/9/11 9:00:01 PM,C,23.757
4/9/11 9:15:01 PM,C,23.257
4/9/11 9:30:01 PM,C,23.257
4/9/11 9:45:01 PM,C,23.257
4/9/11 10:00:01 PM,C,22.757
4/9/11 10:15:01 PM,C,22.256
4/9/11 10:30:01 PM,C,22.256
4/9/11 10:45:01 PM,C,22.256
4/9/11 11:00:01 PM,C,21.756
4/9/11 11:15:01 PM,C,19.752
4/9/11 11:30:01 PM,C,20.253
4/9/11 11:45:01 PM,C,20.253
4/10/11 12:00:01 AM,C,20.754
4/10/11 12:15:01 AM,C,20.754
4/10/11 12:30:01 AM,C,20.754
4/10/11 12:45:01 AM,C,20.253
4/10/11 1:00:01 AM,C,20.253
4/10/11 1:15:01 AM,C,20.253
4/10/11 1:30:01 AM,C,19.752
4/10/11 1:45:01 AM,C,19.752
4/10/11 2:00:01 AM,C,19.752
4/10/11 2:15:01 AM,C,19.251
4/10/11 2:30:01 AM,C,19.251
4/10/11 2:45:01 AM,C,18.249
4/10/11 3:00:01 AM,C,18.249
4/10/11 3:15:01 AM,C,18.249
4/10/11 3:30:01 AM,C,17.748
4/10/11 3:45:01 AM,C,17.748
4/10/11 4:00:01 AM,C,17.246
4/10/11 4:15:01 AM,C,16.745
4/10/11 4:30:01 AM,C,15.742
4/10/11 4:45:01 AM,C,16.244
4/10/11 5:00:01 AM,C,16.244
4/10/11 5:15:01 AM,C,16.745
4/10/11 5:30:01 AM,C,16.244
4/10/11 5:45:01 AM,C,15.742
4/10/11 6:00:01 AM,C,15.24
4/10/11 6:15:01 AM,C,15.24
4/10/11 6:30:01 AM,C,15.742
4/10/11 6:45:01 AM,C,15.742
4/10/11 7:00:01 AM,C,15.24
4/10/11 7:15:01 AM,C,15.742
4/10/11 7:30:01 AM,C,15.24
4/10/11 7:45:01 AM,C,14.738
4/10/11 8:00:01 AM,C,14.738
4/10/11 8:15:01 AM,C,15.24
4/10/11 8:30:01 AM,C,16.244
4/10/11 8:45:01 AM,C,16.244
4/10/11 9:00:01 AM,C,16.745
4/10/11 9:15:01 AM,C,17.246
4/10/11 9:30:01 AM,C,17.748
4/10/11 9:45:01 AM,C,17.748
4/10/11 10:00:01 AM,C,18.249
