1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/11 7:29:01 PM,C,27.679
4/21/11 7:59:01 PM,C,23.179
4/21/11 8:29:01 PM,C,21.678
4/21/11 8:59:01 PM,C,20.177
4/21/11 9:29:01 PM,C,19.676
4/21/11 9:59:01 PM,C,18.675
4/21/11 10:29:01 PM,C,17.674
4/21/11 10:59:01 PM,C,18.174
4/21/11 11:29:01 PM,C,17.674
4/21/11 11:59:01 PM,C,18.174
4/22/11 12:29:01 AM,C,18.174
4/22/11 12:59:01 AM,C,17.674
4/22/11 1:29:01 AM,C,17.674
4/22/11 1:59:01 AM,C,17.173
4/22/11 2:29:01 AM,C,17.173
4/22/11 2:59:01 AM,C,16.672
4/22/11 3:29:01 AM,C,16.171
4/22/11 3:59:01 AM,C,17.173
4/22/11 4:29:01 AM,C,16.672
4/22/11 4:59:01 AM,C,16.672
4/22/11 5:29:01 AM,C,15.67
4/22/11 5:59:01 AM,C,15.169
4/22/11 6:29:01 AM,C,14.668
4/22/11 6:59:01 AM,C,14.167
4/22/11 7:29:01 AM,C,14.167
4/22/11 7:59:01 AM,C,15.67
4/22/11 8:29:01 AM,C,18.174
4/22/11 8:59:01 AM,C,21.678
4/22/11 9:29:01 AM,C,22.179
4/22/11 9:59:01 AM,C,22.179
4/22/11 10:29:01 AM,C,21.178
4/22/11 10:59:01 AM,C,22.179
4/22/11 11:29:01 AM,C,22.679
4/22/11 11:59:01 AM,C,22.179
4/22/11 12:29:01 PM,C,22.679
4/22/11 12:59:01 PM,C,24.18
4/22/11 1:29:01 PM,C,26.18
4/22/11 1:59:01 PM,C,24.18
4/22/11 2:29:01 PM,C,26.679
4/22/11 2:59:01 PM,C,26.679
4/22/11 3:29:01 PM,C,27.179
4/22/11 3:59:01 PM,C,29.678
4/22/11 4:29:01 PM,C,29.678
4/22/11 4:59:01 PM,C,28.179
4/22/11 5:29:01 PM,C,32.674
4/22/11 5:59:01 PM,C,27.679
4/22/11 6:29:01 PM,C,30.677
4/22/11 6:59:01 PM,C,28.179
4/22/11 7:29:01 PM,C,27.679
4/22/11 7:59:01 PM,C,22.179
4/22/11 8:29:01 PM,C,20.677
4/22/11 8:59:01 PM,C,19.676
4/22/11 9:29:01 PM,C,19.176
4/22/11 9:59:01 PM,C,18.174
4/22/11 10:29:01 PM,C,18.174
4/22/11 10:59:01 PM,C,18.174
4/22/11 11:29:01 PM,C,17.674
4/22/11 11:59:01 PM,C,17.674
4/23/11 12:29:01 AM,C,17.674
4/23/11 12:59:01 AM,C,17.173
4/23/11 1:29:01 AM,C,17.173
4/23/11 1:59:01 AM,C,16.171
4/23/11 2:29:01 AM,C,16.171
4/23/11 2:59:01 AM,C,16.171
4/23/11 3:29:01 AM,C,16.171
4/23/11 3:59:01 AM,C,16.171
4/23/11 4:29:01 AM,C,16.171
4/23/11 4:59:01 AM,C,15.67
4/23/11 5:29:01 AM,C,15.169
4/23/11 5:59:01 AM,C,15.169
4/23/11 6:29:01 AM,C,14.668
4/23/11 6:59:01 AM,C,14.167
4/23/11 7:29:01 AM,C,14.167
4/23/11 7:59:01 AM,C,14.668
4/23/11 8:29:01 AM,C,15.169
4/23/11 8:59:01 AM,C,17.674
4/23/11 9:29:01 AM,C,18.174
4/23/11 9:59:01 AM,C,18.675
4/23/11 10:29:01 AM,C,19.676
4/23/11 10:59:01 AM,C,20.177
4/23/11 11:29:01 AM,C,23.179
4/23/11 11:59:01 AM,C,24.18
4/23/11 12:29:01 PM,C,22.679
4/23/11 12:59:01 PM,C,24.68
4/23/11 1:29:01 PM,C,26.18
4/23/11 1:59:01 PM,C,26.679
4/23/11 2:29:01 PM,C,28.679
4/23/11 2:59:01 PM,C,28.179
4/23/11 3:29:01 PM,C,29.178
4/23/11 3:59:01 PM,C,29.178
4/23/11 4:29:01 PM,C,28.679
4/23/11 4:59:01 PM,C,27.679
4/23/11 5:29:01 PM,C,29.678
4/23/11 5:59:01 PM,C,26.679
4/23/11 6:29:01 PM,C,30.677
4/23/11 6:59:01 PM,C,29.678
4/23/11 7:29:01 PM,C,25.18
4/23/11 7:59:01 PM,C,20.177
4/23/11 8:29:01 PM,C,19.676
4/23/11 8:59:01 PM,C,19.676
4/23/11 9:29:01 PM,C,19.676
4/23/11 9:59:01 PM,C,19.676
4/23/11 10:29:01 PM,C,18.675
4/23/11 10:59:01 PM,C,18.174
4/23/11 11:29:01 PM,C,17.674
4/23/11 11:59:01 PM,C,18.675
4/24/11 12:29:01 AM,C,17.674
4/24/11 12:59:01 AM,C,16.171
4/24/11 1:29:01 AM,C,17.173
4/24/11 1:59:01 AM,C,16.171
4/24/11 2:29:01 AM,C,15.67
4/24/11 2:59:01 AM,C,15.67
4/24/11 3:29:01 AM,C,15.67
4/24/11 3:59:01 AM,C,15.169
4/24/11 4:29:01 AM,C,15.169
4/24/11 4:59:01 AM,C,14.167
4/24/11 5:29:01 AM,C,13.666
4/24/11 5:59:01 AM,C,13.666
4/24/11 6:29:01 AM,C,14.167
4/24/11 6:59:01 AM,C,13.666
4/24/11 7:29:01 AM,C,13.666
4/24/11 7:59:01 AM,C,14.668
4/24/11 8:29:01 AM,C,15.67
4/24/11 8:59:01 AM,C,18.174
4/24/11 9:29:01 AM,C,19.676
4/24/11 9:59:01 AM,C,19.176
4/24/11 10:29:01 AM,C,20.177
4/24/11 10:59:01 AM,C,19.176
4/24/11 11:29:01 AM,C,19.676
4/24/11 11:59:01 AM,C,20.177
4/24/11 12:29:01 PM,C,21.178
4/24/11 12:59:01 PM,C,21.678
4/24/11 1:29:01 PM,C,23.679
4/24/11 1:59:01 PM,C,24.18
4/24/11 2:29:01 PM,C,24.68
4/24/11 2:59:01 PM,C,25.68
4/24/11 3:29:01 PM,C,25.18
4/24/11 3:59:01 PM,C,23.679
4/24/11 4:29:01 PM,C,26.18
4/24/11 4:59:01 PM,C,24.68
4/24/11 5:29:01 PM,C,26.679
4/24/11 5:59:01 PM,C,24.18
4/24/11 6:29:01 PM,C,26.679
4/24/11 6:59:01 PM,C,26.679
4/24/11 7:29:01 PM,C,24.18
4/24/11 7:59:01 PM,C,19.676
4/24/11 8:29:01 PM,C,18.675
4/24/11 8:59:01 PM,C,18.174
4/24/11 9:29:01 PM,C,18.174
4/24/11 9:59:01 PM,C,17.173
4/24/11 10:29:01 PM,C,17.173
4/24/11 10:59:01 PM,C,17.173
4/24/11 11:29:01 PM,C,17.173
4/24/11 11:59:01 PM,C,16.672
4/25/11 12:29:01 AM,C,16.171
4/25/11 12:59:01 AM,C,16.171
4/25/11 1:29:01 AM,C,15.67
4/25/11 1:59:01 AM,C,14.668
4/25/11 2:29:01 AM,C,15.169
4/25/11 2:59:01 AM,C,14.668
4/25/11 3:29:01 AM,C,14.167
4/25/11 3:59:01 AM,C,13.666
4/25/11 4:29:01 AM,C,13.164
4/25/11 4:59:01 AM,C,13.164
4/25/11 5:29:01 AM,C,13.164
4/25/11 5:59:01 AM,C,12.663
4/25/11 6:29:01 AM,C,12.162
4/25/11 6:59:01 AM,C,12.162
4/25/11 7:29:01 AM,C,12.162
4/25/11 7:59:01 AM,C,12.663
4/25/11 8:29:01 AM,C,14.167
4/25/11 8:59:01 AM,C,15.67
4/25/11 9:29:01 AM,C,14.668
4/25/11 9:59:01 AM,C,15.67
4/25/11 10:29:01 AM,C,17.173
4/25/11 10:59:01 AM,C,17.173
4/25/11 11:29:01 AM,C,18.174
4/25/11 11:59:01 AM,C,18.174
4/25/11 12:29:01 PM,C,18.675
4/25/11 12:59:01 PM,C,19.176
4/25/11 1:29:01 PM,C,20.177
4/25/11 1:59:01 PM,C,21.178
4/25/11 2:29:01 PM,C,21.678
4/25/11 2:59:01 PM,C,22.179
4/25/11 3:29:01 PM,C,22.679
4/25/11 3:59:01 PM,C,23.179
4/25/11 4:29:01 PM,C,24.68
4/25/11 4:59:01 PM,C,22.679
4/25/11 5:29:01 PM,C,23.679
4/25/11 5:59:01 PM,C,22.179
4/25/11 6:29:01 PM,C,22.679
4/25/11 6:59:01 PM,C,20.177
4/25/11 7:29:01 PM,C,20.177
4/25/11 7:59:01 PM,C,17.173
4/25/11 8:29:01 PM,C,16.171
4/25/11 8:59:01 PM,C,15.169
4/25/11 9:29:01 PM,C,15.169
4/25/11 9:59:01 PM,C,15.169
4/25/11 10:29:01 PM,C,15.169
4/25/11 10:59:01 PM,C,14.668
4/25/11 11:29:01 PM,C,15.169
4/25/11 11:59:01 PM,C,15.169
4/26/11 12:29:01 AM,C,14.167
4/26/11 12:59:01 AM,C,14.668
4/26/11 1:29:01 AM,C,15.169
4/26/11 1:59:01 AM,C,14.668
4/26/11 2:29:01 AM,C,14.668
4/26/11 2:59:01 AM,C,14.167
4/26/11 3:29:01 AM,C,14.167
4/26/11 3:59:01 AM,C,14.167
4/26/11 4:29:01 AM,C,14.167
4/26/11 4:59:01 AM,C,13.666
4/26/11 5:29:01 AM,C,13.164
4/26/11 5:59:01 AM,C,13.164
4/26/11 6:29:01 AM,C,12.663
4/26/11 6:59:01 AM,C,12.663
4/26/11 7:29:01 AM,C,12.663
4/26/11 7:59:01 AM,C,13.164
4/26/11 8:29:01 AM,C,14.668
4/26/11 8:59:01 AM,C,15.67
4/26/11 9:29:01 AM,C,15.169
4/26/11 9:59:01 AM,C,15.67
4/26/11 10:29:01 AM,C,16.171
4/26/11 10:59:01 AM,C,17.173
4/26/11 11:29:01 AM,C,19.176
4/26/11 11:59:01 AM,C,19.176
4/26/11 12:29:01 PM,C,19.676
4/26/11 12:59:01 PM,C,20.677
4/26/11 1:29:01 PM,C,21.678
4/26/11 1:59:01 PM,C,23.679
4/26/11 2:29:01 PM,C,23.179
4/26/11 2:59:01 PM,C,24.18
4/26/11 3:29:01 PM,C,25.18
4/26/11 3:59:01 PM,C,25.68
4/26/11 4:29:01 PM,C,26.18
4/26/11 4:59:01 PM,C,26.18
4/26/11 5:29:01 PM,C,27.179
4/26/11 5:59:01 PM,C,25.18
4/26/11 6:29:01 PM,C,25.18
4/26/11 6:59:01 PM,C,24.18
4/26/11 7:29:01 PM,C,21.678
4/26/11 7:59:01 PM,C,20.177
4/26/11 8:29:01 PM,C,19.176
4/26/11 8:59:01 PM,C,18.675
4/26/11 9:29:01 PM,C,18.174
4/26/11 9:59:01 PM,C,18.174
4/26/11 10:29:01 PM,C,17.674
4/26/11 10:59:01 PM,C,17.674
4/26/11 11:29:01 PM,C,16.672
4/26/11 11:59:01 PM,C,16.672
4/27/11 12:29:01 AM,C,15.67
4/27/11 12:59:01 AM,C,15.169
4/27/11 1:29:01 AM,C,14.668
4/27/11 1:59:01 AM,C,14.167
4/27/11 2:29:01 AM,C,13.666
4/27/11 2:59:01 AM,C,13.164
4/27/11 3:29:01 AM,C,12.663
4/27/11 3:59:01 AM,C,12.162
4/27/11 4:29:01 AM,C,11.66
4/27/11 4:59:01 AM,C,11.66
4/27/11 5:29:01 AM,C,11.159
4/27/11 5:59:01 AM,C,10.657
4/27/11 6:29:01 AM,C,10.657
4/27/11 6:59:01 AM,C,10.156
4/27/11 7:29:01 AM,C,9.654
4/27/11 7:59:01 AM,C,11.159
4/27/11 8:29:01 AM,C,13.666
4/27/11 8:59:01 AM,C,16.672
4/27/11 9:29:01 AM,C,15.169
4/27/11 9:59:01 AM,C,15.169
4/27/11 10:29:01 AM,C,16.672
4/27/11 10:59:01 AM,C,16.672
4/27/11 11:29:01 AM,C,17.674
4/27/11 11:59:01 AM,C,17.173
4/27/11 12:29:01 PM,C,18.174
4/27/11 12:59:01 PM,C,19.176
4/27/11 1:29:01 PM,C,18.675
4/27/11 1:59:01 PM,C,19.676
4/27/11 2:29:01 PM,C,22.179
4/27/11 2:59:01 PM,C,23.179
4/27/11 3:29:01 PM,C,22.679
4/27/11 3:59:01 PM,C,22.679
4/27/11 4:29:01 PM,C,24.18
4/27/11 4:59:01 PM,C,23.679
4/27/11 5:29:01 PM,C,24.68
4/27/11 5:59:01 PM,C,22.179
4/27/11 6:29:01 PM,C,25.68
4/27/11 6:59:01 PM,C,24.68
4/27/11 7:29:01 PM,C,23.179
4/27/11 7:59:01 PM,C,16.672
4/27/11 8:29:01 PM,C,14.668
4/27/11 8:59:01 PM,C,12.663
4/27/11 9:29:01 PM,C,12.162
4/27/11 9:59:01 PM,C,12.162
4/27/11 10:29:01 PM,C,11.66
4/27/11 10:59:01 PM,C,12.162
4/27/11 11:29:01 PM,C,11.66
4/27/11 11:59:01 PM,C,11.66
4/28/11 12:29:01 AM,C,12.663
4/28/11 12:59:01 AM,C,12.162
4/28/11 1:29:01 AM,C,12.663
4/28/11 1:59:01 AM,C,12.663
4/28/11 2:29:01 AM,C,12.663
4/28/11 2:59:01 AM,C,13.164
4/28/11 3:29:01 AM,C,13.666
4/28/11 3:59:01 AM,C,13.666
4/28/11 4:29:01 AM,C,13.666
4/28/11 4:59:01 AM,C,13.666
4/28/11 5:29:01 AM,C,13.666
4/28/11 5:59:01 AM,C,13.666
4/28/11 6:29:01 AM,C,13.666
4/28/11 6:59:01 AM,C,13.666
4/28/11 7:29:01 AM,C,14.167
4/28/11 7:59:01 AM,C,15.169
4/28/11 8:29:01 AM,C,18.174
4/28/11 8:59:01 AM,C,20.177
4/28/11 9:29:01 AM,C,18.675
4/28/11 9:59:01 AM,C,20.177
4/28/11 10:29:01 AM,C,20.677
4/28/11 10:59:01 AM,C,21.178
4/28/11 11:29:01 AM,C,24.18
4/28/11 11:59:01 AM,C,23.679
4/28/11 12:29:01 PM,C,25.68
4/28/11 12:59:01 PM,C,24.68
4/28/11 1:29:01 PM,C,25.68
4/28/11 1:59:01 PM,C,26.679
4/28/11 2:29:01 PM,C,27.179
4/28/11 2:59:01 PM,C,29.178
4/28/11 3:29:01 PM,C,26.679
4/28/11 3:59:01 PM,C,29.178
4/28/11 4:29:01 PM,C,29.178
4/28/11 4:59:01 PM,C,29.678
4/28/11 5:29:01 PM,C,31.675
4/28/11 5:59:01 PM,C,28.179
4/28/11 6:29:01 PM,C,29.678
4/28/11 6:59:01 PM,C,30.177
4/28/11 7:29:01 PM,C,27.679
4/28/11 7:59:01 PM,C,21.678
4/28/11 8:29:01 PM,C,20.177
4/28/11 8:59:01 PM,C,19.176
4/28/11 9:29:01 PM,C,19.176
4/28/11 9:59:01 PM,C,19.676
4/28/11 10:29:01 PM,C,18.174
4/28/11 10:59:01 PM,C,18.675
4/28/11 11:29:01 PM,C,18.174
4/28/11 11:59:01 PM,C,17.674
4/29/11 12:29:01 AM,C,18.174
4/29/11 12:59:01 AM,C,18.174
4/29/11 1:29:01 AM,C,18.174
4/29/11 1:59:01 AM,C,17.173
4/29/11 2:29:01 AM,C,16.672
4/29/11 2:59:01 AM,C,16.672
4/29/11 3:29:01 AM,C,16.171
4/29/11 3:59:01 AM,C,16.171
4/29/11 4:29:01 AM,C,16.171
4/29/11 4:59:01 AM,C,15.67
4/29/11 5:29:01 AM,C,16.171
4/29/11 5:59:01 AM,C,16.672
4/29/11 6:29:01 AM,C,16.672
4/29/11 6:59:01 AM,C,16.672
4/29/11 7:29:01 AM,C,16.672
4/29/11 7:59:01 AM,C,18.174
4/29/11 8:29:01 AM,C,20.177
4/29/11 8:59:01 AM,C,20.677
4/29/11 9:29:01 AM,C,20.177
4/29/11 9:59:01 AM,C,20.677
4/29/11 10:29:01 AM,C,22.179
4/29/11 10:59:01 AM,C,22.179
4/29/11 11:29:01 AM,C,23.679
4/29/11 11:59:01 AM,C,26.18
4/29/11 12:29:01 PM,C,25.68
4/29/11 12:59:01 PM,C,25.68
4/29/11 1:29:01 PM,C,27.679
4/29/11 1:59:01 PM,C,28.179
4/29/11 2:29:01 PM,C,28.179
4/29/11 2:59:01 PM,C,30.177
4/29/11 3:29:01 PM,C,30.177
4/29/11 3:59:01 PM,C,30.177
4/29/11 4:29:01 PM,C,30.677
4/29/11 4:59:01 PM,C,30.677
4/29/11 5:29:01 PM,C,32.674
4/29/11 5:59:01 PM,C,30.177
4/29/11 6:29:01 PM,C,31.675
4/29/11 6:59:01 PM,C,30.677
4/29/11 7:29:01 PM,C,30.177
4/29/11 7:59:01 PM,C,25.68
4/29/11 8:29:01 PM,C,24.18
4/29/11 8:59:01 PM,C,23.679
4/29/11 9:29:01 PM,C,22.679
4/29/11 9:59:01 PM,C,22.179
4/29/11 10:29:01 PM,C,21.678
4/29/11 10:59:01 PM,C,21.178
4/29/11 11:29:01 PM,C,20.677
4/29/11 11:59:01 PM,C,20.677
4/30/11 12:29:01 AM,C,20.177
4/30/11 12:59:01 AM,C,20.177
4/30/11 1:29:01 AM,C,19.176
4/30/11 1:59:01 AM,C,18.675
4/30/11 2:29:01 AM,C,18.174
4/30/11 2:59:01 AM,C,17.674
4/30/11 3:29:01 AM,C,17.173
4/30/11 3:59:01 AM,C,16.672
4/30/11 4:29:01 AM,C,16.171
4/30/11 4:59:01 AM,C,16.171
4/30/11 5:29:01 AM,C,15.67
4/30/11 5:59:01 AM,C,15.169
4/30/11 6:29:01 AM,C,15.67
4/30/11 6:59:01 AM,C,14.668
4/30/11 7:29:01 AM,C,15.67
4/30/11 7:59:01 AM,C,15.67
4/30/11 8:29:01 AM,C,17.674
4/30/11 8:59:01 AM,C,18.675
4/30/11 9:29:01 AM,C,18.174
4/30/11 9:59:01 AM,C,18.675
4/30/11 10:29:01 AM,C,19.676
4/30/11 10:59:01 AM,C,20.177
4/30/11 11:29:01 AM,C,21.178
4/30/11 11:59:01 AM,C,22.679
4/30/11 12:29:01 PM,C,24.18
4/30/11 12:59:01 PM,C,23.679
4/30/11 1:29:01 PM,C,24.68
4/30/11 1:59:01 PM,C,27.679
4/30/11 2:29:01 PM,C,26.679
4/30/11 2:59:01 PM,C,30.177
4/30/11 3:29:01 PM,C,27.679
4/30/11 3:59:01 PM,C,28.679
4/30/11 4:29:01 PM,C,28.679
4/30/11 4:59:01 PM,C,27.679
4/30/11 5:29:01 PM,C,29.678
4/30/11 5:59:01 PM,C,27.679
4/30/11 6:29:01 PM,C,29.678
4/30/11 6:59:01 PM,C,27.679
4/30/11 7:29:01 PM,C,27.179
4/30/11 7:59:01 PM,C,22.679
4/30/11 8:29:01 PM,C,21.678
4/30/11 8:59:01 PM,C,21.178
4/30/11 9:29:01 PM,C,21.178
4/30/11 9:59:01 PM,C,20.177
4/30/11 10:29:01 PM,C,19.176
4/30/11 10:59:01 PM,C,19.176
4/30/11 11:29:01 PM,C,19.676
4/30/11 11:59:01 PM,C,17.674
5/1/11 12:29:01 AM,C,17.173
5/1/11 12:59:01 AM,C,17.173
5/1/11 1:29:01 AM,C,16.672
5/1/11 1:59:01 AM,C,15.67
5/1/11 2:29:01 AM,C,15.169
5/1/11 2:59:01 AM,C,14.668
5/1/11 3:29:01 AM,C,14.167
5/1/11 3:59:01 AM,C,13.666
5/1/11 4:29:01 AM,C,13.164
5/1/11 4:59:01 AM,C,12.663
5/1/11 5:29:01 AM,C,12.663
5/1/11 5:59:01 AM,C,12.663
5/1/11 6:29:01 AM,C,12.162
5/1/11 6:59:01 AM,C,11.66
5/1/11 7:29:01 AM,C,12.162
5/1/11 7:59:01 AM,C,13.666
5/1/11 8:29:01 AM,C,18.174
5/1/11 8:59:01 AM,C,21.178
5/1/11 9:29:01 AM,C,21.178
5/1/11 9:59:01 AM,C,20.677
5/1/11 10:29:01 AM,C,20.177
5/1/11 10:59:01 AM,C,19.176
5/1/11 11:29:01 AM,C,21.678
5/1/11 11:59:01 AM,C,18.174
5/1/11 12:29:01 PM,C,17.173
5/1/11 12:59:01 PM,C,19.676
5/1/11 1:29:01 PM,C,17.674
5/1/11 1:59:01 PM,C,17.674
5/1/11 2:29:01 PM,C,17.173
5/1/11 2:59:01 PM,C,16.672
5/1/11 3:29:01 PM,C,17.173
5/1/11 3:59:01 PM,C,18.174
5/1/11 4:29:01 PM,C,18.675
5/1/11 4:59:01 PM,C,17.674
5/1/11 5:29:01 PM,C,17.173
5/1/11 5:59:01 PM,C,15.67
5/1/11 6:29:01 PM,C,14.167
5/1/11 6:59:01 PM,C,12.663
5/1/11 7:29:01 PM,C,11.159
5/1/11 7:59:01 PM,C,9.153
5/1/11 8:29:01 PM,C,7.647
5/1/11 8:59:01 PM,C,6.644
5/1/11 9:29:01 PM,C,5.64
5/1/11 9:59:01 PM,C,4.635
5/1/11 10:29:01 PM,C,4.133
5/1/11 10:59:01 PM,C,3.129
5/1/11 11:29:01 PM,C,2.626
5/1/11 11:59:01 PM,C,2.626
5/2/11 12:29:01 AM,C,2.124
5/2/11 12:59:01 AM,C,1.621
5/2/11 1:29:01 AM,C,1.621
5/2/11 1:59:01 AM,C,1.119
5/2/11 2:29:01 AM,C,1.119
5/2/11 2:59:01 AM,C,1.119
5/2/11 3:29:01 AM,C,0.616
5/2/11 3:59:01 AM,C,0.114
5/2/11 4:29:01 AM,C,0.114
5/2/11 4:59:01 AM,C,0.114
5/2/11 5:29:01 AM,C,-0.389
5/2/11 5:59:01 AM,C,-0.389
5/2/11 6:29:01 AM,C,-0.389
5/2/11 6:59:01 AM,C,-0.389
5/2/11 7:29:01 AM,C,-0.389
5/2/11 7:59:01 AM,C,-0.389
5/2/11 8:29:01 AM,C,0.616
5/2/11 8:59:01 AM,C,0.114
5/2/11 9:29:01 AM,C,2.626
5/2/11 9:59:01 AM,C,4.133
5/2/11 10:29:01 AM,C,5.64
5/2/11 10:59:01 AM,C,6.644
5/2/11 11:29:01 AM,C,8.149
5/2/11 11:59:01 AM,C,9.153
5/2/11 12:29:01 PM,C,10.156
5/2/11 12:59:01 PM,C,9.153
5/2/11 1:29:01 PM,C,10.657
5/2/11 1:59:01 PM,C,13.164
5/2/11 2:29:01 PM,C,11.66
5/2/11 2:59:01 PM,C,13.666
5/2/11 3:29:01 PM,C,13.666
5/2/11 3:59:01 PM,C,15.67
5/2/11 4:29:01 PM,C,16.171
5/2/11 4:59:01 PM,C,17.173
5/2/11 5:29:01 PM,C,16.672
5/2/11 5:59:01 PM,C,13.666
5/2/11 6:29:01 PM,C,11.66
5/2/11 6:59:01 PM,C,11.159
5/2/11 7:29:01 PM,C,11.159
5/2/11 7:59:01 PM,C,7.145
5/2/11 8:29:01 PM,C,6.644
5/2/11 8:59:01 PM,C,6.142
5/2/11 9:29:01 PM,C,5.137
5/2/11 9:59:01 PM,C,4.635
5/2/11 10:29:01 PM,C,4.635
5/2/11 10:59:01 PM,C,4.635
5/2/11 11:29:01 PM,C,4.635
5/2/11 11:59:01 PM,C,3.631
5/3/11 12:29:01 AM,C,3.129
5/3/11 12:59:01 AM,C,3.129
5/3/11 1:29:01 AM,C,3.631
5/3/11 1:59:01 AM,C,2.626
5/3/11 2:29:01 AM,C,2.626
5/3/11 2:59:01 AM,C,3.129
5/3/11 3:29:01 AM,C,3.129
5/3/11 3:59:01 AM,C,3.631
5/3/11 4:29:01 AM,C,3.129
5/3/11 4:59:01 AM,C,3.129
5/3/11 5:29:01 AM,C,3.631
5/3/11 5:59:01 AM,C,3.129
5/3/11 6:29:01 AM,C,3.129
5/3/11 6:59:01 AM,C,3.129
5/3/11 7:29:01 AM,C,4.133
5/3/11 7:59:01 AM,C,6.142
5/3/11 8:29:01 AM,C,8.149
5/3/11 8:59:01 AM,C,9.654
5/3/11 9:29:01 AM,C,9.654
5/3/11 9:59:01 AM,C,8.651
5/3/11 10:29:01 AM,C,9.654
5/3/11 10:59:01 AM,C,10.657
5/3/11 11:29:01 AM,C,11.66
5/3/11 11:59:01 AM,C,10.657
5/3/11 12:29:01 PM,C,11.66
5/3/11 12:59:01 PM,C,12.663
5/3/11 1:29:01 PM,C,14.668
5/3/11 1:59:01 PM,C,14.167
5/3/11 2:29:01 PM,C,14.668
5/3/11 2:59:01 PM,C,16.672
5/3/11 3:29:01 PM,C,15.169
5/3/11 3:59:01 PM,C,17.173
5/3/11 4:29:01 PM,C,16.672
5/3/11 4:59:01 PM,C,18.174
5/3/11 5:29:01 PM,C,17.173
5/3/11 5:59:01 PM,C,16.672
5/3/11 6:29:01 PM,C,16.672
5/3/11 6:59:01 PM,C,19.176
5/3/11 7:29:01 PM,C,16.672
5/3/11 7:59:01 PM,C,13.164
5/3/11 8:29:01 PM,C,12.162
5/3/11 8:59:01 PM,C,11.159
5/3/11 9:29:01 PM,C,11.159
5/3/11 9:59:01 PM,C,10.657
5/3/11 10:29:01 PM,C,10.156
5/3/11 10:59:01 PM,C,10.156
5/3/11 11:29:01 PM,C,9.654
5/3/11 11:59:01 PM,C,10.156
5/4/11 12:29:01 AM,C,10.156
5/4/11 12:59:01 AM,C,10.657
5/4/11 1:29:01 AM,C,10.657
5/4/11 1:59:01 AM,C,10.657
5/4/11 2:29:01 AM,C,10.657
5/4/11 2:59:01 AM,C,10.156
5/4/11 3:29:01 AM,C,10.156
5/4/11 3:59:01 AM,C,10.156
5/4/11 4:29:01 AM,C,10.156
5/4/11 4:59:01 AM,C,9.654
5/4/11 5:29:01 AM,C,9.654
5/4/11 5:59:01 AM,C,9.153
5/4/11 6:29:01 AM,C,9.153
5/4/11 6:59:01 AM,C,9.654
5/4/11 7:29:01 AM,C,9.654
5/4/11 7:59:01 AM,C,11.159
5/4/11 8:29:01 AM,C,11.66
5/4/11 8:59:01 AM,C,13.164
5/4/11 9:29:01 AM,C,13.666
5/4/11 9:59:01 AM,C,14.167
5/4/11 10:29:01 AM,C,15.67
5/4/11 10:59:01 AM,C,16.171
5/4/11 11:29:01 AM,C,17.674
5/4/11 11:59:01 AM,C,17.674
5/4/11 12:29:01 PM,C,18.675
5/4/11 12:59:01 PM,C,18.174
5/4/11 1:29:01 PM,C,21.178
5/4/11 1:59:01 PM,C,19.676
5/4/11 2:29:01 PM,C,23.679
5/4/11 2:59:01 PM,C,26.18
5/4/11 3:29:01 PM,C,26.18
5/4/11 3:59:01 PM,C,27.679
5/4/11 4:29:01 PM,C,24.68
5/4/11 4:59:01 PM,C,28.179
5/4/11 5:29:01 PM,C,30.677
5/4/11 5:59:01 PM,C,24.68
5/4/11 6:29:01 PM,C,27.679
5/4/11 6:59:01 PM,C,21.678
5/4/11 7:29:01 PM,C,25.68
5/4/11 7:59:01 PM,C,19.176
5/4/11 8:29:01 PM,C,18.174
5/4/11 8:59:01 PM,C,17.173
5/4/11 9:29:01 PM,C,16.171
5/4/11 9:59:01 PM,C,16.171
5/4/11 10:29:01 PM,C,15.67
5/4/11 10:59:01 PM,C,15.67
5/4/11 11:29:01 PM,C,15.67
5/4/11 11:59:01 PM,C,15.169
5/5/11 12:29:01 AM,C,15.67
5/5/11 12:59:01 AM,C,15.169
5/5/11 1:29:01 AM,C,15.67
5/5/11 1:59:01 AM,C,15.67
5/5/11 2:29:01 AM,C,15.169
5/5/11 2:59:01 AM,C,15.169
5/5/11 3:29:01 AM,C,15.169
5/5/11 3:59:01 AM,C,15.67
5/5/11 4:29:01 AM,C,15.67
5/5/11 4:59:01 AM,C,15.67
5/5/11 5:29:01 AM,C,16.171
5/5/11 5:59:01 AM,C,16.672
5/5/11 6:29:01 AM,C,16.672
5/5/11 6:59:01 AM,C,16.672
5/5/11 7:29:01 AM,C,16.672
5/5/11 7:59:01 AM,C,17.173
