1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 12:02:01 CST 2011
Mission Sample Count:  5380
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:02:01 CST 2011
Total Mission Samples:  5380
Total Device Samples:  17375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/1/11 4:32:01 PM,C,22.184
4/1/11 4:47:01 PM,C,21.684
4/1/11 5:02:01 PM,C,21.183
4/1/11 5:17:01 PM,C,19.681
4/1/11 5:32:01 PM,C,19.681
4/1/11 5:47:01 PM,C,19.18
4/1/11 6:02:01 PM,C,19.18
4/1/11 6:17:01 PM,C,18.679
4/1/11 6:32:01 PM,C,18.178
4/1/11 6:47:01 PM,C,18.178
4/1/11 7:02:01 PM,C,17.677
4/1/11 7:17:01 PM,C,17.677
4/1/11 7:32:01 PM,C,17.176
4/1/11 7:47:01 PM,C,16.675
4/1/11 8:02:01 PM,C,15.171
4/1/11 8:17:01 PM,C,14.168
4/1/11 8:32:01 PM,C,14.168
4/1/11 8:47:01 PM,C,13.666
4/1/11 9:02:01 PM,C,13.666
4/1/11 9:17:01 PM,C,13.666
4/1/11 9:32:01 PM,C,13.666
4/1/11 9:47:01 PM,C,14.669
4/1/11 10:02:01 PM,C,14.669
4/1/11 10:17:01 PM,C,14.168
4/1/11 10:32:01 PM,C,14.168
4/1/11 10:47:01 PM,C,14.168
4/1/11 11:02:01 PM,C,14.168
4/1/11 11:17:01 PM,C,14.168
4/1/11 11:32:01 PM,C,14.669
4/1/11 11:47:01 PM,C,14.669
4/2/11 12:02:01 AM,C,14.168
4/2/11 12:17:01 AM,C,13.666
4/2/11 12:32:01 AM,C,14.168
4/2/11 12:47:01 AM,C,14.168
4/2/11 1:02:01 AM,C,14.168
4/2/11 1:17:01 AM,C,13.164
4/2/11 1:32:01 AM,C,12.662
4/2/11 1:47:01 AM,C,12.662
4/2/11 2:02:01 AM,C,12.662
4/2/11 2:17:01 AM,C,12.16
4/2/11 2:32:01 AM,C,12.662
4/2/11 2:47:01 AM,C,12.662
4/2/11 3:02:01 AM,C,12.662
4/2/11 3:17:01 AM,C,13.164
4/2/11 3:32:01 AM,C,12.662
4/2/11 3:47:01 AM,C,13.164
4/2/11 4:02:01 AM,C,13.164
4/2/11 4:17:01 AM,C,12.662
4/2/11 4:32:01 AM,C,12.16
4/2/11 4:47:01 AM,C,11.659
4/2/11 5:02:01 AM,C,11.659
4/2/11 5:17:01 AM,C,11.659
4/2/11 5:32:01 AM,C,11.659
4/2/11 5:47:01 AM,C,11.156
4/2/11 6:02:01 AM,C,11.659
4/2/11 6:17:01 AM,C,12.16
4/2/11 6:32:01 AM,C,13.666
4/2/11 6:47:01 AM,C,14.669
4/2/11 7:02:01 AM,C,15.672
4/2/11 7:17:01 AM,C,14.669
4/2/11 7:32:01 AM,C,14.168
4/2/11 7:47:01 AM,C,14.168
4/2/11 8:02:01 AM,C,14.669
4/2/11 8:17:01 AM,C,14.669
4/2/11 8:32:01 AM,C,15.171
4/2/11 8:47:01 AM,C,14.669
4/2/11 9:02:01 AM,C,15.672
4/2/11 9:17:01 AM,C,16.174
4/2/11 9:32:01 AM,C,17.176
4/2/11 9:47:01 AM,C,18.178
4/2/11 10:02:01 AM,C,18.679
4/2/11 10:17:01 AM,C,18.679
4/2/11 10:32:01 AM,C,19.681
4/2/11 10:47:01 AM,C,20.182
4/2/11 11:02:01 AM,C,20.683
4/2/11 11:17:01 AM,C,21.684
4/2/11 11:32:01 AM,C,22.184
4/2/11 11:47:01 AM,C,22.685
4/2/11 12:02:01 PM,C,22.685
4/2/11 12:17:01 PM,C,26.185
4/2/11 12:32:01 PM,C,29.683
4/2/11 12:47:01 PM,C,27.685
4/2/11 1:02:01 PM,C,24.185
4/2/11 1:17:01 PM,C,24.686
4/2/11 1:32:01 PM,C,27.685
4/2/11 1:47:01 PM,C,26.185
4/2/11 2:02:01 PM,C,28.184
4/2/11 2:17:01 PM,C,27.685
4/2/11 2:32:01 PM,C,27.185
4/2/11 2:47:01 PM,C,25.686
4/2/11 3:02:01 PM,C,24.185
4/2/11 3:17:01 PM,C,24.686
4/2/11 3:32:01 PM,C,24.185
4/2/11 3:47:01 PM,C,23.685
4/2/11 4:02:01 PM,C,24.185
4/2/11 4:17:01 PM,C,23.685
4/2/11 4:32:01 PM,C,24.185
4/2/11 4:47:01 PM,C,23.685
4/2/11 5:02:01 PM,C,23.185
4/2/11 5:17:01 PM,C,22.184
4/2/11 5:32:01 PM,C,21.684
4/2/11 5:47:01 PM,C,21.183
4/2/11 6:02:01 PM,C,20.683
4/2/11 6:17:01 PM,C,20.182
4/2/11 6:32:01 PM,C,19.18
4/2/11 6:47:01 PM,C,18.178
4/2/11 7:02:01 PM,C,17.677
4/2/11 7:17:01 PM,C,17.176
4/2/11 7:32:01 PM,C,16.675
4/2/11 7:47:01 PM,C,16.174
4/2/11 8:02:01 PM,C,16.174
4/2/11 8:17:01 PM,C,15.672
4/2/11 8:32:01 PM,C,15.171
4/2/11 8:47:01 PM,C,15.672
4/2/11 9:02:01 PM,C,15.672
4/2/11 9:17:01 PM,C,15.171
4/2/11 9:32:01 PM,C,15.171
4/2/11 9:47:01 PM,C,16.174
4/2/11 10:02:01 PM,C,17.176
4/2/11 10:17:01 PM,C,17.677
4/2/11 10:32:01 PM,C,17.677
4/2/11 10:47:01 PM,C,17.677
4/2/11 11:02:01 PM,C,16.174
4/2/11 11:17:01 PM,C,15.171
4/2/11 11:32:01 PM,C,14.669
4/2/11 11:47:01 PM,C,14.669
4/3/11 12:02:01 AM,C,14.669
4/3/11 12:17:01 AM,C,14.669
4/3/11 12:32:01 AM,C,17.176
4/3/11 12:47:01 AM,C,16.675
4/3/11 1:02:01 AM,C,16.675
4/3/11 1:17:01 AM,C,17.176
4/3/11 1:32:01 AM,C,17.677
4/3/11 1:47:01 AM,C,17.176
4/3/11 3:02:01 AM,C,17.176
4/3/11 3:17:01 AM,C,17.176
4/3/11 3:32:01 AM,C,16.675
4/3/11 3:47:01 AM,C,15.672
4/3/11 4:02:01 AM,C,15.171
4/3/11 4:17:01 AM,C,15.672
4/3/11 4:32:01 AM,C,16.174
4/3/11 4:47:01 AM,C,14.669
4/3/11 5:02:01 AM,C,14.669
4/3/11 5:17:01 AM,C,13.666
4/3/11 5:32:01 AM,C,13.164
4/3/11 5:47:01 AM,C,14.168
4/3/11 6:02:01 AM,C,15.171
4/3/11 6:17:01 AM,C,13.164
4/3/11 6:32:01 AM,C,13.666
4/3/11 6:47:01 AM,C,14.669
4/3/11 7:02:01 AM,C,15.171
4/3/11 7:17:01 AM,C,14.669
4/3/11 7:32:01 AM,C,14.168
4/3/11 7:47:01 AM,C,13.666
4/3/11 8:02:01 AM,C,13.164
4/3/11 8:17:01 AM,C,14.168
4/3/11 8:32:01 AM,C,13.666
4/3/11 8:47:01 AM,C,13.666
4/3/11 9:02:01 AM,C,13.666
4/3/11 9:17:01 AM,C,13.164
4/3/11 9:32:01 AM,C,13.164
4/3/11 9:47:01 AM,C,13.666
4/3/11 10:02:01 AM,C,14.168
4/3/11 10:17:01 AM,C,15.672
4/3/11 10:32:01 AM,C,17.176
4/3/11 10:47:01 AM,C,18.178
4/3/11 11:02:01 AM,C,19.18
4/3/11 11:17:01 AM,C,19.18
4/3/11 11:32:01 AM,C,19.681
4/3/11 11:47:01 AM,C,20.683
4/3/11 12:02:01 PM,C,21.684
4/3/11 12:17:01 PM,C,21.684
4/3/11 12:32:01 PM,C,22.184
4/3/11 12:47:01 PM,C,22.184
4/3/11 1:02:01 PM,C,22.685
4/3/11 1:17:01 PM,C,26.685
4/3/11 1:32:01 PM,C,28.184
4/3/11 1:47:01 PM,C,25.686
4/3/11 2:02:01 PM,C,23.185
4/3/11 2:17:01 PM,C,24.185
4/3/11 2:32:01 PM,C,25.686
4/3/11 2:47:01 PM,C,25.686
4/3/11 3:02:01 PM,C,26.185
4/3/11 3:17:01 PM,C,26.685
4/3/11 3:32:01 PM,C,25.686
4/3/11 3:47:01 PM,C,24.185
4/3/11 4:02:01 PM,C,23.685
4/3/11 4:17:01 PM,C,23.185
4/3/11 4:32:01 PM,C,23.185
4/3/11 4:47:01 PM,C,23.685
4/3/11 5:02:01 PM,C,23.685
4/3/11 5:17:01 PM,C,23.185
4/3/11 5:32:01 PM,C,23.185
4/3/11 5:47:01 PM,C,23.185
4/3/11 6:02:01 PM,C,22.685
4/3/11 6:17:01 PM,C,22.184
4/3/11 6:32:01 PM,C,21.183
4/3/11 6:47:01 PM,C,21.183
4/3/11 7:02:01 PM,C,20.683
4/3/11 7:17:01 PM,C,20.683
4/3/11 7:32:01 PM,C,20.182
4/3/11 7:47:01 PM,C,20.182
4/3/11 8:02:01 PM,C,19.681
4/3/11 8:17:01 PM,C,19.681
4/3/11 8:32:01 PM,C,19.18
4/3/11 8:47:01 PM,C,19.18
4/3/11 9:02:01 PM,C,19.18
4/3/11 9:17:01 PM,C,19.18
4/3/11 9:32:01 PM,C,19.18
4/3/11 9:47:01 PM,C,19.18
4/3/11 10:02:01 PM,C,18.679
4/3/11 10:17:01 PM,C,18.178
4/3/11 10:32:01 PM,C,18.178
4/3/11 10:47:01 PM,C,17.677
4/3/11 11:02:01 PM,C,17.677
4/3/11 11:17:01 PM,C,17.176
4/3/11 11:32:01 PM,C,17.176
4/3/11 11:47:01 PM,C,16.675
4/4/11 12:02:01 AM,C,16.675
4/4/11 12:17:01 AM,C,16.675
4/4/11 12:32:01 AM,C,16.174
4/4/11 12:47:01 AM,C,16.174
4/4/11 1:02:01 AM,C,15.672
4/4/11 1:17:01 AM,C,15.171
4/4/11 1:32:01 AM,C,15.171
4/4/11 1:47:01 AM,C,14.669
4/4/11 2:02:01 AM,C,14.669
4/4/11 2:17:01 AM,C,14.669
4/4/11 2:32:01 AM,C,14.669
4/4/11 2:47:01 AM,C,14.168
4/4/11 3:02:01 AM,C,14.168
4/4/11 3:17:01 AM,C,14.168
4/4/11 3:32:01 AM,C,13.666
4/4/11 3:47:01 AM,C,13.666
4/4/11 4:02:01 AM,C,13.666
4/4/11 4:17:01 AM,C,13.164
4/4/11 4:32:01 AM,C,12.662
4/4/11 4:47:01 AM,C,12.662
4/4/11 5:02:01 AM,C,12.16
4/4/11 5:17:01 AM,C,11.659
4/4/11 5:32:01 AM,C,11.659
4/4/11 5:47:01 AM,C,11.659
4/4/11 6:02:01 AM,C,11.156
4/4/11 6:17:01 AM,C,11.156
4/4/11 6:32:01 AM,C,10.654
4/4/11 6:47:01 AM,C,10.654
4/4/11 7:02:01 AM,C,10.152
4/4/11 7:17:01 AM,C,10.152
4/4/11 7:32:01 AM,C,10.152
4/4/11 7:47:01 AM,C,10.152
4/4/11 8:02:01 AM,C,9.65
4/4/11 8:17:01 AM,C,5.629
4/4/11 8:32:01 AM,C,4.623
4/4/11 8:47:01 AM,C,3.114
4/4/11 9:02:01 AM,C,2.61
4/4/11 9:17:01 AM,C,2.107
4/4/11 9:32:01 AM,C,2.107
4/4/11 9:47:01 AM,C,2.107
4/4/11 10:02:01 AM,C,2.61
4/4/11 10:17:01 AM,C,3.617
4/4/11 10:32:01 AM,C,3.617
4/4/11 10:47:01 AM,C,6.635
4/4/11 11:02:01 AM,C,5.126
4/4/11 11:17:01 AM,C,5.126
4/4/11 11:32:01 AM,C,4.623
4/4/11 11:47:01 AM,C,7.137
4/4/11 12:02:01 PM,C,6.635
4/4/11 12:17:01 PM,C,6.635
4/4/11 12:32:01 PM,C,6.132
4/4/11 12:47:01 PM,C,6.635
4/4/11 1:02:01 PM,C,8.143
4/4/11 1:17:01 PM,C,12.662
4/4/11 1:32:01 PM,C,15.171
4/4/11 1:47:01 PM,C,11.156
4/4/11 2:02:01 PM,C,10.152
4/4/11 2:17:01 PM,C,10.654
4/4/11 2:32:01 PM,C,12.16
4/4/11 2:47:01 PM,C,13.164
4/4/11 3:02:01 PM,C,14.168
4/4/11 3:17:01 PM,C,15.171
4/4/11 3:32:01 PM,C,13.164
4/4/11 3:47:01 PM,C,13.164
4/4/11 4:02:01 PM,C,12.16
4/4/11 4:17:01 PM,C,11.659
4/4/11 4:32:01 PM,C,11.659
4/4/11 4:47:01 PM,C,12.16
4/4/11 5:02:01 PM,C,12.16
4/4/11 5:17:01 PM,C,12.662
4/4/11 5:32:01 PM,C,12.662
4/4/11 5:47:01 PM,C,13.164
4/4/11 6:02:01 PM,C,12.16
4/4/11 6:17:01 PM,C,11.156
4/4/11 6:32:01 PM,C,10.654
4/4/11 6:47:01 PM,C,10.152
4/4/11 7:02:01 PM,C,10.152
4/4/11 7:17:01 PM,C,9.65
4/4/11 7:32:01 PM,C,9.148
4/4/11 7:47:01 PM,C,8.645
4/4/11 8:02:01 PM,C,8.143
4/4/11 8:17:01 PM,C,7.64
4/4/11 8:32:01 PM,C,8.143
4/4/11 8:47:01 PM,C,7.64
4/4/11 9:02:01 PM,C,8.143
4/4/11 9:17:01 PM,C,8.645
4/4/11 9:32:01 PM,C,8.645
4/4/11 9:47:01 PM,C,9.148
4/4/11 10:02:01 PM,C,9.148
4/4/11 10:17:01 PM,C,9.148
4/4/11 10:32:01 PM,C,8.645
4/4/11 10:47:01 PM,C,9.148
4/4/11 11:02:01 PM,C,9.148
4/4/11 11:17:01 PM,C,9.148
4/4/11 11:32:01 PM,C,9.148
4/4/11 11:47:01 PM,C,9.148
4/5/11 12:02:01 AM,C,9.148
4/5/11 12:17:01 AM,C,9.148
4/5/11 12:32:01 AM,C,9.148
4/5/11 12:47:01 AM,C,9.65
4/5/11 1:02:01 AM,C,9.65
4/5/11 1:17:01 AM,C,9.148
4/5/11 1:32:01 AM,C,9.148
4/5/11 1:47:01 AM,C,10.654
4/5/11 2:02:01 AM,C,10.654
4/5/11 2:17:01 AM,C,10.152
4/5/11 2:32:01 AM,C,9.148
4/5/11 2:47:01 AM,C,9.148
4/5/11 3:02:01 AM,C,9.148
4/5/11 3:17:01 AM,C,9.65
4/5/11 3:32:01 AM,C,10.654
4/5/11 3:47:01 AM,C,10.152
4/5/11 4:02:01 AM,C,9.65
4/5/11 4:17:01 AM,C,10.152
4/5/11 4:32:01 AM,C,9.65
4/5/11 4:47:01 AM,C,9.148
4/5/11 5:02:01 AM,C,9.148
4/5/11 5:17:01 AM,C,10.654
4/5/11 5:32:01 AM,C,10.152
4/5/11 5:47:01 AM,C,11.156
4/5/11 6:02:01 AM,C,10.654
4/5/11 6:17:01 AM,C,11.156
4/5/11 6:32:01 AM,C,11.659
4/5/11 6:47:01 AM,C,11.156
4/5/11 7:02:01 AM,C,10.654
4/5/11 7:17:01 AM,C,10.654
4/5/11 7:32:01 AM,C,10.152
4/5/11 7:47:01 AM,C,10.654
4/5/11 8:02:01 AM,C,10.654
4/5/11 8:17:01 AM,C,11.156
4/5/11 8:32:01 AM,C,11.156
4/5/11 8:47:01 AM,C,11.156
4/5/11 9:02:01 AM,C,11.659
4/5/11 9:17:01 AM,C,11.156
4/5/11 9:32:01 AM,C,11.156
4/5/11 9:47:01 AM,C,11.156
4/5/11 10:02:01 AM,C,11.156
4/5/11 10:17:01 AM,C,12.16
4/5/11 10:32:01 AM,C,13.164
4/5/11 10:47:01 AM,C,18.679
4/5/11 11:02:01 AM,C,16.174
4/5/11 11:17:01 AM,C,15.672
4/5/11 11:32:01 AM,C,16.174
4/5/11 11:47:01 AM,C,18.178
4/5/11 12:02:01 PM,C,19.18
4/5/11 12:17:01 PM,C,17.677
4/5/11 12:32:01 PM,C,18.178
4/5/11 12:47:01 PM,C,18.178
4/5/11 1:02:01 PM,C,18.679
4/5/11 1:17:01 PM,C,24.185
4/5/11 1:32:01 PM,C,26.685
4/5/11 1:47:01 PM,C,22.685
4/5/11 2:02:01 PM,C,21.684
4/5/11 2:17:01 PM,C,20.683
4/5/11 2:32:01 PM,C,22.685
4/5/11 2:47:01 PM,C,25.686
4/5/11 3:02:01 PM,C,23.185
4/5/11 3:17:01 PM,C,24.686
4/5/11 3:32:01 PM,C,23.185
4/5/11 3:47:01 PM,C,22.184
4/5/11 4:02:01 PM,C,21.183
4/5/11 4:17:01 PM,C,21.183
4/5/11 4:32:01 PM,C,21.684
4/5/11 4:47:01 PM,C,21.684
4/5/11 5:02:01 PM,C,21.183
4/5/11 5:17:01 PM,C,21.183
4/5/11 5:32:01 PM,C,21.183
4/5/11 5:47:01 PM,C,21.183
4/5/11 6:02:01 PM,C,20.683
4/5/11 6:17:01 PM,C,19.681
4/5/11 6:32:01 PM,C,18.679
4/5/11 6:47:01 PM,C,18.679
4/5/11 7:02:01 PM,C,18.178
4/5/11 7:17:01 PM,C,17.677
4/5/11 7:32:01 PM,C,17.677
4/5/11 7:47:01 PM,C,17.176
4/5/11 8:02:01 PM,C,17.176
4/5/11 8:17:01 PM,C,17.176
4/5/11 8:32:01 PM,C,16.675
4/5/11 8:47:01 PM,C,16.675
4/5/11 9:02:01 PM,C,15.672
4/5/11 9:17:01 PM,C,16.174
4/5/11 9:32:01 PM,C,16.174
4/5/11 9:47:01 PM,C,15.672
4/5/11 10:02:01 PM,C,15.171
4/5/11 10:17:01 PM,C,13.666
4/5/11 10:32:01 PM,C,14.168
4/5/11 10:47:01 PM,C,14.168
4/5/11 11:02:01 PM,C,14.669
4/5/11 11:17:01 PM,C,14.669
4/5/11 11:32:01 PM,C,15.171
4/5/11 11:47:01 PM,C,14.669
4/6/11 12:02:01 AM,C,14.669
4/6/11 12:17:01 AM,C,13.666
4/6/11 12:32:01 AM,C,13.666
4/6/11 12:47:01 AM,C,13.164
4/6/11 1:02:01 AM,C,13.164
4/6/11 1:17:01 AM,C,13.666
4/6/11 1:32:01 AM,C,13.666
4/6/11 1:47:01 AM,C,13.666
4/6/11 2:02:01 AM,C,14.168
4/6/11 2:17:01 AM,C,13.666
4/6/11 2:32:01 AM,C,15.171
4/6/11 2:47:01 AM,C,14.669
4/6/11 3:02:01 AM,C,15.672
4/6/11 3:17:01 AM,C,14.669
4/6/11 3:32:01 AM,C,15.672
4/6/11 3:47:01 AM,C,14.669
4/6/11 4:02:01 AM,C,14.168
4/6/11 4:17:01 AM,C,12.662
4/6/11 4:32:01 AM,C,12.662
4/6/11 4:47:01 AM,C,12.662
4/6/11 5:02:01 AM,C,12.662
4/6/11 5:17:01 AM,C,13.164
4/6/11 5:32:01 AM,C,13.164
4/6/11 5:47:01 AM,C,13.164
4/6/11 6:02:01 AM,C,12.662
4/6/11 6:17:01 AM,C,12.16
4/6/11 6:32:01 AM,C,11.659
4/6/11 6:47:01 AM,C,12.16
4/6/11 7:02:01 AM,C,13.666
4/6/11 7:17:01 AM,C,14.669
4/6/11 7:32:01 AM,C,14.168
4/6/11 7:47:01 AM,C,14.168
4/6/11 8:02:01 AM,C,14.168
4/6/11 8:17:01 AM,C,13.666
4/6/11 8:32:01 AM,C,13.666
4/6/11 8:47:01 AM,C,14.168
4/6/11 9:02:01 AM,C,13.666
4/6/11 9:17:01 AM,C,13.666
4/6/11 9:32:01 AM,C,13.666
4/6/11 9:47:01 AM,C,13.666
4/6/11 10:02:01 AM,C,13.666
4/6/11 10:17:01 AM,C,15.171
4/6/11 10:32:01 AM,C,16.174
4/6/11 10:47:01 AM,C,20.182
4/6/11 11:02:01 AM,C,18.178
4/6/11 11:17:01 AM,C,18.178
4/6/11 11:32:01 AM,C,18.679
4/6/11 11:47:01 AM,C,20.683
4/6/11 12:02:01 PM,C,20.683
4/6/11 12:17:01 PM,C,20.683
4/6/11 12:32:01 PM,C,21.684
4/6/11 12:47:01 PM,C,20.683
4/6/11 1:02:01 PM,C,22.184
4/6/11 1:17:01 PM,C,25.686
4/6/11 1:32:01 PM,C,28.684
4/6/11 1:47:01 PM,C,24.686
4/6/11 2:02:01 PM,C,24.185
4/6/11 2:17:01 PM,C,23.685
4/6/11 2:32:01 PM,C,25.186
4/6/11 2:47:01 PM,C,28.684
4/6/11 3:02:01 PM,C,26.685
4/6/11 3:17:01 PM,C,27.185
4/6/11 3:32:01 PM,C,25.686
4/6/11 3:47:01 PM,C,24.686
4/6/11 4:02:01 PM,C,23.185
4/6/11 4:17:01 PM,C,24.185
4/6/11 4:32:01 PM,C,23.685
4/6/11 4:47:01 PM,C,24.185
4/6/11 5:02:01 PM,C,24.185
4/6/11 5:17:01 PM,C,23.685
4/6/11 5:32:01 PM,C,23.685
4/6/11 5:47:01 PM,C,23.685
4/6/11 6:02:01 PM,C,22.685
4/6/11 6:17:01 PM,C,22.184
4/6/11 6:32:01 PM,C,21.684
4/6/11 6:47:01 PM,C,22.184
4/6/11 7:02:01 PM,C,21.183
4/6/11 7:17:01 PM,C,20.683
4/6/11 7:32:01 PM,C,20.683
4/6/11 7:47:01 PM,C,20.683
4/6/11 8:02:01 PM,C,21.183
4/6/11 8:17:01 PM,C,20.182
4/6/11 8:32:01 PM,C,19.681
4/6/11 8:47:01 PM,C,19.18
4/6/11 9:02:01 PM,C,18.679
4/6/11 9:17:01 PM,C,18.178
4/6/11 9:32:01 PM,C,18.178
4/6/11 9:47:01 PM,C,17.176
4/6/11 10:02:01 PM,C,17.176
4/6/11 10:17:01 PM,C,16.675
4/6/11 10:32:01 PM,C,16.174
4/6/11 10:47:01 PM,C,16.174
4/6/11 11:02:01 PM,C,16.675
4/6/11 11:17:01 PM,C,16.174
4/6/11 11:32:01 PM,C,16.174
4/6/11 11:47:01 PM,C,16.174
4/7/11 12:02:01 AM,C,16.174
4/7/11 12:17:01 AM,C,17.176
4/7/11 12:32:01 AM,C,16.675
4/7/11 12:47:01 AM,C,15.672
4/7/11 1:02:01 AM,C,14.669
4/7/11 1:17:01 AM,C,15.171
4/7/11 1:32:01 AM,C,15.171
4/7/11 1:47:01 AM,C,15.171
4/7/11 2:02:01 AM,C,15.171
4/7/11 2:17:01 AM,C,14.669
4/7/11 2:32:01 AM,C,15.672
4/7/11 2:47:01 AM,C,15.672
4/7/11 3:02:01 AM,C,15.672
4/7/11 3:17:01 AM,C,15.171
4/7/11 3:32:01 AM,C,15.171
4/7/11 3:47:01 AM,C,14.168
4/7/11 4:02:01 AM,C,13.666
4/7/11 4:17:01 AM,C,13.164
4/7/11 4:32:01 AM,C,12.16
4/7/11 4:47:01 AM,C,12.16
4/7/11 5:02:01 AM,C,12.16
4/7/11 5:17:01 AM,C,11.659
4/7/11 5:32:01 AM,C,11.659
4/7/11 5:47:01 AM,C,11.659
4/7/11 6:02:01 AM,C,11.659
4/7/11 6:17:01 AM,C,11.659
4/7/11 6:32:01 AM,C,11.156
4/7/11 6:47:01 AM,C,11.156
4/7/11 7:02:01 AM,C,11.156
4/7/11 7:17:01 AM,C,11.156
4/7/11 7:32:01 AM,C,11.156
4/7/11 7:47:01 AM,C,11.156
4/7/11 8:02:01 AM,C,11.156
4/7/11 8:17:01 AM,C,11.156
4/7/11 8:32:01 AM,C,11.156
4/7/11 8:47:01 AM,C,11.156
4/7/11 9:02:01 AM,C,11.156
4/7/11 9:17:01 AM,C,10.654
4/7/11 9:32:01 AM,C,11.156
4/7/11 9:47:01 AM,C,11.156
4/7/11 10:02:01 AM,C,11.659
4/7/11 10:17:01 AM,C,13.164
4/7/11 10:32:01 AM,C,14.168
4/7/11 10:47:01 AM,C,16.675
4/7/11 11:02:01 AM,C,16.174
4/7/11 11:17:01 AM,C,16.174
4/7/11 11:32:01 AM,C,16.675
4/7/11 11:47:01 AM,C,17.677
4/7/11 12:02:01 PM,C,18.679
4/7/11 12:17:01 PM,C,18.178
4/7/11 12:32:01 PM,C,19.18
4/7/11 12:47:01 PM,C,18.178
4/7/11 1:02:01 PM,C,19.18
4/7/11 1:17:01 PM,C,23.185
4/7/11 1:32:01 PM,C,25.686
4/7/11 1:47:01 PM,C,22.184
4/7/11 2:02:01 PM,C,21.183
4/7/11 2:17:01 PM,C,20.182
4/7/11 2:32:01 PM,C,21.684
4/7/11 2:47:01 PM,C,26.185
4/7/11 3:02:01 PM,C,22.685
4/7/11 3:17:01 PM,C,23.685
4/7/11 3:32:01 PM,C,23.185
4/7/11 3:47:01 PM,C,21.183
4/7/11 4:02:01 PM,C,21.183
4/7/11 4:17:01 PM,C,20.683
4/7/11 4:32:01 PM,C,20.683
4/7/11 4:47:01 PM,C,20.683
4/7/11 5:02:01 PM,C,21.183
4/7/11 5:17:01 PM,C,20.683
4/7/11 5:32:01 PM,C,20.683
4/7/11 5:47:01 PM,C,20.683
4/7/11 6:02:01 PM,C,20.182
4/7/11 6:17:01 PM,C,19.18
4/7/11 6:32:01 PM,C,18.679
4/7/11 6:47:01 PM,C,18.178
4/7/11 7:02:01 PM,C,18.178
4/7/11 7:17:01 PM,C,18.178
4/7/11 7:32:01 PM,C,17.677
4/7/11 7:47:01 PM,C,17.677
4/7/11 8:02:01 PM,C,17.176
4/7/11 8:17:01 PM,C,16.174
4/7/11 8:32:01 PM,C,15.672
4/7/11 8:47:01 PM,C,15.171
4/7/11 9:02:01 PM,C,14.168
4/7/11 9:17:01 PM,C,13.666
4/7/11 9:32:01 PM,C,13.666
4/7/11 9:47:01 PM,C,13.164
4/7/11 10:02:01 PM,C,13.164
4/7/11 10:17:01 PM,C,12.662
4/7/11 10:32:01 PM,C,13.164
4/7/11 10:47:01 PM,C,12.662
4/7/11 11:02:01 PM,C,12.662
4/7/11 11:17:01 PM,C,12.662
4/7/11 11:32:01 PM,C,12.662
4/7/11 11:47:01 PM,C,12.662
4/8/11 12:02:01 AM,C,12.662
4/8/11 12:17:01 AM,C,12.662
4/8/11 12:32:01 AM,C,12.662
4/8/11 12:47:01 AM,C,12.662
4/8/11 1:02:01 AM,C,12.16
4/8/11 1:17:01 AM,C,12.16
4/8/11 1:32:01 AM,C,11.659
4/8/11 1:47:01 AM,C,11.659
4/8/11 2:02:01 AM,C,11.659
4/8/11 2:17:01 AM,C,11.659
4/8/11 2:32:01 AM,C,11.156
4/8/11 2:47:01 AM,C,11.156
4/8/11 3:02:01 AM,C,11.156
4/8/11 3:17:01 AM,C,10.654
4/8/11 3:32:01 AM,C,10.654
4/8/11 3:47:01 AM,C,10.654
4/8/11 4:02:01 AM,C,10.152
4/8/11 4:17:01 AM,C,10.152
4/8/11 4:32:01 AM,C,10.152
4/8/11 4:47:01 AM,C,9.65
4/8/11 5:02:01 AM,C,9.65
4/8/11 5:17:01 AM,C,9.65
4/8/11 5:32:01 AM,C,9.148
4/8/11 5:47:01 AM,C,9.148
4/8/11 6:02:01 AM,C,9.148
4/8/11 6:17:01 AM,C,9.148
4/8/11 6:32:01 AM,C,9.148
4/8/11 6:47:01 AM,C,8.645
4/8/11 7:02:01 AM,C,8.645
4/8/11 7:17:01 AM,C,8.645
4/8/11 7:32:01 AM,C,8.645
4/8/11 7:47:01 AM,C,8.645
4/8/11 8:02:01 AM,C,8.645
4/8/11 8:17:01 AM,C,8.645
4/8/11 8:32:01 AM,C,9.148
4/8/11 8:47:01 AM,C,9.65
4/8/11 9:02:01 AM,C,10.654
4/8/11 9:17:01 AM,C,11.156
4/8/11 9:32:01 AM,C,11.156
4/8/11 9:47:01 AM,C,11.659
4/8/11 10:02:01 AM,C,12.16
4/8/11 10:17:01 AM,C,13.666
4/8/11 10:32:01 AM,C,14.669
4/8/11 10:47:01 AM,C,16.174
4/8/11 11:02:01 AM,C,16.174
4/8/11 11:17:01 AM,C,16.174
4/8/11 11:32:01 AM,C,17.677
4/8/11 11:47:01 AM,C,18.679
4/8/11 12:02:01 PM,C,19.681
