1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 11:06:01 CST 2011
Mission Sample Count:  2640
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 11:06:01 CST 2011
Total Mission Samples:  2640
Total Device Samples:  11802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 7:06:01 AM,C,14.696
4/9/11 7:36:01 AM,C,14.696
4/9/11 8:06:01 AM,C,14.696
4/9/11 8:36:01 AM,C,14.696
4/9/11 9:06:01 AM,C,15.698
4/9/11 9:36:01 AM,C,17.2
4/9/11 10:06:01 AM,C,21.205
4/9/11 10:36:01 AM,C,19.704
4/9/11 11:06:01 AM,C,20.705
4/9/11 11:36:01 AM,C,19.704
4/9/11 12:06:01 PM,C,21.205
4/9/11 12:36:01 PM,C,19.704
4/9/11 1:06:01 PM,C,20.705
4/9/11 1:36:01 PM,C,20.204
4/9/11 2:06:01 PM,C,20.705
4/9/11 2:36:01 PM,C,21.706
4/9/11 3:06:01 PM,C,24.207
4/9/11 3:36:01 PM,C,23.707
4/9/11 4:06:01 PM,C,24.207
4/9/11 4:36:01 PM,C,23.207
4/9/11 5:06:01 PM,C,23.707
4/9/11 5:36:01 PM,C,23.207
4/9/11 6:06:01 PM,C,22.706
4/9/11 6:36:01 PM,C,22.206
4/9/11 7:06:01 PM,C,22.206
4/9/11 7:36:01 PM,C,22.206
4/9/11 8:06:01 PM,C,21.706
4/9/11 8:36:01 PM,C,21.205
4/9/11 9:06:01 PM,C,20.705
4/9/11 9:36:01 PM,C,20.204
4/9/11 10:06:01 PM,C,19.704
4/9/11 10:36:01 PM,C,19.704
4/9/11 11:06:01 PM,C,19.203
4/9/11 11:36:01 PM,C,18.703
4/10/11 12:06:01 AM,C,18.202
4/10/11 12:36:01 AM,C,17.2
4/10/11 1:06:01 AM,C,16.199
4/10/11 1:36:01 AM,C,16.199
4/10/11 2:06:01 AM,C,16.199
4/10/11 2:36:01 AM,C,15.197
4/10/11 3:06:01 AM,C,14.696
4/10/11 3:36:01 AM,C,14.195
4/10/11 4:06:01 AM,C,13.693
4/10/11 4:36:01 AM,C,13.693
4/10/11 5:06:01 AM,C,13.693
4/10/11 5:36:01 AM,C,13.693
4/10/11 6:06:01 AM,C,13.192
4/10/11 6:36:01 AM,C,12.691
4/10/11 7:06:01 AM,C,12.691
4/10/11 7:36:01 AM,C,12.691
4/10/11 8:06:01 AM,C,12.691
4/10/11 8:36:01 AM,C,14.696
4/10/11 9:06:01 AM,C,18.703
4/10/11 9:36:01 AM,C,18.202
4/10/11 10:06:01 AM,C,20.705
4/10/11 10:36:01 AM,C,20.204
4/10/11 11:06:01 AM,C,18.703
4/10/11 11:36:01 AM,C,19.704
4/10/11 12:06:01 PM,C,21.205
4/10/11 12:36:01 PM,C,21.205
4/10/11 1:06:01 PM,C,21.706
4/10/11 1:36:01 PM,C,20.204
4/10/11 2:06:01 PM,C,19.704
4/10/11 2:36:01 PM,C,21.706
4/10/11 3:06:01 PM,C,22.206
4/10/11 3:36:01 PM,C,20.204
4/10/11 4:06:01 PM,C,21.706
4/10/11 4:36:01 PM,C,22.206
4/10/11 5:06:01 PM,C,21.205
4/10/11 5:36:01 PM,C,20.705
4/10/11 6:06:01 PM,C,19.203
4/10/11 6:36:01 PM,C,17.2
4/10/11 7:06:01 PM,C,15.197
4/10/11 7:36:01 PM,C,13.693
4/10/11 8:06:01 PM,C,11.688
4/10/11 8:36:01 PM,C,9.682
4/10/11 9:06:01 PM,C,8.679
4/10/11 9:36:01 PM,C,7.676
4/10/11 10:06:01 PM,C,7.174
4/10/11 10:36:01 PM,C,6.672
4/10/11 11:06:01 PM,C,6.17
4/10/11 11:36:01 PM,C,6.17
4/11/11 12:06:01 AM,C,5.668
4/11/11 12:36:01 AM,C,5.166
4/11/11 1:06:01 AM,C,5.166
4/11/11 1:36:01 AM,C,4.664
4/11/11 2:06:01 AM,C,4.162
4/11/11 2:36:01 AM,C,3.66
4/11/11 3:06:01 AM,C,3.157
4/11/11 3:36:01 AM,C,3.157
4/11/11 4:06:01 AM,C,3.66
4/11/11 4:36:01 AM,C,3.66
4/11/11 5:06:01 AM,C,3.66
4/11/11 5:36:01 AM,C,3.66
4/11/11 6:06:01 AM,C,3.66
4/11/11 6:36:01 AM,C,3.157
4/11/11 7:06:01 AM,C,2.153
4/11/11 7:36:01 AM,C,2.153
4/11/11 8:06:01 AM,C,4.664
4/11/11 8:36:01 AM,C,7.676
4/11/11 9:06:01 AM,C,11.688
4/11/11 9:36:01 AM,C,13.192
4/11/11 10:06:01 AM,C,13.192
4/11/11 10:36:01 AM,C,14.195
4/11/11 11:06:01 AM,C,11.187
4/11/11 11:36:01 AM,C,11.688
4/11/11 12:06:01 PM,C,13.192
4/11/11 12:36:01 PM,C,14.195
4/11/11 1:06:01 PM,C,14.696
4/11/11 1:36:01 PM,C,16.7
4/11/11 2:06:01 PM,C,16.7
4/11/11 2:36:01 PM,C,16.7
4/11/11 3:06:01 PM,C,18.703
4/11/11 3:36:01 PM,C,17.701
4/11/11 4:06:01 PM,C,17.701
4/11/11 4:36:01 PM,C,16.7
4/11/11 5:06:01 PM,C,17.701
4/11/11 5:36:01 PM,C,15.197
4/11/11 6:06:01 PM,C,14.195
4/11/11 6:36:01 PM,C,13.693
4/11/11 7:06:01 PM,C,13.192
4/11/11 7:36:01 PM,C,12.19
4/11/11 8:06:01 PM,C,11.688
4/11/11 8:36:01 PM,C,10.685
4/11/11 9:06:01 PM,C,10.184
4/11/11 9:36:01 PM,C,9.181
4/11/11 10:06:01 PM,C,9.181
4/11/11 10:36:01 PM,C,8.679
4/11/11 11:06:01 PM,C,8.679
4/11/11 11:36:01 PM,C,8.679
4/12/11 12:06:01 AM,C,8.177
4/12/11 12:36:01 AM,C,8.177
4/12/11 1:06:01 AM,C,8.177
4/12/11 1:36:01 AM,C,8.177
4/12/11 2:06:01 AM,C,8.177
4/12/11 2:36:01 AM,C,8.679
4/12/11 3:06:01 AM,C,8.679
4/12/11 3:36:01 AM,C,8.177
4/12/11 4:06:01 AM,C,8.679
4/12/11 4:36:01 AM,C,8.679
4/12/11 5:06:01 AM,C,8.679
4/12/11 5:36:01 AM,C,9.181
4/12/11 6:06:01 AM,C,9.181
4/12/11 6:36:01 AM,C,9.682
4/12/11 7:06:01 AM,C,8.679
4/12/11 7:36:01 AM,C,8.679
4/12/11 8:06:01 AM,C,10.685
4/12/11 8:36:01 AM,C,12.691
4/12/11 9:06:01 AM,C,15.698
4/12/11 9:36:01 AM,C,15.197
4/12/11 10:06:01 AM,C,14.696
4/12/11 10:36:01 AM,C,15.698
4/12/11 11:06:01 AM,C,14.696
4/12/11 11:36:01 AM,C,15.698
4/12/11 12:06:01 PM,C,16.7
4/12/11 12:36:01 PM,C,17.2
4/12/11 1:06:01 PM,C,17.701
4/12/11 1:36:01 PM,C,19.203
4/12/11 2:06:01 PM,C,19.203
4/12/11 2:36:01 PM,C,20.705
4/12/11 3:06:01 PM,C,20.204
4/12/11 3:36:01 PM,C,20.204
4/12/11 4:06:01 PM,C,21.706
4/12/11 4:36:01 PM,C,21.706
4/12/11 5:06:01 PM,C,22.706
4/12/11 5:36:01 PM,C,22.206
4/12/11 6:06:01 PM,C,21.706
4/12/11 6:36:01 PM,C,20.204
4/12/11 7:06:01 PM,C,19.203
4/12/11 7:36:01 PM,C,18.703
4/12/11 8:06:01 PM,C,17.701
4/12/11 8:36:01 PM,C,16.7
4/12/11 9:06:01 PM,C,16.7
4/12/11 9:36:01 PM,C,16.7
4/12/11 10:06:01 PM,C,16.7
4/12/11 10:36:01 PM,C,16.199
4/12/11 11:06:01 PM,C,16.7
4/12/11 11:36:01 PM,C,16.7
4/13/11 12:06:01 AM,C,16.199
4/13/11 12:36:01 AM,C,16.7
4/13/11 1:06:01 AM,C,16.199
4/13/11 1:36:01 AM,C,15.698
4/13/11 2:06:01 AM,C,15.698
4/13/11 2:36:01 AM,C,15.698
4/13/11 3:06:01 AM,C,15.197
4/13/11 3:36:01 AM,C,15.197
4/13/11 4:06:01 AM,C,14.696
4/13/11 4:36:01 AM,C,13.693
4/13/11 5:06:01 AM,C,13.192
4/13/11 5:36:01 AM,C,13.192
4/13/11 6:06:01 AM,C,12.19
4/13/11 6:36:01 AM,C,11.187
4/13/11 7:06:01 AM,C,10.184
4/13/11 7:36:01 AM,C,10.184
4/13/11 8:06:01 AM,C,11.187
4/13/11 8:36:01 AM,C,15.197
4/13/11 9:06:01 AM,C,17.2
4/13/11 9:36:01 AM,C,18.202
4/13/11 10:06:01 AM,C,18.202
4/13/11 10:36:01 AM,C,22.206
4/13/11 11:06:01 AM,C,22.206
4/13/11 11:36:01 AM,C,21.706
4/13/11 12:06:01 PM,C,21.205
4/13/11 12:36:01 PM,C,22.706
4/13/11 1:06:01 PM,C,22.706
4/13/11 1:36:01 PM,C,23.707
4/13/11 2:06:01 PM,C,23.707
4/13/11 2:36:01 PM,C,23.207
4/13/11 3:06:01 PM,C,22.206
4/13/11 3:36:01 PM,C,22.206
4/13/11 4:06:01 PM,C,21.205
4/13/11 4:36:01 PM,C,20.705
4/13/11 5:06:01 PM,C,20.204
4/13/11 5:36:01 PM,C,18.703
4/13/11 6:06:01 PM,C,18.202
4/13/11 6:36:01 PM,C,18.202
4/13/11 7:06:01 PM,C,17.701
4/13/11 7:36:01 PM,C,16.7
4/13/11 8:06:01 PM,C,15.197
4/13/11 8:36:01 PM,C,14.696
4/13/11 9:06:01 PM,C,13.693
4/13/11 9:36:01 PM,C,13.693
4/13/11 10:06:01 PM,C,13.693
4/13/11 10:36:01 PM,C,14.195
4/13/11 11:06:01 PM,C,14.696
4/13/11 11:36:01 PM,C,14.696
4/14/11 12:06:01 AM,C,14.696
4/14/11 12:36:01 AM,C,15.197
4/14/11 1:06:01 AM,C,15.197
4/14/11 1:36:01 AM,C,14.195
4/14/11 2:06:01 AM,C,13.693
4/14/11 2:36:01 AM,C,13.192
4/14/11 3:06:01 AM,C,12.691
4/14/11 3:36:01 AM,C,12.19
4/14/11 4:06:01 AM,C,11.688
4/14/11 4:36:01 AM,C,11.688
4/14/11 5:06:01 AM,C,11.187
4/14/11 5:36:01 AM,C,10.685
4/14/11 6:06:01 AM,C,10.685
4/14/11 6:36:01 AM,C,10.184
4/14/11 7:06:01 AM,C,10.184
4/14/11 7:36:01 AM,C,9.682
4/14/11 8:06:01 AM,C,12.19
4/14/11 8:36:01 AM,C,14.696
4/14/11 9:06:01 AM,C,17.701
4/14/11 9:36:01 AM,C,19.203
4/14/11 10:06:01 AM,C,19.704
4/14/11 10:36:01 AM,C,19.704
4/14/11 11:06:01 AM,C,20.705
4/14/11 11:36:01 AM,C,19.203
4/14/11 12:06:01 PM,C,20.204
4/14/11 12:36:01 PM,C,19.704
4/14/11 1:06:01 PM,C,21.706
4/14/11 1:36:01 PM,C,21.706
4/14/11 2:06:01 PM,C,21.706
4/14/11 2:36:01 PM,C,21.706
4/14/11 3:06:01 PM,C,22.206
4/14/11 3:36:01 PM,C,21.205
4/14/11 4:06:01 PM,C,21.706
4/14/11 4:36:01 PM,C,20.705
4/14/11 5:06:01 PM,C,20.705
4/14/11 5:36:01 PM,C,19.203
4/14/11 6:06:01 PM,C,18.202
4/14/11 6:36:01 PM,C,16.7
4/14/11 7:06:01 PM,C,15.698
4/14/11 7:36:01 PM,C,15.197
4/14/11 8:06:01 PM,C,14.696
4/14/11 8:36:01 PM,C,13.693
4/14/11 9:06:01 PM,C,13.192
4/14/11 9:36:01 PM,C,12.19
4/14/11 10:06:01 PM,C,12.19
4/14/11 10:36:01 PM,C,11.688
4/14/11 11:06:01 PM,C,11.187
4/14/11 11:36:01 PM,C,11.187
4/15/11 12:06:01 AM,C,11.187
4/15/11 12:36:01 AM,C,11.187
4/15/11 1:06:01 AM,C,10.685
4/15/11 1:36:01 AM,C,10.685
4/15/11 2:06:01 AM,C,9.682
4/15/11 2:36:01 AM,C,9.682
4/15/11 3:06:01 AM,C,8.679
4/15/11 3:36:01 AM,C,8.679
4/15/11 4:06:01 AM,C,7.174
4/15/11 4:36:01 AM,C,7.676
4/15/11 5:06:01 AM,C,8.177
4/15/11 5:36:01 AM,C,9.181
4/15/11 6:06:01 AM,C,8.679
4/15/11 6:36:01 AM,C,7.174
4/15/11 7:06:01 AM,C,6.17
4/15/11 7:36:01 AM,C,6.17
4/15/11 8:06:01 AM,C,8.177
4/15/11 8:36:01 AM,C,10.184
4/15/11 9:06:01 AM,C,13.693
4/15/11 9:36:01 AM,C,15.698
4/15/11 10:06:01 AM,C,15.698
4/15/11 10:36:01 AM,C,15.698
4/15/11 11:06:01 AM,C,15.698
4/15/11 11:36:01 AM,C,14.696
4/15/11 12:06:01 PM,C,16.199
4/15/11 12:36:01 PM,C,15.698
4/15/11 1:06:01 PM,C,16.199
4/15/11 1:36:01 PM,C,18.202
4/15/11 2:06:01 PM,C,17.701
4/15/11 2:36:01 PM,C,19.203
4/15/11 3:06:01 PM,C,19.203
4/15/11 3:36:01 PM,C,17.701
4/15/11 4:06:01 PM,C,18.703
4/15/11 4:36:01 PM,C,18.703
4/15/11 5:06:01 PM,C,19.704
4/15/11 5:36:01 PM,C,16.199
4/15/11 6:06:01 PM,C,16.199
4/15/11 6:36:01 PM,C,15.197
4/15/11 7:06:01 PM,C,14.696
4/15/11 7:36:01 PM,C,13.693
4/15/11 8:06:01 PM,C,12.691
4/15/11 8:36:01 PM,C,11.688
4/15/11 9:06:01 PM,C,11.187
4/15/11 9:36:01 PM,C,10.685
4/15/11 10:06:01 PM,C,10.184
4/15/11 10:36:01 PM,C,10.184
4/15/11 11:06:01 PM,C,9.682
4/15/11 11:36:01 PM,C,11.187
4/16/11 12:06:01 AM,C,11.688
4/16/11 12:36:01 AM,C,10.685
4/16/11 1:06:01 AM,C,10.184
4/16/11 1:36:01 AM,C,10.685
4/16/11 2:06:01 AM,C,10.184
4/16/11 2:36:01 AM,C,10.685
4/16/11 3:06:01 AM,C,11.187
4/16/11 3:36:01 AM,C,11.187
4/16/11 4:06:01 AM,C,11.187
4/16/11 4:36:01 AM,C,11.688
4/16/11 5:06:01 AM,C,11.187
4/16/11 5:36:01 AM,C,11.187
4/16/11 6:06:01 AM,C,11.187
4/16/11 6:36:01 AM,C,11.187
4/16/11 7:06:01 AM,C,10.685
4/16/11 7:36:01 AM,C,11.187
4/16/11 8:06:01 AM,C,14.195
4/16/11 8:36:01 AM,C,16.199
4/16/11 9:06:01 AM,C,19.203
4/16/11 9:36:01 AM,C,19.203
4/16/11 10:06:01 AM,C,20.204
4/16/11 10:36:01 AM,C,20.204
4/16/11 11:06:01 AM,C,19.203
4/16/11 11:36:01 AM,C,21.706
4/16/11 12:06:01 PM,C,20.705
4/16/11 12:36:01 PM,C,21.706
4/16/11 1:06:01 PM,C,20.705
4/16/11 1:36:01 PM,C,20.204
4/16/11 2:06:01 PM,C,20.204
4/16/11 2:36:01 PM,C,20.705
4/16/11 3:06:01 PM,C,23.207
4/16/11 3:36:01 PM,C,22.206
4/16/11 4:06:01 PM,C,22.206
4/16/11 4:36:01 PM,C,21.706
4/16/11 5:06:01 PM,C,24.207
4/16/11 5:36:01 PM,C,21.706
4/16/11 6:06:01 PM,C,21.205
4/16/11 6:36:01 PM,C,20.204
4/16/11 7:06:01 PM,C,19.704
4/16/11 7:36:01 PM,C,18.703
4/16/11 8:06:01 PM,C,18.202
4/16/11 8:36:01 PM,C,17.2
4/16/11 9:06:01 PM,C,17.2
4/16/11 9:36:01 PM,C,17.2
4/16/11 10:06:01 PM,C,17.2
4/16/11 10:36:01 PM,C,16.199
4/16/11 11:06:01 PM,C,16.199
4/16/11 11:36:01 PM,C,15.698
4/17/11 12:06:01 AM,C,15.698
4/17/11 12:36:01 AM,C,15.698
4/17/11 1:06:01 AM,C,15.698
4/17/11 1:36:01 AM,C,15.698
4/17/11 2:06:01 AM,C,15.197
4/17/11 2:36:01 AM,C,15.197
4/17/11 3:06:01 AM,C,14.696
4/17/11 3:36:01 AM,C,15.698
4/17/11 4:06:01 AM,C,15.698
4/17/11 4:36:01 AM,C,15.197
4/17/11 5:06:01 AM,C,15.197
4/17/11 5:36:01 AM,C,15.197
4/17/11 6:06:01 AM,C,15.197
4/17/11 6:36:01 AM,C,15.698
4/17/11 7:06:01 AM,C,15.698
4/17/11 7:36:01 AM,C,14.696
4/17/11 8:06:01 AM,C,17.701
4/17/11 8:36:01 AM,C,20.705
4/17/11 9:06:01 AM,C,26.707
4/17/11 9:36:01 AM,C,27.207
4/17/11 10:06:01 AM,C,25.207
4/17/11 10:36:01 AM,C,25.207
4/17/11 11:06:01 AM,C,25.707
4/17/11 11:36:01 AM,C,25.207
4/17/11 12:06:01 PM,C,25.707
4/17/11 12:36:01 PM,C,25.707
4/17/11 1:06:01 PM,C,26.707
4/17/11 1:36:01 PM,C,27.207
4/17/11 2:06:01 PM,C,26.707
4/17/11 2:36:01 PM,C,25.707
4/17/11 3:06:01 PM,C,27.706
4/17/11 3:36:01 PM,C,24.707
4/17/11 4:06:01 PM,C,26.207
4/17/11 4:36:01 PM,C,26.207
4/17/11 5:06:01 PM,C,27.207
4/17/11 5:36:01 PM,C,23.707
4/17/11 6:06:01 PM,C,23.707
4/17/11 6:36:01 PM,C,22.706
4/17/11 7:06:01 PM,C,22.206
4/17/11 7:36:01 PM,C,20.705
4/17/11 8:06:01 PM,C,19.704
4/17/11 8:36:01 PM,C,19.203
4/17/11 9:06:01 PM,C,18.703
4/17/11 9:36:01 PM,C,18.202
4/17/11 10:06:01 PM,C,17.701
4/17/11 10:36:01 PM,C,17.701
4/17/11 11:06:01 PM,C,17.2
4/17/11 11:36:01 PM,C,16.7
4/18/11 12:06:01 AM,C,16.199
4/18/11 12:36:01 AM,C,16.199
4/18/11 1:06:01 AM,C,16.7
4/18/11 1:36:01 AM,C,16.7
4/18/11 2:06:01 AM,C,16.199
4/18/11 2:36:01 AM,C,15.698
4/18/11 3:06:01 AM,C,15.197
4/18/11 3:36:01 AM,C,14.696
4/18/11 4:06:01 AM,C,14.696
4/18/11 4:36:01 AM,C,14.195
4/18/11 5:06:01 AM,C,13.693
4/18/11 5:36:01 AM,C,13.693
4/18/11 6:06:01 AM,C,13.192
4/18/11 6:36:01 AM,C,12.691
4/18/11 7:06:01 AM,C,12.19
4/18/11 7:36:01 AM,C,12.19
4/18/11 8:06:01 AM,C,15.197
4/18/11 8:36:01 AM,C,17.701
4/18/11 9:06:01 AM,C,23.207
4/18/11 9:36:01 AM,C,24.207
4/18/11 10:06:01 AM,C,22.206
4/18/11 10:36:01 AM,C,23.207
4/18/11 11:06:01 AM,C,23.707
4/18/11 11:36:01 AM,C,24.707
4/18/11 12:06:01 PM,C,24.207
4/18/11 12:36:01 PM,C,23.207
4/18/11 1:06:01 PM,C,23.707
4/18/11 1:36:01 PM,C,24.207
4/18/11 2:06:01 PM,C,24.707
4/18/11 2:36:01 PM,C,24.207
4/18/11 3:06:01 PM,C,25.707
4/18/11 3:36:01 PM,C,24.707
4/18/11 4:06:01 PM,C,24.207
4/18/11 4:36:01 PM,C,24.207
4/18/11 5:06:01 PM,C,25.207
4/18/11 5:36:01 PM,C,22.706
4/18/11 6:06:01 PM,C,21.706
4/18/11 6:36:01 PM,C,21.205
4/18/11 7:06:01 PM,C,20.204
4/18/11 7:36:01 PM,C,19.704
4/18/11 8:06:01 PM,C,19.203
4/18/11 8:36:01 PM,C,18.202
4/18/11 9:06:01 PM,C,17.701
4/18/11 9:36:01 PM,C,17.701
4/18/11 10:06:01 PM,C,17.2
4/18/11 10:36:01 PM,C,17.701
4/18/11 11:06:01 PM,C,16.7
4/18/11 11:36:01 PM,C,16.7
4/19/11 12:06:01 AM,C,16.199
4/19/11 12:36:01 AM,C,16.7
4/19/11 1:06:01 AM,C,15.197
4/19/11 1:36:01 AM,C,15.197
4/19/11 2:06:01 AM,C,14.696
4/19/11 2:36:01 AM,C,14.696
4/19/11 3:06:01 AM,C,14.195
4/19/11 3:36:01 AM,C,13.693
4/19/11 4:06:01 AM,C,12.691
4/19/11 4:36:01 AM,C,12.19
4/19/11 5:06:01 AM,C,11.688
4/19/11 5:36:01 AM,C,11.688
4/19/11 6:06:01 AM,C,11.688
4/19/11 6:36:01 AM,C,11.688
4/19/11 7:06:01 AM,C,11.688
4/19/11 7:36:01 AM,C,11.688
4/19/11 8:06:01 AM,C,12.19
4/19/11 8:36:01 AM,C,12.691
4/19/11 9:06:01 AM,C,13.693
4/19/11 9:36:01 AM,C,22.206
4/19/11 10:06:01 AM,C,22.206
4/19/11 10:36:01 AM,C,22.206
4/19/11 11:06:01 AM,C,22.706
4/19/11 11:36:01 AM,C,22.206
4/19/11 12:06:01 PM,C,24.207
4/19/11 12:36:01 PM,C,23.707
4/19/11 1:06:01 PM,C,25.207
4/19/11 1:36:01 PM,C,26.707
4/19/11 2:06:01 PM,C,25.207
4/19/11 2:36:01 PM,C,25.707
4/19/11 3:06:01 PM,C,26.707
4/19/11 3:36:01 PM,C,25.707
4/19/11 4:06:01 PM,C,25.207
4/19/11 4:36:01 PM,C,24.207
4/19/11 5:06:01 PM,C,26.207
4/19/11 5:36:01 PM,C,23.207
4/19/11 6:06:01 PM,C,22.706
4/19/11 6:36:01 PM,C,20.705
4/19/11 7:06:01 PM,C,20.204
4/19/11 7:36:01 PM,C,19.203
4/19/11 8:06:01 PM,C,19.203
4/19/11 8:36:01 PM,C,17.2
4/19/11 9:06:01 PM,C,16.199
4/19/11 9:36:01 PM,C,16.199
4/19/11 10:06:01 PM,C,16.7
4/19/11 10:36:01 PM,C,16.199
4/19/11 11:06:01 PM,C,16.199
4/19/11 11:36:01 PM,C,15.698
4/20/11 12:06:01 AM,C,15.197
4/20/11 12:36:01 AM,C,15.197
4/20/11 1:06:01 AM,C,15.197
4/20/11 1:36:01 AM,C,15.698
4/20/11 2:06:01 AM,C,15.197
4/20/11 2:36:01 AM,C,15.197
4/20/11 3:06:01 AM,C,15.197
4/20/11 3:36:01 AM,C,15.197
4/20/11 4:06:01 AM,C,15.197
4/20/11 4:36:01 AM,C,14.195
4/20/11 5:06:01 AM,C,14.696
4/20/11 5:36:01 AM,C,14.195
4/20/11 6:06:01 AM,C,13.693
4/20/11 6:36:01 AM,C,13.192
4/20/11 7:06:01 AM,C,13.693
4/20/11 7:36:01 AM,C,13.192
4/20/11 8:06:01 AM,C,14.195
4/20/11 8:36:01 AM,C,15.197
4/20/11 9:06:01 AM,C,24.207
4/20/11 9:36:01 AM,C,26.707
4/20/11 10:06:01 AM,C,23.707
4/20/11 10:36:01 AM,C,25.207
4/20/11 11:06:01 AM,C,25.707
4/20/11 11:36:01 AM,C,24.707
4/20/11 12:06:01 PM,C,25.707
4/20/11 12:36:01 PM,C,25.207
4/20/11 1:06:01 PM,C,25.707
4/20/11 1:36:01 PM,C,29.205
4/20/11 2:06:01 PM,C,27.207
4/20/11 2:36:01 PM,C,27.207
4/20/11 3:06:01 PM,C,27.706
4/20/11 3:36:01 PM,C,27.706
4/20/11 4:06:01 PM,C,27.207
4/20/11 4:36:01 PM,C,26.707
4/20/11 5:06:01 PM,C,28.206
4/20/11 5:36:01 PM,C,26.207
4/20/11 6:06:01 PM,C,24.707
4/20/11 6:36:01 PM,C,23.207
4/20/11 7:06:01 PM,C,22.206
4/20/11 7:36:01 PM,C,21.706
4/20/11 8:06:01 PM,C,20.705
4/20/11 8:36:01 PM,C,19.704
4/20/11 9:06:01 PM,C,18.703
4/20/11 9:36:01 PM,C,19.704
4/20/11 10:06:01 PM,C,19.203
4/20/11 10:36:01 PM,C,18.703
4/20/11 11:06:01 PM,C,18.202
4/20/11 11:36:01 PM,C,18.202
4/21/11 12:06:01 AM,C,17.2
4/21/11 12:36:01 AM,C,16.7
4/21/11 1:06:01 AM,C,17.701
4/21/11 1:36:01 AM,C,17.701
4/21/11 2:06:01 AM,C,17.701
4/21/11 2:36:01 AM,C,17.2
4/21/11 3:06:01 AM,C,16.7
4/21/11 3:36:01 AM,C,16.199
4/21/11 4:06:01 AM,C,14.696
4/21/11 4:36:01 AM,C,14.195
4/21/11 5:06:01 AM,C,15.698
4/21/11 5:36:01 AM,C,15.698
4/21/11 6:06:01 AM,C,15.197
4/21/11 6:36:01 AM,C,15.197
4/21/11 7:06:01 AM,C,15.197
4/21/11 7:36:01 AM,C,15.698
4/21/11 8:06:01 AM,C,18.703
4/21/11 8:36:01 AM,C,21.205
4/21/11 9:06:01 AM,C,26.707
4/21/11 9:36:01 AM,C,27.207
4/21/11 10:06:01 AM,C,25.207
4/21/11 10:36:01 AM,C,25.207
4/21/11 11:06:01 AM,C,26.207
4/21/11 11:36:01 AM,C,26.707
4/21/11 12:06:01 PM,C,27.207
4/21/11 12:36:01 PM,C,27.706
4/21/11 1:06:01 PM,C,27.207
4/21/11 1:36:01 PM,C,29.205
4/21/11 2:06:01 PM,C,27.706
4/21/11 2:36:01 PM,C,28.206
4/21/11 3:06:01 PM,C,29.205
4/21/11 3:36:01 PM,C,28.206
4/21/11 4:06:01 PM,C,27.207
4/21/11 4:36:01 PM,C,26.207
4/21/11 5:06:01 PM,C,28.206
4/21/11 5:36:01 PM,C,26.707
4/21/11 6:06:01 PM,C,25.207
4/21/11 6:36:01 PM,C,23.207
4/21/11 7:06:01 PM,C,22.206
4/21/11 7:36:01 PM,C,21.706
4/21/11 8:06:01 PM,C,20.705
4/21/11 8:36:01 PM,C,19.704
4/21/11 9:06:01 PM,C,19.203
4/21/11 9:36:01 PM,C,18.703
4/21/11 10:06:01 PM,C,17.701
4/21/11 10:36:01 PM,C,17.2
4/21/11 11:06:01 PM,C,16.7
4/21/11 11:36:01 PM,C,17.2
4/22/11 12:06:01 AM,C,17.701
4/22/11 12:36:01 AM,C,17.2
4/22/11 1:06:01 AM,C,17.2
4/22/11 1:36:01 AM,C,16.7
4/22/11 2:06:01 AM,C,16.7
4/22/11 2:36:01 AM,C,16.7
4/22/11 3:06:01 AM,C,15.698
4/22/11 3:36:01 AM,C,15.698
4/22/11 4:06:01 AM,C,15.197
4/22/11 4:36:01 AM,C,15.197
4/22/11 5:06:01 AM,C,15.197
4/22/11 5:36:01 AM,C,14.195
4/22/11 6:06:01 AM,C,14.195
4/22/11 6:36:01 AM,C,13.693
4/22/11 7:06:01 AM,C,13.693
4/22/11 7:36:01 AM,C,13.693
4/22/11 8:06:01 AM,C,17.2
4/22/11 8:36:01 AM,C,19.203
4/22/11 9:06:01 AM,C,25.207
4/22/11 9:36:01 AM,C,27.207
4/22/11 10:06:01 AM,C,23.707
4/22/11 10:36:01 AM,C,25.207
4/22/11 11:06:01 AM,C,25.707
4/22/11 11:36:01 AM,C,24.707
4/22/11 12:06:01 PM,C,25.707
4/22/11 12:36:01 PM,C,24.707
4/22/11 1:06:01 PM,C,25.707
4/22/11 1:36:01 PM,C,25.707
4/22/11 2:06:01 PM,C,27.706
4/22/11 2:36:01 PM,C,26.207
4/22/11 3:06:01 PM,C,27.207
4/22/11 3:36:01 PM,C,24.207
4/22/11 4:06:01 PM,C,24.707
4/22/11 4:36:01 PM,C,24.707
4/22/11 5:06:01 PM,C,26.707
4/22/11 5:36:01 PM,C,24.707
4/22/11 6:06:01 PM,C,23.207
4/22/11 6:36:01 PM,C,22.206
4/22/11 7:06:01 PM,C,21.706
4/22/11 7:36:01 PM,C,20.705
4/22/11 8:06:01 PM,C,20.204
