1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 10:45:01 CST 2011
Mission Sample Count:  5282
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 10:45:01 CST 2011
Total Mission Samples:  5282
Total Device Samples:  9949
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/11 3:15:01 PM,C,28.673
4/2/11 3:30:01 PM,C,26.674
4/2/11 3:45:01 PM,C,24.674
4/2/11 4:00:01 PM,C,26.174
4/2/11 4:15:01 PM,C,24.174
4/2/11 4:30:01 PM,C,26.674
4/2/11 4:45:01 PM,C,26.674
4/2/11 5:00:01 PM,C,27.673
4/2/11 5:15:01 PM,C,28.173
4/2/11 5:30:01 PM,C,26.674
4/2/11 5:45:01 PM,C,23.173
4/2/11 6:00:01 PM,C,23.173
4/2/11 6:15:01 PM,C,21.172
4/2/11 6:30:01 PM,C,21.172
4/2/11 6:45:01 PM,C,20.672
4/2/11 7:00:01 PM,C,20.672
4/2/11 7:15:01 PM,C,20.672
4/2/11 7:30:01 PM,C,20.672
4/2/11 7:45:01 PM,C,20.672
4/2/11 8:00:01 PM,C,20.672
4/2/11 8:15:01 PM,C,20.672
4/2/11 8:30:01 PM,C,20.171
4/2/11 8:45:01 PM,C,20.672
4/2/11 9:00:01 PM,C,20.171
4/2/11 9:15:01 PM,C,20.171
4/2/11 9:30:01 PM,C,20.171
4/2/11 9:45:01 PM,C,20.171
4/2/11 10:00:01 PM,C,20.171
4/2/11 10:15:01 PM,C,20.171
4/2/11 10:30:01 PM,C,20.171
4/2/11 10:45:01 PM,C,20.171
4/2/11 11:00:01 PM,C,20.171
4/2/11 11:15:01 PM,C,20.171
4/2/11 11:30:01 PM,C,20.171
4/2/11 11:45:01 PM,C,20.171
4/3/11 12:00:01 AM,C,20.171
4/3/11 12:15:01 AM,C,19.671
4/3/11 12:30:01 AM,C,19.17
4/3/11 12:45:01 AM,C,19.17
4/3/11 1:00:01 AM,C,19.17
4/3/11 1:15:01 AM,C,18.67
4/3/11 1:30:01 AM,C,17.668
4/3/11 1:45:01 AM,C,17.168
4/3/11 3:00:01 AM,C,17.168
4/3/11 3:15:01 AM,C,17.668
4/3/11 3:30:01 AM,C,17.668
4/3/11 3:45:01 AM,C,17.168
4/3/11 4:00:01 AM,C,16.667
4/3/11 4:15:01 AM,C,16.166
4/3/11 4:30:01 AM,C,16.166
4/3/11 4:45:01 AM,C,16.667
4/3/11 5:00:01 AM,C,16.667
4/3/11 5:15:01 AM,C,16.166
4/3/11 5:30:01 AM,C,16.166
4/3/11 5:45:01 AM,C,16.166
4/3/11 6:00:01 AM,C,15.665
4/3/11 6:15:01 AM,C,15.665
4/3/11 6:30:01 AM,C,15.665
4/3/11 6:45:01 AM,C,15.164
4/3/11 7:00:01 AM,C,15.164
4/3/11 7:15:01 AM,C,15.164
4/3/11 7:30:01 AM,C,14.663
4/3/11 7:45:01 AM,C,14.663
4/3/11 8:00:01 AM,C,15.164
4/3/11 8:15:01 AM,C,16.667
4/3/11 8:30:01 AM,C,17.668
4/3/11 8:45:01 AM,C,19.17
4/3/11 9:00:01 AM,C,19.671
4/3/11 9:15:01 AM,C,21.172
4/3/11 9:30:01 AM,C,19.17
4/3/11 9:45:01 AM,C,19.671
4/3/11 10:00:01 AM,C,19.671
4/3/11 10:15:01 AM,C,21.673
4/3/11 10:30:01 AM,C,23.674
4/3/11 10:45:01 AM,C,21.673
4/3/11 11:00:01 AM,C,22.673
4/3/11 11:15:01 AM,C,22.673
4/3/11 11:30:01 AM,C,21.172
4/3/11 11:45:01 AM,C,23.674
4/3/11 12:00:01 PM,C,24.174
4/3/11 12:15:01 PM,C,23.674
4/3/11 12:30:01 PM,C,24.674
4/3/11 12:45:01 PM,C,23.173
4/3/11 1:00:01 PM,C,25.174
4/3/11 1:15:01 PM,C,24.674
4/3/11 1:30:01 PM,C,24.674
4/3/11 1:45:01 PM,C,27.174
4/3/11 2:00:01 PM,C,26.174
4/3/11 2:15:01 PM,C,25.174
4/3/11 2:30:01 PM,C,26.174
4/3/11 2:45:01 PM,C,24.174
4/3/11 3:00:01 PM,C,25.674
4/3/11 3:15:01 PM,C,23.674
4/3/11 3:30:01 PM,C,26.174
4/3/11 3:45:01 PM,C,24.174
4/3/11 4:00:01 PM,C,25.674
4/3/11 4:15:01 PM,C,25.174
4/3/11 4:30:01 PM,C,24.674
4/3/11 4:45:01 PM,C,24.674
4/3/11 5:00:01 PM,C,24.174
4/3/11 5:15:01 PM,C,25.674
4/3/11 5:30:01 PM,C,24.174
4/3/11 5:45:01 PM,C,24.674
4/3/11 6:00:01 PM,C,24.174
4/3/11 6:15:01 PM,C,27.174
4/3/11 6:30:01 PM,C,23.173
4/3/11 6:45:01 PM,C,22.673
4/3/11 7:00:01 PM,C,22.173
4/3/11 7:15:01 PM,C,21.172
4/3/11 7:30:01 PM,C,20.672
4/3/11 7:45:01 PM,C,20.672
4/3/11 8:00:01 PM,C,20.672
4/3/11 8:15:01 PM,C,20.171
4/3/11 8:30:01 PM,C,20.171
4/3/11 8:45:01 PM,C,19.671
4/3/11 9:00:01 PM,C,19.17
4/3/11 9:15:01 PM,C,18.67
4/3/11 9:30:01 PM,C,18.67
4/3/11 9:45:01 PM,C,18.67
4/3/11 10:00:01 PM,C,18.67
4/3/11 10:15:01 PM,C,18.169
4/3/11 10:30:01 PM,C,18.169
4/3/11 10:45:01 PM,C,17.668
4/3/11 11:00:01 PM,C,17.168
4/3/11 11:15:01 PM,C,17.168
4/3/11 11:30:01 PM,C,16.667
4/3/11 11:45:01 PM,C,16.667
4/4/11 12:00:01 AM,C,16.166
4/4/11 12:15:01 AM,C,16.166
4/4/11 12:30:01 AM,C,15.665
4/4/11 12:45:01 AM,C,15.164
4/4/11 1:00:01 AM,C,15.164
4/4/11 1:15:01 AM,C,15.164
4/4/11 1:30:01 AM,C,14.663
4/4/11 1:45:01 AM,C,14.663
4/4/11 2:00:01 AM,C,14.663
4/4/11 2:15:01 AM,C,14.663
4/4/11 2:30:01 AM,C,14.162
4/4/11 2:45:01 AM,C,13.661
4/4/11 3:00:01 AM,C,13.661
4/4/11 3:15:01 AM,C,13.661
4/4/11 3:30:01 AM,C,13.16
4/4/11 3:45:01 AM,C,13.16
4/4/11 4:00:01 AM,C,13.16
4/4/11 4:15:01 AM,C,12.659
4/4/11 4:30:01 AM,C,12.659
4/4/11 4:45:01 AM,C,12.659
4/4/11 5:00:01 AM,C,11.657
4/4/11 5:15:01 AM,C,11.657
4/4/11 5:30:01 AM,C,11.155
4/4/11 5:45:01 AM,C,11.155
4/4/11 6:00:01 AM,C,10.654
4/4/11 6:15:01 AM,C,10.654
4/4/11 6:30:01 AM,C,10.654
4/4/11 6:45:01 AM,C,10.153
4/4/11 7:00:01 AM,C,10.153
4/4/11 7:15:01 AM,C,9.651
4/4/11 7:30:01 AM,C,9.651
4/4/11 7:45:01 AM,C,9.651
4/4/11 8:00:01 AM,C,10.153
4/4/11 8:15:01 AM,C,6.14
4/4/11 8:30:01 AM,C,5.136
4/4/11 8:45:01 AM,C,5.638
4/4/11 9:00:01 AM,C,7.645
4/4/11 9:15:01 AM,C,7.645
4/4/11 9:30:01 AM,C,9.15
4/4/11 9:45:01 AM,C,9.651
4/4/11 10:00:01 AM,C,9.15
4/4/11 10:15:01 AM,C,11.155
4/4/11 10:30:01 AM,C,11.657
4/4/11 10:45:01 AM,C,11.657
4/4/11 11:00:01 AM,C,12.158
4/4/11 11:15:01 AM,C,13.16
4/4/11 11:30:01 AM,C,13.661
4/4/11 11:45:01 AM,C,12.659
4/4/11 12:00:01 PM,C,14.162
4/4/11 12:15:01 PM,C,12.659
4/4/11 12:30:01 PM,C,13.16
4/4/11 12:45:01 PM,C,14.162
4/4/11 1:00:01 PM,C,16.667
4/4/11 1:15:01 PM,C,15.164
4/4/11 1:30:01 PM,C,15.164
4/4/11 1:45:01 PM,C,17.668
4/4/11 2:00:01 PM,C,17.168
4/4/11 2:15:01 PM,C,15.164
4/4/11 2:30:01 PM,C,16.667
4/4/11 2:45:01 PM,C,17.668
4/4/11 3:00:01 PM,C,18.169
4/4/11 3:15:01 PM,C,15.665
4/4/11 3:30:01 PM,C,17.668
4/4/11 3:45:01 PM,C,18.67
4/4/11 4:00:01 PM,C,18.67
4/4/11 4:15:01 PM,C,16.667
4/4/11 4:30:01 PM,C,16.166
4/4/11 4:45:01 PM,C,15.665
4/4/11 5:00:01 PM,C,16.667
4/4/11 5:15:01 PM,C,15.665
4/4/11 5:30:01 PM,C,15.665
4/4/11 5:45:01 PM,C,15.164
4/4/11 6:00:01 PM,C,18.169
4/4/11 6:15:01 PM,C,20.171
4/4/11 6:30:01 PM,C,14.162
4/4/11 6:45:01 PM,C,12.659
4/4/11 7:00:01 PM,C,12.158
4/4/11 7:15:01 PM,C,9.651
4/4/11 7:30:01 PM,C,9.15
4/4/11 7:45:01 PM,C,8.648
4/4/11 8:00:01 PM,C,7.645
4/4/11 8:15:01 PM,C,7.645
4/4/11 8:30:01 PM,C,8.147
4/4/11 8:45:01 PM,C,8.648
4/4/11 9:00:01 PM,C,8.648
4/4/11 9:15:01 PM,C,8.648
4/4/11 9:30:01 PM,C,8.648
4/4/11 9:45:01 PM,C,9.15
4/4/11 10:00:01 PM,C,8.648
4/4/11 10:15:01 PM,C,8.147
4/4/11 10:30:01 PM,C,7.645
4/4/11 10:45:01 PM,C,6.642
4/4/11 11:00:01 PM,C,6.642
4/4/11 11:15:01 PM,C,7.143
4/4/11 11:30:01 PM,C,7.645
4/4/11 11:45:01 PM,C,7.645
4/5/11 12:00:01 AM,C,8.648
4/5/11 12:15:01 AM,C,9.15
4/5/11 12:30:01 AM,C,8.648
4/5/11 12:45:01 AM,C,8.147
4/5/11 1:00:01 AM,C,8.648
4/5/11 1:15:01 AM,C,9.15
4/5/11 1:30:01 AM,C,8.648
4/5/11 1:45:01 AM,C,8.648
4/5/11 2:00:01 AM,C,9.15
4/5/11 2:15:01 AM,C,9.15
4/5/11 2:30:01 AM,C,9.651
4/5/11 2:45:01 AM,C,9.651
4/5/11 3:00:01 AM,C,9.651
4/5/11 3:15:01 AM,C,9.651
4/5/11 3:30:01 AM,C,9.651
4/5/11 3:45:01 AM,C,9.651
4/5/11 4:00:01 AM,C,10.153
4/5/11 4:15:01 AM,C,9.651
4/5/11 4:30:01 AM,C,10.153
4/5/11 4:45:01 AM,C,9.651
4/5/11 5:00:01 AM,C,9.651
4/5/11 5:15:01 AM,C,9.15
4/5/11 5:30:01 AM,C,9.651
4/5/11 5:45:01 AM,C,10.153
4/5/11 6:00:01 AM,C,10.153
4/5/11 6:15:01 AM,C,10.153
4/5/11 6:30:01 AM,C,9.651
4/5/11 6:45:01 AM,C,10.153
4/5/11 7:00:01 AM,C,10.153
4/5/11 7:15:01 AM,C,10.153
4/5/11 7:30:01 AM,C,9.651
4/5/11 7:45:01 AM,C,10.153
4/5/11 8:00:01 AM,C,11.155
4/5/11 8:15:01 AM,C,12.659
4/5/11 8:30:01 AM,C,13.661
4/5/11 8:45:01 AM,C,15.164
4/5/11 9:00:01 AM,C,15.164
4/5/11 9:15:01 AM,C,17.168
4/5/11 9:30:01 AM,C,17.668
4/5/11 9:45:01 AM,C,18.67
4/5/11 10:00:01 AM,C,18.67
4/5/11 10:15:01 AM,C,20.672
4/5/11 10:30:01 AM,C,21.673
4/5/11 10:45:01 AM,C,21.172
4/5/11 11:00:01 AM,C,22.173
4/5/11 11:15:01 AM,C,21.172
4/5/11 11:30:01 AM,C,22.673
4/5/11 11:45:01 AM,C,22.673
4/5/11 12:00:01 PM,C,23.674
4/5/11 12:15:01 PM,C,23.173
4/5/11 12:30:01 PM,C,24.174
4/5/11 12:45:01 PM,C,23.674
4/5/11 1:00:01 PM,C,25.174
4/5/11 1:15:01 PM,C,22.673
4/5/11 1:30:01 PM,C,24.674
4/5/11 1:45:01 PM,C,22.173
4/5/11 2:00:01 PM,C,26.674
4/5/11 2:15:01 PM,C,22.173
4/5/11 2:30:01 PM,C,25.174
4/5/11 2:45:01 PM,C,24.174
4/5/11 3:00:01 PM,C,26.674
4/5/11 3:15:01 PM,C,23.173
4/5/11 3:30:01 PM,C,26.174
4/5/11 3:45:01 PM,C,25.674
4/5/11 4:00:01 PM,C,24.174
4/5/11 4:15:01 PM,C,23.674
4/5/11 4:30:01 PM,C,24.674
4/5/11 4:45:01 PM,C,24.174
4/5/11 5:00:01 PM,C,22.673
4/5/11 5:15:01 PM,C,23.173
4/5/11 5:30:01 PM,C,24.674
4/5/11 5:45:01 PM,C,23.674
4/5/11 6:00:01 PM,C,24.674
4/5/11 6:15:01 PM,C,24.174
4/5/11 6:30:01 PM,C,20.171
4/5/11 6:45:01 PM,C,20.171
4/5/11 7:00:01 PM,C,19.17
4/5/11 7:15:01 PM,C,18.67
4/5/11 7:30:01 PM,C,18.67
4/5/11 7:45:01 PM,C,18.169
4/5/11 8:00:01 PM,C,18.169
4/5/11 8:15:01 PM,C,18.169
4/5/11 8:30:01 PM,C,17.668
4/5/11 8:45:01 PM,C,17.168
4/5/11 9:00:01 PM,C,17.168
4/5/11 9:15:01 PM,C,17.168
4/5/11 9:30:01 PM,C,17.168
4/5/11 9:45:01 PM,C,17.168
4/5/11 10:00:01 PM,C,17.168
4/5/11 10:15:01 PM,C,17.168
4/5/11 10:30:01 PM,C,17.168
4/5/11 10:45:01 PM,C,17.168
4/5/11 11:00:01 PM,C,17.168
4/5/11 11:15:01 PM,C,17.168
4/5/11 11:30:01 PM,C,16.667
4/5/11 11:45:01 PM,C,17.168
4/6/11 12:00:01 AM,C,16.667
4/6/11 12:15:01 AM,C,16.667
4/6/11 12:30:01 AM,C,16.667
4/6/11 12:45:01 AM,C,16.667
4/6/11 1:00:01 AM,C,16.667
4/6/11 1:15:01 AM,C,16.667
4/6/11 1:30:01 AM,C,16.166
4/6/11 1:45:01 AM,C,16.166
4/6/11 2:00:01 AM,C,15.665
4/6/11 2:15:01 AM,C,15.665
4/6/11 2:30:01 AM,C,15.665
4/6/11 2:45:01 AM,C,15.665
4/6/11 3:00:01 AM,C,16.166
4/6/11 3:15:01 AM,C,16.667
4/6/11 3:30:01 AM,C,16.667
4/6/11 3:45:01 AM,C,16.166
4/6/11 4:00:01 AM,C,16.667
4/6/11 4:15:01 AM,C,16.667
4/6/11 4:30:01 AM,C,16.667
4/6/11 4:45:01 AM,C,17.168
4/6/11 5:00:01 AM,C,16.667
4/6/11 5:15:01 AM,C,16.667
4/6/11 5:30:01 AM,C,16.667
4/6/11 5:45:01 AM,C,16.667
4/6/11 6:00:01 AM,C,16.667
4/6/11 6:15:01 AM,C,16.166
4/6/11 6:30:01 AM,C,16.166
4/6/11 6:45:01 AM,C,16.166
4/6/11 7:00:01 AM,C,15.665
4/6/11 7:15:01 AM,C,15.164
4/6/11 7:30:01 AM,C,15.164
4/6/11 7:45:01 AM,C,14.663
4/6/11 8:00:01 AM,C,15.665
4/6/11 8:15:01 AM,C,17.168
4/6/11 8:30:01 AM,C,18.169
4/6/11 8:45:01 AM,C,18.67
4/6/11 9:00:01 AM,C,19.17
4/6/11 9:15:01 AM,C,20.672
4/6/11 9:30:01 AM,C,21.673
4/6/11 9:45:01 AM,C,21.673
4/6/11 10:00:01 AM,C,22.173
4/6/11 10:15:01 AM,C,21.673
4/6/11 10:30:01 AM,C,23.173
4/6/11 10:45:01 AM,C,24.174
4/6/11 11:00:01 AM,C,23.674
4/6/11 11:15:01 AM,C,23.674
4/6/11 11:30:01 AM,C,24.674
4/6/11 11:45:01 AM,C,25.674
4/6/11 12:00:01 PM,C,26.174
4/6/11 12:15:01 PM,C,25.674
4/6/11 12:30:01 PM,C,27.174
4/6/11 12:45:01 PM,C,27.174
4/6/11 1:00:01 PM,C,27.174
4/6/11 1:15:01 PM,C,27.673
4/6/11 1:30:01 PM,C,28.173
4/6/11 1:45:01 PM,C,29.173
4/6/11 2:00:01 PM,C,28.173
4/6/11 2:15:01 PM,C,28.173
4/6/11 2:30:01 PM,C,25.174
4/6/11 2:45:01 PM,C,27.174
4/6/11 3:00:01 PM,C,26.174
4/6/11 3:15:01 PM,C,25.174
4/6/11 3:30:01 PM,C,26.174
4/6/11 3:45:01 PM,C,25.674
4/6/11 4:00:01 PM,C,24.674
4/6/11 4:15:01 PM,C,24.174
4/6/11 4:30:01 PM,C,24.674
4/6/11 4:45:01 PM,C,25.674
4/6/11 5:00:01 PM,C,25.674
4/6/11 5:15:01 PM,C,25.174
4/6/11 5:30:01 PM,C,26.674
4/6/11 5:45:01 PM,C,23.674
4/6/11 6:00:01 PM,C,26.174
4/6/11 6:15:01 PM,C,23.173
4/6/11 6:30:01 PM,C,22.673
4/6/11 6:45:01 PM,C,24.174
4/6/11 7:00:01 PM,C,24.174
4/6/11 7:15:01 PM,C,21.673
4/6/11 7:30:01 PM,C,21.172
4/6/11 7:45:01 PM,C,21.673
4/6/11 8:00:01 PM,C,22.173
4/6/11 8:15:01 PM,C,20.672
4/6/11 8:30:01 PM,C,20.171
4/6/11 8:45:01 PM,C,19.671
4/6/11 9:00:01 PM,C,20.171
4/6/11 9:15:01 PM,C,19.17
4/6/11 9:30:01 PM,C,19.17
4/6/11 9:45:01 PM,C,19.17
4/6/11 10:00:01 PM,C,19.17
4/6/11 10:15:01 PM,C,19.17
4/6/11 10:30:01 PM,C,18.67
4/6/11 10:45:01 PM,C,18.67
4/6/11 11:00:01 PM,C,18.67
4/6/11 11:15:01 PM,C,18.67
4/6/11 11:30:01 PM,C,18.67
4/6/11 11:45:01 PM,C,18.169
4/7/11 12:00:01 AM,C,17.668
4/7/11 12:15:01 AM,C,17.168
4/7/11 12:30:01 AM,C,16.667
4/7/11 12:45:01 AM,C,16.166
4/7/11 1:00:01 AM,C,15.665
4/7/11 1:15:01 AM,C,15.665
4/7/11 1:30:01 AM,C,15.665
4/7/11 1:45:01 AM,C,15.164
4/7/11 2:00:01 AM,C,15.164
4/7/11 2:15:01 AM,C,15.164
4/7/11 2:30:01 AM,C,15.164
4/7/11 2:45:01 AM,C,15.164
4/7/11 3:00:01 AM,C,15.164
4/7/11 3:15:01 AM,C,14.663
4/7/11 3:30:01 AM,C,15.164
4/7/11 3:45:01 AM,C,14.663
4/7/11 4:00:01 AM,C,13.661
4/7/11 4:15:01 AM,C,13.16
4/7/11 4:30:01 AM,C,12.659
4/7/11 4:45:01 AM,C,11.657
4/7/11 5:00:01 AM,C,11.657
4/7/11 5:15:01 AM,C,11.155
4/7/11 5:30:01 AM,C,11.155
4/7/11 5:45:01 AM,C,10.654
4/7/11 6:00:01 AM,C,10.654
4/7/11 6:15:01 AM,C,10.654
4/7/11 6:30:01 AM,C,10.654
4/7/11 6:45:01 AM,C,10.153
4/7/11 7:00:01 AM,C,10.153
4/7/11 7:15:01 AM,C,10.153
4/7/11 7:30:01 AM,C,10.153
4/7/11 7:45:01 AM,C,10.153
4/7/11 8:00:01 AM,C,11.657
4/7/11 8:15:01 AM,C,13.16
4/7/11 8:30:01 AM,C,13.661
4/7/11 8:45:01 AM,C,14.162
4/7/11 9:00:01 AM,C,15.164
4/7/11 9:15:01 AM,C,15.665
4/7/11 9:30:01 AM,C,18.169
4/7/11 9:45:01 AM,C,16.667
4/7/11 10:00:01 AM,C,16.667
4/7/11 10:15:01 AM,C,17.168
4/7/11 10:30:01 AM,C,18.169
4/7/11 10:45:01 AM,C,18.67
4/7/11 11:00:01 AM,C,20.171
4/7/11 11:15:01 AM,C,22.173
4/7/11 11:30:01 AM,C,20.672
4/7/11 11:45:01 AM,C,21.172
4/7/11 12:00:01 PM,C,21.172
4/7/11 12:15:01 PM,C,23.173
4/7/11 12:30:01 PM,C,20.672
4/7/11 12:45:01 PM,C,20.171
4/7/11 1:00:01 PM,C,21.172
4/7/11 1:15:01 PM,C,22.673
4/7/11 1:30:01 PM,C,24.174
4/7/11 1:45:01 PM,C,23.173
4/7/11 2:00:01 PM,C,22.673
4/7/11 2:15:01 PM,C,21.172
4/7/11 2:30:01 PM,C,22.673
4/7/11 2:45:01 PM,C,22.673
4/7/11 3:00:01 PM,C,23.674
4/7/11 3:15:01 PM,C,22.173
4/7/11 3:30:01 PM,C,22.673
4/7/11 3:45:01 PM,C,24.174
4/7/11 4:00:01 PM,C,21.172
4/7/11 4:15:01 PM,C,23.173
4/7/11 4:30:01 PM,C,22.673
4/7/11 4:45:01 PM,C,21.172
4/7/11 5:00:01 PM,C,22.173
4/7/11 5:15:01 PM,C,22.173
4/7/11 5:30:01 PM,C,21.172
4/7/11 5:45:01 PM,C,22.673
4/7/11 6:00:01 PM,C,24.674
4/7/11 6:15:01 PM,C,26.674
4/7/11 6:30:01 PM,C,19.671
4/7/11 6:45:01 PM,C,20.171
4/7/11 7:00:01 PM,C,20.171
4/7/11 7:15:01 PM,C,18.67
4/7/11 7:30:01 PM,C,18.67
4/7/11 7:45:01 PM,C,18.67
4/7/11 8:00:01 PM,C,17.668
4/7/11 8:15:01 PM,C,17.668
4/7/11 8:30:01 PM,C,17.168
4/7/11 8:45:01 PM,C,17.668
4/7/11 9:00:01 PM,C,17.168
4/7/11 9:15:01 PM,C,17.168
4/7/11 9:30:01 PM,C,16.667
4/7/11 9:45:01 PM,C,16.166
4/7/11 10:00:01 PM,C,16.667
4/7/11 10:15:01 PM,C,16.667
4/7/11 10:30:01 PM,C,16.667
4/7/11 10:45:01 PM,C,16.667
4/7/11 11:00:01 PM,C,17.168
4/7/11 11:15:01 PM,C,17.168
4/7/11 11:30:01 PM,C,17.168
4/7/11 11:45:01 PM,C,16.166
4/8/11 12:00:01 AM,C,15.665
4/8/11 12:15:01 AM,C,15.164
4/8/11 12:30:01 AM,C,15.164
4/8/11 12:45:01 AM,C,15.164
4/8/11 1:00:01 AM,C,14.663
4/8/11 1:15:01 AM,C,15.164
4/8/11 1:30:01 AM,C,14.663
4/8/11 1:45:01 AM,C,14.162
4/8/11 2:00:01 AM,C,13.661
4/8/11 2:15:01 AM,C,13.661
4/8/11 2:30:01 AM,C,13.16
4/8/11 2:45:01 AM,C,13.16
4/8/11 3:00:01 AM,C,13.16
4/8/11 3:15:01 AM,C,12.659
4/8/11 3:30:01 AM,C,12.659
4/8/11 3:45:01 AM,C,12.659
4/8/11 4:00:01 AM,C,12.659
4/8/11 4:15:01 AM,C,12.659
4/8/11 4:30:01 AM,C,12.659
4/8/11 4:45:01 AM,C,12.659
4/8/11 5:00:01 AM,C,12.659
4/8/11 5:15:01 AM,C,12.158
4/8/11 5:30:01 AM,C,12.659
4/8/11 5:45:01 AM,C,12.158
4/8/11 6:00:01 AM,C,11.657
4/8/11 6:15:01 AM,C,12.659
4/8/11 6:30:01 AM,C,12.659
4/8/11 6:45:01 AM,C,12.158
4/8/11 7:00:01 AM,C,12.659
4/8/11 7:15:01 AM,C,12.158
4/8/11 7:30:01 AM,C,12.158
4/8/11 7:45:01 AM,C,12.158
4/8/11 8:00:01 AM,C,13.16
4/8/11 8:15:01 AM,C,13.661
4/8/11 8:30:01 AM,C,14.663
4/8/11 8:45:01 AM,C,14.663
4/8/11 9:00:01 AM,C,15.164
4/8/11 9:15:01 AM,C,15.164
4/8/11 9:30:01 AM,C,15.665
4/8/11 9:45:01 AM,C,14.663
4/8/11 10:00:01 AM,C,15.665
4/8/11 10:15:01 AM,C,16.667
4/8/11 10:30:01 AM,C,17.168
4/8/11 10:45:01 AM,C,16.166
4/8/11 11:00:01 AM,C,16.667
4/8/11 11:15:01 AM,C,17.168
4/8/11 11:30:01 AM,C,17.668
4/8/11 11:45:01 AM,C,19.17
4/8/11 12:00:01 PM,C,18.67
4/8/11 12:15:01 PM,C,19.671
4/8/11 12:30:01 PM,C,20.672
4/8/11 12:45:01 PM,C,21.172
4/8/11 1:00:01 PM,C,19.671
4/8/11 1:15:01 PM,C,21.673
4/8/11 1:30:01 PM,C,24.674
4/8/11 1:45:01 PM,C,23.674
4/8/11 2:00:01 PM,C,22.173
4/8/11 2:15:01 PM,C,21.172
4/8/11 2:30:01 PM,C,21.673
4/8/11 2:45:01 PM,C,22.173
4/8/11 3:00:01 PM,C,23.674
4/8/11 3:15:01 PM,C,22.173
4/8/11 3:30:01 PM,C,20.171
4/8/11 3:45:01 PM,C,22.673
4/8/11 4:00:01 PM,C,21.172
4/8/11 4:15:01 PM,C,22.173
4/8/11 4:30:01 PM,C,22.673
4/8/11 4:45:01 PM,C,21.673
4/8/11 5:00:01 PM,C,22.173
4/8/11 5:15:01 PM,C,22.173
4/8/11 5:30:01 PM,C,22.673
4/8/11 5:45:01 PM,C,23.674
4/8/11 6:00:01 PM,C,22.673
4/8/11 6:15:01 PM,C,24.674
4/8/11 6:30:01 PM,C,20.672
4/8/11 6:45:01 PM,C,20.672
4/8/11 7:00:01 PM,C,20.672
4/8/11 7:15:01 PM,C,20.171
4/8/11 7:30:01 PM,C,20.171
4/8/11 7:45:01 PM,C,19.671
4/8/11 8:00:01 PM,C,19.671
4/8/11 8:15:01 PM,C,19.671
4/8/11 8:30:01 PM,C,19.17
4/8/11 8:45:01 PM,C,19.17
4/8/11 9:00:01 PM,C,19.671
4/8/11 9:15:01 PM,C,19.671
4/8/11 9:30:01 PM,C,19.671
4/8/11 9:45:01 PM,C,18.67
4/8/11 10:00:01 PM,C,18.67
4/8/11 10:15:01 PM,C,18.67
4/8/11 10:30:01 PM,C,19.17
4/8/11 10:45:01 PM,C,18.67
4/8/11 11:00:01 PM,C,18.67
4/8/11 11:15:01 PM,C,18.67
4/8/11 11:30:01 PM,C,18.67
4/8/11 11:45:01 PM,C,18.169
4/9/11 12:00:01 AM,C,18.169
4/9/11 12:15:01 AM,C,17.668
4/9/11 12:30:01 AM,C,17.668
4/9/11 12:45:01 AM,C,17.668
4/9/11 1:00:01 AM,C,17.168
4/9/11 1:15:01 AM,C,17.168
4/9/11 1:30:01 AM,C,16.667
4/9/11 1:45:01 AM,C,16.667
4/9/11 2:00:01 AM,C,16.667
4/9/11 2:15:01 AM,C,16.166
4/9/11 2:30:01 AM,C,16.166
4/9/11 2:45:01 AM,C,16.667
4/9/11 3:00:01 AM,C,16.166
4/9/11 3:15:01 AM,C,15.665
4/9/11 3:30:01 AM,C,15.665
4/9/11 3:45:01 AM,C,15.665
4/9/11 4:00:01 AM,C,15.665
4/9/11 4:15:01 AM,C,14.663
4/9/11 4:30:01 AM,C,14.663
4/9/11 4:45:01 AM,C,15.665
4/9/11 5:00:01 AM,C,15.164
4/9/11 5:15:01 AM,C,15.164
4/9/11 5:30:01 AM,C,15.164
4/9/11 5:45:01 AM,C,15.164
4/9/11 6:00:01 AM,C,15.164
4/9/11 6:15:01 AM,C,14.663
4/9/11 6:30:01 AM,C,14.663
4/9/11 6:45:01 AM,C,14.663
4/9/11 7:00:01 AM,C,14.663
4/9/11 7:15:01 AM,C,14.663
4/9/11 7:30:01 AM,C,14.663
4/9/11 7:45:01 AM,C,14.663
4/9/11 8:00:01 AM,C,14.162
4/9/11 8:15:01 AM,C,14.663
4/9/11 8:30:01 AM,C,14.663
4/9/11 8:45:01 AM,C,15.164
4/9/11 9:00:01 AM,C,15.164
4/9/11 9:15:01 AM,C,14.663
4/9/11 9:30:01 AM,C,15.164
4/9/11 9:45:01 AM,C,15.164
4/9/11 10:00:01 AM,C,16.166
4/9/11 10:15:01 AM,C,17.168
4/9/11 10:30:01 AM,C,16.667
4/9/11 10:45:01 AM,C,17.168
