1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:32:01 CST 2011
Mission Sample Count:  5385
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:32:01 CST 2011
Total Mission Samples:  5385
Total Device Samples:  8695
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/11 5:47:01 AM,C,15.182
5/1/11 6:02:01 AM,C,14.681
5/1/11 6:17:01 AM,C,13.678
5/1/11 6:32:01 AM,C,13.678
5/1/11 6:47:01 AM,C,12.675
5/1/11 7:02:01 AM,C,13.678
5/1/11 7:17:01 AM,C,13.678
5/1/11 7:32:01 AM,C,12.675
5/1/11 7:47:01 AM,C,13.678
5/1/11 8:02:01 AM,C,14.681
5/1/11 8:17:01 AM,C,15.684
5/1/11 8:32:01 AM,C,16.686
5/1/11 8:47:01 AM,C,19.191
5/1/11 9:02:01 AM,C,21.193
5/1/11 9:17:01 AM,C,20.693
5/1/11 9:32:01 AM,C,21.193
5/1/11 9:47:01 AM,C,21.193
5/1/11 10:02:01 AM,C,19.691
5/1/11 10:17:01 AM,C,19.691
5/1/11 10:32:01 AM,C,18.69
5/1/11 10:47:01 AM,C,20.192
5/1/11 11:02:01 AM,C,19.191
5/1/11 11:17:01 AM,C,18.69
5/1/11 11:32:01 AM,C,19.191
5/1/11 11:47:01 AM,C,18.69
5/1/11 12:02:01 PM,C,19.691
5/1/11 12:17:01 PM,C,20.192
5/1/11 12:32:01 PM,C,20.192
5/1/11 12:47:01 PM,C,20.693
5/1/11 1:02:01 PM,C,20.693
5/1/11 1:17:01 PM,C,20.192
5/1/11 1:32:01 PM,C,21.193
5/1/11 1:47:01 PM,C,21.193
5/1/11 2:02:01 PM,C,19.691
5/1/11 2:17:01 PM,C,20.192
5/1/11 2:32:01 PM,C,20.192
5/1/11 2:47:01 PM,C,20.192
5/1/11 3:02:01 PM,C,19.691
5/1/11 3:17:01 PM,C,19.691
5/1/11 3:32:01 PM,C,19.191
5/1/11 3:47:01 PM,C,19.691
5/1/11 4:02:01 PM,C,19.691
5/1/11 4:17:01 PM,C,18.69
5/1/11 4:32:01 PM,C,19.691
5/1/11 4:47:01 PM,C,19.691
5/1/11 5:02:01 PM,C,19.691
5/1/11 5:17:01 PM,C,18.69
5/1/11 5:32:01 PM,C,18.69
5/1/11 5:47:01 PM,C,18.69
5/1/11 6:02:01 PM,C,18.189
5/1/11 6:17:01 PM,C,18.189
5/1/11 6:32:01 PM,C,17.688
5/1/11 6:47:01 PM,C,16.185
5/1/11 7:02:01 PM,C,15.182
5/1/11 7:17:01 PM,C,14.18
5/1/11 7:32:01 PM,C,13.177
5/1/11 7:47:01 PM,C,11.672
5/1/11 8:02:01 PM,C,10.668
5/1/11 8:17:01 PM,C,9.664
5/1/11 8:32:01 PM,C,9.162
5/1/11 8:47:01 PM,C,8.66
5/1/11 9:02:01 PM,C,8.158
5/1/11 9:17:01 PM,C,7.656
5/1/11 9:32:01 PM,C,7.154
5/1/11 9:47:01 PM,C,6.651
5/1/11 10:02:01 PM,C,6.149
5/1/11 10:17:01 PM,C,5.647
5/1/11 10:32:01 PM,C,5.144
5/1/11 10:47:01 PM,C,5.144
5/1/11 11:02:01 PM,C,4.641
5/1/11 11:17:01 PM,C,4.641
5/1/11 11:32:01 PM,C,4.641
5/1/11 11:47:01 PM,C,4.641
5/2/11 12:02:01 AM,C,4.641
5/2/11 12:17:01 AM,C,4.139
5/2/11 12:32:01 AM,C,3.636
5/2/11 12:47:01 AM,C,3.636
5/2/11 1:02:01 AM,C,3.636
5/2/11 1:17:01 AM,C,3.636
5/2/11 1:32:01 AM,C,3.636
5/2/11 1:47:01 AM,C,3.133
5/2/11 2:02:01 AM,C,2.63
5/2/11 2:17:01 AM,C,2.63
5/2/11 2:32:01 AM,C,2.63
5/2/11 2:47:01 AM,C,2.128
5/2/11 3:02:01 AM,C,2.128
5/2/11 3:17:01 AM,C,1.625
5/2/11 3:32:01 AM,C,1.625
5/2/11 3:47:01 AM,C,2.128
5/2/11 4:02:01 AM,C,2.128
5/2/11 4:17:01 AM,C,1.625
5/2/11 4:32:01 AM,C,2.128
5/2/11 4:47:01 AM,C,1.625
5/2/11 5:02:01 AM,C,1.625
5/2/11 5:17:01 AM,C,1.625
5/2/11 5:32:01 AM,C,1.625
5/2/11 5:47:01 AM,C,1.625
5/2/11 6:02:01 AM,C,1.625
5/2/11 6:17:01 AM,C,1.122
5/2/11 6:32:01 AM,C,1.122
5/2/11 6:47:01 AM,C,0.618
5/2/11 7:02:01 AM,C,0.115
5/2/11 7:17:01 AM,C,0.618
5/2/11 7:32:01 AM,C,0.115
5/2/11 7:47:01 AM,C,0.115
5/2/11 8:02:01 AM,C,2.128
5/2/11 8:17:01 AM,C,2.63
5/2/11 8:32:01 AM,C,3.133
5/2/11 8:47:01 AM,C,2.63
5/2/11 9:02:01 AM,C,2.63
5/2/11 9:17:01 AM,C,5.647
5/2/11 9:32:01 AM,C,6.651
5/2/11 9:47:01 AM,C,8.158
5/2/11 10:02:01 AM,C,7.154
5/2/11 10:17:01 AM,C,6.651
5/2/11 10:32:01 AM,C,8.158
5/2/11 10:47:01 AM,C,9.162
5/2/11 11:02:01 AM,C,9.162
5/2/11 11:17:01 AM,C,10.166
5/2/11 11:32:01 AM,C,10.166
5/2/11 11:47:01 AM,C,10.668
5/2/11 12:02:01 PM,C,11.672
5/2/11 12:17:01 PM,C,12.174
5/2/11 12:32:01 PM,C,12.675
5/2/11 12:47:01 PM,C,13.177
5/2/11 1:02:01 PM,C,14.18
5/2/11 1:17:01 PM,C,14.681
5/2/11 1:32:01 PM,C,14.681
5/2/11 1:47:01 PM,C,13.678
5/2/11 2:02:01 PM,C,14.18
5/2/11 2:17:01 PM,C,14.18
5/2/11 2:32:01 PM,C,13.678
5/2/11 2:47:01 PM,C,14.18
5/2/11 3:02:01 PM,C,14.18
5/2/11 3:17:01 PM,C,14.681
5/2/11 3:32:01 PM,C,13.177
5/2/11 3:47:01 PM,C,14.681
5/2/11 4:02:01 PM,C,13.678
5/2/11 4:17:01 PM,C,13.678
5/2/11 4:32:01 PM,C,14.681
5/2/11 4:47:01 PM,C,14.681
5/2/11 5:02:01 PM,C,14.18
5/2/11 5:17:01 PM,C,13.678
5/2/11 5:32:01 PM,C,13.678
5/2/11 5:47:01 PM,C,13.678
5/2/11 6:02:01 PM,C,15.182
5/2/11 6:17:01 PM,C,13.678
5/2/11 6:32:01 PM,C,14.681
5/2/11 6:47:01 PM,C,14.18
5/2/11 7:02:01 PM,C,12.675
5/2/11 7:17:01 PM,C,12.174
5/2/11 7:32:01 PM,C,11.672
5/2/11 7:47:01 PM,C,9.162
5/2/11 8:02:01 PM,C,8.66
5/2/11 8:17:01 PM,C,8.158
5/2/11 8:32:01 PM,C,8.158
5/2/11 8:47:01 PM,C,7.154
5/2/11 9:02:01 PM,C,7.154
5/2/11 9:17:01 PM,C,6.651
5/2/11 9:32:01 PM,C,6.651
5/2/11 9:47:01 PM,C,6.149
5/2/11 10:02:01 PM,C,4.641
5/2/11 10:17:01 PM,C,4.139
5/2/11 10:32:01 PM,C,3.636
5/2/11 10:47:01 PM,C,2.63
5/2/11 11:02:01 PM,C,1.625
5/2/11 11:17:01 PM,C,1.625
5/2/11 11:32:01 PM,C,1.122
5/2/11 11:47:01 PM,C,1.122
5/3/11 12:02:01 AM,C,0.115
5/3/11 12:17:01 AM,C,1.122
5/3/11 12:32:01 AM,C,1.122
5/3/11 12:47:01 AM,C,0.618
5/3/11 1:02:01 AM,C,0.618
5/3/11 1:17:01 AM,C,0.115
5/3/11 1:32:01 AM,C,0.115
5/3/11 1:47:01 AM,C,0.115
5/3/11 2:02:01 AM,C,0.115
5/3/11 2:17:01 AM,C,0.115
5/3/11 2:32:01 AM,C,-0.891
5/3/11 2:47:01 AM,C,-0.388
5/3/11 3:02:01 AM,C,-0.388
5/3/11 3:17:01 AM,C,-0.891
5/3/11 3:32:01 AM,C,-1.394
5/3/11 3:47:01 AM,C,-0.891
5/3/11 4:02:01 AM,C,-0.891
5/3/11 4:17:01 AM,C,-0.891
5/3/11 4:32:01 AM,C,-0.891
5/3/11 4:47:01 AM,C,-0.388
5/3/11 5:02:01 AM,C,-0.891
5/3/11 5:17:01 AM,C,-1.394
5/3/11 5:32:01 AM,C,-1.898
5/3/11 5:47:01 AM,C,-0.891
5/3/11 6:02:01 AM,C,-0.891
5/3/11 6:17:01 AM,C,-0.891
5/3/11 6:32:01 AM,C,-0.891
5/3/11 6:47:01 AM,C,-1.394
5/3/11 7:02:01 AM,C,-1.394
5/3/11 7:17:01 AM,C,-1.394
5/3/11 7:32:01 AM,C,-0.891
5/3/11 7:47:01 AM,C,1.122
5/3/11 8:02:01 AM,C,3.636
5/3/11 8:17:01 AM,C,6.149
5/3/11 8:32:01 AM,C,8.66
5/3/11 8:47:01 AM,C,10.668
5/3/11 9:02:01 AM,C,15.182
5/3/11 9:17:01 AM,C,13.678
5/3/11 9:32:01 AM,C,12.675
5/3/11 9:47:01 AM,C,13.177
5/3/11 10:02:01 AM,C,12.675
5/3/11 10:17:01 AM,C,13.177
5/3/11 10:32:01 AM,C,13.678
5/3/11 10:47:01 AM,C,15.182
5/3/11 11:02:01 AM,C,14.681
5/3/11 11:17:01 AM,C,14.681
5/3/11 11:32:01 AM,C,15.182
5/3/11 11:47:01 AM,C,15.182
5/3/11 12:02:01 PM,C,15.182
5/3/11 12:17:01 PM,C,15.182
5/3/11 12:32:01 PM,C,16.185
5/3/11 12:47:01 PM,C,16.686
5/3/11 1:02:01 PM,C,17.688
5/3/11 1:17:01 PM,C,18.69
5/3/11 1:32:01 PM,C,18.69
5/3/11 1:47:01 PM,C,18.69
5/3/11 2:02:01 PM,C,19.191
5/3/11 2:17:01 PM,C,18.189
5/3/11 2:32:01 PM,C,18.189
5/3/11 2:47:01 PM,C,18.69
5/3/11 3:02:01 PM,C,18.69
5/3/11 3:17:01 PM,C,19.191
5/3/11 3:32:01 PM,C,18.189
5/3/11 3:47:01 PM,C,19.691
5/3/11 4:02:01 PM,C,19.191
5/3/11 4:17:01 PM,C,18.69
5/3/11 4:32:01 PM,C,19.191
5/3/11 4:47:01 PM,C,19.691
5/3/11 5:02:01 PM,C,19.191
5/3/11 5:17:01 PM,C,19.191
5/3/11 5:32:01 PM,C,19.191
5/3/11 5:47:01 PM,C,19.691
5/3/11 6:02:01 PM,C,20.192
5/3/11 6:17:01 PM,C,18.69
5/3/11 6:32:01 PM,C,19.691
5/3/11 6:47:01 PM,C,20.192
5/3/11 7:02:01 PM,C,18.69
5/3/11 7:17:01 PM,C,18.69
5/3/11 7:32:01 PM,C,18.69
5/3/11 7:47:01 PM,C,14.681
5/3/11 8:02:01 PM,C,14.18
5/3/11 8:17:01 PM,C,13.177
5/3/11 8:32:01 PM,C,12.174
5/3/11 8:47:01 PM,C,11.672
5/3/11 9:02:01 PM,C,12.174
5/3/11 9:17:01 PM,C,12.174
5/3/11 9:32:01 PM,C,12.174
5/3/11 9:47:01 PM,C,11.672
5/3/11 10:02:01 PM,C,11.17
5/3/11 10:17:01 PM,C,11.17
5/3/11 10:32:01 PM,C,10.668
5/3/11 10:47:01 PM,C,10.166
5/3/11 11:02:01 PM,C,10.166
5/3/11 11:17:01 PM,C,9.664
5/3/11 11:32:01 PM,C,8.158
5/3/11 11:47:01 PM,C,6.651
5/4/11 12:02:01 AM,C,5.144
5/4/11 12:17:01 AM,C,5.144
5/4/11 12:32:01 AM,C,5.144
5/4/11 12:47:01 AM,C,4.139
5/4/11 1:02:01 AM,C,3.636
5/4/11 1:17:01 AM,C,3.636
5/4/11 1:32:01 AM,C,4.641
5/4/11 1:47:01 AM,C,4.641
5/4/11 2:02:01 AM,C,5.144
5/4/11 2:17:01 AM,C,6.149
5/4/11 2:32:01 AM,C,7.656
5/4/11 2:47:01 AM,C,10.166
5/4/11 3:02:01 AM,C,10.668
5/4/11 3:17:01 AM,C,11.17
5/4/11 3:32:01 AM,C,11.17
5/4/11 3:47:01 AM,C,11.672
5/4/11 4:02:01 AM,C,11.17
5/4/11 4:17:01 AM,C,10.668
5/4/11 4:32:01 AM,C,10.668
5/4/11 4:47:01 AM,C,10.668
5/4/11 5:02:01 AM,C,9.664
5/4/11 5:17:01 AM,C,8.66
5/4/11 5:32:01 AM,C,9.664
5/4/11 5:47:01 AM,C,9.162
5/4/11 6:02:01 AM,C,10.166
5/4/11 6:17:01 AM,C,10.166
5/4/11 6:32:01 AM,C,9.664
5/4/11 6:47:01 AM,C,10.166
5/4/11 7:02:01 AM,C,10.668
5/4/11 7:17:01 AM,C,10.166
5/4/11 7:32:01 AM,C,10.668
5/4/11 7:47:01 AM,C,11.17
5/4/11 8:02:01 AM,C,12.174
5/4/11 8:17:01 AM,C,14.18
5/4/11 8:32:01 AM,C,14.681
5/4/11 8:47:01 AM,C,15.182
5/4/11 9:02:01 AM,C,18.189
5/4/11 9:17:01 AM,C,18.189
5/4/11 9:32:01 AM,C,18.189
5/4/11 9:47:01 AM,C,18.189
5/4/11 10:02:01 AM,C,18.69
5/4/11 10:17:01 AM,C,17.688
5/4/11 10:32:01 AM,C,18.189
5/4/11 10:47:01 AM,C,18.69
5/4/11 11:02:01 AM,C,18.69
5/4/11 11:17:01 AM,C,19.191
5/4/11 11:32:01 AM,C,19.691
5/4/11 11:47:01 AM,C,20.192
5/4/11 12:02:01 PM,C,21.193
5/4/11 12:17:01 PM,C,21.694
5/4/11 12:32:01 PM,C,22.694
5/4/11 12:47:01 PM,C,21.694
5/4/11 1:02:01 PM,C,23.195
5/4/11 1:17:01 PM,C,23.695
5/4/11 1:32:01 PM,C,23.695
5/4/11 1:47:01 PM,C,24.195
5/4/11 2:02:01 PM,C,23.695
5/4/11 2:17:01 PM,C,23.195
5/4/11 2:32:01 PM,C,24.695
5/4/11 2:47:01 PM,C,24.195
5/4/11 3:02:01 PM,C,24.695
5/4/11 3:17:01 PM,C,24.695
5/4/11 3:32:01 PM,C,24.195
5/4/11 3:47:01 PM,C,25.695
5/4/11 4:02:01 PM,C,23.695
5/4/11 4:17:01 PM,C,23.195
5/4/11 4:32:01 PM,C,24.695
5/4/11 4:47:01 PM,C,25.695
5/4/11 5:02:01 PM,C,25.695
5/4/11 5:17:01 PM,C,25.695
5/4/11 5:32:01 PM,C,25.695
5/4/11 5:47:01 PM,C,24.695
5/4/11 6:02:01 PM,C,25.695
5/4/11 6:17:01 PM,C,25.695
5/4/11 6:32:01 PM,C,25.195
5/4/11 6:47:01 PM,C,24.695
5/4/11 7:02:01 PM,C,22.694
5/4/11 7:17:01 PM,C,21.694
5/4/11 7:32:01 PM,C,23.195
5/4/11 7:47:01 PM,C,20.693
5/4/11 8:02:01 PM,C,19.691
5/4/11 8:17:01 PM,C,18.69
5/4/11 8:32:01 PM,C,18.69
5/4/11 8:47:01 PM,C,18.189
5/4/11 9:02:01 PM,C,17.688
5/4/11 9:17:01 PM,C,17.688
5/4/11 9:32:01 PM,C,17.187
5/4/11 9:47:01 PM,C,17.688
5/4/11 10:02:01 PM,C,17.187
5/4/11 10:17:01 PM,C,16.686
5/4/11 10:32:01 PM,C,17.187
5/4/11 10:47:01 PM,C,16.686
5/4/11 11:02:01 PM,C,16.185
5/4/11 11:17:01 PM,C,16.185
5/4/11 11:32:01 PM,C,16.185
5/4/11 11:47:01 PM,C,16.185
5/5/11 12:02:01 AM,C,16.185
5/5/11 12:17:01 AM,C,16.185
5/5/11 12:32:01 AM,C,16.185
5/5/11 12:47:01 AM,C,16.185
5/5/11 1:02:01 AM,C,16.185
5/5/11 1:17:01 AM,C,16.185
5/5/11 1:32:01 AM,C,16.185
5/5/11 1:47:01 AM,C,16.686
5/5/11 2:02:01 AM,C,16.185
5/5/11 2:17:01 AM,C,16.185
5/5/11 2:32:01 AM,C,15.684
5/5/11 2:47:01 AM,C,15.684
5/5/11 3:02:01 AM,C,15.684
5/5/11 3:17:01 AM,C,15.684
5/5/11 3:32:01 AM,C,15.684
5/5/11 3:47:01 AM,C,15.684
5/5/11 4:02:01 AM,C,15.684
5/5/11 4:17:01 AM,C,15.684
5/5/11 4:32:01 AM,C,15.684
5/5/11 4:47:01 AM,C,15.684
5/5/11 5:02:01 AM,C,15.684
5/5/11 5:17:01 AM,C,15.684
5/5/11 5:32:01 AM,C,15.684
5/5/11 5:47:01 AM,C,15.684
5/5/11 6:02:01 AM,C,16.185
5/5/11 6:17:01 AM,C,15.182
5/5/11 6:32:01 AM,C,16.185
5/5/11 6:47:01 AM,C,16.185
5/5/11 7:02:01 AM,C,15.182
5/5/11 7:17:01 AM,C,13.678
5/5/11 7:32:01 AM,C,13.678
5/5/11 7:47:01 AM,C,14.681
5/5/11 8:02:01 AM,C,16.686
5/5/11 8:17:01 AM,C,19.191
5/5/11 8:32:01 AM,C,20.693
5/5/11 8:47:01 AM,C,22.194
5/5/11 9:02:01 AM,C,25.195
5/5/11 9:17:01 AM,C,25.195
5/5/11 9:32:01 AM,C,24.195
5/5/11 9:47:01 AM,C,25.195
5/5/11 10:02:01 AM,C,24.195
5/5/11 10:17:01 AM,C,21.193
5/5/11 10:32:01 AM,C,20.192
5/5/11 10:47:01 AM,C,20.192
5/5/11 11:02:01 AM,C,20.192
5/5/11 11:17:01 AM,C,20.693
5/5/11 11:32:01 AM,C,21.694
5/5/11 11:47:01 AM,C,21.694
5/5/11 12:02:01 PM,C,21.193
5/5/11 12:17:01 PM,C,20.693
5/5/11 12:32:01 PM,C,20.693
5/5/11 12:47:01 PM,C,22.194
5/5/11 1:02:01 PM,C,23.695
5/5/11 1:17:01 PM,C,24.195
5/5/11 1:32:01 PM,C,23.695
5/5/11 1:47:01 PM,C,24.695
5/5/11 2:02:01 PM,C,24.695
5/5/11 2:17:01 PM,C,24.195
5/5/11 2:32:01 PM,C,24.695
5/5/11 2:47:01 PM,C,24.695
5/5/11 3:02:01 PM,C,24.695
5/5/11 3:17:01 PM,C,24.195
5/5/11 3:32:01 PM,C,25.195
5/5/11 3:47:01 PM,C,25.195
5/5/11 4:02:01 PM,C,23.695
5/5/11 4:17:01 PM,C,24.195
5/5/11 4:32:01 PM,C,24.195
5/5/11 4:47:01 PM,C,24.695
5/5/11 5:02:01 PM,C,24.195
5/5/11 5:17:01 PM,C,24.195
5/5/11 5:32:01 PM,C,24.195
5/5/11 5:47:01 PM,C,24.195
5/5/11 6:02:01 PM,C,23.695
5/5/11 6:17:01 PM,C,23.695
5/5/11 6:32:01 PM,C,24.195
5/5/11 6:47:01 PM,C,23.695
5/5/11 7:02:01 PM,C,23.195
5/5/11 7:17:01 PM,C,21.694
5/5/11 7:32:01 PM,C,21.694
5/5/11 7:47:01 PM,C,19.191
5/5/11 8:02:01 PM,C,17.688
5/5/11 8:17:01 PM,C,17.187
5/5/11 8:32:01 PM,C,16.686
5/5/11 8:47:01 PM,C,16.185
5/5/11 9:02:01 PM,C,15.684
5/5/11 9:17:01 PM,C,15.182
5/5/11 9:32:01 PM,C,14.681
5/5/11 9:47:01 PM,C,14.681
5/5/11 10:02:01 PM,C,14.681
5/5/11 10:17:01 PM,C,15.182
5/5/11 10:32:01 PM,C,14.18
5/5/11 10:47:01 PM,C,13.678
5/5/11 11:02:01 PM,C,13.177
5/5/11 11:17:01 PM,C,12.174
5/5/11 11:32:01 PM,C,11.17
5/5/11 11:47:01 PM,C,11.17
5/6/11 12:02:01 AM,C,11.17
5/6/11 12:17:01 AM,C,11.17
5/6/11 12:32:01 AM,C,12.174
5/6/11 12:47:01 AM,C,12.675
5/6/11 1:02:01 AM,C,12.675
5/6/11 1:17:01 AM,C,12.675
5/6/11 1:32:01 AM,C,12.675
5/6/11 1:47:01 AM,C,13.177
5/6/11 2:02:01 AM,C,13.678
5/6/11 2:17:01 AM,C,13.177
5/6/11 2:32:01 AM,C,13.177
5/6/11 2:47:01 AM,C,14.681
5/6/11 3:02:01 AM,C,15.182
5/6/11 3:17:01 AM,C,15.684
5/6/11 3:32:01 AM,C,15.182
5/6/11 3:47:01 AM,C,16.185
5/6/11 4:02:01 AM,C,16.185
5/6/11 4:17:01 AM,C,16.185
5/6/11 4:32:01 AM,C,16.185
5/6/11 4:47:01 AM,C,16.686
5/6/11 5:02:01 AM,C,16.686
5/6/11 5:17:01 AM,C,16.686
5/6/11 5:32:01 AM,C,16.686
5/6/11 5:47:01 AM,C,16.686
5/6/11 6:02:01 AM,C,16.686
5/6/11 6:17:01 AM,C,16.686
5/6/11 6:32:01 AM,C,17.187
5/6/11 6:47:01 AM,C,17.187
5/6/11 7:02:01 AM,C,17.187
5/6/11 7:17:01 AM,C,17.187
5/6/11 7:32:01 AM,C,17.688
5/6/11 7:47:01 AM,C,17.688
5/6/11 8:02:01 AM,C,17.688
5/6/11 8:17:01 AM,C,17.688
5/6/11 8:32:01 AM,C,19.191
5/6/11 8:47:01 AM,C,21.193
5/6/11 9:02:01 AM,C,22.194
5/6/11 9:17:01 AM,C,23.695
5/6/11 9:32:01 AM,C,20.192
5/6/11 9:47:01 AM,C,19.191
5/6/11 10:02:01 AM,C,22.694
5/6/11 10:17:01 AM,C,22.694
5/6/11 10:32:01 AM,C,24.695
5/6/11 10:47:01 AM,C,24.195
5/6/11 11:02:01 AM,C,24.195
5/6/11 11:17:01 AM,C,22.694
5/6/11 11:32:01 AM,C,21.193
5/6/11 11:47:01 AM,C,24.195
5/6/11 12:02:01 PM,C,25.695
5/6/11 12:17:01 PM,C,26.195
5/6/11 12:32:01 PM,C,26.695
5/6/11 12:47:01 PM,C,26.695
5/6/11 1:02:01 PM,C,27.695
5/6/11 1:17:01 PM,C,29.193
5/6/11 1:32:01 PM,C,29.193
5/6/11 1:47:01 PM,C,25.195
5/6/11 2:02:01 PM,C,25.195
5/6/11 2:17:01 PM,C,26.695
5/6/11 2:32:01 PM,C,29.193
5/6/11 2:47:01 PM,C,29.193
5/6/11 3:02:01 PM,C,27.695
5/6/11 3:17:01 PM,C,28.694
5/6/11 3:32:01 PM,C,28.194
5/6/11 3:47:01 PM,C,29.193
5/6/11 4:02:01 PM,C,28.694
5/6/11 4:17:01 PM,C,28.694
5/6/11 4:32:01 PM,C,29.193
5/6/11 4:47:01 PM,C,27.195
5/6/11 5:02:01 PM,C,27.695
5/6/11 5:17:01 PM,C,26.195
5/6/11 5:32:01 PM,C,25.695
5/6/11 5:47:01 PM,C,25.195
5/6/11 6:02:01 PM,C,21.694
5/6/11 6:17:01 PM,C,22.194
5/6/11 6:32:01 PM,C,22.694
5/6/11 6:47:01 PM,C,25.195
5/6/11 7:02:01 PM,C,25.695
5/6/11 7:17:01 PM,C,26.195
5/6/11 7:32:01 PM,C,23.695
5/6/11 7:47:01 PM,C,22.694
5/6/11 8:02:01 PM,C,21.694
5/6/11 8:17:01 PM,C,21.193
5/6/11 8:32:01 PM,C,19.691
5/6/11 8:47:01 PM,C,17.187
5/6/11 9:02:01 PM,C,15.684
5/6/11 9:17:01 PM,C,15.182
5/6/11 9:32:01 PM,C,16.686
5/6/11 9:47:01 PM,C,18.189
5/6/11 10:02:01 PM,C,18.69
5/6/11 10:17:01 PM,C,19.191
5/6/11 10:32:01 PM,C,18.69
5/6/11 10:47:01 PM,C,19.191
5/6/11 11:02:01 PM,C,18.69
5/6/11 11:17:01 PM,C,18.69
5/6/11 11:32:01 PM,C,18.69
5/6/11 11:47:01 PM,C,18.69
5/7/11 12:02:01 AM,C,18.69
5/7/11 12:17:01 AM,C,18.69
5/7/11 12:32:01 AM,C,18.189
5/7/11 12:47:01 AM,C,17.688
5/7/11 1:02:01 AM,C,17.187
5/7/11 1:17:01 AM,C,17.187
5/7/11 1:32:01 AM,C,17.688
5/7/11 1:47:01 AM,C,17.688
5/7/11 2:02:01 AM,C,17.688
5/7/11 2:17:01 AM,C,17.187
5/7/11 2:32:01 AM,C,17.187
5/7/11 2:47:01 AM,C,17.187
5/7/11 3:02:01 AM,C,16.686
5/7/11 3:17:01 AM,C,16.686
5/7/11 3:32:01 AM,C,17.187
5/7/11 3:47:01 AM,C,17.187
5/7/11 4:02:01 AM,C,17.187
5/7/11 4:17:01 AM,C,17.688
5/7/11 4:32:01 AM,C,16.686
5/7/11 4:47:01 AM,C,14.681
5/7/11 5:02:01 AM,C,13.678
5/7/11 5:17:01 AM,C,14.18
5/7/11 5:32:01 AM,C,13.177
5/7/11 5:47:01 AM,C,13.177
5/7/11 6:02:01 AM,C,13.177
5/7/11 6:17:01 AM,C,13.678
5/7/11 6:32:01 AM,C,13.177
5/7/11 6:47:01 AM,C,14.681
5/7/11 7:02:01 AM,C,14.681
5/7/11 7:17:01 AM,C,13.678
5/7/11 7:32:01 AM,C,13.678
5/7/11 7:47:01 AM,C,15.684
5/7/11 8:02:01 AM,C,18.189
5/7/11 8:17:01 AM,C,19.691
5/7/11 8:32:01 AM,C,21.193
5/7/11 8:47:01 AM,C,22.694
5/7/11 9:02:01 AM,C,27.695
5/7/11 9:17:01 AM,C,27.695
5/7/11 9:32:01 AM,C,25.195
5/7/11 9:47:01 AM,C,25.195
5/7/11 10:02:01 AM,C,26.195
5/7/11 10:17:01 AM,C,26.195
5/7/11 10:32:01 AM,C,26.195
5/7/11 10:47:01 AM,C,26.695
5/7/11 11:02:01 AM,C,26.195
5/7/11 11:17:01 AM,C,26.195
5/7/11 11:32:01 AM,C,27.195
5/7/11 11:47:01 AM,C,27.195
5/7/11 12:02:01 PM,C,27.695
5/7/11 12:17:01 PM,C,28.694
5/7/11 12:32:01 PM,C,28.694
5/7/11 12:47:01 PM,C,29.193
5/7/11 1:02:01 PM,C,28.694
5/7/11 1:17:01 PM,C,29.193
5/7/11 1:32:01 PM,C,29.693
5/7/11 1:47:01 PM,C,29.193
5/7/11 2:02:01 PM,C,29.193
5/7/11 2:17:01 PM,C,28.694
5/7/11 2:32:01 PM,C,30.192
5/7/11 2:47:01 PM,C,29.693
5/7/11 3:02:01 PM,C,30.192
5/7/11 3:17:01 PM,C,29.693
5/7/11 3:32:01 PM,C,29.193
5/7/11 3:47:01 PM,C,29.193
5/7/11 4:02:01 PM,C,29.193
5/7/11 4:17:01 PM,C,29.193
5/7/11 4:32:01 PM,C,30.192
