1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/11 7:19:01 PM,C,24.256
4/23/11 7:49:01 PM,C,22.254
4/23/11 8:19:01 PM,C,19.25
4/23/11 8:49:01 PM,C,16.745
4/23/11 9:19:01 PM,C,14.739
4/23/11 9:49:01 PM,C,14.238
4/23/11 10:19:01 PM,C,13.234
4/23/11 10:49:01 PM,C,11.729
4/23/11 11:19:01 PM,C,11.729
4/23/11 11:49:01 PM,C,9.72
4/24/11 12:19:01 AM,C,8.213
4/24/11 12:49:01 AM,C,7.208
4/24/11 1:19:01 AM,C,6.705
4/24/11 1:49:01 AM,C,6.203
4/24/11 2:19:01 AM,C,5.7
4/24/11 2:49:01 AM,C,8.716
4/24/11 3:19:01 AM,C,6.203
4/24/11 3:49:01 AM,C,5.197
4/24/11 4:19:01 AM,C,5.197
4/24/11 4:49:01 AM,C,5.197
4/24/11 5:19:01 AM,C,5.197
4/24/11 5:49:01 AM,C,5.7
4/24/11 6:19:01 AM,C,5.7
4/24/11 6:49:01 AM,C,4.694
4/24/11 7:19:01 AM,C,4.191
4/24/11 7:49:01 AM,C,5.7
4/24/11 8:19:01 AM,C,11.227
4/24/11 8:49:01 AM,C,17.246
4/24/11 9:19:01 AM,C,22.755
4/24/11 9:49:01 AM,C,23.255
4/24/11 10:19:01 AM,C,24.756
4/24/11 10:49:01 AM,C,23.755
4/24/11 11:19:01 AM,C,23.255
4/24/11 11:49:01 AM,C,26.756
4/24/11 12:19:01 PM,C,29.254
4/24/11 12:49:01 PM,C,28.754
4/24/11 1:19:01 PM,C,29.254
4/24/11 1:49:01 PM,C,27.255
4/24/11 2:19:01 PM,C,26.756
4/24/11 2:49:01 PM,C,25.756
4/24/11 3:19:01 PM,C,25.756
4/24/11 3:49:01 PM,C,26.256
4/24/11 4:19:01 PM,C,26.256
4/24/11 4:49:01 PM,C,26.256
4/24/11 5:19:01 PM,C,26.756
4/24/11 5:49:01 PM,C,27.255
4/24/11 6:19:01 PM,C,25.256
4/24/11 6:49:01 PM,C,25.756
4/24/11 7:19:01 PM,C,22.755
4/24/11 7:49:01 PM,C,21.754
4/24/11 8:19:01 PM,C,20.753
4/24/11 8:49:01 PM,C,19.25
4/24/11 9:19:01 PM,C,15.241
4/24/11 9:49:01 PM,C,14.739
4/24/11 10:19:01 PM,C,12.231
4/24/11 10:49:01 PM,C,11.729
4/24/11 11:19:01 PM,C,11.227
4/24/11 11:49:01 PM,C,11.227
4/25/11 12:19:01 AM,C,15.241
4/25/11 12:49:01 AM,C,12.733
4/25/11 1:19:01 AM,C,13.736
4/25/11 1:49:01 AM,C,14.739
4/25/11 2:19:01 AM,C,14.238
4/25/11 2:49:01 AM,C,16.745
4/25/11 3:19:01 AM,C,16.244
4/25/11 3:49:01 AM,C,15.241
4/25/11 4:19:01 AM,C,14.238
4/25/11 4:49:01 AM,C,14.739
4/25/11 5:19:01 AM,C,15.241
4/25/11 5:49:01 AM,C,15.241
4/25/11 6:19:01 AM,C,14.739
4/25/11 6:49:01 AM,C,14.238
4/25/11 7:19:01 AM,C,14.238
4/25/11 7:49:01 AM,C,14.238
4/25/11 8:19:01 AM,C,15.742
4/25/11 8:49:01 AM,C,17.747
4/25/11 9:19:01 AM,C,18.749
4/25/11 9:49:01 AM,C,19.751
4/25/11 10:19:01 AM,C,23.255
4/25/11 10:49:01 AM,C,23.255
4/25/11 11:19:01 AM,C,25.756
4/25/11 11:49:01 AM,C,24.256
4/25/11 12:19:01 PM,C,23.755
4/25/11 12:49:01 PM,C,23.255
4/25/11 1:19:01 PM,C,23.255
4/25/11 1:49:01 PM,C,22.254
4/25/11 2:19:01 PM,C,22.755
4/25/11 2:49:01 PM,C,23.755
4/25/11 3:19:01 PM,C,23.255
4/25/11 3:49:01 PM,C,24.256
4/25/11 4:19:01 PM,C,24.256
4/25/11 4:49:01 PM,C,23.255
4/25/11 5:19:01 PM,C,23.755
4/25/11 5:49:01 PM,C,25.256
4/25/11 6:19:01 PM,C,23.255
4/25/11 6:49:01 PM,C,21.253
4/25/11 7:19:01 PM,C,20.252
4/25/11 7:49:01 PM,C,19.751
4/25/11 8:19:01 PM,C,18.749
4/25/11 8:49:01 PM,C,18.248
4/25/11 9:19:01 PM,C,17.747
4/25/11 9:49:01 PM,C,16.745
4/25/11 10:19:01 PM,C,17.747
4/25/11 10:49:01 PM,C,17.246
4/25/11 11:19:01 PM,C,17.246
4/25/11 11:49:01 PM,C,16.244
4/26/11 12:19:01 AM,C,17.246
4/26/11 12:49:01 AM,C,17.747
4/26/11 1:19:01 AM,C,17.747
4/26/11 1:49:01 AM,C,17.747
4/26/11 2:19:01 AM,C,16.745
4/26/11 2:49:01 AM,C,16.745
4/26/11 3:19:01 AM,C,16.244
4/26/11 3:49:01 AM,C,15.241
4/26/11 4:19:01 AM,C,16.244
4/26/11 4:49:01 AM,C,15.241
4/26/11 5:19:01 AM,C,14.739
4/26/11 5:49:01 AM,C,15.241
4/26/11 6:19:01 AM,C,14.739
4/26/11 6:49:01 AM,C,14.238
4/26/11 7:19:01 AM,C,14.238
4/26/11 7:49:01 AM,C,14.238
4/26/11 8:19:01 AM,C,16.244
4/26/11 8:49:01 AM,C,18.749
4/26/11 9:19:01 AM,C,21.253
4/26/11 9:49:01 AM,C,22.755
4/26/11 10:19:01 AM,C,23.755
4/26/11 10:49:01 AM,C,25.256
4/26/11 11:19:01 AM,C,25.756
4/26/11 11:49:01 AM,C,27.755
4/26/11 12:19:01 PM,C,25.756
4/26/11 12:49:01 PM,C,26.256
4/26/11 1:19:01 PM,C,26.756
4/26/11 1:49:01 PM,C,26.256
4/26/11 2:19:01 PM,C,26.256
4/26/11 2:49:01 PM,C,25.256
4/26/11 3:19:01 PM,C,26.756
4/26/11 3:49:01 PM,C,26.256
4/26/11 4:19:01 PM,C,26.256
4/26/11 4:49:01 PM,C,26.756
4/26/11 5:19:01 PM,C,28.255
4/26/11 5:49:01 PM,C,28.754
4/26/11 6:19:01 PM,C,26.756
4/26/11 6:49:01 PM,C,24.756
4/26/11 7:19:01 PM,C,23.755
4/26/11 7:49:01 PM,C,22.755
4/26/11 8:19:01 PM,C,21.754
4/26/11 8:49:01 PM,C,21.754
4/26/11 9:19:01 PM,C,21.253
4/26/11 9:49:01 PM,C,20.753
4/26/11 10:19:01 PM,C,20.252
4/26/11 10:49:01 PM,C,19.751
4/26/11 11:19:01 PM,C,19.25
4/26/11 11:49:01 PM,C,19.25
4/27/11 12:19:01 AM,C,18.248
4/27/11 12:49:01 AM,C,17.747
4/27/11 1:19:01 AM,C,17.246
4/27/11 1:49:01 AM,C,16.745
4/27/11 2:19:01 AM,C,16.244
4/27/11 2:49:01 AM,C,16.244
4/27/11 3:19:01 AM,C,15.241
4/27/11 3:49:01 AM,C,14.238
4/27/11 4:19:01 AM,C,14.238
4/27/11 4:49:01 AM,C,14.238
4/27/11 5:19:01 AM,C,13.234
4/27/11 5:49:01 AM,C,12.231
4/27/11 6:19:01 AM,C,10.725
4/27/11 6:49:01 AM,C,11.729
4/27/11 7:19:01 AM,C,10.725
4/27/11 7:49:01 AM,C,11.729
4/27/11 8:19:01 AM,C,13.234
4/27/11 8:49:01 AM,C,17.246
4/27/11 9:19:01 AM,C,20.252
4/27/11 9:49:01 AM,C,20.252
4/27/11 10:19:01 AM,C,22.755
4/27/11 10:49:01 AM,C,25.756
4/27/11 11:19:01 AM,C,23.255
4/27/11 11:49:01 AM,C,23.255
4/27/11 12:19:01 PM,C,22.755
4/27/11 12:49:01 PM,C,22.755
4/27/11 1:19:01 PM,C,24.256
4/27/11 1:49:01 PM,C,22.755
4/27/11 2:19:01 PM,C,22.755
4/27/11 2:49:01 PM,C,21.253
4/27/11 3:19:01 PM,C,21.754
4/27/11 3:49:01 PM,C,21.754
4/27/11 4:19:01 PM,C,22.254
4/27/11 4:49:01 PM,C,22.254
4/27/11 5:19:01 PM,C,23.255
4/27/11 5:49:01 PM,C,24.256
4/27/11 6:19:01 PM,C,23.755
4/27/11 6:49:01 PM,C,22.254
4/27/11 7:19:01 PM,C,19.25
4/27/11 7:49:01 PM,C,18.248
4/27/11 8:19:01 PM,C,16.745
4/27/11 8:49:01 PM,C,14.739
4/27/11 9:19:01 PM,C,12.231
4/27/11 9:49:01 PM,C,9.72
4/27/11 10:19:01 PM,C,7.711
4/27/11 10:49:01 PM,C,6.705
4/27/11 11:19:01 PM,C,5.7
4/27/11 11:49:01 PM,C,4.694
4/28/11 12:19:01 AM,C,4.694
4/28/11 12:49:01 AM,C,4.191
4/28/11 1:19:01 AM,C,4.191
4/28/11 1:49:01 AM,C,3.185
4/28/11 2:19:01 AM,C,2.681
4/28/11 2:49:01 AM,C,2.178
4/28/11 3:19:01 AM,C,2.178
4/28/11 3:49:01 AM,C,2.178
4/28/11 4:19:01 AM,C,2.178
4/28/11 4:49:01 AM,C,2.178
4/28/11 5:19:01 AM,C,2.178
4/28/11 5:49:01 AM,C,1.675
4/28/11 6:19:01 AM,C,1.675
4/28/11 6:49:01 AM,C,1.675
4/28/11 7:19:01 AM,C,1.171
4/28/11 7:49:01 AM,C,2.178
4/28/11 8:19:01 AM,C,6.705
4/28/11 8:49:01 AM,C,17.747
4/28/11 9:19:01 AM,C,24.256
4/28/11 9:49:01 AM,C,27.755
4/28/11 10:19:01 AM,C,27.255
4/28/11 10:49:01 AM,C,29.753
4/28/11 11:19:01 AM,C,32.249
4/28/11 11:49:01 AM,C,32.249
4/28/11 12:19:01 PM,C,31.75
4/28/11 12:49:01 PM,C,30.252
4/28/11 1:19:01 PM,C,31.251
4/28/11 1:49:01 PM,C,28.255
4/28/11 2:19:01 PM,C,27.255
4/28/11 2:49:01 PM,C,27.755
4/28/11 3:19:01 PM,C,27.755
4/28/11 3:49:01 PM,C,28.255
4/28/11 4:19:01 PM,C,28.255
4/28/11 4:49:01 PM,C,28.754
4/28/11 5:19:01 PM,C,28.255
4/28/11 5:49:01 PM,C,29.254
4/28/11 6:19:01 PM,C,28.255
4/28/11 6:49:01 PM,C,27.755
4/28/11 7:19:01 PM,C,24.756
4/28/11 7:49:01 PM,C,23.755
4/28/11 8:19:01 PM,C,20.753
4/28/11 8:49:01 PM,C,16.244
4/28/11 9:19:01 PM,C,13.736
4/28/11 9:49:01 PM,C,12.231
4/28/11 10:19:01 PM,C,11.227
4/28/11 10:49:01 PM,C,11.729
4/28/11 11:19:01 PM,C,13.234
4/28/11 11:49:01 PM,C,16.244
4/29/11 12:19:01 AM,C,18.248
4/29/11 12:49:01 AM,C,19.751
4/29/11 1:19:01 AM,C,20.252
4/29/11 1:49:01 AM,C,19.751
4/29/11 2:19:01 AM,C,19.25
4/29/11 2:49:01 AM,C,18.749
4/29/11 3:19:01 AM,C,19.25
4/29/11 3:49:01 AM,C,19.25
4/29/11 4:19:01 AM,C,19.751
4/29/11 4:49:01 AM,C,18.749
4/29/11 5:19:01 AM,C,18.248
4/29/11 5:49:01 AM,C,19.25
4/29/11 6:19:01 AM,C,19.25
4/29/11 6:49:01 AM,C,19.751
4/29/11 7:19:01 AM,C,19.751
4/29/11 7:49:01 AM,C,19.751
4/29/11 8:19:01 AM,C,21.253
4/29/11 8:49:01 AM,C,23.755
4/29/11 9:19:01 AM,C,25.756
4/29/11 9:49:01 AM,C,26.756
4/29/11 10:19:01 AM,C,29.753
4/29/11 10:49:01 AM,C,30.252
4/29/11 11:19:01 AM,C,32.249
4/29/11 11:49:01 AM,C,30.752
4/29/11 12:19:01 PM,C,30.752
4/29/11 12:49:01 PM,C,31.251
4/29/11 1:19:01 PM,C,33.247
4/29/11 1:49:01 PM,C,31.75
4/29/11 2:19:01 PM,C,29.753
4/29/11 2:49:01 PM,C,29.753
4/29/11 3:19:01 PM,C,30.252
4/29/11 3:49:01 PM,C,30.252
4/29/11 4:19:01 PM,C,30.752
4/29/11 4:49:01 PM,C,32.249
4/29/11 5:19:01 PM,C,32.249
4/29/11 5:49:01 PM,C,33.247
4/29/11 6:19:01 PM,C,31.251
4/29/11 6:49:01 PM,C,31.251
4/29/11 7:19:01 PM,C,28.754
4/29/11 7:49:01 PM,C,27.755
4/29/11 8:19:01 PM,C,26.256
4/29/11 8:49:01 PM,C,23.755
4/29/11 9:19:01 PM,C,20.753
4/29/11 9:49:01 PM,C,20.753
4/29/11 10:19:01 PM,C,18.248
4/29/11 10:49:01 PM,C,19.751
4/29/11 11:19:01 PM,C,20.252
4/29/11 11:49:01 PM,C,21.253
4/30/11 12:19:01 AM,C,21.253
4/30/11 12:49:01 AM,C,21.253
4/30/11 1:19:01 AM,C,20.753
4/30/11 1:49:01 AM,C,20.753
4/30/11 2:19:01 AM,C,20.753
4/30/11 2:49:01 AM,C,19.751
4/30/11 3:19:01 AM,C,19.25
4/30/11 3:49:01 AM,C,19.25
4/30/11 4:19:01 AM,C,19.25
4/30/11 4:49:01 AM,C,18.248
4/30/11 5:19:01 AM,C,17.246
4/30/11 5:49:01 AM,C,16.745
4/30/11 6:19:01 AM,C,16.745
4/30/11 6:49:01 AM,C,17.246
4/30/11 7:19:01 AM,C,16.745
4/30/11 7:49:01 AM,C,17.246
4/30/11 8:19:01 AM,C,18.749
4/30/11 8:49:01 AM,C,22.254
4/30/11 9:19:01 AM,C,23.255
4/30/11 9:49:01 AM,C,25.756
4/30/11 10:19:01 AM,C,30.252
4/30/11 10:49:01 AM,C,28.754
4/30/11 11:19:01 AM,C,30.752
4/30/11 11:49:01 AM,C,31.75
4/30/11 12:19:01 PM,C,30.752
4/30/11 12:49:01 PM,C,31.75
4/30/11 1:19:01 PM,C,32.249
4/30/11 1:49:01 PM,C,27.255
4/30/11 2:19:01 PM,C,27.755
4/30/11 2:49:01 PM,C,27.755
4/30/11 3:19:01 PM,C,28.255
4/30/11 3:49:01 PM,C,28.754
4/30/11 4:19:01 PM,C,28.255
4/30/11 4:49:01 PM,C,28.255
4/30/11 5:19:01 PM,C,29.753
4/30/11 5:49:01 PM,C,30.252
4/30/11 6:19:01 PM,C,28.754
4/30/11 6:49:01 PM,C,28.255
4/30/11 7:19:01 PM,C,25.756
4/30/11 7:49:01 PM,C,24.756
4/30/11 8:19:01 PM,C,23.755
4/30/11 8:49:01 PM,C,22.755
4/30/11 9:19:01 PM,C,19.751
4/30/11 9:49:01 PM,C,16.244
4/30/11 10:19:01 PM,C,14.739
4/30/11 10:49:01 PM,C,13.234
4/30/11 11:19:01 PM,C,14.238
4/30/11 11:49:01 PM,C,13.234
5/1/11 12:19:01 AM,C,16.745
5/1/11 12:49:01 AM,C,13.736
5/1/11 1:19:01 AM,C,12.231
5/1/11 1:49:01 AM,C,10.725
5/1/11 2:19:01 AM,C,9.72
5/1/11 2:49:01 AM,C,10.725
5/1/11 3:19:01 AM,C,13.234
5/1/11 3:49:01 AM,C,14.739
5/1/11 4:19:01 AM,C,15.241
5/1/11 4:49:01 AM,C,14.238
5/1/11 5:19:01 AM,C,13.736
5/1/11 5:49:01 AM,C,13.234
5/1/11 6:19:01 AM,C,11.227
5/1/11 6:49:01 AM,C,9.72
5/1/11 7:19:01 AM,C,8.213
5/1/11 7:49:01 AM,C,7.711
5/1/11 8:19:01 AM,C,11.227
5/1/11 8:49:01 AM,C,20.252
5/1/11 9:19:01 AM,C,23.255
5/1/11 9:49:01 AM,C,26.756
5/1/11 10:19:01 AM,C,27.255
5/1/11 10:49:01 AM,C,27.755
5/1/11 11:19:01 AM,C,29.254
5/1/11 11:49:01 AM,C,26.256
5/1/11 12:19:01 PM,C,26.256
5/1/11 12:49:01 PM,C,25.756
5/1/11 1:19:01 PM,C,23.755
5/1/11 1:49:01 PM,C,23.255
5/1/11 2:19:01 PM,C,22.755
5/1/11 2:49:01 PM,C,20.753
5/1/11 3:19:01 PM,C,21.754
5/1/11 3:49:01 PM,C,20.252
5/1/11 4:19:01 PM,C,21.253
5/1/11 4:49:01 PM,C,21.754
5/1/11 5:19:01 PM,C,21.253
5/1/11 5:49:01 PM,C,19.751
5/1/11 6:19:01 PM,C,19.751
5/1/11 6:49:01 PM,C,16.745
5/1/11 7:19:01 PM,C,14.238
5/1/11 7:49:01 PM,C,12.733
5/1/11 8:19:01 PM,C,10.725
5/1/11 8:49:01 PM,C,9.218
5/1/11 9:19:01 PM,C,8.716
5/1/11 9:49:01 PM,C,7.711
5/1/11 10:19:01 PM,C,7.208
5/1/11 10:49:01 PM,C,6.203
5/1/11 11:19:01 PM,C,5.7
5/1/11 11:49:01 PM,C,5.7
5/2/11 12:19:01 AM,C,5.197
5/2/11 12:49:01 AM,C,4.694
5/2/11 1:19:01 AM,C,4.694
5/2/11 1:49:01 AM,C,4.191
5/2/11 2:19:01 AM,C,3.688
5/2/11 2:49:01 AM,C,3.688
5/2/11 3:19:01 AM,C,2.681
5/2/11 3:49:01 AM,C,3.185
5/2/11 4:19:01 AM,C,2.681
5/2/11 4:49:01 AM,C,2.681
5/2/11 5:19:01 AM,C,2.681
5/2/11 5:49:01 AM,C,2.681
5/2/11 6:19:01 AM,C,2.178
5/2/11 6:49:01 AM,C,1.675
5/2/11 7:19:01 AM,C,0.668
5/2/11 7:49:01 AM,C,0.668
5/2/11 8:19:01 AM,C,2.681
5/2/11 8:49:01 AM,C,3.688
5/2/11 9:19:01 AM,C,4.191
5/2/11 9:49:01 AM,C,10.725
5/2/11 10:19:01 AM,C,17.747
5/2/11 10:49:01 AM,C,17.246
5/2/11 11:19:01 AM,C,18.248
5/2/11 11:49:01 AM,C,19.751
5/2/11 12:19:01 PM,C,19.25
5/2/11 12:49:01 PM,C,17.246
5/2/11 1:19:01 PM,C,18.749
5/2/11 1:49:01 PM,C,17.246
5/2/11 2:19:01 PM,C,16.244
5/2/11 2:49:01 PM,C,16.745
5/2/11 3:19:01 PM,C,17.246
5/2/11 3:49:01 PM,C,16.244
5/2/11 4:19:01 PM,C,17.246
5/2/11 4:49:01 PM,C,15.742
5/2/11 5:19:01 PM,C,17.246
5/2/11 5:49:01 PM,C,17.747
5/2/11 6:19:01 PM,C,15.742
5/2/11 6:49:01 PM,C,14.238
5/2/11 7:19:01 PM,C,11.729
5/2/11 7:49:01 PM,C,10.223
5/2/11 8:19:01 PM,C,9.218
5/2/11 8:49:01 PM,C,8.213
5/2/11 9:19:01 PM,C,7.711
5/2/11 9:49:01 PM,C,5.7
5/2/11 10:19:01 PM,C,4.191
5/2/11 10:49:01 PM,C,2.178
5/2/11 11:19:01 PM,C,1.171
5/2/11 11:49:01 PM,C,0.164
5/3/11 12:19:01 AM,C,-0.34
5/3/11 12:49:01 AM,C,-1.347
5/3/11 1:19:01 AM,C,-1.347
5/3/11 1:49:01 AM,C,-1.851
5/3/11 2:19:01 AM,C,-2.355
5/3/11 2:49:01 AM,C,-2.355
5/3/11 3:19:01 AM,C,-2.859
5/3/11 3:49:01 AM,C,-2.859
5/3/11 4:19:01 AM,C,-3.364
5/3/11 4:49:01 AM,C,-3.364
5/3/11 5:19:01 AM,C,-3.868
5/3/11 5:49:01 AM,C,-3.364
5/3/11 6:19:01 AM,C,-3.868
5/3/11 6:49:01 AM,C,-4.372
5/3/11 7:19:01 AM,C,-4.372
5/3/11 7:49:01 AM,C,-3.364
5/3/11 8:19:01 AM,C,1.171
5/3/11 8:49:01 AM,C,12.733
5/3/11 9:19:01 AM,C,14.739
5/3/11 9:49:01 AM,C,19.25
5/3/11 10:19:01 AM,C,22.254
5/3/11 10:49:01 AM,C,22.254
5/3/11 11:19:01 AM,C,22.755
5/3/11 11:49:01 AM,C,24.256
5/3/11 12:19:01 PM,C,21.754
5/3/11 12:49:01 PM,C,21.754
5/3/11 1:19:01 PM,C,22.755
5/3/11 1:49:01 PM,C,20.753
5/3/11 2:19:01 PM,C,20.252
5/3/11 2:49:01 PM,C,19.25
5/3/11 3:19:01 PM,C,20.252
5/3/11 3:49:01 PM,C,19.25
5/3/11 4:19:01 PM,C,19.751
5/3/11 4:49:01 PM,C,20.252
5/3/11 5:19:01 PM,C,20.252
5/3/11 5:49:01 PM,C,22.254
5/3/11 6:19:01 PM,C,19.751
5/3/11 6:49:01 PM,C,19.25
5/3/11 7:19:01 PM,C,16.745
5/3/11 7:49:01 PM,C,15.742
5/3/11 8:19:01 PM,C,14.238
5/3/11 8:49:01 PM,C,11.729
5/3/11 9:19:01 PM,C,9.218
5/3/11 9:49:01 PM,C,8.213
5/3/11 10:19:01 PM,C,11.227
5/3/11 10:49:01 PM,C,10.223
5/3/11 11:19:01 PM,C,8.213
5/3/11 11:49:01 PM,C,6.203
5/4/11 12:19:01 AM,C,7.208
5/4/11 12:49:01 AM,C,7.208
5/4/11 1:19:01 AM,C,7.208
5/4/11 1:49:01 AM,C,5.197
5/4/11 2:19:01 AM,C,4.694
5/4/11 2:49:01 AM,C,4.694
5/4/11 3:19:01 AM,C,5.197
5/4/11 3:49:01 AM,C,5.7
5/4/11 4:19:01 AM,C,5.7
5/4/11 4:49:01 AM,C,9.72
5/4/11 5:19:01 AM,C,8.716
5/4/11 5:49:01 AM,C,9.218
5/4/11 6:19:01 AM,C,8.716
5/4/11 6:49:01 AM,C,9.72
5/4/11 7:19:01 AM,C,9.72
5/4/11 7:49:01 AM,C,10.223
5/4/11 8:19:01 AM,C,12.231
5/4/11 8:49:01 AM,C,15.241
5/4/11 9:19:01 AM,C,19.25
5/4/11 9:49:01 AM,C,22.755
5/4/11 10:19:01 AM,C,24.756
5/4/11 10:49:01 AM,C,27.755
5/4/11 11:19:01 AM,C,28.754
5/4/11 11:49:01 AM,C,27.255
5/4/11 12:19:01 PM,C,25.756
5/4/11 12:49:01 PM,C,25.756
5/4/11 1:19:01 PM,C,27.255
5/4/11 1:49:01 PM,C,25.756
5/4/11 2:19:01 PM,C,25.256
5/4/11 2:49:01 PM,C,25.756
5/4/11 3:19:01 PM,C,26.256
5/4/11 3:49:01 PM,C,24.756
5/4/11 4:19:01 PM,C,22.755
5/4/11 4:49:01 PM,C,22.755
5/4/11 5:19:01 PM,C,26.756
5/4/11 5:49:01 PM,C,27.755
5/4/11 6:19:01 PM,C,26.756
5/4/11 6:49:01 PM,C,24.756
5/4/11 7:19:01 PM,C,22.254
5/4/11 7:49:01 PM,C,21.754
5/4/11 8:19:01 PM,C,19.751
5/4/11 8:49:01 PM,C,19.25
5/4/11 9:19:01 PM,C,18.248
5/4/11 9:49:01 PM,C,18.248
5/4/11 10:19:01 PM,C,18.248
5/4/11 10:49:01 PM,C,17.747
5/4/11 11:19:01 PM,C,16.745
5/4/11 11:49:01 PM,C,16.745
5/5/11 12:19:01 AM,C,15.241
5/5/11 12:49:01 AM,C,13.736
5/5/11 1:19:01 AM,C,12.733
5/5/11 1:49:01 AM,C,12.231
5/5/11 2:19:01 AM,C,16.244
5/5/11 2:49:01 AM,C,14.238
5/5/11 3:19:01 AM,C,12.733
5/5/11 3:49:01 AM,C,13.736
5/5/11 4:19:01 AM,C,14.739
5/5/11 4:49:01 AM,C,13.736
5/5/11 5:19:01 AM,C,13.234
5/5/11 5:49:01 AM,C,13.234
5/5/11 6:19:01 AM,C,13.234
5/5/11 6:49:01 AM,C,13.234
5/5/11 7:19:01 AM,C,13.736
5/5/11 7:49:01 AM,C,14.739
5/5/11 8:19:01 AM,C,17.747
5/5/11 8:49:01 AM,C,23.755
5/5/11 9:19:01 AM,C,26.256
5/5/11 9:49:01 AM,C,30.252
5/5/11 10:19:01 AM,C,28.754
5/5/11 10:49:01 AM,C,28.255
5/5/11 11:19:01 AM,C,27.255
5/5/11 11:49:01 AM,C,28.754
5/5/11 12:19:01 PM,C,24.256
5/5/11 12:49:01 PM,C,27.255
5/5/11 1:19:01 PM,C,27.755
5/5/11 1:49:01 PM,C,26.756
5/5/11 2:19:01 PM,C,26.256
5/5/11 2:49:01 PM,C,25.256
5/5/11 3:19:01 PM,C,27.255
5/5/11 3:49:01 PM,C,25.756
5/5/11 4:19:01 PM,C,26.256
5/5/11 4:49:01 PM,C,25.756
5/5/11 5:19:01 PM,C,26.256
5/5/11 5:49:01 PM,C,26.756
5/5/11 6:19:01 PM,C,25.756
5/5/11 6:49:01 PM,C,24.756
5/5/11 7:19:01 PM,C,21.253
5/5/11 7:49:01 PM,C,19.751
5/5/11 8:19:01 PM,C,17.747
5/5/11 8:49:01 PM,C,16.745
5/5/11 9:19:01 PM,C,14.238
5/5/11 9:49:01 PM,C,12.231
5/5/11 10:19:01 PM,C,10.725
5/5/11 10:49:01 PM,C,9.72
5/5/11 11:19:01 PM,C,9.218
5/5/11 11:49:01 PM,C,9.218
5/6/11 12:19:01 AM,C,12.733
5/6/11 12:49:01 AM,C,10.725
5/6/11 1:19:01 AM,C,11.227
5/6/11 1:49:01 AM,C,12.733
5/6/11 2:19:01 AM,C,11.227
5/6/11 2:49:01 AM,C,13.234
5/6/11 3:19:01 AM,C,14.238
5/6/11 3:49:01 AM,C,14.238
5/6/11 4:19:01 AM,C,15.241
5/6/11 4:49:01 AM,C,16.244
5/6/11 5:19:01 AM,C,15.241
5/6/11 5:49:01 AM,C,15.241
5/6/11 6:19:01 AM,C,16.745
5/6/11 6:49:01 AM,C,17.747
5/6/11 7:19:01 AM,C,17.747
5/6/11 7:49:01 AM,C,18.248
5/6/11 8:19:01 AM,C,18.248
5/6/11 8:49:01 AM,C,22.755
5/6/11 9:19:01 AM,C,24.756
5/6/11 9:49:01 AM,C,19.751
5/6/11 10:19:01 AM,C,30.252
5/6/11 10:49:01 AM,C,27.255
5/6/11 11:19:01 AM,C,28.255
5/6/11 11:49:01 AM,C,29.254
5/6/11 12:19:01 PM,C,30.752
5/6/11 12:49:01 PM,C,31.251
5/6/11 1:19:01 PM,C,31.75
5/6/11 1:49:01 PM,C,30.252
5/6/11 2:19:01 PM,C,29.753
5/6/11 2:49:01 PM,C,29.254
5/6/11 3:19:01 PM,C,29.753
5/6/11 3:49:01 PM,C,30.252
5/6/11 4:19:01 PM,C,29.753
5/6/11 4:49:01 PM,C,27.755
5/6/11 5:19:01 PM,C,28.754
5/6/11 5:49:01 PM,C,25.256
5/6/11 6:19:01 PM,C,23.255
5/6/11 6:49:01 PM,C,25.256
5/6/11 7:19:01 PM,C,25.256
5/6/11 7:49:01 PM,C,23.755
5/6/11 8:19:01 PM,C,22.254
5/6/11 8:49:01 PM,C,18.749
5/6/11 9:19:01 PM,C,19.25
5/6/11 9:49:01 PM,C,19.25
5/6/11 10:19:01 PM,C,18.749
5/6/11 10:49:01 PM,C,18.749
5/6/11 11:19:01 PM,C,18.749
5/6/11 11:49:01 PM,C,17.747
5/7/11 12:19:01 AM,C,16.745
5/7/11 12:49:01 AM,C,16.745
5/7/11 1:19:01 AM,C,15.742
5/7/11 1:49:01 AM,C,14.739
5/7/11 2:19:01 AM,C,14.238
5/7/11 2:49:01 AM,C,13.736
5/7/11 3:19:01 AM,C,13.234
5/7/11 3:49:01 AM,C,13.234
5/7/11 4:19:01 AM,C,11.729
5/7/11 4:49:01 AM,C,12.231
5/7/11 5:19:01 AM,C,10.223
5/7/11 5:49:01 AM,C,8.716
5/7/11 6:19:01 AM,C,6.705
5/7/11 6:49:01 AM,C,5.7
5/7/11 7:19:01 AM,C,5.7
5/7/11 7:49:01 AM,C,6.705
