1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 16:01:01 CST 2011
Mission Sample Count:  5263
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 16:01:01 CST 2011
Total Mission Samples:  5263
Total Device Samples:  17487
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/11 8:31:01 PM,C,17.166
4/2/11 8:46:01 PM,C,17.166
4/2/11 9:01:01 PM,C,17.166
4/2/11 9:16:01 PM,C,16.665
4/2/11 9:31:01 PM,C,17.166
4/2/11 9:46:01 PM,C,17.166
4/2/11 10:01:01 PM,C,16.665
4/2/11 10:16:01 PM,C,17.166
4/2/11 10:31:01 PM,C,16.665
4/2/11 10:46:01 PM,C,16.665
4/2/11 11:01:01 PM,C,16.164
4/2/11 11:16:01 PM,C,16.665
4/2/11 11:31:01 PM,C,16.665
4/2/11 11:46:01 PM,C,16.164
4/3/11 12:01:01 AM,C,16.665
4/3/11 12:16:01 AM,C,16.164
4/3/11 12:31:01 AM,C,18.167
4/3/11 12:46:01 AM,C,15.663
4/3/11 1:01:01 AM,C,15.663
4/3/11 1:16:01 AM,C,15.162
4/3/11 1:31:01 AM,C,16.665
4/3/11 1:46:01 AM,C,16.665
4/3/11 3:01:01 AM,C,17.166
4/3/11 3:16:01 AM,C,17.166
4/3/11 3:31:01 AM,C,16.665
4/3/11 3:46:01 AM,C,16.665
4/3/11 4:01:01 AM,C,16.665
4/3/11 4:16:01 AM,C,16.164
4/3/11 4:31:01 AM,C,16.164
4/3/11 4:46:01 AM,C,15.162
4/3/11 5:01:01 AM,C,16.164
4/3/11 5:16:01 AM,C,16.164
4/3/11 5:31:01 AM,C,16.164
4/3/11 5:46:01 AM,C,15.663
4/3/11 6:01:01 AM,C,15.663
4/3/11 6:16:01 AM,C,14.661
4/3/11 6:31:01 AM,C,14.16
4/3/11 6:46:01 AM,C,15.162
4/3/11 7:01:01 AM,C,15.663
4/3/11 7:16:01 AM,C,15.663
4/3/11 7:31:01 AM,C,15.663
4/3/11 7:46:01 AM,C,16.164
4/3/11 8:01:01 AM,C,16.665
4/3/11 8:16:01 AM,C,16.665
4/3/11 8:31:01 AM,C,16.665
4/3/11 8:46:01 AM,C,16.665
4/3/11 9:01:01 AM,C,16.665
4/3/11 9:16:01 AM,C,17.667
4/3/11 9:31:01 AM,C,18.167
4/3/11 9:46:01 AM,C,18.668
4/3/11 10:01:01 AM,C,19.168
4/3/11 10:16:01 AM,C,20.169
4/3/11 10:31:01 AM,C,20.169
4/3/11 10:46:01 AM,C,19.168
4/3/11 11:01:01 AM,C,20.67
4/3/11 11:16:01 AM,C,21.671
4/3/11 11:31:01 AM,C,21.671
4/3/11 11:46:01 AM,C,22.171
4/3/11 12:01:01 PM,C,22.171
4/3/11 12:16:01 PM,C,22.171
4/3/11 12:31:01 PM,C,22.671
4/3/11 12:46:01 PM,C,22.671
4/3/11 1:01:01 PM,C,22.671
4/3/11 1:16:01 PM,C,23.171
4/3/11 1:31:01 PM,C,24.172
4/3/11 1:46:01 PM,C,24.672
4/3/11 2:01:01 PM,C,25.172
4/3/11 2:16:01 PM,C,25.672
4/3/11 2:31:01 PM,C,25.172
4/3/11 2:46:01 PM,C,26.172
4/3/11 3:01:01 PM,C,25.672
4/3/11 3:16:01 PM,C,26.172
4/3/11 3:31:01 PM,C,25.672
4/3/11 3:46:01 PM,C,26.672
4/3/11 4:01:01 PM,C,26.672
4/3/11 4:16:01 PM,C,26.672
4/3/11 4:31:01 PM,C,30.169
4/3/11 4:46:01 PM,C,30.669
4/3/11 5:01:01 PM,C,31.668
4/3/11 5:16:01 PM,C,28.671
4/3/11 5:31:01 PM,C,27.671
4/3/11 5:46:01 PM,C,25.172
4/3/11 6:01:01 PM,C,25.172
4/3/11 6:16:01 PM,C,25.672
4/3/11 6:31:01 PM,C,26.172
4/3/11 6:46:01 PM,C,26.672
4/3/11 7:01:01 PM,C,25.172
4/3/11 7:16:01 PM,C,22.671
4/3/11 7:31:01 PM,C,23.672
4/3/11 7:46:01 PM,C,22.171
4/3/11 8:01:01 PM,C,21.671
4/3/11 8:16:01 PM,C,21.17
4/3/11 8:31:01 PM,C,20.67
4/3/11 8:46:01 PM,C,20.67
4/3/11 9:01:01 PM,C,20.169
4/3/11 9:16:01 PM,C,20.169
4/3/11 9:31:01 PM,C,20.169
4/3/11 9:46:01 PM,C,20.169
4/3/11 10:01:01 PM,C,19.669
4/3/11 10:16:01 PM,C,19.168
4/3/11 10:31:01 PM,C,19.168
4/3/11 10:46:01 PM,C,18.668
4/3/11 11:01:01 PM,C,18.167
4/3/11 11:16:01 PM,C,18.167
4/3/11 11:31:01 PM,C,17.667
4/3/11 11:46:01 PM,C,17.166
4/4/11 12:01:01 AM,C,17.166
4/4/11 12:16:01 AM,C,17.166
4/4/11 12:31:01 AM,C,16.665
4/4/11 12:46:01 AM,C,16.665
4/4/11 1:01:01 AM,C,16.164
4/4/11 1:16:01 AM,C,15.663
4/4/11 1:31:01 AM,C,15.663
4/4/11 1:46:01 AM,C,15.162
4/4/11 2:01:01 AM,C,15.162
4/4/11 2:16:01 AM,C,15.162
4/4/11 2:31:01 AM,C,15.162
4/4/11 2:46:01 AM,C,15.162
4/4/11 3:01:01 AM,C,14.661
4/4/11 3:16:01 AM,C,14.661
4/4/11 3:31:01 AM,C,14.661
4/4/11 3:46:01 AM,C,14.661
4/4/11 4:01:01 AM,C,14.16
4/4/11 4:16:01 AM,C,13.659
4/4/11 4:31:01 AM,C,13.659
4/4/11 4:46:01 AM,C,13.158
4/4/11 5:01:01 AM,C,12.657
4/4/11 5:16:01 AM,C,12.156
4/4/11 5:31:01 AM,C,12.156
4/4/11 5:46:01 AM,C,12.156
4/4/11 6:01:01 AM,C,11.654
4/4/11 6:16:01 AM,C,11.654
4/4/11 6:31:01 AM,C,11.654
4/4/11 6:46:01 AM,C,11.153
4/4/11 7:01:01 AM,C,11.153
4/4/11 7:16:01 AM,C,11.153
4/4/11 7:31:01 AM,C,10.652
4/4/11 7:46:01 AM,C,10.652
4/4/11 8:01:01 AM,C,9.649
4/4/11 8:16:01 AM,C,5.134
4/4/11 8:31:01 AM,C,4.13
4/4/11 8:46:01 AM,C,3.126
4/4/11 9:01:01 AM,C,3.126
4/4/11 9:16:01 AM,C,4.632
4/4/11 9:31:01 AM,C,4.632
4/4/11 9:46:01 AM,C,4.632
4/4/11 10:01:01 AM,C,5.134
4/4/11 10:16:01 AM,C,6.137
4/4/11 10:31:01 AM,C,5.636
4/4/11 10:46:01 AM,C,6.639
4/4/11 11:01:01 AM,C,7.643
4/4/11 11:16:01 AM,C,7.141
4/4/11 11:31:01 AM,C,8.144
4/4/11 11:46:01 AM,C,8.144
4/4/11 12:01:01 PM,C,9.147
4/4/11 12:16:01 PM,C,9.147
4/4/11 12:31:01 PM,C,8.646
4/4/11 12:46:01 PM,C,9.147
4/4/11 1:01:01 PM,C,10.15
4/4/11 1:16:01 PM,C,11.654
4/4/11 1:31:01 PM,C,12.657
4/4/11 1:46:01 PM,C,12.657
4/4/11 2:01:01 PM,C,13.659
4/4/11 2:16:01 PM,C,15.663
4/4/11 2:31:01 PM,C,14.16
4/4/11 2:46:01 PM,C,15.663
4/4/11 3:01:01 PM,C,16.164
4/4/11 3:16:01 PM,C,15.663
4/4/11 3:31:01 PM,C,16.665
4/4/11 3:46:01 PM,C,18.167
4/4/11 4:01:01 PM,C,17.166
4/4/11 4:16:01 PM,C,17.166
4/4/11 4:31:01 PM,C,21.17
4/4/11 4:46:01 PM,C,22.671
4/4/11 5:01:01 PM,C,23.171
4/4/11 5:16:01 PM,C,23.171
4/4/11 5:31:01 PM,C,19.168
4/4/11 5:46:01 PM,C,17.667
4/4/11 6:01:01 PM,C,17.166
4/4/11 6:16:01 PM,C,18.167
4/4/11 6:31:01 PM,C,18.668
4/4/11 6:46:01 PM,C,19.168
4/4/11 7:01:01 PM,C,16.665
4/4/11 7:16:01 PM,C,17.166
4/4/11 7:31:01 PM,C,16.665
4/4/11 7:46:01 PM,C,15.162
4/4/11 8:01:01 PM,C,13.158
4/4/11 8:16:01 PM,C,10.15
4/4/11 8:31:01 PM,C,9.147
4/4/11 8:46:01 PM,C,8.646
4/4/11 9:01:01 PM,C,9.147
4/4/11 9:16:01 PM,C,9.147
4/4/11 9:31:01 PM,C,9.147
4/4/11 9:46:01 PM,C,9.147
4/4/11 10:01:01 PM,C,9.649
4/4/11 10:16:01 PM,C,9.649
4/4/11 10:31:01 PM,C,9.649
4/4/11 10:46:01 PM,C,9.649
4/4/11 11:01:01 PM,C,10.15
4/4/11 11:16:01 PM,C,10.652
4/4/11 11:31:01 PM,C,10.652
4/4/11 11:46:01 PM,C,10.652
4/5/11 12:01:01 AM,C,10.652
4/5/11 12:16:01 AM,C,10.652
4/5/11 12:31:01 AM,C,10.652
4/5/11 12:46:01 AM,C,10.652
4/5/11 1:01:01 AM,C,10.652
4/5/11 1:16:01 AM,C,10.652
4/5/11 1:31:01 AM,C,11.153
4/5/11 1:46:01 AM,C,11.654
4/5/11 2:01:01 AM,C,10.652
4/5/11 2:16:01 AM,C,11.153
4/5/11 2:31:01 AM,C,11.153
4/5/11 2:46:01 AM,C,10.652
4/5/11 3:01:01 AM,C,11.153
4/5/11 3:16:01 AM,C,10.15
4/5/11 3:31:01 AM,C,11.153
4/5/11 3:46:01 AM,C,11.654
4/5/11 4:01:01 AM,C,11.153
4/5/11 4:16:01 AM,C,10.652
4/5/11 4:31:01 AM,C,10.652
4/5/11 4:46:01 AM,C,10.652
4/5/11 5:01:01 AM,C,11.153
4/5/11 5:16:01 AM,C,11.654
4/5/11 5:31:01 AM,C,10.652
4/5/11 5:46:01 AM,C,9.649
4/5/11 6:01:01 AM,C,8.646
4/5/11 6:16:01 AM,C,8.144
4/5/11 6:31:01 AM,C,7.643
4/5/11 6:46:01 AM,C,9.147
4/5/11 7:01:01 AM,C,10.652
4/5/11 7:16:01 AM,C,11.654
4/5/11 7:31:01 AM,C,11.654
4/5/11 7:46:01 AM,C,11.153
4/5/11 8:01:01 AM,C,11.654
4/5/11 8:16:01 AM,C,11.654
4/5/11 8:31:01 AM,C,11.153
4/5/11 8:46:01 AM,C,10.15
4/5/11 9:01:01 AM,C,11.153
4/5/11 9:16:01 AM,C,13.158
4/5/11 9:31:01 AM,C,14.16
4/5/11 9:46:01 AM,C,14.661
4/5/11 10:01:01 AM,C,15.162
4/5/11 10:16:01 AM,C,16.665
4/5/11 10:31:01 AM,C,16.164
4/5/11 10:46:01 AM,C,16.665
4/5/11 11:01:01 AM,C,16.665
4/5/11 11:16:01 AM,C,17.667
4/5/11 11:31:01 AM,C,18.668
4/5/11 11:46:01 AM,C,18.167
4/5/11 12:01:01 PM,C,19.168
4/5/11 12:16:01 PM,C,19.168
4/5/11 12:31:01 PM,C,20.169
4/5/11 12:46:01 PM,C,19.168
4/5/11 1:01:01 PM,C,20.169
4/5/11 1:16:01 PM,C,20.67
4/5/11 1:31:01 PM,C,22.671
4/5/11 1:46:01 PM,C,22.171
4/5/11 2:01:01 PM,C,22.671
4/5/11 2:16:01 PM,C,23.171
4/5/11 2:31:01 PM,C,23.171
4/5/11 2:46:01 PM,C,24.172
4/5/11 3:01:01 PM,C,24.672
4/5/11 3:16:01 PM,C,25.172
4/5/11 3:31:01 PM,C,24.672
4/5/11 3:46:01 PM,C,25.172
4/5/11 4:01:01 PM,C,25.672
4/5/11 4:16:01 PM,C,26.672
4/5/11 4:31:01 PM,C,27.671
4/5/11 4:46:01 PM,C,28.671
4/5/11 5:01:01 PM,C,30.669
4/5/11 5:16:01 PM,C,28.671
4/5/11 5:31:01 PM,C,25.672
4/5/11 5:46:01 PM,C,25.672
4/5/11 6:01:01 PM,C,25.672
4/5/11 6:16:01 PM,C,24.172
4/5/11 6:31:01 PM,C,23.171
4/5/11 6:46:01 PM,C,25.672
4/5/11 7:01:01 PM,C,22.171
4/5/11 7:16:01 PM,C,22.671
4/5/11 7:31:01 PM,C,22.671
4/5/11 7:46:01 PM,C,20.169
4/5/11 8:01:01 PM,C,21.671
4/5/11 8:16:01 PM,C,19.168
4/5/11 8:31:01 PM,C,18.167
4/5/11 8:46:01 PM,C,16.665
4/5/11 9:01:01 PM,C,16.164
4/5/11 9:16:01 PM,C,16.164
4/5/11 9:31:01 PM,C,16.164
4/5/11 9:46:01 PM,C,15.663
4/5/11 10:01:01 PM,C,15.663
4/5/11 10:16:01 PM,C,15.162
4/5/11 10:31:01 PM,C,14.661
4/5/11 10:46:01 PM,C,14.16
4/5/11 11:01:01 PM,C,14.661
4/5/11 11:16:01 PM,C,14.661
4/5/11 11:31:01 PM,C,14.16
4/5/11 11:46:01 PM,C,15.663
4/6/11 12:01:01 AM,C,15.663
4/6/11 12:16:01 AM,C,16.164
4/6/11 12:31:01 AM,C,16.164
4/6/11 12:46:01 AM,C,16.164
4/6/11 1:01:01 AM,C,15.162
4/6/11 1:16:01 AM,C,15.663
4/6/11 1:31:01 AM,C,15.663
4/6/11 1:46:01 AM,C,15.663
4/6/11 2:01:01 AM,C,16.164
4/6/11 2:16:01 AM,C,15.663
4/6/11 2:31:01 AM,C,16.164
4/6/11 2:46:01 AM,C,16.164
4/6/11 3:01:01 AM,C,15.663
4/6/11 3:16:01 AM,C,15.663
4/6/11 3:31:01 AM,C,16.164
4/6/11 3:46:01 AM,C,15.162
4/6/11 4:01:01 AM,C,15.663
4/6/11 4:16:01 AM,C,16.164
4/6/11 4:31:01 AM,C,16.665
4/6/11 4:46:01 AM,C,17.166
4/6/11 5:01:01 AM,C,16.665
4/6/11 5:16:01 AM,C,16.665
4/6/11 5:31:01 AM,C,17.667
4/6/11 5:46:01 AM,C,16.665
4/6/11 6:01:01 AM,C,16.665
4/6/11 6:16:01 AM,C,16.164
4/6/11 6:31:01 AM,C,16.164
4/6/11 6:46:01 AM,C,16.164
4/6/11 7:01:01 AM,C,16.164
4/6/11 7:16:01 AM,C,16.665
4/6/11 7:31:01 AM,C,16.164
4/6/11 7:46:01 AM,C,16.164
4/6/11 8:01:01 AM,C,16.164
4/6/11 8:16:01 AM,C,16.164
4/6/11 8:31:01 AM,C,15.663
4/6/11 8:46:01 AM,C,15.663
4/6/11 9:01:01 AM,C,16.164
4/6/11 9:16:01 AM,C,16.665
4/6/11 9:31:01 AM,C,17.166
4/6/11 9:46:01 AM,C,17.667
4/6/11 10:01:01 AM,C,18.167
4/6/11 10:16:01 AM,C,18.668
4/6/11 10:31:01 AM,C,18.167
4/6/11 10:46:01 AM,C,18.668
4/6/11 11:01:01 AM,C,19.168
4/6/11 11:16:01 AM,C,20.67
4/6/11 11:31:01 AM,C,20.169
4/6/11 11:46:01 AM,C,20.67
4/6/11 12:01:01 PM,C,20.67
4/6/11 12:16:01 PM,C,21.671
4/6/11 12:31:01 PM,C,22.171
4/6/11 12:46:01 PM,C,22.171
4/6/11 1:01:01 PM,C,22.171
4/6/11 1:16:01 PM,C,22.671
4/6/11 1:31:01 PM,C,24.672
4/6/11 1:46:01 PM,C,25.172
4/6/11 2:01:01 PM,C,24.672
4/6/11 2:16:01 PM,C,25.672
4/6/11 2:31:01 PM,C,27.171
4/6/11 2:46:01 PM,C,27.671
4/6/11 3:01:01 PM,C,25.672
4/6/11 3:16:01 PM,C,27.171
4/6/11 3:31:01 PM,C,28.171
4/6/11 3:46:01 PM,C,28.171
4/6/11 4:01:01 PM,C,28.671
4/6/11 4:16:01 PM,C,29.17
4/6/11 4:31:01 PM,C,29.17
4/6/11 4:46:01 PM,C,30.169
4/6/11 5:01:01 PM,C,33.665
4/6/11 5:16:01 PM,C,34.164
4/6/11 5:31:01 PM,C,29.17
4/6/11 5:46:01 PM,C,26.672
4/6/11 6:01:01 PM,C,25.672
4/6/11 6:16:01 PM,C,23.672
4/6/11 6:31:01 PM,C,26.672
4/6/11 6:46:01 PM,C,27.171
4/6/11 7:01:01 PM,C,28.171
4/6/11 7:16:01 PM,C,26.672
4/6/11 7:31:01 PM,C,24.672
4/6/11 7:46:01 PM,C,24.172
4/6/11 8:01:01 PM,C,23.672
4/6/11 8:16:01 PM,C,21.671
4/6/11 8:31:01 PM,C,20.67
4/6/11 8:46:01 PM,C,20.169
4/6/11 9:01:01 PM,C,20.67
4/6/11 9:16:01 PM,C,19.669
4/6/11 9:31:01 PM,C,19.168
4/6/11 9:46:01 PM,C,18.668
4/6/11 10:01:01 PM,C,18.668
4/6/11 10:16:01 PM,C,17.667
4/6/11 10:31:01 PM,C,18.167
4/6/11 10:46:01 PM,C,17.667
4/6/11 11:01:01 PM,C,17.667
4/6/11 11:16:01 PM,C,19.168
4/6/11 11:31:01 PM,C,18.167
4/6/11 11:46:01 PM,C,18.668
4/7/11 12:01:01 AM,C,17.667
4/7/11 12:16:01 AM,C,16.665
4/7/11 12:31:01 AM,C,16.164
4/7/11 12:46:01 AM,C,15.663
4/7/11 1:01:01 AM,C,15.663
4/7/11 1:16:01 AM,C,15.663
4/7/11 1:31:01 AM,C,15.663
4/7/11 1:46:01 AM,C,15.663
4/7/11 2:01:01 AM,C,14.661
4/7/11 2:16:01 AM,C,14.661
4/7/11 2:31:01 AM,C,15.663
4/7/11 2:46:01 AM,C,16.164
4/7/11 3:01:01 AM,C,16.164
4/7/11 3:16:01 AM,C,15.663
4/7/11 3:31:01 AM,C,15.663
4/7/11 3:46:01 AM,C,15.162
4/7/11 4:01:01 AM,C,14.661
4/7/11 4:16:01 AM,C,13.659
4/7/11 4:31:01 AM,C,12.657
4/7/11 4:46:01 AM,C,12.657
4/7/11 5:01:01 AM,C,12.156
4/7/11 5:16:01 AM,C,12.156
4/7/11 5:31:01 AM,C,11.654
4/7/11 5:46:01 AM,C,11.654
4/7/11 6:01:01 AM,C,11.654
4/7/11 6:16:01 AM,C,11.153
4/7/11 6:31:01 AM,C,11.654
4/7/11 6:46:01 AM,C,10.652
4/7/11 7:01:01 AM,C,11.153
4/7/11 7:16:01 AM,C,11.654
4/7/11 7:31:01 AM,C,11.654
4/7/11 7:46:01 AM,C,12.156
4/7/11 8:01:01 AM,C,11.654
4/7/11 8:16:01 AM,C,11.654
4/7/11 8:31:01 AM,C,11.654
4/7/11 8:46:01 AM,C,12.156
4/7/11 9:01:01 AM,C,12.156
4/7/11 9:16:01 AM,C,13.158
4/7/11 9:31:01 AM,C,13.659
4/7/11 9:46:01 AM,C,14.16
4/7/11 10:01:01 AM,C,15.162
4/7/11 10:16:01 AM,C,15.162
4/7/11 10:31:01 AM,C,15.663
4/7/11 10:46:01 AM,C,16.164
4/7/11 11:01:01 AM,C,16.665
4/7/11 11:16:01 AM,C,17.166
4/7/11 11:31:01 AM,C,18.167
4/7/11 11:46:01 AM,C,18.167
4/7/11 12:01:01 PM,C,18.167
4/7/11 12:16:01 PM,C,19.669
4/7/11 12:31:01 PM,C,19.669
4/7/11 12:46:01 PM,C,19.669
4/7/11 1:01:01 PM,C,19.669
4/7/11 1:16:01 PM,C,20.67
4/7/11 1:31:01 PM,C,21.17
4/7/11 1:46:01 PM,C,21.671
4/7/11 2:01:01 PM,C,23.171
4/7/11 2:16:01 PM,C,21.671
4/7/11 2:31:01 PM,C,22.671
4/7/11 2:46:01 PM,C,22.671
4/7/11 3:01:01 PM,C,23.171
4/7/11 3:16:01 PM,C,23.672
4/7/11 3:31:01 PM,C,24.672
4/7/11 3:46:01 PM,C,24.172
4/7/11 4:01:01 PM,C,23.672
4/7/11 4:16:01 PM,C,24.672
4/7/11 4:31:01 PM,C,26.172
4/7/11 4:46:01 PM,C,27.171
4/7/11 5:01:01 PM,C,28.171
4/7/11 5:16:01 PM,C,27.171
4/7/11 5:31:01 PM,C,24.172
4/7/11 5:46:01 PM,C,23.672
4/7/11 6:01:01 PM,C,24.172
4/7/11 6:16:01 PM,C,24.172
4/7/11 6:31:01 PM,C,23.672
4/7/11 6:46:01 PM,C,23.171
4/7/11 7:01:01 PM,C,24.672
4/7/11 7:16:01 PM,C,23.672
4/7/11 7:31:01 PM,C,23.171
4/7/11 7:46:01 PM,C,22.171
4/7/11 8:01:01 PM,C,21.17
4/7/11 8:16:01 PM,C,19.168
4/7/11 8:31:01 PM,C,16.164
4/7/11 8:46:01 PM,C,15.162
4/7/11 9:01:01 PM,C,14.661
4/7/11 9:16:01 PM,C,14.16
4/7/11 9:31:01 PM,C,14.661
4/7/11 9:46:01 PM,C,13.158
4/7/11 10:01:01 PM,C,13.659
4/7/11 10:16:01 PM,C,14.16
4/7/11 10:31:01 PM,C,13.659
4/7/11 10:46:01 PM,C,14.16
4/7/11 11:01:01 PM,C,14.16
4/7/11 11:16:01 PM,C,14.16
4/7/11 11:31:01 PM,C,14.16
4/7/11 11:46:01 PM,C,14.661
4/8/11 12:01:01 AM,C,14.661
4/8/11 12:16:01 AM,C,14.16
4/8/11 12:31:01 AM,C,13.659
4/8/11 12:46:01 AM,C,13.659
4/8/11 1:01:01 AM,C,14.16
4/8/11 1:16:01 AM,C,13.659
4/8/11 1:31:01 AM,C,12.657
4/8/11 1:46:01 AM,C,12.156
4/8/11 2:01:01 AM,C,12.156
4/8/11 2:16:01 AM,C,11.153
4/8/11 2:31:01 AM,C,10.652
4/8/11 2:46:01 AM,C,10.652
4/8/11 3:01:01 AM,C,10.652
4/8/11 3:16:01 AM,C,10.652
4/8/11 3:31:01 AM,C,10.652
4/8/11 3:46:01 AM,C,10.15
4/8/11 4:01:01 AM,C,10.15
4/8/11 4:16:01 AM,C,10.652
4/8/11 4:31:01 AM,C,10.15
4/8/11 4:46:01 AM,C,10.15
4/8/11 5:01:01 AM,C,9.649
4/8/11 5:16:01 AM,C,10.15
4/8/11 5:31:01 AM,C,9.649
4/8/11 5:46:01 AM,C,10.15
4/8/11 6:01:01 AM,C,10.15
4/8/11 6:16:01 AM,C,10.15
4/8/11 6:31:01 AM,C,10.15
4/8/11 6:46:01 AM,C,9.649
4/8/11 7:01:01 AM,C,9.649
4/8/11 7:16:01 AM,C,9.649
4/8/11 7:31:01 AM,C,10.15
4/8/11 7:46:01 AM,C,9.147
4/8/11 8:01:01 AM,C,10.15
4/8/11 8:16:01 AM,C,10.652
4/8/11 8:31:01 AM,C,12.156
4/8/11 8:46:01 AM,C,12.657
4/8/11 9:01:01 AM,C,13.158
4/8/11 9:16:01 AM,C,14.16
4/8/11 9:31:01 AM,C,14.661
4/8/11 9:46:01 AM,C,14.661
4/8/11 10:01:01 AM,C,15.663
4/8/11 10:16:01 AM,C,16.665
4/8/11 10:31:01 AM,C,17.166
4/8/11 10:46:01 AM,C,17.667
4/8/11 11:01:01 AM,C,18.668
4/8/11 11:16:01 AM,C,18.167
4/8/11 11:31:01 AM,C,19.168
4/8/11 11:46:01 AM,C,20.169
4/8/11 12:01:01 PM,C,20.67
4/8/11 12:16:01 PM,C,21.671
4/8/11 12:31:01 PM,C,20.169
4/8/11 12:46:01 PM,C,21.17
4/8/11 1:01:01 PM,C,22.171
4/8/11 1:16:01 PM,C,23.171
4/8/11 1:31:01 PM,C,24.172
4/8/11 1:46:01 PM,C,22.671
4/8/11 2:01:01 PM,C,23.672
4/8/11 2:16:01 PM,C,23.171
4/8/11 2:31:01 PM,C,23.672
4/8/11 2:46:01 PM,C,24.672
4/8/11 3:01:01 PM,C,24.672
4/8/11 3:16:01 PM,C,24.172
4/8/11 3:31:01 PM,C,25.672
4/8/11 3:46:01 PM,C,27.171
4/8/11 4:01:01 PM,C,26.172
4/8/11 4:16:01 PM,C,25.672
4/8/11 4:31:01 PM,C,28.671
4/8/11 4:46:01 PM,C,28.671
4/8/11 5:01:01 PM,C,31.168
4/8/11 5:16:01 PM,C,29.67
4/8/11 5:31:01 PM,C,27.671
4/8/11 5:46:01 PM,C,25.672
4/8/11 6:01:01 PM,C,26.672
4/8/11 6:16:01 PM,C,27.171
4/8/11 6:31:01 PM,C,26.172
4/8/11 6:46:01 PM,C,25.172
4/8/11 7:01:01 PM,C,25.172
4/8/11 7:16:01 PM,C,25.172
4/8/11 7:31:01 PM,C,24.672
4/8/11 7:46:01 PM,C,21.671
4/8/11 8:01:01 PM,C,21.17
4/8/11 8:16:01 PM,C,20.169
4/8/11 8:31:01 PM,C,19.669
4/8/11 8:46:01 PM,C,19.168
4/8/11 9:01:01 PM,C,19.168
4/8/11 9:16:01 PM,C,18.668
4/8/11 9:31:01 PM,C,19.669
4/8/11 9:46:01 PM,C,18.167
4/8/11 10:01:01 PM,C,19.168
4/8/11 10:16:01 PM,C,18.668
4/8/11 10:31:01 PM,C,18.668
4/8/11 10:46:01 PM,C,18.167
4/8/11 11:01:01 PM,C,19.168
4/8/11 11:16:01 PM,C,19.168
4/8/11 11:31:01 PM,C,19.168
4/8/11 11:46:01 PM,C,19.168
4/9/11 12:01:01 AM,C,19.168
4/9/11 12:16:01 AM,C,19.168
4/9/11 12:31:01 AM,C,18.668
4/9/11 12:46:01 AM,C,18.668
4/9/11 1:01:01 AM,C,18.668
4/9/11 1:16:01 AM,C,18.167
4/9/11 1:31:01 AM,C,18.167
4/9/11 1:46:01 AM,C,18.167
4/9/11 2:01:01 AM,C,17.667
4/9/11 2:16:01 AM,C,17.667
4/9/11 2:31:01 AM,C,17.166
4/9/11 2:46:01 AM,C,16.665
4/9/11 3:01:01 AM,C,15.663
4/9/11 3:16:01 AM,C,15.663
4/9/11 3:31:01 AM,C,16.164
4/9/11 3:46:01 AM,C,15.663
4/9/11 4:01:01 AM,C,15.663
4/9/11 4:16:01 AM,C,16.164
4/9/11 4:31:01 AM,C,16.164
4/9/11 4:46:01 AM,C,14.661
4/9/11 5:01:01 AM,C,12.657
4/9/11 5:16:01 AM,C,14.661
4/9/11 5:31:01 AM,C,13.659
4/9/11 5:46:01 AM,C,14.661
4/9/11 6:01:01 AM,C,14.661
4/9/11 6:16:01 AM,C,14.661
4/9/11 6:31:01 AM,C,14.661
4/9/11 6:46:01 AM,C,14.16
4/9/11 7:01:01 AM,C,14.16
4/9/11 7:16:01 AM,C,14.661
4/9/11 7:31:01 AM,C,14.661
4/9/11 7:46:01 AM,C,14.16
4/9/11 8:01:01 AM,C,15.162
4/9/11 8:16:01 AM,C,15.162
4/9/11 8:31:01 AM,C,15.162
4/9/11 8:46:01 AM,C,15.663
4/9/11 9:01:01 AM,C,15.663
4/9/11 9:16:01 AM,C,16.164
4/9/11 9:31:01 AM,C,16.665
4/9/11 9:46:01 AM,C,16.665
4/9/11 10:01:01 AM,C,17.166
4/9/11 10:16:01 AM,C,18.167
4/9/11 10:31:01 AM,C,17.667
4/9/11 10:46:01 AM,C,20.67
4/9/11 11:01:01 AM,C,20.67
4/9/11 11:16:01 AM,C,20.169
4/9/11 11:31:01 AM,C,19.168
4/9/11 11:46:01 AM,C,19.168
4/9/11 12:01:01 PM,C,21.671
4/9/11 12:16:01 PM,C,19.168
4/9/11 12:31:01 PM,C,19.669
4/9/11 12:46:01 PM,C,21.671
4/9/11 1:01:01 PM,C,22.171
4/9/11 1:16:01 PM,C,22.171
4/9/11 1:31:01 PM,C,22.171
4/9/11 1:46:01 PM,C,22.171
4/9/11 2:01:01 PM,C,21.671
4/9/11 2:16:01 PM,C,24.172
4/9/11 2:31:01 PM,C,22.671
4/9/11 2:46:01 PM,C,25.672
4/9/11 3:01:01 PM,C,26.672
4/9/11 3:16:01 PM,C,25.172
4/9/11 3:31:01 PM,C,28.171
4/9/11 3:46:01 PM,C,26.672
4/9/11 4:01:01 PM,C,26.672
