1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 9:40:01 AM,C,18.677
4/8/11 10:10:01 AM,C,18.677
4/8/11 10:40:01 AM,C,19.678
4/8/11 11:10:01 AM,C,20.179
4/8/11 11:40:01 AM,C,21.68
4/8/11 12:10:01 PM,C,23.681
4/8/11 12:40:01 PM,C,22.681
4/8/11 1:10:01 PM,C,23.681
4/8/11 1:40:01 PM,C,24.181
4/8/11 2:10:01 PM,C,25.182
4/8/11 2:40:01 PM,C,25.682
4/8/11 3:10:01 PM,C,26.682
4/8/11 3:40:01 PM,C,24.181
4/8/11 4:10:01 PM,C,24.682
4/8/11 4:40:01 PM,C,24.682
4/8/11 5:10:01 PM,C,27.681
4/8/11 5:40:01 PM,C,26.682
4/8/11 6:10:01 PM,C,25.682
4/8/11 6:40:01 PM,C,26.182
4/8/11 7:10:01 PM,C,24.682
4/8/11 7:40:01 PM,C,23.181
4/8/11 8:10:01 PM,C,21.18
4/8/11 8:40:01 PM,C,21.68
4/8/11 9:10:01 PM,C,19.678
4/8/11 9:40:01 PM,C,18.176
4/8/11 10:10:01 PM,C,18.677
4/8/11 10:40:01 PM,C,22.181
4/8/11 11:10:01 PM,C,21.68
4/8/11 11:40:01 PM,C,21.68
4/9/11 12:10:01 AM,C,20.679
4/9/11 12:40:01 AM,C,20.679
4/9/11 1:10:01 AM,C,20.179
4/9/11 1:40:01 AM,C,19.678
4/9/11 2:10:01 AM,C,19.678
4/9/11 2:40:01 AM,C,19.178
4/9/11 3:10:01 AM,C,19.178
4/9/11 3:40:01 AM,C,19.178
4/9/11 4:10:01 AM,C,19.178
4/9/11 4:40:01 AM,C,16.173
4/9/11 5:10:01 AM,C,16.173
4/9/11 5:40:01 AM,C,13.166
4/9/11 6:10:01 AM,C,14.169
4/9/11 6:40:01 AM,C,15.672
4/9/11 7:10:01 AM,C,16.173
4/9/11 7:40:01 AM,C,14.169
4/9/11 8:10:01 AM,C,14.169
4/9/11 8:40:01 AM,C,17.175
4/9/11 9:10:01 AM,C,17.175
4/9/11 9:40:01 AM,C,20.679
4/9/11 10:10:01 AM,C,20.179
4/9/11 10:40:01 AM,C,22.681
4/9/11 11:10:01 AM,C,23.681
4/9/11 11:40:01 AM,C,21.18
4/9/11 12:10:01 PM,C,21.68
4/9/11 12:40:01 PM,C,22.181
4/9/11 1:10:01 PM,C,22.681
4/9/11 1:40:01 PM,C,22.681
4/9/11 2:10:01 PM,C,23.681
4/9/11 2:40:01 PM,C,23.681
4/9/11 3:10:01 PM,C,28.181
4/9/11 3:40:01 PM,C,25.682
4/9/11 4:10:01 PM,C,25.682
4/9/11 4:40:01 PM,C,26.182
4/9/11 5:10:01 PM,C,28.181
4/9/11 5:40:01 PM,C,28.181
4/9/11 6:10:01 PM,C,28.181
4/9/11 6:40:01 PM,C,27.181
4/9/11 7:10:01 PM,C,27.181
4/9/11 7:40:01 PM,C,25.182
4/9/11 8:10:01 PM,C,24.682
4/9/11 8:40:01 PM,C,23.681
4/9/11 9:10:01 PM,C,23.181
4/9/11 9:40:01 PM,C,23.181
4/9/11 10:10:01 PM,C,22.681
4/9/11 10:40:01 PM,C,22.681
4/9/11 11:10:01 PM,C,21.18
4/9/11 11:40:01 PM,C,19.678
4/10/11 12:10:01 AM,C,20.679
4/10/11 12:40:01 AM,C,20.679
4/10/11 1:10:01 AM,C,20.179
4/10/11 1:40:01 AM,C,19.678
4/10/11 2:10:01 AM,C,19.178
4/10/11 2:40:01 AM,C,18.677
4/10/11 3:10:01 AM,C,18.176
4/10/11 3:40:01 AM,C,17.675
4/10/11 4:10:01 AM,C,17.175
4/10/11 4:40:01 AM,C,16.674
4/10/11 5:10:01 AM,C,16.674
4/10/11 5:40:01 AM,C,15.171
4/10/11 6:10:01 AM,C,14.169
4/10/11 6:40:01 AM,C,14.169
4/10/11 7:10:01 AM,C,12.665
4/10/11 7:40:01 AM,C,12.164
4/10/11 8:10:01 AM,C,11.161
4/10/11 8:40:01 AM,C,13.166
4/10/11 9:10:01 AM,C,18.176
4/10/11 9:40:01 AM,C,20.679
4/10/11 10:10:01 AM,C,19.678
4/10/11 10:40:01 AM,C,22.181
4/10/11 11:10:01 AM,C,20.679
4/10/11 11:40:01 AM,C,21.18
4/10/11 12:10:01 PM,C,21.18
4/10/11 12:40:01 PM,C,21.68
4/10/11 1:10:01 PM,C,21.68
4/10/11 1:40:01 PM,C,22.681
4/10/11 2:10:01 PM,C,22.681
4/10/11 2:40:01 PM,C,24.682
4/10/11 3:10:01 PM,C,26.682
4/10/11 3:40:01 PM,C,21.68
4/10/11 4:10:01 PM,C,23.181
4/10/11 4:40:01 PM,C,23.181
4/10/11 5:10:01 PM,C,25.182
4/10/11 5:40:01 PM,C,25.682
4/10/11 6:10:01 PM,C,22.681
4/10/11 6:40:01 PM,C,21.68
4/10/11 7:10:01 PM,C,19.178
4/10/11 7:40:01 PM,C,17.175
4/10/11 8:10:01 PM,C,12.665
4/10/11 8:40:01 PM,C,11.662
4/10/11 9:10:01 PM,C,10.659
4/10/11 9:40:01 PM,C,9.656
4/10/11 10:10:01 PM,C,9.656
4/10/11 10:40:01 PM,C,9.155
4/10/11 11:10:01 PM,C,8.653
4/10/11 11:40:01 PM,C,8.653
4/11/11 12:10:01 AM,C,8.151
4/11/11 12:40:01 AM,C,8.151
4/11/11 1:10:01 AM,C,7.148
4/11/11 1:40:01 AM,C,6.646
4/11/11 2:10:01 AM,C,6.144
4/11/11 2:40:01 AM,C,5.642
4/11/11 3:10:01 AM,C,5.642
4/11/11 3:40:01 AM,C,5.642
4/11/11 4:10:01 AM,C,5.14
4/11/11 4:40:01 AM,C,5.642
4/11/11 5:10:01 AM,C,5.642
4/11/11 5:40:01 AM,C,4.638
4/11/11 6:10:01 AM,C,5.642
4/11/11 6:40:01 AM,C,4.638
4/11/11 7:10:01 AM,C,3.634
4/11/11 7:40:01 AM,C,4.136
4/11/11 8:10:01 AM,C,5.14
4/11/11 8:40:01 AM,C,6.646
4/11/11 9:10:01 AM,C,8.151
4/11/11 9:40:01 AM,C,10.659
4/11/11 10:10:01 AM,C,10.659
4/11/11 10:40:01 AM,C,13.166
4/11/11 11:10:01 AM,C,12.665
4/11/11 11:40:01 AM,C,13.166
4/11/11 12:10:01 PM,C,14.67
4/11/11 12:40:01 PM,C,16.674
4/11/11 1:10:01 PM,C,17.175
4/11/11 1:40:01 PM,C,19.678
4/11/11 2:10:01 PM,C,20.179
4/11/11 2:40:01 PM,C,23.681
4/11/11 3:10:01 PM,C,27.181
4/11/11 3:40:01 PM,C,19.678
4/11/11 4:10:01 PM,C,20.679
4/11/11 4:40:01 PM,C,21.68
4/11/11 5:10:01 PM,C,23.181
4/11/11 5:40:01 PM,C,22.181
4/11/11 6:10:01 PM,C,20.179
4/11/11 6:40:01 PM,C,18.176
4/11/11 7:10:01 PM,C,17.675
4/11/11 7:40:01 PM,C,16.173
4/11/11 8:10:01 PM,C,13.668
4/11/11 8:40:01 PM,C,12.665
4/11/11 9:10:01 PM,C,12.164
4/11/11 9:40:01 PM,C,11.662
4/11/11 10:10:01 PM,C,11.161
4/11/11 10:40:01 PM,C,9.656
4/11/11 11:10:01 PM,C,6.144
4/11/11 11:40:01 PM,C,3.634
4/12/11 12:10:01 AM,C,4.136
4/12/11 12:40:01 AM,C,9.155
4/12/11 1:10:01 AM,C,9.656
4/12/11 1:40:01 AM,C,10.158
4/12/11 2:10:01 AM,C,10.158
4/12/11 2:40:01 AM,C,10.659
4/12/11 3:10:01 AM,C,10.659
4/12/11 3:40:01 AM,C,10.659
4/12/11 4:10:01 AM,C,11.161
4/12/11 4:40:01 AM,C,10.659
4/12/11 5:10:01 AM,C,10.659
4/12/11 5:40:01 AM,C,11.161
4/12/11 6:10:01 AM,C,7.148
4/12/11 6:40:01 AM,C,5.14
4/12/11 7:10:01 AM,C,9.656
4/12/11 7:40:01 AM,C,10.158
4/12/11 8:10:01 AM,C,11.161
4/12/11 8:40:01 AM,C,13.668
4/12/11 9:10:01 AM,C,15.672
4/12/11 9:40:01 AM,C,15.672
4/12/11 10:10:01 AM,C,16.173
4/12/11 10:40:01 AM,C,17.675
4/12/11 11:10:01 AM,C,18.176
4/12/11 11:40:01 AM,C,18.677
4/12/11 12:10:01 PM,C,20.679
4/12/11 12:40:01 PM,C,20.679
4/12/11 1:10:01 PM,C,21.18
4/12/11 1:40:01 PM,C,25.182
4/12/11 2:10:01 PM,C,24.682
4/12/11 2:40:01 PM,C,24.682
4/12/11 3:10:01 PM,C,28.181
4/12/11 3:40:01 PM,C,24.682
4/12/11 4:10:01 PM,C,25.182
4/12/11 4:40:01 PM,C,25.182
4/12/11 5:10:01 PM,C,28.181
4/12/11 5:40:01 PM,C,26.682
4/12/11 6:10:01 PM,C,25.682
4/12/11 6:40:01 PM,C,25.182
4/12/11 7:10:01 PM,C,25.182
4/12/11 7:40:01 PM,C,23.681
4/12/11 8:10:01 PM,C,20.179
4/12/11 8:40:01 PM,C,15.171
4/12/11 9:10:01 PM,C,12.164
4/12/11 9:40:01 PM,C,10.158
4/12/11 10:10:01 PM,C,8.653
4/12/11 10:40:01 PM,C,9.656
4/12/11 11:10:01 PM,C,8.653
4/12/11 11:40:01 PM,C,9.155
4/13/11 12:10:01 AM,C,9.155
4/13/11 12:40:01 AM,C,9.155
4/13/11 1:10:01 AM,C,8.653
4/13/11 1:40:01 AM,C,9.155
4/13/11 2:10:01 AM,C,10.158
4/13/11 2:40:01 AM,C,10.659
4/13/11 3:10:01 AM,C,11.662
4/13/11 3:40:01 AM,C,10.659
4/13/11 4:10:01 AM,C,11.662
4/13/11 4:40:01 AM,C,10.659
4/13/11 5:10:01 AM,C,8.653
4/13/11 5:40:01 AM,C,7.148
4/13/11 6:10:01 AM,C,6.144
4/13/11 6:40:01 AM,C,5.14
4/13/11 7:10:01 AM,C,4.136
4/13/11 7:40:01 AM,C,6.144
4/13/11 8:10:01 AM,C,6.144
4/13/11 8:40:01 AM,C,9.656
4/13/11 9:10:01 AM,C,13.668
4/13/11 9:40:01 AM,C,17.175
4/13/11 10:10:01 AM,C,18.176
4/13/11 10:40:01 AM,C,21.18
4/13/11 11:10:01 AM,C,22.181
4/13/11 11:40:01 AM,C,20.679
4/13/11 12:10:01 PM,C,20.679
4/13/11 12:40:01 PM,C,21.68
4/13/11 1:10:01 PM,C,22.181
4/13/11 1:40:01 PM,C,22.681
4/13/11 2:10:01 PM,C,24.181
4/13/11 2:40:01 PM,C,23.681
4/13/11 3:10:01 PM,C,23.181
4/13/11 3:40:01 PM,C,23.181
4/13/11 4:10:01 PM,C,23.181
4/13/11 4:40:01 PM,C,21.18
4/13/11 5:10:01 PM,C,21.18
4/13/11 5:40:01 PM,C,20.179
4/13/11 6:10:01 PM,C,19.678
4/13/11 6:40:01 PM,C,21.18
4/13/11 7:10:01 PM,C,19.178
4/13/11 7:40:01 PM,C,19.178
4/13/11 8:10:01 PM,C,17.675
4/13/11 8:40:01 PM,C,14.169
4/13/11 9:10:01 PM,C,9.656
4/13/11 9:40:01 PM,C,8.653
4/13/11 10:10:01 PM,C,7.65
4/13/11 10:40:01 PM,C,6.646
4/13/11 11:10:01 PM,C,6.144
4/13/11 11:40:01 PM,C,5.642
4/14/11 12:10:01 AM,C,7.148
4/14/11 12:40:01 AM,C,14.67
4/14/11 1:10:01 AM,C,15.171
4/14/11 1:40:01 AM,C,17.175
4/14/11 2:10:01 AM,C,15.672
4/14/11 2:40:01 AM,C,14.67
4/14/11 3:10:01 AM,C,15.171
4/14/11 3:40:01 AM,C,15.171
4/14/11 4:10:01 AM,C,15.171
4/14/11 4:40:01 AM,C,14.169
4/14/11 5:10:01 AM,C,13.166
4/14/11 5:40:01 AM,C,13.668
4/14/11 6:10:01 AM,C,13.166
4/14/11 6:40:01 AM,C,12.665
4/14/11 7:10:01 AM,C,12.665
4/14/11 7:40:01 AM,C,12.665
4/14/11 8:10:01 AM,C,12.665
4/14/11 8:40:01 AM,C,13.668
4/14/11 9:10:01 AM,C,14.67
4/14/11 9:40:01 AM,C,15.171
4/14/11 10:10:01 AM,C,16.674
4/14/11 10:40:01 AM,C,17.175
4/14/11 11:10:01 AM,C,16.674
4/14/11 11:40:01 AM,C,17.675
4/14/11 12:10:01 PM,C,18.677
4/14/11 12:40:01 PM,C,18.677
4/14/11 1:10:01 PM,C,21.18
4/14/11 1:40:01 PM,C,20.679
4/14/11 2:10:01 PM,C,22.181
4/14/11 2:40:01 PM,C,22.681
4/14/11 3:10:01 PM,C,24.682
4/14/11 3:40:01 PM,C,21.18
4/14/11 4:10:01 PM,C,22.681
4/14/11 4:40:01 PM,C,23.181
4/14/11 5:10:01 PM,C,23.681
4/14/11 5:40:01 PM,C,22.181
4/14/11 6:10:01 PM,C,21.68
4/14/11 6:40:01 PM,C,22.181
4/14/11 7:10:01 PM,C,20.679
4/14/11 7:40:01 PM,C,19.678
4/14/11 8:10:01 PM,C,17.175
4/14/11 8:40:01 PM,C,16.173
4/14/11 9:10:01 PM,C,15.672
4/14/11 9:40:01 PM,C,15.672
4/14/11 10:10:01 PM,C,15.171
4/14/11 10:40:01 PM,C,14.67
4/14/11 11:10:01 PM,C,14.169
4/14/11 11:40:01 PM,C,13.668
4/15/11 12:10:01 AM,C,14.67
4/15/11 12:40:01 AM,C,14.67
4/15/11 1:10:01 AM,C,13.668
4/15/11 1:40:01 AM,C,12.665
4/15/11 2:10:01 AM,C,12.164
4/15/11 2:40:01 AM,C,12.164
4/15/11 3:10:01 AM,C,9.656
4/15/11 3:40:01 AM,C,5.14
4/15/11 4:10:01 AM,C,3.634
4/15/11 4:40:01 AM,C,2.629
4/15/11 5:10:01 AM,C,2.127
4/15/11 5:40:01 AM,C,2.629
4/15/11 6:10:01 AM,C,1.122
4/15/11 6:40:01 AM,C,0.117
4/15/11 7:10:01 AM,C,-0.386
4/15/11 7:40:01 AM,C,-1.391
4/15/11 8:10:01 AM,C,0.117
4/15/11 8:40:01 AM,C,4.638
4/15/11 9:10:01 AM,C,11.662
4/15/11 9:40:01 AM,C,13.166
4/15/11 10:10:01 AM,C,15.171
4/15/11 10:40:01 AM,C,15.672
4/15/11 11:10:01 AM,C,15.171
4/15/11 11:40:01 AM,C,15.672
4/15/11 12:10:01 PM,C,16.674
4/15/11 12:40:01 PM,C,19.178
4/15/11 1:10:01 PM,C,18.176
4/15/11 1:40:01 PM,C,20.179
4/15/11 2:10:01 PM,C,20.679
4/15/11 2:40:01 PM,C,22.181
4/15/11 3:10:01 PM,C,26.682
4/15/11 3:40:01 PM,C,22.181
4/15/11 4:10:01 PM,C,22.681
4/15/11 4:40:01 PM,C,22.681
4/15/11 5:10:01 PM,C,24.682
4/15/11 5:40:01 PM,C,23.681
4/15/11 6:10:01 PM,C,20.679
4/15/11 6:40:01 PM,C,19.678
4/15/11 7:10:01 PM,C,19.178
4/15/11 7:40:01 PM,C,17.675
4/15/11 8:10:01 PM,C,15.171
4/15/11 8:40:01 PM,C,13.668
4/15/11 9:10:01 PM,C,13.166
4/15/11 9:40:01 PM,C,12.665
4/15/11 10:10:01 PM,C,9.155
4/15/11 10:40:01 PM,C,8.653
4/15/11 11:10:01 PM,C,8.653
4/15/11 11:40:01 PM,C,5.14
4/16/11 12:10:01 AM,C,2.629
4/16/11 12:40:01 AM,C,2.127
4/16/11 1:10:01 AM,C,2.629
4/16/11 1:40:01 AM,C,1.624
4/16/11 2:10:01 AM,C,1.624
4/16/11 2:40:01 AM,C,2.629
4/16/11 3:10:01 AM,C,1.624
4/16/11 3:40:01 AM,C,2.629
4/16/11 4:10:01 AM,C,9.155
4/16/11 4:40:01 AM,C,9.155
4/16/11 5:10:01 AM,C,8.653
4/16/11 5:40:01 AM,C,8.653
4/16/11 6:10:01 AM,C,7.148
4/16/11 6:40:01 AM,C,6.646
4/16/11 7:10:01 AM,C,5.14
4/16/11 7:40:01 AM,C,3.131
4/16/11 8:10:01 AM,C,3.634
4/16/11 8:40:01 AM,C,8.653
4/16/11 9:10:01 AM,C,15.171
4/16/11 9:40:01 AM,C,19.678
4/16/11 10:10:01 AM,C,22.181
4/16/11 10:40:01 AM,C,21.68
4/16/11 11:10:01 AM,C,22.181
4/16/11 11:40:01 AM,C,22.681
4/16/11 12:10:01 PM,C,23.181
4/16/11 12:40:01 PM,C,24.181
4/16/11 1:10:01 PM,C,23.681
4/16/11 1:40:01 PM,C,23.681
4/16/11 2:10:01 PM,C,24.181
4/16/11 2:40:01 PM,C,24.181
4/16/11 3:10:01 PM,C,28.681
4/16/11 3:40:01 PM,C,25.682
4/16/11 4:10:01 PM,C,24.682
4/16/11 4:40:01 PM,C,25.182
4/16/11 5:10:01 PM,C,27.681
4/16/11 5:40:01 PM,C,25.682
4/16/11 6:10:01 PM,C,25.682
4/16/11 6:40:01 PM,C,25.182
4/16/11 7:10:01 PM,C,24.682
4/16/11 7:40:01 PM,C,23.181
4/16/11 8:10:01 PM,C,20.179
4/16/11 8:40:01 PM,C,16.173
4/16/11 9:10:01 PM,C,12.164
4/16/11 9:40:01 PM,C,9.656
4/16/11 10:10:01 PM,C,8.653
4/16/11 10:40:01 PM,C,12.164
4/16/11 11:10:01 PM,C,12.164
4/16/11 11:40:01 PM,C,13.668
4/17/11 12:10:01 AM,C,14.169
4/17/11 12:40:01 AM,C,13.166
4/17/11 1:10:01 AM,C,13.166
4/17/11 1:40:01 AM,C,16.674
4/17/11 2:10:01 AM,C,16.674
4/17/11 2:40:01 AM,C,16.674
4/17/11 3:10:01 AM,C,16.674
4/17/11 3:40:01 AM,C,15.672
4/17/11 4:10:01 AM,C,15.672
4/17/11 4:40:01 AM,C,15.672
4/17/11 5:10:01 AM,C,12.164
4/17/11 5:40:01 AM,C,8.653
4/17/11 6:10:01 AM,C,7.65
4/17/11 6:40:01 AM,C,6.646
4/17/11 7:10:01 AM,C,7.148
4/17/11 7:40:01 AM,C,11.161
4/17/11 8:10:01 AM,C,13.166
4/17/11 8:40:01 AM,C,18.176
4/17/11 9:10:01 AM,C,21.18
4/17/11 9:40:01 AM,C,22.181
4/17/11 10:10:01 AM,C,24.682
4/17/11 10:40:01 AM,C,25.182
4/17/11 11:10:01 AM,C,25.182
4/17/11 11:40:01 AM,C,24.181
4/17/11 12:10:01 PM,C,25.182
4/17/11 12:40:01 PM,C,25.682
4/17/11 1:10:01 PM,C,26.182
4/17/11 1:40:01 PM,C,26.682
4/17/11 2:10:01 PM,C,28.181
4/17/11 2:40:01 PM,C,29.18
4/17/11 3:10:01 PM,C,31.178
4/17/11 3:40:01 PM,C,28.181
4/17/11 4:10:01 PM,C,27.681
4/17/11 4:40:01 PM,C,29.18
4/17/11 5:10:01 PM,C,30.179
4/17/11 5:40:01 PM,C,28.181
4/17/11 6:10:01 PM,C,27.681
4/17/11 6:40:01 PM,C,25.682
4/17/11 7:10:01 PM,C,27.181
4/17/11 7:40:01 PM,C,25.682
4/17/11 8:10:01 PM,C,22.681
4/17/11 8:40:01 PM,C,19.678
4/17/11 9:10:01 PM,C,19.178
4/17/11 9:40:01 PM,C,16.173
4/17/11 10:10:01 PM,C,15.672
4/17/11 10:40:01 PM,C,13.668
4/17/11 11:10:01 PM,C,12.164
4/17/11 11:40:01 PM,C,11.662
4/18/11 12:10:01 AM,C,13.668
4/18/11 12:40:01 AM,C,13.668
4/18/11 1:10:01 AM,C,13.668
4/18/11 1:40:01 AM,C,15.171
4/18/11 2:10:01 AM,C,16.173
4/18/11 2:40:01 AM,C,16.173
4/18/11 3:10:01 AM,C,14.67
4/18/11 3:40:01 AM,C,15.672
4/18/11 4:10:01 AM,C,15.171
4/18/11 4:40:01 AM,C,14.67
4/18/11 5:10:01 AM,C,15.171
4/18/11 5:40:01 AM,C,14.67
4/18/11 6:10:01 AM,C,14.67
4/18/11 6:40:01 AM,C,14.169
4/18/11 7:10:01 AM,C,12.665
4/18/11 7:40:01 AM,C,13.668
4/18/11 8:10:01 AM,C,14.169
4/18/11 8:40:01 AM,C,17.175
4/18/11 9:10:01 AM,C,19.178
4/18/11 9:40:01 AM,C,19.678
4/18/11 10:10:01 AM,C,21.18
4/18/11 10:40:01 AM,C,22.181
4/18/11 11:10:01 AM,C,21.68
4/18/11 11:40:01 AM,C,22.181
4/18/11 12:10:01 PM,C,23.681
4/18/11 12:40:01 PM,C,23.681
4/18/11 1:10:01 PM,C,23.681
4/18/11 1:40:01 PM,C,24.181
4/18/11 2:10:01 PM,C,26.182
4/18/11 2:40:01 PM,C,26.182
4/18/11 3:10:01 PM,C,27.681
4/18/11 3:40:01 PM,C,26.182
4/18/11 4:10:01 PM,C,26.682
4/18/11 4:40:01 PM,C,26.182
4/18/11 5:10:01 PM,C,26.682
4/18/11 5:40:01 PM,C,26.682
4/18/11 6:10:01 PM,C,25.682
4/18/11 6:40:01 PM,C,26.182
4/18/11 7:10:01 PM,C,25.182
4/18/11 7:40:01 PM,C,24.181
4/18/11 8:10:01 PM,C,21.68
4/18/11 8:40:01 PM,C,21.68
4/18/11 9:10:01 PM,C,21.18
4/18/11 9:40:01 PM,C,20.679
4/18/11 10:10:01 PM,C,19.678
4/18/11 10:40:01 PM,C,16.674
4/18/11 11:10:01 PM,C,11.662
4/18/11 11:40:01 PM,C,12.665
4/19/11 12:10:01 AM,C,10.158
4/19/11 12:40:01 AM,C,8.653
4/19/11 1:10:01 AM,C,9.656
4/19/11 1:40:01 AM,C,11.662
4/19/11 2:10:01 AM,C,9.656
4/19/11 2:40:01 AM,C,9.155
4/19/11 3:10:01 AM,C,15.672
4/19/11 3:40:01 AM,C,12.665
4/19/11 4:10:01 AM,C,9.155
4/19/11 4:40:01 AM,C,12.164
4/19/11 5:10:01 AM,C,8.151
4/19/11 5:40:01 AM,C,6.646
4/19/11 6:10:01 AM,C,11.161
4/19/11 6:40:01 AM,C,14.169
4/19/11 7:10:01 AM,C,13.166
4/19/11 7:40:01 AM,C,13.668
4/19/11 8:10:01 AM,C,13.166
4/19/11 8:40:01 AM,C,13.166
4/19/11 9:10:01 AM,C,14.67
4/19/11 9:40:01 AM,C,18.677
4/19/11 10:10:01 AM,C,20.179
4/19/11 10:40:01 AM,C,22.181
4/19/11 11:10:01 AM,C,21.68
4/19/11 11:40:01 AM,C,22.181
4/19/11 12:10:01 PM,C,23.681
4/19/11 12:40:01 PM,C,24.181
4/19/11 1:10:01 PM,C,26.182
4/19/11 1:40:01 PM,C,26.682
4/19/11 2:10:01 PM,C,27.681
4/19/11 2:40:01 PM,C,28.181
4/19/11 3:10:01 PM,C,30.679
4/19/11 3:40:01 PM,C,26.182
4/19/11 4:10:01 PM,C,27.181
4/19/11 4:40:01 PM,C,28.181
4/19/11 5:10:01 PM,C,29.18
4/19/11 5:40:01 PM,C,28.181
4/19/11 6:10:01 PM,C,26.682
4/19/11 6:40:01 PM,C,27.181
4/19/11 7:10:01 PM,C,25.182
4/19/11 7:40:01 PM,C,23.681
4/19/11 8:10:01 PM,C,21.18
4/19/11 8:40:01 PM,C,18.176
4/19/11 9:10:01 PM,C,13.166
4/19/11 9:40:01 PM,C,12.665
4/19/11 10:10:01 PM,C,10.158
4/19/11 10:40:01 PM,C,10.158
4/19/11 11:10:01 PM,C,8.151
4/19/11 11:40:01 PM,C,7.65
4/20/11 12:10:01 AM,C,7.65
4/20/11 12:40:01 AM,C,7.148
4/20/11 1:10:01 AM,C,7.148
4/20/11 1:40:01 AM,C,6.646
4/20/11 2:10:01 AM,C,5.642
4/20/11 2:40:01 AM,C,5.642
4/20/11 3:10:01 AM,C,6.144
4/20/11 3:40:01 AM,C,6.646
4/20/11 4:10:01 AM,C,8.653
4/20/11 4:40:01 AM,C,10.659
4/20/11 5:10:01 AM,C,8.653
4/20/11 5:40:01 AM,C,7.65
4/20/11 6:10:01 AM,C,8.653
4/20/11 6:40:01 AM,C,8.653
4/20/11 7:10:01 AM,C,6.144
4/20/11 7:40:01 AM,C,5.642
4/20/11 8:10:01 AM,C,8.151
4/20/11 8:40:01 AM,C,8.151
4/20/11 9:10:01 AM,C,19.678
4/20/11 9:40:01 AM,C,22.181
4/20/11 10:10:01 AM,C,24.181
4/20/11 10:40:01 AM,C,24.682
4/20/11 11:10:01 AM,C,25.682
4/20/11 11:40:01 AM,C,26.682
4/20/11 12:10:01 PM,C,27.181
4/20/11 12:40:01 PM,C,28.181
4/20/11 1:10:01 PM,C,28.181
4/20/11 1:40:01 PM,C,28.681
4/20/11 2:10:01 PM,C,29.18
4/20/11 2:40:01 PM,C,31.178
4/20/11 3:10:01 PM,C,34.174
4/20/11 3:40:01 PM,C,30.179
4/20/11 4:10:01 PM,C,30.179
4/20/11 4:40:01 PM,C,30.679
4/20/11 5:10:01 PM,C,30.179
4/20/11 5:40:01 PM,C,29.68
4/20/11 6:10:01 PM,C,30.179
4/20/11 6:40:01 PM,C,29.18
4/20/11 7:10:01 PM,C,29.68
4/20/11 7:40:01 PM,C,26.682
4/20/11 8:10:01 PM,C,23.181
4/20/11 8:40:01 PM,C,20.679
4/20/11 9:10:01 PM,C,15.672
4/20/11 9:40:01 PM,C,14.169
4/20/11 10:10:01 PM,C,12.665
4/20/11 10:40:01 PM,C,12.164
4/20/11 11:10:01 PM,C,10.158
4/20/11 11:40:01 PM,C,9.155
4/21/11 12:10:01 AM,C,8.653
4/21/11 12:40:01 AM,C,8.151
4/21/11 1:10:01 AM,C,7.65
4/21/11 1:40:01 AM,C,6.646
4/21/11 2:10:01 AM,C,6.144
4/21/11 2:40:01 AM,C,6.144
4/21/11 3:10:01 AM,C,5.642
4/21/11 3:40:01 AM,C,5.14
4/21/11 4:10:01 AM,C,5.14
4/21/11 4:40:01 AM,C,4.638
4/21/11 5:10:01 AM,C,4.136
4/21/11 5:40:01 AM,C,4.136
4/21/11 6:10:01 AM,C,3.634
4/21/11 6:40:01 AM,C,3.634
4/21/11 7:10:01 AM,C,3.634
4/21/11 7:40:01 AM,C,3.634
4/21/11 8:10:01 AM,C,6.646
4/21/11 8:40:01 AM,C,13.166
4/21/11 9:10:01 AM,C,23.681
4/21/11 9:40:01 AM,C,22.181
4/21/11 10:10:01 AM,C,22.681
4/21/11 10:40:01 AM,C,25.682
4/21/11 11:10:01 AM,C,25.182
4/21/11 11:40:01 AM,C,26.682
4/21/11 12:10:01 PM,C,27.181
4/21/11 12:40:01 PM,C,27.181
4/21/11 1:10:01 PM,C,29.18
4/21/11 1:40:01 PM,C,29.68
4/21/11 2:10:01 PM,C,29.18
4/21/11 2:40:01 PM,C,30.179
4/21/11 3:10:01 PM,C,35.172
4/21/11 3:40:01 PM,C,29.68
4/21/11 4:10:01 PM,C,30.679
4/21/11 4:40:01 PM,C,32.676
4/21/11 5:10:01 PM,C,30.679
4/21/11 5:40:01 PM,C,31.678
4/21/11 6:10:01 PM,C,30.179
4/21/11 6:40:01 PM,C,28.681
4/21/11 7:10:01 PM,C,27.681
4/21/11 7:40:01 PM,C,26.182
4/21/11 8:10:01 PM,C,23.181
4/21/11 8:40:01 PM,C,20.679
4/21/11 9:10:01 PM,C,16.674
4/21/11 9:40:01 PM,C,14.169
4/21/11 10:10:01 PM,C,13.166
4/21/11 10:40:01 PM,C,12.164
