1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 13:22:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 13:22:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34243
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/13 11:22:01 AM,%RH,39.14
11/1/13 12:22:01 PM,%RH,40.376
11/1/13 1:22:01 PM,%RH,23.92
11/1/13 2:22:01 PM,%RH,31.622
11/1/13 3:22:01 PM,%RH,27.794
11/1/13 4:22:01 PM,%RH,23.92
11/1/13 5:22:01 PM,%RH,25.863
11/1/13 6:22:01 PM,%RH,27.794
11/1/13 7:22:01 PM,%RH,29.714
11/1/13 8:22:01 PM,%RH,32.255
11/1/13 9:22:01 PM,%RH,36.03
11/1/13 10:22:01 PM,%RH,36.03
11/1/13 11:22:01 PM,%RH,36.655
11/2/13 12:22:01 AM,%RH,39.14
11/2/13 1:22:01 AM,%RH,39.14
11/2/13 2:22:01 AM,%RH,40.376
11/2/13 3:22:01 AM,%RH,32.888
11/2/13 4:22:01 AM,%RH,44.051
11/2/13 5:22:01 AM,%RH,40.991
11/2/13 6:22:01 AM,%RH,47.681
11/2/13 7:22:01 AM,%RH,47.079
11/2/13 8:22:01 AM,%RH,55.388
11/2/13 9:22:01 AM,%RH,54.216
11/2/13 10:22:01 AM,%RH,43.442
11/2/13 11:22:01 AM,%RH,45.871
11/2/13 12:22:01 PM,%RH,33.519
11/2/13 1:22:01 PM,%RH,20.657
11/2/13 2:22:01 PM,%RH,30.351
11/2/13 3:22:01 PM,%RH,36.03
11/2/13 4:22:01 PM,%RH,38.521
11/2/13 5:22:01 PM,%RH,40.991
11/2/13 6:22:01 PM,%RH,51.857
11/2/13 7:22:01 PM,%RH,58.295
11/2/13 8:22:01 PM,%RH,53.039
11/2/13 9:22:01 PM,%RH,63.447
11/2/13 10:22:01 PM,%RH,61.17
11/2/13 11:22:01 PM,%RH,61.17
11/3/13 12:22:01 AM,%RH,57.716
11/3/13 1:22:01 AM,%RH,50.67
11/3/13 2:22:01 AM,%RH,57.716
11/3/13 3:22:01 AM,%RH,55.388
11/3/13 4:22:01 AM,%RH,62.311
11/3/13 5:22:01 AM,%RH,60.024
11/3/13 6:22:01 AM,%RH,53.628
11/3/13 7:22:01 AM,%RH,54.802
11/3/13 8:22:01 AM,%RH,56.554
11/3/13 9:22:01 AM,%RH,76.148
11/3/13 10:22:01 AM,%RH,95.168
11/3/13 11:22:01 AM,%RH,96.634
11/3/13 12:22:01 PM,%RH,100.963
11/3/13 1:22:01 PM,%RH,98.089
11/3/13 2:22:01 PM,%RH,98.571
11/3/13 3:22:01 PM,%RH,99.052
11/3/13 4:22:01 PM,%RH,99.052
11/3/13 5:22:01 PM,%RH,100.01
11/3/13 6:22:01 PM,%RH,91.703
11/3/13 7:22:01 PM,%RH,87.667
11/3/13 8:22:01 PM,%RH,93.196
11/3/13 9:22:01 PM,%RH,99.532
11/3/13 10:22:01 PM,%RH,101.911
11/3/13 11:22:01 PM,%RH,102.854
11/4/13 12:22:01 AM,%RH,99.532
11/4/13 1:22:01 AM,%RH,101.911
11/4/13 2:22:01 AM,%RH,103.792
11/4/13 3:22:01 AM,%RH,104.259
11/4/13 4:22:01 AM,%RH,103.324
11/4/13 5:22:01 AM,%RH,103.324
11/4/13 6:22:01 AM,%RH,104.259
11/4/13 7:22:01 AM,%RH,104.259
11/4/13 8:22:01 AM,%RH,104.259
11/4/13 9:22:01 AM,%RH,103.792
11/4/13 10:22:01 AM,%RH,104.259
11/4/13 11:22:01 AM,%RH,102.854
11/4/13 12:22:01 PM,%RH,103.792
11/4/13 1:22:01 PM,%RH,102.854
11/4/13 2:22:01 PM,%RH,103.792
11/4/13 3:22:01 PM,%RH,103.324
11/4/13 4:22:01 PM,%RH,102.854
11/4/13 5:22:01 PM,%RH,100.487
11/4/13 6:22:01 PM,%RH,102.383
11/4/13 7:22:01 PM,%RH,103.324
11/4/13 8:22:01 PM,%RH,104.259
11/4/13 9:22:01 PM,%RH,104.725
11/4/13 10:22:01 PM,%RH,103.324
11/4/13 11:22:01 PM,%RH,99.532
11/5/13 12:22:01 AM,%RH,104.725
11/5/13 1:22:01 AM,%RH,104.259
11/5/13 2:22:01 AM,%RH,104.259
11/5/13 3:22:01 AM,%RH,103.792
11/5/13 4:22:01 AM,%RH,103.792
11/5/13 5:22:01 AM,%RH,103.324
11/5/13 6:22:01 AM,%RH,103.324
11/5/13 7:22:01 AM,%RH,100.487
11/5/13 8:22:01 AM,%RH,99.532
11/5/13 9:22:01 AM,%RH,95.168
11/5/13 10:22:01 AM,%RH,82.507
11/5/13 11:22:01 AM,%RH,72.354
11/5/13 12:22:01 PM,%RH,73.444
11/5/13 1:22:01 PM,%RH,43.442
11/5/13 2:22:01 PM,%RH,66.266
11/5/13 3:22:01 PM,%RH,61.17
11/5/13 4:22:01 PM,%RH,64.579
11/5/13 5:22:01 PM,%RH,64.014
11/5/13 6:22:01 PM,%RH,66.266
11/5/13 7:22:01 PM,%RH,65.705
11/5/13 8:22:01 PM,%RH,66.825
11/5/13 9:22:01 PM,%RH,78.82
11/5/13 10:22:01 PM,%RH,81.984
11/5/13 11:22:01 PM,%RH,83.029
11/6/13 12:22:01 AM,%RH,85.618
11/6/13 1:22:01 AM,%RH,90.702
11/6/13 2:22:01 AM,%RH,93.196
11/6/13 3:22:01 AM,%RH,76.685
11/6/13 4:22:01 AM,%RH,87.157
11/6/13 5:22:01 AM,%RH,96.634
11/6/13 6:22:01 AM,%RH,85.618
11/6/13 7:22:01 AM,%RH,80.408
11/6/13 8:22:01 AM,%RH,78.82
11/6/13 9:22:01 AM,%RH,75.07
11/6/13 10:22:01 AM,%RH,64.014
11/6/13 11:22:01 AM,%RH,61.741
11/6/13 12:22:01 PM,%RH,62.311
11/6/13 1:22:01 PM,%RH,37.278
11/6/13 2:22:01 PM,%RH,64.579
11/6/13 3:22:01 PM,%RH,60.598
11/6/13 4:22:01 PM,%RH,65.142
11/6/13 5:22:01 PM,%RH,69.052
11/6/13 6:22:01 PM,%RH,75.61
11/6/13 7:22:01 PM,%RH,75.61
11/6/13 8:22:01 PM,%RH,76.685
11/6/13 9:22:01 PM,%RH,83.549
11/6/13 10:22:01 PM,%RH,76.685
11/6/13 11:22:01 PM,%RH,81.984
11/7/13 12:22:01 AM,%RH,70.709
11/7/13 1:22:01 AM,%RH,76.148
11/7/13 2:22:01 AM,%RH,72.354
11/7/13 3:22:01 AM,%RH,73.444
11/7/13 4:22:01 AM,%RH,75.61
11/7/13 5:22:01 AM,%RH,85.618
11/7/13 6:22:01 AM,%RH,73.987
11/7/13 7:22:01 AM,%RH,65.705
11/7/13 8:22:01 AM,%RH,64.579
11/7/13 9:22:01 AM,%RH,64.014
11/7/13 10:22:01 AM,%RH,65.142
11/7/13 11:22:01 AM,%RH,62.311
11/7/13 12:22:01 PM,%RH,61.741
11/7/13 1:22:01 PM,%RH,62.311
11/7/13 2:22:01 PM,%RH,64.014
11/7/13 3:22:01 PM,%RH,54.802
11/7/13 4:22:01 PM,%RH,70.158
11/7/13 5:22:01 PM,%RH,60.024
11/7/13 6:22:01 PM,%RH,42.831
11/7/13 7:22:01 PM,%RH,40.991
11/7/13 8:22:01 PM,%RH,45.871
11/7/13 9:22:01 PM,%RH,77.755
11/7/13 10:22:01 PM,%RH,94.677
11/7/13 11:22:01 PM,%RH,87.157
11/8/13 12:22:01 AM,%RH,97.12
11/8/13 1:22:01 AM,%RH,99.532
11/8/13 2:22:01 AM,%RH,101.911
11/8/13 3:22:01 AM,%RH,103.324
11/8/13 4:22:01 AM,%RH,103.792
11/8/13 5:22:01 AM,%RH,103.324
11/8/13 6:22:01 AM,%RH,102.854
11/8/13 7:22:01 AM,%RH,103.792
11/8/13 8:22:01 AM,%RH,104.259
11/8/13 9:22:01 AM,%RH,103.792
11/8/13 10:22:01 AM,%RH,104.259
11/8/13 11:22:01 AM,%RH,103.324
11/8/13 12:22:01 PM,%RH,103.324
11/8/13 1:22:01 PM,%RH,101.438
11/8/13 2:22:01 PM,%RH,102.854
11/8/13 3:22:01 PM,%RH,102.854
11/8/13 4:22:01 PM,%RH,102.854
11/8/13 5:22:01 PM,%RH,105.189
11/8/13 6:22:01 PM,%RH,104.259
11/8/13 7:22:01 PM,%RH,103.792
11/8/13 8:22:01 PM,%RH,105.189
11/8/13 9:22:01 PM,%RH,105.653
11/8/13 10:22:01 PM,%RH,105.189
11/8/13 11:22:01 PM,%RH,105.653
11/9/13 12:22:01 AM,%RH,105.653
11/9/13 1:22:01 AM,%RH,106.115
11/9/13 2:22:01 AM,%RH,105.653
11/9/13 3:22:01 AM,%RH,106.115
11/9/13 4:22:01 AM,%RH,105.653
11/9/13 5:22:01 AM,%RH,103.324
11/9/13 6:22:01 AM,%RH,83.549
11/9/13 7:22:01 AM,%RH,76.685
11/9/13 8:22:01 AM,%RH,72.9
11/9/13 9:22:01 AM,%RH,70.709
11/9/13 10:22:01 AM,%RH,60.024
11/9/13 11:22:01 AM,%RH,60.024
11/9/13 12:22:01 PM,%RH,55.972
11/9/13 1:22:01 PM,%RH,34.777
11/9/13 2:22:01 PM,%RH,51.857
11/9/13 3:22:01 PM,%RH,53.039
11/9/13 4:22:01 PM,%RH,61.17
11/9/13 5:22:01 PM,%RH,57.716
11/9/13 6:22:01 PM,%RH,48.88
11/9/13 7:22:01 PM,%RH,55.972
11/9/13 8:22:01 PM,%RH,61.17
11/9/13 9:22:01 PM,%RH,74.529
11/9/13 10:22:01 PM,%RH,84.586
11/9/13 11:22:01 PM,%RH,85.103
11/10/13 12:22:01 AM,%RH,89.19
11/10/13 1:22:01 AM,%RH,93.691
11/10/13 2:22:01 AM,%RH,92.699
11/10/13 3:22:01 AM,%RH,93.196
11/10/13 4:22:01 AM,%RH,94.184
11/10/13 5:22:01 AM,%RH,93.691
11/10/13 6:22:01 AM,%RH,94.184
11/10/13 7:22:01 AM,%RH,96.147
11/10/13 8:22:01 AM,%RH,93.691
11/10/13 9:22:01 AM,%RH,73.987
11/10/13 10:22:01 AM,%RH,56.554
11/10/13 11:22:01 AM,%RH,49.478
11/10/13 12:22:01 PM,%RH,52.449
11/10/13 1:22:01 PM,%RH,30.987
11/10/13 2:22:01 PM,%RH,66.266
11/10/13 3:22:01 PM,%RH,57.136
11/10/13 4:22:01 PM,%RH,68.497
11/10/13 5:22:01 PM,%RH,73.444
11/10/13 6:22:01 PM,%RH,76.685
11/10/13 7:22:01 PM,%RH,70.709
11/10/13 8:22:01 PM,%RH,69.052
11/10/13 9:22:01 PM,%RH,78.82
11/10/13 10:22:01 PM,%RH,84.586
11/10/13 11:22:01 PM,%RH,86.132
11/11/13 12:22:01 AM,%RH,86.132
11/11/13 1:22:01 AM,%RH,93.196
11/11/13 2:22:01 AM,%RH,95.168
11/11/13 3:22:01 AM,%RH,96.634
11/11/13 4:22:01 AM,%RH,94.677
11/11/13 5:22:01 AM,%RH,97.12
11/11/13 6:22:01 AM,%RH,98.571
11/11/13 7:22:01 AM,%RH,102.854
11/11/13 8:22:01 AM,%RH,100.01
11/11/13 9:22:01 AM,%RH,86.645
11/11/13 10:22:01 AM,%RH,72.9
11/11/13 11:22:01 AM,%RH,71.807
11/11/13 12:22:01 PM,%RH,58.295
11/11/13 1:22:01 PM,%RH,37.9
11/11/13 2:22:01 PM,%RH,74.529
11/11/13 3:22:01 PM,%RH,76.685
11/11/13 4:22:01 PM,%RH,85.618
11/11/13 5:22:01 PM,%RH,89.695
11/11/13 6:22:01 PM,%RH,96.634
11/11/13 7:22:01 PM,%RH,100.963
11/11/13 8:22:01 PM,%RH,101.911
11/11/13 9:22:01 PM,%RH,93.196
11/11/13 10:22:01 PM,%RH,80.408
11/11/13 11:22:01 PM,%RH,77.22
11/12/13 12:22:01 AM,%RH,69.605
11/12/13 1:22:01 AM,%RH,66.825
11/12/13 2:22:01 AM,%RH,65.142
11/12/13 3:22:01 AM,%RH,65.142
11/12/13 4:22:01 AM,%RH,66.825
11/12/13 5:22:01 AM,%RH,75.07
11/12/13 6:22:01 AM,%RH,71.807
11/12/13 7:22:01 AM,%RH,88.176
11/12/13 8:22:01 AM,%RH,100.487
11/12/13 9:22:01 AM,%RH,102.854
11/12/13 10:22:01 AM,%RH,103.324
11/12/13 11:22:01 AM,%RH,102.854
11/12/13 12:22:01 PM,%RH,103.324
11/12/13 1:22:01 PM,%RH,103.324
11/12/13 2:22:01 PM,%RH,100.487
11/12/13 3:22:01 PM,%RH,100.01
11/12/13 4:22:01 PM,%RH,103.324
11/12/13 5:22:01 PM,%RH,104.259
11/12/13 6:22:01 PM,%RH,103.792
11/12/13 7:22:01 PM,%RH,104.725
11/12/13 8:22:01 PM,%RH,101.438
11/12/13 9:22:01 PM,%RH,100.487
11/12/13 10:22:01 PM,%RH,102.854
11/12/13 11:22:01 PM,%RH,103.792
11/13/13 12:22:01 AM,%RH,102.854
11/13/13 1:22:01 AM,%RH,103.792
11/13/13 2:22:01 AM,%RH,105.189
11/13/13 3:22:01 AM,%RH,105.653
11/13/13 4:22:01 AM,%RH,104.725
11/13/13 5:22:01 AM,%RH,105.653
11/13/13 6:22:01 AM,%RH,106.115
11/13/13 7:22:01 AM,%RH,105.653
11/13/13 8:22:01 AM,%RH,106.115
11/13/13 9:22:01 AM,%RH,103.792
11/13/13 10:22:01 AM,%RH,100.963
11/13/13 11:22:01 AM,%RH,95.168
11/13/13 12:22:01 PM,%RH,84.068
11/13/13 1:22:01 PM,%RH,50.075
11/13/13 2:22:01 PM,%RH,86.132
11/13/13 3:22:01 PM,%RH,79.35
11/13/13 4:22:01 PM,%RH,91.203
11/13/13 5:22:01 PM,%RH,95.658
11/13/13 6:22:01 PM,%RH,100.01
11/13/13 7:22:01 PM,%RH,102.383
11/13/13 8:22:01 PM,%RH,102.854
11/13/13 9:22:01 PM,%RH,103.324
11/13/13 10:22:01 PM,%RH,104.259
11/13/13 11:22:01 PM,%RH,104.259
11/14/13 12:22:01 AM,%RH,98.089
11/14/13 1:22:01 AM,%RH,101.438
11/14/13 2:22:01 AM,%RH,103.324
11/14/13 3:22:01 AM,%RH,104.725
11/14/13 4:22:01 AM,%RH,104.259
11/14/13 5:22:01 AM,%RH,105.189
11/14/13 6:22:01 AM,%RH,104.725
11/14/13 7:22:01 AM,%RH,105.189
11/14/13 8:22:01 AM,%RH,103.324
11/14/13 9:22:01 AM,%RH,99.532
11/14/13 10:22:01 AM,%RH,93.691
11/14/13 11:22:01 AM,%RH,89.695
11/14/13 12:22:01 PM,%RH,91.203
11/14/13 1:22:01 PM,%RH,72.354
11/14/13 2:22:01 PM,%RH,79.35
11/14/13 3:22:01 PM,%RH,78.288
11/14/13 4:22:01 PM,%RH,84.586
11/14/13 5:22:01 PM,%RH,101.438
11/14/13 6:22:01 PM,%RH,98.571
11/14/13 7:22:01 PM,%RH,95.658
11/14/13 8:22:01 PM,%RH,92.202
11/14/13 9:22:01 PM,%RH,93.196
11/14/13 10:22:01 PM,%RH,92.699
11/14/13 11:22:01 PM,%RH,92.699
11/15/13 12:22:01 AM,%RH,91.703
11/15/13 1:22:01 AM,%RH,87.157
11/15/13 2:22:01 AM,%RH,86.645
11/15/13 3:22:01 AM,%RH,87.667
11/15/13 4:22:01 AM,%RH,88.176
11/15/13 5:22:01 AM,%RH,87.667
11/15/13 6:22:01 AM,%RH,85.103
11/15/13 7:22:01 AM,%RH,87.667
11/15/13 8:22:01 AM,%RH,83.549
11/15/13 9:22:01 AM,%RH,78.82
11/15/13 10:22:01 AM,%RH,76.685
11/15/13 11:22:01 AM,%RH,77.22
11/15/13 12:22:01 PM,%RH,73.444
11/15/13 1:22:01 PM,%RH,47.681
11/15/13 2:22:01 PM,%RH,74.529
11/15/13 3:22:01 PM,%RH,71.258
11/15/13 4:22:01 PM,%RH,72.354
11/15/13 5:22:01 PM,%RH,72.354
11/15/13 6:22:01 PM,%RH,86.645
11/15/13 7:22:01 PM,%RH,93.196
11/15/13 8:22:01 PM,%RH,92.202
11/15/13 9:22:01 PM,%RH,89.695
11/15/13 10:22:01 PM,%RH,90.702
11/15/13 11:22:01 PM,%RH,87.667
11/16/13 12:22:01 AM,%RH,86.645
11/16/13 1:22:01 AM,%RH,83.029
11/16/13 2:22:01 AM,%RH,80.408
11/16/13 3:22:01 AM,%RH,79.88
11/16/13 4:22:01 AM,%RH,77.22
11/16/13 5:22:01 AM,%RH,76.148
11/16/13 6:22:01 AM,%RH,83.029
11/16/13 7:22:01 AM,%RH,79.88
11/16/13 8:22:01 AM,%RH,77.755
11/16/13 9:22:01 AM,%RH,78.82
11/16/13 10:22:01 AM,%RH,70.709
11/16/13 11:22:01 AM,%RH,70.709
11/16/13 12:22:01 PM,%RH,62.88
11/16/13 1:22:01 PM,%RH,45.266
11/16/13 2:22:01 PM,%RH,64.579
11/16/13 3:22:01 PM,%RH,65.705
11/16/13 4:22:01 PM,%RH,69.605
11/16/13 5:22:01 PM,%RH,67.941
11/16/13 6:22:01 PM,%RH,77.755
11/16/13 7:22:01 PM,%RH,67.941
11/16/13 8:22:01 PM,%RH,69.605
11/16/13 9:22:01 PM,%RH,70.158
11/16/13 10:22:01 PM,%RH,69.052
11/16/13 11:22:01 PM,%RH,70.158
11/17/13 12:22:01 AM,%RH,70.709
11/17/13 1:22:01 AM,%RH,73.444
11/17/13 2:22:01 AM,%RH,70.709
11/17/13 3:22:01 AM,%RH,66.825
11/17/13 4:22:01 AM,%RH,73.444
11/17/13 5:22:01 AM,%RH,74.529
11/17/13 6:22:01 AM,%RH,75.61
11/17/13 7:22:01 AM,%RH,75.61
11/17/13 8:22:01 AM,%RH,77.22
11/17/13 9:22:01 AM,%RH,67.384
11/17/13 10:22:01 AM,%RH,60.598
11/17/13 11:22:01 AM,%RH,54.802
11/17/13 12:22:01 PM,%RH,48.281
11/17/13 1:22:01 PM,%RH,31.622
11/17/13 2:22:01 PM,%RH,40.376
11/17/13 3:22:01 PM,%RH,40.376
11/17/13 4:22:01 PM,%RH,35.404
11/17/13 5:22:01 PM,%RH,42.831
11/17/13 6:22:01 PM,%RH,51.264
11/17/13 7:22:01 PM,%RH,54.802
11/17/13 8:22:01 PM,%RH,47.079
11/17/13 9:22:01 PM,%RH,44.051
11/17/13 10:22:01 PM,%RH,42.219
11/17/13 11:22:01 PM,%RH,44.659
11/18/13 12:22:01 AM,%RH,47.681
11/18/13 1:22:01 AM,%RH,53.628
11/18/13 2:22:01 AM,%RH,57.136
11/18/13 3:22:01 AM,%RH,62.311
11/18/13 4:22:01 AM,%RH,64.014
11/18/13 5:22:01 AM,%RH,67.384
11/18/13 6:22:01 AM,%RH,66.266
11/18/13 7:22:01 AM,%RH,71.258
11/18/13 8:22:01 AM,%RH,69.605
11/18/13 9:22:01 AM,%RH,54.216
11/18/13 10:22:01 AM,%RH,44.659
11/18/13 11:22:01 AM,%RH,50.67
11/18/13 12:22:01 PM,%RH,45.266
11/18/13 1:22:01 PM,%RH,47.079
11/18/13 2:22:01 PM,%RH,49.478
11/18/13 3:22:01 PM,%RH,54.802
11/18/13 4:22:01 PM,%RH,62.311
11/18/13 5:22:01 PM,%RH,51.857
11/18/13 6:22:01 PM,%RH,61.17
11/18/13 7:22:01 PM,%RH,71.807
11/18/13 8:22:01 PM,%RH,64.579
11/18/13 9:22:01 PM,%RH,67.941
11/18/13 10:22:01 PM,%RH,72.9
11/18/13 11:22:01 PM,%RH,78.82
11/19/13 12:22:01 AM,%RH,71.807
11/19/13 1:22:01 AM,%RH,77.755
11/19/13 2:22:01 AM,%RH,85.103
11/19/13 3:22:01 AM,%RH,87.157
11/19/13 4:22:01 AM,%RH,87.157
11/19/13 5:22:01 AM,%RH,87.667
11/19/13 6:22:01 AM,%RH,81.46
11/19/13 7:22:01 AM,%RH,85.103
11/19/13 8:22:01 AM,%RH,90.702
11/19/13 9:22:01 AM,%RH,85.618
11/19/13 10:22:01 AM,%RH,79.35
11/19/13 11:22:01 AM,%RH,69.605
11/19/13 12:22:01 PM,%RH,65.142
11/19/13 1:22:01 PM,%RH,48.88
11/19/13 2:22:01 PM,%RH,65.142
11/19/13 3:22:01 PM,%RH,55.388
11/19/13 4:22:01 PM,%RH,69.052
11/19/13 5:22:01 PM,%RH,77.755
11/19/13 6:22:01 PM,%RH,76.685
11/19/13 7:22:01 PM,%RH,81.46
11/19/13 8:22:01 PM,%RH,80.935
11/19/13 9:22:01 PM,%RH,88.684
11/19/13 10:22:01 PM,%RH,88.684
11/19/13 11:22:01 PM,%RH,97.605
11/20/13 12:22:01 AM,%RH,99.532
11/20/13 1:22:01 AM,%RH,100.963
11/20/13 2:22:01 AM,%RH,102.383
11/20/13 3:22:01 AM,%RH,102.383
11/20/13 4:22:01 AM,%RH,102.383
11/20/13 5:22:01 AM,%RH,102.383
11/20/13 6:22:01 AM,%RH,101.438
11/20/13 7:22:01 AM,%RH,100.01
11/20/13 8:22:01 AM,%RH,99.532
11/20/13 9:22:01 AM,%RH,100.487
11/20/13 10:22:01 AM,%RH,95.168
11/20/13 11:22:01 AM,%RH,83.549
11/20/13 12:22:01 PM,%RH,70.709
11/20/13 1:22:01 PM,%RH,53.628
11/20/13 2:22:01 PM,%RH,70.709
11/20/13 3:22:01 PM,%RH,65.705
11/20/13 4:22:01 PM,%RH,73.987
11/20/13 5:22:01 PM,%RH,81.984
11/20/13 6:22:01 PM,%RH,91.203
11/20/13 7:22:01 PM,%RH,95.168
11/20/13 8:22:01 PM,%RH,95.168
11/20/13 9:22:01 PM,%RH,95.168
11/20/13 10:22:01 PM,%RH,96.147
11/20/13 11:22:01 PM,%RH,98.089
11/21/13 12:22:01 AM,%RH,96.634
11/21/13 1:22:01 AM,%RH,97.12
11/21/13 2:22:01 AM,%RH,98.571
11/21/13 3:22:01 AM,%RH,100.487
11/21/13 4:22:01 AM,%RH,100.01
11/21/13 5:22:01 AM,%RH,91.203
11/21/13 6:22:01 AM,%RH,82.507
11/21/13 7:22:01 AM,%RH,91.703
11/21/13 8:22:01 AM,%RH,72.9
11/21/13 9:22:01 AM,%RH,60.024
11/21/13 10:22:01 AM,%RH,50.075
11/21/13 11:22:01 AM,%RH,51.857
11/21/13 12:22:01 PM,%RH,55.972
11/21/13 1:22:01 PM,%RH,50.67
11/21/13 2:22:01 PM,%RH,58.295
11/21/13 3:22:01 PM,%RH,64.579
11/21/13 4:22:01 PM,%RH,61.741
11/21/13 5:22:01 PM,%RH,55.388
11/21/13 6:22:01 PM,%RH,75.61
11/21/13 7:22:01 PM,%RH,73.987
11/21/13 8:22:01 PM,%RH,75.07
11/21/13 9:22:01 PM,%RH,80.408
11/21/13 10:22:01 PM,%RH,85.103
11/21/13 11:22:01 PM,%RH,87.157
11/22/13 12:22:01 AM,%RH,95.168
11/22/13 1:22:01 AM,%RH,99.532
11/22/13 2:22:01 AM,%RH,100.963
11/22/13 3:22:01 AM,%RH,102.854
11/22/13 4:22:01 AM,%RH,102.854
11/22/13 5:22:01 AM,%RH,102.854
11/22/13 6:22:01 AM,%RH,102.383
11/22/13 7:22:01 AM,%RH,100.963
11/22/13 8:22:01 AM,%RH,101.911
11/22/13 9:22:01 AM,%RH,100.01
11/22/13 10:22:01 AM,%RH,100.963
11/22/13 11:22:01 AM,%RH,101.911
11/22/13 12:22:01 PM,%RH,101.911
11/22/13 1:22:01 PM,%RH,97.12
11/22/13 2:22:01 PM,%RH,86.132
11/22/13 3:22:01 PM,%RH,80.935
11/22/13 4:22:01 PM,%RH,90.199
11/22/13 5:22:01 PM,%RH,99.052
11/22/13 6:22:01 PM,%RH,100.487
11/22/13 7:22:01 PM,%RH,101.438
11/22/13 8:22:01 PM,%RH,103.324
11/22/13 9:22:01 PM,%RH,103.792
11/22/13 10:22:01 PM,%RH,103.792
11/22/13 11:22:01 PM,%RH,103.324
11/23/13 12:22:01 AM,%RH,104.259
11/23/13 1:22:01 AM,%RH,103.792
11/23/13 2:22:01 AM,%RH,104.725
11/23/13 3:22:01 AM,%RH,104.725
11/23/13 4:22:01 AM,%RH,104.725
11/23/13 5:22:01 AM,%RH,104.259
11/23/13 6:22:01 AM,%RH,104.725
11/23/13 7:22:01 AM,%RH,104.725
11/23/13 8:22:01 AM,%RH,104.259
11/23/13 9:22:01 AM,%RH,104.259
11/23/13 10:22:01 AM,%RH,104.259
11/23/13 11:22:01 AM,%RH,102.854
11/23/13 12:22:01 PM,%RH,101.911
11/23/13 1:22:01 PM,%RH,99.052
11/23/13 2:22:01 PM,%RH,99.052
11/23/13 3:22:01 PM,%RH,100.01
11/23/13 4:22:01 PM,%RH,101.911
11/23/13 5:22:01 PM,%RH,102.854
11/23/13 6:22:01 PM,%RH,103.792
11/23/13 7:22:01 PM,%RH,102.854
11/23/13 8:22:01 PM,%RH,104.725
11/23/13 9:22:01 PM,%RH,105.189
11/23/13 10:22:01 PM,%RH,104.725
11/23/13 11:22:01 PM,%RH,106.115
11/24/13 12:22:01 AM,%RH,105.653
11/24/13 1:22:01 AM,%RH,105.653
11/24/13 2:22:01 AM,%RH,106.575
11/24/13 3:22:01 AM,%RH,106.115
11/24/13 4:22:01 AM,%RH,106.115
11/24/13 5:22:01 AM,%RH,105.653
11/24/13 6:22:01 AM,%RH,106.115
11/24/13 7:22:01 AM,%RH,107.035
11/24/13 8:22:01 AM,%RH,105.653
11/24/13 9:22:01 AM,%RH,105.653
11/24/13 10:22:01 AM,%RH,105.189
11/24/13 11:22:01 AM,%RH,104.725
11/24/13 12:22:01 PM,%RH,105.189
11/24/13 1:22:01 PM,%RH,102.383
11/24/13 2:22:01 PM,%RH,102.383
11/24/13 3:22:01 PM,%RH,104.259
11/24/13 4:22:01 PM,%RH,104.259
11/24/13 5:22:01 PM,%RH,104.725
11/24/13 6:22:01 PM,%RH,105.653
11/24/13 7:22:01 PM,%RH,105.653
11/24/13 8:22:01 PM,%RH,105.653
11/24/13 9:22:01 PM,%RH,106.115
11/24/13 10:22:01 PM,%RH,105.653
11/24/13 11:22:01 PM,%RH,106.575
11/25/13 12:22:01 AM,%RH,106.575
11/25/13 1:22:01 AM,%RH,106.575
11/25/13 2:22:01 AM,%RH,106.115
11/25/13 3:22:01 AM,%RH,106.115
11/25/13 4:22:01 AM,%RH,106.575
11/25/13 5:22:01 AM,%RH,107.035
11/25/13 6:22:01 AM,%RH,107.035
11/25/13 7:22:01 AM,%RH,104.725
11/25/13 8:22:01 AM,%RH,98.571
11/25/13 9:22:01 AM,%RH,93.196
11/25/13 10:22:01 AM,%RH,85.103
11/25/13 11:22:01 AM,%RH,78.288
11/25/13 12:22:01 PM,%RH,73.987
11/25/13 1:22:01 PM,%RH,67.941
11/25/13 2:22:01 PM,%RH,74.529
11/25/13 3:22:01 PM,%RH,70.709
11/25/13 4:22:01 PM,%RH,77.755
11/25/13 5:22:01 PM,%RH,85.103
11/25/13 6:22:01 PM,%RH,88.176
11/25/13 7:22:01 PM,%RH,96.634
11/25/13 8:22:01 PM,%RH,102.383
11/25/13 9:22:01 PM,%RH,88.684
11/25/13 10:22:01 PM,%RH,96.634
11/25/13 11:22:01 PM,%RH,95.168
11/26/13 12:22:01 AM,%RH,94.677
11/26/13 1:22:01 AM,%RH,88.176
11/26/13 2:22:01 AM,%RH,97.12
11/26/13 3:22:01 AM,%RH,102.854
11/26/13 4:22:01 AM,%RH,104.259
