1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:31:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:31:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34385
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/29/13 6:31:01 AM,%RH,98.73
7/29/13 7:31:01 AM,%RH,100.17
7/29/13 8:31:01 AM,%RH,98.73
7/29/13 9:31:01 AM,%RH,90.359
7/29/13 10:31:01 AM,%RH,73.059
7/29/13 11:31:01 AM,%RH,68.101
7/29/13 12:31:01 PM,%RH,62.471
7/29/13 1:31:01 PM,%RH,63.607
7/29/13 2:31:01 PM,%RH,57.295
7/29/13 3:31:01 PM,%RH,50.235
7/29/13 4:31:01 PM,%RH,56.131
7/29/13 5:31:01 PM,%RH,60.757
7/29/13 6:31:01 PM,%RH,59.032
7/29/13 7:31:01 PM,%RH,66.425
7/29/13 8:31:01 PM,%RH,74.689
7/29/13 9:31:01 PM,%RH,76.844
7/29/13 10:31:01 PM,%RH,79.51
7/29/13 11:31:01 PM,%RH,84.228
7/30/13 12:31:01 AM,%RH,88.336
7/30/13 1:31:01 AM,%RH,87.316
7/30/13 2:31:01 AM,%RH,87.827
7/30/13 3:31:01 AM,%RH,88.843
7/30/13 4:31:01 AM,%RH,84.228
7/30/13 5:31:01 AM,%RH,84.746
7/30/13 6:31:01 AM,%RH,84.746
7/30/13 7:31:01 AM,%RH,89.855
7/30/13 8:31:01 AM,%RH,88.336
7/30/13 9:31:01 AM,%RH,78.448
7/30/13 10:31:01 AM,%RH,69.212
7/30/13 11:31:01 AM,%RH,65.302
7/30/13 12:31:01 PM,%RH,52.017
7/30/13 1:31:01 PM,%RH,62.471
7/30/13 2:31:01 PM,%RH,67.544
7/30/13 3:31:01 PM,%RH,88.336
7/30/13 4:31:01 PM,%RH,91.863
7/30/13 5:31:01 PM,%RH,88.336
7/30/13 6:31:01 PM,%RH,85.263
7/30/13 7:31:01 PM,%RH,87.316
7/30/13 8:31:01 PM,%RH,87.316
7/30/13 9:31:01 PM,%RH,90.359
7/30/13 10:31:01 PM,%RH,96.306
7/30/13 11:31:01 PM,%RH,92.859
7/31/13 12:31:01 AM,%RH,85.778
7/31/13 1:31:01 AM,%RH,96.306
7/31/13 2:31:01 AM,%RH,100.17
7/31/13 3:31:01 AM,%RH,100.647
7/31/13 4:31:01 AM,%RH,101.123
7/31/13 5:31:01 AM,%RH,102.071
7/31/13 6:31:01 AM,%RH,103.014
7/31/13 7:31:01 AM,%RH,102.543
7/31/13 8:31:01 AM,%RH,102.543
7/31/13 9:31:01 AM,%RH,101.598
7/31/13 10:31:01 AM,%RH,66.985
7/31/13 11:31:01 AM,%RH,55.547
7/31/13 12:31:01 PM,%RH,56.131
7/31/13 1:31:01 PM,%RH,52.608
7/31/13 2:31:01 PM,%RH,58.454
7/31/13 3:31:01 PM,%RH,53.199
7/31/13 4:31:01 PM,%RH,42.991
7/31/13 5:31:01 PM,%RH,49.04
7/31/13 6:31:01 PM,%RH,60.183
7/31/13 7:31:01 PM,%RH,63.04
7/31/13 8:31:01 PM,%RH,68.101
7/31/13 9:31:01 PM,%RH,70.868
7/31/13 10:31:01 PM,%RH,69.765
7/31/13 11:31:01 PM,%RH,65.302
8/1/13 12:31:01 AM,%RH,68.101
8/1/13 1:31:01 AM,%RH,61.33
8/1/13 2:31:01 AM,%RH,61.901
8/1/13 3:31:01 AM,%RH,63.04
8/1/13 4:31:01 AM,%RH,64.173
8/1/13 5:31:01 AM,%RH,62.471
8/1/13 6:31:01 AM,%RH,57.876
8/1/13 7:31:01 AM,%RH,59.032
8/1/13 8:31:01 AM,%RH,58.454
8/1/13 9:31:01 AM,%RH,50.83
8/1/13 10:31:01 AM,%RH,45.426
8/1/13 11:31:01 AM,%RH,37.438
8/1/13 12:31:01 PM,%RH,35.564
8/1/13 1:31:01 PM,%RH,27.311
8/1/13 2:31:01 PM,%RH,25.376
8/1/13 3:31:01 PM,%RH,24.08
8/1/13 4:31:01 PM,%RH,22.779
8/1/13 5:31:01 PM,%RH,22.779
8/1/13 6:31:01 PM,%RH,25.376
8/1/13 7:31:01 PM,%RH,31.782
8/1/13 8:31:01 PM,%RH,35.564
8/1/13 9:31:01 PM,%RH,44.819
8/1/13 10:31:01 PM,%RH,50.235
8/1/13 11:31:01 PM,%RH,49.638
8/2/13 12:31:01 AM,%RH,52.017
8/2/13 1:31:01 AM,%RH,57.295
8/2/13 2:31:01 AM,%RH,60.183
8/2/13 3:31:01 AM,%RH,65.302
8/2/13 4:31:01 AM,%RH,61.33
8/2/13 5:31:01 AM,%RH,69.765
8/2/13 6:31:01 AM,%RH,73.059
8/2/13 7:31:01 AM,%RH,76.308
8/2/13 8:31:01 AM,%RH,80.567
8/2/13 9:31:01 AM,%RH,68.101
8/2/13 10:31:01 AM,%RH,44.819
8/2/13 11:31:01 AM,%RH,38.68
8/2/13 12:31:01 PM,%RH,34.936
8/2/13 1:31:01 PM,%RH,34.308
8/2/13 2:31:01 PM,%RH,30.511
8/2/13 3:31:01 PM,%RH,23.43
8/2/13 4:31:01 PM,%RH,20.817
8/2/13 5:31:01 PM,%RH,22.779
8/2/13 6:31:01 PM,%RH,26.668
8/2/13 7:31:01 PM,%RH,31.782
8/2/13 8:31:01 PM,%RH,36.814
8/2/13 9:31:01 PM,%RH,49.638
8/2/13 10:31:01 PM,%RH,52.608
8/2/13 11:31:01 PM,%RH,56.714
8/3/13 12:31:01 AM,%RH,56.131
8/3/13 1:31:01 AM,%RH,56.714
8/3/13 2:31:01 AM,%RH,59.608
8/3/13 3:31:01 AM,%RH,56.714
8/3/13 4:31:01 AM,%RH,53.199
8/3/13 5:31:01 AM,%RH,57.876
8/3/13 6:31:01 AM,%RH,61.33
8/3/13 7:31:01 AM,%RH,65.302
8/3/13 8:31:01 AM,%RH,72.513
8/3/13 9:31:01 AM,%RH,65.302
8/3/13 10:31:01 AM,%RH,44.819
8/3/13 11:31:01 AM,%RH,42.991
8/3/13 12:31:01 PM,%RH,39.918
8/3/13 1:31:01 PM,%RH,42.991
8/3/13 2:31:01 PM,%RH,42.379
8/3/13 3:31:01 PM,%RH,33.047
8/3/13 4:31:01 PM,%RH,28.595
8/3/13 5:31:01 PM,%RH,33.678
8/3/13 6:31:01 PM,%RH,33.678
8/3/13 7:31:01 PM,%RH,36.19
8/3/13 8:31:01 PM,%RH,41.151
8/3/13 9:31:01 PM,%RH,45.426
8/3/13 10:31:01 PM,%RH,53.788
8/3/13 11:31:01 PM,%RH,56.714
8/4/13 12:31:01 AM,%RH,61.901
8/4/13 1:31:01 AM,%RH,67.544
8/4/13 2:31:01 AM,%RH,64.738
8/4/13 3:31:01 AM,%RH,69.212
8/4/13 4:31:01 AM,%RH,75.23
8/4/13 5:31:01 AM,%RH,74.689
8/4/13 6:31:01 AM,%RH,63.04
8/4/13 7:31:01 AM,%RH,62.471
8/4/13 8:31:01 AM,%RH,65.302
8/4/13 9:31:01 AM,%RH,63.607
8/4/13 10:31:01 AM,%RH,52.608
8/4/13 11:31:01 AM,%RH,49.638
8/4/13 12:31:01 PM,%RH,42.379
8/4/13 1:31:01 PM,%RH,39.3
8/4/13 2:31:01 PM,%RH,37.438
8/4/13 3:31:01 PM,%RH,40.535
8/4/13 4:31:01 PM,%RH,32.415
8/4/13 5:31:01 PM,%RH,33.678
8/4/13 6:31:01 PM,%RH,29.235
8/4/13 7:31:01 PM,%RH,39.3
8/4/13 8:31:01 PM,%RH,44.819
8/4/13 9:31:01 PM,%RH,54.376
8/4/13 10:31:01 PM,%RH,58.454
8/4/13 11:31:01 PM,%RH,59.032
8/5/13 12:31:01 AM,%RH,60.757
8/5/13 1:31:01 AM,%RH,66.425
8/5/13 2:31:01 AM,%RH,70.317
8/5/13 3:31:01 AM,%RH,71.418
8/5/13 4:31:01 AM,%RH,63.607
8/5/13 5:31:01 AM,%RH,70.317
8/5/13 6:31:01 AM,%RH,77.38
8/5/13 7:31:01 AM,%RH,80.567
8/5/13 8:31:01 AM,%RH,80.039
8/5/13 9:31:01 AM,%RH,65.302
8/5/13 10:31:01 AM,%RH,57.295
8/5/13 11:31:01 AM,%RH,50.235
8/5/13 12:31:01 PM,%RH,40.535
8/5/13 1:31:01 PM,%RH,36.814
8/5/13 2:31:01 PM,%RH,42.379
8/5/13 3:31:01 PM,%RH,36.814
8/5/13 4:31:01 PM,%RH,42.379
8/5/13 5:31:01 PM,%RH,42.991
8/5/13 6:31:01 PM,%RH,49.04
8/5/13 7:31:01 PM,%RH,43.601
8/5/13 8:31:01 PM,%RH,47.84
8/5/13 9:31:01 PM,%RH,59.608
8/5/13 10:31:01 PM,%RH,58.454
8/5/13 11:31:01 PM,%RH,59.608
8/6/13 12:31:01 AM,%RH,61.901
8/6/13 1:31:01 AM,%RH,63.607
8/6/13 2:31:01 AM,%RH,64.173
8/6/13 3:31:01 AM,%RH,61.901
8/6/13 4:31:01 AM,%RH,66.425
8/6/13 5:31:01 AM,%RH,73.604
8/6/13 6:31:01 AM,%RH,78.448
8/6/13 7:31:01 AM,%RH,82.667
8/6/13 8:31:01 AM,%RH,83.709
8/6/13 9:31:01 AM,%RH,69.765
8/6/13 10:31:01 AM,%RH,54.376
8/6/13 11:31:01 AM,%RH,49.638
8/6/13 12:31:01 PM,%RH,41.765
8/6/13 1:31:01 PM,%RH,44.819
8/6/13 2:31:01 PM,%RH,50.83
8/6/13 3:31:01 PM,%RH,41.151
8/6/13 4:31:01 PM,%RH,28.595
8/6/13 5:31:01 PM,%RH,41.151
8/6/13 6:31:01 PM,%RH,38.06
8/6/13 7:31:01 PM,%RH,58.454
8/6/13 8:31:01 PM,%RH,60.183
8/6/13 9:31:01 PM,%RH,61.33
8/6/13 10:31:01 PM,%RH,58.454
8/6/13 11:31:01 PM,%RH,61.901
8/7/13 12:31:01 AM,%RH,64.738
8/7/13 1:31:01 AM,%RH,67.544
8/7/13 2:31:01 AM,%RH,62.471
8/7/13 3:31:01 AM,%RH,66.985
8/7/13 4:31:01 AM,%RH,64.738
8/7/13 5:31:01 AM,%RH,64.173
8/7/13 6:31:01 AM,%RH,63.04
8/7/13 7:31:01 AM,%RH,63.607
8/7/13 8:31:01 AM,%RH,62.471
8/7/13 9:31:01 AM,%RH,54.962
8/7/13 10:31:01 AM,%RH,49.638
8/7/13 11:31:01 AM,%RH,41.151
8/7/13 12:31:01 PM,%RH,42.379
8/7/13 1:31:01 PM,%RH,41.151
8/7/13 2:31:01 PM,%RH,36.814
8/7/13 3:31:01 PM,%RH,31.782
8/7/13 4:31:01 PM,%RH,28.595
8/7/13 5:31:01 PM,%RH,29.235
8/7/13 6:31:01 PM,%RH,35.564
8/7/13 7:31:01 PM,%RH,39.3
8/7/13 8:31:01 PM,%RH,42.991
8/7/13 9:31:01 PM,%RH,65.864
8/7/13 10:31:01 PM,%RH,56.714
8/7/13 11:31:01 PM,%RH,59.032
8/8/13 12:31:01 AM,%RH,56.131
8/8/13 1:31:01 AM,%RH,63.607
8/8/13 2:31:01 AM,%RH,66.985
8/8/13 3:31:01 AM,%RH,69.212
8/8/13 4:31:01 AM,%RH,65.302
8/8/13 5:31:01 AM,%RH,69.212
8/8/13 6:31:01 AM,%RH,70.868
8/8/13 7:31:01 AM,%RH,77.915
8/8/13 8:31:01 AM,%RH,75.23
8/8/13 9:31:01 AM,%RH,62.471
8/8/13 10:31:01 AM,%RH,50.83
8/8/13 11:31:01 AM,%RH,44.211
8/8/13 12:31:01 PM,%RH,39.3
8/8/13 1:31:01 PM,%RH,37.438
8/8/13 2:31:01 PM,%RH,36.19
8/8/13 3:31:01 PM,%RH,29.873
8/8/13 4:31:01 PM,%RH,36.814
8/8/13 5:31:01 PM,%RH,36.814
8/8/13 6:31:01 PM,%RH,47.238
8/8/13 7:31:01 PM,%RH,76.844
8/8/13 8:31:01 PM,%RH,54.962
8/8/13 9:31:01 PM,%RH,58.454
8/8/13 10:31:01 PM,%RH,57.876
8/8/13 11:31:01 PM,%RH,56.714
8/9/13 12:31:01 AM,%RH,65.864
8/9/13 1:31:01 AM,%RH,68.657
8/9/13 2:31:01 AM,%RH,77.915
8/9/13 3:31:01 AM,%RH,73.059
8/9/13 4:31:01 AM,%RH,71.418
8/9/13 5:31:01 AM,%RH,70.868
8/9/13 6:31:01 AM,%RH,74.689
8/9/13 7:31:01 AM,%RH,76.308
8/9/13 8:31:01 AM,%RH,75.23
8/9/13 9:31:01 AM,%RH,61.901
8/9/13 10:31:01 AM,%RH,50.235
8/9/13 11:31:01 AM,%RH,46.635
8/9/13 12:31:01 PM,%RH,46.031
8/9/13 1:31:01 PM,%RH,42.379
8/9/13 2:31:01 PM,%RH,42.991
8/9/13 3:31:01 PM,%RH,32.415
8/9/13 4:31:01 PM,%RH,27.311
8/9/13 5:31:01 PM,%RH,43.601
8/9/13 6:31:01 PM,%RH,57.295
8/9/13 7:31:01 PM,%RH,64.173
8/9/13 8:31:01 PM,%RH,72.513
8/9/13 9:31:01 PM,%RH,70.868
8/9/13 10:31:01 PM,%RH,64.738
8/9/13 11:31:01 PM,%RH,68.101
8/10/13 12:31:01 AM,%RH,64.173
8/10/13 1:31:01 AM,%RH,64.738
8/10/13 2:31:01 AM,%RH,67.544
8/10/13 3:31:01 AM,%RH,61.33
8/10/13 4:31:01 AM,%RH,59.608
8/10/13 5:31:01 AM,%RH,59.608
8/10/13 6:31:01 AM,%RH,59.032
8/10/13 7:31:01 AM,%RH,59.032
8/10/13 8:31:01 AM,%RH,60.183
8/10/13 9:31:01 AM,%RH,54.962
8/10/13 10:31:01 AM,%RH,49.638
8/10/13 11:31:01 AM,%RH,38.06
8/10/13 12:31:01 PM,%RH,31.147
8/10/13 1:31:01 PM,%RH,33.678
8/10/13 2:31:01 PM,%RH,32.415
8/10/13 3:31:01 PM,%RH,27.311
8/10/13 4:31:01 PM,%RH,26.023
8/10/13 5:31:01 PM,%RH,33.678
8/10/13 6:31:01 PM,%RH,38.68
8/10/13 7:31:01 PM,%RH,44.211
8/10/13 8:31:01 PM,%RH,48.441
8/10/13 9:31:01 PM,%RH,52.608
8/10/13 10:31:01 PM,%RH,55.547
8/10/13 11:31:01 PM,%RH,57.876
8/11/13 12:31:01 AM,%RH,60.757
8/11/13 1:31:01 AM,%RH,63.607
8/11/13 2:31:01 AM,%RH,68.101
8/11/13 3:31:01 AM,%RH,72.513
8/11/13 4:31:01 AM,%RH,78.979
8/11/13 5:31:01 AM,%RH,82.667
8/11/13 6:31:01 AM,%RH,84.228
8/11/13 7:31:01 AM,%RH,88.336
8/11/13 8:31:01 AM,%RH,86.292
8/11/13 9:31:01 AM,%RH,78.979
8/11/13 10:31:01 AM,%RH,68.657
8/11/13 11:31:01 AM,%RH,66.425
8/11/13 12:31:01 PM,%RH,64.173
8/11/13 1:31:01 PM,%RH,57.295
8/11/13 2:31:01 PM,%RH,54.376
8/11/13 3:31:01 PM,%RH,39.918
8/11/13 4:31:01 PM,%RH,76.844
8/11/13 5:31:01 PM,%RH,92.362
8/11/13 6:31:01 PM,%RH,91.363
8/11/13 7:31:01 PM,%RH,81.62
8/11/13 8:31:01 PM,%RH,79.51
8/11/13 9:31:01 PM,%RH,78.448
8/11/13 10:31:01 PM,%RH,80.567
8/11/13 11:31:01 PM,%RH,84.746
8/12/13 12:31:01 AM,%RH,85.778
8/12/13 1:31:01 AM,%RH,87.316
8/12/13 2:31:01 AM,%RH,89.855
8/12/13 3:31:01 AM,%RH,89.855
8/12/13 4:31:01 AM,%RH,89.855
8/12/13 5:31:01 AM,%RH,89.855
8/12/13 6:31:01 AM,%RH,90.861
8/12/13 7:31:01 AM,%RH,93.355
8/12/13 8:31:01 AM,%RH,88.843
8/12/13 9:31:01 AM,%RH,85.263
8/12/13 10:31:01 AM,%RH,73.604
8/12/13 11:31:01 AM,%RH,73.604
8/12/13 12:31:01 PM,%RH,69.212
8/12/13 1:31:01 PM,%RH,69.212
8/12/13 2:31:01 PM,%RH,71.418
8/12/13 3:31:01 PM,%RH,51.424
8/12/13 4:31:01 PM,%RH,44.819
8/12/13 5:31:01 PM,%RH,53.788
8/12/13 6:31:01 PM,%RH,53.199
8/12/13 7:31:01 PM,%RH,60.757
8/12/13 8:31:01 PM,%RH,69.212
8/12/13 9:31:01 PM,%RH,73.604
8/12/13 10:31:01 PM,%RH,70.317
8/12/13 11:31:01 PM,%RH,71.418
8/13/13 12:31:01 AM,%RH,74.689
8/13/13 1:31:01 AM,%RH,80.567
8/13/13 2:31:01 AM,%RH,78.979
8/13/13 3:31:01 AM,%RH,88.336
8/13/13 4:31:01 AM,%RH,82.144
8/13/13 5:31:01 AM,%RH,88.843
8/13/13 6:31:01 AM,%RH,91.863
8/13/13 7:31:01 AM,%RH,95.818
8/13/13 8:31:01 AM,%RH,95.818
8/13/13 9:31:01 AM,%RH,84.746
8/13/13 10:31:01 AM,%RH,68.657
8/13/13 11:31:01 AM,%RH,71.966
8/13/13 12:31:01 PM,%RH,66.985
8/13/13 1:31:01 PM,%RH,63.607
8/13/13 2:31:01 PM,%RH,60.183
8/13/13 3:31:01 PM,%RH,44.211
8/13/13 4:31:01 PM,%RH,44.819
8/13/13 5:31:01 PM,%RH,43.601
8/13/13 6:31:01 PM,%RH,44.211
8/13/13 7:31:01 PM,%RH,50.83
8/13/13 8:31:01 PM,%RH,54.376
8/13/13 9:31:01 PM,%RH,65.864
8/13/13 10:31:01 PM,%RH,72.513
8/13/13 11:31:01 PM,%RH,74.689
8/14/13 12:31:01 AM,%RH,76.844
8/14/13 1:31:01 AM,%RH,78.448
8/14/13 2:31:01 AM,%RH,79.51
8/14/13 3:31:01 AM,%RH,84.228
8/14/13 4:31:01 AM,%RH,91.363
8/14/13 5:31:01 AM,%RH,97.28
8/14/13 6:31:01 AM,%RH,91.863
8/14/13 7:31:01 AM,%RH,85.778
8/14/13 8:31:01 AM,%RH,83.189
8/14/13 9:31:01 AM,%RH,76.844
8/14/13 10:31:01 AM,%RH,61.901
8/14/13 11:31:01 AM,%RH,61.901
8/14/13 12:31:01 PM,%RH,59.608
8/14/13 1:31:01 PM,%RH,58.454
8/14/13 2:31:01 PM,%RH,49.638
8/14/13 3:31:01 PM,%RH,39.3
8/14/13 4:31:01 PM,%RH,36.814
8/14/13 5:31:01 PM,%RH,38.68
8/14/13 6:31:01 PM,%RH,42.991
8/14/13 7:31:01 PM,%RH,51.424
8/14/13 8:31:01 PM,%RH,56.131
8/14/13 9:31:01 PM,%RH,59.608
8/14/13 10:31:01 PM,%RH,63.607
8/14/13 11:31:01 PM,%RH,64.173
8/15/13 12:31:01 AM,%RH,66.985
8/15/13 1:31:01 AM,%RH,66.425
8/15/13 2:31:01 AM,%RH,73.059
8/15/13 3:31:01 AM,%RH,63.607
8/15/13 4:31:01 AM,%RH,61.33
8/15/13 5:31:01 AM,%RH,63.04
8/15/13 6:31:01 AM,%RH,66.425
8/15/13 7:31:01 AM,%RH,81.62
8/15/13 8:31:01 AM,%RH,85.778
8/15/13 9:31:01 AM,%RH,76.844
8/15/13 10:31:01 AM,%RH,58.454
8/15/13 11:31:01 AM,%RH,49.04
8/15/13 12:31:01 PM,%RH,52.608
8/15/13 1:31:01 PM,%RH,49.04
8/15/13 2:31:01 PM,%RH,45.426
8/15/13 3:31:01 PM,%RH,39.918
8/15/13 4:31:01 PM,%RH,31.782
8/15/13 5:31:01 PM,%RH,31.147
8/15/13 6:31:01 PM,%RH,36.19
8/15/13 7:31:01 PM,%RH,39.3
8/15/13 8:31:01 PM,%RH,44.211
8/15/13 9:31:01 PM,%RH,44.211
8/15/13 10:31:01 PM,%RH,47.84
8/15/13 11:31:01 PM,%RH,47.84
8/16/13 12:31:01 AM,%RH,53.199
8/16/13 1:31:01 AM,%RH,57.876
8/16/13 2:31:01 AM,%RH,57.876
8/16/13 3:31:01 AM,%RH,52.017
8/16/13 4:31:01 AM,%RH,50.83
8/16/13 5:31:01 AM,%RH,52.608
8/16/13 6:31:01 AM,%RH,55.547
8/16/13 7:31:01 AM,%RH,72.513
8/16/13 8:31:01 AM,%RH,77.915
8/16/13 9:31:01 AM,%RH,72.513
8/16/13 10:31:01 AM,%RH,42.379
8/16/13 11:31:01 AM,%RH,36.19
8/16/13 12:31:01 PM,%RH,31.782
8/16/13 1:31:01 PM,%RH,24.729
8/16/13 2:31:01 PM,%RH,23.43
8/16/13 3:31:01 PM,%RH,21.472
8/16/13 4:31:01 PM,%RH,23.43
8/16/13 5:31:01 PM,%RH,22.126
8/16/13 6:31:01 PM,%RH,27.954
8/16/13 7:31:01 PM,%RH,30.511
8/16/13 8:31:01 PM,%RH,31.782
8/16/13 9:31:01 PM,%RH,40.535
8/16/13 10:31:01 PM,%RH,44.819
8/16/13 11:31:01 PM,%RH,49.04
8/17/13 12:31:01 AM,%RH,50.235
8/17/13 1:31:01 AM,%RH,53.199
8/17/13 2:31:01 AM,%RH,56.131
8/17/13 3:31:01 AM,%RH,60.183
8/17/13 4:31:01 AM,%RH,65.302
8/17/13 5:31:01 AM,%RH,68.657
8/17/13 6:31:01 AM,%RH,69.765
8/17/13 7:31:01 AM,%RH,75.23
8/17/13 8:31:01 AM,%RH,79.51
8/17/13 9:31:01 AM,%RH,64.738
8/17/13 10:31:01 AM,%RH,53.199
8/17/13 11:31:01 AM,%RH,47.238
8/17/13 12:31:01 PM,%RH,38.68
8/17/13 1:31:01 PM,%RH,41.151
8/17/13 2:31:01 PM,%RH,31.782
8/17/13 3:31:01 PM,%RH,31.147
8/17/13 4:31:01 PM,%RH,29.873
8/17/13 5:31:01 PM,%RH,31.782
8/17/13 6:31:01 PM,%RH,34.308
8/17/13 7:31:01 PM,%RH,37.438
8/17/13 8:31:01 PM,%RH,44.211
8/17/13 9:31:01 PM,%RH,50.235
8/17/13 10:31:01 PM,%RH,56.131
8/17/13 11:31:01 PM,%RH,57.295
8/18/13 12:31:01 AM,%RH,65.302
8/18/13 1:31:01 AM,%RH,68.657
8/18/13 2:31:01 AM,%RH,72.513
8/18/13 3:31:01 AM,%RH,71.966
8/18/13 4:31:01 AM,%RH,74.689
8/18/13 5:31:01 AM,%RH,79.51
8/18/13 6:31:01 AM,%RH,81.62
8/18/13 7:31:01 AM,%RH,80.039
8/18/13 8:31:01 AM,%RH,77.915
8/18/13 9:31:01 AM,%RH,68.101
8/18/13 10:31:01 AM,%RH,49.04
8/18/13 11:31:01 AM,%RH,46.635
8/18/13 12:31:01 PM,%RH,50.235
8/18/13 1:31:01 PM,%RH,46.031
8/18/13 2:31:01 PM,%RH,46.635
8/18/13 3:31:01 PM,%RH,34.936
8/18/13 4:31:01 PM,%RH,32.415
8/18/13 5:31:01 PM,%RH,34.308
8/18/13 6:31:01 PM,%RH,52.017
8/18/13 7:31:01 PM,%RH,57.876
8/18/13 8:31:01 PM,%RH,76.308
8/18/13 9:31:01 PM,%RH,64.173
8/18/13 10:31:01 PM,%RH,60.183
8/18/13 11:31:01 PM,%RH,56.714
8/19/13 12:31:01 AM,%RH,55.547
8/19/13 1:31:01 AM,%RH,61.33
8/19/13 2:31:01 AM,%RH,70.317
8/19/13 3:31:01 AM,%RH,73.059
8/19/13 4:31:01 AM,%RH,75.769
8/19/13 5:31:01 AM,%RH,79.51
8/19/13 6:31:01 AM,%RH,81.094
8/19/13 7:31:01 AM,%RH,82.144
8/19/13 8:31:01 AM,%RH,83.709
8/19/13 9:31:01 AM,%RH,78.448
8/19/13 10:31:01 AM,%RH,54.376
8/19/13 11:31:01 AM,%RH,46.031
8/19/13 12:31:01 PM,%RH,36.814
8/19/13 1:31:01 PM,%RH,30.511
8/19/13 2:31:01 PM,%RH,24.729
8/19/13 3:31:01 PM,%RH,19.503
8/19/13 4:31:01 PM,%RH,24.729
8/19/13 5:31:01 PM,%RH,26.023
8/19/13 6:31:01 PM,%RH,26.023
8/19/13 7:31:01 PM,%RH,36.814
8/19/13 8:31:01 PM,%RH,44.819
8/19/13 9:31:01 PM,%RH,52.608
8/19/13 10:31:01 PM,%RH,56.714
8/19/13 11:31:01 PM,%RH,57.876
8/20/13 12:31:01 AM,%RH,60.757
8/20/13 1:31:01 AM,%RH,62.471
8/20/13 2:31:01 AM,%RH,69.212
8/20/13 3:31:01 AM,%RH,75.23
8/20/13 4:31:01 AM,%RH,76.844
8/20/13 5:31:01 AM,%RH,84.228
8/20/13 6:31:01 AM,%RH,83.189
8/20/13 7:31:01 AM,%RH,73.059
8/20/13 8:31:01 AM,%RH,71.966
8/20/13 9:31:01 AM,%RH,59.032
8/20/13 10:31:01 AM,%RH,51.424
8/20/13 11:31:01 AM,%RH,47.238
8/20/13 12:31:01 PM,%RH,41.765
8/20/13 1:31:01 PM,%RH,38.68
8/20/13 2:31:01 PM,%RH,36.814
8/20/13 3:31:01 PM,%RH,34.308
8/20/13 4:31:01 PM,%RH,33.047
8/20/13 5:31:01 PM,%RH,34.936
8/20/13 6:31:01 PM,%RH,34.308
8/20/13 7:31:01 PM,%RH,40.535
8/20/13 8:31:01 PM,%RH,49.04
8/20/13 9:31:01 PM,%RH,52.608
8/20/13 10:31:01 PM,%RH,50.83
8/20/13 11:31:01 PM,%RH,50.83
8/21/13 12:31:01 AM,%RH,53.788
8/21/13 1:31:01 AM,%RH,57.876
8/21/13 2:31:01 AM,%RH,60.183
8/21/13 3:31:01 AM,%RH,62.471
8/21/13 4:31:01 AM,%RH,62.471
8/21/13 5:31:01 AM,%RH,69.765
8/21/13 6:31:01 AM,%RH,75.769
8/21/13 7:31:01 AM,%RH,75.23
8/21/13 8:31:01 AM,%RH,75.769
8/21/13 9:31:01 AM,%RH,65.302
8/21/13 10:31:01 AM,%RH,61.901
8/21/13 11:31:01 AM,%RH,54.376
8/21/13 12:31:01 PM,%RH,47.238
8/21/13 1:31:01 PM,%RH,38.68
8/21/13 2:31:01 PM,%RH,40.535
8/21/13 3:31:01 PM,%RH,41.765
8/21/13 4:31:01 PM,%RH,38.06
8/21/13 5:31:01 PM,%RH,40.535
8/21/13 6:31:01 PM,%RH,39.918
8/21/13 7:31:01 PM,%RH,53.788
8/21/13 8:31:01 PM,%RH,63.04
8/21/13 9:31:01 PM,%RH,65.864
8/21/13 10:31:01 PM,%RH,67.544
8/21/13 11:31:01 PM,%RH,95.818
8/22/13 12:31:01 AM,%RH,96.794
8/22/13 1:31:01 AM,%RH,92.859
8/22/13 2:31:01 AM,%RH,92.362
8/22/13 3:31:01 AM,%RH,95.328
8/22/13 4:31:01 AM,%RH,84.746
8/22/13 5:31:01 AM,%RH,83.709
8/22/13 6:31:01 AM,%RH,70.317
8/22/13 7:31:01 AM,%RH,71.966
8/22/13 8:31:01 AM,%RH,71.418
8/22/13 9:31:01 AM,%RH,66.425
8/22/13 10:31:01 AM,%RH,61.901
8/22/13 11:31:01 AM,%RH,56.714
8/22/13 12:31:01 PM,%RH,55.547
8/22/13 1:31:01 PM,%RH,44.819
8/22/13 2:31:01 PM,%RH,40.535
8/22/13 3:31:01 PM,%RH,47.84
8/22/13 4:31:01 PM,%RH,49.638
8/22/13 5:31:01 PM,%RH,64.738
8/22/13 6:31:01 PM,%RH,56.714
8/22/13 7:31:01 PM,%RH,56.131
8/22/13 8:31:01 PM,%RH,63.607
8/22/13 9:31:01 PM,%RH,65.302
8/22/13 10:31:01 PM,%RH,70.317
8/22/13 11:31:01 PM,%RH,72.513
