1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:52:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:52:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  33982
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/8/13 5:52:01 AM,%RH,97.962
11/8/13 6:52:01 AM,%RH,100.749
11/8/13 7:52:01 AM,%RH,100.749
11/8/13 8:52:01 AM,%RH,99.362
11/8/13 9:52:01 AM,%RH,98.897
11/8/13 10:52:01 AM,%RH,99.826
11/8/13 11:52:01 AM,%RH,102.123
11/8/13 12:52:01 PM,%RH,102.577
11/8/13 1:52:01 PM,%RH,103.482
11/8/13 2:52:01 PM,%RH,100.749
11/8/13 3:52:01 PM,%RH,100.749
11/8/13 4:52:01 PM,%RH,101.666
11/8/13 5:52:01 PM,%RH,103.031
11/8/13 6:52:01 PM,%RH,103.932
11/8/13 7:52:01 PM,%RH,103.482
11/8/13 8:52:01 PM,%RH,103.482
11/8/13 9:52:01 PM,%RH,103.932
11/8/13 10:52:01 PM,%RH,103.932
11/8/13 11:52:01 PM,%RH,104.381
11/9/13 12:52:01 AM,%RH,104.381
11/9/13 1:52:01 AM,%RH,104.381
11/9/13 2:52:01 AM,%RH,104.381
11/9/13 3:52:01 AM,%RH,104.381
11/9/13 4:52:01 AM,%RH,104.828
11/9/13 5:52:01 AM,%RH,104.381
11/9/13 6:52:01 AM,%RH,104.381
11/9/13 7:52:01 AM,%RH,104.381
11/9/13 8:52:01 AM,%RH,104.381
11/9/13 9:52:01 AM,%RH,104.828
11/9/13 10:52:01 AM,%RH,103.932
11/9/13 11:52:01 AM,%RH,86.264
11/9/13 12:52:01 PM,%RH,76.916
11/9/13 1:52:01 PM,%RH,71.51
11/9/13 2:52:01 PM,%RH,76.916
11/9/13 3:52:01 PM,%RH,79.562
11/9/13 4:52:01 PM,%RH,70.411
11/9/13 5:52:01 PM,%RH,90.753
11/9/13 6:52:01 PM,%RH,86.264
11/9/13 7:52:01 PM,%RH,89.27
11/9/13 8:52:01 PM,%RH,86.264
11/9/13 9:52:01 PM,%RH,86.264
11/9/13 10:52:01 PM,%RH,87.774
11/9/13 11:52:01 PM,%RH,87.272
11/10/13 12:52:01 AM,%RH,86.264
11/10/13 1:52:01 AM,%RH,86.769
11/10/13 2:52:01 AM,%RH,72.604
11/10/13 3:52:01 AM,%RH,71.51
11/10/13 4:52:01 AM,%RH,78.508
11/10/13 5:52:01 AM,%RH,79.036
11/10/13 6:52:01 AM,%RH,79.562
11/10/13 7:52:01 AM,%RH,76.382
11/10/13 8:52:01 AM,%RH,83.203
11/10/13 9:52:01 AM,%RH,89.27
11/10/13 10:52:01 AM,%RH,84.229
11/10/13 11:52:01 AM,%RH,59.082
11/10/13 12:52:01 PM,%RH,48.975
11/10/13 1:52:01 PM,%RH,60.242
11/10/13 2:52:01 PM,%RH,59.082
11/10/13 3:52:01 PM,%RH,64.823
11/10/13 4:52:01 PM,%RH,86.769
11/10/13 5:52:01 PM,%RH,86.769
11/10/13 6:52:01 PM,%RH,89.27
11/10/13 7:52:01 PM,%RH,79.036
11/10/13 8:52:01 PM,%RH,83.203
11/10/13 9:52:01 PM,%RH,87.774
11/10/13 10:52:01 PM,%RH,90.26
11/10/13 11:52:01 PM,%RH,92.222
11/11/13 12:52:01 AM,%RH,94.64
11/11/13 1:52:01 AM,%RH,91.244
11/11/13 2:52:01 AM,%RH,95.597
11/11/13 3:52:01 AM,%RH,90.753
11/11/13 4:52:01 AM,%RH,89.27
11/11/13 5:52:01 AM,%RH,91.244
11/11/13 6:52:01 AM,%RH,88.773
11/11/13 7:52:01 AM,%RH,92.709
11/11/13 8:52:01 AM,%RH,92.709
11/11/13 9:52:01 AM,%RH,90.26
11/11/13 10:52:01 AM,%RH,85.25
11/11/13 11:52:01 AM,%RH,81.652
11/11/13 12:52:01 PM,%RH,70.411
11/11/13 1:52:01 PM,%RH,70.411
11/11/13 2:52:01 PM,%RH,74.232
11/11/13 3:52:01 PM,%RH,75.31
11/11/13 4:52:01 PM,%RH,90.26
11/11/13 5:52:01 PM,%RH,95.119
11/11/13 6:52:01 PM,%RH,97.492
11/11/13 7:52:01 PM,%RH,91.734
11/11/13 8:52:01 PM,%RH,91.734
11/11/13 9:52:01 PM,%RH,90.753
11/11/13 10:52:01 PM,%RH,88.773
11/11/13 11:52:01 PM,%RH,90.26
11/12/13 12:52:01 AM,%RH,88.773
11/12/13 1:52:01 AM,%RH,88.773
11/12/13 2:52:01 AM,%RH,87.774
11/12/13 3:52:01 AM,%RH,91.244
11/12/13 4:52:01 AM,%RH,93.678
11/12/13 5:52:01 AM,%RH,97.492
11/12/13 6:52:01 AM,%RH,100.288
11/12/13 7:52:01 AM,%RH,101.666
11/12/13 8:52:01 AM,%RH,102.123
11/12/13 9:52:01 AM,%RH,102.577
11/12/13 10:52:01 AM,%RH,102.577
11/12/13 11:52:01 AM,%RH,103.031
11/12/13 12:52:01 PM,%RH,103.031
11/12/13 1:52:01 PM,%RH,104.828
11/12/13 2:52:01 PM,%RH,103.482
11/12/13 3:52:01 PM,%RH,103.932
11/12/13 4:52:01 PM,%RH,103.031
11/12/13 5:52:01 PM,%RH,103.031
11/12/13 6:52:01 PM,%RH,102.577
11/12/13 7:52:01 PM,%RH,102.123
11/12/13 8:52:01 PM,%RH,103.031
11/12/13 9:52:01 PM,%RH,102.577
11/12/13 10:52:01 PM,%RH,102.577
11/12/13 11:52:01 PM,%RH,103.031
11/13/13 12:52:01 AM,%RH,103.031
11/13/13 1:52:01 AM,%RH,98.43
11/13/13 2:52:01 AM,%RH,99.362
11/13/13 3:52:01 AM,%RH,101.666
11/13/13 4:52:01 AM,%RH,101.666
11/13/13 5:52:01 AM,%RH,100.288
11/13/13 6:52:01 AM,%RH,101.666
11/13/13 7:52:01 AM,%RH,103.932
11/13/13 8:52:01 AM,%RH,102.123
11/13/13 9:52:01 AM,%RH,98.43
11/13/13 10:52:01 AM,%RH,92.709
11/13/13 11:52:01 AM,%RH,84.229
11/13/13 12:52:01 PM,%RH,97.02
11/13/13 1:52:01 PM,%RH,87.272
11/13/13 2:52:01 PM,%RH,84.74
11/13/13 3:52:01 PM,%RH,85.25
11/13/13 4:52:01 PM,%RH,88.274
11/13/13 5:52:01 PM,%RH,88.773
11/13/13 6:52:01 PM,%RH,91.244
11/13/13 7:52:01 PM,%RH,91.734
11/13/13 8:52:01 PM,%RH,92.709
11/13/13 9:52:01 PM,%RH,90.753
11/13/13 10:52:01 PM,%RH,91.734
11/13/13 11:52:01 PM,%RH,91.734
11/14/13 12:52:01 AM,%RH,95.119
11/14/13 1:52:01 AM,%RH,93.194
11/14/13 2:52:01 AM,%RH,92.222
11/14/13 3:52:01 AM,%RH,89.766
11/14/13 4:52:01 AM,%RH,93.678
11/14/13 5:52:01 AM,%RH,94.16
11/14/13 6:52:01 AM,%RH,92.709
11/14/13 7:52:01 AM,%RH,94.64
11/14/13 8:52:01 AM,%RH,89.27
11/14/13 9:52:01 AM,%RH,91.244
11/14/13 10:52:01 AM,%RH,89.766
11/14/13 11:52:01 AM,%RH,84.229
11/14/13 12:52:01 PM,%RH,76.382
11/14/13 1:52:01 PM,%RH,75.31
11/14/13 2:52:01 PM,%RH,80.61
11/14/13 3:52:01 PM,%RH,77.979
11/14/13 4:52:01 PM,%RH,85.757
11/14/13 5:52:01 PM,%RH,93.194
11/14/13 6:52:01 PM,%RH,94.64
11/14/13 7:52:01 PM,%RH,84.74
11/14/13 8:52:01 PM,%RH,85.25
11/14/13 9:52:01 PM,%RH,76.382
11/14/13 10:52:01 PM,%RH,75.31
11/14/13 11:52:01 PM,%RH,74.772
11/15/13 12:52:01 AM,%RH,76.916
11/15/13 1:52:01 AM,%RH,74.232
11/15/13 2:52:01 AM,%RH,84.74
11/15/13 3:52:01 AM,%RH,88.274
11/15/13 4:52:01 AM,%RH,89.27
11/15/13 5:52:01 AM,%RH,89.766
11/15/13 6:52:01 AM,%RH,93.678
11/15/13 7:52:01 AM,%RH,91.244
11/15/13 8:52:01 AM,%RH,94.64
11/15/13 9:52:01 AM,%RH,82.17
11/15/13 10:52:01 AM,%RH,84.74
11/15/13 11:52:01 AM,%RH,67.076
11/15/13 12:52:01 PM,%RH,67.636
11/15/13 1:52:01 PM,%RH,68.194
11/15/13 2:52:01 PM,%RH,73.691
11/15/13 3:52:01 PM,%RH,79.562
11/15/13 4:52:01 PM,%RH,87.774
11/15/13 5:52:01 PM,%RH,91.244
11/15/13 6:52:01 PM,%RH,94.64
11/15/13 7:52:01 PM,%RH,96.073
11/15/13 8:52:01 PM,%RH,96.073
11/15/13 9:52:01 PM,%RH,92.709
11/15/13 10:52:01 PM,%RH,93.194
11/15/13 11:52:01 PM,%RH,93.678
11/16/13 12:52:01 AM,%RH,92.222
11/16/13 1:52:01 AM,%RH,75.847
11/16/13 2:52:01 AM,%RH,73.691
11/16/13 3:52:01 AM,%RH,77.979
11/16/13 4:52:01 AM,%RH,84.74
11/16/13 5:52:01 AM,%RH,91.244
11/16/13 6:52:01 AM,%RH,89.27
11/16/13 7:52:01 AM,%RH,78.508
11/16/13 8:52:01 AM,%RH,68.75
11/16/13 9:52:01 AM,%RH,68.194
11/16/13 10:52:01 AM,%RH,68.75
11/16/13 11:52:01 AM,%RH,64.255
11/16/13 12:52:01 PM,%RH,56.744
11/16/13 1:52:01 PM,%RH,60.242
11/16/13 2:52:01 PM,%RH,57.916
11/16/13 3:52:01 PM,%RH,60.242
11/16/13 4:52:01 PM,%RH,65.388
11/16/13 5:52:01 PM,%RH,76.916
11/16/13 6:52:01 PM,%RH,86.264
11/16/13 7:52:01 PM,%RH,80.087
11/16/13 8:52:01 PM,%RH,82.687
11/16/13 9:52:01 PM,%RH,83.717
11/16/13 10:52:01 PM,%RH,75.847
11/16/13 11:52:01 PM,%RH,70.961
11/17/13 12:52:01 AM,%RH,54.974
11/17/13 1:52:01 AM,%RH,35.243
11/17/13 2:52:01 AM,%RH,50.187
11/17/13 3:52:01 AM,%RH,54.974
11/17/13 4:52:01 AM,%RH,54.381
11/17/13 5:52:01 AM,%RH,59.082
11/17/13 6:52:01 AM,%RH,55.565
11/17/13 7:52:01 AM,%RH,57.331
11/17/13 8:52:01 AM,%RH,57.331
11/17/13 9:52:01 AM,%RH,64.255
11/17/13 10:52:01 AM,%RH,56.155
11/17/13 11:52:01 AM,%RH,40.95
11/17/13 12:52:01 PM,%RH,39.061
11/17/13 1:52:01 PM,%RH,36.522
11/17/13 2:52:01 PM,%RH,39.692
11/17/13 3:52:01 PM,%RH,35.243
11/17/13 4:52:01 PM,%RH,46.533
11/17/13 5:52:01 PM,%RH,60.82
11/17/13 6:52:01 PM,%RH,62.545
11/17/13 7:52:01 PM,%RH,64.255
11/17/13 8:52:01 PM,%RH,64.823
11/17/13 9:52:01 PM,%RH,63.687
11/17/13 10:52:01 PM,%RH,61.397
11/17/13 11:52:01 PM,%RH,55.565
11/18/13 12:52:01 AM,%RH,60.82
11/18/13 1:52:01 AM,%RH,63.116
11/18/13 2:52:01 AM,%RH,66.515
11/18/13 3:52:01 AM,%RH,65.952
11/18/13 4:52:01 AM,%RH,65.952
11/18/13 5:52:01 AM,%RH,64.823
11/18/13 6:52:01 AM,%RH,64.823
11/18/13 7:52:01 AM,%RH,66.515
11/18/13 8:52:01 AM,%RH,64.823
11/18/13 9:52:01 AM,%RH,65.952
11/18/13 10:52:01 AM,%RH,54.974
11/18/13 11:52:01 AM,%RH,37.159
11/18/13 12:52:01 PM,%RH,48.367
11/18/13 1:52:01 PM,%RH,42.201
11/18/13 2:52:01 PM,%RH,51.393
11/18/13 3:52:01 PM,%RH,50.791
11/18/13 4:52:01 PM,%RH,63.116
11/18/13 5:52:01 PM,%RH,72.058
11/18/13 6:52:01 PM,%RH,68.194
11/18/13 7:52:01 PM,%RH,73.148
11/18/13 8:52:01 PM,%RH,70.961
11/18/13 9:52:01 PM,%RH,74.232
11/18/13 10:52:01 PM,%RH,75.31
11/18/13 11:52:01 PM,%RH,75.847
11/19/13 12:52:01 AM,%RH,74.232
11/19/13 1:52:01 AM,%RH,72.604
11/19/13 2:52:01 AM,%RH,69.859
11/19/13 3:52:01 AM,%RH,72.604
11/19/13 4:52:01 AM,%RH,77.448
11/19/13 5:52:01 AM,%RH,79.036
11/19/13 6:52:01 AM,%RH,75.31
11/19/13 7:52:01 AM,%RH,74.232
11/19/13 8:52:01 AM,%RH,75.31
11/19/13 9:52:01 AM,%RH,70.411
11/19/13 10:52:01 AM,%RH,72.604
11/19/13 11:52:01 AM,%RH,62.545
11/19/13 12:52:01 PM,%RH,57.916
11/19/13 1:52:01 PM,%RH,59.082
11/19/13 2:52:01 PM,%RH,68.194
11/19/13 3:52:01 PM,%RH,69.305
11/19/13 4:52:01 PM,%RH,84.229
11/19/13 5:52:01 PM,%RH,86.264
11/19/13 6:52:01 PM,%RH,86.264
11/19/13 7:52:01 PM,%RH,87.774
11/19/13 8:52:01 PM,%RH,87.774
11/19/13 9:52:01 PM,%RH,89.766
11/19/13 10:52:01 PM,%RH,92.709
11/19/13 11:52:01 PM,%RH,93.678
11/20/13 12:52:01 AM,%RH,95.119
11/20/13 1:52:01 AM,%RH,89.27
11/20/13 2:52:01 AM,%RH,87.774
11/20/13 3:52:01 AM,%RH,90.753
11/20/13 4:52:01 AM,%RH,91.734
11/20/13 5:52:01 AM,%RH,89.766
11/20/13 6:52:01 AM,%RH,90.753
11/20/13 7:52:01 AM,%RH,89.766
11/20/13 8:52:01 AM,%RH,89.766
11/20/13 9:52:01 AM,%RH,85.25
11/20/13 10:52:01 AM,%RH,84.229
11/20/13 11:52:01 AM,%RH,80.61
11/20/13 12:52:01 PM,%RH,60.242
11/20/13 1:52:01 PM,%RH,63.687
11/20/13 2:52:01 PM,%RH,56.155
11/20/13 3:52:01 PM,%RH,64.255
11/20/13 4:52:01 PM,%RH,75.31
11/20/13 5:52:01 PM,%RH,84.74
11/20/13 6:52:01 PM,%RH,89.27
11/20/13 7:52:01 PM,%RH,91.244
11/20/13 8:52:01 PM,%RH,89.766
11/20/13 9:52:01 PM,%RH,92.222
11/20/13 10:52:01 PM,%RH,91.244
11/20/13 11:52:01 PM,%RH,92.222
11/21/13 12:52:01 AM,%RH,94.64
11/21/13 1:52:01 AM,%RH,96.073
11/21/13 2:52:01 AM,%RH,90.26
11/21/13 3:52:01 AM,%RH,92.709
11/21/13 4:52:01 AM,%RH,94.16
11/21/13 5:52:01 AM,%RH,88.773
11/21/13 6:52:01 AM,%RH,84.229
11/21/13 7:52:01 AM,%RH,85.757
11/21/13 8:52:01 AM,%RH,86.264
11/21/13 9:52:01 AM,%RH,69.859
11/21/13 10:52:01 AM,%RH,76.382
11/21/13 11:52:01 AM,%RH,70.961
11/21/13 12:52:01 PM,%RH,65.388
11/21/13 1:52:01 PM,%RH,61.971
11/21/13 2:52:01 PM,%RH,65.388
11/21/13 3:52:01 PM,%RH,59.663
11/21/13 4:52:01 PM,%RH,71.51
11/21/13 5:52:01 PM,%RH,75.31
11/21/13 6:52:01 PM,%RH,79.036
11/21/13 7:52:01 PM,%RH,82.17
11/21/13 8:52:01 PM,%RH,79.562
11/21/13 9:52:01 PM,%RH,83.203
11/21/13 10:52:01 PM,%RH,87.774
11/21/13 11:52:01 PM,%RH,93.678
11/22/13 12:52:01 AM,%RH,94.16
11/22/13 1:52:01 AM,%RH,96.547
11/22/13 2:52:01 AM,%RH,97.492
11/22/13 3:52:01 AM,%RH,97.492
11/22/13 4:52:01 AM,%RH,93.678
11/22/13 5:52:01 AM,%RH,93.678
11/22/13 6:52:01 AM,%RH,97.962
11/22/13 7:52:01 AM,%RH,100.288
11/22/13 8:52:01 AM,%RH,98.43
11/22/13 9:52:01 AM,%RH,90.26
11/22/13 10:52:01 AM,%RH,94.16
11/22/13 11:52:01 AM,%RH,96.547
11/22/13 12:52:01 PM,%RH,90.753
11/22/13 1:52:01 PM,%RH,90.26
11/22/13 2:52:01 PM,%RH,86.769
11/22/13 3:52:01 PM,%RH,89.766
11/22/13 4:52:01 PM,%RH,90.26
11/22/13 5:52:01 PM,%RH,96.547
11/22/13 6:52:01 PM,%RH,98.43
11/22/13 7:52:01 PM,%RH,98.897
11/22/13 8:52:01 PM,%RH,98.897
11/22/13 9:52:01 PM,%RH,100.749
11/22/13 10:52:01 PM,%RH,102.123
11/22/13 11:52:01 PM,%RH,102.123
11/23/13 12:52:01 AM,%RH,102.123
11/23/13 1:52:01 AM,%RH,102.123
11/23/13 2:52:01 AM,%RH,103.031
11/23/13 3:52:01 AM,%RH,104.381
11/23/13 4:52:01 AM,%RH,103.482
11/23/13 5:52:01 AM,%RH,104.381
11/23/13 6:52:01 AM,%RH,103.482
11/23/13 7:52:01 AM,%RH,103.932
11/23/13 8:52:01 AM,%RH,104.828
11/23/13 9:52:01 AM,%RH,104.381
11/23/13 10:52:01 AM,%RH,103.482
11/23/13 11:52:01 AM,%RH,100.749
11/23/13 12:52:01 PM,%RH,101.666
11/23/13 1:52:01 PM,%RH,101.209
11/23/13 2:52:01 PM,%RH,102.577
11/23/13 3:52:01 PM,%RH,102.123
11/23/13 4:52:01 PM,%RH,102.577
11/23/13 5:52:01 PM,%RH,102.577
11/23/13 6:52:01 PM,%RH,102.577
11/23/13 7:52:01 PM,%RH,103.031
11/23/13 8:52:01 PM,%RH,102.577
11/23/13 9:52:01 PM,%RH,103.932
11/23/13 10:52:01 PM,%RH,105.274
11/23/13 11:52:01 PM,%RH,105.274
11/24/13 12:52:01 AM,%RH,105.274
11/24/13 1:52:01 AM,%RH,105.274
11/24/13 2:52:01 AM,%RH,105.718
11/24/13 3:52:01 AM,%RH,104.828
11/24/13 4:52:01 AM,%RH,104.828
11/24/13 5:52:01 AM,%RH,104.381
11/24/13 6:52:01 AM,%RH,103.932
11/24/13 7:52:01 AM,%RH,104.828
11/24/13 8:52:01 AM,%RH,104.381
11/24/13 9:52:01 AM,%RH,103.482
11/24/13 10:52:01 AM,%RH,103.932
11/24/13 11:52:01 AM,%RH,103.932
11/24/13 12:52:01 PM,%RH,103.482
11/24/13 1:52:01 PM,%RH,104.381
11/24/13 2:52:01 PM,%RH,104.381
11/24/13 3:52:01 PM,%RH,103.031
11/24/13 4:52:01 PM,%RH,103.932
11/24/13 5:52:01 PM,%RH,104.381
11/24/13 6:52:01 PM,%RH,104.381
11/24/13 7:52:01 PM,%RH,104.828
11/24/13 8:52:01 PM,%RH,105.274
11/24/13 9:52:01 PM,%RH,105.718
11/24/13 10:52:01 PM,%RH,104.828
11/24/13 11:52:01 PM,%RH,104.828
11/25/13 12:52:01 AM,%RH,105.274
11/25/13 1:52:01 AM,%RH,105.274
11/25/13 2:52:01 AM,%RH,105.274
11/25/13 3:52:01 AM,%RH,105.274
11/25/13 4:52:01 AM,%RH,105.718
11/25/13 5:52:01 AM,%RH,106.602
11/25/13 6:52:01 AM,%RH,106.16
11/25/13 7:52:01 AM,%RH,106.16
11/25/13 8:52:01 AM,%RH,105.718
11/25/13 9:52:01 AM,%RH,104.828
11/25/13 10:52:01 AM,%RH,104.828
11/25/13 11:52:01 AM,%RH,95.597
11/25/13 12:52:01 PM,%RH,96.547
11/25/13 1:52:01 PM,%RH,88.274
11/25/13 2:52:01 PM,%RH,98.897
11/25/13 3:52:01 PM,%RH,93.678
11/25/13 4:52:01 PM,%RH,92.709
11/25/13 5:52:01 PM,%RH,81.131
11/25/13 6:52:01 PM,%RH,82.17
11/25/13 7:52:01 PM,%RH,90.26
11/25/13 8:52:01 PM,%RH,85.757
11/25/13 9:52:01 PM,%RH,93.678
11/25/13 10:52:01 PM,%RH,85.25
11/25/13 11:52:01 PM,%RH,89.27
11/26/13 12:52:01 AM,%RH,86.769
11/26/13 1:52:01 AM,%RH,82.687
11/26/13 2:52:01 AM,%RH,85.25
11/26/13 3:52:01 AM,%RH,86.769
11/26/13 4:52:01 AM,%RH,86.264
11/26/13 5:52:01 AM,%RH,83.717
11/26/13 6:52:01 AM,%RH,79.562
11/26/13 7:52:01 AM,%RH,78.508
11/26/13 8:52:01 AM,%RH,76.916
11/26/13 9:52:01 AM,%RH,79.036
11/26/13 10:52:01 AM,%RH,77.979
11/26/13 11:52:01 AM,%RH,57.916
11/26/13 12:52:01 PM,%RH,39.692
11/26/13 1:52:01 PM,%RH,42.201
11/26/13 2:52:01 PM,%RH,49.582
11/26/13 3:52:01 PM,%RH,50.187
11/26/13 4:52:01 PM,%RH,60.242
11/26/13 5:52:01 PM,%RH,61.971
11/26/13 6:52:01 PM,%RH,68.75
11/26/13 7:52:01 PM,%RH,73.691
11/26/13 8:52:01 PM,%RH,72.058
11/26/13 9:52:01 PM,%RH,75.31
11/26/13 10:52:01 PM,%RH,73.691
11/26/13 11:52:01 PM,%RH,72.058
11/27/13 12:52:01 AM,%RH,69.305
11/27/13 1:52:01 AM,%RH,76.916
11/27/13 2:52:01 AM,%RH,81.131
11/27/13 3:52:01 AM,%RH,88.274
11/27/13 4:52:01 AM,%RH,90.753
11/27/13 5:52:01 AM,%RH,92.222
11/27/13 6:52:01 AM,%RH,92.222
11/27/13 7:52:01 AM,%RH,91.734
11/27/13 8:52:01 AM,%RH,91.734
11/27/13 9:52:01 AM,%RH,91.734
11/27/13 10:52:01 AM,%RH,90.753
11/27/13 11:52:01 AM,%RH,71.51
11/27/13 12:52:01 PM,%RH,57.916
11/27/13 1:52:01 PM,%RH,57.331
11/27/13 2:52:01 PM,%RH,59.082
11/27/13 3:52:01 PM,%RH,55.565
11/27/13 4:52:01 PM,%RH,62.545
11/27/13 5:52:01 PM,%RH,75.31
11/27/13 6:52:01 PM,%RH,83.203
11/27/13 7:52:01 PM,%RH,85.25
11/27/13 8:52:01 PM,%RH,63.687
11/27/13 9:52:01 PM,%RH,61.971
11/27/13 10:52:01 PM,%RH,74.772
11/27/13 11:52:01 PM,%RH,74.772
11/28/13 12:52:01 AM,%RH,78.508
11/28/13 1:52:01 AM,%RH,84.229
11/28/13 2:52:01 AM,%RH,72.058
11/28/13 3:52:01 AM,%RH,69.859
11/28/13 4:52:01 AM,%RH,72.604
11/28/13 5:52:01 AM,%RH,73.148
11/28/13 6:52:01 AM,%RH,74.772
11/28/13 7:52:01 AM,%RH,79.036
11/28/13 8:52:01 AM,%RH,72.604
11/28/13 9:52:01 AM,%RH,69.305
11/28/13 10:52:01 AM,%RH,69.859
11/28/13 11:52:01 AM,%RH,59.663
11/28/13 12:52:01 PM,%RH,55.565
11/28/13 1:52:01 PM,%RH,51.393
11/28/13 2:52:01 PM,%RH,57.916
11/28/13 3:52:01 PM,%RH,58.5
11/28/13 4:52:01 PM,%RH,73.691
11/28/13 5:52:01 PM,%RH,85.25
11/28/13 6:52:01 PM,%RH,87.272
11/28/13 7:52:01 PM,%RH,78.508
11/28/13 8:52:01 PM,%RH,74.232
11/28/13 9:52:01 PM,%RH,77.979
11/28/13 10:52:01 PM,%RH,81.652
11/28/13 11:52:01 PM,%RH,74.772
11/29/13 12:52:01 AM,%RH,80.087
11/29/13 1:52:01 AM,%RH,77.448
11/29/13 2:52:01 AM,%RH,65.952
11/29/13 3:52:01 AM,%RH,69.305
11/29/13 4:52:01 AM,%RH,72.058
11/29/13 5:52:01 AM,%RH,71.51
11/29/13 6:52:01 AM,%RH,71.51
11/29/13 7:52:01 AM,%RH,63.116
11/29/13 8:52:01 AM,%RH,81.652
11/29/13 9:52:01 AM,%RH,77.448
11/29/13 10:52:01 AM,%RH,73.691
11/29/13 11:52:01 AM,%RH,51.393
11/29/13 12:52:01 PM,%RH,51.993
11/29/13 1:52:01 PM,%RH,48.367
11/29/13 2:52:01 PM,%RH,51.393
11/29/13 3:52:01 PM,%RH,50.791
11/29/13 4:52:01 PM,%RH,59.663
11/29/13 5:52:01 PM,%RH,65.388
11/29/13 6:52:01 PM,%RH,67.076
11/29/13 7:52:01 PM,%RH,66.515
11/29/13 8:52:01 PM,%RH,67.076
11/29/13 9:52:01 PM,%RH,72.604
11/29/13 10:52:01 PM,%RH,68.75
11/29/13 11:52:01 PM,%RH,71.51
11/30/13 12:52:01 AM,%RH,67.636
11/30/13 1:52:01 AM,%RH,66.515
11/30/13 2:52:01 AM,%RH,63.116
11/30/13 3:52:01 AM,%RH,63.687
11/30/13 4:52:01 AM,%RH,51.393
11/30/13 5:52:01 AM,%RH,52.592
11/30/13 6:52:01 AM,%RH,47.146
11/30/13 7:52:01 AM,%RH,47.146
11/30/13 8:52:01 AM,%RH,58.5
11/30/13 9:52:01 AM,%RH,61.971
11/30/13 10:52:01 AM,%RH,53.19
11/30/13 11:52:01 AM,%RH,44.686
11/30/13 12:52:01 PM,%RH,42.825
11/30/13 1:52:01 PM,%RH,42.201
11/30/13 2:52:01 PM,%RH,47.146
11/30/13 3:52:01 PM,%RH,52.592
11/30/13 4:52:01 PM,%RH,71.51
11/30/13 5:52:01 PM,%RH,75.31
11/30/13 6:52:01 PM,%RH,73.148
11/30/13 7:52:01 PM,%RH,74.772
11/30/13 8:52:01 PM,%RH,69.859
11/30/13 9:52:01 PM,%RH,70.961
11/30/13 10:52:01 PM,%RH,70.411
11/30/13 11:52:01 PM,%RH,65.388
12/1/13 12:52:01 AM,%RH,62.545
12/1/13 1:52:01 AM,%RH,62.545
12/1/13 2:52:01 AM,%RH,65.952
12/1/13 3:52:01 AM,%RH,54.381
12/1/13 4:52:01 AM,%RH,66.515
12/1/13 5:52:01 AM,%RH,67.636
12/1/13 6:52:01 AM,%RH,67.076
12/1/13 7:52:01 AM,%RH,64.255
12/1/13 8:52:01 AM,%RH,62.545
12/1/13 9:52:01 AM,%RH,70.961
12/1/13 10:52:01 AM,%RH,69.859
12/1/13 11:52:01 AM,%RH,70.961
12/1/13 12:52:01 PM,%RH,56.155
12/1/13 1:52:01 PM,%RH,63.687
12/1/13 2:52:01 PM,%RH,53.19
12/1/13 3:52:01 PM,%RH,52.592
12/1/13 4:52:01 PM,%RH,73.148
12/1/13 5:52:01 PM,%RH,44.067
12/1/13 6:52:01 PM,%RH,41.576
12/1/13 7:52:01 PM,%RH,42.825
12/1/13 8:52:01 PM,%RH,52.592
12/1/13 9:52:01 PM,%RH,59.663
12/1/13 10:52:01 PM,%RH,54.381
12/1/13 11:52:01 PM,%RH,38.429
12/2/13 12:52:01 AM,%RH,42.201
12/2/13 1:52:01 AM,%RH,40.322
12/2/13 2:52:01 AM,%RH,40.95
12/2/13 3:52:01 AM,%RH,42.201
12/2/13 4:52:01 AM,%RH,44.067
12/2/13 5:52:01 AM,%RH,44.686
12/2/13 6:52:01 AM,%RH,44.067
12/2/13 7:52:01 AM,%RH,43.446
12/2/13 8:52:01 AM,%RH,44.067
12/2/13 9:52:01 AM,%RH,44.686
12/2/13 10:52:01 AM,%RH,44.686
12/2/13 11:52:01 AM,%RH,42.825
12/2/13 12:52:01 PM,%RH,38.429
12/2/13 1:52:01 PM,%RH,37.159
12/2/13 2:52:01 PM,%RH,43.446
12/2/13 3:52:01 PM,%RH,42.825
12/2/13 4:52:01 PM,%RH,42.825
12/2/13 5:52:01 PM,%RH,42.825
12/2/13 6:52:01 PM,%RH,41.576
12/2/13 7:52:01 PM,%RH,40.95
12/2/13 8:52:01 PM,%RH,40.95
12/2/13 9:52:01 PM,%RH,34.602
12/2/13 10:52:01 PM,%RH,37.795
