1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:10:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:10:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  42796
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/13 11:10:01 AM,%RH,90.47
11/3/13 12:10:01 PM,%RH,93.405
11/3/13 1:10:01 PM,%RH,89.976
11/3/13 2:10:01 PM,%RH,87.483
11/3/13 3:10:01 PM,%RH,89.48
11/3/13 4:10:01 PM,%RH,90.47
11/3/13 5:10:01 PM,%RH,88.983
11/3/13 6:10:01 PM,%RH,81.875
11/3/13 7:10:01 PM,%RH,71.78
11/3/13 8:10:01 PM,%RH,69.038
11/3/13 9:10:01 PM,%RH,84.445
11/3/13 10:10:01 PM,%RH,92.433
11/3/13 11:10:01 PM,%RH,94.373
11/4/13 12:10:01 AM,%RH,79.792
11/4/13 1:10:01 AM,%RH,72.867
11/4/13 2:10:01 AM,%RH,85.464
11/4/13 3:10:01 AM,%RH,90.47
11/4/13 4:10:01 AM,%RH,78.742
11/4/13 5:10:01 AM,%RH,87.985
11/4/13 6:10:01 AM,%RH,96.289
11/4/13 7:10:01 AM,%RH,91.944
11/4/13 8:10:01 AM,%RH,94.373
11/4/13 9:10:01 AM,%RH,89.976
11/4/13 10:10:01 AM,%RH,90.47
11/4/13 11:10:01 AM,%RH,90.47
11/4/13 12:10:01 PM,%RH,88.485
11/4/13 1:10:01 PM,%RH,85.971
11/4/13 2:10:01 PM,%RH,87.985
11/4/13 3:10:01 PM,%RH,75.023
11/4/13 4:10:01 PM,%RH,80.315
11/4/13 5:10:01 PM,%RH,76.093
11/4/13 6:10:01 PM,%RH,85.464
11/4/13 7:10:01 PM,%RH,83.421
11/4/13 8:10:01 PM,%RH,84.955
11/4/13 9:10:01 PM,%RH,64.012
11/4/13 10:10:01 PM,%RH,61.742
11/4/13 11:10:01 PM,%RH,72.867
11/5/13 12:10:01 AM,%RH,75.023
11/5/13 1:10:01 AM,%RH,75.559
11/5/13 2:10:01 AM,%RH,74.486
11/5/13 3:10:01 AM,%RH,75.559
11/5/13 4:10:01 AM,%RH,83.421
11/5/13 5:10:01 AM,%RH,83.934
11/5/13 6:10:01 AM,%RH,82.907
11/5/13 7:10:01 AM,%RH,82.907
11/5/13 8:10:01 AM,%RH,80.315
11/5/13 9:10:01 AM,%RH,77.157
11/5/13 10:10:01 AM,%RH,62.311
11/5/13 11:10:01 AM,%RH,55.38
11/5/13 12:10:01 PM,%RH,52.431
11/5/13 1:10:01 PM,%RH,42.138
11/5/13 2:10:01 PM,%RH,41.519
11/5/13 3:10:01 PM,%RH,40.279
11/5/13 4:10:01 PM,%RH,44.597
11/5/13 5:10:01 PM,%RH,43.984
11/5/13 6:10:01 PM,%RH,54.204
11/5/13 7:10:01 PM,%RH,54.793
11/5/13 8:10:01 PM,%RH,56.549
11/5/13 9:10:01 PM,%RH,54.793
11/5/13 10:10:01 PM,%RH,56.549
11/5/13 11:10:01 PM,%RH,56.549
11/6/13 12:10:01 AM,%RH,57.713
11/6/13 1:10:01 AM,%RH,60.024
11/6/13 2:10:01 AM,%RH,62.88
11/6/13 3:10:01 AM,%RH,62.311
11/6/13 4:10:01 AM,%RH,71.78
11/6/13 5:10:01 AM,%RH,60.024
11/6/13 6:10:01 AM,%RH,61.17
11/6/13 7:10:01 AM,%RH,61.742
11/6/13 8:10:01 AM,%RH,64.012
11/6/13 9:10:01 AM,%RH,62.88
11/6/13 10:10:01 AM,%RH,54.204
11/6/13 11:10:01 AM,%RH,54.204
11/6/13 12:10:01 PM,%RH,57.132
11/6/13 1:10:01 PM,%RH,54.204
11/6/13 2:10:01 PM,%RH,54.793
11/6/13 3:10:01 PM,%RH,54.204
11/6/13 4:10:01 PM,%RH,51.241
11/6/13 5:10:01 PM,%RH,49.446
11/6/13 6:10:01 PM,%RH,62.88
11/6/13 7:10:01 PM,%RH,54.793
11/6/13 8:10:01 PM,%RH,50.644
11/6/13 9:10:01 PM,%RH,48.845
11/6/13 10:10:01 PM,%RH,59.448
11/6/13 11:10:01 PM,%RH,61.17
11/7/13 12:10:01 AM,%RH,55.965
11/7/13 1:10:01 AM,%RH,54.793
11/7/13 2:10:01 AM,%RH,50.644
11/7/13 3:10:01 AM,%RH,48.845
11/7/13 4:10:01 AM,%RH,51.837
11/7/13 5:10:01 AM,%RH,57.713
11/7/13 6:10:01 AM,%RH,64.576
11/7/13 7:10:01 AM,%RH,60.598
11/7/13 8:10:01 AM,%RH,62.88
11/7/13 9:10:01 AM,%RH,61.742
11/7/13 10:10:01 AM,%RH,55.965
11/7/13 11:10:01 AM,%RH,61.17
11/7/13 12:10:01 PM,%RH,59.448
11/7/13 1:10:01 PM,%RH,58.293
11/7/13 2:10:01 PM,%RH,60.024
11/7/13 3:10:01 PM,%RH,62.88
11/7/13 4:10:01 PM,%RH,62.311
11/7/13 5:10:01 PM,%RH,51.837
11/7/13 6:10:01 PM,%RH,37.151
11/7/13 7:10:01 PM,%RH,35.258
11/7/13 8:10:01 PM,%RH,41.519
11/7/13 9:10:01 PM,%RH,49.446
11/7/13 10:10:01 PM,%RH,66.818
11/7/13 11:10:01 PM,%RH,68.485
11/8/13 12:10:01 AM,%RH,73.948
11/8/13 1:10:01 AM,%RH,74.486
11/8/13 2:10:01 AM,%RH,76.626
11/8/13 3:10:01 AM,%RH,79.268
11/8/13 4:10:01 AM,%RH,96.765
11/8/13 5:10:01 AM,%RH,99.589
11/8/13 6:10:01 AM,%RH,100.055
11/8/13 7:10:01 AM,%RH,100.982
11/8/13 8:10:01 AM,%RH,102.362
11/8/13 9:10:01 AM,%RH,100.519
11/8/13 10:10:01 AM,%RH,100.982
11/8/13 11:10:01 AM,%RH,100.055
11/8/13 12:10:01 PM,%RH,100.055
11/8/13 1:10:01 PM,%RH,100.055
11/8/13 2:10:01 PM,%RH,101.443
11/8/13 3:10:01 PM,%RH,99.589
11/8/13 4:10:01 PM,%RH,99.122
11/8/13 5:10:01 PM,%RH,100.519
11/8/13 6:10:01 PM,%RH,98.184
11/8/13 7:10:01 PM,%RH,101.903
11/8/13 8:10:01 PM,%RH,102.819
11/8/13 9:10:01 PM,%RH,102.819
11/8/13 10:10:01 PM,%RH,103.729
11/8/13 11:10:01 PM,%RH,103.729
11/9/13 12:10:01 AM,%RH,104.182
11/9/13 1:10:01 AM,%RH,104.182
11/9/13 2:10:01 AM,%RH,104.633
11/9/13 3:10:01 AM,%RH,104.182
11/9/13 4:10:01 AM,%RH,104.633
11/9/13 5:10:01 AM,%RH,104.633
11/9/13 6:10:01 AM,%RH,104.633
11/9/13 7:10:01 AM,%RH,104.182
11/9/13 8:10:01 AM,%RH,100.982
11/9/13 9:10:01 AM,%RH,89.48
11/9/13 10:10:01 AM,%RH,75.023
11/9/13 11:10:01 AM,%RH,67.375
11/9/13 12:10:01 PM,%RH,62.311
11/9/13 1:10:01 PM,%RH,48.845
11/9/13 2:10:01 PM,%RH,47.033
11/9/13 3:10:01 PM,%RH,42.138
11/9/13 4:10:01 PM,%RH,42.138
11/9/13 5:10:01 PM,%RH,42.138
11/9/13 6:10:01 PM,%RH,58.871
11/9/13 7:10:01 PM,%RH,50.046
11/9/13 8:10:01 PM,%RH,53.023
11/9/13 9:10:01 PM,%RH,60.024
11/9/13 10:10:01 PM,%RH,66.26
11/9/13 11:10:01 PM,%RH,61.17
11/10/13 12:10:01 AM,%RH,57.132
11/10/13 1:10:01 AM,%RH,58.293
11/10/13 2:10:01 AM,%RH,55.38
11/10/13 3:10:01 AM,%RH,56.549
11/10/13 4:10:01 AM,%RH,57.713
11/10/13 5:10:01 AM,%RH,56.549
11/10/13 6:10:01 AM,%RH,54.204
11/10/13 7:10:01 AM,%RH,54.793
11/10/13 8:10:01 AM,%RH,53.023
11/10/13 9:10:01 AM,%RH,56.549
11/10/13 10:10:01 AM,%RH,47.638
11/10/13 11:10:01 AM,%RH,43.984
11/10/13 12:10:01 PM,%RH,48.845
11/10/13 1:10:01 PM,%RH,53.023
11/10/13 2:10:01 PM,%RH,52.431
11/10/13 3:10:01 PM,%RH,45.208
11/10/13 4:10:01 PM,%RH,47.033
11/10/13 5:10:01 PM,%RH,47.033
11/10/13 6:10:01 PM,%RH,66.818
11/10/13 7:10:01 PM,%RH,52.431
11/10/13 8:10:01 PM,%RH,49.446
11/10/13 9:10:01 PM,%RH,53.023
11/10/13 10:10:01 PM,%RH,59.448
11/10/13 11:10:01 PM,%RH,62.88
11/11/13 12:10:01 AM,%RH,66.26
11/11/13 1:10:01 AM,%RH,72.324
11/11/13 2:10:01 AM,%RH,76.093
11/11/13 3:10:01 AM,%RH,79.268
11/11/13 4:10:01 AM,%RH,83.934
11/11/13 5:10:01 AM,%RH,85.464
11/11/13 6:10:01 AM,%RH,82.392
11/11/13 7:10:01 AM,%RH,84.955
11/11/13 8:10:01 AM,%RH,85.971
11/11/13 9:10:01 AM,%RH,83.934
11/11/13 10:10:01 AM,%RH,74.486
11/11/13 11:10:01 AM,%RH,74.486
11/11/13 12:10:01 PM,%RH,72.324
11/11/13 1:10:01 PM,%RH,59.448
11/11/13 2:10:01 PM,%RH,60.024
11/11/13 3:10:01 PM,%RH,65.7
11/11/13 4:10:01 PM,%RH,59.448
11/11/13 5:10:01 PM,%RH,64.012
11/11/13 6:10:01 PM,%RH,86.476
11/11/13 7:10:01 PM,%RH,91.944
11/11/13 8:10:01 PM,%RH,78.215
11/11/13 9:10:01 PM,%RH,66.818
11/11/13 10:10:01 PM,%RH,62.311
11/11/13 11:10:01 PM,%RH,59.448
11/12/13 12:10:01 AM,%RH,54.204
11/12/13 1:10:01 AM,%RH,54.204
11/12/13 2:10:01 AM,%RH,51.837
11/12/13 3:10:01 AM,%RH,64.576
11/12/13 4:10:01 AM,%RH,77.687
11/12/13 5:10:01 AM,%RH,92.92
11/12/13 6:10:01 AM,%RH,94.373
11/12/13 7:10:01 AM,%RH,100.519
11/12/13 8:10:01 AM,%RH,101.903
11/12/13 9:10:01 AM,%RH,101.903
11/12/13 10:10:01 AM,%RH,101.903
11/12/13 11:10:01 AM,%RH,100.982
11/12/13 12:10:01 PM,%RH,102.819
11/12/13 1:10:01 PM,%RH,103.729
11/12/13 2:10:01 PM,%RH,103.729
11/12/13 3:10:01 PM,%RH,103.275
11/12/13 4:10:01 PM,%RH,102.819
11/12/13 5:10:01 PM,%RH,100.055
11/12/13 6:10:01 PM,%RH,101.903
11/12/13 7:10:01 PM,%RH,100.982
11/12/13 8:10:01 PM,%RH,93.405
11/12/13 9:10:01 PM,%RH,92.433
11/12/13 10:10:01 PM,%RH,102.819
11/12/13 11:10:01 PM,%RH,95.812
11/13/13 12:10:01 AM,%RH,94.854
11/13/13 1:10:01 AM,%RH,93.89
11/13/13 2:10:01 AM,%RH,95.812
11/13/13 3:10:01 AM,%RH,98.184
11/13/13 4:10:01 AM,%RH,99.122
11/13/13 5:10:01 AM,%RH,100.982
11/13/13 6:10:01 AM,%RH,104.633
11/13/13 7:10:01 AM,%RH,103.729
11/13/13 8:10:01 AM,%RH,95.812
11/13/13 9:10:01 AM,%RH,89.48
11/13/13 10:10:01 AM,%RH,91.944
11/13/13 11:10:01 AM,%RH,90.963
11/13/13 12:10:01 PM,%RH,81.875
11/13/13 1:10:01 PM,%RH,66.818
11/13/13 2:10:01 PM,%RH,68.485
11/13/13 3:10:01 PM,%RH,73.948
11/13/13 4:10:01 PM,%RH,72.324
11/13/13 5:10:01 PM,%RH,78.742
11/13/13 6:10:01 PM,%RH,88.983
11/13/13 7:10:01 PM,%RH,89.976
11/13/13 8:10:01 PM,%RH,90.963
11/13/13 9:10:01 PM,%RH,90.963
11/13/13 10:10:01 PM,%RH,91.944
11/13/13 11:10:01 PM,%RH,90.47
11/14/13 12:10:01 AM,%RH,89.976
11/14/13 1:10:01 AM,%RH,91.454
11/14/13 2:10:01 AM,%RH,96.289
11/14/13 3:10:01 AM,%RH,93.405
11/14/13 4:10:01 AM,%RH,95.334
11/14/13 5:10:01 AM,%RH,92.433
11/14/13 6:10:01 AM,%RH,90.47
11/14/13 7:10:01 AM,%RH,85.971
11/14/13 8:10:01 AM,%RH,81.356
11/14/13 9:10:01 AM,%RH,79.268
11/14/13 10:10:01 AM,%RH,77.687
11/14/13 11:10:01 AM,%RH,74.486
11/14/13 12:10:01 PM,%RH,74.486
11/14/13 1:10:01 PM,%RH,63.447
11/14/13 2:10:01 PM,%RH,53.614
11/14/13 3:10:01 PM,%RH,59.448
11/14/13 4:10:01 PM,%RH,70.139
11/14/13 5:10:01 PM,%RH,89.976
11/14/13 6:10:01 PM,%RH,85.464
11/14/13 7:10:01 PM,%RH,88.485
11/14/13 8:10:01 PM,%RH,79.792
11/14/13 9:10:01 PM,%RH,72.867
11/14/13 10:10:01 PM,%RH,70.139
11/14/13 11:10:01 PM,%RH,71.234
11/15/13 12:10:01 AM,%RH,69.589
11/15/13 1:10:01 AM,%RH,67.931
11/15/13 2:10:01 AM,%RH,70.687
11/15/13 3:10:01 AM,%RH,69.589
11/15/13 4:10:01 AM,%RH,69.038
11/15/13 5:10:01 AM,%RH,66.26
11/15/13 6:10:01 AM,%RH,64.576
11/15/13 7:10:01 AM,%RH,66.26
11/15/13 8:10:01 AM,%RH,66.818
11/15/13 9:10:01 AM,%RH,65.7
11/15/13 10:10:01 AM,%RH,67.375
11/15/13 11:10:01 AM,%RH,61.17
11/15/13 12:10:01 PM,%RH,58.293
11/15/13 1:10:01 PM,%RH,44.597
11/15/13 2:10:01 PM,%RH,48.845
11/15/13 3:10:01 PM,%RH,45.208
11/15/13 4:10:01 PM,%RH,45.818
11/15/13 5:10:01 PM,%RH,54.793
11/15/13 6:10:01 PM,%RH,64.576
11/15/13 7:10:01 PM,%RH,72.867
11/15/13 8:10:01 PM,%RH,73.948
11/15/13 9:10:01 PM,%RH,69.038
11/15/13 10:10:01 PM,%RH,71.78
11/15/13 11:10:01 PM,%RH,68.485
11/16/13 12:10:01 AM,%RH,62.311
11/16/13 1:10:01 AM,%RH,62.311
11/16/13 2:10:01 AM,%RH,60.598
11/16/13 3:10:01 AM,%RH,62.311
11/16/13 4:10:01 AM,%RH,64.012
11/16/13 5:10:01 AM,%RH,62.311
11/16/13 6:10:01 AM,%RH,65.7
11/16/13 7:10:01 AM,%RH,63.447
11/16/13 8:10:01 AM,%RH,63.447
11/16/13 9:10:01 AM,%RH,63.447
11/16/13 10:10:01 AM,%RH,55.38
11/16/13 11:10:01 AM,%RH,56.549
11/16/13 12:10:01 PM,%RH,51.241
11/16/13 1:10:01 PM,%RH,45.208
11/16/13 2:10:01 PM,%RH,44.597
11/16/13 3:10:01 PM,%RH,48.845
11/16/13 4:10:01 PM,%RH,54.793
11/16/13 5:10:01 PM,%RH,51.241
11/16/13 6:10:01 PM,%RH,61.742
11/16/13 7:10:01 PM,%RH,57.713
11/16/13 8:10:01 PM,%RH,55.38
11/16/13 9:10:01 PM,%RH,57.132
11/16/13 10:10:01 PM,%RH,57.132
11/16/13 11:10:01 PM,%RH,58.871
11/17/13 12:10:01 AM,%RH,55.38
11/17/13 1:10:01 AM,%RH,55.38
11/17/13 2:10:01 AM,%RH,55.38
11/17/13 3:10:01 AM,%RH,53.614
11/17/13 4:10:01 AM,%RH,55.965
11/17/13 5:10:01 AM,%RH,60.024
11/17/13 6:10:01 AM,%RH,60.598
11/17/13 7:10:01 AM,%RH,59.448
11/17/13 8:10:01 AM,%RH,62.311
11/17/13 9:10:01 AM,%RH,58.871
11/17/13 10:10:01 AM,%RH,51.241
11/17/13 11:10:01 AM,%RH,47.033
11/17/13 12:10:01 PM,%RH,43.984
11/17/13 1:10:01 PM,%RH,38.407
11/17/13 2:10:01 PM,%RH,29.501
11/17/13 3:10:01 PM,%RH,24.943
11/17/13 4:10:01 PM,%RH,26.252
11/17/13 5:10:01 PM,%RH,27.556
11/17/13 6:10:01 PM,%RH,42.138
11/17/13 7:10:01 PM,%RH,42.755
11/17/13 8:10:01 PM,%RH,43.37
11/17/13 9:10:01 PM,%RH,40.9
11/17/13 10:10:01 PM,%RH,40.279
11/17/13 11:10:01 PM,%RH,39.656
11/18/13 12:10:01 AM,%RH,40.9
11/18/13 1:10:01 AM,%RH,42.138
11/18/13 2:10:01 AM,%RH,42.138
11/18/13 3:10:01 AM,%RH,44.597
11/18/13 4:10:01 AM,%RH,45.818
11/18/13 5:10:01 AM,%RH,44.597
11/18/13 6:10:01 AM,%RH,48.242
11/18/13 7:10:01 AM,%RH,48.845
11/18/13 8:10:01 AM,%RH,47.638
11/18/13 9:10:01 AM,%RH,48.845
11/18/13 10:10:01 AM,%RH,39.656
11/18/13 11:10:01 AM,%RH,41.519
11/18/13 12:10:01 PM,%RH,40.9
11/18/13 1:10:01 PM,%RH,37.151
11/18/13 2:10:01 PM,%RH,44.597
11/18/13 3:10:01 PM,%RH,45.818
11/18/13 4:10:01 PM,%RH,44.597
11/18/13 5:10:01 PM,%RH,43.37
11/18/13 6:10:01 PM,%RH,47.638
11/18/13 7:10:01 PM,%RH,50.046
11/18/13 8:10:01 PM,%RH,51.241
11/18/13 9:10:01 PM,%RH,50.046
11/18/13 10:10:01 PM,%RH,53.023
11/18/13 11:10:01 PM,%RH,53.023
11/19/13 12:10:01 AM,%RH,53.614
11/19/13 1:10:01 AM,%RH,56.549
11/19/13 2:10:01 AM,%RH,62.311
11/19/13 3:10:01 AM,%RH,62.311
11/19/13 4:10:01 AM,%RH,64.576
11/19/13 5:10:01 AM,%RH,66.26
11/19/13 6:10:01 AM,%RH,64.012
11/19/13 7:10:01 AM,%RH,68.485
11/19/13 8:10:01 AM,%RH,67.375
11/19/13 9:10:01 AM,%RH,69.038
11/19/13 10:10:01 AM,%RH,62.88
11/19/13 11:10:01 AM,%RH,60.598
11/19/13 12:10:01 PM,%RH,58.871
11/19/13 1:10:01 PM,%RH,51.241
11/19/13 2:10:01 PM,%RH,50.046
11/19/13 3:10:01 PM,%RH,37.78
11/19/13 4:10:01 PM,%RH,42.755
11/19/13 5:10:01 PM,%RH,45.818
11/19/13 6:10:01 PM,%RH,62.311
11/19/13 7:10:01 PM,%RH,61.17
11/19/13 8:10:01 PM,%RH,58.293
11/19/13 9:10:01 PM,%RH,62.88
11/19/13 10:10:01 PM,%RH,66.818
11/19/13 11:10:01 PM,%RH,75.559
11/20/13 12:10:01 AM,%RH,76.093
11/20/13 1:10:01 AM,%RH,77.687
11/20/13 2:10:01 AM,%RH,82.392
11/20/13 3:10:01 AM,%RH,80.836
11/20/13 4:10:01 AM,%RH,82.907
11/20/13 5:10:01 AM,%RH,79.268
11/20/13 6:10:01 AM,%RH,79.792
11/20/13 7:10:01 AM,%RH,73.948
11/20/13 8:10:01 AM,%RH,72.867
11/20/13 9:10:01 AM,%RH,77.687
11/20/13 10:10:01 AM,%RH,70.139
11/20/13 11:10:01 AM,%RH,60.024
11/20/13 12:10:01 PM,%RH,57.132
11/20/13 1:10:01 PM,%RH,43.984
11/20/13 2:10:01 PM,%RH,46.426
11/20/13 3:10:01 PM,%RH,42.755
11/20/13 4:10:01 PM,%RH,47.033
11/20/13 5:10:01 PM,%RH,51.837
11/20/13 6:10:01 PM,%RH,72.867
11/20/13 7:10:01 PM,%RH,77.157
11/20/13 8:10:01 PM,%RH,79.268
11/20/13 9:10:01 PM,%RH,77.157
11/20/13 10:10:01 PM,%RH,78.742
11/20/13 11:10:01 PM,%RH,78.215
11/21/13 12:10:01 AM,%RH,76.093
11/21/13 1:10:01 AM,%RH,72.324
11/21/13 2:10:01 AM,%RH,76.626
11/21/13 3:10:01 AM,%RH,78.742
11/21/13 4:10:01 AM,%RH,77.157
11/21/13 5:10:01 AM,%RH,67.931
11/21/13 6:10:01 AM,%RH,55.965
11/21/13 7:10:01 AM,%RH,58.871
11/21/13 8:10:01 AM,%RH,48.242
11/21/13 9:10:01 AM,%RH,39.656
11/21/13 10:10:01 AM,%RH,35.891
11/21/13 11:10:01 AM,%RH,39.032
11/21/13 12:10:01 PM,%RH,45.208
11/21/13 1:10:01 PM,%RH,49.446
11/21/13 2:10:01 PM,%RH,50.046
11/21/13 3:10:01 PM,%RH,38.407
11/21/13 4:10:01 PM,%RH,44.597
11/21/13 5:10:01 PM,%RH,46.426
11/21/13 6:10:01 PM,%RH,53.614
11/21/13 7:10:01 PM,%RH,60.024
11/21/13 8:10:01 PM,%RH,55.965
11/21/13 9:10:01 PM,%RH,61.742
11/21/13 10:10:01 PM,%RH,67.931
11/21/13 11:10:01 PM,%RH,70.687
11/22/13 12:10:01 AM,%RH,77.687
11/22/13 1:10:01 AM,%RH,81.875
11/22/13 2:10:01 AM,%RH,85.464
11/22/13 3:10:01 AM,%RH,88.485
11/22/13 4:10:01 AM,%RH,89.976
11/22/13 5:10:01 AM,%RH,88.983
11/22/13 6:10:01 AM,%RH,98.184
11/22/13 7:10:01 AM,%RH,85.464
11/22/13 8:10:01 AM,%RH,85.971
11/22/13 9:10:01 AM,%RH,85.464
11/22/13 10:10:01 AM,%RH,86.476
11/22/13 11:10:01 AM,%RH,88.983
11/22/13 12:10:01 PM,%RH,95.812
11/22/13 1:10:01 PM,%RH,88.485
11/22/13 2:10:01 PM,%RH,65.7
11/22/13 3:10:01 PM,%RH,60.024
11/22/13 4:10:01 PM,%RH,65.139
11/22/13 5:10:01 PM,%RH,91.944
11/22/13 6:10:01 PM,%RH,100.982
11/22/13 7:10:01 PM,%RH,102.362
11/22/13 8:10:01 PM,%RH,104.182
11/22/13 9:10:01 PM,%RH,104.182
11/22/13 10:10:01 PM,%RH,105.083
11/22/13 11:10:01 PM,%RH,105.532
11/23/13 12:10:01 AM,%RH,103.729
11/23/13 1:10:01 AM,%RH,105.532
11/23/13 2:10:01 AM,%RH,105.083
11/23/13 3:10:01 AM,%RH,104.633
11/23/13 4:10:01 AM,%RH,105.083
11/23/13 5:10:01 AM,%RH,105.532
11/23/13 6:10:01 AM,%RH,105.979
11/23/13 7:10:01 AM,%RH,106.425
11/23/13 8:10:01 AM,%RH,105.532
11/23/13 9:10:01 AM,%RH,105.979
11/23/13 10:10:01 AM,%RH,105.083
11/23/13 11:10:01 AM,%RH,102.819
11/23/13 12:10:01 PM,%RH,102.819
11/23/13 1:10:01 PM,%RH,103.275
11/23/13 2:10:01 PM,%RH,101.443
11/23/13 3:10:01 PM,%RH,101.903
11/23/13 4:10:01 PM,%RH,103.275
11/23/13 5:10:01 PM,%RH,104.633
11/23/13 6:10:01 PM,%RH,104.633
11/23/13 7:10:01 PM,%RH,105.083
11/23/13 8:10:01 PM,%RH,104.633
11/23/13 9:10:01 PM,%RH,104.182
11/23/13 10:10:01 PM,%RH,105.532
11/23/13 11:10:01 PM,%RH,104.633
11/24/13 12:10:01 AM,%RH,105.532
11/24/13 1:10:01 AM,%RH,105.532
11/24/13 2:10:01 AM,%RH,105.083
11/24/13 3:10:01 AM,%RH,105.532
11/24/13 4:10:01 AM,%RH,105.532
11/24/13 5:10:01 AM,%RH,105.532
11/24/13 6:10:01 AM,%RH,105.532
11/24/13 7:10:01 AM,%RH,105.532
11/24/13 8:10:01 AM,%RH,105.532
11/24/13 9:10:01 AM,%RH,105.083
11/24/13 10:10:01 AM,%RH,105.083
11/24/13 11:10:01 AM,%RH,103.729
11/24/13 12:10:01 PM,%RH,102.819
11/24/13 1:10:01 PM,%RH,100.055
11/24/13 2:10:01 PM,%RH,99.122
11/24/13 3:10:01 PM,%RH,101.443
11/24/13 4:10:01 PM,%RH,104.182
11/24/13 5:10:01 PM,%RH,104.182
11/24/13 6:10:01 PM,%RH,105.532
11/24/13 7:10:01 PM,%RH,105.979
11/24/13 8:10:01 PM,%RH,105.979
11/24/13 9:10:01 PM,%RH,105.979
11/24/13 10:10:01 PM,%RH,105.979
11/24/13 11:10:01 PM,%RH,105.979
11/25/13 12:10:01 AM,%RH,105.979
11/25/13 1:10:01 AM,%RH,105.979
11/25/13 2:10:01 AM,%RH,105.083
11/25/13 3:10:01 AM,%RH,105.532
11/25/13 4:10:01 AM,%RH,105.532
11/25/13 5:10:01 AM,%RH,105.532
11/25/13 6:10:01 AM,%RH,105.532
11/25/13 7:10:01 AM,%RH,105.532
11/25/13 8:10:01 AM,%RH,105.979
11/25/13 9:10:01 AM,%RH,105.532
11/25/13 10:10:01 AM,%RH,100.519
11/25/13 11:10:01 AM,%RH,99.122
11/25/13 12:10:01 PM,%RH,96.765
11/25/13 1:10:01 PM,%RH,81.356
11/25/13 2:10:01 PM,%RH,77.157
11/25/13 3:10:01 PM,%RH,61.742
11/25/13 4:10:01 PM,%RH,75.023
11/25/13 5:10:01 PM,%RH,82.907
11/25/13 6:10:01 PM,%RH,92.433
11/25/13 7:10:01 PM,%RH,97.239
11/25/13 8:10:01 PM,%RH,98.184
11/25/13 9:10:01 PM,%RH,92.433
11/25/13 10:10:01 PM,%RH,94.854
11/25/13 11:10:01 PM,%RH,89.48
11/26/13 12:10:01 AM,%RH,89.48
11/26/13 1:10:01 AM,%RH,85.971
11/26/13 2:10:01 AM,%RH,84.445
11/26/13 3:10:01 AM,%RH,91.944
11/26/13 4:10:01 AM,%RH,91.454
11/26/13 5:10:01 AM,%RH,94.373
11/26/13 6:10:01 AM,%RH,89.976
11/26/13 7:10:01 AM,%RH,83.421
11/26/13 8:10:01 AM,%RH,84.955
11/26/13 9:10:01 AM,%RH,86.981
11/26/13 10:10:01 AM,%RH,78.215
11/26/13 11:10:01 AM,%RH,65.7
11/26/13 12:10:01 PM,%RH,60.024
11/26/13 1:10:01 PM,%RH,42.138
11/26/13 2:10:01 PM,%RH,35.258
11/26/13 3:10:01 PM,%RH,33.989
11/26/13 4:10:01 PM,%RH,40.279
11/26/13 5:10:01 PM,%RH,42.138
11/26/13 6:10:01 PM,%RH,57.713
11/26/13 7:10:01 PM,%RH,64.576
11/26/13 8:10:01 PM,%RH,65.139
11/26/13 9:10:01 PM,%RH,69.038
11/26/13 10:10:01 PM,%RH,73.408
11/26/13 11:10:01 PM,%RH,71.234
11/27/13 12:10:01 AM,%RH,69.038
11/27/13 1:10:01 AM,%RH,68.485
11/27/13 2:10:01 AM,%RH,70.139
11/27/13 3:10:01 AM,%RH,72.867
11/27/13 4:10:01 AM,%RH,73.408
11/27/13 5:10:01 AM,%RH,73.408
11/27/13 6:10:01 AM,%RH,70.687
11/27/13 7:10:01 AM,%RH,73.408
11/27/13 8:10:01 AM,%RH,73.408
11/27/13 9:10:01 AM,%RH,68.485
11/27/13 10:10:01 AM,%RH,61.742
11/27/13 11:10:01 AM,%RH,58.871
11/27/13 12:10:01 PM,%RH,57.713
11/27/13 1:10:01 PM,%RH,55.38
11/27/13 2:10:01 PM,%RH,54.204
11/27/13 3:10:01 PM,%RH,58.293
11/27/13 4:10:01 PM,%RH,54.204
11/27/13 5:10:01 PM,%RH,61.742
11/27/13 6:10:01 PM,%RH,71.234
11/27/13 7:10:01 PM,%RH,71.78
11/27/13 8:10:01 PM,%RH,57.132
11/27/13 9:10:01 PM,%RH,59.448
11/27/13 10:10:01 PM,%RH,58.293
11/27/13 11:10:01 PM,%RH,59.448
11/28/13 12:10:01 AM,%RH,62.88
11/28/13 1:10:01 AM,%RH,61.17
11/28/13 2:10:01 AM,%RH,61.742
11/28/13 3:10:01 AM,%RH,62.88
11/28/13 4:10:01 AM,%RH,66.818
