1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 17:02:01 CDT 2011
Mission Sample Count:  3829
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 17:02:01 CDT 2011
Total Mission Samples:  3829
Total Device Samples:  18144
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/26/11 1:02:01 PM,%RH,41.584
8/26/11 1:32:01 PM,%RH,38.514
8/26/11 2:02:01 PM,%RH,36.031
8/26/11 2:32:01 PM,%RH,32.262
8/26/11 3:02:01 PM,%RH,32.894
8/26/11 3:32:01 PM,%RH,30.993
8/26/11 4:02:01 PM,%RH,28.439
8/26/11 4:32:01 PM,%RH,27.153
8/26/11 5:02:01 PM,%RH,24.563
8/26/11 5:32:01 PM,%RH,27.153
8/26/11 6:02:01 PM,%RH,27.153
8/26/11 6:32:01 PM,%RH,26.508
8/26/11 7:02:01 PM,%RH,27.153
8/26/11 7:32:01 PM,%RH,29.719
8/26/11 8:02:01 PM,%RH,32.262
8/26/11 8:32:01 PM,%RH,33.524
8/26/11 9:02:01 PM,%RH,32.262
8/26/11 9:32:01 PM,%RH,34.78
8/26/11 10:02:01 PM,%RH,35.406
8/26/11 10:32:01 PM,%RH,36.654
8/26/11 11:02:01 PM,%RH,39.746
8/26/11 11:32:01 PM,%RH,42.801
8/27/11 12:02:01 AM,%RH,45.819
8/27/11 12:32:01 AM,%RH,46.419
8/27/11 1:02:01 AM,%RH,47.016
8/27/11 1:32:01 AM,%RH,48.207
8/27/11 2:02:01 AM,%RH,50.571
8/27/11 2:32:01 AM,%RH,48.8
8/27/11 3:02:01 AM,%RH,49.392
8/27/11 3:32:01 AM,%RH,51.158
8/27/11 4:02:01 AM,%RH,51.158
8/27/11 4:32:01 AM,%RH,51.744
8/27/11 5:02:01 AM,%RH,50.571
8/27/11 5:32:01 AM,%RH,48.207
8/27/11 6:02:01 AM,%RH,45.819
8/27/11 6:32:01 AM,%RH,47.016
8/27/11 7:02:01 AM,%RH,49.392
8/27/11 7:32:01 AM,%RH,52.328
8/27/11 8:02:01 AM,%RH,50.571
8/27/11 8:32:01 AM,%RH,47.016
8/27/11 9:02:01 AM,%RH,42.801
8/27/11 9:32:01 AM,%RH,39.131
8/27/11 10:02:01 AM,%RH,37.275
8/27/11 10:32:01 AM,%RH,38.514
8/27/11 11:02:01 AM,%RH,39.131
8/27/11 11:32:01 AM,%RH,36.654
8/27/11 12:02:01 PM,%RH,34.153
8/27/11 12:32:01 PM,%RH,32.262
8/27/11 1:02:01 PM,%RH,26.508
8/27/11 1:32:01 PM,%RH,24.563
8/27/11 2:02:01 PM,%RH,20.633
8/27/11 2:32:01 PM,%RH,20.633
8/27/11 3:02:01 PM,%RH,21.949
8/27/11 3:32:01 PM,%RH,19.973
8/27/11 4:02:01 PM,%RH,18.648
8/27/11 4:32:01 PM,%RH,19.311
8/27/11 5:02:01 PM,%RH,17.984
8/27/11 5:32:01 PM,%RH,18.648
8/27/11 6:02:01 PM,%RH,19.311
8/27/11 6:32:01 PM,%RH,18.648
8/27/11 7:02:01 PM,%RH,18.648
8/27/11 7:32:01 PM,%RH,21.949
8/27/11 8:02:01 PM,%RH,25.213
8/27/11 8:32:01 PM,%RH,27.797
8/27/11 9:02:01 PM,%RH,30.357
8/27/11 9:32:01 PM,%RH,34.78
8/27/11 10:02:01 PM,%RH,36.654
8/27/11 10:32:01 PM,%RH,40.973
8/27/11 11:02:01 PM,%RH,42.193
8/27/11 11:32:01 PM,%RH,45.219
8/28/11 12:02:01 AM,%RH,45.819
8/28/11 12:32:01 AM,%RH,47.016
8/28/11 1:02:01 AM,%RH,46.419
8/28/11 1:32:01 AM,%RH,46.419
8/28/11 2:02:01 AM,%RH,48.8
8/28/11 2:32:01 AM,%RH,50.571
8/28/11 3:02:01 AM,%RH,49.982
8/28/11 3:32:01 AM,%RH,51.158
8/28/11 4:02:01 AM,%RH,49.982
8/28/11 4:32:01 AM,%RH,47.016
8/28/11 5:02:01 AM,%RH,48.8
8/28/11 5:32:01 AM,%RH,44.617
8/28/11 6:02:01 AM,%RH,48.207
8/28/11 6:32:01 AM,%RH,49.982
8/28/11 7:02:01 AM,%RH,47.612
8/28/11 7:32:01 AM,%RH,46.419
8/28/11 8:02:01 AM,%RH,43.408
8/28/11 8:32:01 AM,%RH,40.973
8/28/11 9:02:01 AM,%RH,38.514
8/28/11 9:32:01 AM,%RH,34.78
8/28/11 10:02:01 AM,%RH,33.524
8/28/11 10:32:01 AM,%RH,34.153
8/28/11 11:02:01 AM,%RH,31.628
8/28/11 11:32:01 AM,%RH,31.628
8/28/11 12:02:01 PM,%RH,29.08
8/28/11 12:32:01 PM,%RH,26.508
8/28/11 1:02:01 PM,%RH,22.605
8/28/11 1:32:01 PM,%RH,22.605
8/28/11 2:02:01 PM,%RH,18.648
8/28/11 2:32:01 PM,%RH,19.973
8/28/11 3:02:01 PM,%RH,20.633
8/28/11 3:32:01 PM,%RH,17.984
8/28/11 4:02:01 PM,%RH,18.648
8/28/11 4:32:01 PM,%RH,16.65
8/28/11 5:02:01 PM,%RH,15.31
8/28/11 5:32:01 PM,%RH,16.65
8/28/11 6:02:01 PM,%RH,17.318
8/28/11 6:32:01 PM,%RH,15.31
8/28/11 7:02:01 PM,%RH,17.984
8/28/11 7:32:01 PM,%RH,21.949
8/28/11 8:02:01 PM,%RH,26.508
8/28/11 8:32:01 PM,%RH,27.797
8/28/11 9:02:01 PM,%RH,28.439
8/28/11 9:32:01 PM,%RH,30.357
8/28/11 10:02:01 PM,%RH,31.628
8/28/11 10:32:01 PM,%RH,30.357
8/28/11 11:02:01 PM,%RH,30.993
8/28/11 11:32:01 PM,%RH,31.628
8/29/11 12:02:01 AM,%RH,34.153
8/29/11 12:32:01 AM,%RH,32.894
8/29/11 1:02:01 AM,%RH,34.78
8/29/11 1:32:01 AM,%RH,38.514
8/29/11 2:02:01 AM,%RH,40.973
8/29/11 2:32:01 AM,%RH,40.36
8/29/11 3:02:01 AM,%RH,40.36
8/29/11 3:32:01 AM,%RH,39.131
8/29/11 4:02:01 AM,%RH,39.746
8/29/11 4:32:01 AM,%RH,36.654
8/29/11 5:02:01 AM,%RH,38.514
8/29/11 5:32:01 AM,%RH,39.131
8/29/11 6:02:01 AM,%RH,39.746
8/29/11 6:32:01 AM,%RH,37.895
8/29/11 7:02:01 AM,%RH,37.895
8/29/11 7:32:01 AM,%RH,36.654
8/29/11 8:02:01 AM,%RH,37.895
8/29/11 8:32:01 AM,%RH,33.524
8/29/11 9:02:01 AM,%RH,30.357
8/29/11 9:32:01 AM,%RH,29.719
8/29/11 10:02:01 AM,%RH,27.153
8/29/11 10:32:01 AM,%RH,26.508
8/29/11 11:02:01 AM,%RH,25.213
8/29/11 11:32:01 AM,%RH,25.213
8/29/11 12:02:01 PM,%RH,23.259
8/29/11 12:32:01 PM,%RH,21.949
8/29/11 1:02:01 PM,%RH,22.605
8/29/11 1:32:01 PM,%RH,20.633
8/29/11 2:02:01 PM,%RH,19.311
8/29/11 2:32:01 PM,%RH,20.633
8/29/11 3:02:01 PM,%RH,19.973
8/29/11 3:32:01 PM,%RH,20.633
8/29/11 4:02:01 PM,%RH,22.605
8/29/11 4:32:01 PM,%RH,24.563
8/29/11 5:02:01 PM,%RH,22.605
8/29/11 5:32:01 PM,%RH,21.292
8/29/11 6:02:01 PM,%RH,23.259
8/29/11 6:32:01 PM,%RH,21.292
8/29/11 7:02:01 PM,%RH,23.912
8/29/11 7:32:01 PM,%RH,27.797
8/29/11 8:02:01 PM,%RH,29.08
8/29/11 8:32:01 PM,%RH,30.993
8/29/11 9:02:01 PM,%RH,31.628
8/29/11 9:32:01 PM,%RH,30.357
8/29/11 10:02:01 PM,%RH,32.894
8/29/11 10:32:01 PM,%RH,32.262
8/29/11 11:02:01 PM,%RH,32.262
8/29/11 11:32:01 PM,%RH,30.993
8/30/11 12:02:01 AM,%RH,33.524
8/30/11 12:32:01 AM,%RH,36.031
8/30/11 1:02:01 AM,%RH,37.275
8/30/11 1:32:01 AM,%RH,40.973
8/30/11 2:02:01 AM,%RH,40.36
8/30/11 2:32:01 AM,%RH,38.514
8/30/11 3:02:01 AM,%RH,41.584
8/30/11 3:32:01 AM,%RH,42.193
8/30/11 4:02:01 AM,%RH,45.819
8/30/11 4:32:01 AM,%RH,45.219
8/30/11 5:02:01 AM,%RH,47.016
8/30/11 5:32:01 AM,%RH,47.016
8/30/11 6:02:01 AM,%RH,47.612
8/30/11 6:32:01 AM,%RH,46.419
8/30/11 7:02:01 AM,%RH,45.819
8/30/11 7:32:01 AM,%RH,47.016
8/30/11 8:02:01 AM,%RH,45.219
8/30/11 8:32:01 AM,%RH,43.408
8/30/11 9:02:01 AM,%RH,39.131
8/30/11 9:32:01 AM,%RH,36.031
8/30/11 10:02:01 AM,%RH,35.406
8/30/11 10:32:01 AM,%RH,34.153
8/30/11 11:02:01 AM,%RH,36.031
8/30/11 11:32:01 AM,%RH,34.78
8/30/11 12:02:01 PM,%RH,29.719
8/30/11 12:32:01 PM,%RH,27.797
8/30/11 1:02:01 PM,%RH,25.213
8/30/11 1:32:01 PM,%RH,21.949
8/30/11 2:02:01 PM,%RH,19.311
8/30/11 2:32:01 PM,%RH,19.311
8/30/11 3:02:01 PM,%RH,20.633
8/30/11 3:32:01 PM,%RH,21.949
8/30/11 4:02:01 PM,%RH,24.563
8/30/11 4:32:01 PM,%RH,25.213
8/30/11 5:02:01 PM,%RH,21.949
8/30/11 5:32:01 PM,%RH,21.949
8/30/11 6:02:01 PM,%RH,26.508
8/30/11 6:32:01 PM,%RH,31.628
8/30/11 7:02:01 PM,%RH,29.08
8/30/11 7:32:01 PM,%RH,24.563
8/30/11 8:02:01 PM,%RH,29.08
8/30/11 8:32:01 PM,%RH,28.439
8/30/11 9:02:01 PM,%RH,28.439
8/30/11 9:32:01 PM,%RH,28.439
8/30/11 10:02:01 PM,%RH,29.08
8/30/11 10:32:01 PM,%RH,27.153
8/30/11 11:02:01 PM,%RH,25.861
8/30/11 11:32:01 PM,%RH,25.213
8/31/11 12:02:01 AM,%RH,25.213
8/31/11 12:32:01 AM,%RH,23.912
8/31/11 1:02:01 AM,%RH,25.213
8/31/11 1:32:01 AM,%RH,28.439
8/31/11 2:02:01 AM,%RH,29.719
8/31/11 2:32:01 AM,%RH,30.993
8/31/11 3:02:01 AM,%RH,30.993
8/31/11 3:32:01 AM,%RH,33.524
8/31/11 4:02:01 AM,%RH,33.524
8/31/11 4:32:01 AM,%RH,31.628
8/31/11 5:02:01 AM,%RH,32.894
8/31/11 5:32:01 AM,%RH,35.406
8/31/11 6:02:01 AM,%RH,35.406
8/31/11 6:32:01 AM,%RH,36.031
8/31/11 7:02:01 AM,%RH,33.524
8/31/11 7:32:01 AM,%RH,34.153
8/31/11 8:02:01 AM,%RH,32.262
8/31/11 8:32:01 AM,%RH,30.357
8/31/11 9:02:01 AM,%RH,27.153
8/31/11 9:32:01 AM,%RH,27.153
8/31/11 10:02:01 AM,%RH,23.259
8/31/11 10:32:01 AM,%RH,23.912
8/31/11 11:02:01 AM,%RH,23.912
8/31/11 11:32:01 AM,%RH,24.563
8/31/11 12:02:01 PM,%RH,24.563
8/31/11 12:32:01 PM,%RH,23.259
8/31/11 1:02:01 PM,%RH,23.912
8/31/11 1:32:01 PM,%RH,24.563
8/31/11 2:02:01 PM,%RH,23.259
8/31/11 2:32:01 PM,%RH,23.912
8/31/11 3:02:01 PM,%RH,24.563
8/31/11 3:32:01 PM,%RH,21.949
8/31/11 4:02:01 PM,%RH,21.949
8/31/11 4:32:01 PM,%RH,21.292
8/31/11 5:02:01 PM,%RH,22.605
8/31/11 5:32:01 PM,%RH,23.259
8/31/11 6:02:01 PM,%RH,23.912
8/31/11 6:32:01 PM,%RH,24.563
8/31/11 7:02:01 PM,%RH,27.797
8/31/11 7:32:01 PM,%RH,29.719
8/31/11 8:02:01 PM,%RH,29.719
8/31/11 8:32:01 PM,%RH,31.628
8/31/11 9:02:01 PM,%RH,34.153
8/31/11 9:32:01 PM,%RH,34.78
8/31/11 10:02:01 PM,%RH,37.895
8/31/11 10:32:01 PM,%RH,40.36
8/31/11 11:02:01 PM,%RH,41.584
8/31/11 11:32:01 PM,%RH,43.408
9/1/11 12:02:01 AM,%RH,45.219
9/1/11 12:32:01 AM,%RH,38.514
9/1/11 1:02:01 AM,%RH,33.524
9/1/11 1:32:01 AM,%RH,34.78
9/1/11 2:02:01 AM,%RH,40.36
9/1/11 2:32:01 AM,%RH,43.408
9/1/11 3:02:01 AM,%RH,46.419
9/1/11 3:32:01 AM,%RH,41.584
9/1/11 4:02:01 AM,%RH,46.419
9/1/11 4:32:01 AM,%RH,49.392
9/1/11 5:02:01 AM,%RH,57.52
9/1/11 5:32:01 AM,%RH,58.657
9/1/11 6:02:01 AM,%RH,62.591
9/1/11 6:32:01 AM,%RH,61.474
9/1/11 7:02:01 AM,%RH,62.033
9/1/11 7:32:01 AM,%RH,62.033
9/1/11 8:02:01 AM,%RH,55.803
9/1/11 8:32:01 AM,%RH,52.911
9/1/11 9:02:01 AM,%RH,45.219
9/1/11 9:32:01 AM,%RH,48.8
9/1/11 10:02:01 AM,%RH,46.419
9/1/11 10:32:01 AM,%RH,45.219
9/1/11 11:02:01 AM,%RH,44.617
9/1/11 11:32:01 AM,%RH,37.895
9/1/11 12:02:01 PM,%RH,42.801
9/1/11 12:32:01 PM,%RH,34.153
9/1/11 1:02:01 PM,%RH,32.262
9/1/11 1:32:01 PM,%RH,25.213
9/1/11 2:02:01 PM,%RH,21.292
9/1/11 2:32:01 PM,%RH,25.213
9/1/11 3:02:01 PM,%RH,24.563
9/1/11 3:32:01 PM,%RH,21.292
9/1/11 4:02:01 PM,%RH,24.563
9/1/11 4:32:01 PM,%RH,23.259
9/1/11 5:02:01 PM,%RH,23.259
9/1/11 5:32:01 PM,%RH,23.259
9/1/11 6:02:01 PM,%RH,27.797
9/1/11 6:32:01 PM,%RH,30.357
9/1/11 7:02:01 PM,%RH,32.262
9/1/11 7:32:01 PM,%RH,35.406
9/1/11 8:02:01 PM,%RH,39.746
9/1/11 8:32:01 PM,%RH,42.193
9/1/11 9:02:01 PM,%RH,44.617
9/1/11 9:32:01 PM,%RH,45.819
9/1/11 10:02:01 PM,%RH,48.207
9/1/11 10:32:01 PM,%RH,49.982
9/1/11 11:02:01 PM,%RH,52.911
9/1/11 11:32:01 PM,%RH,58.089
9/2/11 12:02:01 AM,%RH,59.789
9/2/11 12:32:01 AM,%RH,57.52
9/2/11 1:02:01 AM,%RH,49.392
9/2/11 1:32:01 AM,%RH,60.914
9/2/11 2:02:01 AM,%RH,59.224
9/2/11 2:32:01 AM,%RH,44.013
9/2/11 3:02:01 AM,%RH,42.801
9/2/11 3:32:01 AM,%RH,54.072
9/2/11 4:02:01 AM,%RH,55.803
9/2/11 4:32:01 AM,%RH,52.911
9/2/11 5:02:01 AM,%RH,56.377
9/2/11 5:32:01 AM,%RH,58.089
9/2/11 6:02:01 AM,%RH,64.806
9/2/11 6:32:01 AM,%RH,64.806
9/2/11 7:02:01 AM,%RH,62.591
9/2/11 7:32:01 AM,%RH,63.701
9/2/11 8:02:01 AM,%RH,60.914
9/2/11 8:32:01 AM,%RH,58.657
9/2/11 9:02:01 AM,%RH,54.651
9/2/11 9:32:01 AM,%RH,50.571
9/2/11 10:02:01 AM,%RH,46.419
9/2/11 10:32:01 AM,%RH,45.219
9/2/11 11:02:01 AM,%RH,43.408
9/2/11 11:32:01 AM,%RH,40.973
9/2/11 12:02:01 PM,%RH,37.895
9/2/11 12:32:01 PM,%RH,33.524
9/2/11 1:02:01 PM,%RH,37.895
9/2/11 1:32:01 PM,%RH,33.524
9/2/11 2:02:01 PM,%RH,39.131
9/2/11 2:32:01 PM,%RH,32.262
9/2/11 3:02:01 PM,%RH,30.357
9/2/11 3:32:01 PM,%RH,30.357
9/2/11 4:02:01 PM,%RH,29.719
9/2/11 4:32:01 PM,%RH,33.524
9/2/11 5:02:01 PM,%RH,28.439
9/2/11 5:32:01 PM,%RH,33.524
9/2/11 6:02:01 PM,%RH,32.894
9/2/11 6:32:01 PM,%RH,30.357
9/2/11 7:02:01 PM,%RH,27.153
9/2/11 7:32:01 PM,%RH,34.78
9/2/11 8:02:01 PM,%RH,39.131
9/2/11 8:32:01 PM,%RH,41.584
9/2/11 9:02:01 PM,%RH,40.973
9/2/11 9:32:01 PM,%RH,42.193
9/2/11 10:02:01 PM,%RH,42.193
9/2/11 10:32:01 PM,%RH,44.617
9/2/11 11:02:01 PM,%RH,55.803
9/2/11 11:32:01 PM,%RH,58.089
9/3/11 12:02:01 AM,%RH,54.651
9/3/11 12:32:01 AM,%RH,56.377
9/3/11 1:02:01 AM,%RH,56.949
9/3/11 1:32:01 AM,%RH,52.328
9/3/11 2:02:01 AM,%RH,52.328
9/3/11 2:32:01 AM,%RH,52.911
9/3/11 3:02:01 AM,%RH,56.949
9/3/11 3:32:01 AM,%RH,55.803
9/3/11 4:02:01 AM,%RH,58.089
9/3/11 4:32:01 AM,%RH,59.789
9/3/11 5:02:01 AM,%RH,60.352
9/3/11 5:32:01 AM,%RH,62.033
9/3/11 6:02:01 AM,%RH,63.701
9/3/11 6:32:01 AM,%RH,63.701
9/3/11 7:02:01 AM,%RH,63.147
9/3/11 7:32:01 AM,%RH,63.701
9/3/11 8:02:01 AM,%RH,59.789
9/3/11 8:32:01 AM,%RH,51.744
9/3/11 9:02:01 AM,%RH,46.419
9/3/11 9:32:01 AM,%RH,40.36
9/3/11 10:02:01 AM,%RH,39.131
9/3/11 10:32:01 AM,%RH,37.275
9/3/11 11:02:01 AM,%RH,36.031
9/3/11 11:32:01 AM,%RH,32.262
9/3/11 12:02:01 PM,%RH,31.628
9/3/11 12:32:01 PM,%RH,32.894
9/3/11 1:02:01 PM,%RH,28.439
9/3/11 1:32:01 PM,%RH,29.719
9/3/11 2:02:01 PM,%RH,20.633
9/3/11 2:32:01 PM,%RH,24.563
9/3/11 3:02:01 PM,%RH,27.153
9/3/11 3:32:01 PM,%RH,25.861
9/3/11 4:02:01 PM,%RH,22.605
9/3/11 4:32:01 PM,%RH,20.633
9/3/11 5:02:01 PM,%RH,19.311
9/3/11 5:32:01 PM,%RH,21.949
9/3/11 6:02:01 PM,%RH,19.311
9/3/11 6:32:01 PM,%RH,19.973
9/3/11 7:02:01 PM,%RH,22.605
9/3/11 7:32:01 PM,%RH,30.993
9/3/11 8:02:01 PM,%RH,31.628
9/3/11 8:32:01 PM,%RH,34.153
9/3/11 9:02:01 PM,%RH,37.895
9/3/11 9:32:01 PM,%RH,40.36
9/3/11 10:02:01 PM,%RH,40.973
9/3/11 10:32:01 PM,%RH,41.584
9/3/11 11:02:01 PM,%RH,41.584
9/3/11 11:32:01 PM,%RH,43.408
9/4/11 12:02:01 AM,%RH,45.819
9/4/11 12:32:01 AM,%RH,46.419
9/4/11 1:02:01 AM,%RH,47.612
9/4/11 1:32:01 AM,%RH,48.207
9/4/11 2:02:01 AM,%RH,51.158
9/4/11 2:32:01 AM,%RH,53.492
9/4/11 3:02:01 AM,%RH,55.227
9/4/11 3:32:01 AM,%RH,55.227
9/4/11 4:02:01 AM,%RH,54.072
9/4/11 4:32:01 AM,%RH,54.651
9/4/11 5:02:01 AM,%RH,64.806
9/4/11 5:32:01 AM,%RH,73.955
9/4/11 6:02:01 AM,%RH,83.173
9/4/11 6:32:01 AM,%RH,82.673
9/4/11 7:02:01 AM,%RH,89.05
9/4/11 7:32:01 AM,%RH,90.009
9/4/11 8:02:01 AM,%RH,90.962
9/4/11 8:32:01 AM,%RH,91.436
9/4/11 9:02:01 AM,%RH,91.909
9/4/11 9:32:01 AM,%RH,94.25
9/4/11 10:02:01 AM,%RH,96.096
9/4/11 10:32:01 AM,%RH,94.25
9/4/11 11:02:01 AM,%RH,93.785
9/4/11 11:32:01 AM,%RH,91.909
9/4/11 12:02:01 PM,%RH,90.962
9/4/11 12:32:01 PM,%RH,90.486
9/4/11 1:02:01 PM,%RH,88.569
9/4/11 1:32:01 PM,%RH,89.05
9/4/11 2:02:01 PM,%RH,79.645
9/4/11 2:32:01 PM,%RH,79.645
9/4/11 3:02:01 PM,%RH,79.645
9/4/11 3:32:01 PM,%RH,81.67
9/4/11 4:02:01 PM,%RH,94.714
9/4/11 4:32:01 PM,%RH,96.096
9/4/11 5:02:01 PM,%RH,95.176
9/4/11 5:32:01 PM,%RH,94.25
9/4/11 6:02:01 PM,%RH,93.318
9/4/11 6:32:01 PM,%RH,97.01
9/4/11 7:02:01 PM,%RH,96.554
9/4/11 7:32:01 PM,%RH,99.269
9/4/11 8:02:01 PM,%RH,99.717
9/4/11 8:32:01 PM,%RH,99.717
9/4/11 9:02:01 PM,%RH,100.607
9/4/11 9:32:01 PM,%RH,101.05
9/4/11 10:02:01 PM,%RH,101.05
9/4/11 10:32:01 PM,%RH,101.05
9/4/11 11:02:01 PM,%RH,101.491
9/4/11 11:32:01 PM,%RH,101.931
9/5/11 12:02:01 AM,%RH,100.607
9/5/11 12:32:01 AM,%RH,99.269
9/5/11 1:02:01 AM,%RH,99.717
9/5/11 1:32:01 AM,%RH,99.717
9/5/11 2:02:01 AM,%RH,99.717
9/5/11 2:32:01 AM,%RH,100.607
9/5/11 3:02:01 AM,%RH,101.931
9/5/11 3:32:01 AM,%RH,101.931
9/5/11 4:02:01 AM,%RH,101.931
9/5/11 4:32:01 AM,%RH,101.491
9/5/11 5:02:01 AM,%RH,101.491
9/5/11 5:32:01 AM,%RH,101.491
9/5/11 6:02:01 AM,%RH,101.491
9/5/11 6:32:01 AM,%RH,102.37
9/5/11 7:02:01 AM,%RH,101.931
9/5/11 7:32:01 AM,%RH,97.465
9/5/11 8:02:01 AM,%RH,90.486
9/5/11 8:32:01 AM,%RH,81.67
9/5/11 9:02:01 AM,%RH,77.597
9/5/11 9:32:01 AM,%RH,71.308
9/5/11 10:02:01 AM,%RH,66.452
9/5/11 10:32:01 AM,%RH,56.949
9/5/11 11:02:01 AM,%RH,58.657
9/5/11 11:32:01 AM,%RH,56.949
9/5/11 12:02:01 PM,%RH,53.492
9/5/11 12:32:01 PM,%RH,46.419
9/5/11 1:02:01 PM,%RH,42.193
9/5/11 1:32:01 PM,%RH,42.193
9/5/11 2:02:01 PM,%RH,34.78
9/5/11 2:32:01 PM,%RH,38.514
9/5/11 3:02:01 PM,%RH,42.801
9/5/11 3:32:01 PM,%RH,39.746
9/5/11 4:02:01 PM,%RH,37.895
9/5/11 4:32:01 PM,%RH,36.654
9/5/11 5:02:01 PM,%RH,35.406
9/5/11 5:32:01 PM,%RH,35.406
9/5/11 6:02:01 PM,%RH,34.153
9/5/11 6:32:01 PM,%RH,35.406
9/5/11 7:02:01 PM,%RH,37.275
9/5/11 7:32:01 PM,%RH,42.801
9/5/11 8:02:01 PM,%RH,42.193
9/5/11 8:32:01 PM,%RH,44.013
9/5/11 9:02:01 PM,%RH,44.013
9/5/11 9:32:01 PM,%RH,45.219
9/5/11 10:02:01 PM,%RH,46.419
9/5/11 10:32:01 PM,%RH,46.419
9/5/11 11:02:01 PM,%RH,46.419
9/5/11 11:32:01 PM,%RH,46.419
9/6/11 12:02:01 AM,%RH,46.419
9/6/11 12:32:01 AM,%RH,47.016
9/6/11 1:02:01 AM,%RH,47.016
9/6/11 1:32:01 AM,%RH,45.219
9/6/11 2:02:01 AM,%RH,52.328
9/6/11 2:32:01 AM,%RH,52.911
9/6/11 3:02:01 AM,%RH,52.911
9/6/11 3:32:01 AM,%RH,52.911
9/6/11 4:02:01 AM,%RH,54.072
9/6/11 4:32:01 AM,%RH,54.651
9/6/11 5:02:01 AM,%RH,54.072
9/6/11 5:32:01 AM,%RH,53.492
9/6/11 6:02:01 AM,%RH,52.911
9/6/11 6:32:01 AM,%RH,52.911
9/6/11 7:02:01 AM,%RH,52.328
9/6/11 7:32:01 AM,%RH,49.982
9/6/11 8:02:01 AM,%RH,44.617
9/6/11 8:32:01 AM,%RH,38.514
9/6/11 9:02:01 AM,%RH,37.275
9/6/11 9:32:01 AM,%RH,32.894
9/6/11 10:02:01 AM,%RH,28.439
9/6/11 10:32:01 AM,%RH,23.912
9/6/11 11:02:01 AM,%RH,21.292
9/6/11 11:32:01 AM,%RH,19.311
9/6/11 12:02:01 PM,%RH,17.318
9/6/11 12:32:01 PM,%RH,20.633
9/6/11 1:02:01 PM,%RH,17.984
9/6/11 1:32:01 PM,%RH,17.318
9/6/11 2:02:01 PM,%RH,14.638
9/6/11 2:32:01 PM,%RH,14.638
9/6/11 3:02:01 PM,%RH,13.29
9/6/11 3:32:01 PM,%RH,13.965
9/6/11 4:02:01 PM,%RH,15.31
9/6/11 4:32:01 PM,%RH,12.613
9/6/11 5:02:01 PM,%RH,11.935
9/6/11 5:32:01 PM,%RH,13.29
9/6/11 6:02:01 PM,%RH,15.31
9/6/11 6:32:01 PM,%RH,14.638
9/6/11 7:02:01 PM,%RH,14.638
9/6/11 7:32:01 PM,%RH,17.984
9/6/11 8:02:01 PM,%RH,19.311
9/6/11 8:32:01 PM,%RH,21.292
9/6/11 9:02:01 PM,%RH,21.292
9/6/11 9:32:01 PM,%RH,22.605
9/6/11 10:02:01 PM,%RH,21.949
9/6/11 10:32:01 PM,%RH,22.605
9/6/11 11:02:01 PM,%RH,20.633
9/6/11 11:32:01 PM,%RH,22.605
9/7/11 12:02:01 AM,%RH,21.292
9/7/11 12:32:01 AM,%RH,19.973
9/7/11 1:02:01 AM,%RH,13.29
9/7/11 1:32:01 AM,%RH,14.638
9/7/11 2:02:01 AM,%RH,12.613
9/7/11 2:32:01 AM,%RH,13.965
9/7/11 3:02:01 AM,%RH,15.981
9/7/11 3:32:01 AM,%RH,13.965
9/7/11 4:02:01 AM,%RH,11.935
9/7/11 4:32:01 AM,%RH,9.208
9/7/11 5:02:01 AM,%RH,10.575
9/7/11 5:32:01 AM,%RH,8.523
9/7/11 6:02:01 AM,%RH,7.836
9/7/11 6:32:01 AM,%RH,10.575
9/7/11 7:02:01 AM,%RH,10.575
9/7/11 7:32:01 AM,%RH,13.965
9/7/11 8:02:01 AM,%RH,12.613
9/7/11 8:32:01 AM,%RH,13.965
9/7/11 9:02:01 AM,%RH,12.613
9/7/11 9:32:01 AM,%RH,8.523
9/7/11 10:02:01 AM,%RH,8.523
9/7/11 10:32:01 AM,%RH,7.147
9/7/11 11:02:01 AM,%RH,8.523
9/7/11 11:32:01 AM,%RH,7.836
9/7/11 12:02:01 PM,%RH,8.523
9/7/11 12:32:01 PM,%RH,6.457
9/7/11 1:02:01 PM,%RH,6.457
9/7/11 1:32:01 PM,%RH,5.766
9/7/11 2:02:01 PM,%RH,6.457
9/7/11 2:32:01 PM,%RH,7.836
9/7/11 3:02:01 PM,%RH,8.523
9/7/11 3:32:01 PM,%RH,7.836
9/7/11 4:02:01 PM,%RH,7.836
9/7/11 4:32:01 PM,%RH,7.836
9/7/11 5:02:01 PM,%RH,9.208
9/7/11 5:32:01 PM,%RH,9.892
9/7/11 6:02:01 PM,%RH,9.892
9/7/11 6:32:01 PM,%RH,8.523
9/7/11 7:02:01 PM,%RH,9.892
9/7/11 7:32:01 PM,%RH,10.575
9/7/11 8:02:01 PM,%RH,11.256
9/7/11 8:32:01 PM,%RH,11.935
9/7/11 9:02:01 PM,%RH,13.965
9/7/11 9:32:01 PM,%RH,13.965
