1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/26/11 8:05:01 AM,%RH,92.711
8/26/11 8:35:01 AM,%RH,87.642
8/26/11 9:05:01 AM,%RH,62.644
8/26/11 9:35:01 AM,%RH,54.489
8/26/11 10:05:01 AM,%RH,47.296
8/26/11 10:35:01 AM,%RH,50.916
8/26/11 11:05:01 AM,%RH,47.296
8/26/11 11:35:01 AM,%RH,44.244
8/26/11 12:05:01 PM,%RH,41.778
8/26/11 12:35:01 PM,%RH,43.013
8/26/11 1:05:01 PM,%RH,45.468
8/26/11 1:35:01 PM,%RH,36.785
8/26/11 2:05:01 PM,%RH,36.155
8/26/11 2:35:01 PM,%RH,33.622
8/26/11 3:05:01 PM,%RH,30.426
8/26/11 3:35:01 PM,%RH,25.897
8/26/11 4:05:01 PM,%RH,27.198
8/26/11 4:35:01 PM,%RH,25.897
8/26/11 5:05:01 PM,%RH,23.937
8/26/11 5:35:01 PM,%RH,25.897
8/26/11 6:05:01 PM,%RH,25.245
8/26/11 6:35:01 PM,%RH,28.493
8/26/11 7:05:01 PM,%RH,26.548
8/26/11 7:35:01 PM,%RH,27.198
8/26/11 8:05:01 PM,%RH,31.708
8/26/11 8:35:01 PM,%RH,31.708
8/26/11 9:05:01 PM,%RH,31.708
8/26/11 9:35:01 PM,%RH,34.891
8/26/11 10:05:01 PM,%RH,35.524
8/26/11 10:35:01 PM,%RH,37.414
8/26/11 11:05:01 PM,%RH,39.915
8/26/11 11:35:01 PM,%RH,49.112
8/27/11 12:05:01 AM,%RH,53.303
8/27/11 12:35:01 AM,%RH,55.67
8/27/11 1:05:01 AM,%RH,53.303
8/27/11 1:35:01 AM,%RH,53.303
8/27/11 2:05:01 AM,%RH,55.08
8/27/11 2:35:01 AM,%RH,55.67
8/27/11 3:05:01 AM,%RH,52.112
8/27/11 3:35:01 AM,%RH,52.708
8/27/11 4:05:01 AM,%RH,54.489
8/27/11 4:35:01 AM,%RH,58.015
8/27/11 5:05:01 AM,%RH,56.845
8/27/11 5:35:01 AM,%RH,58.015
8/27/11 6:05:01 AM,%RH,58.598
8/27/11 6:35:01 AM,%RH,62.644
8/27/11 7:05:01 AM,%RH,60.34
8/27/11 7:35:01 AM,%RH,61.495
8/27/11 8:05:01 AM,%RH,67.189
8/27/11 8:35:01 AM,%RH,68.872
8/27/11 9:05:01 AM,%RH,49.715
8/27/11 9:35:01 AM,%RH,39.915
8/27/11 10:05:01 AM,%RH,35.524
8/27/11 10:35:01 AM,%RH,35.524
8/27/11 11:05:01 AM,%RH,34.891
8/27/11 11:35:01 AM,%RH,34.891
8/27/11 12:05:01 PM,%RH,32.347
8/27/11 12:35:01 PM,%RH,29.783
8/27/11 1:05:01 PM,%RH,24.592
8/27/11 1:35:01 PM,%RH,21.965
8/27/11 2:05:01 PM,%RH,23.937
8/27/11 2:35:01 PM,%RH,21.965
8/27/11 3:05:01 PM,%RH,18.652
8/27/11 3:35:01 PM,%RH,17.318
8/27/11 4:05:01 PM,%RH,19.317
8/27/11 4:35:01 PM,%RH,19.981
8/27/11 5:05:01 PM,%RH,16.649
8/27/11 5:35:01 PM,%RH,19.981
8/27/11 6:05:01 PM,%RH,21.305
8/27/11 6:35:01 PM,%RH,19.981
8/27/11 7:05:01 PM,%RH,20.644
8/27/11 7:35:01 PM,%RH,20.644
8/27/11 8:05:01 PM,%RH,25.897
8/27/11 8:35:01 PM,%RH,28.493
8/27/11 9:05:01 PM,%RH,30.426
8/27/11 9:35:01 PM,%RH,40.538
8/27/11 10:05:01 PM,%RH,46.688
8/27/11 10:35:01 PM,%RH,44.857
8/27/11 11:05:01 PM,%RH,53.303
8/27/11 11:35:01 PM,%RH,58.598
8/28/11 12:05:01 AM,%RH,56.258
8/28/11 12:35:01 AM,%RH,62.07
8/28/11 1:05:01 AM,%RH,69.431
8/28/11 1:35:01 AM,%RH,76.03
8/28/11 2:05:01 AM,%RH,79.793
8/28/11 2:35:01 AM,%RH,82.968
8/28/11 3:05:01 AM,%RH,84.537
8/28/11 3:35:01 AM,%RH,86.612
8/28/11 4:05:01 AM,%RH,89.685
8/28/11 4:35:01 AM,%RH,90.193
8/28/11 5:05:01 AM,%RH,89.176
8/28/11 5:35:01 AM,%RH,89.685
8/28/11 6:05:01 AM,%RH,92.21
8/28/11 6:35:01 AM,%RH,93.211
8/28/11 7:05:01 AM,%RH,94.207
8/28/11 7:35:01 AM,%RH,95.197
8/28/11 8:05:01 AM,%RH,96.183
8/28/11 8:35:01 AM,%RH,87.642
8/28/11 9:05:01 AM,%RH,71.098
8/28/11 9:35:01 AM,%RH,46.688
8/28/11 10:05:01 AM,%RH,38.041
8/28/11 10:35:01 AM,%RH,35.524
8/28/11 11:05:01 AM,%RH,32.985
8/28/11 11:35:01 AM,%RH,32.985
8/28/11 12:05:01 PM,%RH,29.139
8/28/11 12:35:01 PM,%RH,25.897
8/28/11 1:05:01 PM,%RH,23.937
8/28/11 1:35:01 PM,%RH,23.281
8/28/11 2:05:01 PM,%RH,20.644
8/28/11 2:35:01 PM,%RH,19.317
8/28/11 3:05:01 PM,%RH,17.986
8/28/11 3:35:01 PM,%RH,17.318
8/28/11 4:05:01 PM,%RH,19.981
8/28/11 4:35:01 PM,%RH,16.649
8/28/11 5:05:01 PM,%RH,16.649
8/28/11 5:35:01 PM,%RH,17.318
8/28/11 6:05:01 PM,%RH,19.317
8/28/11 6:35:01 PM,%RH,20.644
8/28/11 7:05:01 PM,%RH,19.981
8/28/11 7:35:01 PM,%RH,22.624
8/28/11 8:05:01 PM,%RH,35.524
8/28/11 8:35:01 PM,%RH,44.244
8/28/11 9:05:01 PM,%RH,46.079
8/28/11 9:35:01 PM,%RH,51.515
8/28/11 10:05:01 PM,%RH,55.08
8/28/11 10:35:01 PM,%RH,57.431
8/28/11 11:05:01 PM,%RH,58.598
8/28/11 11:35:01 PM,%RH,59.761
8/29/11 12:05:01 AM,%RH,62.07
8/29/11 12:35:01 AM,%RH,66.061
8/29/11 1:05:01 AM,%RH,68.872
8/29/11 1:35:01 AM,%RH,68.872
8/29/11 2:05:01 AM,%RH,72.754
8/29/11 2:35:01 AM,%RH,76.03
8/29/11 3:05:01 AM,%RH,78.188
8/29/11 3:35:01 AM,%RH,59.761
8/29/11 4:05:01 AM,%RH,46.079
8/29/11 4:35:01 AM,%RH,42.396
8/29/11 5:05:01 AM,%RH,46.688
8/29/11 5:35:01 AM,%RH,43.013
8/29/11 6:05:01 AM,%RH,47.296
8/29/11 6:35:01 AM,%RH,47.296
8/29/11 7:05:01 AM,%RH,47.903
8/29/11 7:35:01 AM,%RH,59.18
8/29/11 8:05:01 AM,%RH,62.644
8/29/11 8:35:01 AM,%RH,60.918
8/29/11 9:05:01 AM,%RH,51.515
8/29/11 9:35:01 AM,%RH,35.524
8/29/11 10:05:01 AM,%RH,29.783
8/29/11 10:35:01 AM,%RH,27.198
8/29/11 11:05:01 AM,%RH,27.846
8/29/11 11:35:01 AM,%RH,27.198
8/29/11 12:05:01 PM,%RH,26.548
8/29/11 12:35:01 PM,%RH,24.592
8/29/11 1:05:01 PM,%RH,24.592
8/29/11 1:35:01 PM,%RH,23.281
8/29/11 2:05:01 PM,%RH,23.281
8/29/11 2:35:01 PM,%RH,22.624
8/29/11 3:05:01 PM,%RH,17.986
8/29/11 3:35:01 PM,%RH,21.965
8/29/11 4:05:01 PM,%RH,24.592
8/29/11 4:35:01 PM,%RH,25.897
8/29/11 5:05:01 PM,%RH,25.897
8/29/11 5:35:01 PM,%RH,22.624
8/29/11 6:05:01 PM,%RH,24.592
8/29/11 6:35:01 PM,%RH,26.548
8/29/11 7:05:01 PM,%RH,29.783
8/29/11 7:35:01 PM,%RH,34.257
8/29/11 8:05:01 PM,%RH,41.159
8/29/11 8:35:01 PM,%RH,46.079
8/29/11 9:05:01 PM,%RH,51.515
8/29/11 9:35:01 PM,%RH,55.08
8/29/11 10:05:01 PM,%RH,58.015
8/29/11 10:35:01 PM,%RH,58.598
8/29/11 11:05:01 PM,%RH,58.015
8/29/11 11:35:01 PM,%RH,56.258
8/30/11 12:05:01 AM,%RH,41.159
8/30/11 12:35:01 AM,%RH,37.414
8/30/11 1:05:01 AM,%RH,39.292
8/30/11 1:35:01 AM,%RH,43.013
8/30/11 2:05:01 AM,%RH,44.244
8/30/11 2:35:01 AM,%RH,41.778
8/30/11 3:05:01 AM,%RH,40.538
8/30/11 3:35:01 AM,%RH,41.778
8/30/11 4:05:01 AM,%RH,44.244
8/30/11 4:35:01 AM,%RH,44.244
8/30/11 5:05:01 AM,%RH,43.629
8/30/11 5:35:01 AM,%RH,44.857
8/30/11 6:05:01 AM,%RH,44.244
8/30/11 6:35:01 AM,%RH,44.244
8/30/11 7:05:01 AM,%RH,44.857
8/30/11 7:35:01 AM,%RH,44.857
8/30/11 8:05:01 AM,%RH,47.296
8/30/11 8:35:01 AM,%RH,44.857
8/30/11 9:05:01 AM,%RH,39.292
8/30/11 9:35:01 AM,%RH,34.257
8/30/11 10:05:01 AM,%RH,32.985
8/30/11 10:35:01 AM,%RH,29.783
8/30/11 11:05:01 AM,%RH,32.347
8/30/11 11:35:01 AM,%RH,29.783
8/30/11 12:05:01 PM,%RH,28.493
8/30/11 12:35:01 PM,%RH,27.198
8/30/11 1:05:01 PM,%RH,25.245
8/30/11 1:35:01 PM,%RH,23.937
8/30/11 2:05:01 PM,%RH,22.624
8/30/11 2:35:01 PM,%RH,21.305
8/30/11 3:05:01 PM,%RH,21.965
8/30/11 3:35:01 PM,%RH,24.592
8/30/11 4:05:01 PM,%RH,23.281
8/30/11 4:35:01 PM,%RH,23.937
8/30/11 5:05:01 PM,%RH,25.897
8/30/11 5:35:01 PM,%RH,21.305
8/30/11 6:05:01 PM,%RH,27.198
8/30/11 6:35:01 PM,%RH,37.414
8/30/11 7:05:01 PM,%RH,45.468
8/30/11 7:35:01 PM,%RH,32.347
8/30/11 8:05:01 PM,%RH,33.622
8/30/11 8:35:01 PM,%RH,39.292
8/30/11 9:05:01 PM,%RH,38.667
8/30/11 9:35:01 PM,%RH,32.985
8/30/11 10:05:01 PM,%RH,30.426
8/30/11 10:35:01 PM,%RH,29.783
8/30/11 11:05:01 PM,%RH,27.846
8/30/11 11:35:01 PM,%RH,26.548
8/31/11 12:05:01 AM,%RH,26.548
8/31/11 12:35:01 AM,%RH,27.846
8/31/11 1:05:01 AM,%RH,32.985
8/31/11 1:35:01 AM,%RH,42.396
8/31/11 2:05:01 AM,%RH,44.244
8/31/11 2:35:01 AM,%RH,38.667
8/31/11 3:05:01 AM,%RH,41.778
8/31/11 3:35:01 AM,%RH,35.524
8/31/11 4:05:01 AM,%RH,39.292
8/31/11 4:35:01 AM,%RH,47.296
8/31/11 5:05:01 AM,%RH,51.515
8/31/11 5:35:01 AM,%RH,56.258
8/31/11 6:05:01 AM,%RH,58.015
8/31/11 6:35:01 AM,%RH,59.18
8/31/11 7:05:01 AM,%RH,63.788
8/31/11 7:35:01 AM,%RH,68.872
8/31/11 8:05:01 AM,%RH,71.651
8/31/11 8:35:01 AM,%RH,69.988
8/31/11 9:05:01 AM,%RH,62.644
8/31/11 9:35:01 AM,%RH,44.244
8/31/11 10:05:01 AM,%RH,30.426
8/31/11 10:35:01 AM,%RH,30.426
8/31/11 11:05:01 AM,%RH,25.245
8/31/11 11:35:01 AM,%RH,25.897
8/31/11 12:05:01 PM,%RH,23.937
8/31/11 12:35:01 PM,%RH,23.937
8/31/11 1:05:01 PM,%RH,23.937
8/31/11 1:35:01 PM,%RH,23.281
8/31/11 2:05:01 PM,%RH,23.281
8/31/11 2:35:01 PM,%RH,22.624
8/31/11 3:05:01 PM,%RH,21.965
8/31/11 3:35:01 PM,%RH,21.305
8/31/11 4:05:01 PM,%RH,19.317
8/31/11 4:35:01 PM,%RH,19.981
8/31/11 5:05:01 PM,%RH,21.965
8/31/11 5:35:01 PM,%RH,22.624
8/31/11 6:05:01 PM,%RH,21.965
8/31/11 6:35:01 PM,%RH,22.624
8/31/11 7:05:01 PM,%RH,25.245
8/31/11 7:35:01 PM,%RH,25.897
8/31/11 8:05:01 PM,%RH,27.846
8/31/11 8:35:01 PM,%RH,31.068
8/31/11 9:05:01 PM,%RH,33.622
8/31/11 9:35:01 PM,%RH,34.257
8/31/11 10:05:01 PM,%RH,38.041
8/31/11 10:35:01 PM,%RH,40.538
8/31/11 11:05:01 PM,%RH,41.159
8/31/11 11:35:01 PM,%RH,44.857
9/1/11 12:05:01 AM,%RH,47.903
9/1/11 12:35:01 AM,%RH,48.508
9/1/11 1:05:01 AM,%RH,49.112
9/1/11 1:35:01 AM,%RH,53.897
9/1/11 2:05:01 AM,%RH,58.015
9/1/11 2:35:01 AM,%RH,52.112
9/1/11 3:05:01 AM,%RH,49.112
9/1/11 3:35:01 AM,%RH,52.708
9/1/11 4:05:01 AM,%RH,62.644
9/1/11 4:35:01 AM,%RH,66.626
9/1/11 5:05:01 AM,%RH,68.872
9/1/11 5:35:01 AM,%RH,72.754
9/1/11 6:05:01 AM,%RH,74.943
9/1/11 6:35:01 AM,%RH,76.03
9/1/11 7:05:01 AM,%RH,78.188
9/1/11 7:35:01 AM,%RH,80.325
9/1/11 8:05:01 AM,%RH,81.915
9/1/11 8:35:01 AM,%RH,71.098
9/1/11 9:05:01 AM,%RH,59.761
9/1/11 9:35:01 AM,%RH,52.112
9/1/11 10:05:01 AM,%RH,50.316
9/1/11 10:35:01 AM,%RH,45.468
9/1/11 11:05:01 AM,%RH,42.396
9/1/11 11:35:01 AM,%RH,39.915
9/1/11 12:05:01 PM,%RH,34.257
9/1/11 12:35:01 PM,%RH,34.257
9/1/11 1:05:01 PM,%RH,30.426
9/1/11 1:35:01 PM,%RH,29.139
9/1/11 2:05:01 PM,%RH,26.548
9/1/11 2:35:01 PM,%RH,25.897
9/1/11 3:05:01 PM,%RH,22.624
9/1/11 3:35:01 PM,%RH,21.965
9/1/11 4:05:01 PM,%RH,24.592
9/1/11 4:35:01 PM,%RH,24.592
9/1/11 5:05:01 PM,%RH,22.624
9/1/11 5:35:01 PM,%RH,23.937
9/1/11 6:05:01 PM,%RH,25.245
9/1/11 6:35:01 PM,%RH,29.139
9/1/11 7:05:01 PM,%RH,31.068
9/1/11 7:35:01 PM,%RH,31.068
9/1/11 8:05:01 PM,%RH,39.292
9/1/11 8:35:01 PM,%RH,44.857
9/1/11 9:05:01 PM,%RH,47.903
9/1/11 9:35:01 PM,%RH,48.508
9/1/11 10:05:01 PM,%RH,49.112
9/1/11 10:35:01 PM,%RH,51.515
9/1/11 11:05:01 PM,%RH,50.316
9/1/11 11:35:01 PM,%RH,56.258
9/2/11 12:05:01 AM,%RH,58.598
9/2/11 12:35:01 AM,%RH,59.761
9/2/11 1:05:01 AM,%RH,62.07
9/2/11 1:35:01 AM,%RH,68.313
9/2/11 2:05:01 AM,%RH,75.487
9/2/11 2:35:01 AM,%RH,79.259
9/2/11 3:05:01 AM,%RH,84.015
9/2/11 3:35:01 AM,%RH,87.127
9/2/11 4:05:01 AM,%RH,89.176
9/2/11 4:35:01 AM,%RH,89.685
9/2/11 5:05:01 AM,%RH,89.685
9/2/11 5:35:01 AM,%RH,92.711
9/2/11 6:05:01 AM,%RH,94.207
9/2/11 6:35:01 AM,%RH,94.703
9/2/11 7:05:01 AM,%RH,96.183
9/2/11 7:35:01 AM,%RH,97.651
9/2/11 8:05:01 AM,%RH,98.623
9/2/11 8:35:01 AM,%RH,96.183
9/2/11 9:05:01 AM,%RH,78.724
9/2/11 9:35:01 AM,%RH,56.258
9/2/11 10:05:01 AM,%RH,48.508
9/2/11 10:35:01 AM,%RH,44.857
9/2/11 11:05:01 AM,%RH,44.244
9/2/11 11:35:01 AM,%RH,50.316
9/2/11 12:05:01 PM,%RH,46.079
9/2/11 12:35:01 PM,%RH,39.292
9/2/11 1:05:01 PM,%RH,34.257
9/2/11 1:35:01 PM,%RH,38.667
9/2/11 2:05:01 PM,%RH,39.292
9/2/11 2:35:01 PM,%RH,29.783
9/2/11 3:05:01 PM,%RH,27.198
9/2/11 3:35:01 PM,%RH,27.198
9/2/11 4:05:01 PM,%RH,36.155
9/2/11 4:35:01 PM,%RH,29.139
9/2/11 5:05:01 PM,%RH,27.198
9/2/11 5:35:01 PM,%RH,33.622
9/2/11 6:05:01 PM,%RH,31.708
9/2/11 6:35:01 PM,%RH,28.493
9/2/11 7:05:01 PM,%RH,27.846
9/2/11 7:35:01 PM,%RH,35.524
9/2/11 8:05:01 PM,%RH,39.915
9/2/11 8:35:01 PM,%RH,41.159
9/2/11 9:05:01 PM,%RH,39.292
9/2/11 9:35:01 PM,%RH,40.538
9/2/11 10:05:01 PM,%RH,44.857
9/2/11 10:35:01 PM,%RH,52.112
9/2/11 11:05:01 PM,%RH,56.258
9/2/11 11:35:01 PM,%RH,59.18
9/3/11 12:05:01 AM,%RH,59.761
9/3/11 12:35:01 AM,%RH,59.761
9/3/11 1:05:01 AM,%RH,60.918
9/3/11 1:35:01 AM,%RH,66.061
9/3/11 2:05:01 AM,%RH,73.303
9/3/11 2:35:01 AM,%RH,78.724
9/3/11 3:05:01 AM,%RH,79.793
9/3/11 3:35:01 AM,%RH,78.188
9/3/11 4:05:01 AM,%RH,85.058
9/3/11 4:35:01 AM,%RH,87.642
9/3/11 5:05:01 AM,%RH,90.193
9/3/11 5:35:01 AM,%RH,91.708
9/3/11 6:05:01 AM,%RH,93.211
9/3/11 6:35:01 AM,%RH,95.691
9/3/11 7:05:01 AM,%RH,97.651
9/3/11 7:35:01 AM,%RH,97.163
9/3/11 8:05:01 AM,%RH,97.163
9/3/11 8:35:01 AM,%RH,93.211
9/3/11 9:05:01 AM,%RH,77.112
9/3/11 9:35:01 AM,%RH,54.489
9/3/11 10:05:01 AM,%RH,44.244
9/3/11 10:35:01 AM,%RH,43.013
9/3/11 11:05:01 AM,%RH,36.785
9/3/11 11:35:01 AM,%RH,41.159
9/3/11 12:05:01 PM,%RH,33.622
9/3/11 12:35:01 PM,%RH,34.891
9/3/11 1:05:01 PM,%RH,27.198
9/3/11 1:35:01 PM,%RH,27.846
9/3/11 2:05:01 PM,%RH,25.897
9/3/11 2:35:01 PM,%RH,22.624
9/3/11 3:05:01 PM,%RH,23.937
9/3/11 3:35:01 PM,%RH,23.281
9/3/11 4:05:01 PM,%RH,24.592
9/3/11 4:35:01 PM,%RH,21.965
9/3/11 5:05:01 PM,%RH,19.317
9/3/11 5:35:01 PM,%RH,19.317
9/3/11 6:05:01 PM,%RH,20.644
9/3/11 6:35:01 PM,%RH,19.981
9/3/11 7:05:01 PM,%RH,25.245
9/3/11 7:35:01 PM,%RH,27.198
9/3/11 8:05:01 PM,%RH,29.783
9/3/11 8:35:01 PM,%RH,34.257
9/3/11 9:05:01 PM,%RH,36.785
9/3/11 9:35:01 PM,%RH,44.244
9/3/11 10:05:01 PM,%RH,41.778
9/3/11 10:35:01 PM,%RH,53.303
9/3/11 11:05:01 PM,%RH,55.67
9/3/11 11:35:01 PM,%RH,44.244
9/4/11 12:05:01 AM,%RH,46.688
9/4/11 12:35:01 AM,%RH,47.296
9/4/11 1:05:01 AM,%RH,47.903
9/4/11 1:35:01 AM,%RH,50.316
9/4/11 2:05:01 AM,%RH,56.845
9/4/11 2:35:01 AM,%RH,60.34
9/4/11 3:05:01 AM,%RH,62.644
9/4/11 3:35:01 AM,%RH,69.431
9/4/11 4:05:01 AM,%RH,74.398
9/4/11 4:35:01 AM,%RH,78.724
9/4/11 5:05:01 AM,%RH,74.943
9/4/11 5:35:01 AM,%RH,81.915
9/4/11 6:05:01 AM,%RH,85.577
9/4/11 6:35:01 AM,%RH,88.154
9/4/11 7:05:01 AM,%RH,90.193
9/4/11 7:35:01 AM,%RH,87.642
9/4/11 8:05:01 AM,%RH,88.154
9/4/11 8:35:01 AM,%RH,88.666
9/4/11 9:05:01 AM,%RH,86.612
9/4/11 9:35:01 AM,%RH,90.699
9/4/11 10:05:01 AM,%RH,90.699
9/4/11 10:35:01 AM,%RH,89.685
9/4/11 11:05:01 AM,%RH,87.642
9/4/11 11:35:01 AM,%RH,84.537
9/4/11 12:05:01 PM,%RH,82.968
9/4/11 12:35:01 PM,%RH,84.015
9/4/11 1:05:01 PM,%RH,85.058
9/4/11 1:35:01 PM,%RH,81.386
9/4/11 2:05:01 PM,%RH,77.112
9/4/11 2:35:01 PM,%RH,74.943
9/4/11 3:05:01 PM,%RH,73.851
9/4/11 3:35:01 PM,%RH,77.65
9/4/11 4:05:01 PM,%RH,90.193
9/4/11 4:35:01 PM,%RH,92.711
9/4/11 5:05:01 PM,%RH,87.642
9/4/11 5:35:01 PM,%RH,87.642
9/4/11 6:05:01 PM,%RH,89.685
9/4/11 6:35:01 PM,%RH,91.204
9/4/11 7:05:01 PM,%RH,90.699
9/4/11 7:35:01 PM,%RH,95.691
9/4/11 8:05:01 PM,%RH,95.691
9/4/11 8:35:01 PM,%RH,96.183
9/4/11 9:05:01 PM,%RH,96.673
9/4/11 9:35:01 PM,%RH,96.673
9/4/11 10:05:01 PM,%RH,96.673
9/4/11 10:35:01 PM,%RH,95.691
9/4/11 11:05:01 PM,%RH,95.691
9/4/11 11:35:01 PM,%RH,95.197
9/5/11 12:05:01 AM,%RH,92.711
9/5/11 12:35:01 AM,%RH,92.21
9/5/11 1:05:01 AM,%RH,92.711
9/5/11 1:35:01 AM,%RH,94.207
9/5/11 2:05:01 AM,%RH,95.691
9/5/11 2:35:01 AM,%RH,97.651
9/5/11 3:05:01 AM,%RH,98.137
9/5/11 3:35:01 AM,%RH,98.623
9/5/11 4:05:01 AM,%RH,98.137
9/5/11 4:35:01 AM,%RH,96.183
9/5/11 5:05:01 AM,%RH,96.673
9/5/11 5:35:01 AM,%RH,97.651
9/5/11 6:05:01 AM,%RH,97.651
9/5/11 6:35:01 AM,%RH,99.59
9/5/11 7:05:01 AM,%RH,93.211
9/5/11 7:35:01 AM,%RH,91.708
9/5/11 8:05:01 AM,%RH,82.968
9/5/11 8:35:01 AM,%RH,75.487
9/5/11 9:05:01 AM,%RH,71.651
9/5/11 9:35:01 AM,%RH,62.07
9/5/11 10:05:01 AM,%RH,58.598
9/5/11 10:35:01 AM,%RH,56.258
9/5/11 11:05:01 AM,%RH,50.316
9/5/11 11:35:01 AM,%RH,50.316
9/5/11 12:05:01 PM,%RH,49.715
9/5/11 12:35:01 PM,%RH,44.244
9/5/11 1:05:01 PM,%RH,40.538
9/5/11 1:35:01 PM,%RH,40.538
9/5/11 2:05:01 PM,%RH,38.041
9/5/11 2:35:01 PM,%RH,33.622
9/5/11 3:05:01 PM,%RH,35.524
9/5/11 3:35:01 PM,%RH,35.524
9/5/11 4:05:01 PM,%RH,38.667
9/5/11 4:35:01 PM,%RH,37.414
9/5/11 5:05:01 PM,%RH,33.622
9/5/11 5:35:01 PM,%RH,33.622
9/5/11 6:05:01 PM,%RH,33.622
9/5/11 6:35:01 PM,%RH,34.891
9/5/11 7:05:01 PM,%RH,31.708
9/5/11 7:35:01 PM,%RH,34.891
9/5/11 8:05:01 PM,%RH,39.915
9/5/11 8:35:01 PM,%RH,39.915
9/5/11 9:05:01 PM,%RH,43.629
9/5/11 9:35:01 PM,%RH,51.515
9/5/11 10:05:01 PM,%RH,54.489
9/5/11 10:35:01 PM,%RH,59.761
9/5/11 11:05:01 PM,%RH,63.788
9/5/11 11:35:01 PM,%RH,56.845
9/6/11 12:05:01 AM,%RH,55.67
9/6/11 12:35:01 AM,%RH,63.217
9/6/11 1:05:01 AM,%RH,70.544
9/6/11 1:35:01 AM,%RH,74.943
9/6/11 2:05:01 AM,%RH,75.487
9/6/11 2:35:01 AM,%RH,78.188
9/6/11 3:05:01 AM,%RH,81.915
9/6/11 3:35:01 AM,%RH,85.577
9/6/11 4:05:01 AM,%RH,87.127
9/6/11 4:35:01 AM,%RH,89.176
9/6/11 5:05:01 AM,%RH,92.21
9/6/11 5:35:01 AM,%RH,93.71
9/6/11 6:05:01 AM,%RH,94.703
9/6/11 6:35:01 AM,%RH,94.703
9/6/11 7:05:01 AM,%RH,96.183
9/6/11 7:35:01 AM,%RH,95.691
9/6/11 8:05:01 AM,%RH,95.691
9/6/11 8:35:01 AM,%RH,90.193
9/6/11 9:05:01 AM,%RH,73.303
9/6/11 9:35:01 AM,%RH,53.303
9/6/11 10:05:01 AM,%RH,34.891
9/6/11 10:35:01 AM,%RH,26.548
9/6/11 11:05:01 AM,%RH,21.305
9/6/11 11:35:01 AM,%RH,19.981
9/6/11 12:05:01 PM,%RH,18.652
9/6/11 12:35:01 PM,%RH,15.307
9/6/11 1:05:01 PM,%RH,15.978
9/6/11 1:35:01 PM,%RH,18.652
9/6/11 2:05:01 PM,%RH,16.649
9/6/11 2:35:01 PM,%RH,13.959
9/6/11 3:05:01 PM,%RH,13.959
9/6/11 3:35:01 PM,%RH,13.959
9/6/11 4:05:01 PM,%RH,15.978
9/6/11 4:35:01 PM,%RH,13.959
9/6/11 5:05:01 PM,%RH,12.607
9/6/11 5:35:01 PM,%RH,15.307
9/6/11 6:05:01 PM,%RH,15.307
9/6/11 6:35:01 PM,%RH,14.634
9/6/11 7:05:01 PM,%RH,15.307
9/6/11 7:35:01 PM,%RH,15.978
9/6/11 8:05:01 PM,%RH,18.652
9/6/11 8:35:01 PM,%RH,21.305
9/6/11 9:05:01 PM,%RH,29.783
9/6/11 9:35:01 PM,%RH,34.891
9/6/11 10:05:01 PM,%RH,35.524
9/6/11 10:35:01 PM,%RH,36.155
9/6/11 11:05:01 PM,%RH,25.897
9/6/11 11:35:01 PM,%RH,22.624
9/7/11 12:05:01 AM,%RH,29.139
9/7/11 12:35:01 AM,%RH,38.041
9/7/11 1:05:01 AM,%RH,44.857
9/7/11 1:35:01 AM,%RH,48.508
9/7/11 2:05:01 AM,%RH,50.316
9/7/11 2:35:01 AM,%RH,51.515
9/7/11 3:05:01 AM,%RH,53.897
9/7/11 3:35:01 AM,%RH,54.489
9/7/11 4:05:01 AM,%RH,52.112
9/7/11 4:35:01 AM,%RH,52.112
9/7/11 5:05:01 AM,%RH,48.508
9/7/11 5:35:01 AM,%RH,49.112
9/7/11 6:05:01 AM,%RH,49.715
9/7/11 6:35:01 AM,%RH,48.508
9/7/11 7:05:01 AM,%RH,50.316
9/7/11 7:35:01 AM,%RH,51.515
9/7/11 8:05:01 AM,%RH,53.897
9/7/11 8:35:01 AM,%RH,53.303
9/7/11 9:05:01 AM,%RH,43.629
9/7/11 9:35:01 AM,%RH,31.068
9/7/11 10:05:01 AM,%RH,15.307
9/7/11 10:35:01 AM,%RH,9.886
9/7/11 11:05:01 AM,%RH,8.518
9/7/11 11:35:01 AM,%RH,7.832
9/7/11 12:05:01 PM,%RH,7.145
9/7/11 12:35:01 PM,%RH,7.832
9/7/11 1:05:01 PM,%RH,7.145
9/7/11 1:35:01 PM,%RH,6.456
9/7/11 2:05:01 PM,%RH,7.832
9/7/11 2:35:01 PM,%RH,8.518
9/7/11 3:05:01 PM,%RH,6.456
9/7/11 3:35:01 PM,%RH,8.518
9/7/11 4:05:01 PM,%RH,9.203
9/7/11 4:35:01 PM,%RH,8.518
