1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/11 3:01:01 AM,%RH,60.197
8/27/11 3:31:01 AM,%RH,58.362
8/27/11 4:01:01 AM,%RH,63.835
8/27/11 4:31:01 AM,%RH,68.026
8/27/11 5:01:01 AM,%RH,70.394
8/27/11 5:31:01 AM,%RH,73.329
8/27/11 6:01:01 AM,%RH,72.744
8/27/11 6:31:01 AM,%RH,72.744
8/27/11 7:01:01 AM,%RH,74.494
8/27/11 7:31:01 AM,%RH,74.494
8/27/11 8:01:01 AM,%RH,77.387
8/27/11 8:31:01 AM,%RH,67.43
8/27/11 9:01:01 AM,%RH,33.543
8/27/11 9:31:01 AM,%RH,23.52
8/27/11 10:01:01 AM,%RH,21.483
8/27/11 10:31:01 AM,%RH,23.52
8/27/11 11:01:01 AM,%RH,21.483
8/27/11 11:31:01 AM,%RH,21.483
8/27/11 12:01:01 PM,%RH,21.483
8/27/11 12:31:01 PM,%RH,21.483
8/27/11 1:01:01 PM,%RH,18.752
8/27/11 1:31:01 PM,%RH,18.066
8/27/11 2:01:01 PM,%RH,18.066
8/27/11 2:31:01 PM,%RH,18.752
8/27/11 3:01:01 PM,%RH,16.69
8/27/11 3:31:01 PM,%RH,16.69
8/27/11 4:01:01 PM,%RH,16.001
8/27/11 4:31:01 PM,%RH,16.69
8/27/11 5:01:01 PM,%RH,17.379
8/27/11 5:31:01 PM,%RH,17.379
8/27/11 6:01:01 PM,%RH,18.066
8/27/11 6:31:01 PM,%RH,16.001
8/27/11 7:01:01 PM,%RH,19.436
8/27/11 7:31:01 PM,%RH,20.12
8/27/11 8:01:01 PM,%RH,25.546
8/27/11 8:31:01 PM,%RH,27.561
8/27/11 9:01:01 PM,%RH,32.222
8/27/11 9:31:01 PM,%RH,40.725
8/27/11 10:01:01 PM,%RH,46.495
8/27/11 10:31:01 PM,%RH,52.794
8/27/11 11:01:01 PM,%RH,54.04
8/27/11 11:31:01 PM,%RH,58.362
8/28/11 12:01:01 AM,%RH,62.627
8/28/11 12:31:01 AM,%RH,67.43
8/28/11 1:01:01 AM,%RH,68.619
8/28/11 1:31:01 AM,%RH,70.983
8/28/11 2:01:01 AM,%RH,73.912
8/28/11 2:31:01 AM,%RH,77.962
8/28/11 3:01:01 AM,%RH,80.251
8/28/11 3:31:01 AM,%RH,81.388
8/28/11 4:01:01 AM,%RH,81.955
8/28/11 4:31:01 AM,%RH,84.21
8/28/11 5:01:01 AM,%RH,86.447
8/28/11 5:31:01 AM,%RH,88.112
8/28/11 6:01:01 AM,%RH,89.766
8/28/11 6:31:01 AM,%RH,90.315
8/28/11 7:01:01 AM,%RH,91.956
8/28/11 7:31:01 AM,%RH,90.315
8/28/11 8:01:01 AM,%RH,90.315
8/28/11 8:31:01 AM,%RH,79.68
8/28/11 9:01:01 AM,%RH,49.029
8/28/11 9:31:01 AM,%RH,26.89
8/28/11 10:01:01 AM,%RH,24.872
8/28/11 10:31:01 AM,%RH,22.163
8/28/11 11:01:01 AM,%RH,22.163
8/28/11 11:31:01 AM,%RH,20.802
8/28/11 12:01:01 PM,%RH,19.436
8/28/11 12:31:01 PM,%RH,20.802
8/28/11 1:01:01 PM,%RH,19.436
8/28/11 1:31:01 PM,%RH,18.066
8/28/11 2:01:01 PM,%RH,16.69
8/28/11 2:31:01 PM,%RH,19.436
8/28/11 3:01:01 PM,%RH,18.752
8/28/11 3:31:01 PM,%RH,16.69
8/28/11 4:01:01 PM,%RH,16.69
8/28/11 4:31:01 PM,%RH,14.618
8/28/11 5:01:01 PM,%RH,16.001
8/28/11 5:31:01 PM,%RH,16.001
8/28/11 6:01:01 PM,%RH,16.69
8/28/11 6:31:01 PM,%RH,16.001
8/28/11 7:01:01 PM,%RH,18.066
8/28/11 7:31:01 PM,%RH,21.483
8/28/11 8:01:01 PM,%RH,23.52
8/28/11 8:31:01 PM,%RH,34.202
8/28/11 9:01:01 PM,%RH,40.725
8/28/11 9:31:01 PM,%RH,44.582
8/28/11 10:01:01 PM,%RH,46.495
8/28/11 10:31:01 PM,%RH,50.917
8/28/11 11:01:01 PM,%RH,55.28
8/28/11 11:31:01 PM,%RH,56.517
8/29/11 12:01:01 AM,%RH,59.587
8/29/11 12:31:01 AM,%RH,62.021
8/29/11 1:01:01 AM,%RH,65.038
8/29/11 1:31:01 AM,%RH,65.638
8/29/11 2:01:01 AM,%RH,67.43
8/29/11 2:31:01 AM,%RH,70.394
8/29/11 3:01:01 AM,%RH,72.158
8/29/11 3:31:01 AM,%RH,74.494
8/29/11 4:01:01 AM,%RH,73.912
8/29/11 4:31:01 AM,%RH,68.619
8/29/11 5:01:01 AM,%RH,66.834
8/29/11 5:31:01 AM,%RH,68.619
8/29/11 6:01:01 AM,%RH,62.021
8/29/11 6:31:01 AM,%RH,54.04
8/29/11 7:01:01 AM,%RH,44.582
8/29/11 7:31:01 AM,%RH,46.495
8/29/11 8:01:01 AM,%RH,52.794
8/29/11 8:31:01 AM,%RH,53.417
8/29/11 9:01:01 AM,%RH,34.86
8/29/11 9:31:01 AM,%RH,21.483
8/29/11 10:01:01 AM,%RH,17.379
8/29/11 10:31:01 AM,%RH,17.379
8/29/11 11:01:01 AM,%RH,16.001
8/29/11 11:31:01 AM,%RH,17.379
8/29/11 12:01:01 PM,%RH,18.066
8/29/11 12:31:01 PM,%RH,18.752
8/29/11 1:01:01 PM,%RH,16.69
8/29/11 1:31:01 PM,%RH,17.379
8/29/11 2:01:01 PM,%RH,18.752
8/29/11 2:31:01 PM,%RH,19.436
8/29/11 3:01:01 PM,%RH,18.066
8/29/11 3:31:01 PM,%RH,20.802
8/29/11 4:01:01 PM,%RH,20.802
8/29/11 4:31:01 PM,%RH,20.802
8/29/11 5:01:01 PM,%RH,22.163
8/29/11 5:31:01 PM,%RH,20.802
8/29/11 6:01:01 PM,%RH,21.483
8/29/11 6:31:01 PM,%RH,22.842
8/29/11 7:01:01 PM,%RH,23.52
8/29/11 7:31:01 PM,%RH,24.196
8/29/11 8:01:01 PM,%RH,27.561
8/29/11 8:31:01 PM,%RH,34.202
8/29/11 9:01:01 PM,%RH,40.078
8/29/11 9:31:01 PM,%RH,47.13
8/29/11 10:01:01 PM,%RH,49.029
8/29/11 10:31:01 PM,%RH,52.169
8/29/11 11:01:01 PM,%RH,52.794
8/29/11 11:31:01 PM,%RH,54.04
8/30/11 12:01:01 AM,%RH,52.794
8/30/11 12:31:01 AM,%RH,40.725
8/30/11 1:01:01 AM,%RH,38.13
8/30/11 1:31:01 AM,%RH,39.43
8/30/11 2:01:01 AM,%RH,47.13
8/30/11 2:31:01 AM,%RH,44.582
8/30/11 3:01:01 AM,%RH,39.43
8/30/11 3:31:01 AM,%RH,40.078
8/30/11 4:01:01 AM,%RH,41.371
8/30/11 4:31:01 AM,%RH,41.371
8/30/11 5:01:01 AM,%RH,42.659
8/30/11 5:31:01 AM,%RH,43.301
8/30/11 6:01:01 AM,%RH,44.582
8/30/11 6:31:01 AM,%RH,44.582
8/30/11 7:01:01 AM,%RH,45.221
8/30/11 7:31:01 AM,%RH,52.169
8/30/11 8:01:01 AM,%RH,54.04
8/30/11 8:31:01 AM,%RH,46.495
8/30/11 9:01:01 AM,%RH,30.232
8/30/11 9:31:01 AM,%RH,24.872
8/30/11 10:01:01 AM,%RH,20.802
8/30/11 10:31:01 AM,%RH,20.12
8/30/11 11:01:01 AM,%RH,22.163
8/30/11 11:31:01 AM,%RH,19.436
8/30/11 12:01:01 PM,%RH,19.436
8/30/11 12:31:01 PM,%RH,19.436
8/30/11 1:01:01 PM,%RH,20.12
8/30/11 1:31:01 PM,%RH,18.066
8/30/11 2:01:01 PM,%RH,19.436
8/30/11 2:31:01 PM,%RH,19.436
8/30/11 3:01:01 PM,%RH,20.802
8/30/11 3:31:01 PM,%RH,19.436
8/30/11 4:01:01 PM,%RH,20.802
8/30/11 4:31:01 PM,%RH,17.379
8/30/11 5:01:01 PM,%RH,21.483
8/30/11 5:31:01 PM,%RH,18.066
8/30/11 6:01:01 PM,%RH,21.483
8/30/11 6:31:01 PM,%RH,30.896
8/30/11 7:01:01 PM,%RH,28.23
8/30/11 7:31:01 PM,%RH,26.219
8/30/11 8:01:01 PM,%RH,26.219
8/30/11 8:31:01 PM,%RH,28.23
8/30/11 9:01:01 PM,%RH,31.56
8/30/11 9:31:01 PM,%RH,28.23
8/30/11 10:01:01 PM,%RH,32.883
8/30/11 10:31:01 PM,%RH,32.883
8/30/11 11:01:01 PM,%RH,33.543
8/30/11 11:31:01 PM,%RH,34.86
8/31/11 12:01:01 AM,%RH,32.883
8/31/11 12:31:01 AM,%RH,34.202
8/31/11 1:01:01 AM,%RH,38.78
8/31/11 1:31:01 AM,%RH,45.221
8/31/11 2:01:01 AM,%RH,49.659
8/31/11 2:31:01 AM,%RH,50.288
8/31/11 3:01:01 AM,%RH,42.659
8/31/11 3:31:01 AM,%RH,42.659
8/31/11 4:01:01 AM,%RH,38.78
8/31/11 4:31:01 AM,%RH,42.015
8/31/11 5:01:01 AM,%RH,44.582
8/31/11 5:31:01 AM,%RH,40.725
8/31/11 6:01:01 AM,%RH,39.43
8/31/11 6:31:01 AM,%RH,40.078
8/31/11 7:01:01 AM,%RH,45.859
8/31/11 7:31:01 AM,%RH,47.764
8/31/11 8:01:01 AM,%RH,43.942
8/31/11 8:31:01 AM,%RH,50.288
8/31/11 9:01:01 AM,%RH,50.917
8/31/11 9:31:01 AM,%RH,22.842
8/31/11 10:01:01 AM,%RH,18.066
8/31/11 10:31:01 AM,%RH,21.483
8/31/11 11:01:01 AM,%RH,17.379
8/31/11 11:31:01 AM,%RH,18.066
8/31/11 12:01:01 PM,%RH,16.001
8/31/11 12:31:01 PM,%RH,17.379
8/31/11 1:01:01 PM,%RH,17.379
8/31/11 1:31:01 PM,%RH,16.001
8/31/11 2:01:01 PM,%RH,18.752
8/31/11 2:31:01 PM,%RH,17.379
8/31/11 3:01:01 PM,%RH,18.066
8/31/11 3:31:01 PM,%RH,17.379
8/31/11 4:01:01 PM,%RH,17.379
8/31/11 4:31:01 PM,%RH,18.066
8/31/11 5:01:01 PM,%RH,18.066
8/31/11 5:31:01 PM,%RH,19.436
8/31/11 6:01:01 PM,%RH,19.436
8/31/11 6:31:01 PM,%RH,19.436
8/31/11 7:01:01 PM,%RH,23.52
8/31/11 7:31:01 PM,%RH,24.196
8/31/11 8:01:01 PM,%RH,24.872
8/31/11 8:31:01 PM,%RH,27.561
8/31/11 9:01:01 PM,%RH,28.23
8/31/11 9:31:01 PM,%RH,31.56
8/31/11 10:01:01 PM,%RH,34.86
8/31/11 10:31:01 PM,%RH,35.516
8/31/11 11:01:01 PM,%RH,37.478
8/31/11 11:31:01 PM,%RH,40.078
9/1/11 12:01:01 AM,%RH,43.301
9/1/11 12:31:01 AM,%RH,44.582
9/1/11 1:01:01 AM,%RH,47.13
9/1/11 1:31:01 AM,%RH,51.544
9/1/11 2:01:01 AM,%RH,55.899
9/1/11 2:31:01 AM,%RH,59.587
9/1/11 3:01:01 AM,%RH,56.517
9/1/11 3:31:01 AM,%RH,57.133
9/1/11 4:01:01 AM,%RH,58.362
9/1/11 4:31:01 AM,%RH,57.133
9/1/11 5:01:01 AM,%RH,58.362
9/1/11 5:31:01 AM,%RH,65.038
9/1/11 6:01:01 AM,%RH,65.638
9/1/11 6:31:01 AM,%RH,68.619
9/1/11 7:01:01 AM,%RH,70.394
9/1/11 7:31:01 AM,%RH,72.744
9/1/11 8:01:01 AM,%RH,75.655
9/1/11 8:31:01 AM,%RH,63.835
9/1/11 9:01:01 AM,%RH,43.301
9/1/11 9:31:01 AM,%RH,34.86
9/1/11 10:01:01 AM,%RH,35.516
9/1/11 10:31:01 AM,%RH,35.516
9/1/11 11:01:01 AM,%RH,28.23
9/1/11 11:31:01 AM,%RH,28.899
9/1/11 12:01:01 PM,%RH,24.872
9/1/11 12:31:01 PM,%RH,26.219
9/1/11 1:01:01 PM,%RH,22.842
9/1/11 1:31:01 PM,%RH,22.842
9/1/11 2:01:01 PM,%RH,22.842
9/1/11 2:31:01 PM,%RH,22.163
9/1/11 3:01:01 PM,%RH,20.12
9/1/11 3:31:01 PM,%RH,18.752
9/1/11 4:01:01 PM,%RH,21.483
9/1/11 4:31:01 PM,%RH,21.483
9/1/11 5:01:01 PM,%RH,21.483
9/1/11 5:31:01 PM,%RH,22.163
9/1/11 6:01:01 PM,%RH,23.52
9/1/11 6:31:01 PM,%RH,23.52
9/1/11 7:01:01 PM,%RH,27.561
9/1/11 7:31:01 PM,%RH,32.883
9/1/11 8:01:01 PM,%RH,35.516
9/1/11 8:31:01 PM,%RH,37.478
9/1/11 9:01:01 PM,%RH,39.43
9/1/11 9:31:01 PM,%RH,42.015
9/1/11 10:01:01 PM,%RH,43.942
9/1/11 10:31:01 PM,%RH,45.221
9/1/11 11:01:01 PM,%RH,48.397
9/1/11 11:31:01 PM,%RH,52.169
9/2/11 12:01:01 AM,%RH,55.899
9/2/11 12:31:01 AM,%RH,60.806
9/2/11 1:01:01 AM,%RH,63.232
9/2/11 1:31:01 AM,%RH,60.197
9/2/11 2:01:01 AM,%RH,60.806
9/2/11 2:31:01 AM,%RH,67.43
9/2/11 3:01:01 AM,%RH,62.627
9/2/11 3:31:01 AM,%RH,64.437
9/2/11 4:01:01 AM,%RH,71.571
9/2/11 4:31:01 AM,%RH,72.158
9/2/11 5:01:01 AM,%RH,75.075
9/2/11 5:31:01 AM,%RH,73.912
9/2/11 6:01:01 AM,%RH,76.233
9/2/11 6:31:01 AM,%RH,80.82
9/2/11 7:01:01 AM,%RH,80.82
9/2/11 7:31:01 AM,%RH,85.889
9/2/11 8:01:01 AM,%RH,83.085
9/2/11 8:31:01 AM,%RH,73.329
9/2/11 9:01:01 AM,%RH,48.397
9/2/11 9:31:01 AM,%RH,30.896
9/2/11 10:01:01 AM,%RH,27.561
9/2/11 10:31:01 AM,%RH,33.543
9/2/11 11:01:01 AM,%RH,25.546
9/2/11 11:31:01 AM,%RH,41.371
9/2/11 12:01:01 PM,%RH,41.371
9/2/11 12:31:01 PM,%RH,36.171
9/2/11 1:01:01 PM,%RH,29.566
9/2/11 1:31:01 PM,%RH,34.86
9/2/11 2:01:01 PM,%RH,34.202
9/2/11 2:31:01 PM,%RH,29.566
9/2/11 3:01:01 PM,%RH,27.561
9/2/11 3:31:01 PM,%RH,30.232
9/2/11 4:01:01 PM,%RH,30.896
9/2/11 4:31:01 PM,%RH,25.546
9/2/11 5:01:01 PM,%RH,22.842
9/2/11 5:31:01 PM,%RH,26.219
9/2/11 6:01:01 PM,%RH,29.566
9/2/11 6:31:01 PM,%RH,23.52
9/2/11 7:01:01 PM,%RH,28.23
9/2/11 7:31:01 PM,%RH,32.222
9/2/11 8:01:01 PM,%RH,34.86
9/2/11 8:31:01 PM,%RH,36.171
9/2/11 9:01:01 PM,%RH,38.13
9/2/11 9:31:01 PM,%RH,39.43
9/2/11 10:01:01 PM,%RH,42.015
9/2/11 10:31:01 PM,%RH,47.13
9/2/11 11:01:01 PM,%RH,52.169
9/2/11 11:31:01 PM,%RH,53.417
9/3/11 12:01:01 AM,%RH,54.661
9/3/11 12:31:01 AM,%RH,60.197
9/3/11 1:01:01 AM,%RH,66.237
9/3/11 1:31:01 AM,%RH,67.43
9/3/11 2:01:01 AM,%RH,66.834
9/3/11 2:31:01 AM,%RH,70.394
9/3/11 3:01:01 AM,%RH,72.744
9/3/11 3:31:01 AM,%RH,70.983
9/3/11 4:01:01 AM,%RH,76.811
9/3/11 4:31:01 AM,%RH,78.536
9/3/11 5:01:01 AM,%RH,78.536
9/3/11 5:31:01 AM,%RH,81.955
9/3/11 6:01:01 AM,%RH,82.52
9/3/11 6:31:01 AM,%RH,84.21
9/3/11 7:01:01 AM,%RH,87.003
9/3/11 7:31:01 AM,%RH,89.766
9/3/11 8:01:01 AM,%RH,88.664
9/3/11 8:31:01 AM,%RH,76.811
9/3/11 9:01:01 AM,%RH,50.288
9/3/11 9:31:01 AM,%RH,33.543
9/3/11 10:01:01 AM,%RH,30.896
9/3/11 10:31:01 AM,%RH,28.899
9/3/11 11:01:01 AM,%RH,24.872
9/3/11 11:31:01 AM,%RH,25.546
9/3/11 12:01:01 PM,%RH,25.546
9/3/11 12:31:01 PM,%RH,24.196
9/3/11 1:01:01 PM,%RH,22.163
9/3/11 1:31:01 PM,%RH,18.066
9/3/11 2:01:01 PM,%RH,23.52
9/3/11 2:31:01 PM,%RH,20.12
9/3/11 3:01:01 PM,%RH,21.483
9/3/11 3:31:01 PM,%RH,20.12
9/3/11 4:01:01 PM,%RH,19.436
9/3/11 4:31:01 PM,%RH,18.066
9/3/11 5:01:01 PM,%RH,16.001
9/3/11 5:31:01 PM,%RH,16.001
9/3/11 6:01:01 PM,%RH,16.69
9/3/11 6:31:01 PM,%RH,16.001
9/3/11 7:01:01 PM,%RH,21.483
9/3/11 7:31:01 PM,%RH,24.872
9/3/11 8:01:01 PM,%RH,28.23
9/3/11 8:31:01 PM,%RH,31.56
9/3/11 9:01:01 PM,%RH,36.171
9/3/11 9:31:01 PM,%RH,40.725
9/3/11 10:01:01 PM,%RH,46.495
9/3/11 10:31:01 PM,%RH,49.659
9/3/11 11:01:01 PM,%RH,54.04
9/3/11 11:31:01 PM,%RH,57.133
9/4/11 12:01:01 AM,%RH,58.975
9/4/11 12:31:01 AM,%RH,59.587
9/4/11 1:01:01 AM,%RH,62.627
9/4/11 1:31:01 AM,%RH,64.437
9/4/11 2:01:01 AM,%RH,65.038
9/4/11 2:31:01 AM,%RH,66.834
9/4/11 3:01:01 AM,%RH,66.237
9/4/11 3:31:01 AM,%RH,67.43
9/4/11 4:01:01 AM,%RH,72.158
9/4/11 4:31:01 AM,%RH,73.912
9/4/11 5:01:01 AM,%RH,73.912
9/4/11 5:31:01 AM,%RH,77.962
9/4/11 6:01:01 AM,%RH,81.388
9/4/11 6:31:01 AM,%RH,81.955
9/4/11 7:01:01 AM,%RH,85.331
9/4/11 7:31:01 AM,%RH,84.21
9/4/11 8:01:01 AM,%RH,82.52
9/4/11 8:31:01 AM,%RH,84.771
9/4/11 9:01:01 AM,%RH,80.251
9/4/11 9:31:01 AM,%RH,84.21
9/4/11 10:01:01 AM,%RH,87.558
9/4/11 10:31:01 AM,%RH,81.955
9/4/11 11:01:01 AM,%RH,82.52
9/4/11 11:31:01 AM,%RH,76.811
9/4/11 12:01:01 PM,%RH,76.811
9/4/11 12:31:01 PM,%RH,78.536
9/4/11 1:01:01 PM,%RH,76.811
9/4/11 1:31:01 PM,%RH,72.158
9/4/11 2:01:01 PM,%RH,72.158
9/4/11 2:31:01 PM,%RH,62.627
9/4/11 3:01:01 PM,%RH,64.437
9/4/11 3:31:01 PM,%RH,73.329
9/4/11 4:01:01 PM,%RH,85.889
9/4/11 4:31:01 PM,%RH,87.003
9/4/11 5:01:01 PM,%RH,82.52
9/4/11 5:31:01 PM,%RH,80.251
9/4/11 6:01:01 PM,%RH,81.388
9/4/11 6:31:01 PM,%RH,84.21
9/4/11 7:01:01 PM,%RH,84.21
9/4/11 7:31:01 PM,%RH,88.664
9/4/11 8:01:01 PM,%RH,90.863
9/4/11 8:31:01 PM,%RH,90.315
9/4/11 9:01:01 PM,%RH,91.956
9/4/11 9:31:01 PM,%RH,90.315
9/4/11 10:01:01 PM,%RH,90.315
9/4/11 10:31:01 PM,%RH,90.315
9/4/11 11:01:01 PM,%RH,90.315
9/4/11 11:31:01 PM,%RH,89.766
9/5/11 12:01:01 AM,%RH,87.558
9/5/11 12:31:01 AM,%RH,87.003
9/5/11 1:01:01 AM,%RH,88.664
9/5/11 1:31:01 AM,%RH,89.216
9/5/11 2:01:01 AM,%RH,90.863
9/5/11 2:31:01 AM,%RH,91.956
9/5/11 3:01:01 AM,%RH,93.585
9/5/11 3:31:01 AM,%RH,93.043
9/5/11 4:01:01 AM,%RH,93.043
9/5/11 4:31:01 AM,%RH,91.41
9/5/11 5:01:01 AM,%RH,93.043
9/5/11 5:31:01 AM,%RH,93.043
9/5/11 6:01:01 AM,%RH,94.126
9/5/11 6:31:01 AM,%RH,96.813
9/5/11 7:01:01 AM,%RH,89.766
9/5/11 7:31:01 AM,%RH,87.003
9/5/11 8:01:01 AM,%RH,88.664
9/5/11 8:31:01 AM,%RH,77.962
9/5/11 9:01:01 AM,%RH,57.133
9/5/11 9:31:01 AM,%RH,40.725
9/5/11 10:01:01 AM,%RH,43.301
9/5/11 10:31:01 AM,%RH,41.371
9/5/11 11:01:01 AM,%RH,31.56
9/5/11 11:31:01 AM,%RH,36.825
9/5/11 12:01:01 PM,%RH,37.478
9/5/11 12:31:01 PM,%RH,33.543
9/5/11 1:01:01 PM,%RH,31.56
9/5/11 1:31:01 PM,%RH,28.899
9/5/11 2:01:01 PM,%RH,30.232
9/5/11 2:31:01 PM,%RH,29.566
9/5/11 3:01:01 PM,%RH,30.232
9/5/11 3:31:01 PM,%RH,30.896
9/5/11 4:01:01 PM,%RH,30.896
9/5/11 4:31:01 PM,%RH,31.56
9/5/11 5:01:01 PM,%RH,29.566
9/5/11 5:31:01 PM,%RH,27.561
9/5/11 6:01:01 PM,%RH,27.561
9/5/11 6:31:01 PM,%RH,26.89
9/5/11 7:01:01 PM,%RH,29.566
9/5/11 7:31:01 PM,%RH,34.202
9/5/11 8:01:01 PM,%RH,36.825
9/5/11 8:31:01 PM,%RH,37.478
9/5/11 9:01:01 PM,%RH,42.015
9/5/11 9:31:01 PM,%RH,47.764
9/5/11 10:01:01 PM,%RH,52.169
9/5/11 10:31:01 PM,%RH,55.899
9/5/11 11:01:01 PM,%RH,58.975
9/5/11 11:31:01 PM,%RH,62.021
9/6/11 12:01:01 AM,%RH,63.835
9/6/11 12:31:01 AM,%RH,66.237
9/6/11 1:01:01 AM,%RH,66.834
9/6/11 1:31:01 AM,%RH,67.43
9/6/11 2:01:01 AM,%RH,71.571
9/6/11 2:31:01 AM,%RH,67.43
9/6/11 3:01:01 AM,%RH,70.983
9/6/11 3:31:01 AM,%RH,73.912
9/6/11 4:01:01 AM,%RH,76.233
9/6/11 4:31:01 AM,%RH,78.536
9/6/11 5:01:01 AM,%RH,79.109
9/6/11 5:31:01 AM,%RH,83.085
9/6/11 6:01:01 AM,%RH,84.21
9/6/11 6:31:01 AM,%RH,85.331
9/6/11 7:01:01 AM,%RH,87.003
9/6/11 7:31:01 AM,%RH,88.112
9/6/11 8:01:01 AM,%RH,88.664
9/6/11 8:31:01 AM,%RH,79.68
9/6/11 9:01:01 AM,%RH,46.495
9/6/11 9:31:01 AM,%RH,26.219
9/6/11 10:01:01 AM,%RH,22.842
9/6/11 10:31:01 AM,%RH,20.802
9/6/11 11:01:01 AM,%RH,15.31
9/6/11 11:31:01 AM,%RH,15.31
9/6/11 12:01:01 PM,%RH,12.536
9/6/11 12:31:01 PM,%RH,13.926
9/6/11 1:01:01 PM,%RH,15.31
9/6/11 1:31:01 PM,%RH,13.231
9/6/11 2:01:01 PM,%RH,14.618
9/6/11 2:31:01 PM,%RH,12.536
9/6/11 3:01:01 PM,%RH,13.926
9/6/11 3:31:01 PM,%RH,12.536
9/6/11 4:01:01 PM,%RH,11.84
9/6/11 4:31:01 PM,%RH,10.443
9/6/11 5:01:01 PM,%RH,10.443
9/6/11 5:31:01 PM,%RH,11.84
9/6/11 6:01:01 PM,%RH,12.536
9/6/11 6:31:01 PM,%RH,11.84
9/6/11 7:01:01 PM,%RH,12.536
9/6/11 7:31:01 PM,%RH,14.618
9/6/11 8:01:01 PM,%RH,17.379
9/6/11 8:31:01 PM,%RH,20.802
9/6/11 9:01:01 PM,%RH,25.546
9/6/11 9:31:01 PM,%RH,29.566
9/6/11 10:01:01 PM,%RH,32.883
9/6/11 10:31:01 PM,%RH,34.86
9/6/11 11:01:01 PM,%RH,36.825
9/6/11 11:31:01 PM,%RH,37.478
9/7/11 12:01:01 AM,%RH,38.13
9/7/11 12:31:01 AM,%RH,41.371
9/7/11 1:01:01 AM,%RH,43.942
9/7/11 1:31:01 AM,%RH,45.221
9/7/11 2:01:01 AM,%RH,47.764
9/7/11 2:31:01 AM,%RH,48.397
9/7/11 3:01:01 AM,%RH,49.029
9/7/11 3:31:01 AM,%RH,49.659
9/7/11 4:01:01 AM,%RH,50.288
9/7/11 4:31:01 AM,%RH,51.544
9/7/11 5:01:01 AM,%RH,50.288
9/7/11 5:31:01 AM,%RH,47.13
9/7/11 6:01:01 AM,%RH,51.544
9/7/11 6:31:01 AM,%RH,51.544
9/7/11 7:01:01 AM,%RH,51.544
9/7/11 7:31:01 AM,%RH,52.794
9/7/11 8:01:01 AM,%RH,54.04
9/7/11 8:31:01 AM,%RH,48.397
9/7/11 9:01:01 AM,%RH,28.23
9/7/11 9:31:01 AM,%RH,15.31
9/7/11 10:01:01 AM,%RH,10.443
9/7/11 10:31:01 AM,%RH,7.636
9/7/11 11:01:01 AM,%RH,5.518
9/7/11 11:31:01 AM,%RH,5.518
9/7/11 12:01:01 PM,%RH,4.809
9/7/11 12:31:01 PM,%RH,5.518
9/7/11 1:01:01 PM,%RH,4.809
9/7/11 1:31:01 PM,%RH,4.809
9/7/11 2:01:01 PM,%RH,5.518
9/7/11 2:31:01 PM,%RH,5.518
9/7/11 3:01:01 PM,%RH,6.225
9/7/11 3:31:01 PM,%RH,6.225
9/7/11 4:01:01 PM,%RH,5.518
9/7/11 4:31:01 PM,%RH,5.518
9/7/11 5:01:01 PM,%RH,6.225
9/7/11 5:31:01 PM,%RH,7.636
9/7/11 6:01:01 PM,%RH,8.339
9/7/11 6:31:01 PM,%RH,6.931
9/7/11 7:01:01 PM,%RH,8.339
9/7/11 7:31:01 PM,%RH,8.339
9/7/11 8:01:01 PM,%RH,9.743
9/7/11 8:31:01 PM,%RH,10.443
9/7/11 9:01:01 PM,%RH,12.536
9/7/11 9:31:01 PM,%RH,14.618
9/7/11 10:01:01 PM,%RH,13.926
9/7/11 10:31:01 PM,%RH,13.231
9/7/11 11:01:01 PM,%RH,14.618
9/7/11 11:31:01 PM,%RH,14.618
9/8/11 12:01:01 AM,%RH,18.066
9/8/11 12:31:01 AM,%RH,18.752
9/8/11 1:01:01 AM,%RH,22.163
9/8/11 1:31:01 AM,%RH,23.52
9/8/11 2:01:01 AM,%RH,23.52
9/8/11 2:31:01 AM,%RH,20.802
9/8/11 3:01:01 AM,%RH,22.163
9/8/11 3:31:01 AM,%RH,25.546
9/8/11 4:01:01 AM,%RH,29.566
9/8/11 4:31:01 AM,%RH,34.202
9/8/11 5:01:01 AM,%RH,36.825
9/8/11 5:31:01 AM,%RH,40.078
9/8/11 6:01:01 AM,%RH,40.725
9/8/11 6:31:01 AM,%RH,42.659
9/8/11 7:01:01 AM,%RH,45.221
9/8/11 7:31:01 AM,%RH,45.859
9/8/11 8:01:01 AM,%RH,45.859
9/8/11 8:31:01 AM,%RH,43.942
9/8/11 9:01:01 AM,%RH,38.13
9/8/11 9:31:01 AM,%RH,30.232
9/8/11 10:01:01 AM,%RH,22.842
9/8/11 10:31:01 AM,%RH,20.12
9/8/11 11:01:01 AM,%RH,16.69
9/8/11 11:31:01 AM,%RH,18.066
