1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/10/11 4:29:01 AM,%RH,40.102
9/10/11 4:59:01 AM,%RH,40.102
9/10/11 5:29:01 AM,%RH,42.604
9/10/11 5:59:01 AM,%RH,43.226
9/10/11 6:29:01 AM,%RH,43.847
9/10/11 6:59:01 AM,%RH,43.226
9/10/11 7:29:01 AM,%RH,44.466
9/10/11 7:59:01 AM,%RH,46.929
9/10/11 8:29:01 AM,%RH,49.37
9/10/11 8:59:01 AM,%RH,42.604
9/10/11 9:29:01 AM,%RH,41.356
9/10/11 9:59:01 AM,%RH,37.578
9/10/11 10:29:01 AM,%RH,33.107
9/10/11 10:59:01 AM,%RH,31.169
9/10/11 11:29:01 AM,%RH,24.621
9/10/11 11:59:01 AM,%RH,27.257
9/10/11 12:29:01 PM,%RH,31.169
9/10/11 12:59:01 PM,%RH,31.169
9/10/11 1:29:01 PM,%RH,31.169
9/10/11 1:59:01 PM,%RH,27.913
9/10/11 2:29:01 PM,%RH,25.282
9/10/11 2:59:01 PM,%RH,23.959
9/10/11 3:29:01 PM,%RH,29.22
9/10/11 3:59:01 PM,%RH,26.6
9/10/11 4:29:01 PM,%RH,29.22
9/10/11 4:59:01 PM,%RH,30.521
9/10/11 5:29:01 PM,%RH,28.567
9/10/11 5:59:01 PM,%RH,31.169
9/10/11 6:29:01 PM,%RH,31.169
9/10/11 6:59:01 PM,%RH,33.107
9/10/11 7:29:01 PM,%RH,38.211
9/10/11 7:59:01 PM,%RH,40.73
9/10/11 8:29:01 PM,%RH,40.73
9/10/11 8:59:01 PM,%RH,40.73
9/10/11 9:29:01 PM,%RH,41.981
9/10/11 9:59:01 PM,%RH,41.981
9/10/11 10:29:01 PM,%RH,41.981
9/10/11 10:59:01 PM,%RH,43.226
9/10/11 11:29:01 PM,%RH,46.929
9/10/11 11:59:01 PM,%RH,48.152
9/11/11 12:29:01 AM,%RH,48.762
9/11/11 12:59:01 AM,%RH,50.582
9/11/11 1:29:01 AM,%RH,52.389
9/11/11 1:59:01 AM,%RH,54.184
9/11/11 2:29:01 AM,%RH,55.374
9/11/11 2:59:01 AM,%RH,55.374
9/11/11 3:29:01 AM,%RH,54.779
9/11/11 3:59:01 AM,%RH,55.966
9/11/11 4:29:01 AM,%RH,56.558
9/11/11 4:59:01 AM,%RH,57.736
9/11/11 5:29:01 AM,%RH,56.558
9/11/11 5:59:01 AM,%RH,55.966
9/11/11 6:29:01 AM,%RH,55.966
9/11/11 6:59:01 AM,%RH,54.184
9/11/11 7:29:01 AM,%RH,53.587
9/11/11 7:59:01 AM,%RH,55.966
9/11/11 8:29:01 AM,%RH,54.779
9/11/11 8:59:01 AM,%RH,46.315
9/11/11 9:29:01 AM,%RH,43.226
9/11/11 9:59:01 AM,%RH,38.211
9/11/11 10:29:01 AM,%RH,36.307
9/11/11 10:59:01 AM,%RH,33.107
9/11/11 11:29:01 AM,%RH,29.871
9/11/11 11:59:01 AM,%RH,22.63
9/11/11 12:29:01 PM,%RH,19.282
9/11/11 12:59:01 PM,%RH,23.959
9/11/11 1:29:01 PM,%RH,29.22
9/11/11 1:59:01 PM,%RH,31.169
9/11/11 2:29:01 PM,%RH,31.169
9/11/11 2:59:01 PM,%RH,29.871
9/11/11 3:29:01 PM,%RH,29.871
9/11/11 3:59:01 PM,%RH,27.913
9/11/11 4:29:01 PM,%RH,29.22
9/11/11 4:59:01 PM,%RH,30.521
9/11/11 5:29:01 PM,%RH,30.521
9/11/11 5:59:01 PM,%RH,30.521
9/11/11 6:29:01 PM,%RH,31.817
9/11/11 6:59:01 PM,%RH,35.031
9/11/11 7:29:01 PM,%RH,37.578
9/11/11 7:59:01 PM,%RH,38.843
9/11/11 8:29:01 PM,%RH,38.211
9/11/11 8:59:01 PM,%RH,38.843
9/11/11 9:29:01 PM,%RH,39.473
9/11/11 9:59:01 PM,%RH,40.73
9/11/11 10:29:01 PM,%RH,40.73
9/11/11 10:59:01 PM,%RH,41.356
9/11/11 11:29:01 PM,%RH,44.466
9/11/11 11:59:01 PM,%RH,43.847
9/12/11 12:29:01 AM,%RH,42.604
9/12/11 12:59:01 AM,%RH,43.847
9/12/11 1:29:01 AM,%RH,44.466
9/12/11 1:59:01 AM,%RH,45.7
9/12/11 2:29:01 AM,%RH,47.541
9/12/11 2:59:01 AM,%RH,45.7
9/12/11 3:29:01 AM,%RH,46.929
9/12/11 3:59:01 AM,%RH,47.541
9/12/11 4:29:01 AM,%RH,50.582
9/12/11 4:59:01 AM,%RH,49.976
9/12/11 5:29:01 AM,%RH,52.389
9/12/11 5:59:01 AM,%RH,51.788
9/12/11 6:29:01 AM,%RH,51.186
9/12/11 6:59:01 AM,%RH,50.582
9/12/11 7:29:01 AM,%RH,48.762
9/12/11 7:59:01 AM,%RH,49.37
9/12/11 8:29:01 AM,%RH,46.315
9/12/11 8:59:01 AM,%RH,41.981
9/12/11 9:29:01 AM,%RH,38.843
9/12/11 9:59:01 AM,%RH,36.307
9/12/11 10:29:01 AM,%RH,33.75
9/12/11 10:59:01 AM,%RH,31.169
9/12/11 11:29:01 AM,%RH,29.22
9/12/11 11:59:01 AM,%RH,21.295
9/12/11 12:29:01 PM,%RH,18.609
9/12/11 12:59:01 PM,%RH,17.934
9/12/11 1:29:01 PM,%RH,19.955
9/12/11 1:59:01 PM,%RH,25.942
9/12/11 2:29:01 PM,%RH,25.942
9/12/11 2:59:01 PM,%RH,23.295
9/12/11 3:29:01 PM,%RH,21.963
9/12/11 3:59:01 PM,%RH,25.282
9/12/11 4:29:01 PM,%RH,25.942
9/12/11 4:59:01 PM,%RH,25.942
9/12/11 5:29:01 PM,%RH,29.22
9/12/11 5:59:01 PM,%RH,27.913
9/12/11 6:29:01 PM,%RH,31.817
9/12/11 6:59:01 PM,%RH,31.817
9/12/11 7:29:01 PM,%RH,31.169
9/12/11 7:59:01 PM,%RH,33.107
9/12/11 8:29:01 PM,%RH,31.817
9/12/11 8:59:01 PM,%RH,32.462
9/12/11 9:29:01 PM,%RH,33.75
9/12/11 9:59:01 PM,%RH,35.031
9/12/11 10:29:01 PM,%RH,35.67
9/12/11 10:59:01 PM,%RH,36.307
9/12/11 11:29:01 PM,%RH,35.031
9/12/11 11:59:01 PM,%RH,33.107
9/13/11 12:29:01 AM,%RH,37.578
9/13/11 12:59:01 AM,%RH,38.211
9/13/11 1:29:01 AM,%RH,38.211
9/13/11 1:59:01 AM,%RH,39.473
9/13/11 2:29:01 AM,%RH,38.211
9/13/11 2:59:01 AM,%RH,38.211
9/13/11 3:29:01 AM,%RH,38.843
9/13/11 3:59:01 AM,%RH,39.473
9/13/11 4:29:01 AM,%RH,39.473
9/13/11 4:59:01 AM,%RH,38.211
9/13/11 5:29:01 AM,%RH,39.473
9/13/11 5:59:01 AM,%RH,36.307
9/13/11 6:29:01 AM,%RH,35.031
9/13/11 6:59:01 AM,%RH,36.307
9/13/11 7:29:01 AM,%RH,36.307
9/13/11 7:59:01 AM,%RH,35.031
9/13/11 8:29:01 AM,%RH,34.391
9/13/11 8:59:01 AM,%RH,30.521
9/13/11 9:29:01 AM,%RH,28.567
9/13/11 9:59:01 AM,%RH,25.282
9/13/11 10:29:01 AM,%RH,23.295
9/13/11 10:59:01 AM,%RH,21.963
9/13/11 11:29:01 AM,%RH,19.955
9/13/11 11:59:01 AM,%RH,17.934
9/13/11 12:29:01 PM,%RH,24.621
9/13/11 12:59:01 PM,%RH,17.257
9/13/11 1:29:01 PM,%RH,22.63
9/13/11 1:59:01 PM,%RH,23.959
9/13/11 2:29:01 PM,%RH,22.63
9/13/11 2:59:01 PM,%RH,23.295
9/13/11 3:29:01 PM,%RH,21.963
9/13/11 3:59:01 PM,%RH,21.295
9/13/11 4:29:01 PM,%RH,23.295
9/13/11 4:59:01 PM,%RH,22.63
9/13/11 5:29:01 PM,%RH,23.295
9/13/11 5:59:01 PM,%RH,21.295
9/13/11 6:29:01 PM,%RH,22.63
9/13/11 6:59:01 PM,%RH,26.6
9/13/11 7:29:01 PM,%RH,27.913
9/13/11 7:59:01 PM,%RH,29.22
9/13/11 8:29:01 PM,%RH,30.521
9/13/11 8:59:01 PM,%RH,31.169
9/13/11 9:29:01 PM,%RH,31.817
9/13/11 9:59:01 PM,%RH,33.107
9/13/11 10:29:01 PM,%RH,33.75
9/13/11 10:59:01 PM,%RH,32.462
9/13/11 11:29:01 PM,%RH,33.75
9/13/11 11:59:01 PM,%RH,36.307
9/14/11 12:29:01 AM,%RH,36.307
9/14/11 12:59:01 AM,%RH,36.307
9/14/11 1:29:01 AM,%RH,38.211
9/14/11 1:59:01 AM,%RH,36.943
9/14/11 2:29:01 AM,%RH,37.578
9/14/11 2:59:01 AM,%RH,39.473
9/14/11 3:29:01 AM,%RH,39.473
9/14/11 3:59:01 AM,%RH,42.604
9/14/11 4:29:01 AM,%RH,41.981
9/14/11 4:59:01 AM,%RH,36.943
9/14/11 5:29:01 AM,%RH,40.102
9/14/11 5:59:01 AM,%RH,45.084
9/14/11 6:29:01 AM,%RH,43.847
9/14/11 6:59:01 AM,%RH,39.473
9/14/11 7:29:01 AM,%RH,40.73
9/14/11 7:59:01 AM,%RH,44.466
9/14/11 8:29:01 AM,%RH,42.604
9/14/11 8:59:01 AM,%RH,37.578
9/14/11 9:29:01 AM,%RH,38.843
9/14/11 9:59:01 AM,%RH,41.981
9/14/11 10:29:01 AM,%RH,36.307
9/14/11 10:59:01 AM,%RH,33.107
9/14/11 11:29:01 AM,%RH,27.257
9/14/11 11:59:01 AM,%RH,21.963
9/14/11 12:29:01 PM,%RH,17.257
9/14/11 12:59:01 PM,%RH,17.257
9/14/11 1:29:01 PM,%RH,18.609
9/14/11 1:59:01 PM,%RH,24.621
9/14/11 2:29:01 PM,%RH,27.257
9/14/11 2:59:01 PM,%RH,35.031
9/14/11 3:29:01 PM,%RH,35.67
9/14/11 3:59:01 PM,%RH,40.73
9/14/11 4:29:01 PM,%RH,39.473
9/14/11 4:59:01 PM,%RH,43.847
9/14/11 5:29:01 PM,%RH,38.843
9/14/11 5:59:01 PM,%RH,38.211
9/14/11 6:29:01 PM,%RH,41.356
9/14/11 6:59:01 PM,%RH,42.604
9/14/11 7:29:01 PM,%RH,45.7
9/14/11 7:59:01 PM,%RH,46.929
9/14/11 8:29:01 PM,%RH,43.847
9/14/11 8:59:01 PM,%RH,55.374
9/14/11 9:29:01 PM,%RH,62.97
9/14/11 9:59:01 PM,%RH,73.648
9/14/11 10:29:01 PM,%RH,81.194
9/14/11 10:59:01 PM,%RH,83.823
9/14/11 11:29:01 PM,%RH,85.383
9/14/11 11:59:01 PM,%RH,87.956
9/15/11 12:29:01 AM,%RH,89.483
9/15/11 12:59:01 AM,%RH,88.466
9/15/11 1:29:01 AM,%RH,88.466
9/15/11 1:59:01 AM,%RH,85.383
9/15/11 2:29:01 AM,%RH,98.381
9/15/11 2:59:01 AM,%RH,100.297
9/15/11 3:29:01 AM,%RH,101.246
9/15/11 3:59:01 AM,%RH,102.19
9/15/11 4:29:01 AM,%RH,103.129
9/15/11 4:59:01 AM,%RH,104.061
9/15/11 5:29:01 AM,%RH,103.596
9/15/11 5:59:01 AM,%RH,103.596
9/15/11 6:29:01 AM,%RH,104.526
9/15/11 6:59:01 AM,%RH,103.596
9/15/11 7:29:01 AM,%RH,104.526
9/15/11 7:59:01 AM,%RH,104.526
9/15/11 8:29:01 AM,%RH,103.596
9/15/11 8:59:01 AM,%RH,104.989
9/15/11 9:29:01 AM,%RH,100.772
9/15/11 9:59:01 AM,%RH,100.772
9/15/11 10:29:01 AM,%RH,101.246
9/15/11 10:59:01 AM,%RH,100.772
9/15/11 11:29:01 AM,%RH,102.19
9/15/11 11:59:01 AM,%RH,101.246
9/15/11 12:29:01 PM,%RH,99.341
9/15/11 12:59:01 PM,%RH,100.297
9/15/11 1:29:01 PM,%RH,98.862
9/15/11 1:59:01 PM,%RH,96.929
9/15/11 2:29:01 PM,%RH,91.499
9/15/11 2:59:01 PM,%RH,93.493
9/15/11 3:29:01 PM,%RH,85.9
9/15/11 3:59:01 PM,%RH,86.931
9/15/11 4:29:01 PM,%RH,83.3
9/15/11 4:59:01 PM,%RH,78.53
9/15/11 5:29:01 PM,%RH,79.6
9/15/11 5:59:01 PM,%RH,85.383
9/15/11 6:29:01 PM,%RH,86.931
9/15/11 6:59:01 PM,%RH,92
9/15/11 7:29:01 PM,%RH,96.442
9/15/11 7:59:01 PM,%RH,99.341
9/15/11 8:29:01 PM,%RH,101.719
9/15/11 8:59:01 PM,%RH,102.66
9/15/11 9:29:01 PM,%RH,103.129
9/15/11 9:59:01 PM,%RH,103.596
9/15/11 10:29:01 PM,%RH,103.596
9/15/11 10:59:01 PM,%RH,102.19
9/15/11 11:29:01 PM,%RH,102.19
9/15/11 11:59:01 PM,%RH,104.061
9/16/11 12:29:01 AM,%RH,103.129
9/16/11 12:59:01 AM,%RH,103.129
9/16/11 1:29:01 AM,%RH,103.129
9/16/11 1:59:01 AM,%RH,103.129
9/16/11 2:29:01 AM,%RH,103.596
9/16/11 2:59:01 AM,%RH,103.596
9/16/11 3:29:01 AM,%RH,103.596
9/16/11 3:59:01 AM,%RH,104.526
9/16/11 4:29:01 AM,%RH,104.989
9/16/11 4:59:01 AM,%RH,103.596
9/16/11 5:29:01 AM,%RH,103.596
9/16/11 5:59:01 AM,%RH,104.061
9/16/11 6:29:01 AM,%RH,98.381
9/16/11 6:59:01 AM,%RH,99.82
9/16/11 7:29:01 AM,%RH,102.66
9/16/11 7:59:01 AM,%RH,103.129
9/16/11 8:29:01 AM,%RH,100.772
9/16/11 8:59:01 AM,%RH,98.381
9/16/11 9:29:01 AM,%RH,94.482
9/16/11 9:59:01 AM,%RH,85.9
9/16/11 10:29:01 AM,%RH,83.823
9/16/11 10:59:01 AM,%RH,82.25
9/16/11 11:29:01 AM,%RH,66.396
9/16/11 11:59:01 AM,%RH,49.37
9/16/11 12:29:01 PM,%RH,41.356
9/16/11 12:59:01 PM,%RH,49.37
9/16/11 1:29:01 PM,%RH,52.389
9/16/11 1:59:01 PM,%RH,58.323
9/16/11 2:29:01 PM,%RH,61.238
9/16/11 2:59:01 PM,%RH,60.076
9/16/11 3:29:01 PM,%RH,66.396
9/16/11 3:59:01 PM,%RH,67.527
9/16/11 4:29:01 PM,%RH,64.689
9/16/11 4:59:01 PM,%RH,66.963
9/16/11 5:29:01 PM,%RH,63.545
9/16/11 5:59:01 PM,%RH,62.97
9/16/11 6:29:01 PM,%RH,67.527
9/16/11 6:59:01 PM,%RH,71.442
9/16/11 7:29:01 PM,%RH,65.829
9/16/11 7:59:01 PM,%RH,66.396
9/16/11 8:29:01 PM,%RH,71.996
9/16/11 8:59:01 PM,%RH,77.455
9/16/11 9:29:01 PM,%RH,89.483
9/16/11 9:59:01 PM,%RH,81.194
9/16/11 10:29:01 PM,%RH,79.6
9/16/11 10:59:01 PM,%RH,81.194
9/16/11 11:29:01 PM,%RH,76.374
9/16/11 11:59:01 PM,%RH,76.916
9/17/11 12:29:01 AM,%RH,86.931
9/17/11 12:59:01 AM,%RH,84.344
9/17/11 1:29:01 AM,%RH,83.823
9/17/11 1:59:01 AM,%RH,97.414
9/17/11 2:29:01 AM,%RH,100.772
9/17/11 2:59:01 AM,%RH,97.898
9/17/11 3:29:01 AM,%RH,99.341
9/17/11 3:59:01 AM,%RH,99.341
9/17/11 4:29:01 AM,%RH,98.381
9/17/11 4:59:01 AM,%RH,95.465
9/17/11 5:29:01 AM,%RH,95.954
9/17/11 5:59:01 AM,%RH,89.483
9/17/11 6:29:01 AM,%RH,80.133
9/17/11 6:59:01 AM,%RH,86.416
9/17/11 7:29:01 AM,%RH,88.975
9/17/11 7:59:01 AM,%RH,80.664
9/17/11 8:29:01 AM,%RH,84.344
9/17/11 8:59:01 AM,%RH,83.823
9/17/11 9:29:01 AM,%RH,71.996
9/17/11 9:59:01 AM,%RH,69.773
9/17/11 10:29:01 AM,%RH,64.118
9/17/11 10:59:01 AM,%RH,62.97
9/17/11 11:29:01 AM,%RH,44.466
9/17/11 11:59:01 AM,%RH,40.73
9/17/11 12:29:01 PM,%RH,36.307
9/17/11 12:59:01 PM,%RH,45.7
9/17/11 1:29:01 PM,%RH,39.473
9/17/11 1:59:01 PM,%RH,51.186
9/17/11 2:29:01 PM,%RH,42.604
9/17/11 2:59:01 PM,%RH,40.73
9/17/11 3:29:01 PM,%RH,43.847
9/17/11 3:59:01 PM,%RH,33.75
9/17/11 4:29:01 PM,%RH,30.521
9/17/11 4:59:01 PM,%RH,34.391
9/17/11 5:29:01 PM,%RH,36.943
9/17/11 5:59:01 PM,%RH,40.73
9/17/11 6:29:01 PM,%RH,39.473
9/17/11 6:59:01 PM,%RH,42.604
9/17/11 7:29:01 PM,%RH,46.315
9/17/11 7:59:01 PM,%RH,49.37
9/17/11 8:29:01 PM,%RH,51.788
9/17/11 8:59:01 PM,%RH,54.779
9/17/11 9:29:01 PM,%RH,55.374
9/17/11 9:59:01 PM,%RH,58.909
9/17/11 10:29:01 PM,%RH,55.966
9/17/11 10:59:01 PM,%RH,57.148
9/17/11 11:29:01 PM,%RH,58.909
9/17/11 11:59:01 PM,%RH,59.493
9/18/11 12:29:01 AM,%RH,59.493
9/18/11 12:59:01 AM,%RH,62.394
9/18/11 1:29:01 AM,%RH,61.817
9/18/11 1:59:01 AM,%RH,64.118
9/18/11 2:29:01 AM,%RH,64.689
9/18/11 2:59:01 AM,%RH,62.97
9/18/11 3:29:01 AM,%RH,61.817
9/18/11 3:59:01 AM,%RH,61.238
9/18/11 4:29:01 AM,%RH,58.909
9/18/11 4:59:01 AM,%RH,62.394
9/18/11 5:29:01 AM,%RH,62.394
9/18/11 5:59:01 AM,%RH,65.26
9/18/11 6:29:01 AM,%RH,61.817
9/18/11 6:59:01 AM,%RH,65.26
9/18/11 7:29:01 AM,%RH,69.213
9/18/11 7:59:01 AM,%RH,65.829
9/18/11 8:29:01 AM,%RH,65.829
9/18/11 8:59:01 AM,%RH,61.817
9/18/11 9:29:01 AM,%RH,54.779
9/18/11 9:59:01 AM,%RH,46.929
9/18/11 10:29:01 AM,%RH,46.315
9/18/11 10:59:01 AM,%RH,43.226
9/18/11 11:29:01 AM,%RH,35.67
9/18/11 11:59:01 AM,%RH,34.391
9/18/11 12:29:01 PM,%RH,30.521
9/18/11 12:59:01 PM,%RH,29.871
9/18/11 1:29:01 PM,%RH,37.578
9/18/11 1:59:01 PM,%RH,31.817
9/18/11 2:29:01 PM,%RH,32.462
9/18/11 2:59:01 PM,%RH,31.169
9/18/11 3:29:01 PM,%RH,33.75
9/18/11 3:59:01 PM,%RH,31.169
9/18/11 4:29:01 PM,%RH,30.521
9/18/11 4:59:01 PM,%RH,31.169
9/18/11 5:29:01 PM,%RH,35.031
9/18/11 5:59:01 PM,%RH,37.578
9/18/11 6:29:01 PM,%RH,36.943
9/18/11 6:59:01 PM,%RH,41.356
9/18/11 7:29:01 PM,%RH,42.604
9/18/11 7:59:01 PM,%RH,46.315
9/18/11 8:29:01 PM,%RH,49.37
9/18/11 8:59:01 PM,%RH,50.582
9/18/11 9:29:01 PM,%RH,48.152
9/18/11 9:59:01 PM,%RH,49.37
9/18/11 10:29:01 PM,%RH,50.582
9/18/11 10:59:01 PM,%RH,52.389
9/18/11 11:29:01 PM,%RH,52.389
9/18/11 11:59:01 PM,%RH,52.989
9/19/11 12:29:01 AM,%RH,54.779
9/19/11 12:59:01 AM,%RH,54.184
9/19/11 1:29:01 AM,%RH,57.148
9/19/11 1:59:01 AM,%RH,56.558
9/19/11 2:29:01 AM,%RH,61.238
9/19/11 2:59:01 AM,%RH,63.545
9/19/11 3:29:01 AM,%RH,65.26
9/19/11 3:59:01 AM,%RH,63.545
9/19/11 4:29:01 AM,%RH,64.689
9/19/11 4:59:01 AM,%RH,66.396
9/19/11 5:29:01 AM,%RH,66.396
9/19/11 5:59:01 AM,%RH,68.091
9/19/11 6:29:01 AM,%RH,68.091
9/19/11 6:59:01 AM,%RH,68.653
9/19/11 7:29:01 AM,%RH,70.331
9/19/11 7:59:01 AM,%RH,70.331
9/19/11 8:29:01 AM,%RH,68.653
9/19/11 8:59:01 AM,%RH,64.118
9/19/11 9:29:01 AM,%RH,59.493
9/19/11 9:59:01 AM,%RH,54.779
9/19/11 10:29:01 AM,%RH,55.966
9/19/11 10:59:01 AM,%RH,54.184
9/19/11 11:29:01 AM,%RH,46.315
9/19/11 11:59:01 AM,%RH,35.031
9/19/11 12:29:01 PM,%RH,26.6
9/19/11 12:59:01 PM,%RH,32.462
9/19/11 1:29:01 PM,%RH,41.981
9/19/11 1:59:01 PM,%RH,43.847
9/19/11 2:29:01 PM,%RH,36.943
9/19/11 2:59:01 PM,%RH,36.943
9/19/11 3:29:01 PM,%RH,41.356
9/19/11 3:59:01 PM,%RH,43.847
9/19/11 4:29:01 PM,%RH,46.315
9/19/11 4:59:01 PM,%RH,45.084
9/19/11 5:29:01 PM,%RH,46.315
9/19/11 5:59:01 PM,%RH,45.084
9/19/11 6:29:01 PM,%RH,42.604
9/19/11 6:59:01 PM,%RH,46.315
9/19/11 7:29:01 PM,%RH,48.762
9/19/11 7:59:01 PM,%RH,48.762
9/19/11 8:29:01 PM,%RH,51.788
9/19/11 8:59:01 PM,%RH,55.966
9/19/11 9:29:01 PM,%RH,55.374
9/19/11 9:59:01 PM,%RH,54.779
9/19/11 10:29:01 PM,%RH,57.148
9/19/11 10:59:01 PM,%RH,55.374
9/19/11 11:29:01 PM,%RH,57.148
9/19/11 11:59:01 PM,%RH,64.118
9/20/11 12:29:01 AM,%RH,69.773
9/20/11 12:59:01 AM,%RH,72.548
9/20/11 1:29:01 AM,%RH,73.099
9/20/11 1:59:01 AM,%RH,74.196
9/20/11 2:29:01 AM,%RH,75.832
9/20/11 2:59:01 AM,%RH,77.994
9/20/11 3:29:01 AM,%RH,76.374
9/20/11 3:59:01 AM,%RH,71.996
9/20/11 4:29:01 AM,%RH,65.26
9/20/11 4:59:01 AM,%RH,64.118
9/20/11 5:29:01 AM,%RH,61.817
9/20/11 5:59:01 AM,%RH,58.909
9/20/11 6:29:01 AM,%RH,61.817
9/20/11 6:59:01 AM,%RH,62.97
9/20/11 7:29:01 AM,%RH,58.323
9/20/11 7:59:01 AM,%RH,57.148
9/20/11 8:29:01 AM,%RH,54.184
9/20/11 8:59:01 AM,%RH,55.374
9/20/11 9:29:01 AM,%RH,49.976
9/20/11 9:59:01 AM,%RH,47.541
9/20/11 10:29:01 AM,%RH,46.929
9/20/11 10:59:01 AM,%RH,45.084
9/20/11 11:29:01 AM,%RH,36.943
9/20/11 11:59:01 AM,%RH,34.391
9/20/11 12:29:01 PM,%RH,26.6
9/20/11 12:59:01 PM,%RH,31.169
9/20/11 1:29:01 PM,%RH,33.75
9/20/11 1:59:01 PM,%RH,34.391
9/20/11 2:29:01 PM,%RH,43.226
9/20/11 2:59:01 PM,%RH,44.466
9/20/11 3:29:01 PM,%RH,79.6
9/20/11 3:59:01 PM,%RH,94.974
9/20/11 4:29:01 PM,%RH,79.6
9/20/11 4:59:01 PM,%RH,79.6
9/20/11 5:29:01 PM,%RH,67.527
9/20/11 5:59:01 PM,%RH,71.442
9/20/11 6:29:01 PM,%RH,66.396
9/20/11 6:59:01 PM,%RH,85.9
9/20/11 7:29:01 PM,%RH,96.442
9/20/11 7:59:01 PM,%RH,94.482
9/20/11 8:29:01 PM,%RH,89.483
9/20/11 8:59:01 PM,%RH,84.344
9/20/11 9:29:01 PM,%RH,82.775
9/20/11 9:59:01 PM,%RH,81.722
9/20/11 10:29:01 PM,%RH,77.455
9/20/11 10:59:01 PM,%RH,74.196
9/20/11 11:29:01 PM,%RH,73.099
9/20/11 11:59:01 PM,%RH,70.331
9/21/11 12:29:01 AM,%RH,70.887
9/21/11 12:59:01 AM,%RH,63.545
9/21/11 1:29:01 AM,%RH,62.394
9/21/11 1:59:01 AM,%RH,54.779
9/21/11 2:29:01 AM,%RH,54.779
9/21/11 2:59:01 AM,%RH,60.658
9/21/11 3:29:01 AM,%RH,60.658
9/21/11 3:59:01 AM,%RH,57.736
9/21/11 4:29:01 AM,%RH,54.779
9/21/11 4:59:01 AM,%RH,54.779
9/21/11 5:29:01 AM,%RH,53.587
9/21/11 5:59:01 AM,%RH,52.989
9/21/11 6:29:01 AM,%RH,54.779
9/21/11 6:59:01 AM,%RH,54.184
9/21/11 7:29:01 AM,%RH,55.966
9/21/11 7:59:01 AM,%RH,55.374
9/21/11 8:29:01 AM,%RH,52.989
9/21/11 8:59:01 AM,%RH,57.148
9/21/11 9:29:01 AM,%RH,55.374
9/21/11 9:59:01 AM,%RH,47.541
9/21/11 10:29:01 AM,%RH,49.976
9/21/11 10:59:01 AM,%RH,43.847
9/21/11 11:29:01 AM,%RH,40.102
9/21/11 11:59:01 AM,%RH,29.22
9/21/11 12:29:01 PM,%RH,25.942
9/21/11 12:59:01 PM,%RH,34.391
9/21/11 1:29:01 PM,%RH,49.37
9/21/11 1:59:01 PM,%RH,66.963
9/21/11 2:29:01 PM,%RH,81.194
9/21/11 2:59:01 PM,%RH,92.499
9/21/11 3:29:01 PM,%RH,98.862
9/21/11 3:59:01 PM,%RH,95.465
9/21/11 4:29:01 PM,%RH,83.823
9/21/11 4:59:01 PM,%RH,60.658
9/21/11 5:29:01 PM,%RH,68.091
9/21/11 5:59:01 PM,%RH,69.213
9/21/11 6:29:01 PM,%RH,60.076
9/21/11 6:59:01 PM,%RH,64.118
9/21/11 7:29:01 PM,%RH,73.099
9/21/11 7:59:01 PM,%RH,74.196
9/21/11 8:29:01 PM,%RH,72.548
9/21/11 8:59:01 PM,%RH,68.653
9/21/11 9:29:01 PM,%RH,65.829
9/21/11 9:59:01 PM,%RH,63.545
9/21/11 10:29:01 PM,%RH,56.558
9/21/11 10:59:01 PM,%RH,56.558
9/21/11 11:29:01 PM,%RH,55.374
9/21/11 11:59:01 PM,%RH,57.736
9/22/11 12:29:01 AM,%RH,54.779
9/22/11 12:59:01 AM,%RH,49.976
9/22/11 1:29:01 AM,%RH,47.541
9/22/11 1:59:01 AM,%RH,45.084
9/22/11 2:29:01 AM,%RH,39.473
9/22/11 2:59:01 AM,%RH,45.7
9/22/11 3:29:01 AM,%RH,57.736
9/22/11 3:59:01 AM,%RH,59.493
9/22/11 4:29:01 AM,%RH,54.779
9/22/11 4:59:01 AM,%RH,53.587
9/22/11 5:29:01 AM,%RH,55.966
9/22/11 5:59:01 AM,%RH,55.374
9/22/11 6:29:01 AM,%RH,56.558
9/22/11 6:59:01 AM,%RH,56.558
9/22/11 7:29:01 AM,%RH,58.909
9/22/11 7:59:01 AM,%RH,58.909
9/22/11 8:29:01 AM,%RH,58.323
9/22/11 8:59:01 AM,%RH,57.148
9/22/11 9:29:01 AM,%RH,54.184
9/22/11 9:59:01 AM,%RH,58.909
9/22/11 10:29:01 AM,%RH,54.184
9/22/11 10:59:01 AM,%RH,54.184
9/22/11 11:29:01 AM,%RH,53.587
9/22/11 11:59:01 AM,%RH,77.994
9/22/11 12:29:01 PM,%RH,79.066
9/22/11 12:59:01 PM,%RH,74.743
