1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/25/11 2:19:01 PM,%RH,35.191
8/25/11 2:49:01 PM,%RH,32.68
8/25/11 3:19:01 PM,%RH,32.68
8/25/11 3:49:01 PM,%RH,30.152
8/25/11 4:19:01 PM,%RH,73.958
8/25/11 4:49:01 PM,%RH,35.815
8/25/11 5:19:01 PM,%RH,30.786
8/25/11 5:49:01 PM,%RH,25.683
8/25/11 6:19:01 PM,%RH,25.683
8/25/11 6:49:01 PM,%RH,26.966
8/25/11 7:19:01 PM,%RH,26.325
8/25/11 7:49:01 PM,%RH,30.152
8/25/11 8:19:01 PM,%RH,34.565
8/25/11 8:49:01 PM,%RH,34.565
8/25/11 9:19:01 PM,%RH,37.061
8/25/11 9:49:01 PM,%RH,55.199
8/25/11 10:19:01 PM,%RH,56.371
8/25/11 10:49:01 PM,%RH,56.956
8/25/11 11:19:01 PM,%RH,55.199
8/25/11 11:49:01 PM,%RH,61.591
8/26/11 12:19:01 AM,%RH,70.64
8/26/11 12:49:01 AM,%RH,71.751
8/26/11 1:19:01 AM,%RH,75.602
8/26/11 1:49:01 AM,%RH,75.055
8/26/11 2:19:01 AM,%RH,79.934
8/26/11 2:49:01 AM,%RH,82.604
8/26/11 3:19:01 AM,%RH,81.539
8/26/11 3:49:01 AM,%RH,83.664
8/26/11 4:19:01 AM,%RH,85.246
8/26/11 4:49:01 AM,%RH,86.817
8/26/11 5:19:01 AM,%RH,88.378
8/26/11 5:49:01 AM,%RH,86.817
8/26/11 6:19:01 AM,%RH,89.929
8/26/11 6:49:01 AM,%RH,90.443
8/26/11 7:19:01 AM,%RH,91.98
8/26/11 7:49:01 AM,%RH,90.443
8/26/11 8:19:01 AM,%RH,83.135
8/26/11 8:49:01 AM,%RH,76.147
8/26/11 9:19:01 AM,%RH,67.844
8/26/11 9:49:01 AM,%RH,52.84
8/26/11 10:19:01 AM,%RH,49.268
8/26/11 10:49:01 AM,%RH,48.068
8/26/11 11:19:01 AM,%RH,45.047
8/26/11 11:49:01 AM,%RH,44.44
8/26/11 12:19:01 PM,%RH,40.771
8/26/11 12:49:01 PM,%RH,38.921
8/26/11 1:19:01 PM,%RH,36.439
8/26/11 1:49:01 PM,%RH,34.565
8/26/11 2:19:01 PM,%RH,29.517
8/26/11 2:49:01 PM,%RH,30.786
8/26/11 3:19:01 PM,%RH,29.517
8/26/11 3:49:01 PM,%RH,26.325
8/26/11 4:19:01 PM,%RH,24.396
8/26/11 4:49:01 PM,%RH,23.104
8/26/11 5:19:01 PM,%RH,22.456
8/26/11 5:49:01 PM,%RH,23.751
8/26/11 6:19:01 PM,%RH,23.104
8/26/11 6:49:01 PM,%RH,23.751
8/26/11 7:19:01 PM,%RH,25.04
8/26/11 7:49:01 PM,%RH,28.244
8/26/11 8:19:01 PM,%RH,30.786
8/26/11 8:49:01 PM,%RH,31.418
8/26/11 9:19:01 PM,%RH,33.938
8/26/11 9:49:01 PM,%RH,37.682
8/26/11 10:19:01 PM,%RH,43.831
8/26/11 10:49:01 PM,%RH,49.866
8/26/11 11:19:01 PM,%RH,49.866
8/26/11 11:49:01 PM,%RH,45.654
8/27/11 12:19:01 AM,%RH,46.259
8/27/11 12:49:01 AM,%RH,50.463
8/27/11 1:19:01 AM,%RH,51.059
8/27/11 1:49:01 AM,%RH,51.059
8/27/11 2:19:01 AM,%RH,50.463
8/27/11 2:49:01 AM,%RH,51.654
8/27/11 3:19:01 AM,%RH,56.371
8/27/11 3:49:01 AM,%RH,56.956
8/27/11 4:19:01 AM,%RH,55.199
8/27/11 4:49:01 AM,%RH,63.881
8/27/11 5:19:01 AM,%RH,65.586
8/27/11 5:49:01 AM,%RH,71.196
8/27/11 6:19:01 AM,%RH,73.408
8/27/11 6:49:01 AM,%RH,69.525
8/27/11 7:19:01 AM,%RH,63.31
8/27/11 7:49:01 AM,%RH,73.408
8/27/11 8:19:01 AM,%RH,65.586
8/27/11 8:49:01 AM,%RH,63.881
8/27/11 9:19:01 AM,%RH,46.863
8/27/11 9:49:01 AM,%RH,37.682
8/27/11 10:19:01 AM,%RH,37.682
8/27/11 10:49:01 AM,%RH,37.061
8/27/11 11:19:01 AM,%RH,35.191
8/27/11 11:49:01 AM,%RH,32.05
8/27/11 12:19:01 PM,%RH,30.152
8/27/11 12:49:01 PM,%RH,26.966
8/27/11 1:19:01 PM,%RH,21.808
8/27/11 1:49:01 PM,%RH,21.158
8/27/11 2:19:01 PM,%RH,21.808
8/27/11 2:49:01 PM,%RH,21.158
8/27/11 3:19:01 PM,%RH,18.547
8/27/11 3:49:01 PM,%RH,21.158
8/27/11 4:19:01 PM,%RH,21.158
8/27/11 4:49:01 PM,%RH,18.547
8/27/11 5:19:01 PM,%RH,20.507
8/27/11 5:49:01 PM,%RH,20.507
8/27/11 6:19:01 PM,%RH,19.201
8/27/11 6:49:01 PM,%RH,19.201
8/27/11 7:19:01 PM,%RH,21.158
8/27/11 7:49:01 PM,%RH,26.325
8/27/11 8:19:01 PM,%RH,28.244
8/27/11 8:49:01 PM,%RH,31.418
8/27/11 9:19:01 PM,%RH,33.31
8/27/11 9:49:01 PM,%RH,41.386
8/27/11 10:19:01 PM,%RH,43.222
8/27/11 10:49:01 PM,%RH,48.068
8/27/11 11:19:01 PM,%RH,49.866
8/27/11 11:49:01 PM,%RH,44.44
8/28/11 12:19:01 AM,%RH,46.259
8/28/11 12:49:01 AM,%RH,57.539
8/28/11 1:19:01 AM,%RH,62.165
8/28/11 1:49:01 AM,%RH,65.586
8/28/11 2:19:01 AM,%RH,67.844
8/28/11 2:49:01 AM,%RH,71.196
8/28/11 3:19:01 AM,%RH,75.055
8/28/11 3:49:01 AM,%RH,76.692
8/28/11 4:19:01 AM,%RH,78.318
8/28/11 4:49:01 AM,%RH,79.396
8/28/11 5:19:01 AM,%RH,85.771
8/28/11 5:49:01 AM,%RH,85.771
8/28/11 6:19:01 AM,%RH,82.604
8/28/11 6:49:01 AM,%RH,81.005
8/28/11 7:19:01 AM,%RH,83.664
8/28/11 7:49:01 AM,%RH,84.193
8/28/11 8:19:01 AM,%RH,77.235
8/28/11 8:49:01 AM,%RH,67.844
8/28/11 9:19:01 AM,%RH,58.702
8/28/11 9:49:01 AM,%RH,39.539
8/28/11 10:19:01 AM,%RH,35.191
8/28/11 10:49:01 AM,%RH,32.68
8/28/11 11:19:01 AM,%RH,31.418
8/28/11 11:49:01 AM,%RH,26.966
8/28/11 12:19:01 PM,%RH,27.605
8/28/11 12:49:01 PM,%RH,24.396
8/28/11 1:19:01 PM,%RH,21.158
8/28/11 1:49:01 PM,%RH,21.158
8/28/11 2:19:01 PM,%RH,19.201
8/28/11 2:49:01 PM,%RH,20.507
8/28/11 3:19:01 PM,%RH,19.201
8/28/11 3:49:01 PM,%RH,18.547
8/28/11 4:19:01 PM,%RH,19.201
8/28/11 4:49:01 PM,%RH,17.234
8/28/11 5:19:01 PM,%RH,17.891
8/28/11 5:49:01 PM,%RH,17.891
8/28/11 6:19:01 PM,%RH,17.234
8/28/11 6:49:01 PM,%RH,18.547
8/28/11 7:19:01 PM,%RH,19.855
8/28/11 7:49:01 PM,%RH,23.751
8/28/11 8:19:01 PM,%RH,27.605
8/28/11 8:49:01 PM,%RH,33.938
8/28/11 9:19:01 PM,%RH,35.815
8/28/11 9:49:01 PM,%RH,38.302
8/28/11 10:19:01 PM,%RH,40.156
8/28/11 10:49:01 PM,%RH,44.44
8/28/11 11:19:01 PM,%RH,48.068
8/28/11 11:49:01 PM,%RH,51.654
8/29/11 12:19:01 AM,%RH,56.956
8/29/11 12:49:01 AM,%RH,58.121
8/29/11 1:19:01 AM,%RH,57.539
8/29/11 1:49:01 AM,%RH,59.282
8/29/11 2:19:01 AM,%RH,64.45
8/29/11 2:49:01 AM,%RH,61.591
8/29/11 3:19:01 AM,%RH,69.525
8/29/11 3:49:01 AM,%RH,73.408
8/29/11 4:19:01 AM,%RH,73.958
8/29/11 4:49:01 AM,%RH,61.591
8/29/11 5:19:01 AM,%RH,56.956
8/29/11 5:49:01 AM,%RH,60.439
8/29/11 6:19:01 AM,%RH,65.019
8/29/11 6:49:01 AM,%RH,67.844
8/29/11 7:19:01 AM,%RH,65.019
8/29/11 7:49:01 AM,%RH,62.738
8/29/11 8:19:01 AM,%RH,64.45
8/29/11 8:49:01 AM,%RH,54.022
8/29/11 9:19:01 AM,%RH,43.831
8/29/11 9:49:01 AM,%RH,30.152
8/29/11 10:19:01 AM,%RH,27.605
8/29/11 10:49:01 AM,%RH,25.04
8/29/11 11:19:01 AM,%RH,25.683
8/29/11 11:49:01 AM,%RH,23.104
8/29/11 12:19:01 PM,%RH,21.808
8/29/11 12:49:01 PM,%RH,21.808
8/29/11 1:19:01 PM,%RH,20.507
8/29/11 1:49:01 PM,%RH,19.201
8/29/11 2:19:01 PM,%RH,23.104
8/29/11 2:49:01 PM,%RH,21.808
8/29/11 3:19:01 PM,%RH,22.456
8/29/11 3:49:01 PM,%RH,23.104
8/29/11 4:19:01 PM,%RH,23.104
8/29/11 4:49:01 PM,%RH,21.158
8/29/11 5:19:01 PM,%RH,22.456
8/29/11 5:49:01 PM,%RH,21.808
8/29/11 6:19:01 PM,%RH,23.751
8/29/11 6:49:01 PM,%RH,25.04
8/29/11 7:19:01 PM,%RH,26.325
8/29/11 7:49:01 PM,%RH,25.683
8/29/11 8:19:01 PM,%RH,29.517
8/29/11 8:49:01 PM,%RH,34.565
8/29/11 9:19:01 PM,%RH,38.302
8/29/11 9:49:01 PM,%RH,41.386
8/29/11 10:19:01 PM,%RH,40.771
8/29/11 10:49:01 PM,%RH,40.771
8/29/11 11:19:01 PM,%RH,45.047
8/29/11 11:49:01 PM,%RH,45.047
8/30/11 12:19:01 AM,%RH,42.611
8/30/11 12:49:01 AM,%RH,45.047
8/30/11 1:19:01 AM,%RH,40.156
8/30/11 1:49:01 AM,%RH,38.302
8/30/11 2:19:01 AM,%RH,41.386
8/30/11 2:49:01 AM,%RH,40.156
8/30/11 3:19:01 AM,%RH,39.539
8/30/11 3:49:01 AM,%RH,40.156
8/30/11 4:19:01 AM,%RH,41.999
8/30/11 4:49:01 AM,%RH,42.611
8/30/11 5:19:01 AM,%RH,43.222
8/30/11 5:49:01 AM,%RH,45.047
8/30/11 6:19:01 AM,%RH,45.654
8/30/11 6:49:01 AM,%RH,41.999
8/30/11 7:19:01 AM,%RH,42.611
8/30/11 7:49:01 AM,%RH,41.999
8/30/11 8:19:01 AM,%RH,40.156
8/30/11 8:49:01 AM,%RH,38.921
8/30/11 9:19:01 AM,%RH,33.31
8/30/11 9:49:01 AM,%RH,33.938
8/30/11 10:19:01 AM,%RH,30.152
8/30/11 10:49:01 AM,%RH,30.152
8/30/11 11:19:01 AM,%RH,26.966
8/30/11 11:49:01 AM,%RH,26.966
8/30/11 12:19:01 PM,%RH,25.04
8/30/11 12:49:01 PM,%RH,23.751
8/30/11 1:19:01 PM,%RH,21.808
8/30/11 1:49:01 PM,%RH,21.808
8/30/11 2:19:01 PM,%RH,21.158
8/30/11 2:49:01 PM,%RH,23.104
8/30/11 3:19:01 PM,%RH,21.158
8/30/11 3:49:01 PM,%RH,23.751
8/30/11 4:19:01 PM,%RH,21.158
8/30/11 4:49:01 PM,%RH,19.855
8/30/11 5:19:01 PM,%RH,22.456
8/30/11 5:49:01 PM,%RH,23.104
8/30/11 6:19:01 PM,%RH,24.396
8/30/11 6:49:01 PM,%RH,23.751
8/30/11 7:19:01 PM,%RH,23.104
8/30/11 7:49:01 PM,%RH,25.683
8/30/11 8:19:01 PM,%RH,28.881
8/30/11 8:49:01 PM,%RH,26.966
8/30/11 9:19:01 PM,%RH,26.966
8/30/11 9:49:01 PM,%RH,26.966
8/30/11 10:19:01 PM,%RH,26.966
8/30/11 10:49:01 PM,%RH,26.966
8/30/11 11:19:01 PM,%RH,25.683
8/30/11 11:49:01 PM,%RH,32.05
8/31/11 12:19:01 AM,%RH,33.31
8/31/11 12:49:01 AM,%RH,33.31
8/31/11 1:19:01 AM,%RH,38.921
8/31/11 1:49:01 AM,%RH,43.222
8/31/11 2:19:01 AM,%RH,44.44
8/31/11 2:49:01 AM,%RH,46.863
8/31/11 3:19:01 AM,%RH,36.439
8/31/11 3:49:01 AM,%RH,35.815
8/31/11 4:19:01 AM,%RH,35.191
8/31/11 4:49:01 AM,%RH,45.047
8/31/11 5:19:01 AM,%RH,46.863
8/31/11 5:49:01 AM,%RH,45.654
8/31/11 6:19:01 AM,%RH,51.654
8/31/11 6:49:01 AM,%RH,52.248
8/31/11 7:19:01 AM,%RH,55.199
8/31/11 7:49:01 AM,%RH,58.702
8/31/11 8:19:01 AM,%RH,60.439
8/31/11 8:49:01 AM,%RH,55.199
8/31/11 9:19:01 AM,%RH,44.44
8/31/11 9:49:01 AM,%RH,35.815
8/31/11 10:19:01 AM,%RH,31.418
8/31/11 10:49:01 AM,%RH,25.683
8/31/11 11:19:01 AM,%RH,25.683
8/31/11 11:49:01 AM,%RH,26.325
8/31/11 12:19:01 PM,%RH,25.683
8/31/11 12:49:01 PM,%RH,23.104
8/31/11 1:19:01 PM,%RH,21.808
8/31/11 1:49:01 PM,%RH,21.808
8/31/11 2:19:01 PM,%RH,20.507
8/31/11 2:49:01 PM,%RH,21.808
8/31/11 3:19:01 PM,%RH,21.158
8/31/11 3:49:01 PM,%RH,21.158
8/31/11 4:19:01 PM,%RH,19.855
8/31/11 4:49:01 PM,%RH,20.507
8/31/11 5:19:01 PM,%RH,20.507
8/31/11 5:49:01 PM,%RH,21.808
8/31/11 6:19:01 PM,%RH,22.456
8/31/11 6:49:01 PM,%RH,23.104
8/31/11 7:19:01 PM,%RH,24.396
8/31/11 7:49:01 PM,%RH,25.04
8/31/11 8:19:01 PM,%RH,25.683
8/31/11 8:49:01 PM,%RH,28.244
8/31/11 9:19:01 PM,%RH,30.152
8/31/11 9:49:01 PM,%RH,33.938
8/31/11 10:19:01 PM,%RH,35.191
8/31/11 10:49:01 PM,%RH,37.061
8/31/11 11:19:01 PM,%RH,38.921
8/31/11 11:49:01 PM,%RH,40.771
9/1/11 12:19:01 AM,%RH,40.156
9/1/11 12:49:01 AM,%RH,43.222
9/1/11 1:19:01 AM,%RH,46.863
9/1/11 1:49:01 AM,%RH,48.668
9/1/11 2:19:01 AM,%RH,52.248
9/1/11 2:49:01 AM,%RH,61.015
9/1/11 3:19:01 AM,%RH,65.586
9/1/11 3:49:01 AM,%RH,68.966
9/1/11 4:19:01 AM,%RH,72.304
9/1/11 4:49:01 AM,%RH,71.751
9/1/11 5:19:01 AM,%RH,74.507
9/1/11 5:49:01 AM,%RH,76.692
9/1/11 6:19:01 AM,%RH,78.858
9/1/11 6:49:01 AM,%RH,81.005
9/1/11 7:19:01 AM,%RH,83.664
9/1/11 7:49:01 AM,%RH,84.193
9/1/11 8:19:01 AM,%RH,75.602
9/1/11 8:49:01 AM,%RH,64.45
9/1/11 9:19:01 AM,%RH,54.022
9/1/11 9:49:01 AM,%RH,51.059
9/1/11 10:19:01 AM,%RH,47.466
9/1/11 10:49:01 AM,%RH,41.386
9/1/11 11:19:01 AM,%RH,40.771
9/1/11 11:49:01 AM,%RH,36.439
9/1/11 12:19:01 PM,%RH,32.05
9/1/11 12:49:01 PM,%RH,29.517
9/1/11 1:19:01 PM,%RH,28.881
9/1/11 1:49:01 PM,%RH,27.605
9/1/11 2:19:01 PM,%RH,27.605
9/1/11 2:49:01 PM,%RH,24.396
9/1/11 3:19:01 PM,%RH,25.04
9/1/11 3:49:01 PM,%RH,25.683
9/1/11 4:19:01 PM,%RH,24.396
9/1/11 4:49:01 PM,%RH,23.104
9/1/11 5:19:01 PM,%RH,21.158
9/1/11 5:49:01 PM,%RH,21.808
9/1/11 6:19:01 PM,%RH,21.808
9/1/11 6:49:01 PM,%RH,26.966
9/1/11 7:19:01 PM,%RH,30.786
9/1/11 7:49:01 PM,%RH,35.191
9/1/11 8:19:01 PM,%RH,37.682
9/1/11 8:49:01 PM,%RH,37.061
9/1/11 9:19:01 PM,%RH,40.156
9/1/11 9:49:01 PM,%RH,41.999
9/1/11 10:19:01 PM,%RH,43.831
9/1/11 10:49:01 PM,%RH,45.654
9/1/11 11:19:01 PM,%RH,48.068
9/1/11 11:49:01 PM,%RH,51.654
9/2/11 12:19:01 AM,%RH,53.431
9/2/11 12:49:01 AM,%RH,57.539
9/2/11 1:19:01 AM,%RH,61.591
9/2/11 1:49:01 AM,%RH,66.152
9/2/11 2:19:01 AM,%RH,72.304
9/2/11 2:49:01 AM,%RH,76.147
9/2/11 3:19:01 AM,%RH,79.396
9/2/11 3:49:01 AM,%RH,84.193
9/2/11 4:19:01 AM,%RH,84.193
9/2/11 4:49:01 AM,%RH,84.193
9/2/11 5:19:01 AM,%RH,85.246
9/2/11 5:49:01 AM,%RH,88.378
9/2/11 6:19:01 AM,%RH,89.929
9/2/11 6:49:01 AM,%RH,89.413
9/2/11 7:19:01 AM,%RH,91.469
9/2/11 7:49:01 AM,%RH,95.526
9/2/11 8:19:01 AM,%RH,83.135
9/2/11 8:49:01 AM,%RH,71.196
9/2/11 9:19:01 AM,%RH,61.591
9/2/11 9:49:01 AM,%RH,50.463
9/2/11 10:19:01 AM,%RH,43.222
9/2/11 10:49:01 AM,%RH,38.921
9/2/11 11:19:01 AM,%RH,37.682
9/2/11 11:49:01 AM,%RH,38.302
9/2/11 12:19:01 PM,%RH,34.565
9/2/11 12:49:01 PM,%RH,29.517
9/2/11 1:19:01 PM,%RH,28.881
9/2/11 1:49:01 PM,%RH,26.325
9/2/11 2:19:01 PM,%RH,28.244
9/2/11 2:49:01 PM,%RH,32.05
9/2/11 3:19:01 PM,%RH,32.05
9/2/11 3:49:01 PM,%RH,31.418
9/2/11 4:19:01 PM,%RH,26.325
9/2/11 4:49:01 PM,%RH,28.244
9/2/11 5:19:01 PM,%RH,32.05
9/2/11 5:49:01 PM,%RH,26.966
9/2/11 6:19:01 PM,%RH,29.517
9/2/11 6:49:01 PM,%RH,30.152
9/2/11 7:19:01 PM,%RH,33.938
9/2/11 7:49:01 PM,%RH,35.191
9/2/11 8:19:01 PM,%RH,34.565
9/2/11 8:49:01 PM,%RH,36.439
9/2/11 9:19:01 PM,%RH,38.302
9/2/11 9:49:01 PM,%RH,41.386
9/2/11 10:19:01 PM,%RH,45.047
9/2/11 10:49:01 PM,%RH,50.463
9/2/11 11:19:01 PM,%RH,51.059
9/2/11 11:49:01 PM,%RH,50.463
9/3/11 12:19:01 AM,%RH,55.786
9/3/11 12:49:01 AM,%RH,59.861
9/3/11 1:19:01 AM,%RH,59.861
9/3/11 1:49:01 AM,%RH,68.966
9/3/11 2:19:01 AM,%RH,73.958
9/3/11 2:49:01 AM,%RH,77.777
9/3/11 3:19:01 AM,%RH,80.47
9/3/11 3:49:01 AM,%RH,82.604
9/3/11 4:19:01 AM,%RH,82.604
9/3/11 4:49:01 AM,%RH,83.135
9/3/11 5:19:01 AM,%RH,86.294
9/3/11 5:49:01 AM,%RH,87.338
9/3/11 6:19:01 AM,%RH,88.378
9/3/11 6:49:01 AM,%RH,90.957
9/3/11 7:19:01 AM,%RH,92.49
9/3/11 7:49:01 AM,%RH,88.378
9/3/11 8:19:01 AM,%RH,83.135
9/3/11 8:49:01 AM,%RH,72.304
9/3/11 9:19:01 AM,%RH,61.015
9/3/11 9:49:01 AM,%RH,50.463
9/3/11 10:19:01 AM,%RH,42.611
9/3/11 10:49:01 AM,%RH,40.156
9/3/11 11:19:01 AM,%RH,40.771
9/3/11 11:49:01 AM,%RH,37.682
9/3/11 12:19:01 PM,%RH,32.68
9/3/11 12:49:01 PM,%RH,28.881
9/3/11 1:19:01 PM,%RH,23.751
9/3/11 1:49:01 PM,%RH,26.966
9/3/11 2:19:01 PM,%RH,25.683
9/3/11 2:49:01 PM,%RH,23.751
9/3/11 3:19:01 PM,%RH,24.396
9/3/11 3:49:01 PM,%RH,20.507
9/3/11 4:19:01 PM,%RH,19.855
9/3/11 4:49:01 PM,%RH,18.547
9/3/11 5:19:01 PM,%RH,18.547
9/3/11 5:49:01 PM,%RH,18.547
9/3/11 6:19:01 PM,%RH,18.547
9/3/11 6:49:01 PM,%RH,22.456
9/3/11 7:19:01 PM,%RH,24.396
9/3/11 7:49:01 PM,%RH,27.605
9/3/11 8:19:01 PM,%RH,30.786
9/3/11 8:49:01 PM,%RH,35.191
9/3/11 9:19:01 PM,%RH,38.302
9/3/11 9:49:01 PM,%RH,37.682
9/3/11 10:19:01 PM,%RH,44.44
9/3/11 10:49:01 PM,%RH,51.059
9/3/11 11:19:01 PM,%RH,54.611
9/3/11 11:49:01 PM,%RH,58.121
9/4/11 12:19:01 AM,%RH,57.539
9/4/11 12:49:01 AM,%RH,60.439
9/4/11 1:19:01 AM,%RH,61.015
9/4/11 1:49:01 AM,%RH,63.881
9/4/11 2:19:01 AM,%RH,66.717
9/4/11 2:49:01 AM,%RH,68.405
9/4/11 3:19:01 AM,%RH,70.083
9/4/11 3:49:01 AM,%RH,68.966
9/4/11 4:19:01 AM,%RH,72.304
9/4/11 4:49:01 AM,%RH,73.408
9/4/11 5:19:01 AM,%RH,73.958
9/4/11 5:49:01 AM,%RH,75.602
9/4/11 6:19:01 AM,%RH,80.47
9/4/11 6:49:01 AM,%RH,82.604
9/4/11 7:19:01 AM,%RH,83.135
9/4/11 7:49:01 AM,%RH,83.135
9/4/11 8:19:01 AM,%RH,83.135
9/4/11 8:49:01 AM,%RH,81.539
9/4/11 9:19:01 AM,%RH,85.246
9/4/11 9:49:01 AM,%RH,88.896
9/4/11 10:19:01 AM,%RH,87.338
9/4/11 10:49:01 AM,%RH,83.135
9/4/11 11:19:01 AM,%RH,78.858
9/4/11 11:49:01 AM,%RH,83.664
9/4/11 12:19:01 PM,%RH,82.604
9/4/11 12:49:01 PM,%RH,82.072
9/4/11 1:19:01 PM,%RH,77.777
9/4/11 1:49:01 PM,%RH,75.602
9/4/11 2:19:01 PM,%RH,72.304
9/4/11 2:49:01 PM,%RH,70.64
9/4/11 3:19:01 PM,%RH,77.777
9/4/11 3:49:01 PM,%RH,88.896
9/4/11 4:19:01 PM,%RH,87.859
9/4/11 4:49:01 PM,%RH,85.771
9/4/11 5:19:01 PM,%RH,83.664
9/4/11 5:49:01 PM,%RH,85.771
9/4/11 6:19:01 PM,%RH,86.817
9/4/11 6:49:01 PM,%RH,87.859
9/4/11 7:19:01 PM,%RH,89.413
9/4/11 7:49:01 PM,%RH,91.98
9/4/11 8:19:01 PM,%RH,91.469
9/4/11 8:49:01 PM,%RH,90.957
9/4/11 9:19:01 PM,%RH,91.469
9/4/11 9:49:01 PM,%RH,90.957
9/4/11 10:19:01 PM,%RH,90.957
9/4/11 10:49:01 PM,%RH,89.929
9/4/11 11:19:01 PM,%RH,90.443
9/4/11 11:49:01 PM,%RH,87.338
9/5/11 12:19:01 AM,%RH,87.338
9/5/11 12:49:01 AM,%RH,88.896
9/5/11 1:19:01 AM,%RH,89.413
9/5/11 1:49:01 AM,%RH,90.957
9/5/11 2:19:01 AM,%RH,94.518
9/5/11 2:49:01 AM,%RH,94.013
9/5/11 3:19:01 AM,%RH,96.528
9/5/11 3:49:01 AM,%RH,94.013
9/5/11 4:19:01 AM,%RH,92.49
9/5/11 4:49:01 AM,%RH,93.506
9/5/11 5:19:01 AM,%RH,95.023
9/5/11 5:49:01 AM,%RH,98.024
9/5/11 6:19:01 AM,%RH,98.52
9/5/11 6:49:01 AM,%RH,91.469
9/5/11 7:19:01 AM,%RH,85.246
9/5/11 7:49:01 AM,%RH,86.294
9/5/11 8:19:01 AM,%RH,83.664
9/5/11 8:49:01 AM,%RH,81.005
9/5/11 9:19:01 AM,%RH,66.717
9/5/11 9:49:01 AM,%RH,60.439
9/5/11 10:19:01 AM,%RH,54.022
9/5/11 10:49:01 AM,%RH,52.84
9/5/11 11:19:01 AM,%RH,51.654
9/5/11 11:49:01 AM,%RH,46.259
9/5/11 12:19:01 PM,%RH,42.611
9/5/11 12:49:01 PM,%RH,41.386
9/5/11 1:19:01 PM,%RH,40.156
9/5/11 1:49:01 PM,%RH,38.302
9/5/11 2:19:01 PM,%RH,37.682
9/5/11 2:49:01 PM,%RH,37.682
9/5/11 3:19:01 PM,%RH,37.682
9/5/11 3:49:01 PM,%RH,35.815
9/5/11 4:19:01 PM,%RH,35.191
9/5/11 4:49:01 PM,%RH,32.68
9/5/11 5:19:01 PM,%RH,30.786
9/5/11 5:49:01 PM,%RH,32.68
9/5/11 6:19:01 PM,%RH,30.786
9/5/11 6:49:01 PM,%RH,29.517
9/5/11 7:19:01 PM,%RH,32.68
9/5/11 7:49:01 PM,%RH,35.191
9/5/11 8:19:01 PM,%RH,37.061
9/5/11 8:49:01 PM,%RH,41.386
9/5/11 9:19:01 PM,%RH,48.668
9/5/11 9:49:01 PM,%RH,52.248
9/5/11 10:19:01 PM,%RH,54.022
9/5/11 10:49:01 PM,%RH,55.786
9/5/11 11:19:01 PM,%RH,58.121
9/5/11 11:49:01 PM,%RH,60.439
9/6/11 12:19:01 AM,%RH,62.165
9/6/11 12:49:01 AM,%RH,64.45
9/6/11 1:19:01 AM,%RH,64.45
9/6/11 1:49:01 AM,%RH,67.281
9/6/11 2:19:01 AM,%RH,69.525
9/6/11 2:49:01 AM,%RH,73.408
9/6/11 3:19:01 AM,%RH,73.408
9/6/11 3:49:01 AM,%RH,75.602
9/6/11 4:19:01 AM,%RH,73.958
9/6/11 4:49:01 AM,%RH,78.858
9/6/11 5:19:01 AM,%RH,79.934
9/6/11 5:49:01 AM,%RH,81.005
9/6/11 6:19:01 AM,%RH,83.664
9/6/11 6:49:01 AM,%RH,85.771
9/6/11 7:19:01 AM,%RH,85.771
9/6/11 7:49:01 AM,%RH,90.443
9/6/11 8:19:01 AM,%RH,79.396
9/6/11 8:49:01 AM,%RH,65.019
9/6/11 9:19:01 AM,%RH,54.611
9/6/11 9:49:01 AM,%RH,41.999
9/6/11 10:19:01 AM,%RH,33.31
9/6/11 10:49:01 AM,%RH,26.966
9/6/11 11:19:01 AM,%RH,25.04
9/6/11 11:49:01 AM,%RH,23.104
9/6/11 12:19:01 PM,%RH,20.507
9/6/11 12:49:01 PM,%RH,21.158
9/6/11 1:19:01 PM,%RH,19.201
9/6/11 1:49:01 PM,%RH,17.891
9/6/11 2:19:01 PM,%RH,16.577
9/6/11 2:49:01 PM,%RH,17.234
9/6/11 3:19:01 PM,%RH,15.257
9/6/11 3:49:01 PM,%RH,12.605
9/6/11 4:19:01 PM,%RH,13.933
9/6/11 4:49:01 PM,%RH,13.27
9/6/11 5:19:01 PM,%RH,12.605
9/6/11 5:49:01 PM,%RH,14.596
9/6/11 6:19:01 PM,%RH,13.933
9/6/11 6:49:01 PM,%RH,13.933
9/6/11 7:19:01 PM,%RH,14.596
9/6/11 7:49:01 PM,%RH,17.234
9/6/11 8:19:01 PM,%RH,20.507
9/6/11 8:49:01 PM,%RH,25.04
9/6/11 9:19:01 PM,%RH,29.517
9/6/11 9:49:01 PM,%RH,31.418
9/6/11 10:19:01 PM,%RH,33.31
9/6/11 10:49:01 PM,%RH,33.938
