1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/10/11 5:17:01 AM,%RH,44.73
9/10/11 5:47:01 AM,%RH,44.73
9/10/11 6:17:01 AM,%RH,45.944
9/10/11 6:47:01 AM,%RH,44.73
9/10/11 7:17:01 AM,%RH,44.73
9/10/11 7:47:01 AM,%RH,45.944
9/10/11 8:17:01 AM,%RH,48.36
9/10/11 8:47:01 AM,%RH,38.592
9/10/11 9:17:01 AM,%RH,43.511
9/10/11 9:47:01 AM,%RH,41.06
9/10/11 10:17:01 AM,%RH,34.858
9/10/11 10:47:01 AM,%RH,34.232
9/10/11 11:17:01 AM,%RH,30.452
9/10/11 11:47:01 AM,%RH,31.084
9/10/11 12:17:01 PM,%RH,32.347
9/10/11 12:47:01 PM,%RH,34.858
9/10/11 1:17:01 PM,%RH,33.604
9/10/11 1:47:01 PM,%RH,31.084
9/10/11 2:17:01 PM,%RH,29.818
9/10/11 2:47:01 PM,%RH,27.272
9/10/11 3:17:01 PM,%RH,29.183
9/10/11 3:47:01 PM,%RH,29.183
9/10/11 4:17:01 PM,%RH,29.183
9/10/11 4:47:01 PM,%RH,31.084
9/10/11 5:17:01 PM,%RH,29.818
9/10/11 5:47:01 PM,%RH,32.347
9/10/11 6:17:01 PM,%RH,32.976
9/10/11 6:47:01 PM,%RH,35.483
9/10/11 7:17:01 PM,%RH,38.592
9/10/11 7:47:01 PM,%RH,39.211
9/10/11 8:17:01 PM,%RH,41.675
9/10/11 8:47:01 PM,%RH,43.511
9/10/11 9:17:01 PM,%RH,42.288
9/10/11 9:47:01 PM,%RH,42.9
9/10/11 10:17:01 PM,%RH,44.121
9/10/11 10:47:01 PM,%RH,45.337
9/10/11 11:17:01 PM,%RH,46.55
9/10/11 11:47:01 PM,%RH,48.36
9/11/11 12:17:01 AM,%RH,48.961
9/11/11 12:47:01 AM,%RH,50.161
9/11/11 1:17:01 AM,%RH,53.14
9/11/11 1:47:01 AM,%RH,52.546
9/11/11 2:17:01 AM,%RH,54.324
9/11/11 2:47:01 AM,%RH,54.914
9/11/11 3:17:01 AM,%RH,54.324
9/11/11 3:47:01 AM,%RH,55.504
9/11/11 4:17:01 AM,%RH,55.504
9/11/11 4:47:01 AM,%RH,56.092
9/11/11 5:17:01 AM,%RH,54.914
9/11/11 5:47:01 AM,%RH,53.14
9/11/11 6:17:01 AM,%RH,55.504
9/11/11 6:47:01 AM,%RH,53.732
9/11/11 7:17:01 AM,%RH,53.14
9/11/11 7:47:01 AM,%RH,53.732
9/11/11 8:17:01 AM,%RH,49.561
9/11/11 8:47:01 AM,%RH,33.604
9/11/11 9:17:01 AM,%RH,39.211
9/11/11 9:47:01 AM,%RH,36.107
9/11/11 10:17:01 AM,%RH,37.973
9/11/11 10:47:01 AM,%RH,37.352
9/11/11 11:17:01 AM,%RH,34.232
9/11/11 11:47:01 AM,%RH,32.347
9/11/11 12:17:01 PM,%RH,27.272
9/11/11 12:47:01 PM,%RH,28.547
9/11/11 1:17:01 PM,%RH,31.084
9/11/11 1:47:01 PM,%RH,31.716
9/11/11 2:17:01 PM,%RH,33.604
9/11/11 2:47:01 PM,%RH,33.604
9/11/11 3:17:01 PM,%RH,31.716
9/11/11 3:47:01 PM,%RH,27.272
9/11/11 4:17:01 PM,%RH,31.084
9/11/11 4:47:01 PM,%RH,31.716
9/11/11 5:17:01 PM,%RH,32.347
9/11/11 5:47:01 PM,%RH,34.232
9/11/11 6:17:01 PM,%RH,33.604
9/11/11 6:47:01 PM,%RH,36.73
9/11/11 7:17:01 PM,%RH,37.352
9/11/11 7:47:01 PM,%RH,37.973
9/11/11 8:17:01 PM,%RH,38.592
9/11/11 8:47:01 PM,%RH,38.592
9/11/11 9:17:01 PM,%RH,39.211
9/11/11 9:47:01 PM,%RH,40.445
9/11/11 10:17:01 PM,%RH,41.675
9/11/11 10:47:01 PM,%RH,40.445
9/11/11 11:17:01 PM,%RH,43.511
9/11/11 11:47:01 PM,%RH,44.73
9/12/11 12:17:01 AM,%RH,44.73
9/12/11 12:47:01 AM,%RH,45.944
9/12/11 1:17:01 AM,%RH,47.154
9/12/11 1:47:01 AM,%RH,46.55
9/12/11 2:17:01 AM,%RH,45.944
9/12/11 2:47:01 AM,%RH,45.944
9/12/11 3:17:01 AM,%RH,45.944
9/12/11 3:47:01 AM,%RH,48.36
9/12/11 4:17:01 AM,%RH,47.154
9/12/11 4:47:01 AM,%RH,47.154
9/12/11 5:17:01 AM,%RH,50.759
9/12/11 5:47:01 AM,%RH,50.161
9/12/11 6:17:01 AM,%RH,49.561
9/12/11 6:47:01 AM,%RH,50.161
9/12/11 7:17:01 AM,%RH,49.561
9/12/11 7:47:01 AM,%RH,50.161
9/12/11 8:17:01 AM,%RH,46.55
9/12/11 8:47:01 AM,%RH,34.858
9/12/11 9:17:01 AM,%RH,35.483
9/12/11 9:47:01 AM,%RH,36.107
9/12/11 10:17:01 AM,%RH,31.084
9/12/11 10:47:01 AM,%RH,33.604
9/12/11 11:17:01 AM,%RH,31.716
9/12/11 11:47:01 AM,%RH,28.547
9/12/11 12:17:01 PM,%RH,27.272
9/12/11 12:47:01 PM,%RH,27.91
9/12/11 1:17:01 PM,%RH,23.42
9/12/11 1:47:01 PM,%RH,29.183
9/12/11 2:17:01 PM,%RH,27.272
9/12/11 2:47:01 PM,%RH,24.708
9/12/11 3:17:01 PM,%RH,21.48
9/12/11 3:47:01 PM,%RH,24.708
9/12/11 4:17:01 PM,%RH,29.183
9/12/11 4:47:01 PM,%RH,28.547
9/12/11 5:17:01 PM,%RH,27.91
9/12/11 5:47:01 PM,%RH,28.547
9/12/11 6:17:01 PM,%RH,29.183
9/12/11 6:47:01 PM,%RH,30.452
9/12/11 7:17:01 PM,%RH,31.716
9/12/11 7:47:01 PM,%RH,32.347
9/12/11 8:17:01 PM,%RH,32.347
9/12/11 8:47:01 PM,%RH,32.347
9/12/11 9:17:01 PM,%RH,33.604
9/12/11 9:47:01 PM,%RH,34.232
9/12/11 10:17:01 PM,%RH,34.858
9/12/11 10:47:01 PM,%RH,34.232
9/12/11 11:17:01 PM,%RH,35.483
9/12/11 11:47:01 PM,%RH,35.483
9/13/11 12:17:01 AM,%RH,36.107
9/13/11 12:47:01 AM,%RH,37.352
9/13/11 1:17:01 AM,%RH,36.73
9/13/11 1:47:01 AM,%RH,36.73
9/13/11 2:17:01 AM,%RH,35.483
9/13/11 2:47:01 AM,%RH,34.858
9/13/11 3:17:01 AM,%RH,36.107
9/13/11 3:47:01 AM,%RH,36.107
9/13/11 4:17:01 AM,%RH,35.483
9/13/11 4:47:01 AM,%RH,36.73
9/13/11 5:17:01 AM,%RH,37.352
9/13/11 5:47:01 AM,%RH,38.592
9/13/11 6:17:01 AM,%RH,38.592
9/13/11 6:47:01 AM,%RH,38.592
9/13/11 7:17:01 AM,%RH,38.592
9/13/11 7:47:01 AM,%RH,37.352
9/13/11 8:17:01 AM,%RH,34.858
9/13/11 8:47:01 AM,%RH,28.547
9/13/11 9:17:01 AM,%RH,24.065
9/13/11 9:47:01 AM,%RH,22.774
9/13/11 10:17:01 AM,%RH,21.48
9/13/11 10:47:01 AM,%RH,23.42
9/13/11 11:17:01 AM,%RH,21.48
9/13/11 11:47:01 AM,%RH,20.831
9/13/11 12:17:01 PM,%RH,20.181
9/13/11 12:47:01 PM,%RH,24.708
9/13/11 1:17:01 PM,%RH,22.128
9/13/11 1:47:01 PM,%RH,25.992
9/13/11 2:17:01 PM,%RH,25.351
9/13/11 2:47:01 PM,%RH,25.351
9/13/11 3:17:01 PM,%RH,25.992
9/13/11 3:47:01 PM,%RH,21.48
9/13/11 4:17:01 PM,%RH,22.774
9/13/11 4:47:01 PM,%RH,24.065
9/13/11 5:17:01 PM,%RH,22.128
9/13/11 5:47:01 PM,%RH,23.42
9/13/11 6:17:01 PM,%RH,24.065
9/13/11 6:47:01 PM,%RH,24.708
9/13/11 7:17:01 PM,%RH,25.992
9/13/11 7:47:01 PM,%RH,27.91
9/13/11 8:17:01 PM,%RH,30.452
9/13/11 8:47:01 PM,%RH,30.452
9/13/11 9:17:01 PM,%RH,32.976
9/13/11 9:47:01 PM,%RH,32.347
9/13/11 10:17:01 PM,%RH,32.976
9/13/11 10:47:01 PM,%RH,34.232
9/13/11 11:17:01 PM,%RH,34.858
9/13/11 11:47:01 PM,%RH,36.73
9/14/11 12:17:01 AM,%RH,36.73
9/14/11 12:47:01 AM,%RH,35.483
9/14/11 1:17:01 AM,%RH,36.73
9/14/11 1:47:01 AM,%RH,34.232
9/14/11 2:17:01 AM,%RH,34.858
9/14/11 2:47:01 AM,%RH,35.483
9/14/11 3:17:01 AM,%RH,36.107
9/14/11 3:47:01 AM,%RH,38.592
9/14/11 4:17:01 AM,%RH,40.445
9/14/11 4:47:01 AM,%RH,38.592
9/14/11 5:17:01 AM,%RH,38.592
9/14/11 5:47:01 AM,%RH,45.944
9/14/11 6:17:01 AM,%RH,46.55
9/14/11 6:47:01 AM,%RH,42.9
9/14/11 7:17:01 AM,%RH,45.337
9/14/11 7:47:01 AM,%RH,47.154
9/14/11 8:17:01 AM,%RH,41.675
9/14/11 8:47:01 AM,%RH,38.592
9/14/11 9:17:01 AM,%RH,35.483
9/14/11 9:47:01 AM,%RH,39.829
9/14/11 10:17:01 AM,%RH,37.352
9/14/11 10:47:01 AM,%RH,34.858
9/14/11 11:17:01 AM,%RH,33.604
9/14/11 11:47:01 AM,%RH,30.452
9/14/11 12:17:01 PM,%RH,27.272
9/14/11 12:47:01 PM,%RH,27.91
9/14/11 1:17:01 PM,%RH,23.42
9/14/11 1:47:01 PM,%RH,25.992
9/14/11 2:17:01 PM,%RH,26.633
9/14/11 2:47:01 PM,%RH,36.73
9/14/11 3:17:01 PM,%RH,34.232
9/14/11 3:47:01 PM,%RH,39.829
9/14/11 4:17:01 PM,%RH,43.511
9/14/11 4:47:01 PM,%RH,44.73
9/14/11 5:17:01 PM,%RH,42.288
9/14/11 5:47:01 PM,%RH,39.829
9/14/11 6:17:01 PM,%RH,41.675
9/14/11 6:47:01 PM,%RH,46.55
9/14/11 7:17:01 PM,%RH,48.36
9/14/11 7:47:01 PM,%RH,48.961
9/14/11 8:17:01 PM,%RH,45.337
9/14/11 8:47:01 PM,%RH,49.561
9/14/11 9:17:01 PM,%RH,65.356
9/14/11 9:47:01 PM,%RH,77.094
9/14/11 10:17:01 PM,%RH,85.716
9/14/11 10:47:01 PM,%RH,89.923
9/14/11 11:17:01 PM,%RH,93.033
9/14/11 11:47:01 PM,%RH,93.548
9/15/11 12:17:01 AM,%RH,95.595
9/15/11 12:47:01 AM,%RH,95.085
9/15/11 1:17:01 AM,%RH,97.119
9/15/11 1:47:01 AM,%RH,94.573
9/15/11 2:17:01 AM,%RH,100.137
9/15/11 2:47:01 AM,%RH,102.128
9/15/11 3:17:01 AM,%RH,103.117
9/15/11 3:47:01 AM,%RH,103.609
9/15/11 4:17:01 AM,%RH,104.101
9/15/11 4:47:01 AM,%RH,104.592
9/15/11 5:17:01 AM,%RH,104.592
9/15/11 5:47:01 AM,%RH,104.592
9/15/11 6:17:01 AM,%RH,104.592
9/15/11 6:47:01 AM,%RH,105.57
9/15/11 7:17:01 AM,%RH,105.081
9/15/11 7:47:01 AM,%RH,105.57
9/15/11 8:17:01 AM,%RH,106.057
9/15/11 8:47:01 AM,%RH,104.592
9/15/11 9:17:01 AM,%RH,105.57
9/15/11 9:47:01 AM,%RH,103.117
9/15/11 10:17:01 AM,%RH,105.57
9/15/11 10:47:01 AM,%RH,102.623
9/15/11 11:17:01 AM,%RH,104.592
9/15/11 11:47:01 AM,%RH,102.623
9/15/11 12:17:01 PM,%RH,101.135
9/15/11 12:47:01 PM,%RH,101.632
9/15/11 1:17:01 PM,%RH,99.135
9/15/11 1:47:01 PM,%RH,96.104
9/15/11 2:17:01 PM,%RH,94.061
9/15/11 2:47:01 PM,%RH,95.595
9/15/11 3:17:01 PM,%RH,90.964
9/15/11 3:47:01 PM,%RH,89.401
9/15/11 4:17:01 PM,%RH,81.44
9/15/11 4:47:01 PM,%RH,83.052
9/15/11 5:17:01 PM,%RH,84.121
9/15/11 5:47:01 PM,%RH,88.354
9/15/11 6:17:01 PM,%RH,87.829
9/15/11 6:47:01 PM,%RH,93.033
9/15/11 7:17:01 PM,%RH,99.135
9/15/11 7:47:01 PM,%RH,102.623
9/15/11 8:17:01 PM,%RH,103.609
9/15/11 8:47:01 PM,%RH,104.592
9/15/11 9:17:01 PM,%RH,104.592
9/15/11 9:47:01 PM,%RH,105.081
9/15/11 10:17:01 PM,%RH,105.57
9/15/11 10:47:01 PM,%RH,105.57
9/15/11 11:17:01 PM,%RH,104.592
9/15/11 11:47:01 PM,%RH,105.57
9/16/11 12:17:01 AM,%RH,105.57
9/16/11 12:47:01 AM,%RH,104.101
9/16/11 1:17:01 AM,%RH,105.081
9/16/11 1:47:01 AM,%RH,103.609
9/16/11 2:17:01 AM,%RH,104.592
9/16/11 2:47:01 AM,%RH,104.592
9/16/11 3:17:01 AM,%RH,105.57
9/16/11 3:47:01 AM,%RH,105.57
9/16/11 4:17:01 AM,%RH,105.57
9/16/11 4:47:01 AM,%RH,105.57
9/16/11 5:17:01 AM,%RH,105.57
9/16/11 5:47:01 AM,%RH,104.592
9/16/11 6:17:01 AM,%RH,103.609
9/16/11 6:47:01 AM,%RH,102.128
9/16/11 7:17:01 AM,%RH,102.623
9/16/11 7:47:01 AM,%RH,99.637
9/16/11 8:17:01 AM,%RH,99.637
9/16/11 8:47:01 AM,%RH,96.104
9/16/11 9:17:01 AM,%RH,86.246
9/16/11 9:47:01 AM,%RH,82.516
9/16/11 10:17:01 AM,%RH,77.641
9/16/11 10:47:01 AM,%RH,80.36
9/16/11 11:17:01 AM,%RH,63.64
9/16/11 11:47:01 AM,%RH,60.179
9/16/11 12:17:01 PM,%RH,65.356
9/16/11 12:47:01 PM,%RH,67.062
9/16/11 1:17:01 PM,%RH,60.759
9/16/11 1:47:01 PM,%RH,61.337
9/16/11 2:17:01 PM,%RH,66.495
9/16/11 2:47:01 PM,%RH,62.491
9/16/11 3:17:01 PM,%RH,53.14
9/16/11 3:47:01 PM,%RH,65.356
9/16/11 4:17:01 PM,%RH,67.629
9/16/11 4:47:01 PM,%RH,63.64
9/16/11 5:17:01 PM,%RH,67.062
9/16/11 5:47:01 PM,%RH,66.495
9/16/11 6:17:01 PM,%RH,65.926
9/16/11 6:47:01 PM,%RH,68.759
9/16/11 7:17:01 PM,%RH,68.194
9/16/11 7:47:01 PM,%RH,68.194
9/16/11 8:17:01 PM,%RH,75.997
9/16/11 8:47:01 PM,%RH,49.561
9/16/11 9:17:01 PM,%RH,92.001
9/16/11 9:47:01 PM,%RH,83.587
9/16/11 10:17:01 PM,%RH,73.789
9/16/11 10:47:01 PM,%RH,81.44
9/16/11 11:17:01 PM,%RH,74.343
9/16/11 11:47:01 PM,%RH,72.679
9/17/11 12:17:01 AM,%RH,86.775
9/17/11 12:47:01 AM,%RH,84.654
9/17/11 1:17:01 AM,%RH,85.186
9/17/11 1:47:01 AM,%RH,93.033
9/17/11 2:17:01 AM,%RH,98.129
9/17/11 2:47:01 AM,%RH,98.129
9/17/11 3:17:01 AM,%RH,96.104
9/17/11 3:47:01 AM,%RH,90.964
9/17/11 4:17:01 AM,%RH,93.033
9/17/11 4:47:01 AM,%RH,94.061
9/17/11 5:17:01 AM,%RH,90.964
9/17/11 5:47:01 AM,%RH,88.878
9/17/11 6:17:01 AM,%RH,84.654
9/17/11 6:47:01 AM,%RH,83.052
9/17/11 7:17:01 AM,%RH,87.829
9/17/11 7:47:01 AM,%RH,86.246
9/17/11 8:17:01 AM,%RH,83.052
9/17/11 8:47:01 AM,%RH,82.516
9/17/11 9:17:01 AM,%RH,65.356
9/17/11 9:47:01 AM,%RH,60.179
9/17/11 10:17:01 AM,%RH,49.561
9/17/11 10:47:01 AM,%RH,63.066
9/17/11 11:17:01 AM,%RH,56.092
9/17/11 11:47:01 AM,%RH,53.14
9/17/11 12:17:01 PM,%RH,56.679
9/17/11 12:47:01 PM,%RH,59.599
9/17/11 1:17:01 PM,%RH,51.951
9/17/11 1:47:01 PM,%RH,55.504
9/17/11 2:17:01 PM,%RH,45.337
9/17/11 2:47:01 PM,%RH,39.829
9/17/11 3:17:01 PM,%RH,35.483
9/17/11 3:47:01 PM,%RH,31.716
9/17/11 4:17:01 PM,%RH,30.452
9/17/11 4:47:01 PM,%RH,29.818
9/17/11 5:17:01 PM,%RH,39.829
9/17/11 5:47:01 PM,%RH,41.06
9/17/11 6:17:01 PM,%RH,40.445
9/17/11 6:47:01 PM,%RH,44.121
9/17/11 7:17:01 PM,%RH,47.758
9/17/11 7:47:01 PM,%RH,49.561
9/17/11 8:17:01 PM,%RH,53.732
9/17/11 8:47:01 PM,%RH,52.546
9/17/11 9:17:01 PM,%RH,54.914
9/17/11 9:47:01 PM,%RH,54.914
9/17/11 10:17:01 PM,%RH,55.504
9/17/11 10:47:01 PM,%RH,56.679
9/17/11 11:17:01 PM,%RH,57.85
9/17/11 11:47:01 PM,%RH,59.017
9/18/11 12:17:01 AM,%RH,57.265
9/18/11 12:47:01 AM,%RH,59.017
9/18/11 1:17:01 AM,%RH,59.599
9/18/11 1:47:01 AM,%RH,61.915
9/18/11 2:17:01 AM,%RH,63.066
9/18/11 2:47:01 AM,%RH,61.915
9/18/11 3:17:01 AM,%RH,60.759
9/18/11 3:47:01 AM,%RH,58.434
9/18/11 4:17:01 AM,%RH,60.179
9/18/11 4:47:01 AM,%RH,58.434
9/18/11 5:17:01 AM,%RH,60.179
9/18/11 5:47:01 AM,%RH,60.179
9/18/11 6:17:01 AM,%RH,63.64
9/18/11 6:47:01 AM,%RH,65.926
9/18/11 7:17:01 AM,%RH,69.322
9/18/11 7:47:01 AM,%RH,67.629
9/18/11 8:17:01 AM,%RH,65.356
9/18/11 8:47:01 AM,%RH,60.179
9/18/11 9:17:01 AM,%RH,51.356
9/18/11 9:47:01 AM,%RH,45.944
9/18/11 10:17:01 AM,%RH,36.107
9/18/11 10:47:01 AM,%RH,40.445
9/18/11 11:17:01 AM,%RH,39.211
9/18/11 11:47:01 AM,%RH,35.483
9/18/11 12:17:01 PM,%RH,41.06
9/18/11 12:47:01 PM,%RH,41.675
9/18/11 1:17:01 PM,%RH,40.445
9/18/11 1:47:01 PM,%RH,42.9
9/18/11 2:17:01 PM,%RH,33.604
9/18/11 2:47:01 PM,%RH,32.347
9/18/11 3:17:01 PM,%RH,25.992
9/18/11 3:47:01 PM,%RH,32.976
9/18/11 4:17:01 PM,%RH,34.232
9/18/11 4:47:01 PM,%RH,31.084
9/18/11 5:17:01 PM,%RH,36.73
9/18/11 5:47:01 PM,%RH,36.73
9/18/11 6:17:01 PM,%RH,41.06
9/18/11 6:47:01 PM,%RH,42.9
9/18/11 7:17:01 PM,%RH,44.73
9/18/11 7:47:01 PM,%RH,46.55
9/18/11 8:17:01 PM,%RH,47.758
9/18/11 8:47:01 PM,%RH,48.961
9/18/11 9:17:01 PM,%RH,47.758
9/18/11 9:47:01 PM,%RH,49.561
9/18/11 10:17:01 PM,%RH,49.561
9/18/11 10:47:01 PM,%RH,51.356
9/18/11 11:17:01 PM,%RH,51.951
9/18/11 11:47:01 PM,%RH,52.546
9/19/11 12:17:01 AM,%RH,53.14
9/19/11 12:47:01 AM,%RH,56.092
9/19/11 1:17:01 AM,%RH,54.914
9/19/11 1:47:01 AM,%RH,56.092
9/19/11 2:17:01 AM,%RH,60.179
9/19/11 2:47:01 AM,%RH,62.491
9/19/11 3:17:01 AM,%RH,64.213
9/19/11 3:47:01 AM,%RH,65.356
9/19/11 4:17:01 AM,%RH,67.062
9/19/11 4:47:01 AM,%RH,66.495
9/19/11 5:17:01 AM,%RH,68.759
9/19/11 5:47:01 AM,%RH,71.005
9/19/11 6:17:01 AM,%RH,68.759
9/19/11 6:47:01 AM,%RH,68.759
9/19/11 7:17:01 AM,%RH,70.445
9/19/11 7:47:01 AM,%RH,69.322
9/19/11 8:17:01 AM,%RH,62.491
9/19/11 8:47:01 AM,%RH,51.951
9/19/11 9:17:01 AM,%RH,50.759
9/19/11 9:47:01 AM,%RH,54.324
9/19/11 10:17:01 AM,%RH,44.73
9/19/11 10:47:01 AM,%RH,55.504
9/19/11 11:17:01 AM,%RH,49.561
9/19/11 11:47:01 AM,%RH,47.758
9/19/11 12:17:01 PM,%RH,50.161
9/19/11 12:47:01 PM,%RH,47.758
9/19/11 1:17:01 PM,%RH,45.944
9/19/11 1:47:01 PM,%RH,46.55
9/19/11 2:17:01 PM,%RH,45.944
9/19/11 2:47:01 PM,%RH,47.154
9/19/11 3:17:01 PM,%RH,39.211
9/19/11 3:47:01 PM,%RH,42.9
9/19/11 4:17:01 PM,%RH,48.961
9/19/11 4:47:01 PM,%RH,50.161
9/19/11 5:17:01 PM,%RH,49.561
9/19/11 5:47:01 PM,%RH,53.14
9/19/11 6:17:01 PM,%RH,48.36
9/19/11 6:47:01 PM,%RH,49.561
9/19/11 7:17:01 PM,%RH,48.36
9/19/11 7:47:01 PM,%RH,49.561
9/19/11 8:17:01 PM,%RH,50.161
9/19/11 8:47:01 PM,%RH,51.951
9/19/11 9:17:01 PM,%RH,54.324
9/19/11 9:47:01 PM,%RH,53.14
9/19/11 10:17:01 PM,%RH,54.914
9/19/11 10:47:01 PM,%RH,54.914
9/19/11 11:17:01 PM,%RH,56.092
9/19/11 11:47:01 PM,%RH,63.066
9/20/11 12:17:01 AM,%RH,72.122
9/20/11 12:47:01 AM,%RH,75.997
9/20/11 1:17:01 AM,%RH,75.447
9/20/11 1:47:01 AM,%RH,77.094
9/20/11 2:17:01 AM,%RH,79.276
9/20/11 2:47:01 AM,%RH,77.094
9/20/11 3:17:01 AM,%RH,71.005
9/20/11 3:47:01 AM,%RH,71.005
9/20/11 4:17:01 AM,%RH,63.066
9/20/11 4:47:01 AM,%RH,62.491
9/20/11 5:17:01 AM,%RH,61.337
9/20/11 5:47:01 AM,%RH,59.017
9/20/11 6:17:01 AM,%RH,58.434
9/20/11 6:47:01 AM,%RH,48.961
9/20/11 7:17:01 AM,%RH,51.356
9/20/11 7:47:01 AM,%RH,52.546
9/20/11 8:17:01 AM,%RH,50.161
9/20/11 8:47:01 AM,%RH,48.36
9/20/11 9:17:01 AM,%RH,42.288
9/20/11 9:47:01 AM,%RH,44.121
9/20/11 10:17:01 AM,%RH,32.347
9/20/11 10:47:01 AM,%RH,45.944
9/20/11 11:17:01 AM,%RH,41.06
9/20/11 11:47:01 AM,%RH,42.9
9/20/11 12:17:01 PM,%RH,47.154
9/20/11 12:47:01 PM,%RH,46.55
9/20/11 1:17:01 PM,%RH,37.973
9/20/11 1:47:01 PM,%RH,41.06
9/20/11 2:17:01 PM,%RH,36.73
9/20/11 2:47:01 PM,%RH,41.06
9/20/11 3:17:01 PM,%RH,58.434
9/20/11 3:47:01 PM,%RH,85.716
9/20/11 4:17:01 PM,%RH,74.895
9/20/11 4:47:01 PM,%RH,62.491
9/20/11 5:17:01 PM,%RH,59.599
9/20/11 5:47:01 PM,%RH,64.213
9/20/11 6:17:01 PM,%RH,56.679
9/20/11 6:47:01 PM,%RH,64.213
9/20/11 7:17:01 PM,%RH,88.354
9/20/11 7:47:01 PM,%RH,91.483
9/20/11 8:17:01 PM,%RH,84.121
9/20/11 8:47:01 PM,%RH,80.901
9/20/11 9:17:01 PM,%RH,73.789
9/20/11 9:47:01 PM,%RH,72.679
9/20/11 10:17:01 PM,%RH,71.564
9/20/11 10:47:01 PM,%RH,67.629
9/20/11 11:17:01 PM,%RH,67.629
9/20/11 11:47:01 PM,%RH,60.759
9/21/11 12:17:01 AM,%RH,63.066
9/21/11 12:47:01 AM,%RH,61.337
9/21/11 1:17:01 AM,%RH,61.915
9/21/11 1:47:01 AM,%RH,60.179
9/21/11 2:17:01 AM,%RH,59.599
9/21/11 2:47:01 AM,%RH,60.759
9/21/11 3:17:01 AM,%RH,60.759
9/21/11 3:47:01 AM,%RH,61.337
9/21/11 4:17:01 AM,%RH,60.759
9/21/11 4:47:01 AM,%RH,60.179
9/21/11 5:17:01 AM,%RH,59.017
9/21/11 5:47:01 AM,%RH,59.599
9/21/11 6:17:01 AM,%RH,55.504
9/21/11 6:47:01 AM,%RH,56.679
9/21/11 7:17:01 AM,%RH,56.092
9/21/11 7:47:01 AM,%RH,55.504
9/21/11 8:17:01 AM,%RH,51.356
9/21/11 8:47:01 AM,%RH,51.951
9/21/11 9:17:01 AM,%RH,42.9
9/21/11 9:47:01 AM,%RH,45.337
9/21/11 10:17:01 AM,%RH,37.973
9/21/11 10:47:01 AM,%RH,45.944
9/21/11 11:17:01 AM,%RH,43.511
9/21/11 11:47:01 AM,%RH,43.511
9/21/11 12:17:01 PM,%RH,44.73
9/21/11 12:47:01 PM,%RH,42.9
9/21/11 1:17:01 PM,%RH,52.546
9/21/11 1:47:01 PM,%RH,57.85
9/21/11 2:17:01 PM,%RH,75.447
9/21/11 2:47:01 PM,%RH,84.121
9/21/11 3:17:01 PM,%RH,90.964
9/21/11 3:47:01 PM,%RH,86.246
9/21/11 4:17:01 PM,%RH,69.884
9/21/11 4:47:01 PM,%RH,44.121
9/21/11 5:17:01 PM,%RH,52.546
9/21/11 5:47:01 PM,%RH,50.759
9/21/11 6:17:01 PM,%RH,57.85
9/21/11 6:47:01 PM,%RH,62.491
9/21/11 7:17:01 PM,%RH,63.066
9/21/11 7:47:01 PM,%RH,67.629
9/21/11 8:17:01 PM,%RH,67.629
9/21/11 8:47:01 PM,%RH,65.926
9/21/11 9:17:01 PM,%RH,61.337
9/21/11 9:47:01 PM,%RH,59.599
9/21/11 10:17:01 PM,%RH,56.092
9/21/11 10:47:01 PM,%RH,56.679
9/21/11 11:17:01 PM,%RH,49.561
9/21/11 11:47:01 PM,%RH,51.951
9/22/11 12:17:01 AM,%RH,51.356
9/22/11 12:47:01 AM,%RH,49.561
9/22/11 1:17:01 AM,%RH,48.961
9/22/11 1:47:01 AM,%RH,46.55
9/22/11 2:17:01 AM,%RH,40.445
9/22/11 2:47:01 AM,%RH,41.675
9/22/11 3:17:01 AM,%RH,51.951
9/22/11 3:47:01 AM,%RH,57.85
9/22/11 4:17:01 AM,%RH,56.679
9/22/11 4:47:01 AM,%RH,53.14
9/22/11 5:17:01 AM,%RH,54.914
9/22/11 5:47:01 AM,%RH,53.14
9/22/11 6:17:01 AM,%RH,56.679
9/22/11 6:47:01 AM,%RH,55.504
9/22/11 7:17:01 AM,%RH,56.679
9/22/11 7:47:01 AM,%RH,58.434
9/22/11 8:17:01 AM,%RH,59.599
9/22/11 8:47:01 AM,%RH,54.324
9/22/11 9:17:01 AM,%RH,51.356
9/22/11 9:47:01 AM,%RH,52.546
9/22/11 10:17:01 AM,%RH,49.561
9/22/11 10:47:01 AM,%RH,53.732
9/22/11 11:17:01 AM,%RH,56.092
9/22/11 11:47:01 AM,%RH,66.495
9/22/11 12:17:01 PM,%RH,81.978
9/22/11 12:47:01 PM,%RH,77.094
9/22/11 1:17:01 PM,%RH,78.732
9/22/11 1:47:01 PM,%RH,73.789
