1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 15:56:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 15:56:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  22490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/14/11 3:26:01 AM,%RH,92.393
8/14/11 3:56:01 AM,%RH,89.816
8/14/11 4:26:01 AM,%RH,89.297
8/14/11 4:56:01 AM,%RH,91.366
8/14/11 5:26:01 AM,%RH,92.393
8/14/11 5:56:01 AM,%RH,93.414
8/14/11 6:26:01 AM,%RH,92.904
8/14/11 6:56:01 AM,%RH,89.297
8/14/11 7:26:01 AM,%RH,85.098
8/14/11 7:56:01 AM,%RH,85.098
8/14/11 8:26:01 AM,%RH,82.432
8/14/11 8:56:01 AM,%RH,82.432
8/14/11 9:26:01 AM,%RH,80.277
8/14/11 9:56:01 AM,%RH,73.688
8/14/11 10:26:01 AM,%RH,72.572
8/14/11 10:56:01 AM,%RH,71.451
8/14/11 11:26:01 AM,%RH,58.195
8/14/11 11:56:01 AM,%RH,59.962
8/14/11 12:26:01 PM,%RH,56.416
8/14/11 12:56:01 PM,%RH,67.488
8/14/11 1:26:01 PM,%RH,64.619
8/14/11 1:56:01 PM,%RH,62.301
8/14/11 2:26:01 PM,%RH,58.785
8/14/11 2:56:01 PM,%RH,62.882
8/14/11 3:26:01 PM,%RH,69.76
8/14/11 3:56:01 PM,%RH,65.195
8/14/11 4:26:01 PM,%RH,62.882
8/14/11 4:56:01 PM,%RH,62.301
8/14/11 5:26:01 PM,%RH,58.785
8/14/11 5:56:01 PM,%RH,51.617
8/14/11 6:26:01 PM,%RH,58.195
8/14/11 6:56:01 PM,%RH,69.76
8/14/11 7:26:01 PM,%RH,77.554
8/14/11 7:56:01 PM,%RH,81.895
8/14/11 8:26:01 PM,%RH,84.567
8/14/11 8:56:01 PM,%RH,86.682
8/14/11 9:26:01 PM,%RH,86.682
8/14/11 9:56:01 PM,%RH,87.732
8/14/11 10:26:01 PM,%RH,79.735
8/14/11 10:56:01 PM,%RH,78.101
8/14/11 11:26:01 PM,%RH,74.244
8/14/11 11:56:01 PM,%RH,72.572
8/15/11 12:26:01 AM,%RH,69.76
8/15/11 12:56:01 AM,%RH,68.058
8/15/11 1:26:01 AM,%RH,65.77
8/15/11 1:56:01 AM,%RH,68.627
8/15/11 2:26:01 AM,%RH,67.488
8/15/11 2:56:01 AM,%RH,64.041
8/15/11 3:26:01 AM,%RH,66.344
8/15/11 3:56:01 AM,%RH,69.76
8/15/11 4:26:01 AM,%RH,69.194
8/15/11 4:56:01 AM,%RH,70.889
8/15/11 5:26:01 AM,%RH,70.325
8/15/11 5:56:01 AM,%RH,71.451
8/15/11 6:26:01 AM,%RH,74.244
8/15/11 6:56:01 AM,%RH,69.76
8/15/11 7:26:01 AM,%RH,74.244
8/15/11 7:56:01 AM,%RH,72.012
8/15/11 8:26:01 AM,%RH,66.917
8/15/11 8:56:01 AM,%RH,65.77
8/15/11 9:26:01 AM,%RH,62.301
8/15/11 9:56:01 AM,%RH,61.134
8/15/11 10:26:01 AM,%RH,58.785
8/15/11 10:56:01 AM,%RH,52.221
8/15/11 11:26:01 AM,%RH,49.187
8/15/11 11:56:01 AM,%RH,50.405
8/15/11 12:26:01 PM,%RH,47.964
8/15/11 12:56:01 PM,%RH,46.121
8/15/11 1:26:01 PM,%RH,48.576
8/15/11 1:56:01 PM,%RH,43.023
8/15/11 2:26:01 PM,%RH,45.504
8/15/11 2:56:01 PM,%RH,34.819
8/15/11 3:26:01 PM,%RH,37.366
8/15/11 3:56:01 PM,%RH,35.458
8/15/11 4:26:01 PM,%RH,31.607
8/15/11 4:56:01 PM,%RH,38
8/15/11 5:26:01 PM,%RH,44.885
8/15/11 5:56:01 PM,%RH,50.405
8/15/11 6:26:01 PM,%RH,46.121
8/15/11 6:56:01 PM,%RH,41.775
8/15/11 7:26:01 PM,%RH,50.405
8/15/11 7:56:01 PM,%RH,57.01
8/15/11 8:26:01 PM,%RH,59.374
8/15/11 8:56:01 PM,%RH,61.134
8/15/11 9:26:01 PM,%RH,45.504
8/15/11 9:56:01 PM,%RH,44.266
8/15/11 10:26:01 PM,%RH,49.796
8/15/11 10:56:01 PM,%RH,46.121
8/15/11 11:26:01 PM,%RH,46.737
8/15/11 11:56:01 PM,%RH,47.351
8/16/11 12:26:01 AM,%RH,47.351
8/16/11 12:56:01 AM,%RH,49.187
8/16/11 1:26:01 AM,%RH,52.221
8/16/11 1:56:01 AM,%RH,47.964
8/16/11 2:26:01 AM,%RH,47.351
8/16/11 2:56:01 AM,%RH,51.617
8/16/11 3:26:01 AM,%RH,53.426
8/16/11 3:56:01 AM,%RH,59.374
8/16/11 4:26:01 AM,%RH,62.301
8/16/11 4:56:01 AM,%RH,63.462
8/16/11 5:26:01 AM,%RH,61.718
8/16/11 5:56:01 AM,%RH,63.462
8/16/11 6:26:01 AM,%RH,64.619
8/16/11 6:56:01 AM,%RH,64.041
8/16/11 7:26:01 AM,%RH,74.799
8/16/11 7:56:01 AM,%RH,73.688
8/16/11 8:26:01 AM,%RH,73.688
8/16/11 8:56:01 AM,%RH,71.451
8/16/11 9:26:01 AM,%RH,68.627
8/16/11 9:56:01 AM,%RH,67.488
8/16/11 10:26:01 AM,%RH,58.195
8/16/11 10:56:01 AM,%RH,47.351
8/16/11 11:26:01 AM,%RH,40.521
8/16/11 11:56:01 AM,%RH,40.521
8/16/11 12:26:01 PM,%RH,40.521
8/16/11 12:56:01 PM,%RH,44.266
8/16/11 1:26:01 PM,%RH,41.149
8/16/11 1:56:01 PM,%RH,35.458
8/16/11 2:26:01 PM,%RH,40.521
8/16/11 2:56:01 PM,%RH,38
8/16/11 3:26:01 PM,%RH,43.645
8/16/11 3:56:01 PM,%RH,43.023
8/16/11 4:26:01 PM,%RH,33.538
8/16/11 4:56:01 PM,%RH,44.885
8/16/11 5:26:01 PM,%RH,45.504
8/16/11 5:56:01 PM,%RH,36.095
8/16/11 6:26:01 PM,%RH,47.964
8/16/11 6:56:01 PM,%RH,41.149
8/16/11 7:26:01 PM,%RH,44.266
8/16/11 7:56:01 PM,%RH,54.626
8/16/11 8:26:01 PM,%RH,56.416
8/16/11 8:56:01 PM,%RH,62.882
8/16/11 9:26:01 PM,%RH,61.134
8/16/11 9:56:01 PM,%RH,62.301
8/16/11 10:26:01 PM,%RH,44.266
8/16/11 10:56:01 PM,%RH,47.964
8/16/11 11:26:01 PM,%RH,51.617
8/16/11 11:56:01 PM,%RH,52.824
8/17/11 12:26:01 AM,%RH,55.821
8/17/11 12:56:01 AM,%RH,59.374
8/17/11 1:26:01 AM,%RH,59.962
8/17/11 1:56:01 AM,%RH,61.718
8/17/11 2:26:01 AM,%RH,61.718
8/17/11 2:56:01 AM,%RH,63.462
8/17/11 3:26:01 AM,%RH,62.301
8/17/11 3:56:01 AM,%RH,64.041
8/17/11 4:26:01 AM,%RH,64.041
8/17/11 4:56:01 AM,%RH,64.041
8/17/11 5:26:01 AM,%RH,64.619
8/17/11 5:56:01 AM,%RH,65.77
8/17/11 6:26:01 AM,%RH,69.194
8/17/11 6:56:01 AM,%RH,73.131
8/17/11 7:26:01 AM,%RH,73.131
8/17/11 7:56:01 AM,%RH,75.352
8/17/11 8:26:01 AM,%RH,77.554
8/17/11 8:56:01 AM,%RH,77.005
8/17/11 9:26:01 AM,%RH,77.005
8/17/11 9:56:01 AM,%RH,75.352
8/17/11 10:26:01 AM,%RH,66.344
8/17/11 10:56:01 AM,%RH,54.626
8/17/11 11:26:01 AM,%RH,52.221
8/17/11 11:56:01 AM,%RH,43.023
8/17/11 12:26:01 PM,%RH,40.521
8/17/11 12:56:01 PM,%RH,39.263
8/17/11 1:26:01 PM,%RH,38
8/17/11 1:56:01 PM,%RH,40.521
8/17/11 2:26:01 PM,%RH,37.366
8/17/11 2:56:01 PM,%RH,34.819
8/17/11 3:26:01 PM,%RH,33.538
8/17/11 3:56:01 PM,%RH,32.252
8/17/11 4:26:01 PM,%RH,29.664
8/17/11 4:56:01 PM,%RH,32.896
8/17/11 5:26:01 PM,%RH,30.313
8/17/11 5:56:01 PM,%RH,33.538
8/17/11 6:26:01 PM,%RH,38
8/17/11 6:56:01 PM,%RH,39.893
8/17/11 7:26:01 PM,%RH,40.521
8/17/11 7:56:01 PM,%RH,45.504
8/17/11 8:26:01 PM,%RH,52.221
8/17/11 8:56:01 PM,%RH,51.617
8/17/11 9:26:01 PM,%RH,50.405
8/17/11 9:56:01 PM,%RH,52.824
8/17/11 10:26:01 PM,%RH,54.027
8/17/11 10:56:01 PM,%RH,55.224
8/17/11 11:26:01 PM,%RH,55.821
8/17/11 11:56:01 PM,%RH,56.416
8/18/11 12:26:01 AM,%RH,56.416
8/18/11 12:56:01 AM,%RH,58.195
8/18/11 1:26:01 AM,%RH,62.882
8/18/11 1:56:01 AM,%RH,64.041
8/18/11 2:26:01 AM,%RH,65.77
8/18/11 2:56:01 AM,%RH,65.195
8/18/11 3:26:01 AM,%RH,65.195
8/18/11 3:56:01 AM,%RH,64.041
8/18/11 4:26:01 AM,%RH,65.195
8/18/11 4:56:01 AM,%RH,62.882
8/18/11 5:26:01 AM,%RH,68.058
8/18/11 5:56:01 AM,%RH,69.76
8/18/11 6:26:01 AM,%RH,71.451
8/18/11 6:56:01 AM,%RH,71.451
8/18/11 7:26:01 AM,%RH,72.012
8/18/11 7:56:01 AM,%RH,74.799
8/18/11 8:26:01 AM,%RH,77.005
8/18/11 8:56:01 AM,%RH,79.191
8/18/11 9:26:01 AM,%RH,80.817
8/18/11 9:56:01 AM,%RH,75.352
8/18/11 10:26:01 AM,%RH,63.462
8/18/11 10:56:01 AM,%RH,47.351
8/18/11 11:26:01 AM,%RH,39.263
8/18/11 11:56:01 AM,%RH,41.149
8/18/11 12:26:01 PM,%RH,40.521
8/18/11 12:56:01 PM,%RH,39.893
8/18/11 1:26:01 PM,%RH,36.731
8/18/11 1:56:01 PM,%RH,34.819
8/18/11 2:26:01 PM,%RH,32.896
8/18/11 2:56:01 PM,%RH,32.252
8/18/11 3:26:01 PM,%RH,33.538
8/18/11 3:56:01 PM,%RH,36.095
8/18/11 4:26:01 PM,%RH,34.819
8/18/11 4:56:01 PM,%RH,45.504
8/18/11 5:26:01 PM,%RH,25.744
8/18/11 5:56:01 PM,%RH,41.775
8/18/11 6:26:01 PM,%RH,39.263
8/18/11 6:56:01 PM,%RH,41.149
8/18/11 7:26:01 PM,%RH,51.617
8/18/11 7:56:01 PM,%RH,53.426
8/18/11 8:26:01 PM,%RH,58.785
8/18/11 8:56:01 PM,%RH,58.785
8/18/11 9:26:01 PM,%RH,57.01
8/18/11 9:56:01 PM,%RH,59.374
8/18/11 10:26:01 PM,%RH,61.718
8/18/11 10:56:01 PM,%RH,58.785
8/18/11 11:26:01 PM,%RH,57.01
8/18/11 11:56:01 PM,%RH,55.224
8/19/11 12:26:01 AM,%RH,54.626
8/19/11 12:56:01 AM,%RH,59.962
8/19/11 1:26:01 AM,%RH,61.718
8/19/11 1:56:01 AM,%RH,49.796
8/19/11 2:26:01 AM,%RH,59.374
8/19/11 2:56:01 AM,%RH,54.626
8/19/11 3:26:01 AM,%RH,55.821
8/19/11 3:56:01 AM,%RH,58.195
8/19/11 4:26:01 AM,%RH,65.195
8/19/11 4:56:01 AM,%RH,72.572
8/19/11 5:26:01 AM,%RH,77.554
8/19/11 5:56:01 AM,%RH,78.101
8/19/11 6:26:01 AM,%RH,79.735
8/19/11 6:56:01 AM,%RH,79.735
8/19/11 7:26:01 AM,%RH,81.357
8/19/11 7:56:01 AM,%RH,79.191
8/19/11 8:26:01 AM,%RH,80.817
8/19/11 8:56:01 AM,%RH,81.357
8/19/11 9:26:01 AM,%RH,83.502
8/19/11 9:56:01 AM,%RH,79.191
8/19/11 10:26:01 AM,%RH,64.619
8/19/11 10:56:01 AM,%RH,54.626
8/19/11 11:26:01 AM,%RH,51.011
8/19/11 11:56:01 AM,%RH,40.521
8/19/11 12:26:01 PM,%RH,44.885
8/19/11 12:56:01 PM,%RH,53.426
8/19/11 1:26:01 PM,%RH,48.576
8/19/11 1:56:01 PM,%RH,41.149
8/19/11 2:26:01 PM,%RH,43.645
8/19/11 2:56:01 PM,%RH,43.023
8/19/11 3:26:01 PM,%RH,47.964
8/19/11 3:56:01 PM,%RH,57.01
8/19/11 4:26:01 PM,%RH,86.155
8/19/11 4:56:01 PM,%RH,90.85
8/19/11 5:26:01 PM,%RH,92.904
8/19/11 5:56:01 PM,%RH,92.904
8/19/11 6:26:01 PM,%RH,92.393
8/19/11 6:56:01 PM,%RH,92.904
8/19/11 7:26:01 PM,%RH,72.012
8/19/11 7:56:01 PM,%RH,85.098
8/19/11 8:26:01 PM,%RH,81.895
8/19/11 8:56:01 PM,%RH,81.357
8/19/11 9:26:01 PM,%RH,81.895
8/19/11 9:56:01 PM,%RH,80.817
8/19/11 10:26:01 PM,%RH,78.647
8/19/11 10:56:01 PM,%RH,94.938
8/19/11 11:26:01 PM,%RH,96.449
8/19/11 11:56:01 PM,%RH,94.431
8/20/11 12:26:01 AM,%RH,89.816
8/20/11 12:56:01 AM,%RH,72.012
8/20/11 1:26:01 AM,%RH,83.502
8/20/11 1:56:01 AM,%RH,81.357
8/20/11 2:26:01 AM,%RH,81.895
8/20/11 2:56:01 AM,%RH,85.627
8/20/11 3:26:01 AM,%RH,86.155
8/20/11 3:56:01 AM,%RH,82.968
8/20/11 4:26:01 AM,%RH,86.155
8/20/11 4:56:01 AM,%RH,86.682
8/20/11 5:26:01 AM,%RH,85.098
8/20/11 5:56:01 AM,%RH,85.098
8/20/11 6:26:01 AM,%RH,84.035
8/20/11 6:56:01 AM,%RH,84.567
8/20/11 7:26:01 AM,%RH,84.567
8/20/11 7:56:01 AM,%RH,84.567
8/20/11 8:26:01 AM,%RH,73.131
8/20/11 8:56:01 AM,%RH,72.572
8/20/11 9:26:01 AM,%RH,79.191
8/20/11 9:56:01 AM,%RH,70.325
8/20/11 10:26:01 AM,%RH,62.882
8/20/11 10:56:01 AM,%RH,59.374
8/20/11 11:26:01 AM,%RH,52.221
8/20/11 11:56:01 AM,%RH,53.426
8/20/11 12:26:01 PM,%RH,51.617
8/20/11 12:56:01 PM,%RH,64.619
8/20/11 1:26:01 PM,%RH,47.964
8/20/11 1:56:01 PM,%RH,49.187
8/20/11 2:26:01 PM,%RH,57.603
8/20/11 2:56:01 PM,%RH,54.626
8/20/11 3:26:01 PM,%RH,66.344
8/20/11 3:56:01 PM,%RH,80.817
8/20/11 4:26:01 PM,%RH,55.821
8/20/11 4:56:01 PM,%RH,39.263
8/20/11 5:26:01 PM,%RH,38
8/20/11 5:56:01 PM,%RH,50.405
8/20/11 6:26:01 PM,%RH,75.905
8/20/11 6:56:01 PM,%RH,88.255
8/20/11 7:26:01 PM,%RH,90.85
8/20/11 7:56:01 PM,%RH,93.923
8/20/11 8:26:01 PM,%RH,94.431
8/20/11 8:56:01 PM,%RH,90.334
8/20/11 9:26:01 PM,%RH,86.682
8/20/11 9:56:01 PM,%RH,85.098
8/20/11 10:26:01 PM,%RH,76.456
8/20/11 10:56:01 PM,%RH,79.191
8/20/11 11:26:01 PM,%RH,70.889
8/20/11 11:56:01 PM,%RH,75.352
8/21/11 12:26:01 AM,%RH,76.456
8/21/11 12:56:01 AM,%RH,73.131
8/21/11 1:26:01 AM,%RH,74.244
8/21/11 1:56:01 AM,%RH,70.889
8/21/11 2:26:01 AM,%RH,67.488
8/21/11 2:56:01 AM,%RH,58.195
8/21/11 3:26:01 AM,%RH,50.405
8/21/11 3:56:01 AM,%RH,49.796
8/21/11 4:26:01 AM,%RH,49.187
8/21/11 4:56:01 AM,%RH,52.824
8/21/11 5:26:01 AM,%RH,59.374
8/21/11 5:56:01 AM,%RH,52.221
8/21/11 6:26:01 AM,%RH,58.195
8/21/11 6:56:01 AM,%RH,44.885
8/21/11 7:26:01 AM,%RH,48.576
8/21/11 7:56:01 AM,%RH,55.224
8/21/11 8:26:01 AM,%RH,63.462
8/21/11 8:56:01 AM,%RH,69.194
8/21/11 9:26:01 AM,%RH,64.041
8/21/11 9:56:01 AM,%RH,52.221
8/21/11 10:26:01 AM,%RH,52.221
8/21/11 10:56:01 AM,%RH,49.796
8/21/11 11:26:01 AM,%RH,41.775
8/21/11 11:56:01 AM,%RH,39.893
8/21/11 12:26:01 PM,%RH,38.632
8/21/11 12:56:01 PM,%RH,39.893
8/21/11 1:26:01 PM,%RH,41.775
8/21/11 1:56:01 PM,%RH,38
8/21/11 2:26:01 PM,%RH,36.095
8/21/11 2:56:01 PM,%RH,31.607
8/21/11 3:26:01 PM,%RH,31.607
8/21/11 3:56:01 PM,%RH,30.313
8/21/11 4:26:01 PM,%RH,30.313
8/21/11 4:56:01 PM,%RH,27.056
8/21/11 5:26:01 PM,%RH,30.961
8/21/11 5:56:01 PM,%RH,29.664
8/21/11 6:26:01 PM,%RH,34.179
8/21/11 6:56:01 PM,%RH,39.893
8/21/11 7:26:01 PM,%RH,42.399
8/21/11 7:56:01 PM,%RH,46.737
8/21/11 8:26:01 PM,%RH,54.626
8/21/11 8:56:01 PM,%RH,53.426
8/21/11 9:26:01 PM,%RH,55.224
8/21/11 9:56:01 PM,%RH,58.195
8/21/11 10:26:01 PM,%RH,60.549
8/21/11 10:56:01 PM,%RH,59.374
8/21/11 11:26:01 PM,%RH,58.785
8/21/11 11:56:01 PM,%RH,54.626
8/22/11 12:26:01 AM,%RH,49.187
8/22/11 12:56:01 AM,%RH,50.405
8/22/11 1:26:01 AM,%RH,51.617
8/22/11 1:56:01 AM,%RH,52.824
8/22/11 2:26:01 AM,%RH,53.426
8/22/11 2:56:01 AM,%RH,50.405
8/22/11 3:26:01 AM,%RH,46.737
8/22/11 3:56:01 AM,%RH,50.405
8/22/11 4:26:01 AM,%RH,53.426
8/22/11 4:56:01 AM,%RH,56.416
8/22/11 5:26:01 AM,%RH,61.134
8/22/11 5:56:01 AM,%RH,71.451
8/22/11 6:26:01 AM,%RH,75.352
8/22/11 6:56:01 AM,%RH,77.005
8/22/11 7:26:01 AM,%RH,77.005
8/22/11 7:56:01 AM,%RH,80.277
8/22/11 8:26:01 AM,%RH,78.101
8/22/11 8:56:01 AM,%RH,79.735
8/22/11 9:26:01 AM,%RH,79.191
8/22/11 9:56:01 AM,%RH,70.889
8/22/11 10:26:01 AM,%RH,65.195
8/22/11 10:56:01 AM,%RH,61.718
8/22/11 11:26:01 AM,%RH,57.01
8/22/11 11:56:01 AM,%RH,54.027
8/22/11 12:26:01 PM,%RH,62.301
8/22/11 12:56:01 PM,%RH,60.549
8/22/11 1:26:01 PM,%RH,54.626
8/22/11 1:56:01 PM,%RH,48.576
8/22/11 2:26:01 PM,%RH,41.149
8/22/11 2:56:01 PM,%RH,43.645
8/22/11 3:26:01 PM,%RH,41.149
8/22/11 3:56:01 PM,%RH,34.179
8/22/11 4:26:01 PM,%RH,45.504
8/22/11 4:56:01 PM,%RH,43.023
8/22/11 5:26:01 PM,%RH,39.893
8/22/11 5:56:01 PM,%RH,52.824
8/22/11 6:26:01 PM,%RH,55.821
8/22/11 6:56:01 PM,%RH,61.718
8/22/11 7:26:01 PM,%RH,62.882
8/22/11 7:56:01 PM,%RH,62.882
8/22/11 8:26:01 PM,%RH,63.462
8/22/11 8:56:01 PM,%RH,62.882
8/22/11 9:26:01 PM,%RH,61.718
8/22/11 9:56:01 PM,%RH,61.718
8/22/11 10:26:01 PM,%RH,62.301
8/22/11 10:56:01 PM,%RH,57.01
8/22/11 11:26:01 PM,%RH,60.549
8/22/11 11:56:01 PM,%RH,63.462
8/23/11 12:26:01 AM,%RH,66.344
8/23/11 12:56:01 AM,%RH,66.344
8/23/11 1:26:01 AM,%RH,65.77
8/23/11 1:56:01 AM,%RH,67.488
8/23/11 2:26:01 AM,%RH,67.488
8/23/11 2:56:01 AM,%RH,66.344
8/23/11 3:26:01 AM,%RH,68.058
8/23/11 3:56:01 AM,%RH,68.627
8/23/11 4:26:01 AM,%RH,69.194
8/23/11 4:56:01 AM,%RH,68.058
8/23/11 5:26:01 AM,%RH,70.889
8/23/11 5:56:01 AM,%RH,73.688
8/23/11 6:26:01 AM,%RH,75.905
8/23/11 6:56:01 AM,%RH,77.554
8/23/11 7:26:01 AM,%RH,79.191
8/23/11 7:56:01 AM,%RH,74.244
8/23/11 8:26:01 AM,%RH,73.688
8/23/11 8:56:01 AM,%RH,71.451
8/23/11 9:26:01 AM,%RH,73.688
8/23/11 9:56:01 AM,%RH,66.917
8/23/11 10:26:01 AM,%RH,57.603
8/23/11 10:56:01 AM,%RH,50.405
8/23/11 11:26:01 AM,%RH,51.011
8/23/11 11:56:01 AM,%RH,46.737
8/23/11 12:26:01 PM,%RH,49.796
8/23/11 12:56:01 PM,%RH,44.885
8/23/11 1:26:01 PM,%RH,43.645
8/23/11 1:56:01 PM,%RH,39.893
8/23/11 2:26:01 PM,%RH,45.504
8/23/11 2:56:01 PM,%RH,33.538
8/23/11 3:26:01 PM,%RH,41.149
8/23/11 3:56:01 PM,%RH,35.458
8/23/11 4:26:01 PM,%RH,36.731
8/23/11 4:56:01 PM,%RH,34.819
8/23/11 5:26:01 PM,%RH,36.731
8/23/11 5:56:01 PM,%RH,49.187
8/23/11 6:26:01 PM,%RH,39.263
8/23/11 6:56:01 PM,%RH,42.399
8/23/11 7:26:01 PM,%RH,51.011
8/23/11 7:56:01 PM,%RH,56.416
8/23/11 8:26:01 PM,%RH,57.01
8/23/11 8:56:01 PM,%RH,57.01
8/23/11 9:26:01 PM,%RH,55.821
8/23/11 9:56:01 PM,%RH,57.01
8/23/11 10:26:01 PM,%RH,56.416
8/23/11 10:56:01 PM,%RH,57.01
8/23/11 11:26:01 PM,%RH,57.603
8/23/11 11:56:01 PM,%RH,51.617
8/24/11 12:26:01 AM,%RH,56.416
8/24/11 12:56:01 AM,%RH,57.01
8/24/11 1:26:01 AM,%RH,59.962
8/24/11 1:56:01 AM,%RH,64.041
8/24/11 2:26:01 AM,%RH,63.462
8/24/11 2:56:01 AM,%RH,64.619
8/24/11 3:26:01 AM,%RH,64.619
8/24/11 3:56:01 AM,%RH,66.344
8/24/11 4:26:01 AM,%RH,66.917
8/24/11 4:56:01 AM,%RH,66.917
8/24/11 5:26:01 AM,%RH,67.488
8/24/11 5:56:01 AM,%RH,70.325
8/24/11 6:26:01 AM,%RH,69.194
8/24/11 6:56:01 AM,%RH,70.889
8/24/11 7:26:01 AM,%RH,72.012
8/24/11 7:56:01 AM,%RH,75.352
8/24/11 8:26:01 AM,%RH,76.456
8/24/11 8:56:01 AM,%RH,78.647
8/24/11 9:26:01 AM,%RH,80.817
8/24/11 9:56:01 AM,%RH,76.456
8/24/11 10:26:01 AM,%RH,63.462
8/24/11 10:56:01 AM,%RH,55.821
8/24/11 11:26:01 AM,%RH,44.266
8/24/11 11:56:01 AM,%RH,41.775
8/24/11 12:26:01 PM,%RH,36.095
8/24/11 12:56:01 PM,%RH,35.458
8/24/11 1:26:01 PM,%RH,38.632
8/24/11 1:56:01 PM,%RH,41.149
8/24/11 2:26:01 PM,%RH,39.263
8/24/11 2:56:01 PM,%RH,29.014
8/24/11 3:26:01 PM,%RH,23.767
8/24/11 3:56:01 PM,%RH,27.71
8/24/11 4:26:01 PM,%RH,26.401
8/24/11 4:56:01 PM,%RH,22.443
8/24/11 5:26:01 PM,%RH,29.014
8/24/11 5:56:01 PM,%RH,27.056
8/24/11 6:26:01 PM,%RH,36.731
8/24/11 6:56:01 PM,%RH,36.731
8/24/11 7:26:01 PM,%RH,40.521
8/24/11 7:56:01 PM,%RH,43.645
8/24/11 8:26:01 PM,%RH,50.405
8/24/11 8:56:01 PM,%RH,55.821
8/24/11 9:26:01 PM,%RH,58.195
8/24/11 9:56:01 PM,%RH,57.01
8/24/11 10:26:01 PM,%RH,58.785
8/24/11 10:56:01 PM,%RH,58.195
8/24/11 11:26:01 PM,%RH,57.603
8/24/11 11:56:01 PM,%RH,57.01
8/25/11 12:26:01 AM,%RH,55.821
8/25/11 12:56:01 AM,%RH,56.416
8/25/11 1:26:01 AM,%RH,59.374
8/25/11 1:56:01 AM,%RH,63.462
8/25/11 2:26:01 AM,%RH,66.344
8/25/11 2:56:01 AM,%RH,68.627
8/25/11 3:26:01 AM,%RH,68.627
8/25/11 3:56:01 AM,%RH,68.627
8/25/11 4:26:01 AM,%RH,70.325
8/25/11 4:56:01 AM,%RH,68.058
8/25/11 5:26:01 AM,%RH,61.134
8/25/11 5:56:01 AM,%RH,58.785
8/25/11 6:26:01 AM,%RH,65.77
8/25/11 6:56:01 AM,%RH,66.917
8/25/11 7:26:01 AM,%RH,62.301
8/25/11 7:56:01 AM,%RH,64.619
8/25/11 8:26:01 AM,%RH,62.882
8/25/11 8:56:01 AM,%RH,68.627
8/25/11 9:26:01 AM,%RH,73.688
8/25/11 9:56:01 AM,%RH,74.799
8/25/11 10:26:01 AM,%RH,63.462
8/25/11 10:56:01 AM,%RH,51.617
8/25/11 11:26:01 AM,%RH,49.187
8/25/11 11:56:01 AM,%RH,46.737
8/25/11 12:26:01 PM,%RH,43.645
8/25/11 12:56:01 PM,%RH,44.885
8/25/11 1:26:01 PM,%RH,43.645
8/25/11 1:56:01 PM,%RH,39.893
8/25/11 2:26:01 PM,%RH,39.893
8/25/11 2:56:01 PM,%RH,49.796
8/25/11 3:26:01 PM,%RH,39.893
8/25/11 3:56:01 PM,%RH,32.896
8/25/11 4:26:01 PM,%RH,28.363
8/25/11 4:56:01 PM,%RH,25.744
8/25/11 5:26:01 PM,%RH,29.664
8/25/11 5:56:01 PM,%RH,26.401
8/25/11 6:26:01 PM,%RH,32.252
8/25/11 6:56:01 PM,%RH,35.458
8/25/11 7:26:01 PM,%RH,36.731
8/25/11 7:56:01 PM,%RH,49.187
8/25/11 8:26:01 PM,%RH,51.617
8/25/11 8:56:01 PM,%RH,54.027
8/25/11 9:26:01 PM,%RH,56.416
8/25/11 9:56:01 PM,%RH,61.134
8/25/11 10:26:01 PM,%RH,61.134
8/25/11 10:56:01 PM,%RH,59.374
8/25/11 11:26:01 PM,%RH,53.426
8/25/11 11:56:01 PM,%RH,58.195
8/26/11 12:26:01 AM,%RH,57.01
8/26/11 12:56:01 AM,%RH,59.962
8/26/11 1:26:01 AM,%RH,61.134
8/26/11 1:56:01 AM,%RH,65.195
8/26/11 2:26:01 AM,%RH,62.882
8/26/11 2:56:01 AM,%RH,60.549
8/26/11 3:26:01 AM,%RH,63.462
8/26/11 3:56:01 AM,%RH,62.882
8/26/11 4:26:01 AM,%RH,69.194
8/26/11 4:56:01 AM,%RH,70.325
8/26/11 5:26:01 AM,%RH,64.619
8/26/11 5:56:01 AM,%RH,66.917
8/26/11 6:26:01 AM,%RH,71.451
8/26/11 6:56:01 AM,%RH,72.572
8/26/11 7:26:01 AM,%RH,74.244
8/26/11 7:56:01 AM,%RH,76.456
8/26/11 8:26:01 AM,%RH,77.554
8/26/11 8:56:01 AM,%RH,81.357
8/26/11 9:26:01 AM,%RH,76.456
8/26/11 9:56:01 AM,%RH,64.619
8/26/11 10:26:01 AM,%RH,59.374
8/26/11 10:56:01 AM,%RH,57.01
8/26/11 11:26:01 AM,%RH,53.426
8/26/11 11:56:01 AM,%RH,52.221
8/26/11 12:26:01 PM,%RH,50.405
