1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:42:01 CDT 2011
Mission Sample Count:  3922
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:42:01 CDT 2011
Total Mission Samples:  3922
Total Device Samples:  18207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/25/11 1:42:01 PM,%RH,37.114
8/25/11 2:12:01 PM,%RH,34.636
8/25/11 2:42:01 PM,%RH,40.183
8/25/11 3:12:01 PM,%RH,30.886
8/25/11 3:42:01 PM,%RH,33.391
8/25/11 4:12:01 PM,%RH,38.959
8/25/11 4:42:01 PM,%RH,36.496
8/25/11 5:12:01 PM,%RH,28.994
8/25/11 5:42:01 PM,%RH,27.727
8/25/11 6:12:01 PM,%RH,25.18
8/25/11 6:42:01 PM,%RH,27.727
8/25/11 7:12:01 PM,%RH,27.092
8/25/11 7:42:01 PM,%RH,28.994
8/25/11 8:12:01 PM,%RH,35.258
8/25/11 8:42:01 PM,%RH,38.959
8/25/11 9:12:01 PM,%RH,40.794
8/25/11 9:42:01 PM,%RH,51.58
8/25/11 10:12:01 PM,%RH,61.985
8/25/11 10:42:01 PM,%RH,58.559
8/25/11 11:12:01 PM,%RH,60.278
8/25/11 11:42:01 PM,%RH,60.278
8/26/11 12:12:01 AM,%RH,56.831
8/26/11 12:42:01 AM,%RH,53.926
8/26/11 1:12:01 AM,%RH,55.672
8/26/11 1:42:01 AM,%RH,56.252
8/26/11 2:12:01 AM,%RH,56.831
8/26/11 2:42:01 AM,%RH,58.559
8/26/11 3:12:01 AM,%RH,59.133
8/26/11 3:42:01 AM,%RH,57.984
8/26/11 4:12:01 AM,%RH,60.848
8/26/11 4:42:01 AM,%RH,63.682
8/26/11 5:12:01 AM,%RH,63.118
8/26/11 5:42:01 AM,%RH,65.929
8/26/11 6:12:01 AM,%RH,67.045
8/26/11 6:42:01 AM,%RH,69.263
8/26/11 7:12:01 AM,%RH,70.365
8/26/11 7:42:01 AM,%RH,71.462
8/26/11 8:12:01 AM,%RH,72.554
8/26/11 8:42:01 AM,%RH,69.814
8/26/11 9:12:01 AM,%RH,70.365
8/26/11 9:42:01 AM,%RH,64.246
8/26/11 10:12:01 AM,%RH,56.252
8/26/11 10:42:01 AM,%RH,52.168
8/26/11 11:12:01 AM,%RH,38.959
8/26/11 11:42:01 AM,%RH,38.345
8/26/11 12:12:01 PM,%RH,40.794
8/26/11 12:42:01 PM,%RH,37.114
8/26/11 1:12:01 PM,%RH,32.766
8/26/11 1:42:01 PM,%RH,34.014
8/26/11 2:12:01 PM,%RH,33.391
8/26/11 2:42:01 PM,%RH,30.256
8/26/11 3:12:01 PM,%RH,27.727
8/26/11 3:42:01 PM,%RH,27.092
8/26/11 4:12:01 PM,%RH,23.899
8/26/11 4:42:01 PM,%RH,21.968
8/26/11 5:12:01 PM,%RH,24.54
8/26/11 5:42:01 PM,%RH,22.613
8/26/11 6:12:01 PM,%RH,24.54
8/26/11 6:42:01 PM,%RH,25.818
8/26/11 7:12:01 PM,%RH,26.456
8/26/11 7:42:01 PM,%RH,26.456
8/26/11 8:12:01 PM,%RH,30.256
8/26/11 8:42:01 PM,%RH,35.258
8/26/11 9:12:01 PM,%RH,35.877
8/26/11 9:42:01 PM,%RH,37.73
8/26/11 10:12:01 PM,%RH,38.959
8/26/11 10:42:01 PM,%RH,40.183
8/26/11 11:12:01 PM,%RH,42.618
8/26/11 11:42:01 PM,%RH,43.828
8/27/11 12:12:01 AM,%RH,45.635
8/27/11 12:42:01 AM,%RH,48.027
8/27/11 1:12:01 AM,%RH,49.809
8/27/11 1:42:01 AM,%RH,51.58
8/27/11 2:12:01 AM,%RH,50.991
8/27/11 2:42:01 AM,%RH,51.58
8/27/11 3:12:01 AM,%RH,50.991
8/27/11 3:42:01 AM,%RH,50.991
8/27/11 4:12:01 AM,%RH,53.341
8/27/11 4:42:01 AM,%RH,55.091
8/27/11 5:12:01 AM,%RH,57.408
8/27/11 5:42:01 AM,%RH,56.831
8/27/11 6:12:01 AM,%RH,55.091
8/27/11 6:42:01 AM,%RH,53.926
8/27/11 7:12:01 AM,%RH,54.509
8/27/11 7:42:01 AM,%RH,55.672
8/27/11 8:12:01 AM,%RH,56.252
8/27/11 8:42:01 AM,%RH,52.755
8/27/11 9:12:01 AM,%RH,50.401
8/27/11 9:42:01 AM,%RH,49.809
8/27/11 10:12:01 AM,%RH,41.403
8/27/11 10:42:01 AM,%RH,34.636
8/27/11 11:12:01 AM,%RH,29.626
8/27/11 11:42:01 AM,%RH,27.092
8/27/11 12:12:01 PM,%RH,26.456
8/27/11 12:42:01 PM,%RH,26.456
8/27/11 1:12:01 PM,%RH,24.54
8/27/11 1:42:01 PM,%RH,20.676
8/27/11 2:12:01 PM,%RH,21.323
8/27/11 2:42:01 PM,%RH,21.968
8/27/11 3:12:01 PM,%RH,19.378
8/27/11 3:42:01 PM,%RH,18.728
8/27/11 4:12:01 PM,%RH,18.728
8/27/11 4:42:01 PM,%RH,18.728
8/27/11 5:12:01 PM,%RH,20.028
8/27/11 5:42:01 PM,%RH,20.028
8/27/11 6:12:01 PM,%RH,20.028
8/27/11 6:42:01 PM,%RH,19.378
8/27/11 7:12:01 PM,%RH,20.028
8/27/11 7:42:01 PM,%RH,21.968
8/27/11 8:12:01 PM,%RH,27.727
8/27/11 8:42:01 PM,%RH,31.514
8/27/11 9:12:01 PM,%RH,35.877
8/27/11 9:42:01 PM,%RH,38.959
8/27/11 10:12:01 PM,%RH,40.183
8/27/11 10:42:01 PM,%RH,42.618
8/27/11 11:12:01 PM,%RH,42.011
8/27/11 11:42:01 PM,%RH,43.224
8/28/11 12:12:01 AM,%RH,45.034
8/28/11 12:42:01 AM,%RH,46.833
8/28/11 1:12:01 AM,%RH,46.833
8/28/11 1:42:01 AM,%RH,48.027
8/28/11 2:12:01 AM,%RH,49.809
8/28/11 2:42:01 AM,%RH,48.622
8/28/11 3:12:01 AM,%RH,49.216
8/28/11 3:42:01 AM,%RH,48.622
8/28/11 4:12:01 AM,%RH,49.216
8/28/11 4:42:01 AM,%RH,48.027
8/28/11 5:12:01 AM,%RH,46.235
8/28/11 5:42:01 AM,%RH,47.431
8/28/11 6:12:01 AM,%RH,48.027
8/28/11 6:42:01 AM,%RH,50.401
8/28/11 7:12:01 AM,%RH,50.991
8/28/11 7:42:01 AM,%RH,52.755
8/28/11 8:12:01 AM,%RH,55.091
8/28/11 8:42:01 AM,%RH,49.809
8/28/11 9:12:01 AM,%RH,49.216
8/28/11 9:42:01 AM,%RH,46.235
8/28/11 10:12:01 AM,%RH,41.403
8/28/11 10:42:01 AM,%RH,33.391
8/28/11 11:12:01 AM,%RH,25.818
8/28/11 11:42:01 AM,%RH,23.899
8/28/11 12:12:01 PM,%RH,25.18
8/28/11 12:42:01 PM,%RH,23.256
8/28/11 1:12:01 PM,%RH,20.676
8/28/11 1:42:01 PM,%RH,21.323
8/28/11 2:12:01 PM,%RH,20.028
8/28/11 2:42:01 PM,%RH,20.028
8/28/11 3:12:01 PM,%RH,18.728
8/28/11 3:42:01 PM,%RH,18.076
8/28/11 4:12:01 PM,%RH,18.076
8/28/11 4:42:01 PM,%RH,16.769
8/28/11 5:12:01 PM,%RH,17.423
8/28/11 5:42:01 PM,%RH,18.076
8/28/11 6:12:01 PM,%RH,19.378
8/28/11 6:42:01 PM,%RH,20.028
8/28/11 7:12:01 PM,%RH,19.378
8/28/11 7:42:01 PM,%RH,23.256
8/28/11 8:12:01 PM,%RH,23.256
8/28/11 8:42:01 PM,%RH,28.361
8/28/11 9:12:01 PM,%RH,26.456
8/28/11 9:42:01 PM,%RH,28.994
8/28/11 10:12:01 PM,%RH,30.886
8/28/11 10:42:01 PM,%RH,29.626
8/28/11 11:12:01 PM,%RH,28.994
8/28/11 11:42:01 PM,%RH,30.256
8/29/11 12:12:01 AM,%RH,32.766
8/29/11 12:42:01 AM,%RH,34.636
8/29/11 1:12:01 AM,%RH,34.014
8/29/11 1:42:01 AM,%RH,35.877
8/29/11 2:12:01 AM,%RH,37.114
8/29/11 2:42:01 AM,%RH,39.572
8/29/11 3:12:01 AM,%RH,40.183
8/29/11 3:42:01 AM,%RH,39.572
8/29/11 4:12:01 AM,%RH,41.403
8/29/11 4:42:01 AM,%RH,39.572
8/29/11 5:12:01 AM,%RH,42.011
8/29/11 5:42:01 AM,%RH,37.114
8/29/11 6:12:01 AM,%RH,36.496
8/29/11 6:42:01 AM,%RH,34.636
8/29/11 7:12:01 AM,%RH,34.636
8/29/11 7:42:01 AM,%RH,35.258
8/29/11 8:12:01 AM,%RH,37.73
8/29/11 8:42:01 AM,%RH,38.959
8/29/11 9:12:01 AM,%RH,39.572
8/29/11 9:42:01 AM,%RH,35.258
8/29/11 10:12:01 AM,%RH,32.766
8/29/11 10:42:01 AM,%RH,26.456
8/29/11 11:12:01 AM,%RH,22.613
8/29/11 11:42:01 AM,%RH,19.378
8/29/11 12:12:01 PM,%RH,21.968
8/29/11 12:42:01 PM,%RH,22.613
8/29/11 1:12:01 PM,%RH,20.028
8/29/11 1:42:01 PM,%RH,20.028
8/29/11 2:12:01 PM,%RH,20.028
8/29/11 2:42:01 PM,%RH,22.613
8/29/11 3:12:01 PM,%RH,21.968
8/29/11 3:42:01 PM,%RH,25.18
8/29/11 4:12:01 PM,%RH,24.54
8/29/11 4:42:01 PM,%RH,24.54
8/29/11 5:12:01 PM,%RH,23.899
8/29/11 5:42:01 PM,%RH,27.727
8/29/11 6:12:01 PM,%RH,24.54
8/29/11 6:42:01 PM,%RH,24.54
8/29/11 7:12:01 PM,%RH,26.456
8/29/11 7:42:01 PM,%RH,27.727
8/29/11 8:12:01 PM,%RH,28.994
8/29/11 8:42:01 PM,%RH,31.514
8/29/11 9:12:01 PM,%RH,32.766
8/29/11 9:42:01 PM,%RH,32.766
8/29/11 10:12:01 PM,%RH,32.766
8/29/11 10:42:01 PM,%RH,33.391
8/29/11 11:12:01 PM,%RH,33.391
8/29/11 11:42:01 PM,%RH,32.141
8/30/11 12:12:01 AM,%RH,35.258
8/30/11 12:42:01 AM,%RH,36.496
8/30/11 1:12:01 AM,%RH,39.572
8/30/11 1:42:01 AM,%RH,41.403
8/30/11 2:12:01 AM,%RH,43.224
8/30/11 2:42:01 AM,%RH,44.432
8/30/11 3:12:01 AM,%RH,43.224
8/30/11 3:42:01 AM,%RH,42.618
8/30/11 4:12:01 AM,%RH,46.235
8/30/11 4:42:01 AM,%RH,45.635
8/30/11 5:12:01 AM,%RH,43.828
8/30/11 5:42:01 AM,%RH,44.432
8/30/11 6:12:01 AM,%RH,44.432
8/30/11 6:42:01 AM,%RH,44.432
8/30/11 7:12:01 AM,%RH,44.432
8/30/11 7:42:01 AM,%RH,44.432
8/30/11 8:12:01 AM,%RH,44.432
8/30/11 8:42:01 AM,%RH,43.224
8/30/11 9:12:01 AM,%RH,40.183
8/30/11 9:42:01 AM,%RH,38.959
8/30/11 10:12:01 AM,%RH,35.258
8/30/11 10:42:01 AM,%RH,31.514
8/30/11 11:12:01 AM,%RH,29.626
8/30/11 11:42:01 AM,%RH,23.899
8/30/11 12:12:01 PM,%RH,23.256
8/30/11 12:42:01 PM,%RH,23.256
8/30/11 1:12:01 PM,%RH,21.968
8/30/11 1:42:01 PM,%RH,22.613
8/30/11 2:12:01 PM,%RH,22.613
8/30/11 2:42:01 PM,%RH,22.613
8/30/11 3:12:01 PM,%RH,23.899
8/30/11 3:42:01 PM,%RH,23.899
8/30/11 4:12:01 PM,%RH,23.899
8/30/11 4:42:01 PM,%RH,21.323
8/30/11 5:12:01 PM,%RH,23.899
8/30/11 5:42:01 PM,%RH,22.613
8/30/11 6:12:01 PM,%RH,27.092
8/30/11 6:42:01 PM,%RH,31.514
8/30/11 7:12:01 PM,%RH,27.092
8/30/11 7:42:01 PM,%RH,27.092
8/30/11 8:12:01 PM,%RH,28.361
8/30/11 8:42:01 PM,%RH,29.626
8/30/11 9:12:01 PM,%RH,29.626
8/30/11 9:42:01 PM,%RH,29.626
8/30/11 10:12:01 PM,%RH,28.994
8/30/11 10:42:01 PM,%RH,29.626
8/30/11 11:12:01 PM,%RH,27.092
8/30/11 11:42:01 PM,%RH,27.727
8/31/11 12:12:01 AM,%RH,28.994
8/31/11 12:42:01 AM,%RH,27.727
8/31/11 1:12:01 AM,%RH,32.141
8/31/11 1:42:01 AM,%RH,30.886
8/31/11 2:12:01 AM,%RH,33.391
8/31/11 2:42:01 AM,%RH,34.014
8/31/11 3:12:01 AM,%RH,35.877
8/31/11 3:42:01 AM,%RH,35.877
8/31/11 4:12:01 AM,%RH,35.877
8/31/11 4:42:01 AM,%RH,35.258
8/31/11 5:12:01 AM,%RH,36.496
8/31/11 5:42:01 AM,%RH,39.572
8/31/11 6:12:01 AM,%RH,39.572
8/31/11 6:42:01 AM,%RH,40.794
8/31/11 7:12:01 AM,%RH,39.572
8/31/11 7:42:01 AM,%RH,41.403
8/31/11 8:12:01 AM,%RH,41.403
8/31/11 8:42:01 AM,%RH,41.403
8/31/11 9:12:01 AM,%RH,38.959
8/31/11 9:42:01 AM,%RH,38.345
8/31/11 10:12:01 AM,%RH,35.258
8/31/11 10:42:01 AM,%RH,30.256
8/31/11 11:12:01 AM,%RH,22.613
8/31/11 11:42:01 AM,%RH,19.378
8/31/11 12:12:01 PM,%RH,20.028
8/31/11 12:42:01 PM,%RH,21.323
8/31/11 1:12:01 PM,%RH,20.676
8/31/11 1:42:01 PM,%RH,20.676
8/31/11 2:12:01 PM,%RH,21.968
8/31/11 2:42:01 PM,%RH,21.323
8/31/11 3:12:01 PM,%RH,18.728
8/31/11 3:42:01 PM,%RH,21.323
8/31/11 4:12:01 PM,%RH,18.076
8/31/11 4:42:01 PM,%RH,19.378
8/31/11 5:12:01 PM,%RH,20.676
8/31/11 5:42:01 PM,%RH,20.676
8/31/11 6:12:01 PM,%RH,22.613
8/31/11 6:42:01 PM,%RH,22.613
8/31/11 7:12:01 PM,%RH,24.54
8/31/11 7:42:01 PM,%RH,25.818
8/31/11 8:12:01 PM,%RH,27.092
8/31/11 8:42:01 PM,%RH,30.886
8/31/11 9:12:01 PM,%RH,32.141
8/31/11 9:42:01 PM,%RH,34.636
8/31/11 10:12:01 PM,%RH,37.73
8/31/11 10:42:01 PM,%RH,38.959
8/31/11 11:12:01 PM,%RH,43.224
8/31/11 11:42:01 PM,%RH,43.828
9/1/11 12:12:01 AM,%RH,45.635
9/1/11 12:42:01 AM,%RH,45.635
9/1/11 1:12:01 AM,%RH,48.027
9/1/11 1:42:01 AM,%RH,49.216
9/1/11 2:12:01 AM,%RH,49.809
9/1/11 2:42:01 AM,%RH,52.755
9/1/11 3:12:01 AM,%RH,53.341
9/1/11 3:42:01 AM,%RH,53.926
9/1/11 4:12:01 AM,%RH,56.831
9/1/11 4:42:01 AM,%RH,60.848
9/1/11 5:12:01 AM,%RH,61.985
9/1/11 5:42:01 AM,%RH,64.808
9/1/11 6:12:01 AM,%RH,67.601
9/1/11 6:42:01 AM,%RH,67.601
9/1/11 7:12:01 AM,%RH,69.814
9/1/11 7:42:01 AM,%RH,70.365
9/1/11 8:12:01 AM,%RH,70.365
9/1/11 8:42:01 AM,%RH,70.365
9/1/11 9:12:01 AM,%RH,68.71
9/1/11 9:42:01 AM,%RH,65.369
9/1/11 10:12:01 AM,%RH,58.559
9/1/11 10:42:01 AM,%RH,46.833
9/1/11 11:12:01 AM,%RH,35.258
9/1/11 11:42:01 AM,%RH,31.514
9/1/11 12:12:01 PM,%RH,28.994
9/1/11 12:42:01 PM,%RH,28.994
9/1/11 1:12:01 PM,%RH,26.456
9/1/11 1:42:01 PM,%RH,27.092
9/1/11 2:12:01 PM,%RH,26.456
9/1/11 2:42:01 PM,%RH,25.18
9/1/11 3:12:01 PM,%RH,23.256
9/1/11 3:42:01 PM,%RH,21.323
9/1/11 4:12:01 PM,%RH,21.323
9/1/11 4:42:01 PM,%RH,20.028
9/1/11 5:12:01 PM,%RH,21.323
9/1/11 5:42:01 PM,%RH,21.968
9/1/11 6:12:01 PM,%RH,23.899
9/1/11 6:42:01 PM,%RH,28.361
9/1/11 7:12:01 PM,%RH,28.994
9/1/11 7:42:01 PM,%RH,33.391
9/1/11 8:12:01 PM,%RH,37.114
9/1/11 8:42:01 PM,%RH,40.794
9/1/11 9:12:01 PM,%RH,42.011
9/1/11 9:42:01 PM,%RH,45.034
9/1/11 10:12:01 PM,%RH,47.431
9/1/11 10:42:01 PM,%RH,49.809
9/1/11 11:12:01 PM,%RH,51.58
9/1/11 11:42:01 PM,%RH,56.831
9/2/11 12:12:01 AM,%RH,59.133
9/2/11 12:42:01 AM,%RH,60.278
9/2/11 1:12:01 AM,%RH,61.985
9/2/11 1:42:01 AM,%RH,63.682
9/2/11 2:12:01 AM,%RH,63.118
9/2/11 2:42:01 AM,%RH,64.246
9/2/11 3:12:01 AM,%RH,64.246
9/2/11 3:42:01 AM,%RH,62.552
9/2/11 4:12:01 AM,%RH,63.118
9/2/11 4:42:01 AM,%RH,60.848
9/2/11 5:12:01 AM,%RH,62.552
9/2/11 5:42:01 AM,%RH,67.045
9/2/11 6:12:01 AM,%RH,68.71
9/2/11 6:42:01 AM,%RH,69.263
9/2/11 7:12:01 AM,%RH,69.263
9/2/11 7:42:01 AM,%RH,71.462
9/2/11 8:12:01 AM,%RH,70.365
9/2/11 8:42:01 AM,%RH,69.814
9/2/11 9:12:01 AM,%RH,65.929
9/2/11 9:42:01 AM,%RH,61.985
9/2/11 10:12:01 AM,%RH,52.755
9/2/11 10:42:01 AM,%RH,46.235
9/2/11 11:12:01 AM,%RH,51.58
9/2/11 11:42:01 AM,%RH,49.216
9/2/11 12:12:01 PM,%RH,34.014
9/2/11 12:42:01 PM,%RH,40.183
9/2/11 1:12:01 PM,%RH,38.345
9/2/11 1:42:01 PM,%RH,36.496
9/2/11 2:12:01 PM,%RH,30.886
9/2/11 2:42:01 PM,%RH,27.727
9/2/11 3:12:01 PM,%RH,33.391
9/2/11 3:42:01 PM,%RH,34.014
9/2/11 4:12:01 PM,%RH,27.092
9/2/11 4:42:01 PM,%RH,30.886
9/2/11 5:12:01 PM,%RH,34.014
9/2/11 5:42:01 PM,%RH,34.014
9/2/11 6:12:01 PM,%RH,29.626
9/2/11 6:42:01 PM,%RH,28.994
9/2/11 7:12:01 PM,%RH,35.258
9/2/11 7:42:01 PM,%RH,38.345
9/2/11 8:12:01 PM,%RH,38.959
9/2/11 8:42:01 PM,%RH,40.794
9/2/11 9:12:01 PM,%RH,42.011
9/2/11 9:42:01 PM,%RH,43.224
9/2/11 10:12:01 PM,%RH,45.635
9/2/11 10:42:01 PM,%RH,50.401
9/2/11 11:12:01 PM,%RH,49.216
9/2/11 11:42:01 PM,%RH,54.509
9/3/11 12:12:01 AM,%RH,55.672
9/3/11 12:42:01 AM,%RH,57.984
9/3/11 1:12:01 AM,%RH,59.706
9/3/11 1:42:01 AM,%RH,61.985
9/3/11 2:12:01 AM,%RH,63.118
9/3/11 2:42:01 AM,%RH,61.417
9/3/11 3:12:01 AM,%RH,63.682
9/3/11 3:42:01 AM,%RH,62.552
9/3/11 4:12:01 AM,%RH,62.552
9/3/11 4:42:01 AM,%RH,62.552
9/3/11 5:12:01 AM,%RH,62.552
9/3/11 5:42:01 AM,%RH,63.118
9/3/11 6:12:01 AM,%RH,64.808
9/3/11 6:42:01 AM,%RH,64.808
9/3/11 7:12:01 AM,%RH,66.487
9/3/11 7:42:01 AM,%RH,64.808
9/3/11 8:12:01 AM,%RH,65.369
9/3/11 8:42:01 AM,%RH,67.601
9/3/11 9:12:01 AM,%RH,67.601
9/3/11 9:42:01 AM,%RH,63.118
9/3/11 10:12:01 AM,%RH,53.341
9/3/11 10:42:01 AM,%RH,45.034
9/3/11 11:12:01 AM,%RH,32.766
9/3/11 11:42:01 AM,%RH,26.456
9/3/11 12:12:01 PM,%RH,28.994
9/3/11 12:42:01 PM,%RH,30.256
9/3/11 1:12:01 PM,%RH,34.014
9/3/11 1:42:01 PM,%RH,30.256
9/3/11 2:12:01 PM,%RH,25.18
9/3/11 2:42:01 PM,%RH,23.256
9/3/11 3:12:01 PM,%RH,23.256
9/3/11 3:42:01 PM,%RH,21.968
9/3/11 4:12:01 PM,%RH,19.378
9/3/11 4:42:01 PM,%RH,17.423
9/3/11 5:12:01 PM,%RH,18.728
9/3/11 5:42:01 PM,%RH,20.028
9/3/11 6:12:01 PM,%RH,16.769
9/3/11 6:42:01 PM,%RH,20.028
9/3/11 7:12:01 PM,%RH,23.256
9/3/11 7:42:01 PM,%RH,27.092
9/3/11 8:12:01 PM,%RH,30.256
9/3/11 8:42:01 PM,%RH,34.636
9/3/11 9:12:01 PM,%RH,40.183
9/3/11 9:42:01 PM,%RH,45.034
9/3/11 10:12:01 PM,%RH,47.431
9/3/11 10:42:01 PM,%RH,47.431
9/3/11 11:12:01 PM,%RH,48.622
9/3/11 11:42:01 PM,%RH,48.622
9/4/11 12:12:01 AM,%RH,49.809
9/4/11 12:42:01 AM,%RH,52.755
9/4/11 1:12:01 AM,%RH,52.755
9/4/11 1:42:01 AM,%RH,53.926
9/4/11 2:12:01 AM,%RH,53.341
9/4/11 2:42:01 AM,%RH,54.509
9/4/11 3:12:01 AM,%RH,57.408
9/4/11 3:42:01 AM,%RH,60.278
9/4/11 4:12:01 AM,%RH,60.278
9/4/11 4:42:01 AM,%RH,59.133
9/4/11 5:12:01 AM,%RH,74.184
9/4/11 5:42:01 AM,%RH,80.07
9/4/11 6:12:01 AM,%RH,85.297
9/4/11 6:42:01 AM,%RH,85.813
9/4/11 7:12:01 AM,%RH,87.867
9/4/11 7:42:01 AM,%RH,88.377
9/4/11 8:12:01 AM,%RH,88.886
9/4/11 8:42:01 AM,%RH,88.377
9/4/11 9:12:01 AM,%RH,89.394
9/4/11 9:42:01 AM,%RH,93.416
9/4/11 10:12:01 AM,%RH,90.911
9/4/11 10:42:01 AM,%RH,86.842
9/4/11 11:12:01 AM,%RH,83.742
9/4/11 11:42:01 AM,%RH,82.175
9/4/11 12:12:01 PM,%RH,84.78
9/4/11 12:42:01 PM,%RH,83.221
9/4/11 1:12:01 PM,%RH,84.78
9/4/11 1:42:01 PM,%RH,82.698
9/4/11 2:12:01 PM,%RH,75.804
9/4/11 2:42:01 PM,%RH,75.804
9/4/11 3:12:01 PM,%RH,74.725
9/4/11 3:42:01 PM,%RH,87.867
9/4/11 4:12:01 PM,%RH,94.904
9/4/11 4:42:01 PM,%RH,90.407
9/4/11 5:12:01 PM,%RH,86.329
9/4/11 5:42:01 PM,%RH,85.297
9/4/11 6:12:01 PM,%RH,89.901
9/4/11 6:42:01 PM,%RH,88.377
9/4/11 7:12:01 PM,%RH,91.916
9/4/11 7:42:01 PM,%RH,94.904
9/4/11 8:12:01 PM,%RH,96.382
9/4/11 8:42:01 PM,%RH,97.85
9/4/11 9:12:01 PM,%RH,99.307
9/4/11 9:42:01 PM,%RH,97.362
9/4/11 10:12:01 PM,%RH,95.891
9/4/11 10:42:01 PM,%RH,97.362
9/4/11 11:12:01 PM,%RH,97.362
9/4/11 11:42:01 PM,%RH,96.382
9/5/11 12:12:01 AM,%RH,93.913
9/5/11 12:42:01 AM,%RH,93.913
9/5/11 1:12:01 AM,%RH,96.382
9/5/11 1:42:01 AM,%RH,95.891
9/5/11 2:12:01 AM,%RH,96.873
9/5/11 2:42:01 AM,%RH,99.307
9/5/11 3:12:01 AM,%RH,100.753
9/5/11 3:42:01 AM,%RH,100.753
9/5/11 4:12:01 AM,%RH,99.79
9/5/11 4:42:01 AM,%RH,98.337
9/5/11 5:12:01 AM,%RH,99.79
9/5/11 5:42:01 AM,%RH,100.272
9/5/11 6:12:01 AM,%RH,102.665
9/5/11 6:42:01 AM,%RH,102.665
9/5/11 7:12:01 AM,%RH,98.337
9/5/11 7:42:01 AM,%RH,97.85
9/5/11 8:12:01 AM,%RH,96.382
9/5/11 8:42:01 AM,%RH,90.407
9/5/11 9:12:01 AM,%RH,83.221
9/5/11 9:42:01 AM,%RH,77.946
9/5/11 10:12:01 AM,%RH,70.914
9/5/11 10:42:01 AM,%RH,61.985
9/5/11 11:12:01 AM,%RH,45.034
9/5/11 11:42:01 AM,%RH,44.432
9/5/11 12:12:01 PM,%RH,39.572
9/5/11 12:42:01 PM,%RH,39.572
9/5/11 1:12:01 PM,%RH,37.114
9/5/11 1:42:01 PM,%RH,36.496
9/5/11 2:12:01 PM,%RH,34.636
9/5/11 2:42:01 PM,%RH,34.636
9/5/11 3:12:01 PM,%RH,35.258
9/5/11 3:42:01 PM,%RH,35.258
9/5/11 4:12:01 PM,%RH,30.886
9/5/11 4:42:01 PM,%RH,30.886
9/5/11 5:12:01 PM,%RH,31.514
9/5/11 5:42:01 PM,%RH,31.514
9/5/11 6:12:01 PM,%RH,30.886
9/5/11 6:42:01 PM,%RH,32.141
9/5/11 7:12:01 PM,%RH,32.766
9/5/11 7:42:01 PM,%RH,34.636
9/5/11 8:12:01 PM,%RH,37.73
9/5/11 8:42:01 PM,%RH,40.794
9/5/11 9:12:01 PM,%RH,44.432
9/5/11 9:42:01 PM,%RH,46.833
9/5/11 10:12:01 PM,%RH,46.833
9/5/11 10:42:01 PM,%RH,48.027
9/5/11 11:12:01 PM,%RH,49.216
9/5/11 11:42:01 PM,%RH,45.635
9/6/11 12:12:01 AM,%RH,45.635
9/6/11 12:42:01 AM,%RH,45.635
9/6/11 1:12:01 AM,%RH,43.828
9/6/11 1:42:01 AM,%RH,45.034
9/6/11 2:12:01 AM,%RH,44.432
9/6/11 2:42:01 AM,%RH,45.635
9/6/11 3:12:01 AM,%RH,50.991
9/6/11 3:42:01 AM,%RH,52.755
9/6/11 4:12:01 AM,%RH,52.755
9/6/11 4:42:01 AM,%RH,53.341
9/6/11 5:12:01 AM,%RH,54.509
9/6/11 5:42:01 AM,%RH,53.341
9/6/11 6:12:01 AM,%RH,52.755
9/6/11 6:42:01 AM,%RH,53.341
9/6/11 7:12:01 AM,%RH,53.926
9/6/11 7:42:01 AM,%RH,53.341
9/6/11 8:12:01 AM,%RH,53.926
9/6/11 8:42:01 AM,%RH,55.672
9/6/11 9:12:01 AM,%RH,53.341
9/6/11 9:42:01 AM,%RH,48.027
9/6/11 10:12:01 AM,%RH,38.345
9/6/11 10:42:01 AM,%RH,28.994
9/6/11 11:12:01 AM,%RH,20.028
9/6/11 11:42:01 AM,%RH,16.769
9/6/11 12:12:01 PM,%RH,14.142
9/6/11 12:42:01 PM,%RH,15.458
9/6/11 1:12:01 PM,%RH,18.076
9/6/11 1:42:01 PM,%RH,18.076
9/6/11 2:12:01 PM,%RH,16.769
9/6/11 2:42:01 PM,%RH,16.114
9/6/11 3:12:01 PM,%RH,14.8
9/6/11 3:42:01 PM,%RH,14.8
9/6/11 4:12:01 PM,%RH,12.158
9/6/11 4:42:01 PM,%RH,11.495
9/6/11 5:12:01 PM,%RH,12.821
9/6/11 5:42:01 PM,%RH,13.482
9/6/11 6:12:01 PM,%RH,14.8
9/6/11 6:42:01 PM,%RH,14.142
9/6/11 7:12:01 PM,%RH,14.8
9/6/11 7:42:01 PM,%RH,16.114
9/6/11 8:12:01 PM,%RH,18.728
9/6/11 8:42:01 PM,%RH,21.323
9/6/11 9:12:01 PM,%RH,23.899
9/6/11 9:42:01 PM,%RH,23.256
9/6/11 10:12:01 PM,%RH,23.256
