1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 15:55:01 CDT 2011
Mission Sample Count:  3831
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 15:55:01 CDT 2011
Total Mission Samples:  3831
Total Device Samples:  23478
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/28/11 11:55:01 AM,%RH,27.696
8/28/11 12:25:01 PM,%RH,26.204
8/28/11 12:55:01 PM,%RH,24.706
8/28/11 1:25:01 PM,%RH,22.447
8/28/11 1:55:01 PM,%RH,21.691
8/28/11 2:25:01 PM,%RH,19.414
8/28/11 2:55:01 PM,%RH,18.651
8/28/11 3:25:01 PM,%RH,16.355
8/28/11 3:55:01 PM,%RH,14.817
8/28/11 4:25:01 PM,%RH,14.045
8/28/11 4:55:01 PM,%RH,14.045
8/28/11 5:25:01 PM,%RH,14.045
8/28/11 5:55:01 PM,%RH,13.272
8/28/11 6:25:01 PM,%RH,13.272
8/28/11 6:55:01 PM,%RH,14.045
8/28/11 7:25:01 PM,%RH,17.122
8/28/11 7:55:01 PM,%RH,21.691
8/28/11 8:25:01 PM,%RH,26.204
8/28/11 8:55:01 PM,%RH,29.922
8/28/11 9:25:01 PM,%RH,31.398
8/28/11 9:55:01 PM,%RH,32.134
8/28/11 10:25:01 PM,%RH,33.601
8/28/11 10:55:01 PM,%RH,35.062
8/28/11 11:25:01 PM,%RH,35.062
8/28/11 11:55:01 PM,%RH,32.868
8/29/11 12:25:01 AM,%RH,36.516
8/29/11 12:55:01 AM,%RH,37.241
8/29/11 1:25:01 AM,%RH,42.272
8/29/11 1:55:01 AM,%RH,45.819
8/29/11 2:25:01 AM,%RH,47.227
8/29/11 2:55:01 AM,%RH,46.524
8/29/11 3:25:01 AM,%RH,46.524
8/29/11 3:55:01 AM,%RH,43.695
8/29/11 4:25:01 AM,%RH,42.985
8/29/11 4:55:01 AM,%RH,37.964
8/29/11 5:25:01 AM,%RH,38.686
8/29/11 5:55:01 AM,%RH,40.842
8/29/11 6:25:01 AM,%RH,46.524
8/29/11 6:55:01 AM,%RH,47.227
8/29/11 7:25:01 AM,%RH,46.524
8/29/11 7:55:01 AM,%RH,46.524
8/29/11 8:25:01 AM,%RH,40.842
8/29/11 8:55:01 AM,%RH,39.406
8/29/11 9:25:01 AM,%RH,37.241
8/29/11 9:55:01 AM,%RH,32.134
8/29/11 10:25:01 AM,%RH,27.696
8/29/11 10:55:01 AM,%RH,20.933
8/29/11 11:25:01 AM,%RH,21.691
8/29/11 11:55:01 AM,%RH,25.456
8/29/11 12:25:01 PM,%RH,23.954
8/29/11 12:55:01 PM,%RH,23.954
8/29/11 1:25:01 PM,%RH,23.202
8/29/11 1:55:01 PM,%RH,21.691
8/29/11 2:25:01 PM,%RH,19.414
8/29/11 2:55:01 PM,%RH,23.202
8/29/11 3:25:01 PM,%RH,20.933
8/29/11 3:55:01 PM,%RH,22.447
8/29/11 4:25:01 PM,%RH,23.202
8/29/11 4:55:01 PM,%RH,23.202
8/29/11 5:25:01 PM,%RH,22.447
8/29/11 5:55:01 PM,%RH,19.414
8/29/11 6:25:01 PM,%RH,23.202
8/29/11 6:55:01 PM,%RH,20.933
8/29/11 7:25:01 PM,%RH,25.456
8/29/11 7:55:01 PM,%RH,29.922
8/29/11 8:25:01 PM,%RH,32.134
8/29/11 8:55:01 PM,%RH,34.332
8/29/11 9:25:01 PM,%RH,35.062
8/29/11 9:55:01 PM,%RH,37.241
8/29/11 10:25:01 PM,%RH,36.516
8/29/11 10:55:01 PM,%RH,37.241
8/29/11 11:25:01 PM,%RH,36.516
8/29/11 11:55:01 PM,%RH,36.516
8/30/11 12:25:01 AM,%RH,37.964
8/30/11 12:55:01 AM,%RH,42.272
8/30/11 1:25:01 AM,%RH,43.695
8/30/11 1:55:01 AM,%RH,42.272
8/30/11 2:25:01 AM,%RH,42.272
8/30/11 2:55:01 AM,%RH,40.842
8/30/11 3:25:01 AM,%RH,42.272
8/30/11 3:55:01 AM,%RH,45.819
8/30/11 4:25:01 AM,%RH,45.819
8/30/11 4:55:01 AM,%RH,46.524
8/30/11 5:25:01 AM,%RH,46.524
8/30/11 5:55:01 AM,%RH,47.227
8/30/11 6:25:01 AM,%RH,47.928
8/30/11 6:55:01 AM,%RH,47.227
8/30/11 7:25:01 AM,%RH,47.928
8/30/11 7:55:01 AM,%RH,47.928
8/30/11 8:25:01 AM,%RH,47.928
8/30/11 8:55:01 AM,%RH,44.405
8/30/11 9:25:01 AM,%RH,42.272
8/30/11 9:55:01 AM,%RH,37.241
8/30/11 10:25:01 AM,%RH,32.134
8/30/11 10:55:01 AM,%RH,32.134
8/30/11 11:25:01 AM,%RH,32.134
8/30/11 11:55:01 AM,%RH,29.181
8/30/11 12:25:01 PM,%RH,26.951
8/30/11 12:55:01 PM,%RH,25.456
8/30/11 1:25:01 PM,%RH,23.954
8/30/11 1:55:01 PM,%RH,23.954
8/30/11 2:25:01 PM,%RH,22.447
8/30/11 2:55:01 PM,%RH,22.447
8/30/11 3:25:01 PM,%RH,21.691
8/30/11 3:55:01 PM,%RH,23.202
8/30/11 4:25:01 PM,%RH,23.202
8/30/11 4:55:01 PM,%RH,23.202
8/30/11 5:25:01 PM,%RH,25.456
8/30/11 5:55:01 PM,%RH,23.954
8/30/11 6:25:01 PM,%RH,29.181
8/30/11 6:55:01 PM,%RH,31.398
8/30/11 7:25:01 PM,%RH,24.706
8/30/11 7:55:01 PM,%RH,28.439
8/30/11 8:25:01 PM,%RH,32.868
8/30/11 8:55:01 PM,%RH,31.398
8/30/11 9:25:01 PM,%RH,33.601
8/30/11 9:55:01 PM,%RH,31.398
8/30/11 10:25:01 PM,%RH,29.922
8/30/11 10:55:01 PM,%RH,27.696
8/30/11 11:25:01 PM,%RH,29.181
8/30/11 11:55:01 PM,%RH,29.922
8/31/11 12:25:01 AM,%RH,26.951
8/31/11 12:55:01 AM,%RH,29.922
8/31/11 1:25:01 AM,%RH,30.661
8/31/11 1:55:01 AM,%RH,32.134
8/31/11 2:25:01 AM,%RH,31.398
8/31/11 2:55:01 AM,%RH,32.868
8/31/11 3:25:01 AM,%RH,33.601
8/31/11 3:55:01 AM,%RH,33.601
8/31/11 4:25:01 AM,%RH,33.601
8/31/11 4:55:01 AM,%RH,34.332
8/31/11 5:25:01 AM,%RH,35.79
8/31/11 5:55:01 AM,%RH,36.516
8/31/11 6:25:01 AM,%RH,37.964
8/31/11 6:55:01 AM,%RH,37.241
8/31/11 7:25:01 AM,%RH,35.79
8/31/11 7:55:01 AM,%RH,39.406
8/31/11 8:25:01 AM,%RH,41.558
8/31/11 8:55:01 AM,%RH,38.686
8/31/11 9:25:01 AM,%RH,34.332
8/31/11 9:55:01 AM,%RH,33.601
8/31/11 10:25:01 AM,%RH,29.181
8/31/11 10:55:01 AM,%RH,21.691
8/31/11 11:25:01 AM,%RH,20.174
8/31/11 11:55:01 AM,%RH,23.954
8/31/11 12:25:01 PM,%RH,23.202
8/31/11 12:55:01 PM,%RH,22.447
8/31/11 1:25:01 PM,%RH,23.954
8/31/11 1:55:01 PM,%RH,23.202
8/31/11 2:25:01 PM,%RH,23.202
8/31/11 2:55:01 PM,%RH,21.691
8/31/11 3:25:01 PM,%RH,20.174
8/31/11 3:55:01 PM,%RH,19.414
8/31/11 4:25:01 PM,%RH,17.888
8/31/11 4:55:01 PM,%RH,18.651
8/31/11 5:25:01 PM,%RH,17.888
8/31/11 5:55:01 PM,%RH,17.122
8/31/11 6:25:01 PM,%RH,19.414
8/31/11 6:55:01 PM,%RH,20.933
8/31/11 7:25:01 PM,%RH,23.954
8/31/11 7:55:01 PM,%RH,26.204
8/31/11 8:25:01 PM,%RH,28.439
8/31/11 8:55:01 PM,%RH,32.134
8/31/11 9:25:01 PM,%RH,32.868
8/31/11 9:55:01 PM,%RH,35.79
8/31/11 10:25:01 PM,%RH,38.686
8/31/11 10:55:01 PM,%RH,40.125
8/31/11 11:25:01 PM,%RH,43.695
8/31/11 11:55:01 PM,%RH,44.405
9/1/11 12:25:01 AM,%RH,44.405
9/1/11 12:55:01 AM,%RH,45.819
9/1/11 1:25:01 AM,%RH,45.113
9/1/11 1:55:01 AM,%RH,46.524
9/1/11 2:25:01 AM,%RH,49.327
9/1/11 2:55:01 AM,%RH,47.928
9/1/11 3:25:01 AM,%RH,42.272
9/1/11 3:55:01 AM,%RH,45.819
9/1/11 4:25:01 AM,%RH,52.796
9/1/11 4:55:01 AM,%RH,56.908
9/1/11 5:25:01 AM,%RH,60.292
9/1/11 5:55:01 AM,%RH,62.971
9/1/11 6:25:01 AM,%RH,66.943
9/1/11 6:55:01 AM,%RH,68.908
9/1/11 7:25:01 AM,%RH,68.254
9/1/11 7:55:01 AM,%RH,69.559
9/1/11 8:25:01 AM,%RH,70.859
9/1/11 8:55:01 AM,%RH,69.559
9/1/11 9:25:01 AM,%RH,66.285
9/1/11 9:55:01 AM,%RH,56.908
9/1/11 10:25:01 AM,%RH,49.327
9/1/11 10:55:01 AM,%RH,35.79
9/1/11 11:25:01 AM,%RH,34.332
9/1/11 11:55:01 AM,%RH,41.558
9/1/11 12:25:01 PM,%RH,35.79
9/1/11 12:55:01 PM,%RH,32.868
9/1/11 1:25:01 PM,%RH,32.868
9/1/11 1:55:01 PM,%RH,29.922
9/1/11 2:25:01 PM,%RH,28.439
9/1/11 2:55:01 PM,%RH,24.706
9/1/11 3:25:01 PM,%RH,23.202
9/1/11 3:55:01 PM,%RH,22.447
9/1/11 4:25:01 PM,%RH,21.691
9/1/11 4:55:01 PM,%RH,22.447
9/1/11 5:25:01 PM,%RH,22.447
9/1/11 5:55:01 PM,%RH,19.414
9/1/11 6:25:01 PM,%RH,22.447
9/1/11 6:55:01 PM,%RH,26.204
9/1/11 7:25:01 PM,%RH,26.951
9/1/11 7:55:01 PM,%RH,35.79
9/1/11 8:25:01 PM,%RH,39.406
9/1/11 8:55:01 PM,%RH,42.272
9/1/11 9:25:01 PM,%RH,44.405
9/1/11 9:55:01 PM,%RH,47.227
9/1/11 10:25:01 PM,%RH,48.629
9/1/11 10:55:01 PM,%RH,52.106
9/1/11 11:25:01 PM,%RH,55.544
9/1/11 11:55:01 PM,%RH,60.964
9/2/11 12:25:01 AM,%RH,62.303
9/2/11 12:55:01 AM,%RH,62.303
9/2/11 1:25:01 AM,%RH,59.618
9/2/11 1:55:01 AM,%RH,58.266
9/2/11 2:25:01 AM,%RH,55.544
9/2/11 2:55:01 AM,%RH,56.227
9/2/11 3:25:01 AM,%RH,54.859
9/2/11 3:55:01 AM,%RH,53.485
9/2/11 4:25:01 AM,%RH,58.266
9/2/11 4:55:01 AM,%RH,60.964
9/2/11 5:25:01 AM,%RH,64.301
9/2/11 5:55:01 AM,%RH,68.908
9/2/11 6:25:01 AM,%RH,71.506
9/2/11 6:55:01 AM,%RH,72.151
9/2/11 7:25:01 AM,%RH,70.859
9/2/11 7:55:01 AM,%RH,72.151
9/2/11 8:25:01 AM,%RH,72.796
9/2/11 8:55:01 AM,%RH,67.599
9/2/11 9:25:01 AM,%RH,64.301
9/2/11 9:55:01 AM,%RH,53.485
9/2/11 10:25:01 AM,%RH,48.629
9/2/11 10:55:01 AM,%RH,36.516
9/2/11 11:25:01 AM,%RH,41.558
9/2/11 11:55:01 AM,%RH,42.272
9/2/11 12:25:01 PM,%RH,40.125
9/2/11 12:55:01 PM,%RH,35.79
9/2/11 1:25:01 PM,%RH,40.842
9/2/11 1:55:01 PM,%RH,42.985
9/2/11 2:25:01 PM,%RH,39.406
9/2/11 2:55:01 PM,%RH,38.686
9/2/11 3:25:01 PM,%RH,34.332
9/2/11 3:55:01 PM,%RH,37.964
9/2/11 4:25:01 PM,%RH,38.686
9/2/11 4:55:01 PM,%RH,31.398
9/2/11 5:25:01 PM,%RH,31.398
9/2/11 5:55:01 PM,%RH,34.332
9/2/11 6:25:01 PM,%RH,31.398
9/2/11 6:55:01 PM,%RH,32.134
9/2/11 7:25:01 PM,%RH,33.601
9/2/11 7:55:01 PM,%RH,37.964
9/2/11 8:25:01 PM,%RH,40.842
9/2/11 8:55:01 PM,%RH,42.272
9/2/11 9:25:01 PM,%RH,43.695
9/2/11 9:55:01 PM,%RH,42.272
9/2/11 10:25:01 PM,%RH,47.227
9/2/11 10:55:01 PM,%RH,50.719
9/2/11 11:25:01 PM,%RH,56.908
9/2/11 11:55:01 PM,%RH,56.908
9/3/11 12:25:01 AM,%RH,58.943
9/3/11 12:55:01 AM,%RH,60.292
9/3/11 1:25:01 AM,%RH,63.637
9/3/11 1:55:01 AM,%RH,60.964
9/3/11 2:25:01 AM,%RH,61.634
9/3/11 2:55:01 AM,%RH,62.303
9/3/11 3:25:01 AM,%RH,63.637
9/3/11 3:55:01 AM,%RH,64.301
9/3/11 4:25:01 AM,%RH,64.964
9/3/11 4:55:01 AM,%RH,65.625
9/3/11 5:25:01 AM,%RH,66.285
9/3/11 5:55:01 AM,%RH,68.908
9/3/11 6:25:01 AM,%RH,68.908
9/3/11 6:55:01 AM,%RH,68.254
9/3/11 7:25:01 AM,%RH,71.506
9/3/11 7:55:01 AM,%RH,71.506
9/3/11 8:25:01 AM,%RH,72.151
9/3/11 8:55:01 AM,%RH,72.796
9/3/11 9:25:01 AM,%RH,68.254
9/3/11 9:55:01 AM,%RH,51.413
9/3/11 10:25:01 AM,%RH,45.819
9/3/11 10:55:01 AM,%RH,32.868
9/3/11 11:25:01 AM,%RH,35.79
9/3/11 11:55:01 AM,%RH,37.241
9/3/11 12:25:01 PM,%RH,34.332
9/3/11 12:55:01 PM,%RH,33.601
9/3/11 1:25:01 PM,%RH,29.181
9/3/11 1:55:01 PM,%RH,26.204
9/3/11 2:25:01 PM,%RH,26.204
9/3/11 2:55:01 PM,%RH,26.204
9/3/11 3:25:01 PM,%RH,23.202
9/3/11 3:55:01 PM,%RH,21.691
9/3/11 4:25:01 PM,%RH,18.651
9/3/11 4:55:01 PM,%RH,18.651
9/3/11 5:25:01 PM,%RH,17.122
9/3/11 5:55:01 PM,%RH,14.817
9/3/11 6:25:01 PM,%RH,15.587
9/3/11 6:55:01 PM,%RH,19.414
9/3/11 7:25:01 PM,%RH,22.447
9/3/11 7:55:01 PM,%RH,28.439
9/3/11 8:25:01 PM,%RH,32.134
9/3/11 8:55:01 PM,%RH,34.332
9/3/11 9:25:01 PM,%RH,39.406
9/3/11 9:55:01 PM,%RH,40.842
9/3/11 10:25:01 PM,%RH,40.842
9/3/11 10:55:01 PM,%RH,42.985
9/3/11 11:25:01 PM,%RH,43.695
9/3/11 11:55:01 PM,%RH,47.227
9/4/11 12:25:01 AM,%RH,47.928
9/4/11 12:55:01 AM,%RH,48.629
9/4/11 1:25:01 AM,%RH,50.024
9/4/11 1:55:01 AM,%RH,52.106
9/4/11 2:25:01 AM,%RH,55.544
9/4/11 2:55:01 AM,%RH,55.544
9/4/11 3:25:01 AM,%RH,60.964
9/4/11 3:55:01 AM,%RH,60.292
9/4/11 4:25:01 AM,%RH,58.266
9/4/11 4:55:01 AM,%RH,59.618
9/4/11 5:25:01 AM,%RH,72.151
9/4/11 5:55:01 AM,%RH,81.65
9/4/11 6:25:01 AM,%RH,83.507
9/4/11 6:55:01 AM,%RH,89.599
9/4/11 7:25:01 AM,%RH,92.586
9/4/11 7:55:01 AM,%RH,94.36
9/4/11 8:25:01 AM,%RH,94.36
9/4/11 8:55:01 AM,%RH,94.948
9/4/11 9:25:01 AM,%RH,95.535
9/4/11 9:55:01 AM,%RH,99.597
9/4/11 10:25:01 AM,%RH,100.744
9/4/11 10:55:01 AM,%RH,97.285
9/4/11 11:25:01 AM,%RH,94.36
9/4/11 11:55:01 AM,%RH,91.992
9/4/11 12:25:01 PM,%RH,89.599
9/4/11 12:55:01 PM,%RH,90.798
9/4/11 1:25:01 PM,%RH,90.798
9/4/11 1:55:01 PM,%RH,88.393
9/4/11 2:25:01 PM,%RH,84.124
9/4/11 2:55:01 PM,%RH,80.404
9/4/11 3:25:01 PM,%RH,85.351
9/4/11 3:55:01 PM,%RH,99.022
9/4/11 4:25:01 PM,%RH,100.171
9/4/11 4:55:01 PM,%RH,100.171
9/4/11 5:25:01 PM,%RH,99.022
9/4/11 5:55:01 PM,%RH,96.12
9/4/11 6:25:01 PM,%RH,100.744
9/4/11 6:55:01 PM,%RH,97.865
9/4/11 7:25:01 PM,%RH,100.744
9/4/11 7:55:01 PM,%RH,104.709
9/4/11 8:25:01 PM,%RH,103.019
9/4/11 8:55:01 PM,%RH,104.709
9/4/11 9:25:01 PM,%RH,105.269
9/4/11 9:55:01 PM,%RH,104.709
9/4/11 10:25:01 PM,%RH,103.584
9/4/11 10:55:01 PM,%RH,103.584
9/4/11 11:25:01 PM,%RH,104.709
9/4/11 11:55:01 PM,%RH,103.019
9/5/11 12:25:01 AM,%RH,103.584
9/5/11 12:55:01 AM,%RH,102.452
9/5/11 1:25:01 AM,%RH,104.147
9/5/11 1:55:01 AM,%RH,104.709
9/5/11 2:25:01 AM,%RH,105.827
9/5/11 2:55:01 AM,%RH,103.584
9/5/11 3:25:01 AM,%RH,104.709
9/5/11 3:55:01 AM,%RH,105.827
9/5/11 4:25:01 AM,%RH,104.147
9/5/11 4:55:01 AM,%RH,104.709
9/5/11 5:25:01 AM,%RH,103.584
9/5/11 5:55:01 AM,%RH,101.885
9/5/11 6:25:01 AM,%RH,104.709
9/5/11 6:55:01 AM,%RH,103.584
9/5/11 7:25:01 AM,%RH,99.597
9/5/11 7:55:01 AM,%RH,93.179
9/5/11 8:25:01 AM,%RH,86.573
9/5/11 8:55:01 AM,%RH,84.738
9/5/11 9:25:01 AM,%RH,84.124
9/5/11 9:55:01 AM,%RH,74.079
9/5/11 10:25:01 AM,%RH,60.964
9/5/11 10:55:01 AM,%RH,47.928
9/5/11 11:25:01 AM,%RH,51.413
9/5/11 11:55:01 AM,%RH,54.173
9/5/11 12:25:01 PM,%RH,52.106
9/5/11 12:55:01 PM,%RH,48.629
9/5/11 1:25:01 PM,%RH,46.524
9/5/11 1:55:01 PM,%RH,43.695
9/5/11 2:25:01 PM,%RH,42.985
9/5/11 2:55:01 PM,%RH,40.842
9/5/11 3:25:01 PM,%RH,37.241
9/5/11 3:55:01 PM,%RH,35.79
9/5/11 4:25:01 PM,%RH,33.601
9/5/11 4:55:01 PM,%RH,33.601
9/5/11 5:25:01 PM,%RH,31.398
9/5/11 5:55:01 PM,%RH,29.181
9/5/11 6:25:01 PM,%RH,28.439
9/5/11 6:55:01 PM,%RH,32.868
9/5/11 7:25:01 PM,%RH,34.332
9/5/11 7:55:01 PM,%RH,40.125
9/5/11 8:25:01 PM,%RH,41.558
9/5/11 8:55:01 PM,%RH,42.985
9/5/11 9:25:01 PM,%RH,44.405
9/5/11 9:55:01 PM,%RH,45.113
9/5/11 10:25:01 PM,%RH,43.695
9/5/11 10:55:01 PM,%RH,44.405
9/5/11 11:25:01 PM,%RH,44.405
9/5/11 11:55:01 PM,%RH,44.405
9/6/11 12:25:01 AM,%RH,45.113
9/6/11 12:55:01 AM,%RH,47.227
9/6/11 1:25:01 AM,%RH,47.227
9/6/11 1:55:01 AM,%RH,37.241
9/6/11 2:25:01 AM,%RH,54.173
9/6/11 2:55:01 AM,%RH,56.908
9/6/11 3:25:01 AM,%RH,58.943
9/6/11 3:55:01 AM,%RH,59.618
9/6/11 4:25:01 AM,%RH,60.964
9/6/11 4:55:01 AM,%RH,63.637
9/6/11 5:25:01 AM,%RH,65.625
9/6/11 5:55:01 AM,%RH,64.301
9/6/11 6:25:01 AM,%RH,61.634
9/6/11 6:55:01 AM,%RH,60.964
9/6/11 7:25:01 AM,%RH,59.618
9/6/11 7:55:01 AM,%RH,61.634
9/6/11 8:25:01 AM,%RH,61.634
9/6/11 8:55:01 AM,%RH,64.301
9/6/11 9:25:01 AM,%RH,55.544
9/6/11 9:55:01 AM,%RH,37.964
9/6/11 10:25:01 AM,%RH,29.181
9/6/11 10:55:01 AM,%RH,21.691
9/6/11 11:25:01 AM,%RH,17.122
9/6/11 11:55:01 AM,%RH,19.414
9/6/11 12:25:01 PM,%RH,17.122
9/6/11 12:55:01 PM,%RH,16.355
9/6/11 1:25:01 PM,%RH,17.888
9/6/11 1:55:01 PM,%RH,18.651
9/6/11 2:25:01 PM,%RH,17.122
9/6/11 2:55:01 PM,%RH,14.045
9/6/11 3:25:01 PM,%RH,13.272
9/6/11 3:55:01 PM,%RH,12.498
9/6/11 4:25:01 PM,%RH,10.944
9/6/11 4:55:01 PM,%RH,9.383
9/6/11 5:25:01 PM,%RH,10.944
9/6/11 5:55:01 PM,%RH,10.944
9/6/11 6:25:01 PM,%RH,11.721
9/6/11 6:55:01 PM,%RH,10.944
9/6/11 7:25:01 PM,%RH,11.721
9/6/11 7:55:01 PM,%RH,15.587
9/6/11 8:25:01 PM,%RH,19.414
9/6/11 8:55:01 PM,%RH,18.651
9/6/11 9:25:01 PM,%RH,18.651
9/6/11 9:55:01 PM,%RH,17.888
9/6/11 10:25:01 PM,%RH,19.414
9/6/11 10:55:01 PM,%RH,17.888
9/6/11 11:25:01 PM,%RH,19.414
9/6/11 11:55:01 PM,%RH,19.414
9/7/11 12:25:01 AM,%RH,19.414
9/7/11 12:55:01 AM,%RH,18.651
9/7/11 1:25:01 AM,%RH,17.122
9/7/11 1:55:01 AM,%RH,17.122
9/7/11 2:25:01 AM,%RH,16.355
9/7/11 2:55:01 AM,%RH,17.888
9/7/11 3:25:01 AM,%RH,13.272
9/7/11 3:55:01 AM,%RH,13.272
9/7/11 4:25:01 AM,%RH,11.721
9/7/11 4:55:01 AM,%RH,13.272
9/7/11 5:25:01 AM,%RH,12.498
9/7/11 5:55:01 AM,%RH,10.164
9/7/11 6:25:01 AM,%RH,9.383
9/7/11 6:55:01 AM,%RH,12.498
9/7/11 7:25:01 AM,%RH,13.272
9/7/11 7:55:01 AM,%RH,17.122
9/7/11 8:25:01 AM,%RH,17.122
9/7/11 8:55:01 AM,%RH,12.498
9/7/11 9:25:01 AM,%RH,14.045
9/7/11 9:55:01 AM,%RH,9.383
9/7/11 10:25:01 AM,%RH,7.031
9/7/11 10:55:01 AM,%RH,4.665
9/7/11 11:25:01 AM,%RH,4.665
9/7/11 11:55:01 AM,%RH,4.665
9/7/11 12:25:01 PM,%RH,3.874
9/7/11 12:55:01 PM,%RH,3.874
9/7/11 1:25:01 PM,%RH,4.665
9/7/11 1:55:01 PM,%RH,4.665
9/7/11 2:25:01 PM,%RH,6.244
9/7/11 2:55:01 PM,%RH,5.456
9/7/11 3:25:01 PM,%RH,5.456
9/7/11 3:55:01 PM,%RH,4.665
9/7/11 4:25:01 PM,%RH,4.665
9/7/11 4:55:01 PM,%RH,5.456
9/7/11 5:25:01 PM,%RH,5.456
9/7/11 5:55:01 PM,%RH,6.244
9/7/11 6:25:01 PM,%RH,4.665
9/7/11 6:55:01 PM,%RH,6.244
9/7/11 7:25:01 PM,%RH,6.244
9/7/11 7:55:01 PM,%RH,8.601
9/7/11 8:25:01 PM,%RH,10.164
9/7/11 8:55:01 PM,%RH,9.383
9/7/11 9:25:01 PM,%RH,10.944
9/7/11 9:55:01 PM,%RH,10.164
9/7/11 10:25:01 PM,%RH,10.164
9/7/11 10:55:01 PM,%RH,12.498
9/7/11 11:25:01 PM,%RH,13.272
9/7/11 11:55:01 PM,%RH,14.045
9/8/11 12:25:01 AM,%RH,15.587
9/8/11 12:55:01 AM,%RH,15.587
9/8/11 1:25:01 AM,%RH,17.888
9/8/11 1:55:01 AM,%RH,17.888
9/8/11 2:25:01 AM,%RH,18.651
9/8/11 2:55:01 AM,%RH,18.651
9/8/11 3:25:01 AM,%RH,19.414
9/8/11 3:55:01 AM,%RH,20.174
9/8/11 4:25:01 AM,%RH,20.174
9/8/11 4:55:01 AM,%RH,23.202
9/8/11 5:25:01 AM,%RH,23.202
9/8/11 5:55:01 AM,%RH,25.456
9/8/11 6:25:01 AM,%RH,25.456
9/8/11 6:55:01 AM,%RH,26.951
9/8/11 7:25:01 AM,%RH,27.696
9/8/11 7:55:01 AM,%RH,27.696
9/8/11 8:25:01 AM,%RH,28.439
9/8/11 8:55:01 AM,%RH,28.439
9/8/11 9:25:01 AM,%RH,26.951
9/8/11 9:55:01 AM,%RH,26.951
9/8/11 10:25:01 AM,%RH,20.933
9/8/11 10:55:01 AM,%RH,20.174
9/8/11 11:25:01 AM,%RH,21.691
9/8/11 11:55:01 AM,%RH,23.954
9/8/11 12:25:01 PM,%RH,22.447
9/8/11 12:55:01 PM,%RH,19.414
9/8/11 1:25:01 PM,%RH,17.122
9/8/11 1:55:01 PM,%RH,15.587
9/8/11 2:25:01 PM,%RH,15.587
9/8/11 2:55:01 PM,%RH,16.355
9/8/11 3:25:01 PM,%RH,14.045
9/8/11 3:55:01 PM,%RH,17.888
9/8/11 4:25:01 PM,%RH,18.651
9/8/11 4:55:01 PM,%RH,18.651
9/8/11 5:25:01 PM,%RH,20.174
9/8/11 5:55:01 PM,%RH,20.174
9/8/11 6:25:01 PM,%RH,20.174
9/8/11 6:55:01 PM,%RH,20.933
9/8/11 7:25:01 PM,%RH,21.691
9/8/11 7:55:01 PM,%RH,23.954
9/8/11 8:25:01 PM,%RH,24.706
9/8/11 8:55:01 PM,%RH,26.951
9/8/11 9:25:01 PM,%RH,29.922
9/8/11 9:55:01 PM,%RH,26.951
9/8/11 10:25:01 PM,%RH,25.456
9/8/11 10:55:01 PM,%RH,26.204
9/8/11 11:25:01 PM,%RH,27.696
9/8/11 11:55:01 PM,%RH,29.922
9/9/11 12:25:01 AM,%RH,29.922
9/9/11 12:55:01 AM,%RH,29.922
9/9/11 1:25:01 AM,%RH,31.398
9/9/11 1:55:01 AM,%RH,31.398
9/9/11 2:25:01 AM,%RH,32.134
9/9/11 2:55:01 AM,%RH,32.868
9/9/11 3:25:01 AM,%RH,32.868
9/9/11 3:55:01 AM,%RH,32.868
9/9/11 4:25:01 AM,%RH,35.062
9/9/11 4:55:01 AM,%RH,36.516
9/9/11 5:25:01 AM,%RH,34.332
9/9/11 5:55:01 AM,%RH,35.062
9/9/11 6:25:01 AM,%RH,34.332
9/9/11 6:55:01 AM,%RH,33.601
9/9/11 7:25:01 AM,%RH,35.062
9/9/11 7:55:01 AM,%RH,37.964
9/9/11 8:25:01 AM,%RH,34.332
9/9/11 8:55:01 AM,%RH,37.241
9/9/11 9:25:01 AM,%RH,34.332
9/9/11 9:55:01 AM,%RH,30.661
9/9/11 10:25:01 AM,%RH,23.954
9/9/11 10:55:01 AM,%RH,21.691
9/9/11 11:25:01 AM,%RH,20.933
9/9/11 11:55:01 AM,%RH,23.202
9/9/11 12:25:01 PM,%RH,23.202
9/9/11 12:55:01 PM,%RH,22.447
9/9/11 1:25:01 PM,%RH,21.691
9/9/11 1:55:01 PM,%RH,20.933
9/9/11 2:25:01 PM,%RH,20.174
9/9/11 2:55:01 PM,%RH,17.888
9/9/11 3:25:01 PM,%RH,17.122
9/9/11 3:55:01 PM,%RH,17.122
9/9/11 4:25:01 PM,%RH,14.045
9/9/11 4:55:01 PM,%RH,18.651
9/9/11 5:25:01 PM,%RH,17.122
9/9/11 5:55:01 PM,%RH,23.202
9/9/11 6:25:01 PM,%RH,23.202
9/9/11 6:55:01 PM,%RH,23.202
9/9/11 7:25:01 PM,%RH,25.456
9/9/11 7:55:01 PM,%RH,28.439
9/9/11 8:25:01 PM,%RH,28.439
