1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/25/11 4:32:01 PM,%RH,43.958
8/25/11 5:02:01 PM,%RH,33.895
8/25/11 5:32:01 PM,%RH,26.757
8/25/11 6:02:01 PM,%RH,25.441
8/25/11 6:32:01 PM,%RH,28.722
8/25/11 7:02:01 PM,%RH,28.722
8/25/11 7:32:01 PM,%RH,31.966
8/25/11 8:02:01 PM,%RH,33.895
8/25/11 8:32:01 PM,%RH,33.253
8/25/11 9:02:01 PM,%RH,40.854
8/25/11 9:32:01 PM,%RH,43.34
8/25/11 10:02:01 PM,%RH,59.507
8/25/11 10:32:01 PM,%RH,57.763
8/25/11 11:02:01 PM,%RH,54.828
8/25/11 11:32:01 PM,%RH,58.346
8/26/11 12:02:01 AM,%RH,72.975
8/26/11 12:32:01 AM,%RH,79.392
8/26/11 1:02:01 AM,%RH,82.003
8/26/11 1:32:01 AM,%RH,83.037
8/26/11 2:02:01 AM,%RH,85.596
8/26/11 2:32:01 AM,%RH,87.617
8/26/11 3:02:01 AM,%RH,88.618
8/26/11 3:32:01 AM,%RH,90.11
8/26/11 4:02:01 AM,%RH,91.097
8/26/11 4:32:01 AM,%RH,92.078
8/26/11 5:02:01 AM,%RH,93.053
8/26/11 5:32:01 AM,%RH,93.538
8/26/11 6:02:01 AM,%RH,94.504
8/26/11 6:32:01 AM,%RH,95.465
8/26/11 7:02:01 AM,%RH,95.943
8/26/11 7:32:01 AM,%RH,96.419
8/26/11 8:02:01 AM,%RH,95.465
8/26/11 8:32:01 AM,%RH,89.117
8/26/11 9:02:01 AM,%RH,77.808
8/26/11 9:32:01 AM,%RH,65.222
8/26/11 10:02:01 AM,%RH,50.658
8/26/11 10:32:01 AM,%RH,48.848
8/26/11 11:02:01 AM,%RH,43.34
8/26/11 11:32:01 AM,%RH,42.721
8/26/11 12:02:01 PM,%RH,43.34
8/26/11 12:32:01 PM,%RH,39.602
8/26/11 1:02:01 PM,%RH,37.713
8/26/11 1:32:01 PM,%RH,35.173
8/26/11 2:02:01 PM,%RH,37.713
8/26/11 2:32:01 PM,%RH,31.32
8/26/11 3:02:01 PM,%RH,28.068
8/26/11 3:32:01 PM,%RH,29.373
8/26/11 4:02:01 PM,%RH,26.1
8/26/11 4:32:01 PM,%RH,22.789
8/26/11 5:02:01 PM,%RH,23.454
8/26/11 5:32:01 PM,%RH,23.454
8/26/11 6:02:01 PM,%RH,23.454
8/26/11 6:32:01 PM,%RH,24.118
8/26/11 7:02:01 PM,%RH,26.1
8/26/11 7:32:01 PM,%RH,26.757
8/26/11 8:02:01 PM,%RH,28.722
8/26/11 8:32:01 PM,%RH,32.61
8/26/11 9:02:01 PM,%RH,33.253
8/26/11 9:32:01 PM,%RH,40.854
8/26/11 10:02:01 PM,%RH,42.721
8/26/11 10:32:01 PM,%RH,49.453
8/26/11 11:02:01 PM,%RH,58.346
8/26/11 11:32:01 PM,%RH,58.346
8/27/11 12:02:01 AM,%RH,52.454
8/27/11 12:32:01 AM,%RH,54.237
8/27/11 1:02:01 AM,%RH,55.418
8/27/11 1:32:01 AM,%RH,50.658
8/27/11 2:02:01 AM,%RH,49.453
8/27/11 2:32:01 AM,%RH,57.179
8/27/11 3:02:01 AM,%RH,65.222
8/27/11 3:32:01 AM,%RH,71.338
8/27/11 4:02:01 AM,%RH,72.975
8/27/11 4:32:01 AM,%RH,75.138
8/27/11 5:02:01 AM,%RH,80.441
8/27/11 5:32:01 AM,%RH,83.551
8/27/11 6:02:01 AM,%RH,86.103
8/27/11 6:32:01 AM,%RH,89.614
8/27/11 7:02:01 AM,%RH,89.117
8/27/11 7:32:01 AM,%RH,87.617
8/27/11 8:02:01 AM,%RH,88.118
8/27/11 8:32:01 AM,%RH,82.52
8/27/11 9:02:01 AM,%RH,68.58
8/27/11 9:32:01 AM,%RH,46.415
8/27/11 10:02:01 AM,%RH,38.344
8/27/11 10:32:01 AM,%RH,35.81
8/27/11 11:02:01 AM,%RH,33.253
8/27/11 11:32:01 AM,%RH,31.32
8/27/11 12:02:01 PM,%RH,31.966
8/27/11 12:32:01 PM,%RH,29.373
8/27/11 1:02:01 PM,%RH,25.441
8/27/11 1:32:01 PM,%RH,24.78
8/27/11 2:02:01 PM,%RH,24.118
8/27/11 2:32:01 PM,%RH,24.118
8/27/11 3:02:01 PM,%RH,22.789
8/27/11 3:32:01 PM,%RH,20.785
8/27/11 4:02:01 PM,%RH,22.789
8/27/11 4:32:01 PM,%RH,22.123
8/27/11 5:02:01 PM,%RH,21.455
8/27/11 5:32:01 PM,%RH,22.123
8/27/11 6:02:01 PM,%RH,20.114
8/27/11 6:32:01 PM,%RH,19.442
8/27/11 7:02:01 PM,%RH,21.455
8/27/11 7:32:01 PM,%RH,23.454
8/27/11 8:02:01 PM,%RH,27.414
8/27/11 8:32:01 PM,%RH,29.373
8/27/11 9:02:01 PM,%RH,31.966
8/27/11 9:32:01 PM,%RH,34.535
8/27/11 10:02:01 PM,%RH,45.803
8/27/11 10:32:01 PM,%RH,49.453
8/27/11 11:02:01 PM,%RH,53.05
8/27/11 11:32:01 PM,%RH,56.007
8/28/11 12:02:01 AM,%RH,50.658
8/28/11 12:32:01 AM,%RH,61.237
8/28/11 1:02:01 AM,%RH,66.347
8/28/11 1:32:01 AM,%RH,71.338
8/28/11 2:02:01 AM,%RH,75.138
8/28/11 2:32:01 AM,%RH,78.337
8/28/11 3:02:01 AM,%RH,80.441
8/28/11 3:32:01 AM,%RH,83.551
8/28/11 4:02:01 AM,%RH,84.065
8/28/11 4:32:01 AM,%RH,86.609
8/28/11 5:02:01 AM,%RH,89.117
8/28/11 5:32:01 AM,%RH,89.614
8/28/11 6:02:01 AM,%RH,91.588
8/28/11 6:32:01 AM,%RH,92.566
8/28/11 7:02:01 AM,%RH,93.538
8/28/11 7:32:01 AM,%RH,94.022
8/28/11 8:02:01 AM,%RH,94.022
8/28/11 8:32:01 AM,%RH,85.596
8/28/11 9:02:01 AM,%RH,72.975
8/28/11 9:32:01 AM,%RH,57.763
8/28/11 10:02:01 AM,%RH,38.973
8/28/11 10:32:01 AM,%RH,33.895
8/28/11 11:02:01 AM,%RH,29.373
8/28/11 11:32:01 AM,%RH,28.722
8/28/11 12:02:01 PM,%RH,26.757
8/28/11 12:32:01 PM,%RH,24.118
8/28/11 1:02:01 PM,%RH,22.789
8/28/11 1:32:01 PM,%RH,22.789
8/28/11 2:02:01 PM,%RH,20.114
8/28/11 2:32:01 PM,%RH,22.789
8/28/11 3:02:01 PM,%RH,20.785
8/28/11 3:32:01 PM,%RH,18.768
8/28/11 4:02:01 PM,%RH,18.768
8/28/11 4:32:01 PM,%RH,18.093
8/28/11 5:02:01 PM,%RH,18.768
8/28/11 5:32:01 PM,%RH,17.416
8/28/11 6:02:01 PM,%RH,19.442
8/28/11 6:32:01 PM,%RH,19.442
8/28/11 7:02:01 PM,%RH,20.785
8/28/11 7:32:01 PM,%RH,23.454
8/28/11 8:02:01 PM,%RH,26.757
8/28/11 8:32:01 PM,%RH,35.173
8/28/11 9:02:01 PM,%RH,40.854
8/28/11 9:32:01 PM,%RH,46.415
8/28/11 10:02:01 PM,%RH,48.242
8/28/11 10:32:01 PM,%RH,54.237
8/28/11 11:02:01 PM,%RH,58.346
8/28/11 11:32:01 PM,%RH,61.81
8/29/11 12:02:01 AM,%RH,65.222
8/29/11 12:32:01 AM,%RH,67.467
8/29/11 1:02:01 AM,%RH,65.785
8/29/11 1:32:01 AM,%RH,69.135
8/29/11 2:02:01 AM,%RH,72.975
8/29/11 2:32:01 AM,%RH,75.138
8/29/11 3:02:01 AM,%RH,76.744
8/29/11 3:32:01 AM,%RH,77.277
8/29/11 4:02:01 AM,%RH,78.337
8/29/11 4:32:01 AM,%RH,78.865
8/29/11 5:02:01 AM,%RH,80.441
8/29/11 5:32:01 AM,%RH,80.963
8/29/11 6:02:01 AM,%RH,83.037
8/29/11 6:32:01 AM,%RH,83.037
8/29/11 7:02:01 AM,%RH,83.037
8/29/11 7:32:01 AM,%RH,85.596
8/29/11 8:02:01 AM,%RH,85.087
8/29/11 8:32:01 AM,%RH,75.138
8/29/11 9:02:01 AM,%RH,58.927
8/29/11 9:32:01 AM,%RH,48.848
8/29/11 10:02:01 AM,%RH,30.673
8/29/11 10:32:01 AM,%RH,27.414
8/29/11 11:02:01 AM,%RH,24.78
8/29/11 11:32:01 AM,%RH,23.454
8/29/11 12:02:01 PM,%RH,24.118
8/29/11 12:32:01 PM,%RH,22.789
8/29/11 1:02:01 PM,%RH,21.455
8/29/11 1:32:01 PM,%RH,22.123
8/29/11 2:02:01 PM,%RH,22.789
8/29/11 2:32:01 PM,%RH,26.1
8/29/11 3:02:01 PM,%RH,22.789
8/29/11 3:32:01 PM,%RH,22.789
8/29/11 4:02:01 PM,%RH,25.441
8/29/11 4:32:01 PM,%RH,23.454
8/29/11 5:02:01 PM,%RH,24.78
8/29/11 5:32:01 PM,%RH,22.789
8/29/11 6:02:01 PM,%RH,24.118
8/29/11 6:32:01 PM,%RH,24.78
8/29/11 7:02:01 PM,%RH,27.414
8/29/11 7:32:01 PM,%RH,27.414
8/29/11 8:02:01 PM,%RH,28.068
8/29/11 8:32:01 PM,%RH,40.228
8/29/11 9:02:01 PM,%RH,46.415
8/29/11 9:32:01 PM,%RH,49.453
8/29/11 10:02:01 PM,%RH,55.418
8/29/11 10:32:01 PM,%RH,54.828
8/29/11 11:02:01 PM,%RH,55.418
8/29/11 11:32:01 PM,%RH,57.179
8/30/11 12:02:01 AM,%RH,58.346
8/30/11 12:32:01 AM,%RH,60.661
8/30/11 1:02:01 AM,%RH,62.383
8/30/11 1:32:01 AM,%RH,47.025
8/30/11 2:02:01 AM,%RH,40.854
8/30/11 2:32:01 AM,%RH,40.854
8/30/11 3:02:01 AM,%RH,40.228
8/30/11 3:32:01 AM,%RH,41.477
8/30/11 4:02:01 AM,%RH,42.721
8/30/11 4:32:01 AM,%RH,43.958
8/30/11 5:02:01 AM,%RH,47.025
8/30/11 5:32:01 AM,%RH,54.828
8/30/11 6:02:01 AM,%RH,58.927
8/30/11 6:32:01 AM,%RH,66.347
8/30/11 7:02:01 AM,%RH,68.024
8/30/11 7:32:01 AM,%RH,66.347
8/30/11 8:02:01 AM,%RH,65.222
8/30/11 8:32:01 AM,%RH,61.81
8/30/11 9:02:01 AM,%RH,53.05
8/30/11 9:32:01 AM,%RH,39.602
8/30/11 10:02:01 AM,%RH,31.32
8/30/11 10:32:01 AM,%RH,29.373
8/30/11 11:02:01 AM,%RH,31.32
8/30/11 11:32:01 AM,%RH,24.78
8/30/11 12:02:01 PM,%RH,28.722
8/30/11 12:32:01 PM,%RH,24.78
8/30/11 1:02:01 PM,%RH,24.78
8/30/11 1:32:01 PM,%RH,24.78
8/30/11 2:02:01 PM,%RH,22.789
8/30/11 2:32:01 PM,%RH,22.789
8/30/11 3:02:01 PM,%RH,24.118
8/30/11 3:32:01 PM,%RH,21.455
8/30/11 4:02:01 PM,%RH,22.123
8/30/11 4:32:01 PM,%RH,24.78
8/30/11 5:02:01 PM,%RH,23.454
8/30/11 5:32:01 PM,%RH,20.785
8/30/11 6:02:01 PM,%RH,24.78
8/30/11 6:32:01 PM,%RH,26.1
8/30/11 7:02:01 PM,%RH,26.1
8/30/11 7:32:01 PM,%RH,24.78
8/30/11 8:02:01 PM,%RH,27.414
8/30/11 8:32:01 PM,%RH,30.673
8/30/11 9:02:01 PM,%RH,28.068
8/30/11 9:32:01 PM,%RH,28.722
8/30/11 10:02:01 PM,%RH,30.673
8/30/11 10:32:01 PM,%RH,33.895
8/30/11 11:02:01 PM,%RH,31.32
8/30/11 11:32:01 PM,%RH,33.895
8/31/11 12:02:01 AM,%RH,38.973
8/31/11 12:32:01 AM,%RH,41.477
8/31/11 1:02:01 AM,%RH,45.189
8/31/11 1:32:01 AM,%RH,49.453
8/31/11 2:02:01 AM,%RH,54.237
8/31/11 2:32:01 AM,%RH,57.179
8/31/11 3:02:01 AM,%RH,61.81
8/31/11 3:32:01 AM,%RH,57.763
8/31/11 4:02:01 AM,%RH,59.507
8/31/11 4:32:01 AM,%RH,58.927
8/31/11 5:02:01 AM,%RH,62.953
8/31/11 5:32:01 AM,%RH,66.908
8/31/11 6:02:01 AM,%RH,69.135
8/31/11 6:32:01 AM,%RH,71.338
8/31/11 7:02:01 AM,%RH,72.975
8/31/11 7:32:01 AM,%RH,75.675
8/31/11 8:02:01 AM,%RH,76.744
8/31/11 8:32:01 AM,%RH,72.431
8/31/11 9:02:01 AM,%RH,57.763
8/31/11 9:32:01 AM,%RH,46.415
8/31/11 10:02:01 AM,%RH,33.253
8/31/11 10:32:01 AM,%RH,32.61
8/31/11 11:02:01 AM,%RH,26.757
8/31/11 11:32:01 AM,%RH,25.441
8/31/11 12:02:01 PM,%RH,26.1
8/31/11 12:32:01 PM,%RH,24.78
8/31/11 1:02:01 PM,%RH,24.118
8/31/11 1:32:01 PM,%RH,24.78
8/31/11 2:02:01 PM,%RH,23.454
8/31/11 2:32:01 PM,%RH,23.454
8/31/11 3:02:01 PM,%RH,23.454
8/31/11 3:32:01 PM,%RH,22.789
8/31/11 4:02:01 PM,%RH,22.123
8/31/11 4:32:01 PM,%RH,20.785
8/31/11 5:02:01 PM,%RH,21.455
8/31/11 5:32:01 PM,%RH,22.789
8/31/11 6:02:01 PM,%RH,22.789
8/31/11 6:32:01 PM,%RH,24.78
8/31/11 7:02:01 PM,%RH,24.78
8/31/11 7:32:01 PM,%RH,24.78
8/31/11 8:02:01 PM,%RH,26.1
8/31/11 8:32:01 PM,%RH,27.414
8/31/11 9:02:01 PM,%RH,30.024
8/31/11 9:32:01 PM,%RH,31.966
8/31/11 10:02:01 PM,%RH,34.535
8/31/11 10:32:01 PM,%RH,35.81
8/31/11 11:02:01 PM,%RH,38.973
8/31/11 11:32:01 PM,%RH,40.228
9/1/11 12:02:01 AM,%RH,42.1
9/1/11 12:32:01 AM,%RH,43.958
9/1/11 1:02:01 AM,%RH,45.189
9/1/11 1:32:01 AM,%RH,49.453
9/1/11 2:02:01 AM,%RH,53.05
9/1/11 2:32:01 AM,%RH,57.763
9/1/11 3:02:01 AM,%RH,64.091
9/1/11 3:32:01 AM,%RH,69.688
9/1/11 4:02:01 AM,%RH,73.518
9/1/11 4:32:01 AM,%RH,77.277
9/1/11 5:02:01 AM,%RH,79.392
9/1/11 5:32:01 AM,%RH,78.865
9/1/11 6:02:01 AM,%RH,80.963
9/1/11 6:32:01 AM,%RH,82.52
9/1/11 7:02:01 AM,%RH,87.114
9/1/11 7:32:01 AM,%RH,85.087
9/1/11 8:02:01 AM,%RH,88.618
9/1/11 8:32:01 AM,%RH,82.003
9/1/11 9:02:01 AM,%RH,65.222
9/1/11 9:32:01 AM,%RH,56.594
9/1/11 10:02:01 AM,%RH,50.056
9/1/11 10:32:01 AM,%RH,45.189
9/1/11 11:02:01 AM,%RH,39.602
9/1/11 11:32:01 AM,%RH,34.535
9/1/11 12:02:01 PM,%RH,35.173
9/1/11 12:32:01 PM,%RH,31.966
9/1/11 1:02:01 PM,%RH,33.895
9/1/11 1:32:01 PM,%RH,31.966
9/1/11 2:02:01 PM,%RH,32.61
9/1/11 2:32:01 PM,%RH,30.673
9/1/11 3:02:01 PM,%RH,27.414
9/1/11 3:32:01 PM,%RH,26.757
9/1/11 4:02:01 PM,%RH,28.722
9/1/11 4:32:01 PM,%RH,25.441
9/1/11 5:02:01 PM,%RH,22.789
9/1/11 5:32:01 PM,%RH,24.78
9/1/11 6:02:01 PM,%RH,23.454
9/1/11 6:32:01 PM,%RH,26.757
9/1/11 7:02:01 PM,%RH,30.673
9/1/11 7:32:01 PM,%RH,33.253
9/1/11 8:02:01 PM,%RH,37.08
9/1/11 8:32:01 PM,%RH,38.973
9/1/11 9:02:01 PM,%RH,40.228
9/1/11 9:32:01 PM,%RH,42.1
9/1/11 10:02:01 PM,%RH,43.958
9/1/11 10:32:01 PM,%RH,46.415
9/1/11 11:02:01 PM,%RH,48.242
9/1/11 11:32:01 PM,%RH,50.658
9/2/11 12:02:01 AM,%RH,53.644
9/2/11 12:32:01 AM,%RH,55.418
9/2/11 1:02:01 AM,%RH,60.085
9/2/11 1:32:01 AM,%RH,68.58
9/2/11 2:02:01 AM,%RH,64.657
9/2/11 2:32:01 AM,%RH,73.518
9/2/11 3:02:01 AM,%RH,76.744
9/2/11 3:32:01 AM,%RH,80.963
9/2/11 4:02:01 AM,%RH,82.003
9/2/11 4:32:01 AM,%RH,83.551
9/2/11 5:02:01 AM,%RH,84.577
9/2/11 5:32:01 AM,%RH,87.114
9/2/11 6:02:01 AM,%RH,87.617
9/2/11 6:32:01 AM,%RH,90.11
9/2/11 7:02:01 AM,%RH,91.588
9/2/11 7:32:01 AM,%RH,92.078
9/2/11 8:02:01 AM,%RH,92.078
9/2/11 8:32:01 AM,%RH,87.114
9/2/11 9:02:01 AM,%RH,75.138
9/2/11 9:32:01 AM,%RH,61.81
9/2/11 10:02:01 AM,%RH,48.242
9/2/11 10:32:01 AM,%RH,40.228
9/2/11 11:02:01 AM,%RH,37.713
9/2/11 11:32:01 AM,%RH,33.895
9/2/11 12:02:01 PM,%RH,37.713
9/2/11 12:32:01 PM,%RH,37.08
9/2/11 1:02:01 PM,%RH,34.535
9/2/11 1:32:01 PM,%RH,33.253
9/2/11 2:02:01 PM,%RH,28.722
9/2/11 2:32:01 PM,%RH,33.253
9/2/11 3:02:01 PM,%RH,35.173
9/2/11 3:32:01 PM,%RH,32.61
9/2/11 4:02:01 PM,%RH,32.61
9/2/11 4:32:01 PM,%RH,28.722
9/2/11 5:02:01 PM,%RH,28.722
9/2/11 5:32:01 PM,%RH,28.068
9/2/11 6:02:01 PM,%RH,30.024
9/2/11 6:32:01 PM,%RH,31.32
9/2/11 7:02:01 PM,%RH,34.535
9/2/11 7:32:01 PM,%RH,35.81
9/2/11 8:02:01 PM,%RH,35.173
9/2/11 8:32:01 PM,%RH,36.446
9/2/11 9:02:01 PM,%RH,37.08
9/2/11 9:32:01 PM,%RH,39.602
9/2/11 10:02:01 PM,%RH,46.415
9/2/11 10:32:01 PM,%RH,54.828
9/2/11 11:02:01 PM,%RH,48.242
9/2/11 11:32:01 PM,%RH,50.056
9/3/11 12:02:01 AM,%RH,54.237
9/3/11 12:32:01 AM,%RH,56.594
9/3/11 1:02:01 AM,%RH,61.237
9/3/11 1:32:01 AM,%RH,69.688
9/3/11 2:02:01 AM,%RH,74.06
9/3/11 2:32:01 AM,%RH,77.808
9/3/11 3:02:01 AM,%RH,78.865
9/3/11 3:32:01 AM,%RH,82.52
9/3/11 4:02:01 AM,%RH,84.577
9/3/11 4:32:01 AM,%RH,86.609
9/3/11 5:02:01 AM,%RH,89.117
9/3/11 5:32:01 AM,%RH,88.618
9/3/11 6:02:01 AM,%RH,89.614
9/3/11 6:32:01 AM,%RH,91.097
9/3/11 7:02:01 AM,%RH,92.078
9/3/11 7:32:01 AM,%RH,93.538
9/3/11 8:02:01 AM,%RH,93.053
9/3/11 8:32:01 AM,%RH,87.617
9/3/11 9:02:01 AM,%RH,75.138
9/3/11 9:32:01 AM,%RH,60.085
9/3/11 10:02:01 AM,%RH,43.958
9/3/11 10:32:01 AM,%RH,41.477
9/3/11 11:02:01 AM,%RH,35.81
9/3/11 11:32:01 AM,%RH,34.535
9/3/11 12:02:01 PM,%RH,36.446
9/3/11 12:32:01 PM,%RH,32.61
9/3/11 1:02:01 PM,%RH,30.673
9/3/11 1:32:01 PM,%RH,33.895
9/3/11 2:02:01 PM,%RH,26.757
9/3/11 2:32:01 PM,%RH,28.068
9/3/11 3:02:01 PM,%RH,27.414
9/3/11 3:32:01 PM,%RH,25.441
9/3/11 4:02:01 PM,%RH,24.78
9/3/11 4:32:01 PM,%RH,21.455
9/3/11 5:02:01 PM,%RH,20.785
9/3/11 5:32:01 PM,%RH,21.455
9/3/11 6:02:01 PM,%RH,19.442
9/3/11 6:32:01 PM,%RH,24.118
9/3/11 7:02:01 PM,%RH,26.1
9/3/11 7:32:01 PM,%RH,26.757
9/3/11 8:02:01 PM,%RH,29.373
9/3/11 8:32:01 PM,%RH,31.966
9/3/11 9:02:01 PM,%RH,37.08
9/3/11 9:32:01 PM,%RH,37.713
9/3/11 10:02:01 PM,%RH,39.602
9/3/11 10:32:01 PM,%RH,48.242
9/3/11 11:02:01 PM,%RH,53.644
9/3/11 11:32:01 PM,%RH,57.763
9/4/11 12:02:01 AM,%RH,60.661
9/4/11 12:32:01 AM,%RH,61.81
9/4/11 1:02:01 AM,%RH,64.657
9/4/11 1:32:01 AM,%RH,65.785
9/4/11 2:02:01 AM,%RH,67.467
9/4/11 2:32:01 AM,%RH,70.239
9/4/11 3:02:01 AM,%RH,71.885
9/4/11 3:32:01 AM,%RH,76.21
9/4/11 4:02:01 AM,%RH,78.337
9/4/11 4:32:01 AM,%RH,81.483
9/4/11 5:02:01 AM,%RH,82.003
9/4/11 5:32:01 AM,%RH,78.865
9/4/11 6:02:01 AM,%RH,82.003
9/4/11 6:32:01 AM,%RH,87.114
9/4/11 7:02:01 AM,%RH,85.087
9/4/11 7:32:01 AM,%RH,83.551
9/4/11 8:02:01 AM,%RH,84.577
9/4/11 8:32:01 AM,%RH,83.037
9/4/11 9:02:01 AM,%RH,84.065
9/4/11 9:32:01 AM,%RH,85.596
9/4/11 10:02:01 AM,%RH,87.617
9/4/11 10:32:01 AM,%RH,86.103
9/4/11 11:02:01 AM,%RH,82.52
9/4/11 11:32:01 AM,%RH,84.577
9/4/11 12:02:01 PM,%RH,88.118
9/4/11 12:32:01 PM,%RH,83.037
9/4/11 1:02:01 PM,%RH,80.441
9/4/11 1:32:01 PM,%RH,79.392
9/4/11 2:02:01 PM,%RH,77.277
9/4/11 2:32:01 PM,%RH,73.518
9/4/11 3:02:01 PM,%RH,72.975
9/4/11 3:32:01 PM,%RH,87.114
9/4/11 4:02:01 PM,%RH,88.618
9/4/11 4:32:01 PM,%RH,84.065
9/4/11 5:02:01 PM,%RH,86.103
9/4/11 5:32:01 PM,%RH,84.577
9/4/11 6:02:01 PM,%RH,89.614
9/4/11 6:32:01 PM,%RH,87.114
9/4/11 7:02:01 PM,%RH,89.117
9/4/11 7:32:01 PM,%RH,90.604
9/4/11 8:02:01 PM,%RH,92.566
9/4/11 8:32:01 PM,%RH,93.538
9/4/11 9:02:01 PM,%RH,91.588
9/4/11 9:32:01 PM,%RH,93.053
9/4/11 10:02:01 PM,%RH,92.566
9/4/11 10:32:01 PM,%RH,91.097
9/4/11 11:02:01 PM,%RH,90.11
9/4/11 11:32:01 PM,%RH,88.118
9/5/11 12:02:01 AM,%RH,88.118
9/5/11 12:32:01 AM,%RH,87.617
9/5/11 1:02:01 AM,%RH,89.117
9/5/11 1:32:01 AM,%RH,91.097
9/5/11 2:02:01 AM,%RH,93.053
9/5/11 2:32:01 AM,%RH,94.985
9/5/11 3:02:01 AM,%RH,95.943
9/5/11 3:32:01 AM,%RH,94.504
9/5/11 4:02:01 AM,%RH,92.566
9/5/11 4:32:01 AM,%RH,93.053
9/5/11 5:02:01 AM,%RH,93.538
9/5/11 5:32:01 AM,%RH,96.894
9/5/11 6:02:01 AM,%RH,97.84
9/5/11 6:32:01 AM,%RH,94.985
9/5/11 7:02:01 AM,%RH,85.596
9/5/11 7:32:01 AM,%RH,85.087
9/5/11 8:02:01 AM,%RH,85.596
9/5/11 8:32:01 AM,%RH,82.003
9/5/11 9:02:01 AM,%RH,71.885
9/5/11 9:32:01 AM,%RH,64.091
9/5/11 10:02:01 AM,%RH,57.179
9/5/11 10:32:01 AM,%RH,54.237
9/5/11 11:02:01 AM,%RH,51.258
9/5/11 11:32:01 AM,%RH,45.189
9/5/11 12:02:01 PM,%RH,45.803
9/5/11 12:32:01 PM,%RH,45.803
9/5/11 1:02:01 PM,%RH,44.574
9/5/11 1:32:01 PM,%RH,41.477
9/5/11 2:02:01 PM,%RH,40.228
9/5/11 2:32:01 PM,%RH,42.1
9/5/11 3:02:01 PM,%RH,42.721
9/5/11 3:32:01 PM,%RH,40.854
9/5/11 4:02:01 PM,%RH,38.973
9/5/11 4:32:01 PM,%RH,37.08
9/5/11 5:02:01 PM,%RH,35.173
9/5/11 5:32:01 PM,%RH,35.173
9/5/11 6:02:01 PM,%RH,33.895
9/5/11 6:32:01 PM,%RH,34.535
9/5/11 7:02:01 PM,%RH,34.535
9/5/11 7:32:01 PM,%RH,35.173
9/5/11 8:02:01 PM,%RH,37.08
9/5/11 8:32:01 PM,%RH,38.973
9/5/11 9:02:01 PM,%RH,45.803
9/5/11 9:32:01 PM,%RH,53.644
9/5/11 10:02:01 PM,%RH,58.927
9/5/11 10:32:01 PM,%RH,59.507
9/5/11 11:02:01 PM,%RH,62.953
9/5/11 11:32:01 PM,%RH,64.657
9/6/11 12:02:01 AM,%RH,68.58
9/6/11 12:32:01 AM,%RH,71.338
9/6/11 1:02:01 AM,%RH,72.975
9/6/11 1:32:01 AM,%RH,75.675
9/6/11 2:02:01 AM,%RH,77.277
9/6/11 2:32:01 AM,%RH,78.337
9/6/11 3:02:01 AM,%RH,80.441
9/6/11 3:32:01 AM,%RH,81.483
9/6/11 4:02:01 AM,%RH,84.065
9/6/11 4:32:01 AM,%RH,84.577
9/6/11 5:02:01 AM,%RH,84.577
9/6/11 5:32:01 AM,%RH,87.114
9/6/11 6:02:01 AM,%RH,87.617
9/6/11 6:32:01 AM,%RH,88.618
9/6/11 7:02:01 AM,%RH,89.614
9/6/11 7:32:01 AM,%RH,91.588
9/6/11 8:02:01 AM,%RH,91.588
9/6/11 8:32:01 AM,%RH,86.103
9/6/11 9:02:01 AM,%RH,69.135
9/6/11 9:32:01 AM,%RH,53.05
9/6/11 10:02:01 AM,%RH,38.973
9/6/11 10:32:01 AM,%RH,30.024
9/6/11 11:02:01 AM,%RH,26.757
9/6/11 11:32:01 AM,%RH,23.454
9/6/11 12:02:01 PM,%RH,21.455
9/6/11 12:32:01 PM,%RH,22.789
9/6/11 1:02:01 PM,%RH,22.789
9/6/11 1:32:01 PM,%RH,21.455
9/6/11 2:02:01 PM,%RH,20.114
9/6/11 2:32:01 PM,%RH,17.416
9/6/11 3:02:01 PM,%RH,16.737
9/6/11 3:32:01 PM,%RH,14.694
9/6/11 4:02:01 PM,%RH,14.01
9/6/11 4:32:01 PM,%RH,14.01
9/6/11 5:02:01 PM,%RH,14.694
9/6/11 5:32:01 PM,%RH,15.376
9/6/11 6:02:01 PM,%RH,15.376
9/6/11 6:32:01 PM,%RH,14.01
9/6/11 7:02:01 PM,%RH,15.376
9/6/11 7:32:01 PM,%RH,15.376
9/6/11 8:02:01 PM,%RH,18.093
9/6/11 8:32:01 PM,%RH,24.78
9/6/11 9:02:01 PM,%RH,31.966
9/6/11 9:32:01 PM,%RH,37.08
9/6/11 10:02:01 PM,%RH,41.477
9/6/11 10:32:01 PM,%RH,43.34
9/6/11 11:02:01 PM,%RH,46.415
9/6/11 11:32:01 PM,%RH,48.848
9/7/11 12:02:01 AM,%RH,50.056
9/7/11 12:32:01 AM,%RH,51.857
9/7/11 1:02:01 AM,%RH,53.644
