1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 5:04:01 AM,%RH,102.463
8/13/11 5:34:01 AM,%RH,102.997
8/13/11 6:04:01 AM,%RH,104.06
8/13/11 6:34:01 AM,%RH,103.529
8/13/11 7:04:01 AM,%RH,103.529
8/13/11 7:34:01 AM,%RH,103.529
8/13/11 8:04:01 AM,%RH,102.463
8/13/11 8:34:01 AM,%RH,101.929
8/13/11 9:04:01 AM,%RH,101.392
8/13/11 9:34:01 AM,%RH,84.092
8/13/11 10:04:01 AM,%RH,57.282
8/13/11 10:34:01 AM,%RH,48.197
8/13/11 11:04:01 AM,%RH,53.421
8/13/11 11:34:01 AM,%RH,53.421
8/13/11 12:04:01 PM,%RH,48.197
8/13/11 12:34:01 PM,%RH,45.552
8/13/11 1:04:01 PM,%RH,51.472
8/13/11 1:34:01 PM,%RH,48.197
8/13/11 2:04:01 PM,%RH,54.714
8/13/11 2:34:01 PM,%RH,48.855
8/13/11 3:04:01 PM,%RH,52.773
8/13/11 3:34:01 PM,%RH,50.82
8/13/11 4:04:01 PM,%RH,54.068
8/13/11 4:34:01 PM,%RH,57.921
8/13/11 5:04:01 PM,%RH,62.981
8/13/11 5:34:01 PM,%RH,59.829
8/13/11 6:04:01 PM,%RH,62.981
8/13/11 6:34:01 PM,%RH,65.478
8/13/11 7:04:01 PM,%RH,70.408
8/13/11 7:34:01 PM,%RH,72.233
8/13/11 8:04:01 PM,%RH,76.446
8/13/11 8:34:01 PM,%RH,83.512
8/13/11 9:04:01 PM,%RH,88.113
8/13/11 9:34:01 PM,%RH,90.945
8/13/11 10:04:01 PM,%RH,90.945
8/13/11 10:34:01 PM,%RH,91.507
8/13/11 11:04:01 PM,%RH,85.823
8/13/11 11:34:01 PM,%RH,88.682
8/14/11 12:04:01 AM,%RH,85.823
8/14/11 12:34:01 AM,%RH,87.543
8/14/11 1:04:01 AM,%RH,89.25
8/14/11 1:34:01 AM,%RH,89.25
8/14/11 2:04:01 AM,%RH,89.25
8/14/11 2:34:01 AM,%RH,89.25
8/14/11 3:04:01 AM,%RH,88.113
8/14/11 3:34:01 AM,%RH,87.543
8/14/11 4:04:01 AM,%RH,86.398
8/14/11 4:34:01 AM,%RH,86.398
8/14/11 5:04:01 AM,%RH,86.971
8/14/11 5:34:01 AM,%RH,87.543
8/14/11 6:04:01 AM,%RH,88.682
8/14/11 6:34:01 AM,%RH,89.25
8/14/11 7:04:01 AM,%RH,89.25
8/14/11 7:34:01 AM,%RH,90.381
8/14/11 8:04:01 AM,%RH,90.945
8/14/11 8:34:01 AM,%RH,84.67
8/14/11 9:04:01 AM,%RH,77.637
8/14/11 9:34:01 AM,%RH,66.719
8/14/11 10:04:01 AM,%RH,66.719
8/14/11 10:34:01 AM,%RH,67.954
8/14/11 11:04:01 AM,%RH,64.232
8/14/11 11:34:01 AM,%RH,56.642
8/14/11 12:04:01 PM,%RH,53.421
8/14/11 12:34:01 PM,%RH,51.472
8/14/11 1:04:01 PM,%RH,56.642
8/14/11 1:34:01 PM,%RH,54.068
8/14/11 2:04:01 PM,%RH,53.421
8/14/11 2:34:01 PM,%RH,47.538
8/14/11 3:04:01 PM,%RH,53.421
8/14/11 3:34:01 PM,%RH,50.82
8/14/11 4:04:01 PM,%RH,52.773
8/14/11 4:34:01 PM,%RH,54.068
8/14/11 5:04:01 PM,%RH,48.855
8/14/11 5:34:01 PM,%RH,48.855
8/14/11 6:04:01 PM,%RH,45.552
8/14/11 6:34:01 PM,%RH,48.197
8/14/11 7:04:01 PM,%RH,65.478
8/14/11 7:34:01 PM,%RH,73.444
8/14/11 8:04:01 PM,%RH,75.249
8/14/11 8:34:01 PM,%RH,80.004
8/14/11 9:04:01 PM,%RH,82.348
8/14/11 9:34:01 PM,%RH,82.931
8/14/11 10:04:01 PM,%RH,84.092
8/14/11 10:34:01 PM,%RH,80.592
8/14/11 11:04:01 PM,%RH,80.004
8/14/11 11:34:01 PM,%RH,74.047
8/15/11 12:04:01 AM,%RH,67.954
8/15/11 12:34:01 AM,%RH,64.856
8/15/11 1:04:01 AM,%RH,66.099
8/15/11 1:34:01 AM,%RH,67.954
8/15/11 2:04:01 AM,%RH,69.796
8/15/11 2:34:01 AM,%RH,74.047
8/15/11 3:04:01 AM,%RH,76.446
8/15/11 3:34:01 AM,%RH,75.848
8/15/11 4:04:01 AM,%RH,69.796
8/15/11 4:34:01 AM,%RH,65.478
8/15/11 5:04:01 AM,%RH,64.856
8/15/11 5:34:01 AM,%RH,66.099
8/15/11 6:04:01 AM,%RH,64.856
8/15/11 6:34:01 AM,%RH,66.719
8/15/11 7:04:01 AM,%RH,64.232
8/15/11 7:34:01 AM,%RH,66.099
8/15/11 8:04:01 AM,%RH,66.719
8/15/11 8:34:01 AM,%RH,61.094
8/15/11 9:04:01 AM,%RH,48.197
8/15/11 9:34:01 AM,%RH,42.885
8/15/11 10:04:01 AM,%RH,41.544
8/15/11 10:34:01 AM,%RH,38.844
8/15/11 11:04:01 AM,%RH,39.521
8/15/11 11:34:01 AM,%RH,38.166
8/15/11 12:04:01 PM,%RH,36.805
8/15/11 12:34:01 PM,%RH,36.123
8/15/11 1:04:01 PM,%RH,35.439
8/15/11 1:34:01 PM,%RH,36.805
8/15/11 2:04:01 PM,%RH,32.69
8/15/11 2:34:01 PM,%RH,34.754
8/15/11 3:04:01 PM,%RH,37.486
8/15/11 3:34:01 PM,%RH,36.805
8/15/11 4:04:01 PM,%RH,37.486
8/15/11 4:34:01 PM,%RH,39.521
8/15/11 5:04:01 PM,%RH,40.197
8/15/11 5:34:01 PM,%RH,34.754
8/15/11 6:04:01 PM,%RH,35.439
8/15/11 6:34:01 PM,%RH,36.123
8/15/11 7:04:01 PM,%RH,37.486
8/15/11 7:34:01 PM,%RH,41.544
8/15/11 8:04:01 PM,%RH,47.538
8/15/11 8:34:01 PM,%RH,50.82
8/15/11 9:04:01 PM,%RH,54.714
8/15/11 9:34:01 PM,%RH,55.358
8/15/11 10:04:01 PM,%RH,50.82
8/15/11 10:34:01 PM,%RH,57.282
8/15/11 11:04:01 PM,%RH,59.194
8/15/11 11:34:01 PM,%RH,60.462
8/16/11 12:04:01 AM,%RH,62.353
8/16/11 12:34:01 AM,%RH,62.353
8/16/11 1:04:01 AM,%RH,62.981
8/16/11 1:34:01 AM,%RH,66.099
8/16/11 2:04:01 AM,%RH,71.626
8/16/11 2:34:01 AM,%RH,67.337
8/16/11 3:04:01 AM,%RH,64.232
8/16/11 3:34:01 AM,%RH,66.719
8/16/11 4:04:01 AM,%RH,75.249
8/16/11 4:34:01 AM,%RH,77.042
8/16/11 5:04:01 AM,%RH,77.042
8/16/11 5:34:01 AM,%RH,81.764
8/16/11 6:04:01 AM,%RH,84.67
8/16/11 6:34:01 AM,%RH,85.823
8/16/11 7:04:01 AM,%RH,88.113
8/16/11 7:34:01 AM,%RH,88.682
8/16/11 8:04:01 AM,%RH,85.823
8/16/11 8:34:01 AM,%RH,74.649
8/16/11 9:04:01 AM,%RH,53.421
8/16/11 9:34:01 AM,%RH,48.197
8/16/11 10:04:01 AM,%RH,39.521
8/16/11 10:34:01 AM,%RH,35.439
8/16/11 11:04:01 AM,%RH,34.067
8/16/11 11:34:01 AM,%RH,33.379
8/16/11 12:04:01 PM,%RH,31.307
8/16/11 12:34:01 PM,%RH,35.439
8/16/11 1:04:01 PM,%RH,36.805
8/16/11 1:34:01 PM,%RH,35.439
8/16/11 2:04:01 PM,%RH,32.69
8/16/11 2:34:01 PM,%RH,34.754
8/16/11 3:04:01 PM,%RH,34.067
8/16/11 3:34:01 PM,%RH,35.439
8/16/11 4:04:01 PM,%RH,32.69
8/16/11 4:34:01 PM,%RH,37.486
8/16/11 5:04:01 PM,%RH,39.521
8/16/11 5:34:01 PM,%RH,34.754
8/16/11 6:04:01 PM,%RH,33.379
8/16/11 6:34:01 PM,%RH,30.614
8/16/11 7:04:01 PM,%RH,34.754
8/16/11 7:34:01 PM,%RH,68.569
8/16/11 8:04:01 PM,%RH,66.719
8/16/11 8:34:01 PM,%RH,57.921
8/16/11 9:04:01 PM,%RH,54.068
8/16/11 9:34:01 PM,%RH,65.478
8/16/11 10:04:01 PM,%RH,65.478
8/16/11 10:34:01 PM,%RH,74.047
8/16/11 11:04:01 PM,%RH,70.408
8/16/11 11:34:01 PM,%RH,67.337
8/17/11 12:04:01 AM,%RH,67.954
8/17/11 12:34:01 AM,%RH,73.444
8/17/11 1:04:01 AM,%RH,73.444
8/17/11 1:34:01 AM,%RH,74.649
8/17/11 2:04:01 AM,%RH,75.249
8/17/11 2:34:01 AM,%RH,76.446
8/17/11 3:04:01 AM,%RH,78.231
8/17/11 3:34:01 AM,%RH,80.004
8/17/11 4:04:01 AM,%RH,75.249
8/17/11 4:34:01 AM,%RH,77.042
8/17/11 5:04:01 AM,%RH,71.018
8/17/11 5:34:01 AM,%RH,74.649
8/17/11 6:04:01 AM,%RH,79.414
8/17/11 6:34:01 AM,%RH,79.414
8/17/11 7:04:01 AM,%RH,81.764
8/17/11 7:34:01 AM,%RH,81.178
8/17/11 8:04:01 AM,%RH,85.248
8/17/11 8:34:01 AM,%RH,78.231
8/17/11 9:04:01 AM,%RH,64.856
8/17/11 9:34:01 AM,%RH,61.724
8/17/11 10:04:01 AM,%RH,52.773
8/17/11 10:34:01 AM,%RH,47.538
8/17/11 11:04:01 AM,%RH,41.544
8/17/11 11:34:01 AM,%RH,36.123
8/17/11 12:04:01 PM,%RH,33.379
8/17/11 12:34:01 PM,%RH,31.999
8/17/11 1:04:01 PM,%RH,29.919
8/17/11 1:34:01 PM,%RH,35.439
8/17/11 2:04:01 PM,%RH,33.379
8/17/11 2:34:01 PM,%RH,34.067
8/17/11 3:04:01 PM,%RH,31.999
8/17/11 3:34:01 PM,%RH,29.223
8/17/11 4:04:01 PM,%RH,27.827
8/17/11 4:34:01 PM,%RH,31.307
8/17/11 5:04:01 PM,%RH,29.919
8/17/11 5:34:01 PM,%RH,31.307
8/17/11 6:04:01 PM,%RH,31.307
8/17/11 6:34:01 PM,%RH,31.307
8/17/11 7:04:01 PM,%RH,32.69
8/17/11 7:34:01 PM,%RH,37.486
8/17/11 8:04:01 PM,%RH,42.215
8/17/11 8:34:01 PM,%RH,44.887
8/17/11 9:04:01 PM,%RH,48.855
8/17/11 9:34:01 PM,%RH,55.358
8/17/11 10:04:01 PM,%RH,46.215
8/17/11 10:34:01 PM,%RH,51.472
8/17/11 11:04:01 PM,%RH,54.714
8/17/11 11:34:01 PM,%RH,56.642
8/18/11 12:04:01 AM,%RH,61.724
8/18/11 12:34:01 AM,%RH,62.353
8/18/11 1:04:01 AM,%RH,65.478
8/18/11 1:34:01 AM,%RH,69.183
8/18/11 2:04:01 AM,%RH,72.233
8/18/11 2:34:01 AM,%RH,73.444
8/18/11 3:04:01 AM,%RH,75.249
8/18/11 3:34:01 AM,%RH,78.231
8/18/11 4:04:01 AM,%RH,80.004
8/18/11 4:34:01 AM,%RH,82.931
8/18/11 5:04:01 AM,%RH,83.512
8/18/11 5:34:01 AM,%RH,85.248
8/18/11 6:04:01 AM,%RH,85.248
8/18/11 6:34:01 AM,%RH,87.543
8/18/11 7:04:01 AM,%RH,85.248
8/18/11 7:34:01 AM,%RH,89.816
8/18/11 8:04:01 AM,%RH,85.248
8/18/11 8:34:01 AM,%RH,74.047
8/18/11 9:04:01 AM,%RH,56
8/18/11 9:34:01 AM,%RH,47.538
8/18/11 10:04:01 AM,%RH,41.544
8/18/11 10:34:01 AM,%RH,40.197
8/18/11 11:04:01 AM,%RH,34.067
8/18/11 11:34:01 AM,%RH,30.614
8/18/11 12:04:01 PM,%RH,31.999
8/18/11 12:34:01 PM,%RH,32.69
8/18/11 1:04:01 PM,%RH,32.69
8/18/11 1:34:01 PM,%RH,31.999
8/18/11 2:04:01 PM,%RH,30.614
8/18/11 2:34:01 PM,%RH,29.919
8/18/11 3:04:01 PM,%RH,27.827
8/18/11 3:34:01 PM,%RH,27.827
8/18/11 4:04:01 PM,%RH,29.919
8/18/11 4:34:01 PM,%RH,30.614
8/18/11 5:04:01 PM,%RH,29.223
8/18/11 5:34:01 PM,%RH,30.614
8/18/11 6:04:01 PM,%RH,29.223
8/18/11 6:34:01 PM,%RH,33.379
8/18/11 7:04:01 PM,%RH,38.166
8/18/11 7:34:01 PM,%RH,35.439
8/18/11 8:04:01 PM,%RH,34.067
8/18/11 8:34:01 PM,%RH,42.885
8/18/11 9:04:01 PM,%RH,48.855
8/18/11 9:34:01 PM,%RH,54.068
8/18/11 10:04:01 PM,%RH,54.714
8/18/11 10:34:01 PM,%RH,54.714
8/18/11 11:04:01 PM,%RH,56
8/18/11 11:34:01 PM,%RH,61.094
8/19/11 12:04:01 AM,%RH,65.478
8/19/11 12:34:01 AM,%RH,65.478
8/19/11 1:04:01 AM,%RH,67.954
8/19/11 1:34:01 AM,%RH,72.233
8/19/11 2:04:01 AM,%RH,74.047
8/19/11 2:34:01 AM,%RH,74.047
8/19/11 3:04:01 AM,%RH,74.047
8/19/11 3:34:01 AM,%RH,77.042
8/19/11 4:04:01 AM,%RH,77.637
8/19/11 4:34:01 AM,%RH,75.249
8/19/11 5:04:01 AM,%RH,69.183
8/19/11 5:34:01 AM,%RH,69.796
8/19/11 6:04:01 AM,%RH,72.839
8/19/11 6:34:01 AM,%RH,72.233
8/19/11 7:04:01 AM,%RH,74.047
8/19/11 7:34:01 AM,%RH,78.823
8/19/11 8:04:01 AM,%RH,82.348
8/19/11 8:34:01 AM,%RH,72.233
8/19/11 9:04:01 AM,%RH,57.921
8/19/11 9:34:01 AM,%RH,52.773
8/19/11 10:04:01 AM,%RH,48.197
8/19/11 10:34:01 AM,%RH,44.221
8/19/11 11:04:01 AM,%RH,39.521
8/19/11 11:34:01 AM,%RH,38.844
8/19/11 12:04:01 PM,%RH,35.439
8/19/11 12:34:01 PM,%RH,29.919
8/19/11 1:04:01 PM,%RH,31.307
8/19/11 1:34:01 PM,%RH,34.754
8/19/11 2:04:01 PM,%RH,32.69
8/19/11 2:34:01 PM,%RH,38.166
8/19/11 3:04:01 PM,%RH,38.166
8/19/11 3:34:01 PM,%RH,38.844
8/19/11 4:04:01 PM,%RH,74.047
8/19/11 4:34:01 PM,%RH,87.543
8/19/11 5:04:01 PM,%RH,87.543
8/19/11 5:34:01 PM,%RH,89.25
8/19/11 6:04:01 PM,%RH,78.231
8/19/11 6:34:01 PM,%RH,81.764
8/19/11 7:04:01 PM,%RH,85.823
8/19/11 7:34:01 PM,%RH,75.249
8/19/11 8:04:01 PM,%RH,78.823
8/19/11 8:34:01 PM,%RH,85.248
8/19/11 9:04:01 PM,%RH,87.543
8/19/11 9:34:01 PM,%RH,83.512
8/19/11 10:04:01 PM,%RH,88.682
8/19/11 10:34:01 PM,%RH,89.25
8/19/11 11:04:01 PM,%RH,76.446
8/19/11 11:34:01 PM,%RH,71.626
8/20/11 12:04:01 AM,%RH,75.848
8/20/11 12:34:01 AM,%RH,80.004
8/20/11 1:04:01 AM,%RH,80.592
8/20/11 1:34:01 AM,%RH,84.67
8/20/11 2:04:01 AM,%RH,84.092
8/20/11 2:34:01 AM,%RH,87.543
8/20/11 3:04:01 AM,%RH,89.25
8/20/11 3:34:01 AM,%RH,92.627
8/20/11 4:04:01 AM,%RH,94.851
8/20/11 4:34:01 AM,%RH,95.955
8/20/11 5:04:01 AM,%RH,95.404
8/20/11 5:34:01 AM,%RH,96.505
8/20/11 6:04:01 AM,%RH,97.053
8/20/11 6:34:01 AM,%RH,95.404
8/20/11 7:04:01 AM,%RH,96.505
8/20/11 7:34:01 AM,%RH,96.505
8/20/11 8:04:01 AM,%RH,94.297
8/20/11 8:34:01 AM,%RH,84.67
8/20/11 9:04:01 AM,%RH,57.921
8/20/11 9:34:01 AM,%RH,50.82
8/20/11 10:04:01 AM,%RH,50.166
8/20/11 10:34:01 AM,%RH,47.538
8/20/11 11:04:01 AM,%RH,42.215
8/20/11 11:34:01 AM,%RH,42.885
8/20/11 12:04:01 PM,%RH,38.166
8/20/11 12:34:01 PM,%RH,39.521
8/20/11 1:04:01 PM,%RH,39.521
8/20/11 1:34:01 PM,%RH,41.544
8/20/11 2:04:01 PM,%RH,42.215
8/20/11 2:34:01 PM,%RH,34.067
8/20/11 3:04:01 PM,%RH,37.486
8/20/11 3:34:01 PM,%RH,57.282
8/20/11 4:04:01 PM,%RH,63.607
8/20/11 4:34:01 PM,%RH,50.166
8/20/11 5:04:01 PM,%RH,48.197
8/20/11 5:34:01 PM,%RH,51.472
8/20/11 6:04:01 PM,%RH,77.042
8/20/11 6:34:01 PM,%RH,82.348
8/20/11 7:04:01 PM,%RH,86.398
8/20/11 7:34:01 PM,%RH,86.971
8/20/11 8:04:01 PM,%RH,87.543
8/20/11 8:34:01 PM,%RH,92.068
8/20/11 9:04:01 PM,%RH,90.945
8/20/11 9:34:01 PM,%RH,89.25
8/20/11 10:04:01 PM,%RH,90.381
8/20/11 10:34:01 PM,%RH,92.068
8/20/11 11:04:01 PM,%RH,92.627
8/20/11 11:34:01 PM,%RH,92.627
8/21/11 12:04:01 AM,%RH,93.742
8/21/11 12:34:01 AM,%RH,82.931
8/21/11 1:04:01 AM,%RH,88.682
8/21/11 1:34:01 AM,%RH,87.543
8/21/11 2:04:01 AM,%RH,85.248
8/21/11 2:34:01 AM,%RH,64.856
8/21/11 3:04:01 AM,%RH,84.67
8/21/11 3:34:01 AM,%RH,86.398
8/21/11 4:04:01 AM,%RH,84.092
8/21/11 4:34:01 AM,%RH,84.67
8/21/11 5:04:01 AM,%RH,83.512
8/21/11 5:34:01 AM,%RH,70.408
8/21/11 6:04:01 AM,%RH,77.637
8/21/11 6:34:01 AM,%RH,81.178
8/21/11 7:04:01 AM,%RH,82.931
8/21/11 7:34:01 AM,%RH,86.971
8/21/11 8:04:01 AM,%RH,82.931
8/21/11 8:34:01 AM,%RH,78.231
8/21/11 9:04:01 AM,%RH,54.068
8/21/11 9:34:01 AM,%RH,44.221
8/21/11 10:04:01 AM,%RH,42.215
8/21/11 10:34:01 AM,%RH,37.486
8/21/11 11:04:01 AM,%RH,31.999
8/21/11 11:34:01 AM,%RH,33.379
8/21/11 12:04:01 PM,%RH,29.223
8/21/11 12:34:01 PM,%RH,29.919
8/21/11 1:04:01 PM,%RH,31.307
8/21/11 1:34:01 PM,%RH,31.999
8/21/11 2:04:01 PM,%RH,31.307
8/21/11 2:34:01 PM,%RH,31.999
8/21/11 3:04:01 PM,%RH,29.919
8/21/11 3:34:01 PM,%RH,29.223
8/21/11 4:04:01 PM,%RH,29.919
8/21/11 4:34:01 PM,%RH,28.526
8/21/11 5:04:01 PM,%RH,29.223
8/21/11 5:34:01 PM,%RH,27.827
8/21/11 6:04:01 PM,%RH,27.127
8/21/11 6:34:01 PM,%RH,28.526
8/21/11 7:04:01 PM,%RH,27.827
8/21/11 7:34:01 PM,%RH,31.307
8/21/11 8:04:01 PM,%RH,35.439
8/21/11 8:34:01 PM,%RH,38.166
8/21/11 9:04:01 PM,%RH,43.554
8/21/11 9:34:01 PM,%RH,46.877
8/21/11 10:04:01 PM,%RH,50.166
8/21/11 10:34:01 PM,%RH,52.123
8/21/11 11:04:01 PM,%RH,53.421
8/21/11 11:34:01 PM,%RH,57.921
8/22/11 12:04:01 AM,%RH,62.353
8/22/11 12:34:01 AM,%RH,69.183
8/22/11 1:04:01 AM,%RH,74.047
8/22/11 1:34:01 AM,%RH,75.848
8/22/11 2:04:01 AM,%RH,77.637
8/22/11 2:34:01 AM,%RH,80.592
8/22/11 3:04:01 AM,%RH,78.823
8/22/11 3:34:01 AM,%RH,80.592
8/22/11 4:04:01 AM,%RH,82.931
8/22/11 4:34:01 AM,%RH,86.398
8/22/11 5:04:01 AM,%RH,86.398
8/22/11 5:34:01 AM,%RH,80.592
8/22/11 6:04:01 AM,%RH,85.248
8/22/11 6:34:01 AM,%RH,88.682
8/22/11 7:04:01 AM,%RH,90.381
8/22/11 7:34:01 AM,%RH,90.945
8/22/11 8:04:01 AM,%RH,85.248
8/22/11 8:34:01 AM,%RH,67.337
8/22/11 9:04:01 AM,%RH,56
8/22/11 9:34:01 AM,%RH,48.197
8/22/11 10:04:01 AM,%RH,46.877
8/22/11 10:34:01 AM,%RH,42.215
8/22/11 11:04:01 AM,%RH,36.805
8/22/11 11:34:01 AM,%RH,38.844
8/22/11 12:04:01 PM,%RH,36.123
8/22/11 12:34:01 PM,%RH,34.067
8/22/11 1:04:01 PM,%RH,31.999
8/22/11 1:34:01 PM,%RH,33.379
8/22/11 2:04:01 PM,%RH,32.69
8/22/11 2:34:01 PM,%RH,36.123
8/22/11 3:04:01 PM,%RH,36.123
8/22/11 3:34:01 PM,%RH,34.067
8/22/11 4:04:01 PM,%RH,34.067
8/22/11 4:34:01 PM,%RH,35.439
8/22/11 5:04:01 PM,%RH,31.999
8/22/11 5:34:01 PM,%RH,31.307
8/22/11 6:04:01 PM,%RH,29.919
8/22/11 6:34:01 PM,%RH,29.919
8/22/11 7:04:01 PM,%RH,31.999
8/22/11 7:34:01 PM,%RH,40.197
8/22/11 8:04:01 PM,%RH,48.855
8/22/11 8:34:01 PM,%RH,52.773
8/22/11 9:04:01 PM,%RH,57.282
8/22/11 9:34:01 PM,%RH,62.981
8/22/11 10:04:01 PM,%RH,64.232
8/22/11 10:34:01 PM,%RH,66.099
8/22/11 11:04:01 PM,%RH,67.954
8/22/11 11:34:01 PM,%RH,71.018
8/23/11 12:04:01 AM,%RH,74.047
8/23/11 12:34:01 AM,%RH,75.249
8/23/11 1:04:01 AM,%RH,77.042
8/23/11 1:34:01 AM,%RH,80.004
8/23/11 2:04:01 AM,%RH,84.092
8/23/11 2:34:01 AM,%RH,82.348
8/23/11 3:04:01 AM,%RH,85.823
8/23/11 3:34:01 AM,%RH,87.543
8/23/11 4:04:01 AM,%RH,90.381
8/23/11 4:34:01 AM,%RH,87.543
8/23/11 5:04:01 AM,%RH,86.398
8/23/11 5:34:01 AM,%RH,89.25
8/23/11 6:04:01 AM,%RH,83.512
8/23/11 6:34:01 AM,%RH,88.113
8/23/11 7:04:01 AM,%RH,89.816
8/23/11 7:34:01 AM,%RH,88.113
8/23/11 8:04:01 AM,%RH,86.398
8/23/11 8:34:01 AM,%RH,72.233
8/23/11 9:04:01 AM,%RH,52.123
8/23/11 9:34:01 AM,%RH,46.215
8/23/11 10:04:01 AM,%RH,42.885
8/23/11 10:34:01 AM,%RH,39.521
8/23/11 11:04:01 AM,%RH,31.999
8/23/11 11:34:01 AM,%RH,35.439
8/23/11 12:04:01 PM,%RH,34.067
8/23/11 12:34:01 PM,%RH,36.123
8/23/11 1:04:01 PM,%RH,38.844
8/23/11 1:34:01 PM,%RH,31.999
8/23/11 2:04:01 PM,%RH,35.439
8/23/11 2:34:01 PM,%RH,27.827
8/23/11 3:04:01 PM,%RH,33.379
8/23/11 3:34:01 PM,%RH,29.223
8/23/11 4:04:01 PM,%RH,29.223
8/23/11 4:34:01 PM,%RH,26.425
8/23/11 5:04:01 PM,%RH,28.526
8/23/11 5:34:01 PM,%RH,26.425
8/23/11 6:04:01 PM,%RH,27.127
8/23/11 6:34:01 PM,%RH,29.919
8/23/11 7:04:01 PM,%RH,31.307
8/23/11 7:34:01 PM,%RH,39.521
8/23/11 8:04:01 PM,%RH,44.887
8/23/11 8:34:01 PM,%RH,50.166
8/23/11 9:04:01 PM,%RH,56
8/23/11 9:34:01 PM,%RH,61.094
8/23/11 10:04:01 PM,%RH,63.607
8/23/11 10:34:01 PM,%RH,66.099
8/23/11 11:04:01 PM,%RH,66.719
8/23/11 11:34:01 PM,%RH,68.569
8/24/11 12:04:01 AM,%RH,69.183
8/24/11 12:34:01 AM,%RH,69.796
8/24/11 1:04:01 AM,%RH,74.047
8/24/11 1:34:01 AM,%RH,75.848
8/24/11 2:04:01 AM,%RH,78.231
8/24/11 2:34:01 AM,%RH,80.592
8/24/11 3:04:01 AM,%RH,82.931
8/24/11 3:34:01 AM,%RH,83.512
8/24/11 4:04:01 AM,%RH,86.398
8/24/11 4:34:01 AM,%RH,87.543
8/24/11 5:04:01 AM,%RH,90.945
8/24/11 5:34:01 AM,%RH,89.816
8/24/11 6:04:01 AM,%RH,90.945
8/24/11 6:34:01 AM,%RH,92.627
8/24/11 7:04:01 AM,%RH,90.945
8/24/11 7:34:01 AM,%RH,89.816
8/24/11 8:04:01 AM,%RH,89.25
8/24/11 8:34:01 AM,%RH,81.178
8/24/11 9:04:01 AM,%RH,57.282
8/24/11 9:34:01 AM,%RH,45.552
8/24/11 10:04:01 AM,%RH,39.521
8/24/11 10:34:01 AM,%RH,36.805
8/24/11 11:04:01 AM,%RH,30.614
8/24/11 11:34:01 AM,%RH,34.067
8/24/11 12:04:01 PM,%RH,29.919
8/24/11 12:34:01 PM,%RH,30.614
8/24/11 1:04:01 PM,%RH,29.223
8/24/11 1:34:01 PM,%RH,31.999
8/24/11 2:04:01 PM,%RH,30.614
8/24/11 2:34:01 PM,%RH,26.425
8/24/11 3:04:01 PM,%RH,27.127
8/24/11 3:34:01 PM,%RH,29.223
8/24/11 4:04:01 PM,%RH,28.526
8/24/11 4:34:01 PM,%RH,27.127
8/24/11 5:04:01 PM,%RH,25.723
8/24/11 5:34:01 PM,%RH,27.827
8/24/11 6:04:01 PM,%RH,27.827
8/24/11 6:34:01 PM,%RH,28.526
8/24/11 7:04:01 PM,%RH,31.307
8/24/11 7:34:01 PM,%RH,34.067
8/24/11 8:04:01 PM,%RH,36.805
8/24/11 8:34:01 PM,%RH,39.521
8/24/11 9:04:01 PM,%RH,42.885
8/24/11 9:34:01 PM,%RH,44.221
8/24/11 10:04:01 PM,%RH,45.552
8/24/11 10:34:01 PM,%RH,49.511
8/24/11 11:04:01 PM,%RH,49.511
8/24/11 11:34:01 PM,%RH,51.472
8/25/11 12:04:01 AM,%RH,49.511
8/25/11 12:34:01 AM,%RH,56
8/25/11 1:04:01 AM,%RH,60.462
8/25/11 1:34:01 AM,%RH,61.094
8/25/11 2:04:01 AM,%RH,62.981
8/25/11 2:34:01 AM,%RH,64.232
8/25/11 3:04:01 AM,%RH,62.981
8/25/11 3:34:01 AM,%RH,64.856
8/25/11 4:04:01 AM,%RH,67.954
8/25/11 4:34:01 AM,%RH,66.099
8/25/11 5:04:01 AM,%RH,74.649
8/25/11 5:34:01 AM,%RH,78.823
8/25/11 6:04:01 AM,%RH,82.931
8/25/11 6:34:01 AM,%RH,86.398
8/25/11 7:04:01 AM,%RH,88.113
8/25/11 7:34:01 AM,%RH,89.816
8/25/11 8:04:01 AM,%RH,88.682
8/25/11 8:34:01 AM,%RH,81.178
8/25/11 9:04:01 AM,%RH,56
8/25/11 9:34:01 AM,%RH,45.552
8/25/11 10:04:01 AM,%RH,42.215
8/25/11 10:34:01 AM,%RH,40.197
8/25/11 11:04:01 AM,%RH,36.123
8/25/11 11:34:01 AM,%RH,37.486
8/25/11 12:04:01 PM,%RH,34.067
8/25/11 12:34:01 PM,%RH,35.439
8/25/11 1:04:01 PM,%RH,32.69
8/25/11 1:34:01 PM,%RH,31.999
8/25/11 2:04:01 PM,%RH,34.067
