1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:01:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:01:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  11177
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/2/11 7:31:01 PM,%RH,32.703
9/2/11 7:46:01 PM,%RH,33.342
9/2/11 8:01:01 PM,%RH,33.342
9/2/11 8:16:01 PM,%RH,35.251
9/2/11 8:31:01 PM,%RH,35.251
9/2/11 8:46:01 PM,%RH,37.148
9/2/11 9:01:01 PM,%RH,37.148
9/2/11 9:16:01 PM,%RH,39.034
9/2/11 9:31:01 PM,%RH,39.034
9/2/11 9:46:01 PM,%RH,41.53
9/2/11 10:01:01 PM,%RH,42.151
9/2/11 10:16:01 PM,%RH,47.071
9/2/11 10:31:01 PM,%RH,50.708
9/2/11 10:46:01 PM,%RH,51.909
9/2/11 11:01:01 PM,%RH,53.703
9/2/11 11:16:01 PM,%RH,53.703
9/2/11 11:31:01 PM,%RH,53.703
9/2/11 11:46:01 PM,%RH,53.703
9/3/11 12:01:01 AM,%RH,56.075
9/3/11 12:16:01 AM,%RH,57.254
9/3/11 12:31:01 AM,%RH,60.759
9/3/11 12:46:01 AM,%RH,63.645
9/3/11 1:01:01 AM,%RH,65.36
9/3/11 1:16:01 AM,%RH,63.645
9/3/11 1:31:01 AM,%RH,64.79
9/3/11 1:46:01 AM,%RH,64.79
9/3/11 2:01:01 AM,%RH,65.36
9/3/11 2:16:01 AM,%RH,68.195
9/3/11 2:31:01 AM,%RH,70.996
9/3/11 2:46:01 AM,%RH,72.662
9/3/11 3:01:01 AM,%RH,67.63
9/3/11 3:16:01 AM,%RH,66.498
9/3/11 3:31:01 AM,%RH,69.88
9/3/11 3:46:01 AM,%RH,72.662
9/3/11 4:01:01 AM,%RH,73.766
9/3/11 4:16:01 AM,%RH,77.59
9/3/11 4:31:01 AM,%RH,79.209
9/3/11 4:46:01 AM,%RH,79.209
9/3/11 5:01:01 AM,%RH,80.817
9/3/11 5:16:01 AM,%RH,80.817
9/3/11 5:31:01 AM,%RH,81.882
9/3/11 5:46:01 AM,%RH,83.471
9/3/11 6:01:01 AM,%RH,83.998
9/3/11 6:16:01 AM,%RH,85.048
9/3/11 6:31:01 AM,%RH,85.048
9/3/11 6:46:01 AM,%RH,86.092
9/3/11 7:01:01 AM,%RH,86.092
9/3/11 7:16:01 AM,%RH,87.65
9/3/11 7:31:01 AM,%RH,87.132
9/3/11 7:46:01 AM,%RH,88.167
9/3/11 8:01:01 AM,%RH,88.167
9/3/11 8:16:01 AM,%RH,85.048
9/3/11 8:31:01 AM,%RH,86.613
9/3/11 8:46:01 AM,%RH,84.523
9/3/11 9:01:01 AM,%RH,77.59
9/3/11 9:16:01 AM,%RH,72.108
9/3/11 9:31:01 AM,%RH,62.494
9/3/11 9:46:01 AM,%RH,55.484
9/3/11 10:01:01 AM,%RH,50.708
9/3/11 10:16:01 AM,%RH,49.501
9/3/11 10:31:01 AM,%RH,47.681
9/3/11 10:46:01 AM,%RH,43.389
9/3/11 11:01:01 AM,%RH,42.77
9/3/11 11:16:01 AM,%RH,39.66
9/3/11 11:31:01 AM,%RH,36.517
9/3/11 11:46:01 AM,%RH,37.148
9/3/11 12:01:01 PM,%RH,35.884
9/3/11 12:16:01 PM,%RH,33.342
9/3/11 12:31:01 PM,%RH,28.843
9/3/11 12:46:01 PM,%RH,29.489
9/3/11 1:01:01 PM,%RH,26.895
9/3/11 1:16:01 PM,%RH,24.28
9/3/11 1:31:01 PM,%RH,21.645
9/3/11 1:46:01 PM,%RH,22.306
9/3/11 2:01:01 PM,%RH,22.965
9/3/11 2:16:01 PM,%RH,21.645
9/3/11 2:31:01 PM,%RH,23.623
9/3/11 2:46:01 PM,%RH,24.936
9/3/11 3:01:01 PM,%RH,24.28
9/3/11 3:16:01 PM,%RH,24.28
9/3/11 3:31:01 PM,%RH,23.623
9/3/11 3:46:01 PM,%RH,22.965
9/3/11 4:01:01 PM,%RH,20.983
9/3/11 4:16:01 PM,%RH,20.32
9/3/11 4:31:01 PM,%RH,20.32
9/3/11 4:46:01 PM,%RH,18.322
9/3/11 5:01:01 PM,%RH,18.322
9/3/11 5:16:01 PM,%RH,18.989
9/3/11 5:31:01 PM,%RH,17.654
9/3/11 5:46:01 PM,%RH,18.989
9/3/11 6:01:01 PM,%RH,18.322
9/3/11 6:16:01 PM,%RH,17.654
9/3/11 6:31:01 PM,%RH,18.989
9/3/11 6:46:01 PM,%RH,20.32
9/3/11 7:01:01 PM,%RH,22.965
9/3/11 7:16:01 PM,%RH,23.623
9/3/11 7:31:01 PM,%RH,24.936
9/3/11 7:46:01 PM,%RH,26.243
9/3/11 8:01:01 PM,%RH,26.895
9/3/11 8:16:01 PM,%RH,28.195
9/3/11 8:31:01 PM,%RH,30.134
9/3/11 8:46:01 PM,%RH,32.703
9/3/11 9:01:01 PM,%RH,35.884
9/3/11 9:16:01 PM,%RH,39.034
9/3/11 9:31:01 PM,%RH,42.151
9/3/11 9:46:01 PM,%RH,44.006
9/3/11 10:01:01 PM,%RH,45.849
9/3/11 10:16:01 PM,%RH,48.289
9/3/11 10:31:01 PM,%RH,51.309
9/3/11 10:46:01 PM,%RH,52.508
9/3/11 11:01:01 PM,%RH,53.703
9/3/11 11:16:01 PM,%RH,55.484
9/3/11 11:31:01 PM,%RH,56.665
9/3/11 11:46:01 PM,%RH,57.254
9/4/11 12:01:01 AM,%RH,60.178
9/4/11 12:16:01 AM,%RH,57.841
9/4/11 12:31:01 AM,%RH,59.012
9/4/11 12:46:01 AM,%RH,60.759
9/4/11 1:01:01 AM,%RH,61.339
9/4/11 1:16:01 AM,%RH,62.494
9/4/11 1:31:01 AM,%RH,64.218
9/4/11 1:46:01 AM,%RH,64.79
9/4/11 2:01:01 AM,%RH,65.36
9/4/11 2:16:01 AM,%RH,67.065
9/4/11 2:31:01 AM,%RH,65.36
9/4/11 2:46:01 AM,%RH,65.36
9/4/11 3:01:01 AM,%RH,65.36
9/4/11 3:16:01 AM,%RH,65.93
9/4/11 3:31:01 AM,%RH,67.065
9/4/11 3:46:01 AM,%RH,70.996
9/4/11 4:01:01 AM,%RH,71.553
9/4/11 4:16:01 AM,%RH,72.662
9/4/11 4:31:01 AM,%RH,73.215
9/4/11 4:46:01 AM,%RH,76.504
9/4/11 5:01:01 AM,%RH,73.215
9/4/11 5:16:01 AM,%RH,76.504
9/4/11 5:31:01 AM,%RH,76.504
9/4/11 5:46:01 AM,%RH,78.671
9/4/11 6:01:01 AM,%RH,78.671
9/4/11 6:16:01 AM,%RH,77.59
9/4/11 6:31:01 AM,%RH,81.35
9/4/11 6:46:01 AM,%RH,82.943
9/4/11 7:01:01 AM,%RH,83.471
9/4/11 7:16:01 AM,%RH,83.471
9/4/11 7:31:01 AM,%RH,83.998
9/4/11 7:46:01 AM,%RH,82.943
9/4/11 8:01:01 AM,%RH,81.882
9/4/11 8:16:01 AM,%RH,83.998
9/4/11 8:31:01 AM,%RH,83.471
9/4/11 8:46:01 AM,%RH,84.523
9/4/11 9:01:01 AM,%RH,83.471
9/4/11 9:16:01 AM,%RH,85.571
9/4/11 9:31:01 AM,%RH,87.65
9/4/11 9:46:01 AM,%RH,90.22
9/4/11 10:01:01 AM,%RH,89.709
9/4/11 10:16:01 AM,%RH,89.196
9/4/11 10:31:01 AM,%RH,86.613
9/4/11 10:46:01 AM,%RH,86.613
9/4/11 11:01:01 AM,%RH,86.613
9/4/11 11:16:01 AM,%RH,85.571
9/4/11 11:31:01 AM,%RH,81.882
9/4/11 11:46:01 AM,%RH,83.471
9/4/11 12:01:01 PM,%RH,81.882
9/4/11 12:16:01 PM,%RH,82.943
9/4/11 12:31:01 PM,%RH,83.471
9/4/11 12:46:01 PM,%RH,81.35
9/4/11 1:01:01 PM,%RH,80.817
9/4/11 1:16:01 PM,%RH,79.746
9/4/11 1:31:01 PM,%RH,77.59
9/4/11 1:46:01 PM,%RH,78.671
9/4/11 2:01:01 PM,%RH,77.59
9/4/11 2:16:01 PM,%RH,74.316
9/4/11 2:31:01 PM,%RH,71.553
9/4/11 2:46:01 PM,%RH,71.553
9/4/11 3:01:01 PM,%RH,70.996
9/4/11 3:16:01 PM,%RH,76.504
9/4/11 3:31:01 PM,%RH,80.817
9/4/11 3:46:01 PM,%RH,88.682
9/4/11 4:01:01 PM,%RH,90.731
9/4/11 4:16:01 PM,%RH,88.167
9/4/11 4:31:01 PM,%RH,88.682
9/4/11 4:46:01 PM,%RH,87.132
9/4/11 5:01:01 PM,%RH,85.571
9/4/11 5:16:01 PM,%RH,85.571
9/4/11 5:31:01 PM,%RH,84.523
9/4/11 5:46:01 PM,%RH,83.998
9/4/11 6:01:01 PM,%RH,86.613
9/4/11 6:16:01 PM,%RH,90.22
9/4/11 6:31:01 PM,%RH,87.132
9/4/11 6:46:01 PM,%RH,87.132
9/4/11 7:01:01 PM,%RH,87.132
9/4/11 7:16:01 PM,%RH,90.22
9/4/11 7:31:01 PM,%RH,90.731
9/4/11 7:46:01 PM,%RH,91.239
9/4/11 8:01:01 PM,%RH,92.253
9/4/11 8:16:01 PM,%RH,91.747
9/4/11 8:31:01 PM,%RH,92.253
9/4/11 8:46:01 PM,%RH,93.262
9/4/11 9:01:01 PM,%RH,93.262
9/4/11 9:16:01 PM,%RH,92.758
9/4/11 9:31:01 PM,%RH,92.253
9/4/11 9:46:01 PM,%RH,92.253
9/4/11 10:01:01 PM,%RH,91.747
9/4/11 10:16:01 PM,%RH,91.239
9/4/11 10:31:01 PM,%RH,91.747
9/4/11 10:46:01 PM,%RH,90.731
9/4/11 11:01:01 PM,%RH,90.731
9/4/11 11:16:01 PM,%RH,91.747
9/4/11 11:31:01 PM,%RH,90.22
9/4/11 11:46:01 PM,%RH,89.196
9/5/11 12:01:01 AM,%RH,87.65
9/5/11 12:16:01 AM,%RH,89.196
9/5/11 12:31:01 AM,%RH,88.167
9/5/11 12:46:01 AM,%RH,89.196
9/5/11 1:01:01 AM,%RH,89.196
9/5/11 1:16:01 AM,%RH,89.709
9/5/11 1:31:01 AM,%RH,89.709
9/5/11 1:46:01 AM,%RH,90.731
9/5/11 2:01:01 AM,%RH,92.253
9/5/11 2:16:01 AM,%RH,93.262
9/5/11 2:31:01 AM,%RH,94.766
9/5/11 2:46:01 AM,%RH,95.264
9/5/11 3:01:01 AM,%RH,95.264
9/5/11 3:16:01 AM,%RH,94.766
9/5/11 3:31:01 AM,%RH,94.766
9/5/11 3:46:01 AM,%RH,94.266
9/5/11 4:01:01 AM,%RH,94.266
9/5/11 4:16:01 AM,%RH,94.766
9/5/11 4:31:01 AM,%RH,93.262
9/5/11 4:46:01 AM,%RH,93.262
9/5/11 5:01:01 AM,%RH,94.266
9/5/11 5:16:01 AM,%RH,94.266
9/5/11 5:31:01 AM,%RH,94.266
9/5/11 5:46:01 AM,%RH,94.266
9/5/11 6:01:01 AM,%RH,94.766
9/5/11 6:16:01 AM,%RH,97.246
9/5/11 6:31:01 AM,%RH,97.738
9/5/11 6:46:01 AM,%RH,92.253
9/5/11 7:01:01 AM,%RH,89.709
9/5/11 7:16:01 AM,%RH,88.167
9/5/11 7:31:01 AM,%RH,88.167
9/5/11 7:46:01 AM,%RH,87.65
9/5/11 8:01:01 AM,%RH,87.132
9/5/11 8:16:01 AM,%RH,83.471
9/5/11 8:31:01 AM,%RH,77.59
9/5/11 8:46:01 AM,%RH,75.413
9/5/11 9:01:01 AM,%RH,73.215
9/5/11 9:16:01 AM,%RH,73.215
9/5/11 9:31:01 AM,%RH,71.553
9/5/11 9:46:01 AM,%RH,69.319
9/5/11 10:01:01 AM,%RH,67.63
9/5/11 10:16:01 AM,%RH,65.36
9/5/11 10:31:01 AM,%RH,64.218
9/5/11 10:46:01 AM,%RH,62.494
9/5/11 11:01:01 AM,%RH,59.012
9/5/11 11:16:01 AM,%RH,55.484
9/5/11 11:31:01 AM,%RH,54.298
9/5/11 11:46:01 AM,%RH,50.708
9/5/11 12:01:01 PM,%RH,50.708
9/5/11 12:16:01 PM,%RH,47.681
9/5/11 12:31:01 PM,%RH,42.151
9/5/11 12:46:01 PM,%RH,40.284
9/5/11 1:01:01 PM,%RH,39.034
9/5/11 1:16:01 PM,%RH,37.778
9/5/11 1:31:01 PM,%RH,35.884
9/5/11 1:46:01 PM,%RH,35.884
9/5/11 2:01:01 PM,%RH,33.979
9/5/11 2:16:01 PM,%RH,34.616
9/5/11 2:31:01 PM,%RH,37.148
9/5/11 2:46:01 PM,%RH,39.034
9/5/11 3:01:01 PM,%RH,37.778
9/5/11 3:16:01 PM,%RH,37.148
9/5/11 3:31:01 PM,%RH,37.148
9/5/11 3:46:01 PM,%RH,35.884
9/5/11 4:01:01 PM,%RH,36.517
9/5/11 4:16:01 PM,%RH,37.148
9/5/11 4:31:01 PM,%RH,34.616
9/5/11 4:46:01 PM,%RH,33.342
9/5/11 5:01:01 PM,%RH,32.703
9/5/11 5:16:01 PM,%RH,33.342
9/5/11 5:31:01 PM,%RH,33.342
9/5/11 5:46:01 PM,%RH,32.703
9/5/11 6:01:01 PM,%RH,33.342
9/5/11 6:16:01 PM,%RH,33.979
9/5/11 6:31:01 PM,%RH,33.979
9/5/11 6:46:01 PM,%RH,33.342
9/5/11 7:01:01 PM,%RH,33.342
9/5/11 7:16:01 PM,%RH,32.703
9/5/11 7:31:01 PM,%RH,33.979
9/5/11 7:46:01 PM,%RH,35.251
9/5/11 8:01:01 PM,%RH,36.517
9/5/11 8:16:01 PM,%RH,35.884
9/5/11 8:31:01 PM,%RH,37.778
9/5/11 8:46:01 PM,%RH,39.034
9/5/11 9:01:01 PM,%RH,43.389
9/5/11 9:16:01 PM,%RH,46.461
9/5/11 9:31:01 PM,%RH,49.501
9/5/11 9:46:01 PM,%RH,51.909
9/5/11 10:01:01 PM,%RH,53.703
9/5/11 10:16:01 PM,%RH,53.703
9/5/11 10:31:01 PM,%RH,57.254
9/5/11 10:46:01 PM,%RH,57.254
9/5/11 11:01:01 PM,%RH,59.012
9/5/11 11:16:01 PM,%RH,61.339
9/5/11 11:31:01 PM,%RH,63.07
9/5/11 11:46:01 PM,%RH,64.79
9/6/11 12:01:01 AM,%RH,65.36
9/6/11 12:16:01 AM,%RH,65.93
9/6/11 12:31:01 AM,%RH,67.63
9/6/11 12:46:01 AM,%RH,68.757
9/6/11 1:01:01 AM,%RH,69.88
9/6/11 1:16:01 AM,%RH,69.88
9/6/11 1:31:01 AM,%RH,69.88
9/6/11 1:46:01 AM,%RH,68.757
9/6/11 2:01:01 AM,%RH,67.63
9/6/11 2:16:01 AM,%RH,69.319
9/6/11 2:31:01 AM,%RH,70.996
9/6/11 2:46:01 AM,%RH,70.439
9/6/11 3:01:01 AM,%RH,72.662
9/6/11 3:16:01 AM,%RH,72.108
9/6/11 3:31:01 AM,%RH,73.215
9/6/11 3:46:01 AM,%RH,73.766
9/6/11 4:01:01 AM,%RH,74.865
9/6/11 4:16:01 AM,%RH,74.865
9/6/11 4:31:01 AM,%RH,77.047
9/6/11 4:46:01 AM,%RH,78.131
9/6/11 5:01:01 AM,%RH,78.131
9/6/11 5:16:01 AM,%RH,77.047
9/6/11 5:31:01 AM,%RH,80.282
9/6/11 5:46:01 AM,%RH,81.35
9/6/11 6:01:01 AM,%RH,77.59
9/6/11 6:16:01 AM,%RH,82.943
9/6/11 6:31:01 AM,%RH,81.35
9/6/11 6:46:01 AM,%RH,83.471
9/6/11 7:01:01 AM,%RH,83.998
9/6/11 7:16:01 AM,%RH,82.943
9/6/11 7:31:01 AM,%RH,85.048
9/6/11 7:46:01 AM,%RH,83.998
9/6/11 8:01:01 AM,%RH,83.471
9/6/11 8:16:01 AM,%RH,86.092
9/6/11 8:31:01 AM,%RH,79.209
9/6/11 8:46:01 AM,%RH,75.959
9/6/11 9:01:01 AM,%RH,69.319
9/6/11 9:16:01 AM,%RH,61.339
9/6/11 9:31:01 AM,%RH,56.665
9/6/11 9:46:01 AM,%RH,44.006
9/6/11 10:01:01 AM,%RH,38.406
9/6/11 10:16:01 AM,%RH,33.979
9/6/11 10:31:01 AM,%RH,32.063
9/6/11 10:46:01 AM,%RH,27.545
9/6/11 11:01:01 AM,%RH,25.59
9/6/11 11:16:01 AM,%RH,23.623
9/6/11 11:31:01 AM,%RH,20.983
9/6/11 11:46:01 AM,%RH,18.322
9/6/11 12:01:01 PM,%RH,16.984
9/6/11 12:16:01 PM,%RH,18.989
9/6/11 12:31:01 PM,%RH,15.64
9/6/11 12:46:01 PM,%RH,15.64
9/6/11 1:01:01 PM,%RH,16.984
9/6/11 1:16:01 PM,%RH,15.64
9/6/11 1:31:01 PM,%RH,16.313
9/6/11 1:46:01 PM,%RH,15.64
9/6/11 2:01:01 PM,%RH,15.64
9/6/11 2:16:01 PM,%RH,13.616
9/6/11 2:31:01 PM,%RH,14.292
9/6/11 2:46:01 PM,%RH,13.616
9/6/11 3:01:01 PM,%RH,12.938
9/6/11 3:16:01 PM,%RH,14.967
9/6/11 3:31:01 PM,%RH,14.292
9/6/11 3:46:01 PM,%RH,13.616
9/6/11 4:01:01 PM,%RH,12.259
9/6/11 4:16:01 PM,%RH,10.898
9/6/11 4:31:01 PM,%RH,11.579
9/6/11 4:46:01 PM,%RH,10.898
9/6/11 5:01:01 PM,%RH,12.259
9/6/11 5:16:01 PM,%RH,11.579
9/6/11 5:31:01 PM,%RH,12.259
9/6/11 5:46:01 PM,%RH,12.938
9/6/11 6:01:01 PM,%RH,12.938
9/6/11 6:16:01 PM,%RH,12.259
9/6/11 6:31:01 PM,%RH,12.259
9/6/11 6:46:01 PM,%RH,12.259
9/6/11 7:01:01 PM,%RH,12.259
9/6/11 7:16:01 PM,%RH,12.259
9/6/11 7:31:01 PM,%RH,12.938
9/6/11 7:46:01 PM,%RH,14.967
9/6/11 8:01:01 PM,%RH,16.313
9/6/11 8:16:01 PM,%RH,18.322
9/6/11 8:31:01 PM,%RH,20.983
9/6/11 8:46:01 PM,%RH,23.623
9/6/11 9:01:01 PM,%RH,26.243
9/6/11 9:16:01 PM,%RH,30.134
9/6/11 9:31:01 PM,%RH,32.703
9/6/11 9:46:01 PM,%RH,33.979
9/6/11 10:01:01 PM,%RH,35.884
9/6/11 10:16:01 PM,%RH,37.148
9/6/11 10:31:01 PM,%RH,38.406
9/6/11 10:46:01 PM,%RH,39.034
9/6/11 11:01:01 PM,%RH,38.406
9/6/11 11:16:01 PM,%RH,41.53
9/6/11 11:31:01 PM,%RH,42.151
9/6/11 11:46:01 PM,%RH,41.53
9/7/11 12:01:01 AM,%RH,42.151
9/7/11 12:16:01 AM,%RH,42.151
9/7/11 12:31:01 AM,%RH,44.006
9/7/11 12:46:01 AM,%RH,44.006
9/7/11 1:01:01 AM,%RH,43.389
9/7/11 1:16:01 AM,%RH,45.236
9/7/11 1:31:01 AM,%RH,42.77
9/7/11 1:46:01 AM,%RH,39.66
9/7/11 2:01:01 AM,%RH,42.151
9/7/11 2:16:01 AM,%RH,40.908
9/7/11 2:31:01 AM,%RH,45.236
9/7/11 2:46:01 AM,%RH,43.389
9/7/11 3:01:01 AM,%RH,44.621
9/7/11 3:16:01 AM,%RH,42.151
9/7/11 3:31:01 AM,%RH,42.77
9/7/11 3:46:01 AM,%RH,41.53
9/7/11 4:01:01 AM,%RH,44.621
9/7/11 4:16:01 AM,%RH,41.53
9/7/11 4:31:01 AM,%RH,41.53
9/7/11 4:46:01 AM,%RH,37.148
9/7/11 5:01:01 AM,%RH,40.908
9/7/11 5:16:01 AM,%RH,44.006
9/7/11 5:31:01 AM,%RH,37.778
9/7/11 5:46:01 AM,%RH,37.778
9/7/11 6:01:01 AM,%RH,37.148
9/7/11 6:16:01 AM,%RH,41.53
9/7/11 6:31:01 AM,%RH,36.517
9/7/11 6:46:01 AM,%RH,35.251
9/7/11 7:01:01 AM,%RH,35.251
9/7/11 7:16:01 AM,%RH,33.979
9/7/11 7:31:01 AM,%RH,35.884
9/7/11 7:46:01 AM,%RH,33.979
9/7/11 8:01:01 AM,%RH,38.406
9/7/11 8:16:01 AM,%RH,34.616
9/7/11 8:31:01 AM,%RH,35.251
9/7/11 8:46:01 AM,%RH,33.342
9/7/11 9:01:01 AM,%RH,32.063
9/7/11 9:16:01 AM,%RH,25.59
9/7/11 9:31:01 AM,%RH,18.989
9/7/11 9:46:01 AM,%RH,16.313
9/7/11 10:01:01 AM,%RH,14.967
9/7/11 10:16:01 AM,%RH,12.259
9/7/11 10:31:01 AM,%RH,10.215
9/7/11 10:46:01 AM,%RH,8.846
9/7/11 11:01:01 AM,%RH,8.16
9/7/11 11:16:01 AM,%RH,8.16
9/7/11 11:31:01 AM,%RH,6.783
9/7/11 11:46:01 AM,%RH,5.401
9/7/11 12:01:01 PM,%RH,5.401
9/7/11 12:16:01 PM,%RH,5.401
9/7/11 12:31:01 PM,%RH,4.708
9/7/11 12:46:01 PM,%RH,4.708
9/7/11 1:01:01 PM,%RH,4.708
9/7/11 1:16:01 PM,%RH,4.708
9/7/11 1:31:01 PM,%RH,4.708
9/7/11 1:46:01 PM,%RH,5.401
9/7/11 2:01:01 PM,%RH,4.014
9/7/11 2:16:01 PM,%RH,5.401
9/7/11 2:31:01 PM,%RH,6.093
9/7/11 2:46:01 PM,%RH,6.093
9/7/11 3:01:01 PM,%RH,5.401
9/7/11 3:16:01 PM,%RH,5.401
9/7/11 3:31:01 PM,%RH,6.093
9/7/11 3:46:01 PM,%RH,6.783
9/7/11 4:01:01 PM,%RH,5.401
9/7/11 4:16:01 PM,%RH,5.401
9/7/11 4:31:01 PM,%RH,6.093
9/7/11 4:46:01 PM,%RH,5.401
9/7/11 5:01:01 PM,%RH,7.472
9/7/11 5:16:01 PM,%RH,7.472
9/7/11 5:31:01 PM,%RH,6.093
9/7/11 5:46:01 PM,%RH,6.783
9/7/11 6:01:01 PM,%RH,7.472
9/7/11 6:16:01 PM,%RH,6.783
9/7/11 6:31:01 PM,%RH,6.093
9/7/11 6:46:01 PM,%RH,6.783
9/7/11 7:01:01 PM,%RH,6.093
9/7/11 7:16:01 PM,%RH,7.472
9/7/11 7:31:01 PM,%RH,6.783
9/7/11 7:46:01 PM,%RH,7.472
9/7/11 8:01:01 PM,%RH,8.16
9/7/11 8:16:01 PM,%RH,8.846
9/7/11 8:31:01 PM,%RH,10.215
9/7/11 8:46:01 PM,%RH,11.579
9/7/11 9:01:01 PM,%RH,11.579
9/7/11 9:16:01 PM,%RH,12.938
9/7/11 9:31:01 PM,%RH,12.938
9/7/11 9:46:01 PM,%RH,12.938
9/7/11 10:01:01 PM,%RH,14.292
9/7/11 10:16:01 PM,%RH,17.654
9/7/11 10:31:01 PM,%RH,15.64
9/7/11 10:46:01 PM,%RH,14.292
9/7/11 11:01:01 PM,%RH,14.967
9/7/11 11:16:01 PM,%RH,14.967
9/7/11 11:31:01 PM,%RH,15.64
9/7/11 11:46:01 PM,%RH,16.984
9/8/11 12:01:01 AM,%RH,18.322
9/8/11 12:16:01 AM,%RH,18.989
9/8/11 12:31:01 AM,%RH,18.989
9/8/11 12:46:01 AM,%RH,22.306
9/8/11 1:01:01 AM,%RH,23.623
9/8/11 1:16:01 AM,%RH,24.936
9/8/11 1:31:01 AM,%RH,23.623
9/8/11 1:46:01 AM,%RH,22.965
9/8/11 2:01:01 AM,%RH,22.306
9/8/11 2:16:01 AM,%RH,23.623
9/8/11 2:31:01 AM,%RH,22.965
9/8/11 2:46:01 AM,%RH,22.306
9/8/11 3:01:01 AM,%RH,24.28
9/8/11 3:16:01 AM,%RH,24.936
9/8/11 3:31:01 AM,%RH,26.243
9/8/11 3:46:01 AM,%RH,28.843
9/8/11 4:01:01 AM,%RH,30.134
9/8/11 4:16:01 AM,%RH,32.063
9/8/11 4:31:01 AM,%RH,33.342
9/8/11 4:46:01 AM,%RH,36.517
9/8/11 5:01:01 AM,%RH,39.034
9/8/11 5:16:01 AM,%RH,39.66
9/8/11 5:31:01 AM,%RH,39.66
9/8/11 5:46:01 AM,%RH,41.53
9/8/11 6:01:01 AM,%RH,42.151
9/8/11 6:16:01 AM,%RH,42.77
9/8/11 6:31:01 AM,%RH,44.006
9/8/11 6:46:01 AM,%RH,44.006
9/8/11 7:01:01 AM,%RH,47.071
9/8/11 7:16:01 AM,%RH,46.461
9/8/11 7:31:01 AM,%RH,47.681
9/8/11 7:46:01 AM,%RH,47.071
9/8/11 8:01:01 AM,%RH,47.071
9/8/11 8:16:01 AM,%RH,45.236
9/8/11 8:31:01 AM,%RH,43.389
9/8/11 8:46:01 AM,%RH,43.389
9/8/11 9:01:01 AM,%RH,40.908
9/8/11 9:16:01 AM,%RH,32.703
9/8/11 9:31:01 AM,%RH,30.778
9/8/11 9:46:01 AM,%RH,31.421
9/8/11 10:01:01 AM,%RH,29.489
9/8/11 10:16:01 AM,%RH,26.895
9/8/11 10:31:01 AM,%RH,25.59
9/8/11 10:46:01 AM,%RH,20.983
9/8/11 11:01:01 AM,%RH,21.645
9/8/11 11:16:01 AM,%RH,20.983
9/8/11 11:31:01 AM,%RH,20.983
9/8/11 11:46:01 AM,%RH,22.306
9/8/11 12:01:01 PM,%RH,20.983
9/8/11 12:16:01 PM,%RH,20.983
9/8/11 12:31:01 PM,%RH,18.989
9/8/11 12:46:01 PM,%RH,17.654
9/8/11 1:01:01 PM,%RH,16.984
9/8/11 1:16:01 PM,%RH,16.313
9/8/11 1:31:01 PM,%RH,16.984
9/8/11 1:46:01 PM,%RH,16.984
9/8/11 2:01:01 PM,%RH,16.313
9/8/11 2:16:01 PM,%RH,15.64
9/8/11 2:31:01 PM,%RH,14.967
9/8/11 2:46:01 PM,%RH,15.64
9/8/11 3:01:01 PM,%RH,16.313
9/8/11 3:16:01 PM,%RH,15.64
9/8/11 3:31:01 PM,%RH,15.64
9/8/11 3:46:01 PM,%RH,14.967
9/8/11 4:01:01 PM,%RH,16.984
9/8/11 4:16:01 PM,%RH,16.984
9/8/11 4:31:01 PM,%RH,18.322
9/8/11 4:46:01 PM,%RH,18.989
9/8/11 5:01:01 PM,%RH,17.654
9/8/11 5:16:01 PM,%RH,18.322
9/8/11 5:31:01 PM,%RH,18.322
9/8/11 5:46:01 PM,%RH,18.322
9/8/11 6:01:01 PM,%RH,18.989
9/8/11 6:16:01 PM,%RH,18.989
9/8/11 6:31:01 PM,%RH,18.989
9/8/11 6:46:01 PM,%RH,18.989
9/8/11 7:01:01 PM,%RH,18.989
9/8/11 7:16:01 PM,%RH,19.655
9/8/11 7:31:01 PM,%RH,22.306
9/8/11 7:46:01 PM,%RH,20.983
9/8/11 8:01:01 PM,%RH,22.965
9/8/11 8:16:01 PM,%RH,23.623
9/8/11 8:31:01 PM,%RH,24.28
9/8/11 8:46:01 PM,%RH,24.936
9/8/11 9:01:01 PM,%RH,24.936
9/8/11 9:16:01 PM,%RH,26.243
9/8/11 9:31:01 PM,%RH,26.243
9/8/11 9:46:01 PM,%RH,26.895
9/8/11 10:01:01 PM,%RH,26.895
9/8/11 10:16:01 PM,%RH,26.895
9/8/11 10:31:01 PM,%RH,28.195
9/8/11 10:46:01 PM,%RH,30.778
9/8/11 11:01:01 PM,%RH,33.979
9/8/11 11:16:01 PM,%RH,35.884
9/8/11 11:31:01 PM,%RH,31.421
9/8/11 11:46:01 PM,%RH,30.778
