1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2631
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2631
Total Device Samples:  18531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/10/11 11:46:01 AM,%RH,30.341
9/10/11 12:16:01 PM,%RH,28.972
9/10/11 12:46:01 PM,%RH,31.706
9/10/11 1:16:01 PM,%RH,31.706
9/10/11 1:46:01 PM,%RH,29.657
9/10/11 2:16:01 PM,%RH,28.972
9/10/11 2:46:01 PM,%RH,24.137
9/10/11 3:16:01 PM,%RH,25.525
9/10/11 3:46:01 PM,%RH,25.525
9/10/11 4:16:01 PM,%RH,25.525
9/10/11 4:46:01 PM,%RH,28.972
9/10/11 5:16:01 PM,%RH,26.908
9/10/11 5:46:01 PM,%RH,29.657
9/10/11 6:16:01 PM,%RH,30.341
9/10/11 6:46:01 PM,%RH,31.706
9/10/11 7:16:01 PM,%RH,33.065
9/10/11 7:46:01 PM,%RH,33.743
9/10/11 8:16:01 PM,%RH,35.768
9/10/11 8:46:01 PM,%RH,37.781
9/10/11 9:16:01 PM,%RH,37.111
9/10/11 9:46:01 PM,%RH,39.117
9/10/11 10:16:01 PM,%RH,40.447
9/10/11 10:46:01 PM,%RH,41.111
9/10/11 11:16:01 PM,%RH,40.447
9/10/11 11:46:01 PM,%RH,41.111
9/11/11 12:16:01 AM,%RH,41.773
9/11/11 12:46:01 AM,%RH,43.093
9/11/11 1:16:01 AM,%RH,45.717
9/11/11 1:46:01 AM,%RH,46.37
9/11/11 2:16:01 AM,%RH,49.615
9/11/11 2:46:01 AM,%RH,50.904
9/11/11 3:16:01 AM,%RH,48.969
9/11/11 3:46:01 AM,%RH,48.321
9/11/11 4:16:01 AM,%RH,48.321
9/11/11 4:46:01 AM,%RH,47.022
9/11/11 5:16:01 AM,%RH,45.717
9/11/11 5:46:01 AM,%RH,45.063
9/11/11 6:16:01 AM,%RH,45.063
9/11/11 6:46:01 AM,%RH,45.717
9/11/11 7:16:01 AM,%RH,44.408
9/11/11 7:46:01 AM,%RH,44.408
9/11/11 8:16:01 AM,%RH,39.117
9/11/11 8:46:01 AM,%RH,35.768
9/11/11 9:16:01 AM,%RH,29.657
9/11/11 9:46:01 AM,%RH,31.024
9/11/11 10:16:01 AM,%RH,29.657
9/11/11 10:46:01 AM,%RH,30.341
9/11/11 11:16:01 AM,%RH,26.217
9/11/11 11:46:01 AM,%RH,28.285
9/11/11 12:16:01 PM,%RH,24.832
9/11/11 12:46:01 PM,%RH,29.657
9/11/11 1:16:01 PM,%RH,28.972
9/11/11 1:46:01 PM,%RH,31.024
9/11/11 2:16:01 PM,%RH,31.024
9/11/11 2:46:01 PM,%RH,29.657
9/11/11 3:16:01 PM,%RH,29.657
9/11/11 3:46:01 PM,%RH,27.597
9/11/11 4:16:01 PM,%RH,28.285
9/11/11 4:46:01 PM,%RH,28.972
9/11/11 5:16:01 PM,%RH,29.657
9/11/11 5:46:01 PM,%RH,28.285
9/11/11 6:16:01 PM,%RH,31.024
9/11/11 6:46:01 PM,%RH,31.024
9/11/11 7:16:01 PM,%RH,32.386
9/11/11 7:46:01 PM,%RH,31.706
9/11/11 8:16:01 PM,%RH,33.743
9/11/11 8:46:01 PM,%RH,33.065
9/11/11 9:16:01 PM,%RH,35.094
9/11/11 9:46:01 PM,%RH,35.094
9/11/11 10:16:01 PM,%RH,35.768
9/11/11 10:46:01 PM,%RH,35.094
9/11/11 11:16:01 PM,%RH,37.111
9/11/11 11:46:01 PM,%RH,38.45
9/12/11 12:16:01 AM,%RH,37.111
9/12/11 12:46:01 AM,%RH,38.45
9/12/11 1:16:01 AM,%RH,39.783
9/12/11 1:46:01 AM,%RH,39.783
9/12/11 2:16:01 AM,%RH,41.111
9/12/11 2:46:01 AM,%RH,38.45
9/12/11 3:16:01 AM,%RH,39.783
9/12/11 3:46:01 AM,%RH,42.433
9/12/11 4:16:01 AM,%RH,40.447
9/12/11 4:46:01 AM,%RH,39.783
9/12/11 5:16:01 AM,%RH,43.093
9/12/11 5:46:01 AM,%RH,42.433
9/12/11 6:16:01 AM,%RH,43.093
9/12/11 6:46:01 AM,%RH,44.408
9/12/11 7:16:01 AM,%RH,43.751
9/12/11 7:46:01 AM,%RH,43.093
9/12/11 8:16:01 AM,%RH,35.768
9/12/11 8:46:01 AM,%RH,33.743
9/12/11 9:16:01 AM,%RH,29.657
9/12/11 9:46:01 AM,%RH,28.972
9/12/11 10:16:01 AM,%RH,26.217
9/12/11 10:46:01 AM,%RH,26.908
9/12/11 11:16:01 AM,%RH,26.908
9/12/11 11:46:01 AM,%RH,24.137
9/12/11 12:16:01 PM,%RH,24.832
9/12/11 12:46:01 PM,%RH,22.744
9/12/11 1:16:01 PM,%RH,24.832
9/12/11 1:46:01 PM,%RH,27.597
9/12/11 2:16:01 PM,%RH,26.217
9/12/11 2:46:01 PM,%RH,24.137
9/12/11 3:16:01 PM,%RH,22.045
9/12/11 3:46:01 PM,%RH,24.137
9/12/11 4:16:01 PM,%RH,24.832
9/12/11 4:46:01 PM,%RH,25.525
9/12/11 5:16:01 PM,%RH,24.137
9/12/11 5:46:01 PM,%RH,24.832
9/12/11 6:16:01 PM,%RH,25.525
9/12/11 6:46:01 PM,%RH,26.217
9/12/11 7:16:01 PM,%RH,28.972
9/12/11 7:46:01 PM,%RH,28.972
9/12/11 8:16:01 PM,%RH,31.024
9/12/11 8:46:01 PM,%RH,28.972
9/12/11 9:16:01 PM,%RH,28.972
9/12/11 9:46:01 PM,%RH,29.657
9/12/11 10:16:01 PM,%RH,28.285
9/12/11 10:46:01 PM,%RH,28.972
9/12/11 11:16:01 PM,%RH,29.657
9/12/11 11:46:01 PM,%RH,31.024
9/13/11 12:16:01 AM,%RH,31.706
9/13/11 12:46:01 AM,%RH,29.657
9/13/11 1:16:01 AM,%RH,31.024
9/13/11 1:46:01 AM,%RH,30.341
9/13/11 2:16:01 AM,%RH,29.657
9/13/11 2:46:01 AM,%RH,31.024
9/13/11 3:16:01 AM,%RH,29.657
9/13/11 3:46:01 AM,%RH,31.706
9/13/11 4:16:01 AM,%RH,31.024
9/13/11 4:46:01 AM,%RH,30.341
9/13/11 5:16:01 AM,%RH,30.341
9/13/11 5:46:01 AM,%RH,31.024
9/13/11 6:16:01 AM,%RH,29.657
9/13/11 6:46:01 AM,%RH,31.024
9/13/11 7:16:01 AM,%RH,32.386
9/13/11 7:46:01 AM,%RH,31.706
9/13/11 8:16:01 AM,%RH,26.217
9/13/11 8:46:01 AM,%RH,25.525
9/13/11 9:16:01 AM,%RH,20.644
9/13/11 9:46:01 AM,%RH,19.238
9/13/11 10:16:01 AM,%RH,18.533
9/13/11 10:46:01 AM,%RH,17.119
9/13/11 11:16:01 AM,%RH,17.827
9/13/11 11:46:01 AM,%RH,17.119
9/13/11 12:16:01 PM,%RH,17.119
9/13/11 12:46:01 PM,%RH,18.533
9/13/11 1:16:01 PM,%RH,19.238
9/13/11 1:46:01 PM,%RH,19.942
9/13/11 2:16:01 PM,%RH,21.346
9/13/11 2:46:01 PM,%RH,20.644
9/13/11 3:16:01 PM,%RH,21.346
9/13/11 3:46:01 PM,%RH,17.119
9/13/11 4:16:01 PM,%RH,20.644
9/13/11 4:46:01 PM,%RH,19.238
9/13/11 5:16:01 PM,%RH,17.119
9/13/11 5:46:01 PM,%RH,20.644
9/13/11 6:16:01 PM,%RH,20.644
9/13/11 6:46:01 PM,%RH,21.346
9/13/11 7:16:01 PM,%RH,22.744
9/13/11 7:46:01 PM,%RH,24.137
9/13/11 8:16:01 PM,%RH,26.908
9/13/11 8:46:01 PM,%RH,27.597
9/13/11 9:16:01 PM,%RH,26.908
9/13/11 9:46:01 PM,%RH,26.908
9/13/11 10:16:01 PM,%RH,26.908
9/13/11 10:46:01 PM,%RH,26.908
9/13/11 11:16:01 PM,%RH,28.285
9/13/11 11:46:01 PM,%RH,30.341
9/14/11 12:16:01 AM,%RH,30.341
9/14/11 12:46:01 AM,%RH,30.341
9/14/11 1:16:01 AM,%RH,30.341
9/14/11 1:46:01 AM,%RH,28.285
9/14/11 2:16:01 AM,%RH,29.657
9/14/11 2:46:01 AM,%RH,30.341
9/14/11 3:16:01 AM,%RH,28.972
9/14/11 3:46:01 AM,%RH,31.024
9/14/11 4:16:01 AM,%RH,31.706
9/14/11 4:46:01 AM,%RH,31.024
9/14/11 5:16:01 AM,%RH,32.386
9/14/11 5:46:01 AM,%RH,35.768
9/14/11 6:16:01 AM,%RH,37.111
9/14/11 6:46:01 AM,%RH,34.419
9/14/11 7:16:01 AM,%RH,35.768
9/14/11 7:46:01 AM,%RH,35.768
9/14/11 8:16:01 AM,%RH,26.217
9/14/11 8:46:01 AM,%RH,34.419
9/14/11 9:16:01 AM,%RH,30.341
9/14/11 9:46:01 AM,%RH,33.743
9/14/11 10:16:01 AM,%RH,28.972
9/14/11 10:46:01 AM,%RH,26.908
9/14/11 11:16:01 AM,%RH,27.597
9/14/11 11:46:01 AM,%RH,25.525
9/14/11 12:16:01 PM,%RH,25.525
9/14/11 12:46:01 PM,%RH,23.441
9/14/11 1:16:01 PM,%RH,23.441
9/14/11 1:46:01 PM,%RH,20.644
9/14/11 2:16:01 PM,%RH,22.045
9/14/11 2:46:01 PM,%RH,31.024
9/14/11 3:16:01 PM,%RH,37.781
9/14/11 3:46:01 PM,%RH,38.45
9/14/11 4:16:01 PM,%RH,39.783
9/14/11 4:46:01 PM,%RH,39.783
9/14/11 5:16:01 PM,%RH,37.781
9/14/11 5:46:01 PM,%RH,36.44
9/14/11 6:16:01 PM,%RH,36.44
9/14/11 6:46:01 PM,%RH,40.447
9/14/11 7:16:01 PM,%RH,42.433
9/14/11 7:46:01 PM,%RH,44.408
9/14/11 8:16:01 PM,%RH,43.751
9/14/11 8:46:01 PM,%RH,41.773
9/14/11 9:16:01 PM,%RH,58.527
9/14/11 9:46:01 PM,%RH,67.184
9/14/11 10:16:01 PM,%RH,76.175
9/14/11 10:46:01 PM,%RH,82.006
9/14/11 11:16:01 PM,%RH,85.442
9/14/11 11:46:01 PM,%RH,86.577
9/15/11 12:16:01 AM,%RH,89.392
9/15/11 12:46:01 AM,%RH,89.951
9/15/11 1:16:01 AM,%RH,90.509
9/15/11 1:46:01 AM,%RH,89.392
9/15/11 2:16:01 AM,%RH,94.376
9/15/11 2:46:01 AM,%RH,98.718
9/15/11 3:16:01 AM,%RH,99.255
9/15/11 3:46:01 AM,%RH,101.919
9/15/11 4:16:01 AM,%RH,102.976
9/15/11 4:46:01 AM,%RH,104.028
9/15/11 5:16:01 AM,%RH,102.976
9/15/11 5:46:01 AM,%RH,102.976
9/15/11 6:16:01 AM,%RH,104.028
9/15/11 6:46:01 AM,%RH,103.502
9/15/11 7:16:01 AM,%RH,104.028
9/15/11 7:46:01 AM,%RH,104.551
9/15/11 8:16:01 AM,%RH,104.028
9/15/11 8:46:01 AM,%RH,104.551
9/15/11 9:16:01 AM,%RH,104.551
9/15/11 9:46:01 AM,%RH,102.448
9/15/11 10:16:01 AM,%RH,103.502
9/15/11 10:46:01 AM,%RH,102.976
9/15/11 11:16:01 AM,%RH,102.976
9/15/11 11:46:01 AM,%RH,102.976
9/15/11 12:16:01 PM,%RH,102.976
9/15/11 12:46:01 PM,%RH,101.919
9/15/11 1:16:01 PM,%RH,100.857
9/15/11 1:46:01 PM,%RH,97.64
9/15/11 2:16:01 PM,%RH,97.64
9/15/11 2:46:01 PM,%RH,94.923
9/15/11 3:16:01 PM,%RH,87.143
9/15/11 3:46:01 PM,%RH,85.442
9/15/11 4:16:01 PM,%RH,75.585
9/15/11 4:46:01 PM,%RH,77.938
9/15/11 5:16:01 PM,%RH,79.689
9/15/11 5:46:01 PM,%RH,83.73
9/15/11 6:16:01 PM,%RH,83.157
9/15/11 6:46:01 PM,%RH,88.27
9/15/11 7:16:01 PM,%RH,95.469
9/15/11 7:46:01 PM,%RH,98.718
9/15/11 8:16:01 PM,%RH,102.976
9/15/11 8:46:01 PM,%RH,102.448
9/15/11 9:16:01 PM,%RH,104.028
9/15/11 9:46:01 PM,%RH,103.502
9/15/11 10:16:01 PM,%RH,104.551
9/15/11 10:46:01 PM,%RH,104.028
9/15/11 11:16:01 PM,%RH,102.976
9/15/11 11:46:01 PM,%RH,102.448
9/16/11 12:16:01 AM,%RH,103.502
9/16/11 12:46:01 AM,%RH,100.857
9/16/11 1:16:01 AM,%RH,99.79
9/16/11 1:46:01 AM,%RH,94.376
9/16/11 2:16:01 AM,%RH,102.448
9/16/11 2:46:01 AM,%RH,102.448
9/16/11 3:16:01 AM,%RH,103.502
9/16/11 3:46:01 AM,%RH,102.976
9/16/11 4:16:01 AM,%RH,102.976
9/16/11 4:46:01 AM,%RH,101.919
9/16/11 5:16:01 AM,%RH,98.18
9/16/11 5:46:01 AM,%RH,100.857
9/16/11 6:16:01 AM,%RH,98.718
9/16/11 6:46:01 AM,%RH,96.014
9/16/11 7:16:01 AM,%RH,94.923
9/16/11 7:46:01 AM,%RH,85.442
9/16/11 8:16:01 AM,%RH,82.582
9/16/11 8:46:01 AM,%RH,86.577
9/16/11 9:16:01 AM,%RH,82.582
9/16/11 9:46:01 AM,%RH,72.614
9/16/11 10:16:01 AM,%RH,72.015
9/16/11 10:46:01 AM,%RH,76.764
9/16/11 11:16:01 AM,%RH,52.827
9/16/11 11:46:01 AM,%RH,56.639
9/16/11 12:16:01 PM,%RH,59.154
9/16/11 12:46:01 PM,%RH,59.779
9/16/11 1:16:01 PM,%RH,59.779
9/16/11 1:46:01 PM,%RH,57.899
9/16/11 2:16:01 PM,%RH,56.639
9/16/11 2:46:01 PM,%RH,60.403
9/16/11 3:16:01 PM,%RH,56.007
9/16/11 3:46:01 PM,%RH,56.639
9/16/11 4:16:01 PM,%RH,58.527
9/16/11 4:46:01 PM,%RH,56.007
9/16/11 5:16:01 PM,%RH,56.639
9/16/11 5:46:01 PM,%RH,51.546
9/16/11 6:16:01 PM,%RH,60.403
9/16/11 6:46:01 PM,%RH,62.887
9/16/11 7:16:01 PM,%RH,62.268
9/16/11 7:46:01 PM,%RH,62.887
9/16/11 8:16:01 PM,%RH,69.61
9/16/11 8:46:01 PM,%RH,48.969
9/16/11 9:16:01 PM,%RH,89.392
9/16/11 9:46:01 PM,%RH,89.392
9/16/11 10:16:01 PM,%RH,77.938
9/16/11 10:46:01 PM,%RH,84.302
9/16/11 11:16:01 PM,%RH,69.005
9/16/11 11:46:01 PM,%RH,63.505
9/17/11 12:16:01 AM,%RH,80.27
9/17/11 12:46:01 AM,%RH,77.938
9/17/11 1:16:01 AM,%RH,77.352
9/17/11 1:46:01 AM,%RH,90.509
9/17/11 2:16:01 AM,%RH,89.951
9/17/11 2:46:01 AM,%RH,83.73
9/17/11 3:16:01 AM,%RH,89.951
9/17/11 3:46:01 AM,%RH,77.352
9/17/11 4:16:01 AM,%RH,80.27
9/17/11 4:46:01 AM,%RH,86.01
9/17/11 5:16:01 AM,%RH,82.582
9/17/11 5:46:01 AM,%RH,78.523
9/17/11 6:16:01 AM,%RH,74.4
9/17/11 6:46:01 AM,%RH,79.107
9/17/11 7:16:01 AM,%RH,79.689
9/17/11 7:46:01 AM,%RH,77.352
9/17/11 8:16:01 AM,%RH,69.005
9/17/11 8:46:01 AM,%RH,71.416
9/17/11 9:16:01 AM,%RH,58.527
9/17/11 9:46:01 AM,%RH,48.969
9/17/11 10:16:01 AM,%RH,48.969
9/17/11 10:46:01 AM,%RH,51.546
9/17/11 11:16:01 AM,%RH,43.093
9/17/11 11:46:01 AM,%RH,45.717
9/17/11 12:16:01 PM,%RH,47.022
9/17/11 12:46:01 PM,%RH,47.022
9/17/11 1:16:01 PM,%RH,45.063
9/17/11 1:46:01 PM,%RH,45.717
9/17/11 2:16:01 PM,%RH,37.111
9/17/11 2:46:01 PM,%RH,38.45
9/17/11 3:16:01 PM,%RH,33.743
9/17/11 3:46:01 PM,%RH,28.285
9/17/11 4:16:01 PM,%RH,27.597
9/17/11 4:46:01 PM,%RH,25.525
9/17/11 5:16:01 PM,%RH,27.597
9/17/11 5:46:01 PM,%RH,30.341
9/17/11 6:16:01 PM,%RH,35.094
9/17/11 6:46:01 PM,%RH,37.111
9/17/11 7:16:01 PM,%RH,43.751
9/17/11 7:46:01 PM,%RH,47.672
9/17/11 8:16:01 PM,%RH,49.615
9/17/11 8:46:01 PM,%RH,52.827
9/17/11 9:16:01 PM,%RH,53.466
9/17/11 9:46:01 PM,%RH,55.373
9/17/11 10:16:01 PM,%RH,54.739
9/17/11 10:46:01 PM,%RH,52.827
9/17/11 11:16:01 PM,%RH,54.103
9/17/11 11:46:01 PM,%RH,53.466
9/18/11 12:16:01 AM,%RH,50.904
9/18/11 12:46:01 AM,%RH,50.904
9/18/11 1:16:01 AM,%RH,52.187
9/18/11 1:46:01 AM,%RH,50.904
9/18/11 2:16:01 AM,%RH,56.007
9/18/11 2:46:01 AM,%RH,54.739
9/18/11 3:16:01 AM,%RH,54.739
9/18/11 3:46:01 AM,%RH,52.827
9/18/11 4:16:01 AM,%RH,54.739
9/18/11 4:46:01 AM,%RH,55.373
9/18/11 5:16:01 AM,%RH,58.527
9/18/11 5:46:01 AM,%RH,58.527
9/18/11 6:16:01 AM,%RH,59.779
9/18/11 6:46:01 AM,%RH,61.026
9/18/11 7:16:01 AM,%RH,64.121
9/18/11 7:46:01 AM,%RH,68.399
9/18/11 8:16:01 AM,%RH,50.26
9/18/11 8:46:01 AM,%RH,52.187
9/18/11 9:16:01 AM,%RH,40.447
9/18/11 9:46:01 AM,%RH,31.024
9/18/11 10:16:01 AM,%RH,31.706
9/18/11 10:46:01 AM,%RH,28.972
9/18/11 11:16:01 AM,%RH,29.657
9/18/11 11:46:01 AM,%RH,28.972
9/18/11 12:16:01 PM,%RH,31.706
9/18/11 12:46:01 PM,%RH,32.386
9/18/11 1:16:01 PM,%RH,34.419
9/18/11 1:46:01 PM,%RH,32.386
9/18/11 2:16:01 PM,%RH,27.597
9/18/11 2:46:01 PM,%RH,24.832
9/18/11 3:16:01 PM,%RH,24.137
9/18/11 3:46:01 PM,%RH,24.137
9/18/11 4:16:01 PM,%RH,25.525
9/18/11 4:46:01 PM,%RH,26.217
9/18/11 5:16:01 PM,%RH,30.341
9/18/11 5:46:01 PM,%RH,30.341
9/18/11 6:16:01 PM,%RH,35.094
9/18/11 6:46:01 PM,%RH,36.44
9/18/11 7:16:01 PM,%RH,39.783
9/18/11 7:46:01 PM,%RH,43.093
9/18/11 8:16:01 PM,%RH,44.408
9/18/11 8:46:01 PM,%RH,43.751
9/18/11 9:16:01 PM,%RH,45.063
9/18/11 9:46:01 PM,%RH,47.672
9/18/11 10:16:01 PM,%RH,47.022
9/18/11 10:46:01 PM,%RH,47.022
9/18/11 11:16:01 PM,%RH,47.022
9/18/11 11:46:01 PM,%RH,48.321
9/19/11 12:16:01 AM,%RH,50.26
9/19/11 12:46:01 AM,%RH,52.187
9/19/11 1:16:01 AM,%RH,49.615
9/19/11 1:46:01 AM,%RH,48.969
9/19/11 2:16:01 AM,%RH,51.546
9/19/11 2:46:01 AM,%RH,53.466
9/19/11 3:16:01 AM,%RH,56.007
9/19/11 3:46:01 AM,%RH,56.639
9/19/11 4:16:01 AM,%RH,56.639
9/19/11 4:46:01 AM,%RH,57.269
9/19/11 5:16:01 AM,%RH,60.403
9/19/11 5:46:01 AM,%RH,62.268
9/19/11 6:16:01 AM,%RH,61.648
9/19/11 6:46:01 AM,%RH,60.403
9/19/11 7:16:01 AM,%RH,61.648
9/19/11 7:46:01 AM,%RH,62.268
9/19/11 8:16:01 AM,%RH,52.827
9/19/11 8:46:01 AM,%RH,49.615
9/19/11 9:16:01 AM,%RH,45.063
9/19/11 9:46:01 AM,%RH,40.447
9/19/11 10:16:01 AM,%RH,43.751
9/19/11 10:46:01 AM,%RH,45.063
9/19/11 11:16:01 AM,%RH,39.783
9/19/11 11:46:01 AM,%RH,39.783
9/19/11 12:16:01 PM,%RH,41.773
9/19/11 12:46:01 PM,%RH,39.117
9/19/11 1:16:01 PM,%RH,38.45
9/19/11 1:46:01 PM,%RH,41.773
9/19/11 2:16:01 PM,%RH,39.783
9/19/11 2:46:01 PM,%RH,39.783
9/19/11 3:16:01 PM,%RH,36.44
9/19/11 3:46:01 PM,%RH,39.117
9/19/11 4:16:01 PM,%RH,41.111
9/19/11 4:46:01 PM,%RH,43.093
9/19/11 5:16:01 PM,%RH,44.408
9/19/11 5:46:01 PM,%RH,42.433
9/19/11 6:16:01 PM,%RH,39.783
9/19/11 6:46:01 PM,%RH,41.111
9/19/11 7:16:01 PM,%RH,39.783
9/19/11 7:46:01 PM,%RH,43.093
9/19/11 8:16:01 PM,%RH,42.433
9/19/11 8:46:01 PM,%RH,44.408
9/19/11 9:16:01 PM,%RH,44.408
9/19/11 9:46:01 PM,%RH,45.063
9/19/11 10:16:01 PM,%RH,45.717
9/19/11 10:46:01 PM,%RH,45.717
9/19/11 11:16:01 PM,%RH,47.022
9/19/11 11:46:01 PM,%RH,51.546
9/20/11 12:16:01 AM,%RH,62.268
9/20/11 12:46:01 AM,%RH,63.505
9/20/11 1:16:01 AM,%RH,64.121
9/20/11 1:46:01 AM,%RH,65.35
9/20/11 2:16:01 AM,%RH,67.792
9/20/11 2:46:01 AM,%RH,67.792
9/20/11 3:16:01 AM,%RH,64.121
9/20/11 3:46:01 AM,%RH,63.505
9/20/11 4:16:01 AM,%RH,59.779
9/20/11 4:46:01 AM,%RH,58.527
9/20/11 5:16:01 AM,%RH,64.736
9/20/11 5:46:01 AM,%RH,59.154
9/20/11 6:16:01 AM,%RH,58.527
9/20/11 6:46:01 AM,%RH,61.026
9/20/11 7:16:01 AM,%RH,59.154
9/20/11 7:46:01 AM,%RH,57.899
9/20/11 8:16:01 AM,%RH,37.781
9/20/11 8:46:01 AM,%RH,39.117
9/20/11 9:16:01 AM,%RH,37.111
9/20/11 9:46:01 AM,%RH,32.386
9/20/11 10:16:01 AM,%RH,31.024
9/20/11 10:46:01 AM,%RH,35.094
9/20/11 11:16:01 AM,%RH,26.908
9/20/11 11:46:01 AM,%RH,30.341
9/20/11 12:16:01 PM,%RH,35.094
9/20/11 12:46:01 PM,%RH,30.341
9/20/11 1:16:01 PM,%RH,34.419
9/20/11 1:46:01 PM,%RH,30.341
9/20/11 2:16:01 PM,%RH,30.341
9/20/11 2:46:01 PM,%RH,31.706
9/20/11 3:16:01 PM,%RH,55.373
9/20/11 3:46:01 PM,%RH,78.523
9/20/11 4:16:01 PM,%RH,69.61
9/20/11 4:46:01 PM,%RH,56.007
9/20/11 5:16:01 PM,%RH,54.103
9/20/11 5:46:01 PM,%RH,48.969
9/20/11 6:16:01 PM,%RH,48.321
9/20/11 6:46:01 PM,%RH,48.969
9/20/11 7:16:01 PM,%RH,86.577
9/20/11 7:46:01 PM,%RH,80.85
9/20/11 8:16:01 PM,%RH,82.582
9/20/11 8:46:01 PM,%RH,75.585
9/20/11 9:16:01 PM,%RH,64.121
9/20/11 9:46:01 PM,%RH,59.779
9/20/11 10:16:01 PM,%RH,55.373
9/20/11 10:46:01 PM,%RH,55.373
9/20/11 11:16:01 PM,%RH,55.373
9/20/11 11:46:01 PM,%RH,53.466
9/21/11 12:16:01 AM,%RH,50.26
9/21/11 12:46:01 AM,%RH,48.969
9/21/11 1:16:01 AM,%RH,49.615
9/21/11 1:46:01 AM,%RH,48.321
9/21/11 2:16:01 AM,%RH,53.466
9/21/11 2:46:01 AM,%RH,48.321
9/21/11 3:16:01 AM,%RH,45.717
9/21/11 3:46:01 AM,%RH,49.615
9/21/11 4:16:01 AM,%RH,50.904
9/21/11 4:46:01 AM,%RH,51.546
9/21/11 5:16:01 AM,%RH,51.546
9/21/11 5:46:01 AM,%RH,53.466
9/21/11 6:16:01 AM,%RH,50.26
9/21/11 6:46:01 AM,%RH,52.827
9/21/11 7:16:01 AM,%RH,52.187
9/21/11 7:46:01 AM,%RH,54.739
9/21/11 8:16:01 AM,%RH,44.408
9/21/11 8:46:01 AM,%RH,41.773
9/21/11 9:16:01 AM,%RH,40.447
9/21/11 9:46:01 AM,%RH,33.743
9/21/11 10:16:01 AM,%RH,33.065
9/21/11 10:46:01 AM,%RH,36.44
9/21/11 11:16:01 AM,%RH,33.743
9/21/11 11:46:01 AM,%RH,35.768
9/21/11 12:16:01 PM,%RH,36.44
9/21/11 12:46:01 PM,%RH,38.45
9/21/11 1:16:01 PM,%RH,47.022
9/21/11 1:46:01 PM,%RH,53.466
9/21/11 2:16:01 PM,%RH,61.648
9/21/11 2:46:01 PM,%RH,57.269
9/21/11 3:16:01 PM,%RH,83.157
9/21/11 3:46:01 PM,%RH,70.815
9/21/11 4:16:01 PM,%RH,60.403
9/21/11 4:46:01 PM,%RH,50.26
9/21/11 5:16:01 PM,%RH,41.773
9/21/11 5:46:01 PM,%RH,45.717
9/21/11 6:16:01 PM,%RH,45.717
9/21/11 6:46:01 PM,%RH,52.187
9/21/11 7:16:01 PM,%RH,50.904
9/21/11 7:46:01 PM,%RH,53.466
9/21/11 8:16:01 PM,%RH,53.466
9/21/11 8:46:01 PM,%RH,50.904
9/21/11 9:16:01 PM,%RH,47.022
9/21/11 9:46:01 PM,%RH,43.093
9/21/11 10:16:01 PM,%RH,43.093
9/21/11 10:46:01 PM,%RH,42.433
9/21/11 11:16:01 PM,%RH,39.117
9/21/11 11:46:01 PM,%RH,39.117
9/22/11 12:16:01 AM,%RH,35.094
9/22/11 12:46:01 AM,%RH,35.768
9/22/11 1:16:01 AM,%RH,37.781
9/22/11 1:46:01 AM,%RH,39.783
9/22/11 2:16:01 AM,%RH,39.783
9/22/11 2:46:01 AM,%RH,43.751
9/22/11 3:16:01 AM,%RH,50.904
9/22/11 3:46:01 AM,%RH,48.321
9/22/11 4:16:01 AM,%RH,48.969
9/22/11 4:46:01 AM,%RH,49.615
9/22/11 5:16:01 AM,%RH,50.26
9/22/11 5:46:01 AM,%RH,50.904
9/22/11 6:16:01 AM,%RH,52.187
9/22/11 6:46:01 AM,%RH,49.615
9/22/11 7:16:01 AM,%RH,50.904
9/22/11 7:46:01 AM,%RH,50.904
9/22/11 8:16:01 AM,%RH,48.969
9/22/11 8:46:01 AM,%RH,47.022
9/22/11 9:16:01 AM,%RH,49.615
9/22/11 9:46:01 AM,%RH,48.321
9/22/11 10:16:01 AM,%RH,51.546
9/22/11 10:46:01 AM,%RH,50.26
9/22/11 11:16:01 AM,%RH,52.827
9/22/11 11:46:01 AM,%RH,61.648
9/22/11 12:16:01 PM,%RH,84.302
9/22/11 12:46:01 PM,%RH,74.993
9/22/11 1:16:01 PM,%RH,76.175
9/22/11 1:46:01 PM,%RH,82.582
9/22/11 2:16:01 PM,%RH,83.157
9/22/11 2:46:01 PM,%RH,73.21
9/22/11 3:16:01 PM,%RH,77.352
9/22/11 3:46:01 PM,%RH,54.103
9/22/11 4:16:01 PM,%RH,52.187
9/22/11 4:46:01 PM,%RH,50.904
9/22/11 5:16:01 PM,%RH,51.546
9/22/11 5:46:01 PM,%RH,49.615
9/22/11 6:16:01 PM,%RH,59.154
9/22/11 6:46:01 PM,%RH,63.505
9/22/11 7:16:01 PM,%RH,67.184
9/22/11 7:46:01 PM,%RH,61.026
9/22/11 8:16:01 PM,%RH,62.268
