1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Jul 22 16:11:01 CDT 2011
Mission Sample Count:  3828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jul 22 16:11:01 CDT 2011
Total Mission Samples:  3828
Total Device Samples:  23495
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/16/11 3:11:01 AM,%RH,65.139
8/16/11 3:41:01 AM,%RH,64.012
8/16/11 4:11:01 AM,%RH,75.023
8/16/11 4:41:01 AM,%RH,75.023
8/16/11 5:11:01 AM,%RH,67.375
8/16/11 5:41:01 AM,%RH,64.576
8/16/11 6:11:01 AM,%RH,72.324
8/16/11 6:41:01 AM,%RH,78.742
8/16/11 7:11:01 AM,%RH,84.445
8/16/11 7:41:01 AM,%RH,86.476
8/16/11 8:11:01 AM,%RH,86.476
8/16/11 8:41:01 AM,%RH,80.315
8/16/11 9:11:01 AM,%RH,76.093
8/16/11 9:41:01 AM,%RH,54.204
8/16/11 10:11:01 AM,%RH,44.597
8/16/11 10:41:01 AM,%RH,39.656
8/16/11 11:11:01 AM,%RH,34.624
8/16/11 11:41:01 AM,%RH,39.656
8/16/11 12:11:01 PM,%RH,39.032
8/16/11 12:41:01 PM,%RH,46.426
8/16/11 1:11:01 PM,%RH,38.407
8/16/11 1:41:01 PM,%RH,35.891
8/16/11 2:11:01 PM,%RH,35.258
8/16/11 2:41:01 PM,%RH,31.433
8/16/11 3:11:01 PM,%RH,40.279
8/16/11 3:41:01 PM,%RH,35.258
8/16/11 4:11:01 PM,%RH,27.556
8/16/11 4:41:01 PM,%RH,40.9
8/16/11 5:11:01 PM,%RH,34.624
8/16/11 5:41:01 PM,%RH,32.713
8/16/11 6:11:01 PM,%RH,37.78
8/16/11 6:41:01 PM,%RH,30.146
8/16/11 7:11:01 PM,%RH,33.352
8/16/11 7:41:01 PM,%RH,53.023
8/16/11 8:11:01 PM,%RH,67.931
8/16/11 8:41:01 PM,%RH,69.589
8/16/11 9:11:01 PM,%RH,72.867
8/16/11 9:41:01 PM,%RH,77.157
8/16/11 10:11:01 PM,%RH,76.093
8/16/11 10:41:01 PM,%RH,62.311
8/16/11 11:11:01 PM,%RH,52.431
8/16/11 11:41:01 PM,%RH,54.793
8/17/11 12:11:01 AM,%RH,55.38
8/17/11 12:41:01 AM,%RH,65.7
8/17/11 1:11:01 AM,%RH,73.408
8/17/11 1:41:01 AM,%RH,77.157
8/17/11 2:11:01 AM,%RH,81.356
8/17/11 2:41:01 AM,%RH,84.955
8/17/11 3:11:01 AM,%RH,85.464
8/17/11 3:41:01 AM,%RH,85.971
8/17/11 4:11:01 AM,%RH,82.392
8/17/11 4:41:01 AM,%RH,80.836
8/17/11 5:11:01 AM,%RH,80.836
8/17/11 5:41:01 AM,%RH,82.907
8/17/11 6:11:01 AM,%RH,87.483
8/17/11 6:41:01 AM,%RH,87.985
8/17/11 7:11:01 AM,%RH,89.976
8/17/11 7:41:01 AM,%RH,92.92
8/17/11 8:11:01 AM,%RH,92.433
8/17/11 8:41:01 AM,%RH,90.47
8/17/11 9:11:01 AM,%RH,79.792
8/17/11 9:41:01 AM,%RH,73.408
8/17/11 10:11:01 AM,%RH,66.26
8/17/11 10:41:01 AM,%RH,51.241
8/17/11 11:11:01 AM,%RH,45.818
8/17/11 11:41:01 AM,%RH,45.818
8/17/11 12:11:01 PM,%RH,41.519
8/17/11 12:41:01 PM,%RH,39.032
8/17/11 1:11:01 PM,%RH,33.352
8/17/11 1:41:01 PM,%RH,35.258
8/17/11 2:11:01 PM,%RH,35.891
8/17/11 2:41:01 PM,%RH,34.624
8/17/11 3:11:01 PM,%RH,28.854
8/17/11 3:41:01 PM,%RH,24.943
8/17/11 4:11:01 PM,%RH,26.252
8/17/11 4:41:01 PM,%RH,29.501
8/17/11 5:11:01 PM,%RH,26.905
8/17/11 5:41:01 PM,%RH,27.556
8/17/11 6:11:01 PM,%RH,27.556
8/17/11 6:41:01 PM,%RH,30.146
8/17/11 7:11:01 PM,%RH,28.854
8/17/11 7:41:01 PM,%RH,38.407
8/17/11 8:11:01 PM,%RH,47.033
8/17/11 8:41:01 PM,%RH,47.033
8/17/11 9:11:01 PM,%RH,47.638
8/17/11 9:41:01 PM,%RH,45.818
8/17/11 10:11:01 PM,%RH,51.241
8/17/11 10:41:01 PM,%RH,50.046
8/17/11 11:11:01 PM,%RH,52.431
8/17/11 11:41:01 PM,%RH,54.204
8/18/11 12:11:01 AM,%RH,55.965
8/18/11 12:41:01 AM,%RH,60.598
8/18/11 1:11:01 AM,%RH,62.88
8/18/11 1:41:01 AM,%RH,64.576
8/18/11 2:11:01 AM,%RH,69.038
8/18/11 2:41:01 AM,%RH,73.408
8/18/11 3:11:01 AM,%RH,75.559
8/18/11 3:41:01 AM,%RH,78.215
8/18/11 4:11:01 AM,%RH,81.356
8/18/11 4:41:01 AM,%RH,81.875
8/18/11 5:11:01 AM,%RH,81.875
8/18/11 5:41:01 AM,%RH,82.907
8/18/11 6:11:01 AM,%RH,84.445
8/18/11 6:41:01 AM,%RH,86.476
8/18/11 7:11:01 AM,%RH,86.476
8/18/11 7:41:01 AM,%RH,86.981
8/18/11 8:11:01 AM,%RH,87.483
8/18/11 8:41:01 AM,%RH,84.955
8/18/11 9:11:01 AM,%RH,79.268
8/18/11 9:41:01 AM,%RH,70.139
8/18/11 10:11:01 AM,%RH,53.023
8/18/11 10:41:01 AM,%RH,40.9
8/18/11 11:11:01 AM,%RH,35.258
8/18/11 11:41:01 AM,%RH,39.656
8/18/11 12:11:01 PM,%RH,39.032
8/18/11 12:41:01 PM,%RH,36.522
8/18/11 1:11:01 PM,%RH,32.074
8/18/11 1:41:01 PM,%RH,32.074
8/18/11 2:11:01 PM,%RH,31.433
8/18/11 2:41:01 PM,%RH,26.905
8/18/11 3:11:01 PM,%RH,27.556
8/18/11 3:41:01 PM,%RH,30.146
8/18/11 4:11:01 PM,%RH,26.252
8/18/11 4:41:01 PM,%RH,33.352
8/18/11 5:11:01 PM,%RH,25.598
8/18/11 5:41:01 PM,%RH,34.624
8/18/11 6:11:01 PM,%RH,26.252
8/18/11 6:41:01 PM,%RH,26.905
8/18/11 7:11:01 PM,%RH,42.138
8/18/11 7:41:01 PM,%RH,42.138
8/18/11 8:11:01 PM,%RH,47.033
8/18/11 8:41:01 PM,%RH,50.644
8/18/11 9:11:01 PM,%RH,60.598
8/18/11 9:41:01 PM,%RH,60.598
8/18/11 10:11:01 PM,%RH,65.139
8/18/11 10:41:01 PM,%RH,57.132
8/18/11 11:11:01 PM,%RH,55.38
8/18/11 11:41:01 PM,%RH,51.837
8/19/11 12:11:01 AM,%RH,56.549
8/19/11 12:41:01 AM,%RH,58.871
8/19/11 1:11:01 AM,%RH,64.576
8/19/11 1:41:01 AM,%RH,67.375
8/19/11 2:11:01 AM,%RH,73.408
8/19/11 2:41:01 AM,%RH,75.023
8/19/11 3:11:01 AM,%RH,58.293
8/19/11 3:41:01 AM,%RH,57.713
8/19/11 4:11:01 AM,%RH,57.132
8/19/11 4:41:01 AM,%RH,64.576
8/19/11 5:11:01 AM,%RH,71.234
8/19/11 5:41:01 AM,%RH,75.023
8/19/11 6:11:01 AM,%RH,77.687
8/19/11 6:41:01 AM,%RH,79.268
8/19/11 7:11:01 AM,%RH,79.268
8/19/11 7:41:01 AM,%RH,81.875
8/19/11 8:11:01 AM,%RH,86.476
8/19/11 8:41:01 AM,%RH,88.983
8/19/11 9:11:01 AM,%RH,85.971
8/19/11 9:41:01 AM,%RH,69.589
8/19/11 10:11:01 AM,%RH,59.448
8/19/11 10:41:01 AM,%RH,47.638
8/19/11 11:11:01 AM,%RH,41.519
8/19/11 11:41:01 AM,%RH,41.519
8/19/11 12:11:01 PM,%RH,37.151
8/19/11 12:41:01 PM,%RH,39.032
8/19/11 1:11:01 PM,%RH,41.519
8/19/11 1:41:01 PM,%RH,40.279
8/19/11 2:11:01 PM,%RH,39.032
8/19/11 2:41:01 PM,%RH,34.624
8/19/11 3:11:01 PM,%RH,42.138
8/19/11 3:41:01 PM,%RH,43.37
8/19/11 4:11:01 PM,%RH,83.934
8/19/11 4:41:01 PM,%RH,88.983
8/19/11 5:11:01 PM,%RH,87.985
8/19/11 5:41:01 PM,%RH,90.47
8/19/11 6:11:01 PM,%RH,87.483
8/19/11 6:41:01 PM,%RH,87.483
8/19/11 7:11:01 PM,%RH,87.985
8/19/11 7:41:01 PM,%RH,65.7
8/19/11 8:11:01 PM,%RH,88.983
8/19/11 8:41:01 PM,%RH,87.483
8/19/11 9:11:01 PM,%RH,89.48
8/19/11 9:41:01 PM,%RH,90.963
8/19/11 10:11:01 PM,%RH,89.48
8/19/11 10:41:01 PM,%RH,85.971
8/19/11 11:11:01 PM,%RH,92.92
8/19/11 11:41:01 PM,%RH,87.483
8/20/11 12:11:01 AM,%RH,88.983
8/20/11 12:41:01 AM,%RH,95.334
8/20/11 1:11:01 AM,%RH,94.373
8/20/11 1:41:01 AM,%RH,95.334
8/20/11 2:11:01 AM,%RH,96.765
8/20/11 2:41:01 AM,%RH,95.812
8/20/11 3:11:01 AM,%RH,95.812
8/20/11 3:41:01 AM,%RH,97.712
8/20/11 4:11:01 AM,%RH,97.712
8/20/11 4:41:01 AM,%RH,97.239
8/20/11 5:11:01 AM,%RH,97.712
8/20/11 5:41:01 AM,%RH,97.712
8/20/11 6:11:01 AM,%RH,97.239
8/20/11 6:41:01 AM,%RH,97.239
8/20/11 7:11:01 AM,%RH,94.854
8/20/11 7:41:01 AM,%RH,95.334
8/20/11 8:11:01 AM,%RH,94.373
8/20/11 8:41:01 AM,%RH,89.976
8/20/11 9:11:01 AM,%RH,66.818
8/20/11 9:41:01 AM,%RH,65.139
8/20/11 10:11:01 AM,%RH,58.293
8/20/11 10:41:01 AM,%RH,50.644
8/20/11 11:11:01 AM,%RH,46.426
8/20/11 11:41:01 AM,%RH,47.033
8/20/11 12:11:01 PM,%RH,48.242
8/20/11 12:41:01 PM,%RH,49.446
8/20/11 1:11:01 PM,%RH,48.242
8/20/11 1:41:01 PM,%RH,46.426
8/20/11 2:11:01 PM,%RH,48.242
8/20/11 2:41:01 PM,%RH,49.446
8/20/11 3:11:01 PM,%RH,64.576
8/20/11 3:41:01 PM,%RH,91.944
8/20/11 4:11:01 PM,%RH,92.92
8/20/11 4:41:01 PM,%RH,66.26
8/20/11 5:11:01 PM,%RH,52.431
8/20/11 5:41:01 PM,%RH,53.023
8/20/11 6:11:01 PM,%RH,57.132
8/20/11 6:41:01 PM,%RH,73.408
8/20/11 7:11:01 PM,%RH,52.431
8/20/11 7:41:01 PM,%RH,67.931
8/20/11 8:11:01 PM,%RH,80.315
8/20/11 8:41:01 PM,%RH,84.445
8/20/11 9:11:01 PM,%RH,88.485
8/20/11 9:41:01 PM,%RH,88.485
8/20/11 10:11:01 PM,%RH,85.971
8/20/11 10:41:01 PM,%RH,79.792
8/20/11 11:11:01 PM,%RH,68.485
8/20/11 11:41:01 PM,%RH,76.626
8/21/11 12:11:01 AM,%RH,78.742
8/21/11 12:41:01 AM,%RH,83.934
8/21/11 1:11:01 AM,%RH,86.476
8/21/11 1:41:01 AM,%RH,85.971
8/21/11 2:11:01 AM,%RH,84.955
8/21/11 2:41:01 AM,%RH,86.981
8/21/11 3:11:01 AM,%RH,71.78
8/21/11 3:41:01 AM,%RH,69.589
8/21/11 4:11:01 AM,%RH,72.867
8/21/11 4:41:01 AM,%RH,78.742
8/21/11 5:11:01 AM,%RH,77.687
8/21/11 5:41:01 AM,%RH,78.215
8/21/11 6:11:01 AM,%RH,79.268
8/21/11 6:41:01 AM,%RH,77.157
8/21/11 7:11:01 AM,%RH,67.931
8/21/11 7:41:01 AM,%RH,73.408
8/21/11 8:11:01 AM,%RH,77.157
8/21/11 8:41:01 AM,%RH,82.907
8/21/11 9:11:01 AM,%RH,77.687
8/21/11 9:41:01 AM,%RH,69.038
8/21/11 10:11:01 AM,%RH,55.965
8/21/11 10:41:01 AM,%RH,43.984
8/21/11 11:11:01 AM,%RH,39.032
8/21/11 11:41:01 AM,%RH,35.258
8/21/11 12:11:01 PM,%RH,39.032
8/21/11 12:41:01 PM,%RH,34.624
8/21/11 1:11:01 PM,%RH,36.522
8/21/11 1:41:01 PM,%RH,38.407
8/21/11 2:11:01 PM,%RH,42.755
8/21/11 2:41:01 PM,%RH,38.407
8/21/11 3:11:01 PM,%RH,33.989
8/21/11 3:41:01 PM,%RH,25.598
8/21/11 4:11:01 PM,%RH,28.854
8/21/11 4:41:01 PM,%RH,26.905
8/21/11 5:11:01 PM,%RH,22.968
8/21/11 5:41:01 PM,%RH,30.79
8/21/11 6:11:01 PM,%RH,26.252
8/21/11 6:41:01 PM,%RH,22.968
8/21/11 7:11:01 PM,%RH,25.598
8/21/11 7:41:01 PM,%RH,36.522
8/21/11 8:11:01 PM,%RH,40.9
8/21/11 8:41:01 PM,%RH,44.597
8/21/11 9:11:01 PM,%RH,49.446
8/21/11 9:41:01 PM,%RH,54.204
8/21/11 10:11:01 PM,%RH,56.549
8/21/11 10:41:01 PM,%RH,57.132
8/21/11 11:11:01 PM,%RH,56.549
8/21/11 11:41:01 PM,%RH,57.713
8/22/11 12:11:01 AM,%RH,57.713
8/22/11 12:41:01 AM,%RH,58.293
8/22/11 1:11:01 AM,%RH,58.871
8/22/11 1:41:01 AM,%RH,60.024
8/22/11 2:11:01 AM,%RH,61.17
8/22/11 2:41:01 AM,%RH,62.88
8/22/11 3:11:01 AM,%RH,66.818
8/22/11 3:41:01 AM,%RH,64.576
8/22/11 4:11:01 AM,%RH,71.234
8/22/11 4:41:01 AM,%RH,79.268
8/22/11 5:11:01 AM,%RH,84.955
8/22/11 5:41:01 AM,%RH,87.985
8/22/11 6:11:01 AM,%RH,88.485
8/22/11 6:41:01 AM,%RH,91.454
8/22/11 7:11:01 AM,%RH,92.92
8/22/11 7:41:01 AM,%RH,92.92
8/22/11 8:11:01 AM,%RH,93.405
8/22/11 8:41:01 AM,%RH,93.89
8/22/11 9:11:01 AM,%RH,91.454
8/22/11 9:41:01 AM,%RH,69.038
8/22/11 10:11:01 AM,%RH,58.871
8/22/11 10:41:01 AM,%RH,50.644
8/22/11 11:11:01 AM,%RH,49.446
8/22/11 11:41:01 AM,%RH,48.242
8/22/11 12:11:01 PM,%RH,47.033
8/22/11 12:41:01 PM,%RH,51.241
8/22/11 1:11:01 PM,%RH,43.37
8/22/11 1:41:01 PM,%RH,38.407
8/22/11 2:11:01 PM,%RH,39.032
8/22/11 2:41:01 PM,%RH,35.258
8/22/11 3:11:01 PM,%RH,31.433
8/22/11 3:41:01 PM,%RH,32.074
8/22/11 4:11:01 PM,%RH,35.891
8/22/11 4:41:01 PM,%RH,37.78
8/22/11 5:11:01 PM,%RH,33.352
8/22/11 5:41:01 PM,%RH,32.713
8/22/11 6:11:01 PM,%RH,28.206
8/22/11 6:41:01 PM,%RH,42.755
8/22/11 7:11:01 PM,%RH,51.837
8/22/11 7:41:01 PM,%RH,62.311
8/22/11 8:11:01 PM,%RH,64.012
8/22/11 8:41:01 PM,%RH,70.687
8/22/11 9:11:01 PM,%RH,71.78
8/22/11 9:41:01 PM,%RH,71.234
8/22/11 10:11:01 PM,%RH,72.324
8/22/11 10:41:01 PM,%RH,67.375
8/22/11 11:11:01 PM,%RH,64.012
8/22/11 11:41:01 PM,%RH,60.598
8/23/11 12:11:01 AM,%RH,64.012
8/23/11 12:41:01 AM,%RH,65.139
8/23/11 1:11:01 AM,%RH,71.234
8/23/11 1:41:01 AM,%RH,75.023
8/23/11 2:11:01 AM,%RH,81.356
8/23/11 2:41:01 AM,%RH,83.934
8/23/11 3:11:01 AM,%RH,86.476
8/23/11 3:41:01 AM,%RH,88.485
8/23/11 4:11:01 AM,%RH,90.47
8/23/11 4:41:01 AM,%RH,91.944
8/23/11 5:11:01 AM,%RH,91.944
8/23/11 5:41:01 AM,%RH,91.944
8/23/11 6:11:01 AM,%RH,93.89
8/23/11 6:41:01 AM,%RH,94.854
8/23/11 7:11:01 AM,%RH,93.89
8/23/11 7:41:01 AM,%RH,94.373
8/23/11 8:11:01 AM,%RH,86.476
8/23/11 8:41:01 AM,%RH,69.589
8/23/11 9:11:01 AM,%RH,62.88
8/23/11 9:41:01 AM,%RH,56.549
8/23/11 10:11:01 AM,%RH,53.614
8/23/11 10:41:01 AM,%RH,45.208
8/23/11 11:11:01 AM,%RH,48.845
8/23/11 11:41:01 AM,%RH,42.755
8/23/11 12:11:01 PM,%RH,40.9
8/23/11 12:41:01 PM,%RH,40.279
8/23/11 1:11:01 PM,%RH,42.755
8/23/11 1:41:01 PM,%RH,37.78
8/23/11 2:11:01 PM,%RH,40.279
8/23/11 2:41:01 PM,%RH,31.433
8/23/11 3:11:01 PM,%RH,31.433
8/23/11 3:41:01 PM,%RH,28.206
8/23/11 4:11:01 PM,%RH,35.258
8/23/11 4:41:01 PM,%RH,24.943
8/23/11 5:11:01 PM,%RH,24.286
8/23/11 5:41:01 PM,%RH,35.891
8/23/11 6:11:01 PM,%RH,22.968
8/23/11 6:41:01 PM,%RH,28.854
8/23/11 7:11:01 PM,%RH,31.433
8/23/11 7:41:01 PM,%RH,40.9
8/23/11 8:11:01 PM,%RH,51.241
8/23/11 8:41:01 PM,%RH,56.549
8/23/11 9:11:01 PM,%RH,62.311
8/23/11 9:41:01 PM,%RH,64.576
8/23/11 10:11:01 PM,%RH,65.139
8/23/11 10:41:01 PM,%RH,67.375
8/23/11 11:11:01 PM,%RH,69.038
8/23/11 11:41:01 PM,%RH,68.485
8/24/11 12:11:01 AM,%RH,64.576
8/24/11 12:41:01 AM,%RH,55.965
8/24/11 1:11:01 AM,%RH,63.447
8/24/11 1:41:01 AM,%RH,65.139
8/24/11 2:11:01 AM,%RH,75.559
8/24/11 2:41:01 AM,%RH,81.356
8/24/11 3:11:01 AM,%RH,84.955
8/24/11 3:41:01 AM,%RH,85.971
8/24/11 4:11:01 AM,%RH,87.985
8/24/11 4:41:01 AM,%RH,88.485
8/24/11 5:11:01 AM,%RH,88.983
8/24/11 5:41:01 AM,%RH,90.47
8/24/11 6:11:01 AM,%RH,92.433
8/24/11 6:41:01 AM,%RH,91.944
8/24/11 7:11:01 AM,%RH,92.92
8/24/11 7:41:01 AM,%RH,94.854
8/24/11 8:11:01 AM,%RH,94.373
8/24/11 8:41:01 AM,%RH,92.92
8/24/11 9:11:01 AM,%RH,84.955
8/24/11 9:41:01 AM,%RH,75.559
8/24/11 10:11:01 AM,%RH,55.38
8/24/11 10:41:01 AM,%RH,46.426
8/24/11 11:11:01 AM,%RH,41.519
8/24/11 11:41:01 AM,%RH,40.9
8/24/11 12:11:01 PM,%RH,34.624
8/24/11 12:41:01 PM,%RH,32.713
8/24/11 1:11:01 PM,%RH,31.433
8/24/11 1:41:01 PM,%RH,37.151
8/24/11 2:11:01 PM,%RH,33.989
8/24/11 2:41:01 PM,%RH,27.556
8/24/11 3:11:01 PM,%RH,19.648
8/24/11 3:41:01 PM,%RH,22.307
8/24/11 4:11:01 PM,%RH,26.252
8/24/11 4:41:01 PM,%RH,25.598
8/24/11 5:11:01 PM,%RH,26.252
8/24/11 5:41:01 PM,%RH,24.943
8/24/11 6:11:01 PM,%RH,26.252
8/24/11 6:41:01 PM,%RH,29.501
8/24/11 7:11:01 PM,%RH,30.146
8/24/11 7:41:01 PM,%RH,37.151
8/24/11 8:11:01 PM,%RH,40.279
8/24/11 8:41:01 PM,%RH,45.818
8/24/11 9:11:01 PM,%RH,45.208
8/24/11 9:41:01 PM,%RH,50.046
8/24/11 10:11:01 PM,%RH,51.837
8/24/11 10:41:01 PM,%RH,57.132
8/24/11 11:11:01 PM,%RH,55.38
8/24/11 11:41:01 PM,%RH,58.293
8/25/11 12:11:01 AM,%RH,56.549
8/25/11 12:41:01 AM,%RH,54.793
8/25/11 1:11:01 AM,%RH,57.132
8/25/11 1:41:01 AM,%RH,58.293
8/25/11 2:11:01 AM,%RH,60.024
8/25/11 2:41:01 AM,%RH,62.88
8/25/11 3:11:01 AM,%RH,66.26
8/25/11 3:41:01 AM,%RH,66.26
8/25/11 4:11:01 AM,%RH,65.139
8/25/11 4:41:01 AM,%RH,62.88
8/25/11 5:11:01 AM,%RH,59.448
8/25/11 5:41:01 AM,%RH,52.431
8/25/11 6:11:01 AM,%RH,68.485
8/25/11 6:41:01 AM,%RH,65.139
8/25/11 7:11:01 AM,%RH,68.485
8/25/11 7:41:01 AM,%RH,70.687
8/25/11 8:11:01 AM,%RH,68.485
8/25/11 8:41:01 AM,%RH,65.7
8/25/11 9:11:01 AM,%RH,64.576
8/25/11 9:41:01 AM,%RH,62.88
8/25/11 10:11:01 AM,%RH,57.132
8/25/11 10:41:01 AM,%RH,49.446
8/25/11 11:11:01 AM,%RH,47.638
8/25/11 11:41:01 AM,%RH,45.208
8/25/11 12:11:01 PM,%RH,43.37
8/25/11 12:41:01 PM,%RH,41.519
8/25/11 1:11:01 PM,%RH,39.032
8/25/11 1:41:01 PM,%RH,40.279
8/25/11 2:11:01 PM,%RH,33.989
8/25/11 2:41:01 PM,%RH,48.242
8/25/11 3:11:01 PM,%RH,40.9
8/25/11 3:41:01 PM,%RH,29.501
8/25/11 4:11:01 PM,%RH,28.206
8/25/11 4:41:01 PM,%RH,22.968
8/25/11 5:11:01 PM,%RH,26.252
8/25/11 5:41:01 PM,%RH,26.252
8/25/11 6:11:01 PM,%RH,22.968
8/25/11 6:41:01 PM,%RH,23.628
8/25/11 7:11:01 PM,%RH,27.556
8/25/11 7:41:01 PM,%RH,35.258
8/25/11 8:11:01 PM,%RH,38.407
8/25/11 8:41:01 PM,%RH,40.9
8/25/11 9:11:01 PM,%RH,43.984
8/25/11 9:41:01 PM,%RH,51.241
8/25/11 10:11:01 PM,%RH,59.448
8/25/11 10:41:01 PM,%RH,60.024
8/25/11 11:11:01 PM,%RH,58.871
8/25/11 11:41:01 PM,%RH,56.549
8/26/11 12:11:01 AM,%RH,57.132
8/26/11 12:41:01 AM,%RH,60.024
8/26/11 1:11:01 AM,%RH,64.576
8/26/11 1:41:01 AM,%RH,66.26
8/26/11 2:11:01 AM,%RH,70.687
8/26/11 2:41:01 AM,%RH,66.818
8/26/11 3:11:01 AM,%RH,65.139
8/26/11 3:41:01 AM,%RH,61.17
8/26/11 4:11:01 AM,%RH,65.7
8/26/11 4:41:01 AM,%RH,68.485
8/26/11 5:11:01 AM,%RH,71.234
8/26/11 5:41:01 AM,%RH,72.324
8/26/11 6:11:01 AM,%RH,75.023
8/26/11 6:41:01 AM,%RH,78.742
8/26/11 7:11:01 AM,%RH,83.421
8/26/11 7:41:01 AM,%RH,84.445
8/26/11 8:11:01 AM,%RH,85.971
8/26/11 8:41:01 AM,%RH,88.485
8/26/11 9:11:01 AM,%RH,70.139
8/26/11 9:41:01 AM,%RH,62.88
8/26/11 10:11:01 AM,%RH,57.713
8/26/11 10:41:01 AM,%RH,53.614
8/26/11 11:11:01 AM,%RH,50.046
8/26/11 11:41:01 AM,%RH,47.638
8/26/11 12:11:01 PM,%RH,45.208
8/26/11 12:41:01 PM,%RH,45.208
8/26/11 1:11:01 PM,%RH,45.208
8/26/11 1:41:01 PM,%RH,40.279
8/26/11 2:11:01 PM,%RH,40.279
8/26/11 2:41:01 PM,%RH,33.989
8/26/11 3:11:01 PM,%RH,30.146
8/26/11 3:41:01 PM,%RH,27.556
8/26/11 4:11:01 PM,%RH,24.943
8/26/11 4:41:01 PM,%RH,22.968
8/26/11 5:11:01 PM,%RH,21.645
8/26/11 5:41:01 PM,%RH,23.628
8/26/11 6:11:01 PM,%RH,25.598
8/26/11 6:41:01 PM,%RH,24.943
8/26/11 7:11:01 PM,%RH,25.598
8/26/11 7:41:01 PM,%RH,33.352
8/26/11 8:11:01 PM,%RH,33.352
8/26/11 8:41:01 PM,%RH,36.522
8/26/11 9:11:01 PM,%RH,32.074
8/26/11 9:41:01 PM,%RH,39.032
8/26/11 10:11:01 PM,%RH,37.151
8/26/11 10:41:01 PM,%RH,45.208
8/26/11 11:11:01 PM,%RH,43.37
8/26/11 11:41:01 PM,%RH,45.208
8/27/11 12:11:01 AM,%RH,46.426
8/27/11 12:41:01 AM,%RH,50.046
8/27/11 1:11:01 AM,%RH,51.837
8/27/11 1:41:01 AM,%RH,54.793
8/27/11 2:11:01 AM,%RH,53.023
8/27/11 2:41:01 AM,%RH,51.837
8/27/11 3:11:01 AM,%RH,52.431
8/27/11 3:41:01 AM,%RH,54.793
8/27/11 4:11:01 AM,%RH,55.965
8/27/11 4:41:01 AM,%RH,60.598
8/27/11 5:11:01 AM,%RH,60.598
8/27/11 5:41:01 AM,%RH,55.38
8/27/11 6:11:01 AM,%RH,58.293
8/27/11 6:41:01 AM,%RH,64.012
8/27/11 7:11:01 AM,%RH,61.17
8/27/11 7:41:01 AM,%RH,57.713
8/27/11 8:11:01 AM,%RH,58.293
8/27/11 8:41:01 AM,%RH,58.293
8/27/11 9:11:01 AM,%RH,58.293
8/27/11 9:41:01 AM,%RH,49.446
8/27/11 10:11:01 AM,%RH,45.818
8/27/11 10:41:01 AM,%RH,40.9
8/27/11 11:11:01 AM,%RH,40.279
8/27/11 11:41:01 AM,%RH,36.522
8/27/11 12:11:01 PM,%RH,37.151
8/27/11 12:41:01 PM,%RH,30.146
8/27/11 1:11:01 PM,%RH,26.252
8/27/11 1:41:01 PM,%RH,23.628
8/27/11 2:11:01 PM,%RH,24.286
8/27/11 2:41:01 PM,%RH,18.98
8/27/11 3:11:01 PM,%RH,19.648
8/27/11 3:41:01 PM,%RH,15.618
8/27/11 4:11:01 PM,%RH,14.941
8/27/11 4:41:01 PM,%RH,18.98
8/27/11 5:11:01 PM,%RH,18.311
8/27/11 5:41:01 PM,%RH,17.64
8/27/11 6:11:01 PM,%RH,18.98
8/27/11 6:41:01 PM,%RH,16.293
8/27/11 7:11:01 PM,%RH,19.648
8/27/11 7:41:01 PM,%RH,24.943
8/27/11 8:11:01 PM,%RH,28.854
8/27/11 8:41:01 PM,%RH,30.79
8/27/11 9:11:01 PM,%RH,35.258
8/27/11 9:41:01 PM,%RH,38.407
8/27/11 10:11:01 PM,%RH,43.984
8/27/11 10:41:01 PM,%RH,46.426
8/27/11 11:11:01 PM,%RH,54.793
8/27/11 11:41:01 PM,%RH,57.713
8/28/11 12:11:01 AM,%RH,54.793
8/28/11 12:41:01 AM,%RH,64.012
8/28/11 1:11:01 AM,%RH,67.375
8/28/11 1:41:01 AM,%RH,64.576
8/28/11 2:11:01 AM,%RH,67.931
8/28/11 2:41:01 AM,%RH,72.867
8/28/11 3:11:01 AM,%RH,73.948
8/28/11 3:41:01 AM,%RH,76.626
8/28/11 4:11:01 AM,%RH,78.215
8/28/11 4:41:01 AM,%RH,78.742
8/28/11 5:11:01 AM,%RH,72.867
8/28/11 5:41:01 AM,%RH,76.093
8/28/11 6:11:01 AM,%RH,73.948
8/28/11 6:41:01 AM,%RH,78.215
8/28/11 7:11:01 AM,%RH,81.356
8/28/11 7:41:01 AM,%RH,81.356
8/28/11 8:11:01 AM,%RH,79.792
8/28/11 8:41:01 AM,%RH,79.792
8/28/11 9:11:01 AM,%RH,62.311
8/28/11 9:41:01 AM,%RH,50.644
8/28/11 10:11:01 AM,%RH,43.37
8/28/11 10:41:01 AM,%RH,37.78
8/28/11 11:11:01 AM,%RH,35.891
8/28/11 11:41:01 AM,%RH,33.352
