1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:46:01 CDT 2011
Mission Sample Count:  2643
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:46:01 CDT 2011
Total Mission Samples:  2643
Total Device Samples:  21633
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/16/11 5:46:01 PM,%RH,34.164
8/16/11 6:16:01 PM,%RH,37.927
8/16/11 6:46:01 PM,%RH,33.533
8/16/11 7:16:01 PM,%RH,36.678
8/16/11 7:46:01 PM,%RH,68.174
8/16/11 8:16:01 PM,%RH,67.046
8/16/11 8:46:01 PM,%RH,53.735
8/16/11 9:16:01 PM,%RH,50.757
8/16/11 9:46:01 PM,%RH,49.558
8/16/11 10:16:01 PM,%RH,47.145
8/16/11 10:46:01 PM,%RH,48.957
8/16/11 11:16:01 PM,%RH,54.327
8/16/11 11:46:01 PM,%RH,57.268
8/17/11 12:16:01 AM,%RH,57.268
8/17/11 12:46:01 AM,%RH,57.853
8/17/11 1:16:01 AM,%RH,57.268
8/17/11 1:46:01 AM,%RH,54.327
8/17/11 2:16:01 AM,%RH,51.355
8/17/11 2:46:01 AM,%RH,48.957
8/17/11 3:16:01 AM,%RH,48.354
8/17/11 3:46:01 AM,%RH,44.102
8/17/11 4:16:01 AM,%RH,44.713
8/17/11 4:46:01 AM,%RH,45.323
8/17/11 5:16:01 AM,%RH,44.713
8/17/11 5:46:01 AM,%RH,50.757
8/17/11 6:16:01 AM,%RH,53.735
8/17/11 6:46:01 AM,%RH,57.268
8/17/11 7:16:01 AM,%RH,57.268
8/17/11 7:46:01 AM,%RH,61.912
8/17/11 8:16:01 AM,%RH,60.18
8/17/11 8:46:01 AM,%RH,59.6
8/17/11 9:16:01 AM,%RH,55.507
8/17/11 9:46:01 AM,%RH,55.507
8/17/11 10:16:01 AM,%RH,56.682
8/17/11 10:46:01 AM,%RH,44.713
8/17/11 11:16:01 AM,%RH,47.145
8/17/11 11:46:01 AM,%RH,40.411
8/17/11 12:16:01 PM,%RH,37.303
8/17/11 12:46:01 PM,%RH,34.164
8/17/11 1:16:01 PM,%RH,31.632
8/17/11 1:46:01 PM,%RH,37.927
8/17/11 2:16:01 PM,%RH,36.678
8/17/11 2:46:01 PM,%RH,36.051
8/17/11 3:16:01 PM,%RH,32.901
8/17/11 3:46:01 PM,%RH,31.632
8/17/11 4:16:01 PM,%RH,32.901
8/17/11 4:46:01 PM,%RH,36.051
8/17/11 5:16:01 PM,%RH,36.051
8/17/11 5:46:01 PM,%RH,30.359
8/17/11 6:16:01 PM,%RH,32.267
8/17/11 6:46:01 PM,%RH,30.996
8/17/11 7:16:01 PM,%RH,35.423
8/17/11 7:46:01 PM,%RH,34.795
8/17/11 8:16:01 PM,%RH,42.262
8/17/11 8:46:01 PM,%RH,50.158
8/17/11 9:16:01 PM,%RH,51.952
8/17/11 9:46:01 PM,%RH,49.558
8/17/11 10:16:01 PM,%RH,53.735
8/17/11 10:46:01 PM,%RH,57.268
8/17/11 11:16:01 PM,%RH,59.6
8/17/11 11:46:01 PM,%RH,61.912
8/18/11 12:16:01 AM,%RH,63.634
8/18/11 12:46:01 AM,%RH,66.48
8/18/11 1:16:01 AM,%RH,68.736
8/18/11 1:46:01 AM,%RH,70.415
8/18/11 2:16:01 AM,%RH,66.48
8/18/11 2:46:01 AM,%RH,57.853
8/18/11 3:16:01 AM,%RH,54.327
8/18/11 3:46:01 AM,%RH,51.952
8/18/11 4:16:01 AM,%RH,51.355
8/18/11 4:46:01 AM,%RH,48.354
8/18/11 5:16:01 AM,%RH,50.757
8/18/11 5:46:01 AM,%RH,54.917
8/18/11 6:16:01 AM,%RH,54.917
8/18/11 6:46:01 AM,%RH,54.917
8/18/11 7:16:01 AM,%RH,57.268
8/18/11 7:46:01 AM,%RH,59.019
8/18/11 8:16:01 AM,%RH,59.6
8/18/11 8:46:01 AM,%RH,59.6
8/18/11 9:16:01 AM,%RH,57.268
8/18/11 9:46:01 AM,%RH,53.142
8/18/11 10:16:01 AM,%RH,45.323
8/18/11 10:46:01 AM,%RH,36.678
8/18/11 11:16:01 AM,%RH,37.927
8/18/11 11:46:01 AM,%RH,37.927
8/18/11 12:16:01 PM,%RH,39.792
8/18/11 12:46:01 PM,%RH,39.172
8/18/11 1:16:01 PM,%RH,37.927
8/18/11 1:46:01 PM,%RH,34.795
8/18/11 2:16:01 PM,%RH,32.267
8/18/11 2:46:01 PM,%RH,30.996
8/18/11 3:16:01 PM,%RH,32.901
8/18/11 3:46:01 PM,%RH,33.533
8/18/11 4:16:01 PM,%RH,33.533
8/18/11 4:46:01 PM,%RH,39.172
8/18/11 5:16:01 PM,%RH,28.44
8/18/11 5:46:01 PM,%RH,36.678
8/18/11 6:16:01 PM,%RH,29.081
8/18/11 6:46:01 PM,%RH,30.996
8/18/11 7:16:01 PM,%RH,30.359
8/18/11 7:46:01 PM,%RH,34.795
8/18/11 8:16:01 PM,%RH,40.411
8/18/11 8:46:01 PM,%RH,44.102
8/18/11 9:16:01 PM,%RH,44.102
8/18/11 9:46:01 PM,%RH,46.539
8/18/11 10:16:01 PM,%RH,46.539
8/18/11 10:46:01 PM,%RH,48.957
8/18/11 11:16:01 PM,%RH,50.757
8/18/11 11:46:01 PM,%RH,55.507
8/19/11 12:16:01 AM,%RH,61.336
8/19/11 12:46:01 AM,%RH,64.776
8/19/11 1:16:01 AM,%RH,67.61
8/19/11 1:46:01 AM,%RH,65.914
8/19/11 2:16:01 AM,%RH,51.355
8/19/11 2:46:01 AM,%RH,48.354
8/19/11 3:16:01 AM,%RH,54.917
8/19/11 3:46:01 AM,%RH,58.436
8/19/11 4:16:01 AM,%RH,63.062
8/19/11 4:46:01 AM,%RH,69.856
8/19/11 5:16:01 AM,%RH,75.387
8/19/11 5:46:01 AM,%RH,80.799
8/19/11 6:16:01 AM,%RH,83.988
8/19/11 6:46:01 AM,%RH,81.333
8/19/11 7:16:01 AM,%RH,81.867
8/19/11 7:46:01 AM,%RH,80.799
8/19/11 8:16:01 AM,%RH,73.189
8/19/11 8:46:01 AM,%RH,68.174
8/19/11 9:16:01 AM,%RH,65.346
8/19/11 9:46:01 AM,%RH,60.18
8/19/11 10:16:01 AM,%RH,54.917
8/19/11 10:46:01 AM,%RH,44.713
8/19/11 11:16:01 AM,%RH,44.102
8/19/11 11:46:01 AM,%RH,37.927
8/19/11 12:16:01 PM,%RH,40.411
8/19/11 12:46:01 PM,%RH,39.172
8/19/11 1:16:01 PM,%RH,38.55
8/19/11 1:46:01 PM,%RH,41.03
8/19/11 2:16:01 PM,%RH,43.49
8/19/11 2:46:01 PM,%RH,48.957
8/19/11 3:16:01 PM,%RH,45.932
8/19/11 3:46:01 PM,%RH,51.952
8/19/11 4:16:01 PM,%RH,74.29
8/19/11 4:46:01 PM,%RH,70.972
8/19/11 5:16:01 PM,%RH,57.268
8/19/11 5:46:01 PM,%RH,58.436
8/19/11 6:16:01 PM,%RH,57.853
8/19/11 6:46:01 PM,%RH,57.853
8/19/11 7:16:01 PM,%RH,56.682
8/19/11 7:46:01 PM,%RH,50.757
8/19/11 8:16:01 PM,%RH,43.49
8/19/11 8:46:01 PM,%RH,60.18
8/19/11 9:16:01 PM,%RH,56.095
8/19/11 9:46:01 PM,%RH,48.957
8/19/11 10:16:01 PM,%RH,45.932
8/19/11 10:46:01 PM,%RH,54.917
8/19/11 11:16:01 PM,%RH,51.952
8/19/11 11:46:01 PM,%RH,48.957
8/20/11 12:16:01 AM,%RH,51.952
8/20/11 12:46:01 AM,%RH,57.268
8/20/11 1:16:01 AM,%RH,61.336
8/20/11 1:46:01 AM,%RH,68.736
8/20/11 2:16:01 AM,%RH,71.528
8/20/11 2:46:01 AM,%RH,72.637
8/20/11 3:16:01 AM,%RH,65.914
8/20/11 3:46:01 AM,%RH,56.095
8/20/11 4:16:01 AM,%RH,56.682
8/20/11 4:46:01 AM,%RH,61.912
8/20/11 5:16:01 AM,%RH,62.488
8/20/11 5:46:01 AM,%RH,59.6
8/20/11 6:16:01 AM,%RH,57.268
8/20/11 6:46:01 AM,%RH,56.682
8/20/11 7:16:01 AM,%RH,57.268
8/20/11 7:46:01 AM,%RH,58.436
8/20/11 8:16:01 AM,%RH,58.436
8/20/11 8:46:01 AM,%RH,61.336
8/20/11 9:16:01 AM,%RH,63.062
8/20/11 9:46:01 AM,%RH,60.18
8/20/11 10:16:01 AM,%RH,53.735
8/20/11 10:46:01 AM,%RH,49.558
8/20/11 11:16:01 AM,%RH,50.158
8/20/11 11:46:01 AM,%RH,53.142
8/20/11 12:16:01 PM,%RH,49.558
8/20/11 12:46:01 PM,%RH,52.547
8/20/11 1:16:01 PM,%RH,51.355
8/20/11 1:46:01 PM,%RH,48.957
8/20/11 2:16:01 PM,%RH,47.145
8/20/11 2:46:01 PM,%RH,44.102
8/20/11 3:16:01 PM,%RH,48.354
8/20/11 3:46:01 PM,%RH,54.917
8/20/11 4:16:01 PM,%RH,53.735
8/20/11 4:46:01 PM,%RH,51.355
8/20/11 5:16:01 PM,%RH,39.172
8/20/11 5:46:01 PM,%RH,57.853
8/20/11 6:16:01 PM,%RH,52.547
8/20/11 6:46:01 PM,%RH,55.507
8/20/11 7:16:01 PM,%RH,41.03
8/20/11 7:46:01 PM,%RH,42.262
8/20/11 8:16:01 PM,%RH,47.145
8/20/11 8:46:01 PM,%RH,50.158
8/20/11 9:16:01 PM,%RH,46.539
8/20/11 9:46:01 PM,%RH,49.558
8/20/11 10:16:01 PM,%RH,53.735
8/20/11 10:46:01 PM,%RH,54.327
8/20/11 11:16:01 PM,%RH,54.327
8/20/11 11:46:01 PM,%RH,53.735
8/21/11 12:16:01 AM,%RH,52.547
8/21/11 12:46:01 AM,%RH,52.547
8/21/11 1:16:01 AM,%RH,51.355
8/21/11 1:46:01 AM,%RH,53.735
8/21/11 2:16:01 AM,%RH,52.547
8/21/11 2:46:01 AM,%RH,51.952
8/21/11 3:16:01 AM,%RH,50.158
8/21/11 3:46:01 AM,%RH,49.558
8/21/11 4:16:01 AM,%RH,50.158
8/21/11 4:46:01 AM,%RH,51.952
8/21/11 5:16:01 AM,%RH,50.757
8/21/11 5:46:01 AM,%RH,48.957
8/21/11 6:16:01 AM,%RH,47.145
8/21/11 6:46:01 AM,%RH,43.49
8/21/11 7:16:01 AM,%RH,42.262
8/21/11 7:46:01 AM,%RH,46.539
8/21/11 8:16:01 AM,%RH,45.932
8/21/11 8:46:01 AM,%RH,45.932
8/21/11 9:16:01 AM,%RH,46.539
8/21/11 9:46:01 AM,%RH,47.75
8/21/11 10:16:01 AM,%RH,44.713
8/21/11 10:46:01 AM,%RH,36.678
8/21/11 11:16:01 AM,%RH,34.795
8/21/11 11:46:01 AM,%RH,33.533
8/21/11 12:16:01 PM,%RH,37.303
8/21/11 12:46:01 PM,%RH,37.927
8/21/11 1:16:01 PM,%RH,39.792
8/21/11 1:46:01 PM,%RH,38.55
8/21/11 2:16:01 PM,%RH,39.792
8/21/11 2:46:01 PM,%RH,39.172
8/21/11 3:16:01 PM,%RH,35.423
8/21/11 3:46:01 PM,%RH,30.996
8/21/11 4:16:01 PM,%RH,33.533
8/21/11 4:46:01 PM,%RH,30.996
8/21/11 5:16:01 PM,%RH,28.44
8/21/11 5:46:01 PM,%RH,26.511
8/21/11 6:16:01 PM,%RH,27.798
8/21/11 6:46:01 PM,%RH,25.865
8/21/11 7:16:01 PM,%RH,25.218
8/21/11 7:46:01 PM,%RH,30.996
8/21/11 8:16:01 PM,%RH,39.172
8/21/11 8:46:01 PM,%RH,47.75
8/21/11 9:16:01 PM,%RH,52.547
8/21/11 9:46:01 PM,%RH,56.095
8/21/11 10:16:01 PM,%RH,60.18
8/21/11 10:46:01 PM,%RH,61.336
8/21/11 11:16:01 PM,%RH,62.488
8/21/11 11:46:01 PM,%RH,63.062
8/22/11 12:16:01 AM,%RH,63.062
8/22/11 12:46:01 AM,%RH,64.206
8/22/11 1:16:01 AM,%RH,64.206
8/22/11 1:46:01 AM,%RH,68.174
8/22/11 2:16:01 AM,%RH,68.736
8/22/11 2:46:01 AM,%RH,67.046
8/22/11 3:16:01 AM,%RH,68.736
8/22/11 3:46:01 AM,%RH,67.046
8/22/11 4:16:01 AM,%RH,65.346
8/22/11 4:46:01 AM,%RH,64.776
8/22/11 5:16:01 AM,%RH,69.297
8/22/11 5:46:01 AM,%RH,61.912
8/22/11 6:16:01 AM,%RH,55.507
8/22/11 6:46:01 AM,%RH,57.268
8/22/11 7:16:01 AM,%RH,56.095
8/22/11 7:46:01 AM,%RH,57.268
8/22/11 8:16:01 AM,%RH,63.062
8/22/11 8:46:01 AM,%RH,68.174
8/22/11 9:16:01 AM,%RH,65.346
8/22/11 9:46:01 AM,%RH,59.6
8/22/11 10:16:01 AM,%RH,59.6
8/22/11 10:46:01 AM,%RH,48.354
8/22/11 11:16:01 AM,%RH,47.145
8/22/11 11:46:01 AM,%RH,48.354
8/22/11 12:16:01 PM,%RH,51.952
8/22/11 12:46:01 PM,%RH,51.952
8/22/11 1:16:01 PM,%RH,52.547
8/22/11 1:46:01 PM,%RH,48.957
8/22/11 2:16:01 PM,%RH,45.932
8/22/11 2:46:01 PM,%RH,41.647
8/22/11 3:16:01 PM,%RH,38.55
8/22/11 3:46:01 PM,%RH,33.533
8/22/11 4:16:01 PM,%RH,40.411
8/22/11 4:46:01 PM,%RH,40.411
8/22/11 5:16:01 PM,%RH,32.901
8/22/11 5:46:01 PM,%RH,32.267
8/22/11 6:16:01 PM,%RH,37.927
8/22/11 6:46:01 PM,%RH,40.411
8/22/11 7:16:01 PM,%RH,41.03
8/22/11 7:46:01 PM,%RH,40.411
8/22/11 8:16:01 PM,%RH,39.792
8/22/11 8:46:01 PM,%RH,42.877
8/22/11 9:16:01 PM,%RH,44.102
8/22/11 9:46:01 PM,%RH,45.323
8/22/11 10:16:01 PM,%RH,49.558
8/22/11 10:46:01 PM,%RH,48.354
8/22/11 11:16:01 PM,%RH,53.142
8/22/11 11:46:01 PM,%RH,61.336
8/23/11 12:16:01 AM,%RH,69.856
8/23/11 12:46:01 AM,%RH,72.637
8/23/11 1:16:01 AM,%RH,74.839
8/23/11 1:46:01 AM,%RH,69.297
8/23/11 2:16:01 AM,%RH,66.48
8/23/11 2:46:01 AM,%RH,59.019
8/23/11 3:16:01 AM,%RH,61.336
8/23/11 3:46:01 AM,%RH,60.18
8/23/11 4:16:01 AM,%RH,56.095
8/23/11 4:46:01 AM,%RH,62.488
8/23/11 5:16:01 AM,%RH,65.914
8/23/11 5:46:01 AM,%RH,66.48
8/23/11 6:16:01 AM,%RH,60.18
8/23/11 6:46:01 AM,%RH,58.436
8/23/11 7:16:01 AM,%RH,58.436
8/23/11 7:46:01 AM,%RH,63.062
8/23/11 8:16:01 AM,%RH,68.736
8/23/11 8:46:01 AM,%RH,68.174
8/23/11 9:16:01 AM,%RH,63.634
8/23/11 9:46:01 AM,%RH,57.268
8/23/11 10:16:01 AM,%RH,53.142
8/23/11 10:46:01 AM,%RH,47.145
8/23/11 11:16:01 AM,%RH,44.713
8/23/11 11:46:01 AM,%RH,45.932
8/23/11 12:16:01 PM,%RH,42.262
8/23/11 12:46:01 PM,%RH,46.539
8/23/11 1:16:01 PM,%RH,48.354
8/23/11 1:46:01 PM,%RH,40.411
8/23/11 2:16:01 PM,%RH,44.713
8/23/11 2:46:01 PM,%RH,38.55
8/23/11 3:16:01 PM,%RH,37.303
8/23/11 3:46:01 PM,%RH,30.996
8/23/11 4:16:01 PM,%RH,37.303
8/23/11 4:46:01 PM,%RH,32.267
8/23/11 5:16:01 PM,%RH,34.164
8/23/11 5:46:01 PM,%RH,37.303
8/23/11 6:16:01 PM,%RH,27.798
8/23/11 6:46:01 PM,%RH,27.798
8/23/11 7:16:01 PM,%RH,29.081
8/23/11 7:46:01 PM,%RH,37.303
8/23/11 8:16:01 PM,%RH,39.172
8/23/11 8:46:01 PM,%RH,40.411
8/23/11 9:16:01 PM,%RH,41.03
8/23/11 9:46:01 PM,%RH,42.877
8/23/11 10:16:01 PM,%RH,42.877
8/23/11 10:46:01 PM,%RH,47.145
8/23/11 11:16:01 PM,%RH,48.957
8/23/11 11:46:01 PM,%RH,50.158
8/24/11 12:16:01 AM,%RH,53.142
8/24/11 12:46:01 AM,%RH,57.268
8/24/11 1:16:01 AM,%RH,64.206
8/24/11 1:46:01 AM,%RH,62.488
8/24/11 2:16:01 AM,%RH,59.019
8/24/11 2:46:01 AM,%RH,58.436
8/24/11 3:16:01 AM,%RH,58.436
8/24/11 3:46:01 AM,%RH,50.757
8/24/11 4:16:01 AM,%RH,48.957
8/24/11 4:46:01 AM,%RH,50.757
8/24/11 5:16:01 AM,%RH,56.095
8/24/11 5:46:01 AM,%RH,59.019
8/24/11 6:16:01 AM,%RH,54.327
8/24/11 6:46:01 AM,%RH,53.735
8/24/11 7:16:01 AM,%RH,57.268
8/24/11 7:46:01 AM,%RH,56.095
8/24/11 8:16:01 AM,%RH,59.019
8/24/11 8:46:01 AM,%RH,59.6
8/24/11 9:16:01 AM,%RH,56.095
8/24/11 9:46:01 AM,%RH,53.142
8/24/11 10:16:01 AM,%RH,48.354
8/24/11 10:46:01 AM,%RH,39.172
8/24/11 11:16:01 AM,%RH,35.423
8/24/11 11:46:01 AM,%RH,36.051
8/24/11 12:16:01 PM,%RH,34.795
8/24/11 12:46:01 PM,%RH,36.051
8/24/11 1:16:01 PM,%RH,29.721
8/24/11 1:46:01 PM,%RH,36.678
8/24/11 2:16:01 PM,%RH,32.901
8/24/11 2:46:01 PM,%RH,26.511
8/24/11 3:16:01 PM,%RH,23.921
8/24/11 3:46:01 PM,%RH,29.081
8/24/11 4:16:01 PM,%RH,28.44
8/24/11 4:46:01 PM,%RH,27.155
8/24/11 5:16:01 PM,%RH,27.155
8/24/11 5:46:01 PM,%RH,26.511
8/24/11 6:16:01 PM,%RH,29.081
8/24/11 6:46:01 PM,%RH,27.155
8/24/11 7:16:01 PM,%RH,27.798
8/24/11 7:46:01 PM,%RH,32.901
8/24/11 8:16:01 PM,%RH,41.03
8/24/11 8:46:01 PM,%RH,44.102
8/24/11 9:16:01 PM,%RH,47.145
8/24/11 9:46:01 PM,%RH,48.354
8/24/11 10:16:01 PM,%RH,51.355
8/24/11 10:46:01 PM,%RH,56.095
8/24/11 11:16:01 PM,%RH,59.019
8/24/11 11:46:01 PM,%RH,60.759
8/25/11 12:16:01 AM,%RH,59.6
8/25/11 12:46:01 AM,%RH,60.759
8/25/11 1:16:01 AM,%RH,61.912
8/25/11 1:46:01 AM,%RH,62.488
8/25/11 2:16:01 AM,%RH,67.046
8/25/11 2:46:01 AM,%RH,70.415
8/25/11 3:16:01 AM,%RH,71.528
8/25/11 3:46:01 AM,%RH,71.528
8/25/11 4:16:01 AM,%RH,70.972
8/25/11 4:46:01 AM,%RH,67.046
8/25/11 5:16:01 AM,%RH,59.019
8/25/11 5:46:01 AM,%RH,51.355
8/25/11 6:16:01 AM,%RH,63.062
8/25/11 6:46:01 AM,%RH,63.062
8/25/11 7:16:01 AM,%RH,64.206
8/25/11 7:46:01 AM,%RH,65.914
8/25/11 8:16:01 AM,%RH,67.046
8/25/11 8:46:01 AM,%RH,64.776
8/25/11 9:16:01 AM,%RH,63.062
8/25/11 9:46:01 AM,%RH,60.759
8/25/11 10:16:01 AM,%RH,54.917
8/25/11 10:46:01 AM,%RH,45.932
8/25/11 11:16:01 AM,%RH,43.49
8/25/11 11:46:01 AM,%RH,43.49
8/25/11 12:16:01 PM,%RH,41.03
8/25/11 12:46:01 PM,%RH,40.411
8/25/11 1:16:01 PM,%RH,39.172
8/25/11 1:46:01 PM,%RH,38.55
8/25/11 2:16:01 PM,%RH,34.795
8/25/11 2:46:01 PM,%RH,55.507
8/25/11 3:16:01 PM,%RH,47.75
8/25/11 3:46:01 PM,%RH,34.164
8/25/11 4:16:01 PM,%RH,30.996
8/25/11 4:46:01 PM,%RH,27.155
8/25/11 5:16:01 PM,%RH,27.798
8/25/11 5:46:01 PM,%RH,27.155
8/25/11 6:16:01 PM,%RH,26.511
8/25/11 6:46:01 PM,%RH,25.218
8/25/11 7:16:01 PM,%RH,27.155
8/25/11 7:46:01 PM,%RH,32.267
8/25/11 8:16:01 PM,%RH,34.164
8/25/11 8:46:01 PM,%RH,41.03
8/25/11 9:16:01 PM,%RH,44.713
8/25/11 9:46:01 PM,%RH,56.682
8/25/11 10:16:01 PM,%RH,63.634
8/25/11 10:46:01 PM,%RH,64.776
8/25/11 11:16:01 PM,%RH,62.488
8/25/11 11:46:01 PM,%RH,50.757
8/26/11 12:16:01 AM,%RH,49.558
8/26/11 12:46:01 AM,%RH,50.158
8/26/11 1:16:01 AM,%RH,54.917
8/26/11 1:46:01 AM,%RH,60.18
8/26/11 2:16:01 AM,%RH,62.488
8/26/11 2:46:01 AM,%RH,61.912
8/26/11 3:16:01 AM,%RH,60.759
8/26/11 3:46:01 AM,%RH,60.759
8/26/11 4:16:01 AM,%RH,64.776
8/26/11 4:46:01 AM,%RH,65.914
8/26/11 5:16:01 AM,%RH,65.914
8/26/11 5:46:01 AM,%RH,68.174
8/26/11 6:16:01 AM,%RH,67.046
8/26/11 6:46:01 AM,%RH,67.61
8/26/11 7:16:01 AM,%RH,69.297
8/26/11 7:46:01 AM,%RH,71.528
8/26/11 8:16:01 AM,%RH,72.083
8/26/11 8:46:01 AM,%RH,70.972
8/26/11 9:16:01 AM,%RH,68.174
8/26/11 9:46:01 AM,%RH,64.776
8/26/11 10:16:01 AM,%RH,57.268
8/26/11 10:46:01 AM,%RH,51.355
8/26/11 11:16:01 AM,%RH,45.932
8/26/11 11:46:01 AM,%RH,45.932
8/26/11 12:16:01 PM,%RH,44.102
8/26/11 12:46:01 PM,%RH,41.647
8/26/11 1:16:01 PM,%RH,41.03
8/26/11 1:46:01 PM,%RH,39.172
8/26/11 2:16:01 PM,%RH,35.423
8/26/11 2:46:01 PM,%RH,33.533
8/26/11 3:16:01 PM,%RH,32.267
8/26/11 3:46:01 PM,%RH,29.721
8/26/11 4:16:01 PM,%RH,27.155
8/26/11 4:46:01 PM,%RH,29.081
8/26/11 5:16:01 PM,%RH,25.865
8/26/11 5:46:01 PM,%RH,23.921
8/26/11 6:16:01 PM,%RH,25.218
8/26/11 6:46:01 PM,%RH,24.57
8/26/11 7:16:01 PM,%RH,25.865
8/26/11 7:46:01 PM,%RH,28.44
8/26/11 8:16:01 PM,%RH,30.996
8/26/11 8:46:01 PM,%RH,35.423
8/26/11 9:16:01 PM,%RH,37.303
8/26/11 9:46:01 PM,%RH,39.792
8/26/11 10:16:01 PM,%RH,42.262
8/26/11 10:46:01 PM,%RH,42.877
8/26/11 11:16:01 PM,%RH,45.323
8/26/11 11:46:01 PM,%RH,49.558
8/27/11 12:16:01 AM,%RH,51.952
8/27/11 12:46:01 AM,%RH,53.142
8/27/11 1:16:01 AM,%RH,54.327
8/27/11 1:46:01 AM,%RH,55.507
8/27/11 2:16:01 AM,%RH,57.853
8/27/11 2:46:01 AM,%RH,56.095
8/27/11 3:16:01 AM,%RH,56.095
8/27/11 3:46:01 AM,%RH,57.853
8/27/11 4:16:01 AM,%RH,59.6
8/27/11 4:46:01 AM,%RH,59.6
8/27/11 5:16:01 AM,%RH,59.6
8/27/11 5:46:01 AM,%RH,59.019
8/27/11 6:16:01 AM,%RH,59.019
8/27/11 6:46:01 AM,%RH,57.853
8/27/11 7:16:01 AM,%RH,57.853
8/27/11 7:46:01 AM,%RH,60.759
8/27/11 8:16:01 AM,%RH,60.18
8/27/11 8:46:01 AM,%RH,59.6
8/27/11 9:16:01 AM,%RH,56.095
8/27/11 9:46:01 AM,%RH,49.558
8/27/11 10:16:01 AM,%RH,42.877
8/27/11 10:46:01 AM,%RH,41.03
8/27/11 11:16:01 AM,%RH,35.423
8/27/11 11:46:01 AM,%RH,35.423
8/27/11 12:16:01 PM,%RH,34.164
8/27/11 12:46:01 PM,%RH,29.081
8/27/11 1:16:01 PM,%RH,27.155
8/27/11 1:46:01 PM,%RH,25.865
8/27/11 2:16:01 PM,%RH,23.271
8/27/11 2:46:01 PM,%RH,23.921
8/27/11 3:16:01 PM,%RH,21.966
8/27/11 3:46:01 PM,%RH,21.966
8/27/11 4:16:01 PM,%RH,20.657
8/27/11 4:46:01 PM,%RH,20.001
8/27/11 5:16:01 PM,%RH,20.657
8/27/11 5:46:01 PM,%RH,20.001
8/27/11 6:16:01 PM,%RH,20.001
8/27/11 6:46:01 PM,%RH,19.344
8/27/11 7:16:01 PM,%RH,19.344
8/27/11 7:46:01 PM,%RH,21.312
8/27/11 8:16:01 PM,%RH,26.511
8/27/11 8:46:01 PM,%RH,29.081
8/27/11 9:16:01 PM,%RH,34.164
8/27/11 9:46:01 PM,%RH,37.927
8/27/11 10:16:01 PM,%RH,41.647
8/27/11 10:46:01 PM,%RH,45.323
8/27/11 11:16:01 PM,%RH,47.145
8/27/11 11:46:01 PM,%RH,48.957
8/28/11 12:16:01 AM,%RH,50.757
8/28/11 12:46:01 AM,%RH,51.355
8/28/11 1:16:01 AM,%RH,51.355
8/28/11 1:46:01 AM,%RH,51.952
8/28/11 2:16:01 AM,%RH,53.142
8/28/11 2:46:01 AM,%RH,55.507
8/28/11 3:16:01 AM,%RH,57.268
8/28/11 3:46:01 AM,%RH,55.507
8/28/11 4:16:01 AM,%RH,56.095
8/28/11 4:46:01 AM,%RH,53.142
8/28/11 5:16:01 AM,%RH,53.142
8/28/11 5:46:01 AM,%RH,51.355
8/28/11 6:16:01 AM,%RH,53.735
8/28/11 6:46:01 AM,%RH,54.917
8/28/11 7:16:01 AM,%RH,56.682
8/28/11 7:46:01 AM,%RH,55.507
8/28/11 8:16:01 AM,%RH,53.142
8/28/11 8:46:01 AM,%RH,51.952
8/28/11 9:16:01 AM,%RH,50.158
8/28/11 9:46:01 AM,%RH,47.75
8/28/11 10:16:01 AM,%RH,40.411
8/28/11 10:46:01 AM,%RH,37.303
8/28/11 11:16:01 AM,%RH,30.996
8/28/11 11:46:01 AM,%RH,33.533
8/28/11 12:16:01 PM,%RH,29.721
8/28/11 12:46:01 PM,%RH,26.511
8/28/11 1:16:01 PM,%RH,23.921
8/28/11 1:46:01 PM,%RH,24.57
8/28/11 2:16:01 PM,%RH,23.271
8/28/11 2:46:01 PM,%RH,21.312
8/28/11 3:16:01 PM,%RH,21.312
8/28/11 3:46:01 PM,%RH,20.001
8/28/11 4:16:01 PM,%RH,19.344
8/28/11 4:46:01 PM,%RH,20.657
8/28/11 5:16:01 PM,%RH,19.344
8/28/11 5:46:01 PM,%RH,18.685
8/28/11 6:16:01 PM,%RH,20.001
8/28/11 6:46:01 PM,%RH,20.001
8/28/11 7:16:01 PM,%RH,18.685
8/28/11 7:46:01 PM,%RH,22.619
8/28/11 8:16:01 PM,%RH,25.865
8/28/11 8:46:01 PM,%RH,28.44
8/28/11 9:16:01 PM,%RH,29.721
8/28/11 9:46:01 PM,%RH,31.632
8/28/11 10:16:01 PM,%RH,32.267
8/28/11 10:46:01 PM,%RH,30.996
8/28/11 11:16:01 PM,%RH,32.267
8/28/11 11:46:01 PM,%RH,32.901
8/29/11 12:16:01 AM,%RH,34.164
8/29/11 12:46:01 AM,%RH,35.423
8/29/11 1:16:01 AM,%RH,37.303
8/29/11 1:46:01 AM,%RH,41.03
8/29/11 2:16:01 AM,%RH,42.262
