1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 17:08:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 17:08:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22200
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/11 4:08:01 AM,%RH,98.219
8/13/11 4:38:01 AM,%RH,97.673
8/13/11 5:08:01 AM,%RH,93.262
8/13/11 5:38:01 AM,%RH,98.219
8/13/11 6:08:01 AM,%RH,95.477
8/13/11 6:38:01 AM,%RH,96.028
8/13/11 7:08:01 AM,%RH,97.673
8/13/11 7:38:01 AM,%RH,94.925
8/13/11 8:08:01 AM,%RH,87.071
8/13/11 8:38:01 AM,%RH,90.466
8/13/11 9:08:01 AM,%RH,89.903
8/13/11 9:38:01 AM,%RH,70.662
8/13/11 10:08:01 AM,%RH,50.76
8/13/11 10:38:01 AM,%RH,52.04
8/13/11 11:08:01 AM,%RH,55.218
8/13/11 11:38:01 AM,%RH,53.315
8/13/11 12:08:01 PM,%RH,52.678
8/13/11 12:38:01 PM,%RH,49.476
8/13/11 1:08:01 PM,%RH,53.951
8/13/11 1:38:01 PM,%RH,57.111
8/13/11 2:08:01 PM,%RH,53.951
8/13/11 2:38:01 PM,%RH,54.585
8/13/11 3:08:01 PM,%RH,53.315
8/13/11 3:38:01 PM,%RH,55.218
8/13/11 4:08:01 PM,%RH,57.111
8/13/11 4:38:01 PM,%RH,60.864
8/13/11 5:08:01 PM,%RH,69.454
8/13/11 5:38:01 PM,%RH,58.993
8/13/11 6:08:01 PM,%RH,63.959
8/13/11 6:38:01 PM,%RH,66.413
8/13/11 7:08:01 PM,%RH,71.865
8/13/11 7:38:01 PM,%RH,76.038
8/13/11 8:08:01 PM,%RH,76.038
8/13/11 8:38:01 PM,%RH,81.899
8/13/11 9:08:01 PM,%RH,85.358
8/13/11 9:38:01 PM,%RH,87.071
8/13/11 10:08:01 PM,%RH,90.466
8/13/11 10:38:01 PM,%RH,83.634
8/13/11 11:08:01 PM,%RH,73.063
8/13/11 11:38:01 PM,%RH,77.22
8/14/11 12:08:01 AM,%RH,78.397
8/14/11 12:38:01 AM,%RH,80.153
8/14/11 1:08:01 AM,%RH,83.057
8/14/11 1:38:01 AM,%RH,83.634
8/14/11 2:08:01 AM,%RH,85.358
8/14/11 2:38:01 AM,%RH,83.634
8/14/11 3:08:01 AM,%RH,84.784
8/14/11 3:38:01 AM,%RH,84.21
8/14/11 4:08:01 AM,%RH,83.634
8/14/11 4:38:01 AM,%RH,83.057
8/14/11 5:08:01 AM,%RH,83.057
8/14/11 5:38:01 AM,%RH,84.21
8/14/11 6:08:01 AM,%RH,84.21
8/14/11 6:38:01 AM,%RH,84.784
8/14/11 7:08:01 AM,%RH,83.634
8/14/11 7:38:01 AM,%RH,81.318
8/14/11 8:08:01 AM,%RH,78.397
8/14/11 8:38:01 AM,%RH,76.63
8/14/11 9:08:01 AM,%RH,68.241
8/14/11 9:38:01 AM,%RH,60.241
8/14/11 10:08:01 AM,%RH,64.574
8/14/11 10:38:01 AM,%RH,60.864
8/14/11 11:08:01 AM,%RH,58.367
8/14/11 11:38:01 AM,%RH,54.585
8/14/11 12:08:01 PM,%RH,48.832
8/14/11 12:38:01 PM,%RH,53.951
8/14/11 1:08:01 PM,%RH,56.481
8/14/11 1:38:01 PM,%RH,53.951
8/14/11 2:08:01 PM,%RH,48.187
8/14/11 2:38:01 PM,%RH,48.832
8/14/11 3:08:01 PM,%RH,49.476
8/14/11 3:38:01 PM,%RH,48.187
8/14/11 4:08:01 PM,%RH,52.678
8/14/11 4:38:01 PM,%RH,50.119
8/14/11 5:08:01 PM,%RH,44.29
8/14/11 5:38:01 PM,%RH,42.326
8/14/11 6:08:01 PM,%RH,42.326
8/14/11 6:38:01 PM,%RH,55.218
8/14/11 7:08:01 PM,%RH,65.801
8/14/11 7:38:01 PM,%RH,70.058
8/14/11 8:08:01 PM,%RH,75.446
8/14/11 8:38:01 PM,%RH,77.809
8/14/11 9:08:01 PM,%RH,78.983
8/14/11 9:38:01 PM,%RH,78.983
8/14/11 10:08:01 PM,%RH,73.661
8/14/11 10:38:01 PM,%RH,73.063
8/14/11 11:08:01 PM,%RH,69.454
8/14/11 11:38:01 PM,%RH,67.023
8/15/11 12:08:01 AM,%RH,62.105
8/15/11 12:38:01 AM,%RH,60.864
8/15/11 1:08:01 AM,%RH,60.864
8/15/11 1:38:01 AM,%RH,59.618
8/15/11 2:08:01 AM,%RH,62.724
8/15/11 2:38:01 AM,%RH,63.959
8/15/11 3:08:01 AM,%RH,61.485
8/15/11 3:38:01 AM,%RH,60.241
8/15/11 4:08:01 AM,%RH,62.724
8/15/11 4:38:01 AM,%RH,61.485
8/15/11 5:08:01 AM,%RH,61.485
8/15/11 5:38:01 AM,%RH,61.485
8/15/11 6:08:01 AM,%RH,62.724
8/15/11 6:38:01 AM,%RH,62.105
8/15/11 7:08:01 AM,%RH,63.959
8/15/11 7:38:01 AM,%RH,65.801
8/15/11 8:08:01 AM,%RH,57.739
8/15/11 8:38:01 AM,%RH,50.76
8/15/11 9:08:01 AM,%RH,46.893
8/15/11 9:38:01 AM,%RH,44.29
8/15/11 10:08:01 AM,%RH,41.669
8/15/11 10:38:01 AM,%RH,40.351
8/15/11 11:08:01 AM,%RH,37.701
8/15/11 11:38:01 AM,%RH,37.035
8/15/11 12:08:01 PM,%RH,39.69
8/15/11 12:38:01 PM,%RH,38.365
8/15/11 1:08:01 PM,%RH,37.035
8/15/11 1:38:01 PM,%RH,35.701
8/15/11 2:08:01 PM,%RH,41.669
8/15/11 2:38:01 PM,%RH,35.701
8/15/11 3:08:01 PM,%RH,32.343
8/15/11 3:38:01 PM,%RH,34.361
8/15/11 4:08:01 PM,%RH,35.701
8/15/11 4:38:01 PM,%RH,37.701
8/15/11 5:08:01 PM,%RH,35.032
8/15/11 5:38:01 PM,%RH,33.017
8/15/11 6:08:01 PM,%RH,33.017
8/15/11 6:38:01 PM,%RH,33.017
8/15/11 7:08:01 PM,%RH,37.701
8/15/11 7:38:01 PM,%RH,38.365
8/15/11 8:08:01 PM,%RH,41.669
8/15/11 8:38:01 PM,%RH,43.637
8/15/11 9:08:01 PM,%RH,44.943
8/15/11 9:38:01 PM,%RH,38.365
8/15/11 10:08:01 PM,%RH,40.351
8/15/11 10:38:01 PM,%RH,38.365
8/15/11 11:08:01 PM,%RH,39.69
8/15/11 11:38:01 PM,%RH,41.011
8/16/11 12:08:01 AM,%RH,41.669
8/16/11 12:38:01 AM,%RH,46.244
8/16/11 1:08:01 AM,%RH,50.119
8/16/11 1:38:01 AM,%RH,52.678
8/16/11 2:08:01 AM,%RH,55.85
8/16/11 2:38:01 AM,%RH,61.485
8/16/11 3:08:01 AM,%RH,63.342
8/16/11 3:38:01 AM,%RH,56.481
8/16/11 4:08:01 AM,%RH,63.342
8/16/11 4:38:01 AM,%RH,60.241
8/16/11 5:08:01 AM,%RH,62.724
8/16/11 5:38:01 AM,%RH,63.342
8/16/11 6:08:01 AM,%RH,67.023
8/16/11 6:38:01 AM,%RH,75.446
8/16/11 7:08:01 AM,%RH,79.569
8/16/11 7:38:01 AM,%RH,76.63
8/16/11 8:08:01 AM,%RH,70.058
8/16/11 8:38:01 AM,%RH,53.951
8/16/11 9:08:01 AM,%RH,51.401
8/16/11 9:38:01 AM,%RH,43.637
8/16/11 10:08:01 AM,%RH,33.69
8/16/11 10:38:01 AM,%RH,31.668
8/16/11 11:08:01 AM,%RH,31.668
8/16/11 11:38:01 AM,%RH,33.017
8/16/11 12:08:01 PM,%RH,30.992
8/16/11 12:38:01 PM,%RH,35.032
8/16/11 1:08:01 PM,%RH,33.69
8/16/11 1:38:01 PM,%RH,31.668
8/16/11 2:08:01 PM,%RH,32.343
8/16/11 2:38:01 PM,%RH,33.69
8/16/11 3:08:01 PM,%RH,31.668
8/16/11 3:38:01 PM,%RH,32.343
8/16/11 4:08:01 PM,%RH,34.361
8/16/11 4:38:01 PM,%RH,35.701
8/16/11 5:08:01 PM,%RH,35.032
8/16/11 5:38:01 PM,%RH,30.314
8/16/11 6:08:01 PM,%RH,29.636
8/16/11 6:38:01 PM,%RH,27.592
8/16/11 7:08:01 PM,%RH,37.701
8/16/11 7:38:01 PM,%RH,75.446
8/16/11 8:08:01 PM,%RH,82.478
8/16/11 8:38:01 PM,%RH,83.634
8/16/11 9:08:01 PM,%RH,81.318
8/16/11 9:38:01 PM,%RH,74.852
8/16/11 10:08:01 PM,%RH,72.465
8/16/11 10:38:01 PM,%RH,87.071
8/16/11 11:08:01 PM,%RH,73.063
8/16/11 11:38:01 PM,%RH,63.342
8/17/11 12:08:01 AM,%RH,62.724
8/17/11 12:38:01 AM,%RH,64.574
8/17/11 1:08:01 AM,%RH,63.342
8/17/11 1:38:01 AM,%RH,71.865
8/17/11 2:08:01 AM,%RH,77.809
8/17/11 2:38:01 AM,%RH,78.397
8/17/11 3:08:01 AM,%RH,77.809
8/17/11 3:38:01 AM,%RH,85.358
8/17/11 4:08:01 AM,%RH,86.501
8/17/11 4:38:01 AM,%RH,78.397
8/17/11 5:08:01 AM,%RH,77.22
8/17/11 5:38:01 AM,%RH,83.634
8/17/11 6:08:01 AM,%RH,82.478
8/17/11 6:38:01 AM,%RH,84.784
8/17/11 7:08:01 AM,%RH,83.634
8/17/11 7:38:01 AM,%RH,81.899
8/17/11 8:08:01 AM,%RH,80.153
8/17/11 8:38:01 AM,%RH,63.342
8/17/11 9:08:01 AM,%RH,56.481
8/17/11 9:38:01 AM,%RH,60.241
8/17/11 10:08:01 AM,%RH,51.401
8/17/11 10:38:01 AM,%RH,42.326
8/17/11 11:08:01 AM,%RH,41.669
8/17/11 11:38:01 AM,%RH,38.365
8/17/11 12:08:01 PM,%RH,37.035
8/17/11 12:38:01 PM,%RH,34.361
8/17/11 1:08:01 PM,%RH,35.032
8/17/11 1:38:01 PM,%RH,35.701
8/17/11 2:08:01 PM,%RH,33.69
8/17/11 2:38:01 PM,%RH,34.361
8/17/11 3:08:01 PM,%RH,31.668
8/17/11 3:38:01 PM,%RH,29.636
8/17/11 4:08:01 PM,%RH,28.275
8/17/11 4:38:01 PM,%RH,33.017
8/17/11 5:08:01 PM,%RH,30.314
8/17/11 5:38:01 PM,%RH,30.992
8/17/11 6:08:01 PM,%RH,29.636
8/17/11 6:38:01 PM,%RH,32.343
8/17/11 7:08:01 PM,%RH,33.69
8/17/11 7:38:01 PM,%RH,39.028
8/17/11 8:08:01 PM,%RH,41.669
8/17/11 8:38:01 PM,%RH,41.669
8/17/11 9:08:01 PM,%RH,42.326
8/17/11 9:38:01 PM,%RH,39.69
8/17/11 10:08:01 PM,%RH,43.637
8/17/11 10:38:01 PM,%RH,46.893
8/17/11 11:08:01 PM,%RH,50.119
8/17/11 11:38:01 PM,%RH,52.04
8/18/11 12:08:01 AM,%RH,53.951
8/18/11 12:38:01 AM,%RH,58.367
8/18/11 1:08:01 AM,%RH,60.241
8/18/11 1:38:01 AM,%RH,62.724
8/18/11 2:08:01 AM,%RH,66.413
8/18/11 2:38:01 AM,%RH,73.661
8/18/11 3:08:01 AM,%RH,73.063
8/18/11 3:38:01 AM,%RH,77.22
8/18/11 4:08:01 AM,%RH,82.478
8/18/11 4:38:01 AM,%RH,80.153
8/18/11 5:08:01 AM,%RH,82.478
8/18/11 5:38:01 AM,%RH,81.899
8/18/11 6:08:01 AM,%RH,84.784
8/18/11 6:38:01 AM,%RH,84.784
8/18/11 7:08:01 AM,%RH,86.501
8/18/11 7:38:01 AM,%RH,85.358
8/18/11 8:08:01 AM,%RH,73.063
8/18/11 8:38:01 AM,%RH,66.413
8/18/11 9:08:01 AM,%RH,48.187
8/18/11 9:38:01 AM,%RH,41.669
8/18/11 10:08:01 AM,%RH,42.326
8/18/11 10:38:01 AM,%RH,40.351
8/18/11 11:08:01 AM,%RH,30.314
8/18/11 11:38:01 AM,%RH,30.314
8/18/11 12:08:01 PM,%RH,33.017
8/18/11 12:38:01 PM,%RH,33.69
8/18/11 1:08:01 PM,%RH,32.343
8/18/11 1:38:01 PM,%RH,32.343
8/18/11 2:08:01 PM,%RH,32.343
8/18/11 2:38:01 PM,%RH,25.539
8/18/11 3:08:01 PM,%RH,27.592
8/18/11 3:38:01 PM,%RH,27.592
8/18/11 4:08:01 PM,%RH,28.956
8/18/11 4:38:01 PM,%RH,29.636
8/18/11 5:08:01 PM,%RH,28.275
8/18/11 5:38:01 PM,%RH,27.592
8/18/11 6:08:01 PM,%RH,26.909
8/18/11 6:38:01 PM,%RH,29.636
8/18/11 7:08:01 PM,%RH,31.668
8/18/11 7:38:01 PM,%RH,30.992
8/18/11 8:08:01 PM,%RH,32.343
8/18/11 8:38:01 PM,%RH,35.701
8/18/11 9:08:01 PM,%RH,41.669
8/18/11 9:38:01 PM,%RH,40.351
8/18/11 10:08:01 PM,%RH,41.669
8/18/11 10:38:01 PM,%RH,42.982
8/18/11 11:08:01 PM,%RH,45.594
8/18/11 11:38:01 PM,%RH,48.832
8/19/11 12:08:01 AM,%RH,53.315
8/19/11 12:38:01 AM,%RH,54.585
8/19/11 1:08:01 AM,%RH,56.481
8/19/11 1:38:01 AM,%RH,60.864
8/19/11 2:08:01 AM,%RH,65.188
8/19/11 2:38:01 AM,%RH,73.063
8/19/11 3:08:01 AM,%RH,69.454
8/19/11 3:38:01 AM,%RH,74.852
8/19/11 4:08:01 AM,%RH,70.058
8/19/11 4:38:01 AM,%RH,74.257
8/19/11 5:08:01 AM,%RH,64.574
8/19/11 5:38:01 AM,%RH,70.058
8/19/11 6:08:01 AM,%RH,69.454
8/19/11 6:38:01 AM,%RH,70.058
8/19/11 7:08:01 AM,%RH,72.465
8/19/11 7:38:01 AM,%RH,75.446
8/19/11 8:08:01 AM,%RH,64.574
8/19/11 8:38:01 AM,%RH,58.367
8/19/11 9:08:01 AM,%RH,60.241
8/19/11 9:38:01 AM,%RH,57.111
8/19/11 10:08:01 AM,%RH,52.04
8/19/11 10:38:01 AM,%RH,44.943
8/19/11 11:08:01 AM,%RH,44.29
8/19/11 11:38:01 AM,%RH,41.011
8/19/11 12:08:01 PM,%RH,34.361
8/19/11 12:38:01 PM,%RH,27.592
8/19/11 1:08:01 PM,%RH,28.275
8/19/11 1:38:01 PM,%RH,29.636
8/19/11 2:08:01 PM,%RH,31.668
8/19/11 2:38:01 PM,%RH,34.361
8/19/11 3:08:01 PM,%RH,35.032
8/19/11 3:38:01 PM,%RH,48.832
8/19/11 4:08:01 PM,%RH,61.485
8/19/11 4:38:01 PM,%RH,87.071
8/19/11 5:08:01 PM,%RH,58.367
8/19/11 5:38:01 PM,%RH,79.569
8/19/11 6:08:01 PM,%RH,73.063
8/19/11 6:38:01 PM,%RH,63.959
8/19/11 7:08:01 PM,%RH,67.023
8/19/11 7:38:01 PM,%RH,56.481
8/19/11 8:08:01 PM,%RH,60.864
8/19/11 8:38:01 PM,%RH,60.864
8/19/11 9:08:01 PM,%RH,73.063
8/19/11 9:38:01 PM,%RH,70.058
8/19/11 10:08:01 PM,%RH,76.038
8/19/11 10:38:01 PM,%RH,69.454
8/19/11 11:08:01 PM,%RH,62.105
8/19/11 11:38:01 PM,%RH,63.342
8/20/11 12:08:01 AM,%RH,61.485
8/20/11 12:38:01 AM,%RH,67.633
8/20/11 1:08:01 AM,%RH,63.959
8/20/11 1:38:01 AM,%RH,67.023
8/20/11 2:08:01 AM,%RH,71.865
8/20/11 2:38:01 AM,%RH,75.446
8/20/11 3:08:01 AM,%RH,80.153
8/20/11 3:38:01 AM,%RH,84.784
8/20/11 4:08:01 AM,%RH,85.358
8/20/11 4:38:01 AM,%RH,80.736
8/20/11 5:08:01 AM,%RH,83.057
8/20/11 5:38:01 AM,%RH,84.784
8/20/11 6:08:01 AM,%RH,84.784
8/20/11 6:38:01 AM,%RH,88.208
8/20/11 7:08:01 AM,%RH,89.339
8/20/11 7:38:01 AM,%RH,85.358
8/20/11 8:08:01 AM,%RH,82.478
8/20/11 8:38:01 AM,%RH,69.454
8/20/11 9:08:01 AM,%RH,55.218
8/20/11 9:38:01 AM,%RH,52.678
8/20/11 10:08:01 AM,%RH,49.476
8/20/11 10:38:01 AM,%RH,44.943
8/20/11 11:08:01 AM,%RH,42.326
8/20/11 11:38:01 AM,%RH,39.69
8/20/11 12:08:01 PM,%RH,37.035
8/20/11 12:38:01 PM,%RH,37.035
8/20/11 1:08:01 PM,%RH,40.351
8/20/11 1:38:01 PM,%RH,39.028
8/20/11 2:08:01 PM,%RH,40.351
8/20/11 2:38:01 PM,%RH,36.369
8/20/11 3:08:01 PM,%RH,39.028
8/20/11 3:38:01 PM,%RH,55.218
8/20/11 4:08:01 PM,%RH,55.218
8/20/11 4:38:01 PM,%RH,49.476
8/20/11 5:08:01 PM,%RH,42.326
8/20/11 5:38:01 PM,%RH,72.465
8/20/11 6:08:01 PM,%RH,62.105
8/20/11 6:38:01 PM,%RH,68.848
8/20/11 7:08:01 PM,%RH,73.661
8/20/11 7:38:01 PM,%RH,59.618
8/20/11 8:08:01 PM,%RH,74.257
8/20/11 8:38:01 PM,%RH,78.397
8/20/11 9:08:01 PM,%RH,77.22
8/20/11 9:38:01 PM,%RH,76.63
8/20/11 10:08:01 PM,%RH,81.899
8/20/11 10:38:01 PM,%RH,75.446
8/20/11 11:08:01 PM,%RH,58.993
8/20/11 11:38:01 PM,%RH,60.241
8/21/11 12:08:01 AM,%RH,67.023
8/21/11 12:38:01 AM,%RH,67.023
8/21/11 1:08:01 AM,%RH,70.662
8/21/11 1:38:01 AM,%RH,76.038
8/21/11 2:08:01 AM,%RH,72.465
8/21/11 2:38:01 AM,%RH,58.993
8/21/11 3:08:01 AM,%RH,58.993
8/21/11 3:38:01 AM,%RH,52.04
8/21/11 4:08:01 AM,%RH,49.476
8/21/11 4:38:01 AM,%RH,53.951
8/21/11 5:08:01 AM,%RH,57.111
8/21/11 5:38:01 AM,%RH,58.367
8/21/11 6:08:01 AM,%RH,58.993
8/21/11 6:38:01 AM,%RH,60.864
8/21/11 7:08:01 AM,%RH,66.413
8/21/11 7:38:01 AM,%RH,70.058
8/21/11 8:08:01 AM,%RH,73.063
8/21/11 8:38:01 AM,%RH,66.413
8/21/11 9:08:01 AM,%RH,56.481
8/21/11 9:38:01 AM,%RH,50.119
8/21/11 10:08:01 AM,%RH,45.594
8/21/11 10:38:01 AM,%RH,36.369
8/21/11 11:08:01 AM,%RH,37.035
8/21/11 11:38:01 AM,%RH,33.69
8/21/11 12:08:01 PM,%RH,28.956
8/21/11 12:38:01 PM,%RH,29.636
8/21/11 1:08:01 PM,%RH,30.314
8/21/11 1:38:01 PM,%RH,28.275
8/21/11 2:08:01 PM,%RH,27.592
8/21/11 2:38:01 PM,%RH,28.275
8/21/11 3:08:01 PM,%RH,27.592
8/21/11 3:38:01 PM,%RH,26.224
8/21/11 4:08:01 PM,%RH,26.909
8/21/11 4:38:01 PM,%RH,24.163
8/21/11 5:08:01 PM,%RH,22.783
8/21/11 5:38:01 PM,%RH,23.474
8/21/11 6:08:01 PM,%RH,24.163
8/21/11 6:38:01 PM,%RH,24.163
8/21/11 7:08:01 PM,%RH,24.851
8/21/11 7:38:01 PM,%RH,29.636
8/21/11 8:08:01 PM,%RH,33.69
8/21/11 8:38:01 PM,%RH,37.701
8/21/11 9:08:01 PM,%RH,42.326
8/21/11 9:38:01 PM,%RH,44.943
8/21/11 10:08:01 PM,%RH,49.476
8/21/11 10:38:01 PM,%RH,50.119
8/21/11 11:08:01 PM,%RH,50.76
8/21/11 11:38:01 PM,%RH,51.401
8/22/11 12:08:01 AM,%RH,52.678
8/22/11 12:38:01 AM,%RH,55.218
8/22/11 1:08:01 AM,%RH,58.367
8/22/11 1:38:01 AM,%RH,60.864
8/22/11 2:08:01 AM,%RH,62.724
8/22/11 2:38:01 AM,%RH,67.023
8/22/11 3:08:01 AM,%RH,67.633
8/22/11 3:38:01 AM,%RH,71.264
8/22/11 4:08:01 AM,%RH,74.852
8/22/11 4:38:01 AM,%RH,76.038
8/22/11 5:08:01 AM,%RH,80.736
8/22/11 5:38:01 AM,%RH,81.899
8/22/11 6:08:01 AM,%RH,83.634
8/22/11 6:38:01 AM,%RH,87.64
8/22/11 7:08:01 AM,%RH,89.339
8/22/11 7:38:01 AM,%RH,92.147
8/22/11 8:08:01 AM,%RH,81.899
8/22/11 8:38:01 AM,%RH,74.257
8/22/11 9:08:01 AM,%RH,65.801
8/22/11 9:38:01 AM,%RH,56.481
8/22/11 10:08:01 AM,%RH,48.187
8/22/11 10:38:01 AM,%RH,46.244
8/22/11 11:08:01 AM,%RH,43.637
8/22/11 11:38:01 AM,%RH,39.028
8/22/11 12:08:01 PM,%RH,35.032
8/22/11 12:38:01 PM,%RH,34.361
8/22/11 1:08:01 PM,%RH,32.343
8/22/11 1:38:01 PM,%RH,30.992
8/22/11 2:08:01 PM,%RH,29.636
8/22/11 2:38:01 PM,%RH,33.017
8/22/11 3:08:01 PM,%RH,28.275
8/22/11 3:38:01 PM,%RH,33.017
8/22/11 4:08:01 PM,%RH,28.956
8/22/11 4:38:01 PM,%RH,30.992
8/22/11 5:08:01 PM,%RH,27.592
8/22/11 5:38:01 PM,%RH,24.851
8/22/11 6:08:01 PM,%RH,25.539
8/22/11 6:38:01 PM,%RH,28.956
8/22/11 7:08:01 PM,%RH,28.956
8/22/11 7:38:01 PM,%RH,34.361
8/22/11 8:08:01 PM,%RH,41.011
8/22/11 8:38:01 PM,%RH,49.476
8/22/11 9:08:01 PM,%RH,52.04
8/22/11 9:38:01 PM,%RH,56.481
8/22/11 10:08:01 PM,%RH,57.739
8/22/11 10:38:01 PM,%RH,49.476
8/22/11 11:08:01 PM,%RH,56.481
8/22/11 11:38:01 PM,%RH,55.218
8/23/11 12:08:01 AM,%RH,58.993
8/23/11 12:38:01 AM,%RH,62.105
8/23/11 1:08:01 AM,%RH,67.023
8/23/11 1:38:01 AM,%RH,73.661
8/23/11 2:08:01 AM,%RH,75.446
8/23/11 2:38:01 AM,%RH,81.318
8/23/11 3:08:01 AM,%RH,83.634
8/23/11 3:38:01 AM,%RH,84.784
8/23/11 4:08:01 AM,%RH,86.501
8/23/11 4:38:01 AM,%RH,89.339
8/23/11 5:08:01 AM,%RH,86.501
8/23/11 5:38:01 AM,%RH,77.22
8/23/11 6:08:01 AM,%RH,73.661
8/23/11 6:38:01 AM,%RH,75.446
8/23/11 7:08:01 AM,%RH,79.569
8/23/11 7:38:01 AM,%RH,83.634
8/23/11 8:08:01 AM,%RH,76.038
8/23/11 8:38:01 AM,%RH,71.865
8/23/11 9:08:01 AM,%RH,53.951
8/23/11 9:38:01 AM,%RH,49.476
8/23/11 10:08:01 AM,%RH,46.244
8/23/11 10:38:01 AM,%RH,42.326
8/23/11 11:08:01 AM,%RH,41.669
8/23/11 11:38:01 AM,%RH,35.701
8/23/11 12:08:01 PM,%RH,37.701
8/23/11 12:38:01 PM,%RH,30.992
8/23/11 1:08:01 PM,%RH,37.701
8/23/11 1:38:01 PM,%RH,33.69
8/23/11 2:08:01 PM,%RH,27.592
8/23/11 2:38:01 PM,%RH,25.539
8/23/11 3:08:01 PM,%RH,28.275
8/23/11 3:38:01 PM,%RH,24.163
8/23/11 4:08:01 PM,%RH,27.592
8/23/11 4:38:01 PM,%RH,22.091
8/23/11 5:08:01 PM,%RH,22.783
8/23/11 5:38:01 PM,%RH,17.915
8/23/11 6:08:01 PM,%RH,22.091
8/23/11 6:38:01 PM,%RH,25.539
8/23/11 7:08:01 PM,%RH,30.314
8/23/11 7:38:01 PM,%RH,32.343
8/23/11 8:08:01 PM,%RH,37.701
8/23/11 8:38:01 PM,%RH,41.011
8/23/11 9:08:01 PM,%RH,46.244
8/23/11 9:38:01 PM,%RH,50.119
8/23/11 10:08:01 PM,%RH,52.04
8/23/11 10:38:01 PM,%RH,57.111
8/23/11 11:08:01 PM,%RH,53.951
8/23/11 11:38:01 PM,%RH,53.315
8/24/11 12:08:01 AM,%RH,52.678
8/24/11 12:38:01 AM,%RH,52.678
8/24/11 1:08:01 AM,%RH,58.993
8/24/11 1:38:01 AM,%RH,62.105
8/24/11 2:08:01 AM,%RH,62.724
8/24/11 2:38:01 AM,%RH,70.662
8/24/11 3:08:01 AM,%RH,75.446
8/24/11 3:38:01 AM,%RH,80.153
8/24/11 4:08:01 AM,%RH,82.478
8/24/11 4:38:01 AM,%RH,84.784
8/24/11 5:08:01 AM,%RH,83.057
8/24/11 5:38:01 AM,%RH,87.071
8/24/11 6:08:01 AM,%RH,87.64
8/24/11 6:38:01 AM,%RH,87.071
8/24/11 7:08:01 AM,%RH,88.774
8/24/11 7:38:01 AM,%RH,88.774
8/24/11 8:08:01 AM,%RH,83.634
8/24/11 8:38:01 AM,%RH,71.865
8/24/11 9:08:01 AM,%RH,60.864
8/24/11 9:38:01 AM,%RH,50.76
8/24/11 10:08:01 AM,%RH,42.326
8/24/11 10:38:01 AM,%RH,40.351
8/24/11 11:08:01 AM,%RH,35.701
8/24/11 11:38:01 AM,%RH,34.361
8/24/11 12:08:01 PM,%RH,30.314
8/24/11 12:38:01 PM,%RH,30.992
8/24/11 1:08:01 PM,%RH,30.314
8/24/11 1:38:01 PM,%RH,32.343
8/24/11 2:08:01 PM,%RH,26.224
8/24/11 2:38:01 PM,%RH,24.851
8/24/11 3:08:01 PM,%RH,25.539
8/24/11 3:38:01 PM,%RH,27.592
8/24/11 4:08:01 PM,%RH,26.224
8/24/11 4:38:01 PM,%RH,24.851
8/24/11 5:08:01 PM,%RH,20.704
8/24/11 5:38:01 PM,%RH,24.163
8/24/11 6:08:01 PM,%RH,24.163
8/24/11 6:38:01 PM,%RH,26.224
8/24/11 7:08:01 PM,%RH,28.275
8/24/11 7:38:01 PM,%RH,30.314
8/24/11 8:08:01 PM,%RH,33.69
8/24/11 8:38:01 PM,%RH,37.035
8/24/11 9:08:01 PM,%RH,39.028
8/24/11 9:38:01 PM,%RH,37.701
8/24/11 10:08:01 PM,%RH,41.669
8/24/11 10:38:01 PM,%RH,44.29
8/24/11 11:08:01 PM,%RH,48.832
8/24/11 11:38:01 PM,%RH,46.244
8/25/11 12:08:01 AM,%RH,46.244
8/25/11 12:38:01 AM,%RH,48.832
8/25/11 1:08:01 AM,%RH,48.187
8/25/11 1:38:01 AM,%RH,48.832
8/25/11 2:08:01 AM,%RH,53.951
8/25/11 2:38:01 AM,%RH,55.85
8/25/11 3:08:01 AM,%RH,58.367
8/25/11 3:38:01 AM,%RH,61.485
8/25/11 4:08:01 AM,%RH,60.241
8/25/11 4:38:01 AM,%RH,59.618
8/25/11 5:08:01 AM,%RH,65.801
8/25/11 5:38:01 AM,%RH,73.063
8/25/11 6:08:01 AM,%RH,78.397
8/25/11 6:38:01 AM,%RH,82.478
8/25/11 7:08:01 AM,%RH,86.501
8/25/11 7:38:01 AM,%RH,87.64
8/25/11 8:08:01 AM,%RH,87.071
8/25/11 8:38:01 AM,%RH,73.661
8/25/11 9:08:01 AM,%RH,50.76
8/25/11 9:38:01 AM,%RH,46.893
8/25/11 10:08:01 AM,%RH,43.637
8/25/11 10:38:01 AM,%RH,42.326
8/25/11 11:08:01 AM,%RH,41.011
8/25/11 11:38:01 AM,%RH,39.69
8/25/11 12:08:01 PM,%RH,37.701
8/25/11 12:38:01 PM,%RH,35.032
