1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/25/12 2:55:01 AM,%RH,69.814
11/25/12 3:55:01 AM,%RH,72.009
11/25/12 4:55:01 AM,%RH,74.184
11/25/12 5:55:01 AM,%RH,75.804
11/25/12 6:55:01 AM,%RH,76.341
11/25/12 7:55:01 AM,%RH,73.099
11/25/12 8:55:01 AM,%RH,61.985
11/25/12 9:55:01 AM,%RH,56.252
11/25/12 10:55:01 AM,%RH,48.027
11/25/12 11:55:01 AM,%RH,46.235
11/25/12 12:55:01 PM,%RH,37.114
11/25/12 1:55:01 PM,%RH,33.391
11/25/12 2:55:01 PM,%RH,35.877
11/25/12 3:55:01 PM,%RH,32.141
11/25/12 4:55:01 PM,%RH,36.496
11/25/12 5:55:01 PM,%RH,41.403
11/25/12 6:55:01 PM,%RH,44.432
11/25/12 7:55:01 PM,%RH,45.034
11/25/12 8:55:01 PM,%RH,46.235
11/25/12 9:55:01 PM,%RH,43.224
11/25/12 10:55:01 PM,%RH,44.432
11/25/12 11:55:01 PM,%RH,44.432
11/26/12 12:55:01 AM,%RH,45.034
11/26/12 1:55:01 AM,%RH,49.216
11/26/12 2:55:01 AM,%RH,52.168
11/26/12 3:55:01 AM,%RH,48.622
11/26/12 4:55:01 AM,%RH,49.216
11/26/12 5:55:01 AM,%RH,47.431
11/26/12 6:55:01 AM,%RH,47.431
11/26/12 7:55:01 AM,%RH,46.235
11/26/12 8:55:01 AM,%RH,43.828
11/26/12 9:55:01 AM,%RH,37.114
11/26/12 10:55:01 AM,%RH,34.014
11/26/12 11:55:01 AM,%RH,30.256
11/26/12 12:55:01 PM,%RH,30.886
11/26/12 1:55:01 PM,%RH,32.141
11/26/12 2:55:01 PM,%RH,30.256
11/26/12 3:55:01 PM,%RH,26.456
11/26/12 4:55:01 PM,%RH,27.727
11/26/12 5:55:01 PM,%RH,34.014
11/26/12 6:55:01 PM,%RH,35.877
11/26/12 7:55:01 PM,%RH,36.496
11/26/12 8:55:01 PM,%RH,41.403
11/26/12 9:55:01 PM,%RH,48.622
11/26/12 10:55:01 PM,%RH,58.559
11/26/12 11:55:01 PM,%RH,69.263
11/27/12 12:55:01 AM,%RH,78.479
11/27/12 1:55:01 AM,%RH,85.297
11/27/12 2:55:01 AM,%RH,87.867
11/27/12 3:55:01 AM,%RH,88.377
11/27/12 4:55:01 AM,%RH,85.813
11/27/12 5:55:01 AM,%RH,72.009
11/27/12 6:55:01 AM,%RH,79.011
11/27/12 7:55:01 AM,%RH,76.341
11/27/12 8:55:01 AM,%RH,72.554
11/27/12 9:55:01 AM,%RH,62.552
11/27/12 10:55:01 AM,%RH,40.794
11/27/12 11:55:01 AM,%RH,42.618
11/27/12 12:55:01 PM,%RH,40.794
11/27/12 1:55:01 PM,%RH,31.514
11/27/12 2:55:01 PM,%RH,30.256
11/27/12 3:55:01 PM,%RH,32.141
11/27/12 4:55:01 PM,%RH,35.258
11/27/12 5:55:01 PM,%RH,43.828
11/27/12 6:55:01 PM,%RH,52.755
11/27/12 7:55:01 PM,%RH,55.672
11/27/12 8:55:01 PM,%RH,60.278
11/27/12 9:55:01 PM,%RH,49.809
11/27/12 10:55:01 PM,%RH,43.828
11/27/12 11:55:01 PM,%RH,43.828
11/28/12 12:55:01 AM,%RH,49.809
11/28/12 1:55:01 AM,%RH,53.341
11/28/12 2:55:01 AM,%RH,53.341
11/28/12 3:55:01 AM,%RH,50.401
11/28/12 4:55:01 AM,%RH,48.622
11/28/12 5:55:01 AM,%RH,52.168
11/28/12 6:55:01 AM,%RH,55.672
11/28/12 7:55:01 AM,%RH,46.833
11/28/12 8:55:01 AM,%RH,44.432
11/28/12 9:55:01 AM,%RH,38.959
11/28/12 10:55:01 AM,%RH,30.886
11/28/12 11:55:01 AM,%RH,28.994
11/28/12 12:55:01 PM,%RH,27.727
11/28/12 1:55:01 PM,%RH,27.727
11/28/12 2:55:01 PM,%RH,30.886
11/28/12 3:55:01 PM,%RH,32.141
11/28/12 4:55:01 PM,%RH,34.636
11/28/12 5:55:01 PM,%RH,42.618
11/28/12 6:55:01 PM,%RH,50.401
11/28/12 7:55:01 PM,%RH,50.991
11/28/12 8:55:01 PM,%RH,52.755
11/28/12 9:55:01 PM,%RH,50.991
11/28/12 10:55:01 PM,%RH,52.755
11/28/12 11:55:01 PM,%RH,51.58
11/29/12 12:55:01 AM,%RH,48.622
11/29/12 1:55:01 AM,%RH,53.341
11/29/12 2:55:01 AM,%RH,55.091
11/29/12 3:55:01 AM,%RH,53.926
11/29/12 4:55:01 AM,%RH,58.559
11/29/12 5:55:01 AM,%RH,63.682
11/29/12 6:55:01 AM,%RH,67.601
11/29/12 7:55:01 AM,%RH,69.263
11/29/12 8:55:01 AM,%RH,67.601
11/29/12 9:55:01 AM,%RH,55.672
11/29/12 10:55:01 AM,%RH,39.572
11/29/12 11:55:01 AM,%RH,38.959
11/29/12 12:55:01 PM,%RH,35.877
11/29/12 1:55:01 PM,%RH,27.092
11/29/12 2:55:01 PM,%RH,25.818
11/29/12 3:55:01 PM,%RH,27.727
11/29/12 4:55:01 PM,%RH,30.886
11/29/12 5:55:01 PM,%RH,40.183
11/29/12 6:55:01 PM,%RH,46.833
11/29/12 7:55:01 PM,%RH,49.216
11/29/12 8:55:01 PM,%RH,48.027
11/29/12 9:55:01 PM,%RH,46.235
11/29/12 10:55:01 PM,%RH,49.216
11/29/12 11:55:01 PM,%RH,49.809
11/30/12 12:55:01 AM,%RH,50.401
11/30/12 1:55:01 AM,%RH,53.926
11/30/12 2:55:01 AM,%RH,50.401
11/30/12 3:55:01 AM,%RH,47.431
11/30/12 4:55:01 AM,%RH,50.401
11/30/12 5:55:01 AM,%RH,48.027
11/30/12 6:55:01 AM,%RH,45.034
11/30/12 7:55:01 AM,%RH,42.011
11/30/12 8:55:01 AM,%RH,38.959
11/30/12 9:55:01 AM,%RH,35.877
11/30/12 10:55:01 AM,%RH,30.256
11/30/12 11:55:01 AM,%RH,29.626
11/30/12 12:55:01 PM,%RH,28.361
11/30/12 1:55:01 PM,%RH,25.818
11/30/12 2:55:01 PM,%RH,24.54
11/30/12 3:55:01 PM,%RH,26.456
11/30/12 4:55:01 PM,%RH,28.994
11/30/12 5:55:01 PM,%RH,34.636
11/30/12 6:55:01 PM,%RH,38.345
11/30/12 7:55:01 PM,%RH,39.572
11/30/12 8:55:01 PM,%RH,40.183
11/30/12 9:55:01 PM,%RH,38.959
11/30/12 10:55:01 PM,%RH,38.345
11/30/12 11:55:01 PM,%RH,40.183
12/1/12 12:55:01 AM,%RH,43.224
12/1/12 1:55:01 AM,%RH,49.216
12/1/12 2:55:01 AM,%RH,44.432
12/1/12 3:55:01 AM,%RH,39.572
12/1/12 4:55:01 AM,%RH,40.794
12/1/12 5:55:01 AM,%RH,37.73
12/1/12 6:55:01 AM,%RH,37.114
12/1/12 7:55:01 AM,%RH,37.73
12/1/12 8:55:01 AM,%RH,36.496
12/1/12 9:55:01 AM,%RH,34.636
12/1/12 10:55:01 AM,%RH,29.626
12/1/12 11:55:01 AM,%RH,27.092
12/1/12 12:55:01 PM,%RH,26.456
12/1/12 1:55:01 PM,%RH,25.18
12/1/12 2:55:01 PM,%RH,23.899
12/1/12 3:55:01 PM,%RH,24.54
12/1/12 4:55:01 PM,%RH,23.256
12/1/12 5:55:01 PM,%RH,31.514
12/1/12 6:55:01 PM,%RH,36.496
12/1/12 7:55:01 PM,%RH,39.572
12/1/12 8:55:01 PM,%RH,40.183
12/1/12 9:55:01 PM,%RH,35.877
12/1/12 10:55:01 PM,%RH,35.258
12/1/12 11:55:01 PM,%RH,32.766
12/2/12 12:55:01 AM,%RH,32.141
12/2/12 1:55:01 AM,%RH,35.258
12/2/12 2:55:01 AM,%RH,37.114
12/2/12 3:55:01 AM,%RH,34.636
12/2/12 4:55:01 AM,%RH,32.766
12/2/12 5:55:01 AM,%RH,32.766
12/2/12 6:55:01 AM,%RH,29.626
12/2/12 7:55:01 AM,%RH,27.727
12/2/12 8:55:01 AM,%RH,28.361
12/2/12 9:55:01 AM,%RH,25.18
12/2/12 10:55:01 AM,%RH,23.899
12/2/12 11:55:01 AM,%RH,23.899
12/2/12 12:55:01 PM,%RH,25.818
12/2/12 1:55:01 PM,%RH,25.818
12/2/12 2:55:01 PM,%RH,29.626
12/2/12 3:55:01 PM,%RH,32.141
12/2/12 4:55:01 PM,%RH,35.258
12/2/12 5:55:01 PM,%RH,39.572
12/2/12 6:55:01 PM,%RH,42.618
12/2/12 7:55:01 PM,%RH,43.828
12/2/12 8:55:01 PM,%RH,44.432
12/2/12 9:55:01 PM,%RH,48.027
12/2/12 10:55:01 PM,%RH,45.635
12/2/12 11:55:01 PM,%RH,46.833
12/3/12 12:55:01 AM,%RH,48.622
12/3/12 1:55:01 AM,%RH,48.027
12/3/12 2:55:01 AM,%RH,52.168
12/3/12 3:55:01 AM,%RH,39.572
12/3/12 4:55:01 AM,%RH,40.183
12/3/12 5:55:01 AM,%RH,39.572
12/3/12 6:55:01 AM,%RH,38.959
12/3/12 7:55:01 AM,%RH,36.496
12/3/12 8:55:01 AM,%RH,35.258
12/3/12 9:55:01 AM,%RH,31.514
12/3/12 10:55:01 AM,%RH,26.456
12/3/12 11:55:01 AM,%RH,27.092
12/3/12 12:55:01 PM,%RH,21.968
12/3/12 1:55:01 PM,%RH,23.256
12/3/12 2:55:01 PM,%RH,22.613
12/3/12 3:55:01 PM,%RH,22.613
12/3/12 4:55:01 PM,%RH,23.256
12/3/12 5:55:01 PM,%RH,30.256
12/3/12 6:55:01 PM,%RH,35.258
12/3/12 7:55:01 PM,%RH,35.877
12/3/12 8:55:01 PM,%RH,35.877
12/3/12 9:55:01 PM,%RH,37.114
12/3/12 10:55:01 PM,%RH,38.959
12/3/12 11:55:01 PM,%RH,35.877
12/4/12 12:55:01 AM,%RH,39.572
12/4/12 1:55:01 AM,%RH,40.183
12/4/12 2:55:01 AM,%RH,40.183
12/4/12 3:55:01 AM,%RH,40.183
12/4/12 4:55:01 AM,%RH,43.224
12/4/12 5:55:01 AM,%RH,48.027
12/4/12 6:55:01 AM,%RH,54.509
12/4/12 7:55:01 AM,%RH,53.926
12/4/12 8:55:01 AM,%RH,55.672
12/4/12 9:55:01 AM,%RH,45.034
12/4/12 10:55:01 AM,%RH,32.766
12/4/12 11:55:01 AM,%RH,32.141
12/4/12 12:55:01 PM,%RH,27.727
12/4/12 1:55:01 PM,%RH,24.54
12/4/12 2:55:01 PM,%RH,27.092
12/4/12 3:55:01 PM,%RH,32.766
12/4/12 4:55:01 PM,%RH,40.794
12/4/12 5:55:01 PM,%RH,51.58
12/4/12 6:55:01 PM,%RH,54.509
12/4/12 7:55:01 PM,%RH,50.401
12/4/12 8:55:01 PM,%RH,49.216
12/4/12 9:55:01 PM,%RH,49.216
12/4/12 10:55:01 PM,%RH,51.58
12/4/12 11:55:01 PM,%RH,52.755
12/5/12 12:55:01 AM,%RH,51.58
12/5/12 1:55:01 AM,%RH,55.672
12/5/12 2:55:01 AM,%RH,57.984
12/5/12 3:55:01 AM,%RH,57.984
12/5/12 4:55:01 AM,%RH,53.926
12/5/12 5:55:01 AM,%RH,56.831
12/5/12 6:55:01 AM,%RH,53.926
12/5/12 7:55:01 AM,%RH,50.991
12/5/12 8:55:01 AM,%RH,48.027
12/5/12 9:55:01 AM,%RH,45.034
12/5/12 10:55:01 AM,%RH,34.636
12/5/12 11:55:01 AM,%RH,36.496
12/5/12 12:55:01 PM,%RH,34.636
12/5/12 1:55:01 PM,%RH,29.626
12/5/12 2:55:01 PM,%RH,30.256
12/5/12 3:55:01 PM,%RH,28.994
12/5/12 4:55:01 PM,%RH,30.256
12/5/12 5:55:01 PM,%RH,38.345
12/5/12 6:55:01 PM,%RH,43.828
12/5/12 7:55:01 PM,%RH,45.034
12/5/12 8:55:01 PM,%RH,43.828
12/5/12 9:55:01 PM,%RH,43.828
12/5/12 10:55:01 PM,%RH,41.403
12/5/12 11:55:01 PM,%RH,37.114
12/6/12 12:55:01 AM,%RH,37.114
12/6/12 1:55:01 AM,%RH,40.183
12/6/12 2:55:01 AM,%RH,38.959
12/6/12 3:55:01 AM,%RH,37.73
12/6/12 4:55:01 AM,%RH,38.959
12/6/12 5:55:01 AM,%RH,39.572
12/6/12 6:55:01 AM,%RH,40.794
12/6/12 7:55:01 AM,%RH,40.183
12/6/12 8:55:01 AM,%RH,37.73
12/6/12 9:55:01 AM,%RH,31.514
12/6/12 10:55:01 AM,%RH,24.54
12/6/12 11:55:01 AM,%RH,25.18
12/6/12 12:55:01 PM,%RH,23.256
12/6/12 1:55:01 PM,%RH,21.323
12/6/12 2:55:01 PM,%RH,22.613
12/6/12 3:55:01 PM,%RH,22.613
12/6/12 4:55:01 PM,%RH,23.256
12/6/12 5:55:01 PM,%RH,27.727
12/6/12 6:55:01 PM,%RH,31.514
12/6/12 7:55:01 PM,%RH,27.727
12/6/12 8:55:01 PM,%RH,27.727
12/6/12 9:55:01 PM,%RH,25.818
12/6/12 10:55:01 PM,%RH,27.727
12/6/12 11:55:01 PM,%RH,28.361
12/7/12 12:55:01 AM,%RH,29.626
12/7/12 1:55:01 AM,%RH,31.514
12/7/12 2:55:01 AM,%RH,31.514
12/7/12 3:55:01 AM,%RH,32.141
12/7/12 4:55:01 AM,%RH,34.636
12/7/12 5:55:01 AM,%RH,36.496
12/7/12 6:55:01 AM,%RH,35.258
12/7/12 7:55:01 AM,%RH,37.114
12/7/12 8:55:01 AM,%RH,38.345
12/7/12 9:55:01 AM,%RH,34.636
12/7/12 10:55:01 AM,%RH,27.092
12/7/12 11:55:01 AM,%RH,28.361
12/7/12 12:55:01 PM,%RH,25.18
12/7/12 1:55:01 PM,%RH,21.968
12/7/12 2:55:01 PM,%RH,21.323
12/7/12 3:55:01 PM,%RH,23.256
12/7/12 4:55:01 PM,%RH,25.18
12/7/12 5:55:01 PM,%RH,29.626
12/7/12 6:55:01 PM,%RH,32.141
12/7/12 7:55:01 PM,%RH,32.766
12/7/12 8:55:01 PM,%RH,32.141
12/7/12 9:55:01 PM,%RH,30.886
12/7/12 10:55:01 PM,%RH,32.766
12/7/12 11:55:01 PM,%RH,35.258
12/8/12 12:55:01 AM,%RH,35.258
12/8/12 1:55:01 AM,%RH,37.114
12/8/12 2:55:01 AM,%RH,36.496
12/8/12 3:55:01 AM,%RH,37.73
12/8/12 4:55:01 AM,%RH,37.73
12/8/12 5:55:01 AM,%RH,45.034
12/8/12 6:55:01 AM,%RH,49.809
12/8/12 7:55:01 AM,%RH,52.168
12/8/12 8:55:01 AM,%RH,50.991
12/8/12 9:55:01 AM,%RH,43.224
12/8/12 10:55:01 AM,%RH,33.391
12/8/12 11:55:01 AM,%RH,34.014
12/8/12 12:55:01 PM,%RH,28.994
12/8/12 1:55:01 PM,%RH,25.818
12/8/12 2:55:01 PM,%RH,25.18
12/8/12 3:55:01 PM,%RH,27.727
12/8/12 4:55:01 PM,%RH,28.994
12/8/12 5:55:01 PM,%RH,33.391
12/8/12 6:55:01 PM,%RH,34.636
12/8/12 7:55:01 PM,%RH,34.636
12/8/12 8:55:01 PM,%RH,38.959
12/8/12 9:55:01 PM,%RH,36.496
12/8/12 10:55:01 PM,%RH,36.496
12/8/12 11:55:01 PM,%RH,37.73
12/9/12 12:55:01 AM,%RH,37.73
12/9/12 1:55:01 AM,%RH,38.345
12/9/12 2:55:01 AM,%RH,40.183
12/9/12 3:55:01 AM,%RH,43.828
12/9/12 4:55:01 AM,%RH,47.431
12/9/12 5:55:01 AM,%RH,49.809
12/9/12 6:55:01 AM,%RH,52.755
12/9/12 7:55:01 AM,%RH,57.408
12/9/12 8:55:01 AM,%RH,63.118
12/9/12 9:55:01 AM,%RH,60.278
12/9/12 10:55:01 AM,%RH,51.58
12/9/12 11:55:01 AM,%RH,48.622
12/9/12 12:55:01 PM,%RH,45.034
12/9/12 1:55:01 PM,%RH,38.345
12/9/12 2:55:01 PM,%RH,37.114
12/9/12 3:55:01 PM,%RH,34.636
12/9/12 4:55:01 PM,%RH,38.345
12/9/12 5:55:01 PM,%RH,40.183
12/9/12 6:55:01 PM,%RH,43.224
12/9/12 7:55:01 PM,%RH,43.828
12/9/12 8:55:01 PM,%RH,45.635
12/9/12 9:55:01 PM,%RH,48.622
12/9/12 10:55:01 PM,%RH,51.58
12/9/12 11:55:01 PM,%RH,91.916
12/10/12 12:55:01 AM,%RH,74.184
12/10/12 1:55:01 AM,%RH,90.911
12/10/12 2:55:01 AM,%RH,97.85
12/10/12 3:55:01 AM,%RH,97.362
12/10/12 4:55:01 AM,%RH,94.409
12/10/12 5:55:01 AM,%RH,87.867
12/10/12 6:55:01 AM,%RH,81.651
12/10/12 7:55:01 AM,%RH,73.642
12/10/12 8:55:01 AM,%RH,62.552
12/10/12 9:55:01 AM,%RH,45.635
12/10/12 10:55:01 AM,%RH,37.114
12/10/12 11:55:01 AM,%RH,37.73
12/10/12 12:55:01 PM,%RH,35.258
12/10/12 1:55:01 PM,%RH,32.766
12/10/12 2:55:01 PM,%RH,32.141
12/10/12 3:55:01 PM,%RH,28.994
12/10/12 4:55:01 PM,%RH,28.994
12/10/12 5:55:01 PM,%RH,38.345
12/10/12 6:55:01 PM,%RH,40.183
12/10/12 7:55:01 PM,%RH,40.183
12/10/12 8:55:01 PM,%RH,41.403
12/10/12 9:55:01 PM,%RH,39.572
12/10/12 10:55:01 PM,%RH,37.73
12/10/12 11:55:01 PM,%RH,37.114
12/11/12 12:55:01 AM,%RH,35.258
12/11/12 1:55:01 AM,%RH,35.258
12/11/12 2:55:01 AM,%RH,34.636
12/11/12 3:55:01 AM,%RH,36.496
12/11/12 4:55:01 AM,%RH,36.496
12/11/12 5:55:01 AM,%RH,36.496
12/11/12 6:55:01 AM,%RH,37.73
12/11/12 7:55:01 AM,%RH,38.345
12/11/12 8:55:01 AM,%RH,39.572
12/11/12 9:55:01 AM,%RH,34.636
12/11/12 10:55:01 AM,%RH,23.256
12/11/12 11:55:01 AM,%RH,24.54
12/11/12 12:55:01 PM,%RH,21.968
12/11/12 1:55:01 PM,%RH,20.676
12/11/12 2:55:01 PM,%RH,19.378
12/11/12 3:55:01 PM,%RH,20.028
12/11/12 4:55:01 PM,%RH,23.899
12/11/12 5:55:01 PM,%RH,28.994
12/11/12 6:55:01 PM,%RH,32.766
12/11/12 7:55:01 PM,%RH,32.766
12/11/12 8:55:01 PM,%RH,34.014
12/11/12 9:55:01 PM,%RH,34.014
12/11/12 10:55:01 PM,%RH,35.877
12/11/12 11:55:01 PM,%RH,34.636
12/12/12 12:55:01 AM,%RH,33.391
12/12/12 1:55:01 AM,%RH,33.391
12/12/12 2:55:01 AM,%RH,34.014
12/12/12 3:55:01 AM,%RH,34.014
12/12/12 4:55:01 AM,%RH,32.141
12/12/12 5:55:01 AM,%RH,27.727
12/12/12 6:55:01 AM,%RH,25.18
12/12/12 7:55:01 AM,%RH,30.256
12/12/12 8:55:01 AM,%RH,26.456
12/12/12 9:55:01 AM,%RH,22.613
12/12/12 10:55:01 AM,%RH,28.361
12/12/12 11:55:01 AM,%RH,30.256
12/12/12 12:55:01 PM,%RH,28.361
12/12/12 1:55:01 PM,%RH,23.899
12/12/12 2:55:01 PM,%RH,24.54
12/12/12 3:55:01 PM,%RH,28.994
12/12/12 4:55:01 PM,%RH,28.361
12/12/12 5:55:01 PM,%RH,36.496
12/12/12 6:55:01 PM,%RH,38.345
12/12/12 7:55:01 PM,%RH,40.183
12/12/12 8:55:01 PM,%RH,42.011
12/12/12 9:55:01 PM,%RH,42.011
12/12/12 10:55:01 PM,%RH,45.034
12/12/12 11:55:01 PM,%RH,42.011
12/13/12 12:55:01 AM,%RH,39.572
12/13/12 1:55:01 AM,%RH,39.572
12/13/12 2:55:01 AM,%RH,41.403
12/13/12 3:55:01 AM,%RH,42.011
12/13/12 4:55:01 AM,%RH,44.432
12/13/12 5:55:01 AM,%RH,44.432
12/13/12 6:55:01 AM,%RH,42.618
12/13/12 7:55:01 AM,%RH,46.235
12/13/12 8:55:01 AM,%RH,46.833
12/13/12 9:55:01 AM,%RH,40.183
12/13/12 10:55:01 AM,%RH,32.766
12/13/12 11:55:01 AM,%RH,32.141
12/13/12 12:55:01 PM,%RH,30.256
12/13/12 1:55:01 PM,%RH,25.18
12/13/12 2:55:01 PM,%RH,24.54
12/13/12 3:55:01 PM,%RH,26.456
12/13/12 4:55:01 PM,%RH,30.256
12/13/12 5:55:01 PM,%RH,33.391
12/13/12 6:55:01 PM,%RH,35.877
12/13/12 7:55:01 PM,%RH,36.496
12/13/12 8:55:01 PM,%RH,35.877
12/13/12 9:55:01 PM,%RH,37.73
12/13/12 10:55:01 PM,%RH,38.345
12/13/12 11:55:01 PM,%RH,39.572
12/14/12 12:55:01 AM,%RH,52.168
12/14/12 1:55:01 AM,%RH,46.833
12/14/12 2:55:01 AM,%RH,58.559
12/14/12 3:55:01 AM,%RH,59.133
12/14/12 4:55:01 AM,%RH,58.559
12/14/12 5:55:01 AM,%RH,61.417
12/14/12 6:55:01 AM,%RH,62.552
12/14/12 7:55:01 AM,%RH,67.601
12/14/12 8:55:01 AM,%RH,68.156
12/14/12 9:55:01 AM,%RH,67.601
12/14/12 10:55:01 AM,%RH,68.156
12/14/12 11:55:01 AM,%RH,68.156
12/14/12 12:55:01 PM,%RH,58.559
12/14/12 1:55:01 PM,%RH,48.622
12/14/12 2:55:01 PM,%RH,47.431
12/14/12 3:55:01 PM,%RH,63.682
12/14/12 4:55:01 PM,%RH,72.009
12/14/12 5:55:01 PM,%RH,73.099
12/14/12 6:55:01 PM,%RH,72.009
12/14/12 7:55:01 PM,%RH,70.365
12/14/12 8:55:01 PM,%RH,69.263
12/14/12 9:55:01 PM,%RH,73.099
12/14/12 10:55:01 PM,%RH,72.554
12/14/12 11:55:01 PM,%RH,70.365
12/15/12 12:55:01 AM,%RH,70.365
12/15/12 1:55:01 AM,%RH,73.099
12/15/12 2:55:01 AM,%RH,72.009
12/15/12 3:55:01 AM,%RH,73.642
12/15/12 4:55:01 AM,%RH,70.914
12/15/12 5:55:01 AM,%RH,65.929
12/15/12 6:55:01 AM,%RH,63.118
12/15/12 7:55:01 AM,%RH,55.672
12/15/12 8:55:01 AM,%RH,46.235
12/15/12 9:55:01 AM,%RH,45.635
12/15/12 10:55:01 AM,%RH,32.141
12/15/12 11:55:01 AM,%RH,30.886
12/15/12 12:55:01 PM,%RH,23.899
12/15/12 1:55:01 PM,%RH,26.456
12/15/12 2:55:01 PM,%RH,29.626
12/15/12 3:55:01 PM,%RH,28.361
12/15/12 4:55:01 PM,%RH,27.727
12/15/12 5:55:01 PM,%RH,32.141
12/15/12 6:55:01 PM,%RH,38.959
12/15/12 7:55:01 PM,%RH,40.794
12/15/12 8:55:01 PM,%RH,42.618
12/15/12 9:55:01 PM,%RH,34.636
12/15/12 10:55:01 PM,%RH,36.496
12/15/12 11:55:01 PM,%RH,41.403
12/16/12 12:55:01 AM,%RH,45.635
12/16/12 1:55:01 AM,%RH,61.417
12/16/12 2:55:01 AM,%RH,70.365
12/16/12 3:55:01 AM,%RH,63.118
12/16/12 4:55:01 AM,%RH,67.045
12/16/12 5:55:01 AM,%RH,70.365
12/16/12 6:55:01 AM,%RH,61.417
12/16/12 7:55:01 AM,%RH,65.369
12/16/12 8:55:01 AM,%RH,68.71
12/16/12 9:55:01 AM,%RH,63.118
12/16/12 10:55:01 AM,%RH,53.926
12/16/12 11:55:01 AM,%RH,55.672
12/16/12 12:55:01 PM,%RH,50.991
12/16/12 1:55:01 PM,%RH,43.224
12/16/12 2:55:01 PM,%RH,42.618
12/16/12 3:55:01 PM,%RH,48.622
12/16/12 4:55:01 PM,%RH,50.401
12/16/12 5:55:01 PM,%RH,56.831
12/16/12 6:55:01 PM,%RH,60.848
12/16/12 7:55:01 PM,%RH,65.369
12/16/12 8:55:01 PM,%RH,70.365
12/16/12 9:55:01 PM,%RH,71.462
12/16/12 10:55:01 PM,%RH,76.341
12/16/12 11:55:01 PM,%RH,85.297
12/17/12 12:55:01 AM,%RH,85.297
12/17/12 1:55:01 AM,%RH,85.813
12/17/12 2:55:01 AM,%RH,75.804
12/17/12 3:55:01 AM,%RH,76.877
12/17/12 4:55:01 AM,%RH,74.725
12/17/12 5:55:01 AM,%RH,69.814
12/17/12 6:55:01 AM,%RH,54.509
12/17/12 7:55:01 AM,%RH,55.091
12/17/12 8:55:01 AM,%RH,46.833
12/17/12 9:55:01 AM,%RH,47.431
12/17/12 10:55:01 AM,%RH,41.403
12/17/12 11:55:01 AM,%RH,43.828
12/17/12 12:55:01 PM,%RH,37.73
12/17/12 1:55:01 PM,%RH,34.014
12/17/12 2:55:01 PM,%RH,28.994
12/17/12 3:55:01 PM,%RH,28.361
12/17/12 4:55:01 PM,%RH,28.361
12/17/12 5:55:01 PM,%RH,38.345
12/17/12 6:55:01 PM,%RH,41.403
12/17/12 7:55:01 PM,%RH,37.73
12/17/12 8:55:01 PM,%RH,34.014
12/17/12 9:55:01 PM,%RH,33.391
12/17/12 10:55:01 PM,%RH,31.514
12/17/12 11:55:01 PM,%RH,30.256
12/18/12 12:55:01 AM,%RH,34.636
12/18/12 1:55:01 AM,%RH,35.258
12/18/12 2:55:01 AM,%RH,33.391
12/18/12 3:55:01 AM,%RH,27.092
12/18/12 4:55:01 AM,%RH,23.256
12/18/12 5:55:01 AM,%RH,23.256
12/18/12 6:55:01 AM,%RH,22.613
12/18/12 7:55:01 AM,%RH,22.613
12/18/12 8:55:01 AM,%RH,20.676
12/18/12 9:55:01 AM,%RH,18.728
12/18/12 10:55:01 AM,%RH,16.769
12/18/12 11:55:01 AM,%RH,16.114
12/18/12 12:55:01 PM,%RH,14.8
12/18/12 1:55:01 PM,%RH,14.142
12/18/12 2:55:01 PM,%RH,14.142
12/18/12 3:55:01 PM,%RH,15.458
12/18/12 4:55:01 PM,%RH,15.458
12/18/12 5:55:01 PM,%RH,18.728
12/18/12 6:55:01 PM,%RH,19.378
12/18/12 7:55:01 PM,%RH,18.076
12/18/12 8:55:01 PM,%RH,14.8
12/18/12 9:55:01 PM,%RH,15.458
12/18/12 10:55:01 PM,%RH,16.114
12/18/12 11:55:01 PM,%RH,14.142
12/19/12 12:55:01 AM,%RH,14.142
12/19/12 1:55:01 AM,%RH,12.821
12/19/12 2:55:01 AM,%RH,12.821
12/19/12 3:55:01 AM,%RH,10.83
12/19/12 4:55:01 AM,%RH,10.165
12/19/12 5:55:01 AM,%RH,10.165
12/19/12 6:55:01 AM,%RH,10.165
12/19/12 7:55:01 AM,%RH,9.498
12/19/12 8:55:01 AM,%RH,10.83
12/19/12 9:55:01 AM,%RH,10.83
12/19/12 10:55:01 AM,%RH,11.495
12/19/12 11:55:01 AM,%RH,12.158
12/19/12 12:55:01 PM,%RH,14.8
12/19/12 1:55:01 PM,%RH,14.8
12/19/12 2:55:01 PM,%RH,21.323
12/19/12 3:55:01 PM,%RH,32.766
12/19/12 4:55:01 PM,%RH,50.991
12/19/12 5:55:01 PM,%RH,57.408
12/19/12 6:55:01 PM,%RH,56.831
12/19/12 7:55:01 PM,%RH,59.133
