1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:20:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:20:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  43578
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/12 4:50:01 PM,%RH,19.655
10/29/12 5:20:01 PM,%RH,22.306
10/29/12 5:50:01 PM,%RH,26.243
10/29/12 6:20:01 PM,%RH,33.342
10/29/12 6:50:01 PM,%RH,42.77
10/29/12 7:20:01 PM,%RH,48.895
10/29/12 7:50:01 PM,%RH,49.501
10/29/12 8:20:01 PM,%RH,51.909
10/29/12 8:50:01 PM,%RH,53.106
10/29/12 9:20:01 PM,%RH,54.891
10/29/12 9:50:01 PM,%RH,58.427
10/29/12 10:20:01 PM,%RH,55.484
10/29/12 10:50:01 PM,%RH,53.106
10/29/12 11:20:01 PM,%RH,61.917
10/29/12 11:50:01 PM,%RH,60.759
10/30/12 12:20:01 AM,%RH,66.498
10/30/12 12:50:01 AM,%RH,67.63
10/30/12 1:20:01 AM,%RH,66.498
10/30/12 1:50:01 AM,%RH,63.645
10/30/12 2:20:01 AM,%RH,57.254
10/30/12 2:50:01 AM,%RH,58.427
10/30/12 3:20:01 AM,%RH,61.339
10/30/12 3:50:01 AM,%RH,64.218
10/30/12 4:20:01 AM,%RH,61.917
10/30/12 4:50:01 AM,%RH,61.917
10/30/12 5:20:01 AM,%RH,64.218
10/30/12 5:50:01 AM,%RH,64.79
10/30/12 6:20:01 AM,%RH,61.917
10/30/12 6:50:01 AM,%RH,59.596
10/30/12 7:20:01 AM,%RH,61.917
10/30/12 7:50:01 AM,%RH,62.494
10/30/12 8:20:01 AM,%RH,56.665
10/30/12 8:50:01 AM,%RH,30.134
10/30/12 9:20:01 AM,%RH,28.195
10/30/12 9:50:01 AM,%RH,25.59
10/30/12 10:20:01 AM,%RH,24.936
10/30/12 10:50:01 AM,%RH,22.965
10/30/12 11:20:01 AM,%RH,20.32
10/30/12 11:50:01 AM,%RH,17.654
10/30/12 12:20:01 PM,%RH,15.64
10/30/12 12:50:01 PM,%RH,14.292
10/30/12 1:20:01 PM,%RH,10.898
10/30/12 1:50:01 PM,%RH,10.898
10/30/12 2:20:01 PM,%RH,11.579
10/30/12 2:50:01 PM,%RH,12.259
10/30/12 3:20:01 PM,%RH,12.259
10/30/12 3:50:01 PM,%RH,11.579
10/30/12 4:20:01 PM,%RH,12.938
10/30/12 4:50:01 PM,%RH,14.292
10/30/12 5:20:01 PM,%RH,14.967
10/30/12 5:50:01 PM,%RH,16.984
10/30/12 6:20:01 PM,%RH,22.306
10/30/12 6:50:01 PM,%RH,30.778
10/30/12 7:20:01 PM,%RH,33.979
10/30/12 7:50:01 PM,%RH,33.979
10/30/12 8:20:01 PM,%RH,40.908
10/30/12 8:50:01 PM,%RH,41.53
10/30/12 9:20:01 PM,%RH,39.66
10/30/12 9:50:01 PM,%RH,44.006
10/30/12 10:20:01 PM,%RH,41.53
10/30/12 10:50:01 PM,%RH,42.151
10/30/12 11:20:01 PM,%RH,46.461
10/30/12 11:50:01 PM,%RH,51.309
10/31/12 12:20:01 AM,%RH,44.621
10/31/12 12:50:01 AM,%RH,47.071
10/31/12 1:20:01 AM,%RH,50.105
10/31/12 1:50:01 AM,%RH,49.501
10/31/12 2:20:01 AM,%RH,51.909
10/31/12 2:50:01 AM,%RH,53.703
10/31/12 3:20:01 AM,%RH,50.708
10/31/12 3:50:01 AM,%RH,54.891
10/31/12 4:20:01 AM,%RH,50.105
10/31/12 4:50:01 AM,%RH,54.891
10/31/12 5:20:01 AM,%RH,54.298
10/31/12 5:50:01 AM,%RH,54.298
10/31/12 6:20:01 AM,%RH,54.891
10/31/12 6:50:01 AM,%RH,50.708
10/31/12 7:20:01 AM,%RH,50.105
10/31/12 7:50:01 AM,%RH,54.891
10/31/12 8:20:01 AM,%RH,47.071
10/31/12 8:50:01 AM,%RH,37.778
10/31/12 9:20:01 AM,%RH,23.623
10/31/12 9:50:01 AM,%RH,21.645
10/31/12 10:20:01 AM,%RH,17.654
10/31/12 10:50:01 AM,%RH,16.313
10/31/12 11:20:01 AM,%RH,16.313
10/31/12 11:50:01 AM,%RH,12.938
10/31/12 12:20:01 PM,%RH,14.292
10/31/12 12:50:01 PM,%RH,12.938
10/31/12 1:20:01 PM,%RH,11.579
10/31/12 1:50:01 PM,%RH,11.579
10/31/12 2:20:01 PM,%RH,10.898
10/31/12 2:50:01 PM,%RH,12.259
10/31/12 3:20:01 PM,%RH,11.579
10/31/12 3:50:01 PM,%RH,12.259
10/31/12 4:20:01 PM,%RH,11.579
10/31/12 4:50:01 PM,%RH,14.292
10/31/12 5:20:01 PM,%RH,21.645
10/31/12 5:50:01 PM,%RH,26.895
10/31/12 6:20:01 PM,%RH,33.979
10/31/12 6:50:01 PM,%RH,41.53
10/31/12 7:20:01 PM,%RH,45.849
10/31/12 7:50:01 PM,%RH,51.309
10/31/12 8:20:01 PM,%RH,55.484
10/31/12 8:50:01 PM,%RH,61.339
10/31/12 9:20:01 PM,%RH,65.93
10/31/12 9:50:01 PM,%RH,67.065
10/31/12 10:20:01 PM,%RH,68.757
10/31/12 10:50:01 PM,%RH,72.662
10/31/12 11:20:01 PM,%RH,69.88
10/31/12 11:50:01 PM,%RH,75.413
11/1/12 12:20:01 AM,%RH,74.865
11/1/12 12:50:01 AM,%RH,78.131
11/1/12 1:20:01 AM,%RH,77.047
11/1/12 1:50:01 AM,%RH,77.59
11/1/12 2:20:01 AM,%RH,77.047
11/1/12 2:50:01 AM,%RH,71.553
11/1/12 3:20:01 AM,%RH,65.93
11/1/12 3:50:01 AM,%RH,66.498
11/1/12 4:20:01 AM,%RH,62.494
11/1/12 4:50:01 AM,%RH,64.79
11/1/12 5:20:01 AM,%RH,65.36
11/1/12 5:50:01 AM,%RH,61.917
11/1/12 6:20:01 AM,%RH,61.339
11/1/12 6:50:01 AM,%RH,63.07
11/1/12 7:20:01 AM,%RH,63.645
11/1/12 7:50:01 AM,%RH,61.339
11/1/12 8:20:01 AM,%RH,56.075
11/1/12 8:50:01 AM,%RH,44.621
11/1/12 9:20:01 AM,%RH,30.778
11/1/12 9:50:01 AM,%RH,25.59
11/1/12 10:20:01 AM,%RH,24.936
11/1/12 10:50:01 AM,%RH,20.983
11/1/12 11:20:01 AM,%RH,16.984
11/1/12 11:50:01 AM,%RH,16.984
11/1/12 12:20:01 PM,%RH,16.984
11/1/12 12:50:01 PM,%RH,15.64
11/1/12 1:20:01 PM,%RH,13.616
11/1/12 1:50:01 PM,%RH,15.64
11/1/12 2:20:01 PM,%RH,14.967
11/1/12 2:50:01 PM,%RH,16.313
11/1/12 3:20:01 PM,%RH,15.64
11/1/12 3:50:01 PM,%RH,14.292
11/1/12 4:20:01 PM,%RH,14.967
11/1/12 4:50:01 PM,%RH,16.313
11/1/12 5:20:01 PM,%RH,17.654
11/1/12 5:50:01 PM,%RH,20.983
11/1/12 6:20:01 PM,%RH,29.489
11/1/12 6:50:01 PM,%RH,34.616
11/1/12 7:20:01 PM,%RH,40.284
11/1/12 7:50:01 PM,%RH,44.621
11/1/12 8:20:01 PM,%RH,48.289
11/1/12 8:50:01 PM,%RH,52.508
11/1/12 9:20:01 PM,%RH,59.596
11/1/12 9:50:01 PM,%RH,65.93
11/1/12 10:20:01 PM,%RH,65.36
11/1/12 10:50:01 PM,%RH,67.065
11/1/12 11:20:01 PM,%RH,68.195
11/1/12 11:50:01 PM,%RH,69.88
11/2/12 12:20:01 AM,%RH,73.766
11/2/12 12:50:01 AM,%RH,69.319
11/2/12 1:20:01 AM,%RH,74.865
11/2/12 1:50:01 AM,%RH,76.504
11/2/12 2:20:01 AM,%RH,74.316
11/2/12 2:50:01 AM,%RH,74.865
11/2/12 3:20:01 AM,%RH,75.959
11/2/12 3:50:01 AM,%RH,73.215
11/2/12 4:20:01 AM,%RH,74.865
11/2/12 4:50:01 AM,%RH,69.319
11/2/12 5:20:01 AM,%RH,68.757
11/2/12 5:50:01 AM,%RH,59.012
11/2/12 6:20:01 AM,%RH,53.703
11/2/12 6:50:01 AM,%RH,56.075
11/2/12 7:20:01 AM,%RH,66.498
11/2/12 7:50:01 AM,%RH,68.757
11/2/12 8:20:01 AM,%RH,70.439
11/2/12 8:50:01 AM,%RH,44.621
11/2/12 9:20:01 AM,%RH,38.406
11/2/12 9:50:01 AM,%RH,35.884
11/2/12 10:20:01 AM,%RH,31.421
11/2/12 10:50:01 AM,%RH,29.489
11/2/12 11:20:01 AM,%RH,28.843
11/2/12 11:50:01 AM,%RH,26.243
11/2/12 12:20:01 PM,%RH,24.936
11/2/12 12:50:01 PM,%RH,26.895
11/2/12 1:20:01 PM,%RH,21.645
11/2/12 1:50:01 PM,%RH,23.623
11/2/12 2:20:01 PM,%RH,23.623
11/2/12 2:50:01 PM,%RH,24.936
11/2/12 3:20:01 PM,%RH,26.243
11/2/12 3:50:01 PM,%RH,26.895
11/2/12 4:20:01 PM,%RH,27.545
11/2/12 4:50:01 PM,%RH,27.545
11/2/12 5:20:01 PM,%RH,26.895
11/2/12 5:50:01 PM,%RH,30.778
11/2/12 6:20:01 PM,%RH,40.284
11/2/12 6:50:01 PM,%RH,46.461
11/2/12 7:20:01 PM,%RH,49.501
11/2/12 7:50:01 PM,%RH,52.508
11/2/12 8:20:01 PM,%RH,57.841
11/2/12 8:50:01 PM,%RH,64.79
11/2/12 9:20:01 PM,%RH,65.36
11/2/12 9:50:01 PM,%RH,68.195
11/2/12 10:20:01 PM,%RH,70.439
11/2/12 10:50:01 PM,%RH,71.553
11/2/12 11:20:01 PM,%RH,66.498
11/2/12 11:50:01 PM,%RH,63.07
11/3/12 12:20:01 AM,%RH,64.218
11/3/12 12:50:01 AM,%RH,69.319
11/3/12 1:20:01 AM,%RH,70.996
11/3/12 1:50:01 AM,%RH,69.88
11/3/12 2:20:01 AM,%RH,70.996
11/3/12 2:50:01 AM,%RH,67.065
11/3/12 3:20:01 AM,%RH,50.105
11/3/12 3:50:01 AM,%RH,49.501
11/3/12 4:20:01 AM,%RH,52.508
11/3/12 4:50:01 AM,%RH,53.106
11/3/12 5:20:01 AM,%RH,59.596
11/3/12 5:50:01 AM,%RH,58.427
11/3/12 6:20:01 AM,%RH,63.645
11/3/12 6:50:01 AM,%RH,69.319
11/3/12 7:20:01 AM,%RH,74.316
11/3/12 7:50:01 AM,%RH,73.766
11/3/12 8:20:01 AM,%RH,72.662
11/3/12 8:50:01 AM,%RH,61.917
11/3/12 9:20:01 AM,%RH,55.484
11/3/12 9:50:01 AM,%RH,48.289
11/3/12 10:20:01 AM,%RH,43.389
11/3/12 10:50:01 AM,%RH,39.034
11/3/12 11:20:01 AM,%RH,36.517
11/3/12 11:50:01 AM,%RH,32.703
11/3/12 12:20:01 PM,%RH,33.979
11/3/12 12:50:01 PM,%RH,37.778
11/3/12 1:20:01 PM,%RH,45.236
11/3/12 1:50:01 PM,%RH,53.106
11/3/12 2:20:01 PM,%RH,96.752
11/3/12 2:50:01 PM,%RH,96.752
11/3/12 3:20:01 PM,%RH,80.817
11/3/12 3:50:01 PM,%RH,61.917
11/3/12 4:20:01 PM,%RH,65.93
11/3/12 4:50:01 PM,%RH,70.996
11/3/12 5:20:01 PM,%RH,76.504
11/3/12 5:50:01 PM,%RH,82.413
11/3/12 6:20:01 PM,%RH,83.998
11/3/12 6:50:01 PM,%RH,82.413
11/3/12 7:20:01 PM,%RH,87.132
11/3/12 7:50:01 PM,%RH,95.264
11/3/12 8:20:01 PM,%RH,98.229
11/3/12 8:50:01 PM,%RH,99.694
11/3/12 9:20:01 PM,%RH,99.694
11/3/12 9:50:01 PM,%RH,99.207
11/3/12 10:20:01 PM,%RH,101.629
11/3/12 10:50:01 PM,%RH,100.18
11/3/12 11:20:01 PM,%RH,102.11
11/3/12 11:50:01 PM,%RH,101.629
11/4/12 12:20:01 AM,%RH,102.589
11/4/12 12:50:01 AM,%RH,102.11
11/4/12 1:20:01 AM,%RH,102.11
11/4/12 1:50:01 AM,%RH,102.11
11/4/12 2:20:01 AM,%RH,101.629
11/4/12 2:50:01 AM,%RH,101.629
11/4/12 3:20:01 AM,%RH,102.589
11/4/12 3:50:01 AM,%RH,104.019
11/4/12 4:20:01 AM,%RH,105.438
11/4/12 4:50:01 AM,%RH,104.494
11/4/12 5:20:01 AM,%RH,104.019
11/4/12 5:50:01 AM,%RH,103.544
11/4/12 6:20:01 AM,%RH,104.019
11/4/12 6:50:01 AM,%RH,104.494
11/4/12 7:20:01 AM,%RH,104.019
11/4/12 7:50:01 AM,%RH,104.019
11/4/12 8:20:01 AM,%RH,102.589
11/4/12 8:50:01 AM,%RH,96.258
11/4/12 9:20:01 AM,%RH,84.523
11/4/12 9:50:01 AM,%RH,77.047
11/4/12 10:20:01 AM,%RH,65.36
11/4/12 10:50:01 AM,%RH,44.621
11/4/12 11:20:01 AM,%RH,35.884
11/4/12 11:50:01 AM,%RH,39.66
11/4/12 12:20:01 PM,%RH,33.342
11/4/12 12:50:01 PM,%RH,34.616
11/4/12 1:20:01 PM,%RH,35.251
11/4/12 1:50:01 PM,%RH,41.53
11/4/12 2:20:01 PM,%RH,33.979
11/4/12 2:50:01 PM,%RH,34.616
11/4/12 3:20:01 PM,%RH,34.616
11/4/12 3:50:01 PM,%RH,36.517
11/4/12 4:20:01 PM,%RH,33.979
11/4/12 4:50:01 PM,%RH,35.251
11/4/12 5:20:01 PM,%RH,35.884
11/4/12 5:50:01 PM,%RH,42.77
11/4/12 6:20:01 PM,%RH,62.494
11/4/12 6:50:01 PM,%RH,72.662
11/4/12 7:20:01 PM,%RH,81.882
11/4/12 7:50:01 PM,%RH,81.882
11/4/12 8:20:01 PM,%RH,86.092
11/4/12 8:50:01 PM,%RH,87.65
11/4/12 9:20:01 PM,%RH,86.092
11/4/12 9:50:01 PM,%RH,85.571
11/4/12 10:20:01 PM,%RH,88.682
11/4/12 10:50:01 PM,%RH,84.523
11/4/12 11:20:01 PM,%RH,91.239
11/4/12 11:50:01 PM,%RH,88.682
11/5/12 12:20:01 AM,%RH,92.758
11/5/12 12:50:01 AM,%RH,90.731
11/5/12 1:20:01 AM,%RH,90.731
11/5/12 1:50:01 AM,%RH,92.253
11/5/12 2:20:01 AM,%RH,89.709
11/5/12 2:50:01 AM,%RH,86.613
11/5/12 3:20:01 AM,%RH,87.132
11/5/12 3:50:01 AM,%RH,90.731
11/5/12 4:20:01 AM,%RH,95.762
11/5/12 4:50:01 AM,%RH,97.246
11/5/12 5:20:01 AM,%RH,99.207
11/5/12 5:50:01 AM,%RH,96.258
11/5/12 6:20:01 AM,%RH,91.239
11/5/12 6:50:01 AM,%RH,96.258
11/5/12 7:20:01 AM,%RH,95.264
11/5/12 7:50:01 AM,%RH,95.264
11/5/12 8:20:01 AM,%RH,95.264
11/5/12 8:50:01 AM,%RH,44.621
11/5/12 9:20:01 AM,%RH,37.778
11/5/12 9:50:01 AM,%RH,36.517
11/5/12 10:20:01 AM,%RH,35.251
11/5/12 10:50:01 AM,%RH,34.616
11/5/12 11:20:01 AM,%RH,33.979
11/5/12 11:50:01 AM,%RH,28.843
11/5/12 12:20:01 PM,%RH,27.545
11/5/12 12:50:01 PM,%RH,26.243
11/5/12 1:20:01 PM,%RH,20.983
11/5/12 1:50:01 PM,%RH,22.965
11/5/12 2:20:01 PM,%RH,21.645
11/5/12 2:50:01 PM,%RH,22.306
11/5/12 3:20:01 PM,%RH,23.623
11/5/12 3:50:01 PM,%RH,21.645
11/5/12 4:20:01 PM,%RH,22.306
11/5/12 4:50:01 PM,%RH,26.895
11/5/12 5:20:01 PM,%RH,29.489
11/5/12 5:50:01 PM,%RH,40.908
11/5/12 6:20:01 PM,%RH,52.508
11/5/12 6:50:01 PM,%RH,59.596
11/5/12 7:20:01 PM,%RH,67.63
11/5/12 7:50:01 PM,%RH,74.316
11/5/12 8:20:01 PM,%RH,77.047
11/5/12 8:50:01 PM,%RH,77.047
11/5/12 9:20:01 PM,%RH,75.413
11/5/12 9:50:01 PM,%RH,75.959
11/5/12 10:20:01 PM,%RH,76.504
