1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/13 2:37:01 PM,%RH,39.371
1/30/13 3:37:01 PM,%RH,34.391
1/30/13 4:37:01 PM,%RH,27.431
1/30/13 5:37:01 PM,%RH,32.506
1/30/13 6:37:01 PM,%RH,31.876
1/30/13 7:37:01 PM,%RH,32.506
1/30/13 8:37:01 PM,%RH,34.391
1/30/13 9:37:01 PM,%RH,34.391
1/30/13 10:37:01 PM,%RH,33.764
1/30/13 11:37:01 PM,%RH,34.391
1/31/13 12:37:01 AM,%RH,35.018
1/31/13 1:37:01 AM,%RH,39.988
1/31/13 2:37:01 AM,%RH,41.22
1/31/13 3:37:01 AM,%RH,38.132
1/31/13 4:37:01 AM,%RH,46.709
1/31/13 5:37:01 AM,%RH,41.22
1/31/13 6:37:01 AM,%RH,44.281
1/31/13 7:37:01 AM,%RH,44.889
1/31/13 8:37:01 AM,%RH,43.06
1/31/13 9:37:01 AM,%RH,35.643
1/31/13 10:37:01 AM,%RH,33.764
1/31/13 11:37:01 AM,%RH,27.431
1/31/13 12:37:01 PM,%RH,20.99
1/31/13 1:37:01 PM,%RH,22.287
1/31/13 2:37:01 PM,%RH,16.417
1/31/13 3:37:01 PM,%RH,16.417
1/31/13 4:37:01 PM,%RH,21.639
1/31/13 5:37:01 PM,%RH,24.225
1/31/13 6:37:01 PM,%RH,29.343
1/31/13 7:37:01 PM,%RH,38.752
1/31/13 8:37:01 PM,%RH,42.447
1/31/13 9:37:01 PM,%RH,49.721
1/31/13 10:37:01 PM,%RH,55.663
1/31/13 11:37:01 PM,%RH,54.484
2/1/13 12:37:01 AM,%RH,52.111
2/1/13 1:37:01 AM,%RH,60.918
2/1/13 2:37:01 AM,%RH,64.373
2/1/13 3:37:01 AM,%RH,63.226
2/1/13 4:37:01 AM,%RH,62.651
2/1/13 5:37:01 AM,%RH,62.074
2/1/13 6:37:01 AM,%RH,59.758
2/1/13 7:37:01 AM,%RH,60.918
2/1/13 8:37:01 AM,%RH,59.176
2/1/13 9:37:01 AM,%RH,38.132
2/1/13 10:37:01 AM,%RH,22.934
2/1/13 11:37:01 AM,%RH,20.99
2/1/13 12:37:01 PM,%RH,20.34
2/1/13 1:37:01 PM,%RH,19.689
2/1/13 2:37:01 PM,%RH,18.384
2/1/13 3:37:01 PM,%RH,19.037
2/1/13 4:37:01 PM,%RH,19.037
2/1/13 5:37:01 PM,%RH,19.689
2/1/13 6:37:01 PM,%RH,24.868
2/1/13 7:37:01 PM,%RH,31.244
2/1/13 8:37:01 PM,%RH,35.643
2/1/13 9:37:01 PM,%RH,32.506
2/1/13 10:37:01 PM,%RH,31.876
2/1/13 11:37:01 PM,%RH,29.978
2/2/13 12:37:01 AM,%RH,31.244
2/2/13 1:37:01 AM,%RH,32.506
2/2/13 2:37:01 AM,%RH,32.506
2/2/13 3:37:01 AM,%RH,27.431
2/2/13 4:37:01 AM,%RH,28.07
2/2/13 5:37:01 AM,%RH,27.431
2/2/13 6:37:01 AM,%RH,28.07
2/2/13 7:37:01 AM,%RH,35.643
2/2/13 8:37:01 AM,%RH,38.132
2/2/13 9:37:01 AM,%RH,26.792
2/2/13 10:37:01 AM,%RH,26.792
2/2/13 11:37:01 AM,%RH,26.152
2/2/13 12:37:01 PM,%RH,21.639
2/2/13 1:37:01 PM,%RH,20.99
2/2/13 2:37:01 PM,%RH,20.34
2/2/13 3:37:01 PM,%RH,20.34
2/2/13 4:37:01 PM,%RH,20.99
2/2/13 5:37:01 PM,%RH,24.225
2/2/13 6:37:01 PM,%RH,29.978
2/2/13 7:37:01 PM,%RH,41.834
2/2/13 8:37:01 PM,%RH,47.314
2/2/13 9:37:01 PM,%RH,53.892
2/2/13 10:37:01 PM,%RH,53.299
2/2/13 11:37:01 PM,%RH,57.425
2/3/13 12:37:01 AM,%RH,58.01
2/3/13 1:37:01 AM,%RH,58.01
2/3/13 2:37:01 AM,%RH,58.594
2/3/13 3:37:01 AM,%RH,55.663
2/3/13 4:37:01 AM,%RH,56.839
2/3/13 5:37:01 AM,%RH,50.918
2/3/13 6:37:01 AM,%RH,52.706
2/3/13 7:37:01 AM,%RH,55.663
2/3/13 8:37:01 AM,%RH,57.425
2/3/13 9:37:01 AM,%RH,36.267
2/3/13 10:37:01 AM,%RH,24.225
2/3/13 11:37:01 AM,%RH,23.58
2/3/13 12:37:01 PM,%RH,26.792
2/3/13 1:37:01 PM,%RH,19.689
2/3/13 2:37:01 PM,%RH,20.34
2/3/13 3:37:01 PM,%RH,24.225
2/3/13 4:37:01 PM,%RH,23.58
2/3/13 5:37:01 PM,%RH,32.506
2/3/13 6:37:01 PM,%RH,31.876
2/3/13 7:37:01 PM,%RH,33.136
2/3/13 8:37:01 PM,%RH,31.244
2/3/13 9:37:01 PM,%RH,32.506
2/3/13 10:37:01 PM,%RH,31.244
2/3/13 11:37:01 PM,%RH,31.244
2/4/13 12:37:01 AM,%RH,31.876
2/4/13 1:37:01 AM,%RH,41.834
2/4/13 2:37:01 AM,%RH,45.497
2/4/13 3:37:01 AM,%RH,50.32
2/4/13 4:37:01 AM,%RH,46.104
2/4/13 5:37:01 AM,%RH,44.281
2/4/13 6:37:01 AM,%RH,44.889
2/4/13 7:37:01 AM,%RH,51.515
2/4/13 8:37:01 AM,%RH,51.515
2/4/13 9:37:01 AM,%RH,43.671
2/4/13 10:37:01 AM,%RH,39.371
2/4/13 11:37:01 AM,%RH,39.988
2/4/13 12:37:01 PM,%RH,36.267
2/4/13 1:37:01 PM,%RH,35.018
2/4/13 2:37:01 PM,%RH,35.643
2/4/13 3:37:01 PM,%RH,36.267
2/4/13 4:37:01 PM,%RH,36.89
2/4/13 5:37:01 PM,%RH,40.605
2/4/13 6:37:01 PM,%RH,46.709
2/4/13 7:37:01 PM,%RH,48.52
2/4/13 8:37:01 PM,%RH,50.918
2/4/13 9:37:01 PM,%RH,55.074
2/4/13 10:37:01 PM,%RH,60.339
2/4/13 11:37:01 PM,%RH,62.074
2/5/13 12:37:01 AM,%RH,65.516
2/5/13 1:37:01 AM,%RH,65.516
2/5/13 2:37:01 AM,%RH,63.226
2/5/13 3:37:01 AM,%RH,70.044
2/5/13 4:37:01 AM,%RH,68.918
2/5/13 5:37:01 AM,%RH,64.945
2/5/13 6:37:01 AM,%RH,65.516
2/5/13 7:37:01 AM,%RH,67.222
2/5/13 8:37:01 AM,%RH,62.651
2/5/13 9:37:01 AM,%RH,46.709
2/5/13 10:37:01 AM,%RH,43.671
2/5/13 11:37:01 AM,%RH,41.22
2/5/13 12:37:01 PM,%RH,36.267
2/5/13 1:37:01 PM,%RH,34.391
2/5/13 2:37:01 PM,%RH,33.764
2/5/13 3:37:01 PM,%RH,35.018
2/5/13 4:37:01 PM,%RH,33.764
2/5/13 5:37:01 PM,%RH,38.132
2/5/13 6:37:01 PM,%RH,46.104
2/5/13 7:37:01 PM,%RH,56.839
2/5/13 8:37:01 PM,%RH,63.8
2/5/13 9:37:01 PM,%RH,71.165
2/5/13 10:37:01 PM,%RH,76.706
2/5/13 11:37:01 PM,%RH,78.892
2/6/13 12:37:01 AM,%RH,84.814
2/6/13 1:37:01 AM,%RH,84.814
2/6/13 2:37:01 AM,%RH,82.138
2/6/13 3:37:01 AM,%RH,79.436
2/6/13 4:37:01 AM,%RH,74.503
2/6/13 5:37:01 AM,%RH,77.254
2/6/13 6:37:01 AM,%RH,73.949
2/6/13 7:37:01 AM,%RH,72.839
2/6/13 8:37:01 AM,%RH,66.086
2/6/13 9:37:01 AM,%RH,45.497
2/6/13 10:37:01 AM,%RH,37.512
2/6/13 11:37:01 AM,%RH,35.018
2/6/13 12:37:01 PM,%RH,35.018
2/6/13 1:37:01 PM,%RH,33.764
2/6/13 2:37:01 PM,%RH,31.244
2/6/13 3:37:01 PM,%RH,31.876
2/6/13 4:37:01 PM,%RH,34.391
2/6/13 5:37:01 PM,%RH,38.132
2/6/13 6:37:01 PM,%RH,44.281
2/6/13 7:37:01 PM,%RH,39.988
2/6/13 8:37:01 PM,%RH,41.834
2/6/13 9:37:01 PM,%RH,45.497
2/6/13 10:37:01 PM,%RH,43.06
2/6/13 11:37:01 PM,%RH,44.889
2/7/13 12:37:01 AM,%RH,41.834
2/7/13 1:37:01 AM,%RH,37.512
2/7/13 2:37:01 AM,%RH,38.132
2/7/13 3:37:01 AM,%RH,39.988
2/7/13 4:37:01 AM,%RH,46.709
2/7/13 5:37:01 AM,%RH,52.111
2/7/13 6:37:01 AM,%RH,59.176
2/7/13 7:37:01 AM,%RH,63.226
2/7/13 8:37:01 AM,%RH,53.892
2/7/13 9:37:01 AM,%RH,46.104
2/7/13 10:37:01 AM,%RH,39.371
2/7/13 11:37:01 AM,%RH,35.018
2/7/13 12:37:01 PM,%RH,30.611
2/7/13 1:37:01 PM,%RH,29.343
2/7/13 2:37:01 PM,%RH,26.152
2/7/13 3:37:01 PM,%RH,25.511
2/7/13 4:37:01 PM,%RH,26.792
2/7/13 5:37:01 PM,%RH,26.792
2/7/13 6:37:01 PM,%RH,38.752
2/7/13 7:37:01 PM,%RH,50.918
2/7/13 8:37:01 PM,%RH,60.339
2/7/13 9:37:01 PM,%RH,69.482
2/7/13 10:37:01 PM,%RH,71.724
2/7/13 11:37:01 PM,%RH,68.918
2/8/13 12:37:01 AM,%RH,70.044
2/8/13 1:37:01 AM,%RH,69.482
2/8/13 2:37:01 AM,%RH,75.055
2/8/13 3:37:01 AM,%RH,70.605
2/8/13 4:37:01 AM,%RH,75.055
2/8/13 5:37:01 AM,%RH,83.212
2/8/13 6:37:01 AM,%RH,78.347
2/8/13 7:37:01 AM,%RH,78.892
2/8/13 8:37:01 AM,%RH,60.339
2/8/13 9:37:01 AM,%RH,46.709
2/8/13 10:37:01 AM,%RH,46.709
2/8/13 11:37:01 AM,%RH,45.497
2/8/13 12:37:01 PM,%RH,40.605
2/8/13 1:37:01 PM,%RH,35.018
2/8/13 2:37:01 PM,%RH,37.512
2/8/13 3:37:01 PM,%RH,37.512
2/8/13 4:37:01 PM,%RH,41.22
2/8/13 5:37:01 PM,%RH,46.709
2/8/13 6:37:01 PM,%RH,51.515
2/8/13 7:37:01 PM,%RH,56.839
2/8/13 8:37:01 PM,%RH,57.425
2/8/13 9:37:01 PM,%RH,56.252
2/8/13 10:37:01 PM,%RH,47.917
2/8/13 11:37:01 PM,%RH,49.721
2/9/13 12:37:01 AM,%RH,46.709
2/9/13 1:37:01 AM,%RH,47.314
2/9/13 2:37:01 AM,%RH,46.709
2/9/13 3:37:01 AM,%RH,52.111
2/9/13 4:37:01 AM,%RH,55.074
2/9/13 5:37:01 AM,%RH,50.918
2/9/13 6:37:01 AM,%RH,47.917
2/9/13 7:37:01 AM,%RH,47.917
2/9/13 8:37:01 AM,%RH,45.497
2/9/13 9:37:01 AM,%RH,44.281
2/9/13 10:37:01 AM,%RH,41.22
2/9/13 11:37:01 AM,%RH,32.506
2/9/13 12:37:01 PM,%RH,28.07
2/9/13 1:37:01 PM,%RH,24.868
2/9/13 2:37:01 PM,%RH,22.287
2/9/13 3:37:01 PM,%RH,17.729
2/9/13 4:37:01 PM,%RH,15.759
2/9/13 5:37:01 PM,%RH,16.417
2/9/13 6:37:01 PM,%RH,13.118
2/9/13 7:37:01 PM,%RH,15.101
2/9/13 8:37:01 PM,%RH,36.89
2/9/13 9:37:01 PM,%RH,47.314
2/9/13 10:37:01 PM,%RH,50.918
2/9/13 11:37:01 PM,%RH,53.299
2/10/13 12:37:01 AM,%RH,53.892
2/10/13 1:37:01 AM,%RH,52.706
2/10/13 2:37:01 AM,%RH,52.111
2/10/13 3:37:01 AM,%RH,51.515
2/10/13 4:37:01 AM,%RH,53.299
2/10/13 5:37:01 AM,%RH,56.252
2/10/13 6:37:01 AM,%RH,58.01
2/10/13 7:37:01 AM,%RH,58.01
2/10/13 8:37:01 AM,%RH,54.484
2/10/13 9:37:01 AM,%RH,43.06
2/10/13 10:37:01 AM,%RH,35.018
2/10/13 11:37:01 AM,%RH,30.611
2/10/13 12:37:01 PM,%RH,28.707
2/10/13 1:37:01 PM,%RH,26.792
2/10/13 2:37:01 PM,%RH,28.07
2/10/13 3:37:01 PM,%RH,28.07
2/10/13 4:37:01 PM,%RH,26.152
2/10/13 5:37:01 PM,%RH,25.511
2/10/13 6:37:01 PM,%RH,31.876
2/10/13 7:37:01 PM,%RH,38.752
2/10/13 8:37:01 PM,%RH,46.709
2/10/13 9:37:01 PM,%RH,49.721
2/10/13 10:37:01 PM,%RH,45.497
2/10/13 11:37:01 PM,%RH,47.314
2/11/13 12:37:01 AM,%RH,46.709
2/11/13 1:37:01 AM,%RH,53.299
2/11/13 2:37:01 AM,%RH,60.339
2/11/13 3:37:01 AM,%RH,67.789
2/11/13 4:37:01 AM,%RH,71.724
2/11/13 5:37:01 AM,%RH,76.157
2/11/13 6:37:01 AM,%RH,79.978
2/11/13 7:37:01 AM,%RH,83.212
2/11/13 8:37:01 AM,%RH,68.354
2/11/13 9:37:01 AM,%RH,47.917
2/11/13 10:37:01 AM,%RH,46.104
2/11/13 11:37:01 AM,%RH,41.22
2/11/13 12:37:01 PM,%RH,35.018
2/11/13 1:37:01 PM,%RH,26.152
2/11/13 2:37:01 PM,%RH,25.511
2/11/13 3:37:01 PM,%RH,27.431
2/11/13 4:37:01 PM,%RH,28.07
2/11/13 5:37:01 PM,%RH,35.018
2/11/13 6:37:01 PM,%RH,36.89
2/11/13 7:37:01 PM,%RH,40.605
2/11/13 8:37:01 PM,%RH,51.515
2/11/13 9:37:01 PM,%RH,58.01
2/11/13 10:37:01 PM,%RH,63.226
2/11/13 11:37:01 PM,%RH,66.086
2/12/13 12:37:01 AM,%RH,45.497
2/12/13 1:37:01 AM,%RH,41.22
2/12/13 2:37:01 AM,%RH,46.104
2/12/13 3:37:01 AM,%RH,45.497
2/12/13 4:37:01 AM,%RH,44.281
2/12/13 5:37:01 AM,%RH,65.516
2/12/13 6:37:01 AM,%RH,87.988
2/12/13 7:37:01 AM,%RH,74.503
2/12/13 8:37:01 AM,%RH,71.165
2/12/13 9:37:01 AM,%RH,67.789
2/12/13 10:37:01 AM,%RH,52.111
2/12/13 11:37:01 AM,%RH,40.605
2/12/13 12:37:01 PM,%RH,35.643
2/12/13 1:37:01 PM,%RH,26.152
2/12/13 2:37:01 PM,%RH,24.225
2/12/13 3:37:01 PM,%RH,29.343
2/12/13 4:37:01 PM,%RH,28.707
2/12/13 5:37:01 PM,%RH,30.611
2/12/13 6:37:01 PM,%RH,35.018
2/12/13 7:37:01 PM,%RH,39.988
2/12/13 8:37:01 PM,%RH,43.06
2/12/13 9:37:01 PM,%RH,48.52
2/12/13 10:37:01 PM,%RH,50.32
2/12/13 11:37:01 PM,%RH,51.515
2/13/13 12:37:01 AM,%RH,53.892
2/13/13 1:37:01 AM,%RH,51.515
2/13/13 2:37:01 AM,%RH,54.484
2/13/13 3:37:01 AM,%RH,54.484
2/13/13 4:37:01 AM,%RH,57.425
2/13/13 5:37:01 AM,%RH,55.663
2/13/13 6:37:01 AM,%RH,62.074
2/13/13 7:37:01 AM,%RH,66.654
2/13/13 8:37:01 AM,%RH,53.892
2/13/13 9:37:01 AM,%RH,34.391
2/13/13 10:37:01 AM,%RH,20.34
2/13/13 11:37:01 AM,%RH,21.639
2/13/13 12:37:01 PM,%RH,20.34
2/13/13 1:37:01 PM,%RH,19.037
2/13/13 2:37:01 PM,%RH,19.037
2/13/13 3:37:01 PM,%RH,19.037
2/13/13 4:37:01 PM,%RH,18.384
2/13/13 5:37:01 PM,%RH,20.34
2/13/13 6:37:01 PM,%RH,23.58
2/13/13 7:37:01 PM,%RH,26.792
2/13/13 8:37:01 PM,%RH,28.07
2/13/13 9:37:01 PM,%RH,29.978
2/13/13 10:37:01 PM,%RH,33.136
2/13/13 11:37:01 PM,%RH,31.244
2/14/13 12:37:01 AM,%RH,26.152
2/14/13 1:37:01 AM,%RH,31.244
2/14/13 2:37:01 AM,%RH,29.978
2/14/13 3:37:01 AM,%RH,29.978
2/14/13 4:37:01 AM,%RH,34.391
2/14/13 5:37:01 AM,%RH,36.267
2/14/13 6:37:01 AM,%RH,36.267
2/14/13 7:37:01 AM,%RH,37.512
2/14/13 8:37:01 AM,%RH,30.611
2/14/13 9:37:01 AM,%RH,28.07
2/14/13 10:37:01 AM,%RH,23.58
2/14/13 11:37:01 AM,%RH,20.99
2/14/13 12:37:01 PM,%RH,20.34
2/14/13 1:37:01 PM,%RH,20.34
2/14/13 2:37:01 PM,%RH,20.99
2/14/13 3:37:01 PM,%RH,20.34
2/14/13 4:37:01 PM,%RH,20.34
2/14/13 5:37:01 PM,%RH,20.99
2/14/13 6:37:01 PM,%RH,23.58
2/14/13 7:37:01 PM,%RH,26.152
2/14/13 8:37:01 PM,%RH,31.244
2/14/13 9:37:01 PM,%RH,29.978
2/14/13 10:37:01 PM,%RH,39.988
2/14/13 11:37:01 PM,%RH,47.314
2/15/13 12:37:01 AM,%RH,50.32
2/15/13 1:37:01 AM,%RH,50.32
2/15/13 2:37:01 AM,%RH,59.758
2/15/13 3:37:01 AM,%RH,64.373
2/15/13 4:37:01 AM,%RH,84.281
2/15/13 5:37:01 AM,%RH,91.643
2/15/13 6:37:01 AM,%RH,98.289
2/15/13 7:37:01 AM,%RH,100.796
2/15/13 8:37:01 AM,%RH,102.287
2/15/13 9:37:01 AM,%RH,103.276
2/15/13 10:37:01 AM,%RH,99.796
2/15/13 11:37:01 AM,%RH,90.083
2/15/13 12:37:01 PM,%RH,79.436
2/15/13 1:37:01 PM,%RH,64.945
2/15/13 2:37:01 PM,%RH,59.758
2/15/13 3:37:01 PM,%RH,58.01
2/15/13 4:37:01 PM,%RH,41.22
2/15/13 5:37:01 PM,%RH,59.176
2/15/13 6:37:01 PM,%RH,61.497
2/15/13 7:37:01 PM,%RH,70.605
2/15/13 8:37:01 PM,%RH,77.801
2/15/13 9:37:01 PM,%RH,79.978
2/15/13 10:37:01 PM,%RH,89.561
2/15/13 11:37:01 PM,%RH,90.604
2/16/13 12:37:01 AM,%RH,93.707
2/16/13 1:37:01 AM,%RH,88.514
2/16/13 2:37:01 AM,%RH,93.193
2/16/13 3:37:01 AM,%RH,87.462
2/16/13 4:37:01 AM,%RH,81.6
2/16/13 5:37:01 AM,%RH,75.606
2/16/13 6:37:01 AM,%RH,67.789
2/16/13 7:37:01 AM,%RH,72.839
2/16/13 8:37:01 AM,%RH,52.706
2/16/13 9:37:01 AM,%RH,37.512
2/16/13 10:37:01 AM,%RH,22.934
2/16/13 11:37:01 AM,%RH,20.99
2/16/13 12:37:01 PM,%RH,24.225
2/16/13 1:37:01 PM,%RH,21.639
2/16/13 2:37:01 PM,%RH,18.384
2/16/13 3:37:01 PM,%RH,20.99
2/16/13 4:37:01 PM,%RH,19.689
2/16/13 5:37:01 PM,%RH,21.639
2/16/13 6:37:01 PM,%RH,24.225
2/16/13 7:37:01 PM,%RH,24.868
2/16/13 8:37:01 PM,%RH,35.643
2/16/13 9:37:01 PM,%RH,41.22
2/16/13 10:37:01 PM,%RH,31.876
2/16/13 11:37:01 PM,%RH,36.267
2/17/13 12:37:01 AM,%RH,33.136
2/17/13 1:37:01 AM,%RH,36.89
2/17/13 2:37:01 AM,%RH,26.152
2/17/13 3:37:01 AM,%RH,28.707
2/17/13 4:37:01 AM,%RH,22.934
2/17/13 5:37:01 AM,%RH,27.431
2/17/13 6:37:01 AM,%RH,26.152
2/17/13 7:37:01 AM,%RH,26.792
2/17/13 8:37:01 AM,%RH,23.58
2/17/13 9:37:01 AM,%RH,21.639
2/17/13 10:37:01 AM,%RH,19.689
2/17/13 11:37:01 AM,%RH,19.037
2/17/13 12:37:01 PM,%RH,17.074
2/17/13 1:37:01 PM,%RH,17.729
2/17/13 2:37:01 PM,%RH,15.759
2/17/13 3:37:01 PM,%RH,15.759
2/17/13 4:37:01 PM,%RH,15.101
2/17/13 5:37:01 PM,%RH,13.78
2/17/13 6:37:01 PM,%RH,17.074
2/17/13 7:37:01 PM,%RH,23.58
2/17/13 8:37:01 PM,%RH,24.225
2/17/13 9:37:01 PM,%RH,24.868
2/17/13 10:37:01 PM,%RH,23.58
2/17/13 11:37:01 PM,%RH,22.934
2/18/13 12:37:01 AM,%RH,22.287
2/18/13 1:37:01 AM,%RH,23.58
2/18/13 2:37:01 AM,%RH,22.287
2/18/13 3:37:01 AM,%RH,24.225
2/18/13 4:37:01 AM,%RH,24.225
2/18/13 5:37:01 AM,%RH,24.868
2/18/13 6:37:01 AM,%RH,26.792
2/18/13 7:37:01 AM,%RH,24.868
2/18/13 8:37:01 AM,%RH,24.225
2/18/13 9:37:01 AM,%RH,22.934
2/18/13 10:37:01 AM,%RH,20.34
2/18/13 11:37:01 AM,%RH,19.689
2/18/13 12:37:01 PM,%RH,17.729
2/18/13 1:37:01 PM,%RH,15.759
2/18/13 2:37:01 PM,%RH,13.78
2/18/13 3:37:01 PM,%RH,14.441
2/18/13 4:37:01 PM,%RH,13.118
2/18/13 5:37:01 PM,%RH,13.78
2/18/13 6:37:01 PM,%RH,17.074
2/18/13 7:37:01 PM,%RH,22.287
2/18/13 8:37:01 PM,%RH,26.792
2/18/13 9:37:01 PM,%RH,29.978
2/18/13 10:37:01 PM,%RH,28.07
2/18/13 11:37:01 PM,%RH,31.876
2/19/13 12:37:01 AM,%RH,26.152
2/19/13 1:37:01 AM,%RH,31.876
2/19/13 2:37:01 AM,%RH,28.07
2/19/13 3:37:01 AM,%RH,25.511
2/19/13 4:37:01 AM,%RH,23.58
2/19/13 5:37:01 AM,%RH,24.225
2/19/13 6:37:01 AM,%RH,23.58
2/19/13 7:37:01 AM,%RH,18.384
2/19/13 8:37:01 AM,%RH,18.384
2/19/13 9:37:01 AM,%RH,22.934
2/19/13 10:37:01 AM,%RH,22.934
2/19/13 11:37:01 AM,%RH,30.611
2/19/13 12:37:01 PM,%RH,31.876
2/19/13 1:37:01 PM,%RH,29.343
2/19/13 2:37:01 PM,%RH,35.643
2/19/13 3:37:01 PM,%RH,35.018
2/19/13 4:37:01 PM,%RH,43.06
2/19/13 5:37:01 PM,%RH,44.889
2/19/13 6:37:01 PM,%RH,60.339
2/19/13 7:37:01 PM,%RH,68.354
2/19/13 8:37:01 PM,%RH,69.482
2/19/13 9:37:01 PM,%RH,76.706
2/19/13 10:37:01 PM,%RH,79.978
2/19/13 11:37:01 PM,%RH,81.6
2/20/13 12:37:01 AM,%RH,82.675
2/20/13 1:37:01 AM,%RH,80.52
2/20/13 2:37:01 AM,%RH,89.561
2/20/13 3:37:01 AM,%RH,68.354
2/20/13 4:37:01 AM,%RH,57.425
2/20/13 5:37:01 AM,%RH,52.111
2/20/13 6:37:01 AM,%RH,49.121
2/20/13 7:37:01 AM,%RH,46.709
2/20/13 8:37:01 AM,%RH,36.89
2/20/13 9:37:01 AM,%RH,33.764
2/20/13 10:37:01 AM,%RH,28.707
2/20/13 11:37:01 AM,%RH,26.792
2/20/13 12:37:01 PM,%RH,28.707
2/20/13 1:37:01 PM,%RH,17.729
2/20/13 2:37:01 PM,%RH,13.78
2/20/13 3:37:01 PM,%RH,11.791
2/20/13 4:37:01 PM,%RH,12.455
2/20/13 5:37:01 PM,%RH,12.455
2/20/13 6:37:01 PM,%RH,9.792
2/20/13 7:37:01 PM,%RH,13.78
2/20/13 8:37:01 PM,%RH,24.225
2/20/13 9:37:01 PM,%RH,38.752
2/20/13 10:37:01 PM,%RH,43.06
2/20/13 11:37:01 PM,%RH,46.104
2/21/13 12:37:01 AM,%RH,77.254
2/21/13 1:37:01 AM,%RH,83.212
2/21/13 2:37:01 AM,%RH,83.747
2/21/13 3:37:01 AM,%RH,84.814
2/21/13 4:37:01 AM,%RH,84.814
2/21/13 5:37:01 AM,%RH,85.345
2/21/13 6:37:01 AM,%RH,79.978
2/21/13 7:37:01 AM,%RH,81.6
2/21/13 8:37:01 AM,%RH,77.801
2/21/13 9:37:01 AM,%RH,68.354
2/21/13 10:37:01 AM,%RH,52.706
2/21/13 11:37:01 AM,%RH,49.721
2/21/13 12:37:01 PM,%RH,39.988
2/21/13 1:37:01 PM,%RH,33.764
2/21/13 2:37:01 PM,%RH,31.244
2/21/13 3:37:01 PM,%RH,22.934
2/21/13 4:37:01 PM,%RH,24.225
2/21/13 5:37:01 PM,%RH,27.431
2/21/13 6:37:01 PM,%RH,30.611
2/21/13 7:37:01 PM,%RH,33.764
2/21/13 8:37:01 PM,%RH,36.89
2/21/13 9:37:01 PM,%RH,33.764
2/21/13 10:37:01 PM,%RH,43.06
2/21/13 11:37:01 PM,%RH,45.497
2/22/13 12:37:01 AM,%RH,50.32
2/22/13 1:37:01 AM,%RH,55.074
2/22/13 2:37:01 AM,%RH,62.074
2/22/13 3:37:01 AM,%RH,60.339
2/22/13 4:37:01 AM,%RH,65.516
2/22/13 5:37:01 AM,%RH,70.605
2/22/13 6:37:01 AM,%RH,73.394
2/22/13 7:37:01 AM,%RH,79.436
2/22/13 8:37:01 AM,%RH,55.663
2/22/13 9:37:01 AM,%RH,43.06
2/22/13 10:37:01 AM,%RH,36.89
2/22/13 11:37:01 AM,%RH,34.391
2/22/13 12:37:01 PM,%RH,29.343
2/22/13 1:37:01 PM,%RH,28.07
2/22/13 2:37:01 PM,%RH,26.792
2/22/13 3:37:01 PM,%RH,27.431
2/22/13 4:37:01 PM,%RH,21.639
2/22/13 5:37:01 PM,%RH,24.225
2/22/13 6:37:01 PM,%RH,26.792
2/22/13 7:37:01 PM,%RH,28.07
2/22/13 8:37:01 PM,%RH,31.244
2/22/13 9:37:01 PM,%RH,34.391
2/22/13 10:37:01 PM,%RH,36.267
2/22/13 11:37:01 PM,%RH,37.512
2/23/13 12:37:01 AM,%RH,39.988
2/23/13 1:37:01 AM,%RH,41.834
2/23/13 2:37:01 AM,%RH,44.281
2/23/13 3:37:01 AM,%RH,46.104
2/23/13 4:37:01 AM,%RH,53.299
2/23/13 5:37:01 AM,%RH,60.918
2/23/13 6:37:01 AM,%RH,59.758
2/23/13 7:37:01 AM,%RH,59.176
2/23/13 8:37:01 AM,%RH,43.671
2/23/13 9:37:01 AM,%RH,35.643
2/23/13 10:37:01 AM,%RH,27.431
2/23/13 11:37:01 AM,%RH,23.58
2/23/13 12:37:01 PM,%RH,20.99
2/23/13 1:37:01 PM,%RH,22.287
2/23/13 2:37:01 PM,%RH,20.34
2/23/13 3:37:01 PM,%RH,19.037
2/23/13 4:37:01 PM,%RH,19.037
2/23/13 5:37:01 PM,%RH,19.689
2/23/13 6:37:01 PM,%RH,22.934
2/23/13 7:37:01 PM,%RH,32.506
2/23/13 8:37:01 PM,%RH,33.136
2/23/13 9:37:01 PM,%RH,27.431
2/23/13 10:37:01 PM,%RH,22.934
2/23/13 11:37:01 PM,%RH,19.689
2/24/13 12:37:01 AM,%RH,17.074
2/24/13 1:37:01 AM,%RH,17.074
2/24/13 2:37:01 AM,%RH,18.384
2/24/13 3:37:01 AM,%RH,21.639
2/24/13 4:37:01 AM,%RH,21.639
2/24/13 5:37:01 AM,%RH,25.511
2/24/13 6:37:01 AM,%RH,24.225
2/24/13 7:37:01 AM,%RH,21.639
