1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/12 8:32:01 AM,%RH,7.786
12/19/12 9:32:01 AM,%RH,7.786
12/19/12 10:32:01 AM,%RH,8.483
12/19/12 11:32:01 AM,%RH,9.179
12/19/12 12:32:01 PM,%RH,10.566
12/19/12 1:32:01 PM,%RH,10.566
12/19/12 2:32:01 PM,%RH,16.058
12/19/12 3:32:01 PM,%RH,23.454
12/19/12 4:32:01 PM,%RH,38.344
12/19/12 5:32:01 PM,%RH,50.056
12/19/12 6:32:01 PM,%RH,54.237
12/19/12 7:32:01 PM,%RH,53.05
12/19/12 8:32:01 PM,%RH,37.08
12/19/12 9:32:01 PM,%RH,35.81
12/19/12 10:32:01 PM,%RH,40.228
12/19/12 11:32:01 PM,%RH,43.958
12/20/12 12:32:01 AM,%RH,46.415
12/20/12 1:32:01 AM,%RH,42.721
12/20/12 2:32:01 AM,%RH,38.344
12/20/12 3:32:01 AM,%RH,39.602
12/20/12 4:32:01 AM,%RH,55.418
12/20/12 5:32:01 AM,%RH,63.523
12/20/12 6:32:01 AM,%RH,70.239
12/20/12 7:32:01 AM,%RH,75.675
12/20/12 8:32:01 AM,%RH,77.277
12/20/12 9:32:01 AM,%RH,54.828
12/20/12 10:32:01 AM,%RH,25.441
12/20/12 11:32:01 AM,%RH,14.01
12/20/12 12:32:01 PM,%RH,12.637
12/20/12 1:32:01 PM,%RH,10.566
12/20/12 2:32:01 PM,%RH,9.873
12/20/12 3:32:01 PM,%RH,11.948
12/20/12 4:32:01 PM,%RH,12.637
12/20/12 5:32:01 PM,%RH,14.01
12/20/12 6:32:01 PM,%RH,22.123
12/20/12 7:32:01 PM,%RH,29.373
12/20/12 8:32:01 PM,%RH,35.173
12/20/12 9:32:01 PM,%RH,40.228
12/20/12 10:32:01 PM,%RH,43.958
12/20/12 11:32:01 PM,%RH,43.958
12/21/12 12:32:01 AM,%RH,37.08
12/21/12 1:32:01 AM,%RH,9.873
12/21/12 2:32:01 AM,%RH,11.258
12/21/12 3:32:01 AM,%RH,18.768
12/21/12 4:32:01 AM,%RH,25.441
12/21/12 5:32:01 AM,%RH,23.454
12/21/12 6:32:01 AM,%RH,30.673
12/21/12 7:32:01 AM,%RH,10.566
12/21/12 8:32:01 AM,%RH,9.179
12/21/12 9:32:01 AM,%RH,13.324
12/21/12 10:32:01 AM,%RH,17.416
12/21/12 11:32:01 AM,%RH,19.442
12/21/12 12:32:01 PM,%RH,12.637
12/21/12 1:32:01 PM,%RH,7.087
12/21/12 2:32:01 PM,%RH,8.483
12/21/12 3:32:01 PM,%RH,9.873
12/21/12 4:32:01 PM,%RH,11.258
12/21/12 5:32:01 PM,%RH,15.376
12/21/12 6:32:01 PM,%RH,18.768
12/21/12 7:32:01 PM,%RH,25.441
12/21/12 8:32:01 PM,%RH,26.757
12/21/12 9:32:01 PM,%RH,32.61
12/21/12 10:32:01 PM,%RH,36.446
12/21/12 11:32:01 PM,%RH,37.08
12/22/12 12:32:01 AM,%RH,26.1
12/22/12 1:32:01 AM,%RH,38.973
12/22/12 2:32:01 AM,%RH,45.189
12/22/12 3:32:01 AM,%RH,43.34
12/22/12 4:32:01 AM,%RH,39.602
12/22/12 5:32:01 AM,%RH,39.602
12/22/12 6:32:01 AM,%RH,39.602
12/22/12 7:32:01 AM,%RH,40.854
12/22/12 8:32:01 AM,%RH,41.477
12/22/12 9:32:01 AM,%RH,35.173
12/22/12 10:32:01 AM,%RH,25.441
12/22/12 11:32:01 AM,%RH,16.737
12/22/12 12:32:01 PM,%RH,18.093
12/22/12 1:32:01 PM,%RH,18.093
12/22/12 2:32:01 PM,%RH,20.785
12/22/12 3:32:01 PM,%RH,28.722
12/22/12 4:32:01 PM,%RH,24.78
12/22/12 5:32:01 PM,%RH,33.895
12/22/12 6:32:01 PM,%RH,34.535
12/22/12 7:32:01 PM,%RH,42.721
12/22/12 8:32:01 PM,%RH,43.958
12/22/12 9:32:01 PM,%RH,44.574
12/22/12 10:32:01 PM,%RH,45.189
12/22/12 11:32:01 PM,%RH,47.634
12/23/12 12:32:01 AM,%RH,46.415
12/23/12 1:32:01 AM,%RH,51.258
12/23/12 2:32:01 AM,%RH,53.644
12/23/12 3:32:01 AM,%RH,53.644
12/23/12 4:32:01 AM,%RH,53.644
12/23/12 5:32:01 AM,%RH,53.644
12/23/12 6:32:01 AM,%RH,53.644
12/23/12 7:32:01 AM,%RH,53.05
12/23/12 8:32:01 AM,%RH,53.05
12/23/12 9:32:01 AM,%RH,48.848
12/23/12 10:32:01 AM,%RH,41.477
12/23/12 11:32:01 AM,%RH,42.721
12/23/12 12:32:01 PM,%RH,40.854
12/23/12 1:32:01 PM,%RH,43.958
12/23/12 2:32:01 PM,%RH,45.189
12/23/12 3:32:01 PM,%RH,45.803
12/23/12 4:32:01 PM,%RH,43.958
12/23/12 5:32:01 PM,%RH,43.958
12/23/12 6:32:01 PM,%RH,49.453
12/23/12 7:32:01 PM,%RH,50.056
12/23/12 8:32:01 PM,%RH,44.574
12/23/12 9:32:01 PM,%RH,43.958
12/23/12 10:32:01 PM,%RH,50.658
12/23/12 11:32:01 PM,%RH,66.347
12/24/12 12:32:01 AM,%RH,71.338
12/24/12 1:32:01 AM,%RH,70.79
12/24/12 2:32:01 AM,%RH,74.06
12/24/12 3:32:01 AM,%RH,71.338
12/24/12 4:32:01 AM,%RH,70.79
12/24/12 5:32:01 AM,%RH,74.06
12/24/12 6:32:01 AM,%RH,74.599
12/24/12 7:32:01 AM,%RH,79.392
12/24/12 8:32:01 AM,%RH,82.003
12/24/12 9:32:01 AM,%RH,58.927
12/24/12 10:32:01 AM,%RH,34.535
12/24/12 11:32:01 AM,%RH,23.454
12/24/12 12:32:01 PM,%RH,22.123
12/24/12 1:32:01 PM,%RH,24.118
12/24/12 2:32:01 PM,%RH,18.093
12/24/12 3:32:01 PM,%RH,17.416
12/24/12 4:32:01 PM,%RH,22.123
12/24/12 5:32:01 PM,%RH,25.441
12/24/12 6:32:01 PM,%RH,23.454
12/24/12 7:32:01 PM,%RH,29.373
12/24/12 8:32:01 PM,%RH,26.757
12/24/12 9:32:01 PM,%RH,25.441
12/24/12 10:32:01 PM,%RH,37.08
12/24/12 11:32:01 PM,%RH,36.446
12/25/12 12:32:01 AM,%RH,31.32
12/25/12 1:32:01 AM,%RH,28.722
12/25/12 2:32:01 AM,%RH,42.721
12/25/12 3:32:01 AM,%RH,65.222
12/25/12 4:32:01 AM,%RH,65.785
12/25/12 5:32:01 AM,%RH,62.383
12/25/12 6:32:01 AM,%RH,62.383
12/25/12 7:32:01 AM,%RH,63.523
12/25/12 8:32:01 AM,%RH,66.908
12/25/12 9:32:01 AM,%RH,68.024
12/25/12 10:32:01 AM,%RH,48.848
12/25/12 11:32:01 AM,%RH,40.854
12/25/12 12:32:01 PM,%RH,37.713
12/25/12 1:32:01 PM,%RH,37.08
12/25/12 2:32:01 PM,%RH,32.61
12/25/12 3:32:01 PM,%RH,37.08
12/25/12 4:32:01 PM,%RH,40.854
12/25/12 5:32:01 PM,%RH,47.634
12/25/12 6:32:01 PM,%RH,57.763
12/25/12 7:32:01 PM,%RH,62.383
12/25/12 8:32:01 PM,%RH,65.785
12/25/12 9:32:01 PM,%RH,66.908
12/25/12 10:32:01 PM,%RH,69.135
12/25/12 11:32:01 PM,%RH,71.885
12/26/12 12:32:01 AM,%RH,70.79
12/26/12 1:32:01 AM,%RH,72.975
12/26/12 2:32:01 AM,%RH,77.277
12/26/12 3:32:01 AM,%RH,75.138
12/26/12 4:32:01 AM,%RH,74.599
12/26/12 5:32:01 AM,%RH,78.337
12/26/12 6:32:01 AM,%RH,80.963
12/26/12 7:32:01 AM,%RH,83.551
12/26/12 8:32:01 AM,%RH,81.483
12/26/12 9:32:01 AM,%RH,64.091
12/26/12 10:32:01 AM,%RH,38.973
12/26/12 11:32:01 AM,%RH,30.673
12/26/12 12:32:01 PM,%RH,28.722
12/26/12 1:32:01 PM,%RH,24.118
12/26/12 2:32:01 PM,%RH,24.78
12/26/12 3:32:01 PM,%RH,22.789
12/26/12 4:32:01 PM,%RH,22.789
12/26/12 5:32:01 PM,%RH,21.455
12/26/12 6:32:01 PM,%RH,35.173
12/26/12 7:32:01 PM,%RH,42.721
12/26/12 8:32:01 PM,%RH,50.056
12/26/12 9:32:01 PM,%RH,53.644
12/26/12 10:32:01 PM,%RH,55.418
12/26/12 11:32:01 PM,%RH,57.179
12/27/12 12:32:01 AM,%RH,58.927
12/27/12 1:32:01 AM,%RH,56.594
12/27/12 2:32:01 AM,%RH,31.32
12/27/12 3:32:01 AM,%RH,30.024
12/27/12 4:32:01 AM,%RH,31.32
12/27/12 5:32:01 AM,%RH,28.722
12/27/12 6:32:01 AM,%RH,28.068
12/27/12 7:32:01 AM,%RH,26.1
12/27/12 8:32:01 AM,%RH,24.78
12/27/12 9:32:01 AM,%RH,21.455
12/27/12 10:32:01 AM,%RH,18.768
12/27/12 11:32:01 AM,%RH,18.768
12/27/12 12:32:01 PM,%RH,16.737
12/27/12 1:32:01 PM,%RH,18.093
12/27/12 2:32:01 PM,%RH,16.737
12/27/12 3:32:01 PM,%RH,15.376
12/27/12 4:32:01 PM,%RH,16.058
12/27/12 5:32:01 PM,%RH,19.442
12/27/12 6:32:01 PM,%RH,28.068
12/27/12 7:32:01 PM,%RH,35.81
12/27/12 8:32:01 PM,%RH,42.1
12/27/12 9:32:01 PM,%RH,47.634
12/27/12 10:32:01 PM,%RH,51.857
12/27/12 11:32:01 PM,%RH,42.1
12/28/12 12:32:01 AM,%RH,50.658
12/28/12 1:32:01 AM,%RH,73.518
12/28/12 2:32:01 AM,%RH,76.21
12/28/12 3:32:01 AM,%RH,75.138
12/28/12 4:32:01 AM,%RH,72.975
12/28/12 5:32:01 AM,%RH,65.222
12/28/12 6:32:01 AM,%RH,60.085
12/28/12 7:32:01 AM,%RH,60.085
12/28/12 8:32:01 AM,%RH,49.453
12/28/12 9:32:01 AM,%RH,42.1
12/28/12 10:32:01 AM,%RH,35.81
12/28/12 11:32:01 AM,%RH,34.535
12/28/12 12:32:01 PM,%RH,28.068
12/28/12 1:32:01 PM,%RH,27.414
12/28/12 2:32:01 PM,%RH,26.1
12/28/12 3:32:01 PM,%RH,24.78
12/28/12 4:32:01 PM,%RH,27.414
12/28/12 5:32:01 PM,%RH,31.966
12/28/12 6:32:01 PM,%RH,40.228
12/28/12 7:32:01 PM,%RH,51.857
12/28/12 8:32:01 PM,%RH,57.179
12/28/12 9:32:01 PM,%RH,61.237
12/28/12 10:32:01 PM,%RH,68.58
12/28/12 11:32:01 PM,%RH,70.79
12/29/12 12:32:01 AM,%RH,72.975
12/29/12 1:32:01 AM,%RH,76.21
12/29/12 2:32:01 AM,%RH,80.441
12/29/12 3:32:01 AM,%RH,78.337
12/29/12 4:32:01 AM,%RH,76.21
12/29/12 5:32:01 AM,%RH,75.675
12/29/12 6:32:01 AM,%RH,73.518
12/29/12 7:32:01 AM,%RH,73.518
12/29/12 8:32:01 AM,%RH,70.79
12/29/12 9:32:01 AM,%RH,60.085
12/29/12 10:32:01 AM,%RH,36.446
12/29/12 11:32:01 AM,%RH,30.024
12/29/12 12:32:01 PM,%RH,28.722
12/29/12 1:32:01 PM,%RH,24.78
12/29/12 2:32:01 PM,%RH,23.454
12/29/12 3:32:01 PM,%RH,26.757
12/29/12 4:32:01 PM,%RH,26.757
12/29/12 5:32:01 PM,%RH,29.373
12/29/12 6:32:01 PM,%RH,35.173
12/29/12 7:32:01 PM,%RH,44.574
12/29/12 8:32:01 PM,%RH,50.056
12/29/12 9:32:01 PM,%RH,55.418
12/29/12 10:32:01 PM,%RH,60.661
12/29/12 11:32:01 PM,%RH,64.657
12/30/12 12:32:01 AM,%RH,65.785
12/30/12 1:32:01 AM,%RH,64.657
12/30/12 2:32:01 AM,%RH,60.085
12/30/12 3:32:01 AM,%RH,47.025
12/30/12 4:32:01 AM,%RH,45.803
12/30/12 5:32:01 AM,%RH,44.574
12/30/12 6:32:01 AM,%RH,47.634
12/30/12 7:32:01 AM,%RH,45.189
12/30/12 8:32:01 AM,%RH,38.344
12/30/12 9:32:01 AM,%RH,42.1
12/30/12 10:32:01 AM,%RH,57.179
12/30/12 11:32:01 AM,%RH,55.418
12/30/12 12:32:01 PM,%RH,54.237
12/30/12 1:32:01 PM,%RH,51.857
12/30/12 2:32:01 PM,%RH,47.634
12/30/12 3:32:01 PM,%RH,51.258
12/30/12 4:32:01 PM,%RH,55.418
12/30/12 5:32:01 PM,%RH,80.441
12/30/12 6:32:01 PM,%RH,95.943
12/30/12 7:32:01 PM,%RH,94.022
12/30/12 8:32:01 PM,%RH,92.078
12/30/12 9:32:01 PM,%RH,94.504
12/30/12 10:32:01 PM,%RH,88.118
12/30/12 11:32:01 PM,%RH,82.52
12/31/12 12:32:01 AM,%RH,80.441
12/31/12 1:32:01 AM,%RH,77.277
12/31/12 2:32:01 AM,%RH,74.06
12/31/12 3:32:01 AM,%RH,74.599
12/31/12 4:32:01 AM,%RH,68.024
12/31/12 5:32:01 AM,%RH,73.518
12/31/12 6:32:01 AM,%RH,75.138
12/31/12 7:32:01 AM,%RH,81.483
12/31/12 8:32:01 AM,%RH,89.614
12/31/12 9:32:01 AM,%RH,60.085
12/31/12 10:32:01 AM,%RH,43.34
12/31/12 11:32:01 AM,%RH,38.973
12/31/12 12:32:01 PM,%RH,36.446
12/31/12 1:32:01 PM,%RH,35.81
12/31/12 2:32:01 PM,%RH,37.713
12/31/12 3:32:01 PM,%RH,34.535
12/31/12 4:32:01 PM,%RH,35.81
12/31/12 5:32:01 PM,%RH,40.228
12/31/12 6:32:01 PM,%RH,53.644
12/31/12 7:32:01 PM,%RH,64.091
12/31/12 8:32:01 PM,%RH,68.024
12/31/12 9:32:01 PM,%RH,75.138
12/31/12 10:32:01 PM,%RH,82.003
12/31/12 11:32:01 PM,%RH,91.588
1/1/13 12:32:01 AM,%RH,75.675
1/1/13 1:32:01 AM,%RH,74.599
1/1/13 2:32:01 AM,%RH,77.277
1/1/13 3:32:01 AM,%RH,78.337
1/1/13 4:32:01 AM,%RH,77.808
1/1/13 5:32:01 AM,%RH,75.138
1/1/13 6:32:01 AM,%RH,75.675
1/1/13 7:32:01 AM,%RH,69.688
1/1/13 8:32:01 AM,%RH,82.52
1/1/13 9:32:01 AM,%RH,67.467
1/1/13 10:32:01 AM,%RH,42.721
1/1/13 11:32:01 AM,%RH,38.344
1/1/13 12:32:01 PM,%RH,26.1
1/1/13 1:32:01 PM,%RH,24.118
1/1/13 2:32:01 PM,%RH,23.454
1/1/13 3:32:01 PM,%RH,22.123
1/1/13 4:32:01 PM,%RH,25.441
1/1/13 5:32:01 PM,%RH,30.024
1/1/13 6:32:01 PM,%RH,45.189
1/1/13 7:32:01 PM,%RH,61.81
1/1/13 8:32:01 PM,%RH,69.135
1/1/13 9:32:01 PM,%RH,75.675
1/1/13 10:32:01 PM,%RH,77.277
1/1/13 11:32:01 PM,%RH,79.917
1/2/13 12:32:01 AM,%RH,82.003
1/2/13 1:32:01 AM,%RH,84.577
1/2/13 2:32:01 AM,%RH,86.103
1/2/13 3:32:01 AM,%RH,88.118
1/2/13 4:32:01 AM,%RH,88.618
1/2/13 5:32:01 AM,%RH,92.566
1/2/13 6:32:01 AM,%RH,94.504
1/2/13 7:32:01 AM,%RH,95.943
1/2/13 8:32:01 AM,%RH,95.465
1/2/13 9:32:01 AM,%RH,72.975
1/2/13 10:32:01 AM,%RH,33.253
1/2/13 11:32:01 AM,%RH,31.32
1/2/13 12:32:01 PM,%RH,28.722
1/2/13 1:32:01 PM,%RH,30.673
1/2/13 2:32:01 PM,%RH,28.722
1/2/13 3:32:01 PM,%RH,29.373
1/2/13 4:32:01 PM,%RH,42.721
1/2/13 5:32:01 PM,%RH,53.644
1/2/13 6:32:01 PM,%RH,66.347
1/2/13 7:32:01 PM,%RH,74.599
1/2/13 8:32:01 PM,%RH,82.003
1/2/13 9:32:01 PM,%RH,86.609
1/2/13 10:32:01 PM,%RH,90.604
1/2/13 11:32:01 PM,%RH,93.538
1/3/13 12:32:01 AM,%RH,93.538
1/3/13 1:32:01 AM,%RH,94.985
1/3/13 2:32:01 AM,%RH,97.368
1/3/13 3:32:01 AM,%RH,96.419
1/3/13 4:32:01 AM,%RH,95.943
1/3/13 5:32:01 AM,%RH,90.11
1/3/13 6:32:01 AM,%RH,94.022
1/3/13 7:32:01 AM,%RH,94.022
1/3/13 8:32:01 AM,%RH,96.894
1/3/13 9:32:01 AM,%RH,95.465
1/3/13 10:32:01 AM,%RH,96.419
1/3/13 11:32:01 AM,%RH,94.985
1/3/13 12:32:01 PM,%RH,87.114
1/3/13 1:32:01 PM,%RH,83.551
1/3/13 2:32:01 PM,%RH,95.465
1/3/13 3:32:01 PM,%RH,94.022
1/3/13 4:32:01 PM,%RH,95.465
1/3/13 5:32:01 PM,%RH,96.894
1/3/13 6:32:01 PM,%RH,99.714
1/3/13 7:32:01 PM,%RH,99.714
1/3/13 8:32:01 PM,%RH,99.247
1/3/13 9:32:01 PM,%RH,98.311
1/3/13 10:32:01 PM,%RH,98.78
1/3/13 11:32:01 PM,%RH,97.84
1/4/13 12:32:01 AM,%RH,98.311
1/4/13 1:32:01 AM,%RH,99.247
1/4/13 2:32:01 AM,%RH,100.178
1/4/13 3:32:01 AM,%RH,101.564
1/4/13 4:32:01 AM,%RH,103.39
1/4/13 5:32:01 AM,%RH,102.48
1/4/13 6:32:01 AM,%RH,102.48
1/4/13 7:32:01 AM,%RH,101.564
1/4/13 8:32:01 AM,%RH,99.714
1/4/13 9:32:01 AM,%RH,74.06
1/4/13 10:32:01 AM,%RH,71.885
1/4/13 11:32:01 AM,%RH,68.58
1/4/13 12:32:01 PM,%RH,66.347
1/4/13 1:32:01 PM,%RH,70.79
1/4/13 2:32:01 PM,%RH,74.599
1/4/13 3:32:01 PM,%RH,68.024
1/4/13 4:32:01 PM,%RH,72.975
1/4/13 5:32:01 PM,%RH,85.087
1/4/13 6:32:01 PM,%RH,94.022
1/4/13 7:32:01 PM,%RH,94.504
1/4/13 8:32:01 PM,%RH,93.538
1/4/13 9:32:01 PM,%RH,92.566
1/4/13 10:32:01 PM,%RH,92.078
1/4/13 11:32:01 PM,%RH,94.504
1/5/13 12:32:01 AM,%RH,91.097
1/5/13 1:32:01 AM,%RH,94.985
1/5/13 2:32:01 AM,%RH,102.023
1/5/13 3:32:01 AM,%RH,102.936
1/5/13 4:32:01 AM,%RH,103.39
1/5/13 5:32:01 AM,%RH,102.023
1/5/13 6:32:01 AM,%RH,102.48
1/5/13 7:32:01 AM,%RH,84.065
1/5/13 8:32:01 AM,%RH,60.085
1/5/13 9:32:01 AM,%RH,37.713
1/5/13 10:32:01 AM,%RH,26.757
1/5/13 11:32:01 AM,%RH,22.123
1/5/13 12:32:01 PM,%RH,26.1
1/5/13 1:32:01 PM,%RH,23.454
1/5/13 2:32:01 PM,%RH,18.093
1/5/13 3:32:01 PM,%RH,26.1
1/5/13 4:32:01 PM,%RH,37.713
1/5/13 5:32:01 PM,%RH,45.803
1/5/13 6:32:01 PM,%RH,60.661
1/5/13 7:32:01 PM,%RH,72.975
1/5/13 8:32:01 PM,%RH,84.577
1/5/13 9:32:01 PM,%RH,88.618
1/5/13 10:32:01 PM,%RH,91.097
1/5/13 11:32:01 PM,%RH,92.078
1/6/13 12:32:01 AM,%RH,94.022
1/6/13 1:32:01 AM,%RH,93.538
1/6/13 2:32:01 AM,%RH,94.504
1/6/13 3:32:01 AM,%RH,94.985
1/6/13 4:32:01 AM,%RH,95.943
1/6/13 5:32:01 AM,%RH,95.943
1/6/13 6:32:01 AM,%RH,96.419
1/6/13 7:32:01 AM,%RH,95.465
1/6/13 8:32:01 AM,%RH,94.985
1/6/13 9:32:01 AM,%RH,81.483
1/6/13 10:32:01 AM,%RH,41.477
1/6/13 11:32:01 AM,%RH,32.61
1/6/13 12:32:01 PM,%RH,32.61
1/6/13 1:32:01 PM,%RH,38.973
1/6/13 2:32:01 PM,%RH,33.895
1/6/13 3:32:01 PM,%RH,36.446
1/6/13 4:32:01 PM,%RH,37.08
1/6/13 5:32:01 PM,%RH,43.34
1/6/13 6:32:01 PM,%RH,69.135
1/6/13 7:32:01 PM,%RH,82.52
1/6/13 8:32:01 PM,%RH,88.618
1/6/13 9:32:01 PM,%RH,93.538
1/6/13 10:32:01 PM,%RH,82.003
1/6/13 11:32:01 PM,%RH,47.025
1/7/13 12:32:01 AM,%RH,60.661
1/7/13 1:32:01 AM,%RH,59.507
1/7/13 2:32:01 AM,%RH,73.518
1/7/13 3:32:01 AM,%RH,57.179
1/7/13 4:32:01 AM,%RH,68.024
1/7/13 5:32:01 AM,%RH,70.239
1/7/13 6:32:01 AM,%RH,69.688
1/7/13 7:32:01 AM,%RH,71.885
1/7/13 8:32:01 AM,%RH,70.239
1/7/13 9:32:01 AM,%RH,67.467
1/7/13 10:32:01 AM,%RH,48.242
1/7/13 11:32:01 AM,%RH,45.189
1/7/13 12:32:01 PM,%RH,50.056
1/7/13 1:32:01 PM,%RH,53.644
1/7/13 2:32:01 PM,%RH,47.025
1/7/13 3:32:01 PM,%RH,50.056
1/7/13 4:32:01 PM,%RH,62.383
1/7/13 5:32:01 PM,%RH,62.953
1/7/13 6:32:01 PM,%RH,73.518
1/7/13 7:32:01 PM,%RH,85.087
1/7/13 8:32:01 PM,%RH,79.392
1/7/13 9:32:01 PM,%RH,87.617
1/7/13 10:32:01 PM,%RH,99.714
1/7/13 11:32:01 PM,%RH,98.311
1/8/13 12:32:01 AM,%RH,100.642
1/8/13 1:32:01 AM,%RH,101.103
1/8/13 2:32:01 AM,%RH,101.564
1/8/13 3:32:01 AM,%RH,101.564
1/8/13 4:32:01 AM,%RH,94.022
1/8/13 5:32:01 AM,%RH,98.78
1/8/13 6:32:01 AM,%RH,101.564
1/8/13 7:32:01 AM,%RH,102.48
1/8/13 8:32:01 AM,%RH,100.642
1/8/13 9:32:01 AM,%RH,89.614
1/8/13 10:32:01 AM,%RH,59.507
1/8/13 11:32:01 AM,%RH,45.803
1/8/13 12:32:01 PM,%RH,47.634
1/8/13 1:32:01 PM,%RH,55.418
1/8/13 2:32:01 PM,%RH,58.927
1/8/13 3:32:01 PM,%RH,59.507
1/8/13 4:32:01 PM,%RH,64.091
1/8/13 5:32:01 PM,%RH,69.688
1/8/13 6:32:01 PM,%RH,75.138
1/8/13 7:32:01 PM,%RH,78.865
1/8/13 8:32:01 PM,%RH,90.11
1/8/13 9:32:01 PM,%RH,95.465
1/8/13 10:32:01 PM,%RH,95.943
1/8/13 11:32:01 PM,%RH,96.419
1/9/13 12:32:01 AM,%RH,100.642
1/9/13 1:32:01 AM,%RH,102.48
1/9/13 2:32:01 AM,%RH,102.023
1/9/13 3:32:01 AM,%RH,102.48
1/9/13 4:32:01 AM,%RH,102.936
1/9/13 5:32:01 AM,%RH,102.023
1/9/13 6:32:01 AM,%RH,102.936
1/9/13 7:32:01 AM,%RH,101.564
1/9/13 8:32:01 AM,%RH,102.48
1/9/13 9:32:01 AM,%RH,102.936
1/9/13 10:32:01 AM,%RH,101.564
1/9/13 11:32:01 AM,%RH,99.714
1/9/13 12:32:01 PM,%RH,99.714
1/9/13 1:32:01 PM,%RH,96.419
1/9/13 2:32:01 PM,%RH,97.84
1/9/13 3:32:01 PM,%RH,97.84
1/9/13 4:32:01 PM,%RH,100.178
1/9/13 5:32:01 PM,%RH,101.564
1/9/13 6:32:01 PM,%RH,101.564
1/9/13 7:32:01 PM,%RH,102.023
1/9/13 8:32:01 PM,%RH,101.564
1/9/13 9:32:01 PM,%RH,102.023
1/9/13 10:32:01 PM,%RH,102.936
1/9/13 11:32:01 PM,%RH,102.936
1/10/13 12:32:01 AM,%RH,102.936
1/10/13 1:32:01 AM,%RH,102.48
1/10/13 2:32:01 AM,%RH,103.39
1/10/13 3:32:01 AM,%RH,101.564
1/10/13 4:32:01 AM,%RH,101.103
1/10/13 5:32:01 AM,%RH,101.103
1/10/13 6:32:01 AM,%RH,93.053
1/10/13 7:32:01 AM,%RH,94.504
1/10/13 8:32:01 AM,%RH,100.178
1/10/13 9:32:01 AM,%RH,75.675
1/10/13 10:32:01 AM,%RH,53.644
1/10/13 11:32:01 AM,%RH,51.857
1/10/13 12:32:01 PM,%RH,37.08
1/10/13 1:32:01 PM,%RH,38.973
1/10/13 2:32:01 PM,%RH,38.344
1/10/13 3:32:01 PM,%RH,43.34
1/10/13 4:32:01 PM,%RH,53.05
1/10/13 5:32:01 PM,%RH,57.179
1/10/13 6:32:01 PM,%RH,81.483
1/10/13 7:32:01 PM,%RH,93.538
1/10/13 8:32:01 PM,%RH,98.311
1/10/13 9:32:01 PM,%RH,74.599
1/10/13 10:32:01 PM,%RH,90.11
1/10/13 11:32:01 PM,%RH,96.894
1/11/13 12:32:01 AM,%RH,82.003
1/11/13 1:32:01 AM,%RH,61.237
1/11/13 2:32:01 AM,%RH,56.007
1/11/13 3:32:01 AM,%RH,48.848
1/11/13 4:32:01 AM,%RH,36.446
1/11/13 5:32:01 AM,%RH,33.253
1/11/13 6:32:01 AM,%RH,31.966
1/11/13 7:32:01 AM,%RH,33.895
1/11/13 8:32:01 AM,%RH,31.966
1/11/13 9:32:01 AM,%RH,31.966
1/11/13 10:32:01 AM,%RH,31.32
1/11/13 11:32:01 AM,%RH,28.722
1/11/13 12:32:01 PM,%RH,28.068
1/11/13 1:32:01 PM,%RH,25.441
1/11/13 2:32:01 PM,%RH,23.454
1/11/13 3:32:01 PM,%RH,24.118
1/11/13 4:32:01 PM,%RH,27.414
1/11/13 5:32:01 PM,%RH,29.373
1/11/13 6:32:01 PM,%RH,33.895
1/11/13 7:32:01 PM,%RH,37.713
1/11/13 8:32:01 PM,%RH,38.344
1/11/13 9:32:01 PM,%RH,38.344
1/11/13 10:32:01 PM,%RH,57.763
1/11/13 11:32:01 PM,%RH,45.803
1/12/13 12:32:01 AM,%RH,45.803
1/12/13 1:32:01 AM,%RH,45.803
1/12/13 2:32:01 AM,%RH,48.242
1/12/13 3:32:01 AM,%RH,49.453
1/12/13 4:32:01 AM,%RH,52.454
1/12/13 5:32:01 AM,%RH,56.007
1/12/13 6:32:01 AM,%RH,69.688
1/12/13 7:32:01 AM,%RH,71.338
1/12/13 8:32:01 AM,%RH,84.577
1/12/13 9:32:01 AM,%RH,70.79
1/12/13 10:32:01 AM,%RH,47.025
1/12/13 11:32:01 AM,%RH,43.958
1/12/13 12:32:01 PM,%RH,35.81
1/12/13 1:32:01 PM,%RH,37.08
1/12/13 2:32:01 PM,%RH,37.08
1/12/13 3:32:01 PM,%RH,38.344
1/12/13 4:32:01 PM,%RH,30.024
1/12/13 5:32:01 PM,%RH,35.173
1/12/13 6:32:01 PM,%RH,41.477
1/12/13 7:32:01 PM,%RH,49.453
1/12/13 8:32:01 PM,%RH,52.454
1/12/13 9:32:01 PM,%RH,58.346
1/12/13 10:32:01 PM,%RH,50.658
1/12/13 11:32:01 PM,%RH,50.056
1/13/13 12:32:01 AM,%RH,53.644
1/13/13 1:32:01 AM,%RH,55.418
