1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/12 7:42:01 AM,%RH,7.245
12/19/12 8:42:01 AM,%RH,7.919
12/19/12 9:42:01 AM,%RH,8.592
12/19/12 10:42:01 AM,%RH,7.919
12/19/12 11:42:01 AM,%RH,9.934
12/19/12 12:42:01 PM,%RH,9.934
12/19/12 1:42:01 PM,%RH,11.272
12/19/12 2:42:01 PM,%RH,16.577
12/19/12 3:42:01 PM,%RH,24.396
12/19/12 4:42:01 PM,%RH,44.44
12/19/12 5:42:01 PM,%RH,49.268
12/19/12 6:42:01 PM,%RH,52.84
12/19/12 7:42:01 PM,%RH,52.84
12/19/12 8:42:01 PM,%RH,35.815
12/19/12 9:42:01 PM,%RH,35.815
12/19/12 10:42:01 PM,%RH,40.771
12/19/12 11:42:01 PM,%RH,44.44
12/20/12 12:42:01 AM,%RH,46.863
12/20/12 1:42:01 AM,%RH,41.386
12/20/12 2:42:01 AM,%RH,37.682
12/20/12 3:42:01 AM,%RH,44.44
12/20/12 4:42:01 AM,%RH,54.022
12/20/12 5:42:01 AM,%RH,62.165
12/20/12 6:42:01 AM,%RH,68.966
12/20/12 7:42:01 AM,%RH,72.304
12/20/12 8:42:01 AM,%RH,66.717
12/20/12 9:42:01 AM,%RH,44.44
12/20/12 10:42:01 AM,%RH,25.683
12/20/12 11:42:01 AM,%RH,13.27
12/20/12 12:42:01 PM,%RH,13.27
12/20/12 1:42:01 PM,%RH,8.592
12/20/12 2:42:01 PM,%RH,8.592
12/20/12 3:42:01 PM,%RH,11.272
12/20/12 4:42:01 PM,%RH,11.939
12/20/12 5:42:01 PM,%RH,15.257
12/20/12 6:42:01 PM,%RH,21.808
12/20/12 7:42:01 PM,%RH,30.152
12/20/12 8:42:01 PM,%RH,35.815
12/20/12 9:42:01 PM,%RH,38.302
12/20/12 10:42:01 PM,%RH,38.302
12/20/12 11:42:01 PM,%RH,35.815
12/21/12 12:42:01 AM,%RH,31.418
12/21/12 1:42:01 AM,%RH,15.917
12/21/12 2:42:01 AM,%RH,13.933
12/21/12 3:42:01 AM,%RH,17.234
12/21/12 4:42:01 AM,%RH,17.234
12/21/12 5:42:01 AM,%RH,22.456
12/21/12 6:42:01 AM,%RH,20.507
12/21/12 7:42:01 AM,%RH,9.264
12/21/12 8:42:01 AM,%RH,9.264
12/21/12 9:42:01 AM,%RH,13.933
12/21/12 10:42:01 AM,%RH,19.855
12/21/12 11:42:01 AM,%RH,19.855
12/21/12 12:42:01 PM,%RH,12.605
12/21/12 1:42:01 PM,%RH,7.919
12/21/12 2:42:01 PM,%RH,8.592
12/21/12 3:42:01 PM,%RH,9.934
12/21/12 4:42:01 PM,%RH,11.272
12/21/12 5:42:01 PM,%RH,15.917
12/21/12 6:42:01 PM,%RH,21.808
12/21/12 7:42:01 PM,%RH,22.456
12/21/12 8:42:01 PM,%RH,26.325
12/21/12 9:42:01 PM,%RH,30.786
12/21/12 10:42:01 PM,%RH,30.786
12/21/12 11:42:01 PM,%RH,30.786
12/22/12 12:42:01 AM,%RH,29.517
12/22/12 1:42:01 AM,%RH,33.31
12/22/12 2:42:01 AM,%RH,33.938
12/22/12 3:42:01 AM,%RH,34.565
12/22/12 4:42:01 AM,%RH,26.325
12/22/12 5:42:01 AM,%RH,27.605
12/22/12 6:42:01 AM,%RH,30.152
12/22/12 7:42:01 AM,%RH,31.418
12/22/12 8:42:01 AM,%RH,32.05
12/22/12 9:42:01 AM,%RH,30.786
12/22/12 10:42:01 AM,%RH,21.158
12/22/12 11:42:01 AM,%RH,16.577
12/22/12 12:42:01 PM,%RH,15.257
12/22/12 1:42:01 PM,%RH,19.201
12/22/12 2:42:01 PM,%RH,25.683
12/22/12 3:42:01 PM,%RH,26.966
12/22/12 4:42:01 PM,%RH,23.751
12/22/12 5:42:01 PM,%RH,33.938
12/22/12 6:42:01 PM,%RH,34.565
12/22/12 7:42:01 PM,%RH,41.386
12/22/12 8:42:01 PM,%RH,42.611
12/22/12 9:42:01 PM,%RH,44.44
12/22/12 10:42:01 PM,%RH,45.047
12/22/12 11:42:01 PM,%RH,45.047
12/23/12 12:42:01 AM,%RH,46.863
12/23/12 1:42:01 AM,%RH,49.866
12/23/12 2:42:01 AM,%RH,50.463
12/23/12 3:42:01 AM,%RH,52.248
12/23/12 4:42:01 AM,%RH,52.248
12/23/12 5:42:01 AM,%RH,51.654
12/23/12 6:42:01 AM,%RH,51.654
12/23/12 7:42:01 AM,%RH,52.248
12/23/12 8:42:01 AM,%RH,51.654
12/23/12 9:42:01 AM,%RH,48.068
12/23/12 10:42:01 AM,%RH,40.771
12/23/12 11:42:01 AM,%RH,43.831
12/23/12 12:42:01 PM,%RH,42.611
12/23/12 1:42:01 PM,%RH,43.222
12/23/12 2:42:01 PM,%RH,45.047
12/23/12 3:42:01 PM,%RH,46.259
12/23/12 4:42:01 PM,%RH,41.999
12/23/12 5:42:01 PM,%RH,43.222
12/23/12 6:42:01 PM,%RH,47.466
12/23/12 7:42:01 PM,%RH,46.259
12/23/12 8:42:01 PM,%RH,43.222
12/23/12 9:42:01 PM,%RH,38.921
12/23/12 10:42:01 PM,%RH,46.259
12/23/12 11:42:01 PM,%RH,56.956
12/24/12 12:42:01 AM,%RH,56.956
12/24/12 1:42:01 AM,%RH,59.282
12/24/12 2:42:01 AM,%RH,57.539
12/24/12 3:42:01 AM,%RH,59.861
12/24/12 4:42:01 AM,%RH,61.015
12/24/12 5:42:01 AM,%RH,62.738
12/24/12 6:42:01 AM,%RH,59.861
12/24/12 7:42:01 AM,%RH,66.152
12/24/12 8:42:01 AM,%RH,66.152
12/24/12 9:42:01 AM,%RH,42.611
12/24/12 10:42:01 AM,%RH,34.565
12/24/12 11:42:01 AM,%RH,25.04
12/24/12 12:42:01 PM,%RH,19.201
12/24/12 1:42:01 PM,%RH,24.396
12/24/12 2:42:01 PM,%RH,17.891
12/24/12 3:42:01 PM,%RH,18.547
12/24/12 4:42:01 PM,%RH,23.751
12/24/12 5:42:01 PM,%RH,24.396
12/24/12 6:42:01 PM,%RH,21.158
12/24/12 7:42:01 PM,%RH,28.244
12/24/12 8:42:01 PM,%RH,25.04
12/24/12 9:42:01 PM,%RH,24.396
12/24/12 10:42:01 PM,%RH,30.152
12/24/12 11:42:01 PM,%RH,30.786
12/25/12 12:42:01 AM,%RH,28.881
12/25/12 1:42:01 AM,%RH,28.881
12/25/12 2:42:01 AM,%RH,48.668
12/25/12 3:42:01 AM,%RH,65.586
12/25/12 4:42:01 AM,%RH,65.586
12/25/12 5:42:01 AM,%RH,62.165
12/25/12 6:42:01 AM,%RH,65.019
12/25/12 7:42:01 AM,%RH,64.45
12/25/12 8:42:01 AM,%RH,66.717
12/25/12 9:42:01 AM,%RH,71.751
12/25/12 10:42:01 AM,%RH,51.654
12/25/12 11:42:01 AM,%RH,43.831
12/25/12 12:42:01 PM,%RH,35.815
12/25/12 1:42:01 PM,%RH,35.815
12/25/12 2:42:01 PM,%RH,32.68
12/25/12 3:42:01 PM,%RH,35.191
12/25/12 4:42:01 PM,%RH,36.439
12/25/12 5:42:01 PM,%RH,47.466
12/25/12 6:42:01 PM,%RH,57.539
12/25/12 7:42:01 PM,%RH,62.738
12/25/12 8:42:01 PM,%RH,66.717
12/25/12 9:42:01 PM,%RH,69.525
12/25/12 10:42:01 PM,%RH,70.64
12/25/12 11:42:01 PM,%RH,71.751
12/26/12 12:42:01 AM,%RH,70.083
12/26/12 1:42:01 AM,%RH,73.958
12/26/12 2:42:01 AM,%RH,78.858
12/26/12 3:42:01 AM,%RH,75.602
12/26/12 4:42:01 AM,%RH,74.507
12/26/12 5:42:01 AM,%RH,78.858
12/26/12 6:42:01 AM,%RH,83.664
12/26/12 7:42:01 AM,%RH,83.664
12/26/12 8:42:01 AM,%RH,79.396
12/26/12 9:42:01 AM,%RH,59.282
12/26/12 10:42:01 AM,%RH,35.191
12/26/12 11:42:01 AM,%RH,31.418
12/26/12 12:42:01 PM,%RH,28.244
12/26/12 1:42:01 PM,%RH,24.396
12/26/12 2:42:01 PM,%RH,21.808
12/26/12 3:42:01 PM,%RH,20.507
12/26/12 4:42:01 PM,%RH,17.234
12/26/12 5:42:01 PM,%RH,23.104
12/26/12 6:42:01 PM,%RH,32.05
12/26/12 7:42:01 PM,%RH,38.921
12/26/12 8:42:01 PM,%RH,46.259
12/26/12 9:42:01 PM,%RH,48.668
12/26/12 10:42:01 PM,%RH,47.466
12/26/12 11:42:01 PM,%RH,49.268
12/27/12 12:42:01 AM,%RH,36.439
12/27/12 1:42:01 AM,%RH,29.517
12/27/12 2:42:01 AM,%RH,28.881
12/27/12 3:42:01 AM,%RH,29.517
12/27/12 4:42:01 AM,%RH,26.325
12/27/12 5:42:01 AM,%RH,25.683
12/27/12 6:42:01 AM,%RH,24.396
12/27/12 7:42:01 AM,%RH,23.751
12/27/12 8:42:01 AM,%RH,23.751
12/27/12 9:42:01 AM,%RH,21.158
12/27/12 10:42:01 AM,%RH,18.547
12/27/12 11:42:01 AM,%RH,17.891
12/27/12 12:42:01 PM,%RH,18.547
12/27/12 1:42:01 PM,%RH,17.891
12/27/12 2:42:01 PM,%RH,17.234
12/27/12 3:42:01 PM,%RH,13.933
12/27/12 4:42:01 PM,%RH,16.577
12/27/12 5:42:01 PM,%RH,19.855
12/27/12 6:42:01 PM,%RH,26.325
12/27/12 7:42:01 PM,%RH,32.68
12/27/12 8:42:01 PM,%RH,37.682
12/27/12 9:42:01 PM,%RH,41.999
12/27/12 10:42:01 PM,%RH,33.938
12/27/12 11:42:01 PM,%RH,38.921
12/28/12 12:42:01 AM,%RH,56.956
12/28/12 1:42:01 AM,%RH,75.602
12/28/12 2:42:01 AM,%RH,76.692
12/28/12 3:42:01 AM,%RH,76.147
12/28/12 4:42:01 AM,%RH,72.304
12/28/12 5:42:01 AM,%RH,64.45
12/28/12 6:42:01 AM,%RH,59.282
12/28/12 7:42:01 AM,%RH,59.861
12/28/12 8:42:01 AM,%RH,47.466
12/28/12 9:42:01 AM,%RH,39.539
12/28/12 10:42:01 AM,%RH,38.921
12/28/12 11:42:01 AM,%RH,35.191
12/28/12 12:42:01 PM,%RH,28.881
12/28/12 1:42:01 PM,%RH,26.966
12/28/12 2:42:01 PM,%RH,26.966
12/28/12 3:42:01 PM,%RH,24.396
12/28/12 4:42:01 PM,%RH,26.966
12/28/12 5:42:01 PM,%RH,33.938
12/28/12 6:42:01 PM,%RH,38.921
12/28/12 7:42:01 PM,%RH,48.668
12/28/12 8:42:01 PM,%RH,54.611
12/28/12 9:42:01 PM,%RH,59.282
12/28/12 10:42:01 PM,%RH,63.881
12/28/12 11:42:01 PM,%RH,65.586
12/29/12 12:42:01 AM,%RH,69.525
12/29/12 1:42:01 AM,%RH,71.196
12/29/12 2:42:01 AM,%RH,76.692
12/29/12 3:42:01 AM,%RH,76.692
12/29/12 4:42:01 AM,%RH,77.235
12/29/12 5:42:01 AM,%RH,75.055
12/29/12 6:42:01 AM,%RH,71.751
12/29/12 7:42:01 AM,%RH,71.751
12/29/12 8:42:01 AM,%RH,67.844
12/29/12 9:42:01 AM,%RH,54.611
12/29/12 10:42:01 AM,%RH,33.938
12/29/12 11:42:01 AM,%RH,29.517
12/29/12 12:42:01 PM,%RH,29.517
12/29/12 1:42:01 PM,%RH,21.808
12/29/12 2:42:01 PM,%RH,23.751
12/29/12 3:42:01 PM,%RH,23.751
12/29/12 4:42:01 PM,%RH,24.396
12/29/12 5:42:01 PM,%RH,30.152
12/29/12 6:42:01 PM,%RH,35.191
12/29/12 7:42:01 PM,%RH,43.222
12/29/12 8:42:01 PM,%RH,46.259
12/29/12 9:42:01 PM,%RH,54.022
12/29/12 10:42:01 PM,%RH,54.611
12/29/12 11:42:01 PM,%RH,52.248
12/30/12 12:42:01 AM,%RH,55.199
12/30/12 1:42:01 AM,%RH,52.84
12/30/12 2:42:01 AM,%RH,41.386
12/30/12 3:42:01 AM,%RH,38.921
12/30/12 4:42:01 AM,%RH,39.539
12/30/12 5:42:01 AM,%RH,40.156
12/30/12 6:42:01 AM,%RH,45.654
12/30/12 7:42:01 AM,%RH,38.302
12/30/12 8:42:01 AM,%RH,38.302
12/30/12 9:42:01 AM,%RH,41.386
12/30/12 10:42:01 AM,%RH,58.702
12/30/12 11:42:01 AM,%RH,53.431
12/30/12 12:42:01 PM,%RH,48.668
12/30/12 1:42:01 PM,%RH,48.668
12/30/12 2:42:01 PM,%RH,48.668
12/30/12 3:42:01 PM,%RH,49.268
12/30/12 4:42:01 PM,%RH,54.611
12/30/12 5:42:01 PM,%RH,83.664
12/30/12 6:42:01 PM,%RH,94.013
12/30/12 7:42:01 PM,%RH,92.49
12/30/12 8:42:01 PM,%RH,94.518
12/30/12 9:42:01 PM,%RH,93.506
12/30/12 10:42:01 PM,%RH,88.378
12/30/12 11:42:01 PM,%RH,79.396
12/31/12 12:42:01 AM,%RH,79.934
12/31/12 1:42:01 AM,%RH,78.318
12/31/12 2:42:01 AM,%RH,75.055
12/31/12 3:42:01 AM,%RH,73.408
12/31/12 4:42:01 AM,%RH,68.966
12/31/12 5:42:01 AM,%RH,71.751
12/31/12 6:42:01 AM,%RH,75.055
12/31/12 7:42:01 AM,%RH,77.777
12/31/12 8:42:01 AM,%RH,76.147
12/31/12 9:42:01 AM,%RH,52.84
12/31/12 10:42:01 AM,%RH,45.047
12/31/12 11:42:01 AM,%RH,41.386
12/31/12 12:42:01 PM,%RH,38.921
12/31/12 1:42:01 PM,%RH,32.05
12/31/12 2:42:01 PM,%RH,37.682
12/31/12 3:42:01 PM,%RH,30.786
12/31/12 4:42:01 PM,%RH,33.938
12/31/12 5:42:01 PM,%RH,39.539
12/31/12 6:42:01 PM,%RH,51.059
12/31/12 7:42:01 PM,%RH,61.591
12/31/12 8:42:01 PM,%RH,67.281
12/31/12 9:42:01 PM,%RH,75.602
12/31/12 10:42:01 PM,%RH,82.072
12/31/12 11:42:01 PM,%RH,78.858
1/1/13 12:42:01 AM,%RH,73.408
1/1/13 1:42:01 AM,%RH,74.507
1/1/13 2:42:01 AM,%RH,76.147
1/1/13 3:42:01 AM,%RH,76.692
1/1/13 4:42:01 AM,%RH,75.602
1/1/13 5:42:01 AM,%RH,72.304
1/1/13 6:42:01 AM,%RH,73.958
1/1/13 7:42:01 AM,%RH,68.405
1/1/13 8:42:01 AM,%RH,71.751
1/1/13 9:42:01 AM,%RH,61.015
1/1/13 10:42:01 AM,%RH,49.866
1/1/13 11:42:01 AM,%RH,38.302
1/1/13 12:42:01 PM,%RH,23.751
1/1/13 1:42:01 PM,%RH,22.456
1/1/13 2:42:01 PM,%RH,22.456
1/1/13 3:42:01 PM,%RH,21.158
1/1/13 4:42:01 PM,%RH,26.966
1/1/13 5:42:01 PM,%RH,32.05
1/1/13 6:42:01 PM,%RH,45.047
1/1/13 7:42:01 PM,%RH,55.786
1/1/13 8:42:01 PM,%RH,61.591
1/1/13 9:42:01 PM,%RH,65.019
1/1/13 10:42:01 PM,%RH,66.152
1/1/13 11:42:01 PM,%RH,69.525
1/2/13 12:42:01 AM,%RH,76.147
1/2/13 1:42:01 AM,%RH,76.147
1/2/13 2:42:01 AM,%RH,77.235
1/2/13 3:42:01 AM,%RH,77.235
1/2/13 4:42:01 AM,%RH,80.47
1/2/13 5:42:01 AM,%RH,84.72
1/2/13 6:42:01 AM,%RH,86.817
1/2/13 7:42:01 AM,%RH,88.378
1/2/13 8:42:01 AM,%RH,87.859
1/2/13 9:42:01 AM,%RH,62.738
1/2/13 10:42:01 AM,%RH,34.565
1/2/13 11:42:01 AM,%RH,31.418
1/2/13 12:42:01 PM,%RH,30.152
1/2/13 1:42:01 PM,%RH,26.966
1/2/13 2:42:01 PM,%RH,25.04
1/2/13 3:42:01 PM,%RH,26.325
1/2/13 4:42:01 PM,%RH,40.156
1/2/13 5:42:01 PM,%RH,54.022
1/2/13 6:42:01 PM,%RH,66.152
1/2/13 7:42:01 PM,%RH,73.958
1/2/13 8:42:01 PM,%RH,82.604
1/2/13 9:42:01 PM,%RH,87.338
1/2/13 10:42:01 PM,%RH,91.98
1/2/13 11:42:01 PM,%RH,94.013
1/3/13 12:42:01 AM,%RH,94.518
1/3/13 1:42:01 AM,%RH,96.028
1/3/13 2:42:01 AM,%RH,97.527
1/3/13 3:42:01 AM,%RH,96.528
1/3/13 4:42:01 AM,%RH,95.526
1/3/13 5:42:01 AM,%RH,90.443
1/3/13 6:42:01 AM,%RH,94.013
1/3/13 7:42:01 AM,%RH,95.526
1/3/13 8:42:01 AM,%RH,97.527
1/3/13 9:42:01 AM,%RH,98.024
1/3/13 10:42:01 AM,%RH,99.509
1/3/13 11:42:01 AM,%RH,95.023
1/3/13 12:42:01 PM,%RH,91.98
1/3/13 1:42:01 PM,%RH,88.896
1/3/13 2:42:01 PM,%RH,98.024
1/3/13 3:42:01 PM,%RH,95.023
1/3/13 4:42:01 PM,%RH,98.024
1/3/13 5:42:01 PM,%RH,100.002
1/3/13 6:42:01 PM,%RH,100.494
1/3/13 7:42:01 PM,%RH,100.002
1/3/13 8:42:01 PM,%RH,100.494
1/3/13 9:42:01 PM,%RH,98.52
1/3/13 10:42:01 PM,%RH,100.002
1/3/13 11:42:01 PM,%RH,98.024
1/4/13 12:42:01 AM,%RH,98.024
1/4/13 1:42:01 AM,%RH,99.509
1/4/13 2:42:01 AM,%RH,100.494
1/4/13 3:42:01 AM,%RH,102.449
1/4/13 4:42:01 AM,%RH,104.385
1/4/13 5:42:01 AM,%RH,104.867
1/4/13 6:42:01 AM,%RH,102.449
1/4/13 7:42:01 AM,%RH,101.962
1/4/13 8:42:01 AM,%RH,100.002
1/4/13 9:42:01 AM,%RH,70.64
1/4/13 10:42:01 AM,%RH,79.396
1/4/13 11:42:01 AM,%RH,71.751
1/4/13 12:42:01 PM,%RH,75.055
1/4/13 1:42:01 PM,%RH,81.539
1/4/13 2:42:01 PM,%RH,81.005
1/4/13 3:42:01 PM,%RH,71.196
1/4/13 4:42:01 PM,%RH,77.777
1/4/13 5:42:01 PM,%RH,90.443
1/4/13 6:42:01 PM,%RH,95.023
1/4/13 7:42:01 PM,%RH,95.526
1/4/13 8:42:01 PM,%RH,95.023
1/4/13 9:42:01 PM,%RH,91.98
1/4/13 10:42:01 PM,%RH,92.999
1/4/13 11:42:01 PM,%RH,95.526
1/5/13 12:42:01 AM,%RH,88.896
1/5/13 1:42:01 AM,%RH,94.518
1/5/13 2:42:01 AM,%RH,94.518
1/5/13 3:42:01 AM,%RH,95.526
1/5/13 4:42:01 AM,%RH,86.294
1/5/13 5:42:01 AM,%RH,97.028
1/5/13 6:42:01 AM,%RH,94.013
1/5/13 7:42:01 AM,%RH,65.019
1/5/13 8:42:01 AM,%RH,42.611
1/5/13 9:42:01 AM,%RH,28.881
1/5/13 10:42:01 AM,%RH,27.605
1/5/13 11:42:01 AM,%RH,23.751
1/5/13 12:42:01 PM,%RH,23.751
1/5/13 1:42:01 PM,%RH,19.201
1/5/13 2:42:01 PM,%RH,18.547
1/5/13 3:42:01 PM,%RH,21.808
1/5/13 4:42:01 PM,%RH,33.938
1/5/13 5:42:01 PM,%RH,42.611
1/5/13 6:42:01 PM,%RH,53.431
1/5/13 7:42:01 PM,%RH,62.738
1/5/13 8:42:01 PM,%RH,70.64
1/5/13 9:42:01 PM,%RH,76.147
1/5/13 10:42:01 PM,%RH,73.958
1/5/13 11:42:01 PM,%RH,82.072
1/6/13 12:42:01 AM,%RH,79.396
1/6/13 1:42:01 AM,%RH,81.539
1/6/13 2:42:01 AM,%RH,83.664
1/6/13 3:42:01 AM,%RH,84.72
1/6/13 4:42:01 AM,%RH,84.72
1/6/13 5:42:01 AM,%RH,86.294
1/6/13 6:42:01 AM,%RH,88.896
1/6/13 7:42:01 AM,%RH,94.518
1/6/13 8:42:01 AM,%RH,87.338
1/6/13 9:42:01 AM,%RH,68.405
1/6/13 10:42:01 AM,%RH,42.611
1/6/13 11:42:01 AM,%RH,33.938
1/6/13 12:42:01 PM,%RH,36.439
1/6/13 1:42:01 PM,%RH,37.682
1/6/13 2:42:01 PM,%RH,38.302
1/6/13 3:42:01 PM,%RH,35.815
1/6/13 4:42:01 PM,%RH,32.68
1/6/13 5:42:01 PM,%RH,46.259
1/6/13 6:42:01 PM,%RH,67.281
1/6/13 7:42:01 PM,%RH,80.47
1/6/13 8:42:01 PM,%RH,86.294
1/6/13 9:42:01 PM,%RH,91.469
1/6/13 10:42:01 PM,%RH,69.525
1/6/13 11:42:01 PM,%RH,48.668
1/7/13 12:42:01 AM,%RH,51.059
1/7/13 1:42:01 AM,%RH,61.015
1/7/13 2:42:01 AM,%RH,59.282
1/7/13 3:42:01 AM,%RH,56.371
1/7/13 4:42:01 AM,%RH,62.738
1/7/13 5:42:01 AM,%RH,65.019
1/7/13 6:42:01 AM,%RH,66.152
1/7/13 7:42:01 AM,%RH,67.281
1/7/13 8:42:01 AM,%RH,70.64
1/7/13 9:42:01 AM,%RH,67.281
1/7/13 10:42:01 AM,%RH,53.431
1/7/13 11:42:01 AM,%RH,49.866
1/7/13 12:42:01 PM,%RH,56.371
1/7/13 1:42:01 PM,%RH,48.068
1/7/13 2:42:01 PM,%RH,43.831
1/7/13 3:42:01 PM,%RH,46.259
1/7/13 4:42:01 PM,%RH,60.439
1/7/13 5:42:01 PM,%RH,64.45
1/7/13 6:42:01 PM,%RH,74.507
1/7/13 7:42:01 PM,%RH,77.777
1/7/13 8:42:01 PM,%RH,88.896
1/7/13 9:42:01 PM,%RH,94.013
1/7/13 10:42:01 PM,%RH,89.413
1/7/13 11:42:01 PM,%RH,100.002
1/8/13 12:42:01 AM,%RH,101.473
1/8/13 1:42:01 AM,%RH,101.473
1/8/13 2:42:01 AM,%RH,101.473
1/8/13 3:42:01 AM,%RH,100.002
1/8/13 4:42:01 AM,%RH,95.023
1/8/13 5:42:01 AM,%RH,98.024
1/8/13 6:42:01 AM,%RH,100.494
1/8/13 7:42:01 AM,%RH,102.935
1/8/13 8:42:01 AM,%RH,96.528
1/8/13 9:42:01 AM,%RH,83.664
1/8/13 10:42:01 AM,%RH,63.881
1/8/13 11:42:01 AM,%RH,45.654
1/8/13 12:42:01 PM,%RH,49.866
1/8/13 1:42:01 PM,%RH,49.268
1/8/13 2:42:01 PM,%RH,59.861
1/8/13 3:42:01 PM,%RH,62.165
1/8/13 4:42:01 PM,%RH,64.45
1/8/13 5:42:01 PM,%RH,69.525
1/8/13 6:42:01 PM,%RH,74.507
1/8/13 7:42:01 PM,%RH,83.664
1/8/13 8:42:01 PM,%RH,87.859
1/8/13 9:42:01 PM,%RH,91.469
1/8/13 10:42:01 PM,%RH,94.518
1/8/13 11:42:01 PM,%RH,97.527
1/9/13 12:42:01 AM,%RH,100.984
1/9/13 1:42:01 AM,%RH,102.935
1/9/13 2:42:01 AM,%RH,102.935
1/9/13 3:42:01 AM,%RH,102.449
1/9/13 4:42:01 AM,%RH,103.903
1/9/13 5:42:01 AM,%RH,103.419
1/9/13 6:42:01 AM,%RH,103.419
1/9/13 7:42:01 AM,%RH,104.385
1/9/13 8:42:01 AM,%RH,103.903
1/9/13 9:42:01 AM,%RH,103.419
1/9/13 10:42:01 AM,%RH,102.449
1/9/13 11:42:01 AM,%RH,102.449
1/9/13 12:42:01 PM,%RH,101.962
1/9/13 1:42:01 PM,%RH,100.002
1/9/13 2:42:01 PM,%RH,100.494
1/9/13 3:42:01 PM,%RH,101.473
1/9/13 4:42:01 PM,%RH,101.962
1/9/13 5:42:01 PM,%RH,103.419
1/9/13 6:42:01 PM,%RH,102.935
1/9/13 7:42:01 PM,%RH,103.419
1/9/13 8:42:01 PM,%RH,103.903
1/9/13 9:42:01 PM,%RH,101.962
1/9/13 10:42:01 PM,%RH,103.903
1/9/13 11:42:01 PM,%RH,102.935
1/10/13 12:42:01 AM,%RH,103.419
1/10/13 1:42:01 AM,%RH,103.903
1/10/13 2:42:01 AM,%RH,103.419
1/10/13 3:42:01 AM,%RH,102.935
1/10/13 4:42:01 AM,%RH,100.984
1/10/13 5:42:01 AM,%RH,92.49
1/10/13 6:42:01 AM,%RH,94.013
1/10/13 7:42:01 AM,%RH,90.443
1/10/13 8:42:01 AM,%RH,82.072
1/10/13 9:42:01 AM,%RH,70.64
1/10/13 10:42:01 AM,%RH,60.439
1/10/13 11:42:01 AM,%RH,52.248
1/10/13 12:42:01 PM,%RH,41.386
1/10/13 1:42:01 PM,%RH,38.302
1/10/13 2:42:01 PM,%RH,34.565
1/10/13 3:42:01 PM,%RH,42.611
1/10/13 4:42:01 PM,%RH,48.668
1/10/13 5:42:01 PM,%RH,52.84
1/10/13 6:42:01 PM,%RH,70.64
1/10/13 7:42:01 PM,%RH,80.47
1/10/13 8:42:01 PM,%RH,76.692
1/10/13 9:42:01 PM,%RH,70.64
1/10/13 10:42:01 PM,%RH,72.857
1/10/13 11:42:01 PM,%RH,83.135
1/11/13 12:42:01 AM,%RH,58.121
1/11/13 1:42:01 AM,%RH,52.84
1/11/13 2:42:01 AM,%RH,51.654
1/11/13 3:42:01 AM,%RH,43.831
1/11/13 4:42:01 AM,%RH,31.418
1/11/13 5:42:01 AM,%RH,28.244
1/11/13 6:42:01 AM,%RH,28.881
1/11/13 7:42:01 AM,%RH,31.418
1/11/13 8:42:01 AM,%RH,28.244
1/11/13 9:42:01 AM,%RH,30.152
1/11/13 10:42:01 AM,%RH,29.517
1/11/13 11:42:01 AM,%RH,27.605
1/11/13 12:42:01 PM,%RH,26.966
1/11/13 1:42:01 PM,%RH,23.104
1/11/13 2:42:01 PM,%RH,22.456
1/11/13 3:42:01 PM,%RH,21.808
1/11/13 4:42:01 PM,%RH,26.325
1/11/13 5:42:01 PM,%RH,28.881
1/11/13 6:42:01 PM,%RH,33.31
1/11/13 7:42:01 PM,%RH,38.921
1/11/13 8:42:01 PM,%RH,37.682
1/11/13 9:42:01 PM,%RH,39.539
1/11/13 10:42:01 PM,%RH,49.866
1/11/13 11:42:01 PM,%RH,43.222
1/12/13 12:42:01 AM,%RH,42.611
1/12/13 1:42:01 AM,%RH,43.831
1/12/13 2:42:01 AM,%RH,47.466
1/12/13 3:42:01 AM,%RH,49.268
1/12/13 4:42:01 AM,%RH,49.866
1/12/13 5:42:01 AM,%RH,51.654
1/12/13 6:42:01 AM,%RH,68.966
1/12/13 7:42:01 AM,%RH,73.408
1/12/13 8:42:01 AM,%RH,82.604
1/12/13 9:42:01 AM,%RH,68.405
1/12/13 10:42:01 AM,%RH,58.121
1/12/13 11:42:01 AM,%RH,43.222
1/12/13 12:42:01 PM,%RH,42.611
1/12/13 1:42:01 PM,%RH,37.682
1/12/13 2:42:01 PM,%RH,38.302
1/12/13 3:42:01 PM,%RH,32.68
1/12/13 4:42:01 PM,%RH,27.605
1/12/13 5:42:01 PM,%RH,33.31
1/12/13 6:42:01 PM,%RH,38.302
1/12/13 7:42:01 PM,%RH,46.259
1/12/13 8:42:01 PM,%RH,50.463
1/12/13 9:42:01 PM,%RH,50.463
1/12/13 10:42:01 PM,%RH,49.866
1/12/13 11:42:01 PM,%RH,51.059
1/13/13 12:42:01 AM,%RH,53.431
