1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/12 1:29:01 AM,%RH,31.632
12/18/12 2:29:01 AM,%RH,30.359
12/18/12 3:29:01 AM,%RH,25.865
12/18/12 4:29:01 AM,%RH,23.921
12/18/12 5:29:01 AM,%RH,24.57
12/18/12 6:29:01 AM,%RH,23.921
12/18/12 7:29:01 AM,%RH,23.271
12/18/12 8:29:01 AM,%RH,22.619
12/18/12 9:29:01 AM,%RH,21.312
12/18/12 10:29:01 AM,%RH,20.001
12/18/12 11:29:01 AM,%RH,18.685
12/18/12 12:29:01 PM,%RH,19.344
12/18/12 1:29:01 PM,%RH,18.685
12/18/12 2:29:01 PM,%RH,16.702
12/18/12 3:29:01 PM,%RH,18.685
12/18/12 4:29:01 PM,%RH,20.001
12/18/12 5:29:01 PM,%RH,20.001
12/18/12 6:29:01 PM,%RH,22.619
12/18/12 7:29:01 PM,%RH,20.657
12/18/12 8:29:01 PM,%RH,17.364
12/18/12 9:29:01 PM,%RH,18.685
12/18/12 10:29:01 PM,%RH,20.001
12/18/12 11:29:01 PM,%RH,20.657
12/19/12 12:29:01 AM,%RH,19.344
12/19/12 1:29:01 AM,%RH,16.702
12/19/12 2:29:01 AM,%RH,18.025
12/19/12 3:29:01 AM,%RH,14.04
12/19/12 4:29:01 AM,%RH,13.372
12/19/12 5:29:01 AM,%RH,12.032
12/19/12 6:29:01 AM,%RH,10.013
12/19/12 7:29:01 AM,%RH,10.013
12/19/12 8:29:01 AM,%RH,10.687
12/19/12 9:29:01 AM,%RH,12.032
12/19/12 10:29:01 AM,%RH,13.372
12/19/12 11:29:01 AM,%RH,12.032
12/19/12 12:29:01 PM,%RH,14.707
12/19/12 1:29:01 PM,%RH,16.038
12/19/12 2:29:01 PM,%RH,23.921
12/19/12 3:29:01 PM,%RH,30.359
12/19/12 4:29:01 PM,%RH,45.323
12/19/12 5:29:01 PM,%RH,63.634
12/19/12 6:29:01 PM,%RH,69.856
12/19/12 7:29:01 PM,%RH,63.634
12/19/12 8:29:01 PM,%RH,54.917
12/19/12 9:29:01 PM,%RH,40.411
12/19/12 10:29:01 PM,%RH,46.539
12/19/12 11:29:01 PM,%RH,53.142
12/20/12 12:29:01 AM,%RH,59.6
12/20/12 1:29:01 AM,%RH,50.757
12/20/12 2:29:01 AM,%RH,43.49
12/20/12 3:29:01 AM,%RH,44.713
12/20/12 4:29:01 AM,%RH,54.327
12/20/12 5:29:01 AM,%RH,56.682
12/20/12 6:29:01 AM,%RH,39.172
12/20/12 7:29:01 AM,%RH,27.798
12/20/12 8:29:01 AM,%RH,22.619
12/20/12 9:29:01 AM,%RH,18.685
12/20/12 10:29:01 AM,%RH,16.038
12/20/12 11:29:01 AM,%RH,16.702
12/20/12 12:29:01 PM,%RH,14.707
12/20/12 1:29:01 PM,%RH,12.703
12/20/12 2:29:01 PM,%RH,16.702
12/20/12 3:29:01 PM,%RH,18.685
12/20/12 4:29:01 PM,%RH,18.025
12/20/12 5:29:01 PM,%RH,18.025
12/20/12 6:29:01 PM,%RH,27.155
12/20/12 7:29:01 PM,%RH,18.685
12/20/12 8:29:01 PM,%RH,14.707
12/20/12 9:29:01 PM,%RH,9.338
12/20/12 10:29:01 PM,%RH,7.304
12/20/12 11:29:01 PM,%RH,7.304
12/21/12 12:29:01 AM,%RH,7.304
12/21/12 1:29:01 AM,%RH,6.624
12/21/12 2:29:01 AM,%RH,7.304
12/21/12 3:29:01 AM,%RH,7.983
12/21/12 4:29:01 AM,%RH,9.338
12/21/12 5:29:01 AM,%RH,12.032
12/21/12 6:29:01 AM,%RH,20.001
12/21/12 7:29:01 AM,%RH,8.661
12/21/12 8:29:01 AM,%RH,7.983
12/21/12 9:29:01 AM,%RH,20.657
12/21/12 10:29:01 AM,%RH,31.632
12/21/12 11:29:01 AM,%RH,28.44
12/21/12 12:29:01 PM,%RH,14.04
12/21/12 1:29:01 PM,%RH,9.338
12/21/12 2:29:01 PM,%RH,12.032
12/21/12 3:29:01 PM,%RH,12.032
12/21/12 4:29:01 PM,%RH,17.364
12/21/12 5:29:01 PM,%RH,23.271
12/21/12 6:29:01 PM,%RH,23.271
12/21/12 7:29:01 PM,%RH,28.44
12/21/12 8:29:01 PM,%RH,25.865
12/21/12 9:29:01 PM,%RH,25.218
12/21/12 10:29:01 PM,%RH,22.619
12/21/12 11:29:01 PM,%RH,22.619
12/22/12 12:29:01 AM,%RH,25.865
12/22/12 1:29:01 AM,%RH,25.218
12/22/12 2:29:01 AM,%RH,26.511
12/22/12 3:29:01 AM,%RH,27.798
12/22/12 4:29:01 AM,%RH,29.081
12/22/12 5:29:01 AM,%RH,30.996
12/22/12 6:29:01 AM,%RH,32.901
12/22/12 7:29:01 AM,%RH,29.721
12/22/12 8:29:01 AM,%RH,29.081
12/22/12 9:29:01 AM,%RH,28.44
12/22/12 10:29:01 AM,%RH,28.44
12/22/12 11:29:01 AM,%RH,25.865
12/22/12 12:29:01 PM,%RH,25.218
12/22/12 1:29:01 PM,%RH,23.921
12/22/12 2:29:01 PM,%RH,28.44
12/22/12 3:29:01 PM,%RH,36.678
12/22/12 4:29:01 PM,%RH,35.423
12/22/12 5:29:01 PM,%RH,46.539
12/22/12 6:29:01 PM,%RH,45.323
12/22/12 7:29:01 PM,%RH,51.355
12/22/12 8:29:01 PM,%RH,53.142
12/22/12 9:29:01 PM,%RH,55.507
12/22/12 10:29:01 PM,%RH,53.735
12/22/12 11:29:01 PM,%RH,56.682
12/23/12 12:29:01 AM,%RH,59.019
12/23/12 1:29:01 AM,%RH,63.062
12/23/12 2:29:01 AM,%RH,63.634
12/23/12 3:29:01 AM,%RH,63.062
12/23/12 4:29:01 AM,%RH,61.336
12/23/12 5:29:01 AM,%RH,63.062
12/23/12 6:29:01 AM,%RH,63.634
12/23/12 7:29:01 AM,%RH,63.634
12/23/12 8:29:01 AM,%RH,64.206
12/23/12 9:29:01 AM,%RH,63.634
12/23/12 10:29:01 AM,%RH,61.912
12/23/12 11:29:01 AM,%RH,57.853
12/23/12 12:29:01 PM,%RH,57.268
12/23/12 1:29:01 PM,%RH,57.853
12/23/12 2:29:01 PM,%RH,58.436
12/23/12 3:29:01 PM,%RH,59.6
12/23/12 4:29:01 PM,%RH,57.853
12/23/12 5:29:01 PM,%RH,51.355
12/23/12 6:29:01 PM,%RH,60.18
12/23/12 7:29:01 PM,%RH,53.735
12/23/12 8:29:01 PM,%RH,44.102
12/23/12 9:29:01 PM,%RH,34.795
12/23/12 10:29:01 PM,%RH,20.657
12/23/12 11:29:01 PM,%RH,12.032
12/24/12 12:29:01 AM,%RH,10.687
12/24/12 1:29:01 AM,%RH,25.865
12/24/12 2:29:01 AM,%RH,32.901
12/24/12 3:29:01 AM,%RH,39.172
12/24/12 4:29:01 AM,%RH,43.49
12/24/12 5:29:01 AM,%RH,52.547
12/24/12 6:29:01 AM,%RH,50.757
12/24/12 7:29:01 AM,%RH,54.917
12/24/12 8:29:01 AM,%RH,59.019
12/24/12 9:29:01 AM,%RH,61.912
12/24/12 10:29:01 AM,%RH,61.336
12/24/12 11:29:01 AM,%RH,48.957
12/24/12 12:29:01 PM,%RH,32.267
12/24/12 1:29:01 PM,%RH,31.632
12/24/12 2:29:01 PM,%RH,25.218
12/24/12 3:29:01 PM,%RH,25.865
12/24/12 4:29:01 PM,%RH,27.798
12/24/12 5:29:01 PM,%RH,29.721
12/24/12 6:29:01 PM,%RH,30.996
12/24/12 7:29:01 PM,%RH,34.164
12/24/12 8:29:01 PM,%RH,30.996
12/24/12 9:29:01 PM,%RH,27.798
12/24/12 10:29:01 PM,%RH,29.081
12/24/12 11:29:01 PM,%RH,36.678
12/25/12 12:29:01 AM,%RH,35.423
12/25/12 1:29:01 AM,%RH,34.164
12/25/12 2:29:01 AM,%RH,46.539
12/25/12 3:29:01 AM,%RH,80.263
12/25/12 4:29:01 AM,%RH,82.93
12/25/12 5:29:01 AM,%RH,72.083
12/25/12 6:29:01 AM,%RH,70.415
12/25/12 7:29:01 AM,%RH,77.023
12/25/12 8:29:01 AM,%RH,78.648
12/25/12 9:29:01 AM,%RH,84.516
12/25/12 10:29:01 AM,%RH,84.516
12/25/12 11:29:01 AM,%RH,70.972
12/25/12 12:29:01 PM,%RH,65.914
12/25/12 1:29:01 PM,%RH,57.853
12/25/12 2:29:01 PM,%RH,60.18
12/25/12 3:29:01 PM,%RH,53.735
12/25/12 4:29:01 PM,%RH,51.355
12/25/12 5:29:01 PM,%RH,58.436
12/25/12 6:29:01 PM,%RH,57.853
12/25/12 7:29:01 PM,%RH,57.268
12/25/12 8:29:01 PM,%RH,54.327
12/25/12 9:29:01 PM,%RH,51.952
12/25/12 10:29:01 PM,%RH,53.142
12/25/12 11:29:01 PM,%RH,58.436
12/26/12 12:29:01 AM,%RH,48.354
12/26/12 1:29:01 AM,%RH,42.877
12/26/12 2:29:01 AM,%RH,40.411
12/26/12 3:29:01 AM,%RH,29.081
12/26/12 4:29:01 AM,%RH,32.901
12/26/12 5:29:01 AM,%RH,31.632
12/26/12 6:29:01 AM,%RH,34.795
12/26/12 7:29:01 AM,%RH,39.792
12/26/12 8:29:01 AM,%RH,44.102
12/26/12 9:29:01 AM,%RH,47.145
12/26/12 10:29:01 AM,%RH,43.49
12/26/12 11:29:01 AM,%RH,42.877
12/26/12 12:29:01 PM,%RH,40.411
12/26/12 1:29:01 PM,%RH,41.647
12/26/12 2:29:01 PM,%RH,36.678
12/26/12 3:29:01 PM,%RH,31.632
12/26/12 4:29:01 PM,%RH,23.921
12/26/12 5:29:01 PM,%RH,21.312
12/26/12 6:29:01 PM,%RH,18.685
12/26/12 7:29:01 PM,%RH,16.038
12/26/12 8:29:01 PM,%RH,18.685
12/26/12 9:29:01 PM,%RH,24.57
12/26/12 10:29:01 PM,%RH,31.632
12/26/12 11:29:01 PM,%RH,37.303
12/27/12 12:29:01 AM,%RH,34.164
12/27/12 1:29:01 AM,%RH,35.423
12/27/12 2:29:01 AM,%RH,33.533
12/27/12 3:29:01 AM,%RH,34.795
12/27/12 4:29:01 AM,%RH,32.267
12/27/12 5:29:01 AM,%RH,30.359
12/27/12 6:29:01 AM,%RH,30.996
12/27/12 7:29:01 AM,%RH,25.865
12/27/12 8:29:01 AM,%RH,23.921
12/27/12 9:29:01 AM,%RH,25.218
12/27/12 10:29:01 AM,%RH,25.865
12/27/12 11:29:01 AM,%RH,29.081
12/27/12 12:29:01 PM,%RH,27.155
12/27/12 1:29:01 PM,%RH,23.921
12/27/12 2:29:01 PM,%RH,23.271
12/27/12 3:29:01 PM,%RH,23.921
12/27/12 4:29:01 PM,%RH,23.921
12/27/12 5:29:01 PM,%RH,25.865
12/27/12 6:29:01 PM,%RH,29.081
12/27/12 7:29:01 PM,%RH,31.632
12/27/12 8:29:01 PM,%RH,30.359
12/27/12 9:29:01 PM,%RH,31.632
12/27/12 10:29:01 PM,%RH,36.051
12/27/12 11:29:01 PM,%RH,45.932
12/28/12 12:29:01 AM,%RH,57.853
12/28/12 1:29:01 AM,%RH,81.867
12/28/12 2:29:01 AM,%RH,89.724
12/28/12 3:29:01 AM,%RH,91.774
12/28/12 4:29:01 AM,%RH,89.724
12/28/12 5:29:01 AM,%RH,83.988
12/28/12 6:29:01 AM,%RH,80.799
12/28/12 7:29:01 AM,%RH,74.839
12/28/12 8:29:01 AM,%RH,65.914
12/28/12 9:29:01 AM,%RH,63.634
12/28/12 10:29:01 AM,%RH,53.735
12/28/12 11:29:01 AM,%RH,55.507
12/28/12 12:29:01 PM,%RH,48.957
12/28/12 1:29:01 PM,%RH,50.158
12/28/12 2:29:01 PM,%RH,43.49
12/28/12 3:29:01 PM,%RH,42.877
12/28/12 4:29:01 PM,%RH,42.877
12/28/12 5:29:01 PM,%RH,47.145
12/28/12 6:29:01 PM,%RH,48.354
12/28/12 7:29:01 PM,%RH,51.952
12/28/12 8:29:01 PM,%RH,54.327
12/28/12 9:29:01 PM,%RH,57.268
12/28/12 10:29:01 PM,%RH,59.6
12/28/12 11:29:01 PM,%RH,58.436
12/29/12 12:29:01 AM,%RH,44.713
12/29/12 1:29:01 AM,%RH,50.757
12/29/12 2:29:01 AM,%RH,56.095
12/29/12 3:29:01 AM,%RH,53.735
12/29/12 4:29:01 AM,%RH,51.952
12/29/12 5:29:01 AM,%RH,51.355
12/29/12 6:29:01 AM,%RH,50.158
12/29/12 7:29:01 AM,%RH,41.03
12/29/12 8:29:01 AM,%RH,41.03
12/29/12 9:29:01 AM,%RH,36.678
12/29/12 10:29:01 AM,%RH,37.303
12/29/12 11:29:01 AM,%RH,36.051
12/29/12 12:29:01 PM,%RH,37.927
12/29/12 1:29:01 PM,%RH,37.303
12/29/12 2:29:01 PM,%RH,37.927
12/29/12 3:29:01 PM,%RH,37.303
12/29/12 4:29:01 PM,%RH,37.927
12/29/12 5:29:01 PM,%RH,41.647
12/29/12 6:29:01 PM,%RH,42.877
12/29/12 7:29:01 PM,%RH,39.792
12/29/12 8:29:01 PM,%RH,42.877
12/29/12 9:29:01 PM,%RH,46.539
12/29/12 10:29:01 PM,%RH,48.957
12/29/12 11:29:01 PM,%RH,48.957
12/30/12 12:29:01 AM,%RH,47.75
12/30/12 1:29:01 AM,%RH,47.145
12/30/12 2:29:01 AM,%RH,45.323
12/30/12 3:29:01 AM,%RH,44.102
12/30/12 4:29:01 AM,%RH,40.411
12/30/12 5:29:01 AM,%RH,44.102
12/30/12 6:29:01 AM,%RH,45.323
12/30/12 7:29:01 AM,%RH,48.957
12/30/12 8:29:01 AM,%RH,47.75
12/30/12 9:29:01 AM,%RH,50.158
12/30/12 10:29:01 AM,%RH,70.415
12/30/12 11:29:01 AM,%RH,73.189
12/30/12 12:29:01 PM,%RH,70.972
12/30/12 1:29:01 PM,%RH,70.415
12/30/12 2:29:01 PM,%RH,66.48
12/30/12 3:29:01 PM,%RH,65.346
12/30/12 4:29:01 PM,%RH,70.415
12/30/12 5:29:01 PM,%RH,91.264
12/30/12 6:29:01 PM,%RH,96.816
12/30/12 7:29:01 PM,%RH,96.317
12/30/12 8:29:01 PM,%RH,95.316
12/30/12 9:29:01 PM,%RH,100.763
12/30/12 10:29:01 PM,%RH,98.305
12/30/12 11:29:01 PM,%RH,94.814
12/31/12 12:29:01 AM,%RH,94.814
12/31/12 1:29:01 AM,%RH,95.817
12/31/12 2:29:01 AM,%RH,95.316
12/31/12 3:29:01 AM,%RH,95.316
12/31/12 4:29:01 AM,%RH,91.774
12/31/12 5:29:01 AM,%RH,93.805
12/31/12 6:29:01 AM,%RH,88.692
12/31/12 7:29:01 AM,%RH,91.774
12/31/12 8:29:01 AM,%RH,83.988
12/31/12 9:29:01 AM,%RH,72.637
12/31/12 10:29:01 AM,%RH,70.972
12/31/12 11:29:01 AM,%RH,69.297
12/31/12 12:29:01 PM,%RH,68.174
12/31/12 1:29:01 PM,%RH,59.6
12/31/12 2:29:01 PM,%RH,55.507
12/31/12 3:29:01 PM,%RH,54.917
12/31/12 4:29:01 PM,%RH,52.547
12/31/12 5:29:01 PM,%RH,54.327
12/31/12 6:29:01 PM,%RH,60.18
12/31/12 7:29:01 PM,%RH,73.189
12/31/12 8:29:01 PM,%RH,74.839
12/31/12 9:29:01 PM,%RH,86.091
12/31/12 10:29:01 PM,%RH,92.284
12/31/12 11:29:01 PM,%RH,93.299
1/1/13 12:29:01 AM,%RH,91.774
1/1/13 1:29:01 AM,%RH,92.284
1/1/13 2:29:01 AM,%RH,93.805
1/1/13 3:29:01 AM,%RH,91.264
1/1/13 4:29:01 AM,%RH,86.614
1/1/13 5:29:01 AM,%RH,83.988
1/1/13 6:29:01 AM,%RH,78.648
1/1/13 7:29:01 AM,%RH,77.566
1/1/13 8:29:01 AM,%RH,83.988
1/1/13 9:29:01 AM,%RH,86.091
1/1/13 10:29:01 AM,%RH,70.972
1/1/13 11:29:01 AM,%RH,56.095
1/1/13 12:29:01 PM,%RH,34.795
1/1/13 1:29:01 PM,%RH,31.632
1/1/13 2:29:01 PM,%RH,31.632
1/1/13 3:29:01 PM,%RH,29.721
1/1/13 4:29:01 PM,%RH,39.172
1/1/13 5:29:01 PM,%RH,42.877
1/1/13 6:29:01 PM,%RH,41.03
1/1/13 7:29:01 PM,%RH,39.792
1/1/13 8:29:01 PM,%RH,25.865
1/1/13 9:29:01 PM,%RH,32.901
1/1/13 10:29:01 PM,%RH,42.262
1/1/13 11:29:01 PM,%RH,44.713
1/2/13 12:29:01 AM,%RH,47.145
1/2/13 1:29:01 AM,%RH,48.957
1/2/13 2:29:01 AM,%RH,56.682
1/2/13 3:29:01 AM,%RH,59.6
1/2/13 4:29:01 AM,%RH,61.336
1/2/13 5:29:01 AM,%RH,68.736
1/2/13 6:29:01 AM,%RH,72.083
1/2/13 7:29:01 AM,%RH,74.29
1/2/13 8:29:01 AM,%RH,79.726
1/2/13 9:29:01 AM,%RH,61.336
1/2/13 10:29:01 AM,%RH,51.355
1/2/13 11:29:01 AM,%RH,63.062
1/2/13 12:29:01 PM,%RH,61.336
1/2/13 1:29:01 PM,%RH,57.268
1/2/13 2:29:01 PM,%RH,55.507
1/2/13 3:29:01 PM,%RH,51.952
1/2/13 4:29:01 PM,%RH,53.142
1/2/13 5:29:01 PM,%RH,68.174
1/2/13 6:29:01 PM,%RH,77.023
1/2/13 7:29:01 PM,%RH,84.516
1/2/13 8:29:01 PM,%RH,87.655
1/2/13 9:29:01 PM,%RH,93.299
1/2/13 10:29:01 PM,%RH,97.81
1/2/13 11:29:01 PM,%RH,101.738
1/3/13 12:29:01 AM,%RH,99.784
1/3/13 1:29:01 AM,%RH,95.817
1/3/13 2:29:01 AM,%RH,93.299
1/3/13 3:29:01 AM,%RH,93.805
1/3/13 4:29:01 AM,%RH,90.239
1/3/13 5:29:01 AM,%RH,92.284
1/3/13 6:29:01 AM,%RH,102.224
1/3/13 7:29:01 AM,%RH,104.634
1/3/13 8:29:01 AM,%RH,103.192
1/3/13 9:29:01 AM,%RH,103.192
1/3/13 10:29:01 AM,%RH,103.192
1/3/13 11:29:01 AM,%RH,100.763
1/3/13 12:29:01 PM,%RH,98.305
1/3/13 1:29:01 PM,%RH,96.317
1/3/13 2:29:01 PM,%RH,99.784
1/3/13 3:29:01 PM,%RH,97.81
1/3/13 4:29:01 PM,%RH,98.799
1/3/13 5:29:01 PM,%RH,102.224
1/3/13 6:29:01 PM,%RH,102.224
1/3/13 7:29:01 PM,%RH,102.708
1/3/13 8:29:01 PM,%RH,101.738
1/3/13 9:29:01 PM,%RH,102.708
1/3/13 10:29:01 PM,%RH,102.224
1/3/13 11:29:01 PM,%RH,102.708
1/4/13 12:29:01 AM,%RH,102.224
1/4/13 1:29:01 AM,%RH,102.708
1/4/13 2:29:01 AM,%RH,102.708
1/4/13 3:29:01 AM,%RH,102.224
1/4/13 4:29:01 AM,%RH,102.708
1/4/13 5:29:01 AM,%RH,104.155
1/4/13 6:29:01 AM,%RH,103.674
1/4/13 7:29:01 AM,%RH,103.192
1/4/13 8:29:01 AM,%RH,103.192
1/4/13 9:29:01 AM,%RH,104.155
1/4/13 10:29:01 AM,%RH,97.81
1/4/13 11:29:01 AM,%RH,94.31
1/4/13 12:29:01 PM,%RH,81.867
1/4/13 1:29:01 PM,%RH,88.692
1/4/13 2:29:01 PM,%RH,92.284
1/4/13 3:29:01 PM,%RH,91.264
1/4/13 4:29:01 PM,%RH,93.299
1/4/13 5:29:01 PM,%RH,98.305
1/4/13 6:29:01 PM,%RH,102.708
1/4/13 7:29:01 PM,%RH,103.674
1/4/13 8:29:01 PM,%RH,104.634
1/4/13 9:29:01 PM,%RH,104.634
1/4/13 10:29:01 PM,%RH,105.113
1/4/13 11:29:01 PM,%RH,97.81
1/5/13 12:29:01 AM,%RH,73.74
1/5/13 1:29:01 AM,%RH,61.336
1/5/13 2:29:01 AM,%RH,41.647
1/5/13 3:29:01 AM,%RH,32.901
1/5/13 4:29:01 AM,%RH,23.271
1/5/13 5:29:01 AM,%RH,74.839
1/5/13 6:29:01 AM,%RH,32.901
1/5/13 7:29:01 AM,%RH,26.511
1/5/13 8:29:01 AM,%RH,22.619
1/5/13 9:29:01 AM,%RH,27.155
1/5/13 10:29:01 AM,%RH,26.511
1/5/13 11:29:01 AM,%RH,27.155
1/5/13 12:29:01 PM,%RH,32.267
1/5/13 1:29:01 PM,%RH,25.865
1/5/13 2:29:01 PM,%RH,21.312
1/5/13 3:29:01 PM,%RH,34.795
1/5/13 4:29:01 PM,%RH,32.901
1/5/13 5:29:01 PM,%RH,39.792
1/5/13 6:29:01 PM,%RH,39.172
1/5/13 7:29:01 PM,%RH,35.423
1/5/13 8:29:01 PM,%RH,27.798
1/5/13 9:29:01 PM,%RH,26.511
1/5/13 10:29:01 PM,%RH,27.155
1/5/13 11:29:01 PM,%RH,21.312
1/6/13 12:29:01 AM,%RH,25.865
1/6/13 1:29:01 AM,%RH,37.303
1/6/13 2:29:01 AM,%RH,40.411
1/6/13 3:29:01 AM,%RH,42.877
1/6/13 4:29:01 AM,%RH,37.303
1/6/13 5:29:01 AM,%RH,35.423
1/6/13 6:29:01 AM,%RH,41.03
1/6/13 7:29:01 AM,%RH,41.03
1/6/13 8:29:01 AM,%RH,32.267
1/6/13 9:29:01 AM,%RH,33.533
1/6/13 10:29:01 AM,%RH,39.792
1/6/13 11:29:01 AM,%RH,44.102
1/6/13 12:29:01 PM,%RH,51.952
1/6/13 1:29:01 PM,%RH,48.354
1/6/13 2:29:01 PM,%RH,50.158
1/6/13 3:29:01 PM,%RH,44.102
1/6/13 4:29:01 PM,%RH,46.539
1/6/13 5:29:01 PM,%RH,40.411
1/6/13 6:29:01 PM,%RH,48.354
1/6/13 7:29:01 PM,%RH,58.436
1/6/13 8:29:01 PM,%RH,39.172
1/6/13 9:29:01 PM,%RH,29.081
1/6/13 10:29:01 PM,%RH,26.511
1/6/13 11:29:01 PM,%RH,37.303
1/7/13 12:29:01 AM,%RH,47.75
1/7/13 1:29:01 AM,%RH,46.539
1/7/13 2:29:01 AM,%RH,47.75
1/7/13 3:29:01 AM,%RH,50.757
1/7/13 4:29:01 AM,%RH,64.206
1/7/13 5:29:01 AM,%RH,74.839
1/7/13 6:29:01 AM,%RH,77.023
1/7/13 7:29:01 AM,%RH,77.566
1/7/13 8:29:01 AM,%RH,83.46
1/7/13 9:29:01 AM,%RH,80.799
1/7/13 10:29:01 AM,%RH,78.648
1/7/13 11:29:01 AM,%RH,74.29
1/7/13 12:29:01 PM,%RH,69.297
1/7/13 1:29:01 PM,%RH,74.839
1/7/13 2:29:01 PM,%RH,73.74
1/7/13 3:29:01 PM,%RH,70.972
1/7/13 4:29:01 PM,%RH,70.415
1/7/13 5:29:01 PM,%RH,79.726
1/7/13 6:29:01 PM,%RH,73.74
1/7/13 7:29:01 PM,%RH,77.566
1/7/13 8:29:01 PM,%RH,83.988
1/7/13 9:29:01 PM,%RH,90.239
1/7/13 10:29:01 PM,%RH,75.387
1/7/13 11:29:01 PM,%RH,51.952
1/8/13 12:29:01 AM,%RH,65.346
1/8/13 1:29:01 AM,%RH,56.095
1/8/13 2:29:01 AM,%RH,73.189
1/8/13 3:29:01 AM,%RH,80.263
1/8/13 4:29:01 AM,%RH,79.188
1/8/13 5:29:01 AM,%RH,83.988
1/8/13 6:29:01 AM,%RH,81.333
1/8/13 7:29:01 AM,%RH,77.023
1/8/13 8:29:01 AM,%RH,69.297
1/8/13 9:29:01 AM,%RH,54.917
1/8/13 10:29:01 AM,%RH,72.083
1/8/13 11:29:01 AM,%RH,61.336
1/8/13 12:29:01 PM,%RH,64.776
1/8/13 1:29:01 PM,%RH,61.336
1/8/13 2:29:01 PM,%RH,55.507
1/8/13 3:29:01 PM,%RH,64.206
1/8/13 4:29:01 PM,%RH,74.839
1/8/13 5:29:01 PM,%RH,86.614
1/8/13 6:29:01 PM,%RH,89.209
1/8/13 7:29:01 PM,%RH,87.135
1/8/13 8:29:01 PM,%RH,85.042
1/8/13 9:29:01 PM,%RH,93.299
1/8/13 10:29:01 PM,%RH,97.81
1/8/13 11:29:01 PM,%RH,103.674
1/9/13 12:29:01 AM,%RH,105.113
1/9/13 1:29:01 AM,%RH,105.59
1/9/13 2:29:01 AM,%RH,105.59
1/9/13 3:29:01 AM,%RH,106.066
1/9/13 4:29:01 AM,%RH,106.541
1/9/13 5:29:01 AM,%RH,106.066
1/9/13 6:29:01 AM,%RH,106.066
1/9/13 7:29:01 AM,%RH,106.066
1/9/13 8:29:01 AM,%RH,106.541
1/9/13 9:29:01 AM,%RH,106.066
1/9/13 10:29:01 AM,%RH,105.113
1/9/13 11:29:01 AM,%RH,98.799
1/9/13 12:29:01 PM,%RH,101.738
1/9/13 1:29:01 PM,%RH,99.292
1/9/13 2:29:01 PM,%RH,99.784
1/9/13 3:29:01 PM,%RH,102.708
1/9/13 4:29:01 PM,%RH,104.155
1/9/13 5:29:01 PM,%RH,105.113
1/9/13 6:29:01 PM,%RH,106.541
1/9/13 7:29:01 PM,%RH,106.066
1/9/13 8:29:01 PM,%RH,106.066
1/9/13 9:29:01 PM,%RH,106.066
1/9/13 10:29:01 PM,%RH,105.59
1/9/13 11:29:01 PM,%RH,106.541
1/10/13 12:29:01 AM,%RH,105.59
1/10/13 1:29:01 AM,%RH,107.015
1/10/13 2:29:01 AM,%RH,106.541
1/10/13 3:29:01 AM,%RH,106.541
1/10/13 4:29:01 AM,%RH,106.541
1/10/13 5:29:01 AM,%RH,106.066
1/10/13 6:29:01 AM,%RH,105.113
1/10/13 7:29:01 AM,%RH,92.284
1/10/13 8:29:01 AM,%RH,78.108
1/10/13 9:29:01 AM,%RH,65.914
1/10/13 10:29:01 AM,%RH,50.757
1/10/13 11:29:01 AM,%RH,42.877
1/10/13 12:29:01 PM,%RH,36.678
1/10/13 1:29:01 PM,%RH,31.632
1/10/13 2:29:01 PM,%RH,32.901
1/10/13 3:29:01 PM,%RH,42.262
1/10/13 4:29:01 PM,%RH,36.051
1/10/13 5:29:01 PM,%RH,39.792
1/10/13 6:29:01 PM,%RH,30.996
1/10/13 7:29:01 PM,%RH,32.901
1/10/13 8:29:01 PM,%RH,63.634
1/10/13 9:29:01 PM,%RH,71.528
1/10/13 10:29:01 PM,%RH,69.856
1/10/13 11:29:01 PM,%RH,77.566
1/11/13 12:29:01 AM,%RH,71.528
1/11/13 1:29:01 AM,%RH,68.174
1/11/13 2:29:01 AM,%RH,68.736
1/11/13 3:29:01 AM,%RH,63.062
1/11/13 4:29:01 AM,%RH,46.539
1/11/13 5:29:01 AM,%RH,44.102
1/11/13 6:29:01 AM,%RH,41.647
1/11/13 7:29:01 AM,%RH,39.792
1/11/13 8:29:01 AM,%RH,38.55
1/11/13 9:29:01 AM,%RH,38.55
1/11/13 10:29:01 AM,%RH,37.303
1/11/13 11:29:01 AM,%RH,34.164
1/11/13 12:29:01 PM,%RH,33.533
1/11/13 1:29:01 PM,%RH,35.423
1/11/13 2:29:01 PM,%RH,32.901
1/11/13 3:29:01 PM,%RH,31.632
1/11/13 4:29:01 PM,%RH,32.267
1/11/13 5:29:01 PM,%RH,36.678
1/11/13 6:29:01 PM,%RH,41.03
