1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/12 7:57:01 AM,%RH,22.605
12/18/12 8:57:01 AM,%RH,18.648
12/18/12 9:57:01 AM,%RH,16.65
12/18/12 10:57:01 AM,%RH,13.965
12/18/12 11:57:01 AM,%RH,14.638
12/18/12 12:57:01 PM,%RH,13.965
12/18/12 1:57:01 PM,%RH,15.31
12/18/12 2:57:01 PM,%RH,15.31
12/18/12 3:57:01 PM,%RH,16.65
12/18/12 4:57:01 PM,%RH,18.648
12/18/12 5:57:01 PM,%RH,20.633
12/18/12 6:57:01 PM,%RH,17.984
12/18/12 7:57:01 PM,%RH,19.973
12/18/12 8:57:01 PM,%RH,17.318
12/18/12 9:57:01 PM,%RH,17.318
12/18/12 10:57:01 PM,%RH,20.633
12/18/12 11:57:01 PM,%RH,17.318
12/19/12 12:57:01 AM,%RH,15.981
12/19/12 1:57:01 AM,%RH,14.638
12/19/12 2:57:01 AM,%RH,14.638
12/19/12 3:57:01 AM,%RH,12.613
12/19/12 4:57:01 AM,%RH,11.256
12/19/12 5:57:01 AM,%RH,9.208
12/19/12 6:57:01 AM,%RH,10.575
12/19/12 7:57:01 AM,%RH,10.575
12/19/12 8:57:01 AM,%RH,11.256
12/19/12 9:57:01 AM,%RH,11.256
12/19/12 10:57:01 AM,%RH,11.256
12/19/12 11:57:01 AM,%RH,13.29
12/19/12 12:57:01 PM,%RH,13.29
12/19/12 1:57:01 PM,%RH,15.981
12/19/12 2:57:01 PM,%RH,21.292
12/19/12 3:57:01 PM,%RH,32.262
12/19/12 4:57:01 PM,%RH,52.911
12/19/12 5:57:01 PM,%RH,62.591
12/19/12 6:57:01 PM,%RH,63.701
12/19/12 7:57:01 PM,%RH,59.224
12/19/12 8:57:01 PM,%RH,41.584
12/19/12 9:57:01 PM,%RH,44.013
12/19/12 10:57:01 PM,%RH,51.158
12/19/12 11:57:01 PM,%RH,55.803
12/20/12 12:57:01 AM,%RH,56.949
12/20/12 1:57:01 AM,%RH,48.8
12/20/12 2:57:01 AM,%RH,42.801
12/20/12 3:57:01 AM,%RH,45.819
12/20/12 4:57:01 AM,%RH,53.492
12/20/12 5:57:01 AM,%RH,55.803
12/20/12 6:57:01 AM,%RH,36.654
12/20/12 7:57:01 AM,%RH,31.628
12/20/12 8:57:01 AM,%RH,19.311
12/20/12 9:57:01 AM,%RH,11.935
12/20/12 10:57:01 AM,%RH,10.575
12/20/12 11:57:01 AM,%RH,9.892
12/20/12 12:57:01 PM,%RH,9.892
12/20/12 1:57:01 PM,%RH,9.208
12/20/12 2:57:01 PM,%RH,12.613
12/20/12 3:57:01 PM,%RH,14.638
12/20/12 4:57:01 PM,%RH,17.318
12/20/12 5:57:01 PM,%RH,19.973
12/20/12 6:57:01 PM,%RH,24.563
12/20/12 7:57:01 PM,%RH,19.311
12/20/12 8:57:01 PM,%RH,20.633
12/20/12 9:57:01 PM,%RH,13.29
12/20/12 10:57:01 PM,%RH,9.208
12/20/12 11:57:01 PM,%RH,7.147
12/21/12 12:57:01 AM,%RH,6.457
12/21/12 1:57:01 AM,%RH,6.457
12/21/12 2:57:01 AM,%RH,6.457
12/21/12 3:57:01 AM,%RH,9.208
12/21/12 4:57:01 AM,%RH,10.575
12/21/12 5:57:01 AM,%RH,8.523
12/21/12 6:57:01 AM,%RH,9.892
12/21/12 7:57:01 AM,%RH,5.766
12/21/12 8:57:01 AM,%RH,11.935
12/21/12 9:57:01 AM,%RH,21.949
12/21/12 10:57:01 AM,%RH,25.213
12/21/12 11:57:01 AM,%RH,17.318
12/21/12 12:57:01 PM,%RH,11.935
12/21/12 1:57:01 PM,%RH,9.208
12/21/12 2:57:01 PM,%RH,11.256
12/21/12 3:57:01 PM,%RH,13.29
12/21/12 4:57:01 PM,%RH,20.633
12/21/12 5:57:01 PM,%RH,22.605
12/21/12 6:57:01 PM,%RH,23.912
12/21/12 7:57:01 PM,%RH,27.153
12/21/12 8:57:01 PM,%RH,21.292
12/21/12 9:57:01 PM,%RH,21.292
12/21/12 10:57:01 PM,%RH,20.633
12/21/12 11:57:01 PM,%RH,20.633
12/22/12 12:57:01 AM,%RH,25.213
12/22/12 1:57:01 AM,%RH,24.563
12/22/12 2:57:01 AM,%RH,25.861
12/22/12 3:57:01 AM,%RH,27.153
12/22/12 4:57:01 AM,%RH,27.153
12/22/12 5:57:01 AM,%RH,28.439
12/22/12 6:57:01 AM,%RH,27.153
12/22/12 7:57:01 AM,%RH,28.439
12/22/12 8:57:01 AM,%RH,29.08
12/22/12 9:57:01 AM,%RH,24.563
12/22/12 10:57:01 AM,%RH,21.949
12/22/12 11:57:01 AM,%RH,17.984
12/22/12 12:57:01 PM,%RH,18.648
12/22/12 1:57:01 PM,%RH,25.861
12/22/12 2:57:01 PM,%RH,33.524
12/22/12 3:57:01 PM,%RH,30.993
12/22/12 4:57:01 PM,%RH,36.654
12/22/12 5:57:01 PM,%RH,36.031
12/22/12 6:57:01 PM,%RH,39.746
12/22/12 7:57:01 PM,%RH,47.612
12/22/12 8:57:01 PM,%RH,48.8
12/22/12 9:57:01 PM,%RH,45.819
12/22/12 10:57:01 PM,%RH,47.016
12/22/12 11:57:01 PM,%RH,51.158
12/23/12 12:57:01 AM,%RH,55.227
12/23/12 1:57:01 AM,%RH,59.789
12/23/12 2:57:01 AM,%RH,62.591
12/23/12 3:57:01 AM,%RH,62.591
12/23/12 4:57:01 AM,%RH,63.701
12/23/12 5:57:01 AM,%RH,65.356
12/23/12 6:57:01 AM,%RH,64.254
12/23/12 7:57:01 AM,%RH,64.806
12/23/12 8:57:01 AM,%RH,59.224
12/23/12 9:57:01 AM,%RH,57.52
12/23/12 10:57:01 AM,%RH,40.36
12/23/12 11:57:01 AM,%RH,48.8
12/23/12 12:57:01 PM,%RH,47.016
12/23/12 1:57:01 PM,%RH,48.207
12/23/12 2:57:01 PM,%RH,49.982
12/23/12 3:57:01 PM,%RH,52.911
12/23/12 4:57:01 PM,%RH,52.911
12/23/12 5:57:01 PM,%RH,55.803
12/23/12 6:57:01 PM,%RH,62.033
12/23/12 7:57:01 PM,%RH,52.911
12/23/12 8:57:01 PM,%RH,52.911
12/23/12 9:57:01 PM,%RH,42.193
12/23/12 10:57:01 PM,%RH,27.153
12/23/12 11:57:01 PM,%RH,19.311
12/24/12 12:57:01 AM,%RH,16.65
12/24/12 1:57:01 AM,%RH,25.861
12/24/12 2:57:01 AM,%RH,28.439
12/24/12 3:57:01 AM,%RH,27.797
12/24/12 4:57:01 AM,%RH,39.131
12/24/12 5:57:01 AM,%RH,48.8
12/24/12 6:57:01 AM,%RH,50.571
12/24/12 7:57:01 AM,%RH,52.911
12/24/12 8:57:01 AM,%RH,47.612
12/24/12 9:57:01 AM,%RH,41.584
12/24/12 10:57:01 AM,%RH,36.654
12/24/12 11:57:01 AM,%RH,27.797
12/24/12 12:57:01 PM,%RH,26.508
12/24/12 1:57:01 PM,%RH,23.912
12/24/12 2:57:01 PM,%RH,20.633
12/24/12 3:57:01 PM,%RH,23.259
12/24/12 4:57:01 PM,%RH,28.439
12/24/12 5:57:01 PM,%RH,30.357
12/24/12 6:57:01 PM,%RH,27.797
12/24/12 7:57:01 PM,%RH,32.894
12/24/12 8:57:01 PM,%RH,27.153
12/24/12 9:57:01 PM,%RH,27.797
12/24/12 10:57:01 PM,%RH,32.262
12/24/12 11:57:01 PM,%RH,32.894
12/25/12 12:57:01 AM,%RH,35.406
12/25/12 1:57:01 AM,%RH,38.514
12/25/12 2:57:01 AM,%RH,63.147
12/25/12 3:57:01 AM,%RH,79.645
12/25/12 4:57:01 AM,%RH,75.524
12/25/12 5:57:01 AM,%RH,70.775
12/25/12 6:57:01 AM,%RH,70.775
12/25/12 7:57:01 AM,%RH,73.955
12/25/12 8:57:01 AM,%RH,75.524
12/25/12 9:57:01 AM,%RH,78.111
12/25/12 10:57:01 AM,%RH,61.474
12/25/12 11:57:01 AM,%RH,43.408
12/25/12 12:57:01 PM,%RH,44.617
12/25/12 1:57:01 PM,%RH,36.031
12/25/12 2:57:01 PM,%RH,40.36
12/25/12 3:57:01 PM,%RH,36.031
12/25/12 4:57:01 PM,%RH,42.193
12/25/12 5:57:01 PM,%RH,53.492
12/25/12 6:57:01 PM,%RH,59.789
12/25/12 7:57:01 PM,%RH,68.625
12/25/12 8:57:01 PM,%RH,69.165
12/25/12 9:57:01 PM,%RH,60.352
12/25/12 10:57:01 PM,%RH,70.775
12/25/12 11:57:01 PM,%RH,69.703
12/26/12 12:57:01 AM,%RH,57.52
12/26/12 1:57:01 AM,%RH,71.841
12/26/12 2:57:01 AM,%RH,65.905
12/26/12 3:57:01 AM,%RH,52.911
12/26/12 4:57:01 AM,%RH,48.8
12/26/12 5:57:01 AM,%RH,51.158
12/26/12 6:57:01 AM,%RH,40.973
12/26/12 7:57:01 AM,%RH,39.746
12/26/12 8:57:01 AM,%RH,40.973
12/26/12 9:57:01 AM,%RH,38.514
12/26/12 10:57:01 AM,%RH,36.031
12/26/12 11:57:01 AM,%RH,33.524
12/26/12 12:57:01 PM,%RH,39.131
12/26/12 1:57:01 PM,%RH,35.406
12/26/12 2:57:01 PM,%RH,35.406
12/26/12 3:57:01 PM,%RH,24.563
12/26/12 4:57:01 PM,%RH,26.508
12/26/12 5:57:01 PM,%RH,21.949
12/26/12 6:57:01 PM,%RH,19.973
12/26/12 7:57:01 PM,%RH,19.973
12/26/12 8:57:01 PM,%RH,23.912
12/26/12 9:57:01 PM,%RH,25.213
12/26/12 10:57:01 PM,%RH,32.262
12/26/12 11:57:01 PM,%RH,32.894
12/27/12 12:57:01 AM,%RH,34.78
12/27/12 1:57:01 AM,%RH,34.153
12/27/12 2:57:01 AM,%RH,30.993
12/27/12 3:57:01 AM,%RH,30.993
12/27/12 4:57:01 AM,%RH,29.08
12/27/12 5:57:01 AM,%RH,29.719
12/27/12 6:57:01 AM,%RH,27.797
12/27/12 7:57:01 AM,%RH,27.797
12/27/12 8:57:01 AM,%RH,25.213
12/27/12 9:57:01 AM,%RH,23.912
12/27/12 10:57:01 AM,%RH,23.259
12/27/12 11:57:01 AM,%RH,21.292
12/27/12 12:57:01 PM,%RH,21.292
12/27/12 1:57:01 PM,%RH,21.949
12/27/12 2:57:01 PM,%RH,20.633
12/27/12 3:57:01 PM,%RH,19.311
12/27/12 4:57:01 PM,%RH,23.259
12/27/12 5:57:01 PM,%RH,25.861
12/27/12 6:57:01 PM,%RH,29.719
12/27/12 7:57:01 PM,%RH,33.524
12/27/12 8:57:01 PM,%RH,33.524
12/27/12 9:57:01 PM,%RH,35.406
12/27/12 10:57:01 PM,%RH,40.973
12/27/12 11:57:01 PM,%RH,50.571
12/28/12 12:57:01 AM,%RH,62.591
12/28/12 1:57:01 AM,%RH,84.662
12/28/12 2:57:01 AM,%RH,86.138
12/28/12 3:57:01 AM,%RH,86.138
12/28/12 4:57:01 AM,%RH,81.67
12/28/12 5:57:01 AM,%RH,76.045
12/28/12 6:57:01 AM,%RH,77.081
12/28/12 7:57:01 AM,%RH,70.24
12/28/12 8:57:01 AM,%RH,49.982
12/28/12 9:57:01 AM,%RH,35.406
12/28/12 10:57:01 AM,%RH,32.262
12/28/12 11:57:01 AM,%RH,26.508
12/28/12 12:57:01 PM,%RH,30.993
12/28/12 1:57:01 PM,%RH,30.993
12/28/12 2:57:01 PM,%RH,29.719
12/28/12 3:57:01 PM,%RH,29.719
12/28/12 4:57:01 PM,%RH,37.895
12/28/12 5:57:01 PM,%RH,43.408
12/28/12 6:57:01 PM,%RH,47.612
12/28/12 7:57:01 PM,%RH,54.651
12/28/12 8:57:01 PM,%RH,56.377
12/28/12 9:57:01 PM,%RH,58.089
12/28/12 10:57:01 PM,%RH,58.089
12/28/12 11:57:01 PM,%RH,57.52
12/29/12 12:57:01 AM,%RH,60.914
12/29/12 1:57:01 AM,%RH,63.701
12/29/12 2:57:01 AM,%RH,55.227
12/29/12 3:57:01 AM,%RH,52.911
12/29/12 4:57:01 AM,%RH,53.492
12/29/12 5:57:01 AM,%RH,51.744
12/29/12 6:57:01 AM,%RH,49.392
12/29/12 7:57:01 AM,%RH,49.392
12/29/12 8:57:01 AM,%RH,42.193
12/29/12 9:57:01 AM,%RH,36.654
12/29/12 10:57:01 AM,%RH,23.259
12/29/12 11:57:01 AM,%RH,17.984
12/29/12 12:57:01 PM,%RH,23.259
12/29/12 1:57:01 PM,%RH,24.563
12/29/12 2:57:01 PM,%RH,26.508
12/29/12 3:57:01 PM,%RH,27.797
12/29/12 4:57:01 PM,%RH,34.78
12/29/12 5:57:01 PM,%RH,36.654
12/29/12 6:57:01 PM,%RH,35.406
12/29/12 7:57:01 PM,%RH,34.78
12/29/12 8:57:01 PM,%RH,40.973
12/29/12 9:57:01 PM,%RH,44.617
12/29/12 10:57:01 PM,%RH,47.016
12/29/12 11:57:01 PM,%RH,42.801
12/30/12 12:57:01 AM,%RH,43.408
12/30/12 1:57:01 AM,%RH,44.013
12/30/12 2:57:01 AM,%RH,42.801
12/30/12 3:57:01 AM,%RH,39.131
12/30/12 4:57:01 AM,%RH,37.895
12/30/12 5:57:01 AM,%RH,42.193
12/30/12 6:57:01 AM,%RH,44.617
12/30/12 7:57:01 AM,%RH,46.419
12/30/12 8:57:01 AM,%RH,44.617
12/30/12 9:57:01 AM,%RH,57.52
12/30/12 10:57:01 AM,%RH,71.841
12/30/12 11:57:01 AM,%RH,70.24
12/30/12 12:57:01 PM,%RH,65.356
12/30/12 1:57:01 PM,%RH,60.914
12/30/12 2:57:01 PM,%RH,60.352
12/30/12 3:57:01 PM,%RH,60.352
12/30/12 4:57:01 PM,%RH,70.24
12/30/12 5:57:01 PM,%RH,89.05
12/30/12 6:57:01 PM,%RH,93.785
12/30/12 7:57:01 PM,%RH,92.85
12/30/12 8:57:01 PM,%RH,94.25
12/30/12 9:57:01 PM,%RH,93.318
12/30/12 10:57:01 PM,%RH,90.962
12/30/12 11:57:01 PM,%RH,90.486
12/31/12 12:57:01 AM,%RH,91.909
12/31/12 1:57:01 AM,%RH,91.436
12/31/12 2:57:01 AM,%RH,90.009
12/31/12 3:57:01 AM,%RH,88.086
12/31/12 4:57:01 AM,%RH,84.662
12/31/12 5:57:01 AM,%RH,82.172
12/31/12 6:57:01 AM,%RH,82.673
12/31/12 7:57:01 AM,%RH,95.637
12/31/12 8:57:01 AM,%RH,75.003
12/31/12 9:57:01 AM,%RH,48.8
12/31/12 10:57:01 AM,%RH,45.219
12/31/12 11:57:01 AM,%RH,40.36
12/31/12 12:57:01 PM,%RH,44.013
12/31/12 1:57:01 PM,%RH,42.801
12/31/12 2:57:01 PM,%RH,41.584
12/31/12 3:57:01 PM,%RH,39.746
12/31/12 4:57:01 PM,%RH,42.801
12/31/12 5:57:01 PM,%RH,51.158
12/31/12 6:57:01 PM,%RH,62.033
12/31/12 7:57:01 PM,%RH,73.955
12/31/12 8:57:01 PM,%RH,80.154
12/31/12 9:57:01 PM,%RH,86.627
12/31/12 10:57:01 PM,%RH,91.436
12/31/12 11:57:01 PM,%RH,90.486
1/1/13 12:57:01 AM,%RH,89.53
1/1/13 1:57:01 AM,%RH,90.962
1/1/13 2:57:01 AM,%RH,94.714
1/1/13 3:57:01 AM,%RH,90.486
1/1/13 4:57:01 AM,%RH,89.53
1/1/13 5:57:01 AM,%RH,84.167
1/1/13 6:57:01 AM,%RH,82.673
1/1/13 7:57:01 AM,%RH,85.156
1/1/13 8:57:01 AM,%RH,70.775
1/1/13 9:57:01 AM,%RH,47.016
1/1/13 10:57:01 AM,%RH,45.219
1/1/13 11:57:01 AM,%RH,29.719
1/1/13 12:57:01 PM,%RH,29.719
1/1/13 1:57:01 PM,%RH,29.719
1/1/13 2:57:01 PM,%RH,27.153
1/1/13 3:57:01 PM,%RH,32.894
1/1/13 4:57:01 PM,%RH,38.514
1/1/13 5:57:01 PM,%RH,45.219
1/1/13 6:57:01 PM,%RH,43.408
1/1/13 7:57:01 PM,%RH,32.894
1/1/13 8:57:01 PM,%RH,18.648
1/1/13 9:57:01 PM,%RH,30.993
1/1/13 10:57:01 PM,%RH,41.584
1/1/13 11:57:01 PM,%RH,30.357
1/2/13 12:57:01 AM,%RH,37.895
1/2/13 1:57:01 AM,%RH,42.193
1/2/13 2:57:01 AM,%RH,51.158
1/2/13 3:57:01 AM,%RH,58.089
1/2/13 4:57:01 AM,%RH,62.033
1/2/13 5:57:01 AM,%RH,68.625
1/2/13 6:57:01 AM,%RH,72.371
1/2/13 7:57:01 AM,%RH,63.147
1/2/13 8:57:01 AM,%RH,41.584
1/2/13 9:57:01 AM,%RH,39.131
1/2/13 10:57:01 AM,%RH,35.406
1/2/13 11:57:01 AM,%RH,30.993
1/2/13 12:57:01 PM,%RH,34.78
1/2/13 1:57:01 PM,%RH,34.153
1/2/13 2:57:01 PM,%RH,39.131
1/2/13 3:57:01 PM,%RH,37.895
1/2/13 4:57:01 PM,%RH,45.819
1/2/13 5:57:01 PM,%RH,64.806
1/2/13 6:57:01 PM,%RH,73.428
1/2/13 7:57:01 PM,%RH,78.111
1/2/13 8:57:01 PM,%RH,83.671
1/2/13 9:57:01 PM,%RH,89.05
1/2/13 10:57:01 PM,%RH,91.909
1/2/13 11:57:01 PM,%RH,91.909
1/3/13 12:57:01 AM,%RH,91.909
1/3/13 1:57:01 AM,%RH,91.436
1/3/13 2:57:01 AM,%RH,90.009
1/3/13 3:57:01 AM,%RH,89.05
1/3/13 4:57:01 AM,%RH,86.138
1/3/13 5:57:01 AM,%RH,95.176
1/3/13 6:57:01 AM,%RH,99.269
1/3/13 7:57:01 AM,%RH,101.931
1/3/13 8:57:01 AM,%RH,100.607
1/3/13 9:57:01 AM,%RH,101.491
1/3/13 10:57:01 AM,%RH,101.05
1/3/13 11:57:01 AM,%RH,96.096
1/3/13 12:57:01 PM,%RH,88.086
1/3/13 1:57:01 PM,%RH,98.82
1/3/13 2:57:01 PM,%RH,100.607
1/3/13 3:57:01 PM,%RH,99.717
1/3/13 4:57:01 PM,%RH,99.717
1/3/13 5:57:01 PM,%RH,101.931
1/3/13 6:57:01 PM,%RH,101.05
1/3/13 7:57:01 PM,%RH,99.717
1/3/13 8:57:01 PM,%RH,98.82
1/3/13 9:57:01 PM,%RH,99.717
1/3/13 10:57:01 PM,%RH,100.163
1/3/13 11:57:01 PM,%RH,100.607
1/4/13 12:57:01 AM,%RH,101.491
1/4/13 1:57:01 AM,%RH,101.931
1/4/13 2:57:01 AM,%RH,101.931
1/4/13 3:57:01 AM,%RH,102.37
1/4/13 4:57:01 AM,%RH,101.931
1/4/13 5:57:01 AM,%RH,101.491
1/4/13 6:57:01 AM,%RH,101.491
1/4/13 7:57:01 AM,%RH,101.05
1/4/13 8:57:01 AM,%RH,101.931
1/4/13 9:57:01 AM,%RH,98.82
1/4/13 10:57:01 AM,%RH,90.962
1/4/13 11:57:01 AM,%RH,83.671
1/4/13 12:57:01 PM,%RH,88.086
1/4/13 1:57:01 PM,%RH,83.671
1/4/13 2:57:01 PM,%RH,86.138
1/4/13 3:57:01 PM,%RH,83.173
1/4/13 4:57:01 PM,%RH,87.601
1/4/13 5:57:01 PM,%RH,97.01
1/4/13 6:57:01 PM,%RH,99.269
1/4/13 7:57:01 PM,%RH,101.931
1/4/13 8:57:01 PM,%RH,103.242
1/4/13 9:57:01 PM,%RH,103.242
1/4/13 10:57:01 PM,%RH,104.54
1/4/13 11:57:01 PM,%RH,101.931
1/5/13 12:57:01 AM,%RH,97.465
1/5/13 1:57:01 AM,%RH,101.931
1/5/13 2:57:01 AM,%RH,103.242
1/5/13 3:57:01 AM,%RH,103.242
1/5/13 4:57:01 AM,%RH,98.82
1/5/13 5:57:01 AM,%RH,98.37
1/5/13 6:57:01 AM,%RH,77.081
1/5/13 7:57:01 AM,%RH,50.571
1/5/13 8:57:01 AM,%RH,34.153
1/5/13 9:57:01 AM,%RH,19.973
1/5/13 10:57:01 AM,%RH,20.633
1/5/13 11:57:01 AM,%RH,19.973
1/5/13 12:57:01 PM,%RH,22.605
1/5/13 1:57:01 PM,%RH,20.633
1/5/13 2:57:01 PM,%RH,23.259
1/5/13 3:57:01 PM,%RH,28.439
1/5/13 4:57:01 PM,%RH,39.131
1/5/13 5:57:01 PM,%RH,48.8
1/5/13 6:57:01 PM,%RH,49.982
1/5/13 7:57:01 PM,%RH,40.973
1/5/13 8:57:01 PM,%RH,36.031
1/5/13 9:57:01 PM,%RH,32.262
1/5/13 10:57:01 PM,%RH,32.262
1/5/13 11:57:01 PM,%RH,30.993
1/6/13 12:57:01 AM,%RH,37.275
1/6/13 1:57:01 AM,%RH,32.262
1/6/13 2:57:01 AM,%RH,40.973
1/6/13 3:57:01 AM,%RH,44.013
1/6/13 4:57:01 AM,%RH,48.8
1/6/13 5:57:01 AM,%RH,54.072
1/6/13 6:57:01 AM,%RH,52.328
1/6/13 7:57:01 AM,%RH,41.584
1/6/13 8:57:01 AM,%RH,23.912
1/6/13 9:57:01 AM,%RH,15.981
1/6/13 10:57:01 AM,%RH,17.318
1/6/13 11:57:01 AM,%RH,15.981
1/6/13 12:57:01 PM,%RH,26.508
1/6/13 1:57:01 PM,%RH,30.357
1/6/13 2:57:01 PM,%RH,33.524
1/6/13 3:57:01 PM,%RH,31.628
1/6/13 4:57:01 PM,%RH,37.895
1/6/13 5:57:01 PM,%RH,31.628
1/6/13 6:57:01 PM,%RH,27.797
1/6/13 7:57:01 PM,%RH,29.719
1/6/13 8:57:01 PM,%RH,27.153
1/6/13 9:57:01 PM,%RH,21.949
1/6/13 10:57:01 PM,%RH,23.912
1/6/13 11:57:01 PM,%RH,36.031
1/7/13 12:57:01 AM,%RH,37.895
1/7/13 1:57:01 AM,%RH,39.131
1/7/13 2:57:01 AM,%RH,46.419
1/7/13 3:57:01 AM,%RH,53.492
1/7/13 4:57:01 AM,%RH,65.905
1/7/13 5:57:01 AM,%RH,70.775
1/7/13 6:57:01 AM,%RH,70.24
1/7/13 7:57:01 AM,%RH,73.955
1/7/13 8:57:01 AM,%RH,77.081
1/7/13 9:57:01 AM,%RH,61.474
1/7/13 10:57:01 AM,%RH,53.492
1/7/13 11:57:01 AM,%RH,43.408
1/7/13 12:57:01 PM,%RH,66.997
1/7/13 1:57:01 PM,%RH,59.224
1/7/13 2:57:01 PM,%RH,59.789
1/7/13 3:57:01 PM,%RH,50.571
1/7/13 4:57:01 PM,%RH,49.392
1/7/13 5:57:01 PM,%RH,48.8
1/7/13 6:57:01 PM,%RH,62.033
1/7/13 7:57:01 PM,%RH,60.352
1/7/13 8:57:01 PM,%RH,54.651
1/7/13 9:57:01 PM,%RH,47.016
1/7/13 10:57:01 PM,%RH,41.584
1/7/13 11:57:01 PM,%RH,41.584
1/8/13 12:57:01 AM,%RH,44.013
1/8/13 1:57:01 AM,%RH,51.744
1/8/13 2:57:01 AM,%RH,71.308
1/8/13 3:57:01 AM,%RH,67.541
1/8/13 4:57:01 AM,%RH,73.955
1/8/13 5:57:01 AM,%RH,74.479
1/8/13 6:57:01 AM,%RH,76.045
1/8/13 7:57:01 AM,%RH,62.033
1/8/13 8:57:01 AM,%RH,50.571
1/8/13 9:57:01 AM,%RH,34.153
1/8/13 10:57:01 AM,%RH,39.131
1/8/13 11:57:01 AM,%RH,35.406
1/8/13 12:57:01 PM,%RH,44.013
1/8/13 1:57:01 PM,%RH,57.52
1/8/13 2:57:01 PM,%RH,48.8
1/8/13 3:57:01 PM,%RH,47.612
1/8/13 4:57:01 PM,%RH,72.901
1/8/13 5:57:01 PM,%RH,82.172
1/8/13 6:57:01 PM,%RH,86.627
1/8/13 7:57:01 PM,%RH,82.172
1/8/13 8:57:01 PM,%RH,83.671
1/8/13 9:57:01 PM,%RH,88.569
1/8/13 10:57:01 PM,%RH,97.01
1/8/13 11:57:01 PM,%RH,102.807
1/9/13 12:57:01 AM,%RH,103.676
1/9/13 1:57:01 AM,%RH,104.54
1/9/13 2:57:01 AM,%RH,104.969
1/9/13 3:57:01 AM,%RH,105.397
1/9/13 4:57:01 AM,%RH,105.824
1/9/13 5:57:01 AM,%RH,105.397
1/9/13 6:57:01 AM,%RH,105.397
1/9/13 7:57:01 AM,%RH,105.824
1/9/13 8:57:01 AM,%RH,105.397
1/9/13 9:57:01 AM,%RH,104.969
1/9/13 10:57:01 AM,%RH,104.969
1/9/13 11:57:01 AM,%RH,103.676
1/9/13 12:57:01 PM,%RH,102.37
1/9/13 1:57:01 PM,%RH,96.096
1/9/13 2:57:01 PM,%RH,97.01
1/9/13 3:57:01 PM,%RH,100.607
1/9/13 4:57:01 PM,%RH,99.269
1/9/13 5:57:01 PM,%RH,102.807
1/9/13 6:57:01 PM,%RH,104.54
1/9/13 7:57:01 PM,%RH,104.109
1/9/13 8:57:01 PM,%RH,105.397
1/9/13 9:57:01 PM,%RH,105.397
1/9/13 10:57:01 PM,%RH,105.397
1/9/13 11:57:01 PM,%RH,105.397
1/10/13 12:57:01 AM,%RH,105.824
1/10/13 1:57:01 AM,%RH,105.397
1/10/13 2:57:01 AM,%RH,105.824
1/10/13 3:57:01 AM,%RH,105.397
1/10/13 4:57:01 AM,%RH,104.969
1/10/13 5:57:01 AM,%RH,104.109
1/10/13 6:57:01 AM,%RH,99.717
1/10/13 7:57:01 AM,%RH,96.554
1/10/13 8:57:01 AM,%RH,67.541
1/10/13 9:57:01 AM,%RH,51.158
1/10/13 10:57:01 AM,%RH,44.617
1/10/13 11:57:01 AM,%RH,36.654
1/10/13 12:57:01 PM,%RH,39.131
1/10/13 1:57:01 PM,%RH,38.514
1/10/13 2:57:01 PM,%RH,40.36
1/10/13 3:57:01 PM,%RH,51.158
1/10/13 4:57:01 PM,%RH,57.52
1/10/13 5:57:01 PM,%RH,54.651
1/10/13 6:57:01 PM,%RH,44.013
1/10/13 7:57:01 PM,%RH,47.016
1/10/13 8:57:01 PM,%RH,76.564
1/10/13 9:57:01 PM,%RH,65.356
1/10/13 10:57:01 PM,%RH,66.452
1/10/13 11:57:01 PM,%RH,71.308
1/11/13 12:57:01 AM,%RH,70.24
1/11/13 1:57:01 AM,%RH,66.452
1/11/13 2:57:01 AM,%RH,65.356
1/11/13 3:57:01 AM,%RH,52.328
1/11/13 4:57:01 AM,%RH,45.219
1/11/13 5:57:01 AM,%RH,40.973
1/11/13 6:57:01 AM,%RH,39.131
1/11/13 7:57:01 AM,%RH,37.275
1/11/13 8:57:01 AM,%RH,33.524
1/11/13 9:57:01 AM,%RH,36.031
1/11/13 10:57:01 AM,%RH,34.78
1/11/13 11:57:01 AM,%RH,32.894
1/11/13 12:57:01 PM,%RH,31.628
1/11/13 1:57:01 PM,%RH,27.153
1/11/13 2:57:01 PM,%RH,30.993
1/11/13 3:57:01 PM,%RH,30.993
1/11/13 4:57:01 PM,%RH,36.654
1/11/13 5:57:01 PM,%RH,41.584
1/11/13 6:57:01 PM,%RH,44.617
1/11/13 7:57:01 PM,%RH,47.612
1/11/13 8:57:01 PM,%RH,45.219
1/11/13 9:57:01 PM,%RH,50.571
1/11/13 10:57:01 PM,%RH,54.072
1/11/13 11:57:01 PM,%RH,55.803
1/12/13 12:57:01 AM,%RH,55.227
