1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/12 3:18:01 AM,%RH,11.142
12/19/12 4:18:01 AM,%RH,9.042
12/19/12 5:18:01 AM,%RH,9.042
12/19/12 6:18:01 AM,%RH,6.931
12/19/12 7:18:01 AM,%RH,7.636
12/19/12 8:18:01 AM,%RH,7.636
12/19/12 9:18:01 AM,%RH,9.042
12/19/12 10:18:01 AM,%RH,8.339
12/19/12 11:18:01 AM,%RH,9.042
12/19/12 12:18:01 PM,%RH,10.443
12/19/12 1:18:01 PM,%RH,11.84
12/19/12 2:18:01 PM,%RH,14.618
12/19/12 3:18:01 PM,%RH,20.802
12/19/12 4:18:01 PM,%RH,30.232
12/19/12 5:18:01 PM,%RH,47.13
12/19/12 6:18:01 PM,%RH,51.544
12/19/12 7:18:01 PM,%RH,48.397
12/19/12 8:18:01 PM,%RH,47.764
12/19/12 9:18:01 PM,%RH,33.543
12/19/12 10:18:01 PM,%RH,39.43
12/19/12 11:18:01 PM,%RH,44.582
12/20/12 12:18:01 AM,%RH,49.029
12/20/12 1:18:01 AM,%RH,43.301
12/20/12 2:18:01 AM,%RH,37.478
12/20/12 3:18:01 AM,%RH,36.171
12/20/12 4:18:01 AM,%RH,48.397
12/20/12 5:18:01 AM,%RH,55.899
12/20/12 6:18:01 AM,%RH,64.437
12/20/12 7:18:01 AM,%RH,71.571
12/20/12 8:18:01 AM,%RH,73.329
12/20/12 9:18:01 AM,%RH,67.43
12/20/12 10:18:01 AM,%RH,32.883
12/20/12 11:18:01 AM,%RH,13.926
12/20/12 12:18:01 PM,%RH,11.142
12/20/12 1:18:01 PM,%RH,7.636
12/20/12 2:18:01 PM,%RH,7.636
12/20/12 3:18:01 PM,%RH,10.443
12/20/12 4:18:01 PM,%RH,12.536
12/20/12 5:18:01 PM,%RH,11.84
12/20/12 6:18:01 PM,%RH,18.752
12/20/12 7:18:01 PM,%RH,26.219
12/20/12 8:18:01 PM,%RH,30.232
12/20/12 9:18:01 PM,%RH,30.232
12/20/12 10:18:01 PM,%RH,30.896
12/20/12 11:18:01 PM,%RH,29.566
12/21/12 12:18:01 AM,%RH,22.842
12/21/12 1:18:01 AM,%RH,20.12
12/21/12 2:18:01 AM,%RH,9.743
12/21/12 3:18:01 AM,%RH,12.536
12/21/12 4:18:01 AM,%RH,11.84
12/21/12 5:18:01 AM,%RH,13.231
12/21/12 6:18:01 AM,%RH,17.379
12/21/12 7:18:01 AM,%RH,9.743
12/21/12 8:18:01 AM,%RH,8.339
12/21/12 9:18:01 AM,%RH,12.536
12/21/12 10:18:01 AM,%RH,19.436
12/21/12 11:18:01 AM,%RH,21.483
12/21/12 12:18:01 PM,%RH,14.618
12/21/12 1:18:01 PM,%RH,6.225
12/21/12 2:18:01 PM,%RH,9.042
12/21/12 3:18:01 PM,%RH,6.931
12/21/12 4:18:01 PM,%RH,11.84
12/21/12 5:18:01 PM,%RH,14.618
12/21/12 6:18:01 PM,%RH,16.69
12/21/12 7:18:01 PM,%RH,18.066
12/21/12 8:18:01 PM,%RH,29.566
12/21/12 9:18:01 PM,%RH,24.196
12/21/12 10:18:01 PM,%RH,20.802
12/21/12 11:18:01 PM,%RH,24.196
12/22/12 12:18:01 AM,%RH,19.436
12/22/12 1:18:01 AM,%RH,20.802
12/22/12 2:18:01 AM,%RH,20.12
12/22/12 3:18:01 AM,%RH,20.12
12/22/12 4:18:01 AM,%RH,22.163
12/22/12 5:18:01 AM,%RH,23.52
12/22/12 6:18:01 AM,%RH,26.219
12/22/12 7:18:01 AM,%RH,26.89
12/22/12 8:18:01 AM,%RH,33.543
12/22/12 9:18:01 AM,%RH,30.896
12/22/12 10:18:01 AM,%RH,22.842
12/22/12 11:18:01 AM,%RH,18.066
12/22/12 12:18:01 PM,%RH,16.69
12/22/12 1:18:01 PM,%RH,16.001
12/22/12 2:18:01 PM,%RH,22.842
12/22/12 3:18:01 PM,%RH,31.56
12/22/12 4:18:01 PM,%RH,25.546
12/22/12 5:18:01 PM,%RH,31.56
12/22/12 6:18:01 PM,%RH,30.896
12/22/12 7:18:01 PM,%RH,42.015
12/22/12 8:18:01 PM,%RH,45.221
12/22/12 9:18:01 PM,%RH,44.582
12/22/12 10:18:01 PM,%RH,40.725
12/22/12 11:18:01 PM,%RH,45.221
12/23/12 12:18:01 AM,%RH,43.942
12/23/12 1:18:01 AM,%RH,50.917
12/23/12 2:18:01 AM,%RH,52.169
12/23/12 3:18:01 AM,%RH,54.04
12/23/12 4:18:01 AM,%RH,55.899
12/23/12 5:18:01 AM,%RH,54.661
12/23/12 6:18:01 AM,%RH,55.28
12/23/12 7:18:01 AM,%RH,56.517
12/23/12 8:18:01 AM,%RH,56.517
12/23/12 9:18:01 AM,%RH,52.169
12/23/12 10:18:01 AM,%RH,47.764
12/23/12 11:18:01 AM,%RH,40.725
12/23/12 12:18:01 PM,%RH,42.659
12/23/12 1:18:01 PM,%RH,42.015
12/23/12 2:18:01 PM,%RH,44.582
12/23/12 3:18:01 PM,%RH,47.13
12/23/12 4:18:01 PM,%RH,45.859
12/23/12 5:18:01 PM,%RH,46.495
12/23/12 6:18:01 PM,%RH,45.221
12/23/12 7:18:01 PM,%RH,47.764
12/23/12 8:18:01 PM,%RH,38.78
12/23/12 9:18:01 PM,%RH,49.659
12/23/12 10:18:01 PM,%RH,43.942
12/23/12 11:18:01 PM,%RH,48.397
12/24/12 12:18:01 AM,%RH,54.661
12/24/12 1:18:01 AM,%RH,53.417
12/24/12 2:18:01 AM,%RH,55.28
12/24/12 3:18:01 AM,%RH,55.28
12/24/12 4:18:01 AM,%RH,58.975
12/24/12 5:18:01 AM,%RH,44.582
12/24/12 6:18:01 AM,%RH,42.659
12/24/12 7:18:01 AM,%RH,52.169
12/24/12 8:18:01 AM,%RH,65.638
12/24/12 9:18:01 AM,%RH,51.544
12/24/12 10:18:01 AM,%RH,40.725
12/24/12 11:18:01 AM,%RH,28.899
12/24/12 12:18:01 PM,%RH,23.52
12/24/12 1:18:01 PM,%RH,24.872
12/24/12 2:18:01 PM,%RH,18.066
12/24/12 3:18:01 PM,%RH,20.12
12/24/12 4:18:01 PM,%RH,22.163
12/24/12 5:18:01 PM,%RH,24.872
12/24/12 6:18:01 PM,%RH,28.23
12/24/12 7:18:01 PM,%RH,26.219
12/24/12 8:18:01 PM,%RH,28.23
12/24/12 9:18:01 PM,%RH,28.899
12/24/12 10:18:01 PM,%RH,29.566
12/24/12 11:18:01 PM,%RH,30.232
12/25/12 12:18:01 AM,%RH,28.899
12/25/12 1:18:01 AM,%RH,28.23
12/25/12 2:18:01 AM,%RH,36.171
12/25/12 3:18:01 AM,%RH,57.133
12/25/12 4:18:01 AM,%RH,67.43
12/25/12 5:18:01 AM,%RH,59.587
12/25/12 6:18:01 AM,%RH,61.414
12/25/12 7:18:01 AM,%RH,61.414
12/25/12 8:18:01 AM,%RH,65.038
12/25/12 9:18:01 AM,%RH,70.394
12/25/12 10:18:01 AM,%RH,73.329
12/25/12 11:18:01 AM,%RH,49.659
12/25/12 12:18:01 PM,%RH,43.942
12/25/12 1:18:01 PM,%RH,35.516
12/25/12 2:18:01 PM,%RH,31.56
12/25/12 3:18:01 PM,%RH,31.56
12/25/12 4:18:01 PM,%RH,34.86
12/25/12 5:18:01 PM,%RH,43.301
12/25/12 6:18:01 PM,%RH,54.04
12/25/12 7:18:01 PM,%RH,60.806
12/25/12 8:18:01 PM,%RH,67.43
12/25/12 9:18:01 PM,%RH,67.43
12/25/12 10:18:01 PM,%RH,70.983
12/25/12 11:18:01 PM,%RH,71.571
12/26/12 12:18:01 AM,%RH,70.983
12/26/12 1:18:01 AM,%RH,72.158
12/26/12 2:18:01 AM,%RH,77.962
12/26/12 3:18:01 AM,%RH,77.387
12/26/12 4:18:01 AM,%RH,74.494
12/26/12 5:18:01 AM,%RH,78.536
12/26/12 6:18:01 AM,%RH,80.82
12/26/12 7:18:01 AM,%RH,83.085
12/26/12 8:18:01 AM,%RH,80.251
12/26/12 9:18:01 AM,%RH,68.026
12/26/12 10:18:01 AM,%RH,40.725
12/26/12 11:18:01 AM,%RH,29.566
12/26/12 12:18:01 PM,%RH,28.899
12/26/12 1:18:01 PM,%RH,24.196
12/26/12 2:18:01 PM,%RH,22.163
12/26/12 3:18:01 PM,%RH,22.163
12/26/12 4:18:01 PM,%RH,21.483
12/26/12 5:18:01 PM,%RH,19.436
12/26/12 6:18:01 PM,%RH,23.52
12/26/12 7:18:01 PM,%RH,24.196
12/26/12 8:18:01 PM,%RH,26.219
12/26/12 9:18:01 PM,%RH,34.86
12/26/12 10:18:01 PM,%RH,39.43
12/26/12 11:18:01 PM,%RH,25.546
12/27/12 12:18:01 AM,%RH,25.546
12/27/12 1:18:01 AM,%RH,26.89
12/27/12 2:18:01 AM,%RH,30.232
12/27/12 3:18:01 AM,%RH,29.566
12/27/12 4:18:01 AM,%RH,28.23
12/27/12 5:18:01 AM,%RH,25.546
12/27/12 6:18:01 AM,%RH,24.872
12/27/12 7:18:01 AM,%RH,25.546
12/27/12 8:18:01 AM,%RH,24.872
12/27/12 9:18:01 AM,%RH,21.483
12/27/12 10:18:01 AM,%RH,20.12
12/27/12 11:18:01 AM,%RH,20.12
12/27/12 12:18:01 PM,%RH,18.066
12/27/12 1:18:01 PM,%RH,20.12
12/27/12 2:18:01 PM,%RH,17.379
12/27/12 3:18:01 PM,%RH,16.001
12/27/12 4:18:01 PM,%RH,16.69
12/27/12 5:18:01 PM,%RH,19.436
12/27/12 6:18:01 PM,%RH,23.52
12/27/12 7:18:01 PM,%RH,31.56
12/27/12 8:18:01 PM,%RH,40.725
12/27/12 9:18:01 PM,%RH,45.221
12/27/12 10:18:01 PM,%RH,46.495
12/27/12 11:18:01 PM,%RH,38.78
12/28/12 12:18:01 AM,%RH,46.495
12/28/12 1:18:01 AM,%RH,60.197
12/28/12 2:18:01 AM,%RH,76.233
12/28/12 3:18:01 AM,%RH,77.962
12/28/12 4:18:01 AM,%RH,74.494
12/28/12 5:18:01 AM,%RH,65.038
12/28/12 6:18:01 AM,%RH,60.806
12/28/12 7:18:01 AM,%RH,58.975
12/28/12 8:18:01 AM,%RH,50.288
12/28/12 9:18:01 AM,%RH,49.029
12/28/12 10:18:01 AM,%RH,36.825
12/28/12 11:18:01 AM,%RH,33.543
12/28/12 12:18:01 PM,%RH,32.883
12/28/12 1:18:01 PM,%RH,28.899
12/28/12 2:18:01 PM,%RH,26.89
12/28/12 3:18:01 PM,%RH,24.872
12/28/12 4:18:01 PM,%RH,28.899
12/28/12 5:18:01 PM,%RH,31.56
12/28/12 6:18:01 PM,%RH,38.78
12/28/12 7:18:01 PM,%RH,46.495
12/28/12 8:18:01 PM,%RH,52.794
12/28/12 9:18:01 PM,%RH,57.133
12/28/12 10:18:01 PM,%RH,66.834
12/28/12 11:18:01 PM,%RH,68.619
12/29/12 12:18:01 AM,%RH,62.021
12/29/12 1:18:01 AM,%RH,68.026
12/29/12 2:18:01 AM,%RH,73.912
12/29/12 3:18:01 AM,%RH,77.962
12/29/12 4:18:01 AM,%RH,72.158
12/29/12 5:18:01 AM,%RH,71.571
12/29/12 6:18:01 AM,%RH,68.026
12/29/12 7:18:01 AM,%RH,69.212
12/29/12 8:18:01 AM,%RH,68.026
12/29/12 9:18:01 AM,%RH,58.975
12/29/12 10:18:01 AM,%RH,36.825
12/29/12 11:18:01 AM,%RH,26.219
12/29/12 12:18:01 PM,%RH,24.872
12/29/12 1:18:01 PM,%RH,22.842
12/29/12 2:18:01 PM,%RH,24.196
12/29/12 3:18:01 PM,%RH,24.196
12/29/12 4:18:01 PM,%RH,27.561
12/29/12 5:18:01 PM,%RH,28.899
12/29/12 6:18:01 PM,%RH,34.202
12/29/12 7:18:01 PM,%RH,40.725
12/29/12 8:18:01 PM,%RH,37.478
12/29/12 9:18:01 PM,%RH,42.659
12/29/12 10:18:01 PM,%RH,43.942
12/29/12 11:18:01 PM,%RH,44.582
12/30/12 12:18:01 AM,%RH,43.301
12/30/12 1:18:01 AM,%RH,50.917
12/30/12 2:18:01 AM,%RH,50.288
12/30/12 3:18:01 AM,%RH,43.301
12/30/12 4:18:01 AM,%RH,40.078
12/30/12 5:18:01 AM,%RH,41.371
12/30/12 6:18:01 AM,%RH,36.171
12/30/12 7:18:01 AM,%RH,36.825
12/30/12 8:18:01 AM,%RH,34.86
12/30/12 9:18:01 AM,%RH,36.171
12/30/12 10:18:01 AM,%RH,55.28
12/30/12 11:18:01 AM,%RH,56.517
12/30/12 12:18:01 PM,%RH,55.28
12/30/12 1:18:01 PM,%RH,55.28
12/30/12 2:18:01 PM,%RH,50.288
12/30/12 3:18:01 PM,%RH,51.544
12/30/12 4:18:01 PM,%RH,55.28
12/30/12 5:18:01 PM,%RH,83.085
12/30/12 6:18:01 PM,%RH,88.664
12/30/12 7:18:01 PM,%RH,91.41
12/30/12 8:18:01 PM,%RH,88.664
12/30/12 9:18:01 PM,%RH,85.889
12/30/12 10:18:01 PM,%RH,82.52
12/30/12 11:18:01 PM,%RH,77.387
12/31/12 12:18:01 AM,%RH,78.536
12/31/12 1:18:01 AM,%RH,77.387
12/31/12 2:18:01 AM,%RH,76.811
12/31/12 3:18:01 AM,%RH,77.962
12/31/12 4:18:01 AM,%RH,71.571
12/31/12 5:18:01 AM,%RH,72.744
12/31/12 6:18:01 AM,%RH,77.387
12/31/12 7:18:01 AM,%RH,77.962
12/31/12 8:18:01 AM,%RH,84.771
12/31/12 9:18:01 AM,%RH,70.983
12/31/12 10:18:01 AM,%RH,48.397
12/31/12 11:18:01 AM,%RH,39.43
12/31/12 12:18:01 PM,%RH,42.659
12/31/12 1:18:01 PM,%RH,34.202
12/31/12 2:18:01 PM,%RH,36.171
12/31/12 3:18:01 PM,%RH,34.202
12/31/12 4:18:01 PM,%RH,37.478
12/31/12 5:18:01 PM,%RH,37.478
12/31/12 6:18:01 PM,%RH,49.029
12/31/12 7:18:01 PM,%RH,61.414
12/31/12 8:18:01 PM,%RH,66.834
12/31/12 9:18:01 PM,%RH,72.744
12/31/12 10:18:01 PM,%RH,80.82
12/31/12 11:18:01 PM,%RH,84.21
1/1/13 12:18:01 AM,%RH,77.387
1/1/13 1:18:01 AM,%RH,77.387
1/1/13 2:18:01 AM,%RH,81.955
1/1/13 3:18:01 AM,%RH,79.68
1/1/13 4:18:01 AM,%RH,74.494
1/1/13 5:18:01 AM,%RH,75.655
1/1/13 6:18:01 AM,%RH,72.158
1/1/13 7:18:01 AM,%RH,69.212
1/1/13 8:18:01 AM,%RH,65.638
1/1/13 9:18:01 AM,%RH,79.68
1/1/13 10:18:01 AM,%RH,50.288
1/1/13 11:18:01 AM,%RH,42.015
1/1/13 12:18:01 PM,%RH,30.896
1/1/13 1:18:01 PM,%RH,24.196
1/1/13 2:18:01 PM,%RH,24.872
1/1/13 3:18:01 PM,%RH,22.842
1/1/13 4:18:01 PM,%RH,26.89
1/1/13 5:18:01 PM,%RH,30.896
1/1/13 6:18:01 PM,%RH,42.659
1/1/13 7:18:01 PM,%RH,56.517
1/1/13 8:18:01 PM,%RH,63.232
1/1/13 9:18:01 PM,%RH,64.437
1/1/13 10:18:01 PM,%RH,69.212
1/1/13 11:18:01 PM,%RH,67.43
1/2/13 12:18:01 AM,%RH,70.394
1/2/13 1:18:01 AM,%RH,71.571
1/2/13 2:18:01 AM,%RH,74.494
1/2/13 3:18:01 AM,%RH,73.912
1/2/13 4:18:01 AM,%RH,79.109
1/2/13 5:18:01 AM,%RH,84.21
1/2/13 6:18:01 AM,%RH,85.889
1/2/13 7:18:01 AM,%RH,88.664
1/2/13 8:18:01 AM,%RH,90.863
1/2/13 9:18:01 AM,%RH,86.447
1/2/13 10:18:01 AM,%RH,42.015
1/2/13 11:18:01 AM,%RH,34.202
1/2/13 12:18:01 PM,%RH,39.43
1/2/13 1:18:01 PM,%RH,32.883
1/2/13 2:18:01 PM,%RH,27.561
1/2/13 3:18:01 PM,%RH,29.566
1/2/13 4:18:01 PM,%RH,36.171
1/2/13 5:18:01 PM,%RH,43.942
1/2/13 6:18:01 PM,%RH,58.362
1/2/13 7:18:01 PM,%RH,68.619
1/2/13 8:18:01 PM,%RH,76.811
1/2/13 9:18:01 PM,%RH,80.251
1/2/13 10:18:01 PM,%RH,87.003
1/2/13 11:18:01 PM,%RH,90.315
1/3/13 12:18:01 AM,%RH,90.315
1/3/13 1:18:01 AM,%RH,93.043
1/3/13 2:18:01 AM,%RH,94.126
1/3/13 3:18:01 AM,%RH,94.666
1/3/13 4:18:01 AM,%RH,92.5
1/3/13 5:18:01 AM,%RH,91.41
1/3/13 6:18:01 AM,%RH,96.278
1/3/13 7:18:01 AM,%RH,93.585
1/3/13 8:18:01 AM,%RH,96.813
1/3/13 9:18:01 AM,%RH,95.205
1/3/13 10:18:01 AM,%RH,97.879
1/3/13 11:18:01 AM,%RH,95.742
1/3/13 12:18:01 PM,%RH,85.889
1/3/13 1:18:01 PM,%RH,83.085
1/3/13 2:18:01 PM,%RH,91.956
1/3/13 3:18:01 PM,%RH,93.043
1/3/13 4:18:01 PM,%RH,96.278
1/3/13 5:18:01 PM,%RH,97.347
1/3/13 6:18:01 PM,%RH,99.998
1/3/13 7:18:01 PM,%RH,99.998
1/3/13 8:18:01 PM,%RH,99.998
1/3/13 9:18:01 PM,%RH,101.05
1/3/13 10:18:01 PM,%RH,101.05
1/3/13 11:18:01 PM,%RH,100.525
1/4/13 12:18:01 AM,%RH,98.941
1/4/13 1:18:01 AM,%RH,99.998
1/4/13 2:18:01 AM,%RH,101.05
1/4/13 3:18:01 AM,%RH,103.141
1/4/13 4:18:01 AM,%RH,102.098
1/4/13 5:18:01 AM,%RH,102.098
1/4/13 6:18:01 AM,%RH,102.098
1/4/13 7:18:01 AM,%RH,102.62
1/4/13 8:18:01 AM,%RH,101.05
1/4/13 9:18:01 AM,%RH,93.585
1/4/13 10:18:01 AM,%RH,84.21
1/4/13 11:18:01 AM,%RH,79.109
1/4/13 12:18:01 PM,%RH,76.811
1/4/13 1:18:01 PM,%RH,74.494
1/4/13 2:18:01 PM,%RH,76.811
1/4/13 3:18:01 PM,%RH,60.197
1/4/13 4:18:01 PM,%RH,74.494
1/4/13 5:18:01 PM,%RH,84.771
1/4/13 6:18:01 PM,%RH,92.5
1/4/13 7:18:01 PM,%RH,94.666
1/4/13 8:18:01 PM,%RH,95.742
1/4/13 9:18:01 PM,%RH,95.742
1/4/13 10:18:01 PM,%RH,96.278
1/4/13 11:18:01 PM,%RH,96.813
1/5/13 12:18:01 AM,%RH,95.742
1/5/13 1:18:01 AM,%RH,90.863
1/5/13 2:18:01 AM,%RH,93.043
1/5/13 3:18:01 AM,%RH,91.41
1/5/13 4:18:01 AM,%RH,93.585
1/5/13 5:18:01 AM,%RH,92.5
1/5/13 6:18:01 AM,%RH,91.41
1/5/13 7:18:01 AM,%RH,77.387
1/5/13 8:18:01 AM,%RH,66.237
1/5/13 9:18:01 AM,%RH,50.288
1/5/13 10:18:01 AM,%RH,30.896
1/5/13 11:18:01 AM,%RH,27.561
1/5/13 12:18:01 PM,%RH,28.23
1/5/13 1:18:01 PM,%RH,24.872
1/5/13 2:18:01 PM,%RH,20.802
1/5/13 3:18:01 PM,%RH,23.52
1/5/13 4:18:01 PM,%RH,31.56
1/5/13 5:18:01 PM,%RH,42.015
1/5/13 6:18:01 PM,%RH,55.28
1/5/13 7:18:01 PM,%RH,61.414
1/5/13 8:18:01 PM,%RH,67.43
1/5/13 9:18:01 PM,%RH,77.962
1/5/13 10:18:01 PM,%RH,80.82
1/5/13 11:18:01 PM,%RH,85.331
1/6/13 12:18:01 AM,%RH,84.771
1/6/13 1:18:01 AM,%RH,86.447
1/6/13 2:18:01 AM,%RH,90.863
1/6/13 3:18:01 AM,%RH,91.956
1/6/13 4:18:01 AM,%RH,94.666
1/6/13 5:18:01 AM,%RH,93.585
1/6/13 6:18:01 AM,%RH,95.205
1/6/13 7:18:01 AM,%RH,93.043
1/6/13 8:18:01 AM,%RH,94.666
1/6/13 9:18:01 AM,%RH,93.585
1/6/13 10:18:01 AM,%RH,47.764
1/6/13 11:18:01 AM,%RH,32.883
1/6/13 12:18:01 PM,%RH,28.899
1/6/13 1:18:01 PM,%RH,30.232
1/6/13 2:18:01 PM,%RH,27.561
1/6/13 3:18:01 PM,%RH,27.561
1/6/13 4:18:01 PM,%RH,32.222
1/6/13 5:18:01 PM,%RH,37.478
1/6/13 6:18:01 PM,%RH,61.414
1/6/13 7:18:01 PM,%RH,71.571
1/6/13 8:18:01 PM,%RH,80.82
1/6/13 9:18:01 PM,%RH,81.388
1/6/13 10:18:01 PM,%RH,69.212
1/6/13 11:18:01 PM,%RH,47.13
1/7/13 12:18:01 AM,%RH,45.221
1/7/13 1:18:01 AM,%RH,41.371
1/7/13 2:18:01 AM,%RH,42.015
1/7/13 3:18:01 AM,%RH,53.417
1/7/13 4:18:01 AM,%RH,62.627
1/7/13 5:18:01 AM,%RH,76.811
1/7/13 6:18:01 AM,%RH,76.811
1/7/13 7:18:01 AM,%RH,77.962
1/7/13 8:18:01 AM,%RH,73.912
1/7/13 9:18:01 AM,%RH,70.983
1/7/13 10:18:01 AM,%RH,54.04
1/7/13 11:18:01 AM,%RH,53.417
1/7/13 12:18:01 PM,%RH,55.899
1/7/13 1:18:01 PM,%RH,58.975
1/7/13 2:18:01 PM,%RH,43.942
1/7/13 3:18:01 PM,%RH,45.859
1/7/13 4:18:01 PM,%RH,60.197
1/7/13 5:18:01 PM,%RH,63.232
1/7/13 6:18:01 PM,%RH,73.912
1/7/13 7:18:01 PM,%RH,77.387
1/7/13 8:18:01 PM,%RH,81.388
1/7/13 9:18:01 PM,%RH,89.216
1/7/13 10:18:01 PM,%RH,87.558
1/7/13 11:18:01 PM,%RH,89.766
1/8/13 12:18:01 AM,%RH,77.962
1/8/13 1:18:01 AM,%RH,79.109
1/8/13 2:18:01 AM,%RH,83.648
1/8/13 3:18:01 AM,%RH,69.804
1/8/13 4:18:01 AM,%RH,70.983
1/8/13 5:18:01 AM,%RH,87.558
1/8/13 6:18:01 AM,%RH,91.41
1/8/13 7:18:01 AM,%RH,95.742
1/8/13 8:18:01 AM,%RH,94.126
1/8/13 9:18:01 AM,%RH,94.666
1/8/13 10:18:01 AM,%RH,60.197
1/8/13 11:18:01 AM,%RH,49.659
1/8/13 12:18:01 PM,%RH,45.859
1/8/13 1:18:01 PM,%RH,47.764
1/8/13 2:18:01 PM,%RH,49.659
1/8/13 3:18:01 PM,%RH,33.543
1/8/13 4:18:01 PM,%RH,55.28
1/8/13 5:18:01 PM,%RH,63.232
1/8/13 6:18:01 PM,%RH,74.494
1/8/13 7:18:01 PM,%RH,85.331
1/8/13 8:18:01 PM,%RH,89.216
1/8/13 9:18:01 PM,%RH,91.41
1/8/13 10:18:01 PM,%RH,93.043
1/8/13 11:18:01 PM,%RH,90.863
1/9/13 12:18:01 AM,%RH,98.941
1/9/13 1:18:01 AM,%RH,101.575
1/9/13 2:18:01 AM,%RH,102.098
1/9/13 3:18:01 AM,%RH,103.141
1/9/13 4:18:01 AM,%RH,103.661
1/9/13 5:18:01 AM,%RH,104.696
1/9/13 6:18:01 AM,%RH,104.696
1/9/13 7:18:01 AM,%RH,104.696
1/9/13 8:18:01 AM,%RH,105.212
1/9/13 9:18:01 AM,%RH,105.212
1/9/13 10:18:01 AM,%RH,104.696
1/9/13 11:18:01 AM,%RH,102.098
1/9/13 12:18:01 PM,%RH,102.098
1/9/13 1:18:01 PM,%RH,101.05
1/9/13 2:18:01 PM,%RH,98.411
1/9/13 3:18:01 PM,%RH,97.879
1/9/13 4:18:01 PM,%RH,100.525
1/9/13 5:18:01 PM,%RH,102.098
1/9/13 6:18:01 PM,%RH,103.141
1/9/13 7:18:01 PM,%RH,103.141
1/9/13 8:18:01 PM,%RH,103.661
1/9/13 9:18:01 PM,%RH,103.141
1/9/13 10:18:01 PM,%RH,104.179
1/9/13 11:18:01 PM,%RH,103.141
1/10/13 12:18:01 AM,%RH,104.179
1/10/13 1:18:01 AM,%RH,104.696
1/10/13 2:18:01 AM,%RH,104.179
1/10/13 3:18:01 AM,%RH,103.141
1/10/13 4:18:01 AM,%RH,104.696
1/10/13 5:18:01 AM,%RH,101.575
1/10/13 6:18:01 AM,%RH,97.347
1/10/13 7:18:01 AM,%RH,95.205
1/10/13 8:18:01 AM,%RH,95.742
1/10/13 9:18:01 AM,%RH,89.216
1/10/13 10:18:01 AM,%RH,74.494
1/10/13 11:18:01 AM,%RH,69.212
1/10/13 12:18:01 PM,%RH,61.414
1/10/13 1:18:01 PM,%RH,49.659
1/10/13 2:18:01 PM,%RH,45.859
1/10/13 3:18:01 PM,%RH,43.942
1/10/13 4:18:01 PM,%RH,51.544
1/10/13 5:18:01 PM,%RH,57.133
1/10/13 6:18:01 PM,%RH,67.43
1/10/13 7:18:01 PM,%RH,91.41
1/10/13 8:18:01 PM,%RH,88.112
1/10/13 9:18:01 PM,%RH,87.558
1/10/13 10:18:01 PM,%RH,60.197
1/10/13 11:18:01 PM,%RH,62.021
1/11/13 12:18:01 AM,%RH,55.899
1/11/13 1:18:01 AM,%RH,55.28
1/11/13 2:18:01 AM,%RH,55.899
1/11/13 3:18:01 AM,%RH,49.029
1/11/13 4:18:01 AM,%RH,36.825
1/11/13 5:18:01 AM,%RH,33.543
1/11/13 6:18:01 AM,%RH,30.896
1/11/13 7:18:01 AM,%RH,31.56
1/11/13 8:18:01 AM,%RH,32.222
1/11/13 9:18:01 AM,%RH,29.566
1/11/13 10:18:01 AM,%RH,30.232
1/11/13 11:18:01 AM,%RH,27.561
1/11/13 12:18:01 PM,%RH,27.561
1/11/13 1:18:01 PM,%RH,24.196
1/11/13 2:18:01 PM,%RH,22.163
1/11/13 3:18:01 PM,%RH,22.163
1/11/13 4:18:01 PM,%RH,23.52
1/11/13 5:18:01 PM,%RH,27.561
1/11/13 6:18:01 PM,%RH,30.232
1/11/13 7:18:01 PM,%RH,35.516
1/11/13 8:18:01 PM,%RH,36.171
1/11/13 9:18:01 PM,%RH,36.825
1/11/13 10:18:01 PM,%RH,53.417
1/11/13 11:18:01 PM,%RH,51.544
1/12/13 12:18:01 AM,%RH,46.495
1/12/13 1:18:01 AM,%RH,43.942
1/12/13 2:18:01 AM,%RH,46.495
1/12/13 3:18:01 AM,%RH,50.917
1/12/13 4:18:01 AM,%RH,47.764
1/12/13 5:18:01 AM,%RH,45.221
1/12/13 6:18:01 AM,%RH,52.794
1/12/13 7:18:01 AM,%RH,64.437
1/12/13 8:18:01 AM,%RH,71.571
1/12/13 9:18:01 AM,%RH,70.394
1/12/13 10:18:01 AM,%RH,54.661
1/12/13 11:18:01 AM,%RH,49.029
1/12/13 12:18:01 PM,%RH,43.942
1/12/13 1:18:01 PM,%RH,37.478
1/12/13 2:18:01 PM,%RH,36.825
1/12/13 3:18:01 PM,%RH,36.825
1/12/13 4:18:01 PM,%RH,29.566
1/12/13 5:18:01 PM,%RH,30.232
1/12/13 6:18:01 PM,%RH,40.078
1/12/13 7:18:01 PM,%RH,53.417
1/12/13 8:18:01 PM,%RH,53.417
