1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/12 2:08:01 AM,%RH,10.611
12/19/12 3:08:01 AM,%RH,10.611
12/19/12 4:08:01 AM,%RH,9.252
12/19/12 5:08:01 AM,%RH,7.887
12/19/12 6:08:01 AM,%RH,7.203
12/19/12 7:08:01 AM,%RH,5.831
12/19/12 8:08:01 AM,%RH,6.518
12/19/12 9:08:01 AM,%RH,7.887
12/19/12 10:08:01 AM,%RH,7.887
12/19/12 11:08:01 AM,%RH,8.57
12/19/12 12:08:01 PM,%RH,9.252
12/19/12 1:08:01 PM,%RH,10.611
12/19/12 2:08:01 PM,%RH,13.315
12/19/12 3:08:01 PM,%RH,21.307
12/19/12 4:08:01 PM,%RH,29.121
12/19/12 5:08:01 PM,%RH,47.875
12/19/12 6:08:01 PM,%RH,55.064
12/19/12 7:08:01 PM,%RH,51.492
12/19/12 8:08:01 PM,%RH,49.086
12/19/12 9:08:01 PM,%RH,32.961
12/19/12 10:08:01 PM,%RH,36.127
12/19/12 11:08:01 PM,%RH,41.748
12/20/12 12:08:01 AM,%RH,48.481
12/20/12 1:08:01 AM,%RH,47.268
12/20/12 2:08:01 AM,%RH,39.262
12/20/12 3:08:01 AM,%RH,38.012
12/20/12 4:08:01 AM,%RH,49.689
12/20/12 5:08:01 AM,%RH,63.799
12/20/12 6:08:01 AM,%RH,70.586
12/20/12 7:08:01 AM,%RH,76.106
12/20/12 8:08:01 AM,%RH,77.738
12/20/12 9:08:01 AM,%RH,72.809
12/20/12 10:08:01 AM,%RH,38.012
12/20/12 11:08:01 AM,%RH,13.315
12/20/12 12:08:01 PM,%RH,11.289
12/20/12 1:08:01 PM,%RH,9.252
12/20/12 2:08:01 PM,%RH,8.57
12/20/12 3:08:01 PM,%RH,10.611
12/20/12 4:08:01 PM,%RH,11.965
12/20/12 5:08:01 PM,%RH,11.965
12/20/12 6:08:01 PM,%RH,17.333
12/20/12 7:08:01 PM,%RH,25.887
12/20/12 8:08:01 PM,%RH,32.961
12/20/12 9:08:01 PM,%RH,34.865
12/20/12 10:08:01 PM,%RH,35.497
12/20/12 11:08:01 PM,%RH,31.047
12/21/12 12:08:01 AM,%RH,13.315
12/21/12 1:08:01 AM,%RH,7.203
12/21/12 2:08:01 AM,%RH,9.252
12/21/12 3:08:01 AM,%RH,12.641
12/21/12 4:08:01 AM,%RH,6.518
12/21/12 5:08:01 AM,%RH,8.57
12/21/12 6:08:01 AM,%RH,7.887
12/21/12 7:08:01 AM,%RH,7.887
12/21/12 8:08:01 AM,%RH,5.144
12/21/12 9:08:01 AM,%RH,13.988
12/21/12 10:08:01 AM,%RH,22.622
12/21/12 11:08:01 AM,%RH,25.237
12/21/12 12:08:01 PM,%RH,12.641
12/21/12 1:08:01 PM,%RH,5.831
12/21/12 2:08:01 PM,%RH,7.203
12/21/12 3:08:01 PM,%RH,6.518
12/21/12 4:08:01 PM,%RH,11.289
12/21/12 5:08:01 PM,%RH,17.333
12/21/12 6:08:01 PM,%RH,17.333
12/21/12 7:08:01 PM,%RH,21.307
12/21/12 8:08:01 PM,%RH,25.237
12/21/12 9:08:01 PM,%RH,19.988
12/21/12 10:08:01 PM,%RH,16.667
12/21/12 11:08:01 PM,%RH,17.333
12/22/12 12:08:01 AM,%RH,17.999
12/22/12 1:08:01 AM,%RH,21.307
12/22/12 2:08:01 AM,%RH,19.988
12/22/12 3:08:01 AM,%RH,20.648
12/22/12 4:08:01 AM,%RH,21.307
12/22/12 5:08:01 AM,%RH,21.307
12/22/12 6:08:01 AM,%RH,21.307
12/22/12 7:08:01 AM,%RH,25.237
12/22/12 8:08:01 AM,%RH,34.232
12/22/12 9:08:01 AM,%RH,27.185
12/22/12 10:08:01 AM,%RH,21.965
12/22/12 11:08:01 AM,%RH,17.999
12/22/12 12:08:01 PM,%RH,17.999
12/22/12 1:08:01 PM,%RH,17.333
12/22/12 2:08:01 PM,%RH,23.932
12/22/12 3:08:01 PM,%RH,31.047
12/22/12 4:08:01 PM,%RH,25.887
12/22/12 5:08:01 PM,%RH,33.597
12/22/12 6:08:01 PM,%RH,29.765
12/22/12 7:08:01 PM,%RH,34.865
12/22/12 8:08:01 PM,%RH,41.128
12/22/12 9:08:01 PM,%RH,41.748
12/22/12 10:08:01 PM,%RH,38.638
12/22/12 11:08:01 PM,%RH,41.748
12/23/12 12:08:01 AM,%RH,43.599
12/23/12 1:08:01 AM,%RH,48.481
12/23/12 2:08:01 AM,%RH,50.892
12/23/12 3:08:01 AM,%RH,53.284
12/23/12 4:08:01 AM,%RH,52.09
12/23/12 5:08:01 AM,%RH,52.688
12/23/12 6:08:01 AM,%RH,54.472
12/23/12 7:08:01 AM,%RH,56.245
12/23/12 8:08:01 AM,%RH,55.655
12/23/12 9:08:01 AM,%RH,52.09
12/23/12 10:08:01 AM,%RH,50.291
12/23/12 11:08:01 AM,%RH,41.748
12/23/12 12:08:01 PM,%RH,45.439
12/23/12 1:08:01 PM,%RH,45.439
12/23/12 2:08:01 PM,%RH,45.439
12/23/12 3:08:01 PM,%RH,47.268
12/23/12 4:08:01 PM,%RH,47.268
12/23/12 5:08:01 PM,%RH,46.05
12/23/12 6:08:01 PM,%RH,49.086
12/23/12 7:08:01 PM,%RH,51.492
12/23/12 8:08:01 PM,%RH,44.827
12/23/12 9:08:01 PM,%RH,53.878
12/23/12 10:08:01 PM,%RH,55.655
12/23/12 11:08:01 PM,%RH,44.827
12/24/12 12:08:01 AM,%RH,39.886
12/24/12 1:08:01 AM,%RH,29.765
12/24/12 2:08:01 AM,%RH,50.892
12/24/12 3:08:01 AM,%RH,59.175
12/24/12 4:08:01 AM,%RH,42.366
12/24/12 5:08:01 AM,%RH,42.366
12/24/12 6:08:01 AM,%RH,45.439
12/24/12 7:08:01 AM,%RH,45.439
12/24/12 8:08:01 AM,%RH,50.291
12/24/12 9:08:01 AM,%RH,52.688
12/24/12 10:08:01 AM,%RH,44.214
12/24/12 11:08:01 AM,%RH,34.865
12/24/12 12:08:01 PM,%RH,26.537
12/24/12 1:08:01 PM,%RH,25.237
12/24/12 2:08:01 PM,%RH,19.988
12/24/12 3:08:01 PM,%RH,19.988
12/24/12 4:08:01 PM,%RH,19.988
12/24/12 5:08:01 PM,%RH,23.932
12/24/12 6:08:01 PM,%RH,25.237
12/24/12 7:08:01 PM,%RH,21.965
12/24/12 8:08:01 PM,%RH,25.887
12/24/12 9:08:01 PM,%RH,21.965
12/24/12 10:08:01 PM,%RH,24.585
12/24/12 11:08:01 PM,%RH,27.832
12/25/12 12:08:01 AM,%RH,27.185
12/25/12 1:08:01 AM,%RH,27.832
12/25/12 2:08:01 AM,%RH,31.686
12/25/12 3:08:01 AM,%RH,56.833
12/25/12 4:08:01 AM,%RH,68.906
12/25/12 5:08:01 AM,%RH,60.339
12/25/12 6:08:01 AM,%RH,62.651
12/25/12 7:08:01 AM,%RH,63.225
12/25/12 8:08:01 AM,%RH,66.081
12/25/12 9:08:01 AM,%RH,69.468
12/25/12 10:08:01 AM,%RH,73.913
12/25/12 11:08:01 AM,%RH,58.592
12/25/12 12:08:01 PM,%RH,49.689
12/25/12 1:08:01 PM,%RH,42.366
12/25/12 2:08:01 PM,%RH,44.214
12/25/12 3:08:01 PM,%RH,40.508
12/25/12 4:08:01 PM,%RH,38.638
12/25/12 5:08:01 PM,%RH,42.983
12/25/12 6:08:01 PM,%RH,52.688
12/25/12 7:08:01 PM,%RH,60.339
12/25/12 8:08:01 PM,%RH,67.78
12/25/12 9:08:01 PM,%RH,69.468
12/25/12 10:08:01 PM,%RH,72.255
12/25/12 11:08:01 PM,%RH,72.809
12/26/12 12:08:01 AM,%RH,73.362
12/26/12 1:08:01 AM,%RH,74.463
12/26/12 2:08:01 AM,%RH,79.896
12/26/12 3:08:01 AM,%RH,77.738
12/26/12 4:08:01 AM,%RH,76.651
12/26/12 5:08:01 AM,%RH,79.896
12/26/12 6:08:01 AM,%RH,81.501
12/26/12 7:08:01 AM,%RH,81.501
12/26/12 8:08:01 AM,%RH,81.501
12/26/12 9:08:01 AM,%RH,70.028
12/26/12 10:08:01 AM,%RH,39.262
12/26/12 11:08:01 AM,%RH,32.961
12/26/12 12:08:01 PM,%RH,30.406
12/26/12 1:08:01 PM,%RH,30.406
12/26/12 2:08:01 PM,%RH,27.185
12/26/12 3:08:01 PM,%RH,27.832
12/26/12 4:08:01 PM,%RH,23.932
12/26/12 5:08:01 PM,%RH,21.965
12/26/12 6:08:01 PM,%RH,22.622
12/26/12 7:08:01 PM,%RH,22.622
12/26/12 8:08:01 PM,%RH,21.965
12/26/12 9:08:01 PM,%RH,24.585
12/26/12 10:08:01 PM,%RH,25.887
12/26/12 11:08:01 PM,%RH,30.406
12/27/12 12:08:01 AM,%RH,27.185
12/27/12 1:08:01 AM,%RH,28.477
12/27/12 2:08:01 AM,%RH,29.121
12/27/12 3:08:01 AM,%RH,29.121
12/27/12 4:08:01 AM,%RH,27.185
12/27/12 5:08:01 AM,%RH,23.932
12/27/12 6:08:01 AM,%RH,23.278
12/27/12 7:08:01 AM,%RH,21.307
12/27/12 8:08:01 AM,%RH,22.622
12/27/12 9:08:01 AM,%RH,19.326
12/27/12 10:08:01 AM,%RH,18.663
12/27/12 11:08:01 AM,%RH,19.326
12/27/12 12:08:01 PM,%RH,19.988
12/27/12 1:08:01 PM,%RH,18.663
12/27/12 2:08:01 PM,%RH,17.999
12/27/12 3:08:01 PM,%RH,17.999
12/27/12 4:08:01 PM,%RH,16.667
12/27/12 5:08:01 PM,%RH,18.663
12/27/12 6:08:01 PM,%RH,20.648
12/27/12 7:08:01 PM,%RH,31.047
12/27/12 8:08:01 PM,%RH,38.012
12/27/12 9:08:01 PM,%RH,44.214
12/27/12 10:08:01 PM,%RH,36.757
12/27/12 11:08:01 PM,%RH,38.012
12/28/12 12:08:01 AM,%RH,42.983
12/28/12 1:08:01 AM,%RH,58.007
12/28/12 2:08:01 AM,%RH,76.651
12/28/12 3:08:01 AM,%RH,76.106
12/28/12 4:08:01 AM,%RH,76.651
12/28/12 5:08:01 AM,%RH,70.586
12/28/12 6:08:01 AM,%RH,63.799
12/28/12 7:08:01 AM,%RH,66.081
12/28/12 8:08:01 AM,%RH,57.421
12/28/12 9:08:01 AM,%RH,52.688
12/28/12 10:08:01 AM,%RH,40.508
12/28/12 11:08:01 AM,%RH,31.047
12/28/12 12:08:01 PM,%RH,36.757
12/28/12 1:08:01 PM,%RH,30.406
12/28/12 2:08:01 PM,%RH,32.325
12/28/12 3:08:01 PM,%RH,29.121
12/28/12 4:08:01 PM,%RH,31.047
12/28/12 5:08:01 PM,%RH,33.597
12/28/12 6:08:01 PM,%RH,38.638
12/28/12 7:08:01 PM,%RH,49.689
12/28/12 8:08:01 PM,%RH,55.655
12/28/12 9:08:01 PM,%RH,62.074
12/28/12 10:08:01 PM,%RH,63.225
12/28/12 11:08:01 PM,%RH,63.799
12/29/12 12:08:01 AM,%RH,50.892
12/29/12 1:08:01 AM,%RH,61.497
12/29/12 2:08:01 AM,%RH,71.7
12/29/12 3:08:01 AM,%RH,73.362
12/29/12 4:08:01 AM,%RH,72.809
12/29/12 5:08:01 AM,%RH,72.255
12/29/12 6:08:01 AM,%RH,71.144
12/29/12 7:08:01 AM,%RH,68.906
12/29/12 8:08:01 AM,%RH,64.943
12/29/12 9:08:01 AM,%RH,56.833
12/29/12 10:08:01 AM,%RH,34.865
12/29/12 11:08:01 AM,%RH,26.537
12/29/12 12:08:01 PM,%RH,24.585
12/29/12 1:08:01 PM,%RH,25.887
12/29/12 2:08:01 PM,%RH,27.185
12/29/12 3:08:01 PM,%RH,28.477
12/29/12 4:08:01 PM,%RH,28.477
12/29/12 5:08:01 PM,%RH,29.765
12/29/12 6:08:01 PM,%RH,34.232
12/29/12 7:08:01 PM,%RH,36.127
12/29/12 8:08:01 PM,%RH,49.086
12/29/12 9:08:01 PM,%RH,52.688
12/29/12 10:08:01 PM,%RH,53.284
12/29/12 11:08:01 PM,%RH,50.892
12/30/12 12:08:01 AM,%RH,42.983
12/30/12 1:08:01 AM,%RH,38.638
12/30/12 2:08:01 AM,%RH,36.757
12/30/12 3:08:01 AM,%RH,34.232
12/30/12 4:08:01 AM,%RH,32.325
12/30/12 5:08:01 AM,%RH,31.686
12/30/12 6:08:01 AM,%RH,34.865
12/30/12 7:08:01 AM,%RH,36.757
12/30/12 8:08:01 AM,%RH,36.757
12/30/12 9:08:01 AM,%RH,36.757
12/30/12 10:08:01 AM,%RH,54.472
12/30/12 11:08:01 AM,%RH,63.225
12/30/12 12:08:01 PM,%RH,60.339
12/30/12 1:08:01 PM,%RH,56.833
12/30/12 2:08:01 PM,%RH,55.655
12/30/12 3:08:01 PM,%RH,53.284
12/30/12 4:08:01 PM,%RH,55.655
12/30/12 5:08:01 PM,%RH,68.906
12/30/12 6:08:01 PM,%RH,86.251
12/30/12 7:08:01 PM,%RH,90.389
12/30/12 8:08:01 PM,%RH,84.153
12/30/12 9:08:01 PM,%RH,84.679
12/30/12 10:08:01 PM,%RH,82.034
12/30/12 11:08:01 PM,%RH,80.967
12/31/12 12:08:01 AM,%RH,80.432
12/31/12 1:08:01 AM,%RH,80.967
12/31/12 2:08:01 AM,%RH,80.967
12/31/12 3:08:01 AM,%RH,80.967
12/31/12 4:08:01 AM,%RH,75.012
12/31/12 5:08:01 AM,%RH,75.012
12/31/12 6:08:01 AM,%RH,75.559
12/31/12 7:08:01 AM,%RH,75.559
12/31/12 8:08:01 AM,%RH,88.33
12/31/12 9:08:01 AM,%RH,70.586
12/31/12 10:08:01 AM,%RH,58.592
12/31/12 11:08:01 AM,%RH,46.66
12/31/12 12:08:01 PM,%RH,47.875
12/31/12 1:08:01 PM,%RH,42.983
12/31/12 2:08:01 PM,%RH,41.748
12/31/12 3:08:01 PM,%RH,41.748
12/31/12 4:08:01 PM,%RH,41.748
12/31/12 5:08:01 PM,%RH,39.262
12/31/12 6:08:01 PM,%RH,47.268
12/31/12 7:08:01 PM,%RH,64.372
12/31/12 8:08:01 PM,%RH,76.106
12/31/12 9:08:01 PM,%RH,73.913
12/31/12 10:08:01 PM,%RH,82.566
12/31/12 11:08:01 PM,%RH,90.901
1/1/13 12:08:01 AM,%RH,80.432
1/1/13 1:08:01 AM,%RH,81.501
1/1/13 2:08:01 AM,%RH,80.967
1/1/13 3:08:01 AM,%RH,88.33
1/1/13 4:08:01 AM,%RH,82.034
1/1/13 5:08:01 AM,%RH,77.195
1/1/13 6:08:01 AM,%RH,72.255
1/1/13 7:08:01 AM,%RH,70.028
1/1/13 8:08:01 AM,%RH,75.012
1/1/13 9:08:01 AM,%RH,83.096
1/1/13 10:08:01 AM,%RH,60.918
1/1/13 11:08:01 AM,%RH,49.689
1/1/13 12:08:01 PM,%RH,34.232
1/1/13 1:08:01 PM,%RH,31.686
1/1/13 2:08:01 PM,%RH,29.765
1/1/13 3:08:01 PM,%RH,27.185
1/1/13 4:08:01 PM,%RH,30.406
1/1/13 5:08:01 PM,%RH,33.597
1/1/13 6:08:01 PM,%RH,46.66
1/1/13 7:08:01 PM,%RH,58.007
1/1/13 8:08:01 PM,%RH,67.215
1/1/13 9:08:01 PM,%RH,67.78
1/1/13 10:08:01 PM,%RH,70.028
1/1/13 11:08:01 PM,%RH,70.586
1/2/13 12:08:01 AM,%RH,73.362
1/2/13 1:08:01 AM,%RH,75.559
1/2/13 2:08:01 AM,%RH,73.913
1/2/13 3:08:01 AM,%RH,77.738
1/2/13 4:08:01 AM,%RH,82.566
1/2/13 5:08:01 AM,%RH,87.293
1/2/13 6:08:01 AM,%RH,90.901
1/2/13 7:08:01 AM,%RH,94.448
1/2/13 8:08:01 AM,%RH,96.447
1/2/13 9:08:01 AM,%RH,92.935
1/2/13 10:08:01 AM,%RH,64.372
1/2/13 11:08:01 AM,%RH,44.827
1/2/13 12:08:01 PM,%RH,42.366
1/2/13 1:08:01 PM,%RH,37.385
1/2/13 2:08:01 PM,%RH,40.508
1/2/13 3:08:01 PM,%RH,39.262
1/2/13 4:08:01 PM,%RH,38.638
1/2/13 5:08:01 PM,%RH,47.268
1/2/13 6:08:01 PM,%RH,60.339
1/2/13 7:08:01 PM,%RH,67.78
1/2/13 8:08:01 PM,%RH,80.432
1/2/13 9:08:01 PM,%RH,77.195
1/2/13 10:08:01 PM,%RH,79.358
1/2/13 11:08:01 PM,%RH,84.153
1/3/13 12:08:01 AM,%RH,88.847
1/3/13 1:08:01 AM,%RH,92.935
1/3/13 2:08:01 AM,%RH,95.45
1/3/13 3:08:01 AM,%RH,94.448
1/3/13 4:08:01 AM,%RH,89.362
1/3/13 5:08:01 AM,%RH,81.501
1/3/13 6:08:01 AM,%RH,89.876
1/3/13 7:08:01 AM,%RH,94.448
1/3/13 8:08:01 AM,%RH,95.949
1/3/13 9:08:01 AM,%RH,97.439
1/3/13 10:08:01 AM,%RH,99.899
1/3/13 11:08:01 AM,%RH,95.949
1/3/13 12:08:01 PM,%RH,84.153
1/3/13 1:08:01 PM,%RH,79.896
1/3/13 2:08:01 PM,%RH,94.949
1/3/13 3:08:01 PM,%RH,95.45
1/3/13 4:08:01 PM,%RH,92.428
1/3/13 5:08:01 PM,%RH,93.441
1/3/13 6:08:01 PM,%RH,100.873
1/3/13 7:08:01 PM,%RH,95.45
1/3/13 8:08:01 PM,%RH,95.45
1/3/13 9:08:01 PM,%RH,94.949
1/3/13 10:08:01 PM,%RH,94.949
1/3/13 11:08:01 PM,%RH,95.45
1/4/13 12:08:01 AM,%RH,97.439
1/4/13 1:08:01 AM,%RH,100.387
1/4/13 2:08:01 AM,%RH,101.843
1/4/13 3:08:01 AM,%RH,101.843
1/4/13 4:08:01 AM,%RH,100.873
1/4/13 5:08:01 AM,%RH,100.873
1/4/13 6:08:01 AM,%RH,100.873
1/4/13 7:08:01 AM,%RH,101.843
1/4/13 8:08:01 AM,%RH,101.843
1/4/13 9:08:01 AM,%RH,92.935
1/4/13 10:08:01 AM,%RH,82.566
1/4/13 11:08:01 AM,%RH,82.034
1/4/13 12:08:01 PM,%RH,76.651
1/4/13 1:08:01 PM,%RH,55.655
1/4/13 2:08:01 PM,%RH,75.012
1/4/13 3:08:01 PM,%RH,71.144
1/4/13 4:08:01 PM,%RH,72.809
1/4/13 5:08:01 PM,%RH,80.432
1/4/13 6:08:01 PM,%RH,87.812
1/4/13 7:08:01 PM,%RH,90.901
1/4/13 8:08:01 PM,%RH,93.945
1/4/13 9:08:01 PM,%RH,93.441
1/4/13 10:08:01 PM,%RH,96.447
1/4/13 11:08:01 PM,%RH,95.949
1/5/13 12:08:01 AM,%RH,94.448
1/5/13 1:08:01 AM,%RH,95.45
1/5/13 2:08:01 AM,%RH,97.439
1/5/13 3:08:01 AM,%RH,97.439
1/5/13 4:08:01 AM,%RH,96.944
1/5/13 5:08:01 AM,%RH,98.919
1/5/13 6:08:01 AM,%RH,87.812
1/5/13 7:08:01 AM,%RH,76.106
1/5/13 8:08:01 AM,%RH,57.421
1/5/13 9:08:01 AM,%RH,42.983
1/5/13 10:08:01 AM,%RH,32.325
1/5/13 11:08:01 AM,%RH,23.278
1/5/13 12:08:01 PM,%RH,21.965
1/5/13 1:08:01 PM,%RH,17.999
1/5/13 2:08:01 PM,%RH,18.663
1/5/13 3:08:01 PM,%RH,23.278
1/5/13 4:08:01 PM,%RH,27.832
1/5/13 5:08:01 PM,%RH,38.012
1/5/13 6:08:01 PM,%RH,60.339
1/5/13 7:08:01 PM,%RH,62.651
1/5/13 8:08:01 PM,%RH,62.651
1/5/13 9:08:01 PM,%RH,71.144
1/5/13 10:08:01 PM,%RH,64.943
1/5/13 11:08:01 PM,%RH,71.144
1/6/13 12:08:01 AM,%RH,84.153
1/6/13 1:08:01 AM,%RH,86.773
1/6/13 2:08:01 AM,%RH,86.773
1/6/13 3:08:01 AM,%RH,92.428
1/6/13 4:08:01 AM,%RH,92.428
1/6/13 5:08:01 AM,%RH,92.428
1/6/13 6:08:01 AM,%RH,95.949
1/6/13 7:08:01 AM,%RH,98.427
1/6/13 8:08:01 AM,%RH,96.944
1/6/13 9:08:01 AM,%RH,90.901
1/6/13 10:08:01 AM,%RH,47.268
1/6/13 11:08:01 AM,%RH,31.047
1/6/13 12:08:01 PM,%RH,30.406
1/6/13 1:08:01 PM,%RH,28.477
1/6/13 2:08:01 PM,%RH,32.961
1/6/13 3:08:01 PM,%RH,34.232
1/6/13 4:08:01 PM,%RH,34.865
1/6/13 5:08:01 PM,%RH,38.012
1/6/13 6:08:01 PM,%RH,62.651
1/6/13 7:08:01 PM,%RH,78.819
1/6/13 8:08:01 PM,%RH,85.729
1/6/13 9:08:01 PM,%RH,87.293
1/6/13 10:08:01 PM,%RH,86.251
1/6/13 11:08:01 PM,%RH,77.738
1/7/13 12:08:01 AM,%RH,37.385
1/7/13 1:08:01 AM,%RH,34.232
1/7/13 2:08:01 AM,%RH,36.757
1/7/13 3:08:01 AM,%RH,40.508
1/7/13 4:08:01 AM,%RH,46.66
1/7/13 5:08:01 AM,%RH,60.339
1/7/13 6:08:01 AM,%RH,63.225
1/7/13 7:08:01 AM,%RH,60.918
1/7/13 8:08:01 AM,%RH,67.78
1/7/13 9:08:01 AM,%RH,67.78
1/7/13 10:08:01 AM,%RH,62.074
1/7/13 11:08:01 AM,%RH,53.284
1/7/13 12:08:01 PM,%RH,52.688
1/7/13 1:08:01 PM,%RH,60.339
1/7/13 2:08:01 PM,%RH,59.175
1/7/13 3:08:01 PM,%RH,55.064
1/7/13 4:08:01 PM,%RH,51.492
1/7/13 5:08:01 PM,%RH,44.214
1/7/13 6:08:01 PM,%RH,71.144
1/7/13 7:08:01 PM,%RH,85.729
1/7/13 8:08:01 PM,%RH,79.896
1/7/13 9:08:01 PM,%RH,79.896
1/7/13 10:08:01 PM,%RH,75.012
1/7/13 11:08:01 PM,%RH,85.729
1/8/13 12:08:01 AM,%RH,83.096
1/8/13 1:08:01 AM,%RH,84.679
1/8/13 2:08:01 AM,%RH,66.649
1/8/13 3:08:01 AM,%RH,69.468
1/8/13 4:08:01 AM,%RH,70.028
1/8/13 5:08:01 AM,%RH,71.144
1/8/13 6:08:01 AM,%RH,76.651
1/8/13 7:08:01 AM,%RH,64.943
1/8/13 8:08:01 AM,%RH,88.33
1/8/13 9:08:01 AM,%RH,91.411
1/8/13 10:08:01 AM,%RH,79.358
1/8/13 11:08:01 AM,%RH,55.064
1/8/13 12:08:01 PM,%RH,52.688
1/8/13 1:08:01 PM,%RH,52.688
1/8/13 2:08:01 PM,%RH,62.074
1/8/13 3:08:01 PM,%RH,46.05
1/8/13 4:08:01 PM,%RH,69.468
1/8/13 5:08:01 PM,%RH,72.255
1/8/13 6:08:01 PM,%RH,78.279
1/8/13 7:08:01 PM,%RH,89.876
1/8/13 8:08:01 PM,%RH,92.935
1/8/13 9:08:01 PM,%RH,96.447
1/8/13 10:08:01 PM,%RH,94.949
1/8/13 11:08:01 PM,%RH,92.935
1/9/13 12:08:01 AM,%RH,101.359
1/9/13 1:08:01 AM,%RH,103.289
1/9/13 2:08:01 AM,%RH,103.769
1/9/13 3:08:01 AM,%RH,104.247
1/9/13 4:08:01 AM,%RH,104.724
1/9/13 5:08:01 AM,%RH,107.09
1/9/13 6:08:01 AM,%RH,104.247
1/9/13 7:08:01 AM,%RH,105.199
1/9/13 8:08:01 AM,%RH,106.147
1/9/13 9:08:01 AM,%RH,105.199
1/9/13 10:08:01 AM,%RH,103.289
1/9/13 11:08:01 AM,%RH,99.899
1/9/13 12:08:01 PM,%RH,100.873
1/9/13 1:08:01 PM,%RH,97.439
1/9/13 2:08:01 PM,%RH,93.441
1/9/13 3:08:01 PM,%RH,96.944
1/9/13 4:08:01 PM,%RH,98.427
1/9/13 5:08:01 PM,%RH,100.387
1/9/13 6:08:01 PM,%RH,102.327
1/9/13 7:08:01 PM,%RH,102.808
1/9/13 8:08:01 PM,%RH,102.808
1/9/13 9:08:01 PM,%RH,102.327
1/9/13 10:08:01 PM,%RH,102.808
1/9/13 11:08:01 PM,%RH,102.808
1/10/13 12:08:01 AM,%RH,104.247
1/10/13 1:08:01 AM,%RH,104.724
1/10/13 2:08:01 AM,%RH,104.724
1/10/13 3:08:01 AM,%RH,100.387
1/10/13 4:08:01 AM,%RH,99.409
1/10/13 5:08:01 AM,%RH,95.949
1/10/13 6:08:01 AM,%RH,93.945
1/10/13 7:08:01 AM,%RH,91.411
1/10/13 8:08:01 AM,%RH,88.847
1/10/13 9:08:01 AM,%RH,84.679
1/10/13 10:08:01 AM,%RH,70.028
1/10/13 11:08:01 AM,%RH,54.472
1/10/13 12:08:01 PM,%RH,49.086
1/10/13 1:08:01 PM,%RH,39.886
1/10/13 2:08:01 PM,%RH,42.366
1/10/13 3:08:01 PM,%RH,46.66
1/10/13 4:08:01 PM,%RH,47.875
1/10/13 5:08:01 PM,%RH,52.688
1/10/13 6:08:01 PM,%RH,53.878
1/10/13 7:08:01 PM,%RH,71.7
1/10/13 8:08:01 PM,%RH,61.497
1/10/13 9:08:01 PM,%RH,61.497
1/10/13 10:08:01 PM,%RH,56.833
1/10/13 11:08:01 PM,%RH,59.758
1/11/13 12:08:01 AM,%RH,66.649
1/11/13 1:08:01 AM,%RH,57.421
1/11/13 2:08:01 AM,%RH,55.064
1/11/13 3:08:01 AM,%RH,51.492
1/11/13 4:08:01 AM,%RH,41.128
1/11/13 5:08:01 AM,%RH,36.757
1/11/13 6:08:01 AM,%RH,34.865
1/11/13 7:08:01 AM,%RH,32.961
1/11/13 8:08:01 AM,%RH,32.325
1/11/13 9:08:01 AM,%RH,28.477
1/11/13 10:08:01 AM,%RH,30.406
1/11/13 11:08:01 AM,%RH,28.477
1/11/13 12:08:01 PM,%RH,26.537
1/11/13 1:08:01 PM,%RH,24.585
1/11/13 2:08:01 PM,%RH,23.932
1/11/13 3:08:01 PM,%RH,24.585
1/11/13 4:08:01 PM,%RH,24.585
1/11/13 5:08:01 PM,%RH,28.477
1/11/13 6:08:01 PM,%RH,32.961
1/11/13 7:08:01 PM,%RH,40.508
1/11/13 8:08:01 PM,%RH,45.439
1/11/13 9:08:01 PM,%RH,44.827
1/11/13 10:08:01 PM,%RH,58.007
1/11/13 11:08:01 PM,%RH,63.799
1/12/13 12:08:01 AM,%RH,50.892
1/12/13 1:08:01 AM,%RH,60.339
1/12/13 2:08:01 AM,%RH,53.878
1/12/13 3:08:01 AM,%RH,56.245
1/12/13 4:08:01 AM,%RH,59.758
1/12/13 5:08:01 AM,%RH,67.215
1/12/13 6:08:01 AM,%RH,60.339
1/12/13 7:08:01 AM,%RH,71.7
1/12/13 8:08:01 AM,%RH,77.195
1/12/13 9:08:01 AM,%RH,79.358
1/12/13 10:08:01 AM,%RH,68.906
1/12/13 11:08:01 AM,%RH,53.284
1/12/13 12:08:01 PM,%RH,49.086
1/12/13 1:08:01 PM,%RH,44.214
1/12/13 2:08:01 PM,%RH,47.875
1/12/13 3:08:01 PM,%RH,47.268
1/12/13 4:08:01 PM,%RH,35.497
1/12/13 5:08:01 PM,%RH,32.961
1/12/13 6:08:01 PM,%RH,44.827
1/12/13 7:08:01 PM,%RH,46.05
