1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/12 9:17:01 AM,%RH,7.706
12/19/12 10:17:01 AM,%RH,7.706
12/19/12 11:17:01 AM,%RH,7.706
12/19/12 12:17:01 PM,%RH,8.443
12/19/12 1:17:01 PM,%RH,10.646
12/19/12 2:17:01 PM,%RH,14.29
12/19/12 3:17:01 PM,%RH,21.476
12/19/12 4:17:01 PM,%RH,30.614
12/19/12 5:17:01 PM,%RH,48.855
12/19/12 6:17:01 PM,%RH,54.714
12/19/12 7:17:01 PM,%RH,52.773
12/19/12 8:17:01 PM,%RH,47.538
12/19/12 9:17:01 PM,%RH,36.805
12/19/12 10:17:01 PM,%RH,40.197
12/19/12 11:17:01 PM,%RH,43.554
12/20/12 12:17:01 AM,%RH,48.197
12/20/12 1:17:01 AM,%RH,43.554
12/20/12 2:17:01 AM,%RH,38.166
12/20/12 3:17:01 AM,%RH,38.166
12/20/12 4:17:01 AM,%RH,49.511
12/20/12 5:17:01 AM,%RH,60.462
12/20/12 6:17:01 AM,%RH,68.569
12/20/12 7:17:01 AM,%RH,72.233
12/20/12 8:17:01 AM,%RH,73.444
12/20/12 9:17:01 AM,%RH,67.337
12/20/12 10:17:01 AM,%RH,38.844
12/20/12 11:17:01 AM,%RH,15.738
12/20/12 12:17:01 PM,%RH,11.378
12/20/12 1:17:01 PM,%RH,9.913
12/20/12 2:17:01 PM,%RH,9.913
12/20/12 3:17:01 PM,%RH,8.443
12/20/12 4:17:01 PM,%RH,12.837
12/20/12 5:17:01 PM,%RH,17.181
12/20/12 6:17:01 PM,%RH,23.606
12/20/12 7:17:01 PM,%RH,30.614
12/20/12 8:17:01 PM,%RH,29.919
12/20/12 9:17:01 PM,%RH,18.618
12/20/12 10:17:01 PM,%RH,26.425
12/20/12 11:17:01 PM,%RH,12.837
12/21/12 12:17:01 AM,%RH,10.646
12/21/12 1:17:01 AM,%RH,11.378
12/21/12 2:17:01 AM,%RH,10.646
12/21/12 3:17:01 AM,%RH,15.015
12/21/12 4:17:01 AM,%RH,16.46
12/21/12 5:17:01 AM,%RH,21.476
12/21/12 6:17:01 AM,%RH,22.897
12/21/12 7:17:01 AM,%RH,11.378
12/21/12 8:17:01 AM,%RH,9.179
12/21/12 9:17:01 AM,%RH,12.108
12/21/12 10:17:01 AM,%RH,20.05
12/21/12 11:17:01 AM,%RH,22.897
12/21/12 12:17:01 PM,%RH,13.564
12/21/12 1:17:01 PM,%RH,7.706
12/21/12 2:17:01 PM,%RH,6.968
12/21/12 3:17:01 PM,%RH,6.228
12/21/12 4:17:01 PM,%RH,10.646
12/21/12 5:17:01 PM,%RH,15.738
12/21/12 6:17:01 PM,%RH,17.9
12/21/12 7:17:01 PM,%RH,20.05
12/21/12 8:17:01 PM,%RH,27.827
12/21/12 9:17:01 PM,%RH,30.614
12/21/12 10:17:01 PM,%RH,22.897
12/21/12 11:17:01 PM,%RH,23.606
12/22/12 12:17:01 AM,%RH,20.05
12/22/12 1:17:01 AM,%RH,27.827
12/22/12 2:17:01 AM,%RH,32.69
12/22/12 3:17:01 AM,%RH,24.313
12/22/12 4:17:01 AM,%RH,22.897
12/22/12 5:17:01 AM,%RH,22.897
12/22/12 6:17:01 AM,%RH,22.897
12/22/12 7:17:01 AM,%RH,26.425
12/22/12 8:17:01 AM,%RH,31.999
12/22/12 9:17:01 AM,%RH,31.999
12/22/12 10:17:01 AM,%RH,22.897
12/22/12 11:17:01 AM,%RH,17.181
12/22/12 12:17:01 PM,%RH,17.9
12/22/12 1:17:01 PM,%RH,17.181
12/22/12 2:17:01 PM,%RH,22.188
12/22/12 3:17:01 PM,%RH,31.307
12/22/12 4:17:01 PM,%RH,25.018
12/22/12 5:17:01 PM,%RH,30.614
12/22/12 6:17:01 PM,%RH,38.166
12/22/12 7:17:01 PM,%RH,41.544
12/22/12 8:17:01 PM,%RH,44.221
12/22/12 9:17:01 PM,%RH,46.877
12/22/12 10:17:01 PM,%RH,47.538
12/22/12 11:17:01 PM,%RH,48.197
12/23/12 12:17:01 AM,%RH,47.538
12/23/12 1:17:01 AM,%RH,51.472
12/23/12 2:17:01 AM,%RH,55.358
12/23/12 3:17:01 AM,%RH,56
12/23/12 4:17:01 AM,%RH,56.642
12/23/12 5:17:01 AM,%RH,55.358
12/23/12 6:17:01 AM,%RH,57.282
12/23/12 7:17:01 AM,%RH,56
12/23/12 8:17:01 AM,%RH,56.642
12/23/12 9:17:01 AM,%RH,52.123
12/23/12 10:17:01 AM,%RH,48.855
12/23/12 11:17:01 AM,%RH,42.885
12/23/12 12:17:01 PM,%RH,44.887
12/23/12 1:17:01 PM,%RH,44.221
12/23/12 2:17:01 PM,%RH,46.215
12/23/12 3:17:01 PM,%RH,47.538
12/23/12 4:17:01 PM,%RH,46.877
12/23/12 5:17:01 PM,%RH,43.554
12/23/12 6:17:01 PM,%RH,46.877
12/23/12 7:17:01 PM,%RH,49.511
12/23/12 8:17:01 PM,%RH,42.885
12/23/12 9:17:01 PM,%RH,46.877
12/23/12 10:17:01 PM,%RH,42.885
12/23/12 11:17:01 PM,%RH,40.197
12/24/12 12:17:01 AM,%RH,48.855
12/24/12 1:17:01 AM,%RH,44.221
12/24/12 2:17:01 AM,%RH,42.215
12/24/12 3:17:01 AM,%RH,44.221
12/24/12 4:17:01 AM,%RH,44.887
12/24/12 5:17:01 AM,%RH,47.538
12/24/12 6:17:01 AM,%RH,55.358
12/24/12 7:17:01 AM,%RH,63.607
12/24/12 8:17:01 AM,%RH,69.796
12/24/12 9:17:01 AM,%RH,52.773
12/24/12 10:17:01 AM,%RH,41.544
12/24/12 11:17:01 AM,%RH,31.307
12/24/12 12:17:01 PM,%RH,23.606
12/24/12 1:17:01 PM,%RH,25.723
12/24/12 2:17:01 PM,%RH,18.618
12/24/12 3:17:01 PM,%RH,21.476
12/24/12 4:17:01 PM,%RH,21.476
12/24/12 5:17:01 PM,%RH,25.018
12/24/12 6:17:01 PM,%RH,24.313
12/24/12 7:17:01 PM,%RH,25.723
12/24/12 8:17:01 PM,%RH,27.127
12/24/12 9:17:01 PM,%RH,27.127
12/24/12 10:17:01 PM,%RH,34.754
12/24/12 11:17:01 PM,%RH,33.379
12/25/12 12:17:01 AM,%RH,33.379
12/25/12 1:17:01 AM,%RH,29.223
12/25/12 2:17:01 AM,%RH,35.439
12/25/12 3:17:01 AM,%RH,63.607
12/25/12 4:17:01 AM,%RH,70.408
12/25/12 5:17:01 AM,%RH,66.099
12/25/12 6:17:01 AM,%RH,65.478
12/25/12 7:17:01 AM,%RH,68.569
12/25/12 8:17:01 AM,%RH,67.954
12/25/12 9:17:01 AM,%RH,71.018
12/25/12 10:17:01 AM,%RH,72.233
12/25/12 11:17:01 AM,%RH,56
12/25/12 12:17:01 PM,%RH,49.511
12/25/12 1:17:01 PM,%RH,42.215
12/25/12 2:17:01 PM,%RH,44.221
12/25/12 3:17:01 PM,%RH,38.844
12/25/12 4:17:01 PM,%RH,40.871
12/25/12 5:17:01 PM,%RH,48.855
12/25/12 6:17:01 PM,%RH,57.921
12/25/12 7:17:01 PM,%RH,64.856
12/25/12 8:17:01 PM,%RH,70.408
12/25/12 9:17:01 PM,%RH,72.839
12/25/12 10:17:01 PM,%RH,72.839
12/25/12 11:17:01 PM,%RH,74.047
12/26/12 12:17:01 AM,%RH,74.047
12/26/12 1:17:01 AM,%RH,76.446
12/26/12 2:17:01 AM,%RH,80.592
12/26/12 3:17:01 AM,%RH,80.004
12/26/12 4:17:01 AM,%RH,75.848
12/26/12 5:17:01 AM,%RH,81.178
12/26/12 6:17:01 AM,%RH,82.348
12/26/12 7:17:01 AM,%RH,84.092
12/26/12 8:17:01 AM,%RH,81.764
12/26/12 9:17:01 AM,%RH,69.183
12/26/12 10:17:01 AM,%RH,47.538
12/26/12 11:17:01 AM,%RH,34.754
12/26/12 12:17:01 PM,%RH,29.223
12/26/12 1:17:01 PM,%RH,27.827
12/26/12 2:17:01 PM,%RH,25.723
12/26/12 3:17:01 PM,%RH,21.476
12/26/12 4:17:01 PM,%RH,21.476
12/26/12 5:17:01 PM,%RH,26.425
12/26/12 6:17:01 PM,%RH,33.379
12/26/12 7:17:01 PM,%RH,31.999
12/26/12 8:17:01 PM,%RH,33.379
12/26/12 9:17:01 PM,%RH,38.844
12/26/12 10:17:01 PM,%RH,40.871
12/26/12 11:17:01 PM,%RH,35.439
12/27/12 12:17:01 AM,%RH,27.827
12/27/12 1:17:01 AM,%RH,29.919
12/27/12 2:17:01 AM,%RH,30.614
12/27/12 3:17:01 AM,%RH,29.223
12/27/12 4:17:01 AM,%RH,30.614
12/27/12 5:17:01 AM,%RH,27.827
12/27/12 6:17:01 AM,%RH,27.827
12/27/12 7:17:01 AM,%RH,28.526
12/27/12 8:17:01 AM,%RH,25.723
12/27/12 9:17:01 AM,%RH,21.476
12/27/12 10:17:01 AM,%RH,19.335
12/27/12 11:17:01 AM,%RH,18.618
12/27/12 12:17:01 PM,%RH,18.618
12/27/12 1:17:01 PM,%RH,17.9
12/27/12 2:17:01 PM,%RH,17.9
12/27/12 3:17:01 PM,%RH,15.015
12/27/12 4:17:01 PM,%RH,15.015
12/27/12 5:17:01 PM,%RH,20.05
12/27/12 6:17:01 PM,%RH,29.223
12/27/12 7:17:01 PM,%RH,29.919
12/27/12 8:17:01 PM,%RH,37.486
12/27/12 9:17:01 PM,%RH,44.221
12/27/12 10:17:01 PM,%RH,38.166
12/27/12 11:17:01 PM,%RH,42.215
12/28/12 12:17:01 AM,%RH,44.221
12/28/12 1:17:01 AM,%RH,66.719
12/28/12 2:17:01 AM,%RH,76.446
12/28/12 3:17:01 AM,%RH,80.004
12/28/12 4:17:01 AM,%RH,78.231
12/28/12 5:17:01 AM,%RH,69.796
12/28/12 6:17:01 AM,%RH,65.478
12/28/12 7:17:01 AM,%RH,61.094
12/28/12 8:17:01 AM,%RH,52.123
12/28/12 9:17:01 AM,%RH,48.855
12/28/12 10:17:01 AM,%RH,43.554
12/28/12 11:17:01 AM,%RH,39.521
12/28/12 12:17:01 PM,%RH,38.844
12/28/12 1:17:01 PM,%RH,31.999
12/28/12 2:17:01 PM,%RH,31.999
12/28/12 3:17:01 PM,%RH,29.919
12/28/12 4:17:01 PM,%RH,30.614
12/28/12 5:17:01 PM,%RH,34.754
12/28/12 6:17:01 PM,%RH,40.197
12/28/12 7:17:01 PM,%RH,48.855
12/28/12 8:17:01 PM,%RH,56
12/28/12 9:17:01 PM,%RH,59.194
12/28/12 10:17:01 PM,%RH,61.724
12/28/12 11:17:01 PM,%RH,60.462
12/29/12 12:17:01 AM,%RH,61.724
12/29/12 1:17:01 AM,%RH,67.954
12/29/12 2:17:01 AM,%RH,73.444
12/29/12 3:17:01 AM,%RH,74.649
12/29/12 4:17:01 AM,%RH,74.047
12/29/12 5:17:01 AM,%RH,71.626
12/29/12 6:17:01 AM,%RH,71.018
12/29/12 7:17:01 AM,%RH,67.337
12/29/12 8:17:01 AM,%RH,65.478
12/29/12 9:17:01 AM,%RH,56.642
12/29/12 10:17:01 AM,%RH,36.805
12/29/12 11:17:01 AM,%RH,26.425
12/29/12 12:17:01 PM,%RH,25.018
12/29/12 1:17:01 PM,%RH,22.188
12/29/12 2:17:01 PM,%RH,25.018
12/29/12 3:17:01 PM,%RH,24.313
12/29/12 4:17:01 PM,%RH,25.723
12/29/12 5:17:01 PM,%RH,29.919
12/29/12 6:17:01 PM,%RH,35.439
12/29/12 7:17:01 PM,%RH,42.885
12/29/12 8:17:01 PM,%RH,48.197
12/29/12 9:17:01 PM,%RH,52.773
12/29/12 10:17:01 PM,%RH,51.472
12/29/12 11:17:01 PM,%RH,46.215
12/30/12 12:17:01 AM,%RH,45.552
12/30/12 1:17:01 AM,%RH,42.215
12/30/12 2:17:01 AM,%RH,42.215
12/30/12 3:17:01 AM,%RH,42.885
12/30/12 4:17:01 AM,%RH,39.521
12/30/12 5:17:01 AM,%RH,40.197
12/30/12 6:17:01 AM,%RH,42.885
12/30/12 7:17:01 AM,%RH,38.844
12/30/12 8:17:01 AM,%RH,39.521
12/30/12 9:17:01 AM,%RH,37.486
12/30/12 10:17:01 AM,%RH,55.358
12/30/12 11:17:01 AM,%RH,57.921
12/30/12 12:17:01 PM,%RH,55.358
12/30/12 1:17:01 PM,%RH,51.472
12/30/12 2:17:01 PM,%RH,47.538
12/30/12 3:17:01 PM,%RH,48.855
12/30/12 4:17:01 PM,%RH,53.421
12/30/12 5:17:01 PM,%RH,83.512
12/30/12 6:17:01 PM,%RH,94.297
12/30/12 7:17:01 PM,%RH,95.404
12/30/12 8:17:01 PM,%RH,93.742
12/30/12 9:17:01 PM,%RH,94.851
12/30/12 10:17:01 PM,%RH,91.507
12/30/12 11:17:01 PM,%RH,85.823
12/31/12 12:17:01 AM,%RH,84.67
12/31/12 1:17:01 AM,%RH,82.348
12/31/12 2:17:01 AM,%RH,81.178
12/31/12 3:17:01 AM,%RH,80.592
12/31/12 4:17:01 AM,%RH,72.839
12/31/12 5:17:01 AM,%RH,78.231
12/31/12 6:17:01 AM,%RH,78.823
12/31/12 7:17:01 AM,%RH,81.178
12/31/12 8:17:01 AM,%RH,90.381
12/31/12 9:17:01 AM,%RH,69.183
12/31/12 10:17:01 AM,%RH,56.642
12/31/12 11:17:01 AM,%RH,48.197
12/31/12 12:17:01 PM,%RH,49.511
12/31/12 1:17:01 PM,%RH,45.552
12/31/12 2:17:01 PM,%RH,41.544
12/31/12 3:17:01 PM,%RH,38.166
12/31/12 4:17:01 PM,%RH,39.521
12/31/12 5:17:01 PM,%RH,42.215
12/31/12 6:17:01 PM,%RH,49.511
12/31/12 7:17:01 PM,%RH,62.353
12/31/12 8:17:01 PM,%RH,67.954
12/31/12 9:17:01 PM,%RH,75.848
12/31/12 10:17:01 PM,%RH,85.248
12/31/12 11:17:01 PM,%RH,84.67
1/1/13 12:17:01 AM,%RH,80.004
1/1/13 1:17:01 AM,%RH,77.042
1/1/13 2:17:01 AM,%RH,81.178
1/1/13 3:17:01 AM,%RH,82.931
1/1/13 4:17:01 AM,%RH,80.592
1/1/13 5:17:01 AM,%RH,81.764
1/1/13 6:17:01 AM,%RH,74.047
1/1/13 7:17:01 AM,%RH,67.337
1/1/13 8:17:01 AM,%RH,72.233
1/1/13 9:17:01 AM,%RH,75.848
1/1/13 10:17:01 AM,%RH,58.558
1/1/13 11:17:01 AM,%RH,48.197
1/1/13 12:17:01 PM,%RH,32.69
1/1/13 1:17:01 PM,%RH,27.827
1/1/13 2:17:01 PM,%RH,28.526
1/1/13 3:17:01 PM,%RH,27.127
1/1/13 4:17:01 PM,%RH,23.606
1/1/13 5:17:01 PM,%RH,32.69
1/1/13 6:17:01 PM,%RH,49.511
1/1/13 7:17:01 PM,%RH,60.462
1/1/13 8:17:01 PM,%RH,64.232
1/1/13 9:17:01 PM,%RH,63.607
1/1/13 10:17:01 PM,%RH,65.478
1/1/13 11:17:01 PM,%RH,64.856
1/2/13 12:17:01 AM,%RH,69.183
1/2/13 1:17:01 AM,%RH,66.719
1/2/13 2:17:01 AM,%RH,71.626
1/2/13 3:17:01 AM,%RH,71.018
1/2/13 4:17:01 AM,%RH,75.848
1/2/13 5:17:01 AM,%RH,81.764
1/2/13 6:17:01 AM,%RH,85.823
1/2/13 7:17:01 AM,%RH,84.67
1/2/13 8:17:01 AM,%RH,84.092
1/2/13 9:17:01 AM,%RH,74.047
1/2/13 10:17:01 AM,%RH,47.538
1/2/13 11:17:01 AM,%RH,36.805
1/2/13 12:17:01 PM,%RH,36.805
1/2/13 1:17:01 PM,%RH,34.067
1/2/13 2:17:01 PM,%RH,35.439
1/2/13 3:17:01 PM,%RH,32.69
1/2/13 4:17:01 PM,%RH,38.166
1/2/13 5:17:01 PM,%RH,50.82
1/2/13 6:17:01 PM,%RH,64.856
1/2/13 7:17:01 PM,%RH,78.231
1/2/13 8:17:01 PM,%RH,84.67
1/2/13 9:17:01 PM,%RH,88.113
1/2/13 10:17:01 PM,%RH,90.945
1/2/13 11:17:01 PM,%RH,94.851
1/3/13 12:17:01 AM,%RH,95.404
1/3/13 1:17:01 AM,%RH,95.404
1/3/13 2:17:01 AM,%RH,97.601
1/3/13 3:17:01 AM,%RH,98.691
1/3/13 4:17:01 AM,%RH,95.955
1/3/13 5:17:01 AM,%RH,93.185
1/3/13 6:17:01 AM,%RH,97.601
1/3/13 7:17:01 AM,%RH,97.053
1/3/13 8:17:01 AM,%RH,100.316
1/3/13 9:17:01 AM,%RH,98.691
1/3/13 10:17:01 AM,%RH,101.929
1/3/13 11:17:01 AM,%RH,100.316
1/3/13 12:17:01 PM,%RH,89.816
1/3/13 1:17:01 PM,%RH,86.398
1/3/13 2:17:01 PM,%RH,95.955
1/3/13 3:17:01 PM,%RH,98.691
1/3/13 4:17:01 PM,%RH,98.146
1/3/13 5:17:01 PM,%RH,99.775
1/3/13 6:17:01 PM,%RH,101.929
1/3/13 7:17:01 PM,%RH,102.463
1/3/13 8:17:01 PM,%RH,102.463
1/3/13 9:17:01 PM,%RH,101.929
1/3/13 10:17:01 PM,%RH,102.463
1/3/13 11:17:01 PM,%RH,101.392
1/4/13 12:17:01 AM,%RH,100.855
1/4/13 1:17:01 AM,%RH,101.929
1/4/13 2:17:01 AM,%RH,102.463
1/4/13 3:17:01 AM,%RH,103.529
1/4/13 4:17:01 AM,%RH,104.589
1/4/13 5:17:01 AM,%RH,104.06
1/4/13 6:17:01 AM,%RH,104.06
1/4/13 7:17:01 AM,%RH,105.117
1/4/13 8:17:01 AM,%RH,104.06
1/4/13 9:17:01 AM,%RH,98.691
1/4/13 10:17:01 AM,%RH,88.682
1/4/13 11:17:01 AM,%RH,86.398
1/4/13 12:17:01 PM,%RH,83.512
1/4/13 1:17:01 PM,%RH,82.348
1/4/13 2:17:01 PM,%RH,85.823
1/4/13 3:17:01 PM,%RH,67.954
1/4/13 4:17:01 PM,%RH,81.178
1/4/13 5:17:01 PM,%RH,87.543
1/4/13 6:17:01 PM,%RH,96.505
1/4/13 7:17:01 PM,%RH,95.955
1/4/13 8:17:01 PM,%RH,98.691
1/4/13 9:17:01 PM,%RH,98.146
1/4/13 10:17:01 PM,%RH,97.053
1/4/13 11:17:01 PM,%RH,98.146
1/5/13 12:17:01 AM,%RH,95.955
1/5/13 1:17:01 AM,%RH,88.113
1/5/13 2:17:01 AM,%RH,90.381
1/5/13 3:17:01 AM,%RH,83.512
1/5/13 4:17:01 AM,%RH,80.004
1/5/13 5:17:01 AM,%RH,88.682
1/5/13 6:17:01 AM,%RH,86.398
1/5/13 7:17:01 AM,%RH,58.558
1/5/13 8:17:01 AM,%RH,42.885
1/5/13 9:17:01 AM,%RH,37.486
1/5/13 10:17:01 AM,%RH,30.614
1/5/13 11:17:01 AM,%RH,29.223
1/5/13 12:17:01 PM,%RH,29.919
1/5/13 1:17:01 PM,%RH,24.313
1/5/13 2:17:01 PM,%RH,22.188
1/5/13 3:17:01 PM,%RH,27.127
1/5/13 4:17:01 PM,%RH,29.223
1/5/13 5:17:01 PM,%RH,41.544
1/5/13 6:17:01 PM,%RH,46.215
1/5/13 7:17:01 PM,%RH,46.877
1/5/13 8:17:01 PM,%RH,62.353
1/5/13 9:17:01 PM,%RH,61.094
1/5/13 10:17:01 PM,%RH,64.232
1/5/13 11:17:01 PM,%RH,69.796
1/6/13 12:17:01 AM,%RH,75.848
1/6/13 1:17:01 AM,%RH,78.231
1/6/13 2:17:01 AM,%RH,80.004
1/6/13 3:17:01 AM,%RH,85.248
1/6/13 4:17:01 AM,%RH,88.113
1/6/13 5:17:01 AM,%RH,87.543
1/6/13 6:17:01 AM,%RH,93.185
1/6/13 7:17:01 AM,%RH,97.053
1/6/13 8:17:01 AM,%RH,95.404
1/6/13 9:17:01 AM,%RH,88.682
1/6/13 10:17:01 AM,%RH,64.856
1/6/13 11:17:01 AM,%RH,31.999
1/6/13 12:17:01 PM,%RH,31.307
1/6/13 1:17:01 PM,%RH,28.526
1/6/13 2:17:01 PM,%RH,25.723
1/6/13 3:17:01 PM,%RH,26.425
1/6/13 4:17:01 PM,%RH,33.379
1/6/13 5:17:01 PM,%RH,41.544
1/6/13 6:17:01 PM,%RH,67.337
1/6/13 7:17:01 PM,%RH,69.183
1/6/13 8:17:01 PM,%RH,66.719
1/6/13 9:17:01 PM,%RH,64.232
1/6/13 10:17:01 PM,%RH,65.478
1/6/13 11:17:01 PM,%RH,68.569
1/7/13 12:17:01 AM,%RH,69.183
1/7/13 1:17:01 AM,%RH,67.337
1/7/13 2:17:01 AM,%RH,47.538
1/7/13 3:17:01 AM,%RH,59.829
1/7/13 4:17:01 AM,%RH,63.607
1/7/13 5:17:01 AM,%RH,77.637
1/7/13 6:17:01 AM,%RH,81.764
1/7/13 7:17:01 AM,%RH,76.446
1/7/13 8:17:01 AM,%RH,80.004
1/7/13 9:17:01 AM,%RH,72.839
1/7/13 10:17:01 AM,%RH,64.232
1/7/13 11:17:01 AM,%RH,50.166
1/7/13 12:17:01 PM,%RH,52.123
1/7/13 1:17:01 PM,%RH,60.462
1/7/13 2:17:01 PM,%RH,55.358
1/7/13 3:17:01 PM,%RH,52.123
1/7/13 4:17:01 PM,%RH,62.981
1/7/13 5:17:01 PM,%RH,64.232
1/7/13 6:17:01 PM,%RH,76.446
1/7/13 7:17:01 PM,%RH,88.682
1/7/13 8:17:01 PM,%RH,88.113
1/7/13 9:17:01 PM,%RH,94.851
1/7/13 10:17:01 PM,%RH,98.691
1/7/13 11:17:01 PM,%RH,99.775
1/8/13 12:17:01 AM,%RH,102.997
1/8/13 1:17:01 AM,%RH,102.463
1/8/13 2:17:01 AM,%RH,104.06
1/8/13 3:17:01 AM,%RH,92.627
1/8/13 4:17:01 AM,%RH,99.234
1/8/13 5:17:01 AM,%RH,98.146
1/8/13 6:17:01 AM,%RH,99.775
1/8/13 7:17:01 AM,%RH,101.929
1/8/13 8:17:01 AM,%RH,102.997
1/8/13 9:17:01 AM,%RH,101.392
1/8/13 10:17:01 AM,%RH,81.764
1/8/13 11:17:01 AM,%RH,57.921
1/8/13 12:17:01 PM,%RH,54.068
1/8/13 1:17:01 PM,%RH,57.921
1/8/13 2:17:01 PM,%RH,55.358
1/8/13 3:17:01 PM,%RH,56.642
1/8/13 4:17:01 PM,%RH,64.232
1/8/13 5:17:01 PM,%RH,74.047
1/8/13 6:17:01 PM,%RH,81.178
1/8/13 7:17:01 PM,%RH,84.092
1/8/13 8:17:01 PM,%RH,92.627
1/8/13 9:17:01 PM,%RH,95.955
1/8/13 10:17:01 PM,%RH,95.955
1/8/13 11:17:01 PM,%RH,93.185
1/9/13 12:17:01 AM,%RH,101.392
1/9/13 1:17:01 AM,%RH,103.529
1/9/13 2:17:01 AM,%RH,105.117
1/9/13 3:17:01 AM,%RH,106.169
1/9/13 4:17:01 AM,%RH,106.169
1/9/13 5:17:01 AM,%RH,106.693
1/9/13 6:17:01 AM,%RH,106.169
1/9/13 7:17:01 AM,%RH,106.693
1/9/13 8:17:01 AM,%RH,106.169
1/9/13 9:17:01 AM,%RH,106.169
1/9/13 10:17:01 AM,%RH,105.644
1/9/13 11:17:01 AM,%RH,103.529
1/9/13 12:17:01 PM,%RH,104.06
1/9/13 1:17:01 PM,%RH,101.392
1/9/13 2:17:01 PM,%RH,100.855
1/9/13 3:17:01 PM,%RH,101.392
1/9/13 4:17:01 PM,%RH,102.463
1/9/13 5:17:01 PM,%RH,105.117
1/9/13 6:17:01 PM,%RH,104.589
1/9/13 7:17:01 PM,%RH,104.06
1/9/13 8:17:01 PM,%RH,104.589
1/9/13 9:17:01 PM,%RH,104.589
1/9/13 10:17:01 PM,%RH,105.117
1/9/13 11:17:01 PM,%RH,104.589
1/10/13 12:17:01 AM,%RH,104.589
1/10/13 1:17:01 AM,%RH,105.117
1/10/13 2:17:01 AM,%RH,105.117
1/10/13 3:17:01 AM,%RH,104.06
1/10/13 4:17:01 AM,%RH,104.589
1/10/13 5:17:01 AM,%RH,101.929
1/10/13 6:17:01 AM,%RH,99.234
1/10/13 7:17:01 AM,%RH,97.053
1/10/13 8:17:01 AM,%RH,95.955
1/10/13 9:17:01 AM,%RH,88.682
1/10/13 10:17:01 AM,%RH,86.398
1/10/13 11:17:01 AM,%RH,71.626
1/10/13 12:17:01 PM,%RH,65.478
1/10/13 1:17:01 PM,%RH,52.123
1/10/13 2:17:01 PM,%RH,52.773
1/10/13 3:17:01 PM,%RH,51.472
1/10/13 4:17:01 PM,%RH,60.462
1/10/13 5:17:01 PM,%RH,54.068
1/10/13 6:17:01 PM,%RH,83.512
1/10/13 7:17:01 PM,%RH,93.742
1/10/13 8:17:01 PM,%RH,92.068
1/10/13 9:17:01 PM,%RH,82.348
1/10/13 10:17:01 PM,%RH,77.042
1/10/13 11:17:01 PM,%RH,80.592
1/11/13 12:17:01 AM,%RH,66.719
1/11/13 1:17:01 AM,%RH,60.462
1/11/13 2:17:01 AM,%RH,56.642
1/11/13 3:17:01 AM,%RH,48.855
1/11/13 4:17:01 AM,%RH,40.871
1/11/13 5:17:01 AM,%RH,36.123
1/11/13 6:17:01 AM,%RH,31.307
1/11/13 7:17:01 AM,%RH,36.123
1/11/13 8:17:01 AM,%RH,31.307
1/11/13 9:17:01 AM,%RH,32.69
1/11/13 10:17:01 AM,%RH,30.614
1/11/13 11:17:01 AM,%RH,29.919
1/11/13 12:17:01 PM,%RH,26.425
1/11/13 1:17:01 PM,%RH,27.827
1/11/13 2:17:01 PM,%RH,25.723
1/11/13 3:17:01 PM,%RH,26.425
1/11/13 4:17:01 PM,%RH,25.723
1/11/13 5:17:01 PM,%RH,29.919
1/11/13 6:17:01 PM,%RH,32.69
1/11/13 7:17:01 PM,%RH,38.844
1/11/13 8:17:01 PM,%RH,38.844
1/11/13 9:17:01 PM,%RH,39.521
1/11/13 10:17:01 PM,%RH,61.724
1/11/13 11:17:01 PM,%RH,49.511
1/12/13 12:17:01 AM,%RH,48.197
1/12/13 1:17:01 AM,%RH,48.855
1/12/13 2:17:01 AM,%RH,52.123
1/12/13 3:17:01 AM,%RH,53.421
1/12/13 4:17:01 AM,%RH,61.724
1/12/13 5:17:01 AM,%RH,52.773
1/12/13 6:17:01 AM,%RH,62.353
1/12/13 7:17:01 AM,%RH,71.018
1/12/13 8:17:01 AM,%RH,72.839
1/12/13 9:17:01 AM,%RH,73.444
1/12/13 10:17:01 AM,%RH,64.232
1/12/13 11:17:01 AM,%RH,52.773
1/12/13 12:17:01 PM,%RH,48.855
1/12/13 1:17:01 PM,%RH,49.511
1/12/13 2:17:01 PM,%RH,44.887
1/12/13 3:17:01 PM,%RH,42.885
1/12/13 4:17:01 PM,%RH,32.69
1/12/13 5:17:01 PM,%RH,37.486
1/12/13 6:17:01 PM,%RH,42.885
1/12/13 7:17:01 PM,%RH,50.82
1/12/13 8:17:01 PM,%RH,51.472
1/12/13 9:17:01 PM,%RH,59.829
1/12/13 10:17:01 PM,%RH,53.421
1/12/13 11:17:01 PM,%RH,54.068
1/13/13 12:17:01 AM,%RH,56.642
1/13/13 1:17:01 AM,%RH,57.282
1/13/13 2:17:01 AM,%RH,57.282
